id,gen,matron_id,sire_id,birthdate,genes,name
540615,3,539144,540134,2018-02-24 01:24:45,dacc 8226 7f6a fcc2 367d 24bd 5676 856g 2282 1818 666b 2d1g,
540616,8,540542,485308,2018-02-24 01:26:19,ccmd 5558 faff b4ga 8d14 7553 77ef b67b 4486 4768 bbbd cbbb,
540617,5,532705,533679,2018-02-24 01:26:19,9a99 2666 77ff afab 6di7 755d 7f7e b261 6d83 ca16 bdfd g44a,
540618,10,526196,511616,2018-02-24 01:26:30,99dm 5568 72af abp1 413i 5257 a7em bfgb 887k 4248 ggpd de4a,
540620,99,513290,540323,2018-02-24 01:27:00,cadm 8558 4f2f afg4 1d6d d855 d75c 4g11 367e 98a6 6bb8 gdgo,
540621,2,535032,538989,2018-02-24 01:27:00,9gcc 6a56 742f c431 6d3d 772b de5f 96g6 b4e2 7498 22dg 1d1c,
540622,12,116319,509602,2018-02-24 01:27:40,c9cc 8287 74a7 bfab 81d1 527k e97e 56b5 3888 3676 gaab ba2g,
540623,2,539827,460465,2018-02-24 01:27:40,gc9d a865 6274 a9ff 83d6 dbdd 9b73 56g6 767e 4713 8b22 b44g,
540624,11,507117,528858,2018-02-24 01:27:45,dca9 565k af4f aaca 11d4 77b7 fa7d b7p5 5dde 8134 44bd dagg,
540625,5,519664,538443,2018-02-24 01:28:31,aadm 5666 f727 4gbb 3646 7877 f7a9 54fb 6777 8788 ddda ddd2,
540626,4,442040,472812,2018-02-24 01:28:31,acca 6685 42a7 cfbs 3d18 7151 bed7 b72b 8d88 2673 dd8a bdgb,
540627,7,486919,485576,2018-02-24 01:28:31,cacc 868k 4444 bb4a 44d1 2277 cece 2211 465i 8874 9fgd eebb,
540628,7,118681,540336,2018-02-24 01:28:45,aad9 5775 2742 af9g 46d6 4b78 cc63 g147 77k8 3168 9dp9 g1ae,
540629,5,540594,457657,2018-02-24 01:28:45,d9c9 6225 7ff4 cbbp d146 8557 9eec b467 5d87 2676 dfff eaec,
540630,4,540444,540535,2018-02-24 01:29:05,9cm9 5656 277f cg33 d1d3 827b cfcf 9166 bbgb 1687 4252 6eb1,
540631,8,506453,540490,2018-02-24 01:31:00,ccda 785k af24 9gbf d643 7133 b95m 6grr e4ee 827i 8ddn egge,
540632,10,537338,529841,2018-02-24 01:31:00,99da 22k6 a7fa cbc9 3314 4152 c9bm 8gr7 77eo 124k ggnn 2epe,
540633,5,535661,539168,2018-02-24 01:31:17,a9cd 75ak fff7 gfaa 1d61 d21d ddeo 44gf 85e6 2289 fc22 e4g4,
540634,4,540584,534092,2018-02-24 01:31:27,9dg9 8228 7742 39af 648d 7dd7 d775 6464 be72 6994 9cbg ffg2,
540635,99,526331,540582,2018-02-24 01:31:36,dddd 7755 a2aa a4aa 4881 7254 a9aa 5125 5877 7848 88gp oabg,
540636,6,540081,536742,2018-02-24 01:31:36,9999 7856 f7a7 gfg3 668d d78f 39ff b7g6 78db 3498 ab4g 2fbg,
540637,4,369878,344827,2018-02-24 01:33:25,99c9 5567 7f74 ag19 d666 5577 ecf9 6244 4457 878i agaa fbee,
540638,10,540485,540183,2018-02-24 01:33:29,dmc9 7k65 7a77 11ac 6611 dff4 6e9d 7b84 222d a141 6s2s 4ff4,
540639,6,538903,509907,2018-02-24 01:34:17,cdd9 2655 2777 bbf9 8436 114k 59dm 8brb 2goo 3714 89nn e2gc,
540640,6,535256,537951,2018-02-24 01:34:17,a99c 8272 f7f4 g1gc 136d 8815 ceo7 gf64 8eee c379 ffgb 244a,
540641,8,530541,502720,2018-02-24 01:34:25,9cmd 7525 222f 9gg4 d118 5215 7bem g6kr 87e2 1447 cabn fegc,
540642,11,539617,539755,2018-02-24 01:34:37,dgdc 522k 2277 4c9c 3d8k 5257 cccd 8b44 87dd a488 b2ss ba44,
540643,10,537105,536727,2018-02-24 01:34:53,d9gd 2722 2f47 fssg 1d8i 1552 aade b617 8888 i683 gad2 1bea,
540644,10,529450,534776,2018-02-24 01:35:17,cd9a 257k 2aff b94c 33dd 7d82 7mem 6brr 4eeo 21i4 nbnn gdpe,
540645,7,530555,514807,2018-02-24 01:35:17,gacd 5872 74a4 99cc d486 74dd dbd7 22g4 dk7e 7k4c bgss gf44,
540646,10,539531,540355,2018-02-24 01:35:35,ccm9 7586 7424 f1ss 18i4 847f dbbo 4511 g243 a7i1 ab22 2g2a,
540647,4,524243,539368,2018-02-24 01:35:42,a9d9 5687 2a27 113c 3816 4f48 d9d9 55g6 7628 8184 2d6a b122,
540648,9,539959,540189,2018-02-24 01:36:25,cccd 8272 27f7 b9sb 46ii 3345 96oo 4g46 833k 77c3 bbdd badf,
540649,9,539431,539090,2018-02-24 01:36:49,cd9c 78j6 774f cfns d844 4445 afdo 2517 382k 7c47 b4d2 ea2a,
540650,6,525764,512124,2018-02-24 01:36:49,c9ac 6757 4f47 aa1g 4611 72f5 9c6d 1bb4 776d 9c99 aads 2f4e,
540651,5,476932,487297,2018-02-24 01:36:49,c99m 65k8 a472 bfa4 d816 8f51 f9ed 165g 667i 6384 9gdd dgbd,
540652,2,540148,495735,2018-02-24 01:36:49,ga9m 8877 47f4 9949 63d6 b8b8 6797 g16g de86 9744 6248 12e1,
540653,8,540114,528507,2018-02-24 01:37:22,9caa 8665 7447 9b44 4d64 df5f cc7d b565 7285 2a92 d9gb 2dd2,
540654,5,410147,398453,2018-02-24 01:37:50,da9m 7777 fa47 g94p 6816 2711 9bde 571h 4648 4266 gbfa bgdc,
540655,7,456484,486931,2018-02-24 01:37:50,9d9d 7k78 4a77 aaga 1181 8238 9d7f b116 357i 8783 gfgd bdeb,
540656,3,525647,103205,2018-02-24 01:37:50,9c9d 6567 4f4a afgp 3414 7853 ed9e g6b1 6b8b 4288 ddda cc4a,
540657,91,478083,412752,2018-02-24 01:38:15,ddd9 8675 72aa 9ba4 6141 5722 ebec 766j 7877 3632 gfdg gcac,
540658,9,492583,405653,2018-02-24 01:38:15,c99c 858k 2ff7 fb1f d461 5578 bbf7 b647 6676 6888 dfga egea,
540659,11,537246,535755,2018-02-24 01:38:15,9dca 727k 72a2 94ab 3d4d k582 7b9m brfr o4e6 2811 bnan gpeg,
540660,11,540396,540286,2018-02-24 01:38:15,cgca 7867 7477 99cs 166i 4855 a379 88p1 3d84 41i1 b2s2 22aa,
540661,10,540498,538144,2018-02-24 01:38:15,acag 5852 22a7 114c 3368 282f c9cc 8bb7 8872 7188 2fsd aba4,
540662,9,540516,500372,2018-02-24 01:38:15,d9da 585k 2f22 4a44 8d61 44d4 7d7c 56gr 847o 8244 9dnd f22e,
540663,9,540527,288135,2018-02-24 01:38:15,ccdd 68j6 77a4 appp 4114 7755 e9cc 4765 7876 4436 gdfa aace,
540664,3,535057,530315,2018-02-24 01:38:15,acda 2768 f224 fcac d14i 84bb 3377 8g62 88e6 a272 d844 a6d6,
540665,92,478491,503154,2018-02-24 01:39:40,damm 7722 7f4f cf44 8461 8d77 7ef9 2b74 7847 339h fdfg egaa,
540666,97,503283,518214,2018-02-24 01:40:44,9cdd 8557 7244 1244 d436 8d72 9cd7 6b64 6747 4218 6a8f fgep,
540667,7,538633,537969,2018-02-24 01:40:44,dccd a276 7a2f gggc 316d 2522 e67o ff8f 2e7e 8cm9 2gsg g114,
540668,6,540479,445105,2018-02-24 01:40:44,cccc 5878 47f4 g4aa 4116 7772 77ec 2761 447i 6446 aggd ecdb,
540669,7,536104,524478,2018-02-24 01:41:24,9ccc 727j 2afa 91b4 d86d 151k dcc5 65gr ddog 94i3 bann d2eg,
540670,4,535092,539062,2018-02-24 01:41:24,g9gm 6a8k 72f7 caan 6d41 41d2 6de3 8155 e662 7819 4285 g114,
540671,10,527695,531592,2018-02-24 01:41:24,9mac 2675 ffa4 ab11 6881 388q 9999 f21f 7878 8766 bddd cgge,
540672,3,537411,504921,2018-02-24 01:41:24,a9cc 7275 4f42 1b44 1611 1547 cbbb 2562 5d67 7323 cdca cece,
540674,7,534164,533524,2018-02-24 01:42:14,damd 2856 64f7 bbfb 8188 2q7q ce99 17ff 8j68 8723 ggbb bda2,
540675,3,533991,535511,2018-02-24 01:42:14,dcca a657 f4fa a3ff 7416 ff74 39d9 1644 385d 4c44 22gm dcdc,
540676,2,495896,532317,2018-02-24 01:42:14,9ac9 5857 a2a7 3g1g 6ddd 3b75 ce93 15b5 54ee c672 84fb c6aa,
540677,4,534062,539923,2018-02-24 01:42:34,dcad 5727 fa42 9a1f 773i 281b 9ed9 888j 7428 a319 fgd2 1g1a,
540678,2,539218,539206,2018-02-24 01:42:34,gg9d 2586 7744 33aa 6416 77f4 3d5f 4844 356d 43c4 cb2b 1bcf,
540679,98,540416,485077,2018-02-24 01:42:34,ac9a 76j8 74a4 g44a 8d13 7578 7d7f 6147 6344 3828 a9gd beeo,
540680,10,527997,422262,2018-02-24 01:43:02,ddd9 62j7 44a2 4a44 d481 7k55 e7fe 1b5j 8487 46k8 c9gg acbf,
540681,4,540584,527058,2018-02-24 01:43:02,cddm 8a22 727f fcap 6did 5db2 576m bf64 8624 674c 82bg 2f2d,
540682,15,472247,482890,2018-02-24 01:43:58,aad9 5665 f4f2 9faa 664d 1357 ee9e 6jj2 6i4i 2323 bddd gebb,
540683,9,534867,520801,2018-02-24 01:43:58,dam9 7267 affa f33b 364d 877d 57ef g177 8b8k 8147 22aa 61g1,
540684,5,539053,539131,2018-02-24 01:43:58,ca99 88k6 772f ac44 d6d1 1f42 6c63 51g1 b66d 1114 2865 224g,
540685,8,540627,439404,2018-02-24 01:43:58,cacm 58k8 4274 b4ba 44d6 2277 bece 4211 6458 3842 9fdd cbbb,
540686,10,540544,531343,2018-02-24 01:45:30,cccd 5556 27f2 4a4s dd11 78b4 e379 6bg8 877g 4c87 b8a2 cfgc,
540687,1,526775,526831,2018-02-24 01:46:16,gd9c 2587 67a4 agf3 d16d fbb8 67e3 g651 eb22 81c1 9d62 g446,
540688,3,526752,537755,2018-02-24 01:46:54,cddd 6766 f2fa 9g2p 34d6 8f3b d6e6 9261 6478 82c1 d2bg bdea,
540689,3,532746,535577,2018-02-24 01:47:03,acgd 2756 f4fa gaa4 1464 4f55 735d 4456 778g 474i cbnn f64e,
540690,4,538271,507932,2018-02-24 01:47:41,a99d 7825 6f42 23fi 3118 844b 7bcd 2612 e65r 7131 c8cg ceeb,
540691,3,538228,534427,2018-02-24 01:48:30,ad9c 7777 76a4 3ffc 61d6 7ff5 f9c3 2414 586g 4146 ccmn c1c6,
540692,7,540587,540252,2018-02-24 01:48:34,dama 8682 f2f2 a9cc 41d6 f472 e9ef 4bg4 d7d7 6616 dfm8 de44,
540693,6,525229,540583,2018-02-24 01:48:34,cdcd 6672 7777 9ab1 166d 3735 e9f9 b24b 8777 3646 fgaa eeee,
540694,95,539825,517586,2018-02-24 01:48:43,dddm 6776 4fff aaa1 6d41 215d 5dff 664p 578o 8476 d4b4 gg2o,
540695,8,497042,529610,2018-02-24 01:49:29,ccc9 2672 a72f aa2a 38dd 7222 befm ggkb 2ee6 4744 8fbn bdge,
540696,9,536489,530024,2018-02-24 01:49:51,a9ac 278j 742a abms 41di 7238 dcef 1544 dej6 487c gd42 gaga,
540697,6,482107,540439,2018-02-24 01:49:51,cdcc 858k 44ff 94f4 4684 2777 7c7f 2261 464k 6386 gbab gbbb,
540698,4,534509,514945,2018-02-24 01:49:51,d99c 7572 4af4 ccpp 1441 5747 fb59 b626 5576 2884 fggb beaa,
540699,6,530976,535200,2018-02-24 01:50:49,9cdd 8687 7244 bfas ddi6 d4h7 abaf 88g7 577e 3921 d222 dd2a,
540700,2,539218,539206,2018-02-24 01:50:49,g9ga 5862 7fa4 c9ac 1616 771f 33df 4444 35b6 7cc4 cb2n 1ebc,
540701,5,539862,539868,2018-02-24 01:51:14,999m 875k f74f ffgf 3661 2747 399f 2f44 77d8 c744 c2ss 1d14,
540702,3,537118,537460,2018-02-24 01:51:36,c9mg 67k8 6f67 43c3 1761 b8b2 76df gb5g d2bb a448 dbb9 46gd,
540703,92,506557,540657,2018-02-24 01:51:49,ddd9 685k 2a2a 9b14 1141 5b85 a7e9 8b4j 6772 8232 g4ff gcda,
540704,4,526994,539949,2018-02-24 01:51:49,g9aa 576k 4744 ffff 6166 2527 3fdd 4144 7647 8433 bc4s ee1g,
540705,10,473255,525821,2018-02-24 01:52:18,aacm 5888 a4f7 4f4a 18d1 738k 7coe 51jj 6777 4322 afaa cefp,
540706,93,479520,540665,2018-02-24 01:52:18,dcac 7722 f74f gf49 8668 8277 fd79 2b4b 684k 768h bfgf eeaa,
540707,3,484217,523100,2018-02-24 01:52:18,cgd9 5568 4447 f3gf 8331 21d8 b9be g5bg 5b28 a148 99bd 4eoo,
540708,8,529885,515434,2018-02-24 01:52:18,d9dg 7267 4222 a9ca 76d6 214b 9edn f581 26d2 139m 28bc 2a1g,
540709,3,536737,469931,2018-02-24 01:52:18,cdcc 7275 4627 fa9f 6181 bf24 335d 445b bg26 7868 c88m 1142,
540710,10,539433,539249,2018-02-24 01:52:18,99dd 5878 a7f7 c9nb 3ii8 4438 9fo9 bg88 52k8 74a7 fd22 ddfa,
540711,6,540364,539857,2018-02-24 01:52:18,acca 565j 2462 gbab d3d7 782q e6ee 5bb1 d878 249m 28ba eggg,
540712,9,525059,530862,2018-02-24 01:53:02,ddcc 687k 2ffa gag3 6166 f81b 9fef 2b1b 8b7b 8813 g2dd gddg,
540713,9,481201,532230,2018-02-24 01:53:02,c9ca 866k afaf bgfb 1did 7hq8 ef9d 7bbf 4483 4332 dbgp egbo,
540714,5,491675,263262,2018-02-24 01:53:02,a99d 55kk f7f4 gg44 4414 8385 ba79 11rj 447e 2729 agbf ecce,
540715,2,531659,385664,2018-02-24 01:53:02,99cd 5655 7fa2 1113 1666 8f74 b3co 7fbb bge8 7889 6a62 e66d,
540716,6,540442,480747,2018-02-24 01:53:21,cdaa 7777 444a af99 614d 2528 bb79 512h 3764 8378 dfb8 dgea,
540717,4,540499,534415,2018-02-24 01:53:21,cad9 2628 f744 gg1f 61d8 b5d7 df9d g7b7 3k66 6448 4agg 4244,
540718,7,532179,520407,2018-02-24 01:53:29,dd9c 566k 4726 a4g3 1816 3111 ed7e 2b55 38e4 7318 bb89 gg4d,
540719,4,540688,528773,2018-02-24 01:53:29,ddc9 7266 24a2 g44p 1164 5f87 dee6 9612 4478 2831 bdgg beaa,
540720,4,528953,507050,2018-02-24 01:54:01,d99m 27j8 477a b1gb 1636 787f c96e 6588 g4o7 7476 dg82 2d2a,
540721,7,537403,540639,2018-02-24 01:54:01,cd99 2565 a777 9f9c 4436 d71k 59dm 8rr8 dooo 9349 89nn dg2c,
540722,4,508424,478638,2018-02-24 01:54:26,c9c9 6626 72af 4444 3d41 7822 eea7 7567 3374 6736 dafb dgad,
540723,12,515841,535223,2018-02-24 01:54:26,ccmc 2862 77ff 199b 34d1 1h8q df99 1gff 645k 6418 abgb deeb,
540724,1,536660,503858,2018-02-24 01:54:26,aa9c 2558 a24f 993a 76dd d42f cc7d 68gb edde a841 6442 61g6,
540725,2,537754,539588,2018-02-24 01:54:26,99ac 7a57 4f47 c1cf 7dd3 2d42 55e9 bg6b 2ddo 7181 62d8 2dgo,
540726,4,540423,305621,2018-02-24 01:54:26,9c9d 75j6 4a72 b4fp 4166 3373 9f79 2672 874k 6332 ddda gdaa,
540727,7,531251,525791,2018-02-24 01:54:31,dcda 6578 ff42 bppp 8116 5378 79fa 4b55 8678 4662 fgfm ceea,
540728,7,479059,498586,2018-02-24 01:55:05,9ccc 5566 a46a 1fgc 8d38 d844 ec9b 282p 6e8e 1964 d6a8 2g22,
540729,13,507694,537106,2018-02-24 01:55:05,a9aa 6667 777f aac3 466d 2571 caff 8b85 3d87 a888 ag9g ggeo,
540730,8,533151,522389,2018-02-24 01:55:05,9ad9 8788 2f72 bf1c 1187 75b5 959d 1647 822d 8289 d6fs a2b4,
540731,2,490536,67077,2018-02-24 01:55:12,dc99 6527 f27f f919 4164 5817 dedf 2247 6587 1722 cgfb dgda,
540732,3,503687,498916,2018-02-24 01:55:12,da9d 2528 fa4f f4bp 8114 3255 9db7 f25g 8786 7728 ddaa edaa,
540733,8,531585,533289,2018-02-24 01:55:12,c99d 5755 2274 fgcg 811d 2777 ccm9 651r e76e 1986 d89n gcee,
540734,3,536458,518700,2018-02-24 01:55:12,cg99 876j 2f24 fg33 6d11 4b21 cc93 b8bb 2gdb 33c8 b94b b26g,
540735,2,505187,451515,2018-02-24 01:55:17,999a 8752 f7a2 4gaf 3141 f4d1 a759 57g1 3282 1844 86bg 4ff2,
540736,3,455557,526123,2018-02-24 01:55:38,da9d 5275 2fa4 4f14 3d18 3112 fe97 672j 7827 47h7 9bbb degg,
540737,7,505638,522161,2018-02-24 01:55:38,cc9m 2588 aa24 94fg 8d66 4d24 7m7d 61rr 4572 9488 bbnn 22de,
540738,3,524678,526752,2018-02-24 01:55:38,d99c 676k 2a24 9bfp 3146 8435 fde9 5652 4732 8766 9bdg eeda,
540739,3,532746,535577,2018-02-24 01:55:38,acgd 2786 24aa ag43 6646 5f75 d73d 445b 5778 4674 gamn g2dg,
540740,4,533063,212178,2018-02-24 01:55:38,9d9c 5825 2fa2 cpgp 61dd 5775 fcfc 5556 8677 6278 ddb9 bcaa,
540741,7,540636,538627,2018-02-24 01:55:38,9999 7266 4a77 g1g3 63dd 27b7 dff9 6bj6 b77b 3448 abg4 e44b,
540742,1,539348,497446,2018-02-24 01:56:16,99ad 8626 afa2 fa1g d33d bddd e597 b6g5 63do a498 gb48 1g4g,
540744,98,478008,540666,2018-02-24 01:57:14,9cdd 8557 744a b2pb 6864 d822 ed77 5464 7647 4188 6ad8 fgeg,
540745,7,533595,493022,2018-02-24 01:57:14,acac 5676 76a2 944a 3381 1775 esdm 56rr eg8g 7144 cana ac22,
540746,6,536742,540081,2018-02-24 01:57:14,9cdc 7888 f777 g4g3 666d 8dd8 9cff 62b6 88b7 3494 8agg 26fg,
540747,5,540438,457657,2018-02-24 01:57:14,99a9 6757 f74f bpbp 4114 8857 ccbe 6745 84k8 2636 dgbp aaea,
540748,4,529837,534509,2018-02-24 01:57:41,9dac 6758 afa7 b4bp 11d4 3557 9bee b642 5476 6794 b9fb ffaa,
540749,5,537710,536424,2018-02-24 01:57:41,ccca 7577 f224 ff9c 83d1 284d de3d 6f14 5767 4833 ccsc 4dfe,
540750,6,529638,143223,2018-02-24 01:57:52,camd 5786 f7a7 aba1 4461 8778 ce9e 612b 7887 2292 a9ca ecaa,
540751,5,530487,518271,2018-02-24 01:57:52,9d99 8767 7af4 1bbp 1361 8777 bb9c 7642 4747 4288 gfga dfda,
540752,10,537239,535692,2018-02-24 01:57:52,camd 8575 7aaf 11ss 61ii 2ff1 d999 6616 73do 1768 d2c2 fefe,
540753,5,540327,539549,2018-02-24 01:57:52,99cd 5865 f2f2 fb1p 11d1 5774 e999 2162 8674 248k 9abd gdea,
540754,4,526994,539949,2018-02-24 01:57:59,9aa9 a267 4744 g9ff 16d6 2772 eebd b454 3477 8463 b44s ege2,
540755,4,526328,529828,2018-02-24 01:58:14,9ccd 2228 a4a4 cafc 1dd6 dd4f d669 18g5 deed 1443 6g88 d2eg,
540756,14,528259,540183,2018-02-24 01:58:14,9acm j657 2774 p9fc 8663 5f72 cddb 5571 3882 1243 fgfs 4bf4,
540757,9,512548,508970,2018-02-24 01:58:21,999d 67kk 4772 9ccg 6114 72kk 999m rb5r 277e 4611 gngn 22cg,
540758,101,532598,540590,2018-02-24 01:58:21,9ccc 7755 ff47 9f11 6416 8713 96dc g21g 3487 7644 9ag2 bcdd,
540759,8,540668,540655,2018-02-24 01:58:33,c9dd 857k a4f7 4aag 4181 7232 97fc 7161 377i 4786 gggd bdbb,
540760,6,513586,438190,2018-02-24 01:58:54,aaaa 5767 afa7 4ff4 8ddd 1732 ba9d 2716 6477 2422 99ag agdd,
540761,99,512320,540679,2018-02-24 01:58:54,a99a 62j8 77fa g4ac 8438 8dd8 9cbf 5467 7344 6321 a96d ge2d,
540762,7,514232,535470,2018-02-24 01:58:54,cg9c 2762 72fa fggc 4d36 8512 7e7f 6gg4 846e 3244 adgs 4444,
540763,2,539218,539206,2018-02-24 01:58:54,gg9a a685 724f ca3a 1611 71f7 69fd 4444 36bd 7c34 9b2n b41f,
540764,11,526753,530160,2018-02-24 01:59:52,ccdc 7852 a2a2 ppp9 4686 74k7 memf 55rg 7o4e 1917 ndnd fpgb,
540765,4,535616,534996,2018-02-24 01:59:52,9d99 585k 4727 1g3a 3841 12fd bfef gg8b 7837 1148 gd4d ee6o,
540766,11,540480,540447,2018-02-24 02:00:03,c9a9 8676 f247 fbab 1ddd 327q efd9 7b1f 6436 3286 bbbb gddg,
540767,2,490536,525592,2018-02-24 02:00:03,d9d9 7587 faff 4b4f 346d 3778 cd7e 2f25 468k 3734 g9bb bfe2,
540768,96,504728,540694,2018-02-24 02:00:21,dddm 5778 a7ff a9aa 1411 127d fcff 646p 5866 8426 gd44 gc2o,
540769,10,431185,432201,2018-02-24 02:00:58,dc9d 8668 f74f ab99 81dd 7577 d9bd 11hh 6433 7i6i aaga gefn,
540770,6,539861,538552,2018-02-24 02:00:58,adda 7277 4a72 aafs d4ii 837d cd9o 56g6 886o 2a2k d2g2 gd2a,
540771,1,479432,527350,2018-02-24 02:01:34,9dag 7528 2727 ffca d388 dd1d c969 bbg5 b8dd 6c81 29d8 1e6d,
540772,3,512763,507094,2018-02-24 02:01:34,99dc 8278 f4a7 9ccb 1361 47f7 e55d 26b4 e3g2 89c4 9a88 gee4,
540773,8,539270,528716,2018-02-24 02:02:13,9c9m 5667 444a g2a1 d118 242k fef9 4b1r 4278 6888 9abn ceod,
540774,9,525724,507622,2018-02-24 02:02:35,d9ac 656k 44af b41p 6116 8727 aafa 1bg1 86kk 476c gf24 bca4,
540775,5,532212,522174,2018-02-24 02:02:35,cg9m 6888 62ff 4f3n 8dd1 7745 of97 6bg2 678b 1933 daba 2gde,
540776,3,516837,540731,2018-02-24 02:03:24,gc99 6622 2744 f119 4614 4d2h 7edf 5847 b857 986a g4bb e2g4,
540777,6,527004,353607,2018-02-24 02:03:24,c9cm 8668 af4a 1f4p 1dd4 3877 bb7d 2472 7676 6334 afpd acaa,
540778,4,540090,540120,2018-02-24 02:03:24,ccc9 8256 6ff2 ff1g d316 d44b d5df 2764 e6e7 ac19 888n ge2o,
540779,3,521139,507966,2018-02-24 02:04:06,aa9c 6658 f474 fggb 6631 2ddb 77e9 g525 e3e7 a6c2 b8g4 1444,
540780,6,540140,540209,2018-02-24 02:04:06,9dd9 a7k6 2474 4ggg 16dd bbdd ed37 5g7b d2d8 a1c9 6d82 61ab,
540781,4,540715,491184,2018-02-24 02:04:06,99cd 56j7 4faf 141f 6616 b811 9c3o 512b 538e 7894 a646 1gg2,
540782,11,515724,540422,2018-02-24 02:04:11,daca 552j 7f72 1g4f 3361 877d 65ed g5p1 eeb8 1m36 ad48 dee2,
540783,7,536664,478530,2018-02-24 02:04:11,ac9a 555k 4ff2 4bff 8d8i 83df e7f7 651b 8e27 228k a4bd gega,
540784,3,495084,507813,2018-02-24 02:05:13,dcda 286k f274 9g1c dd36 847d 5dee 26g4 2e3d 3614 888b 1414,
540785,5,538519,528610,2018-02-24 02:05:13,camd 558k af22 b4as d1id 7422 d757 5h51 g622 8838 bb88 c4ag,
540786,15,539405,539486,2018-02-24 02:05:13,d9c9 776k a7a6 9f3f 1d64 b1bb 5f5f 1b6b 3dkb 8888 g84b ggg2,
540787,1,525624,511236,2018-02-24 02:05:13,daac 2757 2ffa 9933 3661 28fd ce6d 1g1g 82dd a914 4942 6111,
540788,5,540698,540390,2018-02-24 02:05:13,d9cc 7677 aa7f ccpp 4111 5557 9bb9 b675 d58e 8k48 gfgb beea,
540789,2,12349,486336,2018-02-24 02:05:36,9dad 6588 74f4 c1ga 4d11 3575 6ede g1b7 5838 8714 9a8b a2ge,
540790,4,540738,528773,2018-02-24 02:05:43,9da9 627k 2a42 bbfp 3161 8435 dee9 6565 44e4 8776 9gdg bbag,
540791,93,468138,540703,2018-02-24 02:06:16,d9dc 68k5 a2a2 9444 8411 5278 7ed9 8bb5 637k 8232 gadf cbca,
540792,12,511035,529622,2018-02-24 02:07:57,dada 88k5 f422 29ma d1i6 7f88 9dcm 22g8 3d8d 9c26 b89a d2do,
540793,5,538794,509107,2018-02-24 02:07:57,ddac 5576 27a2 cb93 381d 135k 5efm 8brb d864 8743 ggcn 12g6,
540794,8,540628,536010,2018-02-24 02:07:57,g9dg 8755 2774 faca 6d61 fb84 c963 g1g7 g26k 91c8 9492 ga1e,
540795,8,471110,468240,2018-02-24 02:08:09,ddcc 5k76 afaf fg1a 4d61 7777 efff 5f57 64ii 4782 gadb aabb,
540796,94,478083,540706,2018-02-24 02:08:16,dccm 7268 7727 9af9 6681 8852 dfbf 2bb6 67k4 78h3 dgff ecaa,
540797,4,513251,514609,2018-02-24 02:08:16,daaa 2887 2a7a fcca 1131 7477 e795 1g64 33o7 1a66 8884 gegc,
540798,8,205198,540202,2018-02-24 02:09:02,ad9a 8777 aaf2 941g 4446 8882 6fae 8144 g28d 8498 a98m gacd,
540799,12,391093,534879,2018-02-24 02:09:02,9daa 8287 f26a 1ffs 448i 1778 dc9b g1j6 678d 7a66 282a gfeg,
540800,9,506861,518181,2018-02-24 02:09:02,a9dd 228j 4727 ccfa 6666 5b7b cb77 54g4 832o 8c41 29b8 1dg4,
540801,5,540677,534942,2018-02-24 02:09:18,g9ca 5576 422a 41f9 3783 281b 7ebc 8b65 482d 3319 f2g2 4g12,
540802,2,490536,523932,2018-02-24 02:09:18,ccdd 8626 a477 f49g 3668 5187 f7db 6f27 8734 7723 9gbb dg2a,
540803,6,538924,538181,2018-02-24 02:09:43,c99d 757j 27ff a91s 4866 1538 7acf 6612 g7ee 7273 6b2d g12d,
540804,14,406322,537172,2018-02-24 02:09:43,dcma 8785 f422 ab99 466d 5578 efab 445h 8878 4488 da9f fcae,
540805,8,540721,538871,2018-02-24 02:09:58,cd99 7565 22f2 4ccc 8481 117k eddm b8r8 odoo 9364 989n d222,
540806,12,508223,523328,2018-02-24 02:10:20,c9aa 587j 4f27 abap 6411 f777 ccnb b145 88k7 4468 6gag ecec,
540807,5,540602,420639,2018-02-24 02:10:20,ddad 8766 2247 1a1f 8168 258d ffc7 51jb 27e7 9714 g88f gg1g,
540808,5,540740,540719,2018-02-24 02:10:20,d9dc 8252 2fa2 ggpp 11d6 5777 deec 5596 4477 2638 ddgg eaaa,
540809,5,538443,519664,2018-02-24 02:11:17,aa9m 6766 f277 ggaf 6484 787q f79d 56fb 6877 8698 a9ga cdeg,
540810,2,406481,380074,2018-02-24 02:11:53,a9d9 6766 af44 gfgb d4d8 5277 bef7 5b15 5737 7644 dbaa fccd,
540811,10,524713,527344,2018-02-24 02:11:53,9a99 8j76 f74f aga3 111d 2252 cdee 25b7 8686 c47a aapa dgdg,
540812,9,540604,539307,2018-02-24 02:11:53,9cda 6k68 4222 44bb 1388 588q d997 2fbf 7883 2278 bbbb 2b2b,
540813,9,516846,538182,2018-02-24 02:11:53,9ad9 5226 42ff 919a 7d3d 824k 67fm 155r 72ee 897k g68n d2fe,
540814,2,465585,467490,2018-02-24 02:11:53,a9aa 5686 faf2 49fg 1d46 4857 9fdf f764 7844 6783 fagb 2g2e,
540816,1,505388,494222,2018-02-24 02:12:11,d99c 2655 6a7f a4ga 61d1 41d4 696e 1gbg ee2e 1c1c 6822 1614,
540817,3,483236,468402,2018-02-24 02:12:19,dca9 5857 a4f7 1fcf d168 4254 ffed 6226 3338 4278 fgaa edde,
540818,5,512573,445284,2018-02-24 02:12:19,c9ac 56j6 7f74 4c1f 3ddd d2f1 fbfb 756h 5576 6861 gadd afce,
