id,gen,matron_id,sire_id,birthdate,genes,name
517609,5,517253,517095,2018-02-15 20:41:28,c9ad 7256 aaaf 39f3 1331 b288 7c7f 5bbb bbbk 8181 bb2g eg4g,
517610,8,515083,515082,2018-02-15 20:41:51,9dcd 7252 227f cg9f 6183 52f5 fdmm 8bbr e26o 7489 bbdg b2g2,
517611,4,517068,517062,2018-02-15 20:42:27,gdam 8275 aa4f 9b33 1613 1b18 93df b15b b7k8 8a84 bbg8 eg4e,
517612,2,513928,506216,2018-02-15 20:43:08,g99a 7876 6ff7 a2cc 3631 1fbf 633e 5681 gg22 199m b822 1161,
517613,1,511830,511254,2018-02-15 20:43:58,9c9d a222 af7a c2g3 31d6 d4bf e3bd 5555 3283 8c47 66b2 g1g6,
517614,6,517372,517313,2018-02-15 20:43:58,cccm 6762 7f77 f443 6841 3bb4 3d33 6j6b b6g2 2i94 8b8d 42cg,
517615,7,517386,516034,2018-02-15 20:45:22,99ac 6285 477f fa14 8168 3715 3f9f 166b 446b a388 ddga 2d4c,
517616,17,517412,479634,2018-02-15 20:45:45,a99d 568k 7fa7 a1gp 661d 535k fofc 54p6 768k 3287 abg9 efgo,
517617,3,407999,393906,2018-02-15 20:46:00,c9cc 7885 4424 ag1f 8444 1825 eb9e b615 6844 3263 a9fd gfee,
517618,3,516990,517106,2018-02-15 20:46:00,9cac 7k82 f274 aabn 1633 11d4 d9bf f11b 83b4 4648 dg48 4g6g,
517619,11,517506,517521,2018-02-15 20:46:00,gagc 6877 62a2 ggb9 6318 5272 9d9o g626 4622 6168 gddf df2o,
517620,2,464366,481652,2018-02-15 20:46:16,adcc 2662 6227 gc9a 3833 12df 75bd 8g86 e2gd 9131 b688 22gd,
517621,1,515834,515779,2018-02-15 20:47:46,gadd 6676 222f c1ac 7136 bfbb ee76 1611 d322 a18a 49b8 1142,
517622,2,516262,515939,2018-02-15 20:48:12,dcac 7225 2a77 f13f 6318 d22d 6db3 b655 8857 aa7c db4a g22g,
517623,5,516654,516700,2018-02-15 20:48:12,dccd a525 2427 4ca3 67d3 1755 fc75 551g 38ee 2a88 46f8 dgge,
517624,6,517305,517151,2018-02-15 20:48:57,da9d 8562 22af a9f3 3d86 7dbf 55ff 8586 68bg 6941 69ac 2fg2,
517625,6,343322,252084,2018-02-15 20:49:03,cdcd 8867 224f f494 dd64 5725 a97c b55j 7847 7882 dfbd dccd,
517626,5,399059,395271,2018-02-15 20:49:03,d9aa 6587 7772 99ff 8881 217h e7ec 75j6 58k7 6262 f9bb fefg,
517627,9,511586,507931,2018-02-15 20:49:26,aa9c 7577 a72f bbga 1486 5577 99dc 4b16 8782 4638 abdn fbe2,
517628,4,503566,501596,2018-02-15 20:50:26,9ccd 858j 744a f144 3886 1577 ceff 56j5 4677 4723 fbgb eega,
517630,6,197846,484098,2018-02-15 20:51:12,dadc 5778 27f7 4g11 dd61 7572 cf7e bj11 7775 884k ddgg dfgf,
517631,4,516145,517277,2018-02-15 20:51:12,gam9 2766 a44a fff3 8d16 2114 edfe b2b1 d27b 4238 4bbb 2g44,
517632,2,427103,478410,2018-02-15 20:51:15,9acc 5228 ff27 1ccb 86d1 1522 f7d7 5712 72gk 461i bdad g22d,
517633,3,511107,509660,2018-02-15 20:51:15,c9gc 7658 44af 993i d718 bb14 57b3 5155 gg37 9484 4bbb 1b4d,
517634,1,2709,2479,2018-02-15 20:51:48,c9cc 6757 72ff afgf 6464 7757 e9ef b224 6767 4443 aafg fdff,
517635,3,508545,477466,2018-02-15 20:52:29,99a9 62k6 2a4f 41fa 1311 8d12 dfcd b656 d88d 3788 96g8 dgoo,
517636,6,517458,517605,2018-02-15 20:52:29,g9dd 2776 a224 f93b 661d b828 77d7 gb15 e8kb 388c ab9b gg44,
517637,6,485694,320932,2018-02-15 20:53:02,cdac 6875 2474 aa1f 1611 7577 cb79 b744 8687 7468 ggdd caoo,
517638,4,494633,511492,2018-02-15 20:53:02,ccdd 7557 4444 aa14 8d1d f248 7995 56g5 5ge2 94a9 6ab8 c2g1,
517639,4,517568,517598,2018-02-15 20:53:18,dd99 5j76 722f a4cc d318 f4d4 5d59 25b8 8276 a624 b8a6 222g,
517640,14,516451,516904,2018-02-15 20:53:23,cdaa 7567 aaf4 gbga 4618 5377 d9na 1146 78k7 682i ffcd cgog,
517641,3,422864,422960,2018-02-15 20:54:13,aa9c 2767 4f7a a4bp 86d8 8712 9abc 156j 5346 874i 9dfb gadg,
517642,1,340201,2096,2018-02-15 20:54:13,999c 6765 77f2 19ff ddd4 2215 de7b 7b5b 5484 2236 ggbb feec,
517643,2,404164,462723,2018-02-15 20:54:17,999c 5665 4772 f9ba d488 187h bee9 5525 3777 6684 dbgb gedd,
517644,1,511814,406626,2018-02-15 20:55:00,c9gc 8688 2f2a 41af 1d1d 2122 7c97 2b65 7ged a844 dgad gggg,
517645,1,448934,374289,2018-02-15 20:56:23,9dca 6666 7fa7 af9f 6888 2287 d77d b256 7374 8632 baga 2ded,
517646,2,496854,515641,2018-02-15 20:57:32,cac9 5867 7727 fapc 61d1 8485 bfdc 5544 8d48 9128 6g88 aeaa,
517647,3,517522,505980,2018-02-15 20:57:36,9c99 2228 f742 9194 8ddd 2252 7c9b ff6h 568k 3878 gadb deed,
517648,2,506058,450062,2018-02-15 20:58:13,9ada 8788 f27a 14ff 83d8 5534 c7ef 5771 5774 7688 bbbb d2gg,
517649,8,401224,360101,2018-02-15 20:58:13,d9d9 5656 aafa fafa 46d6 5188 fed7 f257 66i7 7473 9nba ggad,
517650,6,363349,384082,2018-02-15 20:59:27,dddc 8568 772a gfga 864d 7751 ecf9 4176 7576 3882 ccba ceod,
517651,6,508011,513049,2018-02-15 21:01:58,acac 6567 2a2f ga92 6d16 428b 9ca9 b844 7532 7124 69b2 111o,
517652,8,517587,517399,2018-02-15 21:01:58,cca9 7577 a47f 9a43 1413 b38b 57ef 46b1 8bre 899c 228g e2dc,
517653,5,479248,503290,2018-02-15 21:02:09,d9ac 8288 f62f 4a4b 66d8 7137 cbec 7717 7846 8682 aaad 2dbb,
517654,7,517540,517305,2018-02-15 21:03:16,daac 7j67 ff2a 9aa3 d6d1 db7d d5ff 5884 5283 c9c8 baba 262g,
517655,6,517609,517605,2018-02-15 21:03:16,aa9d 7225 fa4f 3933 6131 28b8 7797 6bbb 8bbk 818c bgg2 g4gg,
517656,14,516467,356013,2018-02-15 21:03:22,aad9 5877 27af 91ab dd61 31q2 fac9 b67b 4746 2462 aafg bdce,
517657,2,497553,431749,2018-02-15 21:03:52,9dcc 8227 4622 baaf 3331 8215 7e9b gbg6 4g4e 3427 dfd9 bc22,
517658,10,515848,513407,2018-02-15 21:03:52,daac 2886 aafa 29ff d3i1 f585 e979 1445 258d 684c g82s fagp,
517659,15,516778,516766,2018-02-15 21:04:03,dcmm 825j 4a2a c1cp 64dd 2217 bcbd 5166 2683 9278 gbcs 42dg,
517660,5,517415,517631,2018-02-15 21:04:26,gaac 2856 244f 1fbf 8d18 321b 7eff 12bg d77b 6483 4bbb 24gg,
517661,8,517098,184406,2018-02-15 21:04:33,dad9 2577 a72f acg1 6486 827k 979e 1grg 8637 83c3 8aap abeg,
517662,4,517371,509522,2018-02-15 21:04:37,adcd 8676 a4a2 91bf 8386 74fh 5d7e b12f 7266 8323 b46c de2e,
517663,2,487419,505689,2018-02-15 21:04:54,daac 6775 a222 ffc1 d36d dbd4 cde9 16gg 8gdo a119 d422 2ggd,
517664,11,512093,42513,2018-02-15 21:04:54,9aac 6866 222a ggb9 8664 2833 f7ef 6165 84kk 3883 fdgn ge2d,
517665,0,,,2018-02-15 21:06:03,ggc9 5885 67f2 23f3 7166 f22f 3657 16g1 3d62 aa48 6b42 6144,
517666,5,517496,517389,2018-02-15 21:06:12,9c99 6562 24aa f3a3 d618 bb41 e7ff 2bb1 d376 3148 db2b 1g1o,
517667,6,517590,517300,2018-02-15 21:06:48,cgad 2525 2a2f gaca 11dd bd84 ee97 825g 38dd 1788 4dbd 44g6,
517668,4,516706,516042,2018-02-15 21:07:02,9d9d 8722 7744 4aca d1d3 3772 bebf 217g 8b6d 9788 46a6 22g2,
517669,19,506809,492145,2018-02-15 21:08:05,c9aa 8276 6724 faaa 8d38 777d 9ebe 1hjh 4888 1821 g8f4 eea2,
517670,18,49887,51495,2018-02-15 21:08:35,cc9d 6656 f774 99bp 1416 83k5 ed77 2124 877k 4738 gg9m cfae,
517671,4,483402,475434,2018-02-15 21:08:35,9ddm 7888 a44a acfg 6631 8812 bfd9 f76b d757 7776 bgdb bcoo,
517672,9,504686,515009,2018-02-15 21:08:35,a99a 2556 74ff 94fa 1648 2777 af7d 7g7b 3ii7 7736 badd ddeb,
517673,3,516823,516843,2018-02-15 21:09:35,caa9 7768 4f27 fb3a 6ddd ffdd d6d9 fb51 6gbb ca78 bg8b 4226,
517674,10,517446,517380,2018-02-15 21:09:56,ddcc 5778 a772 f3aa d1dd 5445 bbdb 14b4 66d8 9488 2aaf edca,
517675,11,516696,516836,2018-02-15 21:10:50,dacc 7555 4722 2ggb d474 b75d 5cc9 15b6 78g8 3488 944f g6d6,
517676,5,517529,517462,2018-02-15 21:11:03,aa9a 62j8 f4aa f113 6d88 122b eeff 1bhg 7247 6728 abbb 1gd1,
517677,10,499726,77287,2018-02-15 21:11:19,a9dd 5575 2fa4 b9a9 4d66 7858 c99b 77b7 7k88 4737 fbpg cfae,
517678,7,517348,517636,2018-02-15 21:11:19,gad9 2767 627f f13b 66dd bb82 77d7 g115 eb8k cacc abgb ge44,
517679,5,510415,514099,2018-02-15 21:15:00,9cma 8682 a244 3af3 d11d 515d fb9f b87b d8gj c984 882b ceg6,
517680,11,73726,330528,2018-02-15 21:15:13,aa9d 5856 4227 apga 444d 517k b9bo 7b52 86k8 8423 a9gg adff,
517681,4,517673,515245,2018-02-15 21:15:13,cac9 576j af2a bffa 7d1d f1ff 66d9 f781 56b3 2897 84bg g66g,
517682,7,517302,517509,2018-02-15 21:16:05,9c99 6756 afa7 ff33 3414 8df7 e55f b476 88bk a989 2gaa ecda,
517683,2,517123,432260,2018-02-15 21:16:33,d9cc 7862 f644 443a 166d 3828 3737 b51b g6e8 a718 b8aa g42d,
517684,3,516908,516867,2018-02-15 21:16:44,cgd9 2567 24a4 c931 1661 2185 653e 6g6b 3b28 7818 abb2 gd4e,
517685,3,489692,480037,2018-02-15 21:16:44,addc 657j f242 44c4 38d8 115d fcn9 bgb1 6277 1182 69ad d2dd,
517686,1,433583,467008,2018-02-15 21:16:44,9a9d 2285 2644 a9cf 1881 2115 7e79 85gb 7268 766i 9aaa gede,
517687,9,432974,503285,2018-02-15 21:17:05,aada 8756 faaf aaa1 3384 7827 acee 6714 68g4 2826 9g99 fggg,
517688,7,517618,517614,2018-02-15 21:17:20,cccc 6782 2774 a4a3 6181 3d14 3b33 f1b1 b3b4 494i 8g48 42cg,
517689,4,507665,506678,2018-02-15 21:17:59,9add 6277 2ff7 49g4 8681 3888 597d 15rj 7d46 3934 g9d8 22ed,
517690,6,517356,516973,2018-02-15 21:17:59,99cc 5666 7a22 g3b3 6ddd d22d bf5f f578 86g3 917c fbbf gggg,
517691,1,509401,480015,2018-02-15 21:19:56,d9a9 8a75 777a a41c 8161 ffff 779d fg15 de22 9791 6228 dg46,
517692,2,486729,498539,2018-02-15 21:20:24,adcd 7628 7af2 1ca1 66d1 f4b4 edee 6f56 8627 c669 46g8 d42h,
517693,7,517359,515329,2018-02-15 21:20:41,adcc 286j 27a2 aa33 3668 548f 59ff 884h g722 7828 9bcb f2do,
517694,6,499347,517203,2018-02-15 21:20:41,cd99 6582 44af cafa 6131 5157 bde7 52bh 5673 3282 dfcb egdb,
517695,11,513112,515410,2018-02-15 21:20:48,99ca 6877 2aaa 4g4a 8166 7855 f7je 7544 24gk 6448 adps ecge,
517696,12,517484,513622,2018-02-15 21:20:48,ac9a 782a 4aaf 91cc 4161 25bd e77c 2414 6k2g 68c8 g2gs gd44,
517697,0,,,2018-02-15 21:20:58,gddd 5572 22fa 3gca dd66 281b c53d 8b16 8d6e a491 24b8 g26g,
517698,2,482760,516758,2018-02-15 21:20:58,ac9m 6788 42a7 1fac 3d61 7dbf de75 b225 87b8 1621 a2a4 gea2,
517699,4,517346,517593,2018-02-15 21:22:17,9adm 52k2 4427 fcaf 3111 2d44 7555 815g go8e 1111 888d ee24,
517700,14,283474,494542,2018-02-15 21:25:31,999a 7765 2aa2 afa4 64d1 8577 efaf 1215 6737 1437 agag edd2,
517701,1,393970,473283,2018-02-15 21:25:51,9dc9 7552 7a2a b9ff d8d6 44ff 695e f111 5e3e 2291 agdg edeg,
517702,2,499284,512446,2018-02-15 21:25:55,cc9c 2786 624a 9a3c d31d 412b db93 55b7 ged8 9388 4288 1122,
517703,3,516881,485914,2018-02-15 21:25:55,c9dc 7826 aaaa cfac dd38 4453 b97o b6f5 ed8e 8339 gabb g2e2,
517704,3,513752,443223,2018-02-15 21:25:59,ddaa 762k 7a2f 41f3 3866 f775 ac9f f6b2 g728 2788 b9da gdgd,
517705,2,510379,427414,2018-02-15 21:26:14,aaaa 7627 a4a4 fggf 6d1d 7452 fed7 22hb g368 3468 9dbb gbgd,
517706,2,513863,517574,2018-02-15 21:26:14,cccd 5587 22fa fgf9 616d 1275 fbe3 4b45 5577 663i dc8m edge,
517707,5,517496,517389,2018-02-15 21:26:26,cg9a 5276 4fa2 11a3 d618 12bh ef7e 21b1 336b 2428 9dbb f1o4,
517708,1,471524,491222,2018-02-15 21:26:52,c9ca 6552 624f cacc 3678 4d1b 65b5 81gb 8ddd a149 6688 gee2,
517709,2,487816,499882,2018-02-15 21:27:00,a9c9 6786 2422 baf4 84d1 7272 fcdf 5711 3338 7677 aadg edde,
517710,7,517501,517096,2018-02-15 21:27:00,dam9 7658 7a6f ff33 164d 37ff 55e5 bb61 8brd 7918 2d84 4624,
517711,9,442579,416100,2018-02-15 21:27:07,99ca 685k afa7 fgab 8441 255k b99f 5bbj 7888 7883 gafg dgeo,
517712,3,479364,433458,2018-02-15 21:27:23,9acd 8662 a7fa a144 8316 2224 7a77 f52j 3377 7334 gagd gggg,
517713,4,516828,513590,2018-02-15 21:27:53,9ccd 5265 7f72 cb2c 1146 d81f f6co 281b 4e24 248c 984s deg4,
517714,5,478832,468190,2018-02-15 21:28:09,d9ac 577k 24a7 9b9f 4681 8277 fd7c 2526 6687 2628 adbd gdfo,
517715,3,510901,494063,2018-02-15 21:29:46,cc9d 8577 4f74 acga dd6d b82f d67o ggg8 dde2 48aa 26b8 1114,
517716,8,515110,514185,2018-02-15 21:30:00,gada 5252 a724 41cc 741d 78db ddce f4g8 2222 2291 a69s 14g4,
517717,4,505014,481877,2018-02-15 21:30:00,9999 766k af72 49fc 3146 47f2 9767 2g24 4656 411h gdgb gdg2,
517718,2,472546,513905,2018-02-15 21:30:00,a9ac 5852 4272 2aa4 7638 224d 6b5j 6g55 d86e 7918 8488 g12g,
517719,1,515850,511013,2018-02-15 21:30:00,g9dg a525 a2a7 9aaa 16d1 d212 9336 565b gd28 a9c1 62b2 4g14,
517720,6,517208,502080,2018-02-15 21:30:44,g999 8528 244f c1ap 116d 1257 5d53 121h 8648 9717 6gbg 24d4,
517721,28,471222,480016,2018-02-15 21:31:16,dc99 8886 7ffa 4faa dd84 1571 c9oa 256b 6485 6872 agf9 dfbc,
517722,2,513862,505213,2018-02-15 21:32:18,9dd9 6655 647a 2af4 731d 4b4b 6d9n 861g 6ggd c7a9 6288 2111,
517723,7,517348,517636,2018-02-15 21:32:18,gdd9 2726 6724 f33b 61dd b828 77d7 b115 eb8b a88c abgb eg44,
517724,11,517281,514645,2018-02-15 21:32:57,cd9a 5668 744a 1g4f 17dd 84b4 7cbe 222b de8g 22cc 4mdf fc4d,
517725,4,517376,512758,2018-02-15 21:33:03,acd9 7828 ff24 3a4c d683 1814 9d39 2g16 gb6d 7448 b68b 2b4g,
517726,2,516087,515611,2018-02-15 21:33:23,9gac 2265 42a2 34a3 1ddd 48bd 7c9d fg1b 6dbg 9198 24d4 1164,
517727,4,515786,516972,2018-02-15 21:33:23,9aad 7586 faf7 abab 4d86 8227 c77e b55b 8777 2764 fdag gbee,
517728,1,475678,494002,2018-02-15 21:33:28,a99d 226j 4af7 f1cc 3666 dfb4 d799 858g ede6 a919 b988 22e2,
517729,5,514099,405080,2018-02-15 21:33:28,9ccd 7728 ff44 4433 34d6 1b77 eb9f 787b 6448 3928 a8db eg26,
517730,9,515683,435496,2018-02-15 21:33:28,99dc 6756 2a47 1b4g 1411 5553 ea79 7266 6866 8888 9fdg cfoo,
517731,15,121645,214006,2018-02-15 21:33:44,aaaa 5657 4f4f ffpa 4611 3575 f9df b1bh 7567 3264 daaa edac,
517732,5,517471,511410,2018-02-15 21:33:44,9gac 2857 4f24 gca3 d868 b184 63f3 g116 83bd 1884 449b b42d,
517733,12,513052,515974,2018-02-15 21:33:55,d9ad k278 aa4a 4cg9 d416 558f d7jd 6424 227e 3883 d8ss ceeg,
517734,7,246021,470955,2018-02-15 21:34:46,9dad 8658 6f74 4bb4 d64i 2557 beo9 6676 6868 721q bgda edbp,
517736,5,517216,517273,2018-02-15 21:37:24,dacc 6866 a2fa b9aa dddd 2dfb df5f 8487 83gb 49c8 9agn 2agg,
517737,4,517712,418730,2018-02-15 21:37:24,9dad 8862 27aa f1b4 3816 2282 a7f7 f5jj 7376 7734 bagd gggg,
517738,11,512431,493631,2018-02-15 21:37:24,9dcc 2552 4fff gbbb 11i8 18qq f999 5f1f 65k3 6276 gbbm d2bb,
517739,5,517631,517415,2018-02-15 21:37:24,amg9 2766 2af2 ffba d618 3111 edfe 12bg 67b7 4248 b4bb gd24,
517740,7,514377,516748,2018-02-15 21:38:01,99ad a865 22f2 ga4g 6dd8 2755 7ced 2r26 68g3 26i2 fbf6 gegg,
517741,9,516574,517107,2018-02-15 21:38:01,dcad 8858 2444 3993 1111 87b1 6fff fb62 debb 2218 aaa8 1d14,
517742,13,517021,14614,2018-02-15 21:38:54,9acd 6787 f422 ig1c d316 7b2d 7937 4541 87do 4991 2a4d 22gf,
517743,10,516558,514225,2018-02-15 21:39:37,9ddg 2826 22f2 9119 178d 7857 699e g5j5 3682 2728 ga6f 142g,
517744,7,516433,515239,2018-02-15 21:40:08,gcdc 6566 2274 4g4c 6138 bbbh 7cff 7bb1 4g2e 3714 48a8 e224,
517745,8,517682,517501,2018-02-15 21:41:15,d99m 2866 f742 ff3i 1dd1 58f7 d7cf 1b16 8dbk a418 2gd2 e2ac,
517746,2,517574,513863,2018-02-15 21:41:31,9ccd 5587 727a f4fp 166d 2777 cbed 4414 574b 6433 dgcn ggge,
517747,4,517371,509522,2018-02-15 21:41:31,dccd 8666 a7a7 14bf 8386 4ff1 57co b11g 5d6j 8721 6b46 eng2,
517748,18,448975,479885,2018-02-15 21:41:59,aaad 562j 2677 b9fa 811i 57kd 9cna 6b27 378e 8741 da8g gg2a,
517749,5,466709,466651,2018-02-15 21:42:45,dcc9 768j 2477 9f1a 6881 8278 77e7 2b5b 6874 4248 gbad ggeo,
517750,3,516900,516831,2018-02-15 21:43:04,cc9d 2772 64a7 1133 6141 2bb8 d9f9 b1b1 bg34 8c18 bbg2 g4gg,
517751,2,451682,506352,2018-02-15 21:43:47,acdd 5228 42f7 afcc dd81 124k 9fbc 8572 76o2 9381 26b2 e22g,
517752,3,500841,508922,2018-02-15 21:43:59,9d9d 6622 2ff2 affa 76d6 5454 6edf 6661 g82e 9ica d9d8 eegf,
517753,5,514927,509108,2018-02-15 21:44:11,9g9c 756k 24a7 1aa9 1d68 7f81 a36f 5451 2476 3448 8b22 4ceo,
517754,21,512062,497675,2018-02-15 21:44:43,c99c 5857 a242 4faf 6346 75d5 b5a7 2211 7k78 7868 g626 2eef,
517755,12,514468,514655,2018-02-15 21:45:46,cccd 6726 aafa a4cg 1dd1 88bk f659 8814 8e88 4478 b4gd 2e4f,
517756,8,517729,516718,2018-02-15 21:45:54,9ccd 7778 4244 4c31 316d 117b eb9f 7827 4848 3382 f28g e2g6,
517757,4,513113,513047,2018-02-15 21:46:14,aacm 7588 7224 9fcc 346d d7b1 eccc 8664 d82d 1348 8bf9 eac4,
517758,6,498511,500894,2018-02-15 21:46:25,ccc9 8568 4f7a a4ga 3381 1df4 be96 fb1g edd7 76i4 4b84 ebg2,
517759,7,517013,515171,2018-02-15 21:46:25,9g9d 7525 a272 cg34 d66d b155 9b3f f55g 637e 1988 gbb2 2dgh,
517760,5,514653,514432,2018-02-15 21:46:49,a9da 6586 6777 1ccc 38d1 88d4 e97f 7b44 gg2e 1824 69ds ge4d,
517761,3,516425,509068,2018-02-15 21:47:41,g99c 2577 fffa 9344 61d1 4115 9e9b f52h 2d6e 3837 4bb8 6bg6,
517762,4,516924,517332,2018-02-15 21:48:03,9aac 7882 2fa2 fb9a d8d1 212f dd6f gfg8 68g2 a771 ccbg g222,
517763,6,433039,273043,2018-02-15 21:48:20,c9cd 5877 a2fa gffb d1d1 8777 cdb7 46jh 4788 2786 bafd aged,
517764,3,515400,466566,2018-02-15 21:49:40,cd9d 555j a2f7 1agf 6481 1bff 37ff 857g 68e5 4748 gd82 ed4e,
517765,6,517736,517293,2018-02-15 21:49:43,aaad 665j 72af ba9a 86dd ddfb f65d f217 6gg2 4988 9agf 2gga,
517766,1,501483,472442,2018-02-15 21:50:07,acdd 2257 7f22 c49f 1381 f2dd 9d5e 8665 e6d6 7811 6622 2e21,
517767,2,475830,511912,2018-02-15 21:50:21,cccd 7577 7a2a 2cfc 3183 bf2f 76b9 155b dd8e 1c9a 4db8 22d6,
517768,6,514102,509967,2018-02-15 21:50:21,gacd 86j6 22a2 f2gf 1d61 dbbk f97d 1741 2ge6 4147 bf4d 6g4a,
517769,7,517509,517302,2018-02-15 21:50:43,ca9d 6556 fafa f133 3644 75bf 55fe 4bg1 8bbd 4898 22a8 d11a,
517771,11,516517,515888,2018-02-15 21:52:43,cdcc 565j 427a 1fbc d1id 2775 cafd b7bg e662 6488 abbd gea2,
517772,3,517648,456434,2018-02-15 21:52:51,c9da 2785 2f24 14ff 3833 2143 9bbf 27b1 8727 6718 agbg deg2,
517773,6,390704,510415,2018-02-15 21:53:53,9c9m 8558 2a27 af4a 6111 7555 fff7 2766 86k5 8746 gbg9 gedg,
517774,6,515046,515451,2018-02-15 21:53:53,acd9 7827 2277 44cb 6416 2777 dc9f 65b4 4o76 26kk 9b2s f411,
517775,8,274094,272445,2018-02-15 21:53:57,ad9c 7665 427a fa1f 4414 7777 bfef 6616 7857 7234 agdf daao,
517776,5,516218,510842,2018-02-15 21:55:13,gacm 6876 a7a7 4g33 8d11 7h82 ebb7 8555 58gk 3462 d226 dapa,
517777,1,514823,510886,2018-02-15 21:55:31,agac a655 4a7a 331a 111d ffb4 cced 1g11 ebd8 9199 dd42 1144,
517778,15,496721,505562,2018-02-15 21:55:31,ccd9 6587 2aaf af4f d46d 57b7 fcce 52jr ek2e 37a7 dggn a42o,
517779,3,463561,465889,2018-02-15 21:55:37,9cdd 7586 6a77 af4b d338 84d5 e77f bb67 37e4 3843 dgba gfd2,
517780,2,509172,507644,2018-02-15 21:55:37,c9ac 2687 ff74 9gap 6661 d2dk 6e9o 6717 86d2 1cca aff4 gbga,
517781,16,276134,511739,2018-02-15 21:56:56,cadc 275j aaf4 f4ga d431 5755 7cc5 b614 e778 618k ca6d 2eae,
517782,8,514410,510673,2018-02-15 21:57:03,dddc 6666 a2a2 f113 11d8 dd58 e5bd 6641 e82e 1346 g4ab cf4d,
517783,9,198314,218556,2018-02-15 21:57:21,cacc 7765 47f2 a9ab 6666 758k dfme 7b17 4786 6482 dfag ecac,
517784,6,517590,517300,2018-02-15 21:58:23,agc9 2225 42a2 gaca 11dd b418 397e g25g 3ddb 4874 4b29 d4e4,
517785,3,489780,517131,2018-02-15 21:58:39,ccdd 7226 2a4f a1c3 8d36 8814 6635 f512 37g3 a6c8 b498 g664,
517786,22,517411,484589,2018-02-15 21:58:39,ccdc 5kkj a777 afb4 1611 7577 99ef 7117 46kk 3288 a9df adao,
517787,16,497390,513570,2018-02-15 21:58:43,cam9 688j 7faa ccff 6761 d51d emcm 1bg5 5387 6211 db8g ee62,
517788,8,517710,517682,2018-02-15 21:58:43,9am9 6655 7f6a ff33 361d 7fd7 5e55 b416 88bk 9819 g284 ec24,
517789,2,464717,482007,2018-02-15 21:58:55,9c9m 6227 262f ca1a 68dd 2df4 5959 8865 823o 9111 d86b b2gg,
517790,3,514277,517306,2018-02-15 21:58:55,g9ad 7876 6aa2 4bab 8dd1 b121 39f9 557b e688 c878 bdb2 64e6,
517791,4,514198,487967,2018-02-15 21:59:06,c999 8227 2724 4hfh 8836 7ff1 cd79 5b85 e676 3418 4bgb beee,
517792,8,517526,467979,2018-02-15 21:59:06,m9dd 8628 24aa bb4c 6114 b73d ebee b654 d57k a6c8 f8f4 2121,
517793,7,516771,516564,2018-02-15 21:59:17,cdgm 7852 7a67 34a4 3d41 31bf 57df 2661 6rde 4898 a428 2g44,
517794,2,495202,504125,2018-02-15 22:00:48,9c9c 2886 4a47 2fff 6166 d45f d695 fg82 7d22 9a99 ff48 1g1g,
517795,3,439151,438963,2018-02-15 22:02:56,ad9c 7672 24f7 f9aa 4d4d 8127 abef fb71 386i 4826 9add eagb,
517796,8,500904,446579,2018-02-15 22:02:56,aadc 5727 2a22 9199 888i 812h ebff 6565 767r 2814 bddg gggg,
517797,4,517673,517332,2018-02-15 22:02:56,caac 7682 4f24 9b3a 631d ff21 5cdd gb78 6k7b a487 bg8b 42e6,
517798,6,511203,510995,2018-02-15 22:03:31,ac9c a676 7fa2 agga 166d bd78 9b93 2h66 8272 1744 gd2m 6do1,
517799,3,511981,515457,2018-02-15 22:03:31,ad9c a272 f427 a332 1133 421f 5bde gfbb 36o7 a217 dg46 dg21,
517800,5,516957,514729,2018-02-15 22:04:24,99dc 5728 22f4 9a14 d611 112f 7633 gg5g 3gd8 cc97 2b68 442g,
517801,5,516872,514747,2018-02-15 22:04:38,gagc 7852 27a2 aafa dddd 22d8 7936 1g51 35dd c894 2242 6111,
517802,6,517736,517293,2018-02-15 22:04:56,dacc 68j6 7f22 9aga ddd8 2bbd 7fdf 4187 8g32 9988 9bgf d2gg,
517803,4,512047,509897,2018-02-15 22:05:49,cgaa 8856 4f27 1fb1 7d8d 4b21 ec5b 555j e63g aac1 g8b4 g114,
517804,7,517540,517305,2018-02-15 22:05:49,dacc 5j66 ff22 faa1 6d1d d77d 559d 5884 583b 4c74 baf4 2g2o,
517806,3,467313,486897,2018-02-15 22:06:02,daca 6562 6f4f 94bg dd3d dd42 7bb9 81b6 6ee4 3928 8ddb d22a,
517807,14,515752,515874,2018-02-15 22:06:10,aacd 755j 2274 1ccc 6d66 472b d7fe 1464 324g 482c dsss ee4c,
517808,5,516222,517013,2018-02-15 22:06:10,gdcm 876j 2477 ffc4 dddd d2f4 6ed9 1b1g d6gb 1227 b92a g22g,
517809,4,517750,517684,2018-02-15 22:06:10,cgd9 2777 42a4 c931 6161 22b8 9d3e bbb6 g348 8c18 bgbb gdge,
517810,2,515312,516758,2018-02-15 22:07:10,d9d9 8252 6a4a fgfc d3d1 dbdf dc5o b8g1 88ed a411 2884 1g2d,
517811,5,517791,515778,2018-02-15 22:08:13,c9mc 6277 f27f ahhf d361 7f1f fd79 b585 e667 8178 4bbg bd6d,
517812,15,512968,513515,2018-02-15 22:08:55,acga 5576 4a77 bc4c 6146 25f8 ae99 b647 8g74 41cc da48 bagd,
517813,9,517430,517330,2018-02-15 22:10:11,dd9c 87j7 7aa7 9a9c 1d7d b35f 3df9 fg55 83e5 9889 99bb d1d6,
