id,gen,matron_id,sire_id,birthdate,genes,name
549609,12,549198,548519,2018-02-25 09:03:32,da9d 7658 72aa pc91 6d13 2571 7mmm b8rr 2eeo 9iki gdnn 2ee2,
549610,6,413147,472181,2018-02-25 09:04:05,a9am 5865 42aa fb19 684d 1278 edfd 67hb 7487 6762 dgfp gbag,
549611,8,546080,545378,2018-02-25 09:04:44,am9d 7566 22a2 cscs 768i d58d c9df bb8b 478e 19h2 2g22 gg2e,
549612,23,522469,522619,2018-02-25 09:04:44,9add 8786 227a pgb4 1466 8753 cedb b441 6487 8468 ag9d oooa,
549613,13,546008,545132,2018-02-25 09:05:07,cccm 5565 ffa4 gf9g 68d8 7777 79cm 51rr e7e2 1963 d9nn deco,
549614,8,547579,544059,2018-02-25 09:05:07,mm9a 7588 aa72 aa99 86dd 5522 9fbf hh11 487i 3333 dbgd bede,
549615,6,544120,543096,2018-02-25 09:05:10,a9dd 7227 a742 9css 766i 4514 d9dc 8bbg 7o2k c749 f462 122g,
549616,8,544694,541922,2018-02-25 09:05:15,gadd 2588 a244 91gc 3dd1 4d57 dc7d gg44 g276 484i sdbs a644,
549617,6,539792,524937,2018-02-25 09:05:33,cc9a 7776 7242 94ga 3381 5425 adm7 5g8r 8d7o 6463 acng eadd,
549618,4,543189,546609,2018-02-25 09:05:33,da9c 2755 6ff2 44b4 336d 44dd 7ee9 5g8j 7876 9981 6a6b ge2o,
549619,6,543350,513966,2018-02-25 09:05:33,c99a 5865 a2a2 bg4p 44dd 8878 bedf 7b56 7667 8668 9dgf aaaa,
549620,5,543878,497017,2018-02-25 09:05:33,9d9d 885j 72f2 fc9a 4383 8874 c979 167b g27g 6613 bbac 2d2a,
549621,5,542391,326714,2018-02-25 09:05:33,d9ac 5887 a224 4f44 16d1 8558 aa6e b46j g872 4826 gd2g caff,
549622,6,544414,546360,2018-02-25 09:05:33,aac9 5767 f22a 49ac 13i6 1441 ebec bb5g 74gk 7a63 dd82 122a,
549623,9,549388,547967,2018-02-25 09:06:02,cacd 6662 f744 bcs4 i67i 5bbb ddd5 b555 8d64 8399 bdf2 12ea,
549624,9,546385,546599,2018-02-25 09:06:21,dm9d 5266 a24a cags 686i bd78 979e 2bb7 ke8d 6722 df82 gfea,
549625,8,547591,544159,2018-02-25 09:06:21,9cad 5872 2f24 af99 dddd 7275 cbbb h27h 6788 8943 gbba eode,
549626,8,547616,544168,2018-02-25 09:06:51,999m 2772 f2ff 9499 8ddd 5542 bfbb b27h 6664 2347 d8b8 oegb,
549627,8,547662,544162,2018-02-25 09:06:51,a999 7725 f227 a949 d8d6 5872 fdbc b77h 6668 6228 b8bb egee,
549628,8,547745,544270,2018-02-25 09:06:51,a999 2778 244a 4a99 d68d 8275 cfbb 722h 6664 2628 dadb degd,
549629,8,548125,544158,2018-02-25 09:06:51,9d9m 2278 2a27 fa99 8d1d 52k2 fcbb f7hh 78k6 728i bbfb bgde,
549630,8,548240,544148,2018-02-25 09:06:51,a999 5767 2222 4499 d6dd 5127 ffcb 7h7h k773 8882 dabg gegg,
549631,8,549553,549373,2018-02-25 09:06:51,a9a9 278k a2a7 a949 66dd 2725 fcfb 27hh 4763 6342 b9db gedf,
549632,9,548306,547938,2018-02-25 09:06:51,c9cd 7766 a77a 44bb 488d 727k ecbb fg6r 242e 7987 9gbn dg2g,
549633,5,539925,539864,2018-02-25 09:07:48,cada 2566 4774 c14f 81di bf88 c6od f221 6887 a138 8mfa ggd6,
549634,2,544707,493484,2018-02-25 09:07:48,dddc 6787 7a24 14fg 6d3d 4247 b7ae 5812 8684 1c49 6a58 1112,
549635,15,542172,542216,2018-02-25 09:07:48,dd9a 5622 a777 fff3 1664 d87k c9ff 8688 d8bb 6888 8gb8 4gbg,
549636,18,546378,519923,2018-02-25 09:07:48,a99d 5655 2427 pfbp 31d6 5835 d99f 5154 7374 8886 gggd faaa,
549637,7,547379,549384,2018-02-25 09:07:57,caca 2672 7fff 4414 d176 571f fd77 g65j 4677 638c adad dbee,
549638,6,544328,514800,2018-02-25 09:07:57,dacd 2822 a4aa abfc d161 8bbk 7997 5267 6776 23k8 d22s bfg4,
549639,8,548406,542787,2018-02-25 09:07:57,ad99 7222 4472 csfs d48i 3738 dd9j 1216 4238 1967 add2 gdda,
549640,8,549533,549368,2018-02-25 09:07:57,am9d 2872 a277 9999 688d 7555 cbfb 7hhh 7877 83i2 b6b8 dpdo,
549641,4,542529,383301,2018-02-25 09:08:31,99dc 8558 f4a7 aaaf 4ddd 5777 7ddb 2772 7644 8423 gffa cfdf,
549642,8,547207,510234,2018-02-25 09:08:31,dam9 8k7k 2227 9g99 66d8 7755 9ffb g6hh 8848 2233 dfba gdeo,
549643,7,539997,529874,2018-02-25 09:10:35,9caa 8855 a444 9b14 1466 757f ccc7 2b7b 7654 2322 g9bb 2de1,
549644,6,549569,486919,2018-02-25 09:10:35,dccd 8768 aa4f b94b 4418 7177 977e 2621 75ii 8784 adad bgbc,
549646,17,546587,486742,2018-02-25 09:10:53,9acm 665k f44a m999 d6dd 5875 bfbb hhhh 4744 3876 pgm9 ddde,
549647,7,546473,459822,2018-02-25 09:10:53,ac99 56k8 4242 4aaa 4166 237k a7b9 275g 47ii 239i fa9d baeb,
549648,13,487368,384282,2018-02-25 09:11:48,9a99 2878 4a7f gaba 3446 884f 97bf 41bh e674 8263 ggdd gcef,
549649,4,515819,455598,2018-02-25 09:11:54,ca99 7557 f472 aapf dd66 7325 7f77 2621 6444 3334 fffa cbaf,
549650,14,540084,536075,2018-02-25 09:12:32,ddaa 2862 a777 fff3 4d68 85b7 9f5f 76j8 6b6b 6888 gabg ggbg,
549651,7,543145,537716,2018-02-25 09:12:47,9dda 7855 2242 1agb 36d8 14k4 beam 557r 4244 i976 a88n bggf,
549652,6,549483,501755,2018-02-25 09:13:52,c9am 8565 faff 91a4 313d 8274 777m 5254 6e57 3898 d2bn 2dge,
549653,10,530108,527082,2018-02-25 09:13:57,addd 6278 7742 3b3f didi 81b2 fff7 8661 77bb 6a28 292b fddo,
549654,6,546845,546049,2018-02-25 09:14:19,9999 5782 a424 cafs 468d f81k b9bd 8b51 878g 12i2 a9a2 fe2a,
549655,10,549353,422264,2018-02-25 09:14:19,9dac 7688 affa g919 616d 7577 9abc 6b6h 6677 8672 gcgg ceed,
549656,16,545496,545552,2018-02-25 09:14:45,acd9 82j2 447f aasb d61i 1822 9efe k12g d8d6 3896 g2d2 gaaa,
549657,7,547750,541856,2018-02-25 09:14:45,a99m 772k 44a2 9499 6d8d 7222 bbbb 2g2h 3833 8863 b9b8 ebge,
549658,9,501239,494023,2018-02-25 09:14:52,daaa 567k f4a4 a442 6347 1488 ddej 256r 8e4d 8444 ab8n eggg,
549659,16,440244,408135,2018-02-25 09:14:52,cccm 5j58 2a47 gm99 4661 3777 fdoc 6hhh 7768 3638 dfma doca,
549660,9,532907,532828,2018-02-25 09:14:52,amgc 5652 77f7 4afs 4863 2754 9bdb f181 3284 4628 b8gm ebag,
549661,7,525075,548913,2018-02-25 09:14:52,cgd9 6725 f4a2 cf93 dd36 22d2 cf63 bf56 e35b 8c88 bbda 244o,
549662,6,544924,540574,2018-02-25 09:15:21,a9d9 8828 22f7 aafs 41i3 314f dddj 12h7 7e48 7131 aa8a 6eo4,
549663,7,547749,541123,2018-02-25 09:15:21,cd9d 8222 2f22 999f 616d 1228 ccbf hfhh 468g 2262 agbd edbe,
549664,11,549586,549414,2018-02-25 09:15:21,ca9a 8788 2a72 b1a1 614d 87f7 fb6b 746h 7766 2723 fdgg gada,
549665,12,547855,487914,2018-02-25 09:15:37,ac9d 5557 7faf bbaa 8d84 7232 c7cf 2557 38ii 8733 dd9d gggb,
549666,14,548859,543378,2018-02-25 09:15:37,cc9c 7786 7772 1fss i8ii 3358 dbfb 54g1 7863 2246 4a62 a2aa,
549667,5,548378,548334,2018-02-25 09:16:28,cccd 2888 7fa2 b4a1 dddd 1117 d9b9 h751 5787 448k bagb godg,
549668,17,439819,410223,2018-02-25 09:16:39,acdc 855j aa72 bb9m 661d 8757 faan 61hh 6478 2368 bf9p affa,
549669,7,547140,542302,2018-02-25 09:16:39,a9cd 7566 ff2a aaas 1i7i 8b41 d9bc bbbh g78k aa39 d222 e4ae,
549670,5,506723,545758,2018-02-25 09:17:08,aaad 5276 2242 ccig dd66 bdbb 3c79 86bj 6882 c722 9bb9 1412,
549671,4,549161,505668,2018-02-25 09:17:08,cacd 5556 afaa 3b99 4141 3788 9cb9 1gh2 3778 8836 2gf9 f2ad,
549672,6,541943,545023,2018-02-25 09:17:32,add9 8762 a72f 9ff4 8368 377k 5edc 22rr e62o 2487 9ddb g6gg,
549673,8,538409,547439,2018-02-25 09:17:37,ccdd 76k5 4427 ffbb d1d1 b245 daed 6786 8848 1348 d9dd e4oo,
549674,7,548627,543517,2018-02-25 09:17:57,ccac 687k a2a2 bagp d641 75k7 bc7e 4277 6778 8367 df9a acaa,
549675,4,476640,440180,2018-02-25 09:18:13,99c9 878j f74f g9af 64d4 2112 ca79 172j 7644 7438 gfad egcb,
549676,12,542645,445203,2018-02-25 09:18:13,c9m9 5868 7fff bafa 6118 2727 ce7e 7255 465i 3333 gadd debb,
549677,7,546766,548158,2018-02-25 09:18:13,9ddd 7727 7a47 1fan d86d 1fff f79o 5615 g8ed 9a81 adg2 ab1a,
549678,2,523839,462733,2018-02-25 09:18:19,9a9c a785 fff2 13af 466d 5575 9d9e 6625 b377 8448 222g 1geg,
549679,9,542533,542590,2018-02-25 09:18:32,caca 8582 2f44 fgam dd11 7773 57b9 52b5 47k7 6488 gadd d2eo,
549680,2,549408,484363,2018-02-25 09:18:32,9aad 8666 a2ff 931a d616 ddb4 bb76 8g85 68ed 9418 8b59 441g,
549681,3,532849,530259,2018-02-25 09:18:51,aca9 6826 7672 3acb 1464 5b87 aefd 5211 647e 824c bb82 46a6,
549682,7,544365,542427,2018-02-25 09:18:51,dc9a 7666 a742 9ccc 76i8 f48b 9d9e bbb6 7482 c4ai 46g8 1222,
549683,4,501613,338675,2018-02-25 09:19:00,d99d 8856 42ff 9aag 4688 8187 e776 7b1j 623j 3143 dd9g cded,
549684,9,549054,549131,2018-02-25 09:20:15,a9dd 666j 7447 bgcs d311 b1b7 edo5 5g55 8664 3848 f22b a2be,
549685,10,549264,536481,2018-02-25 09:21:22,admm 5585 242a 4aam 4881 7777 77ff 5666 7ii7 4888 99bd agbb,
549686,4,524680,484199,2018-02-25 09:21:29,9c9c 2222 4fa7 cfac 33d1 14d4 59jj 181k 32e8 1961 6dab de2e,
549687,8,549432,548854,2018-02-25 09:21:29,a9a9 5767 2a2a 9asc 6iii f41b eee9 g8b6 g88e 63hi g2f2 14aa,
549688,7,541385,535814,2018-02-25 09:22:04,ddcc 5666 4a67 33f3 3336 145f 99fd f75g 3db2 9888 gf22 6e14,
549689,15,547309,540766,2018-02-25 09:22:04,9ccc 5587 ff2a fbaa 6dd6 23qq fe9d 7b1f 33k4 3277 bbbb ddeg,
549690,7,547322,542762,2018-02-25 09:22:16,addm 72jk 222a b4as 333d 7825 7779 52b7 42e2 6319 g2dg egag,
549691,7,547342,541347,2018-02-25 09:22:16,dgcd 5a62 af4f gcgc 6663 7bdd fe7f 2gf4 bg82 8431 422s 4fgg,
549692,13,549473,549500,2018-02-25 09:22:21,cc9d 755j 727a 14ss d6i6 8155 b9eb b61b 6e8d c46k aab2 b1ad,
549693,6,527311,511673,2018-02-25 09:23:00,acc9 6578 2fff fb4c 1436 5f58 5d59 2g44 4684 c912 fdd8 ddcg,
549694,3,543690,530091,2018-02-25 09:23:00,9aa9 a768 7677 a3c3 631d d782 dcd3 85gg 236e 9119 6958 21dg,
549695,7,549617,490315,2018-02-25 09:23:00,cc9a 7778 2247 4fga 3d83 4525 fm77 5g8r e7ee 4616 acnb eegd,
549696,12,545057,542586,2018-02-25 09:23:19,cc9c k2k8 2777 cacc 1636 b7ff 6c7f 5b44 826d 9c91 f9s6 g114,
549697,15,546762,542352,2018-02-25 09:23:19,m99a 7755 a722 a9cc 6618 d7fd e7dc 5544 2283 6211 92ss 4f44,
549698,16,546999,540536,2018-02-25 09:23:19,aaac 5266 2777 accc 6616 d747 cd5d b8b4 2368 2189 8ff8 4bf4,
549699,15,547411,541066,2018-02-25 09:23:19,ccm9 26kk 272a 199c 1466 b7bf df67 5745 2d82 8489 22ss f214,
549700,9,519616,528066,2018-02-25 09:23:25,dgcd 5225 a727 a413 d684 2174 b97f 74b6 8db8 1784 dac2 g6g6,
549701,10,392570,395977,2018-02-25 09:23:34,cccd 7886 a42a 9a94 6dd1 7575 dabc 471j 7667 6836 agnd afdc,
549702,11,527144,524926,2018-02-25 09:23:57,aca9 8222 7727 9133 d144 3323 bffe 4gg7 87bb 6888 gfag fggg,
549703,6,546704,546916,2018-02-25 09:23:57,ddaa 662j 774f 3sbs dd16 3fb4 df79 6b55 8386 8484 bf22 gbae,
549704,6,525783,508739,2018-02-25 09:24:12,da9a 7658 47f2 199m 18dd 7522 cbbf 71hh 864k 3268 9baa bgog,
549705,9,549460,549536,2018-02-25 09:24:12,a9d9 5765 af27 a9ca 666i 41db decn bgh1 g24g a7ih 4d8b g44a,
549706,4,514636,504273,2018-02-25 09:24:45,a9ma 7277 2af2 44cg 6118 1135 95ca 822b 27d2 4623 gbgm gdea,
549707,10,539433,539249,2018-02-25 09:24:45,9cdc 5878 7fa7 9scs 63ii 8381 c9o9 g46g k528 4c7a dbaa bfaf,
549708,4,545617,545812,2018-02-25 09:25:00,ddcd 2288 7ff2 14a9 d3dd 2522 df9b 551h 3777 3788 aggb dgbd,
549709,15,544708,548805,2018-02-25 09:25:00,cdcd 5287 4f74 99sb 3dii 238h 9baf 11fg 8678 a41i p628 egaa,
549710,5,435916,419204,2018-02-25 09:25:00,dccd 6757 f777 4499 dddd 7287 cfb7 7565 4444 6334 gfdd agdd,
549711,13,548965,546940,2018-02-25 09:25:00,c9mc 77j5 f74f fcfs 48i6 45f4 ddae 68g5 6883 3281 b2b2 11ga,
549712,4,527573,542471,2018-02-25 09:25:18,dad9 572j 7a22 ag2f d43d 1574 e3ff f2g6 288b 2489 9fa2 6ggf,
549713,9,549424,541365,2018-02-25 09:25:18,9cac 5565 277f f3f3 d113 135f 99df 525g bb5b 8aa3 4222 g411,
549714,8,548945,530515,2018-02-25 09:25:18,accc 7887 f74f fa99 11dd 2525 cebb f7hh 7787 2731 gabg eegg,
549715,6,506744,549483,2018-02-25 09:25:18,ccc9 8555 aff2 914a 6364 8f73 7b77 655r 622e 9938 dbdn 2bge,
549716,0,,,2018-02-25 09:25:18,ccda a622 4242 fc3f 6161 4f84 63c9 851b 2ged 499c 44g2 6666,
549717,10,537740,537837,2018-02-25 09:26:14,d9cd 2887 7f74 9sfs d33i 4d32 a9ae 6161 7748 46c3 bbb2 ad6a,
549718,13,543246,539322,2018-02-25 09:26:20,gd9a 5726 22a7 fcc3 347d bbbf dfdf b144 828e 3448 6b4g g144,
549719,9,549074,540730,2018-02-25 09:26:20,ca9d 8877 7272 gcg9 16d1 5b75 95eo 1674 282d 849c dfgs a2b4,
549720,9,548943,541662,2018-02-25 09:26:29,agad 7566 aa2f as9g 63ii b775 97ea 65g7 ee72 2392 6d82 2aaa,
549721,9,549493,266218,2018-02-25 09:26:29,accd 7686 42a2 gbb9 4dd1 8853 b97b 442h 847k 2784 f89f ceoa,
549722,4,543074,543267,2018-02-25 09:26:38,cca9 727j 47a2 2gag 8786 df4b db7e g866 38gb 729c 6455 16g1,
549723,13,524391,521365,2018-02-25 09:26:58,daa9 5555 af4f 91ca 47d6 7d22 bbbc f444 2278 229c bbsa 4g44,
549724,6,549620,531529,2018-02-25 09:26:58,dddd 888j 72fa fc9a 4483 4844 c77b 1765 g73g 621i bbcg 22da,
549725,7,549654,546657,2018-02-25 09:26:58,99d9 5582 2424 cafs 66d8 38dd bbbd 8b11 878g 13i2 a9ad f2ea,
549726,2,322895,382700,2018-02-25 09:27:03,dddd 7575 aa44 9bba 4144 785k dbf7 2211 7567 3678 daad bcda,
549727,2,532355,352050,2018-02-25 09:27:23,aa9d 2528 7aa2 c9fc 641d 75d2 9557 gb4b 8776 1414 ad92 eee2,
549728,2,365893,400802,2018-02-25 09:27:30,aaad 5856 442f 114a 4884 3123 9cdb 7755 8488 6362 d9fd ggdg,
549729,2,472551,474053,2018-02-25 09:27:50,cadm 6856 a642 44g4 36dd 5445 f99f bgg5 3784 9723 6dg9 gbae,
549730,6,537089,537185,2018-02-25 09:28:05,cad9 8856 7fa7 fa13 816d 222b d99f 6bb5 7gdb 4c88 284g g4f4,
549731,3,549680,475242,2018-02-25 09:28:05,9ad9 2726 7227 4faa 6118 ddf2 bb67 g8g5 86ed 9148 68b6 214g,
549732,8,536753,546460,2018-02-25 09:28:46,cc9c 685j f4a2 9ba3 dd66 f55d cddf 7171 5ggb 1893 4g2g 2e62,
549733,10,549604,549353,2018-02-25 09:28:46,cac9 7888 aaaa g199 d1dd 71h5 7bab 622h 7446 8674 dgaa acap,
549734,8,97850,62717,2018-02-25 09:28:52,9a9c 5k75 7f22 9bga 1411 7887 e7dc 4426 7677 3488 ggdd ecea,
549735,4,539585,535961,2018-02-25 09:28:55,d9ad 2868 2227 43cs 1d18 1717 7db9 1g56 778e 447k 8482 4gga,
549736,8,548765,464621,2018-02-25 09:28:55,c9cc 5675 4772 f44a 4444 2715 efce 5156 686i 7823 b9dd gggb,
549737,12,549013,547471,2018-02-25 09:28:55,a9mm 6256 aaaf ff33 d1d8 3b44 cffc 11b1 66bb 2282 db9g gg1g,
549738,8,549472,549637,2018-02-25 09:29:10,cmcc 56k7 ff7f 4444 1d68 5517 df77 6b5j 4747 6383 ddaa egdd,
549739,8,489243,332955,2018-02-25 09:29:43,c9ac 7665 2af4 1gap 6661 7523 f79c b5j4 7777 4878 adbp dead,
549740,12,530961,538311,2018-02-25 09:29:43,99ac 7778 ff72 bb19 446i 4837 f977 8148 2egg 4799 afd4 2adg,
549741,8,541541,545237,2018-02-25 09:30:32,aaca 588k ffaf ga4a 4181 8875 dbb7 4211 883i 8838 bfdg dbdb,
549742,3,444089,450837,2018-02-25 09:30:35,aamm 667j 4247 144a dd1d 1175 dc97 7267 53i6 3284 g9gg aegb,
549743,12,530966,365561,2018-02-25 09:30:35,c9cd 5865 4a7a aa99 4176 17d7 e7bc 5h5h 76g4 6368 aapb a4ae,
549744,9,544283,545466,2018-02-25 09:31:09,a9m9 5877 2422 aa99 dd86 2285 cbbd 6h72 8i44 2822 bb98 bbbe,
549745,6,547004,534429,2018-02-25 09:31:09,ad9c 7655 f24f bfps 133i 44f5 9o9o 6441 6878 42c4 gggd fdea,
549746,3,435814,542543,2018-02-25 09:31:44,daad 2678 af2a 49f9 d388 2827 bfbb 6fhh 367k 8882 ddbb ggdo,
549747,6,543375,544474,2018-02-25 09:31:44,9aad 5858 aff2 f4cp d434 3587 a597 b61h 4244 6896 dg8b e2ca,
549748,7,538102,548597,2018-02-25 09:32:09,cdg9 687a af2f 3bic d861 4285 def9 5b75 356g 1186 bdda eogo,
549749,8,549290,529114,2018-02-25 09:32:09,adaa 25k2 ff72 411s dd8d 8872 777d b71f 48e8 8i38 bb2g gaea,
549750,5,546067,534173,2018-02-25 09:32:39,adgd 5226 27af 4fgs d6di f537 7bd9 g612 3742 11c6 dfbd ee6a,
549751,4,508434,386709,2018-02-25 09:32:42,ac9c 86j5 4a27 44f1 811d b727 cdmf 6455 6788 9734 bd6a fegc,
549752,6,529641,533298,2018-02-25 09:32:56,dcda 58kk f2f2 4fff 33i6 2844 cfde bb21 882o 8417 a2dg 6gfa,
549753,3,541677,465647,2018-02-25 09:32:56,cc9c 6225 2f22 44ba 31d3 7758 f7oe 7264 7377 4268 aaaa ee2e,
549754,17,549343,549197,2018-02-25 09:33:08,d9dc 8852 474f gscs d68i 5281 dc93 6166 3o6e 9a97 d2a2 6a4a,
549755,4,533686,521190,2018-02-25 09:33:31,9dc9 7682 2ffa ggag 3136 28db e6de 4474 26g2 ac21 dbb2 12d4,
549756,2,538587,465173,2018-02-25 09:33:31,9dac 5755 7a47 1afb d411 4422 a79e 1g4h 8667 6233 f9df bdg2,
549757,12,548724,546279,2018-02-25 09:33:38,agdd 8567 2477 bsas 6i6i 7b77 97ee bb58 483d 33a7 dds2 1ae2,
549758,10,507076,542715,2018-02-25 09:33:59,aaac 6676 fff2 a9am 1641 df12 5bmm 861r 78ee 8468 mncs eeeg,
549759,1,534737,498153,2018-02-25 09:33:59,c9aa 8776 7747 ccc3 611d f84b 5e37 1615 5g2d 88c9 4642 4114,
549760,7,544487,547255,2018-02-25 09:33:59,aadc 2885 722a 99cf 1d18 215f 7f7b 6f66 8k86 364m d9dd e61o,
549761,15,539430,540561,2018-02-25 09:34:03,adc9 6272 2ffa bs4b 886d 71kk e7mm 6r1r 886o 2192 dnnn ggte,
549762,10,548360,546188,2018-02-25 09:35:13,99dd 7767 2247 cp1f 1d14 75kk 9mmm rg1r 2e8e 9494 ba86 2pee,
549763,12,545211,504418,2018-02-25 09:35:37,a9ca 2852 aa62 aaca 6316 1kkd fe9o k6r1 76eg 9211 g69n dgdf,
549764,12,547173,546670,2018-02-25 09:35:37,9c9m 5777 a4fa c4b1 64dd 2fkk demm b66r 72oe 9i2i bbnn gpeg,
549765,14,546749,533975,2018-02-25 09:36:18,9dgd 5775 a227 gggg 6616 7755 7ed7 4127 88g8 6377 f2fd ege6,
549766,7,511938,521179,2018-02-25 09:36:27,c9a9 7575 ff24 9b4b 1d41 8854 f75m 6bgr 346e c879 cbnf bebg,
549767,5,539678,538702,2018-02-25 09:36:27,aamc 7822 affa g44f 16d3 88f2 cdce 1616 8588 9249 9f22 efdd,
549768,10,541102,538136,2018-02-25 09:36:27,dddc 8878 2772 cfbs 4idi 58d2 fe79 78b1 g6e3 3434 2da2 4gae,
549769,14,547578,549084,2018-02-25 09:36:27,d9cc 7k72 727a 99cc 313d 78kk m97m 66br e7ee 1ii4 bgnn epep,
549770,8,548919,549432,2018-02-25 09:36:27,c9dd 7577 aaa2 aacg ii1i 1b4d 97c9 bgh1 e488 7a2a d822 g11a,
549771,1,535540,497989,2018-02-25 09:37:30,ac9c 6628 67a4 f433 61d1 f81d 997e 8bb1 2dg2 a41c b28b g14g,
549772,7,541164,537717,2018-02-25 09:37:30,cdam 7656 2442 9ffc 146d 27d7 ee9d 724f e876 6c74 bdds 4ff4,
549773,1,541461,541085,2018-02-25 09:37:30,d9a9 7876 2fa2 2fg3 3731 bbbd cb7e g91g bg8d 7c4c 9458 1416,
549774,13,546437,547383,2018-02-25 09:37:30,dacc 2756 a7f4 a9cs 38i4 52i7 ee9c b466 7e86 9a2a gd22 ggea,
549775,16,547934,545928,2018-02-25 09:37:48,cddc 2827 2722 3a33 d66d b778 a9fb g6gh 38bb 8888 agda gggg,
549776,16,548955,543307,2018-02-25 09:37:48,9da9 8882 afaa 2css 84id 3d8d c6d3 1gh6 834e 4219 dgd2 eeaa,
549777,6,538804,487961,2018-02-25 09:37:50,ccaa 7757 f4a2 ca1b 11kd 24b2 ffe9 65g1 25d7 9639 dba4 eg2o,
549778,9,545735,542068,2018-02-25 09:37:50,d9ga 8678 22a4 ffcf 13d6 5222 c7dc 8444 3727 3834 c88d 4ee4,
549779,6,539907,513282,2018-02-25 09:37:57,cc9c 7666 2a77 9gcc 6638 2282 c979 6644 3788 837c a8bs 446e,
549780,5,540605,546417,2018-02-25 09:37:57,9c9d 5867 f474 g1fc 313i d7f5 7fff 6g4g ek22 9a18 428g g4ee,
549781,3,531424,506756,2018-02-25 09:38:45,ddg9 7588 7fa7 9gc9 4611 7ddb e9d9 7414 2256 4874 bbf8 g4e4,
549782,5,538968,477410,2018-02-25 09:39:41,adcm 5656 a77f 49c4 331d 855k efdd 6gr5 e27o a836 baa8 g22d,
549783,12,547307,547524,2018-02-25 09:39:41,9cmc 2785 2af7 bf1f 16ii 3d7f f7bf 68b5 86d3 9293 da22 1af2,
549784,4,548545,484056,2018-02-25 09:39:41,dada 5565 4622 9fpb 33id 214f 7a7o b2g7 4e45 8368 88g8 c12c,
549785,13,538034,544438,2018-02-25 09:39:41,d9dd 7j86 274f 1ass 4d3i 2275 o93b g166 7de3 113k dd22 fega,
549786,5,535868,535837,2018-02-25 09:39:41,dcca 77j6 faa4 f9g4 88dd 88b2 6fff 6b5g 8db8 4884 8gd4 6gg4,
549787,13,539880,533960,2018-02-25 09:39:41,ccd9 67k7 4fff fafs 8dii 135d 9f7a gr27 e882 a9c4 96b2 dfbd,
549788,7,548253,545226,2018-02-25 09:39:56,a9md 7886 2442 ccas 3d4i 4285 e9d9 1g7b 477g 3286 a22d fe4a,
549789,4,526303,529384,2018-02-25 09:40:00,cdad 656j 74aa f432 d66d b177 eeff 1b1b 8ggb 6618 b64a g4g6,
549790,8,541843,541741,2018-02-25 09:40:06,9ccd 88k6 24f4 g4fa 8618 1775 7ccf 2241 46i8 3868 99da debb,
549792,15,293981,460755,2018-02-25 09:40:43,daaa 8676 f42a f9a1 d141 87h7 f9ao b1f7 738k 3464 gf9f adda,
549793,14,549526,549711,2018-02-25 09:40:43,cacd 77a5 774f fcfs 646i 4f55 ebdo 68gb 6484 39c1 b222 11ag,
549794,9,549616,542030,2018-02-25 09:40:43,aacd 5287 4244 91gc dd46 d7d5 7d7d 6g4g kge6 4484 bgbs 4644,
549795,6,544015,512668,2018-02-25 09:41:03,9999 55k8 f72f 49a9 866d 2225 fcbf 271h 6788 2882 ddbb eggg,
549796,7,545002,532179,2018-02-25 09:41:03,c9am 5688 a76a fb3b 383d 3f41 f9fd 25fb 3bd4 7883 229a gg44,
549797,3,531461,532792,2018-02-25 09:41:35,gdda 8858 7644 c4ac 184d 887f dd76 g6gg 6e68 737i a98d dc24,
549798,8,532097,532570,2018-02-25 09:41:35,dcd9 8527 27f2 ffba 411i 2d77 9ddd 8b1b d228 2c18 dag2 gfeg,
549799,5,411148,370644,2018-02-25 09:41:43,9dd9 687k 7fa2 bgbb 4444 2527 9ef7 b642 7486 4638 ggac egfg,
549800,3,535254,226192,2018-02-25 09:41:43,daa9 6865 f272 9aa9 dd11 752d 7f77 5g55 36oe 7929 addc f2ec,
549801,10,546948,544743,2018-02-25 09:41:43,adcc 8662 2faf 9ccc 7886 d255 fd79 b788 8722 6684 9cgs d444,
549802,14,404429,417473,2018-02-25 09:41:46,adaa 78r6 ff77 g999 4ddd 7873 999b h11h 8744 7628 dapg eape,
549803,12,532320,532158,2018-02-25 09:41:46,ac99 7566 4272 ac9b 6ddd 2121 7emm 42rr 3o27 771k ddna d2gg,
549804,12,547988,544524,2018-02-25 09:42:30,dd9m 7865 47f7 ff9g d6d1 5777 9m7m 51r5 82oe 6496 69bn egec,
549805,10,546688,549721,2018-02-25 09:42:44,aacc 6566 6222 g41n dd1d 8112 597b 745h 8g7k 3784 8ga8 co2o,
549806,3,549444,549187,2018-02-25 09:43:00,g9ag 8276 7f2a 49cf 7d71 ddbf 637b 5b8f gdee 4149 89bj g42e,
549807,7,306283,375189,2018-02-25 09:43:06,adaa 5658 f4a4 ggm9 41dd 757k b99n 2424 4k48 2426 fagc dfec,
549808,15,435242,421737,2018-02-25 09:43:06,9ama 5k56 a722 gb99 11dd 7855 bbbb 14hh 4877 3863 papp dddc,
549809,16,450544,422029,2018-02-25 09:43:06,9am9 8568 a724 g499 4166 75k3 fbbb 47hh 5747 3346 agad cfbc,
549810,16,467833,482944,2018-02-25 09:43:06,dacd 287k af44 g9a9 d13d 2742 bfbb b7hh 7476 6488 gfa9 eoce,
549811,9,532181,531818,2018-02-25 09:43:06,dadc 255j a274 49bs dd11 d824 7799 g787 d866 417c 2229 gdag,
