id,gen,matron_id,sire_id,birthdate,genes,name
500625,15,495287,499696,2018-02-06 19:58:58,9d99 6255 af42 44na 1866 d422 e6fn bh5r 8i65 73i6 fgbf dbdd,
500626,2,393640,149280,2018-02-06 19:58:58,99dc 6777 4ff7 gbff 4661 77k5 ebf9 7774 5887 8763 f9da eeee,
500627,11,499613,481777,2018-02-06 19:59:53,cca9 58kj aaf2 bggf 4486 8278 fc99 6b1j 3338 4164 ddbg e2ap,
500628,11,490127,191237,2018-02-06 19:59:56,a9d9 7776 424f gcba 4616 188d 59mo bg56 6e76 9422 6c4a gee2,
500629,6,464493,359175,2018-02-06 20:01:46,ddaa 2527 47f7 bab1 844d 3713 7997 555f 7857 3388 agdg 2dba,
500630,10,499093,493635,2018-02-06 20:01:46,c9d9 5685 22aa 19bc 631d d352 cdec 8hrr eee6 4141 b8gg ggee,
500631,6,478025,499149,2018-02-06 20:01:46,ac9d 2775 a7f7 gb41 61dd 8727 fcab 56b5 4758 7422 a8d8 deeg,
500632,2,484856,474195,2018-02-06 20:01:46,ad9c 8587 af24 fc1f 1663 f52d ddfd gg5g g627 2849 a8d8 2ged,
500633,9,495063,488658,2018-02-06 20:01:46,a99c k767 f247 ga94 8d46 44f5 6657 1gb1 7ede 4472 fffg fgdd,
500634,2,490437,475842,2018-02-06 20:02:52,cdcc 5788 6247 911c 366i fbbf 97ee 565g gd88 a399 d688 221g,
500635,13,499203,499207,2018-02-06 20:02:52,cdca 6272 42fa af4a 81dd 5877 edem 16h6 8366 1466 dddg ggb2,
500636,7,246959,494143,2018-02-06 20:02:52,c999 8777 7af7 a4bf 16d1 8451 b799 67b1 6772 764i dfga efcc,
500637,9,492829,496289,2018-02-06 20:02:52,ddc9 5577 4442 gp44 d416 8787 f7d7 554j 4477 3373 fdbf cdof,
500638,5,498515,473198,2018-02-06 20:02:52,a9ca 7888 4744 acam 6861 724d f9ej 8f5h 634e 8116 94bb ggg2,
500639,7,453271,481350,2018-02-06 20:03:53,dc9c 726j ff2f f1f4 6886 7227 fado 45jr 8676 7134 cgdn dbag,
500640,3,416128,464581,2018-02-06 20:05:15,acad 2767 744f 9g4a 6616 8d44 ece5 b765 43de 8633 8ag8 22de,
500641,10,269099,494741,2018-02-06 20:05:22,ddac 8865 4777 44cf 614i 7557 bd7e 4521 42d8 a82a d99d dg2d,
500642,7,498235,382841,2018-02-06 20:05:22,dcad 5767 422a ab4s ddd8 5552 77ce b17r e7jk 2741 faas g2ge,
500643,7,498670,471997,2018-02-06 20:05:42,dcad 7858 af24 4a1a 36dd 88bd 9e7o 65r2 6466 c768 a8dg gbgc,
500644,11,500541,465839,2018-02-06 20:05:46,cd9m 6776 7f24 4941 6411 4587 f5b9 2r1p 2678 7684 agbb bdca,
500645,6,500613,498208,2018-02-06 20:08:20,ccdm 5557 a4a4 b1ga 1ddd 41d5 d776 fgg5 ee66 9786 d469 e2eg,
500646,17,497423,490297,2018-02-06 20:08:22,9cdd 8252 7224 f191 1841 1884 55c6 71fp 8677 676q bg8g db2d,
500648,1,496046,496905,2018-02-06 20:10:23,a9ca 7868 ff72 a49f 6166 b42d cc97 bg61 dd2d 18cc bbd8 b442,
500649,10,418799,316645,2018-02-06 20:10:52,cccd 8865 7ff2 b444 14dd 8855 a79b 154j 8888 4i8i aapp dfcc,
500650,1,425767,2038,2018-02-06 20:10:52,99ca 7668 f2af aaab 6364 7552 7bee 451b 3368 8768 fadg deff,
500651,6,489672,361348,2018-02-06 20:11:14,a99d 6875 aaa4 99a4 6866 7777 c9bc 2626 3d88 846k faaa bdec,
500652,6,500592,488523,2018-02-06 20:12:07,99a9 6786 f7ff 29aa 33i1 2444 edbb 56b6 75eg 7838 4ddd ggd2,
500653,4,493405,450742,2018-02-06 20:12:09,a99c 652j f247 fafa 6668 d422 9bea b2kg 6376 7487 bdbb eeg2,
500654,3,500615,480264,2018-02-06 20:14:13,accc 6677 fffa gc21 d366 5584 fe97 fbbb d5e6 9443 46aa febg,
500655,2,497897,497426,2018-02-06 20:14:55,a99a 8776 2f24 acca 731d f455 55f7 7515 d6de c447 4f44 b4gg,
500656,21,497750,497686,2018-02-06 20:16:50,9c99 7652 442a gba9 868d 4535 ffee 4258 6k6j 7287 fnff fddo,
500657,4,498412,497585,2018-02-06 20:16:50,9caa 7276 47f7 ff4a 4816 2128 df99 bb51 e477 8836 add8 bgdg,
500658,3,477756,464530,2018-02-06 20:17:50,cddc 6282 6274 gaca 361d 7448 b79b 111g g3d6 4181 ggab ed2g,
500659,7,114371,372345,2018-02-06 20:19:34,9cm9 6575 a2f4 ga9g 6616 5522 7a7c 4142 4688 7448 dadf ddec,
500660,4,496880,498158,2018-02-06 20:19:43,cccc 7686 2ff4 29cp 761i 472k 5e77 4815 377d a188 bfd8 ee22,
500661,17,494190,499662,2018-02-06 20:20:07,dc9c 6886 ff4a 4b1a 33d3 2725 9edn 168p i63i 3463 bgpg 2dcg,
500662,10,500429,452020,2018-02-06 20:20:11,9dad 8852 7a74 1gbg 8388 81k4 e9ad 2112 6633 738h 9d8b ge22,
500663,7,498666,498741,2018-02-06 20:21:18,9dc9 575k f474 9f99 863i 824d de99 285p 8777 1611 dbd8 cg2g,
500664,4,500400,493405,2018-02-06 20:21:18,d9c9 7868 a424 faf1 6668 1d25 cmf5 b1kj e276 3467 9484 geeg,
500665,6,492414,498335,2018-02-06 20:23:02,99dc 828k 74fa cagb 3848 85d5 599m g68r 25ee 8796 bdgn cdee,
500666,4,424468,173151,2018-02-06 20:23:26,add9 5657 4224 44gp 4861 8827 fdb7 4616 787k 7683 ddda addg,
500667,4,479353,303135,2018-02-06 20:23:26,ca9a 7558 74af f9fm 43d1 1535 7bd7 f466 6377 8744 dcbb fefe,
500668,3,456221,488449,2018-02-06 20:25:05,ada9 7552 faa4 1ff4 888d 4522 d7a9 755k 4844 4742 ggfb egge,
500670,7,490066,499720,2018-02-06 20:25:48,aaad 7226 26aa fac1 1163 dbbb 5cof 5bpj d8d8 2644 8db6 d222,
500671,2,498052,498280,2018-02-06 20:25:48,9acd 6657 7447 494f 8143 1444 569e 15gb 3536 aa41 6884 g1dg,
500672,5,485677,473470,2018-02-06 20:25:52,d99a 7562 222f abcf 16dd 11d7 5ee9 g7rg d46o 6187 8a88 g2gc,
500673,6,490543,500638,2018-02-06 20:25:57,ca9d 7688 a4f4 cgmf 1811 4814 je5j g1fh 36eg 8711 94bb cggg,
500674,8,494643,493201,2018-02-06 20:29:38,a99a 7757 fa7f bb4p 4114 d82k 7fc9 6216 44e2 7176 6fdn d22e,
500675,11,483796,499247,2018-02-06 20:30:50,dmcc 5852 aff2 b4gf 33d1 8444 dc9s 485f 2d7i 1824 bdag dggg,
500676,11,500651,500345,2018-02-06 20:33:55,9a9d 588k f7a4 gpa9 8666 7275 c9b9 62j6 7d8k 47k6 adaa gbce,
500677,4,494745,469073,2018-02-06 20:34:16,c999 7756 642a 2f4c 683d 44d2 7956 b8g6 d2oe 1a49 68db 2gg1,
500678,13,394170,456663,2018-02-06 20:36:02,dcdm 7587 444a 1fgm 1481 4528 de7f b2j7 7778 8784 9agd 2edc,
500679,4,460845,497824,2018-02-06 20:36:37,dd9a 7826 4a44 4ccc 6684 58d1 576o g56g 78g8 6183 89a8 gg2h,
500680,4,462516,406155,2018-02-06 20:38:23,dcdd 6628 44af 9aff 8644 8125 fdcc 1172 4466 3432 bfga feeg,
500681,1,491486,493199,2018-02-06 20:38:23,acad 5552 f724 91cg 3dd1 4d44 9c96 56b1 3gdd 1a91 8448 221g,
500682,7,476559,499257,2018-02-06 20:38:26,adcc 7658 27f2 4fbf 1d66 8345 6deb 585k de75 7824 6asd g4g2,
500684,7,484908,485456,2018-02-06 20:40:26,a999 2828 4724 9aaf 4863 2557 5db6 f57j 3786 6282 b9mn c2eg,
500685,1,500581,498230,2018-02-06 20:40:46,aadd a787 f742 99fa 16d6 24dd e55b b155 gged c1c8 6248 b44g,
500686,16,499521,488600,2018-02-06 20:41:21,cdac 6287 aa72 g94c 8d81 53q1 de7e 2b5p 7e78 7441 b6fn ceec,
500687,5,500660,483429,2018-02-06 20:41:21,cacc 5686 47af 99ga 7368 47k1 e579 7585 767d a728 ffa8 ee22,
500688,2,487419,500335,2018-02-06 20:46:40,daac 6622 422f 24cf 66d1 4b42 6765 g1gg d3do 1a83 8224 24g4,
500689,8,499535,500104,2018-02-06 20:46:50,9ac9 26j6 f722 44ac 8d6k fbb7 cbdd 68bb 475e 3938 d6b8 eedg,
500690,14,498388,494979,2018-02-06 20:47:03,cdmm 6887 6faf ff4b 6816 415k 5c5m 165r 2664 832h p8db edae,
500691,7,494027,492972,2018-02-06 20:49:08,ac9d 7672 a22f 19fp d686 1d4d 7c7o b5rr 482e 7471 a98n dape,
500692,6,487956,499035,2018-02-06 20:49:25,ccmd 27k5 7427 fabf 3dd6 424b 956j g5b1 6378 4m1m 8648 ea21,
500693,8,491609,495144,2018-02-06 20:50:57,dcca 6776 a7a7 bbfa 631d 4477 d7mm 1g4r k87o 7442 9bbn be2g,
500694,6,500591,462317,2018-02-06 20:51:37,dacm 2767 a7a2 1444 86id b121 ccef 6651 57i7 4688 4gbc dgge,
500695,3,488110,497843,2018-02-06 20:51:47,c9dd 6527 a422 4g1c 1314 8f7f 65ce 8852 2523 3882 6gdg 2a2p,
500696,5,499476,474119,2018-02-06 20:52:28,cacd j272 f47f ff4c 881i 4514 feee 1b2f 686g 3138 ggbb ggdd,
500697,16,500590,477077,2018-02-06 20:52:30,c99a 7257 f42a 9949 8416 1227 a9m7 5b21 4457 8268 gbbn fdcc,
500698,6,500452,491605,2018-02-06 20:52:33,cdaa 86k7 74f7 fb44 6d11 47f7 bdee 516r 4446 8848 8bfn eg1d,
500699,14,493161,82719,2018-02-06 20:53:10,ac9a 77k6 fa7a fagf 1141 8555 ddfb 54bh 565k 6643 mfdf bcec,
500701,3,455053,458978,2018-02-06 20:56:58,ccdd 5672 7274 4444 d88d 158h e7d9 657j 6377 4673 dabb gadd,
500702,5,499847,486903,2018-02-06 20:56:58,a9aa 2j76 27aa ccgf 663k d544 67b7 1bgb 865e 1416 b68c ggdf,
500703,3,487488,427867,2018-02-06 20:57:42,d9c9 5856 4f44 9ffp 8666 1777 fdec 1745 6787 7426 9dbb gecc,
500704,6,500291,497276,2018-02-06 20:58:09,adcc 7888 76af ffaa 8d64 112f f9d9 5g46 d856 441i 4dbn gggg,
500705,3,497843,497634,2018-02-06 20:58:21,aaca 2657 2422 g4cc 1d14 f8ff 5b6e 1561 d652 3973 88bg cda2,
500706,13,496387,496358,2018-02-06 20:58:33,a99c 6758 7227 99af 1d68 d375 edf7 5662 dked 8638 66nd aeeo,
500707,6,493940,491316,2018-02-06 20:59:22,ad99 8627 7afa cafa 6633 45bf e6ed 1186 e2e4 aama d848 221h,
500708,1,500581,494442,2018-02-06 21:00:42,dadc a727 6f4f 9caf 11d6 b2dd 7e97 88g6 gd8g c19c 6822 b14g,
500709,7,484803,496008,2018-02-06 21:01:47,acd9 8225 f4a4 fg92 6866 2442 6efe 587g 6e8d 4447 86b4 2geb,
500710,2,456105,499868,2018-02-06 21:02:05,dadc 7675 42f7 aaaa ddd6 8325 abdd f562 5864 2268 dfab gggp,
500711,11,496013,500662,2018-02-06 21:02:05,ddad 878k 7a4a 9b4g 8383 8k84 eacd 272p 6663 832h 9da8 g2e2,
500712,2,426983,468051,2018-02-06 21:02:12,a99m 7568 2744 499c 311d d227 b7cd 5b6h 63g8 8942 dgab dgdd,
500713,2,500685,449602,2018-02-06 21:02:12,aaca 5778 a77f 49f4 d186 2244 dfc5 75b1 gg8d 6c38 6ag8 2bgg,
500714,11,409914,455214,2018-02-06 21:02:56,md9m 6655 4a7f a1mg 414i 375k 7ce9 1457 8i35 8476 ddcc begt,
500715,10,496721,497490,2018-02-06 21:04:56,cccd 655k 447a a449 8866 275d bf7c h4r2 k66e 1488 gddn gooe,
500716,14,498590,495713,2018-02-06 21:06:20,9da9 2585 4227 f4ab d643 db13 b5df b17f 4eg7 2736 gcgd fggg,
500717,2,458486,461521,2018-02-06 21:06:43,addd 5225 a2aa fgfp 1d88 2555 7cdf b521 7622 134h gabb g2de,
500718,4,499320,499855,2018-02-06 21:06:43,9dcm 8625 74f2 abf4 1886 1284 cc9b 22bj 7e75 7368 9bbn bggo,
500719,1,472442,447987,2018-02-06 21:06:53,dcc9 2562 2227 g9fa 8d81 8254 99c7 b558 6772 7817 66db 22g2,
500720,7,498586,498574,2018-02-06 21:06:56,9cca 7755 fa72 4c9f 8iid 4248 dc9d 55gp 78ke 6194 gaa8 ggg2,
500721,5,498644,495634,2018-02-06 21:09:03,c99c 6575 27f7 1afp 6183 277k c777 7118 3d72 a964 ba88 2beg,
500723,6,496578,498209,2018-02-06 21:10:29,cd9d 652k 222a c41a 1668 7172 6e57 58rr 27e6 7194 dbgg gcde,
500724,2,475128,500335,2018-02-06 21:10:54,da99 5822 26ff cc4f 36d8 2d42 ce55 b51g dd2d 1a81 d682 eg4d,
500725,16,498122,499559,2018-02-06 21:11:51,ddda 8588 2aaa fffg 84d4 7445 bcf9 b5b5 4843 7949 baaa ceaf,
500726,12,496616,383571,2018-02-06 21:13:32,adcd 5568 477a 141p 8841 7775 ae77 6624 4485 7226 dfda 22da,
500727,12,500479,500644,2018-02-06 21:13:32,cd99 7666 727f 9941 3611 785k e9bf 612p 7768 7848 agdb 2dcg,
500728,10,438620,488494,2018-02-06 21:13:47,aa9m 6727 a2f7 fc1m 13d8 7727 9ed9 65fp 668d 364k ggbc 2g2b,
500729,5,483787,500595,2018-02-06 21:13:51,cdmc 6655 f44a 444b 1638 bf7q ec79 586f g7k7 4k62 9894 ee2g,
500730,10,500565,490822,2018-02-06 21:13:51,cmda 7666 a7a4 a4ba 816d 747k edfm b1rr 3ee6 8823 d8an fogd,
500731,3,500596,500626,2018-02-06 21:14:25,9cdc 7285 44f2 gbgc 4111 7715 cfb7 171g 88e8 7864 f4da 41e4,
500732,14,500572,33619,2018-02-06 21:14:33,cccm 5576 2f22 bbfb 1611 8k5k fcff 24b4 7777 4888 ddga ccaa,
500733,9,500406,500332,2018-02-06 21:15:16,c9d9 6867 f7a7 aaa9 4881 77k7 deem 215r 3oe3 1487 nban 2gg2,
500734,2,492349,491409,2018-02-06 21:16:41,9a9d 2565 f4a2 g2ac 361d bbfb 5b56 65g6 d28d 4181 4444 21g2,
500735,15,500379,499752,2018-02-06 21:17:37,a99d 6586 a4a4 a4a4 7d66 h4k7 7mem rg6r 6e2o 82i6 bgnn egdg,
500736,5,500543,496892,2018-02-06 21:19:25,9dc9 7868 a242 419a 37dd f8fd ddfd 2fb6 6eg8 8c47 6844 egg2,
500737,11,500189,498317,2018-02-06 21:20:21,acdm 58j8 7f47 924g 6d64 d827 o97c 7615 37k6 2678 a8fa bfgg,
500738,2,499381,394804,2018-02-06 21:20:56,acd9 2626 a272 42af d866 d1f4 56ef 5bbg 66e4 3296 64ab 2bfd,
500739,17,441873,434149,2018-02-06 21:23:37,9d9a 8586 22a7 ba1a 81d6 775h cbfd b66f 5783 2244 adfa acgp,
500741,1,498062,498211,2018-02-06 21:25:42,cdaa 5265 4424 cc1a d61d d4dd 6969 65gg 3dee c14c 4b88 g44g,
500742,6,407237,498831,2018-02-06 21:26:48,9aa9 8568 a744 9b49 8844 2274 d7fe 6621 g8i2 1462 gcb4 ggee,
500743,6,492213,500638,2018-02-06 21:27:09,ac9a 7887 f774 abam 4661 1475 eddf 857h 484e 8672 9abc fgcg,
500744,7,499520,494591,2018-02-06 21:27:29,aaam 6256 66aa a11f 3d66 d11f 79do 8fgb gdo6 c271 b48b dd41,
500745,14,500675,499658,2018-02-06 21:32:00,ddc9 5827 aff2 9a9a 311d 4847 dc9s r5pg 627i 8924 b8bn d2dg,
500746,19,498901,456000,2018-02-06 21:36:29,9a9m 8668 ff24 4fgf 88d1 7255 dcbf 127b 876i 8328 dbdn ecbd,
500747,1,500700,409469,2018-02-06 21:37:24,gadc 5758 f2f4 c4ba 7818 d812 cbd7 8166 3838 a699 d24a 4e4g,
500748,5,489995,499476,2018-02-06 21:37:42,cc99 5572 7474 ccaf 8341 4478 dee7 5bk7 2736 3894 bbbg dadg,
500749,9,484647,496914,2018-02-06 21:37:56,a999 7676 a76f fa1f 3d68 5771 bb9d 6247 67g4 2436 dgfg adca,
500750,6,69949,429338,2018-02-06 21:38:19,9a9m 6865 2af2 4f4a 1di8 3555 9b9f 7722 78k7 7447 dbpb dgoo,
500752,5,499169,479884,2018-02-06 21:40:21,99ac 766j f2a7 g119 184d 7514 bc57 115j 7848 7487 dagg ba2g,
500753,12,490835,500587,2018-02-06 21:41:33,999c 6878 affa ga29 84k3 22ff 55jj g781 286d 9c33 8846 e2he,
500754,8,408310,432974,2018-02-06 21:42:22,adad 8576 fa2f aapf 6131 7727 fbne 1241 67ik 8222 addg fgao,
500755,1,500581,500313,2018-02-06 21:42:32,caad a787 742a c4ac 1dd6 42db ee77 f8gg g22e c11c 6228 gg4b,
500756,3,492736,500688,2018-02-06 21:43:26,aaca 6626 a22a a4ca 76d6 4fb2 7665 g11g d6do 94a3 6224 42g4,
500757,5,489567,491758,2018-02-06 21:45:18,ac99 6755 24f4 gfg4 1686 h8db 6eab g4g5 46de 9987 644b 2gde,
500758,11,490096,19337,2018-02-06 21:45:18,dcdd 685j 7f42 bf9a 4141 5585 bde9 4b71 74k7 8886 ada9 ggbo,
500759,15,498079,495838,2018-02-06 21:45:18,adca 5565 4f22 4a4a ddd7 2248 d7em rr6r e32o 3497 nggn 2ggp,
500760,2,494900,496318,2018-02-06 21:46:10,9ddc 7657 f4f4 1f41 36d6 bdfd 95de 555g ego8 aaa1 d688 2egg,
500761,1,495444,495392,2018-02-06 21:48:23,cada 6728 64a2 acf1 3161 24b1 d566 1g11 d66o 1199 98b8 44g4,
500762,6,472227,472301,2018-02-06 21:48:38,9cac 8877 a777 49fb 8468 18d4 ccf9 6567 8267 8486 dbcb gdoe,
500763,8,489999,494279,2018-02-06 21:48:38,9dca 5k55 27f2 4g9c 1d8k 2844 7e7f 5g11 8g32 89a9 4d48 cebc,
500764,12,486560,418425,2018-02-06 21:53:07,d9da 8852 77fa 1c4f 1146 4582 ffdc 177b 672e 9644 gfdg bedg,
500766,4,486678,495576,2018-02-06 21:57:41,cda9 8575 2444 9gag 6446 d875 f9fc 7264 837k 3788 9ag8 ddg2,
500767,3,460059,473785,2018-02-06 21:58:44,c9cc 6822 7442 f4gf d64d 5583 9d9o g6h6 7847 1114 daaa egga,
500768,7,127156,499830,2018-02-06 21:59:40,99aa 5858 2f44 9fpf 6111 5533 ca77 g714 4867 263i ggcc e2ef,
500769,1,492919,480706,2018-02-06 21:59:44,daac 5276 af27 4aga 81dd ddff e969 81g5 d622 1949 94bb 12eg,
500770,8,494392,493175,2018-02-06 22:00:18,9ddd 6772 4fff 94am 3348 188k ec9e 2rgr 8e2o 7616 nddn dadg,
500771,11,421202,436308,2018-02-06 22:01:12,aacd 66k6 2777 b44b 8dd4 1277 ac9o 4b67 385k i446 babb tggt,
500772,10,498670,500590,2018-02-06 22:02:25,dc9a 2862 ffa7 ab44 3616 127b d9fm 55gr 4477 c786 889n ge44,
500773,3,495181,496694,2018-02-06 22:02:34,9ddd 2865 f2aa 9ffp 3618 f242 a7fo 1125 7422 348c db84 d2g2,
500774,7,419936,500254,2018-02-06 22:02:42,9c9a 8776 4422 bbaa d4i8 7877 57bb 8b66 5676 7873 44df d121,
500775,2,487419,500335,2018-02-06 22:02:42,9aac 6662 af2f 4ccf 6616 bb4d 5e79 1g15 ddd3 1881 8b82 4gg4,
500776,1,498724,500700,2018-02-06 22:02:59,agc9 2525 2f24 14cg 7131 8dbf 67ee 816g g882 4449 2428 14g2,
500777,15,500427,500462,2018-02-06 22:03:16,aada 8878 72af 94f9 d418 35bd 999e 6654 267k 2869 84dd ed2a,
500778,5,500718,497156,2018-02-06 22:03:16,dc99 8752 7fa4 9ap4 188d 2484 79cb 28b7 e725 7783 9bbn bggd,
500779,13,500455,422326,2018-02-06 22:03:44,ca9d 567j 2a72 9a44 3681 1d34 decd f655 437e 3648 ddbn fepe,
500780,7,499282,479016,2018-02-06 22:04:15,ccc9 8657 7f27 91cf 81d6 54f2 699d g185 g56e 7118 8g8b e4g2,
500781,7,257767,477834,2018-02-06 22:05:25,dccc 687k a274 1b9b 1641 5755 d9d9 62b5 4848 8232 agdf afco,
500782,2,468967,500335,2018-02-06 22:05:44,aca9 a677 a4ff 4c4f 11d1 42f2 5dee b8gg g8dg 1181 b2a8 g2b4,
500783,11,493775,495599,2018-02-06 22:06:03,d9a9 7272 772f aaa1 8ddd 7444 557b 4b6r e3ge 4941 8ngn dg2d,
500784,9,438927,457831,2018-02-06 22:06:19,addd 6877 742a b4bb 6688 571q c9ed bb71 6446 748i bdgn gdeg,
500785,1,496046,496905,2018-02-06 22:06:33,da99 5878 f472 a4fm 1661 bf4d c9ce 6gg6 2deo a8cc 98db 24g4,
500786,17,444032,444436,2018-02-06 22:07:13,cc99 886j 4f7f a994 1d16 8875 9ff9 f1b7 6557 3482 gdad ecoe,
500787,6,492002,496301,2018-02-06 22:08:05,9dc9 5272 627a c4gf 181i 1744 cc9n b45f 82d3 8464 agbb bdge,
500788,6,499257,494068,2018-02-06 22:08:05,9cc9 7658 22a2 cb1a 61d6 b2fd 59d5 8515 2e28 9974 g484 g422,
500789,16,499509,499734,2018-02-06 22:08:08,99aa 8722 7aaa 99ac 633d 722k ad9f 628r 463e 4424 gc4n 22gg,
500790,4,500626,498249,2018-02-06 22:08:08,cddc 7627 22a7 bgf1 8861 44k4 e6e9 75g7 5825 8637 98da geeg,
500791,1,499316,494452,2018-02-06 22:09:43,ddc9 2257 aaa7 ggfc 33d1 14df 666d 1565 2e2d 4ccc dd8b 1144,
500792,4,499320,499855,2018-02-06 22:10:06,c99c 5228 4a2a afa4 8d8d 5428 ecf9 2b2j e375 3762 9ban eg2g,
500794,4,500596,493589,2018-02-06 22:13:39,caaa 7252 4427 ca9f d811 4f71 97e7 1887 862o 8888 94db b242,
500795,6,495995,490669,2018-02-06 22:18:23,aaaa 7526 a2aa ffac 161d 1fbb 5cc7 265g 2o6g c184 dbb6 2d22,
500796,1,492919,486384,2018-02-06 22:19:04,ddaa 527j 7a22 g24g d11d bf8d eb79 gg56 d622 4339 4db8 2egg,
500797,1,499916,463687,2018-02-06 22:19:29,adcd 2568 6244 4gcf 631d d44f b55d 86g1 3gde 3138 82a2 22gg,
500798,2,487293,499868,2018-02-06 22:20:39,d9da 7785 4f77 affa 1886 8538 add7 66j2 5g64 2237 6ffb bgcp,
500799,24,500728,500506,2018-02-06 22:20:39,aa99 627k 77aa ac1g 4188 h227 9ec9 56fp 66d8 172k 8gbd 2deb,
500800,1,470703,489638,2018-02-06 22:21:06,99c9 2865 4a42 1caa 733d f1f4 6659 6g8g 262d 9944 g48b 1b22,
500801,16,467546,406324,2018-02-06 22:21:49,aaa9 5558 24a2 bffg 8181 7157 b9ba 4776 7357 8663 mnsa egdf,
500802,2,500685,495786,2018-02-06 22:23:24,ca9d a687 247a g9fa 81d1 f484 e65b 1bb6 gge2 c1c1 66d8 gbgg,
500803,10,490533,490553,2018-02-06 22:23:36,9999 2772 fa4a 42f9 681d 224f ccbj 6g8g 3d68 4249 g844 e2h2,
500805,4,492257,342213,2018-02-06 22:26:55,aaaa 2525 f2af 1b4b dd8d 3225 bf9e 725g gg44 2238 adgb gggg,
500806,8,494401,493225,2018-02-06 22:30:41,9cc9 6222 ff4f apcc 6668 122k dcde b8rr 46ge 8724 888n dege,
500807,4,498019,498515,2018-02-06 22:31:41,cdca 7265 f444 a4cf 6743 22d4 d99j gg5h dd6o ca93 64fa gg2g,
500808,3,498365,500688,2018-02-06 22:31:41,daaa 2725 a22f 21cf 7316 4f42 7d65 g1g1 58do 1cc3 84b4 42g4,
500809,7,495379,488134,2018-02-06 22:32:11,ccaa 8665 7aaf fbfc d41k f55b 6c77 5kj7 42e8 497i 48ad eddg,
500810,2,475128,500335,2018-02-06 22:33:10,d99c a522 424f 4cfp 6d83 d4f2 c556 5g51 ggd2 1369 d288 ge44,
500811,1,500581,500267,2018-02-06 22:33:12,gada a788 4f4f ccff 7d61 2bf4 5b6e 1551 dddd 1141 2942 414b,
500812,7,500787,496372,2018-02-06 22:33:30,d99d 2582 2a2a 9ga4 181d 1244 dc79 b5b1 26e3 8844 dgbb gc2e,
500813,2,456105,436175,2018-02-06 22:34:25,a9dc 2628 ff27 a1af 1d68 3228 9d7b 6522 366k 7363 bgba gggo,
500814,8,500591,500643,2018-02-06 22:36:00,adm9 7258 af22 141a 36dd 8852 defo 16r2 5d76 c768 8b4d 2e2c,
500815,8,500709,500621,2018-02-06 22:38:03,acac 8275 fa4a gg99 646i 4f24 efee 6g58 688e 4147 9484 22eb,
500816,2,500800,500769,2018-02-06 22:38:03,dc9c 5765 427f 1aga 733d dff4 e959 61g8 6222 1949 49gb 12b2,
500817,3,486758,485436,2018-02-06 22:38:52,c99c 2265 a27a c1gp 678d d2d4 c7c7 bbbg 6222 9496 6b44 22g2,
500818,3,500738,500713,2018-02-06 22:38:52,aacd 5778 7a72 49ff d86d 22f4 56ce 7bb1 ge6d 63c8 6gab 2bgd,
500819,2,500796,480706,2018-02-06 22:40:10,da9a 677j 7a2f 1ggg 81dd fbf8 6979 185j d3dd 4339 9dbb e2de,
500820,2,378982,491879,2018-02-06 22:41:07,daaa 8858 24f4 fa4g 1848 b4fd 56eb 567b 7884 8a12 8b48 eb22,
500821,18,495007,489516,2018-02-06 22:41:53,ccc9 6885 2427 4fch d486 42d1 dfda hf51 3e48 48ii 98bg aaee,
500823,14,191594,92522,2018-02-06 22:42:24,ac9c 887j 7747 fgaf 1444 7578 cefb 2b41 55k7 7764 dadd ecdc,
500824,17,421268,197063,2018-02-06 22:44:32,dddd 7k57 7277 bg4b 1111 7777 ffd9 476h 7746 4246 gdgf foaf,
500825,8,396674,473312,2018-02-06 22:47:15,aa9m 8767 7474 faap d681 8755 ee7f 2672 g878 8782 gbag dfaf,
500826,13,498419,490658,2018-02-06 22:47:15,aadd 5566 4af2 9a1g 16dd 522k eefe 7r1r 3eoo 3484 dgnn gggg,
500827,4,500300,500478,2018-02-06 22:47:51,9cac 5765 a227 a4bc 6d18 434b 7dd5 5f6g 23d6 7376 4f8g 22g2,
500828,3,500819,500816,2018-02-06 22:47:55,d9aa 5776 72f2 g1ga 813d fff4 9799 165g d322 1399 94gb 12ee,
500829,1,492239,491582,2018-02-06 22:48:14,cdd9 8882 4ffa f9c1 3311 bbbd 6e79 8811 d6ed 9179 8d48 2e12,
500830,2,498812,498842,2018-02-06 22:49:54,9adc 752j 27a7 c2ff 3116 d122 775d 85gg 2g2d 8acc 94b4 1422,
500831,25,208633,443525,2018-02-06 22:50:58,aad9 6576 f742 fapg 4111 75k5 efff 4127 6677 84k2 fdac aead,
500832,5,430271,192745,2018-02-06 22:51:20,ddcc 8557 4a77 aa4p 1611 8777 ace9 1b22 667k i888 a9ad bfdo,
500833,2,493536,495501,2018-02-06 22:51:47,daad 2286 f7a4 2gpa 6661 42fd 6ec9 886g 66do 9344 84bd 121o,
500834,22,498401,498070,2018-02-06 22:52:13,dca9 6555 f42a 49a1 6611 7587 77eb b41h 8846 7367 fdf9 cfco,
500835,8,479197,408837,2018-02-06 22:53:30,dacc 5822 faa7 4g9c 661d 27f7 d5d7 61j1 7777 1668 dbgd f2eg,
500836,7,499278,499432,2018-02-06 22:54:56,ddac 8626 4a24 9gfa d688 741d 79fb 78gj 337g 9246 dgfd eacd,
