id,gen,matron_id,sire_id,birthdate,genes,name
568611,1,531847,472535,2018-02-28 14:55:20,dadd 8888 64aa ff3c 6638 1444 5c9b 9b55 2b6e 8633 6288 b44h,
568612,3,529161,457610,2018-02-28 14:55:20,99aa 7688 27aa gb9n d368 7184 5db7 gg67 2287 8496 a9da eb22,
568613,3,562914,549486,2018-02-28 14:55:27,dddc 6265 6aaf 1333 d8d6 fd21 9dcb 6b11 42go cc11 bg46 1146,
568614,4,567523,568079,2018-02-28 14:56:06,9c9c 5265 aff2 1fa9 7d6d 172f d55f 2446 7655 47c8 b8ab fag4,
568615,8,567524,567508,2018-02-28 14:56:46,9add 7276 f647 4pgh 6464 b77f ee9e gb21 6755 8184 ba9a eeff,
568616,2,561682,507035,2018-02-28 14:57:18,cddd 7525 4242 2a13 363d f4fb d6dc 5g1g dd2e 46c1 gg55 4446,
568617,7,566438,565500,2018-02-28 14:57:53,c9d9 5258 2474 aaaf 1d8i bf7f d999 2b71 g5k5 7848 a824 g2fc,
568618,5,487113,550932,2018-02-28 14:58:10,99ac 7255 4a7a 4a44 4663 1325 79en f61j 8667 3272 afba ggdg,
568619,4,461424,448521,2018-02-28 14:58:22,dcc9 8687 47f4 b91a d8dd 8535 97m7 5bbb 8846 8384 bgdg acoc,
568620,12,565611,567066,2018-02-28 15:00:29,cgam 882j 2a7f aafh 7dk6 h87f ccfc 66b5 4575 9792 fagb d2df,
568621,1,519549,210924,2018-02-28 15:00:40,9cd9 6757 2afa 2a4a 6d36 1d14 66dd 2575 4d72 a388 f29g g62a,
568622,14,565636,484370,2018-02-28 15:00:40,dd9m 5k55 a72a 44aa 4188 7758 ce97 7726 68ii 284k b9bd ggbb,
568623,4,534608,540373,2018-02-28 15:00:40,c9d9 8667 fafa 19ag 86dd d25f ed33 968f 66gd 8979 2fb2 geef,
568624,6,563240,364535,2018-02-28 15:01:53,daad 6558 462a 1pfb 836d 1db1 9ef7 b46h 4846 2386 g8g8 g1g6,
568625,8,568568,565957,2018-02-28 15:02:05,9d9c 7767 f722 9ahh 6866 335f 77dd 1b7b 38e5 9778 96b6 bgff,
568626,5,565604,560857,2018-02-28 15:02:50,ac9m 6j22 2427 4b9a 7863 1554 fd7m 5586 4beo 9179 dadn egfe,
568627,3,567570,451264,2018-02-28 15:02:50,9999 7567 ff4f 4f4a d661 4177 ee57 f2bb 4486 7c73 f8ga ggef,
568628,5,565872,561762,2018-02-28 15:02:50,a999 6675 4a42 aach 8dd1 d5bf cf99 85b7 6858 2668 g4fg ggcf,
568629,11,566722,566591,2018-02-28 15:03:38,99gm 882j fa24 cchg 8761 5h8f cfff 6765 7k75 7a38 a88g ebde,
568630,7,568505,566757,2018-02-28 15:04:35,a999 6k5k 2a22 4f3a 1361 f7bf f9d7 2766 625e c143 8aag dfef,
568631,8,567047,517811,2018-02-28 15:04:46,9cma 6267 f2f2 hhfb d4d1 71ff d999 bb42 d275 1148 d9gb df6p,
568632,12,568237,566531,2018-02-28 15:04:54,acc9 7657 a242 2ahc 1dd6 ffdf c9ce 8g7h 7b5d 2423 4bga fc2d,
568633,4,493717,520963,2018-02-28 15:05:10,a9c9 5268 a2aa ga9a d61d db47 3fdo 8f5g gedo 7734 29a8 2d2p,
568634,6,564751,564266,2018-02-28 15:05:10,cccm 2828 6644 c4ch 6d8d 8f1f e6cf bb66 28e5 3826 fb44 gc2f,
568635,8,567296,565794,2018-02-28 15:05:10,acc9 7667 a2a4 1cah 1866 87ff 77e9 6247 3d55 2226 fgbg 2dfg,
568636,4,568394,506271,2018-02-28 15:06:00,99cd 5722 72a2 fpb4 866d 7345 ec77 g5b5 6733 8443 f9g5 2f2g,
568637,5,567110,564264,2018-02-28 15:06:10,aadd 5687 a6aa fg9c 8461 38bf b3b7 bfb5 6285 6811 dbfb dg2f,
568638,6,561341,566057,2018-02-28 15:06:39,cccd 7776 2a22 g94h 86d8 44ff ab7e bg15 5e85 87qq 996b b2gf,
568639,7,562830,561832,2018-02-28 15:07:18,99d9 7788 7a72 bfaa 8614 8155 99e7 2bgh 67ii 3474 9bbd babg,
568640,8,550491,567226,2018-02-28 15:07:33,d99c j766 f4a7 f941 8866 4k44 ffmm 266r 85oo 9243 9dbn geog,
568641,12,564276,163692,2018-02-28 15:07:33,caac 7876 4a4a abfa 11d4 5757 d99c 77b2 6466 7736 a9gf aade,
568642,3,566169,437998,2018-02-28 15:07:33,9ad9 8566 47aa 4cg3 634d d5b7 aec9 51gp b86d 8724 fb2b 1dge,
568643,16,568165,568193,2018-02-28 15:07:33,dc9a 6575 f7aa a4aa 8886 2752 7bdf b277 38ii 8737 d9d9 agbb,
568644,10,561135,559261,2018-02-28 15:08:33,9adc 8k28 f2f2 9bpb dd84 d22k 97ma 225r 252e 8987 bbnb ge2d,
568645,2,351340,529330,2018-02-28 15:09:09,a9aa 8575 a4a2 ag11 741d 3122 6df9 445b 3768 3876 d2cc dggf,
568646,7,566021,393943,2018-02-28 15:09:09,a9d9 6k6k 7afa aaga 4644 77df bcef 1671 46dd 4262 d98m adc2,
568647,2,564410,475104,2018-02-28 15:09:09,dc9d 7625 44a7 fafp 4166 5887 7fbe 6624 4787 2338 d9aa aace,
568648,13,568126,568122,2018-02-28 15:09:09,cccc 5k7k f7a4 gafa 8668 5127 ce77 6b11 6ii6 3886 gdgb gebd,
568649,2,524731,374153,2018-02-28 15:09:09,cdcc 8755 f444 f4ab 31dd 1751 6c3d 1765 674d 3894 agbb eegg,
568651,5,539809,334722,2018-02-28 15:09:25,gadc 68jj a24a 4a2p d646 5fff e53e 216b bk58 ca79 f9gd 4e1f,
568652,5,542699,527812,2018-02-28 15:09:25,ad9d 6jj5 f27f fb4a 4d88 5512 79df 1655 7i87 4843 fabf bg2g,
568653,6,567748,567673,2018-02-28 15:09:25,ggaa 7767 f2f7 f13h 16dd 45bf ddc9 5b44 5d75 1646 d8cd b64f,
568654,1,492919,480706,2018-02-28 15:09:46,da9d 5725 6727 gacg 81d1 dfdf bed6 8g15 d32d 1939 484b dd2g,
568655,14,568239,568231,2018-02-28 15:09:46,maaa 6725 222a 1can 6dd3 18k1 mmm5 rb4r o43o 4937 bgdn 2121,
568656,10,560062,541130,2018-02-28 15:10:23,ddc9 8626 224f cc1c 3663 d5kk dmmm bhbr ggeo 8194 b8d9 gpg2,
568657,10,568316,566270,2018-02-28 15:10:29,cccd 686j a274 4chi 3714 787f ace7 7g5b 765j q6ak 6498 4fff,
568658,10,140362,140937,2018-02-28 15:11:42,acad 8587 a474 fgbp 1114 78k5 97fc 7766 6848 682k df9g ccaa,
568659,11,560979,559183,2018-02-28 15:11:42,cacm 7255 a2fa 9cc3 6636 1k7k 57mm ggb6 8637 689k ccbn eeeo,
568660,13,565066,565232,2018-02-28 15:12:37,dddc k82j a44a 14fb ddd6 82ff b7em 5bbr 22oo 74c6 d9nn ed1g,
568661,8,567986,567943,2018-02-28 15:13:01,c9aa 5a77 ff7a a1af 81d6 f21f e6fe g61b 67e5 9249 dd94 22ff,
568662,4,568079,567523,2018-02-28 15:13:01,9a9c 255j 2ff2 af19 7d61 7187 d97e 4265 4665 4ck8 b8da fggf,
568663,4,565094,562066,2018-02-28 15:13:21,a9dd 756k f727 1fag 166d 8b1f d9do 41bb 6658 1848 f4cb dfbf,
568664,16,565194,554009,2018-02-28 15:13:21,cca9 8685 72a7 cbgc d46d b32q 7m9e b144 743d 6827 9g6s bd2d,
568665,16,457048,549362,2018-02-28 15:13:28,acam 67kj 2a22 9am9 66d4 3858 99bb h2hh 86k4 23i6 aagm ecdp,
568666,4,563483,538922,2018-02-28 15:14:27,9a9a 5666 47f4 b99a 8336 2f1k f9d7 8715 bged 9814 8a6n fedh,
568667,7,567675,567522,2018-02-28 15:14:27,ccaa 8255 f727 gcbh 1d61 5577 f7f9 b177 g855 9383 9g9g efff,
568668,3,534670,567453,2018-02-28 15:14:27,99a9 225j a447 acaf 7166 42ff 695e f464 8665 8323 2cbb ga4g,
568669,6,568626,563743,2018-02-28 15:14:27,c9cd 6822 4242 4b9c 7366 1fk5 9dme 5b56 24eo 7719 aadf egge,
568670,16,562211,507369,2018-02-28 15:14:53,99dc 228j 7a72 a4aa 686d 27kk eemm r5rr oeoo 4816 6nnn bgff,
568671,9,566958,564898,2018-02-28 15:14:53,ac9a 5268 aaff g1hf d141 d78f eb59 5gb5 d655 4791 948c fcde,
568672,4,567615,120239,2018-02-28 15:15:36,cca9 6752 aaf4 a4ab 1611 77f5 3cff 8427 7887 a864 d529 edd6,
568673,12,567473,567438,2018-02-28 15:16:12,9dmm 88k5 a77a 3f9p 888d 22k8 7ddm 6rrr 722o 9c16 4dnn g2bg,
568674,10,558983,486827,2018-02-28 15:16:33,c9ad 8555 22a7 19aa d648 3773 ce9e 5k77 766i 8873 a9bd egbb,
568675,3,562540,529333,2018-02-28 15:16:33,9acd 7782 a4f7 fa19 dd16 3544 593d 8516 4265 c7a9 4ada ccdf,
568676,10,479869,479704,2018-02-28 15:16:50,cd9a 6565 7447 a1aa 4184 32i3 9cfm 466h 574k 8244 9a9f ceeg,
568677,2,528580,489793,2018-02-28 15:16:50,9c99 7762 af4a 49p4 8d8d 4772 ccf9 1bf6 2282 684i bada ed22,
568678,5,561504,374007,2018-02-28 15:17:29,9adc 7282 a22f f14h 3d46 8547 a79e bf2g 8847 2371 99ga cdfe,
568679,2,538710,455755,2018-02-28 15:17:29,ccaa 7855 4a2f 494a 866i 7451 f7ae 555b 2768 3663 gaaa 22da,
568680,1,87540,520298,2018-02-28 15:17:29,ad9a 5726 fa7f 13ab 1341 df4b acbf 66g6 5444 2a72 9dff 42da,
568681,7,471383,559910,2018-02-28 15:17:37,999a 756j f22a 4gb9 3d13 7185 e7eb 7542 5647 2642 faaa edee,
568682,7,567035,567036,2018-02-28 15:18:17,aa9a 2775 afa7 a4h4 1181 f3ff d756 gh77 7d54 3323 8a4b efdf,
568683,5,565872,561762,2018-02-28 15:19:17,9cdm 6577 f242 acb9 d1dd 84f3 7f9o 8762 8658 6722 g4bp cb2e,
568684,4,567552,568333,2018-02-28 15:19:17,999a 5552 2f72 f9af dd66 4ff4 d67f f2b6 78ge 4834 8bba 4g1f,
568685,13,564218,566491,2018-02-28 15:19:24,d9dc 7777 47f2 1afc 4167 17k1 bmmm 1rrb 78ge 4773 bdgn 2eee,
568686,5,538798,538777,2018-02-28 15:19:56,aagc 6225 ff24 fcfm 8d86 12fd 7959 512g 2773 8136 8gdn g622,
568687,17,248645,543683,2018-02-28 15:20:07,d9ac 676k f424 fc14 1444 74fk ffdb b26b 78d7 4868 9fba c2ba,
568688,11,556224,555937,2018-02-28 15:20:38,dcdm 67jj 727a 4aaa 8348 7771 ecef 6567 86ii 3248 9gbd ggbb,
568689,8,562955,558020,2018-02-28 15:20:38,9c9d 7886 f27f a4fa 8648 7f25 9df9 122f 77ii 3847 fgdd ebbb,
568690,3,501649,494433,2018-02-28 15:21:12,da9c 7787 474a b44p 31d1 5552 b7a9 6612 3888 7488 gddb eada,
568691,10,567231,568033,2018-02-28 15:22:26,dcdc 6778 a277 f9ac 8168 k754 7ecc 2k65 d64o 2i8i 9adn cc2g,
568692,2,492129,222973,2018-02-28 15:23:04,ddac 7768 a7aa 9f4f 4331 45f3 d9fb bgbb 68g7 4848 6aa8 ce1e,
568693,5,461876,558702,2018-02-28 15:24:24,adca 6277 724f 9944 86d3 5558 aaf9 2546 3783 6638 dfda gegd,
568694,14,528800,525597,2018-02-28 15:24:24,999c 5675 2772 mfhb d1d1 78db 9ff9 4g25 728k 8a7k a444 2c12,
568695,13,568247,565665,2018-02-28 15:24:24,a9dm 2686 747f a43h 4ddd 3b8f bccc 6172 be52 9a64 2288 ff4f,
568696,7,554680,567476,2018-02-28 15:24:55,99a9 72k5 227f b3bm dd8d 41kk bdbm 5b44 275o 3168 baab en4d,
568697,7,568638,561633,2018-02-28 15:24:55,a99d 87k8 af74 ga4h 686d 43ff de7e b11j 5e53 77q7 996b g2gf,
568698,6,566462,564565,2018-02-28 15:25:15,9ca9 765k fa47 aah2 4386 255f cd99 5261 2345 6348 bcad e2gf,
568699,13,565239,558948,2018-02-28 15:25:15,c9cd 7825 f477 a9cp 41d6 24kk 77ce gb1r 66o6 3882 dbnd 2dg2,
568700,6,566924,564166,2018-02-28 15:25:22,aaac 8562 7477 agbn 6d63 4f1f 7beb 5bg7 e756 6c34 2ag6 1b1c,
568701,8,424738,560993,2018-02-28 15:25:45,ccam 6556 fa7a 42ff d8dd 5518 fdcc 1bbf g487 882i 6a9p g2g2,
568702,12,568463,567529,2018-02-28 15:26:25,c9cc 66kr a47a 1n1h 8811 f7bf 7e7c g656 e575 3269 dd88 2dgf,
568703,15,459933,540389,2018-02-28 15:26:51,cdad 5672 f2f7 gbb1 6464 f572 9e9b 8116 d78o 4142 6b88 gagg,
568704,5,559305,550392,2018-02-28 15:26:51,ag99 8a25 4a77 1fac dd18 4fbf 56cd 51gg e82e 8491 8266 e2dg,
568705,9,528451,556807,2018-02-28 15:28:41,ddac 7626 2724 99cf 8131 f7k5 fmmm 8rbr e86o 646i bgdn 1cgp,
568706,14,567953,564685,2018-02-28 15:28:56,daad 728j 4ffa bbaa 341d 721k 6amm bgb5 25o7 6189 b8bn 2ded,
568707,6,566729,564190,2018-02-28 15:28:56,cccc 2586 4744 1acf 668d 417f eed7 gg1b 8375 3839 989b fdf2,
568708,4,568668,562752,2018-02-28 15:28:56,9ca9 825j 2444 911a 6644 7f2f ce5o 7262 8865 8332 g9ab ffff,
568709,4,553086,544179,2018-02-28 15:28:56,9d9c 6556 2422 f4bb 6334 5771 ee79 7474 6347 4444 gaaa gdde,
568710,2,20519,507542,2018-02-28 15:29:00,dcd9 7558 6f47 cf4c 6346 d77f 699d 8g61 57o6 3937 a6ad c1a1,
568711,5,563518,564460,2018-02-28 15:29:00,9da9 6777 fa27 f1bh 8d13 b5ff e57f 1651 6g5e 3478 aa8d a4fd,
568712,1,512662,392534,2018-02-28 15:29:15,gccd 8886 224f g323 168d 2524 eb7c 5bgb 383e 7263 d48b ggg6,
568713,5,568636,511422,2018-02-28 15:29:55,99dd 5722 faf2 fbp4 838d 3441 e77e 555b 6733 8634 b6g5 222g,
568714,6,561530,539080,2018-02-28 15:29:55,ad9d 57k2 2442 bb4a d8d8 5858 ae7c g775 7442 291i ddbf g11b,
568715,11,568517,561487,2018-02-28 15:29:55,9ac9 5868 2242 ha3h 8466 878f cdce 4546 6575 6272 2g2g ffe6,
568716,13,567351,554077,2018-02-28 15:30:38,m9cc 27jk ff7a fbbf 3441 2kkk aeme 8r5r 3o4o 9334 68nb ee2g,
568717,4,565019,513746,2018-02-28 15:30:47,aacd 7757 4a4f b41g d116 713f c3ef f415 eg4e 3331 a6d8 2ddf,
568718,8,568025,473201,2018-02-28 15:30:47,daac 7565 4474 aaga 4dd1 12kh f9de 61j6 86i5 6387 99dd gabg,
568719,7,567829,565582,2018-02-28 15:30:47,9cda 6757 77aa 44ah dd6d 83f3 7ao3 7282 3845 ca62 fgff ggep,
568720,3,470473,487212,2018-02-28 15:30:58,9c99 5867 a2ff bfc4 4d8d 5557 d9e9 2285 3747 1123 9dbd abgg,
568721,9,567957,562116,2018-02-28 15:31:03,9c9c 6868 77a4 1acf 8d6d 2bff ecee b1gg e655 3266 8db8 fcff,
568722,2,547429,543767,2018-02-28 15:31:39,ddad 6228 2aa4 4319 7333 1b8b ab9d 55bg bdbd 4179 9422 eg44,
568723,8,563996,340367,2018-02-28 15:31:39,aaad 5668 ff4f 144f 41d1 f557 ced6 b621 8e87 383i 99bd dfcp,
568724,9,568168,564458,2018-02-28 15:31:39,acac 665k 74aa 14c4 d86d bd8f cccc 5gf1 5e55 6349 8826 2fff,
568725,9,567928,564290,2018-02-28 15:31:53,ac9d 5k62 4f64 a4fb 167d 5837 e7c6 6g28 ge75 1443 8d9d dcgf,
568726,11,568443,564860,2018-02-28 15:32:12,cacc 8727 2226 faha ddd6 kf18 dde9 84r1 2655 a782 d4bg 2fef,
568727,11,568480,568133,2018-02-28 15:32:12,ccac 8686 72a4 44hq 6816 2d8f ec7c gbb1 5655 633a 8d48 ddgf,
568729,3,563257,491174,2018-02-28 15:33:27,d9c9 265r 462f 2g21 3611 4d2f b996 f521 gg22 93a9 a64b ee2e,
568730,8,568634,567867,2018-02-28 15:33:55,ccca 6222 66a7 1chc 688d 8f8f 76cf fbg6 8ee5 3629 fb48 g2cf,
568731,4,561602,524044,2018-02-28 15:34:24,cca9 2587 447a 232a 6136 df88 969e g157 85e3 2989 8824 212d,
568732,3,512195,539856,2018-02-28 15:34:24,agaa a227 7724 2bff 4361 24d1 d566 24g5 e65o 4496 d698 e44f,
568733,5,567156,568385,2018-02-28 15:34:33,caca a822 742a fgcg 1618 875i f6d9 446g 6868 1993 9dfg odg4,
568734,11,423352,547597,2018-02-28 15:34:59,9ca9 85k5 faf7 f1a1 4164 7575 9d79 4265 8734 32k6 99aa efea,
568735,5,568334,568520,2018-02-28 15:35:02,cd99 8282 4f42 4fac 1d1d 2245 99c5 5691 23e5 93i4 ab8b dgfg,
568736,16,561204,558090,2018-02-28 15:35:14,d9a9 6767 7fa7 bg4n 31dd 7kk8 e7mm rrrr egoo 42i2 b8dn gepe,
568737,10,561318,556257,2018-02-28 15:35:14,dddc 8865 744a f31g 8884 8d1f 7amm 274r 3273 9176 9nb9 e12e,
568738,8,568442,568134,2018-02-28 15:35:14,addm 5666 4faf 1afh 14d7 b51f d9ed 2266 3255 a766 d62c eefe,
568739,6,563823,568628,2018-02-28 15:35:14,a999 8767 4a74 aach 8dd1 db5f 7c79 6bb7 68g8 2668 g4b2 fdgf,
568740,5,560814,557316,2018-02-28 15:35:15,999c 5282 44af 9pc1 3d61 11d5 77ec 1165 383d 8288 dgdd ago4,
568741,18,527463,273006,2018-02-28 15:35:46,acca 2858 f72a f19a d616 7715 d7c7 b447 4777 613i bfda egec,
568742,5,568708,568101,2018-02-28 15:35:54,cc99 285j 2444 9b1a 766d 7ff2 ceef 726b 876d 3768 gaab 1fff,
568743,7,566757,568505,2018-02-28 15:35:54,9d99 6k5k 2a72 4ah3 1311 7bff 97d7 2b6b 68e5 1373 886b deff,
568744,8,560025,546160,2018-02-28 15:36:02,c9dm 6685 ff2f acaf 6d86 5154 ff7f 55j2 874i 6869 bfdd agfb,
568745,7,564257,348577,2018-02-28 15:36:02,a9aa 5858 4ff4 f11p 8163 d754 c777 542g 5764 4439 dap8 aca2,
568746,10,568179,564782,2018-02-28 15:36:02,cc9d 25a6 74a2 a9hh d861 d2fb ccce 6fbf ee5e 2633 9868 f2ff,
568747,5,564405,563110,2018-02-28 15:36:23,9d9d 5576 24aa 491c 6886 df7f 9d9d 25b4 8ge6 67c6 bddf dee2,
568748,7,568217,419542,2018-02-28 15:36:32,da9a 7587 2aaf bc4b 8111 7455 9b7f 2256 3738 4728 dddd dago,
568749,7,159516,212172,2018-02-28 15:36:32,c9cd 7885 222a faap 1116 5535 cfaa 4666 8687 3373 ggap cfad,
568750,8,567152,562210,2018-02-28 15:36:32,a9dc 6278 7744 4a4h dd46 275f 9a7a 1f1g 6g85 147h dfd8 gdff,
568751,6,510453,538466,2018-02-28 15:36:32,cdad a856 27aa b9gh 6d6d 8175 db9o b7f1 764d 3c2c b8d9 d2gn,
568752,5,556508,554992,2018-02-28 15:36:37,9acd 75k5 4a42 f4bp 4818 2737 a9f7 2f52 8864 7236 ddgd dada,
568753,8,568697,568568,2018-02-28 15:38:14,ac9c 7786 27f7 a9hh 866d 835f d7e7 111j 53e3 72qk 986b gfgf,
568754,5,543361,530089,2018-02-28 15:38:51,c99m 82j2 faf4 a1ca d7d8 2ddf de73 6758 868e 4977 bgj8 2b2h,
568755,10,565485,546372,2018-02-28 15:38:51,9acc 7567 aa44 fgaa 68d8 3144 9bc3 2411 ge8o 8836 bdgb dbbd,
568756,1,565825,565955,2018-02-28 15:38:51,ggcd 6878 2a77 3c1f 11d1 4bb4 6633 ggbg bb82 4a41 8222 41g6,
568757,4,566468,567707,2018-02-28 15:38:51,9cc9 5876 42fa ff1a 184d b5ff 7eef 4426 8b85 7833 fabb db2f,
568758,9,564537,568062,2018-02-28 15:38:51,ddda 8656 244a baab 1111 7555 ca79 6722 8886 7888 fdgd adeo,
568759,9,568640,567317,2018-02-28 15:39:44,999d j767 a4a7 9f14 8866 7k44 fmmm 26r1 25oo 2247 9bdd gdog,
568760,4,543775,560745,2018-02-28 15:39:44,9a9a 2876 4f42 a4ff 1638 d54b 696e 5b1b 6828 7797 6ab5 begd,
568761,7,525435,486153,2018-02-28 15:40:25,99ac 2725 22fa 494a 71dk 2425 c799 5f81 ee76 6988 d68b 2ddo,
568762,4,568292,497540,2018-02-28 15:40:51,cccc 255j ff24 1acf 1668 2345 999m 6461 3gd2 9913 d8b8 1222,
568763,8,566931,555912,2018-02-28 15:40:51,caam 558k 2742 agb9 6411 7577 d9fd b7b4 865k 4228 ggdd fdoo,
568764,4,563079,563053,2018-02-28 15:41:23,c9ac 2728 6442 cafh 7d31 8b4f fddd 8661 8258 4448 a9ag eeaf,
568765,4,568668,562422,2018-02-28 15:41:23,9c9c 78j2 a427 aaaf 6616 725f ceed f461 7665 6266 c2bb fffe,
568766,15,529287,520684,2018-02-28 15:42:09,a9ca 58k8 277f abaa d148 3775 eaf7 1555 4iii 3623 dddd ggbb,
568767,4,568079,567523,2018-02-28 15:42:21,99ac 2655 af2f f1a9 dd66 f87f 9757 4446 675g 873c b8db fga4,
568768,7,564675,564652,2018-02-28 15:42:28,cd9a 8522 2424 cach 7716 8bdf dd7e 2761 de58 34k4 gbgg edef,
568769,15,508648,560702,2018-02-28 15:42:28,aaad 5868 2aa7 gbgg 1611 5555 c9ca 6246 7kk7 7786 dfdd cfof,
568770,14,567098,558472,2018-02-28 15:43:08,99aa j58k 2aaf fbbc 34d3 8kk2 mma9 2g52 2244 6i48 8d89 gegg,
568771,16,531164,532728,2018-02-28 15:43:26,add9 558k a727 aaaa 4611 3777 ee7e 5555 iiii 3686 9ddd gbbb,
568772,15,563889,550562,2018-02-28 15:44:33,d9mc 5776 fa7a 4b4c dd1i 27fk bemm 6rrr oeeo 21i1 bfg8 eepo,
568773,11,568411,567868,2018-02-28 15:45:44,aa9m 6552 a427 acfh d666 18ff ddce 5716 4545 7347 dc2c eeg2,
568774,6,562969,527808,2018-02-28 15:45:44,ddcc 7278 74f7 1212 3dd6 3f7f 666b 1625 e5g8 18a9 bb66 2g21,
568775,3,556468,501472,2018-02-28 15:45:51,9ccd 76ka 2a74 gg1a 6468 81b2 e775 g722 5gj6 4a87 4dfg ceed,
568776,10,567371,567923,2018-02-28 15:45:51,dadc 8888 a74f 31bp 6d6d 17f2 dmmm b455 7oo2 9846 abnn 1dgg,
568777,6,568713,568453,2018-02-28 15:45:51,a9mc 2772 f7f2 f9b4 3863 3441 7797 55bb 6773 7446 g8g5 2g2g,
568778,5,507873,528969,2018-02-28 15:46:31,adca a88k 4227 a391 8316 f448 e3e6 6g6j 3ggo 181a 92d8 4g14,
568779,7,566853,561119,2018-02-28 15:46:54,cdac 8k5k ff42 a3ah 618d fdb1 ce9d 51gg 6635 4a76 db8b 22df,
568780,6,537785,510023,2018-02-28 15:47:12,ddam 5828 a4f7 a9fa i666 424f 769d b766 ggdo 9231 d8a2 ceg2,
568782,10,568110,564279,2018-02-28 15:47:22,dacc 6858 72aa 1c4h 8ddd dfbf 7cec gg56 ee57 2992 d68d 2fff,
568783,7,562610,567072,2018-02-28 15:47:29,9acd 7872 fa7f b2bh 4161 5dfd bd7c bj11 e355 2372 9d9p ebcf,
568784,10,568365,568269,2018-02-28 15:47:41,dcc9 82j5 affa aa44 6181 3ff3 7556 ghg6 5535 c336 b8ab dgff,
568785,7,560281,567357,2018-02-28 15:47:44,9ddc 2662 2227 gc4c 734d 42k4 6amm 81rj 67oo 961a df4n ced2,
568786,13,568356,547225,2018-02-28 15:47:55,ca9a 666j 247a agg9 6111 8577 bb77 6162 87kk 8886 fd9d eeco,
568787,8,564116,566637,2018-02-28 15:47:55,cd99 5586 a7a2 4bab 434d d7b8 b33e b216 57di 7628 9882 bfff,
568788,6,561250,566319,2018-02-28 15:47:55,cacd 88j8 f7af 3b9m 6134 35ff eb5b b6j5 3e5o 6322 a49p g2da,
568789,16,568735,495301,2018-02-28 15:48:07,cd99 8822 ff44 a4ac 8d1d 2472 9ea7 6591 23e4 4368 dddf ccdg,
568790,6,559320,557675,2018-02-28 15:48:07,ddcc 5855 faa2 94aa 18d1 8578 aeco 5455 k7i4 82i3 adbb daee,
568791,8,563326,564949,2018-02-28 15:48:24,dcda 6888 2424 cfch d716 8f8f dd7e 2178 8627 4484 gg98 cdef,
568792,6,564275,561574,2018-02-28 15:48:24,cc9c 8887 a44a 1chf 4381 b4f8 6c7b j666 g2e5 6484 9b8b fgff,
568793,3,568616,546263,2018-02-28 15:48:24,gddd 8a65 4442 3f33 13dd 48bf 7ddc gg16 2ddg 4a1c 2256 1416,
568794,5,563060,568539,2018-02-28 15:48:37,cadc 2255 7fa7 fcf1 d48d f14f adde 7212 8465 4222 g8bb ggde,
568795,8,563721,559197,2018-02-28 15:48:37,ad9a 5757 f722 bban 6636 8184 baee 56r6 2ego 6644 aggn cfed,
568796,10,568671,567067,2018-02-28 15:48:48,acmd 5687 aaff gahh dd14 7df4 be57 5gbg 6g55 4461 948c cgdf,
568797,4,562041,527352,2018-02-28 15:48:55,dacc 6676 77a4 c4g4 4ddd 78f7 fa77 1bbg 558o 7472 af2b ef4g,
568798,14,503537,484664,2018-02-28 15:49:10,a99c 6568 2a4a faaa d484 7755 9799 5566 86ii 3763 bddd bbbb,
568799,17,566264,561035,2018-02-28 15:49:10,ccdd 5562 f4fa fcfc 86d4 7kk7 m5mm 8r6r 4eeo 3984 86n6 bbbe,
568800,4,554333,528795,2018-02-28 15:49:46,9a99 5875 44ff 3gbp 668d 435f f97e 5687 4g74 7734 8fap egaa,
568801,18,564835,559374,2018-02-28 15:51:57,9cdm j72j 72af 11af 3841 741k mdmm b56r e7oo 6244 6dan bgeg,
568802,10,559800,560028,2018-02-28 15:52:05,a9dd 285j a7aa fg9g 8886 f14k b9e9 555r 3e22 9a8i bbbn e2ge,
568803,14,505955,483248,2018-02-28 15:52:05,ad99 6858 2272 aaaa 4d44 7572 aec7 55j6 66ii 6378 gbgd ggbb,
568804,3,533903,522291,2018-02-28 15:52:05,dcca 2282 a4a2 c143 1868 5dbf 9eed 2856 gdd7 6819 gbd8 gggg,
568805,6,568637,563518,2018-02-28 15:52:24,9ddd 6857 f2aa cgac 6461 3dbf 3oe7 6f15 6675 6131 agf8 a4df,
568806,8,567168,565897,2018-02-28 15:52:46,gdca 5768 f777 4113 3dd1 222f 7e9d b151 784e 4726 2gm8 4ef4,
568807,7,540332,454286,2018-02-28 15:52:46,9dcd 7822 444f f4g3 6141 5d24 feec 4f12 5g77 111h daaa g2o2,
568808,11,568565,567477,2018-02-28 15:52:46,99ad 52j7 f424 9chh 1d68 2d8f eeeo b66f 5525 6246 9688 fgff,
568809,12,568572,567617,2018-02-28 15:52:46,9aca a786 aa47 1iih d1d6 bf8f efee 5g6b 25e5 634a 6645 2gff,
568810,8,567083,564416,2018-02-28 15:52:46,cc9c 282k ff7a 4pa9 6618 7572 d9e7 g5g1 7de5 418c gf8d ffff,
568811,8,561231,556472,2018-02-28 15:52:52,a9c9 7k26 fa7a b49a 6318 3k7k fbdb b4fr 8586 2478 9dbn bogo,
568812,7,564816,561303,2018-02-28 15:53:23,99md 2628 4af4 12cc 4d81 8d7h bb59 15b6 2e52 7294 bg8c fdfg,
