id,gen,matron_id,sire_id,birthdate,genes,name
537616,8,536372,533247,2018-02-23 00:50:28,cdmc 2868 2422 gf49 6d1d d272 c6ed 1144 85k7 4231 448s d41p,
537617,8,537410,536807,2018-02-23 00:50:46,cddg 855j 7f77 fbas 8466 4454 feef g22g 8822 7c32 6baa bdfa,
537618,7,535697,534743,2018-02-23 00:51:13,cca9 5527 f447 f14a 3d68 7f83 dcef 484h 6686 1788 cgn9 ggge,
537619,6,537413,536695,2018-02-23 00:51:13,agc9 5522 7aa7 g141 3768 27b7 c67d 84b7 2878 1382 2422 b1a4,
537620,3,537419,466396,2018-02-23 00:51:38,9d9a 725j 44aa acga 314d 4821 9969 1b56 7e6g 4613 dd98 fe2f,
537621,2,479667,533153,2018-02-23 00:51:47,ddca 8628 f44a 9443 d38d f44b cb97 2b6g 368o 1368 288b bdg2,
537622,9,162255,174470,2018-02-23 00:52:27,dacm 5658 4a4f agab 6146 7758 7e7e 476b 6486 3247 cfcc caff,
537623,3,466498,421271,2018-02-23 00:53:13,aadd 5867 af27 f4fb 1d44 7557 7d79 5555 7844 2448 gddg eddo,
537624,3,534811,531927,2018-02-23 00:54:13,9gd9 2688 aa72 9acf 3664 24b5 5967 b544 63d8 c373 2cnm 12d4,
537625,3,535047,524692,2018-02-23 00:54:13,99cd 7888 224a c4ba 3468 48df 3f7b 6b2j 642d 8832 b98f eg2f,
537626,2,532106,533391,2018-02-23 00:54:25,9c9a 2722 aa77 afcb 6d3d f22f 73cf 6f75 b3b7 a328 2baa dgeg,
537627,5,533021,531661,2018-02-23 00:55:16,cacm 272a aaff ccai d81i 4f34 3e67 b512 g87d a266 6422 24g6,
537628,9,537279,537140,2018-02-23 00:55:30,ddc9 8577 7ffa ffs9 6i4d 4d4f 5ece g188 g847 1226 98aa cg42,
537629,4,535271,507312,2018-02-23 00:55:58,d9ac 6867 424a ff1g 66i1 2557 fd67 15g7 47ek 9794 daf2 4ba1,
537630,7,514690,533012,2018-02-23 00:56:21,amad 682j 6772 c14c dd86 d7f7 d5bd g855 4624 97c4 d4ds 1df4,
537631,8,517615,517871,2018-02-23 00:58:07,9c9c 7857 4af6 fab3 d161 b115 9fff 61b6 3464 c888 d2g2 26c6,
537632,2,529765,27143,2018-02-23 00:58:35,9cca 5778 af4a bf1a 8141 3355 bbf7 152b 6873 4782 gddg bffa,
537633,5,531331,528646,2018-02-23 00:59:59,dacc 6a68 4772 9c3g 836i 84b1 3956 684b 88d2 4c38 bbb8 eg22,
537634,12,535146,535668,2018-02-23 01:00:13,dd9d 882j a227 abcs 3dii 7d2d afc3 5b21 k36e 481h 8b62 efab,
537635,9,528842,433921,2018-02-23 01:00:26,ca9c 868j 27a2 aa4p 1d8d 57k1 7fc7 2141 8k66 384i gaga fddf,
537636,8,534099,532953,2018-02-23 01:00:40,aadg 7658 2424 c91s 18i3 434d f669 26gg 38ob 36h9 b882 ggao,
537637,2,532132,493547,2018-02-23 01:00:40,9c9a 2626 6f72 cc11 73d3 4bbb 6ce5 bgb5 562o 3868 9448 be2e,
537638,6,522833,525450,2018-02-23 01:02:24,99d9 5688 7faa fc3g d331 158b dbff f275 g772 34a8 2f29 gded,
537639,8,535217,532151,2018-02-23 01:02:27,9aac 72k2 7247 4b1s 4d1i 782i a7db gg16 e78k c48k 442a abaa,
537640,6,535200,533535,2018-02-23 01:02:27,dcda 7782 4222 a9bs 611i 8d5f 7a79 88g1 5e3d 3421 2d22 24da,
537641,5,537574,537572,2018-02-23 01:02:27,cdcc 6886 f2aa aaag 1d7d 1d2d 7796 9699 b622 81c4 4b28 ggb2,
537642,3,537493,536281,2018-02-23 01:03:10,a9cc 7688 f22a 3g1c 1ddd f4d1 73b9 6669 d6e2 1c4c 88b8 bg4g,
537643,7,537565,537173,2018-02-23 01:04:29,gaaa 8766 7a4f aafg d86d 22b2 7d33 96b5 5b52 cam9 9992 624d,
537644,6,525111,526721,2018-02-23 01:05:24,9c99 66j6 26f7 4ab3 3136 5ffb bcff 1g65 gd7b a388 6b28 444g,
537645,4,530225,465150,2018-02-23 01:06:29,9dca 8585 77f4 41a4 4d66 1581 bcc7 16bj 8477 7268 bgaf ggfg,
537646,7,535285,532201,2018-02-23 01:07:35,d9aa 2256 2442 f9ss 48i6 4523 7fd9 6211 e887 7384 2bb8 ea2a,
537647,3,471404,537065,2018-02-23 01:08:16,cccd 8567 7fa7 b44a 8d81 2115 ed97 6bg6 63g7 1186 b2ag eogo,
537648,7,454824,517860,2018-02-23 01:08:16,a9cd 8686 fa24 a99b 8681 5183 977n 44b2 e666 442h bbna eacd,
537649,4,526515,525644,2018-02-23 01:09:20,dacg 7855 774a 41gg d616 b5bf cbdf 82b5 db7e 4348 a2b8 2642,
537650,8,525992,434057,2018-02-23 01:09:20,999a 8666 7aa2 gg9p d1d6 5785 97fd 7444 5674 7382 gggd ccfe,
537651,3,498746,537599,2018-02-23 01:09:20,a99d 7567 724a cga1 61d3 4bdf 6be3 gg5k 33e2 7886 a698 11e1,
537652,2,452842,509957,2018-02-23 01:09:30,9dcc 7827 444f c4cf 3838 4b35 7d7b f681 83d8 4c91 gg4b g21e,
537653,16,251811,315878,2018-02-23 01:09:30,cdcc 78j5 7272 aaga d466 5757 9f9d 2b2b 8646 3666 gdfg edcf,
537654,7,536335,507436,2018-02-23 01:09:32,9caa 768a f7f7 f19a 3d68 5888 7cef 612g 8776 a346 bb2c a14a,
537655,9,537139,537393,2018-02-23 01:09:56,cadc 5262 22a4 acca 1116 74d3 f7cd gb8b 6d8e c312 4b86 1g6a,
537656,4,528638,534297,2018-02-23 01:10:12,g9dc 2286 a422 99f3 13d6 7154 5f7f 875b 822b 438a 222d 624g,
537657,2,504521,535485,2018-02-23 01:10:55,gac9 622k 4f47 91fa 1363 d24f 9569 86gb 82eo 119k 8988 4dge,
537658,9,526203,537422,2018-02-23 01:10:55,9c9c 6666 4747 ccg4 1644 2771 b97e 545b 468j 443i gdga gfeg,
537659,20,534962,534972,2018-02-23 01:11:54,c9cc 5272 f24f ffcf d7d6 d8ff deeo 1686 2638 1198 db44 gb2e,
537660,9,523801,504383,2018-02-23 01:12:26,c99c 6767 4267 1aa9 d381 2251 797m 1b5r 8e28 463c b6nm 2eb2,
537661,3,517145,138978,2018-02-23 01:12:34,9a9g 8568 f7aa bgcg 1444 1fb5 5fe3 b85b 3ee6 aa6c 6bb2 1ae1,
537662,12,529211,504245,2018-02-23 01:14:25,ddaa 672k 7777 pgpp 161d 5b74 cbdc gb71 68o8 3684 b98b 11a2,
537663,4,513283,531778,2018-02-23 01:14:25,ccdd 5287 2227 cacm 788d 1d24 ec7f g116 3d26 6483 d84b 4de2,
537664,6,521464,498051,2018-02-23 01:14:25,99g9 2558 262f aa9i d18k fbb4 7d39 b715 g26e 9499 6b4d deg4,
537665,5,518161,522285,2018-02-23 01:14:41,aaac 5552 a277 f414 dd6d 3278 ccfa 4411 8638 4868 accn agga,
537666,5,529894,536378,2018-02-23 01:14:52,adc9 688j 7faf bc22 661i 841f c77d 145b 7867 6414 gbg2 gaga,
537667,3,512575,495258,2018-02-23 01:16:03,9gac 2578 7f47 19ff 6313 df44 ce39 216h e7e7 a934 a9b2 dfag,
537668,2,535553,517001,2018-02-23 01:16:24,9ad9 2528 f424 23cf 73dd df4b d35o 6ggb d6ee cc9c 68d4 6164,
537669,4,535726,520698,2018-02-23 01:16:28,cadc 2586 aa77 9f93 3881 f544 9e63 f557 b6e6 3488 22ba egbg,
537670,4,529072,485410,2018-02-23 01:16:30,a9a9 2787 ff7f 44ga 36d3 b82f 6e7d 5552 6d8e 2496 24aa goe2,
537671,4,537642,537316,2018-02-23 01:16:30,acgc 7628 f2aa 3c1a 1ddd 14d1 6336 6699 be62 18c4 4b88 g64g,
537672,7,492972,492757,2018-02-23 01:16:56,9adc 8552 af7a 4a1b 8648 d8k7 9cmc b4r5 87e4 2371 fa8n dg2g,
537673,2,529470,536609,2018-02-23 01:17:28,99c9 5777 76a2 ac9c d611 bf55 d356 44b4 686g 43c4 c8cb 121c,
537674,4,535953,536102,2018-02-23 01:17:28,9ccd 2226 aa74 a933 dd61 f5f4 3dff b7fb 327b a788 b2a2 g64g,
537675,2,536001,535984,2018-02-23 01:19:08,dc9d 5288 24aa 331g d616 fb4d b5e9 6699 b6de cc9c 8b84 g246,
537676,4,533631,534372,2018-02-23 01:19:32,ac9d 7276 a474 accs 1686 f41f fec5 2g58 7g48 1244 d822 e4eo,
537677,8,533421,532226,2018-02-23 01:19:55,dcdm 876k 4227 a4as 66ii df3i 9e69 1526 eegd 1812 9g22 eggg,
537678,11,530475,532532,2018-02-23 01:19:58,9dcd 5a58 fa2a ag3g 3ddd 571d d7ff jj67 g7g7 7789 a4gb d4ae,
537679,2,529260,496328,2018-02-23 01:20:53,9c9a 5277 44af f9ai dd1d b48f 7bd7 g666 g2dd c928 a6b8 dc6e,
537680,2,521675,529042,2018-02-23 01:21:12,9aaa 2622 7a24 333a 3331 2222 9cff 555b beg2 c348 d2gb 6ggg,
537681,3,533440,464835,2018-02-23 01:21:35,99ad 2657 427f facm d388 41d4 cdf5 1g55 8747 1114 8a28 2422,
537682,4,524643,526239,2018-02-23 01:21:59,d9dc 7857 4272 14cf d814 b1f4 539e g158 ede8 91ca 4g62 g1gg,
537683,4,537518,536453,2018-02-23 01:22:31,9ccc 672k 2ff2 g3cc dd3d 1b1d 7353 9669 6622 114c 9822 gg2g,
537684,3,505256,487776,2018-02-23 01:22:34,gc99 6765 4faf cfff 1616 255d dbeo 4546 6487 2144 bd2f fgea,
537685,13,347959,532327,2018-02-23 01:23:32,da99 7266 afaf 9gaf 6486 2517 977c 4525 468k 174k dgg4 cgdf,
537686,14,537109,532036,2018-02-23 01:23:32,9dc9 6227 2a44 bfcf 71d7 452d 6577 11bj 6232 4h64 gbbb ddc1,
537687,2,416300,536571,2018-02-23 01:24:01,cc99 6665 72a7 bcbb 68d8 1115 76bf b4b6 4646 316i bgbb dgcf,
537688,2,529657,535956,2018-02-23 01:24:01,9ac9 5726 ff47 1cfg 1d36 8124 c5cf 4bbg 3277 448c a48b eb2e,
537689,3,519966,531104,2018-02-23 01:24:51,9dg9 5222 2f42 3gc1 83d6 f575 dfed 1g74 b722 a994 cbgg f44f,
537690,18,531390,215442,2018-02-23 01:24:51,dcdd 558j f4aa 4gf9 46d1 7853 cffc b11j 886k 68k7 fgfg debc,
537691,13,536974,531699,2018-02-23 01:24:51,aa99 8822 7fa4 c2ca 3433 42b2 6e7a 8157 2g3e 4669 bg89 egee,
537692,2,510209,526621,2018-02-23 01:25:21,daac 687k a774 gaag d31d 3577 aado 4467 6762 7832 dfag aada,
537693,9,537625,537583,2018-02-23 01:25:21,ddcd 7588 7f2f fbsa 6846 42fd f5ff 6b2j 4268 a823 b9g8 e2b4,
537694,7,533619,535737,2018-02-23 01:25:31,gccc 867j 47fa 9aas 46ii 775b eeed g2g7 8823 72i2 dgfd g2aa,
537695,12,524035,529265,2018-02-23 01:25:50,dd9c 8662 74f7 9g4c 16d1 7f7f d96m b844 8822 9928 bd4d e444,
537696,8,517576,528612,2018-02-23 01:26:22,9dcc 8268 f4a7 fg9a 4dd6 71h7 eefe 555j 767b 8764 66ba dfgg,
537697,4,522064,479159,2018-02-23 01:26:33,a9d9 8587 24f4 aa41 d46d 2855 7am9 1765 788r 6272 bagg afgp,
537698,3,527357,467183,2018-02-23 01:26:36,acca 6676 7aa4 19ff 3863 8285 bdd9 46b1 662r 1212 9fbf defc,
537699,5,529419,536743,2018-02-23 01:26:48,a9dc 2855 7447 4faa 63d6 dbb2 e3ff 8b56 g55b 3498 4b22 df42,
537700,10,532955,537347,2018-02-23 01:28:21,d9cm 7576 4277 9sfs 33di 841i c699 5166 eedd 7814 b882 gegg,
537701,3,537632,500634,2018-02-23 01:28:21,ccca 578k 6f72 9f1a 366i 335f b97e 652b 68d3 7328 dd8g bf1g,
537702,4,522847,535326,2018-02-23 01:29:03,9c99 8576 2624 9993 7ddd b8fb b99e 2156 84dk 2c9a d224 dce6,
537703,4,525947,514952,2018-02-23 01:29:03,c9cd 5527 a424 9142 483i 32f5 e776 662g 52e4 9336 dfba gffc,
537704,5,535837,535868,2018-02-23 01:29:03,d9cg 788j faf4 f433 8d8d 822d 337f 2bbb 6ddb 4848 8g4g g644,
537705,3,537675,536281,2018-02-23 01:29:31,cc9d 7888 24fa 311g d61d fbd1 b3b9 6669 d266 cc94 9848 bg6g,
537706,2,449676,464834,2018-02-23 01:29:43,cda9 8727 a7af 99ff 1d36 4144 ee95 65gg e3e2 7841 88gb d2d2,
537707,8,537664,534235,2018-02-23 01:30:53,999g 2557 4642 ca9i d18k fbbb d769 5175 266e 2699 6bg4 decg,
537708,6,526871,424024,2018-02-23 01:31:06,d999 5625 4a27 1bff 116d 1155 c99b 5b6f 4333 6376 ga9a fedg,
537709,3,529024,525747,2018-02-23 01:31:23,ddcd 7725 f7a7 fgcg d31d d872 5d99 gg1f 4d62 a436 a62f gg42,
537710,4,535703,515362,2018-02-23 01:31:59,gcca 7727 247a g9f9 8311 224d d63d 4114 5477 4833 dc4s degf,
537711,7,532156,531190,2018-02-23 01:32:07,cd9c 5522 2a24 1asf 1111 77dk c7dd 88b1 ke76 4428 a4sa daea,
537712,20,104967,521508,2018-02-23 01:32:45,daa9 865r a727 ba9a 61i6 5575 febf 72gr 5845 4886 ggaf ogfc,
537713,1,444561,443829,2018-02-23 01:32:45,adda 5852 447f abaf 8d88 4744 99fd 6b71 3685 2644 bbga g2gd,
537714,4,532338,531432,2018-02-23 01:32:45,cccc 2276 2faa ccci 88d3 344d b737 7511 3o87 4166 g6d2 2g4a,
537715,3,537465,507051,2018-02-23 01:32:59,99ca a625 6222 4faf 38dd bfd4 3e6o 6gb5 dde2 a449 4428 b662,
537716,6,273339,523313,2018-02-23 01:34:15,9ddc 7655 2a22 1cbg 6641 84dk bae7 257r 472o 4376 aadn ddg2,
537717,6,537226,524798,2018-02-23 01:34:38,c9am 6756 2744 9cfc 146d 7d77 eec9 7f24 8g76 6443 9dds c44d,
537718,4,533841,480848,2018-02-23 01:35:27,cadd 8226 4f4f 2a4f 3131 4187 e99c g6jk 6e37 c986 d69b dd21,
537719,3,464242,456293,2018-02-23 01:36:20,a9cc 5888 4faf 9gbn 3d44 8182 cf99 7465 6667 6432 bdbb fbce,
537720,4,537705,537574,2018-02-23 01:36:20,cdcc 7888 42a2 ac1g d77d f4b1 7333 6669 b622 c1c4 98b4 b6gg,
537721,10,525912,537472,2018-02-23 01:36:54,ca99 2765 4772 b9a1 11d8 4737 99fb 11j5 864k 8828 adgd d222,
537722,3,500840,522985,2018-02-23 01:37:43,aada 7676 f2a4 a9af 1736 824d 966e 5855 2g62 c49h g6p8 dgao,
537723,4,535664,536199,2018-02-23 01:37:43,d9dc 7566 aa76 3afb 6dd1 f25f cdef bf71 327b 4898 9b2b 4a44,
537725,193,519974,537301,2018-02-23 01:40:11,aad9 7867 27a7 fagg d41i 17b5 d9dc bfjg 87e2 2684 gd82 gdao,
537726,5,536466,532002,2018-02-23 01:40:11,ccac 5866 7afa fg4c 33d1 52d2 5d39 8664 g288 883c 4bcg c14g,
537727,4,531222,443872,2018-02-23 01:40:11,cagc 6768 47f7 abaf 86di 8757 edfd 6f5b 362k 8782 bgbb 2bga,
537728,2,527318,422329,2018-02-23 01:40:18,9aca 6825 7fa4 cgfa 8678 2174 cccf 6822 868e a6a2 g9ab 2b4g,
537729,3,534225,526416,2018-02-23 01:41:15,9cdc 6287 4a22 21gc 1373 bb8d e396 g8b1 bdbg 4c84 bd24 4g46,
537730,4,537715,508182,2018-02-23 01:43:33,99ca a725 a422 4f1f 38d6 bfbd 563o 6bb5 5dde 469a 4g28 2622,
537731,5,537683,537335,2018-02-23 01:44:00,9dcc 822k ffaa g1cc 73d1 2bdd 3333 9669 b6e2 c18c 9842 4g2g,
537732,6,537476,536623,2018-02-23 01:45:58,gacc 2576 274a ca4c 3638 5d2d e63e b147 3624 c844 8dsb cccg,
537733,3,535047,524692,2018-02-23 01:46:36,dc9c 7888 724a b1mn 6486 3ffd f73b 26bj 6476 4a3c 9dbf 2ebd,
537734,5,536322,532674,2018-02-23 01:46:36,dcg9 7888 aa6f f3ga 3631 8252 ec7d 221b 837e 6ccc 8282 4eeg,
537735,5,537714,531729,2018-02-23 01:46:41,9c9c 7825 6f7a c2ai 8ddi 32d4 bf76 755f 6e78 4166 a6g2 2gga,
537736,3,523413,478362,2018-02-23 01:46:43,ac9c 5556 4a27 14fp 668d 52k1 debe 16bb 672j 8732 9g8b g2ee,
537737,5,537671,537720,2018-02-23 01:46:46,adcc 8782 f22a a1c1 d77d 4db1 7336 6669 b6e2 1c4c bb48 g64g,
537738,10,528984,530100,2018-02-23 01:47:13,adcm 5866 7277 f99f 14d6 8112 75f9 bbb4 bbbb 8348 b2b2 6ggf,
537739,4,534612,485851,2018-02-23 01:47:28,c99c 2565 a7a6 a9c3 dd3k 1228 5ec5 gb91 78d2 c871 d8b8 d2gp,
537740,6,536339,532486,2018-02-23 01:48:48,dc9c 5888 7447 9fsf 331d 4ddd ddca 1642 5746 763c 9d22 og6a,
537741,14,530362,525080,2018-02-23 01:49:09,dcd9 8786 727f 1g33 1d68 4241 ffaf 55b1 338b 6488 bbm4 gege,
537742,2,496903,502880,2018-02-23 01:49:09,d9ac 7286 274f aa1c d36d d844 7ded 6fg6 degd a447 b88b g12g,
537743,3,521581,505634,2018-02-23 01:49:50,agdc 2577 a747 44b1 dd81 412d e667 b665 dd88 1699 6b48 2226,
537744,16,532139,532146,2018-02-23 01:49:56,daad 878j 2fa4 c1cc 6161 bd4d 956e 2444 46eg 13cc g2gb d464,
537745,17,535781,532145,2018-02-23 01:51:32,9daa 2262 a7fa fb1c 4641 2bb7 53f6 4644 7274 6113 2gs8 b4b4,
537746,8,537410,536807,2018-02-23 01:51:32,cddg 85jj 7ff7 fbbs 836i 4357 eef7 g6gg 8888 733c bdaa fbaa,
537747,8,537552,536619,2018-02-23 01:52:46,gccd 8a56 24a2 1911 6dd3 fdb1 ccc7 4744 2d27 7741 gdsb 4a44,
537748,1,534989,535622,2018-02-23 01:52:51,g9cc 5765 4427 agg3 1d1d 81fd 5d33 g611 b32d 1cc8 4424 4644,
537749,7,535018,535401,2018-02-23 01:53:32,9aaa 2575 2744 4cg4 d6dd 3112 fcff 7115 8667 2933 9fbs 22g4,
537750,7,537519,536998,2018-02-23 01:53:32,gcca a558 22a2 c41g 6686 8d7k cd7e 8774 2gd7 1882 g622 ba44,
537751,1,291123,327851,2018-02-23 01:53:42,acad 8865 7f24 ga4b 414d 1557 defe 212j 5674 7323 dbdb ddge,
537752,8,534477,536035,2018-02-23 01:54:01,ccda 8222 224f aaba 6ii1 d877 ca97 bbg1 e5ee c147 d22f gd1a,
537753,8,534247,534934,2018-02-23 01:54:14,accd 6278 ff72 f4ab 634i 27d2 bd9d 1156 3g7k 7c61 aab8 d22a,
537754,1,536660,484915,2018-02-23 01:54:14,9a9c 5a67 244f cg1f 7dd3 d242 6b9c bg6b 2ded 1778 24d8 d2gd,
537755,2,535320,534335,2018-02-23 01:54:19,ad9d 6676 fa4a g92p 61d6 bbfb 36e6 912b 6422 c2c1 g2a2 b16a,
537756,3,517767,480754,2018-02-23 01:54:24,acac 7578 7aaa fccf 3181 b22f 76jb 5b5b 68do 4c99 dd88 226g,
537757,4,452251,456756,2018-02-23 01:54:24,adaa 66k8 f4f4 9acf 3d64 5227 c9be 1516 6223 7144 adbd cgeg,
537758,3,522288,500840,2018-02-23 01:54:24,ac9d 6866 f2fa 9fa3 1336 4fb2 e3de 115b 2eod 9c19 g28b g462,
537759,2,525317,525335,2018-02-23 01:54:31,dgga 2285 7f42 c3ca 66d1 dfbf ecde 6551 236e 1a81 2bb2 6161,
537760,8,535334,532608,2018-02-23 01:54:31,ddcg 68k8 4af7 g9as 4164 8532 ff7d b16g 6334 8133 2ad2 11fe,
537761,10,537658,482262,2018-02-23 01:54:55,dac9 8675 4427 4cg4 8684 7817 b9e7 6425 868j 643i aaaa gftg,
537762,3,512313,475384,2018-02-23 01:54:55,g9cd 5775 faf2 acgp 6886 b8d4 ee9c f8gj eeog 1791 gdb8 222e,
537763,5,532712,532037,2018-02-23 01:56:14,dcmd 5k2j 24af 12a4 4d63 1414 3b7o 5752 3328 2a76 4bdb 222a,
537764,10,535959,535304,2018-02-23 01:56:14,aa9a 2878 ff6a 12fs d4di 21d8 fdc9 1jk5 7k7d 2631 bb22 1eee,
537765,4,521457,365250,2018-02-23 01:56:27,9aaa 8585 477f 9ba4 46dd 1537 c7f7 2712 38k7 7434 ggbg geff,
537766,6,529740,537641,2018-02-23 01:57:00,9cda 788j f44a 4g1a 1466 1d2d 7796 9694 62b4 2133 d9g8 aaaa,
537767,2,459661,397980,2018-02-23 01:57:03,da9a 8675 a227 bg91 81d8 1822 a9e7 5561 3837 7247 8abg gbdd,
537768,8,519043,518215,2018-02-23 01:57:32,9a9c 7765 4f6f 4b43 d868 132d b39f 56b6 4g6b 4868 db2g dg64,
537769,4,524320,412294,2018-02-23 01:58:46,9dd9 2587 4a77 f4ff 888d 8225 cdcf b625 7377 3838 dbbb bgdd,
537770,2,201305,400948,2018-02-23 01:59:11,9ccc 7866 472f b4ag d4d1 7757 cefd 5562 8678 2884 gbgg gbge,
537771,1,377829,448812,2018-02-23 01:59:14,9dda 7856 7722 4f4b 63d1 1872 fb7a 7115 3677 4846 9bab e2g2,
537772,5,536193,533249,2018-02-23 01:59:14,aca9 7755 a7fa 1fam 1641 5787 799f 81g2 6778 71ih gga2 deda,
537773,14,531374,248384,2018-02-23 02:01:32,a9d9 685j 2744 994c 63i4 8557 5dfe 16p5 7dd7 1324 fa8d aefb,
537774,2,492677,472814,2018-02-23 02:01:51,9d9a 2655 7242 c2gg ddd6 42fd 6dcd ggbg 8de8 3918 g886 2222,
537775,11,525838,523584,2018-02-23 02:01:51,caca 255a af7a gcg3 dddd 18d1 cffd 125j b46b 7488 a8ba bg4d,
537776,5,537572,537720,2018-02-23 02:02:17,cccc 7886 2a42 aa3c dddd fdbd 7733 6969 b22e 11c4 4b48 b62g,
537777,5,537661,532621,2018-02-23 02:02:17,99cg 5655 7fa7 bgbg 1844 83b5 5ef3 bg5b 3386 114c 6bbg deo1,
537778,15,528676,517499,2018-02-23 02:02:59,dd99 5782 474a ffff 3d31 d8db 66df 411b 64ee 9694 b9ab 1epd,
537779,7,469351,339254,2018-02-23 02:03:14,ddmd 5852 6242 g1ac 636d 134i bfb9 2721 6887 3112 aadf eegt,
537780,16,517923,531702,2018-02-23 02:04:01,9c99 6678 7447 ag4f 331d 87d2 6675 j1b5 468e 46h9 bbbf dehg,
537781,4,510970,536614,2018-02-23 02:04:57,cg99 7885 674f a41f d366 fb4d 33de g48g eg8e 1c1a 8cd2 g164,
537782,4,529793,530831,2018-02-23 02:05:38,9cdc 7588 fff4 19fb 4663 3851 96eo 4514 8828 2624 9g2g b2ga,
537783,3,534321,481362,2018-02-23 02:05:38,dac9 678k 4faf fcap 8d88 1748 afbd 214b g6g8 7634 fdfg gdeg,
537784,14,530024,536697,2018-02-23 02:05:48,accc 2255 47aa abms 4861 1184 969e 6144 dk8e 678h gcb2 ffad,
537785,5,528969,510485,2018-02-23 02:06:23,dgac 5878 a64a a9af 6i6i b448 97e6 6g76 ggeo 9231 d88f c1g2,
537786,4,536388,536450,2018-02-23 02:06:23,a9cc 8225 a222 1ggm 6116 dd87 d7ee 5851 8d3e a3a6 gb4g deg2,
537787,3,498610,532792,2018-02-23 02:06:27,ddd9 7555 fa44 2cgc 166d 4547 dd76 g771 gd28 1179 gc88 d2e4,
537788,9,264659,479378,2018-02-23 02:08:08,cc9d 765k 4744 aggg 1411 7358 db9n 166b 4776 3838 gdpd daco,
537790,2,504815,503140,2018-02-23 02:10:27,9c9d 765k 2477 c4gc 3716 8bfd ed7d 76b4 6d6e 4148 b428 4eg4,
537791,7,537352,537226,2018-02-23 02:10:40,accm 2566 74ff bcgc 1611 2d52 ee7c 2274 8g47 6234 d9db 4d44,
537792,9,530547,527883,2018-02-23 02:11:01,cgcc 7578 7f77 a413 6d86 3222 99ee 2185 677b 4748 a9d8 gfge,
537793,6,537735,535160,2018-02-23 02:11:03,adcd 7827 62a7 c2si 8ddi 3332 77de g75f e388 4846 aa82 gggb,
537794,4,537705,537574,2018-02-23 02:11:03,cd9d 7888 42fa 11cg d61d f4b1 bb39 6669 2d66 8c4c 4b84 gg6g,
537795,7,537666,536335,2018-02-23 02:11:28,9cac 8768 7faa bn2s 1368 841f 79cf b5b2 7867 7814 bgb2 gaga,
537796,6,537481,535286,2018-02-23 02:12:38,cc99 867j a476 f43b 3dd1 2bd1 3fef 25b5 886b a13c d22a g4g4,
537797,5,524908,263201,2018-02-23 02:12:38,9cca 5626 4aff cca1 d141 78b1 9cfe 46g1 782j 6683 29gg gedb,
537798,9,537707,508113,2018-02-23 02:13:04,ca9g 2557 4647 cfff 13dd fbbb 6c69 5b1b 2686 6219 8ag4 2dgd,
537799,4,536183,536434,2018-02-23 02:13:20,a9ga 772j faa7 3a34 6336 218d d3fd 555b 723b 438a b4a6 ad64,
537800,5,537671,537683,2018-02-23 02:13:20,cacc 626k 2a2a g3ca 1dd3 1411 6363 6669 6622 1114 9848 gg2g,
537801,7,518125,514903,2018-02-23 02:14:07,9dma 6568 2727 4acc 8816 7b77 cede 7614 5777 a768 bgsg ge1g,
537802,4,537675,537642,2018-02-23 02:15:42,cdd9 5688 2aaa 3131 1ddd f44d b39b 6699 d6ed c9cc b888 2gg4,
537803,13,537146,534874,2018-02-23 02:16:02,9ddc 88j7 7a24 f9bs d36d 7852 af9a b1g5 kke2 88hh 8d22 gada,
537804,3,537118,537460,2018-02-23 02:17:11,g9d9 7678 6ff7 14f3 11d7 f82b 76df b5g5 b4b4 c841 9bbb 4246,
537805,3,534811,531927,2018-02-23 02:21:51,9g9m 6228 fff2 fa4f 4316 4424 9675 4542 8388 7373 2dcm 2cgd,
537806,10,535693,533421,2018-02-23 02:21:51,daca 77k6 fa7f f9s4 3ddi 8532 9ebf 2126 ee3d 6682 b22a faaa,
537807,4,522033,355337,2018-02-23 02:22:17,d9ma 6678 2f74 agbf 7614 5585 555o b442 6e77 72c6 d8d2 e1da,
537808,11,453184,535746,2018-02-23 02:22:17,9gcc 7262 f722 4b9s d8di 5127 b63d 452b 826i a272 2fdn e4gc,
537809,1,537313,535622,2018-02-23 02:22:30,ag99 5275 4a42 aaff 3d6d 44b2 5d93 9g81 d2ed cc1c 4442 6144,
537810,4,535812,535615,2018-02-23 02:22:40,aca9 7262 4a77 a334 36dd 1fdf dd3f 57b5 2e63 7c48 b6ba 6gag,
537812,2,465043,515549,2018-02-23 02:24:08,cacc 5765 4a22 94b9 ddd8 2855 cfe7 f7b5 g677 8383 bgfa gcgd,
537813,3,537118,537460,2018-02-23 02:25:12,gc9d 787k 6f7f 1433 d761 b822 96df bb55 43b4 c488 9b9b 42eg,
537814,14,534746,531057,2018-02-23 02:25:52,acac 76k7 f42a fap2 811d 5854 7cdc 8g2r 7d67 663q bfg9 1g2e,
537815,7,535118,510985,2018-02-23 02:25:52,macm 578j 77a4 92fg 6461 7448 7e7e 5515 3267 4762 aadd bece,
537816,6,467111,477265,2018-02-23 02:26:01,aaac 8626 a472 ga2m 364d 17dd d5df b26b 7864 8214 8886 22ag,
537817,5,537781,532942,2018-02-23 02:26:21,9a9d 7858 7462 aaff d366 f7d4 335d b6gg ggee 28c9 228d 14a4,
537818,2,455755,30633,2018-02-23 02:26:43,cdaa 8728 f7a2 b9bb 6343 3755 fefd 7126 8882 1317 bdgg 22df,
