id,gen,matron_id,sire_id,birthdate,genes,name
570613,15,569394,537147,2018-02-28 22:38:21,acc9 6658 24ff 4baa d814 7777 9e9e 665j ii6i 3844 gdbd gebg,
570614,6,569704,569746,2018-02-28 22:38:43,99dc 7226 6ff4 ac4h 7613 8dff fde5 6121 d855 3118 bab8 aeaf,
570615,4,541769,570403,2018-02-28 22:39:51,9a9a a6j8 7a22 4cgf 1ddd bf2d dbd9 g55k 587g 86ck 4dag 1eg2,
570616,8,569842,511784,2018-02-28 22:40:15,g99c 8576 af77 91fq 466d 4445 9393 2h6b 2755 134i 9adf ecf6,
570617,7,567673,564880,2018-02-28 22:40:15,9aac 7j27 f4af 1hb3 6344 47fb 69ef bb11 6ded 8432 8a64 g4hf,
570618,9,549200,547868,2018-02-28 22:40:19,aa99 7566 fa74 1gag d184 1517 b7fe 7616 843i 8846 f9ad ddbb,
570619,10,567737,557192,2018-02-28 22:40:19,dcda 8272 ffff aaap 7616 7f57 ccdf 6177 6g8e 4k73 gdag efff,
570620,8,568891,563729,2018-02-28 22:40:23,c9cm 6868 7f77 acch 6d88 2bdf 6ccd bbf6 6d55 2364 828d 2ffc,
570621,6,540654,556102,2018-02-28 22:40:23,dam9 7678 a674 fggp 6187 8811 b9df b1h7 7d48 4a86 ggg2 ggdc,
570622,2,448822,320760,2018-02-28 22:40:37,cccc 67k7 22a2 1fab 6414 857k 7ade 6422 8787 6224 daaa ggdg,
570623,11,560461,545201,2018-02-28 22:40:37,ddmc 565j 4277 4a1a 4388 7737 de7f 756b 36ii 4228 bd9d gabb,
570625,15,569385,563682,2018-02-28 22:40:54,9d9d 5662 a47a 999b 34d4 877k mcmm r7rr 72eo 4i9i gndn pegp,
570626,13,562846,520495,2018-02-28 22:41:24,dm9c 2685 a7a7 abfb 636d 817d bb7b rr4r 28e7 6iik 88nn g1dc,
570627,6,569535,569418,2018-02-28 22:41:24,99ca 678k 26af ch4f dd36 d73f 7367 414g 6555 144h g4a2 2ga2,
570628,7,566299,509011,2018-02-28 22:41:24,cd9d 8562 2472 gach d366 75ff f9dc 22b4 2e25 c668 daga dddf,
570629,3,570484,519100,2018-02-28 22:41:29,a9dd 2722 27f7 9ccc d388 4b84 5dd7 8615 b2pd 91c6 4456 d414,
570630,7,554680,567476,2018-02-28 22:41:57,9amd 768k 4227 bbf3 ddd6 244k 5d9m b6b4 527o 1816 cbbn dend,
570631,7,568634,564305,2018-02-28 22:41:57,cccd 282k 6744 1ch4 dd1d 231f 6ecc ggb6 28e5 8293 bafb g2ff,
570632,10,567982,554343,2018-02-28 22:42:40,dadd 2255 4aa4 gc3f 4d86 4ff4 d7e5 gb16 gg63 1782 4dds 2141,
570633,9,570105,570151,2018-02-28 22:42:40,9acc 5576 472f gcgb 33d6 b7ff b7nf 61bb 5485 432h 4dbd abff,
570634,9,568948,567313,2018-02-28 22:43:37,9ccm 2582 4f7a 9cch 8181 77bf ebof gbb1 76e5 294c 966d f22f,
570635,5,569973,565505,2018-02-28 22:43:37,acad 8258 4ff4 f322 d636 7f5f 333d 5b16 3b88 c91c 5g8d be4f,
570636,5,569748,564906,2018-02-28 22:43:37,99c9 6678 6722 cac1 381i 5dff a337 96bb 8575 368c 8b86 6ggb,
570637,8,561225,526441,2018-02-28 22:43:37,dc99 888r 2622 af19 1814 bd51 cce9 866g 282e 9688 d4nn gege,
570638,6,567882,298781,2018-02-28 22:43:37,99cc 6257 a74a fa1g 84dd 55b7 9eaf 555j 4558 9427 b88a fbef,
570639,7,569714,566051,2018-02-28 22:43:44,99ad 6768 22fa 4fhh d6i3 3bff 5be7 b511 dd55 8242 gbgb eacf,
570640,1,569895,484685,2018-02-28 22:43:44,aga9 8656 2444 g1ag 136d b4b4 653e f5b1 2fbd a181 b58d g4d2,
570641,11,568203,569140,2018-02-28 22:44:02,ddcc k8k8 a272 9143 6d34 231k 9amm brb7 74o2 9876 aann beg2,
570642,7,568393,561725,2018-02-28 22:44:02,adad 5778 fa77 gagh d633 d8f5 bc99 g667 656e 8786 864b 2ggp,
570643,9,392227,517993,2018-02-28 22:44:38,aaa9 7882 f74a 44bp d168 7755 7ccd 7714 7826 7461 fdab gdpa,
570644,8,560025,546160,2018-02-28 22:44:50,adm9 7665 f4f2 afaa d868 1541 dfef 5252 78ii 8676 gfdd aggb,
570645,10,3224,27563,2018-02-28 22:44:50,ac99 7677 247a bggf 1461 7588 d7fn 7477 6868 3776 ggmg daed,
570646,4,570611,530941,2018-02-28 22:45:35,gacc 2872 422a g3a4 318d 44d1 66do g5f9 geoe c9ca 642b 4146,
570647,12,564819,563560,2018-02-28 22:46:04,9dcc 6676 2727 94ac 1466 71kh dfmm 12rr d88o 4136 d8nn gge2,
570648,7,568638,565318,2018-02-28 22:46:04,dccd 5277 24f2 9g4h d8d8 8bff a7dd b2b2 8e73 9qq7 99b6 b2df,
570649,12,567097,566259,2018-02-28 22:46:27,ddma 55j5 22aa afaa 8438 7717 ceff 6576 67ii 8332 gdgd abgb,
570650,5,570495,566856,2018-02-28 22:46:27,acdd 5276 a6af facg 1881 55ff 9f6e g77b 2e35 6797 98ba aggf,
570651,4,542579,570494,2018-02-28 22:46:34,cddc 2262 727f 49fi 1331 18d1 596e 615g 3263 1818 abbb 62f4,
570652,7,565134,568124,2018-02-28 22:46:34,cad9 k778 fa7a gpaf 6664 3dd7 7dfo 2b22 385e 632c 6fga aeff,
570653,8,569371,569700,2018-02-28 22:46:34,cgcd k6j7 7fa4 f31h 76d4 52f1 9ddf 5858 de55 8294 c846 1dff,
570654,1,570465,377664,2018-02-28 22:47:08,9cc9 6565 a42f 91ca d8dd 1eb2 eca7 5gb1 d348 c678 5ab2 begg,
570655,1,568781,567873,2018-02-28 22:47:10,dgdd 668j 74f4 1ca1 7131 ff8b ced3 1g55 bdbd 7194 g225 gg62,
570656,10,557601,550822,2018-02-28 22:47:37,dcaa 8676 ff7f aap1 6114 7557 9dff 4667 7668 8788 ggaf a4fa,
570657,5,568182,570305,2018-02-28 22:47:37,dc99 6685 2424 9fhh 6636 bbff ca73 b6gb e758 192c 8a8b g2ff,
570658,2,534665,540955,2018-02-28 22:47:41,dgad 2778 677a 4cfg 1666 77f7 65f7 8614 68b8 4344 654g fgf4,
570659,8,568768,569730,2018-02-28 22:47:41,9c9a 6782 244a a1ch 7716 87fb ed7o 52b2 8d55 4k43 gbdd edef,
570660,6,568988,568582,2018-02-28 22:47:41,d9dc a22j a4aa 4gfh 1d66 b55f 7afc 61b6 86g5 acc1 d96d fbgf,
570661,11,534850,543275,2018-02-28 22:47:49,9cgd 7287 a2aa acaq 81d6 d275 e9ed 5gfp 235e 6718 bdb4 eeo2,
570662,7,566999,570473,2018-02-28 22:47:49,cccd 5277 6a72 gcag 6466 157d 99d7 f512 6525 c987 a9bf f2fo,
570663,15,570306,569909,2018-02-28 22:49:26,cam9 656k a22a afab d861 5572 c7b7 2547 838i 8278 99bd bbgb,
570664,12,560199,551279,2018-02-28 22:49:50,dcm9 5775 7227 aaaa 4884 3727 cc7f 277j 73ii 2833 g99d aggb,
570665,487,562175,570460,2018-02-28 22:49:50,9amc 6778 a447 bga1 68d6 4d5d cbed 4771 7688 688i baba g2bf,
570666,4,561625,570010,2018-02-28 22:50:11,d99a 722j 2a2a 9gff 3636 2fff 3573 7b9b 72g5 948c 8bbb 2f24,
570667,8,29890,97850,2018-02-28 22:50:19,daac 766k 4a22 9aag 4411 7755 bdfc 6422 75k7 4488 agap eaca,
570668,1,481124,569895,2018-02-28 22:50:32,dg99 8886 a74a c21c dd86 dfdd 79e7 968b 2f2d 93a8 6bd5 e2ed,
570669,17,566266,551452,2018-02-28 22:50:32,cda9 k67j fa2a acgb 4411 2kkk 9mem g4r6 eo7o 2934 9nbn 2aep,
570670,3,570484,519100,2018-02-28 22:50:32,99aa 7228 a247 g9c1 361d 8448 bd57 6b85 b22o 18c6 465d d4gg,
570671,2,570640,525351,2018-02-28 22:50:32,gacg 2656 24f7 1agg 3133 448b 693d 65b1 2bgd a881 ba2d 14g2,
570672,2,566676,495550,2018-02-28 22:50:32,dddc 275k 72aa 14a3 3611 14ff eeb3 8f65 d5e2 aa6c 4g86 2g12,
570673,2,466835,494793,2018-02-28 22:50:42,caam 7752 2777 gafa 6d86 175d 7bbd 1267 2747 2642 bfag dge2,
570674,4,567533,566109,2018-02-28 22:50:42,ac99 5628 f7a7 f1ag 6816 5157 7d7b b16h d375 6a48 bbbd gbep,
570675,6,568255,568017,2018-02-28 22:50:42,9dc9 6a26 aaa4 afah dd46 ffbf 5f77 9555 6555 c877 9a8g fg4f,
570676,1,542748,569814,2018-02-28 22:51:06,g9ac 7275 4a27 c1f3 dd66 feb1 9b35 591g 8bfd 991c 8424 1626,
570677,6,568116,565523,2018-02-28 22:51:32,cccc 8262 f4a7 cfgf 36d4 5574 b7dc b665 5g75 1446 b9ba g1fg,
570678,3,559018,552891,2018-02-28 22:51:32,gada 5276 2f67 91c9 dd73 2fd4 5953 bgg5 d3dd a8a4 b825 161g,
570679,7,570087,570072,2018-02-28 22:51:39,9c9c 767k 72f2 9h94 8863 dfff 7bb7 66bg d555 123c aag4 eaef,
570680,8,570436,560621,2018-02-28 22:52:12,dcdm 576k f422 bb11 6111 4414 daff f47h 4787 3788 dpfd eggo,
570681,7,570527,569492,2018-02-28 22:52:23,ccag 68j7 a222 f4ha 7d61 5ff8 7e5e 76g1 76e5 3382 88b6 g42f,
570682,1,563318,563398,2018-02-28 22:52:23,gc9c a522 6a47 af9g d61d bfb2 336e 81g6 3g82 1c99 8242 g646,
570683,9,463584,565506,2018-02-28 22:52:36,adcd 7588 2727 1a9a d833 1177 f9df 7151 4ii5 8836 gbgd ggbb,
570684,13,568113,484516,2018-02-28 22:52:36,am9m 757j a7aa afaa 4484 7575 ed7f 6555 78ii 2372 bbdd bgbb,
570685,16,197424,488538,2018-02-28 22:53:22,da9d 658k 7a7a 9bap 4144 8853 fece 1717 7687 3862 aaaf caad,
570686,9,554706,554338,2018-02-28 22:53:22,d9c9 5585 2a22 3f43 1888 fd2k 57c6 gb5g ed25 8c19 82g5 dggg,
570687,3,551994,570405,2018-02-28 22:53:35,dacg 2878 4aaf 2faf 1d63 df8b 595e g5gb geop a144 22b2 b164,
570688,13,568120,482028,2018-02-28 22:53:35,damc 8556 2fa4 afaa d886 7777 dfcf 57bj 7i8i 4338 dgad aabb,
570689,7,568244,559957,2018-02-28 22:53:38,acdc 6786 f74f aaap 461i 7fb8 abee 728j 63k2 7316 9dda feee,
570690,4,570611,530941,2018-02-28 22:53:38,9cc9 2822 4742 g3aa 81d7 b821 dedd 559p beog 794a 24b8 e1dd,
570691,8,569537,570393,2018-02-28 22:54:13,ggaa 7857 2f7a 1f1h 314d 555f d9ef bb48 ee6e 7498 d84d hdff,
570692,5,567803,562227,2018-02-28 22:54:13,ad9d 7226 2474 9ahf 66dd 878d c6fe 61b6 6565 2c23 4g88 edfd,
570693,21,158305,550394,2018-02-28 22:54:20,caca 6657 a2a2 a9f1 614d 8717 d7md 2462 8eke 9666 gnag gdfd,
570694,2,570668,519055,2018-02-28 22:54:20,dc99 686k a4a4 2cfc d81d ffdd 6c77 9866 g3dd 99a8 86d5 eedd,
570695,14,545061,570192,2018-02-28 22:54:36,adam 6667 f2af 44an 3d81 3887 9979 f6ff 378d a464 9bga cggg,
570697,4,565094,562066,2018-02-28 22:55:28,adad 55k5 a2a7 a9fg 16d6 b7f1 efoe 4924 6e88 7879 gb5d gdcg,
570698,7,565432,568850,2018-02-28 22:55:45,da9c 5686 a422 14ch 1861 8781 ccf9 5bb7 7756 2216 dbdb d62f,
570699,7,567998,570096,2018-02-28 22:55:45,9adc 7766 7772 a4gh 86d6 1772 ce7a 1651 5665 971h d48d eddf,
570700,3,555563,516801,2018-02-28 22:55:53,dcgd 2222 f4af ca3i 6836 1d48 66d9 6g56 3deo 4c91 826b ee2e,
570701,19,556904,558404,2018-02-28 22:55:56,9cdd 622j a227 4ccc 66dd 7kkk d7mm 1b1r eeeo i814 gbnn ggee,
570702,2,570298,555971,2018-02-28 22:55:56,c99d 7765 a22a ggfc 3d16 f418 999o 558g b8df 9911 8954 462g,
570703,2,569964,568712,2018-02-28 22:56:05,c9ac 6825 244f g132 1686 5224 e7bc 5bg6 3882 7219 d84b ggeg,
570704,2,570640,525351,2018-02-28 22:56:09,agd9 8266 2a44 a3ga 1d33 b4b4 b3d9 1g6b 2b7d 1818 b5ag 1gd2,
570705,2,570654,559064,2018-02-28 22:56:11,9dd9 6666 477f 19cb d8dd 3118 ce7a 5g17 d382 6797 a8b2 eggg,
570706,12,570065,564956,2018-02-28 22:56:22,cacc 676k 22f2 92ph 7614 55f7 67e7 161g 6652 666k 6dbb geff,
570707,10,566313,559027,2018-02-28 22:57:13,99d9 776j 72f2 9pcf 364d 551k aamm 8br1 dogo 6461 g9nn ggec,
570708,1,570465,477417,2018-02-28 22:57:13,gdca 2866 af44 29cc 1d3d f8ef 3d7c 8f1g dde2 ca99 8642 bee2,
570709,1,561229,562591,2018-02-28 22:57:26,99ac 8287 6a27 2g1c dd61 2fff 7656 b916 8322 a8cc bb22 6141,
570710,3,537184,570466,2018-02-28 22:57:26,gcgc 2727 f24a 92c3 633d 14db c9f3 85gj 2g2g cca7 225b g6gg,
570711,10,558476,558519,2018-02-28 22:57:26,ccad 6222 a47a nb4c 8838 bkkk d7a7 51rg d5oe 3881 babn 2e2e,
570712,22,564062,563652,2018-02-28 22:57:26,c9ca 7256 72ff afa4 66d6 247k m6em 5bgr 76oo 6483 nbnd fc2d,
570713,14,564317,565706,2018-02-28 22:57:44,ac9a 6k6k 77f7 b9aa 8884 7358 be77 5545 57ii 8828 bbgd aggb,
570714,15,558705,556426,2018-02-28 22:57:44,cdcm 555r af7f gg41 1111 8535 c7dd 2b51 8888 4688 ffdg cfeo,
570715,2,528649,491873,2018-02-28 22:59:01,dacd 2758 7442 33ci 7dd1 8f2f ec33 b1gb gd38 ca19 492b 2112,
570716,5,554777,519066,2018-02-28 22:59:01,9cca 7j65 4a67 9144 4484 5152 e7ee 6451 874o 3876 9bng gdge,
570717,4,570687,509703,2018-02-28 22:59:01,c9ac 7875 4f4a fan1 d366 dd8b 559e gg5b 8goo a841 aab2 a16g,
570718,7,568598,568537,2018-02-28 22:59:40,dacc 5k56 f4a7 gh2h 663d b11f 9d39 5b2f 7355 7419 agac 22be,
570719,2,570668,521426,2018-02-28 22:59:46,d999 8826 774a c2a1 d383 bdbd 79b7 118b 8feg 93a9 868d ee2e,
570720,8,570630,563226,2018-02-28 22:59:55,9acd 686k 4f27 4g3c ddd6 242k 59dm 664b 77o7 8446 bbcn gned,
570721,6,570650,566507,2018-02-28 23:00:17,addd 767j 6aaa 91cg 1161 5ff8 9f7d 1gbk g235 8938 2b88 g4df,
570722,8,570376,569119,2018-02-28 23:00:17,d9a9 52j6 4726 gfhg 8836 5bff 9e77 226f 2652 1c3i d8ag gdfe,
570723,10,566839,565833,2018-02-28 23:00:17,ddad 52j7 2772 4pch 4136 225f 35o5 16b5 dd85 28c1 g2f8 2c6f,
570724,9,512082,570220,2018-02-28 23:00:29,d9ac 6588 4f77 91ha ddd3 4f72 5759 115b 6687 11c6 8g29 dedf,
570725,6,568184,566459,2018-02-28 23:00:58,c99d 255a aaaa ffhp d4dd 757f edb3 4862 g532 87c4 a28g cbfd,
570726,11,525217,559912,2018-02-28 23:01:41,c9da 6878 44f7 f1b9 8881 8882 f7ed b52b 6768 4728 dgab faog,
570727,5,570651,412418,2018-02-28 23:02:24,cd9d 8667 472f 49a4 d116 1157 dfes 2151 826i 1848 dbbc 6gc4,
570728,19,88634,86385,2018-02-28 23:02:42,aaca 867j 727f 9agm 4611 7557 ed9e 4b2h 6876 7488 99aa bffo,
570729,6,568410,568065,2018-02-28 23:02:42,9ddd 8555 4a4a 1fhh 64d8 5ff8 dd9b 5525 3568 4194 d8g8 egaf,
570730,5,570674,563218,2018-02-28 23:02:42,dca9 5728 faf4 f99a 8146 f515 c995 b1hg 37d5 a618 baab dbgf,
570731,7,567933,565147,2018-02-28 23:02:57,c9ad 5687 af7a 43i4 6d11 8fff 3ecd 6752 52d5 6887 4d65 bbff,
570732,7,568911,567843,2018-02-28 23:02:57,damc 8868 a444 f1gh 81d1 fbff 6cee 5777 28e5 38c2 d9bb 62ff,
570733,5,568182,570305,2018-02-28 23:03:05,d9da 6675 2f42 9cch 1366 bbf5 39ad 6bb7 e585 1289 d5bb 1g4f,
570734,5,570495,566856,2018-02-28 23:03:05,d9da 5288 2aaf fmg9 1113 54f5 bf9d g767 3225 9678 bb8a 2g2f,
570735,10,567365,565874,2018-02-28 23:03:19,99cc 7667 474a ffhh 1338 2fff c7c9 gggg 8655 9829 f9fa dgff,
570736,2,558944,501041,2018-02-28 23:03:46,cdac a852 72fa 3gcf 3361 f544 6e9f 1565 e3g2 14c1 684a 62gg,
570737,10,568033,567231,2018-02-28 23:03:46,cac9 86j8 a722 afcf 8461 175k fc7c 21k6 edgo 82ii d9nn ccg2,
570738,2,570029,539060,2018-02-28 23:03:46,99cc 8688 7f4f 1bfc 76d1 182d bccd bg11 8g38 4614 b49b d222,
570739,3,570222,513943,2018-02-28 23:03:46,d99a 882j 7222 g949 1381 f222 977b 19g5 328g a492 ba8b g42g,
570740,1,570696,530516,2018-02-28 23:03:46,gdg9 5277 47af g3ga 3336 d1fb d33e 6555 36fe c771 25d8 4414,
570741,3,570484,519100,2018-02-28 23:03:53,9a9d 7225 7af7 9c1c 7388 84b8 bd7d 868b 8d2p 91c6 945d d24g,
570742,4,561625,570010,2018-02-28 23:04:02,d99c a265 a2aa 9f1h 3136 21ff 5f73 b57b 772g 2948 afbb ge22,
570743,3,559571,509342,2018-02-28 23:04:02,d9ad 886k 224a 19cf 664d 8d54 6ced 57gg beeg 8394 fgp8 bfb4,
570744,9,570132,565446,2018-02-28 23:04:02,dacc 868k 7a2a gach 6116 4fff bf9e 4g7k 8775 c361 agdb dff2,
570745,11,570404,554001,2018-02-28 23:04:21,aa9c 878k aa24 fbg4 8131 812k ffbm 5grg 47oe 1348 8bnn egod,
570746,8,471449,564274,2018-02-28 23:04:21,cccd 7557 2aaa fa1a d681 3357 c7dc 7j71 6287 4847 bgdd gagb,
570747,2,502106,567407,2018-02-28 23:04:30,dc9a 2287 a744 accc d6d1 1211 b6ee b8gg g8d6 1118 4a84 661g,
570748,7,568245,568876,2018-02-28 23:04:30,ca9d 5576 f744 fafh d7d6 51ff c7ed 2566 5255 46ac b662 bcde,
570749,1,570465,514606,2018-02-28 23:04:30,dgca 6677 a7f4 g1ga 613d 1ef2 3ccd 56gb ee6e 474a 2524 2624,
570750,4,570535,565312,2018-02-28 23:04:30,ddca 8287 a4a4 4gaf 116d f8ff eb7d 4b5g 6275 8876 d2cb 2ef6,
570751,2,570682,538067,2018-02-28 23:04:30,g9cc 7a28 aa27 a3fg 66d1 fbb4 3e3e 916g d68g cc79 4d42 16g6,
570752,8,570247,568940,2018-02-28 23:05:18,adaa 7665 f447 a9hh 4641 577f 7ee5 7511 75e5 6636 ba2d fffe,
570753,1,570319,545697,2018-02-28 23:05:18,c9cd 8588 a4fa 2f3p 16d6 b1bb 673e 9151 3ed8 8ac4 4555 2bg6,
570754,7,569777,569236,2018-02-28 23:05:18,cc9c 7k22 a464 4acg 6111 7f1b fc9d 1f21 6e5d 3747 adbf dgff,
570755,6,560394,560277,2018-02-28 23:05:18,9cad 8575 a74a bg2f 14dd 3537 dd77 1454 582e 698i bcan baaa,
570756,13,564770,564952,2018-02-28 23:05:18,9c9a 5kk5 4f77 baaa 6481 3575 b977 57b5 578i 8888 bbgd aebg,
570757,7,562610,567072,2018-02-28 23:05:29,99ac 8727 a7fa 2ahh 1641 25ff d637 jg5b 5g55 6372 989p acfd,
570758,8,564116,566637,2018-02-28 23:05:29,cad9 6566 242f 4bha 6ddd d75d bf7e b617 655i 8294 8b8a f2bf,
570759,2,570640,525351,2018-02-28 23:05:29,agcd 8566 24a7 g13a 136d 4484 b53e 611b 5fdg ac18 a2bd 1g2g,
570760,8,570272,565972,2018-02-28 23:05:41,cc99 5655 a47f acga 8d11 f13f 9obe b6g9 5755 838c gbbb ffgf,
570761,8,287677,430055,2018-02-28 23:05:59,9mdd 6687 227f afgb 6646 3855 afoc 7j25 4477 7268 ngmg cdce,
570762,6,566642,566516,2018-02-28 23:05:59,adda 5875 4a2f gfa1 6di1 17bf ef95 186b d53j 8i23 2afd bbe4,
570763,6,566785,566177,2018-02-28 23:06:37,ad9a 8682 ff74 1f19 166k 1ff7 edd9 6562 3275 18a4 8bba db2p,
570764,10,530665,482231,2018-02-28 23:06:37,9adc 5687 7a2a f9aa 8814 7555 c7de 24jb 862i 7772 ad9d b2dg,
570765,8,570642,563067,2018-02-28 23:06:37,d9ad 5778 67f4 gagb 66d3 8f85 bc99 1167 6568 8786 86b4 cg2p,
570766,12,562676,558049,2018-02-28 23:06:48,d9cc 8622 afaf 99c9 dd64 kbkk dc9m 17k6 27eo 6838 9889 dp2g,
570767,2,570708,421936,2018-02-28 23:06:48,ddad 2827 f2f4 b9bc 1dd3 2e82 ddcc 5f1g d382 a492 b4gb bgee,
570768,10,569758,532086,2018-02-28 23:07:19,9d9m 8657 6ff4 cf34 8d14 74fb fcff bb22 5855 883k b2b4 21fg,
570769,2,570668,493709,2018-02-28 23:07:19,d99d 8622 a7ff 1291 3d66 8f4d 699e 96bg d2dg a317 64d5 11e2,
570770,4,563056,570687,2018-02-28 23:07:19,aacg 6678 44af 1faf 1766 4f82 55be 8b4b 5gop 3144 6bbd b624,
570771,9,570397,570119,2018-02-28 23:07:20,9dda 8668 4742 919h 6148 73b8 ceee 5g7h 7557 6118 bb2d dfff,
570772,15,563975,570092,2018-02-28 23:07:59,d9am 555k f277 94a4 dd88 2817 ff97 5142 iiii 6773 9dbd gbbb,
570773,6,561250,566319,2018-02-28 23:08:18,dcad 8252 4ffa b3bm 6647 5885 53bf jbg2 de45 6622 dafb egcf,
570774,8,567995,568874,2018-02-28 23:08:26,ada9 7857 74f6 agfa 1664 7d1f bedd 5665 7755 911a fdbb 4g21,
570775,9,568985,570400,2018-02-28 23:08:26,ccdd 5522 2774 aaf4 1d18 2df7 bc69 6212 2gk5 8684 9dfb ed2f,
570776,4,374976,491220,2018-02-28 23:08:47,9c9c 6652 ff7f 9af2 6dd6 fd57 7d9b 6b61 86e8 6348 d66a eefh,
570777,6,568255,568017,2018-02-28 23:08:59,cdcm aa5k aafa caa1 d4dd fbbf 9df7 9555 6g55 c748 98d8 efbf,
570778,11,560514,548233,2018-02-28 23:09:05,d9dc 5555 2aa4 f41a 8146 7771 cfe7 7757 8i4i 3682 9bbd ggbb,
570779,1,562294,562443,2018-02-28 23:09:05,9ccd 2528 a272 aa13 711d f1f4 cebd 8156 586e aa7c b45b 1214,
570780,6,563914,563086,2018-02-28 23:09:31,c9dd 2787 6674 c19h 66d4 77f7 e3ee gg5b 6757 6166 g99a ffep,
570781,4,564227,527708,2018-02-28 23:09:34,9c9a 8857 4427 b4bh 1dd6 5f7d 7f79 g712 7g87 1634 4f9b eefe,
570782,13,568620,568031,2018-02-28 23:09:34,cadg 822j 2af4 aafh d446 1d71 c7cf 64b5 7ek5 1a24 fagb d2fd,
570783,6,569086,570657,2018-02-28 23:09:34,ca99 6685 2724 f1h2 7663 5ff3 ce93 b652 e255 382c 8a6b efef,
570784,10,570125,567971,2018-02-28 23:09:34,99ad 588k 7a7a 91ah 4i11 228f ca9d 6464 34eb 4377 9g2b eae4,
570785,9,525792,569259,2018-02-28 23:09:38,a9aa 5272 744f a9fq 6161 1247 c733 8165 3e88 126c 4b8d 14g1,
570786,10,570160,570387,2018-02-28 23:10:24,accc 6627 a2a6 ghc1 68d6 45ff cbde 6675 3855 3836 fdgg dddf,
570788,1,84457,84442,2018-02-28 23:10:37,da9m 5565 fff4 g1ag 1144 8375 cddf 4b62 5868 4233 fagf dada,
570789,9,569149,567083,2018-02-28 23:10:37,9aad 8252 ff2a cgpg 13d6 427f 6b97 8241 2g55 484c f888 ef21,
570790,13,554261,453369,2018-02-28 23:10:49,addm 6885 aa44 94bb 1881 5755 bf7e 2622 8kk6 4886 fb9d cfgo,
570791,2,565499,546538,2018-02-28 23:11:35,ddac 5785 7774 14f3 d131 24b2 dfd7 66b6 738e c187 bbb5 1g64,
570792,6,568988,568582,2018-02-28 23:11:35,99ac 222j aa42 fcfh 1d76 fbff a7fc 6157 7g65 8cc1 dda6 gfde,
570793,11,568517,570111,2018-02-28 23:11:39,c9cc 58k2 a444 bhah 4116 85b5 7fd9 4516 g6j5 12a1 89gb ce6e,
570794,2,510245,500035,2018-02-28 23:12:10,gddc 888j aaa4 211c 3461 8845 b36d 6816 g827 784c 6adf e4fa,
570795,5,567978,561897,2018-02-28 23:12:44,d9da 7a65 7aaa 41gh dd46 521f e73f 9619 662e 18cc 9da8 gdff,
570796,7,563690,564052,2018-02-28 23:12:44,d9ad 7855 7f2f ggh1 8661 db2f 693d 656g 2832 8174 bgb9 gee2,
570797,5,569772,569203,2018-02-28 23:13:06,a9cd 5858 af27 gc4p 38d1 854d dbeb f616 de75 8333 bbgd de2o,
570798,6,567932,567862,2018-02-28 23:13:10,9cdc 5566 4f7f ahh2 d644 b51f 93d7 1815 6665 644i a8ad 2fef,
570799,6,568184,566459,2018-02-28 23:13:21,c9d9 2852 a4a7 fagh d641 77f1 def3 8162 g352 8c4c 2gdc bddf,
570800,3,568616,559847,2018-02-28 23:14:13,cda9 762j 4422 9313 67d3 fbf4 d67c gb96 bddg ac69 2g55 1244,
570801,3,551994,570405,2018-02-28 23:14:23,adgc 2722 47aa 2ffa 16d1 bd8b 359d 5bg1 geeo 9414 424b 1b46,
570802,6,567323,569753,2018-02-28 23:14:23,cdda 5765 6fa7 c1gc 1383 541d bd9c g776 7685 8877 bbbg ge4f,
570803,4,561716,561652,2018-02-28 23:14:34,99da 565k fafa 91fc 4d6d b58f c3fe bb67 6662 8483 aaa8 g6ff,
570804,6,565994,565798,2018-02-28 23:14:34,cddd 768k 27ff 9ghg d464 f41f dec3 8g44 d468 7729 9cca fe44,
570805,10,568313,567904,2018-02-28 23:14:34,cc99 7668 77f4 3a22 d111 4f15 cefd g47b 6742 8481 adab fb4a,
570806,4,561602,524044,2018-02-28 23:14:52,cccc 285k 444a f332 7861 d8f4 b9eb g51j 88be 7ca8 4842 2616,
570807,4,558096,502920,2018-02-28 23:15:06,ac9c 8257 4247 299b 6ddd d457 da6d 745r 8687 8619 4n8n ebfg,
570808,13,566355,558699,2018-02-28 23:15:41,ddd9 6852 af7f g4ag 1668 44f8 e797 1516 d88e 7c44 b68n gge6,
570809,5,569681,556221,2018-02-28 23:15:41,cdc9 8762 aa72 441f d111 74d4 ff7b b66h 6e76 3818 abgd 2goe,
570810,2,524103,570668,2018-02-28 23:15:41,d9d9 7766 a74a 3f3c 6d1d dfdd 37e3 96b5 262d acac 96d5 g4d2,
570811,6,568410,568065,2018-02-28 23:16:28,d9d9 5855 a24f fc1h 478d b5f1 d7b9 5525 8568 1912 d8dg eeeg,
570812,5,568491,567788,2018-02-28 23:16:37,dddd 2525 a4a2 94af 66dd 7bf8 d79b 695b 3325 8a8c d4ac gbgf,
570813,6,561330,559924,2018-02-28 23:16:49,a99m 8878 f4a7 24bf d116 5d1k dcdm 5b4r 87o8 6819 dddn ebge,
570814,9,565605,563002,2018-02-28 23:16:49,ddmc 5876 aafa bhag d614 5fff b5oe 75bk 4585 8733 f92d g2fp,
570815,9,570293,561701,2018-02-28 23:16:49,ca99 2526 ff22 aaah 81d1 77df 99dc 2b41 5dk5 4294 ba9f deff,
