id,gen,matron_id,sire_id,birthdate,genes,name
514620,6,507281,460835,2018-02-14 22:43:58,daaa 2786 2724 aagg dd8d 13kb c9de 5754 3486 3137 4fag 1dcg,
514621,6,514451,513768,2018-02-14 22:43:58,cacc 7268 2ff7 9acc 433d b521 99m9 6fb4 6862 3197 64sc e4g4,
514622,2,497049,497180,2018-02-14 22:44:24,999c 7775 72a4 f4ag 1d36 51d5 97be 576g 548g 6936 9848 gga4,
514623,3,506895,509210,2018-02-14 22:44:24,cdaa 8688 f24a baa4 7d33 1718 575e 6174 e3e7 8acc 8bg2 g14c,
514624,7,514502,487450,2018-02-14 22:44:48,c9ca 5256 f7a7 1gfa d36d 5d22 c9f9 2p1f d77d 1864 669b 2gb2,
514625,1,509577,508194,2018-02-14 22:47:52,adcc 7585 777a 2ac3 76dd d4f4 5636 gggb 8e8e 41c9 2db4 1g66,
514626,10,468202,460381,2018-02-14 22:47:59,99ad 885j 772f 4aba 416d 827q bdfd 55g1 6848 824k 9ggb dgge,
514627,16,414182,506017,2018-02-14 22:48:01,dccd 8557 2faa bbaa 3638 3111 cc9f 6222 88k3 7348 dg9d ecob,
514628,2,511866,511345,2018-02-14 22:49:41,dag9 8527 a222 a4n1 3346 7d8f 7e5o f178 75ee 72c1 6d2b g424,
514629,7,473776,419350,2018-02-14 22:49:45,ccc9 5788 72a4 gfp9 6464 5588 edeb 617b 6844 8232 gfsm cefc,
514630,4,512549,502397,2018-02-14 22:50:00,9cd9 2772 2a77 c29g d3d3 4fbd bd67 g1g7 dde2 4789 d68g ed2e,
514631,2,513032,510020,2018-02-14 22:51:09,cg9c 5682 727f f3ag 61d1 bdb2 33b7 1165 5gde c4cc 242d 4611,
514632,5,500807,498736,2018-02-14 22:51:52,addc 7286 a4a4 bba1 d383 2124 d9j9 gbgh 6786 9641 998a g2gg,
514633,2,514496,510388,2018-02-14 22:52:14,dcgd aa86 a647 9a4a 6d13 1bf4 79b3 565g 2e6e c487 492d 4266,
514634,2,352446,460783,2018-02-14 22:53:00,cada 6552 2fa7 b1fb 4688 2215 acf9 722h 3478 237i d9ba eeag,
514636,3,502681,492639,2018-02-14 22:53:54,adam 7786 27af b94g 6181 7355 5da9 822b 3388 6468 gcgn adea,
514637,2,439322,118202,2018-02-14 22:54:33,c9ac 258k 7224 9111 6161 3875 ffef 66b6 3886 4224 a9bd d2ec,
514638,3,94214,511186,2018-02-14 22:54:35,dcda 8752 7244 gg3a 14dd ff58 cfbd b6b4 5ddk 413c bdgf aedd,
514639,2,514109,510910,2018-02-14 22:54:35,9ac9 a665 f242 2cf3 161d 1b8b 9967 11b1 3de2 4a18 2629 4612,
514640,3,514316,513985,2018-02-14 22:54:52,ca99 6286 44f4 49cf 688d 1b47 e99b 2b24 68e6 ac88 gaa4 ef12,
514641,8,513709,509977,2018-02-14 22:55:03,agdc 8666 4474 21cc 1461 d8b5 5fbd 1668 egde 8796 9b62 64gg,
514642,4,510471,514018,2018-02-14 22:55:14,ddcc 5556 77ff 9c1a 3833 51k4 eed9 bg2h 88e8 7811 agg6 cdg2,
514643,6,514184,513340,2018-02-14 22:55:14,ccaa 7228 a2a2 g9ci 36dd 8bb1 ne37 8f75 e7ge 4746 b684 2ed1,
514644,2,513412,510776,2018-02-14 22:55:20,gdcc 6752 2f77 9f3g d111 8b8f 5677 65g1 d2d2 a941 2622 6g14,
514645,10,514331,514104,2018-02-14 22:55:41,cgam 5668 72a7 f1g4 87dd 8275 9ceb 2172 deg8 12c4 fdmf 1c4g,
514646,1,491222,494002,2018-02-14 22:56:17,adcd 8227 a7fa fa4f 7631 2f1b 595d f11j 8ded 1a94 9488 2212,
514647,7,513667,513914,2018-02-14 22:58:05,gddd a667 fafa 49a1 1314 1771 mc9e g165 4482 3886 8gfd g44f,
514648,2,512780,511878,2018-02-14 22:58:29,gc99 aa56 f77f 1c33 6dd3 d2b2 c377 5155 d3ge 7cc1 4d22 g661,
514649,6,513679,505257,2018-02-14 22:58:31,adca 827k 2fa4 fc31 111d 8d8k 5ce9 8715 442d 9c83 a88b g1d4,
514650,5,512434,364227,2018-02-14 22:58:31,9a9d 2262 2647 a4fc 866d f855 d9do 2b44 2846 964c g6bs ec4c,
514651,12,514464,514509,2018-02-14 22:59:36,9mca 2866 a2a2 gcgp 767d f1dd bec7 216r 2878 1736 4cgn 1dgg,
514652,3,508363,514314,2018-02-14 23:00:10,d9dd 8825 42af 34c3 6131 ffb1 595e 1bb5 gded 691m 6b8b 24eg,
514653,4,499267,514565,2018-02-14 23:00:20,a9ad 5266 677a 4ccc 66d1 82d4 f5e7 b784 gg2e 1783 68d8 2e44,
514654,4,502185,512674,2018-02-14 23:00:23,c9a9 2586 fa42 gcc2 6841 7d5f ce9e bg11 58g2 c189 4f4f ea24,
514655,11,514139,511365,2018-02-14 23:00:49,cgcc 8a26 aaaf a4gc 1d41 b855 7fbb b614 8ee8 9498 9bds b6ef,
514656,3,514430,505116,2018-02-14 23:00:49,c9ac 5856 72f4 c4cc 66d1 f2fb a566 1bg5 3d8o 1144 242a 462d,
514657,6,514344,513875,2018-02-14 23:01:02,ccc9 7268 a7f7 acgf d163 22bf 57dn 526r 2687 9i13 ggb4 g24g,
514658,2,499284,512446,2018-02-14 23:01:39,9caa 6587 aa44 fa3i 361d bf11 b673 85b5 ged8 9c84 4288 62g2,
514659,2,513862,505213,2018-02-14 23:01:48,9dd9 6658 6472 cf4g d331 4bdd 67dn 8816 gged 1478 2888 11e1,
514660,6,513120,513084,2018-02-14 23:02:01,dccd 8825 47aa 4bbc 6166 72b5 cc66 8411 2222 24cc 2g89 be24,
514661,8,513714,501647,2018-02-14 23:02:21,aca9 7568 a74a g49p 3684 8725 e7b9 g12b 88e5 c869 m6a2 cfoc,
514662,3,514250,505080,2018-02-14 23:02:40,adcc 6876 2fa4 f4mn 6834 842d 75b9 856b 37dd 323q 9a88 2eee,
514663,9,505370,495348,2018-02-14 23:02:49,c9da 6526 a77f a4m1 3666 8247 5mem 5ggb 7e2o 461i dnnd dbee,
514664,1,514606,412190,2018-02-14 23:03:09,c999 6576 762f 414a d634 b127 39ff 677b 3b68 6a7i 492b bg4e,
514665,3,421271,466498,2018-02-14 23:04:20,cdcd 5688 f272 f44b d864 7855 fd7c 5556 7844 4848 dddd fado,
514666,7,412115,508864,2018-02-14 23:04:20,daa9 6888 4422 gbcb d418 f127 67e7 2gbg 65e6 6346 gf8d a22g,
514667,10,503821,448250,2018-02-14 23:04:27,d9m9 5876 2f47 gaab 664k 8355 cbe9 4gh2 587i 4672 gdag acgb,
514668,4,514636,504273,2018-02-14 23:04:27,dama 7776 27af 94gb d118 7355 deam 84bb 2382 6643 gbgn gdda,
514669,1,511306,471686,2018-02-14 23:04:51,c9d9 8772 27f7 f19c 1636 d28d e3be 16b5 36d2 c188 88g2 222g,
514670,3,511107,509660,2018-02-14 23:05:38,9dga 7566 47f2 9g43 d6d8 bb11 b993 5515 3ge7 9989 9bgb 1bgd,
514671,3,507828,499231,2018-02-14 23:06:18,aacd 8265 af7f bfff 184d 2dd1 afmn g1bg 3462 3247 9dd6 e2gg,
514672,8,514384,513468,2018-02-14 23:06:39,9daa 6525 7ff2 a4nc 6611 b2bb 6af6 1144 3272 42c6 asf2 4444,
514673,2,506274,152599,2018-02-14 23:07:45,9cdd 7567 4447 1aag d13d 5372 7cd7 4b2b 234k 224h bbad bdbg,
514674,2,511866,511345,2018-02-14 23:08:19,dg9a a525 f772 1afa 1346 1d2f b7de 1858 2e7e 7c12 4db2 g246,
514675,5,514622,514179,2018-02-14 23:08:33,d99c 7756 a2fa 1agf 8368 155d 9d9d 5657 54g3 6369 9488 gag4,
514676,1,511321,241144,2018-02-14 23:08:35,dgcd 7876 72f7 b1ac dddd b752 cc5e f644 4667 a832 a94a aff4,
514677,4,511962,509614,2018-02-14 23:08:45,9a9a 7766 4477 4f99 848d 2175 eee9 b271 867k 2288 baag dggf,
514678,15,514526,485897,2018-02-14 23:09:02,aacd 556j 7f74 ffcf 476d 5151 dbab f6hr 688j 3829 868f ddgd,
514679,2,485230,290917,2018-02-14 23:09:36,d9cc 7668 a272 ccbg 61di db84 fba9 b654 4848 4144 844g degc,
514680,2,514669,511034,2018-02-14 23:09:36,c9d9 6778 27f7 f9cc 66dd d8bd 3e5e 6615 22e2 c381 88g2 2222,
514681,4,513132,512067,2018-02-14 23:09:52,aacc 65k2 4472 a4fa 7116 bff4 9cec 8bb5 g628 c1a9 94f2 4b64,
514682,5,513415,513337,2018-02-14 23:09:52,99ag a826 7722 1acg d636 112f 9373 1g15 2gd2 989a b222 g41g,
514683,5,512779,512835,2018-02-14 23:10:21,ddca 8276 42a7 914c d616 2b7b 6cfd 7584 2222 7144 4bds 2g41,
514684,4,506833,469574,2018-02-14 23:10:57,c99m 5578 a4fa a4g9 14d6 d4d4 75bm 511h 68d2 7694 dg8g abtt,
514685,5,514603,513445,2018-02-14 23:11:08,gg99 2227 7247 3f1p 116d 28d4 3763 6g15 83d2 9ccc b22d 6g2g,
514686,1,514606,386555,2018-02-14 23:11:17,cd99 7757 627f g44a 3311 b815 f77o 57bb 363e 4744 2d8g d444,
514687,5,475193,500894,2018-02-14 23:11:32,d9ca 8286 a744 49gc d638 4141 9deo 685h 7e7d 7666 db8a gggd,
514688,2,511052,489838,2018-02-14 23:12:57,a9ac 2825 4764 4f1c 3d13 2d4b e6ee 51k5 6de8 8321 88gb dg2g,
514689,18,506186,492899,2018-02-14 23:12:57,gcac 5a88 22af gcca 3363 22dd 3ddo rgrr e6g8 4a9c bdd2 6de2,
514690,6,514539,511673,2018-02-14 23:12:57,aada 2288 67f7 fc4c dd31 dd72 5dd5 g244 4684 7994 d4d6 gdd4,
514691,3,514430,494297,2018-02-14 23:13:36,c99d 8572 7274 ga4i 78d6 d141 cae6 g5b6 8ego 2781 4g8a 462d,
514692,7,492091,474568,2018-02-14 23:14:34,99dd 728j f742 4bgh 8d8d 342d ec7o g1b7 e268 8882 ddc4 d2gc,
514693,8,514611,497798,2018-02-14 23:15:57,a99c 5785 aafa bcfp 171k 4bbd dee5 165b 622d 9a61 b484 gbgh,
514694,9,514377,514465,2018-02-14 23:16:40,a9a9 2225 22f2 a4ag 8868 725d d5e6 5r55 3d62 7877 44fb fg1g,
514695,8,425673,330241,2018-02-14 23:16:40,cca9 7556 742a agf4 1111 7877 e97d 21hj 7858 8386 aadf fcee,
514696,5,513547,511754,2018-02-14 23:16:40,dddd 852j 72fa 99gc 48dd d77f 9efd f224 d726 7878 gbbc 2f44,
514697,6,511474,511444,2018-02-14 23:18:20,c9gc 7782 a7a2 fbag 116d bddb b3bd 6546 6666 1988 aa42 6cfa,
514698,1,495912,495431,2018-02-14 23:19:00,adca 2288 77a7 c9af 7661 bbdb 766e 5866 ee2e c9cc 44b8 4414,
514699,7,429198,512870,2018-02-14 23:22:27,da9c 7588 faa7 a4gb 161i 8538 de77 75b5 7733 7338 abdb dgoa,
514700,9,239765,420371,2018-02-14 23:22:30,cadd 7875 2a7f agga 6616 5888 e7ce 46hj 6884 6822 fgf9 affg,
514701,3,513238,513772,2018-02-14 23:22:30,ac9d 6676 7f77 4c2c 4d36 f87f 66af 71b4 48e4 487c 8988 dgeo,
514702,12,37715,434685,2018-02-14 23:22:37,cdca 7jj6 aafa gfag 1641 7755 cc9e bhb1 7787 6873 9ffg dddc,
514704,15,503135,514399,2018-02-14 23:24:13,99da 8666 a442 a4g4 6d87 2838 9eem 5brr 2d4e 6466 6n6n 2ggg,
514705,11,513552,511227,2018-02-14 23:25:36,9aaa 8686 a2ff 133q 3864 f25b e99m 4688 7487 3769 gabs fd4e,
514706,10,513794,509402,2018-02-14 23:25:36,ccda 7757 faf4 491b 6661 18k5 577m 44rg eooo 1873 d8nn e2df,
514707,1,514606,377664,2018-02-14 23:25:36,9d9d 6655 674f bgaf d8d1 b7f2 aedd 55gb e3e4 844i 2482 gegg,
514708,7,495987,511152,2018-02-14 23:25:49,9999 5256 4477 9fcb 411d d11d 7emm b8rr 2ee7 7847 db9n e2dg,
514709,7,512975,511127,2018-02-14 23:25:49,adca 8622 a4ff 431f d816 5758 5bcf 1264 5d78 3888 dgbb gd4d,
514710,2,486334,349676,2018-02-14 23:27:07,daac 7867 a727 bfaa 1d64 2182 db97 886j 8g24 4836 96ab bdge,
514711,4,514701,513590,2018-02-14 23:28:43,9ada 2627 7f77 4c12 4d36 f855 f6co 71b4 4e42 2873 a88s eegg,
514712,2,514664,463606,2018-02-14 23:28:46,cda9 7766 762f 441f 8643 2377 39ff 6554 b488 a32i 4dab eg4c,
514713,1,509577,508194,2018-02-14 23:29:14,gdcc 7558 72a7 2gc3 676d 4ffd 5663 f1gg eeee 49ca 24db 1g44,
514714,2,511546,509051,2018-02-14 23:29:14,cdaa 8686 f7ff 9fcg 6316 bd24 dc3d 6g15 e6e2 9971 8888 21g6,
514715,3,514250,449404,2018-02-14 23:29:34,dcda 8676 6f27 fg44 4131 4728 c79b 118b 34dd 21qi a98b 2cee,
514716,6,510588,513978,2018-02-14 23:30:12,9gcc 585k aa22 4ff3 1d16 1454 d77f 555g 64e7 6cc2 d89g gbae,
514717,6,514609,514618,2018-02-14 23:30:12,aadc 8685 42a4 ffcc 613d 5d77 ee57 2g44 g34e 2136 6bgs e2gd,
514718,11,512498,514409,2018-02-14 23:30:16,ad9d 6758 af44 faa4 4318 2472 cec7 745h 46i7 8868 bdgd ebeb,
514719,8,512481,512196,2018-02-14 23:30:25,add9 6267 a277 49fa 1dd1 4275 cd77 7685 8e86 9144 g6d8 egeb,
514720,2,505506,499769,2018-02-14 23:30:41,aaca 2782 f4fa 1gcc 6d66 2f4d 9dbe bgb5 ee86 3941 dba8 1d2g,
514721,5,514462,514415,2018-02-14 23:32:22,ggga a282 7727 19p2 111d 228h 3339 6111 838d cac8 2222 661g,
514722,22,242854,427115,2018-02-14 23:32:27,ac9a 5556 2faa f9bf 4661 7577 bd7c 7224 8757 2367 gmga ddee,
514723,7,513398,507291,2018-02-14 23:32:27,acdm 557j 444f 4c4c 66d6 247d 9e7e 75b4 2ekg 4ac8 48gb ece4,
514724,2,466900,455123,2018-02-14 23:32:52,a9ad 6562 227a fcgc 3883 4244 5be7 f176 de78 8613 add8 2ged,
514725,2,511623,473269,2018-02-14 23:33:07,daac 2822 6ff4 944c 44d1 2ff2 b6df 1115 3344 424i fbdd 2bee,
514726,6,505976,485196,2018-02-14 23:33:24,dccd 5786 2f2f 1mam 4313 8175 dcde 2b1h 788r 8183 agad fdgg,
514727,2,391993,376547,2018-02-14 23:33:54,9a9a 5557 aaf7 494a 68d8 811k cdc7 1757 8847 7262 fggf eggg,
514728,3,495654,445891,2018-02-14 23:33:54,99cc 5622 ff42 4aff 8ddd 81b7 a979 55g5 357k 7388 bb8b bbg2,
514729,4,513295,513068,2018-02-14 23:35:17,a9dc 6728 72f2 913a 1dd1 181d 6693 6gg1 8g88 cc94 b288 442g,
514730,2,410821,99259,2018-02-14 23:35:22,9a9d 5757 7fa4 abba 4466 8172 ec97 6b15 6688 8227 abfb gdfb,
514731,3,514712,514606,2018-02-14 23:35:41,cd99 6256 676f 14f1 8341 b737 3dfd 6bbg bb48 a434 4d82 244c,
514732,11,423520,432734,2018-02-14 23:37:41,9acd 7778 f2fa 94gp dd44 8118 fdab 4454 444k 4334 9fcs afee,
514733,13,514132,514116,2018-02-14 23:37:41,9adc 2622 22af 4cg1 3666 7k57 beb7 15b4 875g 1341 ggb2 2g24,
514734,2,514578,495735,2018-02-14 23:37:59,9acm 2276 f474 9c49 37d6 f82b c55d 8651 e32d 1946 4448 b21e,
514736,5,509485,291864,2018-02-14 23:39:46,9ccc 8755 2f47 cgac 1161 7d1k fe79 5gg5 584e 7126 gbac cddg,
514737,6,514675,490670,2018-02-14 23:39:46,d9cc 7857 af2a f1fg 4683 5587 bd9d b677 453g 6668 9ag8 acg4,
514738,2,372370,514664,2018-02-14 23:39:58,cac9 6586 4277 a144 d63d 8172 93df 6b75 4564 a42i 49bb beed,
514739,3,514138,513664,2018-02-14 23:40:26,a99a 2567 a44f fag3 8d4d b44d 579b 1658 dg3d 867h ba2b 6g42,
514740,2,508422,506505,2018-02-14 23:41:16,dadc 2257 6644 cgca d16d 72df 7c97 8g5h dggd 7a99 494b e114,
514741,4,514731,448908,2018-02-14 23:41:16,cd9d 8585 4722 a4a1 8341 8733 cde7 67b7 bb48 2234 d482 4d4b,
514742,5,505016,494928,2018-02-14 23:41:30,9aam 7687 4627 21ca 3678 8bb2 cd75 g8g5 d226 8649 a668 12dh,
514743,3,511904,469721,2018-02-14 23:41:30,cc9c 222r 474f 9ga3 13d7 284b e73d 8b81 e3dg 776c 66d8 2e21,
514744,8,504775,471407,2018-02-14 23:41:30,9aa9 855k 2fa4 bb9p 4641 7173 bf79 7671 8678 42h4 bggf dgod,
514745,6,514609,514618,2018-02-14 23:41:30,daac 8658 244a 9acc 136d 5d75 ef75 g2g4 44ge 2216 9b64 ged4,
514746,3,508363,514314,2018-02-14 23:43:54,ccda 8525 f242 31c3 673d f1bb 5e5d 66g5 g6ed 681a 668b 2gbg,
514747,4,514444,513414,2018-02-14 23:44:11,g9g9 6856 2727 faf4 ddd6 24db 7733 6g51 533d c49c 2242 1611,
514748,4,514600,513421,2018-02-14 23:44:11,ccc9 a828 f4af c11f 1716 82dd 3b63 1565 582e cc81 db82 6144,
514749,3,514633,513029,2018-02-14 23:44:40,gcad aa86 a644 9cp3 61dd bd4f 9763 6516 8386 9a14 824d g664,
514750,3,514648,513016,2018-02-14 23:44:40,a999 aa56 f72f 93f3 3636 141f c397 11g5 d88d c7c1 b4b2 g6b4,
514751,1,309372,155007,2018-02-14 23:44:51,ddc9 5755 a474 1fbf d8d4 3157 77dd 6455 7884 377i dgff ggep,
514752,6,314120,306051,2018-02-14 23:45:41,9cac 6767 aafa 94bg d1d6 5577 a9ae 555j 4k47 3372 dffa acdg,
514753,3,500236,474430,2018-02-14 23:46:00,adad 7228 ffaa 4caa d381 1822 cbdf 652f 76e2 7248 b49b dgdg,
514754,4,513385,513355,2018-02-14 23:46:22,gc9g aa56 772a c933 d166 21fh d393 g55g 82ed a89c 242b 1411,
514755,3,514566,513045,2018-02-14 23:47:41,9cdc 6852 77ff 1faa dd31 2df8 3cb3 1g5g 5gd6 18ac 69d2 144g,
514756,5,514259,511627,2018-02-14 23:48:36,dg9d a252 ffa7 11fc 3764 d77b adf9 42g4 g2k6 1782 aagc 4g44,
514757,4,506326,504036,2018-02-14 23:48:50,dd99 6728 2772 9ab4 d386 1355 dafd 1g5r dgg4 9344 bgdn 2g2g,
514758,4,497765,491759,2018-02-14 23:49:12,a99d 2657 777f 4ccf 16d1 bfdd 66oe 5g17 d6dd 1179 bd88 2b22,
514759,1,292279,11111,2018-02-14 23:50:03,9dd9 6587 44f2 fbfb 6611 1757 b99e 4645 8478 6443 ddff gada,
514760,8,506519,505455,2018-02-14 23:50:09,acam 565k a7f4 1aa4 38d6 1514 7e9f 261h 7e68 23a2 9dap 2e2d,
514761,3,480468,478380,2018-02-14 23:50:12,dccd 6668 fa2a fbfa 1d88 5218 dfff 1166 377i 4888 fbad gggg,
514762,8,488396,506960,2018-02-14 23:50:21,aadd 8782 7272 aafg 4311 488h eede 5172 7g8g 4814 4bbb fbdd,
514763,2,511919,506297,2018-02-14 23:51:41,a9ga 7555 aaaf af4f d66d dfbd 7d36 85g6 gedo c911 2db2 24g4,
514764,6,393655,498831,2018-02-14 23:51:46,daad 8568 2472 4b9a 8181 2248 9d97 516f g743 6882 ddbf ggeg,
514765,5,514741,514664,2018-02-14 23:52:08,cd9d 875j 4622 441a d341 8727 3dff 7b77 bb84 2327 4428 44eb,
514767,6,512566,512036,2018-02-14 23:53:06,9cdc 2655 a24f 4acc d6d1 7775 ecfc 5664 38oo 2ca8 bbff 44a4,
514768,9,514723,385812,2018-02-14 23:53:06,aadm 557j 244a 144c 66d6 7452 df7e 2664 8e47 488k bafs aceg,
514769,5,511937,514574,2018-02-14 23:54:24,ca9c 7257 6a7a aaha 8713 54b4 675j 7b18 e3d8 c4c9 698b e22a,
514770,4,514691,356844,2018-02-14 23:55:44,cc9d 6782 72f4 4gbi d8d6 7114 cde6 g5b6 4784 2822 4f8a 4edo,
514771,3,511578,334896,2018-02-14 23:55:44,da9c 7768 2744 4fff 18d8 523h cff9 1bjb 7847 7262 dadd eggg,
514772,2,511202,373328,2018-02-14 23:56:29,gc9c 8566 aff7 a134 d1d6 ff71 d9e7 bbbb g8d8 8371 2b2a 4efg,
514773,12,506796,481864,2018-02-14 23:58:13,a99d 67j8 2424 2aam 1141 8115 f7c7 g1gg dg48 9816 daa8 dadg,
514774,5,514739,513885,2018-02-14 23:58:22,adca 5267 a4af fa3g 7411 b442 755e 1bb4 gd3d 978h ba4b 64g4,
514775,3,493241,512803,2018-02-14 23:59:23,dc9d 7558 ff74 4bgf 3841 8175 afcf 86g2 g7k4 634c 6agf ge22,
514776,3,514470,513074,2018-02-14 23:59:23,9ccc a762 f227 31fc 37d1 d8df 6753 56gg 2gee 41cc 4242 6444,
514777,2,499181,514713,2018-02-15 00:00:05,cdca 755k 4af7 99c3 678d df44 d6f3 f41g eeee 83ca 2db4 cddo,
514778,10,514589,460577,2018-02-15 00:00:20,accm 6877 ffaa a4ab 661d 55h3 c9f9 527f 74j4 4424 9bbn ggdg,
514779,4,512549,492266,2018-02-15 00:01:39,99dm 7587 74a7 gfcc d33i df44 bbd7 61g7 2dd8 6846 49d6 fgbt,
514780,4,467463,502584,2018-02-15 00:02:17,9da9 2688 2a2f f44a 6386 474b ecbo fg76 dod6 7868 94bg 122h,
514781,6,338702,306051,2018-02-15 00:02:55,c9aa 7667 7f7a 14ag 81d1 5552 cef9 7755 8k74 6332 9bga gafd,
514782,8,196730,38846,2018-02-15 00:03:14,cdcc 585j 4777 g9ff 4141 537k 7fo9 7624 7777 3382 gaam cdad,
514783,1,505476,472375,2018-02-15 00:03:14,gaad 7885 6ff7 f4ac 3811 282d 3b79 855b 86dd 967c gb88 24d6,
514784,3,490628,465178,2018-02-15 00:03:31,a99d 7627 424a c4cs 3886 5f5b 7f7c 8bbh 458d 483i 68g8 dg22,
514785,5,511705,514259,2018-02-15 00:03:36,d9dd 6288 f2f7 114f 417d d8db a7e5 g684 2676 a328 abcs 44a4,
514786,6,514731,514765,2018-02-15 00:03:45,ddd9 6726 466f 41f1 d841 b737 3dff 6b7g bb84 2327 4828 42eb,
514787,3,511876,489103,2018-02-15 00:04:39,9dac 2222 f2aa ccnm 8d86 4ffb 5beo 6166 d2dd 77ih bda8 egd2,
514788,7,487147,461749,2018-02-15 00:04:48,ccmc 6878 afa7 9a4b 6d1d 23hq fd99 2g2f 7886 4437 aabg bdde,
514789,13,514672,514463,2018-02-15 00:04:48,dcaa 6285 7f24 c4nc 1161 kbb2 cafe 1614 6274 2272 dsss e4e4,
514790,5,514770,496740,2018-02-15 00:05:10,cc99 2557 72af cbhi 73d6 4114 c56o g5b6 478e 8242 9f8a 4e2o,
514791,3,507104,496084,2018-02-15 00:06:42,ggdg 8827 ff67 c9fa 7ddd 8bdf cc7o 865g g32e c79c 9d98 1441,
514792,11,514695,511206,2018-02-15 00:07:30,cda9 2768 74a2 ffga 6814 7871 9e9j 524j e858 6362 daan fghd,
514793,16,53725,382684,2018-02-15 00:08:09,aadc 8586 74f2 a9g4 4616 5775 fdd7 7775 8687 2623 affb fcef,
514795,8,163951,142723,2018-02-15 00:08:20,dmdd 8855 4a4a bbg9 1164 3373 efb7 17b1 58k7 2824 dggm aaaa,
514796,1,287310,441940,2018-02-15 00:08:49,9cdc 6687 f22f 94b4 1366 3474 fa7e b566 6734 7728 dddb ggdd,
514797,9,492000,481731,2018-02-15 00:08:49,acd9 6587 7774 acaf 336d 75d5 do75 g157 658e 6184 abdb dggg,
514798,2,514664,397980,2018-02-15 00:08:49,c99c 7757 a2ff b144 d641 1225 3ff9 6772 3338 6a7i 9dgg db4d,
514799,5,514748,514729,2018-02-15 00:08:49,acc9 6828 7a42 913f 1716 811d 6b33 1gg1 588e c981 b828 644g,
514800,5,495764,511567,2018-02-15 00:10:13,c9md 2522 24a2 44fc d161 1b88 7fo7 5264 7674 979k 422c bdg4,
514801,4,470383,474554,2018-02-15 00:11:13,aa9a 5888 2a72 f1bb 181d 3285 fcc9 522f 7878 66i8 fbbb ageg,
514802,10,340017,339501,2018-02-15 00:11:48,9cd9 655k 4f72 41b4 dd66 1325 77d7 b76j 4677 336k faaa ecgp,
514803,4,454980,364942,2018-02-15 00:12:16,9cda 7577 2772 a9f4 6dd1 7327 a99d b425 6444 6832 gand gepp,
514804,2,509053,510030,2018-02-15 00:12:36,dd9c a675 644f gggc 716d 41bf 3c99 81gb 33e8 8a4c 292d 4g46,
514805,11,381542,513684,2018-02-15 00:12:39,a9ma 5676 ff47 fa4b 6d4d 3515 febf 52b4 4768 2728 99sn fgab,
514806,18,105966,511739,2018-02-15 00:13:44,aca9 7557 aa44 a4ga d464 5755 c7ff b16r 665j k688 9dg6 2fca,
514807,6,513217,513236,2018-02-15 00:14:40,gdgd 5882 a4f4 99cc 3466 74dd d7e7 gg24 dg7e 714c bg8s gf44,
514808,13,414030,510909,2018-02-15 00:14:57,d9ac 6725 4277 bc1a 6d64 72f5 c9d3 6g1b 8834 6431 g9dc agde,
514809,2,511134,510348,2018-02-15 00:14:57,dad9 7887 4722 cffa 7331 bbdf ed9c 65bb 3e2e c1cc 28b8 16g6,
514810,6,514696,514785,2018-02-15 00:14:57,dddd 8682 fff2 11c4 417d d7db a7e5 f264 6226 723k gacs 44a4,
514811,4,514755,513221,2018-02-15 00:14:57,9cd9 6822 2ff2 f1pa dd13 d2d8 3c3b 6g5g 5gd6 71a9 69d2 146g,
514812,6,514175,514148,2018-02-15 00:15:29,dddg 5255 6afa 19fc 4d41 d875 7eeo g2g4 2867 7a6c gb86 44f4,
514813,3,503702,505742,2018-02-15 00:15:46,dddm 6655 2afa gg1n 636d 47ff ab9e 1685 822e 9867 dgfg deec,
514814,3,514430,109205,2018-02-15 00:16:26,ccdg 8576 2ff4 b4fi 6811 3f51 7e69 176b 6g78 4432 dgd9 4b6d,
514815,7,427516,329919,2018-02-15 00:16:42,d9aa 88k8 7277 14ga 4448 5878 aabd 5164 6477 2287 gaaa fgcg,
514816,5,514754,514747,2018-02-15 00:17:54,g9g9 6856 777a faf3 dd6d 12fh 7733 g615 53ed ac9c 242b 1411,
514817,8,510891,340489,2018-02-15 00:18:08,99cc 8826 7a42 aa4g 6486 3755 ddfd 6576 6673 2292 8g4d ed44,
514818,7,494414,495672,2018-02-15 00:18:08,aad9 8255 74fa 99ap 6316 4824 6f7m g1gr 22ge 9733 dgn9 ddeg,
514819,10,502715,509727,2018-02-15 00:18:08,maca 7586 22fa f4fa d146 8514 677e b226 8864 6k17 g9nb eggg,
514820,3,506834,510532,2018-02-15 00:20:53,9aag 5858 62a2 f1c3 dd6d 885b d7fd 655k g488 1ac4 bdfa 22ce,
514821,4,259679,477747,2018-02-15 00:21:17,c9d9 87jk 74f7 aga1 d614 557k dcbd 22bh 7884 4434 9fgg agcc,
514822,6,514731,514765,2018-02-15 00:22:40,c9d9 7852 66f7 41a4 d431 8772 3dfd bbb7 bb48 3a43 4422 44c4,
514824,11,487648,514579,2018-02-15 00:23:58,9acc 8888 47f4 ac42 8ddi b713 6oee bjb5 jd88 8798 ad98 ddag,
514825,4,514776,514460,2018-02-15 00:23:58,dagc 7262 2247 c1cp 37d1 dd82 b563 616g g2ee 41c1 242d 6424,
514826,4,508985,508740,2018-02-15 00:23:58,a99a 65k8 f2af 9994 68dd 2217 fdff 276h 8748 2882 9fgb eebo,
