id,gen,matron_id,sire_id,birthdate,genes,name
553607,15,549061,539712,2018-02-25 23:15:34,dmcc 6525 2a77 c1cc d166 2ff4 6d97 5b54 28dd a418 46ss 44f4,
553608,16,549697,539561,2018-02-25 23:15:34,caca 7755 2727 9acc 6616 5dd7 cecc 5547 2238 1428 899s 4244,
553609,5,536260,553317,2018-02-25 23:15:40,c9md 6772 777f 9g4a 1466 8455 bf9e 161j 7477 2286 9db8 gdgd,
553610,14,546724,544342,2018-02-25 23:15:40,ac9a 2k27 22a2 9gcg 6668 bb7b 6666 844b 2232 6a88 f9s2 4444,
553611,14,547329,543938,2018-02-25 23:15:40,accc 2228 2777 cgcc d636 d4bf c6f6 55b4 2688 8a91 d9fs 4144,
553612,17,530194,550545,2018-02-25 23:15:43,cc99 25j5 747f mpaa 886d 7117 e7mm 22rr 3e2e 933k dndn ggge,
553613,8,490070,535045,2018-02-25 23:16:24,9ccm 68k6 2f67 cagc 88d1 4f2k fbem g67r 32eg 4281 b8nn e22e,
553614,2,543767,538157,2018-02-25 23:16:24,gdcg 5287 67a4 1331 76dd 2df4 9bed 98gg 3gde 9a91 8922 g244,
553615,15,547332,542172,2018-02-25 23:16:47,ddca 6766 7a77 fff3 d664 5d7k fcff 8gjj 8bbb 8888 ggga gbdb,
553616,6,549988,534246,2018-02-25 23:16:47,dccd 7862 7af7 cc9c 314d 5877 ecd9 6742 eb87 a938 8s8b 1444,
553617,6,553313,553333,2018-02-25 23:16:59,gddd 8565 4742 f933 67dd 28b2 e6fe 15b6 88bg 78c8 22a2 6411,
553618,9,550660,546351,2018-02-25 23:17:06,cdca 6878 2ff2 a44c d884 2dk5 dcem 5g5r d82o 96ii bdnn 2cge,
553619,5,552257,548200,2018-02-25 23:17:13,ccc9 6756 4a72 44na 3d78 52kk cd9m g86r 6646 8278 8a6n ct2e,
553620,8,541740,541561,2018-02-25 23:17:30,dggm a267 a47f acac 6366 54d2 ccnd 7gg4 8272 6844 b9ss 4a44,
553621,102,550455,551004,2018-02-25 23:17:30,ca99 6666 27a2 3133 ddd4 7533 eeff bggg 8bbb 8888 ag84 4fgg,
553622,4,537000,552493,2018-02-25 23:17:44,dddc a782 aa4f 9bff 4d43 73d2 ddbe bfb5 7464 6638 dd82 6b62,
553623,21,96662,543415,2018-02-25 23:18:15,aaca 8667 f477 9ffp 6466 3555 797e 1441 7884 3866 gdff gfad,
553624,16,546461,547370,2018-02-25 23:18:36,9mcd 6265 7772 g4bb 318d 77qq 99d9 g1ff 4583 6622 aabg ddef,
553625,14,552451,516180,2018-02-25 23:18:36,daad 88j8 2aaa ac4a 1616 b372 dcc9 7444 g8g4 8626 bb4d 4g44,
553626,8,516576,516246,2018-02-25 23:18:39,aa99 8867 2f7f a4aa 16d8 5244 c9ff 261j 8378 k439 bgpd gdg2,
553627,12,525606,524258,2018-02-25 23:18:39,9ddd 2226 6a2f 3433 1366 8b58 3ffd b1j6 3kbb 8838 bbbg god2,
553628,5,552778,553063,2018-02-25 23:18:39,9cmc 7852 2a7a 94a9 4311 821k 6fmm 16j1 36o8 196a fdfn eec6,
553629,267,427180,553581,2018-02-25 23:18:50,d99m 6825 7f4f gfcf 4d64 7715 9fa9 2b54 e477 7848 6bga gcee,
553630,6,537192,540277,2018-02-25 23:18:50,99ad 7566 2a7a fb33 316d 5bd5 cdfb 2155 dd8b 8388 6ba2 gg64,
553631,8,496194,552032,2018-02-25 23:18:50,adca 8725 a2a7 gac9 d316 2d5k 7b9m 855g 6e67 4i46 cgna b2df,
553632,3,549952,549726,2018-02-25 23:18:50,dddc 7727 a744 g2ba 6136 bb2d dfbd 2121 7527 3487 d6ad bc2d,
553633,7,535433,544246,2018-02-25 23:18:50,ccc9 657a f647 c1cc 1166 8512 ecfe gg44 7282 cc49 c2gs 1gg1,
553634,6,549835,550438,2018-02-25 23:18:50,cacc 2286 24af c4cc 8141 24fk f69d 6777 g22d 1434 bc2s e4c4,
553635,4,421748,426865,2018-02-25 23:19:19,cadd 5558 77f7 1ga4 4841 3875 dcfe 5155 7487 4366 db9g ggef,
553636,16,533899,541580,2018-02-25 23:19:19,ccc9 2785 a222 4aaf 3d88 8257 c7e9 g56b i6di 8182 b6db bdbg,
553637,7,551223,552279,2018-02-25 23:19:19,dd9c 2855 4427 c1cc 1644 855f fe7o 8g41 e734 2131 g8s9 4224,
553638,4,533684,541756,2018-02-25 23:19:30,9aa9 22a2 7274 c3a1 6373 d2b2 bfed 51b5 5ee2 c8c8 dd2b 61g1,
553639,17,478857,207996,2018-02-25 23:19:57,ca9c 5876 42a7 af1b 1611 77k5 7e97 7722 6668 7488 9dpd fdfo,
553640,3,523686,527388,2018-02-25 23:20:04,dadd 858j a722 1fba 488d 1754 ee3f f67j b278 8a84 f4a2 ggg1,
553641,4,539891,493405,2018-02-25 23:20:04,ca99 5265 6747 afaa 66d3 d2f2 ecb3 88kg b26o a416 28b8 de24,
553642,8,553387,552266,2018-02-25 23:20:04,ccdc 8567 4a7f a433 661d f171 9d6c b2b1 g76b 4ac8 dagb g6g6,
553643,9,549734,248841,2018-02-25 23:20:14,9a9c 5575 4f42 agga 1416 7887 c9cd 442h 7657 3368 adgd eeao,
553644,4,552652,552657,2018-02-25 23:20:14,addd 6788 ff44 49a4 d161 7555 b7c9 6bjj 7377 2784 9db8 ggfc,
553645,7,543245,403113,2018-02-25 23:20:23,a999 6887 7f4a bf14 811d 7857 bben 5b44 6757 7683 daad deee,
553646,4,543119,524094,2018-02-25 23:20:23,cadd 8272 7277 9a94 3461 5884 d5fc 86b4 64o6 146a gagn 6ff2,
553647,14,546846,406270,2018-02-25 23:20:23,9dad 867k 774f ggbg 4611 5575 d77f 7hb6 878k 6688 9dgd fefo,
553648,6,551324,552088,2018-02-25 23:20:34,ddac 2872 7f27 b4cc 4d31 5fd5 77cd 714b eg37 2419 98s8 2ged,
553649,5,544072,543797,2018-02-25 23:20:46,cdcc 586k 477f aac4 6611 8172 d3e5 1645 k6ek 9733 9dnn b2bg,
553650,7,553187,545301,2018-02-25 23:20:46,dadd 8676 27a2 f1fc 8661 2752 f9om 74b4 46k8 cc98 99as fdg4,
553651,12,548495,550283,2018-02-25 23:20:46,a9md 6j8j 227f a441 d8dd 5757 7daa j56j 7777 68k7 ap9a aaaa,
553652,5,529392,541571,2018-02-25 23:20:49,c9cd 5767 72f4 b1ff 8dd6 2772 bbe3 f52g 5737 a636 ccgs 4dg4,
553653,6,508788,509929,2018-02-25 23:21:10,aa99 7a75 2faa 4afa d8d8 4bf2 75cf bhb5 5e8d 3294 8ggd edoo,
553654,2,546401,534771,2018-02-25 23:21:21,d9aa 2676 4f4f cfga 7d63 2bb4 ee73 6bg1 bdb2 4a99 8482 4g14,
553655,9,551938,551995,2018-02-25 23:21:21,9aa9 7566 4a72 ab1a 111d 8158 cfab 5124 3677 3384 aaba acce,
553656,5,504635,528850,2018-02-25 23:21:21,a9c9 5856 2a2f cgcp 184d 5355 ad99 5g65 8d76 838k 98gg ebaa,
553657,10,553455,547848,2018-02-25 23:21:54,cmdc 5j58 4474 4a94 641d 2278 7de7 2j4j 6477 8822 9a9d agog,
553658,12,551529,551502,2018-02-25 23:22:27,g99c 8268 447a 1333 3886 d88d 7f9f 66b7 b7d8 8998 fgg4 eb44,
553659,101,551712,551053,2018-02-25 23:22:27,9a9m 6766 7777 9333 4dd4 353b bebf g676 78bb 8438 g44g fggd,
553660,7,519701,541418,2018-02-25 23:23:08,d9cc 5527 7742 1133 4861 1bbd eb9f b62b bd4b 6498 4a4f 4a64,
553661,7,547807,547844,2018-02-25 23:23:08,d99c 5866 a426 fac4 6d66 f572 dbef 6gh7 5edb 78c8 8624 14g4,
553662,2,526297,527818,2018-02-25 23:23:27,g9cd 2776 aa7a af29 3d31 d844 6c3c f661 bbde 8148 4b68 4dg6,
553663,3,540495,469375,2018-02-25 23:23:27,cc9d 5775 4a44 4bff 161d 3547 7a99 f744 4778 3466 9daa feee,
553664,98,519588,552973,2018-02-25 23:23:35,a9dc 2jj7 a2f2 a14a d836 177k mfmm 551r ggee 622h ngdn bgbg,
553665,14,543135,547329,2018-02-25 23:23:35,9ccc 2228 2a72 ccac 6661 df4b 6c66 b854 2282 8c19 69ds g441,
553666,5,534592,550480,2018-02-25 23:23:46,a9da 2762 aa22 fc33 d1d6 b24d 6bfb 6bb5 bbe8 38c8 cfbb 4e26,
553667,6,541454,541436,2018-02-25 23:23:46,999d 6667 7a74 1144 4dd6 8125 efcb 5j5j 3777 3686 bgad gcgg,
553668,6,552827,514736,2018-02-25 23:23:46,ddaa 7755 4a7a cag3 16d1 71d7 de5m 5ggr 5287 1628 gbbb c4dd,
553669,9,551185,544963,2018-02-25 23:24:12,aa9d 855k faff 9b4b d888 1111 cdec 565j 5383 6768 dddb aggo,
553670,10,525000,504646,2018-02-25 23:24:47,ac9c 7572 a422 fa1f 63d4 248k dfmm 8bbr 488o 6648 dnbn ddee,
553671,12,548971,553368,2018-02-25 23:24:47,dd9c 2667 2a47 agcc 8866 875d d97c 1444 gd64 8c38 pbgs e4f4,
553672,10,497865,513933,2018-02-25 23:25:34,aaaa 7756 2f42 afc1 468d 4d2k f9em 5brr 382o 6776 n88n dbdg,
553673,3,514090,523592,2018-02-25 23:25:34,ccd9 5575 44a4 4gff 1d11 8817 bb77 5fg5 65g7 8662 bbbd 2b2o,
553674,4,528822,517704,2018-02-25 23:25:37,9daa 2282 7a27 c4cf 6366 7f45 ac99 bfb2 7828 1813 66g2 dg4d,
553675,6,533566,539047,2018-02-25 23:25:37,c99a 2855 ff27 fgb4 8131 7b7b c5ef fgr1 4863 9469 cadb efdg,
553676,7,547817,547675,2018-02-25 23:25:37,999d 5875 7777 fcg3 6dd6 1277 beff b6b1 g7bg a788 44a2 4146,
553677,5,552365,506935,2018-02-25 23:26:04,c9ad 8228 a246 f4ac 616d df1k bf7e bg86 ge7o 6949 d2dn cdd2,
553678,16,543926,543755,2018-02-25 23:26:24,ad9m 2762 77fa g1fc 6666 7fbf ed65 b448 2822 6c94 fss2 4b4f,
553679,268,396724,553629,2018-02-25 23:27:23,d9cd 8277 2474 fcfg 1144 7511 af9f 25b4 7737 7866 b6aa gcee,
553680,5,526426,530838,2018-02-25 23:27:23,dag9 8856 742a a4g3 dd61 8b1b 9dcf 85b2 787b 3486 4d28 gd42,
553681,14,546508,536075,2018-02-25 23:27:23,cccd 8688 2a77 9fff 4d64 8bkk 9dff g88j b6bb 6888 ga8b dg6b,
553682,6,553137,539434,2018-02-25 23:28:06,ddca 5k58 427a 94f1 886d 318d 7d9m b617 72d7 79a8 6d9b 4c4g,
553683,17,495793,498293,2018-02-25 23:28:12,9ac9 6262 7a62 ab44 66d6 7187 5cfm 1111 o27e 1313 6g6n deee,
553684,8,552621,544844,2018-02-25 23:28:12,ad9c 6588 7674 gacc 1166 8552 oefe gf44 4e27 3c49 bfg2 2144,
553685,6,553599,546557,2018-02-25 23:28:12,g99c 7k55 7427 g9gc 6183 87b5 fdef 6144 2264 a498 g9gs eegg,
553686,4,535595,546568,2018-02-25 23:28:38,caac 5757 7722 3aaa 66d6 1b17 5ef7 f854 325e 447c c2s2 bdf4,
553687,10,553354,550101,2018-02-25 23:28:38,a9cc 2726 faaa f13a 8d88 2424 eeff b5h1 33bb 2382 d9ab 1d21,
553688,7,547864,527467,2018-02-25 23:29:00,cc9c 5265 27a7 9433 8616 fdff e7ff bgjg g7ib 8388 4d22 bg64,
553689,7,547569,538327,2018-02-25 23:29:48,adca 6288 27f4 agcc 3131 2542 5doe 5b74 8362 8c4c 8g2s c441,
553690,6,553543,553113,2018-02-25 23:29:48,mdcd 25j2 a2aa f1ff d6dd 2875 77mc 2grr 26d6 8969 cad2 efa1,
553691,10,553560,520358,2018-02-25 23:29:48,cd9c 675j 47a4 fbgc 6616 b71h bamc 2ghg g3e7 89a6 aag8 gd62,
553693,5,548195,551558,2018-02-25 23:29:56,gdc9 875j 4fa4 a9c3 7663 f822 decf 515b gbb8 4782 d42g 4146,
553694,6,553241,546654,2018-02-25 23:30:00,dd99 a2j5 22aa fgc9 d318 755b 5cd7 6g41 7g7e 4a84 bbss gfg4,
553695,5,550812,549190,2018-02-25 23:30:13,9999 52a6 27ff ca43 dddd d7bb c3fd b166 b22b 4c18 4825 g16d,
553696,10,551553,501931,2018-02-25 23:30:13,d99d 6766 747a bfmb 441d 72kk 9mem 2rrr eg67 6736 nbb8 g222,
553697,5,531233,517397,2018-02-25 23:30:18,cca9 7586 7477 a4c3 6661 11f2 37ef 7552 g72d 4318 baa2 gbb4,
553698,8,540962,536630,2018-02-25 23:30:18,aacc 8587 f74f 921c 3643 f787 cf79 884b 22o2 8aa3 bgfs g144,
553699,5,552518,527622,2018-02-25 23:30:39,9c9c 255a f444 4a3c d363 287f 9dof bbb5 8bbb c788 96a2 b66c,
553700,5,531596,531593,2018-02-25 23:31:10,dda9 8827 7a22 a9ba 631i 784i 7ade bg61 2237 4q1c gf82 4gda,
553701,5,544433,549828,2018-02-25 23:31:10,a999 8878 2277 g934 d663 b277 efd7 565j b3db 8248 9bbb 4dde,
553702,14,545904,533819,2018-02-25 23:31:13,ddac 6277 a777 9af3 448d fd55 bbff 8587 dbbb 8888 gbga g4gg,
553703,5,545023,537323,2018-02-25 23:31:39,ddmd 7j67 aff2 a149 8884 247k ammc 245r 562o 2813 99bd e2oo,
553704,3,545994,551801,2018-02-25 23:31:39,cgda 7827 aff7 c1ag ddd3 8bdb dc9e 6161 4eoe 1731 2gdj 1124,
553705,6,552344,531545,2018-02-25 23:31:39,dd9c 5667 f77f a441 66d4 7275 777b 26jj 3377 6776 69da effd,
553706,6,361816,424243,2018-02-25 23:32:26,cc9m 8578 24ff 4fgb 4114 55k7 e7de fb14 484k 7774 dgds ggca,
553707,8,511485,547906,2018-02-25 23:32:36,aacd 5656 222f 99pc 6668 d154 ef7m 1f1r 222e 944i ad8n gege,
553708,7,551543,547780,2018-02-25 23:32:36,9c99 6526 42f2 c3g3 d6d6 2242 efef 7b1g 5bbb 1c48 b44a 1614,
553709,4,495084,529593,2018-02-25 23:32:56,caad 85k8 6f4f cafp 3dd3 d44d cd5e 6646 e66d 6814 ccb8 e424,
553710,8,540762,540645,2018-02-25 23:32:56,gagd 2768 72f4 f9cc d463 84dd ed7f 26g4 d46e 7k4c bass 4444,
553711,11,548154,537873,2018-02-25 23:32:56,cd9c 8586 aa77 ga99 18d8 87bh 9bab 58b7 67e4 3483 ab2b bgdb,
553712,13,549535,550768,2018-02-25 23:33:00,cdad 6586 f44f 414g dd11 5557 7da7 j556 7477 2678 aapa aada,
553713,8,552764,546445,2018-02-25 23:33:00,ccdc 7a68 67af 1ccc 1366 2377 6feb fgf8 225e c8cm fgsg ag41,
553714,2,512450,491339,2018-02-25 23:33:07,99c9 8778 ffaa fga4 4311 8152 cdd9 1547 3g76 2148 ggac ggge,
553715,3,518337,148732,2018-02-25 23:33:07,d9dd 5675 a4af 1a9p 4464 3555 9cbe 1771 6856 8376 dgad aaco,
553716,9,547841,538858,2018-02-25 23:33:07,cg9c 8577 2277 cacc 1368 5722 e36e 6645 8872 44c4 8dss 444c,
553717,6,445378,446225,2018-02-25 23:33:16,ccma 5666 ff72 bfaa 6488 7575 b77o 5724 367i 2247 bdbb ccba,
553718,3,498055,541716,2018-02-25 23:33:16,acca 572j 22a7 1gba 6336 2722 d7fb 6565 3376 134q d9ba ge2g,
553719,6,545415,533818,2018-02-25 23:33:16,dc9c 5868 a6aa fffg d166 bb5f 9eff 2255 7dbb 4818 gaa2 d4dh,
553720,6,553102,524684,2018-02-25 23:33:16,9c99 555j f7a6 afc3 13d6 28f1 efff 1bgb 387b 8788 9aa8 6b42,
553721,2,537447,481601,2018-02-25 23:34:06,dac9 288j 7f7a f1a1 dd38 7585 cfe9 7b56 g783 1264 dbad eeo2,
553722,7,551615,553240,2018-02-25 23:34:06,99c9 285j f44f a4f3 6d61 72f5 defd b55g 58b7 8188 6298 4442,
553723,8,543886,455727,2018-02-25 23:34:43,c99a 7687 a2a4 a339 3686 d8bb 7aoe 1b26 g72d 6142 c628 cd4g,
553724,6,546725,545103,2018-02-25 23:34:43,caca 6777 7274 49fc d731 2f47 bf33 gbb4 2477 a983 gccs ae44,
553725,14,551356,553025,2018-02-25 23:34:43,c99m 7677 4fa7 cc1b 463d ff82 f7mm 6rr6 eeee i834 gnng ep1e,
553726,7,553471,548023,2018-02-25 23:35:11,mddc 6265 f24a c9bf 3181 7432 5caf 85br 3g47 6189 689n 1cgg,
553727,7,553558,527015,2018-02-25 23:35:11,cd99 8658 6fff a343 6361 ff7f e3cf g55b gbbb 8288 9429 44c6,
553728,6,354749,352509,2018-02-25 23:35:26,9add 7867 72f2 bfb4 6166 5751 afdd 65jj 5547 726i gfmc cdfg,
553729,5,540592,527625,2018-02-25 23:35:26,cc9d 6575 2622 4313 6661 2282 67en 5bg5 8bbb 7278 42b2 b1g6,
553730,8,552848,541060,2018-02-25 23:35:57,c9cc 8557 f427 9fb1 16dd d147 fbbm gbg5 47ge c837 df4n b22d,
553731,3,453011,540257,2018-02-25 23:36:12,ad9a 6527 47f7 ff44 3188 4db4 dfc7 8866 e2dd 4169 686d 22g2,
553732,8,508365,523610,2018-02-25 23:36:12,cc9a 2722 fa44 1f4b 8d6d f54k fobb gbrr 5eo7 1867 bann gogd,
553733,15,519958,548870,2018-02-25 23:36:12,dca9 7767 67ff 1gff 83id 2f2d fbb6 8gbg d243 1c9c 489b d1aa,
553734,9,552603,492566,2018-02-25 23:36:12,cc9c 2685 72af acgp dd11 b24k d779 5b1r eg7e 4889 a8dn b2gg,
553735,269,395764,553679,2018-02-25 23:36:36,d9dc 625k 7474 fcag 6141 7111 a79f 5b54 7377 7862 bbag gcge,
553736,4,526042,538853,2018-02-25 23:37:04,99dc 2857 442f gf4a 8dd1 7457 bf79 762j 7377 7266 bgda cbdg,
553737,7,551706,551858,2018-02-25 23:37:18,aacd 8652 fa2a aff1 4616 482f 7dmm 2b4b 22o6 98ik 6b62 2eg2,
553738,1,509182,511408,2018-02-25 23:37:28,cgdc 6888 6244 aafc 1dd1 2d1f e9be f6g5 edd2 7998 2b42 b6g4,
553739,7,535188,540123,2018-02-25 23:37:28,99cg 8657 66f2 3323 6861 127f 37f7 556b 87bb 8887 9248 4g6g,
553740,6,540141,529512,2018-02-25 23:37:28,amd9 8762 7772 9bgc 1616 277d 3997 fb41 ee78 7863 cf88 141g,
553741,10,553103,548952,2018-02-25 23:37:28,aaa9 5872 7a7a 1f1c 3334 7242 fo99 g424 678e 2284 c8dg 4144,
553742,15,548290,543686,2018-02-25 23:37:39,dcac 7826 6727 9ff3 d174 5dk1 99ff b1j6 bb8b 8888 ggab 4g6g,
553743,5,552715,538359,2018-02-25 23:37:39,9dda 6558 44a7 199f 6ddd 4847 75d5 b8rb 2782 1684 6abn 24pd,
553744,8,545245,553424,2018-02-25 23:37:39,c999 6856 f47f afc4 4144 8747 ef9m 2b18 2eee 4833 68nd e2dc,
553745,6,547632,544328,2018-02-25 23:37:39,acdd 6865 aa27 ab3c 3dd1 8fb7 97da b9b5 e456 6382 2dg4 14d4,
553746,4,552611,316696,2018-02-25 23:37:39,9a9c 7775 2747 ffg4 4364 735k abef 6g51 76d7 4732 6a42 2eec,
553747,6,498112,501755,2018-02-25 23:37:51,99am 6226 ffa2 94c1 1814 8f74 777m 5254 65e7 3888 bcdb f2ee,
553748,5,526729,547165,2018-02-25 23:37:51,9ddd 5727 2224 cf1f d613 f221 9cec 6b7b 7beb 7828 2229 2446,
553749,8,519275,551563,2018-02-25 23:37:57,cc99 7568 fa27 afp4 d164 7b51 cd7m 51rr 37ee 3898 8bn9 22eg,
553750,6,540549,541367,2018-02-25 23:37:57,999c 6622 7722 4444 d4d6 2555 7eam 57jb 4347 4626 dfbg gddd,
553751,3,547060,543928,2018-02-25 23:37:57,9dd9 6878 7aa2 b9f3 6868 8fbf de67 bbgj bgbd cca2 b525 4116,
553752,7,547863,553130,2018-02-25 23:37:57,9mm9 856a a742 c4f3 633d 52b2 cecf 6156 g7gb 1c18 2422 gc14,
553753,6,514736,552827,2018-02-25 23:38:20,9daa 8755 4fa7 9g1a 1161 7df7 5d7m 5g1r 5887 3128 gbca eddg,
553754,14,551205,553035,2018-02-25 23:38:20,9gcd 268j 7477 4g31 313d 2bdf 3f9f bjjj 878d 3898 g4gg 4444,
553755,8,552149,546167,2018-02-25 23:38:20,dcca 5777 f4aa 1ff3 3337 7725 9acf f166 b8db 2788 bg8d dddd,
553756,7,553175,552841,2018-02-25 23:38:20,c9d9 26k2 2727 f432 dd1d 7dd5 5ec9 b55b e874 8191 bdga geg4,
553757,10,445186,476075,2018-02-25 23:38:38,99ca 5757 a2f7 faaa 4163 5177 fd7b 1152 8758 7646 b9dc ffbb,
553758,9,527492,553556,2018-02-25 23:38:38,9caa 825j a2a4 4g41 8116 847k bf9m 5bgr 5e5o 378c bbbn eobd,
553759,4,506256,538946,2018-02-25 23:39:02,daam 6662 a4f4 49af 16d1 1575 b6a7 b842 8d88 763k acfm fgce,
553760,7,527569,547980,2018-02-25 23:39:02,d999 5668 a2af 43f4 6661 5f21 f7ff 81g6 7b7b 7883 42bb 1g64,
553761,5,526776,529398,2018-02-25 23:39:05,cdd9 8865 6f7a 39f3 d1dd 22d1 66ce 615g 88bb 7aa8 b4aa 1664,
553762,2,534602,542807,2018-02-25 23:39:05,acda 6676 427a 1c3c 63d1 b4bb e59c 6166 332d 19a9 8848 4164,
553763,6,547796,517729,2018-02-25 23:39:13,dcdc 6828 f764 3g3i 31dd 1b71 9bbf 287b 644b 3988 ad8d gg4d,
553764,7,551768,547696,2018-02-25 23:39:13,ccca 7577 7faa 31an 6336 7775 cfaf 6f6b 78bb 4882 b9d8 gddd,
553765,12,552630,549345,2018-02-25 23:39:13,c9dc 582k 7faa 4133 d311 17fd adff 5451 673b 34c8 4d9b ddd6,
553766,9,552851,370236,2018-02-25 23:39:13,m9ma 6525 ffa7 ag44 6184 8731 ac7a 225j 7677 4626 fgf8 ceef,
553767,15,449099,548426,2018-02-25 23:39:39,cccd j665 aa22 gg9a 1d11 1713 7edd 6444 7667 6663 bada faee,
553768,5,544576,491891,2018-02-25 23:39:39,c99m 2767 2aa7 aaba 8381 1d52 9bdf 1526 e338 2818 ggdb ge2o,
553769,6,549417,553677,2018-02-25 23:39:39,cccd 7225 a4ff c4ag 6166 4f14 bf7m b586 eg7e 6949 2dbd c2d2,
553770,4,536760,547485,2018-02-25 23:40:17,9c9c 7575 7742 4cac 6811 75fb 9dd9 4gg4 6gg6 486c c8cc c11g,
553771,8,552712,452571,2018-02-25 23:40:17,a9ac 868j 7a74 9g9b 663d d875 d7bb 6bb6 4654 4788 d8dd cfdo,
553772,4,534297,528638,2018-02-25 23:40:38,9d9d 5766 af27 ccf3 13d6 ff42 5fef 8bb5 b828 4882 222d 6gdg,
553773,5,519479,508981,2018-02-25 23:41:09,ac99 8552 24f7 49a9 dddd 2525 fdcn 776h 78k7 8282 b9dg eggo,
553774,8,550532,541874,2018-02-25 23:41:09,9gca 55k8 2fa4 ffgc 6611 82d2 dcdo g844 547j 493c 628s deff,
553775,6,553036,537390,2018-02-25 23:41:09,ca9a 2755 4f2a ffcm 6631 1422 9bcm 11jr 66ed 4a96 dbbc 22dd,
553776,5,526134,547723,2018-02-25 23:41:21,da9d 8565 4a22 g3cc 3d36 d2bh 9fef 55b5 6b8b 1888 d942 e14e,
553777,5,552272,552740,2018-02-25 23:41:21,9c99 5768 a24f ab4a 8d68 f855 f59e 62b5 6i7i 3473 9dbd badb,
553778,4,490760,552745,2018-02-25 23:41:36,9c9m 8225 2aa2 44ga d6d1 1123 5ed6 5565 6eo5 9919 6g88 adgg,
553779,3,523018,499030,2018-02-25 23:42:27,ccac 2657 6772 1gcc 868d 4411 c797 87bk 2dee 8a11 bbab 222d,
553780,6,552867,547847,2018-02-25 23:42:27,c9da 6677 ffaa ggcc 63d6 775f 5d39 4444 37e2 4467 9acs 1ed4,
553781,7,551463,549931,2018-02-25 23:43:04,a9cc 768k f7f7 cgac d661 38fd 95fe 54f4 8k5e 74c6 dans c142,
553782,2,459435,498358,2018-02-25 23:44:10,c9ac 8767 f62f 44gc d166 7452 65ee 15f6 4g82 888q 4bd8 dd2a,
553783,7,552408,507578,2018-02-25 23:44:49,caa9 2752 ffaf f194 11d4 718k 77bm 55br 627e 8376 dgnd eebo,
553785,11,490114,510624,2018-02-25 23:45:31,cacc 8765 f4aa 1pa9 6447 3781 7dcm 2g6r 28e2 1249 ggmn gefg,
553786,5,511635,489639,2018-02-25 23:45:31,999d 5752 f227 149f 88dd 7552 fcbb b27h 8386 8696 db8g edgg,
553787,4,539658,552702,2018-02-25 23:45:31,cdac 2827 6a2a b9ac 8688 d4b4 cd75 1jfk b6e8 9694 aa2b g22e,
553788,17,522678,540182,2018-02-25 23:45:45,c9dc 8676 f447 g1bf 884d 7234 9fdo 65b4 d48i 3473 g484 eegg,
553789,4,539395,519943,2018-02-25 23:45:45,aagd 7282 4a4f 9gfc d836 144f 5f59 f2b5 3668 4774 a6a8 b6ed,
553790,6,550834,541891,2018-02-25 23:45:45,dccd 5227 4742 41fc 33dd 8d77 def7 6447 7627 aa44 2css 2eg4,
553791,8,553089,546213,2018-02-25 23:45:45,acgc 5j28 664f c933 3661 827f 3fff f525 b77d a88k 22db gde6,
553792,5,512324,480431,2018-02-25 23:45:47,ad9m 7k62 f724 99am 86dd 2555 ccc7 72h7 6667 4762 db6f bdgg,
553793,5,512329,480267,2018-02-25 23:45:47,9a99 5727 4ff2 f499 6d8d 2257 9ccb b2fh 6488 8236 9f9b eede,
553794,3,517876,521534,2018-02-25 23:45:47,dccc 7582 a72a g3gf 1661 25b7 cffo 2bh1 6377 3448 dddb g2do,
553795,10,546880,527082,2018-02-25 23:45:47,agaa 8778 777a 3333 166d 858b 9fff 1788 2b7b 6288 922g dgde,
553796,8,552933,537926,2018-02-25 23:45:47,cdca 2758 2447 19gc 6483 31d8 fbdf 4646 8687 1782 g84a e2g4,
553797,6,549126,534103,2018-02-25 23:45:51,ddma 5675 4f27 4144 7d16 4df5 9de7 g5j5 4427 8633 a8d8 begg,
553798,9,552938,547247,2018-02-25 23:45:51,a9cc 7585 ff22 c9cc 1dd4 7247 m9m9 b51r 7eee 7441 6b9a ggdd,
553799,14,552379,551985,2018-02-25 23:45:57,999d 578k 44f2 f393 1d63 7577 eeff 1655 gbd2 384c abda d466,
553800,8,553477,552480,2018-02-25 23:46:22,9cc9 7225 7442 1bc1 6183 785k bb97 555r 626o 9383 2fbn gb2d,
553801,7,551614,548255,2018-02-25 23:46:40,g9cd a57k f4f7 19gc d146 2271 9bfo g5f4 5886 318c dfcs 4ed4,
553802,10,529881,552972,2018-02-25 23:47:04,9aca 7688 ff47 a333 3166 25b5 6f9f 811j g7bb 9886 bbf4 gggo,
553803,6,550289,550356,2018-02-25 23:47:04,9ccm 7257 2427 99cc 3366 8b5b afde b6g4 b746 4146 4982 f4e4,
553804,10,550432,551157,2018-02-25 23:47:04,adad 8687 ff4f abpp 4663 72k7 ac7f 6bb2 8564 2328 gfa9 daaa,
553805,7,553416,553458,2018-02-25 23:47:04,am9m 8582 7f4a 4ggg 661d 275d 7deo g4f4 3722 842c ag8s egg4,
553806,2,526817,376547,2018-02-25 23:48:09,ccd9 7267 a27a g941 3ddd 4214 9e9d 8116 78d7 8266 8gff cgg6,
553807,8,552208,545058,2018-02-25 23:48:09,9aaa 7677 f242 bcgf 611d 242f 3feb 6g44 63g4 a439 bb4s 4444,
553808,4,551178,468038,2018-02-25 23:48:28,c9cd 7827 7afa 4bab 41i8 2272 aea7 772b 2867 2336 gaab e2ee,
