id,gen,matron_id,sire_id,birthdate,genes,name
541609,5,535124,533226,2018-02-24 05:10:00,9aad 5758 4426 gasf 4d61 4485 ffdb b567 44o4 426i 88a8 g2de,
541610,4,540056,531180,2018-02-24 05:10:00,9d9d 6867 7a72 c4ff 7d18 82fd 57dn 86gg dgdb c782 6884 1122,
541611,4,524317,524214,2018-02-24 05:10:45,cdcd 7672 fff7 44b4 dd88 d852 977e 55bj 4777 2263 daab eggg,
541612,2,535032,538989,2018-02-24 05:11:20,g9cc 68a2 724f 4333 d63d 7785 c33f 19g1 bb2b 7749 2ddg c121,
541613,6,524904,510367,2018-02-24 05:11:30,9d9c 6256 4a22 4499 81dd 8275 cebb 1hh2 87k8 2233 ddbd ggee,
541614,9,508734,540631,2018-02-24 05:12:16,ccda 7255 af24 144b d43d 1723 b9om grrr 7e4e 887i bdnd eege,
541615,4,535110,533134,2018-02-24 05:12:16,9d9a 2878 24f7 g2gm d416 821b ebde 5575 5dg7 78i4 db6b 2egd,
541616,5,540310,534058,2018-02-24 05:12:16,9aac 6786 2a42 ff1a d7i6 5f58 ebof 8b6g g427 71i3 d8d2 ggga,
541617,9,541295,539114,2018-02-24 05:12:16,ddcc 5556 22a7 111c d366 5821 fce9 b4b4 7287 8424 4dgs 444c,
541619,14,532569,519145,2018-02-24 05:12:27,ccdm 2522 7742 gbbb 1188 188q 9799 11ff 6433 6272 b9mb b22b,
541620,6,527049,510218,2018-02-24 05:12:43,99mm 288k faa7 499f 68dd 2555 bcbb 1b2h 324g 3839 9ddb gbog,
541621,7,541127,512761,2018-02-24 05:12:43,9d9a 5582 2fff 4f99 d8dd 5522 cc7b 277h 7k8k 88i8 bdbd eddg,
541622,8,541485,488690,2018-02-24 05:12:43,ac9d 565j 7aa7 4aaa 1186 3527 7f9f f746 7gi5 8877 gddd aggb,
541623,5,519294,512573,2018-02-24 05:13:05,9dad 5665 74f7 9f11 86dd d1f7 e9db 776h 7576 2231 9af2 dgg2,
541624,6,524338,510029,2018-02-24 05:13:05,999a 7756 f2ff f99m d8dd 7251 9cfb fb72 3778 4226 a8db dddg,
541625,4,529402,462242,2018-02-24 05:13:05,9ad9 6887 7f4f aff1 d811 d1b7 e7f9 6bf1 e587 8914 abdb gf4g,
541626,4,530267,533650,2018-02-24 05:13:05,gcdc 7882 2a2f f4cc 614d 12b2 3699 75b4 366o 487c 6d29 1gd4,
541627,3,541512,521173,2018-02-24 05:13:05,d9ca 8228 2a2f 199m 33d4 fb78 f9f9 4165 7ge6 4494 gc2s 4dcd,
541628,1,528284,535540,2018-02-24 05:13:05,cgac 2668 42a4 agcc 161d bf1f b793 8bbg dg2d a44c 2822 6124,
541629,7,425335,410820,2018-02-24 05:13:15,dacc 8666 72aa gg1a 4d41 8855 99df b447 6577 6228 9faa bbef,
541630,6,539133,538066,2018-02-24 05:13:15,adcc 5686 aa47 91gc 1383 5722 cdce 8874 86g2 734c 4dcc 4e64,
541631,2,539155,518280,2018-02-24 05:13:21,9gcd 5878 46ff accc 6781 4d88 393e 8ggb 5g2g aa99 6b46 g216,
541632,5,510902,469016,2018-02-24 05:13:28,9acd 5667 2a27 caba 8866 7487 cace 276f 734g 3374 bbab gddg,
541633,1,525158,319188,2018-02-24 05:13:28,d9aa 7778 fa44 34f1 8188 1fbf a967 5gb6 db6e cc44 fgda be1e,
541634,15,532350,406270,2018-02-24 05:13:28,9add 7687 7a4f b49b 1811 7855 bdbd 7222 78k8 6638 gfdg cgod,
541635,7,514890,512760,2018-02-24 05:13:51,9a99 8775 472f 9aa9 d68d 5237 cecb b7hh 8434 2386 bbgb bgbd,
541636,112,539134,541572,2018-02-24 05:13:54,cd99 8677 f7a2 1cf9 d61d 7f21 9ddf 175b 32eb 97h4 b4da ege2,
541637,7,287376,358357,2018-02-24 05:14:07,d9am 5567 7772 apag d646 5175 bdcd 4554 464k 3867 dagf efdd,
541638,6,540984,541024,2018-02-24 05:14:07,9aaa 7266 a222 f9cs 37i6 82b2 e9e9 85bb 748e c39i df82 421a,
541639,5,540306,535556,2018-02-24 05:14:15,g9aa 5576 a222 f9gc 38ii f8bb 99e9 8b85 7eg8 76a3 4d22 d11g,
541640,11,540350,535146,2018-02-24 05:14:15,dddd 8j27 22a7 aass 8di6 42fk efe3 6b4g k3eg 917h db22 eega,
541641,6,541014,540978,2018-02-24 05:14:15,caad 7867 72fa bf19 144d 2df2 bddb 67hh 5447 2262 dgda aa1c,
541642,16,490319,528586,2018-02-24 05:15:14,aac9 5766 7a22 f4a4 7478 882k em9c 5rrr 8ee2 4917 6ban gbfd,
541643,6,523558,509719,2018-02-24 05:15:14,aaa9 65kk 7277 a44m dddd 2272 cffn 726h 8783 3382 babg gdge,
541644,9,537363,541366,2018-02-24 05:15:19,9dca 6875 ffa2 ffpp 6884 8538 7a7f b75b 5788 8222 ggcm cgea,
541645,7,514905,512749,2018-02-24 05:15:42,9d9a 852k 2fa7 a499 886d 8255 edfb 77hh 2466 6826 dgbb eeeg,
541646,7,538889,536475,2018-02-24 05:15:42,ccdd 7572 f277 cb9s 86i3 3554 969b 627g 8388 7ac4 add2 4aab,
541647,8,494617,473201,2018-02-24 05:16:06,ada9 8658 f277 gfaa 1833 3528 dfee b615 i8ii 7837 aadd ceeb,
541648,7,515032,512277,2018-02-24 05:16:06,c9aa 8272 f224 1a49 8d6d 2545 cdbb 7f2h 6678 8272 bbab dgge,
541649,8,501715,500691,2018-02-24 05:16:10,ac99 6727 2aff 4ffp 666d 4dd4 7dmm br5r 842g 7171 ad8n dpab,
541650,8,540114,512987,2018-02-24 05:16:22,9d9a 8865 2777 4a44 1646 f55f e7f7 6261 8785 2243 dgbb eef4,
541651,7,514962,512274,2018-02-24 05:16:22,caa9 5258 22f2 fg99 6d8d 2575 ccbb 167h 3868 2228 b6bf bdge,
541652,7,541119,512069,2018-02-24 05:16:22,99mm 7572 24af 1a9a dd6d 7775 ccbb 677h 6734 2383 dga8 eedg,
541653,7,541122,510296,2018-02-24 05:16:22,a9dm 7277 a7a2 g999 8d3d 2557 fdbb 2h1h 3664 4463 dbfp gdod,
541654,6,523560,508999,2018-02-24 05:16:29,9da9 2k8k fa42 a991 8ddd 5252 f9fb f721 2676 8342 d8f8 bged,
541655,6,540720,539660,2018-02-24 05:17:10,d999 876j 7742 b4fb 1636 378f cd6e 6bbg go87 7376 gabd 2d2e,
541656,6,524788,508773,2018-02-24 05:17:18,9aac 7272 22f4 f1am dddd 5587 cfbb 77hh 8768 3298 9fd8 eeod,
541657,6,526268,508997,2018-02-24 05:17:18,9cc9 655k 2f27 g9a9 68dd 2275 cbbb 272g 8783 2662 8fdp ebef,
541658,3,534290,529628,2018-02-24 05:17:18,9cd9 8558 4444 49ba 1444 8555 e7c9 6264 5376 6632 gbgf gced,
541659,7,537591,538080,2018-02-24 05:17:40,daaa 6572 77f2 491s 33ii 4435 9fe9 b6g6 8883 872c gadd ggaa,
541660,11,525908,533651,2018-02-24 05:17:40,acac 5752 242a fcaf 4d3d 2k2k f9mm brr8 4328 6786 89nn ddeg,
541661,9,538623,541471,2018-02-24 05:17:43,adda 5887 2f7f ac4c 1668 514f eaeo g472 7544 6846 9ag8 464f,
541662,8,540546,538532,2018-02-24 05:17:43,c9cd 5766 4fa7 9asg 446i 7757 d7ea 6474 ge3d 2744 fds2 aeaa,
541663,3,514547,449456,2018-02-24 05:18:06,ddac 5662 f4ff 94af d1dd 7775 f79d 2252 4367 6248 bbab bego,
541664,3,541591,534537,2018-02-24 05:18:36,ad9g 2a87 724a 193c d61d 21dd a65e 6159 de42 3112 bb88 22g4,
541665,10,528373,466087,2018-02-24 05:18:44,da9c 5767 afaa 4a1f 4166 8755 9f79 1b6j 8477 6428 f9af edof,
541666,4,539469,541593,2018-02-24 05:19:13,d9c9 7826 272f fgcp 6461 4d44 cede 5bbg 288d a742 498j 1166,
541667,5,539542,538864,2018-02-24 05:19:13,ccca 8858 47af 44af 1616 7575 d9db 25f5 488k 2288 dgdb geeo,
541668,6,541258,541259,2018-02-24 05:19:13,d99c 872j a74f ccpp 6114 554k ee99 b226 584k 2884 bbfg ddae,
541669,6,489696,541304,2018-02-24 05:19:30,ad9d 6577 f427 4491 838d 788f e9e9 5577 3525 4332 fg9g gdfg,
541670,5,531963,516844,2018-02-24 05:19:30,9aa9 67j5 ffaa f1ba 416d 82h8 d9bd 1526 687i 4423 aaga 22gb,
541671,5,541458,541333,2018-02-24 05:19:30,ca9c 5277 24aa 9gff 6616 2752 feb3 4g42 3d47 3483 4css ed14,
541672,8,526110,535569,2018-02-24 05:19:39,9g9c 6885 7447 gcc1 31i3 154d 77ce 8b1j e2e8 3c74 fb44 e22a,
541673,7,541575,514605,2018-02-24 05:19:39,ddmc 7828 24f7 a41g 3611 2521 99fd 1644 7782 9984 d648 4444,
541674,2,538587,485469,2018-02-24 05:19:44,dcdc 7788 744f a1fb 6dd3 42b2 dadb g1bb 68ee 3278 6848 2222,
541675,6,232102,429771,2018-02-24 05:19:57,cc99 6668 a477 b4bm 64i3 1155 97d7 6644 5668 7282 dgsc ggaf,
541676,11,54770,535498,2018-02-24 05:20:57,999c 7667 4777 19m4 1644 3777 9c99 76bb 7787 3328 fdfd dffo,
541677,2,487780,492327,2018-02-24 05:20:57,9c9c 6858 2222 a4bg 1331 7758 f7fo 6476 3677 4438 aaaa geee,
541678,14,540610,529825,2018-02-24 05:20:57,dac9 7852 24f2 abpp 886d 2kkk ebfm rrrr 3oee 1927 dnbn efed,
541679,2,385147,434586,2018-02-24 05:21:28,dcc9 5755 a42f bfap 4168 5875 d9c9 1477 4448 6442 dfda bfeg,
541680,2,502663,528198,2018-02-24 05:21:28,99dm 5286 6224 91fa 76dd 4b2d 676d f6g1 75dd cc48 88db fgfc,
541681,10,511809,498240,2018-02-24 05:21:28,gdaa 2887 afa2 a42m d38k 28db 677e 4265 65g2 94a3 aca2 22go,
541682,6,541374,541298,2018-02-24 05:21:28,daam 8567 aa22 1as3 7i6d d17d 796f gb55 8e78 1h29 dd22 g12a,
541683,4,413952,489369,2018-02-24 05:22:15,9cc9 6767 7a27 4a4p 881d 118k dec7 22rg 6e62 3987 gg9b feee,
541684,13,540933,540792,2018-02-24 05:22:15,caam 856k 42f2 12ma 1di6 21b7 9dcm 7bgp 7d8d 8296 4b9a c2gg,
541685,4,541331,540120,2018-02-24 05:22:15,aaa9 6855 47f4 af9a 3d66 d74d 9def 6544 e6eg 1616 888b gedo,
541686,7,534164,533524,2018-02-24 05:22:32,addm 2626 744f afbb dd18 8q8q cc9m 5f7f 6j68 2686 9bgb bb2a,
541687,17,541478,541430,2018-02-24 05:22:32,9d99 6686 477f 9f1g d386 d35d de7b 7g22 22d7 9928 adg8 14g4,
541688,4,535833,532124,2018-02-24 05:22:43,9acc 5276 7ff7 9fab 68i6 8117 aacd 58b5 4277 7678 4822 1gag,
541689,8,541156,510198,2018-02-24 05:22:43,cm99 7572 2224 9419 68dd 2775 bcfb 7h7h 6887 2322 dddm gbdg,
541690,8,541169,541155,2018-02-24 05:22:43,99a9 5272 4a24 a999 686d 5524 dfbb f6h2 66i6 4838 bdpf bbeg,
541691,2,459435,498358,2018-02-24 05:22:47,accc 8578 6f44 ccga 6311 3452 65be f6b6 2382 79ih dbgb dd12,
541692,5,527462,509054,2018-02-24 05:22:47,99c9 6668 f722 9a44 3d41 8257 ee9d 77jj 3637 36k7 agba gadd,
541693,113,541426,541636,2018-02-24 05:22:47,9d99 8877 7fa4 9cbb 881d 7124 9dbc 17jb 38be 9764 abag aeg2,
541694,5,541585,538855,2018-02-24 05:22:47,ad9c 7676 44ff fafb 61d8 1775 ce9f b564 37e5 7c98 942b doea,
541695,13,266767,431472,2018-02-24 05:22:52,9d9a 5j77 244a gb1g 6111 557k 99fe 471b 877k 6883 g9dd fdco,
541696,5,431221,435086,2018-02-24 05:23:45,acc9 6887 a4a2 a4gp 644d 577k e7dc 6221 7777 2363 gggp afda,
541697,21,112124,474920,2018-02-24 05:24:10,cccc 76j5 6a47 af9a 6361 7717 eb99 8114 7662 4674 gbga gegp,
541698,10,515737,374177,2018-02-24 05:24:21,caaa 7757 aaaa ab44 18d1 8825 eb99 j452 7684 6884 fgda gdoc,
541699,4,530117,530755,2018-02-24 05:24:21,add9 8282 a24f gbcf 131i 8317 bdd6 f26b 2888 4372 dda2 afad,
541700,5,531227,541425,2018-02-24 05:24:25,dda9 2577 fa24 gba4 811d 7457 ddd9 7242 6377 3492 a6gb bdgo,
541701,6,540081,536742,2018-02-24 05:24:25,99g9 8856 f77a fgga 86dd 8d82 9fff 672g 888b 3489 bg4g 6fgb,
541702,6,529641,533298,2018-02-24 05:25:43,ddda 8255 f222 fbfs 463i 7844 7dfd 6bb1 32o7 814h g922 gefe,
541703,6,536868,540263,2018-02-24 05:25:43,cccc 8682 7f77 41gc d138 27dh e33d 6848 2727 7c4c c4ss cg64,
541704,12,541311,539320,2018-02-24 05:25:43,cgac 5722 7a2a 41c4 3388 5d21 cf9c b686 8788 8844 gbss a4c4,
541705,4,541398,125381,2018-02-24 05:25:43,9dd9 8785 a4af 4a1n 6161 355k 76e9 15b1 85e7 2668 b6gg edda,
541706,5,541550,539676,2018-02-24 05:25:43,dcd9 7276 6a4f fca4 336d 2d7d 53d3 5519 d73e 9a68 8ba6 1164,
541707,8,541606,541271,2018-02-24 05:25:43,camc 7866 722a gp1p 164d 5878 bfee 6726 7844 2349 ggaf aaac,
541708,5,541610,541302,2018-02-24 05:25:43,d9dd 8867 aaa2 4cf3 d781 8b5f 775n 68fg 4ddb 1721 8bg4 geg2,
541709,3,526667,516702,2018-02-24 05:25:49,9cdd 6552 44aa 14bp 46dd d487 ae7b g416 852g 9792 ga8a 2cea,
541710,5,531471,539538,2018-02-24 05:26:06,accd 77k2 ffff 19fa 6d66 775f e9fo 2225 3268 1764 g98c d2dc,
541711,2,539588,504521,2018-02-24 05:26:06,9dam 7628 f47a c94a 833d 124f 659e 8gb5 366o 1491 bb8d d2ge,
541712,6,539532,533981,2018-02-24 05:26:15,999c 8822 77f4 499s 168i 5277 9e5b 666g d7dd 1642 99b2 eab2,
541713,3,539978,469107,2018-02-24 05:27:40,aaac 8767 af42 a1bf 3388 1124 5b9f g667 4d57 978i ab4b gbgd,
541714,7,510214,509918,2018-02-24 05:27:44,c9aa 8787 7f2f 49f9 688d 2555 bcbb 777h 3866 2623 afd9 gdgd,
541715,8,539270,528716,2018-02-24 05:27:54,daca 6562 2424 2faf 1168 4kd5 dbfe b54r 47k7 8288 9gab eeod,
541716,2,474027,523790,2018-02-24 05:28:28,9c9a 7725 7447 144a 6366 782d cfed 5565 3736 294i d9ab eg2g,
541717,8,540867,538423,2018-02-24 05:28:42,d9mc 5878 742f ffbc 8136 215b fdf9 2824 8d74 7664 bg8s gcac,
541718,3,530508,525024,2018-02-24 05:28:53,cada 7575 faaf cg1a 4414 77k4 dbde 5276 8478 3693 dfgf aadf,
541719,3,540865,530240,2018-02-24 05:29:02,a9ad 625j 4a7a ag9g 31d1 1557 a7ff 655f 8387 1639 9fbg beaf,
541720,4,541627,536466,2018-02-24 05:29:02,9cac 8882 2ffa 11m9 3d34 2b72 5d9f 8644 g768 c74c gc2s 4c44,
541721,1,531163,530645,2018-02-24 05:29:39,gdcc 6727 2a2a 23a3 1d66 fffb 6663 9g1g 58ee 4cc8 2d98 214g,
541722,8,541578,539559,2018-02-24 05:29:39,9a9a 6525 a44f afga d161 5775 e7c7 24bj 7747 3848 bdgd dcoo,
541723,3,541463,514250,2018-02-24 05:29:45,cd9a 6885 6ff4 fc1m 6134 4442 d739 b115 3ede 3c1a 9bb8 64de,
541725,1,538016,537313,2018-02-24 05:29:58,dgdd 6277 4742 aag3 13dd b44b 95c9 681g de8e 8c9c 22b2 1146,
541726,6,441295,540439,2018-02-24 05:30:08,cadc 886j ffff f4a4 1188 7177 7c7e 4221 4k7i 7883 g9ab gebb,
541727,11,534296,533170,2018-02-24 05:30:17,9cc9 7285 ff77 1f1a 8366 537i ffff 6151 7gbg 8888 bbda 6eed,
541728,3,477555,486036,2018-02-24 05:30:34,ddac 2765 a422 a9a4 8841 dd28 cbdb 5562 3786 9988 adb8 egeg,
541729,5,538794,504222,2018-02-24 05:31:10,dam9 6876 26a4 cgpg 1886 75fk 5d7m 8bb5 8e7o 8748 aanf 11gc,
541730,4,497894,490649,2018-02-24 05:31:17,dcdd 26j8 4f77 gbbf 4666 145i 5799 5bbb 5g4e 2826 dbbb efb2,
541731,11,529077,526770,2018-02-24 05:31:17,acdc 7552 ff22 aaap 386d 41d2 d9me 85gr 846o 67k8 8nnn ddgg,
541732,2,535447,499075,2018-02-24 05:31:17,d99d 2565 44aa 1c1g 3dd3 2f4b 976e bb1g 2882 c44c 84bb 2221,
541733,5,541666,538859,2018-02-24 05:31:52,c9c9 7862 7a2f aagp 6461 7444 ed7b 25bj 6637 6788 aa9j 16fa,
541734,4,533063,534509,2018-02-24 05:31:58,9d99 27j8 4ff4 gbbp 3111 3554 f95d 6572 8546 6748 fagg feaa,
541735,6,539601,541663,2018-02-24 05:32:04,dcca 6828 ff72 c9aa 48dd 2d75 f797 22g5 4733 3633 bbab beoe,
541736,5,540124,540914,2018-02-24 05:32:48,ddcc 268k 6242 fbpa d74d d577 7d5o 5814 8e88 6i4c d88n dd14,
541737,6,539225,539147,2018-02-24 05:33:30,cg99 aak7 777f 4aca 641d d112 c63e 8811 6gb2 7174 428j 2gd4,
541738,10,534645,540757,2018-02-24 05:34:27,99c9 7776 a772 c9cf 11i4 712k 99m9 rb5r 2eeg 4611 ggnn e2oe,
541739,1,361078,380015,2018-02-24 05:34:30,aca9 7586 47fa 9bba 8811 5255 b99b 126b 3547 8638 bdaa gege,
541740,7,530555,514807,2018-02-24 05:34:30,dgmg 6728 a47f 1cac d666 24d5 bfdn g7g4 gk7o 6k1c bgss a2g4,
541741,7,541154,541431,2018-02-24 05:34:30,c9cd 8656 27f4 4a4a 8818 1157 7bc7 2411 483i 2888 99da dedb,
541742,114,541341,541693,2018-02-24 05:34:30,cda9 6576 f2a4 9p1g 8314 21h8 5dbe 76j2 34b4 3644 badf eaa2,
541743,7,471558,497990,2018-02-24 05:34:52,9999 85k7 ff7f f1fa 4d31 1177 cfcb b64k 4467 2348 aban fegp,
541744,7,497923,496712,2018-02-24 05:34:52,ca9c 275j 2677 g4ag 61d3 2777 bf99 45r6 6o77 793h ddfn ccfp,
541745,8,536774,538972,2018-02-24 05:34:52,cddc 75j5 77f2 bbbn 44ii 5345 999o 6667 8282 ac34 agbd fgaa,
541746,6,540091,541306,2018-02-24 05:34:52,ggdc 7556 a277 3333 13d8 f2fd d9fb 5g7h debb 9888 bbfb ea44,
541747,11,525520,535531,2018-02-24 05:34:59,amca 8827 747f 4bbb dd1i 35q8 da99 bbff 7887 8286 bbab g22g,
541748,6,541343,541190,2018-02-24 05:35:06,cdad 888k f444 acgc 6441 874d 6d5e 25f4 7338 7136 88a8 eg14,
541749,1,470946,420759,2018-02-24 05:35:28,9c9d 827k 77f7 ff1a 88d8 5225 df77 71fg 66e7 773h gadg 22g2,
541750,14,540005,524827,2018-02-24 05:35:28,ccad 6756 a272 99fc 6681 k7k8 dmea 512r 8e7o 4661 9dnb eaee,
541751,5,281598,252243,2018-02-24 05:35:28,ddda 78jk af2a 4gpp 4144 7577 7e99 7251 7647 2632 aggd fdaa,
541752,5,540698,457657,2018-02-24 05:35:28,999c 5775 ff4f cppb 4414 5847 cec9 b627 858k 2666 gdfb beaa,
541753,7,515481,512085,2018-02-24 05:35:28,amd9 7777 4a2a gfa9 dddd 2577 cbfb 2b1h 6673 2323 gg9a bbge,
541754,7,515493,512072,2018-02-24 05:35:28,9ddm 2587 7a44 g949 d8dd 5275 bcbn 6h1h 6873 6283 dbba gdoo,
541755,4,532675,535857,2018-02-24 05:35:57,dadd 2776 4f4a af4f 1486 8588 7ef6 7252 6772 7827 9292 4cea,
541756,3,540469,537680,2018-02-24 05:35:57,9ca9 2a22 277a 44a3 3363 f2b2 ccff 51b5 beg2 34c8 ddbg 61g1,
541757,15,535693,532266,2018-02-24 05:36:01,dacc 7757 f267 f94s 3ddi 2455 ad7f gg66 8gk8 21c7 d2d2 bffa,
541758,7,533096,534366,2018-02-24 05:36:36,c99d 8665 f4aa c433 11d6 8f11 bbdf 8f2g g2bb 3448 9gb2 g611,
541759,4,462150,508798,2018-02-24 05:37:08,a9cd 767k f22f aaba 6814 2558 e79a 55j5 4887 2763 gfag aedb,
541760,3,537755,524678,2018-02-24 05:37:08,d99c 8657 af24 g9fp 4d6d 4b45 36e6 b515 6422 72c6 9a2g b12a,
541761,7,460242,424051,2018-02-24 05:37:16,cda9 688j a42a 4ga1 d684 815k db9f 4b54 8837 4162 baga dede,
541762,11,538146,501495,2018-02-24 05:37:16,dmca 7667 7afa 4caf 416d 517k edcm bgrr g6ee 4844 8dgn pgfg,
541763,8,510234,510225,2018-02-24 05:37:23,9mam 87k2 2ff2 g9a9 6ddd 7524 ffbb 772h 8748 2263 b888 eggd,
541764,5,520724,497977,2018-02-24 05:37:23,addc 5587 a277 bbpp 6344 8557 79f9 7722 8887 6648 d9af dfea,
541765,7,521573,522344,2018-02-24 05:37:23,ccgc a86a 7fff 21a4 66dd 8471 e995 8565 ee66 c8ca bg8d 6g4g,
541766,5,525809,525664,2018-02-24 05:37:23,c99m 28k6 a22f 4919 18d4 525k cdcb 772h 744g 8264 bbda egbp,
541767,4,536531,523187,2018-02-24 05:37:41,9acc 5777 274a gff9 dd66 72f7 bdde 4g44 34d7 8333 4dmc dd2g,
541768,8,495436,493786,2018-02-24 05:37:46,9aaa 2757 afa7 9bbp 8438 1844 ed5m 2brg e8e2 3347 fnbg gf2e,
541769,3,536629,537991,2018-02-24 05:37:46,99ad a668 aa22 49cf d7dd 2bfd de79 g5jk 587g 68cc 46d8 1ege,
541770,10,541468,512504,2018-02-24 05:38:03,mda9 7677 4f7f b9a9 1ddd 5255 7b97 2144 4383 78h8 gdgg 4fc2,
541771,7,541252,540506,2018-02-24 05:38:03,g99c 5228 aaaa 14cg 33d3 7522 cd3d 1774 2864 8c4c 8ccs e444,
541772,7,541376,456484,2018-02-24 05:38:03,cccd 8578 477a 1aga 11d1 2283 dd7e 1b61 4676 2746 ggad aeeb,
541773,5,541730,492025,2018-02-24 05:38:07,9cd9 7658 ff77 9bbc 46d8 44i5 7e59 2bbr 3ge7 4826 dbbb eg22,
541774,7,537710,538478,2018-02-24 05:38:13,gcca 7787 f47a 94f9 6316 25b7 663d 4814 8487 4833 dfcs 21ge,
541775,6,541070,541708,2018-02-24 05:38:20,9ddd 687k aaa2 4cf3 d381 8bdb 7a7n 2gfg 44eb 1738 8bb4 gee2,
541776,6,541729,537445,2018-02-24 05:38:44,dadc 8666 46aa gg1g 4168 bdkf d7dd 85r5 g7oo 3198 9ann 11gc,
541777,5,538443,519664,2018-02-24 05:38:44,ad9m 8866 f747 ga4b 3446 5877 f79d 54bf 6877 6898 adad cddg,
541778,4,428295,428406,2018-02-24 05:39:06,ddca 7875 afa2 9aab 8d44 7881 f9f9 7214 8677 2228 aaba ebee,
541779,6,483408,535778,2018-02-24 05:39:06,ddd9 6265 27ff f1cn dd13 71fi 7e77 6f14 3787 3181 n6bb ceg2,
541780,4,541389,536434,2018-02-24 05:39:06,99c9 7262 aff7 a9ab 663d 22f8 6c3f 77f5 2837 c38a a9a2 12g4,
541781,3,541680,496417,2018-02-24 05:39:11,9ada 2728 262a 9cfm 836d 1b24 67ea b11g 757d cc48 48d4 gfec,
541782,5,505479,471534,2018-02-24 05:39:19,99d9 66j8 22a2 b4fp 1841 7787 9ed9 2426 6464 8324 ba88 cgeg,
541783,6,529641,533298,2018-02-24 05:39:53,cadd 2k58 2f4f 4ffs 366i 7844 d7ee b28b 832d a8qh a922 4gfa,
541784,12,335257,302099,2018-02-24 05:40:00,9ddd 78k6 7aa4 gm4g 4161 758k dcfe 161b 778k 4348 9gdd cdao,
541785,11,539644,526753,2018-02-24 05:40:00,ca9c 7555 4464 pa14 d686 71k4 edmf gr58 3g8e 1844 ddnd ggta,
541786,21,523317,474062,2018-02-24 05:40:00,aa9d 886k 2427 gapg 8111 357d f7b9 67h4 66d5 4834 a8fp dada,
541787,10,528278,524719,2018-02-24 05:40:00,c9c9 852a a2a2 3331 66dd 1722 9ffe 488b 7b5d 7184 gcg2 egff,
541788,20,519079,271969,2018-02-24 05:40:37,c9dd 6687 4427 afb4 1441 758b bc79 7115 668k 2673 9n6b afnb,
541789,10,537105,536727,2018-02-24 05:40:37,dddg 2j22 427f f9ss d448 4552 dafe 2751 8k88 3i78 gdab 1e1b,
541790,6,536320,537042,2018-02-24 05:40:43,dd99 6562 f774 g9c3 3711 b417 e7d9 1774 723d 1a8i c98s gc4g,
541791,4,538922,530421,2018-02-24 05:41:26,cdam 5665 f27a fbc9 7d46 2f5k eeem 755b 38ed 4944 bd6c 1gd2,
541793,3,439075,519796,2018-02-24 05:41:58,a999 8686 f2ff bf93 6dd6 21f7 6cff 7612 8g8i 4313 aadb d6gb,
541794,115,539799,541742,2018-02-24 05:41:58,cac9 8576 a7aa 14ag 8136 2218 59eb 5622 4747 7643 bgfd eaag,
541795,2,530453,486293,2018-02-24 05:42:18,dcgd 2255 2f2f 194c d31d d584 6c6e 5bg8 e62e a984 98b2 e4g2,
541796,4,415727,466408,2018-02-24 05:42:18,ccca 7765 4a4f 4f1p 4666 7582 ceb9 724j 7764 6666 f9fa agad,
541797,5,538708,541254,2018-02-24 05:42:18,9ad9 2226 4fff 44af 66d3 47fd 5e3c 512g 73e8 4417 9abb 24bg,
541798,8,352774,307255,2018-02-24 05:42:40,aaa9 8675 42f4 9app 6d11 7877 7dea 447j 48k8 2664 af9f acfa,
541799,11,541354,407522,2018-02-24 05:42:40,damc 8666 747a b4a9 6ddd 3878 bbbb hhh7 6577 6286 bf9a bdcd,
541800,7,540803,535932,2018-02-24 05:42:44,ccmd 5777 f7f7 191a 166i 81d8 7acf 66g1 8geg 7273 6222 g41d,
541801,11,511165,497064,2018-02-24 05:42:58,a9dc 7552 6a2f g44m 341d 874f 9e9m rrrr 7eeo i661 8gnb bedg,
541802,7,541559,512749,2018-02-24 05:43:31,c9a9 5722 22af 449a 6d8d 5855 fcbd 72hh 6648 6723 b6fb eoeg,
541803,7,541558,512277,2018-02-24 05:43:45,9aam 282k 2f74 9999 86dd 5245 cbfb 77hh 8673 6722 bb8a gegf,
541804,7,479887,466822,2018-02-24 05:43:50,daam 56j7 72a2 g191 4641 7858 99d9 b714 6k88 8488 9afd fffo,
541805,6,538765,538132,2018-02-24 05:43:50,acdc 2857 7f44 1gfs 46ii 8855 7edd 1b5b 6247 88ac 962g fe16,
541806,7,541554,512274,2018-02-24 05:43:55,c9dm 2885 ffa2 aag9 ddd8 2552 bbeb 1hh7 7388 2232 dgab gdge,
541807,10,537246,529841,2018-02-24 05:44:24,9cdd 2865 7af2 9b9a 343d 55f7 e9mb g6rr 7eee 2411 ddan ggee,
541808,7,312608,115629,2018-02-24 05:44:24,d99m 8575 f44a a9fp 1161 8577 e7d9 bb11 68k8 6838 affp aaaa,
541809,5,541734,530487,2018-02-24 05:44:24,9cd9 27j8 4f47 1bpb 1661 3552 f5c9 72b4 8744 6478 dgfa deaa,
541810,9,536809,541058,2018-02-24 05:44:30,dd9c 272j 4a77 bfs1 614i 7d75 af77 b174 8788 76c6 2982 24gg,
541811,7,541549,512085,2018-02-24 05:44:54,cd99 6272 aa7f fg99 dddd 2277 cdbb 771h 7668 2283 g99a dggd,
541812,4,538782,540499,2018-02-24 05:44:57,9dac 282k 7444 91fc 3361 fd5d df7f 6g44 7b2e 4448 a4bs feg2,
