id,gen,matron_id,sire_id,birthdate,genes,name
582609,3,509342,410623,2018-03-04 03:36:20,d9cc 5877 7224 9cgc 184d 175d eeea 7b11 66ke 8834 dpgm bbgc,
582610,3,481195,519509,2018-03-04 03:36:20,a9dc 876j 7447 a41b 86d3 7525 dcde f7g1 7377 6838 bbgb defg,
582611,3,575338,564509,2018-03-04 03:36:20,aadg 7882 fa77 3343 6366 42bh d966 5861 5ddd ca69 4285 g266,
582612,3,576253,472829,2018-03-04 03:36:46,a9ad 5525 4aaf 14fg d733 f1dd 6d39 fggg g8ee 9314 b94d 142h,
582613,12,581017,575327,2018-03-04 03:36:55,99ad 525k fa7a 9fq1 d31d 741d cd9c 7152 22gp 11a4 5m5m ge24,
582614,3,581786,524717,2018-03-04 03:36:57,acd9 8778 faff ffg1 7683 4523 e979 1f65 865o 13h3 9ad8 eegh,
582615,10,582511,581825,2018-03-04 03:37:19,99dc 5775 4227 acfa 3848 b17k db9d 9bhg e55k 2a46 64gm dgdd,
582616,7,582462,582341,2018-03-04 03:37:42,acdd 777a aaaa 9cgb 68dd b5fd cb59 g7gb ge4e 4421 228m 2eg2,
582617,4,582547,580778,2018-03-04 03:38:12,gcca a257 aa72 4fii 3dd6 fded 7d7d g28b 3edg c91c b6bm 41d2,
582618,11,559873,580293,2018-03-04 03:38:12,9da9 85k7 7a42 fb2g 648k 5132 decn bb48 7776 9833 b8as ggof,
582619,2,404164,581188,2018-03-04 03:39:12,a99d 7765 7f72 44ag d8d1 8877 eebd 7b75 3587 4468 fdgb ggdo,
582620,7,581911,579677,2018-03-04 03:39:12,99d9 626k 7aff a9cf 711d 1d45 6bd5 gg1g ed5p 839a da5m bg14,
582621,4,576913,581803,2018-03-04 03:39:31,dadc 6a22 ff7a 44af 66dd bd85 6d7c b125 846p 6842 592b 2d2g,
582622,11,582423,577990,2018-03-04 03:39:45,dgcg 7675 a44a 14gq 63k3 5122 3bfc 5gg6 468k 9c66 g4f5 14gd,
582623,2,582542,582343,2018-03-04 03:40:50,d9ag 5562 fa7a 2faf 61dd ff4f 55dc 9g8g egd8 848c 5bgg g146,
582624,4,581492,579973,2018-03-04 03:42:14,dgd9 2828 2faf a4fc 6671 b4dd 777c 9116 763p ac7c b6b4 2go1,
582625,8,582529,581891,2018-03-04 03:42:19,accg 66j8 77a4 113q 1141 38fo 7bcc 1b62 253p 9913 4449 6646,
582626,4,578986,577513,2018-03-04 03:42:36,cdam 555j 7274 33gg 6733 deod 69dd 1gbg 662p 6c76 g89m 146d,
582627,11,285454,578430,2018-03-04 03:42:36,9ca9 2262 4af2 1c14 4416 7551 6c7c 27g2 b56p 7642 5dgb gfed,
582628,7,581401,581435,2018-03-04 03:42:57,9dac 5777 2aaa agfg 7113 bbfd e999 51g1 26pp ac71 8b48 6214,
582629,11,580316,573300,2018-03-04 03:42:57,cmca 5k85 7722 39gf dd88 7k41 d95c b266 3ed6 8784 adbd gbec,
582630,4,582470,564878,2018-03-04 03:42:57,c999 8555 afa7 b99g d4d8 1274 abef 2151 84e8 3426 bbff bd2p,
582631,6,581910,580874,2018-03-04 03:42:57,aadc 2575 77f4 fgf1 88d1 4do8 c7nc bgg6 e8pg 8921 2g8m g622,
582632,4,581427,582363,2018-03-04 03:42:57,ca9d 765j 7a4f 94fc dd63 3885 cc69 f159 e87g 233c 8fg5 1d44,
582633,3,329095,513893,2018-03-04 03:43:20,9d9a 88k8 74a2 b4aa d786 5f22 67be 85fg e344 9676 d8fa g2gn,
582634,7,558379,559970,2018-03-04 03:43:33,9d9c 6867 44aa a21c 3711 4fb4 c56b b6g1 ee2e 1461 g2jj 1114,
582635,9,581982,582359,2018-03-04 03:43:33,cdad 2587 2aff c44f 6d36 b7fo 77fd g7b1 f5ep 6248 ggdm 2442,
582636,3,576253,472829,2018-03-04 03:43:33,gcdm 656j af2a g14f d7d6 2ff2 6bcc gfbg g2ed 9c14 94bd 222h,
582637,5,580298,577752,2018-03-04 03:43:33,gacd a75j 4777 4agg 3d61 bf12 de35 6561 e6p4 7ch7 4995 4a6b,
582638,10,582034,582012,2018-03-04 03:44:23,damc 6k88 ff7a 2q4g dd78 f2bo ddcc 8g1g 67dp a4a7 a8m2 c2e4,
582639,2,581626,510651,2018-03-04 03:44:38,c9ca a282 27aa 3f11 33d1 4b22 de6d b555 6e8p 7c13 d848 2d2g,
582641,6,582592,581448,2018-03-04 03:45:08,dad9 656j fff7 1fcb d813 e8o8 5ccb 5b84 8d8p 7117 gbm2 bg2c,
582642,4,575824,563298,2018-03-04 03:45:08,aada 7227 7622 achi 4761 2d74 f5cc 4bg7 ee28 4838 868b 4ag4,
582643,3,575212,575532,2018-03-04 03:45:22,999d 5a52 4a44 1agf 6d16 7bd5 bfcc 5b58 ggbp 4941 28gb 4242,
582644,6,580180,582156,2018-03-04 03:45:22,ggad 5758 4aaa 111h 3688 f8do 3b5c 8866 f76e a989 f895 2dfc,
582645,3,551655,561737,2018-03-04 03:46:41,addc 256j fff4 gb1a 116d 5428 c9b6 bg16 878k 1123 dbbb eg6h,
582646,2,566898,573581,2018-03-04 03:46:41,acca 5575 ffa2 gf1g 6d18 dd1b 397d g681 7gf6 911c 86b8 2gg6,
582647,9,582476,582498,2018-03-04 03:46:41,9acc a586 a2f2 gc44 1d16 227o ee6c b165 k2bp cahh 54m5 264a,
582648,8,581396,581397,2018-03-04 03:46:52,gd9d 5667 2a72 9g39 83d1 bbfo 65d6 1gg1 6fpg a4aa 45bb 2g2g,
582649,5,581435,581267,2018-03-04 03:46:52,9dcc 6577 f2aa acf4 3113 fbdf 37b5 5161 e2dp 1c79 8b88 2126,
582650,8,582399,581959,2018-03-04 03:46:52,agcc 5856 2272 fg1q 4866 f357 5cdc bb66 3kk2 912a a49m 2f64,
582651,5,582578,581939,2018-03-04 03:46:52,cd9a 5855 f7a7 93hf 1866 7728 6bc9 61b5 e627 6614 f92m ebaa,
582652,3,582600,582350,2018-03-04 03:46:52,gg9g 2587 4f7f f3f3 161d 4ffe 5b5d 8gbg 268f 7774 285g g446,
582653,3,506255,346035,2018-03-04 03:47:16,9acc 7556 a427 a94g 4d11 3577 ddfa 4442 8888 842i acnm fgcd,
582654,6,538369,582536,2018-03-04 03:47:16,camc 5j66 6f7f fcbq dd11 83hb dcdd 265g eb22 8861 4ga8 g2gd,
582655,3,580262,572848,2018-03-04 03:47:24,9dc9 a767 7272 3ca1 d1d6 e42b b3b7 g186 23d8 1781 58da 2g14,
582656,3,577560,554732,2018-03-04 03:47:31,a9cm 2272 7aff 13a4 1161 b242 cd39 8g16 5bff 91c4 5452 2621,
582657,13,580334,580148,2018-03-04 03:47:31,cccd 6555 f444 9fcq d168 e3eo 599f bg24 37bd c86a ga5m 2b22,
582658,2,408983,493484,2018-03-04 03:47:35,dadd 5567 f2af f4cb 8831 3425 cf77 58gg 6647 7697 f6d8 1121,
582659,5,582518,580567,2018-03-04 03:47:35,9adm 8522 f7af 2aga d763 bfho dedc 59gj e66p 84c8 8g85 12dd,
582660,2,526226,571232,2018-03-04 03:47:49,9ccc 7767 7472 1gg3 1611 df17 b597 1g55 d637 4cc4 9b9b 26gg,
582661,2,532170,571307,2018-03-04 03:47:49,9g99 2552 f477 f3c3 d168 21ff 9b73 9155 b5e7 c2cc 9d8b 641d,
582662,4,477802,522968,2018-03-04 03:48:01,d99d 6k27 27f7 9g21 6686 4422 b975 g5gj 88b8 cc18 db24 g662,
582663,19,496721,535300,2018-03-04 03:48:07,aacc 625j 244f a44f 8d6d 524k dccm 641r 2e6o 6338 g4gn agoe,
582664,12,581316,488397,2018-03-04 03:48:07,dacd 2685 faa2 94fc 6648 7f38 fdfc 1277 4e32 3144 bdbm b42p,
582665,5,580565,469089,2018-03-04 03:48:31,ddc9 2285 4777 abnc 8886 2dd2 dbdc 6g76 d26e 6837 bb88 e22p,
582666,5,582621,580428,2018-03-04 03:49:17,9ddc 6a88 44a7 44af 618d 4b85 6d79 2825 845p 8648 594d d2f2,
582667,5,582540,580603,2018-03-04 03:49:30,cdac 5675 727a 9aff d684 52f5 fbb6 b5b5 7326 4a41 f99g eg4g,
582668,7,567827,508713,2018-03-04 03:49:41,a999 a77k faaa faf1 86dd 2423 ebe5 7bhh 37dr 232i gdgb 2dgo,
582669,1,581906,581060,2018-03-04 03:49:41,dddc 6558 f724 f393 736d bfbb bcbc 115g bb2f c9a9 g44b 2166,
582670,3,499716,466719,2018-03-04 03:50:01,a9a9 2227 f7fa b9ff 8811 72b4 f7df 7657 38ek 9432 9b8b dd22,
582671,4,582547,580778,2018-03-04 03:51:17,9ac9 aa55 a7a2 f4ii 331d 2edd d76d g88b e2eg 161c 86ab 14d2,
582672,7,579851,581454,2018-03-04 03:51:17,9ada 8228 2f42 a121 83d1 ef85 d65d 815g 62dg acc2 8gbb 2g6g,
582673,12,581106,575796,2018-03-04 03:53:35,9c99 5682 a24f ccqa 386d dd2o ce66 111g f6d2 4611 bdd5 64e4,
582674,5,582274,581917,2018-03-04 03:54:07,9c99 6222 a244 2af9 6613 2bdd 7d66 b415 bddd 7869 9652 e4ge,
582675,4,481055,80568,2018-03-04 03:54:15,aa9d 6557 22a4 gggp 1d66 2587 9bef 7761 8577 6337 dfga dedg,
582676,7,581356,580890,2018-03-04 03:54:15,c99d 6567 422a 3ggf 71d1 4df1 9959 4261 226p c446 g6bm ggg4,
582677,3,582350,582600,2018-03-04 03:54:26,dgd9 8565 afaa f3af 16dd fbfe bc3c 8b5g 26gf 7a47 258g 4462,
582678,1,581906,581060,2018-03-04 03:55:15,ada9 5558 4244 3931 3163 dbbf ebc3 955g b2bf aac9 9g42 2126,
582679,4,578765,579805,2018-03-04 03:55:19,99mc 5566 47a7 a3ac d766 4884 b9cd g8g6 6g77 6287 52ab 424a,
582680,9,581871,580487,2018-03-04 03:56:23,cmad 8278 7fff fgq4 d8d3 4deb 6fcc 1864 7224 4361 b6sm e444,
582681,8,582631,581982,2018-03-04 03:56:23,dcad 2658 77af 44f1 88d1 b4o8 c9nc 7g16 p8gp 8981 2gdm g622,
582682,3,576253,472829,2018-03-04 03:57:45,gdcd 6556 22fa 92gf dd68 d21d 99cc gfgg 8dep c994 b98b 2222,
582683,5,582135,577797,2018-03-04 03:57:45,c9cm 525j 2f27 1ggf 1876 41o7 d373 81b6 dde6 cc8c 2bag b264,
582684,3,576956,579747,2018-03-04 03:57:45,9c9d 7682 674f 2f3a 6111 5b8b 3cbd 8gg6 68fg 71c1 5558 4444,
582685,4,560510,578553,2018-03-04 03:57:45,99g9 2887 22fa af3n 316i 27dd d33d 2g52 58g6 32c1 ggf2 e24d,
582686,4,579922,580942,2018-03-04 03:58:17,9d9a 5555 27aa 91cf 47d6 d755 6cfc 651b 3826 6814 94g9 e4gg,
582687,5,582442,580850,2018-03-04 03:59:02,ccam 6j65 7a6f 43c1 3811 8bh8 cco9 g569 58e6 c83c 4299 bde4,
582689,7,582444,582587,2018-03-04 03:59:41,ada9 6522 244a g44b 113d 1445 9ec7 b22g 85k7 1786 bdba gbd2,
582690,14,581649,579473,2018-03-04 03:59:44,aca9 225j f4a2 49aq 1817 dfo2 9d99 b2g4 43dp 68a7 gg5m 4gbg,
582691,3,526871,276456,2018-03-04 04:00:04,a99c 5725 7424 gafa 111d 8725 ff77 5b65 4385 2232 9f9a fdgg,
582692,5,582432,580522,2018-03-04 04:01:28,9a9a 6652 7477 gbcp 316d bb8f b6cc 56b1 58g2 8c44 d44m 42ge,
582693,5,510213,561578,2018-03-04 04:01:41,ccaa a5k2 244a gcci d676 b8db 9ebd f5gg g8ee 497c 2646 fb16,
582694,5,580603,582540,2018-03-04 04:01:41,cdc9 5766 77f7 91af 47d6 2fd5 fbce 6b55 3672 4a44 f99g ea4g,
582695,5,580832,577752,2018-03-04 04:01:50,a99d a665 4772 ac43 dd61 bb54 6eac 5g6b e2od 431c 499b fg6e,
582696,10,577226,575448,2018-03-04 04:02:03,c9c9 78k6 274a 4fmf 13dd 1dod 3e9c 6bgb 38p7 8688 gdmg 4622,
582697,7,580496,582252,2018-03-04 04:02:03,cc99 2525 2774 achf 6113 7f42 e79e 7g26 66ep 28ha ammm fdfc,
582698,7,582583,582621,2018-03-04 04:02:03,d9cd 7882 2ffa 4aaq d841 1bf5 c57c 8g2g 846p 8664 592m 22gg,
582699,3,582639,572792,2018-03-04 04:02:28,9ccg 8682 277a 3fg3 33d6 2fb1 de9d b515 788g 7cc3 d925 bdg4,
582700,5,581939,582578,2018-03-04 04:02:41,c999 5585 7aa7 3aaf 1816 7828 6c9f 1b45 e372 669c 29gm ag44,
582701,6,582659,581322,2018-03-04 04:02:41,dcdm 8756 f27f faqa d766 bf4o 7ed9 6121 26p6 3cc8 8b5b ee2g,
582702,1,581906,581060,2018-03-04 04:03:01,addc 552k 77f4 9313 361d dbbb eec3 9561 b32f ca9a 4g95 2662,
582703,14,582240,573484,2018-03-04 04:03:42,caac k2k7 4746 b19p 661d k11d ebb5 5r8g 2ook 913a d8b4 d2g1,
582704,8,582309,582349,2018-03-04 04:03:54,99c9 a58j 2242 gcq3 4466 2dfo 65ce g666 3b52 9ah1 a448 6442,
582705,3,581297,574879,2018-03-04 04:03:54,adcc a275 4747 9gpc 3d66 2df4 7bb9 g61b 8fdg 14c4 bb65 16g4,
582706,7,582551,580868,2018-03-04 04:04:09,g9ac 8586 2ffa caca 11i6 e27o f7cc 476b 85p6 a199 99dm e6ga,
582707,6,582666,582371,2018-03-04 04:04:35,9ddc 7266 4af2 44af 6813 4bo5 dd97 2285 e44p 6848 59bd 2gg2,
582708,3,579271,505152,2018-03-04 04:05:26,cd99 2857 ff74 a99c d171 521f bd9f 6154 e87p 18c4 25gm 1ef4,
582709,10,582386,582362,2018-03-04 04:05:26,cmca 2258 77f4 a4ba d33d 742e c7fc 1jb5 846d 8889 2b2m cc44,
582710,10,582586,582086,2018-03-04 04:05:26,cacg 5522 aaf4 4fcq 767d bddo 6dc6 6g6g ddpp 7844 d9a2 4a62,
582711,4,581595,345762,2018-03-04 04:05:40,aagc 7588 72f2 9a1f 6d14 7b27 a7ed 5bb5 b68p 269a gdd8 2fdc,
582712,9,580307,566190,2018-03-04 04:06:49,daad 5756 a6f2 1aca d31k 2ddb adf7 gf4r d372 9i93 bn84 4gg1,
582713,4,582682,532373,2018-03-04 04:07:14,9gad 6776 22af f4gf 888d 2d5d 99cc 275g 877p c242 b98m 22e2,
582714,1,548139,457787,2018-03-04 04:07:22,ddcd 2a62 aa42 1fgc 66d6 f2bf bed7 5g2b gb27 6a18 695a d62e,
582715,11,581428,581360,2018-03-04 04:07:22,macc 5227 7227 f9c9 33dd bb3f eeec gg16 f6ep 838m d6ba fb24,
582716,8,581364,579839,2018-03-04 04:08:08,9dac 6755 47ff f131 d6dd 4214 bc9d 5b24 4e8p 4889 adbm gf64,
582717,7,493490,545921,2018-03-04 04:11:25,a9dc 7756 2424 a41g 4d1i 4d52 dea9 51bj e36e 8398 6g49 eeeg,
582718,9,581709,581728,2018-03-04 04:11:25,99dd 7578 444f aagq 1861 48k4 7cc9 b6hb 4g8k 244k 46bm dede,
582719,15,544188,569698,2018-03-04 04:11:25,mddc k2k5 f7a4 1cbb 8dd4 7fff 7db6 445r 722o a3c3 82dn egee,
582720,4,582024,581211,2018-03-04 04:11:54,g99d 5287 6f47 fc9c d614 dbd1 c733 8775 382p 7699 b4dm bgf4,
582721,6,581948,581232,2018-03-04 04:12:07,aadd 828a 744a fca1 36d1 428d 9d9b 11g5 eepf 3412 gdm2 dee2,
582722,8,582511,581385,2018-03-04 04:12:56,d9dc 7575 227f g9cq 8618 bb85 9c9c 6gg1 g4gk 4a16 6agb fded,
582723,7,581431,578271,2018-03-04 04:13:03,9ccc 6888 242f acgq 113i 825o 95cc 1516 5k43 362h 498m ee6f,
582724,11,581417,581422,2018-03-04 04:13:09,acca 5766 ff7a 9g39 136d fb82 bb7d g2g2 ffgp 98c4 daam 46f6,
582725,17,560458,553437,2018-03-04 04:13:55,99cd 6568 7224 9bab 11i8 2qkq c99m brf5 e8oe 6866 nbbb b2pc,
582726,1,542453,559732,2018-03-04 04:14:33,9gc9 8722 faf4 29cf 13d1 f8fd 6c5d 99gb bgg8 1c84 d52g 4g42,
582727,8,582341,581894,2018-03-04 04:14:33,adcc 2827 47aa 44ac dd63 4ofo bc95 5b25 ee5g 4292 g2d2 2242,
582729,7,581698,582192,2018-03-04 04:14:49,dacm 7857 aafa 4faf d681 271d fd9c bb12 e782 971k g4am g222,
582730,12,581477,580337,2018-03-04 04:14:49,dd9c 5825 aa4f 9f19 6d63 1114 6dcc 2g11 eedp 3194 mmmm 2gg1,
582731,1,579838,576023,2018-03-04 04:15:14,g9dd 6758 ff7f gg3a 7136 8d8e 593d 95g6 5f6f 944c dbg8 6g42,
582732,8,582620,581757,2018-03-04 04:16:07,9d9g 266k f7af a9gf 7486 1d44 bdc5 gggg e53p 83a9 g5gm 1g41,
582733,3,582039,393349,2018-03-04 04:16:39,99mc 6572 6aa4 94bf 8113 e258 ee6d 5162 8848 7127 g8b9 ebdg,
582734,4,582682,532373,2018-03-04 04:16:39,gdca 7757 2a2f 4f4f dd68 8518 9c9c 7gf5 8de3 7224 b6mb 2ee2,
582735,8,578664,108240,2018-03-04 04:17:03,9a99 r265 7a47 f1aa 6616 33f5 97e9 1242 627e 3796 afad d6e2,
582736,7,582617,579851,2018-03-04 04:17:03,ca9c a582 2472 4fif dd81 d4e5 5d77 2b5g e32g c193 8bbm 1eb2,
582737,13,578163,339508,2018-03-04 04:17:16,9ddm j568 22af fbbb 1111 5857 b7be 262h 6687 8248 gfad cffo,
582738,1,581906,581060,2018-03-04 04:17:16,aa9d 5257 4247 3913 3313 bdfb ee33 151g 2bff cc99 9g2b 2612,
582739,9,582044,581622,2018-03-04 04:17:52,a9cm k258 ffa4 a4ba 88dd fo27 cbcd 5j1g ddpd 8497 da4m 21e4,
582740,8,581396,582628,2018-03-04 04:17:52,gaca 7687 a2aa 93ff 7113 bfbf ee99 5g11 86pf aca7 b4b8 g21g,
582741,5,510213,561650,2018-03-04 04:18:22,cc99 56k7 42a4 aa1h d6d6 442b cd9e fb5g 288d 19a4 2b44 bfhh,
582742,8,581891,582529,2018-03-04 04:18:22,gacc 6688 7274 1g1q 1136 3fo3 97cc b212 2322 3731 b449 6666,
582743,3,579264,580784,2018-03-04 04:18:32,cccd 7266 27f2 3ag9 3616 82f5 6356 bg51 6bg8 c1cc 9b4g 4614,
582744,4,576913,580564,2018-03-04 04:18:40,adc9 6726 7a2f a4ca d684 74b8 99dc b251 8643 6882 5gam dd22,
582745,5,579316,582713,2018-03-04 04:19:26,9gdd 6526 7a24 fg4a 168d 2dd5 d9cd 2bg5 78pf 6462 b9mm 22ed,
582746,7,581401,581435,2018-03-04 04:19:51,aacg 6575 4afa afgf d716 bffo 9e99 g5g6 22pp ac71 8b58 6g12,
582747,6,582246,580043,2018-03-04 04:20:11,9g9a 7a25 4244 3anq d347 dddo 6eec fbf6 828p 6798 daam bg4d,
582748,6,582659,582687,2018-03-04 04:20:11,cdam 6256 fa6a 43c1 d763 bhbo deod g96j e8e6 c8c8 g889 1be4,
582749,7,533730,530567,2018-03-04 04:20:11,dcd9 8225 ff67 144f 6881 784b cc99 6214 738e 9823 d9d2 2ggd,
582750,10,581242,580878,2018-03-04 04:20:27,99dc 8775 7224 g2fh 311d 578k db6e 162k 8f6p 3c81 5bbm 446e,
582751,8,581359,580795,2018-03-04 04:21:10,9c9a 7875 7a22 2gqc 3166 bb84 dd7d 6gg1 e3e7 a8a6 6468 g2e6,
582752,4,575926,431043,2018-03-04 04:21:37,dcc9 777k 474a g331 813d 1e21 5efe 2566 85td 3224 8629 gd2d,
582753,11,567390,575900,2018-03-04 04:22:54,dacd 7758 774a 1ggf 686i 8583 fcce 664p 7678 2h44 aaa8 efed,
582754,9,581569,581534,2018-03-04 04:22:57,d9cc 6555 7742 f39a 644d 8215 9fa6 6gk1 2ggg 2794 bf2n 64eg,
582755,4,579322,575548,2018-03-04 04:22:57,9ccc 228k 2227 aaga 7d83 8482 7d7j b519 77tt c8a4 b92g 262e,
582756,5,579051,575297,2018-03-04 04:23:12,dddm 6257 6f27 gcfa 1d76 844o bccc 1555 b2fp a194 b2mg g1eg,
582757,12,582061,580218,2018-03-04 04:23:12,caad 7766 77f4 affq 38d1 4bdf eb5c 1827 f586 7439 d58a 4164,
582758,8,582706,582399,2018-03-04 04:23:18,a9cc 8586 2f2f c1qg 1163 efof bcdc b762 8kp3 a133 9dmm 64g6,
582759,3,503191,571160,2018-03-04 04:23:25,a9gc a567 742f c4a9 d366 1775 66bd 8bb5 7736 7334 dbad be42,
582760,4,582547,580778,2018-03-04 04:23:25,gcaa a255 62a2 4f4i 36dd 2edd 67dd 6g8g e2dg c167 68bm g124,
582761,6,582520,580837,2018-03-04 04:23:45,g9dc 5688 7a47 ffgg 11d6 f37o e9cc b6g6 826p 71a3 8gfm 2a4c,
582762,13,581320,546197,2018-03-04 04:24:44,m99c ar27 2277 4aqq d8dk d152 e7e9 jf5b 8dk7 8134 b8bb 2geb,
582763,16,577901,558994,2018-03-04 04:24:50,a99d 7528 27a7 f9ag 46d1 7k55 9cb6 2bbb g72e 3116 bbba fa4g,
582764,10,581356,580909,2018-03-04 04:25:23,ca9d 722j 742a ggb9 136d f11d 6e6c 2ggg 6fep 9916 gf6m 4gg4,
582765,7,578797,576102,2018-03-04 04:25:30,dcgc 6277 47f4 4ac4 6d61 74d2 edd7 8b61 f85g 3394 6bma 6cg4,
582766,6,582264,581851,2018-03-04 04:25:30,c9ga 5685 7aaa fqa1 6168 1827 6656 55bg f3pk 1981 2gbm 6g4e,
582767,9,582676,580003,2018-03-04 04:26:27,ac9d 5666 42a4 3bgf 6634 5d8k ed67 172b 66p6 c842 gbms gfg4,
582768,17,501113,554207,2018-03-04 04:26:31,ac99 8585 f4f7 a4f3 16d6 f11f 7f7c b587 462b 8286 494b bc4g,
582769,4,576484,544770,2018-03-04 04:26:31,gaac 7525 6f44 9cff 8766 db22 b6ee gb1k 7434 aa9a 222d geg2,
582770,5,582344,581794,2018-03-04 04:26:31,a9aa a267 7a72 afaf 1616 b224 b3dc 61b7 3362 a386 42gm 44g4,
582771,4,532373,582682,2018-03-04 04:27:17,ddcd 5777 2aff f2fn 8864 d88d 97dc g25g d837 7244 bbbm 22e2,
582772,14,580080,580809,2018-03-04 04:27:17,d9d9 7825 2f2a ifcq d346 3f57 76en b522 g32e 943k 9d8f g2do,
582773,14,582376,579648,2018-03-04 04:27:43,dcmd 8757 24f2 f99b 17dd 8348 5669 b85b 3dpf 69c7 dba8 1c42,
582774,4,582699,582733,2018-03-04 04:28:09,9ccc 5762 2774 f4b3 81d6 25b1 ee9o b162 7848 7c77 gd25 bdg4,
582775,2,582731,483104,2018-03-04 04:28:38,9a9d 7627 674a gga3 37d6 4d8d 53e9 9516 dfof 9441 db8g gdg6,
582776,3,582639,536366,2018-03-04 04:29:13,ccca a788 7f7a g4fc 3361 4b15 ed6c b555 6477 71c3 dg4f 424g,
582777,13,582337,579043,2018-03-04 04:29:24,ca9a 875j aafa 9cfq 3ddd 7doh dedc g22g dgb2 a4ca fdm5 21e4,
582778,8,528733,513129,2018-03-04 04:29:30,9caa 5572 f7f2 a9ac 8d6d 5785 c7e5 5181 44eg 2a37 a4as 2ddo,
582779,13,582361,579635,2018-03-04 04:29:30,9mdm 5685 7f24 gaaq 1166 51o5 66ff g4g4 ee72 96cc aaf8 a441,
582781,10,582127,581383,2018-03-04 04:29:32,cccc 5572 444a 4ccq 4671 b17o 69cc 6gg1 5dpp 3i84 ba4m a2a4,
582782,3,546861,529673,2018-03-04 04:29:32,9dc9 5262 4f7a 3caf d116 454d 7373 5g16 2e8e a84c 48db 1ggc,
582783,3,505876,578684,2018-03-04 04:29:53,dd9c 5685 afa2 39aa 7666 ed5d 7f69 64h1 e84g c838 9g88 e441,
582784,10,582680,582012,2018-03-04 04:29:53,a9da 6788 4ffa fgqq dd63 2d7b 6ccf 18j4 d22p 7361 86sm e444,
582785,6,582744,581948,2018-03-04 04:29:53,aac9 a888 a7af 4acq 6681 4458 59dc b255 5463 6812 2gm2 eef2,
582786,10,581235,581393,2018-03-04 04:30:50,9gaa 7556 27aa nf1q d63d b513 ca6b 1912 6p8g a3k8 5fbf 6g41,
582787,9,582394,582681,2018-03-04 04:30:50,agcd 6568 47ff a4fq ddd1 b1o8 f7dn 75g4 868p 9432 2mgg g622,
582788,2,581676,525794,2018-03-04 04:30:58,dg9a 7726 faff 2c3f d813 435d 6cd9 ggg6 eddf 681i bb8g eeg1,
582789,10,582698,582635,2018-03-04 04:30:58,dcda 5872 2aff 4aaf dd43 1f75 c7fd ggbg 5f6p 6268 g5md 24gg,
582790,15,582345,582567,2018-03-04 04:30:58,da9c 8a72 a2f4 9gcf 3183 4o1o cec3 g1gg g6d5 79aa 5gg5 e4g2,
582791,2,570931,500708,2018-03-04 04:31:27,da9g 7a67 4742 gacf 1111 b2dd 7e39 8g86 gddg 17c9 2522 b464,
582792,9,582576,579896,2018-03-04 04:31:50,9c99 7278 7472 a2f4 633d 7b3o 5dc7 1785 6ege 9898 6g82 e4b4,
582793,10,580875,581403,2018-03-04 04:32:35,accd 7725 22a7 1gq4 6d81 bffe b5ec g6g6 bfgf a971 b8ad 2g4e,
582794,5,579316,582713,2018-03-04 04:34:25,aadd 757j 22af 349a 868d 2dod 99cd b5g7 6872 c242 898m 26e2,
582795,1,579523,579606,2018-03-04 04:35:23,ggdd 6628 6f42 f3gg d7dd f1ff 36bd bgb1 gfde 9414 4622 2664,
582796,5,582563,579092,2018-03-04 04:35:26,addc 5265 47f4 1a1c 14d6 83eo 757c 6g56 84d8 7c97 b6gm ae2f,
582797,5,512007,516698,2018-03-04 04:35:55,adaa 5778 74a7 9f1s dddd 2b54 59ce 8g5p 86de 9713 8d44 21dg,
582798,7,582290,581306,2018-03-04 04:35:55,9aad 7685 4aa7 fg1c 1686 7827 db3c b165 7d68 a119 845m dg2h,
582799,7,526841,537998,2018-03-04 04:36:19,acdd 8267 6624 3c23 8dii 3fd2 9b67 g4f7 388b 6448 a282 ga64,
582800,14,582194,582227,2018-03-04 04:36:19,9amm 5257 27f7 19fq 318k be2o c699 578g ee7p 19cc b8f8 1ea2,
582801,4,575920,577698,2018-03-04 04:36:30,9dgm 6ak7 7742 f3fa 1636 8b8e 77dc 165g b2g2 c9c1 28bm 224g,
582802,7,582748,582385,2018-03-04 04:36:32,daad 6276 f76a 4b1c d763 hbob dedc 5561 27ek c88c b8g8 dbe4,
582803,6,582756,580661,2018-03-04 04:36:42,dddg 7776 6f4f 31fa 7376 8447 7bcc g515 dfbp 7814 b2bm c1eg,
582804,7,582422,582319,2018-03-04 04:36:55,gc9c 6866 4747 11qf 1461 f3do 975c g1b2 35k5 c193 99dm e6g4,
582805,5,582624,577498,2018-03-04 04:36:55,gdd9 5828 4ffa 23c1 666d e4ef 76bc 5g56 db3d a7cc bgb4 1221,
582806,4,582759,534846,2018-03-04 04:36:57,99g9 8268 4424 cbb4 1833 3777 b79b 5bjb 2376 3827 badd ggg2,
582807,5,579610,581342,2018-03-04 04:37:32,ga9a 2782 afaa 112g 18d6 fbdf 9795 8166 8e3e 1a68 g8b5 1644,
582808,10,582601,380920,2018-03-04 04:37:56,cc9d 56kk 2ff4 fgg1 6434 4517 9ffc g161 448p 6867 4dd2 eecd,
582809,3,582788,464744,2018-03-04 04:38:35,g9dd 7572 f4f4 cafc d138 344d d99c gg52 8ddf 68i1 8ag8 edeh,
582810,7,580496,582252,2018-03-04 04:38:50,ccc9 8525 2747 aaaq 1831 ff42 79e9 7g16 6676 a887 gmmm fdbc,
