id,gen,matron_id,sire_id,birthdate,genes,name
533624,3,524298,510126,2018-02-21 11:02:13,a9cm 8675 ff42 9fab 344d 225d 6697 5564 6368 2341 cban 2bgg,
533625,2,416135,380782,2018-02-21 11:03:58,d999 757k f742 1bff 8868 3212 fc9f 515b 7444 4444 dbdg bggg,
533626,5,531956,532208,2018-02-21 11:04:38,99gd 2a66 2a44 11cc 3716 41d4 e93e 9965 gg58 81ca 46b8 gg24,
533627,2,510035,529549,2018-02-21 11:04:46,aaac 5578 f44a fcfn d1d6 48bh c7b9 bgbg 8d2k 7312 8982 e2e6,
533628,6,527886,526442,2018-02-21 11:04:57,c99a 5686 f77a f3c3 d131 b155 99df b255 73bb a338 g282 4gg1,
533630,7,516157,522463,2018-02-21 11:07:15,cd9a 2685 22f4 cc4f 4d1d 22k5 demm 1151 38oe 222k abmd edg2,
533631,3,533440,464835,2018-02-21 11:09:54,cd9d 727j a447 fcas 6386 144d c795 2g5b 7g87 1143 8922 24ee,
533632,16,500219,533420,2018-02-21 11:10:04,adaa 7678 f67f a2ba dd88 2842 cfdf 54bp 84bb 783i 2bab gacb,
533633,14,527398,520472,2018-02-21 11:11:51,99c9 5757 aa47 2ffa 8di6 1147 c7bd b516 gebo 8941 bfdb bd2o,
533634,5,531413,532600,2018-02-21 11:12:21,9add 7726 2672 c1cc 3781 d41b 936o 5b86 8egd 8731 4888 22g2,
533635,7,532113,457026,2018-02-21 11:12:39,aaac 878j 2a4f a1f9 3636 f18f dd7d 1597 876d 7773 b8b2 ggeg,
533636,5,533409,532106,2018-02-21 11:12:39,dcd9 7652 aa77 93ab 1d1d 8827 3d35 1f45 3472 a319 b9bb d1e4,
533637,7,503414,509878,2018-02-21 11:13:57,ddag 2272 622a c1ca 1d81 b2bd 7ec9 g5j8 6de2 1a83 24f2 4be4,
533638,2,533109,514676,2018-02-21 11:13:57,gdda 8577 424f b1ac dddd 7852 cce7 6fb4 4d77 a839 2c4c 1fd4,
533639,3,514617,373545,2018-02-21 11:15:09,g9dc 7685 f76f 4cfc 66d3 5f87 53f3 7214 3e5e 4a17 6d6b dgge,
533640,10,532803,496473,2018-02-21 11:16:59,9acd 2776 a2f2 1cf4 d18d d424 e7c9 b651 g8g7 688i 6888 2ggg,
533641,11,532897,507691,2018-02-21 11:18:11,aaca 888j 4277 9cc1 336i b7d5 6633 b8gj 87ed c799 222g df14,
533643,6,520315,520706,2018-02-21 11:22:03,99da 5577 476f 4944 378d 41kh e7ee 657j 2327 4343 8d8a ggg1,
533644,4,498785,501917,2018-02-21 11:22:14,9c9a 8862 24ff gc1g 6186 212d 7755 b7g5 7deo 3881 d888 22ge,
533645,2,530909,482427,2018-02-21 11:26:36,accd 8867 6242 g23a 1641 1517 ecfe 1bg1 e648 3243 2b2d d64g,
533646,2,463000,525789,2018-02-21 11:26:53,dada 8677 26a7 9aa4 6d63 4f85 5b7f 1555 g827 4a44 dda2 be4e,
533647,5,441487,513316,2018-02-21 11:26:53,d9mc 7878 f242 f4aa 636d b757 6c9c 8bbb 4882 1238 44fs 1df4,
533648,8,531996,525694,2018-02-21 11:27:09,9cg9 78j2 a47f 999b 8di8 1575 9e9a gbj6 8428 7483 bd48 b2ag,
533649,4,533311,509012,2018-02-21 11:29:21,dccc 6552 7ff4 g9gf 46d6 b577 ed7o g7f1 e825 3638 g6cc 21a4,
533650,3,532082,528528,2018-02-21 11:31:44,g99c 5858 2272 fccf 6161 d482 66b7 75b4 566d 78c7 6f92 1dg4,
533651,10,497865,513933,2018-02-21 11:33:25,9aad 6558 2a42 cfa4 43d8 422k f9mm bbrr 8362 6726 98nn ddgd,
533652,2,463308,403296,2018-02-21 11:35:03,9dac 2878 aa4f 4g4a 634i 2721 b95e 652b 8248 6488 bb98 ggeg,
533653,1,441586,85417,2018-02-21 11:35:41,aa9a 2728 27a2 41ab 6346 2855 dbed 2772 3347 7888 g9gg bdeg,
533654,1,92,529269,2018-02-21 11:36:44,cd9g 8775 7f74 a31c 61d6 ff54 3f9d 41b4 855g 434c 98cc c1c4,
533656,13,529248,526903,2018-02-21 11:39:25,d99a 7858 4faa g1a4 d6d6 1h12 ef3f 77j2 383b 3688 gd4d ggee,
533657,4,517022,505028,2018-02-21 11:39:25,99c9 7575 7464 b2an 3dd6 b175 66b7 48b1 d5d2 1999 ana6 gg21,
533658,8,498855,497798,2018-02-21 11:39:32,9ccc 2626 42f7 agfh 718k dff2 d976 b5b6 782o 1699 b468 d2eg,
533659,9,527321,526555,2018-02-21 11:40:14,cg9a 6288 a4ff a3f3 3868 3b74 faff 2411 3g7b 3638 gc99 de6e,
533660,14,467513,311752,2018-02-21 11:43:02,cdac 5667 a2ff 4f9m 6884 5378 b9fb 21b1 744k 8478 gddm dfdf,
533661,15,527083,524929,2018-02-21 11:45:47,d9dd 7762 a2a7 1333 68dd 1b42 99ee 1115 884b 2488 94db d6gg,
533662,3,533440,464835,2018-02-21 11:45:51,cdad 6257 27f7 f1am 3688 4854 bd5e 2gb5 8747 3114 d922 4be2,
533663,5,532645,532488,2018-02-21 11:47:04,9g9g 2562 a7a4 29c1 7666 4fbd 6793 5b56 d8eg 8199 6248 611h,
533664,7,512028,511828,2018-02-21 11:50:26,cmcc 2665 f472 acfg 1888 1727 ecm7 5fr6 2e8e c68k 98dg 2gdg,
533665,4,525856,524345,2018-02-21 11:50:26,cdcc 5577 aa4f 141f dd6d 5127 7dd7 61f5 8387 4333 ddbg aedd,
533666,2,528011,463016,2018-02-21 11:51:36,g9dc 5286 77f7 f44c d4d8 d454 5eee 56b5 2268 7728 9a48 egg2,
533667,5,512590,448666,2018-02-21 11:53:48,acd9 5888 fa42 4fnc 84d3 b4d7 a797 6b11 e37k 4967 4648 4126,
533668,13,528976,189840,2018-02-21 11:54:06,9ca9 7878 2474 g1b1 64d4 2781 f9m7 6644 86k6 6416 d9dc deaa,
533669,13,529668,527261,2018-02-21 11:54:06,a9ad 2226 7727 2332 446d 737k eeff 4647 86bb 8888 gggg fgfg,
533670,12,532286,532166,2018-02-21 11:54:06,9gam 2875 4724 g4i2 846i 57f2 7be9 b6b1 ed88 6c33 9a2a 2eoa,
533671,6,533191,532509,2018-02-21 11:56:40,cddc 88k5 7f72 bbbf 44i6 4457 f9eb 6g27 8882 acc2 b6da fbaa,
533672,16,530836,531170,2018-02-21 11:58:07,ccd9 7266 4af4 c4cc 3d16 852b 7dbe bbb4 8878 9488 b2bs 664b,
533673,20,473665,511313,2018-02-21 11:58:07,ca9c 5578 72f7 449a 1dd4 4381 deba 2511 784e 1824 nab9 afdg,
533675,2,422030,501955,2018-02-21 12:00:25,cg99 5522 ffa2 441b 16dd b727 d9b9 b551 4dd2 4364 2afg bbca,
533676,3,520139,520595,2018-02-21 12:00:25,9ada 6887 22fa b4ff 6d4d 8857 d7b9 b6b5 5744 2642 gapg daga,
533677,2,470620,469648,2018-02-21 12:02:22,cadm 7666 f27a fcff 3838 d1dh edd9 ggbg 75gd 3338 6d6b e2gg,
533678,3,521889,521901,2018-02-21 12:02:22,99aa 6877 7a4f 9aff d884 1285 7ea7 162b 5765 8622 daag adgf,
533679,4,478159,530746,2018-02-21 12:02:27,da99 7276 aa2a 3f1s 36id 58d5 fcfe bb11 7d83 6424 bf2d gdae,
533680,9,531246,533108,2018-02-21 12:03:31,ddaa 2658 2f74 cbbb 631i 2741 6d93 6611 666k 467h a89a fdda,
533681,1,529501,522134,2018-02-21 12:04:58,ca9c 5658 7222 ga3f 7631 218d c3e7 b156 2b8e 71a4 2dd8 b661,
533682,2,443993,370607,2018-02-21 12:05:29,dddc 8667 afaf fg4f 6866 7872 a7fb 45bb 5745 8672 gaaf aggc,
533683,7,516280,516111,2018-02-21 12:06:58,ccam 6787 f4af bfb4 1118 8388 9799 b12f 7768 6643 bdbd bb2d,
533684,3,527615,529603,2018-02-21 12:06:58,9ada 8772 fa24 ca31 6373 d2ff 7bed 5bg5 5e2b 4c88 9d28 4441,
533685,1,501483,447987,2018-02-21 12:07:57,dagd 2757 77fa 4ca4 813d 224d b9c7 7b65 738d a36h a42b e22g,
533686,3,530829,528301,2018-02-21 12:08:21,d99m a787 fffa ggag 6361 2814 de7e f474 3672 3c24 8d2s 1gd4,
533687,3,519130,496753,2018-02-21 12:08:25,9ddc 2868 22a2 ffbm 3163 4542 7797 7b61 66g8 4421 gbp8 fc2p,
533688,2,522925,473194,2018-02-21 12:10:53,d9ad 8628 66a7 91ac 66d1 fd22 77be 6g56 82g2 1119 a8db gg26,
533690,7,169137,270889,2018-02-21 12:12:47,d9a9 77k6 f2af a9b9 4614 8557 9cff 4445 6666 4677 cccc efac,
533691,1,528854,399885,2018-02-21 12:12:47,9c9c 7886 ff77 f1f3 dd4d 11b7 f6cf 6fg5 d888 aa38 db4b 46ge,
533692,4,499802,527449,2018-02-21 12:12:47,ccad 5562 2244 fa1a 3368 2857 f9ae 12b1 4887 6277 dgna dggg,
533693,10,527867,527275,2018-02-21 12:13:42,acac 5566 a447 9gaf 1184 181b 99ef gb1b 2eb6 8834 nab8 g4gd,
533694,1,524394,497827,2018-02-21 12:14:07,adda 2778 ffff 4cac 61dd 112f e357 1b5b 5ed2 1c14 8622 b644,
533695,9,494677,492068,2018-02-21 12:15:36,da9m 5665 227a 9a4a 4448 7131 edf7 5576 38i6 4328 9dbd ggbb,
533696,9,526590,528931,2018-02-21 12:17:31,adcc 586j 47a4 fb2g 31d6 b22b 9e7f 6b61 dkb8 8428 b84b ce24,
533697,14,532461,529761,2018-02-21 12:19:58,acd9 8556 2aa7 abgf d66i 2d2b c79d 177b dk3e 7a91 s4g2 bab1,
533698,2,521675,526297,2018-02-21 12:20:12,c9ca 2776 aaaf 23a3 1311 d82f 99cf 56f5 78ge c341 2d6a 446b,
533700,14,530619,530570,2018-02-21 12:22:49,aaag 7265 2227 mcb1 i6i4 828q 9ce9 f5j6 6633 44a7 gab8 ageg,
533701,2,470424,289168,2018-02-21 12:24:12,999c 5222 422a fa4c 163d 3357 d9e9 8bb5 2d24 118k da88 egfg,
533702,1,526354,530774,2018-02-21 12:25:26,acda 5778 f224 21ca 6331 b4b4 7e5e 8555 53d2 98c9 4648 4664,
533703,6,522960,499102,2018-02-21 12:25:53,9c9c 6852 f222 facb 831d 428d ed97 f518 5ek4 9486 dab9 2ged,
533704,3,527615,529603,2018-02-21 12:27:05,99ad 275a faaa c9af 3633 2222 7dbf 55g5 7g7b c481 d222 b41e,
533705,13,514160,524814,2018-02-21 12:28:44,dcac 677k a427 acfc 8idi 2d48 7793 bg6b 66ke 119i 9dd2 4g26,
533706,2,452760,427101,2018-02-21 12:28:49,9acc 5266 2442 fabb 1141 5255 fd7f 6164 8677 8377 gg9a dgcf,
533707,11,527264,158636,2018-02-21 12:32:40,a9a9 8567 a22f a1f9 6416 7575 feee 624h 66kb 7648 9dag aeec,
533708,4,526303,529384,2018-02-21 12:34:55,cadd 6582 24a7 9234 66d6 17h7 97ff 1g61 ggbi 1c68 42ba g4g6,
533709,5,466642,529388,2018-02-21 12:35:58,d99d 6552 7a44 abs1 441i 7277 9d7d 85b1 7886 8478 asfa f1ae,
533710,2,472869,481384,2018-02-21 12:37:40,9a9d 5678 6ffa 4cbc 1338 4287 9ded 2b7h 3e68 1836 9ga8 dd2g,
533711,7,494829,458680,2018-02-21 12:38:12,c9ma 6862 22f7 aa9f 8684 5125 57cd 12hf 6287 1824 adfb eab2,
533713,10,529819,530596,2018-02-21 12:41:06,cm9c 5226 42a2 3b31 d8d6 113b 3eff 2gj5 6gb6 3268 bbb8 gd41,
533714,4,526303,529384,2018-02-21 12:43:06,dcdd 65j6 447a f423 d6d6 b377 9efe 6b1b 8gdi 6628 4bba g64g,
533715,4,519498,519449,2018-02-21 12:44:02,acag 5768 724f 9gc1 1111 18d1 69b9 666b ddd8 7cc1 d69b 1ee2,
533716,10,532250,415869,2018-02-21 12:44:02,cccc 6675 aa4a bf4s 644i 5777 f9do g5rj 6764 3846 8dab eeaa,
533717,4,527449,499802,2018-02-21 12:45:32,9ccc 6525 24a7 fa19 8648 1287 f6fe 1b4k 4g77 768k cgan dbgg,
533718,2,463000,525789,2018-02-21 12:47:14,addd 5657 2277 9aa3 8611 84f8 d5df g5g5 8782 3814 9a6d bbfa,
533719,2,500056,513150,2018-02-21 12:47:19,cada 5277 277a f9ac 1d14 ddf4 b7db 4246 87d5 1649 dccb 22de,
533720,7,533339,528756,2018-02-21 12:49:27,dda9 6288 af24 gags 336i 2b18 95ef 1211 86d7 3362 fdb2 gadg,
533722,3,527615,529603,2018-02-21 12:51:37,acdd 87a2 2a42 afcf 3633 22f2 9cbe 5bgb 76e7 c881 b228 bg4e,
533723,6,527976,525068,2018-02-21 12:53:52,cadd 6876 2a74 94aa 1431 77b2 fbde k7r6 4d27 3732 bdbn eagp,
533724,15,528393,306098,2018-02-21 12:55:11,c99c 666k 2f72 3419 16dd 3877 dfff 171b 4438 9282 9ggd 2dea,
533725,12,532487,432038,2018-02-21 12:55:25,ada9 77j6 a4fa fg4g 641d 3525 b7cb 251h d5kk 4472 9dda 2aba,
533726,7,528505,490414,2018-02-21 12:56:24,cc9c 856j 2a74 a4ag 8314 2312 e9ed 61jf 7248 3i68 abba eegg,
533727,14,531979,511384,2018-02-21 12:57:16,9cda 7575 f277 9bpm 4181 7815 9bbb 75gh 5784 77i6 9gp9 f2ee,
533728,4,532435,512238,2018-02-21 12:57:42,d9dd 86kk 27f4 ccam d464 8b2d 3bcf 7b44 d8ek 481h 86b8 b1ed,
533729,3,529297,493247,2018-02-21 12:58:15,a9d9 765k 777f cc4m 3386 1212 5b35 gb75 eeed 9847 268b gd2d,
533730,5,525754,492753,2018-02-21 12:58:18,dcdd 6552 7f46 g44f 6d11 884b bc95 821j g48e 9833 add2 ggoo,
533731,2,471924,502079,2018-02-21 13:01:03,cdcd 8686 7f77 ffcc 3311 473d 9fab 5167 4228 9163 gdgd 2fdg,
533732,3,505578,523262,2018-02-21 13:01:35,a9cm 6277 a27f a491 6d44 d237 7fbf 511j 7876 3643 ddga fec2,
533733,16,446519,500219,2018-02-21 13:01:44,da9c 2675 af77 429b 86i8 5472 aede 25b1 786e 827i gbfg dgdg,
533734,2,532496,530861,2018-02-21 13:02:04,dg99 5776 24ff g1a3 7311 8821 66e7 bb76 4g2e ac88 29bb b424,
533735,1,521149,450441,2018-02-21 13:04:33,dadc a252 2ff4 fffa 3888 8252 3b6d fb55 86de 111c 44bg bg46,
533736,7,523615,527509,2018-02-21 13:04:33,d9c9 5268 4a47 49cb 884d 812b 9ffd 7272 g56b 8338 42g8 gg2b,
533737,9,467011,503637,2018-02-21 13:05:32,cma9 7786 7a2a 444p 8d61 8527 f9d7 b546 6877 738k f9bd cadc,
533739,2,527628,531565,2018-02-21 13:05:37,cc9a 5875 7ffa 12ac 11d6 12b1 559e fg6b 3667 4947 cc26 64g4,
533740,14,525184,522971,2018-02-21 13:05:46,dccd 6227 a277 a333 781d 7211 9efe 65hb 787b 9988 ba88 g26o,
533741,9,530060,509477,2018-02-21 13:05:46,dcca 8825 42aa cbf4 7d16 744b bda9 255b 7dk3 4a38 g4gg cgbg,
533742,4,499802,527449,2018-02-21 13:05:46,9ccc 8655 2272 ab4m 3368 4f87 fa6e 214b 4e87 6683 dgnm bbgg,
533743,8,487414,485625,2018-02-21 13:07:05,dda9 2567 7f72 faf4 68d8 b457 acoo 7bbj d586 47i7 andb ggbf,
533744,20,107656,247640,2018-02-21 13:07:51,cac9 8j88 f774 ga19 1411 7575 dec9 46h2 8887 3646 ffda fdcf,
533745,2,468120,250608,2018-02-21 13:09:10,aa9a 576k 7af7 aacf 1ddi 8573 dfc7 1855 5d84 2834 d9dg e2da,
533746,1,531193,519497,2018-02-21 13:09:35,cadm 8658 a274 9af3 66d6 fb14 7e3e 1611 3g6e 98cc 8282 4616,
533747,3,533440,464835,2018-02-21 13:09:35,9add 8677 274f 91nm 3d16 4241 cd5f 2gb5 7862 114i dd92 b2ee,
533748,2,522925,470411,2018-02-21 13:09:55,a9dc 6682 264a 9f3g 863d ffd2 9d59 6b18 be22 7186 b988 g1g6,
533749,7,532651,531373,2018-02-21 13:10:34,dddc 5876 faa2 43cp 63i6 8533 9cd9 1622 e2eo 6682 d922 egeg,
533750,3,510711,516946,2018-02-21 13:10:58,c9cd a867 ff42 b1aa 71dd 2bfb c669 851b e366 ac9m 24g2 14b1,
533751,7,530636,526410,2018-02-21 13:12:03,9d99 6826 2f4f fc34 8816 1f2d efff 1g62 677b 3884 94ag bgg4,
533752,3,145178,35491,2018-02-21 13:13:47,accc 766j f2ff gaff 6641 5757 79f7 47b2 8788 7636 fggp ffce,
533753,2,405314,492976,2018-02-21 13:14:00,ddda 7678 ff7f 94aa 8481 7175 c799 2152 8738 6626 bbab edde,
533754,1,530907,530803,2018-02-21 13:14:11,dd9a 6a22 4a27 c3fa d6dd f4f2 b75d 1gb1 b3eg 7ac1 4242 4444,
533755,9,532226,532784,2018-02-21 13:15:54,9ddm 2568 4477 9faa 361d df4f bdf9 168b e887 8416 8d82 g2ag,
533756,1,529950,529748,2018-02-21 13:16:25,9d9m 5622 f444 cggg 7361 1fbd 56e7 11bb g2e8 8a4c 42bb 1112,
533757,2,507028,503857,2018-02-21 13:17:13,dcdd 8275 777a bbgf 8d4d 7521 bc9d 6575 8g87 6324 b99a d22a,
533758,3,495000,508258,2018-02-21 13:17:22,dc9a 8227 4a42 f4gc 111i 42i5 d9c5 gb66 d62e 174c 6892 b64o,
533759,1,2629,451034,2018-02-21 13:18:14,9adc 8657 247f f11a 3366 7574 c7f7 76bb 6387 3311 afgg fe2o,
533760,1,529900,295004,2018-02-21 13:19:17,gcda 6285 7a77 44aa d488 b752 f9c9 g46b 8d2e 8873 agdg 1aa4,
533761,2,522293,485437,2018-02-21 13:20:49,d9c9 6887 7f74 9143 1613 d222 be79 gb51 3374 c8c8 9b2b e222,
533762,1,522237,522427,2018-02-21 13:21:05,gc9c a767 7222 c1fc 67dd 8d2f ee73 81bg g6eo ca9c db88 646g,
533763,7,526165,493538,2018-02-21 13:21:37,ca99 6575 a77f ba44 1411 1827 cbb5 77bj 5767 2844 bggd eggo,
533764,5,532276,262274,2018-02-21 13:22:24,a99d 5866 42fa 1caf 1611 7884 cf7d 55h2 b366 6382 9gag dcaa,
533765,16,533351,533028,2018-02-21 13:22:24,dcdd 2867 2772 3333 6d6d 1117 a7fe 15b6 83eb 9688 4dgb gg2o,
533766,3,526253,530315,2018-02-21 13:23:10,adaa 8778 2222 3f2f 6461 57bf b7ee bb11 884e a262 6fad 6daa,
533767,1,493142,492997,2018-02-21 13:23:10,a9da 5285 a74f 44cf 3331 424b 6669 g866 d2g2 a483 848b b212,
533768,1,531059,520777,2018-02-21 13:24:13,ggac 7662 647a 32fc 1616 441b 7c33 9816 b86d c8cc 449d 646g,
533770,2,514751,510358,2018-02-21 13:24:53,9cca 5755 a727 bfbf d8d4 3517 b7c7 6425 3684 8733 gdbf degt,
533771,3,528301,530829,2018-02-21 13:26:15,cd9c a67k fff4 gagc 6dd6 2151 ddee 584f 4272 42c8 c82s 41g4,
533772,186,411415,530676,2018-02-21 13:26:49,ccd9 77j6 4272 4fbp 1i11 8q27 cefd 5b1b 4784 3666 bggc bfec,
533773,3,532049,531918,2018-02-21 13:27:40,cccm 6756 72a4 fa9f d646 57f5 7599 6fb4 8588 877c 9c22 46f4,
533774,7,334364,366206,2018-02-21 13:28:03,a9cm 6856 7f47 f44g 61d4 8855 7e9c 65hh 6746 7833 gmd9 eeaf,
533775,2,476355,470062,2018-02-21 13:28:03,dcc9 6725 a2aa 944g 3338 dd8d ee9e 111b g725 9816 dg8b dgge,
533776,1,528854,377832,2018-02-21 13:28:03,9ccc 8656 f27f 4113 61d1 7212 fd59 fg55 684e 6724 9b4b gd6d,
533777,10,492211,528433,2018-02-21 13:28:46,d9ca 8286 2fa2 94f9 486i 224k dsce bb8b 4j44 6397 dbn2 1bg2,
533778,22,70995,420371,2018-02-21 13:28:46,99da 8777 a27f f9gp 4641 7551 ddbe 2bj7 7648 8734 fdf9 cfcg,
533779,3,529381,532213,2018-02-21 13:29:16,ccc9 8672 27f4 3a4c 663d 2748 bd93 b654 6d85 7a86 cgcb cdcd,
533780,15,533182,516708,2018-02-21 13:29:57,c9d9 8228 f224 4ffa 8d44 4b84 d9de 72b5 66kg 9362 89s2 fgaa,
533781,11,507691,532897,2018-02-21 13:31:17,ccgc 887j 2472 29cf 366i 2bd5 5ee3 bg5g 8edo 9997 2222 1df4,
533782,12,532473,400301,2018-02-21 13:31:17,d9dc 6885 af44 gb4g d11d 3575 7fbe 57h2 775k 4737 9gag fada,
533783,2,474117,524876,2018-02-21 13:32:14,aa9a 5567 724a 14ba 311d 2434 dbed 2562 3677 8343 cacb geeo,
533784,1,528566,457728,2018-02-21 13:32:25,gac9 2678 a4af g4c3 18d1 2d14 9bed 71g5 g82d 8774 4db2 2dg2,
533785,2,467667,433948,2018-02-21 13:33:20,99da 6557 27a7 4ca1 4341 3277 dfco f255 7486 328h 9dag gggg,
533786,11,382662,448461,2018-02-21 13:33:20,99aa 756j a442 fb91 846d 5537 ef7b 2126 644k 6642 bf9b ffgg,
533787,1,526904,428408,2018-02-21 13:33:47,a9ac 2562 4fa7 3a3a 83dd 2d22 ec6b fg15 bb78 8c13 22g8 g4g4,
533788,2,529165,525594,2018-02-21 13:33:47,9dda 5875 4a74 94bb 748d 557b fef7 5552 844e 3482 dfff dcfb,
533789,3,530747,492453,2018-02-21 13:35:34,9ccd 8656 7f22 f494 8438 7215 cfdf 67jj 8776 7243 dbaa egga,
533791,3,450225,522341,2018-02-21 13:37:00,99dm 8262 4447 4ab4 3d33 3474 d7b7 f5bb 2783 6872 daaa geoa,
533792,2,496907,513394,2018-02-21 13:38:40,ddcd 7a82 6a22 19cc 666d 212f 9667 858f 28ed c899 428b 4466,
533793,3,530535,514297,2018-02-21 13:38:48,dc9c 6685 274f f9fc dd18 5ff5 b7d5 26b5 8868 4761 b9ac 4cg4,
533794,9,525501,527213,2018-02-21 13:39:58,99d9 8866 f24f 4a3f 1433 8725 ecdf 5bgb 76db c687 aaad 2gdo,
533795,10,513794,509402,2018-02-21 13:40:50,cdca 7775 fff7 ffb4 66d6 12k7 577m 4grr e7o7 9827 db8a e2ef,
533796,7,515958,522968,2018-02-21 13:44:05,cdac 6626 4772 193g d366 f2dd 775e 8ggh gb8b c778 a244 gg4g,
533797,4,499802,527449,2018-02-21 13:44:14,c9cc 6655 22a2 a41b 4361 4875 fbfe 21b4 7487 623k dgcs dgbg,
533798,2,529004,529589,2018-02-21 13:44:32,a9ga 8a85 7a2f af9c 4614 fb4f 39f5 4464 67d8 a44c 2cbb d142,
533799,2,528955,530560,2018-02-21 13:46:20,ccc9 a557 7f24 fac9 d474 5757 3df9 4644 g6dd 4c64 9bbc f1ed,
533800,2,450502,444552,2018-02-21 13:46:20,cddd 7787 ffaa b9fb 1184 7458 bdnd 6762 5567 2838 g9dg aefe,
533801,4,513988,527537,2018-02-21 13:47:19,aada 7262 a4a4 g9ag 1d63 54d4 96ee 82b5 3deo aa4c 668b g224,
533802,1,523229,379175,2018-02-21 13:50:16,9g9d 8787 a6f7 94ba 411d 822b 6ddf 7556 b62g 6328 9dbb ge44,
533803,7,531278,531399,2018-02-21 13:50:34,c9aa 566j 7764 pg3c 6666 82dd 336f f995 d4bk c78a 4a8a gggg,
533804,2,526290,396718,2018-02-21 13:51:04,999c 7888 27a7 a4ab 1d38 2252 66e9 1554 6676 3449 9aaa geeg,
533805,13,530737,528352,2018-02-21 13:51:22,ac9c 8226 a777 4f33 dd41 373b bffb g667 87bb 6888 4gfb fg4f,
533806,20,531542,253249,2018-02-21 13:51:22,c9cc 5k5k 227f ag9b 4161 5777 cde9 b1j4 6888 8773 abga feeo,
533807,2,496790,501489,2018-02-21 13:51:55,c9dc 8726 247a 2cbc d663 43f4 e55d 6gjk e28o 1a78 8486 g2ge,
533808,5,242211,511242,2018-02-21 13:52:11,a9cc 5886 7fa7 9gcf 6636 2155 dcc7 215b 4e87 6487 f8g9 f2ae,
533809,2,471433,395490,2018-02-21 13:53:11,cdcc 5758 6af2 gcac 1d36 515d d97e 2582 6237 6783 8b88 egge,
533810,3,438314,493690,2018-02-21 13:53:50,c99d 7885 2a7a aa1f 6d86 3577 7dob 67j6 8776 6312 abbd dcdg,
533811,13,532050,531917,2018-02-21 13:53:50,ada9 5262 6777 ffa3 4dd4 d8bk 9cff 8786 d8bb 6888 a2b8 f4gg,
533812,2,474536,494067,2018-02-21 13:54:49,cacc 6525 4f2a a44a 86dd 1812 fcfd f65j 7377 3282 bbab dggg,
533814,6,530799,527345,2018-02-21 13:55:00,aad9 767k 2af7 9f4f dd61 347d fc97 8g81 8686 337c 4f24 g224,
533815,2,533274,532087,2018-02-21 13:55:18,ggda a865 aff7 fcag 4816 41bd b3d9 95gb e28j 32a7 84a4 661d,
533816,8,440227,527475,2018-02-21 13:55:29,9ccc 256j fa47 f9ab 664i 7357 fe9f b241 85bd 8143 gbab 1gge,
533817,6,533191,532509,2018-02-21 13:55:52,cddc 8758 7f7f fbbf 846i 4357 feee g62g 8888 7132 b6ab gbab,
533818,5,530838,523830,2018-02-21 13:56:54,dcc9 6588 4fa6 fgfg d311 b5bb 9ebf 2255 d7eb 4188 g2a2 d42h,
533819,12,531105,529978,2018-02-21 13:57:33,dad9 5867 a27a 9fa3 4146 d115 baff b51j dbbb a888 ggbg g4gg,
533820,3,531582,532467,2018-02-21 13:58:56,ga9a 75k8 f74f 1c32 7666 8bb4 b59e 845j 6g48 cac4 4d4d bagg,
533821,2,531833,530997,2018-02-21 13:59:09,9aca 8256 4776 31cc 1716 4b1f b563 8695 b8dd 8cc9 4642 gbg4,
533822,6,529724,521202,2018-02-21 13:59:13,cddd 566k ffaf 44g3 736d 1324 9d9f 5221 g87b 3888 gd2d dggd,
533823,4,530579,531791,2018-02-21 13:59:46,9caa 676j aa2f 49f1 84i6 5475 ab79 44gb 8728 4822 dad2 fba4,
533824,12,527147,526880,2018-02-21 13:59:59,dada 2856 7a77 bba3 6466 81bb d9ff 511j gbbb 8888 g28b gd64,
533825,3,445313,522432,2018-02-21 14:00:12,a9ad 7652 77f7 92fa 381d b47b 9633 g252 874d cc36 628f 1ea2,
533826,19,507607,503639,2018-02-21 14:00:27,9acd 7287 f277 4b4f 61i6 122k m9eb 415b 8847 8288 cnga g2ff,
533827,1,526339,436550,2018-02-21 14:00:35,g9d9 7785 7a24 c1af 683d 2547 39cf f581 5bde 8436 998g 6661,
533828,1,514907,510773,2018-02-21 14:01:31,dgdc 7867 faaa gac3 71d6 1fbf b6b3 8f16 gdbe 9c98 8bb2 6664,
533829,5,531956,532208,2018-02-21 14:01:31,9999 a266 2a74 1c11 3361 1441 e393 99b1 g858 113a 4448 gbgg,
533830,22,81674,171997,2018-02-21 14:05:39,maa9 85k7 2a47 bgaa 4611 7k75 9ee7 b4h7 6856 246i aa9a cdde,
533831,3,523106,478681,2018-02-21 14:05:39,a99d 578k 2f22 a1nc 3333 7dd5 7boe f5fg 7277 823h b9dd 22dg,
533832,2,453803,378421,2018-02-21 14:05:54,99da 876j 2742 41c4 83dd 2775 ffc7 5f55 3372 2128 bgag bgdd,
533833,7,518902,518876,2018-02-21 14:06:01,accd 8756 4477 41b3 16dd 3125 35df 7fgb g86b 1864 42ab ggod,
533834,5,511765,531228,2018-02-21 14:07:58,dmad 8727 722a 9g44 d3d1 bd22 777d gk57 d77o 4281 98a8 e2bd,
533835,14,533044,531382,2018-02-21 14:09:08,a9a9 8826 2727 3233 ddd6 7bk7 fbff 64g7 8b8b 8888 gggg fbgd,
