id,gen,matron_id,sire_id,birthdate,genes,name
551615,6,525308,547279,2018-02-25 16:32:22,99a9 82j5 6a4f c343 d3d6 2b25 6bfd 155g 58bb a488 6d98 e424,
551616,3,546072,533418,2018-02-25 16:32:22,gdda 5287 f644 9anm 7363 17d4 debd 9g65 7ddg 3914 d2f2 d41f,
551617,7,551331,549034,2018-02-25 16:32:22,9cgc 2278 222a g1cc 344d 2725 dd9f 6644 6726 414c 2ssd 1g44,
551618,20,536491,535525,2018-02-25 16:32:46,dadc 7865 4a42 f9sc 6d11 422b dd9d b77b 8k6e 8191 922g abc6,
551619,13,550899,550984,2018-02-25 16:32:59,md9a 6576 2aa4 ccc4 3366 5812 ccc6 5748 2228 4888 gbss 1444,
551620,8,545149,545886,2018-02-25 16:32:59,d9ad 8722 6ff4 aa1g 6d14 7515 9ddf 717b 68ee 7333 dfgb eafa,
551621,4,480933,440551,2018-02-25 16:32:59,dcdc 7657 f227 14a4 888d 3572 a9do 65j2 5767 2436 dggb gggg,
551622,5,546802,545990,2018-02-25 16:32:59,acc9 6727 f722 4194 1168 d277 fd97 61jj 7437 6336 bdda defg,
551623,5,551314,550990,2018-02-25 16:32:59,99a9 2575 274f 33fc 136d 1f41 73dd 4148 2253 c966 2c9s cbe4,
551624,3,476103,545436,2018-02-25 16:33:18,d9cg 2777 6a2a 9194 387d 48dd 5659 b5g5 36dd 7191 6865 42gf,
551625,2,495932,465370,2018-02-25 16:33:18,ac99 5757 4f42 c4aa 36d6 4514 e757 6627 6343 364i adab fadg,
551626,8,546156,550860,2018-02-25 16:33:18,cdac 5577 7f2a a442 d886 4271 7mmm g56b e27e 9341 fbnn de2c,
551627,3,551068,501877,2018-02-25 16:33:18,9acd 8268 f274 3fab 36d6 3dkb e3e3 4662 22g3 2119 d445 26gc,
551628,9,540733,504224,2018-02-25 16:33:43,ccdc 676j 2644 f14a 811d 2771 c69m 6611 eg6e 19c6 g8mn ege2,
551629,4,452298,405266,2018-02-25 16:33:43,a9da 777j a77a b411 8118 2525 ddcd f177 657i 8486 bbag cddb,
551630,6,536103,534576,2018-02-25 16:33:59,cacc 2872 4274 ba4a 63ii 215d abfa 151g 56ee 6361 dd99 d244,
551631,9,545890,543821,2018-02-25 16:33:59,dcdd 787k a7f7 b9bs i333 4535 a97e 6626 8823 77cc 6aad fbaa,
551632,3,539999,542449,2018-02-25 16:34:03,a999 2777 4a7a cg3a 67dd 227f cffe 1666 b7d8 2888 g4bg d61e,
551633,4,538433,551458,2018-02-25 16:35:02,dad9 5565 422f f944 d31d 2535 5777 b51j 5677 3763 db2j dgdf,
551634,5,543678,536421,2018-02-25 16:35:11,cd99 25k8 f442 fffa 6131 5245 b97d 78gb 6733 3684 9ddd eoco,
551635,5,544672,538746,2018-02-25 16:35:11,cdd9 8aj6 7744 a2b3 1d36 8737 ebfc 11bh gb7i 768k 42ab g66g,
551636,6,538552,539861,2018-02-25 16:35:51,ddgd 2777 7aa7 fafs d46i 8f7d 7956 655g 8768 9a76 2gd2 g12a,
551637,12,504135,365321,2018-02-25 16:35:51,ccdc 7566 f744 19bp 8444 7235 cfao f6h4 7648 28i8 ngbd agtf,
551638,8,546369,548529,2018-02-25 16:36:52,dcad 6867 aa27 14pp 6644 7878 7ecf 6244 4444 4846 ddpg ceda,
551639,5,549561,543467,2018-02-25 16:36:52,gcad 2565 77af 3cgb 3681 852h d63m b7rr g4be 4384 bgng eeb6,
551640,5,549858,543347,2018-02-25 16:36:52,9c99 5787 77af 1a4f d681 442f e6ee gg7r b8eo 4734 b88b 2cdg,
551641,3,551565,551518,2018-02-25 16:36:52,9acd 5866 74f2 4aaa 8866 8885 df79 2177 787k 37i4 bbda baab,
551642,7,545781,402554,2018-02-25 16:37:16,9aac 5575 f7a2 fbfb 1d6d 5587 9aec 4447 6477 2683 ggag deee,
551643,12,550859,550229,2018-02-25 16:37:16,caad 7762 4242 9a1c 16d6 8227 6769 5brb 7g2e 93kk ggn6 gged,
551644,15,542032,540350,2018-02-25 16:37:46,9ddc 857a 2227 acas 483i f72b ff9e 1624 ke8k 868h b8b2 aaae,
551645,9,543020,541913,2018-02-25 16:37:46,9dcd 6788 2647 4f3c 3611 f5b1 99fd bbg5 3bbb 2838 2d88 gg1e,
551646,9,469777,551157,2018-02-25 16:37:46,aac9 588j faff bpgb 1161 727k accf 4b26 8656 8284 gddf aaaa,
551647,6,551455,551297,2018-02-25 16:38:18,cd9d 8767 f2f7 ab9c d661 b7fb fdf3 b64g 8e3d 2a87 gd28 ge4p,
551648,17,510435,540505,2018-02-25 16:38:51,9a99 5772 227a ggan 6868 1525 eebm 5frb 774e 3469 gn98 eedg,
551649,6,516850,464091,2018-02-25 16:38:51,da9c 6682 7474 b1ba 1148 7888 9e97 51ff 7387 7266 bagb b222,
551650,5,544921,544788,2018-02-25 16:38:59,gccg 7588 ffff 99f3 318d 8718 cadf 7991 b42d 9497 5gf5 d42e,
551652,6,544647,548528,2018-02-25 16:40:28,9mc9 2277 2f72 4f94 66d6 58d8 ec9f 5br2 6276 916i 9b8n fdgg,
551653,2,470882,512390,2018-02-25 16:40:54,gc9a 2877 f227 acag 8866 14d4 bdd5 bggg 56eo 119a 662b gge4,
551654,7,508259,484816,2018-02-25 16:42:34,ada9 5856 f672 m4a9 64d8 4485 7dbf 7g51 6ggo 843i abnd gdgd,
551655,2,551596,28978,2018-02-25 16:42:34,adac 5665 aff2 gb1p 6116 5878 bc99 b141 7877 7732 44fd bf22,
551656,15,530626,536064,2018-02-25 16:42:45,dddd a628 f7a7 333g d138 2171 3eff 1h1h 83bb 9668 bggd g2gd,
551657,5,549022,542665,2018-02-25 16:42:45,cacg 5525 2af4 fg9c 334d 2f5b e67c 8654 5227 474c 62sb cd44,
551658,10,545549,371041,2018-02-25 16:43:12,99cm 687j 27ff 9gap 6d1d 5k55 cbde 4b24 8867 4288 daaa faae,
551659,7,551329,551463,2018-02-25 16:43:37,c9cc 7685 274f c4g9 d161 f7f5 9c65 4444 5k86 86cc cnsd 111g,
551660,3,545652,548704,2018-02-25 16:43:49,9cc9 5578 72f7 9cgf 1663 fbdf 5cec 6591 2d5e 7911 2b86 1114,
551661,7,551155,551614,2018-02-25 16:43:49,ccda 7k6k f42a g9gc 4d43 478f 93fd b264 7628 66ac d2m8 4d2d,
551662,7,539651,512242,2018-02-25 16:44:23,dcd9 8258 224f aqfq 4646 8715 ed97 11g1 d2e8 6667 dgga gee2,
551663,10,550909,545075,2018-02-25 16:44:23,aamm 8858 2aaf fccc 634d 5227 e6df 4644 8827 4881 bsss 6b14,
551664,4,426865,421748,2018-02-25 16:45:22,cddd 6557 2477 1ga4 644d 7385 cdfe 2155 7787 2646 gbgf cgdf,
551665,4,515819,344359,2018-02-25 16:45:22,ca99 6857 77f2 1gp9 4844 3752 9f97 6122 7667 8437 9dfa efaa,
551666,8,539058,536578,2018-02-25 16:45:22,gg9c a257 f77f 1gcg 11d1 8fdf 55e7 6144 g264 4177 b6bs 1d64,
551667,10,550726,548248,2018-02-25 16:45:38,cacd 5782 727a 419c 3636 d7f2 6cdd 7457 8227 2182 442s 4444,
551668,5,453283,469076,2018-02-25 16:46:25,a9dd 688j 772a a9ba ddd6 5288 a9fd 5561 866i 7246 9dad gafg,
551669,10,549608,549551,2018-02-25 16:46:25,adda 5622 4aff c4cs 617i 51f8 fe95 5gb5 6346 9hh4 22d2 1a2g,
551670,19,527132,543443,2018-02-25 16:47:27,c99a 88j2 afaa 4g41 d68d 122k emm7 rbrr 7o7e 1331 b8nd g2gc,
551671,9,541649,494477,2018-02-25 16:47:27,c9ad 6667 f2ff f4f9 6648 4dd4 fcme 2b5r e87g 7241 d88n ddeb,
551672,2,546011,383022,2018-02-25 16:47:27,9a9c 868k a277 fffg 1dd4 7375 e77o 7412 6877 4888 9fgg cdef,
551673,8,547538,551610,2018-02-25 16:47:27,addm 886j affa 41pp 6466 7778 b7bd 211h 7746 7824 ffdg cd2a,
551674,3,527937,475700,2018-02-25 16:48:50,9dma 5568 2f27 1aaf 33d6 4d72 ff7e 5675 8226 1248 8bab 2ge2,
551675,7,482455,469269,2018-02-25 16:49:09,9aam 8566 227a f91a 4816 7775 cede 7762 786i 2782 9gbd gggb,
551676,11,526630,546019,2018-02-25 16:49:09,da9d 2726 faff fa44 8d84 157h edd7 f11j 5677 4988 badn aggd,
551677,2,538229,527972,2018-02-25 16:49:14,g9dc a625 2a24 c9aa 76d6 fd1d 3e9o 58bg 56be 7a87 9229 6d44,
551678,5,551633,534024,2018-02-25 16:49:14,ca9d 5665 42ff f9a4 614d 2517 7577 55j2 6776 6638 fbaj gdfd,
551679,8,546770,492346,2018-02-25 16:49:39,dc9c 855r 77fa ggb4 18d1 558k 7eed 4242 3747 2268 gggd eeee,
551680,5,549858,543347,2018-02-25 16:49:39,d9c9 5877 727f agf4 18d1 427f d6em 8g1r 626e 8434 82an cb22,
551681,4,549436,275479,2018-02-25 16:49:49,99cd 7856 ff27 4aff 4144 2857 fedb 5556 4646 233i f99d acgf,
551682,4,543119,523926,2018-02-25 16:50:03,9cm9 7582 2227 9g91 74d6 bd14 a5mc b847 626o 6494 agad ff22,
551683,8,542003,531040,2018-02-25 16:50:08,gdcc 67a8 22af f19c 66dd 5772 97f6 1844 42e2 342k 89ag 44g4,
551684,4,544832,512249,2018-02-25 16:50:34,daad 8a68 77f2 3pcc 1141 ddd8 d96f 6154 25ke 7a12 9882 bga4,
551685,8,551655,535498,2018-02-25 16:50:34,cdca 5657 af27 9b1p 1186 5872 c79e b4b1 6776 7322 4ffd deob,
551686,4,536323,502400,2018-02-25 16:51:08,d999 5852 af42 g9fc 8631 d57b 59eo ggg6 8648 671a gfnf e2ff,
551687,6,551417,551456,2018-02-25 16:51:38,a9dc 68j7 727f 1ab4 6d81 5575 cbbf 2125 477k 8366 d9fg bdfg,
551688,2,459473,485347,2018-02-25 16:51:48,9dad 2256 4fa2 4ccc 3811 3825 e7ff 2161 86g2 1179 b4b4 2eea,
551689,3,551124,499768,2018-02-25 16:51:48,cg9a 6225 4277 91fc 6d83 fd2k 9e79 88jk 62oe 7841 9882 14e4,
551690,9,494626,541969,2018-02-25 16:52:51,acc9 2566 ff2f 1fap dd48 18d4 7dme 4brr 48ge 8847 98n8 gdbe,
551691,11,543660,538799,2018-02-25 16:52:51,d9cc 5277 7a7f 4s4s 3d1i 47f5 bodf 8662 8663 94c3 bba2 dg6a,
551692,16,549326,546310,2018-02-25 16:53:29,a9ac 6578 fa47 1a33 d616 15b7 ccbf 8511 bebb 8381 g49b d2ed,
551693,7,546510,543231,2018-02-25 16:53:29,c9d9 6786 22fa fgp1 d81d 5885 b7df 2242 8856 8366 fdga adga,
551694,5,542081,547214,2018-02-25 16:53:29,ddgm 7262 764f 3b93 3dd8 1117 c3db 11b5 2436 8688 4244 g6dd,
551695,5,550708,543487,2018-02-25 16:53:39,cacc 75k6 a722 a41i 1111 22f2 b577 bb65 587e 3441 225j cf4g,
551696,6,551657,548909,2018-02-25 16:53:39,9gcg 5822 a4af fgcc 33d4 2fbb 6997 6654 2727 77c4 c22s dc4e,
551697,8,532093,520456,2018-02-25 16:53:44,ccc9 8856 2447 b9am 4664 5533 cf7a 6244 8787 3383 dgaa aece,
551698,9,494480,550393,2018-02-25 16:54:06,9dad 2727 ffaf f1cp d6d6 812d dmcm 4brr e88e 2371 98dn dabe,
551700,8,551239,551449,2018-02-25 16:54:15,9cd9 7656 aa47 fan4 6148 5851 beod 576r 2b67 3386 a4bb edee,
551701,13,485026,547068,2018-02-25 16:54:29,9adm 8866 afaa pbfp 8dd4 1557 99eo 6b25 6567 2664 gfaa gaga,
551702,10,544425,512409,2018-02-25 16:54:29,a99d 7k65 274a 41pc 1684 df8k dm5a 571r 4k4o 1228 8adg ddg2,
551703,4,551133,551310,2018-02-25 16:54:29,c99a 5875 4a2a 41ac 7316 1112 d69o 6677 74g4 3267 8a9d b2o4,
551704,5,524232,544603,2018-02-25 16:54:37,cd9d 5658 a224 f1ab 614d 732k 56fm 2g54 6oe6 6464 aad8 eeaa,
551705,7,535550,531360,2018-02-25 16:54:37,d9c9 8668 7f6f f3c3 3d16 b35f 9fdf 5f52 57b8 3388 gg28 d44g,
551706,5,549933,526684,2018-02-25 16:54:37,aca9 8862 fa2a a1ff 86dd 24fk 7d9m 44bb 2e42 318i c6d2 ee2f,
551707,3,543451,516890,2018-02-25 16:54:46,d9ca 2767 4f22 14a4 4718 222d 797c 566j 3337 8263 bggj 112g,
551708,8,535306,535303,2018-02-25 16:54:52,ccdd 6886 447a f333 6318 125f 9dfd 25bg 73bb a883 4g28 1dg1,
551709,9,535807,538032,2018-02-25 16:55:16,cd9c 8688 4f74 3433 3361 1f17 93bf b555 352b 8868 b8g8 g1eg,
551710,6,550331,519617,2018-02-25 16:55:19,dgdd 2258 7442 9ccc 3188 d857 7a5d 1664 eg82 81ac 9bgs 4444,
551711,8,540765,544581,2018-02-25 16:56:50,a999 85kk 2227 1f3a d841 2575 7edf 686f 7k77 1418 dddd eeoo,
551712,14,538467,532268,2018-02-25 16:57:05,9acc 8226 2772 4f33 44d1 3737 7bff g677 76bb 8888 gggg fggf,
551713,10,541833,514788,2018-02-25 16:57:05,cm9c 6676 a7af 914b d68d 322h ff99 2g1f 7883 1736 aagb bded,
551714,1,459015,18910,2018-02-25 16:57:23,99ad 6675 62a2 aagc 6186 1244 dd57 7162 6627 3868 9ggf edg2,
551715,2,547644,538984,2018-02-25 16:57:48,d9da 6726 7724 faga 1166 1182 ce7e 6gg1 5dbk 6179 b54b ge12,
551716,4,284480,408197,2018-02-25 16:58:06,dcdd 5678 a72a faga 6d81 7725 bbee 26b6 37k7 8763 dddg edge,
551717,5,445284,392688,2018-02-25 16:58:06,dacm 55j7 2744 4999 11dd 8885 99db 276h 4546 8636 gf9a accc,
551718,10,539319,532613,2018-02-25 16:58:06,aadd 2688 4277 faa3 3616 513b 9bfe b781 4bbb 3834 b882 6ggd,
551719,8,545739,545177,2018-02-25 16:58:06,d9ac 8688 22a4 acca 4161 4555 dd5e 5254 663d 8317 8d8s 4e14,
551720,8,546154,541067,2018-02-25 16:58:16,cd9d 6662 7227 c43b 3181 82b5 6edf 16b6 g55b a887 8d65 4b4g,
551721,10,542499,527124,2018-02-25 16:59:10,ccac 862k 2a47 b333 3d36 732b e5ff 452b 837b 8698 6ggb gf2d,
551722,5,551044,550999,2018-02-25 16:59:10,aga9 6556 7f72 agcc 61d4 7757 3f95 8445 8e6e 3867 accc cg4g,
551723,6,551015,551000,2018-02-25 16:59:17,dacc a886 2747 c41c d411 b755 dee9 6764 8gb2 4614 csbs 16ge,
551724,7,437359,405720,2018-02-25 16:59:21,ddcc 65j7 a7af bfaa 1644 8555 fe7d 6656 776k 8788 9a9a ecoe,
551725,16,550689,524213,2018-02-25 16:59:21,dccc 8775 a72a a3c3 d763 3117 7fff 1ghh 733b 8698 4ga8 26gg,
551726,7,537030,528322,2018-02-25 16:59:24,9ac9 6772 f764 af1h 8878 2f54 e777 6ggg 7366 7347 888f g2ge,
551727,3,548533,516801,2018-02-25 16:59:24,dd9c 2762 f4f4 cccg 3386 8bd4 e7e7 bg55 3gdo 19a4 g585 eege,
551728,6,551105,551623,2018-02-25 16:59:24,cc99 2775 f74f 3cga 316d 14f1 77ee g548 3263 929c cs9s 1b44,
551729,8,545667,539360,2018-02-25 17:00:07,aadc 5272 a22f abb4 1866 45k4 5fm7 51rr 2e84 7397 bbnn 2c2g,
551730,7,548353,440484,2018-02-25 17:00:07,adma 656j 724a aa11 dd66 2858 9dde 65jj 4484 338k fbp4 dgga,
551731,2,467443,415726,2018-02-25 17:00:07,ad9c 8852 277f gabb d4d4 74d7 ff9e 5b45 6g8e 2468 98ga bede,
551732,4,548802,524073,2018-02-25 17:00:07,c99c 5885 4222 f4ca 3468 d254 bc5m g666 66eo 8721 b8f6 a2f2,
551733,3,548526,544264,2018-02-25 17:01:04,acam 2226 4f74 92ag 11d3 8ffb 7ce6 bf65 de2e cc74 b8bj e226,
551734,8,515083,515082,2018-02-25 17:01:27,dddc 7522 2744 c9cc d383 72f2 ffde bb8r e62o 7948 b8nb b2g1,
551735,8,387852,28403,2018-02-25 17:03:01,9a9a 6787 2224 9f4g 6641 5555 cddd b274 8886 7236 f9ap eeca,
551736,7,520778,551461,2018-02-25 17:03:01,cgdc 8a86 7446 fa3g 38dd 7111 e3ef 15gj 3b87 3a88 b248 dbd6,
551737,8,547995,543056,2018-02-25 17:03:01,999m 6685 7a27 gg9c 6366 4522 defe g244 32d6 3332 64gs 14f4,
551738,4,550295,550927,2018-02-25 17:03:24,c9a9 7268 72ff fgfg ddd1 854d cebo 825g 8g86 8826 9bpg 2a44,
551739,2,392291,392426,2018-02-25 17:03:40,99c9 7657 444a ffbf 4d1d 3717 7edf 565b 4674 4237 aa9a gggg,
551740,18,530098,530935,2018-02-25 17:03:40,dc9c 8585 aa7a 4ffc 141d 845b 77bc 6b4f e8g8 9813 g82s 6b66,
551741,8,551389,476877,2018-02-25 17:03:50,dma9 2877 4f24 1bbb 118d 81qq 99ce 5bbf 7883 8677 aabb 2ce2,
551742,1,545697,498699,2018-02-25 17:04:00,aaac 5882 6472 g9g3 6611 fb14 3679 8161 geee a894 484b 1g16,
551743,2,548018,532355,2018-02-25 17:04:44,cddc 2228 f7f4 3fc3 3317 4bdf 9595 6g1b e888 1a41 d9g2 2g12,
551744,3,546263,542791,2018-02-25 17:05:57,ddg9 a687 4f22 fa3g 8d81 df82 97o9 g676 2d7g 2764 2255 1416,
551745,4,514761,544375,2018-02-25 17:06:42,ccd9 2886 fa2a 11ac 1118 4218 fdef 6165 38di 4888 4gd6 ggbg,
551746,10,550101,544899,2018-02-25 17:06:42,aaac 7666 4a4a fb33 86dd b3b1 7fff b11b 63bb 2283 99ab dd1d,
551747,9,549424,541365,2018-02-25 17:06:42,9daa 5656 6f7f f333 1d31 13f5 99fd 25g5 2bb7 aa88 4g22 gg14,
551748,3,489692,480037,2018-02-25 17:06:42,dad9 576j f4a6 444b d8d8 212d bcfs 75bb 22e7 1822 6bda d2dg,
551749,10,538621,540649,2018-02-25 17:06:51,cdgc 7768 74f7 cans dd44 722i afde 5117 832k 6234 a6d2 1eee,
551750,7,543245,403113,2018-02-25 17:06:51,ac99 6678 2faa gfbg 1116 8587 bebc 524j 3674 7888 gdab eeee,
551751,9,549074,540730,2018-02-25 17:07:13,9a99 8a88 7242 bf1c 1176 785d 69d9 1614 37e6 8283 df6s b4b4,
551752,9,551334,476994,2018-02-25 17:07:13,dacc 2587 f744 41ab 1488 188q efa9 6f2p 4384 6864 bbbb ge2e,
551753,6,537389,537354,2018-02-25 17:08:13,9dcd 577j ff27 149p 1886 324d dcmo 456r 6256 7374 aab9 gceo,
551754,6,551639,551680,2018-02-25 17:08:13,d9c9 2575 777f acfb 3681 5478 6ddm 8g1r 6b4e 4384 8gng cb26,
551755,6,547858,525764,2018-02-25 17:08:23,ca99 5575 af74 acg1 6646 7f77 ecdd 8484 ek66 87c4 9g96 d4f4,
551757,7,547214,551461,2018-02-25 17:09:17,adgm 7a82 7447 3ab3 d3d6 1dff 33fb 5g5j 3bb3 a882 f42b gggd,
551758,5,550518,547366,2018-02-25 17:09:17,cacc 2522 fa27 144b d688 5135 e777 562j 4747 2266 ad8b dgbe,
551759,5,551214,542132,2018-02-25 17:09:17,dcc9 6856 4647 13f3 6438 1124 6dmf 4jg7 7757 1762 d9n2 hf16,
551760,3,530505,538452,2018-02-25 17:10:00,cacd 2228 7744 44gc 6384 2d1f 5e33 57bg 7386 c828 862b 6g44,
551761,2,539457,432417,2018-02-25 17:10:00,gdca 7682 a67a 3fbf 1d6d 11f5 6bda 77b1 8b6e 4784 g9bg b46o,
551762,13,547979,548078,2018-02-25 17:10:00,adaa 7757 2a42 af9m 6688 5155 d9c9 1112 6k6k 4368 dda2 ff4p,
551763,8,549870,516435,2018-02-25 17:10:00,aacc 5678 277f c4fb 88d1 b784 5bb9 8154 8868 78k8 89gd e4gg,
551764,6,474028,540987,2018-02-25 17:10:25,c9dm 6557 a777 f4af 88dd 1554 dd97 521g 37i6 7988 9bd9 adbb,
551765,6,549988,534246,2018-02-25 17:10:41,d9dd 5688 47ff c3cc 3616 7577 decf 6f72 8e22 3687 868s 1444,
551766,5,526684,549933,2018-02-25 17:12:31,caam 8855 f2fa 9acf dd41 82fk 7d9m gb4r 2247 3917 9b2d 2e2g,
551767,4,538433,551458,2018-02-25 17:12:31,9cac 5567 44af f419 d318 2235 f777 bj62 5677 3663 bg2j dgdp,
551768,6,547905,546167,2018-02-25 17:12:31,ccdm 777k 7faf 31fn 6336 7275 acff f6bb 88bb 4888 bdda gddd,
551769,5,551738,551703,2018-02-25 17:12:31,9c9a 7865 42aa 41ag 7316 114d c9od 867g 7g86 8827 8ad9 2a44,
551770,3,529381,532213,2018-02-25 17:12:52,cd99 8652 f774 a3gg 6661 5f55 3679 b5j4 3687 7a6c ag2a cdgd,
551771,9,538940,535821,2018-02-25 17:12:52,aa9d 2652 2a27 a4ab 3661 1152 eef7 5b26 378i 7687 dbgd 2gpd,
551772,8,549850,550133,2018-02-25 17:12:52,cacc 868j 2aa2 c9cc 371d f527 7dfe 4484 882k 4ccc 2sss c464,
551773,4,548802,524073,2018-02-25 17:13:14,c99c 5885 4fa2 4fcn 4476 4h54 acm9 6678 6524 1221 b8fd 22t2,
551774,5,358391,189849,2018-02-25 17:13:46,9cac 8775 a777 ggbf 141d 557k 9eb7 b771 6686 7848 ggfn abcp,
551775,12,544339,541981,2018-02-25 17:14:00,gcaa 6757 22a4 99c4 dd36 722b c9cc 7584 72o2 a821 4s9g 4aa4,
551776,4,533043,471292,2018-02-25 17:14:09,d9dc 5288 4f72 fg91 3618 111k 7ede 1145 8777 6463 dfdb gegd,
551777,2,538710,455755,2018-02-25 17:14:16,acac 5825 a72f 4f4a 6368 5177 ebfe 7557 5628 1161 bdam 22ga,
551778,4,546667,496128,2018-02-25 17:14:16,9cda 8287 fffa gffb 8d6d 5772 f99c g4bf d4k8 842c 9bpg geb2,
551779,14,551041,533811,2018-02-25 17:14:16,adaa 6626 6777 f33a d8dd 88fk 9cf9 88j6 g8bb 8688 82ba f6gg,
551780,3,551565,551518,2018-02-25 17:14:16,a9cd 8868 74f2 b4b4 8666 8151 ef9d b267 66i7 76i4 dgbd dgag,
551781,5,546802,545990,2018-02-25 17:15:15,cccc 5267 f722 4444 4186 1355 ed79 511j 8737 3667 dda8 dega,
551782,12,551529,551502,2018-02-25 17:15:15,gd9c 8658 7f77 1333 8836 d1df 7f6f 26jb 88b8 4889 4g4g 4f4b,
551783,9,551593,546779,2018-02-25 17:15:15,c9da 6685 4724 4444 d631 3572 9e7o f52j 4777 6763 aaab dgff,
551784,3,424260,441516,2018-02-25 17:15:22,adcc 2667 7447 9b1f 3d86 2253 cc9e 6bbh 768j 4736 gdaa egee,
551785,7,540288,533956,2018-02-25 17:15:22,cdac 8888 6644 4f3f 3d6d 8b14 ddd9 fbb8 d7db 4a88 2222 246g,
551786,13,551282,530365,2018-02-25 17:15:54,dccm 888k 722a g433 d31d 184b aeff 7478 37eb 4868 gbd4 6fd6,
551787,14,550889,533062,2018-02-25 17:16:15,ddac 5565 a277 9bf3 44d6 1755 9fff 81bj gbdb 8888 2aa8 4fgg,
551788,7,527022,551330,2018-02-25 17:17:14,c9cd 8852 a272 fcpb 6114 b4d1 cfem g56r 3gbo 6488 bc9n dgge,
551789,5,547696,544778,2018-02-25 17:18:04,acca 6a77 f77f 433a d773 7778 fca6 f5b5 78b8 7828 g256 ggdg,
551790,6,546704,546916,2018-02-25 17:18:19,dcdd 6285 a747 49sa 1di1 f347 de5o b615 b386 8a44 db22 1ga2,
551791,10,551582,536041,2018-02-25 17:18:27,ad99 6227 4a77 f333 663d 581f eedf 247b 86bb 7918 2g82 ae1d,
551792,9,550400,550611,2018-02-25 17:18:51,cccc 852j f22a 4ccc 33dd 5225 ed9d 6484 7886 43c4 scss e446,
551793,6,551639,551680,2018-02-25 17:18:51,g9ad 8557 277f cf4g 6d81 4272 d6mm br7r g62e 4384 2gng eeb2,
551794,3,516989,527088,2018-02-25 17:19:27,cg9c 2582 fa74 42aa 64d6 df12 dbfc 7615 3g68 4348 94b2 4e2a,
551795,11,521479,518804,2018-02-25 17:19:27,9c99 5255 faaa 3f33 1434 d8f3 ed5f 4476 88bb 8998 2a82 ea6a,
551796,5,549858,543347,2018-02-25 17:19:27,9c9a 6787 77aa gaaa d68d 1d4f e6fm 8g1r 268e 8c37 b2nb cegg,
551797,9,496488,541486,2018-02-25 17:19:58,c9cc 5272 2ff2 1fma 8368 1444 7c7m b5rr 8362 7116 8nnm eggg,
551798,13,550768,550482,2018-02-25 17:20:44,cadm 866j aa4a a4g4 d68d 7557 7bdd j5j2 7677 6382 fadd aada,
551799,9,502991,545214,2018-02-25 17:21:41,cca9 2752 fafa 4acf 88d8 1d22 97ed 5brr 722e 487k 9a8n dbed,
551800,0,,,2018-02-25 17:24:31,9gcc 2588 a42a ggg3 3616 ffdb b39d 5bbg gg2d a874 b442 4142,
551801,2,546868,497248,2018-02-25 17:24:35,dgda 7527 42ff 9cfg 1d36 8b8d dce9 621j 4eoe 1c3c d4g5 1162,
551802,5,549826,533409,2018-02-25 17:24:46,cdd9 6572 f7aa c4cf 131d 87b7 ed5d 6ff4 g636 aa93 bcs2 1144,
551803,14,550345,539467,2018-02-25 17:24:46,mcam k628 277a g1cc 6668 bb7b 6fd7 7b44 22d2 6989 f2ss 4144,
551804,4,550794,550722,2018-02-25 17:24:46,da99 65j6 a422 9144 84d6 8712 dcc9 f26j 7334 7324 adba bdeg,
551805,4,489280,486979,2018-02-25 17:24:46,a99c 5887 4f77 1agg dd88 241f ee76 61kj e7e6 9967 99b4 egg2,
551806,7,520747,524156,2018-02-25 17:24:46,acm9 8626 ff47 1ba3 d61d 2272 cf7f 6165 d67b 1298 badb dgdd,
551807,10,548252,547668,2018-02-25 17:24:46,dc9c 2666 f7a4 9444 d831 55h5 9ad7 66jj 4764 8628 dgdb cdaf,
551808,10,551685,547320,2018-02-25 17:24:46,ccdc 5658 afa4 9fbg 1181 5557 cce9 b421 6775 i222 g4fd eeob,
551809,8,545941,541484,2018-02-25 17:25:10,c9dm 728j 42af 94af 8dd4 4542 9fem 5b1r 676e 7834 a9dn acge,
551810,7,397330,541417,2018-02-25 17:25:17,daad 6jj5 64ff 9f14 611d f555 ae77 j2jj 672k i28k aafp geae,
551811,6,551285,543788,2018-02-25 17:26:18,9d9g 76a5 27a2 ff43 1366 8f4k ed56 b955 3bd2 1c8c 4255 242g,
551812,6,542153,547518,2018-02-25 17:26:28,g999 8722 a77f 9ff1 6d61 724f 3faf 2254 6785 6416 c2ga 144b,
551813,7,550308,551591,2018-02-25 17:26:48,acdc 8862 ff47 cc34 1d16 b877 dece 6747 7287 191i b68s 4f44,
551814,4,463869,462229,2018-02-25 17:26:55,cd99 2226 474f bfbb 1618 7242 b99e 552f 7278 4164 d9bg 2eed,
551815,11,351771,542595,2018-02-25 17:26:59,dd99 7765 44f7 aaap 6466 1755 ece7 2542 5637 2388 ggga goao,
551816,4,550563,538842,2018-02-25 17:26:59,9ddd 6668 f2f2 a444 4d86 1511 bfdc 6b5j 7877 38i2 bdbb eedg,
551817,7,442238,386602,2018-02-25 17:27:03,9dcm 868k 7f2a 9b91 48d1 7157 bbbe 4644 787k 4246 fadg fage,
551818,7,550795,551723,2018-02-25 17:27:11,dacc 7266 47a7 4cgc d411 7f47 7dd9 f164 8gg2 9443 csbs g12e,
551819,4,551166,530698,2018-02-25 17:27:16,a9ga 662j f727 1ccc d3dd f278 97d9 g81j g62g 1624 ad26 2h2h,
