id,gen,matron_id,sire_id,birthdate,genes,name
583605,6,581305,578394,2018-03-04 12:47:20,adcd 6668 7277 cbaq d688 f2k7 9bcc 2616 5424 aa6c 4d24 e6g6,
583606,6,581384,578539,2018-03-04 12:51:20,9gmg 7655 4a72 4g11 1881 412o 96d9 1b8b 3gdp 819h g5b2 412h,
583607,4,532373,582682,2018-03-04 12:52:25,d9ad 5757 4aaa 4fgf dd68 58d5 99dc g75g 773p 7c92 b8bb 222e,
583608,5,350210,526254,2018-03-04 12:52:39,9a99 6875 aaa4 44f4 d1d8 1258 f9de 16jh 8747 3483 fgdf ggcc,
583609,7,583600,583406,2018-03-04 12:52:46,9d9c 7227 f42a gfq9 663d 4bd1 dbee g524 e85p a446 ba9m 2226,
583610,1,580701,581563,2018-03-04 12:53:09,a9dm a26k 2274 c1cg 6d6d edeb c33d 166j be38 9a49 425g 1446,
583611,1,577413,577610,2018-03-04 12:54:45,acda 8686 7f77 933a 7161 fdd2 9733 g81g 8bfe c7ac 8455 g141,
583612,5,579316,582713,2018-03-04 12:55:09,agda 776j 22f2 339f 868d dddd d9cd g7g5 8772 c42c 8988 26ed,
583613,1,580904,580801,2018-03-04 12:55:09,ad9c 5758 f77f 2fcg 1671 b144 bd77 6165 e6fo 97c1 9452 g4g2,
583614,11,578847,578573,2018-03-04 12:56:37,c99a a252 f646 a4cq 1763 dfoo 5957 bbgg bgdp 6818 55gd g424,
583615,1,581563,580701,2018-03-04 12:59:08,ad99 a762 2427 9cg3 7161 edbb 693d f166 3b68 ca99 2655 1426,
583616,10,478242,536112,2018-03-04 12:59:41,cdam 8655 42fa 1fna 6341 8781 df79 551g 6k4j 3636 dg2b b2ea,
583617,6,579876,581100,2018-03-04 13:01:37,dd9c 2a65 2f44 3f3g 3dd3 4414 7377 1bg1 bb88 4c49 8998 642g,
583618,2,525598,521273,2018-03-04 13:01:43,aadd 5667 ff74 b94b 3dd1 75bf 9fdb f645 4684 3241 26f8 1g4g,
583619,5,581258,582410,2018-03-04 13:07:44,99g9 2258 477a ff13 6441 84f2 5c9d 15b4 e688 74c3 88bm baeg,
583620,1,581563,580701,2018-03-04 13:09:37,c9c9 7265 a227 3ccc 71d1 debd 696d 5166 36b8 c94c 245j b126,
583621,4,580551,580703,2018-03-04 13:10:44,9dg9 527a aafa 1aca 1666 bdb1 69c7 6848 e6de acc8 46gm ad24,
583622,7,542826,557315,2018-03-04 13:10:44,d99c 2768 477a fc33 311d d48f 3e57 61b5 2658 4684 644d 2124,
583623,4,576796,577541,2018-03-04 13:11:17,dcad 226a 2a77 4g1q d336 425b bb93 5b52 23b2 7ac4 424a 4446,
583624,5,583456,583320,2018-03-04 13:11:47,a999 8657 af44 1f14 3d1d 452o 5bdc 8g15 28dp 7ac4 62db dd62,
583625,2,537003,520313,2018-03-04 13:12:58,d9cc 7578 2a7a fcac 781d 1d28 95d6 78j1 2d2e c969 g4b8 664g,
583626,1,485606,492373,2018-03-04 13:14:37,acdc 2787 7af4 affc d63d fb8d bdec 6gg8 eegd a994 4448 2e1d,
583627,5,582771,579784,2018-03-04 13:16:51,9cdd 5267 4aff 2fgn 8361 bbdo d7dc g2g5 8d37 a48a 4b86 222e,
583628,10,433407,567217,2018-03-04 13:18:08,ddmc 877k affa 22ba d681 77ff 6be9 4156 o46i 4487 a9gb 2age,
583629,4,583072,525401,2018-03-04 13:18:08,gaac 8877 2f24 141q d337 7815 ef3f 115g 5ee8 8892 g9md g6e2,
583630,15,394185,257412,2018-03-04 13:19:20,dd9m 7858 ff72 fbag 16dd 5778 79fa 4615 678k 2222 fadg effd,
583631,1,495372,495013,2018-03-04 13:22:05,addd 8267 a77f f11a 76d6 bffb d56c gb51 d8do aa8c 96d8 4124,
583632,8,576521,559728,2018-03-04 13:23:01,cdc9 5856 7a42 gab4 4116 8125 c797 5jb5 544k 7288 agdd gcgd,
583633,4,575377,578709,2018-03-04 13:23:58,g9ad a662 aa42 4g9a d8d1 dedo bb7d 16bb 7ge8 9cc1 2242 2d64,
583634,7,578823,578802,2018-03-04 13:23:58,agd9 2565 4477 3agc 1618 71do 99c9 61gg 6pg8 898c 4m8m 4444,
583635,1,581563,580701,2018-03-04 13:27:31,a9ad a787 af2f 13cc 7d1d edeb 3936 51b6 36bd aa49 g4g5 1b16,
583636,2,572361,512390,2018-03-04 13:28:12,agcd 5875 2472 31cg 71dd 1eff 6369 56b5 56df c71m b294 bg14,
583637,1,567446,534161,2018-03-04 13:29:14,d99a 87ak 2742 21cg 1611 d8ff 63d7 bg61 e6dd 814c 4254 4466,
583638,1,568781,558305,2018-03-04 13:30:34,ddca 7225 447f 213c 1631 bf18 b36d 1155 bd6d 498c g825 g262,
583639,3,579232,404861,2018-03-04 13:31:00,cadc 67jj 4a22 24g4 4116 2232 7ca9 955h 4843 4776 dga2 aa6e,
583640,1,2341,2097,2018-03-04 13:33:00,aac9 8777 7f47 agf9 1161 5577 dccf 2241 5878 3464 fa9a ecee,
583641,14,581999,582374,2018-03-04 13:33:00,d9c9 8685 67a2 a9q4 6d66 f41d b5e5 111b g6d5 42aa gbmb gfg4,
583642,10,582718,582722,2018-03-04 13:33:03,99dc 7758 247f 9aqc 8681 88b5 7ccc 6bgb g8gk 42k4 6abm fded,
583643,5,582102,524228,2018-03-04 13:33:31,caaa 5728 6627 1acf dd4d f4b8 79de 6bgg 5g6e 148i d644 212h,
583644,3,516890,478004,2018-03-04 13:33:36,9dad 5755 f2f4 49f9 48d6 2821 79dc 8gj6 686d 8238 a6bg de2d,
583645,9,581781,581782,2018-03-04 13:35:11,9aam a622 27a7 33cq 1848 7d7b dc96 5611 62pp 888c 595m 4a4h,
583646,6,427820,273043,2018-03-04 13:39:11,dcad 5577 fa42 b1f4 4161 7578 c7c9 72h1 8478 7882 fddd ageo,
583647,7,583600,583406,2018-03-04 13:40:55,999c 5276 24aa 29fq 363d 241o bcdc ggg2 dgpp a246 b9mm 2262,
583648,7,582761,581116,2018-03-04 13:41:06,cacd 6626 a777 f3c1 18d6 3f8o 579c bg66 88kp 1923 g9m9 4646,
583649,8,536630,504197,2018-03-04 13:50:37,a99c 8657 fa27 b144 d44d f177 9cdd b8b4 8847 7a93 gabm 4pce,
583650,3,510711,516946,2018-03-04 13:51:32,9dac 2867 f244 b1gc 7d11 2bbb 6539 855g gee6 a19c d6g2 b1gg,
583651,1,582589,471077,2018-03-04 13:52:29,adc9 6287 f2fa 4f1c 6d66 1eff 9ebe 5gbg fgff 1144 6565 dg2g,
583652,3,545249,480014,2018-03-04 13:52:34,99ad 5262 4724 44fp 1133 b222 5ede 6b55 8873 6861 gb88 ggg2,
583653,4,566798,518230,2018-03-04 13:52:55,gg9d 867k f464 gf1f d31i 4b14 79de 1bg4 5edd 3294 25gf d2c1,
583654,1,485015,303878,2018-03-04 13:53:12,cdaa 6662 67fa 41ca 78dd 1d5d 69dd 6455 8484 6668 68bg g222,
583655,1,382876,478462,2018-03-04 13:53:40,aa9a 8826 4af2 24fc 8636 3817 6ed7 b58g 3828 1778 6bbb ggeg,
583656,10,277024,270352,2018-03-04 13:54:02,acdd 65k5 a424 agfg 4411 5753 f7oo 2b24 4488 6288 dpda ccoo,
583657,11,567390,575808,2018-03-04 13:54:02,dacd 6886 7772 1fgg 6146 8783 d7ec 1674 6k77 8364 pd9a eaef,
583658,3,580970,471845,2018-03-04 13:54:18,cda9 6558 424a 192f 83d3 1fdb 99bb 2ggg 52e8 9693 88db d24d,
583659,2,580839,571705,2018-03-04 13:55:46,g9ca 22a8 7442 3gc3 63d1 88e4 677d 1516 eebf c47c 4455 4412,
583660,2,574815,458787,2018-03-04 13:55:54,gccd 6887 42f2 a4ca 8111 4471 7fbc f165 87e2 c441 8gbd 41g4,
583661,11,582808,582615,2018-03-04 13:56:56,c9dc 5k75 4f27 acfa 3848 577k dbfc 9b61 45p8 6264 46d2 eced,
583662,1,582728,582823,2018-03-04 13:56:57,a9c9 5625 4747 2ga3 76d1 eebb ded3 681g 283d c7c4 99d2 1466,
583663,6,583405,582887,2018-03-04 13:58:29,gcdd 2786 fafa g2fq 63d3 d1o1 bc9c 252g 882p c2c8 b68m 12d6,
583665,3,583125,578347,2018-03-04 13:59:40,c9mc 7887 22a2 3gfg 1361 b4df cf77 6152 de2k 38c8 46fp dd46,
583666,8,578443,581741,2018-03-04 13:59:50,cccc 78a6 2722 ac1q 6d31 58o8 7959 21gg 5628 1469 668m 66e6,
583667,5,514215,579015,2018-03-04 14:00:09,gcd9 8856 fffa 2fg3 313d dd1o 96de 68gg g885 aa44 b662 1161,
583668,7,568513,575405,2018-03-04 14:00:39,aacd 7556 faaf 9g4p 4668 7587 d9b7 7445 8778 4638 fa99 fbac,
583669,11,583049,568674,2018-03-04 14:00:39,ca9c 8525 224a fa9a d686 3225 7efe k575 86i6 8778 adad egba,
583670,1,581563,580701,2018-03-04 14:01:03,aa99 7a26 4227 ccc1 671d edbb 6c6d 1f56 bb8e c49c 2455 1414,
583671,6,583164,580837,2018-03-04 14:01:31,ad9c 2688 2222 fc3b 1d11 378o 76fc 6b16 26p8 1c97 5f98 f4g6,
583672,1,482579,472442,2018-03-04 14:02:25,dd9d 5862 f4f2 9g1g 3116 8fbf 9ec7 8155 63d2 7973 46d8 22eg,
583673,5,577310,573694,2018-03-04 14:03:08,a9ad 528k 742a 3ihi 1d66 2bb4 6ee7 1fg8 882g aa12 6288 geg4,
583674,2,511779,471433,2018-03-04 14:04:09,d9d9 5668 676f 19cb 8136 1f8d d59e 5858 6222 3668 bb88 eded,
583675,1,582823,582728,2018-03-04 14:04:09,ca9c 6855 7fa7 23c3 6667 eedb dd6e 68g1 22ef 7c14 29dd 1666,
583676,2,532786,530104,2018-03-04 14:04:30,gddm 5256 a2a7 c41c d866 2418 9f7e 6g55 3g67 8284 d889 ed46,
583677,7,565935,582515,2018-03-04 14:05:56,9cgd 7785 aa2f b11b 1116 db25 9339 4b4j 44pi 7418 2mba 114f,
583678,1,581533,575000,2018-03-04 14:06:33,gcdd 2286 4727 gfc3 d131 eee2 b953 b615 gb8o ac94 g582 6466,
583679,4,583182,521461,2018-03-04 14:06:33,gdad 2865 2aa7 fbbc 318d d723 c77d 7gb2 6568 7468 abbb db1b,
583680,5,583607,583362,2018-03-04 14:08:34,99aa 5787 a6a2 11qf dd63 8585 99dc g6gg 772p 8c2h b8bb 42e2,
583681,3,566973,455886,2018-03-04 14:08:48,c9ca 6875 22f2 99ah 4d64 7757 c7b9 bb52 6d68 3229 2gmg 4g6d,
583682,13,348019,420779,2018-03-04 14:09:01,adac 6777 42a2 gap9 1dd6 8775 99b9 757b 6748 82i4 9afs fcat,
583683,4,540732,524000,2018-03-04 14:10:23,9acd 2528 f442 4bfp 6888 1255 fcd7 4577 8784 8276 d9ga gdaa,
583684,5,580565,303133,2018-03-04 14:10:37,d9cc 887j 4427 g1ab 816d 4458 dbce 24b5 886g 4382 9gam ebgp,
583685,5,582472,579922,2018-03-04 14:13:07,dd9a 6886 4f4a 9gfa 1676 e75o 63cf 6bh5 6848 4789 9492 eeg4,
583686,3,572885,583618,2018-03-04 14:13:19,dadd 5567 4747 a9ba 3d88 3b72 df67 f69j e35e 324h b8a8 1ggd,
583687,12,578732,577618,2018-03-04 14:13:41,dmcd 5777 4aa7 1cq1 16kk fd2d 6dcf g25g d768 3a89 d8m4 e2d4,
583688,7,581511,577585,2018-03-04 14:14:19,9999 8785 4422 4f4f d13d 1d7d f6e7 5g58 8t3g 8673 f552 246a,
583690,1,511138,109022,2018-03-04 14:14:51,d9d9 7778 aff4 31gf 133d 8844 75cf 6511 3264 c21c db8f b4g4,
583691,8,583392,582746,2018-03-04 14:15:10,aagg a655 4faa afgp 3d13 bf4o 9ec5 gg6b 6pp2 ac11 82bm 6g14,
583692,5,582540,580603,2018-03-04 14:15:43,d9dc 5655 77af aafg 4d83 72d5 6cb6 bb55 343p a841 f99m a4ag,
583693,4,562555,577620,2018-03-04 14:17:03,a9mc 6a25 4a6f 12cc 638d 4b2d d6eb 148g e5o6 c1a4 g9bd d422,
583694,4,581961,583402,2018-03-04 14:17:42,ad9a 5877 2aa4 2aac 7166 bb74 bd37 118g 68ef c374 59ap 1g41,
583695,10,458558,458562,2018-03-04 14:18:03,d9ac 776r 4f4a 9bbb 1d86 437q b99a 62jf 4644 3866 fbaa ggbd,
583696,26,526645,575053,2018-03-04 14:18:03,cdc9 8867 2f27 abb9 3311 518b 69cf 1441 8874 4868 aaff eeec,
583697,25,470264,431707,2018-03-04 14:19:47,cda9 5767 f22a paba 4444 5553 bb7b 4264 4787 8346 a9gc fgeb,
583698,9,583410,530767,2018-03-04 14:19:47,9a99 287j a4f7 baam 8488 4712 dd7o 642p 77ei 6333 49g9 a2ad,
583699,7,578892,578729,2018-03-04 14:19:52,agdm 5a66 7642 3g3q 4711 114b 9c95 818g 2e42 9cac 5m98 e441,
583700,3,578347,583125,2018-03-04 14:19:52,99mc 6558 4a27 2f3g d111 784f 9f77 6162 ge2r 4c11 84fp 1g4p,
583701,9,580307,566190,2018-03-04 14:20:11,aadm 5856 2af6 aacp 7631 22b1 acdf 45g2 6d72 9937 dg4g g4g1,
583702,9,582758,582625,2018-03-04 14:20:11,a9cc 6886 27a4 113q 1136 3eo8 bccc b166 2pkp 9133 4dmm 646g,
583703,5,578716,580099,2018-03-04 14:21:35,aaga 5727 2af2 9bfa dd16 87d4 b6fc 4g6b 73do a437 56am ecbe,
583704,9,582778,517910,2018-03-04 14:22:03,9ada 5767 f7ff 9aaa 8dd8 4785 d755 161g 4d33 3337 ga44 edd2,
583705,8,581835,580577,2018-03-04 14:23:44,dccc 6687 7aa7 2c31 d881 fbf7 cdc6 gb66 5532 cc4c ba8a 6g6g,
583706,8,583335,578313,2018-03-04 14:24:05,dgc9 5655 42a7 4934 6dd1 df5f 9657 266g 4dp6 6c12 bbab a114,
583707,2,375131,471924,2018-03-04 14:24:12,9cad 8675 a7ff abac 1116 1181 cf7b 6554 6828 8762 gdgd 2eg2,
583708,7,583663,583288,2018-03-04 14:24:24,99cd 2276 ff7a 22gq 3311 d1oo 7b9c g25g e8pp 4a88 b648 22e6,
583709,1,499091,239918,2018-03-04 14:25:08,a9aa 6668 4af7 44ag d6d6 3fd7 a75e 1551 e38d 9214 69d8 e44e,
583710,5,583607,583362,2018-03-04 14:26:33,d9ad 8778 6aa2 41gq dd83 58o7 93bc 7ggg 6p35 7692 8bmb 222e,
583711,3,573069,568402,2018-03-04 14:27:52,cc9m 2556 2a24 9c9f 6d31 f8dd 93ee 8551 5d3d 9c11 g42j 2266,
583712,4,578361,575996,2018-03-04 14:27:52,9dcd 865j a2a2 9f4p 8644 83d7 a7cb b62b 7684 448i 89gf fcga,
583713,5,583694,582339,2018-03-04 14:28:35,aaag 5685 aaff 2cca 7166 b441 b677 181g 6eff cc14 6a45 g124,
583714,1,475695,240159,2018-03-04 14:29:13,9a9c 5525 7422 2f1a dddd f515 aafe b55b d864 3463 dfag agdd,
583715,0,,,2018-03-04 14:29:13,gdca a775 227a 33cg 6316 1bff 6d63 915b bfge aa71 42dg b6g4,
583716,1,473225,305022,2018-03-04 14:30:38,dda9 2556 4aa7 4ccf 3883 28f1 e5c9 6511 3e42 9992 888g begg,
583717,2,458787,574815,2018-03-04 14:31:11,g99d 2822 af2a ac4a 111k 4477 fb7c f156 8272 c884 5gdg beg4,
583718,6,555816,574588,2018-03-04 14:34:06,99a9 8582 fa27 ga4p 1481 753f 9d77 665g 7d88 6884 a8pg cgaa,
583719,9,581511,578011,2018-03-04 14:34:06,c999 8877 4422 4fg4 11d6 fd1d 66e9 bg82 8tgg 679c b5ja ee4f,
583720,3,571600,575269,2018-03-04 14:34:31,9aga 5622 72af 41cc 13dd 12df 76db 9bbg 38ge a9c4 84g2 e24e,
583721,1,471230,322469,2018-03-04 14:34:35,cad9 2627 6a44 c1fa 11d3 d8d5 a579 8565 688e 3463 8688 egdg,
583722,1,564619,490720,2018-03-04 14:34:35,aaa9 a656 aa27 cfgg 66dd d18f bde7 fg85 68e2 9c11 4448 12g1,
583723,8,582706,582399,2018-03-04 14:35:23,9gcc 8865 f22f c1aq 8i61 e2fo 5dcc 476b 38p6 7339 am9m eg66,
583724,3,575709,576028,2018-03-04 14:36:24,a9ca 6675 7727 a3fa 1461 274d fbce 6gg5 3d37 a681 bfgb bag4,
583725,15,498341,500690,2018-03-04 14:36:24,cddm 6887 6ffa fcb4 6167 47k7 c65e b6gr e286 8323 pbfb egae,
583726,13,581801,579788,2018-03-04 14:36:24,999a 88k2 fff6 4cqa 7166 f5o1 599c bbb7 6dpd 67aa d5mm 2g44,
583727,4,579441,583585,2018-03-04 14:37:00,a99c 2k82 77f2 accc 3778 5df2 6ebd f2bg 444e 9966 9998 ggec,
583728,5,511086,534499,2018-03-04 14:37:43,a9cc 665j 62fa 19cf 1638 b4d7 5d77 7556 6237 441c b8b9 22ge,
583729,5,579893,577281,2018-03-04 14:37:43,aama 5755 4227 9f3p 11dd 22fe 3edd bg16 ed6f 7c94 65b8 b2h2,
583730,4,581961,583402,2018-03-04 14:38:11,g99a 5888 aaaf 21ac 1166 5b74 dcb3 11g8 6d2f 4734 56a2 1422,
583731,8,581741,578443,2018-03-04 14:39:13,dccc 7a5j f772 ac1q d638 8oof 9cc5 716g 6e88 41h1 b684 e646,
583732,7,583485,583594,2018-03-04 14:39:31,99d9 57a2 2277 gggq 6633 4b81 d9dc 5gg4 6ed8 a84a 4bmm 2266,
583733,4,575996,578361,2018-03-04 14:39:34,99dd 86j5 aa27 9g4p 8d66 8888 b7c7 6b2g 8644 7488 a9da gfea,
583734,5,582339,583694,2018-03-04 14:39:34,gda9 5687 2aa4 2acc 7166 b474 bd37 1185 6eff 97c3 569p 142h,
583735,1,582728,582823,2018-03-04 14:41:01,ac9d 8655 74f7 2333 7d16 eebd d7e6 5b6g d2f8 4cc1 9952 1466,
583736,2,583651,512988,2018-03-04 14:41:17,ggc9 a287 f224 49ac dd6d 1def eeee 5g6g fffg 1474 6556 6d2g,
583737,6,582770,582856,2018-03-04 14:41:38,a9a9 5865 7772 1f9a 8166 b228 bb3c b6b7 326p a136 42mg eba4,
583738,1,582589,471077,2018-03-04 14:42:37,aa99 6528 4f4a cf4c 3166 b128 b999 5gbg eeff 1141 69d8 dg1e,
583739,13,583578,581514,2018-03-04 14:42:37,dadg 5775 776a 99qn 3d18 bf8b e6e5 811h 48pf 4a3c 4g28 b621,
583741,4,581310,275781,2018-03-04 14:44:14,caa9 8276 afa4 a9a3 8d68 8b7f e375 68b5 44g4 446c dg9a gebc,
583742,6,583703,582387,2018-03-04 14:45:14,da9g 5267 a244 agfq d131 87d4 bddc bg6b bd3t a831 4a26 ege4,
583743,17,282690,216921,2018-03-04 14:46:26,cd9d 5587 472f 91gf 1141 3373 aea7 224j 8477 8828 addm edba,
583744,3,577709,580771,2018-03-04 14:46:26,a9cd 2755 246f ff4g 3d1d fbfb 69e5 116b fgep 1a99 bg28 g221,
583745,7,582436,567476,2018-03-04 14:46:26,ca99 6258 a7f4 b31a d73d 44k2 679m 8459 g2p6 331c d2b5 e1e6,
583746,13,581799,580855,2018-03-04 14:46:29,c9cm 2625 22f4 4c1q 6611 dfeo 9dc3 1b7g p3gp 6791 d5gb ggg1,
583747,1,563398,511254,2018-03-04 14:47:38,c9c9 a822 2aa7 1f3f 136d bdf2 9ee3 5155 332e 998c 9242 2g46,
583748,7,583600,583406,2018-03-04 14:47:40,d999 7227 2aa7 f9fg 638d d2bo cdec 5g54 8gp5 a448 b2ma 2622,
583749,6,580176,582417,2018-03-04 14:47:53,adaa 2658 72a7 bfba 6166 db25 e3dc gb6b 522e 8439 gb28 6ad4,
583750,14,581784,580728,2018-03-04 14:48:00,a99m 26a2 242f 41qc 1176 d1do 65d9 b1bb g32p 6aa1 4gbb 42g4,
583751,7,583463,582761,2018-03-04 14:49:17,gc99 5686 7a74 4ggq 811d f38o e5cc bg66 8k2p 7c33 4fgm 2664,
583752,5,556891,505558,2018-03-04 14:49:30,c9ca 572k a472 4f9c 66d4 144d 769n 4556 42e3 1314 b6bd gge2,
583753,5,582927,583727,2018-03-04 14:49:33,d9dm 8k86 77fa abfc 3866 1d2f 7e7d 15fg 444e 996k d8f8 gggc,
583754,10,579445,579203,2018-03-04 14:49:44,gaa9 55kk 2af4 fcas 8d81 482f 7bb6 16gr 72g8 489i 8b84 42gg,
583755,13,566702,518009,2018-03-04 14:50:28,daca 265k 274a 999f 6444 71k7 ecme 422b 8ok2 9867 afng 1dfg,
583756,5,583730,582339,2018-03-04 14:50:28,ggga 5888 afaf 21ac 1166 bb14 67c3 16g5 6ddf 7494 562g 1422,
583757,4,578361,575996,2018-03-04 14:50:30,9add 662j 4727 9f4g 686d 3788 7bb7 b627 8846 7844 8f9d cgag,
583758,8,582597,582706,2018-03-04 14:50:30,g9cm 6856 2742 afca 1866 3f3o 5fcc 4766 85p5 199m 9bam 6eg4,
583759,9,582507,582018,2018-03-04 14:51:06,9a9d 252a ff4f 43a3 3681 ff7d c57c 4656 8egp 36a7 cfmg be4d,
583760,3,571600,575269,2018-03-04 14:51:28,aga9 522k 6f72 414c 1d11 d12f 36b7 91bg g8gf a99c 82g2 2e2e,
583761,4,579441,583585,2018-03-04 14:51:28,c999 78kk a72f 44cc 1848 f258 dcbd f7b7 4544 7936 9d88 gef2,
583762,1,420541,323502,2018-03-04 14:51:31,cdcc 7865 7774 444g 6888 1212 efdd 4576 6774 6238 ggfa eggg,
583763,2,494994,537851,2018-03-04 14:51:59,cc9m 6657 f72f f4a4 6461 3871 beeb 62b4 5438 7626 dbdg abec,
583764,5,578895,560306,2018-03-04 14:51:59,d999 2786 fff2 c193 8183 54d2 dd99 7gk5 8f2t 284a d9ga edbd,
583765,3,557481,582017,2018-03-04 14:53:46,dcac 2828 6f47 fac4 d13d d844 c57e fb51 38d7 7a89 88d5 6e22,
583766,21,95332,124399,2018-03-04 14:54:18,daa9 6778 fa2a 9bbm 4616 5575 e9be b446 8k78 8438 aga9 ecee,
583767,1,422634,457589,2018-03-04 14:55:18,ddac 2228 f72a a9cf 6838 8844 7bdd b557 5772 2774 9dga ggdd,
583768,2,515140,581930,2018-03-04 14:55:18,ggdd 2226 672f cfca 311d 2f84 6977 66b8 e62o c946 29d8 g442,
583769,8,549211,481306,2018-03-04 14:55:18,dcad 7586 aa22 cban 418d 4d75 ecsa 21b8 e8dg 4784 gbdd 2g2b,
583770,15,536677,568009,2018-03-04 14:55:56,c9ma 2k75 4224 2f4f 3141 185b 96e9 1647 886b 4488 b28b gdce,
583771,1,579364,524870,2018-03-04 14:56:38,dcd9 a762 44aa 91ca 6d66 f8fb bdbe 8111 35d8 ac1c b222 b44g,
583772,6,558845,570486,2018-03-04 14:56:46,aacc 8765 a424 fff4 8138 41b7 9ced 7715 86ee 142c 89bb ae42,
583773,5,583623,580298,2018-03-04 14:56:46,aa99 226a a727 3gcg 3163 f22f b9bc 655b 23p2 c77h 424a f646,
583774,3,577009,574104,2018-03-04 14:56:55,9da9 6a55 7777 4acg 13d8 1ddf 6667 586g dg2p 49a7 b89b 44gg,
583775,5,579351,580760,2018-03-04 14:57:18,ac99 6528 faa2 22gq 1316 4be1 6bd9 g1gb g28p a718 68a4 1g26,
583776,1,583227,1179,2018-03-04 14:57:18,g99c 5758 7742 2cgc 1d66 e4fe 3e3e b627 8788 13c4 bg5a fd1f,
583777,5,582472,583593,2018-03-04 14:58:00,a999 6858 7f4a 43f4 41dd 5877 9c6c 7b14 84b8 67a4 f929 6gbg,
583778,1,576340,582535,2018-03-04 14:58:52,dcad 7752 aafa 191f 166d 24b4 edd5 6686 bf8e 1a41 5552 b126,
583779,7,583663,583288,2018-03-04 14:59:07,c9dd 7782 faa7 ggfq 3311 bo1o 6cec 52gg e32p c488 b84m 22de,
583781,1,450122,454216,2018-03-04 14:59:37,ccaa 5228 774a acaf 6d86 1457 debe f22b 8722 4134 ddba 2de2,
583782,2,467443,415726,2018-03-04 14:59:37,da9c 8858 777a 4bbc 1d43 d244 9dfe bb45 g677 6446 d9gb bdbe,
583783,5,552345,540999,2018-03-04 15:00:09,ad99 2722 af7f af1b d861 4125 9999 15bb 254k a848 dbap eg24,
583784,5,559202,566683,2018-03-04 15:00:32,cdcc 8727 af46 4cch 6661 438f ceff 1f55 6866 8138 fdgf gc2d,
583785,2,583651,512988,2018-03-04 15:00:32,gga9 6286 f22a 9acc d16d 2fbf ecee 15b6 3gff 7171 d65j 6g26,
583786,6,582417,580176,2018-03-04 15:00:40,aa9c 2587 726a bfqa 1118 882d 73cd g6bb 3e22 8346 d289 4ag4,
583787,12,291586,527709,2018-03-04 15:01:09,9ddc 6522 7af7 9223 416d 553k bf7f b4g6 8785 3888 dgda cgco,
583788,1,582823,582728,2018-03-04 15:01:18,a99d 725j 447a 233a 7661 ebbb 7de3 b856 22ed 7971 d252 1466,
583789,6,583703,582387,2018-03-04 15:01:18,aagm 5267 a2a4 9b1q 1136 f2d4 df67 bg54 b3do a819 6aam ecbe,
583790,1,583227,181607,2018-03-04 15:03:05,9gad 5887 774f 2c4c d7d6 7457 eb9f 6bbb 3788 1cc3 4g5g cc1g,
583791,1,582589,471077,2018-03-04 15:03:08,aa9d 6257 a2ff cacf d316 1b8f 9e9e fg6g fef2 1694 965d g12e,
583792,12,583569,583180,2018-03-04 15:03:36,d9ac 8572 27af 3f94 d63d bd3o 76eb g126 fggp 8484 aabm egd4,
583793,6,581178,580268,2018-03-04 15:03:39,ag9c 8665 a724 gfcq 6613 ff8o c75c b51b 5236 c964 9dmd 26gg,
583794,3,581345,523773,2018-03-04 15:03:39,9c9c 5772 a2a7 4g22 686d 1dd2 673d bg5j 646d 749c 2d58 g64g,
583795,6,583405,582887,2018-03-04 15:04:35,gc9d 2228 2224 g29q 638d 2dod dbee 2572 e85p ac26 484m b221,
583796,1,465869,450326,2018-03-04 15:05:37,c9c9 7255 aa24 cafa 3638 1d2d c5e9 88b6 e382 6188 9b9g e2go,
583797,2,520851,481724,2018-03-04 15:05:37,dd9d a268 a4ff 9a3f 686d 4b12 bffd 1111 3d8k c2a3 bbg8 g46g,
583798,3,580970,496645,2018-03-04 15:05:37,cadd 672k 42a2 9g2c 363d f2b4 cbeb 1gg6 defe 6934 dgdb 2224,
583799,1,581563,580701,2018-03-04 15:05:37,adcd 7a76 4aff 1cgc 616d ded2 c36d 5166 3e3d ac9c 2g65 4124,
583800,5,579893,562201,2018-03-04 15:05:57,aama 6a6k 72a2 ac1f 8311 e2e4 35do bgb8 6e82 6964 4248 24d2,
583801,5,583607,583362,2018-03-04 15:06:12,daac 7858 4aaa 4gf1 6d38 71o5 9b9c 15g5 563p 7hc2 88mb 22ee,
583802,7,583485,583594,2018-03-04 15:07:12,99d9 75a2 2a27 gg9f 6313 do8o d9de g2g4 e8fd 424a bb86 2b22,
583803,17,561683,578598,2018-03-04 15:07:12,dc99 7688 f4a7 4agg 411d 38k7 f7o7 g612 4656 7888 24gf edfg,
583804,9,582911,577801,2018-03-04 15:07:12,a9cd 6668 7f72 11ff 6dd6 ff3k 79cc bbg8 85kp 4846 f442 6164,
583805,7,582411,565935,2018-03-04 15:08:06,agcc 2677 7aaf bpab 1111 f5o2 9fe9 bg8j 44gi a224 g68m 2d4g,
583806,12,582622,473654,2018-03-04 15:08:52,agca 8677 244a ccc9 6613 5112 ebfc 17g6 46g8 9388 f95p g42d,
583807,2,458787,574815,2018-03-04 15:09:07,dd9c 8227 faf2 14ac 8118 4417 73fn f55j 58e2 41c1 8d5g bge2,
583808,1,476378,441726,2018-03-04 15:10:08,a999 8225 2af7 fbap 1663 f414 cffe f6bb e5g7 3728 b9ab e2ed,
