id,gen,matron_id,sire_id,birthdate,genes,name
525632,4,485908,497338,2018-02-18 16:01:09,c9d9 5565 a4a7 99ac 66di 8bbd d9e5 515g 68d6 93a4 dbb8 2geh,
525633,3,478164,400137,2018-02-18 16:02:47,9aad 8858 227f a4fb d6d4 2578 9fb7 6166 8377 8733 aa9a ggeg,
525634,7,487055,518488,2018-02-18 16:04:07,dad9 6857 f474 ff44 83dd 8dqh 99ed b1fg 786g 4277 bdga ggb2,
525635,6,514168,505749,2018-02-18 16:04:07,addc 6777 276f caf1 7611 bd8b d77d 1bbg 26dd 98c9 6464 d1gh,
525636,4,523002,524764,2018-02-18 16:04:07,cdgd 5675 6a7a 4f9g 6336 fd83 bcee g65g 8268 2c84 46g2 g666,
525637,2,524731,524706,2018-02-18 16:04:22,9dcm 8878 f42a 1faf 68dd 7127 669d 517b 832d 2698 dbbg ggee,
525638,10,522327,521180,2018-02-18 16:04:45,dd9c 6787 aaa4 c3a3 d864 3577 cfd7 1161 g58b 3788 2ddg gefd,
525639,2,463601,463282,2018-02-18 16:05:55,cd9a 7685 a4ff aaac 3338 4d8d e9ed 5545 6287 741i gbda 22ee,
525640,5,523778,516412,2018-02-18 16:05:55,9dda 6676 274a 941g 1646 b27f 77f7 bb5p 2287 9284 aa22 dbgg,
525641,9,524503,518422,2018-02-18 16:11:19,9ddd 6527 7722 4944 8848 1fh7 7ead 122j 3377 449i bbdn gcdo,
525643,2,443993,370607,2018-02-18 16:14:40,9cdc 6866 2474 44gf d688 7512 aabf b55b 6766 6832 daff agad,
525644,3,521001,518225,2018-02-18 16:14:59,dac9 7885 77aa 44fg d166 352b ecbf 2815 d57b 1318 ba48 fg66,
525645,1,515850,511357,2018-02-18 16:15:07,ga9c a857 747f 3acg 616d 82bd 3c63 61gg 86g8 19c9 6242 4b12,
525646,3,520631,514550,2018-02-18 16:15:21,dc9a 6558 627a cacg d381 1851 dc7d g4g2 4368 8868 ggb8 bocd,
525647,2,522730,522766,2018-02-18 16:16:24,dg9d 6658 f24a 3gfp 7331 8dbf b69e gbb5 bbb8 ca88 b4d2 1164,
525648,2,517634,520187,2018-02-18 16:16:41,99cd 2757 227f a11f 6446 2277 97eo 6224 2777 6441 9aap gfdp,
525649,8,524852,512425,2018-02-18 16:18:02,ddd9 6666 f772 a4gb 34d8 1377 5fee 677h 3786 3361 dg2g 2ffc,
525650,12,521385,521549,2018-02-18 16:18:06,d9cd 6862 af22 cb3g 1d18 17b7 9aff 6151 873b 9698 abd8 226g,
525651,4,520737,522898,2018-02-18 16:18:32,d9m9 6566 7467 p993 6186 118f 6dec 1b75 87b4 c783 24a8 g464,
525652,5,525613,516876,2018-02-18 16:19:17,caaa 7272 244a bbap 61d8 4588 99f6 456b 36d7 3666 6dbb 2d2d,
525653,3,485445,481803,2018-02-18 16:20:04,dca9 6868 2aff 99bb 3368 182h ffdo 6751 8678 7827 gddb eg2g,
525654,4,515819,344359,2018-02-18 16:20:16,dd99 6867 7f74 a9gp 448d 3372 9f9d 1424 7767 3471 9ffa ceda,
525655,3,522812,522817,2018-02-18 16:20:16,c9d9 a887 7674 39f1 6366 df8f b69e gbg6 5bb8 7ac8 2424 641g,
525656,3,484699,514633,2018-02-18 16:21:04,c9g9 8526 a644 1cag 3313 db84 7co9 65g5 282e 9496 4868 4ee6,
525657,7,521859,519401,2018-02-18 16:22:20,aa9c 6225 7a7a 24c3 4488 27bk bff7 4766 828b 8488 g8gg gfbg,
525658,9,524917,525297,2018-02-18 16:25:25,ddca 6758 a77f fb4c 1611 72bd 956c 1b44 6826 4949 ddds c2g4,
525660,6,503414,446579,2018-02-18 16:26:23,g99d 2522 f2a2 4cac 868i 51f2 bc67 125b 662i 8723 d222 4bgg,
525661,14,525469,525560,2018-02-18 16:26:49,9c9c 28kk 7a77 p239 31di b8kd ff7f 1b55 6g8r 282h ab88 gfgp,
525662,4,514652,494187,2018-02-18 16:27:08,9ddd 8825 42a4 f3c3 1631 51b1 57fn 1bb8 7kde 4161 6b88 f4eg,
525663,8,501608,500904,2018-02-18 16:28:05,aca9 7558 aa24 9ag9 18i1 84h5 ed99 2575 2g2r 191c gb68 gd1g,
525664,4,510337,484570,2018-02-18 16:28:13,da9m 282k 222f 4149 18dd 825k ccfb 76hj 764g 2684 99bb bede,
525665,3,518498,490330,2018-02-18 16:28:42,caca 6687 6f7f fa1f 67d1 2b2d 7ab9 516g 6838 2286 badb d1e2,
525666,1,523956,500581,2018-02-18 16:28:42,gcad 6857 7a4f 99fa 1166 bbd4 56e9 g55g dbg8 7891 6422 gb46,
525667,1,524703,521717,2018-02-18 16:29:15,gada 8a57 fafa 33fa 73dd 888f 6eee 6ggb bbgg accc 2222 11g6,
525668,3,506904,518924,2018-02-18 16:30:15,cdcc 27a6 a64f c2f3 d36d b24f 75b7 ggbg d2ed c399 682b 4d46,
525669,3,509652,514076,2018-02-18 16:32:06,agc9 87a5 aff2 cg41 1811 11dd 6373 bb5b 3g37 8444 46bd 1216,
525670,2,483492,449030,2018-02-18 16:32:33,a9cc 6865 fff2 cff4 881d 1d48 9eb9 ff51 3672 8983 dgdb egee,
525671,7,524434,511480,2018-02-18 16:32:34,c9c9 6668 a772 1bg4 4664 1115 77fd 6844 e68o 2782 gf48 ffge,
525672,10,524015,520971,2018-02-18 16:33:16,ccdd 557k 77ff bbbp d444 2k28 deb7 6266 8868 4688 9dff gfaa,
525673,1,475129,407098,2018-02-18 16:33:27,d9c9 6565 6aa2 9cca 83d1 1125 69b9 62bg 3288 4762 b8ab eegg,
525674,4,519753,456694,2018-02-18 16:34:52,a9c9 6686 aff2 a9af 84d1 8811 ddeb f554 6737 a628 dd9d dggo,
525675,7,518126,521531,2018-02-18 16:36:58,9add 2866 faa2 c331 6814 b288 9ccf 2161 b8kb 8888 g2bb g4g4,
525676,12,508867,503639,2018-02-18 16:37:24,9d9d 7888 2a47 gb4b 8d33 4774 7f5b 1b4b e5ed 8864 c6ca 4fae,
525677,4,515731,512086,2018-02-18 16:37:24,cda9 226k a447 f4cc 1111 727d dcd9 8b4g 66d8 8c91 bd2b 4e44,
525678,4,524009,509952,2018-02-18 16:40:12,dcdc 8585 7faa gcbf 8184 111k 9fom 45gb g37o 3942 abgd fcga,
525679,6,511616,473011,2018-02-18 16:40:43,m9a9 6857 424f a4pp 1163 5555 abfd bb62 7878 4687 gfag deaa,
525680,5,512624,514791,2018-02-18 16:40:43,acdc 8827 ff72 c9fa 3d36 b877 cco9 b54g 4e27 a79c agg8 14g4,
525681,10,525000,504646,2018-02-18 16:41:38,accc 6752 2afa f1af 3884 2dk2 dfmm b8rr 428o 6644 98dn dgde,
525683,9,520274,520839,2018-02-18 16:41:41,a99d 2278 2a47 3313 6116 b8b8 799f b611 8bbb 8a38 82bg ggg4,
525684,7,495203,525660,2018-02-18 16:41:44,a9cd 5522 fa22 ca4c 813i b5f2 cb77 2g55 6d2d 8783 d848 4bgh,
525685,10,520260,519980,2018-02-18 16:44:08,99dd 262j 72aa 3b93 1134 b28b 9fcf 56g1 k6eb 4818 bggb 44cg,
525686,4,522125,509077,2018-02-18 16:44:08,cddc 8855 a72f 9cf4 d1d6 5ddb db9b 661g gd4o c199 422d gd46,
525687,9,523692,521630,2018-02-18 16:44:37,ddcc 5882 6f22 c9cc 1361 7b7d 69cd 48g4 2826 82c4 d9ds 2144,
525688,7,522823,513294,2018-02-18 16:45:23,cc99 8685 7222 fc12 d8d8 d717 cmem 5r6b 23ee 9688 dbn9 gddg,
525689,5,524519,524504,2018-02-18 16:45:23,ac99 6825 4227 bffc 8636 111k e5dd 457r 7g75 4944 9gag 22gc,
525690,8,275968,487666,2018-02-18 16:45:58,aacm 6565 224f 191a 6616 8877 feeo 4bjb 6747 3827 cddf eccg,
525691,7,514160,365858,2018-02-18 16:47:10,dcd9 5787 42a4 cgbc d611 3dbk 999a b75b 5887 6133 d9a8 f2gt,
525692,14,521697,518601,2018-02-18 16:47:10,ca99 8562 f47f 1449 4d31 1k2k bm9m 28rr 72eo 6311 d8nn degc,
525693,20,464949,397578,2018-02-18 16:47:23,99cc 65kj f244 gfbm 1641 5325 df9e 21hb 5467 6437 afaa edod,
525694,7,481684,513692,2018-02-18 16:47:23,9gc9 2785 4f46 921s 8d8i 1117 e9ee gb6j de2d 4483 ab48 g2eg,
525695,6,504548,433440,2018-02-18 16:47:23,9dc9 7768 a427 9fa9 61d6 7785 e67e f621 4468 728c 9bag efga,
525696,5,525654,343028,2018-02-18 16:47:23,9dcm 6867 f447 1afp 14d8 8732 9dfc 1472 7786 2337 9fpa feaa,
525697,3,517207,504386,2018-02-18 16:48:46,dd9d 8565 2a74 b4fm 1118 1572 7ec7 716b 4842 4286 g8bb gggg,
525698,13,519535,519441,2018-02-18 16:50:08,cc99 6222 4ff7 bbbb 1188 88q8 9a99 52ff 883k 2686 bbbb 2dd2,
525699,5,522634,492946,2018-02-18 16:50:08,9aac 5755 4f24 a4ab 1686 2bd7 cjem 56gr e88e 4931 bdag fec2,
525700,1,361281,361602,2018-02-18 16:50:52,a9c9 7568 f4a2 b4ff 48d8 2287 bbdd 2675 6774 444k gaad gdeg,
525701,6,404381,405712,2018-02-18 16:51:11,cddd 6666 a24a fbb1 d681 2551 fb7d f17f 8834 8i84 9gaa eged,
525702,5,524228,505532,2018-02-18 16:51:36,9aaa 5787 4667 1fa1 d6i3 f4bd 96cd 86gg 27oe 8187 6d44 1g2h,
525703,2,477135,510526,2018-02-18 16:51:53,cddm 87k2 772a f4f3 1863 f7f2 96c9 f746 g827 44c3 a2bb gag6,
525704,6,525640,507919,2018-02-18 16:52:00,a9aa 6867 27fa 49gb 16d1 28ff 7775 bb5b 287e 4847 a824 b26g,
525705,4,515731,511887,2018-02-18 16:53:47,gca9 6677 4477 a41c 1361 72b5 dc6d bb84 g76d 8c91 gg82 2444,
525706,2,494067,461297,2018-02-18 16:53:58,9cac 766j 442a b4a4 886d 4428 beff 6gjf 6872 2187 gaaa g222,
525707,14,501777,492906,2018-02-18 16:54:02,dacm 8752 7772 4cf1 7364 835f 9dcj gggg 48gd 6i29 9d44 gg2g,
525708,15,411216,522681,2018-02-18 16:56:04,c9dc 657j 72f7 9gpb 6661 5382 c766 11bb 5438 4823 gpb8 dgaa,
525709,12,497252,455290,2018-02-18 16:56:16,9dad j27k 22aa ffam d6dd 7447 d7ce 2512 4883 7737 adag bgdg,
525711,5,518831,514140,2018-02-18 17:00:09,gaaa 8258 77f7 a3c3 ddd3 4272 3cff 6b1b 3622 9a88 9d82 66g4,
525712,23,485261,520426,2018-02-18 17:00:37,ccca 2k87 af44 b2a4 d666 5737 eebe 4174 6388 333i fag9 cacd,
525713,4,517761,435200,2018-02-18 17:01:13,c9cd 6575 7ff2 9344 16d1 4325 cc9b 552h 7de6 8336 4bba b6g6,
525714,7,524559,524674,2018-02-18 17:01:13,9acc 5876 6722 gc11 d84i 1bdh 77eo b1j6 228k 9388 4dd8 2egg,
525715,11,519044,469652,2018-02-18 17:01:40,acc9 8887 f274 ga1a ddd6 1257 cdod 71bp 4566 1446 9a9p 1bgg,
525716,6,488897,488581,2018-02-18 17:01:45,dcaa 2576 2724 a4fc d3d1 8814 57bm 558g 2774 7268 88na edde,
525717,4,524432,468826,2018-02-18 17:01:45,a9mm 7778 442f 44cp 361d 815d bb79 f427 236k 1988 adg9 2cde,
525718,6,521558,500688,2018-02-18 17:03:59,daac 5282 42ff fc4g 66d1 454h 67b5 51gb d3do 143a 9g84 e44f,
525719,11,326598,523315,2018-02-18 17:04:17,99cd 55k7 2277 1cgf 6144 2375 6fec 82jg gddk 2799 d222 4gd2,
525720,4,520666,490272,2018-02-18 17:04:43,c9md 6728 77f2 g24f 146i 8b4b 66fb 655g 85k2 1897 48bb 1gdd,
525721,12,524328,524670,2018-02-18 17:04:43,d9cd 272k 227a 1333 3d66 2713 6f3f 518h 77b3 9882 4dad 2g6o,
525722,2,371451,474118,2018-02-18 17:05:39,d9mc 5762 44fa bcga 3638 272f a5df 858g 485k 7994 b988 egg2,
525723,8,517871,517615,2018-02-18 17:05:44,99cc 6878 a67f 4ff3 1881 3715 f9ff 16b6 3644 a388 dba2 2dg6,
525724,8,525679,151161,2018-02-18 17:06:16,d9a9 5658 44af b4pp 4113 7587 affa 6b6h 887k 4648 ggfg acaa,
525725,5,524570,524029,2018-02-18 17:06:25,c999 8566 4a77 4b33 3686 ffbf 6eff b157 7g8b 2778 444a 462g,
525726,10,525168,524139,2018-02-18 17:06:25,dada 8886 a27f faa1 d681 8171 eaff 2715 3b7b 4868 gbg9 edee,
525727,5,525705,520498,2018-02-18 17:07:39,gcd9 5767 4a27 111g 1318 8215 fcdf 7884 76gd c29c ggd2 4e4d,
525728,1,1215,484358,2018-02-18 17:11:07,aada 7257 4a4f 1gfa 164d d515 7b75 12b1 777e 6841 b4fa 2g2p,
525730,9,525372,525384,2018-02-18 17:11:40,a9c9 687k 2a42 41gb 64d8 7854 adaf 1555 3r84 8284 adgf ffea,
525731,9,524013,524312,2018-02-18 17:14:01,cc99 5552 4772 fb33 6dd6 1f15 ef3f 51b7 84bb 1438 6bb2 de2d,
525732,6,524021,505613,2018-02-18 17:14:01,aa9a 8785 7442 2gc1 d74i bd4d 775d bggb 22ee 3419 6df4 2e22,
525733,9,517933,488377,2018-02-18 17:14:14,cadd 7587 2f64 9f9a 41d4 742d cce9 65br 3d8o 3268 aa8n 2eep,
525734,11,521409,523581,2018-02-18 17:14:14,cc9c 5a88 477a a33c d783 3271 3eof 15gh 73be 6888 4bgm 6deo,
525735,10,521755,365369,2018-02-18 17:14:14,gdcc 8785 42a7 fa4c 4646 2785 bcb9 8774 8422 4768 298s ae42,
525736,10,521804,522563,2018-02-18 17:14:53,cdac 2252 7727 92c3 d44d 7b3k bbff 6766 687b 4488 4aag gedg,
525737,1,452205,505592,2018-02-18 17:15:38,d9da 5286 2472 c4gg d7dd 571f d3f7 bg61 d68d 4814 daaa eg24,
525738,4,525030,524826,2018-02-18 17:15:38,9aam 6682 f7a2 9a41 d636 3153 97e7 246b 7667 3863 dbda gfge,
525739,96,508940,525507,2018-02-18 17:17:17,acac 6827 4ffa ff9b 1d81 438d dbdo 865g 77o3 aa79 f9db 4gg2,
525740,10,523403,523771,2018-02-18 17:17:42,999d 8587 7277 f213 168d 23kb bbff g4gg 676b 4888 agag bbg4,
525741,7,260314,499830,2018-02-18 17:17:58,9cca 5578 2f44 99gf d411 5773 feo9 7462 674k 8626 accc 2dce,
525742,102,522858,513748,2018-02-18 17:17:58,9dcc 5577 47af 9f1b 3141 35d5 97b7 244b 6724 8878 a9ad ee2e,
525743,8,497798,498643,2018-02-18 17:18:17,a9cc 6257 424f bcah 178k 2ffd f97j b1pb 86kd 99a2 bb48 d2ge,
525744,3,524058,470323,2018-02-18 17:21:26,da9c 7222 a272 a44c 86d1 4442 75b9 86bk 4ed8 3341 gb6f 22a2,
525745,1,523956,494442,2018-02-18 17:22:38,daac 6528 aff2 c13a 7366 dbdd e997 81g6 g68e a189 4448 1416,
525746,4,525669,507084,2018-02-18 17:23:09,ag9d 7a72 f242 9gbg 1311 11dd f633 11gb g383 3231 2gbd 22e6,
525747,2,442380,477697,2018-02-18 17:23:58,adad 7625 f74a 9afb d116 5877 fc99 1514 463k 6463 badf gggg,
525748,10,525277,525658,2018-02-18 17:25:00,dcda 2558 f772 fb4c 1661 72db 9f6f 14b4 8286 4499 dddd g2g4,
525749,23,507726,417256,2018-02-18 17:26:04,9dda 7586 7427 g9af d411 7852 ebfo 1766 5874 8883 9gaa fben,
525750,6,520085,520981,2018-02-18 17:26:09,g99m 526k f4fa 1a3f d68d 223b f7fe 125g 236b 2418 29bb gf44,
525751,3,523773,512296,2018-02-18 17:26:46,adda 5772 a627 gfch 6781 1d2b 6633 5866 e862 782c d6b8 e46g,
525752,25,525717,523996,2018-02-18 17:27:15,99dm 7788 42af 41cp 634d 5515 bbf7 62f7 2jkr 2698 gc9a gdcb,
525753,17,503908,521367,2018-02-18 17:27:43,9amc 7588 6ff7 3a4f 6dii 2727 7dfb bg1g 37b4 238a bbbb dgbb,
525754,4,492876,517479,2018-02-18 17:28:45,ddcd 6552 2f76 4c4f 6811 4d8b bdcc 8116 4g88 c63c 2ad2 g22o,
525755,3,513749,375842,2018-02-18 17:28:45,ccd9 8567 fa7a 914f 3138 71dh ddcc 14b7 2586 8832 bd6b edpe,
525756,3,476728,467887,2018-02-18 17:29:32,9da9 5677 74fa abcb 6dd6 8155 fbdd g5jk 3774 9226 6baa ebed,
525757,93,525680,523749,2018-02-18 17:29:32,cacd 5222 72f4 cfa9 6816 4d78 fd59 55g4 d8dr 949c abg8 2ga4,
525758,9,522132,524129,2018-02-18 17:32:14,dcad 55aj 4447 113c ddd6 7f15 3cdf 6f5g 84eb 2868 24ab doog,
525759,3,525335,525648,2018-02-18 17:32:34,99cd 2557 2472 9f1f 6646 d12b 77eo 6124 277e 6c91 62b2 1f44,
525760,5,406572,469780,2018-02-18 17:34:52,999c 6565 afa7 ba41 8dd8 3277 5cfs 21rb 4574 6768 dddb gdad,
525761,3,329996,452070,2018-02-18 17:35:27,cadd 2225 a4ff f44f dd8d 2275 b9c9 1165 6748 2126 fbfb egdo,
525762,5,521103,524617,2018-02-18 17:35:47,dcdc 8665 24aa f3b4 1d11 2212 9fff b1g4 ddg2 a48c 26a2 2124,
525763,6,524093,456771,2018-02-18 17:35:47,9aa9 6255 a2a4 g9am 316d 7727 fdf7 6b45 4748 4212 g9bb fc22,
525764,5,525705,520498,2018-02-18 17:35:47,gca9 5677 af77 ab1g d611 72fb d6cd b84b e76d 8c99 9ads 2444,
525765,5,523218,524582,2018-02-18 17:36:21,9cga 6855 f22a a33f 7d8d db4f bc33 585f e3e2 78ac b642 6464,
525766,9,522893,523269,2018-02-18 17:36:28,a9ad 777k 7f24 4ac3 8d6i 2214 dccc 158p 88g7 73c4 bb88 gb2a,
525767,2,518930,521340,2018-02-18 17:37:01,cadc 677j f24a 4cb3 d316 fb4b dce7 b6bb 77g4 86c6 4d98 2a2d,
525768,5,525738,524898,2018-02-18 17:37:44,a9g9 6682 f424 4941 d636 d141 7f77 54b6 7667 8933 2dbg gfe4,
525769,2,525335,525225,2018-02-18 17:38:06,ggad a77j f427 fffa 3d61 1d74 de73 8161 2ee8 ac1c 92b2 6626,
525770,5,419243,512799,2018-02-18 17:38:12,d9m9 68j6 f2fa 94cc 3886 87d7 c7c6 121b 758d 837c d2ds 1aog,
525771,16,457504,398144,2018-02-18 17:38:12,aada 8777 a72a 4ggb d148 831i bfbd 5b2b 356r 8242 dbba eegf,
525772,13,499222,501659,2018-02-18 17:38:37,acad 7j67 f272 4a4b 4366 71k7 efm7 111r 37oe 1121 dnnn fbdd,
525773,9,518332,498010,2018-02-18 17:38:37,dc9a 7782 4242 cgfc 13d6 117d 69d7 8gb7 7d48 9788 d6f8 4166,
525774,8,520649,522926,2018-02-18 17:39:06,9gag 6787 f7aa a343 3811 811h 95ef 1815 4bb7 81c8 b8bg gd4b,
525775,6,521138,524930,2018-02-18 17:39:06,d9mc 8568 7a7f f431 1616 2477 7e7f 1212 3837 148c 2dbg ggg4,
525776,6,496109,431418,2018-02-18 17:39:16,aacc 5665 2aaf a9aa 1318 3f27 fdbb 2126 6883 4824 fgbf ggf2,
525777,14,510220,496580,2018-02-18 17:42:55,ddcc 662j 7ff7 4a44 6686 178k 5mem 1r5r 28o8 4432 bnnn ggbb,
525778,1,524367,507867,2018-02-18 17:43:40,cgac 5585 7aa4 caaa 7316 8b8d 63be 6b1g 6edg aa19 b2bb 1224,
525779,2,400677,102271,2018-02-18 17:44:06,c9ca 5766 7447 9gaa 4481 2575 7f9d 6f2b 633k 6788 9gbg gced,
525780,103,524629,525742,2018-02-18 17:45:25,9dcd 8577 44f2 f4bb 1141 3517 97b7 744b 8277 8887 g9ab dcee,
525781,17,522335,520500,2018-02-18 17:45:43,ddmd 8866 4af7 4c33 11d6 b285 95cf 1144 36bb 8968 aff2 dd4p,
525782,1,411960,450520,2018-02-18 17:45:46,ad9a 7225 72ff a9fg 68d1 2345 7f9f f265 2326 411i g9gg 222e,
525783,5,525664,512654,2018-02-18 17:45:46,9d9m 22k8 f22a 1949 18dd 8122 ccfb 76hh 7447 2682 9dbg gdog,
525784,5,525571,510644,2018-02-18 17:45:54,9d9m 6882 22f2 499a 8ddd 2227 ccfb 77h2 83k4 8822 fdda gggg,
525786,4,518018,506582,2018-02-18 17:46:16,cacc 2872 724a g9fb 1d63 d55b 3fbe 6855 4732 2428 94fd e14a,
525788,12,370479,372712,2018-02-18 17:47:12,mcmc 5885 7242 bf19 164d 7555 7aab h12h 7884 4826 fag9 aafc,
525789,1,524394,63592,2018-02-18 17:47:12,a9da 8555 2277 9aa3 6661 48f8 b57d 1bg5 8782 a444 9622 be4a,
525790,1,28354,17621,2018-02-18 17:48:32,cddd 7778 ff4a 99bb 6164 8875 d9cd 6617 7677 8222 g9da aaae,
525791,6,335598,161143,2018-02-18 17:49:16,dcad 5578 f242 bfpp 6161 5337 d9fc 4b11 8876 8326 agfm ccoa,
525792,4,525751,511917,2018-02-18 17:49:16,a99a 5a72 7422 f9gq 7613 1d2b e733 8615 3e82 c26c 468d e4g1,
525793,5,524617,521103,2018-02-18 17:50:30,dccc 8686 47aa f243 3141 812b eee9 bb6g dd25 a24c d222 4g16,
525794,1,479526,471602,2018-02-18 17:51:11,dda9 2622 2a24 41cf 3d16 144d 555e gggg eddg 6198 6bg8 ee22,
525795,5,485186,387173,2018-02-18 17:53:01,mcdd 5666 7774 44a1 8d1d dh45 7ee6 511r 6466 8974 6bg8 ggde,
525796,10,512409,503081,2018-02-18 17:53:23,c99c 7826 7474 4p11 1864 d247 a5fm 4bjk kk7o 3268 dbd8 de22,
525797,11,524462,520559,2018-02-18 17:53:23,ad9c 2kj6 f44f 4maf 6118 f783 eda7 51bh 8636 4326 dscs g2gd,
525798,10,523939,512169,2018-02-18 17:53:45,a9ca 5752 fafa ffcg 618d 2127 fe7c 865r 4e4e 416k bnab 2edo,
525799,7,512028,511828,2018-02-18 17:53:48,9acc 8765 ff72 cfcg 881d 7172 7m79 58gr 83ee c78i 9dgn 2gdg,
525800,3,525578,475005,2018-02-18 17:54:46,9d9d 5525 267f c9cc 3613 ff4d 5666 88b6 ed2d 8911 b68g deb2,
525801,1,493806,2038,2018-02-18 17:55:27,d9dm 6576 a27a fgac 4666 b757 77dd 4511 7878 6898 f688 gdff,
525802,2,503388,469008,2018-02-18 17:55:27,ddaa 6587 424a cf1g 78dd 1282 6ddd 6g26 8ed2 9391 a428 1d42,
525803,4,512266,515731,2018-02-18 17:55:27,cgad 7566 a26a f1fc 1111 ddd4 c5df 684b 2e22 9819 4da2 a1e2,
525804,1,65569,480015,2018-02-18 17:56:03,9999 8755 6774 491b 8646 ffff 77c9 85b6 8627 2921 9ad8 gdc2,
525805,3,466719,499716,2018-02-18 17:57:15,aaad 2265 7f42 9ffb 8dd8 1b75 fbdf 8517 737j 6342 9bba dg22,
525806,1,295004,503560,2018-02-18 17:57:22,cga9 6578 f724 4cg4 d848 475f b95d 87bb 24ee 8131 ad9g 114a,
525807,6,525764,512124,2018-02-18 17:57:45,g9ca 5556 af47 fcac 4114 7d5f dfce 81b4 567d 7499 9gdd 24fe,
525808,3,456386,516167,2018-02-18 17:58:00,acaa 6582 ff27 b44f 4d63 7455 fbe9 666j 4777 6462 ab9a gbb2,
525809,4,412671,508395,2018-02-18 17:58:39,9cc9 68k6 af24 b9ab 448d 852k dcfb f72h 443k 2884 dbba gggp,
525810,1,432284,496945,2018-02-18 17:58:39,ccad 5775 f244 24ba 888d 472f d6fd 6511 6d73 97c3 da48 4gg4,
525811,5,524763,446985,2018-02-18 17:58:44,ddcc 8566 4a4a cf94 6334 8277 6do7 bb21 5574 7438 ddgs dgat,
525812,13,452464,338690,2018-02-18 17:59:06,9adc 756k 44f7 g11a 818i 85h7 c99f 545j 5884 6346 ggfa agcg,
525813,1,473210,500340,2018-02-18 18:00:26,ac9d 22a8 227a af1a d6d8 1bff 575d g1gg 2e2g ac9c 8884 1e22,
525814,9,512317,513112,2018-02-18 18:00:41,aadc 2267 7aa7 b4ag 8116 875d d7e7 2744 48dg 8a38 8bsp 2e4e,
525815,8,522015,519355,2018-02-18 18:00:41,aca9 6825 77aa a293 46dd 733k 5e5f bggg 86bb 8888 gab8 fgbd,
525816,3,448753,519020,2018-02-18 18:01:21,9caa 5658 faff f44f 838d 7152 dded 2b25 e887 8874 ggda 22c2,
525817,21,522068,499977,2018-02-18 18:01:21,acdc 8685 4fff ab1a 1616 4578 b9e3 1f7b 3e67 3886 fgfa bcce,
525818,5,525754,479456,2018-02-18 18:01:21,ddcc 6525 7f72 44ac 6411 5d7b cdc5 521h 44k8 c837 ad22 d22o,
525819,104,522886,525780,2018-02-18 18:03:01,acad 6562 a4f4 4bbn 1341 35d8 997b 5454 7844 8887 caad edeg,
525820,6,524280,525727,2018-02-18 18:03:38,gaca 5767 a227 141g d316 2585 dfdf 5884 8gd6 c229 db2g 4egd,
525821,9,524816,253132,2018-02-18 18:04:05,aaam 5878 7a4f bf44 18d4 338k a9do 41jj 6677 4822 adfa cefp,
525822,1,441726,451354,2018-02-18 18:05:23,ca99 8887 424f 9a4f 6616 5445 7ff9 f5fb 2327 3181 abab 2ede,
525823,4,523619,497347,2018-02-18 18:07:08,add9 5278 77ff 29ap 6d7d 44db 6575 681g 6dee 8a16 b884 e24e,
525824,13,525284,525172,2018-02-18 18:09:05,cada 656k 4772 3b3c dd16 1341 9df7 511h 4b34 6336 bbda 2g26,
525825,22,525452,503705,2018-02-18 18:09:05,dcc9 68k2 747f 4cc9 dd14 17h7 dec9 bb2j 88ei 3842 9bbs 2ggb,
525826,4,513305,484148,2018-02-18 18:09:31,acca 2262 7227 41fc 3d6d 7444 aeb9 581k gged 38i9 gd9a 2g42,
525827,6,525725,523843,2018-02-18 18:10:02,9c99 5ja6 44f7 fb33 6368 fb5f 6eef 8b57 g388 c378 44b4 4be4,
525828,3,525335,525373,2018-02-18 18:10:38,cg9d 2722 4244 cffa 673d 3812 d7c7 1b57 46ee 6916 462f a446,
525831,2,523136,410913,2018-02-18 18:11:50,ddcd 8878 a27f agfg 43d6 1114 3ce7 5255 bb8d 1a48 9242 g1d4,
525832,2,176589,497463,2018-02-18 18:12:38,999d 6558 f4ff cgfg 1144 df5f cdb9 681b e7d7 9292 64ab dc1g,
525833,10,524712,525095,2018-02-18 18:12:55,99cc 5776 a44a 991b 3did f421 cc6c g55p 38ek 6476 8bpd bad2,
525834,3,489692,480037,2018-02-18 18:12:59,cdcd 757j 4aaa 4fcb 3818 2125 fcnf 5bbb 282e 1422 6bad 22gd,
525835,5,523764,480267,2018-02-18 18:13:34,999m 8787 a24f 41bm 888d 8827 ecbb b7f1 2346 4726 9fbb eeeg,
525836,7,521288,486153,2018-02-18 18:14:39,cacc 2255 6a4a fqga d717 d22f e75e f1b1 d676 6348 gb44 22d2,
525837,9,525584,523176,2018-02-18 18:14:39,d9dd k628 7a7f 443a 1164 7773 bbff 85b1 6beb 3848 bfdb geed,
525838,10,524758,524770,2018-02-18 18:15:53,dacc 2778 fa47 gcf3 6ddd 1815 7fdf gg56 37eb 4488 aaba 42gd,
525839,3,443321,491980,2018-02-18 18:16:19,da9a 768k 4442 a14m 64d8 4172 dfbf b65b 5738 7342 gbdb feec,
525840,12,509710,519448,2018-02-18 18:16:19,9gcd 6572 af7f 14ca d1dk 4277 76eb b5r8 geoo 794k a8f4 2ge4,
525841,1,519497,518541,2018-02-18 18:16:19,dcaa 2627 74a4 33ac 61d6 b14f e9c3 6bb5 68eg c918 2b22 2662,
