id,gen,matron_id,sire_id,birthdate,genes,name
510621,3,464428,486387,2018-02-13 04:00:02,d9a9 2576 a224 1144 1881 1188 ccd7 5186 6577 6434 6abb be2g,
510622,4,510595,391436,2018-02-13 04:00:38,a99a 8556 ff24 4f34 8d84 8281 be7f b561 7g87 8734 bagf ee2c,
510623,10,510292,509727,2018-02-13 04:02:25,aadc 6258 2af7 aaag d866 8514 f776 b12r 2g65 61k4 ggnb egeg,
510624,8,504224,507144,2018-02-13 04:03:10,accc 6576 7f72 1p9a 6811 3721 cfcm 266r 28ee c129 gmmn egde,
510625,6,510580,460422,2018-02-13 04:03:19,a9dd 827j 7727 c91p 4d63 5542 f6dn 527p 885o 4694 dgbg e2eg,
510626,12,483921,503637,2018-02-13 04:03:26,ac99 7676 22f2 f4gb 861i 5325 fddc b54j 7747 3722 bafd gedb,
510627,3,510609,510506,2018-02-13 04:04:17,9gcc 8677 4ff2 49ca 6318 144f dd9e 11b1 de7e 479i 4d48 ee66,
510628,2,509967,98488,2018-02-13 04:07:02,g9dc 8a76 2722 2fg3 1161 b7db 99bc 7276 8d2e 4174 aad2 64d4,
510629,12,510494,510212,2018-02-13 04:07:53,99dm 577k a2f2 agf9 4d48 2221 af7n 4725 ge4g 6686 fdgd 2eee,
510630,2,510598,240907,2018-02-13 04:08:27,99ca 6856 a474 gca1 14d1 8df5 9b3d 5247 58ek 4343 aabf 1a14,
510631,1,500990,492239,2018-02-13 04:08:45,gdca 2572 6afa fgcc 3131 8ddf 6e79 8816 56e6 1c71 892b g21g,
510632,2,481231,501015,2018-02-13 04:08:53,cacd 5565 aa27 aafa 63d1 2425 695f 46b6 367e 8649 cg88 eddp,
510633,23,509212,469435,2018-02-13 04:09:01,daaa 22a2 7274 gapc 6661 b5b5 7e9d 11r5 743g 8h98 gfsg hg2o,
510634,5,510549,510401,2018-02-13 04:09:01,dac9 8658 7fff 9gc4 d438 3837 53de 17g6 eg76 798c agfb 6ffo,
510635,2,497553,431749,2018-02-13 04:11:47,d9cc 7276 4a22 bf4p 6331 7f41 6e9b b4g5 54ge 297h d984 bc21,
510636,2,419594,505858,2018-02-13 04:11:58,cdc9 6768 2722 aaaa ddd3 2725 9bcd 4551 2377 3248 agag afcb,
510638,4,510595,391436,2018-02-13 04:12:19,a9aa 5565 66f2 49f4 1486 1551 97b7 51jj g787 8c7i 2bga gegc,
510639,5,510627,510554,2018-02-13 04:12:19,9g9d 6677 2fff 49cg 6348 454f dd9b 11gb eed5 799i 4d48 f266,
510640,7,508460,510341,2018-02-13 04:12:23,d9dc 766k 222f ggca 1161 b1k5 demm b65r 66e6 7349 89ad gc2d,
510641,2,509865,509890,2018-02-13 04:13:19,9agd 2a87 6747 ba31 d1d1 db1b fedb 216j ee68 c892 fbgf e41e,
510642,8,510612,510551,2018-02-13 04:13:39,9dcm 2228 2ff4 994q 68d8 4d5d bc66 5615 727k 76i3 84nf fah2,
510643,3,504900,510628,2018-02-13 04:14:35,gddc 8a67 27a2 2443 4138 422b a9ec 7g26 8d2e 4136 aabb 6ggd,
510644,4,509062,508471,2018-02-13 04:15:52,c999 5828 22f2 9a9a 16dd 2225 ccfb 727h 8388 8823 ddgb eggo,
510645,4,509320,445591,2018-02-13 04:16:15,9c9c 2786 a2a2 19pb 1466 5588 b79c 7226 7286 6648 dbbg defa,
510646,4,507143,505642,2018-02-13 04:16:39,ag9a 5a58 f274 9g9g 61d1 8225 5633 8f1h 582g 9711 26b8 1d44,
510647,4,507719,504538,2018-02-13 04:16:51,a99c 5657 67fa 4fa2 d818 812f debd 62g4 e758 8249 abp8 22e4,
510648,3,494686,509905,2018-02-13 04:18:43,9cdd 7256 27aa 499g 66d8 5574 967d g4b5 g6de 8181 fcg8 agdc,
510649,7,507221,381719,2018-02-13 04:20:19,aaa9 6727 2624 9fab 3414 8527 ed7f 7b64 87d7 8629 fgcf dedg,
510650,17,503497,504594,2018-02-13 04:20:41,adcc 56j2 7777 aaaa 8881 7287 emee 5rrr 87oo 1622 b6nb bgfb,
510651,1,508029,460286,2018-02-13 04:20:51,g99c a522 66af 4211 1136 2412 de3d bg5g 888g 76c3 8848 d2g2,
510652,4,391436,510595,2018-02-13 04:21:32,aac9 8656 66f2 4f94 8418 8518 ecbf 5561 g878 7c43 b9fa geec,
510653,5,489442,490005,2018-02-13 04:21:32,99dd 5672 4a42 a9ba 1618 d252 e6f6 b1r8 ee6d 964i bgc8 ebgb,
510654,6,508081,503251,2018-02-13 04:21:47,cdda 2686 f22f 914f 38d1 544f bdmm b55r 2eee 49i8 cbdn bg22,
510655,7,501595,495093,2018-02-13 04:22:43,acda 8776 2442 1144 1d33 4873 57md 1162 37oo 2282 dg6n fbef,
510657,4,510643,507548,2018-02-13 04:27:15,gdcc 8a67 2472 14c3 d114 1221 cbee 8b76 dd3e a446 a8bb 61bd,
510658,5,510647,510232,2018-02-13 04:27:31,999c 568k 627f a4a2 1668 1572 de7d 6822 4665 8c29 agp8 2f4g,
510659,5,510599,503128,2018-02-13 04:27:51,ddcd 556r 24f4 9a1f 3dd1 432d 6ecb 8g45 648e 1926 b9a8 4e41,
510660,3,510568,510258,2018-02-13 04:28:58,a999 2567 47fa ccf3 1d6d b424 677d gb86 eg28 8119 8b84 6dg4,
510661,4,510337,509062,2018-02-13 04:31:06,d999 582k 2f72 a999 dddd 2252 cffb 721j 7883 8882 gdbb gbge,
510662,4,510502,509713,2018-02-13 04:31:06,c9a9 855k 2ff7 9a4m dddd 2257 bccf 76h7 8877 8223 ddbp gggg,
510663,5,484591,380588,2018-02-13 04:31:20,9ac9 2276 7777 gfag d41d 7d75 fdcb 177p gg46 4878 d9dp fcgg,
510664,6,510344,504328,2018-02-13 04:31:55,addc 5262 4aaf 9c9h 7166 4d52 5bo5 6f6k e882 7416 b968 ge1e,
510665,3,510532,477807,2018-02-13 04:31:55,g9a9 8656 662f 1f3f dd6d 5485 77bf b55j g487 94cc d9ag ceac,
510666,4,510004,508751,2018-02-13 04:32:15,9ac9 6666 42ff aaas 1dd8 5154 a9bc 5h27 2478 3264 gf9b ggdd,
510667,1,509401,445910,2018-02-13 04:32:20,dga9 a627 2227 9fa1 3316 1f22 f79e 7515 5e67 7886 2g2g gg22,
510668,3,510628,504900,2018-02-13 04:33:45,g9dd 2678 7a27 2fmi 3488 47b1 aebo 7576 8d6e 4174 aadb dg4d,
510669,3,509472,475055,2018-02-13 04:33:48,cdcm 2786 27a2 cc3p 1d84 54bh 757c 1g16 de25 4cac 89a8 aeab,
510670,1,508381,506034,2018-02-13 04:33:48,gg9d 2778 6472 ca1a 661d 8bd4 57de bbgg de8e 9c7c bdb2 41b6,
510671,3,485453,508995,2018-02-13 04:34:07,cdda 6825 4774 cff1 6331 b4bd ce3o b86g 5g36 c411 44db 1264,
510672,12,507703,506868,2018-02-13 04:34:07,9dgd 72kj 4a2a 14ba 166d 7d22 9ff9 6b4g 83j8 7822 98a6 bfg4,
510673,2,506182,509967,2018-02-13 04:35:34,dddd 6866 2a72 f113 31d6 5d78 5ebd b141 7d2e 1346 g42d 62ef,
510674,3,510399,495707,2018-02-13 04:35:34,a99c 6527 af22 cafc dd46 f854 e395 g176 8g84 6718 4d84 ed6g,
510675,10,509324,492137,2018-02-13 04:35:35,9aa9 5887 7f42 1f49 1461 457f 7c7d 5b44 7872 2427 ggaa 2efd,
510676,2,489525,510445,2018-02-13 04:36:09,9gaa 8866 6fa7 fa13 d8dd 2172 6ebo 665j 3843 9ca9 abgd dg6d,
510677,7,495672,494414,2018-02-13 04:36:09,9aam 5765 27af 2apa 3666 11d4 foef 15g5 722g 9361 g8ng ddee,
510678,7,510463,509184,2018-02-13 04:36:09,999d 6722 22f2 fb4b 1487 577k dc77 g26j 78eo 7694 9faa 1g1g,
510679,1,509351,509666,2018-02-13 04:36:26,cg9a 2276 77f2 93gf 7363 214f 36dd 1g61 88gd cc89 6492 g661,
510680,2,510526,461367,2018-02-13 04:36:26,dddc 75k5 7fa2 1ffa d1dd 2458 7bdf b154 g78k 4488 bgga e2f2,
510681,4,510579,174517,2018-02-13 04:36:26,c99a 5882 22f7 faga 6314 7752 beff 546h 886r 4444 9pag dacc,
510682,5,510644,510544,2018-02-13 04:36:26,cca9 8522 2aff 94a9 86dd 2325 ccdb 72hh 8388 8223 dgbd eeee,
510683,4,506618,457742,2018-02-13 04:36:39,ccmc 568j 42f4 f91b d8dd 521b bb9o 7454 4327 6c12 d49b d12c,
510684,1,509563,509868,2018-02-13 04:36:39,gadd 52a6 747a gg33 7161 dbfb eb33 6616 62gd 1478 d4b2 6616,
510685,5,510657,497404,2018-02-13 04:37:27,c9ca 7a67 7227 g4f4 d114 1224 cbee 8bb6 d73k 944i abnb 6bbd,
510686,1,505647,506197,2018-02-13 04:37:39,agcd 2276 2244 4cgc 3d6d d4bd 537d 66gb 328e a8c4 868b 6644,
510687,10,493431,503914,2018-02-13 04:37:39,dda9 677k 24a4 gp44 4461 7287 d777 b2j7 7777 7778 ggbd fdod,
510688,3,509210,506644,2018-02-13 04:39:35,cad9 2268 74af ffac d33d d847 ee57 b624 3ee7 18a6 86b8 c14g,
510689,5,510545,509902,2018-02-13 04:39:35,c99c 56k2 227f 949a 1ddd 2251 cbcc h5h7 8378 8822 bdgd gggo,
510690,5,510397,509946,2018-02-13 04:40:18,9aac 5758 f772 a949 86dd 2312 9bfb 2717 8738 2828 dbab ggeo,
510691,1,509705,506054,2018-02-13 04:40:18,9da9 8787 6af7 fffc d666 d244 d369 b1b5 5g82 aa8c 8448 46g6,
510692,4,510668,488007,2018-02-13 04:41:29,9g9d 2682 4777 bcb4 d886 81b1 ebof 7756 36e8 4743 66ab egba,
510694,7,510674,497169,2018-02-13 04:43:30,aa99 2625 7226 ca1a dd41 bd45 c936 1g6b 2g2o 9618 4d84 e62g,
510695,2,510684,505549,2018-02-13 04:43:41,gdad 5286 2242 4c39 7448 4d8f fe53 866g egde 1678 4d2b 62g6,
510696,1,432592,433479,2018-02-13 04:46:03,dadd 6657 f7ff aa1f d316 2182 bfe7 57b5 378k 4436 agag bggg,
510697,3,510673,342048,2018-02-13 04:47:43,d9d9 6666 a722 1a3f d166 8d78 97e9 1541 677e 8148 g4g2 cdea,
510698,10,507760,508115,2018-02-13 04:47:43,d9ad 5528 2f44 1caf 1346 5d85 b5fe 6674 e8j4 a2a3 86ff a1f4,
510699,6,502584,352058,2018-02-13 04:48:10,9a9a 2555 a447 f4ag d16d d8bb bedd g647 dd8o 8291 apab ec21,
510700,4,509016,510006,2018-02-13 04:49:20,dac9 6677 f744 1ci4 6661 5bf5 c9d7 b56b g2e8 a472 9bba b21g,
510701,7,509589,476368,2018-02-13 04:49:20,cacc a56j f22f a1g3 684d 123d o9fb 65b7 gd83 37c9 aacc 1gdg,
510702,6,510685,509805,2018-02-13 04:51:35,aaca 7267 72f7 cg44 8114 1f24 cc6e 5gb6 d37k 1943 6dba 6ge6,
510703,22,508008,508795,2018-02-13 04:52:32,dc99 7552 764f a11m 4i41 7775 9d9e 1b72 84k6 9844 aggg fcdf,
510704,1,472740,508633,2018-02-13 04:53:32,999a 5526 aaaf a1ff 3131 ffbd e9e3 f861 6ee2 1914 ddd8 266g,
510705,25,465984,470236,2018-02-13 04:54:25,addc 7665 a777 4b4b 1d66 5575 bbce 466b 7684 6724 afcf afee,
510706,3,507094,506533,2018-02-13 04:55:19,ddca 8827 f747 fccc 6331 4787 55e9 66g4 e4go 6a98 8d4g 1gg4,
510707,1,502084,509093,2018-02-13 04:55:22,99da 5522 7a4f a414 6d6d 88b2 c679 bg1g 568e 99c4 d282 4414,
510708,4,391436,510595,2018-02-13 04:55:44,aa99 5675 f62f 4ff3 d848 1855 977b 6j1j 7844 7234 bagf eegc,
510709,4,506653,494606,2018-02-13 04:55:44,dc9m 2685 424a 91bn 6116 55b5 ceee 75b4 3672 6242 dbgb dccf,
510710,4,472441,509589,2018-02-13 04:56:15,ccd9 a6j5 f222 a13a 6411 131d 5eb9 g8b8 gg74 34c9 bacb 122g,
510711,2,496275,503606,2018-02-13 04:57:09,c9ac 2865 f4f4 b1ac d1dd 1b5b 6577 855g ge66 a199 d82g g4g1,
510713,4,508411,508453,2018-02-13 04:59:02,a9a9 7587 ff2f abpg 41d6 3787 canf 5264 4686 8634 daaf bdga,
510714,7,507247,508791,2018-02-13 05:00:37,cacc 6658 a722 gbfa 6188 8875 a7jb 685g g6g3 2729 bgp4 ebe4,
510715,2,488400,496657,2018-02-13 05:00:51,a9ca 6255 a272 c999 8361 2175 5bff 8b68 86e2 9748 6d8d 2d2c,
510716,1,499358,463074,2018-02-13 05:00:59,999d 8682 4ffa 19ac 6636 4bd2 56e7 8gg6 e3ee 464c b888 de24,
510717,1,503858,475927,2018-02-13 05:01:19,cgca 2268 faa4 cffa 1d1d d4d4 7ced 8165 dd2o 1919 6688 g4e4,
510718,14,510694,446463,2018-02-13 05:01:39,ccam 7676 27a4 ca1b d461 dk7q ce96 b7b2 2g86 9618 d4d4 cg2g,
510719,1,502450,498390,2018-02-13 05:02:22,9999 5672 4622 c1fg 77dd d2df e6d6 b6gg d28d 97c9 8dd2 4114,
510720,10,485106,481402,2018-02-13 05:02:32,a9cc 6585 7242 4fa1 418i f475 559e 5486 d5e5 4131 bgdb da2e,
510721,8,507144,504224,2018-02-13 05:03:42,accc 6526 f472 gp4a 8611 3241 c5mm 61r2 g8ee 9c88 6gmm eggd,
510722,8,407601,390244,2018-02-13 05:04:16,da9a 5855 f242 9bf1 1114 5781 77aa 52f2 4784 8687 bbdg gcea,
510723,1,509325,509476,2018-02-13 05:06:32,9ddc 8656 f472 ggfp 7311 ddf4 5397 886b ddd2 c419 6242 146g,
510724,5,295445,191671,2018-02-13 05:06:32,9dma 567k a274 1b1a 4146 5577 aeeo 1177 6668 6762 ddaa ebdf,
510725,5,510710,510676,2018-02-13 05:06:44,9da9 a68j 6fa2 faa3 6418 211d 5be9 68bj g834 9c9a abgc d16g,
510726,2,505904,414193,2018-02-13 05:06:49,d99d 6557 aaaf cc4c 614d f3f1 cb9e 5612 27g3 1223 4ggg 16cf,
510727,5,506037,469619,2018-02-13 05:08:04,99ad 5255 aaa4 abfc 4611 1521 b97e 8gjf 6662 7637 dd8b 22e1,
510728,1,506135,284460,2018-02-13 05:08:04,d9ad 7726 2227 4cfa d1dd f855 33c3 586b 4486 78cc 9g22 ggge,
510729,5,502028,467722,2018-02-13 05:08:46,9dda 5267 2222 fagc dd8k 4b41 5c7c b6gf d6ee 9942 a88g e2ed,
510730,6,502584,352058,2018-02-13 05:08:58,9a99 8257 4f4a 4agb 1dd6 db58 bdd7 5fkj ddo8 8426 apag 1e2a,
510731,3,510306,501953,2018-02-13 05:09:37,ddac a827 a2fa accb d88d 1175 c37b 2755 2474 1a8c ddg2 4ddn,
510732,5,508803,476982,2018-02-13 05:09:37,9dca 2622 422a gcf4 8838 8f4d de65 5522 5e2k 34ih bd4b g4e6,
510733,1,509290,474252,2018-02-13 05:10:09,a9d9 7778 77a7 2cc4 1d6d 8ff4 de5d fgg6 2862 8c14 6b68 24gd,
510734,8,508699,508642,2018-02-13 05:11:49,cdca 8688 22ff f1cn 8671 72b5 9f7m 6625 6eee 188i 8ddd g4g4,
510736,3,502612,497225,2018-02-13 05:12:27,ddc9 775j f2fa 99ff 1d6d 5312 977d 75hh 8663 4314 8bab 44go,
510737,4,506718,508120,2018-02-13 05:13:02,adac 7262 7427 a21f 3d11 d18d 6edd ggb6 egoe aa8c 82bd 2441,
510738,9,485767,428977,2018-02-13 05:15:25,9cc9 8r86 2af7 ffba d61i 8217 def7 4526 4474 7634 gfab gdgd,
510739,4,509189,195121,2018-02-13 05:15:25,caa9 6688 7772 ccff 14d8 8848 977b 1g44 g56d 3196 4f89 f2ae,
510740,9,502501,476498,2018-02-13 05:16:38,a99d 6j5k 2272 44fa 381d 5d42 ceo7 f8r5 86gg 6874 bafb 22ga,
510741,10,440227,487965,2018-02-13 05:18:04,c9ca 887k 2aaf a9ab 648i 1551 ebff b561 8785 8847 gfbn bedg,
510742,6,510725,476102,2018-02-13 05:19:46,dc99 7a68 f622 faf3 6481 221d 75c9 76j8 g878 3487 abgc d16g,
510743,2,453641,509375,2018-02-13 05:20:07,cc99 6668 a2f7 4fap d616 8f4f cbe7 ff62 g262 1131 agb8 42gh,
510744,2,509631,506486,2018-02-13 05:20:07,dgcd 5666 42a2 aa14 1d68 112f c373 2511 7887 6448 92b2 b1g1,
510745,5,509725,508752,2018-02-13 05:20:07,9ad9 622k fa22 44am dd8d 8272 9ffb 767h 2688 3322 d9bg eegg,
510746,5,509670,480431,2018-02-13 05:21:09,da9c 6256 2ff2 9fa9 68dd 8277 c9fb 7bh6 6678 2883 db6b bdge,
510747,1,510243,502906,2018-02-13 05:22:01,da9d 7a68 a7f4 43f3 3116 2dbf 56bd 8gfg 2d32 aac4 46b8 41gg,
510748,6,507688,123305,2018-02-13 05:22:42,cd9c 78j6 7f42 aa94 4334 87f7 5fec b66h 6odk 6863 aaag ccfa,
510749,5,344748,509949,2018-02-13 05:22:57,ddcd 577j 7a2f 9444 88d4 5h73 f7a9 617j 3577 4782 cgbb gacg,
510750,10,112485,191587,2018-02-13 05:23:14,9cdm 6576 22f7 b1gf 1611 7787 eee9 42h2 67k6 6776 dggf bfao,
510751,6,507252,510092,2018-02-13 05:23:27,99dd 5876 7727 ggaf 444d 1757 afod 6b5j 4477 4473 aaba cacd,
510752,4,506780,498044,2018-02-13 05:23:27,dcdc 6855 2f47 4caa 6666 fd77 eef9 6814 5884 1628 6648 141g,
510753,12,504310,500806,2018-02-13 05:24:36,9d9d 6226 ff4f aa4c 6864 1142 dcmm b8rr 68go 7476 8dnn deg2,
510754,3,489940,507412,2018-02-13 05:25:49,adad 5872 a24a 9cff 6181 bd8f c9de 8515 5328 3944 944a gd6e,
510755,11,508350,508152,2018-02-13 05:25:58,c9dc a2k8 2f27 gaba 1866 7578 feds b114 738g 8726 g96d cfg4,
510756,4,497055,510618,2018-02-13 05:26:32,caaa 585j aa22 cffi dd8d 4275 7dfe 855j 7g78 77c4 2adg abee,
510757,0,,,2018-02-13 05:27:28,d9dd 5626 f2a2 3gfc 6d61 1ffb 6c63 f6bb 28g8 998c 28bb 1142,
510758,7,510246,510732,2018-02-13 05:27:28,9dda 6688 42a4 gc4i 4838 51f2 7c6n 5522 e277 844h b9db gaee,
510759,5,508986,508981,2018-02-13 05:29:26,999a 8522 4ff2 49af d18d 2253 9fdb 762h 8778 2882 9bag ebog,
510760,3,510532,477807,2018-02-13 05:30:54,gaam 5858 a62f c143 d111 5854 77bb b5g5 g844 27c3 d2gf 2eae,
510761,15,497208,510718,2018-02-13 05:33:04,acam 7665 2244 f14a d84d 2k7q dee6 b62b 2668 9918 444b 2egh,
510762,11,502238,499464,2018-02-13 05:33:43,d9dm 7657 a4a7 f19a 1111 d775 7fec g86h 6d87 2696 9gdc ege2,
510763,14,498408,506640,2018-02-13 05:34:26,daa9 8726 a7a7 9gfg 3d61 b311 c96d 8brr g63e 2498 da48 1o4g,
510764,3,505699,491576,2018-02-13 05:34:40,aaad 7825 64fa ccgc 4d3d 7442 cecd 2721 636k 6343 da9a g2eg,
510765,4,510618,497055,2018-02-13 05:34:40,agaa 6865 a2a2 94f3 dd4d 2525 d7e9 65jg 7g74 2734 dfdg cedg,
510766,7,508955,509312,2018-02-13 05:35:41,c9cc 5788 f42a afb4 d6d6 d878 67cc g65h 4227 7897 2g98 de6d,
510767,1,468348,32,2018-02-13 05:38:06,a9ad 7222 7f72 a9f9 6634 5175 dd59 48bb 7g67 6649 cccc c2ff,
510768,1,481785,489697,2018-02-13 05:38:32,aaad 2578 77ff cc2p 6363 242d c5d7 5565 d22e 3913 86b8 ggde,
510769,9,509721,503540,2018-02-13 05:39:10,a9ca 527j ff2a 4ana 8866 1712 ee57 85kk 7e62 7481 dg8d 2dbf,
510770,14,510575,508663,2018-02-13 05:39:10,d9da 55j6 2a27 b99b 7d61 8b57 6c5e g16g ee77 3339 44p4 2fg4,
510771,7,509040,509094,2018-02-13 05:40:21,cacc 7688 a477 abcb 6116 3342 dbfc gbb4 447r 8784 6a9m edd6,
510772,4,471886,478753,2018-02-13 05:40:35,acd9 2657 2aa4 fb4b 11d6 7777 99ee 5f61 8847 3884 bddc ggcd,
510774,2,497329,505565,2018-02-13 05:45:23,a99c 6887 a42a ffg2 3316 d1dd bb3e 866g ged8 a8c9 2422 4246,
510775,14,436330,484201,2018-02-13 05:45:23,acdm 6862 2afa b9a9 64d6 1212 b7fd 6b6h 688i 7282 fgpd gabb,
510776,1,509141,509255,2018-02-13 05:49:43,gdcc 67a6 6747 ff4g d111 2b84 7567 61gb d62e 4c91 62d2 4441,
510777,4,510760,492243,2018-02-13 05:50:08,9aa9 58kk 6a27 414i 1411 5388 7abb bb51 5487 7246 bgff 2gdg,
510778,4,510618,497055,2018-02-13 05:51:04,cada 5586 aa2f c4fi d8dd 5752 7ddf 5555 7g87 27c3 ddag cedg,
510779,1,486536,71651,2018-02-13 05:51:24,cc9a 6777 472f a1fc 3644 bf48 aaf9 117g 648e 7373 4bg8 22g2,
510780,6,499391,417428,2018-02-13 05:51:52,ca9d 7785 744f b4fg 4441 7772 9b7e 5454 8777 8372 bf96 deee,
510781,12,311887,510608,2018-02-13 05:52:02,cdcd 7576 f47f ggaa 4411 7778 7cbf 2447 7578 6636 pfdf dffa,
510782,4,431992,505684,2018-02-13 05:52:10,9c9c 8685 244a 4aab 164d 7155 fbfd 1271 8876 7262 aaab gadc,
510783,1,498533,2271,2018-02-13 05:53:01,cccc 8667 f26f 2ggc 1644 d577 d997 g161 2867 cc78 44ag 4ff2,
510784,3,505817,474316,2018-02-13 05:54:35,9aac 8877 a477 9g4f d184 7747 dbfe 7fg8 3684 3876 gdg8 ae22,
510785,1,473176,473103,2018-02-13 05:54:58,ac9a 8682 76a7 c4aa 3d36 2282 555d b516 22g2 9649 g688 22d2,
510786,14,497277,495560,2018-02-13 05:54:58,d9dc 8267 a422 4g94 86d6 7311 97mc 12r2 6776 7436 anan ggeg,
510787,15,509349,503235,2018-02-13 05:55:23,cd99 6286 27aa 4ag1 6386 415d aacc h481 7ekg 8434 pann g2pd,
510788,6,510313,506152,2018-02-13 05:56:41,dd9c 6627 27f4 9gc1 6d1d 515k dmdm b8rh 682o 986i 9bgn 221g,
510789,8,510649,496541,2018-02-13 05:56:41,aaaa 727k 6624 9fab 3884 81d2 deef 8b4g e8d6 7aa8 gf8f de24,
510791,7,510664,510525,2018-02-13 05:59:10,agmc 5656 4a44 94ih 176d 4752 5beo b62k 68o8 3481 84bb gehg,
510792,2,507644,509172,2018-02-13 05:59:10,c9ad 6588 27f4 9a2c 1666 d287 6ed9 7621 26d6 1642 bf4f gfbg,
510793,12,20316,87386,2018-02-13 05:59:36,aadm 5888 fff2 g9fp 6611 3775 bee9 712h 6688 6377 g9ga ccdf,
510794,5,505999,483410,2018-02-13 05:59:36,dcc9 6675 ff72 4afm 314d 1531 dfe9 62fh 8686 8423 ddgg gdng,
510795,5,498027,470329,2018-02-13 06:02:49,c9dc 7875 4a4a 9g1b d666 88d2 7dfa 777j 4668 a383 4bbf e4d4,
510796,4,391436,510595,2018-02-13 06:03:06,a9ca 5856 624f 4f49 1d14 2115 9bcf 56j1 g847 2c34 29gf e2gc,
510797,9,508585,491621,2018-02-13 06:03:22,99ca 6652 a426 caf1 8dd6 1125 eee7 bbr1 8d7g 6a18 86g2 21bf,
510798,5,510760,477340,2018-02-13 06:04:34,gada 8768 a6f2 1gh3 3111 5852 776f b5g2 g442 243c d9bg eeed,
510799,5,510777,474522,2018-02-13 06:05:58,9dad 556k 2427 a9hc 8dd1 3475 7ec9 bb25 6887 7262 gbfb ggdg,
510800,25,496430,405164,2018-02-13 06:06:24,addd 578j 7472 cc41 6d16 1515 7edc 761g 462k 8a6a 4b4n ff2h,
510801,2,481231,501015,2018-02-13 06:06:27,a9c9 8652 7a22 aagf 6113 d425 9df6 g486 88d7 1839 6c88 edet,
510802,17,381721,481245,2018-02-13 06:08:12,d99a 6657 7a77 bbg4 6888 7218 cf79 5615 3687 8736 bggb afbt,
510803,2,508422,506505,2018-02-13 06:08:58,dadc 2722 44ff cgac 161d d7df 7bce 561b 2dge 7994 4d8b e112,
510804,13,508585,488704,2018-02-13 06:12:06,9cdc 27kk 4a2f a9fg 6ddd 7b2b c9e7 1fbb 6d3g 7ai8 82an 122d,
510806,10,202351,341243,2018-02-13 06:13:20,999d 6678 24ff f94p 6664 5885 c7a9 b6b7 478k 6732 ffga acca,
510807,2,510684,459254,2018-02-13 06:13:20,ga9a 5562 627a g1cg 16dd bd25 eb33 6g6h 26g8 1178 aagg 6166,
510808,3,510695,510673,2018-02-13 06:15:31,dddd 6826 a422 c113 7416 5d78 5e5d b64g 7gde 1387 gd2b 2gf2,
510809,4,509945,510643,2018-02-13 06:17:01,agdc 8657 622f 2gag 6618 bb2b caen 7g26 824e 4143 bdab 6g6d,
510810,2,510767,510275,2018-02-13 06:18:46,c99d 2282 77f2 a9f9 686i 5115 dc57 25b5 g677 113a cgcc 622p,
510811,10,357749,369034,2018-02-13 06:19:18,aada 6667 24af ff44 6dd6 8835 9bo7 151j 6657 4882 cadp fcaa,
510812,15,488053,510763,2018-02-13 06:20:42,da9c 7226 7a47 9ffg dd66 3b11 e5d6 b2r8 8647 1794 a4bg 142g,
510813,7,510732,510246,2018-02-13 06:20:42,acda 2866 4424 gf4f 4883 1f22 ed65 5522 e527 38hi b9db 4geg,
510814,4,497055,510618,2018-02-13 06:20:52,aaca 655j aaf2 c43f 6d8d 5575 7bd9 55g5 g747 27c3 2dag cdae,
510815,3,510807,510628,2018-02-13 06:23:29,g9aa 8a27 227a fg13 1d61 7b52 9b3c 6g6h 2d2e 1178 aaga 6164,
510816,16,488043,504225,2018-02-13 06:24:46,d9cd 2562 67a4 gca4 8d8d b152 fceb 1g28 2e72 a383 n949 gg2g,
510817,8,510758,478849,2018-02-13 06:25:13,9ada 6682 4a4a fgih 4338 15dd 7end g522 e27e 116i b8b8 a2e2,
510818,3,510803,506864,2018-02-13 06:26:09,adad 5262 4f4a gacc 6116 ddf4 7ceb 6555 3edd 7934 b988 2d12,
510819,9,379547,446802,2018-02-13 06:26:52,d99c 5767 aaa7 gagp 1118 8575 f7ef b665 8867 4222 9aad egda,
510821,10,495900,510797,2018-02-13 06:27:25,9a9c 2682 42a2 cfa1 8dd6 1178 97e7 1b26 8d73 3a84 8bb2 2gbf,
510822,14,493316,510804,2018-02-13 06:28:30,99a9 262k 72f2 a9fg d3dd 782b c567 1fg1 6d8g 7a8i 88d8 b222,
510823,2,510767,510275,2018-02-13 06:28:30,acd9 7222 7427 a499 6634 1475 fdd7 265b g767 6139 ccgn 262p,
510824,5,510667,510782,2018-02-13 06:28:43,c99c 6887 222a 4aa1 1614 172f f7df 1575 8e76 7226 aagb gad2,
510825,4,510668,510808,2018-02-13 06:28:48,dddd 2288 a422 1c13 7188 db71 5bd5 5746 d8ee 4174 g2db gf22,
510826,2,509967,505549,2018-02-13 06:31:21,a9c9 85a6 27a2 fc9i 1448 d485 995d 156g 2gee 4998 ddbb 26g4,
510827,4,510815,56017,2018-02-13 06:32:00,g9aa 82j8 2a7a af3a 16d1 7777 9bfc 66gh 7d2e 1166 aaag fc6f,
510828,1,506129,494452,2018-02-13 06:32:16,dadc a287 2aa7 2gga 1336 d2f2 6679 85b5 282d cc91 6422 g441,
510829,11,507783,510658,2018-02-13 06:32:35,999c 565j 4272 4aa2 6466 1287 9a7d 6224 4g65 c292 ggdp 2f4e,
510830,5,428096,507676,2018-02-13 06:32:45,dc9a 8652 2f42 c4ac 1411 d47h efee 725g g772 2242 dg9a egef,
