id,gen,matron_id,sire_id,birthdate,genes,name
546608,16,482944,467833,2018-02-25 00:19:37,ccdd 887k affa fg99 d1dd 5745 febb 185h 7847 6368 ggac odcc,
546609,2,532153,487293,2018-02-25 00:19:37,dc9c 2258 6f22 aac4 3368 444d bde9 6g8j 7g67 3961 abb6 2g22,
546610,7,545556,545593,2018-02-25 00:19:37,9dcc 5568 aaaa 4aaf d116 2354 bbdb 7g24 7677 4834 bafa edee,
546611,11,546221,546244,2018-02-25 00:19:59,ddc9 2776 ff2a 2f2s 11dd 3817 e93c 1164 7224 4c17 6a2g baad,
546612,10,526959,526900,2018-02-25 00:20:03,cada 2722 f7f7 cc33 66dd 2b5b 55f9 1g1b 7k3b 398c bbbb de44,
546613,16,544676,541757,2018-02-25 00:20:27,adcc 7822 6a7a 31as 3ddi 185f adf7 6g67 8e8e 21c2 bgb2 bfag,
546614,4,495908,517310,2018-02-25 00:21:35,addc 8722 4a44 4cb4 3611 f8fb cdca 66g7 7767 4783 a9d9 dooo,
546615,11,544995,545515,2018-02-25 00:21:47,ddaa 6766 f2a4 fa3f 664i 1758 c77o 61b1 7282 741i g9b2 d46g,
546616,13,544697,545014,2018-02-25 00:22:23,aaa9 8262 ffff aa9c 11d6 7412 77mm 5r5r 337e 7783 dnnn gg2g,
546617,14,545947,412237,2018-02-25 00:22:23,amaa 788r 2444 fqma d646 3254 e9no 24j6 8788 8748 f8nn dagf,
546618,7,448393,488906,2018-02-25 00:22:36,acdm 867k f7a4 g4ga 163d 8117 9fbe 156j 677r 4788 ffaf ageg,
546619,8,530425,542191,2018-02-25 00:22:36,cc9a 5676 24a4 1aba d816 27k5 c97o 6464 4577 6368 9faa beee,
546620,6,521793,518554,2018-02-25 00:22:52,adcm 8678 fa22 gba1 6d46 27b5 96f7 2756 427k 7127 gbms ag44,
546621,5,546049,536265,2018-02-25 00:22:52,d9dc 2767 a44a 4fsf d88d 8588 e9db 7871 8772 2692 d9a2 dgae,
546622,5,508157,499667,2018-02-25 00:23:01,accc 6775 fa44 4441 11d6 d215 b69e 8gh5 76gr 6824 dddf g14g,
546623,16,523752,522513,2018-02-25 00:23:01,a999 7878 62aa ffgq d636 dd2f 9ed7 7g18 2588 4397 p4n9 de1h,
546624,2,479637,441331,2018-02-25 00:23:01,99d9 6772 72f2 a4fg 36d6 f2f1 febe g255 g687 4782 aa98 2gd2,
546625,10,525683,525538,2018-02-25 00:23:01,9add 2686 a7ff 3331 1316 bbbh 79ff 6jb1 ebbb 888c 28gb g4g4,
546626,5,534112,534195,2018-02-25 00:23:01,c99c 2877 fff2 1gga 131d 2148 d9eo f64g 466e 3c99 f22g 114g,
546627,10,541849,546068,2018-02-25 00:23:01,gcaa 6876 a727 9a3s 613i 7d7f d7ee 6548 ge37 717c dsd2 aa2a,
546628,10,529841,540757,2018-02-25 00:23:21,99a9 76k2 aa72 9ccb 6d13 5471 d9bm gbrr e7ee 2ik1 ngnn 2gep,
546629,12,546273,546282,2018-02-25 00:23:21,g9aa 8682 7a22 gfa1 41di 1577 9d5c 5g8b 738d 4688 a922 6b4a,
546630,7,497389,539670,2018-02-25 00:24:26,aa9d 7557 2272 2c4c d616 d774 dmc7 gbgr 7e8e 714i bfdn e1g2,
546631,11,535876,540951,2018-02-25 00:24:26,adca 8888 277a 94as 34ii 8232 f959 1b5g 863k 73k4 abg2 aeaa,
546632,13,545896,542598,2018-02-25 00:24:50,d99c 7776 477f b44c 1431 177k bemm 6rrb eooe 2i1i gg8n eeet,
546633,2,516922,239649,2018-02-25 00:24:57,9da9 7286 6ff7 c31f 466d 3578 539e b751 4b58 263c bbgb edc4,
546634,11,524127,524194,2018-02-25 00:25:03,aadc 2667 a22f 1133 6d36 b288 755f b1j1 47bk 4888 b82g 4d4d,
546635,3,533100,519966,2018-02-25 00:25:03,9c9a 5282 2747 4bf9 6136 2575 e99c g762 37gk 6733 6cgs 144f,
546637,5,519744,441487,2018-02-25 00:25:18,cdac 6888 f272 1bfa 483i 5155 6cc9 81fb 488d 426k 98s9 ffa4,
546638,4,526027,512558,2018-02-25 00:25:18,ccac 2787 6f44 ff1h 661i 2244 e6ec 656f 2gee 9999 4b44 2g12,
546639,12,545119,545361,2018-02-25 00:25:46,9d99 7k26 42af b94c 133d 478k m79m 6r57 77eo 21i4 ggnn 2pge,
546640,7,545317,545937,2018-02-25 00:25:46,accd 8688 2772 aaff d46d 7284 ddbf 7bg4 7677 2347 gada 2cde,
546641,14,424312,335984,2018-02-25 00:26:54,mccm k66k ffaf ga1g 1111 8358 ecb9 4121 7778 8628 9ff9 edof,
546642,185,536270,546542,2018-02-25 00:26:54,99c9 6862 7724 1fgb 1448 7827 efdd 6451 88k6 8782 fgab f1bf,
546643,1,543326,543241,2018-02-25 00:26:54,aaac 6888 a74a 223g d316 84df 6657 9g1g gdbe cc84 5b5d g2g1,
546644,3,518337,279096,2018-02-25 00:27:38,dcdd 5766 aafa aa9p 4464 3755 db9e b274 656k 8283 gfap aabo,
546645,6,544015,517280,2018-02-25 00:27:38,adm9 558k 2f22 4499 68dd 2755 9cfb 726h 6488 8382 6bfb eogg,
546646,4,535595,546568,2018-02-25 00:27:50,c9aa 6877 7fa2 gaaa 63d6 7875 5dof 8f44 66e5 48c7 accs gfg4,
546647,6,543994,515413,2018-02-25 00:27:55,999d 8k82 f2a2 9999 6ddd 2525 9efb 7h7h 8483 8383 dbbb gebe,
546648,13,545924,541932,2018-02-25 00:27:55,acdc 7525 774f css1 14i4 5155 aafd b76b e888 3233 aaa4 aeba,
546649,7,427966,410465,2018-02-25 00:28:53,9dc9 56j8 7a74 g44f 6411 8558 eed7 b544 5774 3682 gdga ceea,
546650,3,485524,535727,2018-02-25 00:28:53,cacd 5528 f224 a4a4 66d6 1758 7b7e 67gj 2227 3217 ab8a eaeg,
546651,6,540938,513196,2018-02-25 00:28:53,99md 82k2 222f a9a9 6ddd 2211 ccbc 7f1h 8886 3838 9bdb gobg,
546652,4,521803,469015,2018-02-25 00:29:00,aa9c 668j a742 4cf9 6161 54b5 79ca 6g6h 8684 3238 99fd feo2,
546653,3,541612,539717,2018-02-25 00:29:00,dca9 5888 22f7 c33a 6637 7782 b63f 9g16 bgb2 8478 2ddb g162,
546654,5,546569,535017,2018-02-25 00:29:00,dadd a822 2a27 c42c d334 75f1 7dfo g644 7g72 4441 bb2b ggf4,
546655,9,540171,546260,2018-02-25 00:29:03,acdc 5788 2a77 f4a1 1d6i 754i 9365 716b 3387 4837 ba42 eg4a,
546656,4,542617,508072,2018-02-25 00:29:03,9da9 7756 f4f7 c4a1 3d61 4fbb 3eee 8156 66eg 48a9 4d2b 1162,
546657,6,544924,544094,2018-02-25 00:29:14,9d99 7528 22f7 gafs 161i 37dd bbdd b51f 7e6e 3112 9aad adga,
546658,3,533177,503687,2018-02-25 00:29:34,9ad9 5858 f4af fabp 8188 1237 adbc f5gb 766e 7868 d9da gcaa,
546659,3,512236,530128,2018-02-25 00:29:48,ada9 2225 f7a7 fgfc 333i 2133 d669 6f1b 7688 1133 daba a6de,
546660,3,530508,525024,2018-02-25 00:29:48,dcdd 7657 fa4f caf1 41d4 7k34 ddbo b267 687o 3393 ddf8 bcec,
546661,4,540423,305621,2018-02-25 00:29:48,dad9 757j 4727 b4ap 4186 3355 99c9 1722 874k 3326 fdfd gade,
546662,10,540699,542465,2018-02-25 00:29:48,9ccd 6878 774f cfas dddi 45h5 fb9f 85g7 8g7e 3219 bd22 d2fa,
546663,11,543385,544543,2018-02-25 00:29:48,c9cc 7785 f77f 1gcs di41 f545 fcb7 6668 3e2e 823i 9ad2 1d22,
546664,4,537325,546296,2018-02-25 00:30:30,d9da 6685 af4f c4b4 dd1i 3b5b fb79 b655 3d48 8314 2f22 112a,
546665,11,541738,533211,2018-02-25 00:30:30,99cm 7776 f227 499f 411d 1k24 99m9 bb5j e2eo 116i gdnn eeoe,
546666,6,537089,537185,2018-02-25 00:30:56,ccc9 78j5 77f7 f133 8618 13b2 6f9f b2b8 86bb 4488 d424 g4f4,
546667,3,529024,525747,2018-02-25 00:31:44,9dca 7652 ffa4 gffb d16d 5d72 fc99 gg1f 2d4k a4c3 6bbf g224,
546668,7,546473,459822,2018-02-25 00:31:44,aa99 6765 f422 f4aa 4166 2717 fda9 2757 487i 2793 fadd e1bb,
546669,4,512180,533686,2018-02-25 00:31:52,d9mc a77k 4f74 gag1 6111 284f 7de7 6474 6372 8c39 d8fs 1444,
546670,11,546048,541358,2018-02-25 00:31:52,999m 6777 a4fa c9bg dd4d 428k dcmm 6rr5 go2o 9214 bnnn g2eg,
546671,12,529762,542454,2018-02-25 00:31:59,cd99 6275 2777 2431 1d8d 7333 be5f b4gg 68bb 8688 gffg gbbg,
546672,10,545083,545401,2018-02-25 00:31:59,9gmd 2j25 27fa b9fs 43di 3354 9doo f477 8e7k 4799 b2a2 faae,
546673,4,524345,525856,2018-02-25 00:32:05,c9c9 5857 2a2f 1c11 8866 5227 7cd7 6b51 844k 363h d8dg gped,
546674,6,309865,537039,2018-02-25 00:32:12,a9a9 6686 7af2 f1af 1148 5521 fbfc 244b 8577 3334 aaga edee,
546675,15,521300,545250,2018-02-25 00:32:12,9d9c 27rr 22a6 1cgq 366d 2dd1 dded gbj1 de2o 3717 46gd dege,
546676,7,542302,542427,2018-02-25 00:32:12,c9da 2676 f442 a9ss 7676 85bb ebe9 bgb6 4288 391a 8g2d 4e21,
546677,10,545637,541290,2018-02-25 00:32:18,dcc9 8j55 22af af9c d6ii 4855 7bce 6bg6 8e88 7629 4d22 1bad,
546678,8,546283,438322,2018-02-25 00:32:18,9aac 5767 277f 4a99 1ddd 1724 cbbf 67b7 4434 7276 afdf gadg,
546679,9,486767,487255,2018-02-25 00:32:36,9add 8566 4f42 a9ga 7d66 2734 7em7 6r65 4edd 4222 g989 gggf,
546680,8,544726,544170,2018-02-25 00:32:36,dcac 8726 f72f 1f9g 1d16 7754 cbbb 1hhh 444k 6872 fbfg agbe,
546681,14,535886,536075,2018-02-25 00:32:55,ddca 6687 2a77 9ff3 4d86 83b7 9afc 18j8 6b6b a888 aa8b g4dg,
546682,4,543189,546609,2018-02-25 00:32:55,dcac 5758 6f4f aba4 33d6 fd4h 7ee7 5g5j 7876 2981 a686 2gog,
546683,1,536009,531345,2018-02-25 00:33:11,dddc 5522 f72a cf13 d3dd 12b4 365e 8bg1 g2de 79c8 44db 4216,
546684,4,545617,545812,2018-02-25 00:33:11,adcd 2826 7a2f 1b94 ddd8 1277 fdbd 725h 8337 8873 gbg9 dedd,
546685,5,546191,275474,2018-02-25 00:33:11,9cad 8586 422a b149 8166 1153 c77b 662h 784i 7762 gdba ggao,
546686,28,518109,518417,2018-02-25 00:33:24,dccm 8758 224a fgm4 4663 8182 fd5e 26r6 877j 8888 bbbb d2ee,
546687,11,540290,540297,2018-02-25 00:33:24,cada 776j 2442 2142 6666 1144 bemm 1555 722e 7619 6gnn eged,
546688,3,461128,483098,2018-02-25 00:33:28,aacd 5556 6427 914n d1dd 2112 597d 725h 4g2g 3741 8g8a bg2o,
546689,4,522100,434947,2018-02-25 00:33:40,c9md 2266 7474 4faa 481d 1172 7e7e bj1j 8367 6488 aabb gegd,
546690,6,530422,532395,2018-02-25 00:33:40,dc9a 672j a227 1f4a 868i 5377 7b69 2g1r g47g a3k6 b96d 2ggd,
546691,6,545226,545110,2018-02-25 00:34:04,999m 2882 a774 cacc 3438 d1f7 def9 1b7b 8883 1782 ad82 g4da,
546692,6,542765,542703,2018-02-25 00:34:12,c9cd 6756 44a4 apa4 d634 2712 eb7e 754j 72dk 4388 bba9 ggd2,
546693,11,544398,532564,2018-02-25 00:34:12,9ada 2227 4f2f famm 6d66 478k dmmc rfrr 3e8o 6844 acng de1e,
546694,12,545102,526858,2018-02-25 00:34:12,99ac 68k6 44aa 9bbb 4d36 3327 9d99 g5ff 8463 8817 agpb bede,
546695,3,546220,542850,2018-02-25 00:34:12,dcg9 5682 f2f7 1a33 67d3 d414 3bd6 99bg 5be6 7991 9949 2164,
546696,4,533771,512157,2018-02-25 00:34:35,accc 267k f7f4 cfac 6136 541d 7d9e gg54 4227 4c28 c8sb 1g44,
546697,13,544733,542359,2018-02-25 00:34:35,99mm 5885 f2f7 44aa 1d4i 7875 b9f9 25jh 8k8i 4477 dbdb eggb,
546698,13,452361,543672,2018-02-25 00:34:35,aacc 7855 24a2 9a4g 68d1 8118 cedf 1b44 8777 7634 d9aa feae,
546699,8,538423,540867,2018-02-25 00:34:35,damc 8578 477f ffcn 486d 1ddd df9b 6714 2g72 78c4 4bsb 2a44,
546700,1,450718,17897,2018-02-25 00:34:37,ac9a 8565 2447 9afg 364d 1575 77f9 1f61 2822 3373 daba eee2,
546701,9,504780,510624,2018-02-25 00:34:37,9cac 6526 ff2f 19aa 8613 2f4h 5c7c 62br 22ee c782 mgmn geee,
546702,11,544585,544583,2018-02-25 00:34:37,dcm9 562j 77a4 1bb3 618d 711k b93d 1785 d66b 8288 bb2a ofde,
546703,3,545413,543970,2018-02-25 00:34:44,ccad 675k 77af agcb d661 b1d2 cc3e 1bgj 33ee 2cc4 9db4 62d4,
546704,5,546412,545748,2018-02-25 00:34:44,ddad 6625 747f 39s4 d136 f347 df97 b615 8486 a894 dd22 g1ea,
546705,9,537576,198861,2018-02-25 00:34:50,adad 6756 a42a 4fac 6111 723b b9co 1b44 5522 4626 9a9a d4dd,
546706,7,544789,529114,2018-02-25 00:34:50,cd9m 5558 f272 41f1 d8di 8844 7599 6554 8278 87i8 dg82 gaag,
546707,6,545461,484153,2018-02-25 00:34:50,caad 6876 427f 1fb4 d668 88k7 fdbf 8g6j 2e46 a47i b6da de1g,
546708,13,546008,533289,2018-02-25 00:34:50,9dc9 5685 274a ff9c 6888 771k 7ccm 6brr e22e 6198 dd9n dede,
546709,7,525909,260898,2018-02-25 00:34:55,ccad 567j 7f44 4444 dd41 3d75 9efd b7jj 4677 2376 faaf ddff,
546710,10,426358,56282,2018-02-25 00:34:55,cccc 8765 2242 faap 4444 8788 ce99 1144 6767 7422 gdda defc,
546711,10,544965,543046,2018-02-25 00:34:55,damc 8552 2afa 1f49 4466 fd77 6fcd bbb4 27d8 8684 dbss b4c4,
546712,3,512221,482217,2018-02-25 00:35:12,acdd 7888 7272 41hi 3d66 f815 e6oe 1g65 6ee8 1892 f98d bgd6,
546713,5,516272,461620,2018-02-25 00:35:12,9cmd 8725 a2fa 9f4n 6441 472k 779a 768g g657 7119 dbcb dgoe,
546714,2,543767,538157,2018-02-25 00:35:18,gdcc 6785 2fa4 331a d36d b4ff 66ed 89g6 3ged 4791 9228 g246,
546715,4,540076,516195,2018-02-25 00:35:31,a99g 7ak7 2f7f cafc 3838 41b2 eo3a 6787 3dg3 846a 29g5 2g16,
546716,2,458131,505377,2018-02-25 00:35:33,cc99 5272 4a2a gggc 6631 dfb2 eedd g6f7 2ed2 7934 dgbd d1c2,
546717,2,462733,523839,2018-02-25 00:35:33,c99a 8765 f7af 13af d66d 585f f99f 62gj bb77 8434 2abg gge1,
546718,6,459945,391132,2018-02-25 00:36:15,a9dd 658j 47f2 499g 8666 1577 bbbf 5144 7874 2844 9afa cdee,
546719,5,537710,525262,2018-02-25 00:36:15,c9cd a727 7f7a cafc 3116 bffd de35 4f41 52d6 aa79 29cs 4ef4,
546720,1,540166,475179,2018-02-25 00:36:15,gac9 7562 af27 cccf ddd6 fb4f ec99 5g56 b8go a148 b6d5 2d44,
546721,1,540743,499358,2018-02-25 00:36:15,9ca9 5878 f4f2 2331 6131 81f2 db79 g611 66ee 8ccc 4485 b416,
546722,6,540987,474028,2018-02-25 00:37:44,ad99 255k aff7 fffa d3d1 1f41 dd97 5515 666i 4889 abdd adgb,
546723,3,546072,533418,2018-02-25 00:37:44,gd9a 6728 6274 9amn 66d3 1b54 d5b9 9gb6 38d2 34c9 d822 e146,
546724,12,545057,539467,2018-02-25 00:37:51,acac 2k82 2727 1ggc 6168 bd7b 6c79 5b44 2223 6a98 626s 4144,
546725,5,541458,541333,2018-02-25 00:38:18,9cac 2777 2aa7 9ffc dd66 2457 be33 g144 3647 a463 gscs eg41,
546726,4,545617,545812,2018-02-25 00:38:18,adcd 2886 a7ff ab99 dddd 1275 fdb9 72hh 8777 343k bagb bddd,
546727,7,542979,512530,2018-02-25 00:38:18,ddaa 5557 a7f7 9ap4 46dd 7757 7e9b 52bj 684k 7324 gadc aeec,
546728,2,540888,543885,2018-02-25 00:39:00,ddam 6568 22f2 gaa1 d631 f472 6d9b 571g 232d 3c36 69gf 1fc2,
546729,6,542560,491710,2018-02-25 00:39:00,99ac 6776 24f4 cgab 18d6 738k aec9 6g57 843i 2i78 dfbd eebb,
546731,186,535908,546642,2018-02-25 00:41:49,9999 8626 f22f 1abb 4418 2458 fedd 1851 2k84 8382 gdgg feea,
546732,1,542553,18287,2018-02-25 00:41:49,9ddd 675j aa47 affn 3611 3f15 b9d3 95b7 bbee 8771 94a2 4116,
546733,11,545031,540632,2018-02-25 00:41:49,99aa 7777 24fa c4c9 1d3i 74kk 79mm ggr7 77ee 224k gg8n ebee,
546734,2,467443,428395,2018-02-25 00:41:49,d9cc 5787 a474 ff1a d3di 2234 dcce bg1b 6g68 6864 bdgb bge2,
546735,5,540605,546417,2018-02-25 00:41:54,gc9d 2272 2772 41cf 3334 d775 deff g774 gk72 a148 4ggs 4gee,
546736,7,543191,544986,2018-02-25 00:42:13,999d 8287 a474 94ff 83di 83f2 bebc 1b21 e878 7891 9da2 gaad,
546737,9,526351,524244,2018-02-25 00:42:21,a9cd 2766 4f7a 2333 164d bbb8 5dcf g5bb b3bb 1898 b8gs gdd4,
546738,14,534141,544737,2018-02-25 00:42:21,999c 7527 2af7 fcaq 866d d754 c6de bbfg 323e 7618 b6gd edg6,
546739,5,546198,545886,2018-02-25 00:42:21,9a9a 5776 7fff agp1 6316 7575 ccd9 674j 8677 7733 6aga efaa,
546740,8,546155,538809,2018-02-25 00:42:38,c9dc 5567 774f 343c 6311 ff5h 9fef 1b55 d2b8 2388 g428 4dg4,
546741,8,546159,541771,2018-02-25 00:42:38,gagc 5287 2aaa 1cgc 3463 7522 cfoc 7774 2884 4214 8c9s a444,
546742,9,535453,532057,2018-02-25 00:42:38,9dad 2576 ff77 b91s 3idd 4122 adf9 6112 38kk 787k bb2a faaa,
546743,6,545310,546111,2018-02-25 00:42:38,addd 6886 a74a f14p dd86 7888 c79b 2674 8657 2648 ddfa f2da,
546744,6,540818,541185,2018-02-25 00:42:38,da9c 5788 7f72 4bc4 46d4 df21 bfbb f165 5774 6768 bgdd ef1e,
546745,9,540604,539307,2018-02-25 00:42:38,99ca 26k5 4772 b4bb 1388 87qq 7d9e g2gf 7683 6142 bbbg b22b,
546746,4,541389,541845,2018-02-25 00:42:38,99cd 7222 a277 3fb3 66d1 2222 c6ff 7515 33e7 a838 92a2 4ggg,
546747,13,533215,539568,2018-02-25 00:42:54,adgc 7757 242f asfs 63i4 55f7 b7me 6514 e64j a938 gdn2 dgef,
546748,4,545409,545079,2018-02-25 00:43:11,c9a9 5262 4f42 449g 76d6 524k 9dem g4gr 35go 4c89 f8dn a4cg,
546749,13,546050,543577,2018-02-25 00:43:25,9d9c 7787 faff gfag 4161 5781 7e77 4247 6464 3647 fdfd ecbo,
546750,4,491316,512136,2018-02-25 00:43:43,da9m 5867 424f cfcc 6383 dd4f 56ej 1115 e2eo 9139 6824 g12h,
546751,3,546072,533418,2018-02-25 00:43:43,ggga 5628 6f44 1cm3 663d 7bd4 5e9b 1g86 7g82 3144 d822 d1f4,
546752,10,526674,526610,2018-02-25 00:44:05,ca9a 7868 46a7 b933 664d 52bb 95fb 5j6j bkb7 8888 b2b8 d6gg,
546753,5,533102,539720,2018-02-25 00:44:05,9dcd aj22 4faf fcgg 1868 8f54 5f96 6g66 6dd8 9684 dbd8 b262,
546754,13,539405,534844,2018-02-25 00:44:05,9dc9 a655 7276 c93f 6463 5b55 a5ff b646 7kkb 4848 g244 bfg4,
546755,5,497053,503708,2018-02-25 00:44:07,m9da 8765 f27f 9gg4 1488 1774 db5m g4r2 4e48 1888 gcan 2gfe,
546756,4,544765,509971,2018-02-25 00:44:07,cdcc 7566 4427 2a4a 3366 f444 66de bg5j dgg6 7996 da48 2cdg,
546757,2,483843,433231,2018-02-25 00:44:07,cccc 8625 ffaa 414b 8d13 5f58 e6ba 2766 5878 8764 g86d 22co,
546758,11,546340,546164,2018-02-25 00:44:07,dcc9 6756 2274 4gba 4d4d 5527 ffe9 5725 56ii 8662 g9dd cdbb,
546759,11,544740,544670,2018-02-25 00:44:39,dcdd 72jj 774a fscs 4ii4 155d debd 86g6 4346 3422 dg2d gbae,
546760,6,545029,545140,2018-02-25 00:44:39,adcc 6655 a277 aaaf d411 4285 bdfd 5bg4 7777 8474 bbaa ecde,
546761,3,503105,518460,2018-02-25 00:44:51,daa9 2768 7a72 b499 318d 4582 ecff 172h 7647 3183 ddaa bdgg,
546762,14,540536,544342,2018-02-25 00:44:51,dc9a k56k 2a22 a9cc 6611 d47d e6cd 8544 2283 8281 9fss b4f4,
546763,10,545975,419288,2018-02-25 00:45:10,9cca 8665 a422 2aff 4141 784d dbd9 51b6 4e7g 8939 gafa c12d,
546764,5,461863,382117,2018-02-25 00:45:10,cadd 8685 4f72 44pp 4461 5877 d7ad 1774 8484 2884 dfaa faef,
546765,7,546586,540897,2018-02-25 00:45:37,c9c9 775k 2fa4 a49f d6d4 1242 9ef7 554j 3237 3848 baaa g22f,
546766,6,539861,538552,2018-02-25 00:45:55,addd 7727 a272 ffas 4dii f1fb 7c9o 661g 8eo8 9468 ddg2 ggga,
546767,7,458692,434987,2018-02-25 00:45:55,dacd 5826 7a7f g114 6614 8171 97oe 2171 5437 37i8 g9bb deed,
546768,6,469771,403246,2018-02-25 00:46:18,d9dd 55k7 faa7 fag1 1166 5758 becf 1bb4 5477 8863 ggaa edee,
546769,6,539490,480507,2018-02-25 00:46:18,a9mc 7787 47a4 ga9a d48d 8755 bccb bbh7 8367 234i a99b ggdg,
546770,7,543245,403113,2018-02-25 00:46:18,c999 868k 7ffa gg4b 11d1 57kk been 524j 3757 7388 gada deee,
546771,13,544881,533936,2018-02-25 00:46:18,999c 775r aa7f 1cbq 6313 5455 99o9 8bbf 22e8 1716 d9bg geo6,
546772,11,546544,545861,2018-02-25 00:46:18,da9c 5277 f4f2 9sss di1i 7735 979e 888b d868 7c72 98a2 ffaa,
546773,6,546360,544414,2018-02-25 00:46:29,9aa9 57j7 a2a2 9agc 3i6i 4841 been 8b5b 78ke aa72 fd22 a242,
546774,6,539225,539147,2018-02-25 00:46:36,cg99 6kka 77f2 4aa4 634d 11f2 dc53 881g b666 1194 2dj8 2g14,
546775,16,297635,183765,2018-02-25 00:47:00,9d9c 7556 a4af agba 4616 5575 cc99 62h6 788k 3668 ffgg cafd,
546776,6,546654,546361,2018-02-25 00:47:00,dgdd a222 72a7 4cfc d1d4 55df 7dfo 76g4 7g2e 4418 2b2s 4ege,
546777,2,543009,529802,2018-02-25 00:47:00,c999 867j 7f2a aga3 1661 fdff bc76 fg1b g8b8 c7a9 2295 6124,
546778,2,479637,441331,2018-02-25 00:47:00,d9ad 7527 2a47 4a1p 3366 f7f1 ef67 gg55 63g8 4287 d6ab dee2,
546779,8,535861,546709,2018-02-25 00:47:00,ccaa 6668 4774 4444 d361 3577 9ed7 6fbj 3677 2763 abaf gbff,
546780,6,541434,542803,2018-02-25 00:47:41,dcac 5768 a427 991g 11dd 2727 9db9 57h5 774d 4668 ag9d feec,
546781,9,543040,541102,2018-02-25 00:47:48,9d9c 7887 227a 94b1 676i fb3f 7e79 87b1 3684 3841 a422 4g2g,
546782,5,445284,392688,2018-02-25 00:47:57,adcm 567j 77a7 4g99 11d6 8277 9dfe 76hh 4444 8646 fg9a dcfe,
546783,5,493580,545023,2018-02-25 00:47:57,dddc 52j7 ff42 3cfa 34d4 4f2h c5ec 265r e62o 7384 bbbd 1e6d,
546784,4,541627,536466,2018-02-25 00:47:57,99ca 5728 2a2f g19m dd64 2428 d395 6645 78e8 4c94 g4ds 44cd,
546785,4,545617,545812,2018-02-25 00:48:09,acad 2288 7fff aba4 ddd8 1272 d9db 5h1h 3737 3437 gabb dedd,
546786,6,546423,534695,2018-02-25 00:48:09,9acd 6782 2afa f1bg 66i6 4785 7ee9 2641 8687 8824 aa2d gdba,
546787,8,546424,545720,2018-02-25 00:48:09,dcad 6676 ff47 agfb d1id 48qq 9999 2hf1 778k 3224 bb9g ggaa,
546788,7,546647,514890,2018-02-25 00:48:09,99a9 8kk8 fff2 9a99 6d8d 7225 9ffb 677h 8747 2883 bdbb ggbe,
546789,7,546657,545506,2018-02-25 00:48:09,999c 5787 47f2 ga4f 181i 88dd b9bd g5bf 86e2 1382 9aa2 adag,
546790,3,506763,506770,2018-02-25 00:48:14,99ca 5577 4aa2 cfcf 11dd 1d12 c9ce 6778 2473 3773 ddgd bbp4,
546791,7,546462,536526,2018-02-25 00:48:14,daad 7776 227a fagg 616i 5815 aae9 8826 e778 c321 bb26 2dfa,
546792,9,546522,544144,2018-02-25 00:48:14,cdcc 8876 f4fa 19as 6411 4551 afd9 5g16 7868 7314 2gag ggaa,
546793,7,546645,512761,2018-02-25 00:48:14,9am9 5522 222f 4499 6ddd 5552 cc9b 2276 6488 8822 bdfd gdgg,
546794,10,494973,541833,2018-02-25 00:48:30,damc 666j 27f7 a41n 388d 272q a9e9 f1bf 3838 7661 agba eded,
546795,5,536899,540142,2018-02-25 00:48:30,cc99 6666 a4f7 4444 6414 5217 d99e 67jj 4447 4323 bdag gddd,
546796,2,515947,243720,2018-02-25 00:48:30,ddc9 2675 af72 f1g9 dd1d 4d2k cc73 f6b5 bb44 3c64 gfab f2e6,
546797,8,532135,485625,2018-02-25 00:49:08,cc9a 2222 2277 f1am 8d38 2585 d7cn 771r 8787 6784 dadn bgg2,
546798,8,545510,529089,2018-02-25 00:49:08,9ddd 57j2 274a 91pf 646d 1773 b7df 255b 8888 3866 9gga ceea,
546799,7,546353,538905,2018-02-25 00:49:08,d99m 7725 a427 gfsg 14ii 48b5 a697 2216 5dd7 4737 292b 4efa,
546800,5,546569,535017,2018-02-25 00:49:08,aacd 8268 2a27 ccc4 d31i dd81 ede7 g64f 6832 a443 bbbs gg64,
546801,15,445456,520826,2018-02-25 00:49:37,cccm 5875 24a2 bfaa 86dd 7515 dc9f 6b72 ii8i 6824 bdgd cbcb,
546802,4,524922,524647,2018-02-25 00:49:37,cad9 6227 f722 4194 41d8 d377 f9d7 511j 4777 6336 dbaa fd2g,
546803,5,543377,542693,2018-02-25 00:49:37,adad 7865 a24a f41p 6416 7278 9dcf 21b2 7884 7844 ffdd cdfa,
546804,7,546707,484805,2018-02-25 00:49:37,cacd 7785 427a ab44 d668 117k 7dfb 85j6 e462 1a7i bada eegg,
546805,11,542545,543917,2018-02-25 00:49:51,ac9d 2658 7774 aa3a 4461 5b21 9bf7 g881 8b32 8188 bgg9 gggd,
546806,7,546323,546480,2018-02-25 00:49:51,addm 5566 aa77 aa9a 6i6i 1bb4 e9cn 8bhb g482 763a 64f2 124a,
546807,6,432806,528449,2018-02-25 00:49:51,cdad 8665 2744 a1fn 4184 3245 cdef 65bj 8d3d a823 bb89 bfea,
546808,10,530596,529819,2018-02-25 00:49:51,cmca 5565 f2aa b31f 8dd6 133b e3ef 8b15 g66b 3168 bb8b d114,
546809,12,541921,450678,2018-02-25 00:49:57,acac 7778 7a72 4144 id18 5771 93o7 7b86 45k7 7362 8db2 gogg,
546810,10,526344,526045,2018-02-25 00:50:11,a9dm 676k f2f2 3f93 616d bbb8 9dff g6b1 bbbb 8a88 g8bb gd44,
