id,gen,matron_id,sire_id,birthdate,genes,name
509644,3,466443,474534,2018-02-12 17:23:41,adac 22jj a27f ggbg 3888 f847 ef59 8j8g e2de 6711 ga99 2eg2,
509645,5,494179,500348,2018-02-12 17:24:30,dddm 7672 624f 1f4f 3181 fd84 67b9 6b15 8588 1aa9 d8b8 111h,
509646,9,500693,500770,2018-02-12 17:24:43,dcca 6772 afff 94ba 638d 8487 cm7e 2grr 8e7o 7646 ndbn eb2g,
509647,8,457727,458090,2018-02-12 17:24:43,c9dm 8756 a7f7 ggga 6141 8277 ebdd b27h 88k5 4646 ddfm edgg,
509648,6,487962,508690,2018-02-12 17:27:03,ccda 6225 f7f2 4aa9 1138 1bf4 6d99 gg51 668e 1772 b4db 2eed,
509649,4,507606,504891,2018-02-12 17:27:03,g9a9 8778 242a b44c 1di3 b151 dcbe 76b6 545i 6411 ab8b dddg,
509651,4,509615,509506,2018-02-12 17:27:17,cc9d 5257 f4fa a11q d176 7bfd db77 b52b 2e75 8ac9 444b e21g,
509652,2,509631,506486,2018-02-12 17:29:05,dc9g 7568 4fa2 aa41 1788 1b2f 797d 8g51 2g37 4844 942b bg16,
509653,1,504326,506816,2018-02-12 17:31:40,cgac 5528 2224 2fff 6666 ff44 65d3 g165 g268 1819 4822 44gg,
509654,1,504242,505592,2018-02-12 17:33:04,9dad 6788 2f7f aggf 711d f21b 9333 gggg egde 1191 2642 b214,
509655,2,439723,491068,2018-02-12 17:33:35,cd9d 2666 4fa4 4afa 36d3 8212 bb6b 5712 d327 98a8 4gbg eed1,
509656,2,509443,507852,2018-02-12 17:34:10,9c9a 757a 477f cc4a 1136 85db 6d9d 2866 4d64 8319 922d 1c12,
509657,8,495481,501055,2018-02-12 17:34:29,9d9d 6257 2427 a411 1666 14d4 e75m 1brk 72ee 8i77 g9f9 b2d2,
509658,9,509184,495180,2018-02-12 17:34:53,9cdd 6277 af22 14gb d4d6 52kk mmm7 85r6 k8e7 7693 9adn eee2,
509659,3,473282,493899,2018-02-12 17:39:01,9cc9 7767 f772 9ccc 1888 d444 7559 2885 522d 6631 8648 21e2,
509660,2,509631,506486,2018-02-12 17:39:16,9cgc 7686 442a 9g43 7d68 1b11 97c3 5511 3287 9484 9bgb b1dg,
509661,8,506375,508053,2018-02-12 17:39:25,a99c 7752 7aa4 fcc1 778d f321 f79e 6818 do22 cca1 6ab4 d124,
509662,4,507719,504538,2018-02-12 17:39:34,9a9d 6857 6742 4fca 8874 18ff 67bb 45g6 725g 8439 8848 ed4e,
509663,4,509615,509506,2018-02-12 17:40:12,9dcd 2272 f44a 91hi 6676 8f2d 67b9 7521 eg57 a349 b4b9 eg2d,
509664,1,509587,509464,2018-02-12 17:40:54,agdc 5688 a2a7 gag3 7d61 bbff 3ce9 5855 35ed 4a44 9222 4142,
509665,3,496745,497253,2018-02-12 17:40:56,9ada 2252 f424 99ba 8683 4bd7 f9d7 g47b g728 6889 cgdn egge,
509667,3,509396,509569,2018-02-12 17:43:56,cdc9 5266 f24a a91i 6866 8bf8 9d76 b8g1 dd82 a448 4dbg d462,
509668,3,509660,492168,2018-02-12 17:44:30,adgc 7767 474f g943 3818 f422 9cd6 1ggj 2287 9424 8gdb 1ege,
509669,4,506936,305117,2018-02-12 17:45:48,ddam 7675 a444 gf1b 8664 75f1 9aee 455j 6248 22a9 dd89 egga,
509670,4,508985,508395,2018-02-12 17:45:48,9dcc 6k56 2ff2 9a49 68dd 2277 9cfb 7276 787k 8283 dgab gegg,
509671,4,509062,508471,2018-02-12 17:45:48,99d9 5852 f2f2 9a49 6ddd 2122 ccbf 72h2 3888 8882 dbbb eggg,
509672,2,509664,460592,2018-02-12 17:46:09,ag9c 8572 a2a7 agg3 36d1 bb81 3c9d 5557 65ed 3a44 bb2b 1d42,
509673,7,474321,509387,2018-02-12 17:50:51,cddd 6255 6272 2bgc d811 bffb d5d6 156g e882 a17a 8668 d22d,
509674,3,509569,509396,2018-02-12 17:50:58,cc9c 2868 24ff g1i9 636d 2df8 9d97 7gg1 3d8e 44a8 4bdg edd2,
509675,5,508986,489639,2018-02-12 17:52:49,9aca 627k 22ff fa99 8d8d 2525 9bbc b522 7866 3236 gb8a bbgo,
509676,8,496862,494155,2018-02-12 17:52:49,ddda 6878 f74a gcga 8d61 58f7 59e9 6g1b 6go6 2298 bg98 dg2d,
509677,7,441343,499803,2018-02-12 17:53:14,ccma 5786 7742 a9aa d18d 7252 beed bj64 44ee 4436 fffm 22ad,
509678,5,509649,484225,2018-02-12 17:53:57,ga9d 87k8 24f2 bag4 4i1i 3b51 dceb 76b6 574i 6421 ag8b agdg,
509679,5,508981,508688,2018-02-12 17:54:17,9a9a 2752 22f4 1999 66dd 5774 fdbb 672h 8667 2882 bf8a gbef,
509680,7,509363,509434,2018-02-12 17:54:49,9a9d 8772 447a a1cb dd13 575f ddb5 g171 e48e 2896 d8df 2g2d,
509681,1,505566,509382,2018-02-12 17:55:29,dg9c 2665 2774 9343 1331 f12b 6b3c bb6g 3g3o 78a4 22d2 22g6,
509682,6,508999,480507,2018-02-12 17:56:46,da9a 8777 fa42 g19g 8ddd 5277 bccb 2fhh 6378 3946 f99b eedd,
509683,2,460855,486541,2018-02-12 17:56:52,c9cm 2262 a227 2gcg 8d86 484b c5c9 b651 38e2 1434 abb4 2ee2,
509684,6,508997,480605,2018-02-12 17:56:52,9mma 6757 772f g194 8d8d 8575 ebcb 6hh2 6783 6822 8f9d beed,
509685,7,477241,483625,2018-02-12 17:56:56,aadc 6562 4f4f 9abb 113d 18qq f999 56f5 3387 3663 agdg dbge,
509686,2,494798,413902,2018-02-12 17:56:56,9cac 7676 f27a f49a 1dd6 8272 fe7b f2f5 337k 3768 dbba eeed,
509687,4,508740,508724,2018-02-12 17:56:56,a99m 56kk f2f7 9499 d6dd 3215 9cff 72h6 8838 3232 b9bb begg,
509689,1,466334,465450,2018-02-12 17:57:47,9ad9 5228 4a7f aaac d818 244d ee59 155b 6d2e 6384 8d98 g2d2,
509690,2,201305,478348,2018-02-12 17:57:47,acd9 2875 2442 194c 81dd 7875 edd5 555h 26d2 2664 69dg ddfd,
509691,5,509633,509652,2018-02-12 17:59:05,cc9d 8676 7ff7 cg29 8878 8d4f 5d77 8gg8 23g7 4894 4988 gb16,
509692,41,502932,508892,2018-02-12 17:59:05,aa9d 5268 74a7 bfcf 68d3 4df8 f6df b126 883k 78c4 f8ab 2d42,
509693,10,451494,443079,2018-02-12 18:00:34,adda 56j5 ff47 gaaa 1164 7577 c97f 7221 k7i8 666i fgaa deae,
509694,3,504239,437269,2018-02-12 18:02:10,ccd9 7628 442f agc2 4343 4158 77f7 1g17 8828 9a29 b4gd 1ege,
509695,3,509672,504872,2018-02-12 18:03:08,aacg 5777 aa7a fcg3 361d bb81 379d 2657 63d6 4724 bbaa 1d24,
509696,14,415536,508694,2018-02-12 18:03:30,dddd 2588 47aa 1fpf 41d6 3575 bedo 5g1r 7778 2663 g6ga eagd,
509697,6,509166,496995,2018-02-12 18:05:55,a9c9 8622 f27f 4b4b 47d3 45d4 7bm7 8bb5 6842 4762 aab8 1eoe,
509698,7,509312,508955,2018-02-12 18:07:51,c9ca 8588 f442 ff44 7dd6 8758 69cc 52h1 224r 8879 9a29 dde6,
509699,13,213254,508008,2018-02-12 18:08:48,aa99 676k 42ff g911 614i 1737 dd9e b71j 86k6 946i bdgg dfc2,
509700,4,509695,272324,2018-02-12 18:09:54,aacg 5577 42aa agc3 d66d bb81 3d79 4275 43d6 2322 bffb 1dcc,
509701,3,497741,463684,2018-02-12 18:10:23,9da9 8626 72af b4gn 3116 241b 9e76 851h 8474 8743 f488 24ao,
509702,4,509615,509506,2018-02-12 18:10:27,cddd 8552 ffa2 19ah 6d16 7b8d d69d 7b8g gee8 a6c4 b94d ge12,
509703,3,330379,499578,2018-02-12 18:10:41,c9da 7655 4f74 11fn 3466 d174 dfdb 2bbg 844o 8614 aag8 2aeg,
509704,7,504263,504013,2018-02-12 18:11:55,ac9a 5555 7722 c1ff d361 8ddd f65e 88g8 5e2d 9c11 4bbb d2h4,
509706,5,481614,383187,2018-02-12 18:12:59,c99d 55k5 7a74 bf4a 48d4 7272 97a9 2b25 887k 3628 dbds dgdo,
509707,7,509682,508990,2018-02-12 18:13:21,99aa 6757 fa24 g9mg 8ddd 8557 ccbb 2fhh 6378 3682 dfa9 gedd,
509708,2,490568,509681,2018-02-12 18:13:21,dgca 2867 2747 9a44 1313 f472 b63f bbg7 g787 71a4 2add 2geg,
509709,12,412552,247974,2018-02-12 18:13:31,cdmc 5878 a2a2 9fap 4d66 7872 ee97 2724 686k 2628 ad9a ddca,
509710,8,503854,435126,2018-02-12 18:13:31,g9mc 672k a7ff 4a4c d1dk 282b cce7 gb61 g8io 8a73 ba82 g4e4,
509711,9,497749,501973,2018-02-12 18:14:09,aaac 7526 faf2 fc4a 63d6 d222 fd9c b8rr 8g6e 12k6 89nn ddeb,
509712,2,506073,432660,2018-02-12 18:14:23,c9aa 5575 aa27 11a9 d6dd 2555 cc9f 775h 6484 2324 gbbb gbee,
509713,3,508377,505948,2018-02-12 18:14:23,9d9c 855k 24f7 a4a9 dddd 2557 befb 77hj 8747 8322 ddbp gggo,
509714,17,488506,26052,2018-02-12 18:15:24,99aa 2627 4f74 99am 4443 755d cfmf 5bb2 6567 3717 ggga fgcf,
509715,1,475927,503858,2018-02-12 18:15:45,dcgc 2628 aa44 fffa 6d8d d41b 6d69 8b15 2ded c199 6d88 g2e2,
509716,7,504110,492338,2018-02-12 18:15:45,cdca 5777 2f74 91c9 6d4d 8844 9emm r4rr 64ee 3171 a8nn 2geg,
509717,4,473314,344845,2018-02-12 18:17:05,99cd 7858 ffa4 fa9b 6dd1 7775 ecfd 2172 788k 8888 fbdd bgdo,
509718,4,506588,508184,2018-02-12 18:17:05,9add 8522 747a 414a 3861 5257 c9bo 51bb 6754 7882 49gg dgbf,
509719,5,508720,508752,2018-02-12 18:17:25,aaa9 6k22 7fff 449m dddd 2278 fffb 2f6h 87k8 3832 dbag egdg,
509720,6,507234,506594,2018-02-12 18:18:20,cdcm 5k66 f2f7 caaf 1666 871f cadf 2764 6g57 7243 fdgb bcg1,
509721,6,502157,496578,2018-02-12 18:18:20,9a9c 527j f2f2 4ana 1686 1152 bee7 55kr 47e6 7984 gd8n 2dbf,
509722,4,509667,509615,2018-02-12 18:18:20,9ccd 2262 224a a11q 6668 8822 9b7d bb12 d587 3689 4d9g ed62,
509723,6,508773,508739,2018-02-12 18:20:57,aa99 77k2 f74f ga99 d8dd 5757 efbb b7h6 686k 3286 dba8 eggo,
509724,3,434390,360277,2018-02-12 18:21:12,99dm 8858 7af7 4fga 38d8 5315 9d79 5265 3467 383k agba eeec,
509725,4,509713,464051,2018-02-12 18:21:12,99d9 282k faa2 4aam 6d8d 2577 bbfb 77jh 2864 6432 dbbp gegg,
509726,1,303878,421647,2018-02-12 18:21:20,9d99 7788 227f 4agg 8361 3855 7f9d 6555 3878 3788 ddaa gggg,
509727,9,509540,509243,2018-02-12 18:22:59,aadc 7526 2af4 fgaa 1866 d154 6c77 b22r 862e 6k81 ggdn ege2,
509728,5,490834,507468,2018-02-12 18:23:29,adcm 6652 a277 aa41 3178 7fd3 779d 66b5 5d2r 3476 gaa9 agh1,
509729,25,507609,508450,2018-02-12 18:23:29,cd9c a288 77fa fgcc 1133 5141 57d9 b2kg de8e 6a99 bdng gdd1,
509730,5,504203,295653,2018-02-12 18:23:55,aa99 2865 744a 114f 6464 72b4 97c5 7867 5de4 9843 gdpa 2cc2,
509731,2,493219,470289,2018-02-12 18:24:25,cccd 6277 2ff7 ccfc 66d6 8d78 d75d 8fgf ggd2 7489 bb88 g2de,
509732,2,505917,507160,2018-02-12 18:24:25,9ggc 2277 aaaa gcag 3164 1ffd 6f3c 7611 gee3 aacc f4f2 f1g4,
509733,5,509670,480267,2018-02-12 18:25:09,a9ca 6k76 47f4 af99 6d8d 2857 9bbc 2bh6 7868 8763 d9ab gggg,
509734,6,509719,509679,2018-02-12 18:26:59,a9aa 62k2 2f2f 499m d6dd 2277 fbbf 7f6h 67kk 2832 fbba gdfe,
509736,25,507586,507610,2018-02-12 18:27:50,a99c a882 ff2f acgf 3d63 4d2d 39e5 f5g6 ee82 2m46 4d42 6262,
509737,8,509641,507583,2018-02-12 18:28:16,acc9 5728 faf4 414a 36d6 8887 e797 6675 6762 6499 dd8b g1gg,
509738,5,509725,480431,2018-02-12 18:29:50,ad99 8776 f742 4aa9 688d 8557 bbbb 77bh 6684 6726 dbbp dbgg,
509739,13,503778,347247,2018-02-12 18:33:23,9a9c 6878 a2aa bg9a 64d1 7878 d7md 17j1 664k 4786 bgpg affc,
509740,9,494677,483223,2018-02-12 18:33:23,aadc 8555 227a 49aa 6444 7771 cdcf 755j 866i 7382 9bbd aggb,
509741,5,509702,509504,2018-02-12 18:35:44,dddd 8528 fa24 1fha 6d66 1777 966b gbg8 ege8 8ac4 49gd g121,
509742,5,499027,498998,2018-02-12 18:36:08,9d9c 2772 7a2a 21cm 3333 bbd4 c996 b671 526e 97cc 8d88 414g,
509743,2,461916,499895,2018-02-12 18:37:45,ddca 7872 f2a7 ccag 64d1 4744 7cde g251 3662 7838 bgfa ag2f,
509744,6,486594,509730,2018-02-12 18:38:53,a9ad 7665 474f c1fg 6683 47b4 99de 8162 6e54 8468 gd8p 2ddg,
509745,7,508084,284051,2018-02-12 18:39:12,d9aa 7555 4f7a 1bgf 4668 5517 ca79 5657 8888 2263 gffg eccg,
509746,9,333693,37195,2018-02-12 18:39:19,ccad 6587 a22f abp4 44d4 8555 ecd9 757j 875k 7448 agaa aaea,
509747,4,476166,500808,2018-02-12 18:39:37,aa99 2255 a4af 2c14 d36d 7k44 de97 g121 67o8 c781 84b4 4g42,
509748,10,502205,505657,2018-02-12 18:40:58,9dd9 656j a474 19mc d111 5712 977e 6f64 3e6g 46i8 a4dd 42ae,
509750,10,496641,502270,2018-02-12 18:43:40,dc99 6772 f47f 4a14 d6dd 1877 75mm ggrr e8o7 6486 d9dn dbdg,
509751,7,500322,474768,2018-02-12 18:44:06,adda 6275 7aff gfbf 81d6 4821 eeo7 1255 675e 4849 6bbd gg1e,
509752,1,509314,317503,2018-02-12 18:45:49,dad9 a285 4427 1a3f 7441 b115 ffd9 1b45 8864 2443 4bda 446d,
509753,5,509702,509504,2018-02-12 18:48:19,dg9d 6582 a224 1f1h 616d 17d8 d69d bg8g d888 86c4 bg4a ge21,
509754,9,509710,498350,2018-02-12 18:49:12,g9mc 527k 7afa 1gga 38d8 282b ceef fb66 g86k 8837 9b4b 2ee2,
509755,14,497140,504883,2018-02-12 18:49:44,a9ac 576j a7a2 944a 414d 8241 cebm 15rr 8eee 9112 nnnn dbdg,
509756,1,507977,508170,2018-02-12 18:49:44,gccd a668 a7f4 gcac d136 28bd 3e93 gfgg 332e cccc 42b8 164g,
509757,9,398428,500689,2018-02-12 18:52:54,aa9c 56jj 2722 bgac 84k1 5bb7 c7dd b66b 745e 3872 d68b eedg,
509758,7,508601,509312,2018-02-12 18:53:30,999a 522k 2442 4ffa 763d 8718 cc7c 415h 677o 7937 9d9g afd6,
509759,7,496372,500787,2018-02-12 18:54:01,ddcc 2552 6722 agfa 14i1 1775 cc9s b4b1 623k 4486 agbc cgdp,
509760,11,492328,459074,2018-02-12 18:54:41,c9ca 6265 4f47 aghf 8181 4418 cfe7 2ggh 388k 764i cfbd abga,
509761,7,509721,495848,2018-02-12 18:54:41,a9c9 8577 af6a 4bf1 14d6 1881 eeeb 86k7 27ee 9114 dggn gdgf,
509762,6,504681,495245,2018-02-12 18:54:51,dd9d 2555 aaa6 abg2 ddk7 8f2b 6dde 5f65 e632 3997 d444 22ed,
509763,5,445855,508051,2018-02-12 18:54:51,99cm 6767 2727 1a44 11d1 5727 b99f 1572 4377 8234 abaa cege,
509764,5,473815,499921,2018-02-12 18:55:07,daac 7567 24af 9fc4 41di 7484 5eoe 55gf g6d8 7849 48f4 1fg2,
509765,5,496086,501116,2018-02-12 18:55:07,da99 272k 47a4 ff1c 3634 444b de5n b6g7 26gd 7644 4898 2222,
509766,2,486693,487523,2018-02-12 18:55:35,dddd 6256 746a 1gc1 3d13 11bb eb6o g516 326e 4186 48b4 2bdd,
509768,8,452461,509309,2018-02-12 18:59:16,9a9d 2885 24f4 bg99 4381 5254 ffce f5b2 8667 2626 dggb ecdd,
509769,6,509753,509549,2018-02-12 19:00:05,ddd9 a586 7424 af1h 1786 1d78 d69d 788g d38k 8a68 bdbb ge21,
509770,11,509610,416077,2018-02-12 19:01:50,9add 67k6 2faf g999 61d4 5587 b9bb b5h4 8586 3273 ggpa edco,
509771,10,509503,376017,2018-02-12 19:06:07,aada 5766 af7a gbg9 64d4 5357 fcbb 51bh 4k5k 8666 9dgg fbae,
509772,6,247634,256999,2018-02-12 19:06:28,cc99 6885 f44f 9aga 6114 7755 deef 4b44 6666 468i gfaa fece,
509773,1,468294,479538,2018-02-12 19:10:41,a99a 6288 2427 4cg1 6818 ff8d 5c69 856j 2edd 9789 8688 g2gd,
509774,12,476138,503288,2018-02-12 19:10:46,99dd 8565 7777 aafb 4688 q747 ef9e bgff 867i 26h7 9adb bdoe,
509775,6,460835,506632,2018-02-12 19:10:46,9cam 2688 7f4f 11gn d6d8 b773 db99 77f4 482g 7322 fgfa ddcb,
509776,2,506922,509382,2018-02-12 19:10:48,gdc9 2867 2774 3443 1131 8ddf 5569 bb8g 388e a874 2248 6g24,
509777,3,495000,508258,2018-02-12 19:10:55,d9ca 7227 774f 1ac1 1114 fd21 c69e b6gb 6eod 18c7 d94g b2go,
509778,3,487185,497272,2018-02-12 19:10:55,9caa 6855 74af 19ab 66d4 5737 b9do 526b 6577 2834 9aab gfee,
509779,1,509688,506063,2018-02-12 19:10:55,ggc9 5726 affa cg1c d111 bbdd 35d3 85bb 2eee 7c41 b84b 41g6,
509781,6,228928,509763,2018-02-12 19:12:45,9cmc 7666 27aa 9194 1111 5757 9997 72b6 8877 8324 9gaf acga,
509782,3,509569,509396,2018-02-12 19:12:57,cc9c 2682 f4af aa4h 386d 8b28 de67 8g1g d38e a484 d4bg ed6d,
509783,4,332100,503461,2018-02-12 19:13:51,dacd 5265 2722 444b 1d16 351b 9d79 bfg2 7d67 c7i1 4dma af2o,
509784,2,509664,378421,2018-02-12 19:14:52,gacc 5686 2244 agg3 8d61 bb51 c37c 5855 33e7 2228 b22g g4dd,
509785,6,509753,509549,2018-02-12 19:15:18,dcdd 5a86 a424 1ahh 6d78 1d72 667d b8gg d888 8683 bdbb ge21,
509786,2,509631,506486,2018-02-12 19:17:53,d9cd 7588 44f2 9ga4 1188 1b11 c9f3 58g1 78g8 6484 4g2b b1g6,
509787,2,499645,325671,2018-02-12 19:19:00,adcc 5286 7727 1acb d88d 1228 77ec 7g11 88d2 733c db8g 41d1,
509788,1,509688,462118,2018-02-12 19:19:28,99da 2627 2a24 c1gg 1dd1 4d41 9ed7 g1b1 e8g8 4176 b9db b146,
509789,4,508184,425285,2018-02-12 19:20:03,9cdd 56j8 44a7 414a 8341 5727 ffbf 72b1 6657 8488 bdga egog,
509790,2,487523,486693,2018-02-12 19:21:46,ddad 8265 4a67 cagc 316d 8f1b eb69 5gb5 g362 8464 d4d4 b2dd,
509791,5,490508,507006,2018-02-12 19:21:50,dcda 252k 4422 fbag d666 8774 6e9f 285g 7688 a342 dfan ade2,
509792,5,509722,432139,2018-02-12 19:22:33,9cdd 7287 7742 a11a d668 8322 9f7b b12f 7578 3868 abga eg6o,
509793,13,494571,504571,2018-02-12 19:23:34,cdcc 5758 a472 fbgg 6418 7782 bm7d 2gb7 86ie 7747 d9gn ebdd,
509794,3,509672,504872,2018-02-12 19:23:47,gaac 6578 24f2 ga13 13d1 5583 39d9 2555 63ed 3472 b29b add2,
509795,19,453105,454712,2018-02-12 19:23:47,ac9d 775k f2f7 4gab 8111 8885 cece 7262 8445 6464 g9b9 bbge,
509796,17,509585,502125,2018-02-12 19:24:23,ddad 756j faaf 4c4b 81d6 271k 55dm 46rr 6o7o 8718 g8g6 dgeg,
509797,8,508058,310599,2018-02-12 19:24:23,dcd9 858j f244 bffa d666 d7b7 e5ed 2874 548k 8142 648f 1bdd,
509798,3,499716,475855,2018-02-12 19:24:43,adaa 2825 2af7 92fa 8d11 81b4 ddbd 8145 344j 6823 f8ba a2gd,
509799,4,502301,489935,2018-02-12 19:25:09,9cda 657k 2a4a 9111 641d d877 99oo g41f e73k 2329 988a ge2e,
509800,10,423436,451568,2018-02-12 19:25:15,a9ma 7578 aa4a abaa 1414 5585 ceeo b126 7787 7873 9fa9 defd,
509801,9,495768,480013,2018-02-12 19:25:15,9aad 6562 24a2 ambm 1148 d485 bc9n fbbj 8d4j 3716 dgbg gbbg,
509802,4,509667,509615,2018-02-12 19:26:27,c9c9 5267 f2aa 9a1h 8d16 b828 db67 8b21 2e82 3448 d4b9 eg4h,
509804,5,509649,354314,2018-02-12 19:28:01,9add 877k 2f2f b44b dddi 35b1 9dbe 4b6b 8558 4211 ab8c ddgp,
509805,5,508205,509668,2018-02-12 19:29:55,aagm 7227 42ff c444 8336 f424 c9e6 5ggk 28dd 1943 6d4a 1eg6,
509806,1,411376,491732,2018-02-12 19:30:22,9cac 6578 7427 bb4f 766d b8f2 ecde 87b6 8d68 4229 8dba d12g,
509807,2,439290,509681,2018-02-12 19:30:22,d99a 2665 f722 9143 1331 f22b 699d bb71 3748 8646 b2d2 2ggg,
509808,1,509688,507848,2018-02-12 19:32:37,acac 5258 622a g1g3 7d1d bfbd ed79 f1bg g8e8 4749 244b 1b16,
509809,3,481094,495002,2018-02-12 19:34:28,9cca 7776 6f44 a141 3d16 2251 e996 g5g6 5ge2 9119 688b c2eg,
509810,10,506693,487292,2018-02-12 19:34:49,c9c9 2667 a224 19a4 d318 4427 9c9c 5b2g 8kie 1688 2gas o2d2,
509811,4,509794,466644,2018-02-12 19:35:06,aadc 6578 4422 ga4a 3161 5853 379b 6768 6e77 3143 bbbb 2dd2,
509812,3,509068,506822,2018-02-12 19:35:43,aca9 a57k 44f4 4g9a 6d31 bb72 c7b9 84gk ddd4 4331 2ca8 2d2g,
509813,2,509808,482982,2018-02-12 19:37:44,9d9c 2627 a24a 19ag 7dd1 b8bd b59e f1bg g88e 9749 46b4 db16,
509814,6,466233,506588,2018-02-12 19:38:00,99da 8672 77aa 9b1c 8646 7854 cd9d gb11 7gg8 8121 g48g dbgg,
509815,5,499922,503222,2018-02-12 19:38:29,acad 225j 42f2 ca1a 143d 1b23 6cf9 81j6 e378 7287 gbg8 22fh,
509816,3,509708,509776,2018-02-12 19:38:29,dcag 2678 7777 9a34 1111 8742 5639 bb8g 7ge7 8a44 a2d8 g224,
509817,1,491612,458467,2018-02-12 19:38:31,99dc 7257 447f cffa d3d6 bbb7 5667 fg6g 28g7 a391 d9da 2g2e,
509818,6,458596,438190,2018-02-12 19:39:17,accm 5877 72af f14b 8dd1 7812 f9ad 157j 6777 8272 apag bbae,
509819,3,508384,507940,2018-02-12 19:39:17,c9cm 628k f2ff 9944 68d8 3812 fbfb f7h6 8388 8883 b9ba egeg,
509820,4,490766,492861,2018-02-12 19:40:11,a9da 5626 6a2f cgaf 336d bb4d c69b bgf5 dg2g 3331 6f88 2111,
509821,4,503976,449374,2018-02-12 19:42:02,dd9c 7588 772f 1122 884d 25d7 c996 1g56 2d42 1797 dgf8 ddgb,
509822,3,506149,509807,2018-02-12 19:42:02,cd9a 8665 f4af 9193 1613 d224 f7bd bb76 338g 763c d4a2 2ggg,
509824,2,508107,505035,2018-02-12 19:42:31,gg99 8765 f7f4 c1cf 1636 51b1 f5de 5g66 d6e2 1874 2af2 bg4g,
509825,6,509468,508110,2018-02-12 19:43:36,aadc 7257 fff2 2cc4 3883 2b8i de55 1851 d3oe 613c 6628 6ebg,
509826,7,503759,427115,2018-02-12 19:44:02,adam 2666 2aaf ffa1 686d 4444 b97d 541f 6775 7718 9b9b agge,
509827,23,506186,507598,2018-02-12 19:45:32,a99c a282 7f77 c1cc 331i d2dd 393d gfgg 4dd8 316c bdd2 66d2,
509828,13,508008,451609,2018-02-12 19:45:49,ddam 6887 64f2 f1af 116i 1f55 dd9e 7b7j k7d6 8676 bd8b gggb,
509829,1,497368,494151,2018-02-12 19:46:05,caad 8688 f4ff 914g 1dd1 fbdf 6ede 6g51 ge8g a3c9 b6d8 1112,
509830,4,509816,509822,2018-02-12 19:47:04,cc9a 2678 fa4f 9194 1611 d824 f7bd bb76 33g8 7a44 dad8 gggg,
509831,2,505686,506682,2018-02-12 19:47:12,ag9a 7262 2f77 c94c 7dd6 dbb4 7657 8b65 g2dd 118c 42db bg6h,
509832,2,509808,482982,2018-02-12 19:47:22,9ca9 2687 62a2 91g4 d71d b8bd b59e fg5g de8d 4794 24b6 1b6g,
509833,1,505647,506197,2018-02-12 19:48:11,gacd 2226 22f4 4ggc 333d b14d d6b7 g6gb 3882 aa89 882b 6g42,
509834,6,509722,434149,2018-02-12 19:48:22,cca9 5667 224f f11q 86id 872h 9cdf bb1f d878 2389 abg9 ed26,
509835,10,460381,468202,2018-02-12 19:48:25,9dm9 868j 7774 4bba 8411 8h37 bdd9 g15f 68i4 7448 9gga bdge,
509836,2,492345,507258,2018-02-12 19:50:14,ddad 5882 22f4 9cff d163 482d 66de b5b6 g5de 6743 g446 ed12,
509837,5,509802,509504,2018-02-12 19:50:36,d9gc 5262 fa2a gfh1 6d61 b277 db6b 8b1g d828 4848 d49a e41h,
509838,1,373860,374076,2018-02-12 19:50:42,accc 7668 22a4 1a14 4d61 3577 99ed 75b5 6444 3234 d9ab ggdg,
509839,12,508517,508525,2018-02-12 19:50:42,ccaa 68k8 a7a4 9cpa 3381 4b25 ecde gr51 5gog 1194 d48m gdoo,
509840,10,508061,489427,2018-02-12 19:51:21,9cd9 6657 2aa4 agga 76d3 5187 fdeo b616 e3e4 a297 9add egga,
509841,3,495457,498119,2018-02-12 19:51:33,dcda 2276 a464 41c2 7636 844b e667 f8gj gdde ac1c 448b e21g,
509842,3,509824,502777,2018-02-12 19:52:13,ggcm a687 77f4 4ccf 1361 51bh 7d5e 5686 86ee 1841 6af9 4b44,
509843,6,437661,504615,2018-02-12 19:52:29,dcc9 5666 f244 9bfb 4dd1 b558 c9a7 84b4 7347 6223 cddd 41dd,
509844,5,509821,360713,2018-02-12 19:54:33,ddc9 7585 a742 1191 ddd4 838d 79fb 165h 4242 3798 fdf8 bgen,
509845,11,478321,496565,2018-02-12 19:54:40,cccm 8277 a4f7 4fab 81dd 5222 7efn 2658 3332 36k7 gbaa d2gg,
509846,6,488209,160074,2018-02-12 19:56:06,accm 5j87 44f4 9gab 6134 1174 e99o 7b6r 3785 8986 dfc8 ggag,
509848,2,506089,464595,2018-02-12 19:57:11,9dcd a222 f76a 1f4a d316 44d4 5939 bg5g 3ed6 8a9c b2bb e2g4,
509849,2,479942,498347,2018-02-12 19:58:48,9ddd 2775 7afa g4m4 8483 4322 9ee7 f5gg 6e3g 8162 babg g2gg,
509850,14,504507,503274,2018-02-12 19:59:09,9aam 6587 a2fa 9gbb 6111 5357 7c9b 4212 7778 7738 fffd coce,
509851,26,504096,248246,2018-02-12 19:59:45,cddc 6668 2f22 bb4f 8441 5453 d5dc 6266 e366 1278 dgcc aeda,
509852,1,509688,506074,2018-02-12 20:00:22,caac 5825 aa7a 2agc 1111 b4db ded9 f5bb 6edd 9491 86d8 b416,
509853,12,508452,494140,2018-02-12 20:00:22,d9a9 7578 4f22 419b 3113 5f57 ed5c 72b2 26d8 94a9 n44n d1gb,
509854,9,508049,504649,2018-02-12 20:01:07,caaa 6k75 7ff7 f1cf 7681 b2dd 67cf 8b5b d228 31ma b8a4 e22p,
