id,gen,matron_id,sire_id,birthdate,genes,name
585606,6,579215,582240,2018-03-05 02:15:50,ca9c 6585 a464 c14a d6i1 f354 e7c6 g8g8 2de8 6736 g84m 22c1,
585607,15,583989,582061,2018-03-05 02:19:24,gaaa 8862 a472 qfqa 1818 b24e 65bc 5b55 d385 7c49 9dam g6f4,
585608,5,559202,566683,2018-03-05 02:19:24,cddd 8856 a44a 4aga 61dd 73f8 cefe 6f56 837j 8488 dadb gdg2,
585609,8,584641,584124,2018-03-05 02:19:24,99dc 6625 a7a4 cfbq 7811 d1o4 c66c g6gg 848p 84a2 28d5 e446,
585610,10,584985,584280,2018-03-05 02:19:24,ggac 8656 7f27 c1qq 61i6 e7of fd7c 45bb 3p8p 9999 dm99 fa44,
585611,9,582852,583352,2018-03-05 02:19:24,aaac 5772 47ff gffq 66d4 bo4d ddcf b4g6 668p 89c7 g9mm 2222,
585612,9,580135,584763,2018-03-05 02:19:36,99dm 82aj 2264 9ggp 1831 f255 67fd 1bg4 6g65 c136 g6gp de21,
585613,7,567216,585466,2018-03-05 02:20:33,ccc9 8j72 6727 9bac 6416 2272 f5e7 126b e6e5 7132 6ggd gege,
585614,7,584922,585055,2018-03-05 02:21:26,ada9 7668 f27f 99f3 6383 dddo 9c9c g5gg 8f8p 9cc2 g882 1e22,
585615,6,577041,562757,2018-03-05 02:22:29,cc99 6868 f772 4ghc d3dd 1bde eb96 g5bb d6et 48ci 65b9 begg,
585616,6,585513,539199,2018-03-05 02:22:40,accc 8578 f4f2 14b1 843d 344k 379e 2g56 fo6f a913 96ng 142d,
585617,31,545534,585541,2018-03-05 02:22:59,999d 8682 2f22 a44f 4161 4728 ad9b bg78 6g8e 4791 f8cd fddo,
585618,7,579041,575331,2018-03-05 02:23:04,9d9c 2225 64a2 4a4g 8111 871d 97cf 5f1f 7p6e 17i8 b49g b212,
585619,4,579529,576143,2018-03-05 02:23:04,dd99 5867 faf4 13hi d8d3 14b8 e9ed 8ggf 6be8 2846 2b55 266d,
585621,3,582517,423994,2018-03-05 02:23:43,adcd 8888 aaa2 1g9n 6114 71bk 795e 161j 3686 4263 a46m g4gf,
585622,2,510319,577312,2018-03-05 02:23:51,cagc 8556 474f 1g1a 7116 2df4 3937 81fg ddfd ac49 662d 6166,
585623,7,579349,496993,2018-03-05 02:23:51,9acd 7872 af67 a4fc 3816 2122 9cd5 j6f2 2728 c731 4b4g dggg,
585624,9,584727,584954,2018-03-05 02:23:51,dccd 7866 2a42 4113 11d6 o7hb c6do 62g2 782f 9748 dg4m 2b24,
585625,6,584158,584787,2018-03-05 02:25:29,daad 5266 722f 39cq 1183 d2do 9d9c bggg e6p8 c97c b88m 2222,
585626,4,585376,585332,2018-03-05 02:25:29,a9cc 787j a244 fag1 6186 e528 ad7e 7g65 6888 ca71 bdmn ggg6,
585627,11,585041,585273,2018-03-05 02:25:44,99d9 8287 227a 9gf2 6861 5f42 7ccc bg8p e82g 9147 cg49 e1e4,
585628,4,584708,585395,2018-03-05 02:25:44,a9cd 78j8 22a4 ac4g 68d1 3f51 39e7 75bg 7887 388c 9amn 2g1f,
585629,9,585553,584329,2018-03-05 02:27:13,aagd 28j6 4722 cbq1 6d14 7bh4 9deo 669g e3ff 64ck 88d5 ec4g,
585630,14,585235,498923,2018-03-05 02:28:10,cdaa 2652 f2ff a93p 6d6d f82d d5fd b565 p36o 31ca d2da 2d62,
585631,3,583125,368922,2018-03-05 02:28:10,9d9d 5867 a447 2fg9 3614 8173 79ef 7165 6g62 64c2 ffgg gcdg,
585632,17,582906,536576,2018-03-05 02:28:20,99dc 6662 4274 9gpf 1661 445b efeo 116r eegg 9786 848n 2gfc,
585633,7,582553,521124,2018-03-05 02:28:31,ca9d 58k6 7627 9apa d668 d12d eee7 5f5g 6222 4441 dg48 gcge,
585634,2,452842,449756,2018-03-05 02:28:36,ddd9 8527 444f ffcc 3886 4444 7df9 5125 622k 4441 a9ga ed2e,
585635,9,585337,581971,2018-03-05 02:28:52,9g99 27k2 77ff g2ca 486d 5bb1 c66e 42gb ddep 399a a5mm gb44,
585636,9,585569,585148,2018-03-05 02:28:52,ddac 6278 47aa cbfq d681 17bo 6d33 fggg 88p2 7437 22md 644b,
585637,8,579291,533247,2018-03-05 02:28:52,aaad 778k aa7f g1fc 6ddd 8f4e d9cc gh15 82pd 883i 84m6 44p4,
585638,14,444523,362681,2018-03-05 02:28:52,aadc 7886 2faa 44ff 48dd 3154 a7ff 1752 3474 3637 ddgm fdde,
585639,13,582162,583413,2018-03-05 02:28:52,gad9 788k 244a bff1 114i 1248 7ebd b1gg 7d6d 9944 b8s5 ggo2,
585640,20,404113,419180,2018-03-05 02:29:05,adaa 7877 a44a f1pb 4616 7887 d979 f665 6673 74k2 fbac datf,
585641,7,585221,583463,2018-03-05 02:30:05,gdcg 8688 7777 13gq 3141 42oo 9b5c b2b2 852p 43hc 4944 g644,
585642,9,584630,584761,2018-03-05 02:30:09,99cc 6228 f4af 1b9a 16d3 3o84 d9bc b456 bdpp 4774 6bg6 e4fc,
585643,8,585469,584473,2018-03-05 02:30:09,9acc 6227 4f77 9acb d836 bdf4 37cc gbbb 8dpd 2417 d6bm bbb4,
585644,9,585539,584788,2018-03-05 02:30:41,9aad 5882 2fff 1abq 8366 8444 cd7c b6g5 efpp 3987 g85m 2214,
585645,9,585474,584756,2018-03-05 02:32:09,ccad 2288 7777 aghb 8161 ff1o eecc b617 768p 9872 gdm9 fdfe,
585646,6,585542,577157,2018-03-05 02:32:28,9dda 6275 224a cf4f 83i3 5542 e377 hfgb d878 8h88 d9ab bgag,
585647,1,461995,241902,2018-03-05 02:33:34,dcda 8276 774a 4aac 6d4d 7d4k dcfd 6652 8g42 3188 8db8 bd22,
585648,2,577793,574252,2018-03-05 02:33:34,dd99 7625 7772 33c1 6d6d 12df 5637 g86b 2b62 7a4a 648j 1662,
585649,8,583648,585384,2018-03-05 02:35:46,agcd 6726 2742 a4cq 1d16 3fd4 b79c g16g e82p 723c 995m 4e26,
585650,6,583703,582387,2018-03-05 02:35:56,agaa 5722 aa44 abf1 dd16 82bd b67c 4415 7dpd a439 46a2 eg4e,
585651,17,584325,583614,2018-03-05 02:36:35,acmd a562 fa46 ac4q 6631 ffoo 5367 bbbg bppd 618c 55gm 244g,
585652,4,514856,576487,2018-03-05 02:37:18,ag99 757j 7f2f c9ff 1386 bd2o e573 7bgj gggf 7a73 684d 4441,
585653,3,481841,516573,2018-03-05 02:37:18,dc9c 687j 222f 4a1g dd81 53h1 d7e7 f165 484k 32ii abg8 agge,
585654,1,568139,525624,2018-03-05 02:37:23,aaac 5727 67f4 333f 7661 df22 ce3d g8g6 db8d a149 bgb8 1466,
585655,5,581327,580269,2018-03-05 02:37:52,cccd 2566 7227 c1g4 633d 88b8 9fob bb42 8d82 14c1 589m 264a,
585656,2,578196,488714,2018-03-05 02:38:02,99cc 7225 74f2 13cf 7d31 f4db e77b f1g7 266b 44a6 22b8 2444,
585657,7,585269,583077,2018-03-05 02:38:17,ccg9 8758 7fa2 4aaq 46d6 8ff2 6c7e b14b 844k 3783 ddbm eag4,
585658,5,584076,582354,2018-03-05 02:38:37,acd9 56a6 a6fa b223 3178 edfo 63d7 ff5g go2g 1746 64ga 2244,
585660,4,584013,581861,2018-03-05 02:39:09,cddm 5686 f2f7 g9cb 7611 8fdf e6dd 8172 2dg2 2a89 g4am g4ed,
585661,21,512599,521916,2018-03-05 02:40:03,acca 6j85 f747 g9ga 6664 7757 5dff 52h6 k448 832k gadd fbff,
585662,3,585023,486181,2018-03-05 02:40:07,9aaa 665k 77a4 92gb 887d 38d5 56de f661 234e 7861 d9da ed66,
585663,5,582989,582760,2018-03-05 02:40:32,gcda 2552 67a2 a34i 186d 2edb c76c 1686 28df 9111 664m g124,
585664,10,585294,585305,2018-03-05 02:40:32,ddac k576 f7f7 g31q 1468 oh7o fc5e b645 6224 818k 6bm9 2244,
585665,7,585379,585285,2018-03-05 02:42:57,c9ac 525k 777a caq9 66d1 dd4o coc3 7951 gddp 3637 2dbm 4e4g,
585666,2,573247,415337,2018-03-05 02:43:11,dcc9 7865 7af7 1g9b d868 51b2 f977 52bj 7877 c471 89bg ggg4,
585667,8,585496,581753,2018-03-05 02:43:11,gcdc 2228 244f bapa 1d88 f85o 7eee 61gb 288p 8922 ddam ecff,
585668,8,564621,584893,2018-03-05 02:44:41,9cmc a667 4a47 ahci 6631 35f2 cc7e f18j 2686 876i 9dj2 2d41,
585669,5,581601,519992,2018-03-05 02:44:41,ccca 5872 272a facf 737i e745 e77c 856b 76e8 a964 9fad 222a,
585670,7,584981,585126,2018-03-05 02:45:36,ccda 78jk 2f27 aaqb 68d1 45oo edcb 1768 75pb 1a33 2mgm 2e44,
585671,4,585293,580173,2018-03-05 02:45:36,cdad 7228 7a24 3121 d363 d7de e7d7 gbf7 528e 44cc 2bab 4c6h,
585672,5,520516,579169,2018-03-05 02:45:53,d99m a662 2faf aaff 6d11 41e5 9d9d 2gj5 6273 a96c 4a5a 1gd1,
585673,2,585418,576612,2018-03-05 02:45:53,9gaa 5755 a2f4 g3af 666d f4b8 5bde b11b 58e2 aa89 bb56 6g66,
585674,17,585260,583387,2018-03-05 02:45:59,cc9c 8868 2622 ac4q 1481 257o cc5c 5551 k54p 611h 96m5 befa,
585675,2,461080,465328,2018-03-05 02:48:40,adda 7522 2274 cabf 386d 4275 edfd 6221 3267 1816 g9ab ggeg,
585676,18,585071,585276,2018-03-05 02:48:53,c9cc 8287 42a7 4c4q 1311 3ofo decc 5451 57pp 31a1 m4m8 e6a4,
585677,5,538544,485958,2018-03-05 02:50:19,9ac9 2657 2a64 1agf 6113 48d4 5c7e g747 764d 8738 68ga gc2o,
585678,6,494437,578146,2018-03-05 02:50:25,99a9 8228 f24a gf19 468i 1ddf 5b57 61gg g2od 9143 bb84 e22e,
585679,17,553087,520382,2018-03-05 02:50:32,d99d 5727 af77 ffa3 6411 d857 c9cf 8268 d768 6888 fgba 4ggg,
585680,2,577793,574252,2018-03-05 02:50:48,dc99 7765 7427 243a dd1d 24d1 5733 g8b6 62g2 aac4 645d 1126,
585681,6,582165,581994,2018-03-05 02:50:58,acdg 2865 74fa 2aaq 6161 27b2 6c63 bb66 22pd 7c9a 4842 1e44,
585682,1,579701,578117,2018-03-05 02:52:18,a99d 7657 2a2a f91g 1663 ef8f bbec 6ggg f8ff ca9c 8bd8 414g,
585683,5,585037,573925,2018-03-05 02:52:18,9acg 6768 77f2 faag 7dd1 b48f e5cf 276j g35p 1717 b54d f2e2,
585684,7,537486,582228,2018-03-05 02:52:28,9cca 8a52 2f44 baap 3136 281o dded 5b12 g8e2 6c44 6gdm b62e,
585685,7,585228,585385,2018-03-05 02:52:54,9cca a726 7af4 9afq 83d3 bb4f b399 6682 g52p 11k8 6g55 f1g2,
585687,5,583484,583587,2018-03-05 02:54:05,cd9a 2756 f727 4f2c d133 fboh cdcd ffbg 68ed 4977 ddbm bg4d,
585688,6,556838,529641,2018-03-05 02:54:31,cdd9 5k56 f6a4 3f3p 3d3d 88f4 d7df 61f1 872b a448 g492 6gaf,
585689,2,473860,577707,2018-03-05 02:54:31,c9dg 8565 74af f1a1 8dd1 222h 7bed gf7b 68e7 991a 9bgg eg2g,
585690,6,573640,582176,2018-03-05 02:54:31,9ac9 8775 f242 4f1f dd6d dfd4 bbce 95b2 56dp 94c4 g6d4 bg21,
585691,10,585225,585025,2018-03-05 02:56:35,99ca 5788 2424 cgg4 43i1 221o 6cec 6521 k5bp 3aah 5d84 242f,
585692,1,566011,533287,2018-03-05 02:57:30,ddcd 2677 22a4 31cg d1dd fff4 bc69 g9b8 b66d 91cc 8b5d g24g,
585693,7,585479,585034,2018-03-05 02:57:30,ccaa 6682 7272 1bbc 1111 d81o 9ec3 b25b 3g5p a1k4 54mm 2444,
585694,6,583076,583775,2018-03-05 02:58:29,9a9m 6628 faf2 2aaq d763 4b18 fcbc 6g55 284p 6a18 f44a agg2,
585695,12,585477,520019,2018-03-05 02:58:29,c99a 5757 7222 bacf d6kk 142d 7ec3 54gr 744o 4383 bbaa ggdo,
585696,7,583793,585329,2018-03-05 02:58:29,999c 8668 2242 4fgq 6111 458o e7cc b59b 23p6 9164 94md 24ge,
585697,9,584222,583723,2018-03-05 02:58:45,9cgc 86j5 a4ff caac i1d8 efoo fd5c 4bb6 3p58 7793 bm9m g664,
585698,5,584076,480554,2018-03-05 02:58:59,dd9a 2665 476a g2ch 7d38 ffdd b9ed gggg 7feg 171i 4g8b g124,
585699,15,585083,583314,2018-03-05 02:59:49,dd9c 52k8 a4af ffaq 1636 171o cecc 7212 3dpp 3319 m9g5 gg42,
585700,3,556468,501472,2018-03-05 03:00:21,cdda 6262 a2a4 gga9 6486 3b12 ef5c 7661 65dk 4a87 4dap cdda,
585701,10,585300,583454,2018-03-05 03:00:21,dcd9 a726 aafa 44fq 111d 4bof dn7c 8g56 fep4 6c98 59mm 2g2g,
585702,9,585518,584762,2018-03-05 03:00:21,ddc9 2k72 7477 31gq 11d3 f4bh 96dc 29j4 b622 4137 6859 o2c4,
585703,5,577047,582041,2018-03-05 03:00:33,99gc 2776 a2a7 f34q 6311 55bo 9f33 115b 33gg 7979 gd4a 1442,
585704,3,578352,584871,2018-03-05 03:01:22,ad99 2658 7422 c1fi dddd d88b 769c 946g eeef 49c7 dbg4 c44h,
585705,11,585600,580772,2018-03-05 03:01:22,cddd 7828 224a 3acb 316d 341f efe9 k11r 568f ac93 56b2 da24,
585706,11,528788,585576,2018-03-05 03:01:35,d9dc 8j68 22a7 g9ga dd16 8838 fd33 664b 685e 9348 d2gd gc4e,
585707,8,585482,583948,2018-03-05 03:01:35,adc9 6565 4a77 gqbq d888 12f5 6d7c 6115 53p4 8128 424m a626,
585708,2,535682,537713,2018-03-05 03:01:47,gcda 5527 444f baaa 888d 1b4b dfdd bg71 7626 3344 2bga ggd2,
585709,1,562443,562162,2018-03-05 03:01:57,dcca 2528 7772 19a1 736d bbfd e793 98b1 6582 779c b445 261g,
585710,2,574252,577793,2018-03-05 03:01:57,c9dd 7752 7472 2113 6d66 121f 5357 8g16 be2g a784 465d 4164,
585711,8,585473,584284,2018-03-05 03:01:57,aadd 7678 a7af ffcq 6138 412k 9fcc g16b 557p a892 4d2m ega6,
585712,8,585657,584208,2018-03-05 03:01:57,dac9 7758 7ff2 aaqa 8666 df22 67c3 1g4b 46k4 3721 d48b ag44,
585713,2,536309,523064,2018-03-05 03:03:00,dacc 6585 2f6f bc9f 3dd1 d225 5eed 1265 4484 3986 d6f9 g2ed,
585714,3,459314,508809,2018-03-05 03:04:49,c9c9 882j 74f2 fcaa 3813 78d7 d7e7 5b7g 2278 9c78 bd2d 1g12,
585715,2,576544,482360,2018-03-05 03:05:08,cdcm 7265 7444 9gca 638d ff8f 6566 858j fffg 4c97 db58 642g,
585716,11,581469,577737,2018-03-05 03:05:24,a99d 2222 2a24 99fa 13d6 f4fb 655b gbb7 e5g5 1612 bdag 6gdg,
585717,10,585645,585557,2018-03-05 03:05:24,ccda 2228 4777 ahqb 1861 ff2f eecc b76g 628p 9872 d96m fdbc,
585718,10,585307,583488,2018-03-05 03:06:31,999m 6865 a4ff 19f1 666d 8585 a95n b555 668k 3783 gdm8 dg24,
585719,2,540330,573042,2018-03-05 03:06:44,g9cd 775j 727f 3fga 16d6 fe14 6775 bgbg g5ef 119c b522 6624,
585720,2,585418,576612,2018-03-05 03:08:14,aga9 5675 7aaf fc33 1d66 4b2b 5db9 bb11 5eb8 c89a 2b56 6421,
585721,1,581533,575000,2018-03-05 03:08:46,9gcc 2526 4427 3gcc 17dd 421b b59d b165 bg8e a9cc 6b52 1666,
585722,6,585698,585663,2018-03-05 03:08:46,ddd9 2562 47a6 g3hc 7dd6 2edb c9ec g68g 7fep 191i 468m g124,
585724,1,563972,562294,2018-03-05 03:09:14,cgd9 2872 aa22 gc33 3161 44f4 7b37 f556 882g c884 b8b5 4462,
585725,8,584196,584194,2018-03-05 03:09:14,dcda 685k 4fa4 faqa d6d8 222k f777 2456 3884 8ac9 6adm a6a6,
585726,2,563590,481202,2018-03-05 03:09:28,a9d9 6876 2f4f 9gag 6368 fd4f 5bde 58g5 62dd 4a41 68d8 gg2e,
585727,2,571409,26933,2018-03-05 03:09:28,cddd 5878 2244 4gb9 8664 8125 f7fe 6266 8776 8473 dfad ddde,
585728,7,581431,576697,2018-03-05 03:09:58,9ccc a885 72ff cgc3 116i 317o 653c 1766 b26p aac1 4dm5 eg4f,
585729,3,576741,527445,2018-03-05 03:10:20,gddm 5277 aa7a 4caa 681d fd5b 63ed 1g1k d5e4 1aa1 68bb e64g,
585730,3,584994,564225,2018-03-05 03:11:46,9a9c 7876 2724 c21b d16d 355o aed9 6b5b 8788 37i8 9bbs fdeg,
585731,6,576787,578619,2018-03-05 03:12:23,ccdc 2262 a7af afgf 813d b45d 67d7 57gp eeop 6379 f8fm bbeb,
585732,7,583742,580558,2018-03-05 03:12:36,dag9 5228 a444 9fgc 16d1 71o4 b6d6 b96b db3t 4819 5m24 egb4,
585733,10,581610,571198,2018-03-05 03:12:45,a9cc 7678 af22 bgg4 16d6 fff4 b677 611b 4575 962c d6b6 gdfd,
585734,3,580262,572848,2018-03-05 03:12:50,c9cd a262 2a72 c33a ddd6 bdeb b7eb g61b 2388 1871 a552 1224,
585735,9,585449,585400,2018-03-05 03:13:38,a9cc 6886 7afa 1gqq 6116 84o7 97cc 447b 83kp 7132 99mm e66a,
585736,6,585658,579954,2018-03-05 03:13:38,999d 6a52 426a b293 3118 e8bb 6bdc fgbg g2pg 9741 b5ga a24g,
585737,1,573210,574061,2018-03-05 03:13:44,cdc9 a765 6f27 3131 1d1d 12f1 5c33 b5b1 b22f 119c 4b45 1b64,
585738,9,539064,539307,2018-03-05 03:13:46,accc 6k68 67a2 4bbb 4838 8q8q dc5e 56ff 3883 2748 bbab addb,
585739,14,584653,580337,2018-03-05 03:13:46,dd9d 52k8 aaaf f39q 1dd3 1114 6dcc 2g1j edep 314i fmm6 21e4,
585740,15,583951,580177,2018-03-05 03:14:27,9a99 62j8 a242 c1c3 38di dd21 c666 12b1 8f8p 4981 damd b644,
585741,2,573988,519210,2018-03-05 03:14:43,gcam 568a 4aa4 g9gg 73dd 1b1e db93 gggg 2egg 91a8 b88g 224e,
585742,1,562653,541461,2018-03-05 03:15:32,9aaa 5288 fa7a 2133 733d bbfb c963 851b dgd2 4a44 6565 1664,
585743,12,585254,584583,2018-03-05 03:15:32,mca9 5878 2227 cgcc 1i1i do31 e955 1657 553p ahha 5m5m e1f2,
585744,9,584663,584626,2018-03-05 03:16:02,d9c9 65k8 a227 f9qf 361d bof2 7d7c 52g5 53ee 9947 ggba 22g2,
585745,1,481124,478563,2018-03-05 03:16:54,cddc 8865 aaaf 241g 6d68 42fd c977 gg5j 22dd 3988 86b8 deeo,
585746,3,391865,472697,2018-03-05 03:17:27,9aaa 2257 2ff7 af1g d8d6 5d87 b5am 8115 4878 6466 6g6a gdgg,
585747,9,584786,584912,2018-03-05 03:17:34,c9dd 2766 faa7 g9fq 633d 2oo8 dbed g5gg dd3p ac8a b986 2622,
585748,7,584544,584430,2018-03-05 03:17:46,acaa 7552 2427 1fff d363 f8bo ebcc g28b 7gfp c44c g2b2 2424,
585749,2,574252,577793,2018-03-05 03:19:09,9gdd a722 74f7 24ca d1d1 4b1f 5563 b8g1 b2g2 7a94 4648 1624,
585750,4,585734,576257,2018-03-05 03:19:33,9aad 5272 7a72 39a3 73dd bdeb 9eb7 6ggb 2gte 8871 84a4 2g2e,
585751,2,461080,558673,2018-03-05 03:20:42,adad 7857 2a27 ga4a 7138 2ff4 ebd3 6g55 3662 c944 924b e2d4,
585752,9,585410,584471,2018-03-05 03:21:15,cgdd 2258 faf4 11a1 3686 77do 636c g1gb fe7p 1a93 g5m5 22ha,
585753,29,285583,585478,2018-03-05 03:21:31,ccd9 5j76 f727 bb9p d144 5558 ab7b 165f 6868 2242 bgdg ccaa,
585754,8,585494,585256,2018-03-05 03:21:57,gcc9 886j 7474 1fqg 1416 38oo cccc bg62 8pk2 4311 ad44 ae66,
585755,10,585611,585484,2018-03-05 03:21:57,adac 5772 4f7f 4ffq d6d4 4bof d7cc 5g14 6f6p 6987 ggmb 2222,
585756,2,572721,572357,2018-03-05 03:21:57,acca 8526 6227 ca3a 361d 8d5b e9d7 852g gfeg 23a8 4252 a441,
585757,7,584126,585140,2018-03-05 03:23:52,cc9c 752j 4f72 aafa 4133 2ebo febc b6gb 372p 7141 98am a14g,
585759,4,582684,574787,2018-03-05 03:24:07,c99d 5682 a26f 2fga 3111 8bb4 e5dc 5b16 efgg 1171 2888 4424,
585760,6,584613,582246,2018-03-05 03:24:07,c9ad 7287 f647 f9qm d816 1o18 3d37 ff9h 688p 7133 8d4m b2g4,
585761,17,566891,567478,2018-03-05 03:26:11,dcm9 777k a2fa bccc 1ddd 44kk 7mmd gbbr 77oo 91ii nnnn eeet,
585762,8,585019,575925,2018-03-05 03:27:29,cacc 7585 a47a 3a1q d36d d74d d65b 5bgb 3def 1a1h 22am 2dhe,
585763,3,577560,554732,2018-03-05 03:28:11,ac9m a682 7a2f 3a12 11d1 42fb d7e3 8166 6f32 7184 5g6g 6121,
585764,17,569208,580762,2018-03-05 03:29:01,9gca k786 aaa2 fpfa 1d88 84kh 75ee 4617 3o55 98c1 b9an e2f2,
585765,1,562591,533629,2018-03-05 03:30:10,gdc9 2682 2fa4 agcg d73d b21b e795 99g6 e8d8 7a1c 8922 bg44,
585766,5,582957,580162,2018-03-05 03:30:10,cacm 7a22 ff7f 2fqf 1683 f42f 7b7c 8bbj db8p c711 55b8 244o,
585767,12,583828,581316,2018-03-05 03:30:46,9acg 6268 aff7 gc3q 661d 382o 7bfc g21g kk32 c373 2bm4 b4g2,
585768,16,585021,585042,2018-03-05 03:30:46,9ccc 2622 aa4f 3aqq 166d 1e8o 997f 27gg fdpt 113a 6m96 11d4,
585769,8,584551,583521,2018-03-05 03:31:00,99cc 2526 47fa caq2 d1d3 8o2f 777c 1844 k84p c641 6gbm 2e2b,
585770,9,584429,584591,2018-03-05 03:31:08,9amd 8222 7a47 49ba 61dd fbbo 77cc f45b 8kdp 4467 db6g bae4,
585771,3,524980,579435,2018-03-05 03:31:43,aac9 777j 776a afbf 1383 d254 eced 7gh7 3d46 1788 g2g8 2a21,
585772,7,581704,582411,2018-03-05 03:31:43,ccc9 626j 77a2 g3a2 6611 38o3 6d9b g886 358g aa14 68ag 4266,
585773,8,584638,583609,2018-03-05 03:32:05,d9dc 565k 6fa4 cfqf 66d3 bd41 d7ce g21g e8pp a464 ba9m g226,
585774,8,522690,548885,2018-03-05 03:32:39,daca 6877 427f a99c 861d 5252 ebbc 267h 74g4 2248 bbaf eogd,
585775,3,575592,576350,2018-03-05 03:33:27,g9dd 5a62 4274 9ggc d163 4ebd bb3e b1gg 62fg aa11 b4d8 1122,
585776,97,583537,583524,2018-03-05 03:34:08,a99d 2257 4772 afap 1411 77b7 97c6 g115 4pkp 8689 ggbn 4ec2,
585777,8,395338,389878,2018-03-05 03:34:58,9dam 8587 2ff4 ff14 61dd 7318 7efc b765 7483 2462 9caf ogdd,
585778,4,578986,577513,2018-03-05 03:34:58,cada 5565 72f7 2c9g 3611 eddd d9dd gggg 66pg 4678 898m 222d,
585779,14,584295,580962,2018-03-05 03:34:58,caam a262 ffff 4aqq 3616 e1of 55cc gbb7 bgpp 866a 555m g224,
585780,14,520996,522929,2018-03-05 03:35:34,a99a 57k5 f2f4 994g 1416 2541 cdmm 6grr 2645 378i c4bd dffa,
585781,97,410233,469231,2018-03-05 03:35:50,9cdd 5775 4a4a 1afp 4d46 8385 eedc 66b6 6876 2638 9dcf cfaa,
585782,7,576389,558441,2018-03-05 03:36:57,dddc 7726 722f fa49 8118 1b52 c5e7 8b81 567d 7aac 884d 1ehe,
585783,8,584689,585665,2018-03-05 03:36:57,dagc 5275 777a a4qc 661d dd4o cc63 6651 gddp 3679 2mbd 244g,
585785,2,573756,523419,2018-03-05 03:39:05,adda 5867 467f 3ggc 1611 f48b 5679 gb56 b6dd 734c 925b eg42,
585786,13,583349,582933,2018-03-05 03:39:05,g99c 856k 22fa fqaa 1616 fefo 7cbc b2b6 3e2p a334 b2gm e4fd,
585787,16,572699,560146,2018-03-05 03:40:15,dmcd k228 fa4a 3a1f 1d44 8dfk dd5m b7gr 8o6o 7366 bbnb eg44,
585788,9,582742,582471,2018-03-05 03:40:36,g9cm 7865 a774 gg1q 1686 723o 79cd b18b 23f6 3c91 4b42 6a6h,
585789,8,583648,585384,2018-03-05 03:40:36,agcd 8726 4272 413q 1816 348o b595 51g8 88kp c923 59m8 2626,
585790,13,582553,567624,2018-03-05 03:40:57,99ad 8576 47f2 1a9p d66k 2772 emmf 55fr 627e 919k gb4d cggg,
585791,4,583344,561307,2018-03-05 03:40:57,dccc 5725 a2a4 a1fb 8733 7f5d ade9 861k 75eo 1a94 8d96 e6g1,
585792,6,585766,585658,2018-03-05 03:40:57,ac9d 5aa6 f6f7 f22f 3687 d4ff 6377 ff8j dbg2 7c41 55g8 2444,
585793,6,585698,585663,2018-03-05 03:40:57,ddc9 2665 67a2 3gcq 73d8 ffdb 76ed 1ggg 7dfe 111i 68m4 g124,
585794,7,576331,558463,2018-03-05 03:41:25,d9cc 6j26 7224 afb1 3411 7d55 9e7o 52j4 6577 9363 946b geed,
585795,9,573496,398335,2018-03-05 03:42:01,c9c9 567k 4242 mf19 dd14 5775 fe79 2151 4456 8962 bccc f2cd,
585796,8,584645,585256,2018-03-05 03:42:52,ag9c 8566 444a 1gq1 6633 48o5 c9cc g1b6 8k2p 41c9 dad4 4e64,
585797,2,448028,552202,2018-03-05 03:43:08,gd9d 558k ffaf 2fa1 33d6 4141 f9bb 7b2g 3868 878c 6285 1214,
585798,5,584421,583561,2018-03-05 03:43:34,9cdd 5662 7fa7 3c3c 6131 bbdo dd9o b69b epff 6c79 98g8 g224,
585799,3,579810,554592,2018-03-05 03:44:17,9d9c 6556 44f7 fg1a 13d4 d8f4 aa37 b81b e2d6 4c69 64gd d1g1,
585800,8,554117,571968,2018-03-05 03:45:46,99ac 8ak7 f4a2 f34f 68i3 827f ecfo b6gg 45b5 3cc8 22a8 b6fe,
585801,9,584954,585213,2018-03-05 03:46:16,9dcd 8886 7a27 b3qf 1168 hfb8 697o 659g 872k 3918 9bgb 2e14,
585802,13,585527,584962,2018-03-05 03:46:16,ca9a 855j f442 91aa 11d6 d5o8 decd bb48 4e34 9a8c ad5m 64ff,
585803,10,585412,585226,2018-03-05 03:46:28,ddca 2767 a777 f4qb 8614 41ob 5dc5 bg25 ee8p 3988 44g5 22g2,
585804,6,577868,579215,2018-03-05 03:46:34,aaca 7785 fa4f fa3g 6ddd 4f4f e957 665g 68pt 48a6 4486 bacg,
585805,3,578116,573053,2018-03-05 03:46:34,aadd 2528 422f g3ac 7836 47de e6d7 g621 6382 92cc b8gg g62d,
585806,11,119592,585341,2018-03-05 03:49:40,9dcd 2788 74a2 g9f3 1368 584k cdcf 7957 6g82 1kk6 29gg 2ege,
585807,1,564987,566940,2018-03-05 03:49:40,cadd 5755 afff 2aag 3dd3 d2f1 7de3 1gfg 3eed 9a98 5852 g142,
585808,9,585649,585158,2018-03-05 03:49:55,9c9c 6276 2722 4qcq 1d11 3df4 bcdc gg6g e8p3 a484 995m 4e26,
585809,2,511703,540013,2018-03-05 03:50:32,a9c9 2867 2727 9g1c 3dd1 f114 57c7 6f65 gge2 9499 68b2 g21d,
585810,1,1493,1248,2018-03-05 03:51:03,ca99 5885 a244 aaaa 1661 7575 e999 447b 7666 8343 afgf cfdf,
