id,gen,matron_id,sire_id,birthdate,genes,name
542610,4,540738,514945,2018-02-24 08:52:37,d9ac 667k a224 bcpp 13d1 5475 9959 6bb6 d83e 2776 bgdg ebda,
542611,6,542526,542142,2018-02-24 08:52:37,9dad 85k8 7224 941a 6311 7b4f c7de 115g 684g c847 9gd9 1dce,
542612,3,540264,527904,2018-02-24 08:52:50,9ad9 8858 f7af 9fb3 6873 1721 3e67 51g6 bdd7 2848 g9gb dd4e,
542613,13,414760,481556,2018-02-24 08:53:18,damc 6866 4a2f 9pfg 6664 755k eede 4464 7876 4833 fcga edee,
542614,18,523969,509796,2018-02-24 08:53:18,da9d 5526 faaf 44aa 8666 k72k 9dmm 5r5r o67o 4788 g8g6 dgep,
542615,5,539558,542556,2018-02-24 08:53:18,cdcd 2672 f4f7 cfc4 18d3 8255 ccco b555 638e 2333 bbda bbcg,
542616,16,539789,530836,2018-02-24 08:53:18,9cdc 8766 a44a 4ccc 3111 258b b7ob bb64 e788 4988 28ss fb4b,
542617,3,542515,520733,2018-02-24 08:53:18,9dc9 6856 2f42 caf3 3d61 ffbf e3e9 115g 66eg 7749 d42b 246e,
542618,2,437229,437032,2018-02-24 08:53:18,a99a 6662 44f2 99a1 68dd 8527 bdbb 625b 3377 4668 bggb bdge,
542619,2,515028,460736,2018-02-24 08:53:45,9c9m 8566 74f2 b4ag 8881 3231 93dd 562f 567k a342 gbdb gdgd,
542620,6,542312,542571,2018-02-24 08:54:02,9ccd 7686 f27a 94pp d616 3858 c9ce 2b66 764k 4842 fddb cgaf,
542621,1,509325,509666,2018-02-24 08:54:06,cd9c 262k 7477 9gcg 3636 bbff d739 fg5b g2gd ca11 b4d2 426g,
542622,12,519940,484426,2018-02-24 08:54:06,adcd 7556 a27f f4aa 1468 7352 fe7e 7255 738i 3383 9ddd ggbb,
542623,4,533537,496603,2018-02-24 08:54:06,a99c 2828 4a27 4bc4 1613 1121 cba7 2125 8284 323k dggb ggoe,
542624,12,540660,540179,2018-02-24 08:54:06,cgda 7787 7477 9bcs 166i 8553 7bfb 881p 5843 441i dbs2 22ga,
542625,21,273966,503532,2018-02-24 08:54:06,d99c 5767 67a7 19cg 3446 8b57 7c77 452b 7865 373a d9da cofg,
542626,4,405952,415258,2018-02-24 08:54:06,cac9 7855 424a b4bb 1486 8558 dc9c b122 7678 866i gdga gdaa,
542627,7,539587,530565,2018-02-24 08:54:06,99ac 8558 4a4f affa 6161 5755 777c 2b25 3467 4368 bgda eeeo,
542628,3,471404,537065,2018-02-24 08:54:42,cccd 825k afa7 4ca3 dd81 1414 de57 55f6 6357 1168 2bbg egod,
542629,6,494750,478461,2018-02-24 08:54:42,a9ma 522j 22f7 a4cs 8143 2425 deca 554k d388 864h bdd8 gfgg,
542630,22,533203,488405,2018-02-24 08:56:14,aaa9 282j aaa2 f4fb 6648 1881 ee7m 55h7 8688 4614 g8nb dfat,
542631,6,539861,538552,2018-02-24 08:56:14,dddd 5727 2a42 fafs d6ii 317b 75o6 11gg 88oe a228 dg22 1g2a,
542632,4,527573,542471,2018-02-24 08:57:15,99am 2575 4772 ga2b d13d 1457 aebf f255 b882 8a88 bad2 dggf,
542633,6,388373,395460,2018-02-24 08:57:15,ccdd 8776 aa44 gfbb 1111 7577 a9cf 7b25 4747 4878 9pdd dabf,
542634,3,519666,518224,2018-02-24 08:57:15,c9ca 2267 74a4 ffca 8d18 1f8d 9595 116j ddo8 4617 6b8d eg2d,
542635,1,509351,509476,2018-02-24 08:57:15,9ga9 5875 f2a2 3ggf d363 bb1d 3673 8661 8d22 cca9 6924 1664,
542636,3,536404,535575,2018-02-24 08:57:15,9gcg 2856 224f g19c dd47 425b 97de 8654 g6d2 4143 b4dg 2ge4,
542637,6,541733,542557,2018-02-24 08:57:15,99a9 7668 7af2 4bb4 8446 7245 de7b 25jb 6367 2768 ag9j gf1c,
542638,8,539968,539292,2018-02-24 08:57:33,cdda 8558 a44f fbbf 1dii 7377 c7de 6b48 e88k 1397 d422 g1a2,
542640,3,526123,455557,2018-02-24 08:57:55,99d9 6255 24fa 494f 3d18 1241 efe7 7fjb 2687 6h46 9dbb dg2d,
542641,1,492903,391974,2018-02-24 08:58:04,cddc 2875 24fa f1cc 13dd bdb2 ce69 88b7 367e 2776 4g8a 22e2,
542642,13,537148,531917,2018-02-24 08:59:11,aadc 885j a777 9afb 6466 51k1 cfff b81j d8bb a788 22b8 gd46,
542643,148,515673,542576,2018-02-24 08:59:11,ddgd 7a8j 7a74 ab3g 1d88 157f bedc 1f85 d2g3 9446 2bb2 gdg2,
542644,7,542334,516697,2018-02-24 08:59:18,a9dc 856k 2474 a2c1 ddd3 b157 mdd9 8f14 486d c418 9abs 6c41,
542645,11,541388,470352,2018-02-24 08:59:39,ccm9 5885 fffa bfab 6148 2727 f7ec 2655 865i 3333 ggdd edbb,
542646,13,540970,540355,2018-02-24 08:59:41,cd9a 788k 7a77 9bas 616i 845f 9dbb gbf1 343d 4i81 2222 2aga,
542647,13,520650,482896,2018-02-24 08:59:41,9mc9 5556 4a27 afaa d814 7577 9ec7 5655 73ii 7386 d9dd gbbb,
542648,7,540533,534060,2018-02-24 08:59:41,dacd 2882 44f4 f2cc 871i 3477 dcdj 1668 2e4e c369 daa2 eego,
542649,3,541432,529659,2018-02-24 08:59:44,da9a 6866 7424 ffb4 1116 7121 bee7 7b2b 7788 3863 fg9b gdeo,
542650,20,542326,530688,2018-02-24 08:59:44,aadc 2285 4af7 ga33 6186 8828 9ffe 4bb5 78bb 9278 bgg2 b4og,
542651,13,487616,482028,2018-02-24 09:00:25,aadc 65k8 2f74 ffaa 4d64 7772 dce7 5b4j 33ii 323i bbdd egbb,
542652,3,527061,523684,2018-02-24 09:00:25,dd9m 8575 f7f7 b4b9 8141 d525 eb7f b25b 2677 247k 9bba efee,
542653,13,484516,480701,2018-02-24 09:01:43,a999 5685 2a27 4faa ddd4 5555 9d77 1552 687i 23i8 bbda bebb,
542654,7,534366,533096,2018-02-24 09:01:43,9dad 8865 7a6a 4bc3 1dd6 d1h1 bfff 21b5 gbb2 aa84 22gb g161,
542655,5,541666,538025,2018-02-24 09:02:06,9dcm 5826 727a ag91 6641 44d4 cd99 7bbg 8284 9984 884f 12ag,
542656,10,521640,518546,2018-02-24 09:02:11,cdda 2678 62f7 9ccc 1761 2775 eemd 7g44 8222 8c21 abss 44d4,
542657,5,533838,511738,2018-02-24 09:02:11,cdmc 52a6 ff44 1gcc 366d 8357 566b f444 882e c49c gdas ga44,
542658,6,540091,541306,2018-02-24 09:03:19,dggd 5665 a277 a333 d18d 2f25 9def 57g2 eb62 3889 bbb6 ba44,
542659,15,71341,37931,2018-02-24 09:03:23,a9am 565j 22f2 g9gp 1441 8785 fb7f 4717 77k6 4663 ffga caec,
542660,9,532230,481201,2018-02-24 09:03:23,9ca9 6687 477a bbbf d11i q38q df79 b7bf 464i 3382 d9ag egeb,
542661,10,531592,527695,2018-02-24 09:03:23,99cm 2675 2f4f bfbb 681i 883q 99f9 f12f 786k 2666 gbbd cgbe,
542662,11,540480,540447,2018-02-24 09:03:23,c99c 5688 74f2 afbb 1did 3q7q ed79 fbf6 4463 3238 9dgb gdge,
542663,14,541961,475637,2018-02-24 09:03:35,cada 866k af77 91b9 641d k878 co7b 2hbh 788k 2263 gddd cdee,
542664,11,527813,523940,2018-02-24 09:03:49,a9c9 5522 272a 2f13 dd6d 7bb7 efbf 4676 88b8 8868 4gga bf4b,
542665,4,542636,541627,2018-02-24 09:04:07,9dcg 2586 2aff 1g9m 334d 4258 f999 1654 g62d 4443 4bds 4de4,
542666,3,542466,424115,2018-02-24 09:04:07,cdca 6865 2fff 44a1 d148 2385 fd99 7566 7687 7328 gbaa gdgf,
542667,3,542151,530343,2018-02-24 09:04:07,gada 7668 a272 fggf d36i 544b ddd9 6g4b ge6o 3984 dd2a 14a2,
542668,7,495416,407911,2018-02-24 09:04:26,9a99 5786 2aa7 4fpa 6881 4231 7fo7 b7jk 437e 3321 ggcn 2cgg,
542669,6,530029,534185,2018-02-24 09:05:14,dcd9 5656 f772 f4f3 81d6 f877 9ecf 1b6b 57bk a6c8 6b4g 44g2,
542670,15,534781,524194,2018-02-24 09:05:14,9dda 2228 444f 3133 16d6 28bb 57df 6111 b3db 8288 bbdb 2116,
542671,17,538033,521824,2018-02-24 09:05:14,dcdc 876j 472a 4a4c 868k 1k7k mbem 61rr 288o 2847 b8nn 2geb,
542672,6,529731,537350,2018-02-24 09:05:39,cmac 8586 f7fa 493f 6d66 ff2d fc9f 5625 775b 2838 62bb f2gd,
542673,149,125098,542643,2018-02-24 09:06:06,adag 8867 27f4 b3g9 1d16 157f bddc 1657 82g3 4866 2gba dagc,
542674,4,537224,488030,2018-02-24 09:06:11,ccad 658k aaf7 4ab3 d811 52h7 9edd 125g 3764 7888 2bgd goog,
542675,2,542353,541934,2018-02-24 09:07:16,dadc 7a27 24f7 2c13 33d1 fdfb cd7e bb91 dddg 4a8c 9254 1126,
542676,19,533248,395780,2018-02-24 09:07:37,accd 658j 7424 fabg 3d11 b577 99dd 41h4 7g65 2472 969m ce42,
542677,14,540265,539892,2018-02-24 09:08:14,a9d9 7765 427a 9a44 64d6 14k2 cbeb 54rr d477 6328 899n 2e4g,
542678,5,540310,534058,2018-02-24 09:09:57,9a9a 5576 f2f2 c1fa 76i6 52b7 ab9n 86hb 5787 8413 4dd2 dgg2,
542679,3,492609,40579,2018-02-24 09:09:57,9ad9 5882 462a agac d111 b748 ede9 52b1 687d a466 9gam fefn,
542680,9,524964,524912,2018-02-24 09:10:28,cc99 8225 2224 3313 666d 2174 feff 58b5 73bd 1771 gg22 efge,
542681,5,507611,519768,2018-02-24 09:10:28,c9cc 5652 422a 41gf 416d 17d3 99cc 111r 6688 989i 84fc gggc,
542682,10,527021,515169,2018-02-24 09:10:28,9dcd j268 2fa4 cacc 8866 575d bbbd 1444 66g4 8288 bbs8 fe24,
542683,7,470444,447917,2018-02-24 09:10:39,ca9a 8225 f7a4 g49a 6844 3787 7f7d 2b56 74i7 8667 aadd ffdb,
542684,7,538760,533956,2018-02-24 09:10:58,ddad 7882 674a a433 d311 22b2 dd93 fb26 87bg a988 g4g2 14gg,
542685,1,459015,18910,2018-02-24 09:11:21,9a9d 6675 672f b9cg 138d 1854 dbb7 1127 5228 4686 dagg e2gc,
542686,6,531546,529144,2018-02-24 09:11:21,dccc 5688 aff4 9b1a 3744 5844 d79o 1416 6de8 91c2 gd2g g2ea,
542687,6,421676,511567,2018-02-24 09:11:50,cc9m 2656 2a27 4c4m dd6d 82b7 69o7 5b46 4d7d 68k9 84b2 gbd4,
542688,12,542120,534057,2018-02-24 09:11:50,dac9 5267 442a fbs1 414i 775d bb9d 1b15 378b a468 4d2g ag4e,
542690,3,530535,514297,2018-02-24 09:12:03,99cd 77j8 2474 1f1c dd68 5f55 796f 2424 3866 81c1 4bnb 6e4g,
542691,5,536256,535484,2018-02-24 09:12:49,dc9g 85k5 4247 1g3g 644i 4dfd e9da 6127 b2gk 468c b9b6 c46a,
542692,8,540891,540371,2018-02-24 09:12:49,aadc 88j6 72a7 bp4p 611d 7k73 bdcc 426h 4686 8348 fddp fcaa,
542693,4,518787,309545,2018-02-24 09:12:57,aa9d 6665 424a f4pp 6d66 3787 979f 221b 4856 2324 fdfb b2ea,
542694,5,394424,535862,2018-02-24 09:12:57,d9cc 6558 f242 ggag dd6d 7775 edfb 2727 6445 3444 gafa acca,
542695,8,477008,524503,2018-02-24 09:12:57,a99d 85j7 772f 1a44 84dd f3h1 acdo 25jj 6577 4432 cbdn gdgc,
542696,9,497008,511660,2018-02-24 09:12:57,dcdd 777k 4f2f a9c4 168d 1fk5 557m 4rb8 3o78 8643 dbnn 2g1e,
542697,9,533958,539579,2018-02-24 09:12:57,acdm 88j6 f72a 4aas ddii 8717 f7ob b278 d4k6 7324 bbb2 gc42,
542698,8,540867,538423,2018-02-24 09:12:57,cg9m 8888 77f2 ff9c 1636 21b5 7feb 2274 2842 764c gbsb 2g4a,
542699,4,480138,478915,2018-02-24 09:13:00,ad99 65j7 427a fb4b 41d6 5252 d7bd 5165 68i3 8463 abad ae2b,
542700,13,537128,530748,2018-02-24 09:13:00,ma9a 5276 f22a ciff 8161 1525 edd9 2721 88de 66i2 8bgd eg62,
542701,2,538989,535032,2018-02-24 09:13:00,g99a 6586 747f 4343 3361 772b cd35 9g61 b52b 7479 2d5g g1d2,
542702,4,539126,468839,2018-02-24 09:13:00,gg9a 2a82 47aa 94gf 8311 3f7k e99e 66bb 5666 6c86 4bg5 ggb4,
542703,5,540483,540897,2018-02-24 09:13:00,99cd 7756 44fa a944 43d4 722d ebf7 754j e3d7 6178 bbga dggg,
542704,12,539531,540995,2018-02-24 09:13:37,cdgc 8787 7442 9aas 8d8i 445f badb 51fp gd38 7a8a g622 22aa,
542705,11,542465,542458,2018-02-24 09:13:37,ccdd 8878 7f7f assa 13di 1725 ef9e b744 88g2 3923 bd22 bbaa,
542706,10,299061,230669,2018-02-24 09:14:38,acc9 656j a77f fffg 4114 3755 efb7 4464 6878 3844 fffa faee,
542707,2,496631,493268,2018-02-24 09:14:38,9c9c 5875 74fa b4bb 33d8 834f cfc6 6755 88e6 366h 9bdg d2eg,
542708,150,473555,542673,2018-02-24 09:14:38,cdag 8567 774f bgg9 dd16 5772 bdcd 6167 8748 2266 2gag aggc,
542709,5,540719,540698,2018-02-24 09:14:41,d99c 7667 24a4 ccpp 1144 5784 fee6 b212 4467 2838 fdgg baaa,
542710,20,540505,497092,2018-02-24 09:16:18,dcad 6772 244a aa1a d6d6 724k eemm 75rr 42ee 3473 gb8n 2egc,
542711,13,542611,540389,2018-02-24 09:16:18,9dda 85k2 faa2 4gfa 3611 d7f4 e7de 115k 68o7 8c12 9g48 dc1g,
542712,9,523870,516711,2018-02-24 09:16:22,a9cd 678k 7474 14b4 1488 8qqq ade9 fbgf 7777 6676 abga be22,
542713,13,529602,531090,2018-02-24 09:16:22,aada 2668 4227 f3f3 d6d6 4314 efff 81h5 d6bb 8787 g8ag ggd1,
542714,6,540574,541966,2018-02-24 09:16:37,a9dm 8822 f442 afss 3di1 815f 9d9j 2126 8282 7193 da22 ge4o,
542715,9,510624,536772,2018-02-24 09:16:57,9cac 657j fa72 419a 6441 d7k1 cfbm 816r 78ee 8967 mnnn edge,
542716,5,514966,244204,2018-02-24 09:16:57,daaa 67jj 4a4f agbp 1616 3555 bee7 6762 6688 4383 aaaa dbfa,
542717,7,542537,505759,2018-02-24 09:16:57,daac 7755 4a7a a14g 1788 1832 adb9 g56g e68o 2i28 8agj 2gg2,
542718,2,485134,485631,2018-02-24 09:17:57,a9c9 757j 772f 244g 7836 4b14 beed 7556 684d 6991 64bb dg2d,
542719,4,501949,533156,2018-02-24 09:18:15,adad 772k 4742 9cp4 688i 4518 bdd9 65b1 5446 7624 afab fa2g,
542720,7,323758,260898,2018-02-24 09:18:47,cdaa 56j6 7f77 4444 d61d 7555 7e79 b7j5 6476 8384 fagd eadd,
542721,19,527371,535307,2018-02-24 09:18:57,a9dg 2885 7447 ccc4 8d41 572d abdb 5444 34g8 8kc4 b2s4 g444,
542722,14,540573,535874,2018-02-24 09:18:57,aada 2262 72a7 b3f3 d664 3k1b faef 581j gb6b 7388 d2bg gg64,
542723,97,533805,211724,2018-02-24 09:19:32,acdd 826j aa77 ba3g dd61 733b 7ffb g66b 87b6 6883 4dbf gdff,
542724,6,541258,540808,2018-02-24 09:19:43,d9dc 5725 27f2 cgcp 1d11 5777 ceec b566 4478 2838 gfgp baaa,
542725,8,531343,473368,2018-02-24 09:19:46,daca 6857 77f4 faas 63d1 8877 ec3c b1h1 k77k 8c21 89ab gg2a,
542726,9,525501,527213,2018-02-24 09:20:04,dcc9 5866 f247 4b33 d311 2227 decf 5b7b 67db 6688 aaap gdgo,
542727,5,539991,487929,2018-02-24 09:21:33,g9gc a877 77a2 14fc 1868 d44d dbed bg6b dg8g 8919 dg56 egbe,
542728,151,494728,542708,2018-02-24 09:22:00,ddag 2576 774f 1bgf dd18 2722 9cb7 6157 677d 2266 g2bg aggg,
542729,8,541846,541866,2018-02-24 09:22:05,99da 6585 2f64 f33c d131 1b3b 999f b2f5 7bbb 3a83 4288 11ee,
542730,7,541499,540907,2018-02-24 09:22:40,cdcc 765k 427a 4cpp 16d6 5887 ba7e 65b6 7487 223k aacd afaa,
542731,7,533524,534164,2018-02-24 09:23:23,9mad 2685 7474 bbff 8d8d 12qq c79m 51ff 8878 6836 ggab gc2b,
542732,13,542215,542208,2018-02-24 09:23:41,addd 8786 aaa7 bass 3d4i 5283 699e 1612 8e32 481h 2222 aega,
542733,7,541154,540668,2018-02-24 09:23:54,cddc 5885 2744 gaa4 d816 7772 77e7 2221 i34i 2846 agga dcbb,
542734,3,495626,537267,2018-02-24 09:24:53,cadd 668k 22fa f4bf 8181 2115 dcef 7755 6737 3188 dbgd gdgo,
542735,1,532101,484246,2018-02-24 09:24:58,adca 5676 6fa2 43gc 113d dfd4 c5ee 16b6 2822 7879 6642 dgg2,
542736,5,211379,505029,2018-02-24 09:25:03,cccm 6777 fff2 9f1a 1686 7557 cdfn 41b4 8677 363k aags fcdf,
542737,2,520712,482237,2018-02-24 09:25:03,a9a9 a675 7a2f 9afp 8d1d f112 de77 5217 e842 3442 9a6b ge62,
542738,7,540089,519512,2018-02-24 09:25:03,999a 76j7 272a 1f1b d4dd 25f5 fcem 4frg 27do 4676 9cgn a2eg,
542739,12,530069,531707,2018-02-24 09:25:10,9caa 5256 fa72 acfg 488d 27dk m7cm b8rr 3eeo 2777 dnn8 gddg,
542740,2,540317,502492,2018-02-24 09:25:48,g99c 7767 4a27 faa4 711d b2dd 5bc7 b766 eee7 7764 b655 14g2,
542741,2,539259,453728,2018-02-24 09:26:40,a99c 6255 272f 12fp 6631 87b2 999d f862 4b4e ca39 dag2 b11a,
542742,7,541143,536636,2018-02-24 09:27:02,9d9d 7882 7f22 41bp 16dd 877k bdf9 4272 8446 8826 gfdf ccaa,
542743,5,542610,540719,2018-02-24 09:27:20,dac9 62k6 a2a4 gc4p 134d 5475 9ee6 9616 4478 2213 bdgg beda,
542744,18,503283,538287,2018-02-24 09:27:38,dmad 8552 67f4 4bcc 3d66 8757 de77 6f41 3742 24c8 a9fg cfce,
542745,18,527285,367180,2018-02-24 09:27:38,ddad 8555 4772 bbap 1111 8573 ac9f 546b 674i 2466 aaap aaaa,
542746,5,471534,434148,2018-02-24 09:28:41,c9mm 585j 7472 f4a4 83dd 8877 7d99 56j6 7844 3886 fa8g bede,
542747,15,542143,448603,2018-02-24 09:28:41,aacc 867j 47aa aa99 644d 7788 bfbb 7hhh 7778 3746 aag9 acbd,
542749,10,528092,528055,2018-02-24 09:28:56,ddad 8682 244a cccc 3dd1 221k ddfm rbh6 e72o i849 gnbd 222g,
542750,152,510382,542728,2018-02-24 09:28:56,ddaa 5778 7274 fbff 4d14 22k5 ecb7 6515 67kd 2268 2gdb dggf,
542751,6,540785,529827,2018-02-24 09:29:06,acm9 587k fa4f 4afa d8i1 4772 d759 5h15 628g 8888 bbg8 c4ae,
542752,1,541085,541461,2018-02-24 09:29:06,g99a 7787 2f2f fga3 7331 fdbb c77e 8g6b 8b88 8ca9 2665 6164,
542753,9,464019,287675,2018-02-24 09:29:24,daac 6556 aafa 44a4 dd41 5757 e7f7 16j5 8874 624i gddd cgad,
542754,2,434586,385147,2018-02-24 09:29:24,ccc9 6755 742f bf9f 4848 8725 7cdd 1274 5688 4442 dfag fbga,
542755,10,499077,524134,2018-02-24 09:29:24,d9ad 6265 6772 af99 6d44 2274 cemb 856r 8e8o 9411 ba8n gdge,
542756,8,541271,523979,2018-02-24 09:29:47,99cd 7j7k 72a2 g4pp 1d66 7573 f7bc 7656 75e8 3k68 dgga caca,
542757,9,542563,541211,2018-02-24 09:29:46,accm 8255 aa42 cc1c 1634 db11 eddd 4484 887o 8614 bsbs 6e14,
542758,5,540193,501786,2018-02-24 09:29:59,99ac 8785 4f7a a49g 37d8 82d2 5do9 gg68 6e26 8411 8d95 22g6,
542759,5,540128,485311,2018-02-24 09:30:53,9da9 2277 2477 fagb 7734 8f25 eo5e g51j 3keg 8614 6d66 1bg2,
542760,10,540411,500554,2018-02-24 09:30:53,dd9a 26k7 f22f 292g 6dd6 24d2 7e7m 6856 87e2 8944 fbfn gegg,
542761,8,541370,541916,2018-02-24 09:30:53,g9d9 2868 4777 g433 186d d1bd 399f bj66 777d 4889 bggb g446,
542762,4,484056,529185,2018-02-24 09:30:53,daac 227j 2622 b4cs 333d 8147 7779 b275 4d22 7391 bggg cgga,
542763,13,540723,521252,2018-02-24 09:32:18,9cdm 2522 7fff 1g9b 148d 18qq fd99 gf1g 66kk 4618 bbgb ddbb,
542764,7,16056,526735,2018-02-24 09:33:10,9ccm 8882 f2af f4fa 6161 5585 cdfd 254h 5688 2346 faa4 22c1,
542765,3,515867,524186,2018-02-24 09:33:28,cd9d 6225 2a44 abpg d63d 5412 9fe7 654j 572k 4388 9aaa 2of2,
542766,5,518161,518238,2018-02-24 09:33:28,a9d9 5277 222f a419 6d64 8383 abcd 145r 46e8 6674 gc9n agod,
542767,5,541036,512996,2018-02-24 09:33:28,c99c 5728 2ff4 ac9c 63dd 452d edeb 824g 73d6 aa31 46gs bg41,
542768,8,541606,115739,2018-02-24 09:33:40,dca9 8668 2afa b1bp 6144 8585 bcee 2626 677k 8649 dgcc caaa,
542769,10,527344,538487,2018-02-24 09:34:01,aa99 2j66 2f2f 9gf3 1111 2722 feef 6662 558b 888c aaa9 1dgd,
542770,6,540574,541966,2018-02-24 09:34:01,dadm 7222 af74 f4as 81di 142f 9d9j 2g61 7872 1693 8a92 e44a,
542771,9,542683,449653,2018-02-24 09:34:01,damd 6782 4774 4g49 686i 7387 7f7f b252 7887 2666 gagd ffdb,
542772,4,506299,465131,2018-02-24 09:34:30,ac9c 7568 2fa7 99ab dd11 5872 bedf 2f77 867i 3288 bggd gdop,
542773,8,523349,536923,2018-02-24 09:34:30,a9am 687j 4f4f fab3 1d41 7857 cdcf 2bg1 6677 8c67 ddpb 2gdd,
542774,153,435427,542750,2018-02-24 09:35:19,daad 7558 ff77 1ffb 3d3i 22k5 eceb 6b15 37k4 4686 g2db dggg,
542775,3,516890,508166,2018-02-24 09:35:19,9ada 5257 faf2 1499 834d 7285 979d 75jj 3376 7242 dbg2 dd2g,
542776,4,537517,478907,2018-02-24 09:35:32,9ca9 5287 ff47 4bf9 6316 2hd8 ddm9 7766 8eo7 3416 agg8 ggac,
542777,11,542494,530648,2018-02-24 09:35:50,d9dd 2558 227a 3g33 7d36 211b eeff 575h 6e7b 9886 a64b d6ac,
542778,5,541458,541333,2018-02-24 09:35:52,9aaa 2777 24a4 9gfc d81d 7455 3bee 4412 3447 3643 c48s d444,
542779,2,513663,443380,2018-02-24 09:36:31,aaaa 6557 774a 44aa 18d1 1174 d737 g152 6d67 3378 bb9a gg6h,
542780,11,525585,528205,2018-02-24 09:36:31,9gdg 6667 ff74 aa33 61dd 2772 ceff 5277 888b c288 aapb ddgg,
542781,5,527131,540279,2018-02-24 09:36:31,gddd 8j56 7447 g399 664d 87f1 66ce 2565 55bb aa84 22f4 1616,
542782,11,540290,540297,2018-02-24 09:36:39,a999 76j7 442f 2249 6666 1414 b7em 55r5 72e7 6419 68nn gded,
542783,3,525747,529024,2018-02-24 09:36:39,a9dc 6252 7f4a gfcg d36d d842 cf99 514f d4k2 a493 bdb2 2gg4,
542784,5,514607,516172,2018-02-24 09:37:06,acca 7228 7f7f 4aga d666 df31 aefe b881 6e53 9236 ad9c 2ea2,
542785,3,532078,436207,2018-02-24 09:37:06,adcd 7767 fa2f 9fg4 4616 7721 b5f5 8124 8768 2267 adgc 1ded,
542786,3,527615,529603,2018-02-24 09:37:17,9a9d 7272 f2aa ac33 3333 f222 c9be 6bbg 7e76 c481 b928 4b4e,
542787,7,542714,534098,2018-02-24 09:37:36,adm9 8822 7472 cgss 343i 3378 d99j 2116 823e 8937 ad2d gada,
542788,5,342963,446572,2018-02-24 09:38:04,accd 8576 27a7 a4f4 4111 5517 dffe 167b 6488 7328 agbf bfog,
542789,16,541334,524430,2018-02-24 09:38:04,ddcm 8855 7447 cgcc ddd1 kb2f cfae 6144 e4g7 4424 afss e4g4,
542790,2,542752,531453,2018-02-24 09:38:44,999c 8766 4a2f 9g3a 1731 fdf4 de3e g86b 8bbg 7ca9 6625 6614,
542791,2,540317,502492,2018-02-24 09:39:06,d9c9 7767 fa22 faag 8381 2d4b 9759 b766 86e7 2764 6455 2426,
542792,3,541986,418452,2018-02-24 09:39:06,gadm 867j f724 b1ga d16d d247 add9 9997 4g64 c48c fgad 114a,
542793,5,537999,521169,2018-02-24 09:39:27,dddc 8528 242a aa11 1668 7827 666d b651 8d2e 8981 g269 2ee2,
542794,3,485524,535727,2018-02-24 09:40:02,ccdd 2858 a727 a41a 8666 db25 e5e7 2g5j 2777 6777 6a8b 2adc,
542795,1,515757,483176,2018-02-24 09:40:02,9add 6758 274a gc3f 3716 1d4f bcdd g181 g58e 8c19 444b b412,
542796,3,542741,526752,2018-02-24 09:40:02,a99c 6725 272a 12fp 461d 8355 9ced f851 3b87 ca39 a9b2 b11a,
542797,10,539873,521850,2018-02-24 09:40:14,agcc 8752 4f24 f241 4368 2274 fd7f 51g5 g76o a131 b446 e2gg,
542798,5,350210,519663,2018-02-24 09:42:40,9ad9 7878 a442 44f4 dddd 7582 ebcd 55jj 6377 8373 gggg acdd,
542799,6,478303,448323,2018-02-24 09:42:40,aadm 5787 f477 4b1a 4461 7377 db9b 7j1j 68ii 4634 agdd deec,
542800,5,538583,507897,2018-02-24 09:42:40,dcac 7855 47a7 c2fc 1673 d8dh ebec f1br e52o c4c6 9bg4 e2d4,
542801,2,532216,498531,2018-02-24 09:42:44,9dd9 2228 742f 9gcg d686 b83h 965f ffb8 267e 1339 6a8b 162g,
542802,7,467895,450603,2018-02-24 09:43:08,adaa 7855 a724 bbab 4d1d 7188 7db7 6fb6 638i 47i4 9abd ebdb,
542803,5,495101,499384,2018-02-24 09:43:08,ccac 5788 f2f7 4419 61dd 2722 cdbb 5755 773d 3688 agg9 geea,
542804,7,512530,337190,2018-02-24 09:43:08,da9d 7565 a247 9a4f 486d 8555 99ae 17j7 8677 2374 agpf aaed,
542805,2,437229,437032,2018-02-24 09:43:43,a9da 6626 44a2 f91m d388 8327 bbbf 672b 6377 8687 dggg deed,
542806,5,420095,426026,2018-02-24 09:43:58,daca 8575 faf2 1449 8d11 7157 ecfd 2b55 3688 7488 fgbd deoo,
542807,1,529900,488072,2018-02-24 09:43:58,ad9a 2265 47a2 gaac d631 f4bb e5dc 1666 3d28 19a9 8d48 e1e4,
542808,2,539457,432417,2018-02-24 09:43:58,dgdc 6865 4aa7 1bff 16d6 142f 6b9a 7g1j 8b4e 4448 6bba ebgo,
542809,3,530568,517979,2018-02-24 09:44:46,cccd 5758 24ff 44pb 6114 1757 fcbb 4247 6k86 6683 ag8n gaba,
542810,3,435609,439723,2018-02-24 09:44:46,cdad 8826 a4f4 a419 dddd 5221 f9bb 5171 5377 3477 bggb godo,
542812,3,542740,516890,2018-02-24 09:44:58,g9c9 7567 4a72 4414 171d bd2d 7b97 b766 3367 7423 b65g d1d2,
542813,9,528261,533545,2018-02-24 09:44:58,da99 2877 f72a a333 71d6 bb8b b99f 218k bkeb 8188 4gb8 bggd,
542814,10,467858,455615,2018-02-24 09:45:39,aa9a 567j 2aa4 faba 3146 7775 b7ce 2575 8i4i 7723 dada gfbb,
542815,15,541678,529838,2018-02-24 09:45:39,da9c 7857 224f abpp 8866 k2kk 7bbm 4r5r oeoe 1277 dbdn fede,
