id,gen,matron_id,sire_id,birthdate,genes,name
588613,7,588425,588292,2018-03-06 01:58:43,99da 8652 6a4a f12q 8d61 ddbo cecc 951j dgpp 8344 955b 4444,
588614,13,586984,585767,2018-03-06 01:58:54,ccag 6568 27f7 agbq 66id 328o 777c 267g 683p 9323 96mm d4g2,
588615,11,587218,582312,2018-03-06 01:58:54,dc9c 82k2 f727 9cqq 8884 44d4 d5cc 1g1g 484p 1643 f42m 4b44,
588616,10,587913,585657,2018-03-06 01:58:54,cgc9 8558 7724 414q 44d6 efdd 9c3e b14b 22pk a873 99dm e6g4,
588617,10,588510,588526,2018-03-06 01:58:54,9cag 5877 f2f2 a9pa 87d6 23fd 57ec 1611 e6p4 a4c7 8dm5 244e,
588618,1,290330,373124,2018-03-06 01:59:26,dd9a 7555 477a fb4b d88d 8115 ff99 21b7 5777 6868 bggb gdgg,
588619,14,587655,572479,2018-03-06 01:59:33,ddda 6j55 f4a2 cm49 61i4 54d4 ee6c 752b 78er 8988 94gf gdde,
588620,4,523487,575566,2018-03-06 02:00:55,9gdd 7677 f767 b41a 6361 52fi 97a6 6fb5 gg2f 3828 2bfb 66cg,
588621,11,588450,588533,2018-03-06 02:00:55,9ca9 5278 4277 afqa 6168 fo1o eebc b15g e57p 4473 8dm8 4444,
588622,12,583688,586255,2018-03-06 02:01:18,g99m 8857 4472 f4f2 1878 4dd2 f67c 11gg td8d 6373 8542 246a,
588623,10,588519,586790,2018-03-06 02:01:18,9cc9 87j8 447f fcq4 6676 e5do c9dc 4b28 7ppp a6c7 bgm9 ef66,
588624,8,585881,582239,2018-03-06 02:01:33,dddd 7727 764f agqf d463 72o7 79cd g466 23ep 36a3 b25m 6de4,
588625,11,588352,585664,2018-03-06 02:01:33,ccac k775 747f fgq1 144d o7oh 9c7e b645 e24p 81k8 dbmm 2224,
588626,1,587751,546636,2018-03-06 02:02:39,ca9a 6588 ff74 fcg3 3316 421f 579o 851j fe6o g4cg 2682 6266,
588627,3,566973,455886,2018-03-06 02:03:20,acdc 6785 227f 9bb2 6844 7d15 c79b 6b57 8d76 8924 28gm 4ad6,
588628,16,586867,587233,2018-03-06 02:03:20,a9cc 8678 a24f 44g4 861i 4dk3 e779 g5b6 g2p2 1i9h b2g8 ggp2,
588629,3,560312,548386,2018-03-06 02:03:36,acdm 2285 ff7f 293g 31d1 fb22 d66e 1161 2d66 c9c9 d456 2gg4,
588630,16,573960,571417,2018-03-06 02:04:24,dc9a 8577 f272 9a1p 888d 2kk4 aecc gbgr 5g4e i494 d4ga g22c,
588631,11,587049,588237,2018-03-06 02:04:24,ggcc 566j 7277 4gqq 1d6d 8foo 79cc 64b6 52pk a7a9 8bmm aa44,
588632,50,586458,588444,2018-03-06 02:04:49,aacc 5757 22f4 9191 66i6 24bd eeec g686 5eo2 9799 d6d4 eg44,
588633,9,581704,587308,2018-03-06 02:08:17,gamc 268j 272f g439 1616 b2bo 55b9 g8g6 558p 7843 6aa9 4246,
588634,6,587337,587299,2018-03-06 02:08:17,9aa9 2628 f42f aif4 64dd ed8d e6c9 15bb ge22 c776 246m 24gg,
588635,6,509929,508788,2018-03-06 02:08:34,9a99 ka57 2faa 4ffa dd8d 2422 5ffc 1bhh 7ed8 3832 d8dd eee2,
588636,10,588554,588401,2018-03-06 02:08:34,adam a527 2274 11qq 8661 do1o cccb 5b8b ge2p 444k 58b2 4244,
588638,5,578779,581291,2018-03-06 02:08:56,dcd9 5657 24f7 f9aa dd1d 128h deec 8651 8f8g 94cc 9525 b124,
588639,9,588536,586241,2018-03-06 02:09:13,9cdd 8767 fa7f fg32 6368 2bd1 7cc7 g585 6ep3 39c1 b6g2 god1,
588640,2,586974,585709,2018-03-06 02:09:34,dc9d 2582 47f2 292a 7136 bebd e733 68g5 658e 777c 92d2 626g,
588641,8,587858,580164,2018-03-06 02:09:34,dacc 6876 4422 gacq 7d13 do14 dccc ffbg dp58 7c84 9gbm ge62,
588642,5,585037,579743,2018-03-06 02:09:59,d9gm 5668 7442 a9ag 1611 8db4 e99c g586 b6op 73c6 b46a da22,
588643,10,586573,588118,2018-03-06 02:09:59,cccg 2655 44fa 9g44 8118 8fd4 e77c 71g6 86g8 894c 696b f412,
588644,16,586086,585143,2018-03-06 02:10:28,9cd9 272j f22f 4ggf 3316 34ob 7dcc 2767 8o6k 8768 g6mm g6ee,
588645,8,586435,584446,2018-03-06 02:10:28,9daa 77j7 2af7 4a9q 633d d8of c7bc b522 5g22 k483 g8bg 4422,
588646,8,588183,586742,2018-03-06 02:11:22,9aca 5256 27a2 1ffb d161 8ffo 7bbc g118 32p3 414i g8gm 42e4,
588647,3,575971,540966,2018-03-06 02:12:45,gcgc 6885 fa4f 3ag3 dd1d b2bb 6593 6915 3g3e 4a4c 8gdb 146g,
588648,5,580298,580125,2018-03-06 02:12:45,c9d9 6855 7277 3cgg 1116 8b2f ceec 66b6 8826 7a29 699m e26g,
588649,9,587752,587593,2018-03-06 02:12:45,ad9c 728k 2f2f c932 7136 fdoo 3bc9 14bg f5p8 c761 82b9 eegh,
588650,29,585612,584896,2018-03-06 02:12:54,9dm9 28aj 2264 gfgp 8813 2f58 f77d gb1g 6k65 c361 g6bp dgeg,
588651,13,588172,588484,2018-03-06 02:13:42,cdmd 8222 7477 bbqq 6ddi bf4f f777 8b45 dkpe acc1 ddgm bb2c,
588652,7,583406,583600,2018-03-06 02:13:55,d99c 7267 2f7a 29gq 333d b8o1 ddce 5g2g d5gp a486 ba2m 2622,
588653,15,559234,586521,2018-03-06 02:14:51,ddac 757k 7f42 fbfg d686 7751 cd97 14b2 4e57 1847 b4ga gfoo,
588654,9,588603,569939,2018-03-06 02:15:03,9c9c aa55 fa47 a4ha 717i 57f4 e693 72k8 2562 1686 b5a2 1g1g,
588655,10,588549,560356,2018-03-06 02:15:20,cccc 567j a2af a9gb 6848 871h eee9 621f g727 8846 cpbb aee2,
588656,6,549855,585053,2018-03-06 02:15:57,cga9 2277 2724 4gff d76d db8d ded3 5ggg 62gp 6a97 4gd8 ggdh,
588657,4,585197,573345,2018-03-06 02:16:04,cg9d 778a 7742 9fn4 1d13 7bdo 6b97 52b6 343p 4474 ad8d 4gd4,
588658,11,587522,587772,2018-03-06 02:16:04,ccdc 5265 f777 cb2q 166d 88fo dfcc 8b64 8bep c411 6ggm b4fa,
588659,14,588053,587451,2018-03-06 02:16:17,aaad 6822 727f f4f4 166d 4o8o 5ccd g11b e8pp 4342 945m 222g,
588660,1,492838,587641,2018-03-06 02:16:33,gc99 6722 af72 1f1a ad31 feb2 cbb7 58b6 6e2f 4ggg g28d 16ge,
588661,9,586021,588524,2018-03-06 02:16:51,adma 2265 aaf2 ggqc 1816 4foo c97c g1gg 6epb 2cc8 88bm 1222,
588662,6,586067,585698,2018-03-06 02:17:18,gc9a 8865 aa74 g44h 7118 ef2d 6d9d gggg fe8g 761i g4g8 g414,
588663,9,587849,587864,2018-03-06 02:17:22,9dca 7a27 2422 g4ff 883d o1o1 b7nc 11b1 bgpp c1kc ba8m g224,
588664,11,586342,586965,2018-03-06 02:17:22,9dcc 572j f242 faqq 31d6 4oeo 95c9 5762 35p8 7824 bmmm eg62,
588665,6,587832,575668,2018-03-06 02:18:01,ccmd 5875 f4fa c99q 6114 8d5f 6e9d b112 e64p a129 dd9m 4geg,
588666,6,588642,587380,2018-03-06 02:18:19,dg9m 7658 f447 aaga 16dd 8d4b e99c g582 62od 134c 24am da24,
588667,9,421062,569943,2018-03-06 02:18:19,acmd 8582 7a24 f491 ddd8 3574 afcd 1j11 67ii 4386 gbab gang,
588668,6,580185,579954,2018-03-06 02:18:19,99gc 8652 24f4 caaq 3161 debb b93c g5b6 gd22 9c19 5b8b 22ge,
588669,10,588491,588426,2018-03-06 02:18:19,ddaa 686j 47a4 19gc 6141 51do b99d 128b 4kp2 3792 n9mg 6e24,
588670,2,586518,495550,2018-03-06 02:19:13,aadd 2687 fa4f 23af d66d e1f8 3c6e 56bg bg28 1694 b48j 2e11,
588671,13,587179,581316,2018-03-06 02:19:20,99ac 2875 ffaa 92aq 6d16 4fo1 cf9c 12gb e52p 3143 2b95 b2ge,
588672,16,587620,588347,2018-03-06 02:19:25,a9dc a886 4f7f c4a4 11i1 38oo ec9c 1261 446p ah1a 458m 64ba,
588673,10,588647,588654,2018-03-06 02:19:25,gccc aa55 fa4f 3aaa ddi1 527b e693 6218 3g32 6146 8bab 1g6g,
588674,2,588243,381821,2018-03-06 02:19:43,adcm 5678 aaa4 11c3 6116 8375 9bb7 bb81 6488 a36i gfdb egdd,
588675,10,587404,587266,2018-03-06 02:19:43,ccdc 8786 aa22 99bp 4886 7455 9f65 4g46 8787 6824 9f88 gdaa,
588676,11,588134,588581,2018-03-06 02:20:50,dcc9 6826 477a b4q1 116d 3ddo 7ccc ffbb 8dpp 4cc1 bb6m ebe2,
588677,13,585877,585472,2018-03-06 02:21:53,9daa 68k8 ff74 a2gq 73d7 f4bo 9cdc 1441 8pd6 4347 g62m 4cge,
588678,11,583393,587604,2018-03-06 02:22:12,9ccm a588 2424 gc4c dii1 312o e9cc g565 kbbk aa3a 55mm 24ba,
588679,2,535195,567200,2018-03-06 02:22:24,daa9 2672 7447 c93a 761d 42d4 59e3 gf5j 8656 c9c4 b228 4g6g,
588680,11,588500,587325,2018-03-06 02:22:40,cdc9 jj76 aaaf abpa 1146 5877 dffa 62g5 8784 6h88 bad8 gaea,
588681,1,525158,319188,2018-03-06 02:22:45,ad9a 7585 aa44 3119 8118 1ffb b69d 5bgj b4ed 2c4c f9d2 ebge,
588682,11,587935,585294,2018-03-06 02:22:58,ccc9 2575 772f g9ba 661d 2foe 6c59 6111 86p2 31k7 96m9 2aa4,
588683,9,584903,582023,2018-03-06 02:22:58,c9aa 5752 aa44 cbcf 6711 8bdo 3cec 8gfg g2gp 6284 d9am 42g4,
588684,7,587275,583824,2018-03-06 02:23:08,gc9m 7665 ff4a cagq 161d 8b44 bc6d 51fb dg7g 7481 5a2g 4g4g,
588685,25,529955,510307,2018-03-06 02:23:59,dd9c 6262 2f6a bf14 86d4 1458 9jj6 ggg6 7684 6469 6f4d ge2h,
588686,5,578895,560306,2018-03-06 02:23:59,ddc9 276k 4242 9114 73d8 572i 579e 575k 2372 6924 9g6g eddd,
588687,10,588589,588586,2018-03-06 02:23:59,gagd 5a55 477a cc4c 3361 ob1o 66cc 665g 23p4 1749 92mg eeb4,
588689,5,578779,581291,2018-03-06 02:25:37,dcd9 a267 a4a2 faa1 dd6d 1421 ec53 1815 d88e 94cc 2565 b122,
588690,9,587180,587204,2018-03-06 02:25:37,999c 2282 4aaa 2fqq 6131 4o1o 6ecc 22gg 32p6 2286 98mb 2622,
588691,9,588452,587877,2018-03-06 02:26:07,ccc9 725a 776a a4ca 3866 1ddo 66cd 865g d4dp 6839 d9gm 42a4,
588692,3,446816,504159,2018-03-06 02:26:35,a9a9 5767 4f44 aa44 8d33 1272 ceee f15j 6367 7423 bggg gddd,
588693,1,490578,339678,2018-03-06 02:26:35,a9c9 2258 4472 4g4f 41dd 5122 96b7 1585 4edd 2138 b4g8 ge2g,
588694,2,573860,532042,2018-03-06 02:27:38,dddm 5777 af22 1139 d463 75bd ed63 5168 5g5g 486c 94cb 2664,
588695,6,586862,586033,2018-03-06 02:27:38,gcad 2528 f227 a4gg 8864 bdd5 9cdf bggg e5g7 a248 a9mb 2212,
588696,5,587279,582354,2018-03-06 02:27:41,ga9g 27a6 f777 c2ac 371d 4dfb 9697 f555 62op 1c14 25ag 1dgg,
588697,6,587337,585279,2018-03-06 02:27:49,9aaa 7556 7474 4afq 6613 28f1 9ecn 152b e3p2 947k 285m 4444,
588698,7,587768,584047,2018-03-06 02:27:49,aa9c 7586 a27a gf1q 46d3 8f1o 65cc b526 ge2k 7491 49m2 4b2g,
588699,10,586921,586896,2018-03-06 02:28:22,dd9d 7685 a72a a1fq 8d34 41ob d57c 8g12 p5p5 4168 9ma8 2222,
588700,10,587724,584649,2018-03-06 02:28:22,ccgc 8858 74ff af1a 4d6d he2o d9ce 6611 e6p4 93c4 69dm 1a2g,
588701,12,588537,588278,2018-03-06 02:28:22,c99d 7565 aaa2 qfqb 3681 f75o c9c5 1g15 5p35 1466 d2am a6dg,
588702,15,585584,585040,2018-03-06 02:28:45,cd99 5722 622f 1gcq 6876 f27b 6d9c bb7g k26p 8279 46ga ddf4,
588703,9,586008,588135,2018-03-06 02:28:45,9cdd 22a5 7fa7 22gq 6311 2bof cdc9 125g d65p 4a48 b42m 2222,
588704,2,588065,586803,2018-03-06 02:28:45,d9ad 7766 4274 cgcc d161 bd82 7c33 g912 bbef agg3 a48a 626e,
588705,10,588394,587695,2018-03-06 02:28:45,aacc 288k 47f2 44aq 6611 55bd 5ecc 1155 gpe2 7847 d99g 1426,
588706,10,585365,586724,2018-03-06 02:28:50,acdc 7226 f777 b1cq 6831 3o2b bcbc b6gg 43pp 234i 9m2m 4g62,
588707,9,588556,583723,2018-03-06 02:29:14,agcc 8288 f42f ccaq 661d 82oo 9cc9 4b56 835p 373c a89m 46e6,
588708,6,587362,588304,2018-03-06 02:29:55,g99a 5852 f7a4 f41c 7663 dobd 33ce 1565 d7gd 8744 g5gm g144,
588709,7,583880,584918,2018-03-06 02:29:55,99aa a568 74f4 aaaq d781 df1o cc39 6555 62pe 4416 88mg 244g,
588710,10,588156,588055,2018-03-06 02:30:19,9ddd 2276 a4af 2c9f 11d3 14od cdcc 7g1g 23bf 4826 abmm 2226,
588711,6,578146,494437,2018-03-06 02:30:51,9c9d 822k afa7 gfag d68i b3fd 57c6 6g8f edep 1311 bgb4 e1gd,
588712,6,583172,579942,2018-03-06 02:30:51,caac 7a57 7227 f443 d1d6 b4eo ee6d g5gb 788p a72k 62gm 221g,
588713,7,587429,587302,2018-03-06 02:32:02,9ccd 6265 afa6 49aq 7316 d444 6ccc 6bgg gg4p 1c99 a2fa d44d,
588714,7,588668,588225,2018-03-06 02:32:50,cac9 6652 22f2 caaq d613 1ebo 5bcc 5556 d522 a639 bg8b 222e,
588715,3,576300,574339,2018-03-06 02:32:59,9gmm 5878 4477 a393 d883 8dd2 973b 2bb1 8bdf 6198 f88d 1216,
588716,6,588045,588283,2018-03-06 02:32:59,gdca 2577 2a47 gfn2 3364 78do dced 6ggg 2ede 4288 b968 2e22,
588717,9,588387,587862,2018-03-06 02:32:59,adam 7555 2f24 ccg2 6836 e11o bb6d bg1b 7pep a637 4dmn e26g,
588718,2,521228,560211,2018-03-06 02:33:39,9adc 6585 74f7 1c3c 318d d1d2 597d 1656 dg23 717m 8d29 e6d1,
588719,15,586295,586125,2018-03-06 02:33:52,c9a9 7a88 4f42 9c1q 8d1d 225o e59c b546 ep5b aahc a8mg 6bf6,
588720,15,587113,587512,2018-03-06 02:35:25,9cad 2255 faaa f4aa d83d b17o 5dcc 4gbh d2gp 4k1a 5mbm gcg4,
588721,7,587326,586055,2018-03-06 02:35:25,ddca 66j8 6a2a 3fhh 716d e2d2 6cdd 9g8b 28eg 3671 4da8 124e,
588722,13,587703,582337,2018-03-06 02:35:29,cdaa 2682 ffaf g9fq d6d6 7141 dcdc 112g d5p4 4ca1 fs5a 41g4,
588723,5,587554,586988,2018-03-06 02:35:37,ga9d 2752 a2a4 fam1 33d3 144o 9dc7 1666 3edp 6448 9gdm 46g4,
588724,11,586520,588546,2018-03-06 02:35:51,cda9 8862 4422 1aqg d663 2eh1 957c 1b1b 53k2 313i 9m85 1a64,
588725,9,587533,587226,2018-03-06 02:36:29,9g99 5865 7ff7 fcq1 116d e8oo c7cc 45b2 8586 94c4 m99m 64e4,
588726,12,588603,550782,2018-03-06 02:36:29,cgad a25k a222 4cg3 7466 57dh 6e3e 1b7b 8d26 1128 sb54 b4ac,
588727,12,588613,586530,2018-03-06 02:36:29,99a9 6822 6f47 1f2q 66d1 4boo eccf g26g eg6p 8344 955b 4442,
588728,9,587484,522545,2018-03-06 02:36:35,daam 8676 2f7a 119p d83d 4355 e79e 7125 84rr 7341 cccg dbee,
588729,5,582957,580162,2018-03-06 02:37:10,c9d9 7682 6af4 2fa3 3663 842f 797c 8bbb eb2p 77c7 8548 d2e4,
588730,7,588443,588160,2018-03-06 02:38:11,9cdd 8825 6aa2 c911 3d16 d77o c379 5gg7 83dd 7473 42bm ae4g,
588732,6,586013,579856,2018-03-06 02:39:53,9cm9 7677 24fa facf 6111 b8bf 36ce 5g5g 6be8 37c8 52am 42e4,
588733,12,583751,587110,2018-03-06 02:40:07,gc99 5666 a444 4gcq 8614 381o 75cc b6gb 8e2p 73cc 4agm 2644,
588734,9,587532,585385,2018-03-06 02:40:19,daaa 7562 2a74 a9q3 d116 8f41 b7cn 6622 g2p2 ak77 4m2m f44g,
588735,11,585559,585167,2018-03-06 02:40:30,acdc 6a22 fff2 b4cq 6d16 b4do 6dc7 fgfj gdep 9787 24gm a442,
588736,7,587197,588553,2018-03-06 02:40:43,9dd9 756a 2a2f g2gq 3d68 bfoo 6d9c g88g d86b 6c6a b84m 222e,
588737,7,588697,587268,2018-03-06 02:41:17,9aa9 8555 7f44 faaq 6613 d821 9dnc 5621 3e8g 39c6 225m 44g4,
588738,9,588369,587961,2018-03-06 02:41:26,9cgc 8288 a24a cf9q 883d 34o8 5b7c g5b5 ee2p 6423 99mm b2e1,
588739,10,586128,586406,2018-03-06 02:42:11,d9d9 7572 2a4a 29qq 3166 14od bc9c gg2g 38pp 488a b44m 2262,
588740,8,587579,585494,2018-03-06 02:42:50,gccc 6866 4a72 fffg 6631 83fo 97cc 6g2b 48pp 7113 8mm9 2a46,
588741,8,588713,588379,2018-03-06 02:43:08,cacd 5755 a4a7 9gfq 7136 dd44 c66c 6gbg gg4p 1c92 amb4 44eo,
588742,5,577284,478482,2018-03-06 02:43:26,cdda 8666 af24 agfg 6663 7ffd anbd g677 3g66 1764 6g88 1gae,
588743,1,580801,580904,2018-03-06 02:43:58,ggda 7685 a477 f2gc 1661 b444 6d77 611g 32df 9474 6982 6g42,
588744,13,587587,585527,2018-03-06 02:45:16,c9aa 856j a422 9c4c 11d1 2o2o e5cc 1154 45p4 1ah8 ad5m bf6f,
588745,11,588639,587221,2018-03-06 02:47:27,9cdd 8786 aff2 1gai 6d3d 2bd1 cc7c g855 68f2 93c1 b65m gdo1,
588746,6,577853,584489,2018-03-06 02:47:42,dcaa 8768 224f 4caq 6333 21fo 7bbc g5gb ep76 44k1 bgb8 422f,
588747,7,588405,581370,2018-03-06 02:48:04,9acg 5566 6a47 9fcf 3186 ddbd 37cc f65b g85p 7663 g2b5 eea4,
588748,13,586100,586318,2018-03-06 02:48:28,gac9 687j 27af c3qq 7666 b7oe 77cc 4622 f33p 783a g4mm fg4a,
588749,10,586473,389953,2018-03-06 02:48:44,amc9 775j 24a2 fag9 d41d 7755 7c99 b461 4634 8634 dcbn oaa2,
588750,6,576561,553899,2018-03-06 02:49:31,dcdd 6a77 a2a4 abpp 4111 77d5 fc7c 61b1 6478 3484 d9ad bfe6,
588751,11,588517,588504,2018-03-06 02:50:15,99cd 2626 faaa fq9q 1116 42ob ccbc g5g2 5p32 a428 9948 2262,
588752,11,588571,588561,2018-03-06 02:50:15,a9gc 8568 277f 4cag 116d 8f4o cecc gg66 86pp 171c a29a 4e64,
588753,7,588712,588668,2018-03-06 02:50:30,9aac 8755 724f cf3q 3d66 bbbe e36d gg5b dg22 a1k2 52bm 22ge,
588754,1,554766,544643,2018-03-06 02:50:48,g9dc 8568 7727 c13g 61dd f121 733d 8b1g b28e 8c49 4d58 12g6,
588755,1,587751,546636,2018-03-06 02:50:48,c9ac 6856 f7f4 gcc3 6a16 42bd 795e 585g ffd6 g4g4 b8bb 6466,
588756,8,588507,588196,2018-03-06 02:51:13,dccc 8575 7a24 cacc 1611 dobo 6cdc 659g g23p 71c7 ag9m a44d,
588757,12,586805,586722,2018-03-06 02:51:41,ad9d 7822 2477 a4fq 6846 548d ddcd ggg5 684p 3929 g5mm 2222,
588758,11,535729,588673,2018-03-06 02:51:55,gdc9 8a55 fa74 fa4b 3di1 5227 6793 6278 g632 6949 b8bb 1gg6,
588759,9,588349,588354,2018-03-06 02:52:09,aaac 288k 4227 2f94 6776 545o 9b3d 2155 gpfp 37a7 gmmm e1e2,
588760,1,573580,526775,2018-03-06 02:53:16,agd9 2657 2744 a3ac 6ddd ebff e557 bg56 e26d c87c 5625 6266,
588761,2,579712,578763,2018-03-06 02:53:16,9gca 8227 77a7 a1cp 3d33 b44o b739 5g5b 3dbo 4c19 5d88 166g,
588762,14,583411,584247,2018-03-06 02:53:31,9cca 5882 24fa af1q 6131 fbo7 c3ff 6b1g 277p 6372 2dmc 4244,
588763,3,587781,577516,2018-03-06 02:53:31,adda a222 7a2a 23cf 6136 8d1e 9b39 5555 5bde 419c 6868 2g6g,
588764,8,588171,588613,2018-03-06 02:53:31,9add 7267 a644 f22q 8611 b44o 9fcd 59j1 g3pp 3c64 g59b 4444,
588765,1,565825,565955,2018-03-06 02:53:41,gcgd 6587 774f 93f1 1d61 4bb4 6d37 ggg5 bb28 1a4c 6222 6446,
588766,10,588683,588006,2018-03-06 02:53:41,cdam 5752 4a44 9cqq d761 48od 3cc9 gf8g p2p8 628m 9adm 24e4,
588768,5,587753,587598,2018-03-06 02:55:06,c99g 5825 4f47 f9bq 8141 fdod dd6e 6f2b e64p a284 dbbb ge4e,
588769,6,582523,588021,2018-03-06 02:55:59,cgc9 2877 a444 cccf 7741 1od5 c6dc g85g 8p8p 4649 9a29 b424,
588770,6,588729,583172,2018-03-06 02:55:59,g9d9 5755 6f24 f443 3663 22oe 67cd 9b88 28gp a777 6248 12eg,
588771,7,586900,578884,2018-03-06 02:56:22,9dcc 5262 7a22 ca4q 7816 dd2d 3cec 859g g3pp 9912 bab9 a422,
588772,1,489070,181328,2018-03-06 02:58:21,d9a9 5865 7a7a g4bc d3d6 b885 a799 5g12 g73d 8178 46a8 dce2,
588773,6,567945,562413,2018-03-06 03:00:17,9aa9 8786 7a4a ffc4 4641 5f24 5ebe 5215 5e8d 3878 9aag faee,
588774,2,588243,381821,2018-03-06 03:00:58,adga 6567 a424 b143 6d66 5375 99be 87b1 7844 a2hc ggf4 eggd,
588775,7,588425,588292,2018-03-06 03:00:58,9add 7625 a74a f2qc 86d1 4doo dd9c 59j5 d8p7 34c7 9mgm 1444,
588776,9,588598,588253,2018-03-06 03:01:52,99ca a7j2 2272 bacq dd11 1boo 7bcn gb1g 22p3 6443 2582 442h,
588777,12,588496,588205,2018-03-06 03:02:04,99dd 2787 fafa 9gq2 6816 4obo cc9c 58gg 38pe a66c 4b4m e212,
588778,13,588409,584821,2018-03-06 03:02:25,c9am 2778 f4f7 aqgq 84d8 f472 5ccc 15gg 767p 8494 f2mm ed4d,
588779,6,575070,292263,2018-03-06 03:03:05,9dca 5252 aa72 g4a4 d184 d478 ad7e 51b5 7p44 8993 a85g fggg,
588780,7,588290,587575,2018-03-06 03:03:39,acdc 52a2 aa62 314q 4646 dddb c6cc 8g71 2gdp 7773 dbma 4gb4,
588781,10,588707,587967,2018-03-06 03:04:54,adcc 8828 f727 1cgq 6116 82oo c9c9 gb66 85p3 749c m8m8 6e44,
588782,6,581595,582176,2018-03-06 03:05:26,accc 7755 72f2 19f1 386d 1do1 b7e7 95bh 8dpe 9a93 bgdm 2b21,
588783,9,588641,588503,2018-03-06 03:05:40,daac 6557 a244 gccq 3163 o81o 6c6c 965g pddp 7484 99gm e46e,
588784,6,587337,587299,2018-03-06 03:05:45,9a99 2652 67fa aaiq 6d66 e2df 76cc 6558 ee2p c767 624m gggg,
588785,14,588602,588614,2018-03-06 03:05:55,ccca 8568 7244 aaqq di6d f2o8 77cc 67gg 68p3 9243 96m5 6442,
588786,7,588746,588712,2018-03-06 03:05:55,caac a657 224f c4a4 d16d b24o eebc ggg5 ep8p 4k1k 6g2m 4122,
588787,8,523568,585036,2018-03-06 03:06:28,ddcm 5557 4a7a gpf3 1166 3243 cee7 1b64 d74r 4283 bg6b egge,
588788,15,587851,586111,2018-03-06 03:07:23,amdd 2282 aa4a 29gq 661d 21o7 d9cc gb6g depp a8a3 b99m 224o,
588789,12,588631,588167,2018-03-06 03:08:17,cgcc 566j 2777 1qcq 6d68 83oo 777c g466 85pp 1719 9bmm a6a4,
588790,8,585522,587572,2018-03-06 03:08:17,cdad 7572 4a47 a9cq 8316 11do cccc gggb dd8p 3631 222m g4g2,
588791,12,588550,587105,2018-03-06 03:09:07,99dd 227k 2af4 q99q 88d1 2d8o c99c 222g 23bp a82a b68m 2222,
588793,6,588729,585663,2018-03-06 03:09:43,c99a 6552 7aa2 3a3a 361d 8e4d c97c 1b8b 22dp 7917 6648 1g22,
588794,5,587043,586993,2018-03-06 03:09:43,a9cd 756a 4aa6 bgbf 6868 5bf5 cc33 71b5 6ddp 4912 2bfb e22g,
588795,15,587856,587141,2018-03-06 03:10:37,dd9c 2858 4a4a accc 1ddd 1b1o 7dcc 4jb6 7pp5 3974 fmmm 6224,
588796,13,585001,588404,2018-03-06 03:11:34,a99d 678a 2f42 c3cg 3d63 858o a96b 1g5j d87p 8778 9gm8 2226,
588797,7,428071,497454,2018-03-06 03:11:41,daa9 755r 24a4 cagf 8d6d 8148 efec 5252 7e47 2662 bga8 dcgg,
588798,11,588582,588616,2018-03-06 03:11:52,ac9d 7258 7777 44fq 4d61 fedd cf5c 165b 222p a873 98gm 61c4,
588799,15,584977,580674,2018-03-06 03:11:56,9cc9 7858 4742 9bg9 6438 1447 99eb 76j2 7773 14c2 ba55 2gao,
588800,1,294350,454078,2018-03-06 03:12:31,c99d 526j 2aaa 4aan 6361 8117 9ee7 21b1 237g 861h faba egge,
588801,2,481046,575629,2018-03-06 03:12:36,dccd 8685 642f f9ac 1d61 edbe 6777 16bg bggg 4a19 64b8 6e44,
588802,1,582903,583227,2018-03-06 03:12:39,9gaa 5a55 777f 13ca 7d66 1e4f ce69 b6b1 338e 17c4 48b5 1g4g,
588803,12,588615,580321,2018-03-06 03:12:58,cdmc 8822 27a7 9cqq 8848 d4do d5dd 1ggg 844f 7437 4f2m e444,
588804,6,587605,584613,2018-03-06 03:13:37,cccc 8572 af44 caqc 64d6 ddo8 3733 8g71 83d8 713c 2dm4 e2g4,
588805,7,587768,588782,2018-03-06 03:13:43,aacc 7788 222a 39aa 38d3 1db1 7b7e 5bbg g8ee 7a9i 4d2b 2b26,
588806,51,582080,588632,2018-03-06 03:13:55,cacc 5787 26f4 4911 i6i6 2bbd 9ec7 g56g 5oeo 9779 d644 2221,
588807,6,562413,567945,2018-03-06 03:14:16,9a9a 6856 7faa aa4g 4466 5f42 e5eo 5664 6448 7228 9a9f adge,
588808,4,570085,529294,2018-03-06 03:14:29,9d9c 2758 f747 afc9 88d8 382h afcs f76b gg86 74i3 da6g agga,
588809,11,588663,588533,2018-03-06 03:14:49,99aa 5a27 2722 a4fq 888d od11 c7cn 1111 e7gp 41c3 848m g444,
588810,9,585337,580342,2018-03-06 03:15:02,99dm 22k2 7a2f 9fcq 174d fb4o c36c gggg de4p 93a8 ad5m bge4,
588811,4,572453,477502,2018-03-06 03:15:02,ccaa 6758 72ff aaaa 888d 1121 cecs 76j1 6647 8816 b9ab bgdg,
588812,6,586013,583283,2018-03-06 03:15:19,9a9m 6786 27f2 fcc2 d71d 4bbb 6e7d gf6g 62p8 3cck gama 4g44,
588813,4,485226,571643,2018-03-06 03:16:39,c9am 5675 424a a19a d648 8238 7d9m 161b 62g2 8122 bfdb egao,
588814,7,581965,585379,2018-03-06 03:16:39,gccc 2525 7a46 afcq d666 d18d c93c 5819 5d28 c169 b99m eb22,
588815,21,537070,412064,2018-03-06 03:18:32,dcda 6827 f777 94bm 6834 1577 9feo b22r e688 422i 69sd agdp,
