id,gen,matron_id,sire_id,birthdate,genes,name
580614,6,579111,578896,2018-03-03 12:34:09,daam a577 444f 3a34 661d 84fe bc77 11g2 7fep 6173 bm5g dgdg,
580615,5,580561,503854,2018-03-03 12:34:45,a9ac 7277 aafa ggc4 d1d6 2288 d777 756j 5723 626i bbba 42ab,
580616,5,580563,579850,2018-03-03 12:35:05,cccd 8756 24a2 3gg3 7113 bdfe be9d gbbg gb2g 4198 g8bb 6g44,
580617,7,579012,579399,2018-03-03 12:35:41,cacc 2267 6ff4 faff 3836 f727 5c7c 16g4 68ep 4c33 cfmm e44c,
580618,6,580140,580103,2018-03-03 12:36:07,dcca a655 7a7a 9933 8611 2b82 d6d9 g1gj 46gf 447c 5g5a 1gg6,
580619,7,580287,575817,2018-03-03 12:36:34,d9dd 6222 76a7 ac1f d668 f547 ed57 ggg2 dgd7 6763 dd84 e2gf,
580620,6,580258,578380,2018-03-03 12:37:08,aagd 7577 722a 933f 86d1 bffe bd56 1916 26pf 48aa 45b2 2264,
580621,3,578159,573260,2018-03-03 12:38:02,cda9 752k 7a44 accc 8461 dbd2 66bd 8b5g 85dd 6479 49am 2gg4,
580623,3,575963,576028,2018-03-03 12:38:28,9caa 6657 777a ac3f 7413 8257 bcbe b415 8762 8a14 f4b8 aba4,
580624,6,580595,575376,2018-03-03 12:40:25,99d9 8888 224f 9bfa d161 1b25 5c9e 2685 7b2g 3773 b85g b124,
580625,6,497796,497458,2018-03-03 12:41:27,ca99 5582 2a2a 9aap 61d4 2122 b99d bg5r 4462 4988 ddnf 22ge,
580626,6,580585,574431,2018-03-03 12:41:41,9ddc 8887 a24a 1agp 6161 b24o d693 8bg1 2e2g c134 8b99 1214,
580627,4,579864,579774,2018-03-03 12:43:37,gcca 8858 aaa2 c43g 116d 22ed 93cc 7bb1 7b88 a649 692m fg4b,
580628,11,577157,560728,2018-03-03 12:46:53,d99a 5782 4272 ffci d48i f542 377m bg45 25o2 84ah 8a29 bde2,
580629,5,580085,580020,2018-03-03 12:46:53,ga9a a772 4642 ciai d131 8474 d6cc b8g6 ed56 96kc a6a4 d1eo,
580630,3,527543,521518,2018-03-03 12:47:50,9d99 7272 7aa7 bc9g 4d68 3587 aecm fg2b 576i 2381 daa2 fa22,
580631,5,575529,559879,2018-03-03 12:48:05,gd99 6758 22f7 93f3 d416 22d4 cd65 16bp 5e66 9249 9d26 4g4g,
580632,24,438318,559186,2018-03-03 12:48:48,dc9c 7672 4f7f a94m 4446 7425 dmem 574r 7867 3811 gabm ffcf,
580633,5,577310,573694,2018-03-03 12:48:48,9acm 5857 74f2 gi4i 7166 12b4 663e 18gg g822 8c32 6b4b 6g44,
580634,9,580580,543923,2018-03-03 12:48:48,9ccc 8772 fa72 f44c 666i 441h fbbb 5556 6e8i 9284 2ba2 ga24,
580635,3,538060,573962,2018-03-03 12:48:59,adaa 7a55 7a22 11ai 68d6 fd2d c5d3 2465 2e78 a747 4g42 a46g,
580636,5,575538,561089,2018-03-03 12:49:50,cddm 5252 fffa a1ih 181d 4b72 ef6e f126 3327 8613 6ddg ggbd,
580637,4,578273,579946,2018-03-03 12:50:58,cg99 2257 4a72 9f2a 736d 1425 7973 gb16 88gd 1391 4b2g 462e,
580638,2,526226,571232,2018-03-03 12:52:23,9dca 8667 7472 1g33 1161 df8f b9d7 bg52 b4g7 48c4 9b52 g2g2,
580639,6,570727,576557,2018-03-03 12:53:04,c9ad 7867 24f2 b14a 1d66 1225 dfe9 2516 6263 8c73 9b55 6g4c,
580640,9,571258,568960,2018-03-03 12:53:04,aacc 667j a644 c9aa 4468 f8ff 7ee5 671g 7e75 232c gab6 fgd2,
580642,4,580458,579744,2018-03-03 12:53:29,agad 6555 67f7 9444 d168 7d5d 6edc 81bg 2e5e 4311 6ga4 126o,
580643,5,580564,580428,2018-03-03 12:53:52,ad9a 7788 74af 4bfq d611 44d8 757c 725b 8548 7462 ggam g2fg,
580644,3,575963,576028,2018-03-03 12:54:20,aaca 6555 f7a7 acgi 186d 87f5 b6ce 61b5 3362 a414 f4b8 bg4a,
580645,6,514946,552263,2018-03-03 12:54:20,9dca 5787 7777 fccc d6dd db43 5d99 b225 g7d7 4484 9b42 gg41,
580646,13,580390,579897,2018-03-03 12:55:31,9cam 2222 f42f 4aac 3377 fooo 593c 11bg pgpd 6719 555m 4gg4,
580647,11,580516,576737,2018-03-03 12:57:03,a99a 8525 af24 1aqc 6316 dfo1 69c3 7157 pgpp 6ac6 55b5 2462,
580648,17,572974,547247,2018-03-03 12:57:49,99cc 5778 a2a7 c9cc d14d 71dk eeec 55r4 k5o8 7688 bd6a cged,
580649,3,478085,482088,2018-03-03 12:58:21,dddc 8252 4aff 1fff 3116 4114 75df 8g5g 53dd 3118 8a8g b2ee,
580650,2,54330,469146,2018-03-03 12:59:42,d9ad 285k 7a4a 9ffg 8141 8355 df7e 1416 866g 3182 gadd bfea,
580651,1,24688,462593,2018-03-03 12:59:42,add9 5255 22f4 fbfc 4d1d 42d5 eb7c b1g2 6eee 8784 agdf dbe2,
580652,6,579748,574478,2018-03-03 13:00:05,dcdm 568k af4a fg9a 8681 727e e6e7 bb9g 8822 c3c3 8d5m 64e2,
580653,648,458916,578913,2018-03-03 13:00:05,ccdd 5588 f7f2 fb4n 6146 4725 ce7e 6b62 66k8 8637 6agg d2co,
580654,4,580472,579464,2018-03-03 13:00:21,9c9c 5667 f272 cg4a 8161 2b8f ec6c gbb5 8622 74c4 96f5 f6g4,
580655,2,576226,465960,2018-03-03 13:00:57,addd 2225 2227 ac31 1d8k dd82 69d3 58bb 5f2d 8368 8dbg 4d6g,
580656,1,568547,478626,2018-03-03 13:01:11,d9ad 2288 aa24 9cgc 1d66 fff1 633o 6g1b 6de2 99c4 5d2b 22e2,
580657,5,564050,578346,2018-03-03 13:01:42,dccc a765 447f gga3 36d3 b48o 6bdd gg1b e6eg 9449 b85b 11g6,
580658,11,580087,577391,2018-03-03 13:02:28,daac 8222 a72a c3c4 dddd 5583 69cc b11g efg6 3944 a4m8 egg2,
580659,8,580028,530113,2018-03-03 13:02:28,9d9m 87k5 7244 2g9i 8178 d255 af66 b62k 36f5 9327 f2nm eb44,
580660,11,534954,503917,2018-03-03 13:03:20,a9dd 5772 7fa4 afag 11dk 2887 b7fe 6655 77o2 4668 babb deee,
580661,5,580592,579236,2018-03-03 13:04:02,99dg 7776 a4af 13aq 3768 41b7 75f5 g511 3d38 7874 b2am ce2g,
580662,7,580616,580577,2018-03-03 13:04:02,ddcc 8758 2aa7 9g33 7181 bbof b96d bg1g g6g2 419c gbbb 6g44,
580663,5,580125,579328,2018-03-03 13:04:02,d9gc 6255 4aff 4fca 1166 e3of cecc 4626 482d 1a92 d9mm aeg6,
580664,6,580585,574431,2018-03-03 13:04:09,dad9 8887 a247 a2fg 161d bbde ddc3 5b1h ee2g 8c83 8b49 1122,
580665,3,465877,575021,2018-03-03 13:05:01,c9dc 5222 2442 1acc 683d 8428 dee9 8276 325p 461c bgbg g622,
580666,649,469742,580653,2018-03-03 13:06:54,adcd 8578 472a ff4a 8dd6 4857 ec7e 6565 67k8 8324 b6gg ggdc,
580667,6,579358,580589,2018-03-03 13:07:20,9a9d 6657 7724 a31c 66d6 1dbd 76c6 5565 f2bp 7491 95a2 ggee,
580668,2,571413,466420,2018-03-03 13:07:29,9c9d 5656 4faf 9gaa 136d d1ff be5c 8g8b d2ge 4111 d8b9 4g2d,
580670,7,580620,580140,2018-03-03 13:10:18,a9gd 2587 7a2a 931f 8611 fbdb bd99 112g 4p6f 8c44 gba5 ggg4,
580671,13,579799,552538,2018-03-03 13:10:39,cc9c 2575 f44f b9fb 6666 7qd4 e9s7 11g4 8483 8372 bggp gdgg,
580672,4,579464,580472,2018-03-03 13:10:49,cgca 6a67 faa2 4c3a 686d 82fb e9o6 b56b 822p 4cac 9gf5 6b41,
580673,12,580218,576943,2018-03-03 13:10:49,cdaa 8825 af2f a1qq 67d1 d2dd 9co9 1g58 dd8p 74a8 454a 1144,
580674,12,576032,548091,2018-03-03 13:10:49,999c 7878 2f24 b9gn 1648 4444 c9ee 56j2 8773 1472 ggb5 cgoa,
580675,11,578871,578847,2018-03-03 13:11:52,99aa 2622 afff 4aca 7617 fo1o 5357 bb1g fpgp 6791 5gmm 4g44,
580676,9,576810,579900,2018-03-03 13:11:52,a99c 8665 47f2 gapi d113 28d2 fbe3 2654 d243 c991 g4bb 4e6f,
580677,7,578797,576102,2018-03-03 13:12:14,9gd9 a27a 4f24 4f3q 3866 dfdo ccdc 4666 b8g4 3624 f5ma 64cg,
580678,3,579809,580364,2018-03-03 13:12:14,da9m 2268 aa2a 1fac 3d1d 742b cd9d 56bg d3de 6368 badd 4dg6,
580679,5,578273,519060,2018-03-03 13:13:05,d9d9 8685 4727 4aaa 3d13 8485 9dc9 1146 52k7 a131 a9bg a62e,
580680,3,574708,578636,2018-03-03 13:13:35,gcd9 5667 4277 4afi 3316 fdbd d7cd 88g8 258g 11a7 8b88 162g,
580681,6,578146,494437,2018-03-03 13:13:35,ac99 2282 a427 1fgg 1d86 d431 5c76 6g8g 6epo 9414 bg8b e122,
580682,12,419733,408574,2018-03-03 13:14:17,dacd 6875 27f4 g11g 6111 355k 9ccf 6h16 687k 2888 dddg food,
580683,5,580565,303133,2018-03-03 13:14:17,d99a 8756 47a2 ga1n 184d 4425 dcec 244b 6764 8723 gabg bdep,
580684,5,579946,580501,2018-03-03 13:14:47,cg99 2868 464f ff1p 486d dbf5 f6e7 1gbb 588p 884c 994b 646a,
580685,3,577560,554732,2018-03-03 13:14:50,acam 2687 aa7f 3241 17d1 b4f2 cd39 8916 b6f2 919k 4g26 2624,
580686,650,498277,580666,2018-03-03 13:14:50,dacd 8768 f7f2 fga4 8ddd 4887 e9d7 b4bg 77kk 1831 b6g8 gdgc,
580687,2,574548,573897,2018-03-03 13:15:39,cag9 7257 a74f 3g2c 6468 f541 dc93 9116 3ff8 aa44 gbg2 gg11,
580688,9,580561,531594,2018-03-03 13:15:39,a99a 5255 a2f7 g4ma 81k8 12b8 7cfc 6785 58e3 626i 8bba d44a,
580689,8,576545,571661,2018-03-03 13:16:50,acca 5282 74ff 11ba 1d33 111d 5cb7 656g 7332 11c8 dab5 2e6e,
580690,8,552353,555142,2018-03-03 13:18:09,ca9d 5567 2a2f a449 d481 8185 d9f9 2f15 73k6 2448 dbgd edoo,
580691,6,551184,473099,2018-03-03 13:18:53,ca9d 2825 a262 ggaf 6646 d7kk ef55 b61k 6g7o 1i36 adba g2bg,
580692,10,578675,579517,2018-03-03 13:18:53,cad9 657k 7f77 33fa 7dd6 3518 d6c9 6816 7277 81c1 ab2m ae44,
580693,5,580515,579986,2018-03-03 13:18:53,gg9d 2676 2a72 2c9h 167d 8f44 b76e bbb6 8de6 1879 9228 4afd,
580694,651,498351,580686,2018-03-03 13:19:52,daca 8786 f2f2 fgga d883 1872 e97d 4bbg 75kk 1987 46g8 gd2c,
580695,4,555443,566451,2018-03-03 13:19:58,cccc 5558 447f g1fp 1d61 8872 efc9 27b6 7476 6464 9gaf dgfa,
580696,2,573846,570428,2018-03-03 13:20:40,c9ga a82j 27f2 3cgc 66d1 bb8b 3635 116b e2ef aa84 9542 g24g,
580697,6,580657,579959,2018-03-03 13:22:20,9ddg 8a52 a47f gga3 31d3 b48o 69d9 gbb6 8e6g 9479 b2db 1114,
580698,4,577417,575653,2018-03-03 13:22:43,99dd 25k2 2647 4af9 76d1 f4be d76c 18g6 3beg 9141 4bbm 24gg,
580699,4,579432,580474,2018-03-03 13:22:55,ccc9 8575 a477 c4f1 386d 74d4 eb7c 9gg2 58e8 9321 aa4m 4224,
580700,13,579648,579725,2018-03-03 13:23:18,d9ac 8575 f247 f91q 116d e32o d6d6 b24g 732e 2a11 5d28 bf2f,
580702,6,580578,580643,2018-03-03 13:23:28,acad 7788 7aaf 4bfq d68d 24d8 5977 2752 6455 6462 agm4 b2fg,
580703,3,538060,573962,2018-03-03 13:23:35,ddag 25a5 27a2 1aai 1668 f3b1 7d99 6848 6e8e ac7c 4gbm ad46,
580704,12,579473,578649,2018-03-03 13:23:53,c9da 62j5 4472 3fqa 18d6 f24d dd7c bg42 372e 1827 dg88 bg4f,
580705,8,579785,575842,2018-03-03 13:24:20,cddc 6578 f774 3a44 88d8 4df4 df7e 8b2g dedp 1467 aa82 dgdg,
580706,652,498370,580694,2018-03-03 13:24:43,adad 8785 ff2a gggg d883 2782 e97e 8b56 538r 1217 gdg8 gd2g,
580707,4,449598,448453,2018-03-03 13:25:05,acca 5886 a4f7 f4aa 8d83 4724 fff7 5645 347i 2378 b9dd g2ga,
580708,6,579379,579580,2018-03-03 13:25:05,cadc 7885 7a47 1fab 6448 532f fcdc 5f76 6644 8449 99m9 2ae4,
580709,4,580472,579464,2018-03-03 13:25:05,999c 5a66 fa22 gf1a 6861 f8bf ecco g5b6 582p c44c 5652 644g,
580710,6,580616,580103,2018-03-03 13:25:50,cccd a655 7a24 9g33 1611 bd2e bded gbbj 2g6p 474c 8b5b 2646,
580711,6,580490,580563,2018-03-03 13:26:41,cccg a657 a6a7 g93f dd13 bfde db6d gg1g ggfg a48c 8g5b 6g14,
580712,8,580670,580111,2018-03-03 13:26:41,a9gd 257k a2aa 9g9p 8311 8bbe d6b9 1g2g 2pgg 8c41 ga85 ggg4,
580713,3,579157,572889,2018-03-03 13:27:04,9ddg 7275 aaa4 392g 6363 f1bd f77d 1166 g8d8 837c 49bb 6444,
580714,6,580595,580564,2018-03-03 13:27:26,9ada 7885 44f7 ba9f 1611 42b5 e95c 7g21 7b8g 8712 6gm4 g222,
580715,1,567104,567223,2018-03-03 13:27:48,99da 5266 2426 c1ac 163d d8fb 36cc 1668 2eg2 a87c 4928 416g,
580716,4,580551,580703,2018-03-03 13:28:19,9dgm 25a5 27a2 1aha 6311 fb31 6979 688b 6e8b c978 68mb 2a64,
580717,4,538350,579348,2018-03-03 13:29:01,999c 8266 4722 bc1c 1d36 57d3 6ecd g5bg 6736 c492 4agg 4444,
580718,3,580364,579809,2018-03-03 13:29:01,9cam 668k a2a4 31fc 36dd bf4b cd7d 65gg 373e 6389 b8ad 4gd2,
580719,25,309091,444706,2018-03-03 13:29:04,a999 765k 72a2 bfb1 11d6 7555 ea77 214b 8774 3636 dfag accc,
580720,4,422439,375206,2018-03-03 13:29:04,cddd 8766 4f4f ag4p 888d 1711 ecfb f55j 8647 228i gaaf cgge,
580721,2,532786,530104,2018-03-03 13:29:59,gda9 2565 f42a cfcn 3861 4348 75d7 5555 g678 82c4 98dd gdgg,
580722,3,574244,536832,2018-03-03 13:30:01,dcm9 7a22 242a g4bf d11d d7bf c3bm 5f75 2g74 c7c3 gag9 b4do,
580723,653,469799,580706,2018-03-03 13:30:59,aaaa 878j 42f4 ffgg 84d8 2228 ebfe 5b56 68rj 112k bd8g gg2g,
580724,3,571226,579430,2018-03-03 13:32:10,99ca 6a67 7f22 f313 6181 2842 696c 9gb6 582p ca71 9429 6644,
580725,10,573699,573708,2018-03-03 13:32:27,9g9d 5766 6f27 1aa1 7d61 df42 d6cd 515b 2g62 aac3 458d 12h6,
580726,3,580696,580668,2018-03-03 13:33:44,cc9d 65j2 4f72 cac3 663d d1fb 6e55 16gb d2eg a184 5982 gg4g,
580727,3,576028,575963,2018-03-03 13:34:41,99aa 6557 f727 ac3i 1813 48f5 fc6e 6b55 3762 a841 b42b b2dg,
580728,11,574738,578847,2018-03-03 13:35:38,c999 2827 a244 1acq 1176 dfdo 95dc b1g5 g32p 6aac dgbb ggg1,
580729,6,580436,580643,2018-03-03 13:36:37,aa9c 7788 72ff bff1 1d11 b48d 75c7 b25g 5874 8963 gg8g 2gfg,
580730,4,580551,580703,2018-03-03 13:36:37,ddc9 26a5 faa2 1aaq 1316 f3bd 6799 6848 6edb ac88 68ma 2d22,
580731,8,580132,578357,2018-03-03 13:37:44,9ccm 6228 f77f fa4f d3d6 827e c6cf 1b4b 86dd 9818 b42m 4c44,
580732,1,306562,451306,2018-03-03 13:38:33,acac 2568 f4f7 144f d38d 1112 ed99 5bb1 7822 7861 aagf g2g2,
580734,10,570744,526079,2018-03-03 13:39:00,dcad 878k 74fa 1ach 6618 45ff fddb 77k7 7857 3316 9gdg ddog,
580735,3,397483,563942,2018-03-03 13:39:13,dacd 2588 a44a 34c3 1146 28f7 93fd 9551 7488 7ac9 6a48 4ggg,
580736,1,564619,524394,2018-03-03 13:39:34,ac9d a755 42f7 acfg 166d d2f1 be37 bgg5 de8e 91c1 6922 2416,
580737,11,579635,579746,2018-03-03 13:39:34,daam 5675 f222 g1qa 11d6 e5e8 6ccf g47g ee7p 99cc abf5 a14a,
580738,5,580515,579986,2018-03-03 13:40:00,g9gg 6277 2722 9afc 1611 8244 7b6c bb66 ed86 183c 9628 egdc,
580739,9,567375,567133,2018-03-03 13:40:36,caac 6268 6aa2 4cgh 1166 f117 9bfa 6kk1 5844 c3c3 dffb dff2,
580740,5,580698,580592,2018-03-03 13:40:48,99dd 72k6 2a4a 4af3 166d dedb ec56 858b 82bg 8791 4bbm 2egg,
580741,5,579946,580501,2018-03-03 13:41:02,c9c9 5875 6a4f ff2p 4684 df15 367f 1bb6 58e8 8339 d4bm 6e4a,
580742,7,577224,552896,2018-03-03 13:41:11,dcda 2227 f2a7 paf9 66d3 412d 6f9d 25rj 68ed 4889 abb6 g24d,
580743,14,578851,578521,2018-03-03 13:41:11,9d9d 57rr 4426 aqqq 66d3 d517 eec9 bbj1 2e63 31ak dd62 26ee,
580744,5,580522,580524,2018-03-03 13:41:52,9c9a 6522 7a42 agab 36d6 42bo b6c6 58b5 fbgp 7197 d922 2e4g,
580745,2,470990,434809,2018-03-03 13:42:50,cddd 8276 772f bfa9 8d3d 8277 dc7e 2b67 3377 7626 gfdg gefo,
580746,6,580305,445934,2018-03-03 13:42:50,aa9a 5777 fa4a 49ba 1d61 d32e effc b512 37k8 83a3 5abm ce14,
580747,654,491112,580723,2018-03-03 13:43:32,daaa 5786 4fa2 fggg 8d88 2582 eb6f g6b6 68rr 1161 448b gd22,
580748,5,494928,505016,2018-03-03 13:44:25,9dma 6758 a672 c1cg 1678 bb28 ced7 8ggb dd26 6998 666b 12hd,
580749,9,568635,571258,2018-03-03 13:44:25,agam 7657 4244 1ch1 1866 38f7 7e79 g547 3e55 6266 agbg ffg2,
580750,5,578065,428713,2018-03-03 13:44:25,ccac 5856 444f 14pp 4416 7557 dcbe 6126 8877 2666 adap gaaa,
580751,5,578273,519060,2018-03-03 13:44:34,d9g9 a268 24f7 4aaa 738d 8847 6df9 g164 72kg 7118 agdb 2a6e,
580752,3,577551,576991,2018-03-03 13:44:36,999a 5252 6742 facc 113d 14bf 9eb6 5ggg 8e3d 4cc4 g548 g422,
580753,6,580589,579358,2018-03-03 13:45:29,a99a 6552 4742 1a1c 366d f8dd d766 4658 bbgp c414 a45m g444,
580754,4,559534,565862,2018-03-03 13:45:46,dg9a 5677 4227 44gg 733d b7f1 57e7 211g 26e8 794c 856j 124g,
580755,2,499766,91090,2018-03-03 13:46:01,c9c9 2227 fa27 afcg 461d 487i c99e f77b 6827 6266 9d9m 2fdd,
580756,16,51153,184688,2018-03-03 13:46:17,ca9d 6577 f72f bgfa 4616 5757 c99f 2711 766k 633i 9a9a fddd,
580757,7,577065,575270,2018-03-03 13:46:18,dada 6668 f6f2 4a4q d411 822f 9979 182g 8624 8811 8g24 acc1,
580758,8,580677,580617,2018-03-03 13:46:22,9acc 267a f4f4 4aff 3866 f7d2 5c7c 16g6 8bg4 3342 ffmm 64cg,
580759,6,580078,580595,2018-03-03 13:46:53,dadc 6878 4af2 2ba1 3188 42bf 97dd 9161 63p4 36cc g4bm gbc6,
580760,4,580551,580703,2018-03-03 13:47:46,9ac9 27a5 fa72 2acq 1666 4bd1 6d99 84b8 e8e6 a788 68ma 2g22,
580761,2,510319,538338,2018-03-03 13:48:34,aaaa 8686 7fa4 c9g1 1116 42b2 e99b 85f5 ddgd 46c9 8622 e21e,
580762,16,563108,578326,2018-03-03 13:49:08,g9da 7562 a272 cffa 1di8 8h4k 57fe 4617 3555 4861 b9an 2bfe,
580763,8,579686,577684,2018-03-03 13:51:19,cd99 8k55 f7fa 1agf 3d17 8244 7bf6 99b9 2875 a441 d282 g441,
580764,6,571067,555816,2018-03-03 13:51:23,9dac 7562 afaf g4pp 6d18 83f5 77e9 6gg5 7858 9748 89gg 6baa,
580765,9,577642,576697,2018-03-03 13:51:56,acac 2875 22f4 gc13 611d fd11 69ec 11gg g6p2 1a1c 5d5b gg62,
580766,2,532786,530104,2018-03-03 13:52:38,d9a9 5266 f47a c4cn 8d66 24b1 f77e 5555 3g7k 8694 9d98 eg4g,
580767,2,530466,479177,2018-03-03 13:53:01,9adm a277 277a agac 3d1d ff14 6666 g58g 6gee 114c 8682 4ede,
580768,3,548849,531606,2018-03-03 13:53:01,cg9d 2222 6aff 494f 68d1 152d 77ee gb5b ege7 7788 adgb g2cp,
580769,5,580699,579724,2018-03-03 13:53:01,acdd 5526 a77a 3cag 3861 74fo eddc g9g2 6eeg 693c a98m 6421,
580771,2,574968,509829,2018-03-03 13:53:34,cg9d 2865 f42f g24g 1d16 ffbf 69e5 g1b6 gfgf 1ac9 b2g2 6121,
580772,10,569287,580739,2018-03-03 13:53:41,ddmd 8726 22a4 4cgc 1d66 311f bf9f k116 5867 83c3 6db2 dfg2,
580773,655,578018,580747,2018-03-03 13:53:55,c9da 7867 faa2 4fga 6883 582b 5e69 g6bg 8grd 8916 864b gd42,
580774,11,573846,580725,2018-03-03 13:54:43,9gga 5858 42ff 1aga 161d de2f d63d 5185 2g6e 993a 95d2 1246,
580775,4,579464,580472,2018-03-03 13:54:51,9agc 8666 faa2 c431 6861 f87f e76o gb56 8562 77c4 62f2 646g,
580776,12,577125,577628,2018-03-03 13:55:07,9cma 2a85 f6ff 1133 668d oe2o 3cce 1bgg d27p 41c3 45bb 142g,
580777,4,569044,565593,2018-03-03 13:55:28,c9aa 6867 7f72 1cfg d6dd 5f2f d96e 6572 864e 8874 bbfg cdd2,
580778,3,574008,561557,2018-03-03 13:56:06,gada a255 aa72 41ih 3d6d 28b5 7dd9 g2bb 322g a96c baab g442,
580779,6,580078,579379,2018-03-03 13:56:30,ddcm 7576 2a42 2fb1 6686 5df3 f7dc 9176 634d 3349 4dm9 22ga,
580780,8,567133,569287,2018-03-03 13:56:55,dd9d 8728 22a2 4ccc 161d 5df7 b9af 4f15 6745 64ik 6f2b ge2f,
580781,5,580565,469089,2018-03-03 13:56:55,dda9 8856 2722 4cgn 188d d42d d5cc 5527 dge4 6873 bga8 2g2e,
580782,4,580665,465152,2018-03-03 13:56:55,ddac 2622 4222 1aan 868d 7323 efe9 857b 44p2 676c gbbg g6g2,
580783,4,569010,577445,2018-03-03 13:57:59,acdm 8582 ffa2 33g3 8311 4ddo 69bo 15g6 2728 a844 98gj b242,
580784,2,577468,522170,2018-03-03 13:57:59,agdc 2686 272f 1agg 74d7 8245 655d 6b51 678g cc4c b2g4 4244,
580785,6,580578,580643,2018-03-03 13:57:59,caca 7828 4aaf bfqf 6631 412d 7f9c g7b5 8587 7862 gadm b24g,
580786,2,580715,573846,2018-03-03 13:58:49,9dga a686 4222 g3ga 111d edbb 3633 586g 2eg2 aa74 9228 144g,
580787,10,577816,576855,2018-03-03 13:58:54,9ca9 2a57 ff42 aaa3 1766 eo2o 9533 7bgb ge2f 6c1c d5md 4g4b,
580788,2,512234,451097,2018-03-03 13:59:37,99d9 2582 2faf faa9 1381 7f21 7e7e 1bg5 e376 6943 b988 dde1,
580789,4,580724,580472,2018-03-03 14:02:21,c9ca 6666 72f2 c41g 1861 f842 9c6c g166 582p c4ac 9429 f644,
580790,2,525778,577468,2018-03-03 14:03:35,cgdc a285 faa7 cagg 7736 8bf4 d66e 656g 6bdf ca1c bb42 2214,
580791,3,572885,500810,2018-03-03 14:03:48,d9c9 6522 7444 94fa 6d83 b422 c56d 92b6 3ed2 396h d2ad gd41,
580792,2,479845,489270,2018-03-03 14:03:53,cca9 8627 faaf 414f 366d 24ff 6ce9 52jk g68e 7799 4dbd b222,
580793,11,578777,521355,2018-03-03 14:04:38,99d9 287r 2724 cqcq 37k1 d5b2 c6ec 1gjb 33p7 638h a629 22b2,
580794,5,575419,578349,2018-03-03 14:04:53,gc99 2228 f442 a1af 6d37 bf2e bc9f 61g6 gef3 9c34 2f2f 4eg2,
580795,5,580760,579351,2018-03-03 14:05:55,9cc9 755a f7a2 g2c3 3366 bbd1 69dd 1ggg e8ep a8a8 4648 g216,
580796,16,580314,570772,2018-03-03 14:06:11,ddda 52k5 aa77 94a4 416d 8d17 fd7d 1752 3ddi 6783 98dd gbbb,
580797,2,570428,573846,2018-03-03 14:06:41,c9ga 5858 42f4 gcgc 16d1 8ebb 6337 111g eeef aa94 9982 1gg4,
580798,4,578885,550083,2018-03-03 14:06:41,g9cc 6556 77af b4i3 3781 717b cd3f 7161 338e 1849 gddd de42,
580799,6,580498,580419,2018-03-03 14:06:41,99cc 8858 772f cfc3 141i 23o7 cccc b25b 85p4 49a3 9d98 ege4,
580800,6,580769,580078,2018-03-03 14:07:58,adcd 6526 a22f 2ca1 4868 df57 dedd 9gg2 6epg 6923 9b84 24g6,
580802,6,580629,566485,2018-03-03 14:09:42,gddc a772 6247 4aha 1613 8bff dcc7 286g d566 9361 aa8b dceo,
580803,4,570839,574854,2018-03-03 14:09:57,d999 2288 722a 43cf 7331 dfde 6d9c 5866 8838 149c 4522 d444,
580804,3,569024,493650,2018-03-03 14:10:07,9acd 6686 2a2a 29c2 861d d2ff db6c 8bb1 deeb 4711 68b6 2gbd,
580805,5,574713,534499,2018-03-03 14:11:00,9amc 8255 fa22 9faa 668d 8d11 ded7 17b6 2274 467c a8b9 c1g4,
580806,2,525778,577468,2018-03-03 14:11:22,cgdc 5585 fa24 f1ga d73d 8bf4 66de b59g 6edf a1c9 2bb8 4124,
580807,6,578954,580196,2018-03-03 14:11:22,cgac 8885 744a abfq 1d8i 7f1f 7cce b11b eg8p 7241 gm69 1bfo,
580808,2,472869,481384,2018-03-03 14:11:51,aadm 7656 2faf 44gc d818 8112 5ddd 2711 3e86 1881 db88 2dge,
580809,13,580520,543275,2018-03-03 14:11:56,dc99 5265 2a6a 3c4q 1136 d271 c6ec 56gb g2de 77ak ddbf g2dg,
580810,2,512234,222942,2018-03-03 14:14:51,a99a 8865 7f7a 4faa 441d 5757 5b79 1g72 64d8 9961 a988 abf4,
580811,1,565825,565955,2018-03-03 14:15:15,ccc9 6855 27f4 9gc3 31d1 bfb4 6d37 g5b5 be22 4a14 2422 4146,
580812,3,579809,580364,2018-03-03 14:16:28,9d99 668k a24a afcc 88dd 7442 ce7d 56g8 33d2 8968 ba8a 2d12,
580813,4,579257,575502,2018-03-03 14:17:16,a9ca 5a7j a724 13ac dd66 fb2d fdd6 581g f5b8 8a1c 2abm 2e4e,
580814,5,579351,580760,2018-03-03 14:17:16,9c99 52a5 f7aa 2ggc 3361 4bdo 6d9d ggg1 g2p6 a784 6m4d 2162,
580815,5,580789,579691,2018-03-03 14:17:37,gcc9 8666 7272 c43c 1861 f32o 9c5c g166 548p c92a 4f99 f664,
580816,12,580190,578573,2018-03-03 14:17:37,ccaa 8252 6fff 4aqc 3163 edoo 9367 1bgg pppd 6c71 55gm 44g4,
580817,4,567104,580726,2018-03-03 14:18:48,c99d 6662 2f7a ac3a 131d d8b1 e57c 165b 32gd a184 9882 4441,
580818,6,580382,580292,2018-03-03 14:18:48,ccdg 8282 444f baig 116d 2fdb e7ee 7bgb 2pep 8742 da9d 4fde,
580819,5,580515,580085,2018-03-03 14:18:48,agag 6a72 77a2 acfc d37d fd44 bddd bbg1 8d66 61ck a622 egce,
