id,gen,matron_id,sire_id,birthdate,genes,name
164620,14,160897,160523,2017-12-08 22:43:08,a9aa 5857 af74 11fb 6d66 7377 df99 67h6 7568 7483 aagd cfff,
164621,7,96885,121783,2017-12-08 22:43:08,da99 7767 afaa bbgm 6611 7885 c77f 6742 7778 8364 fag9 cdao,
164622,7,112724,163508,2017-12-08 22:43:08,a9da 7868 7af7 aag1 6661 5877 9997 77b5 78k7 3387 fagg dada,
164623,9,163769,163315,2017-12-08 22:43:08,ac9c 5585 a477 agaf 4144 k377 7e9b b267 7764 8334 ddda aead,
164624,6,121959,121110,2017-12-08 22:43:08,d99d 5658 2aa2 9aba 4416 8585 9797 7446 474k 8222 dacc faff,
164625,6,134078,160296,2017-12-08 22:43:08,9c9c 7677 227f bgbb 1161 7757 d997 727b 8668 4i68 ffgm faaf,
164626,7,152841,163598,2017-12-08 22:43:08,9daa 7877 24af gaaa 1641 3737 cfb7 6474 88k8 6438 gfff cdfn,
164627,1,43322,58050,2017-12-08 22:43:08,d9aa 8878 4afa 9f11 4111 5575 ccd7 2b7b 7868 4622 9ddp dcca,
164628,14,159369,134675,2017-12-08 22:44:01,9aac 766k f4f2 9aaf 1661 7557 e9ee 2442 676k 87i8 daga dfde,
164629,12,143848,147226,2017-12-08 22:44:26,c99c 7676 4afa g9b1 4611 3755 7de9 122h 768k 7777 g99c defe,
164630,13,161941,162329,2017-12-08 22:44:26,ddc9 6658 7742 ggag 6166 5735 9ffd 44b7 7757 3387 a9fa efec,
164631,10,128087,93212,2017-12-08 22:44:26,dd99 6565 fa7f bgga 4466 7755 edo7 4422 8787 7386 fafd fece,
164632,4,155085,161067,2017-12-08 22:44:26,addd 7666 ff2a 4abf 6111 3857 9dfd 2217 8677 883i agap ffca,
164633,4,97778,130951,2017-12-08 22:44:26,9c9d 8578 ff44 fb1a 6666 8835 fde9 b714 7566 7634 9d99 aeee,
164634,13,157724,55986,2017-12-08 22:44:26,9aca 6677 4272 fa1a 4461 5777 feo9 b22b 6688 4828 dgag ddca,
164635,12,161681,160723,2017-12-08 22:44:26,acm9 6877 afa4 b1bg 4116 5875 oa9d 2467 8844 7833 agda eddo,
164636,5,132340,111205,2017-12-08 22:44:26,9ad9 6858 7242 b9fm 6446 5875 e9b7 4676 778k 3863 df9g ffda,
164637,7,90628,95769,2017-12-08 22:44:34,9c9d 7675 4274 fbba 6116 5755 ecf9 22b1 8576 688k 9fgf cece,
164638,2,116247,16516,2017-12-08 22:44:34,ccca 6886 2a24 aggp 4461 5757 7f9d 2421 877k 7668 gafp fedd,
164639,7,130824,162416,2017-12-08 22:44:34,ddcc 786k 22fa b9ga 1146 7555 fedd 4741 7776 3876 a9fa deef,
164640,2,148937,139237,2017-12-08 22:44:34,c99c 585k 7722 gaaf 1611 7757 f9ee 7b11 5887 764k aggg cefo,
164641,8,159217,81207,2017-12-08 22:44:34,cacc 7677 ff77 agfg 1646 5887 b9f7 b716 787k 6336 fgda ddeo,
164642,6,69900,96723,2017-12-08 22:44:34,dddc 876j 2f47 f9mb 1444 5577 beef 64b7 8887 7638 fdfp ceec,
164643,22,99717,146003,2017-12-08 22:44:34,9d9c 7676 4f22 baf9 1111 7787 efdc 42b4 787k 8667 9fam ffad,
164644,11,82635,68594,2017-12-08 22:44:34,accm 5557 fff2 pgaf 1416 5555 dedo 2b14 577k 6784 9agg faac,
164645,6,118601,118554,2017-12-08 22:44:34,d999 5587 22a2 a9fa 6161 3557 de79 b616 6774 4388 adcc fafd,
164646,6,39119,130947,2017-12-08 22:44:53,dada 77k6 afa2 9bbg 6611 5838 de7b 7212 7777 6873 adad dcac,
164647,8,152328,133424,2017-12-08 22:44:53,cdda 8857 27f2 fbfa 1116 5755 dcce 7722 8888 3463 9fda acfe,
164648,4,94253,30421,2017-12-08 22:44:53,cccd 5588 2f72 ggab 4644 5775 def7 6614 8577 4664 9gfg efaa,
164649,10,77467,118903,2017-12-08 22:44:53,cd9m 555r a272 9bbb 6111 5758 e7bb 47b4 7768 6322 gdgf bede,
164650,7,58276,122262,2017-12-08 22:44:53,daca 8776 afa7 gg9a 6161 3383 fbd9 6b16 8878 4676 dadf feac,
164651,3,107931,98239,2017-12-08 22:44:53,9adc 5577 2aaf b1gp 1141 8735 9d99 1146 5875 8822 fdgf affa,
164652,3,131818,147994,2017-12-08 22:44:53,aca9 756j a27a aafg 6141 7757 cdf9 2162 6578 2867 ggff efcf,
164653,7,148099,120657,2017-12-08 22:44:53,d9dm 8558 777a gbb9 6614 3555 c997 4474 7668 6774 fggg efdc,
164654,9,161887,161597,2017-12-08 22:44:53,dcad 6886 fa77 bgpf 6411 3355 f9ef 2b27 77k7 838i ddfm adea,
164655,6,146135,153078,2017-12-08 22:44:53,99da 658j 74f7 b1ab 4644 8775 d9ef 2241 888k 3367 dggf doaf,
164656,6,97912,158714,2017-12-08 22:44:53,aadd 766j 27a7 babg 6661 5553 9dff 72b6 7768 8286 adg9 ccdc,
164657,20,24409,19985,2017-12-08 22:45:07,9aa9 5675 7244 fffp 4641 5555 eee7 2476 687k 3486 g9df cdfe,
164658,20,145826,55554,2017-12-08 22:45:07,cca9 7765 77fa gfap 1444 5787 7fc7 bb4b 686k 7383 9fg9 ecac,
164659,7,142124,125558,2017-12-08 22:45:07,ad9c 86kk 27a2 a11b 4164 5775 c7db 22b7 86k6 6328 gagg cded,
164660,5,116397,81812,2017-12-08 22:45:07,dcdc 688j 77ff bafg 6164 7575 b797 24h4 5877 7346 gdgg ceaf,
164661,8,154174,147788,2017-12-08 22:45:07,cdm9 8777 7724 af11 464d 37k8 defb 7125 8k74 6224 gaaf beff,
164662,5,157558,162690,2017-12-08 22:45:07,da9d 7677 424f gaaa 6466 875k cffc 1442 65k6 6468 agma cfff,
164663,9,48032,152933,2017-12-08 22:45:07,add9 7777 224f 11fa 4464 8875 defo 1766 4656 2682 9daa beda,
164664,10,123933,126265,2017-12-08 22:45:07,acc9 5j86 a242 affb 1664 77k7 coed 24bb 587k 6736 9f9g fafa,
164665,3,132281,118250,2017-12-08 22:45:07,cdac 8758 ff7a fabg 1144 5773 9c9c 1441 7847 2662 99dg fecf,
164666,22,22158,112298,2017-12-08 22:45:18,dccm 8785 4a47 ffaf 1664 7575 do7d 1161 8668 i863 f9aa ccce,
164667,12,7666,19381,2017-12-08 22:45:31,aa9a 758j 7a22 aagg 6116 5577 9dcc 227b 5888 3788 ggca eddd,
164668,19,116750,110842,2017-12-08 22:45:31,d99m 756j f474 fapf 1414 5775 cc9f 7b77 6887 4846 dafg eedf,
164669,9,122862,154479,2017-12-08 22:45:31,9ddd 75k6 a2fa fbmb 6141 7775 97fd 426b 8656 863i fpmf fbfd,
164670,2,83859,84162,2017-12-08 22:45:31,acdc 5876 a772 bfga 6446 7873 cfdd 2224 6787 386i fagp cfcf,
164671,4,151800,163861,2017-12-08 22:45:48,9acd 8566 272f 1fgb 6161 8575 cebf 4764 468k 328i fgdf caec,
164672,12,128190,124741,2017-12-08 22:45:48,d9cc k867 f477 afgf 4641 7553 bded 4766 58k7 6877 9agf ceee,
164673,11,74902,157506,2017-12-08 22:45:48,9aaa 5778 22fa afba 4661 3857 ebee 1264 8k86 3662 f9cc ddaf,
164674,5,114922,61280,2017-12-08 22:45:48,9aa9 5866 2a4f abf1 6466 7555 dcbo b446 7878 2433 addg dccd,
164675,9,147013,123482,2017-12-08 22:45:48,9cd9 7857 f22f 9agg 1411 575k d7dd 1422 7j6r 7737 ffaf fdcc,
164676,4,153734,153272,2017-12-08 22:45:48,dcc9 775k 2222 bfag 1146 5737 fdef b466 6777 4282 gggg eeca,
164677,11,162895,162510,2017-12-08 22:45:48,9aac 6775 7aaa b9fb 4146 5857 eff9 6412 7565 4682 gaad dbbf,
164678,5,145048,134945,2017-12-08 22:45:48,acam 6668 aaaa gbfm 1616 5578 d9f9 441b 678k 7888 adfa fdff,
164679,4,155167,155319,2017-12-08 22:45:48,ddam 7588 4faf gfa1 1461 8735 9bdo 2146 7876 3226 g9gg aeco,
164680,13,130069,111434,2017-12-08 22:45:48,9cmc 856k 4a22 9gpf 1144 7877 f7oo 6bh7 88j8 6367 9aa9 cdfc,
164681,3,141687,116555,2017-12-08 22:45:48,99ad 8867 227a 1ba1 6666 3775 aef9 174b 7758 7322 ddfd dbad,
164682,7,157788,157485,2017-12-08 22:45:48,c9aa j668 77a7 bb11 1644 7758 cdee 66b7 8476 8232 a9fa bdaa,
164683,11,163689,163857,2017-12-08 22:45:48,ccad 7567 a7af bgfa 1146 8755 c97e 4111 876k 3438 ffga adee,
164684,11,54399,141471,2017-12-08 22:46:35,a9cc 7675 4a22 fgbg 4114 335k c7df 174b 5666 7638 9a9p dden,
164685,11,10129,57008,2017-12-08 22:47:38,9ada 7785 af4f f9ff 4464 5775 d7de 1227 6886 4866 a9aa efec,
164686,5,102476,137508,2017-12-08 22:47:38,cadd 6768 4724 ffg1 4466 5587 9d7c b2bb 6688 6438 affa dfee,
164687,5,140839,163724,2017-12-08 22:47:38,ccd9 6877 afa2 aa1f 6464 8375 b99e 666b 5868 6738 fadg ccce,
164688,7,154293,135982,2017-12-08 22:47:38,cda9 6867 f427 agbf 6616 3783 cffc 4614 7666 7367 ddgd ddcf,
164689,4,159371,163397,2017-12-08 22:47:38,cd9d 7588 2a77 9fb1 1664 3757 7d99 71b7 8767 47i4 dadg cdfa,
164690,7,122106,38531,2017-12-08 22:47:38,9cd9 755k 2a72 bffp 4664 8577 bde7 62b6 8586 7333 9fad ecoe,
164691,1,12558,12042,2017-12-08 22:47:38,dccd 5667 7a7a bbba 6441 8785 ebb7 4666 787k 8686 a9ga affa,
164692,8,151084,152751,2017-12-08 22:47:38,adad k68j ffa4 ag1f 1166 3757 999a 625j 7778 6622 adc9 becd,
164693,5,104990,100600,2017-12-08 22:47:38,cccc 58k5 4fa4 fgb9 1641 5778 b9e7 1771 8568 683k g9pd fedf,
164694,4,93945,40339,2017-12-08 22:47:38,ca99 756j a747 99fa 6166 7775 fed7 b241 6678 4386 9pgf cdce,
164695,10,98843,58055,2017-12-08 22:47:38,9ccc 66j7 42f2 9gfg 4646 5557 b99e 17b4 68k7 3663 aafm fdcd,
164696,12,129660,159704,2017-12-08 22:47:38,9a9d 855j f42a 9bfb 6461 8773 b79e 1461 7788 7844 daag fdaa,
164697,5,114893,147986,2017-12-08 22:47:38,cddd 775j f74a 9bpa 6411 8838 f9bb 6711 7457 2382 9dfp cfca,
164698,17,47410,19220,2017-12-08 22:47:59,acac 8756 f422 9ggm 1166 5555 co9f 7247 7667 4647 g9ma eeec,
164699,5,155632,161430,2017-12-08 22:47:59,a9cd 5886 f424 a1gg 6411 5778 fcff 6771 478k 7386 dffp aeod,
164700,10,154200,161536,2017-12-08 22:47:59,dama j565 faff bfap 6641 5585 f97c 2161 7666 73i2 a99d cdee,
164701,10,111061,42169,2017-12-08 22:47:59,caad 6758 24ff 9bma 4416 8887 ffdb 6166 k78k 334i dgdg fdcc,
164702,5,164047,71996,2017-12-08 22:47:59,d99d 6576 2aaa ab9b 1616 7757 dcc7 12b4 6878 642i gdad dfcf,
164703,5,157429,95289,2017-12-08 22:47:59,9acc 5675 f4a7 gffa 6146 5877 beee 2611 5777 6846 fadf acde,
164704,14,161257,161769,2017-12-08 22:47:59,9dcc 7866 42a7 fa9g 6111 5358 9odf 6724 8576 4472 dffd dfbe,
164705,14,51735,103120,2017-12-08 22:47:59,dddm 7557 af27 ffff 1644 787k df77 266b 6775 3388 dfam deac,
164706,19,99243,69955,2017-12-08 22:47:59,9aaa 5886 42a4 fbfb 1464 5775 bf99 664b 8888 366i aa9a edab,
164707,9,100160,151751,2017-12-08 22:47:59,a99d 5887 fa77 ggaf 1616 7577 e9fb 641h 75k8 8826 gfmf beob,
164708,7,159428,159637,2017-12-08 22:47:59,cdad 6766 72aa ff9f 1414 7558 ebbb 6724 8768 2887 9d99 dedc,
164709,4,102782,154831,2017-12-08 22:48:17,a9ca 6575 227a 9aaa 6446 8755 7ff9 b127 8776 6463 fafd edaf,
164710,7,126497,149376,2017-12-08 22:48:17,aaca 857j 7fa2 gbaa 4146 3585 fe9e 4424 8577 4884 ddgp fffc,
164711,18,136182,80172,2017-12-08 22:48:17,9ac9 5755 7af4 ggaf 4646 7855 cfdf bbbb 6675 6643 fafd dcde,
164712,17,157746,66731,2017-12-08 22:48:17,ac9c 5676 7727 gaaf 6116 5578 f7e7 4721 587k 663i ggga affo,
164713,15,120969,12983,2017-12-08 22:48:23,aaca 7688 4a74 f9fa 4111 8757 bcec 7722 8888 6688 aag9 dodf,
164714,12,112154,148907,2017-12-08 22:48:23,9a9d 7866 27f4 ffpg 6466 8535 bd9c 264b 5777 4346 fmam eaac,
164715,9,3943,2663,2017-12-08 22:48:23,a99c 7676 aa7a ffpa 4641 5575 dff7 2b77 5877 8844 9ffa ecfd,
164716,14,155851,148656,2017-12-08 22:48:23,a9dc 57k7 aa7a ggfg 6461 7785 c9ed 4676 56k8 2843 dgad afac,
164717,8,28439,25165,2017-12-08 22:48:23,ccda 6875 4224 aabp 6111 5877 c99e 2676 6867 7383 ag9a eafe,
164718,10,157622,159186,2017-12-08 22:48:23,99ac 6558 aaaa bff9 4664 8558 dd79 1471 665k 3843 99fc dcde,
164719,10,161633,139731,2017-12-08 22:48:23,9caa 5888 72a4 ggga 1116 5755 bdf7 1767 767k 3488 gapd dead,
164720,4,163280,149604,2017-12-08 22:48:23,99d9 7588 2a47 agfp 1114 357k a9f9 b21j 6474 4842 ggam caed,
164721,7,112447,36344,2017-12-08 22:48:23,d9dd 5858 a274 a9fa 1666 8555 bf99 1bbb 8887 6366 ffaa ebcd,
164722,4,132138,134519,2017-12-08 22:48:23,dad9 7785 f747 ffgb 1614 7377 cff7 476b 7878 872i 9dga ccee,
164723,3,154741,126854,2017-12-08 22:48:23,a9a9 5675 24f4 fgfp d164 5557 d99d 4b47 6786 3673 aggc fbdc,
164724,15,70934,107732,2017-12-08 22:48:51,cdac 6555 7722 fggf 6444 5755 9ddc bb71 7885 44k3 g9df oaae,
164725,19,56358,94918,2017-12-08 22:48:54,ac99 6765 222f afaa 6616 5777 9d79 44h2 7866 36k4 9dpg cdfo,
164726,10,163183,147991,2017-12-08 22:48:54,accc 6786 a4a2 afa1 4161 7757 97md 1416 788k 3442 ga9c dcae,
164727,10,100528,93487,2017-12-08 22:48:54,9a9c 68k8 4774 f9ab 1444 k777 9c9f 64b7 6886 38i6 agff fffa,
164728,4,114227,137503,2017-12-08 22:48:54,cada 5865 4f77 ba1b 6611 5785 d9ce 6622 6676 7482 dgfd eeac,
164729,8,162818,158875,2017-12-08 22:48:54,c999 55j6 f747 gb1a 1614 77k8 a7da 11b7 8466 3223 gafc ddfa,
164730,8,163273,163148,2017-12-08 22:48:54,adm9 8675 f44f bgbf 4116 5357 ccnf 5725 8887 3222 d9aa cdfe,
164731,3,146970,147421,2017-12-08 22:48:54,999c 7587 424f gafp 6664 7575 bcfc 7147 867k 3738 9gdf cffc,
164732,0,,,2017-12-08 22:49:11,dcac 6668 77f4 911g d64d 3757 d7ce 5b51 4444 3478 9ada deea,
164733,12,126012,37299,2017-12-08 22:49:11,aaaa 7655 777a a9gf 6641 7777 fdd9 41bb 88k7 4864 g9fa eeff,
164734,12,105952,60182,2017-12-08 22:49:11,99cc 87k6 7a4f gaaa 6461 7585 9d99 4h14 k877 7766 a9gg aecn,
164735,3,161176,163860,2017-12-08 22:49:11,9c9c 8856 afff faaa 1444 7557 cfa7 7177 8768 3377 gaaa effc,
164736,8,83257,41352,2017-12-08 22:49:11,dmaa 5887 242a afgp 1611 5357 7bd9 7426 8686 7662 agpa fbao,
164737,8,97947,139734,2017-12-08 22:49:11,acac 8887 2272 ggbb 6114 5757 b7ob 712b 677k 6823 afad fddc,
164738,5,137286,162659,2017-12-08 22:49:34,d9ad 756j 7fa7 afp1 6646 7555 fff9 b1bb 8887 8444 gfga feda,
164739,10,134921,146576,2017-12-08 22:49:34,dc9c 557j 47ff 99gp 1166 7785 a7eo 4b6b 4487 4826 dgfc cfoc,
164740,18,83201,136503,2017-12-08 22:49:34,a9cm 765r 2af2 gafb 6161 555k cff7 27b4 787k 6747 9gaa ffde,
164741,6,115795,132599,2017-12-08 22:49:34,acac 777k 2472 9gag 6616 8577 9bo9 b724 7675 4484 dafa daec,
164742,6,135726,119518,2017-12-08 22:49:34,99c9 757j a2ff agbb 6446 8778 e9a7 1166 7785 8634 dpdf abad,
164743,8,74767,46354,2017-12-08 22:49:39,madc 5686 22f7 gbbp 4111 7778 cbbc 6442 588k 8436 gaff fdbb,
164744,9,121663,121052,2017-12-08 22:49:39,9caa k576 fa7a fafa 6466 7577 ceco 1b17 6666 8784 99ap dfed,
164745,18,49351,56881,2017-12-08 22:49:39,999c 8568 a2a7 9aab 1166 7857 fe7f 4127 678k 4767 9gaa ccee,
164746,12,149380,147047,2017-12-08 22:49:39,ccc9 7677 72ff gbaa 6441 555k ff97 4722 68rj 6643 ggda dcee,
164747,6,91895,155062,2017-12-08 22:49:39,caac 5678 7a2f g1gb 1164 7585 9dc7 2627 6886 6336 gggf afbc,
164748,3,40367,59153,2017-12-08 22:49:39,9ad9 5775 47a2 fabf 1441 7575 dedd 1761 8886 7447 addf fddf,
164749,5,132225,132124,2017-12-08 22:49:39,cdad 5878 74a2 g1bb 1661 5535 9f7d b276 8678 8478 fg9a ddee,
164750,11,97354,122339,2017-12-08 22:49:55,9dd9 7677 fa24 bgag 4111 3773 fa77 26b7 65k8 6833 dda9 afea,
164751,8,107024,114464,2017-12-08 22:49:55,9cac 556k 4fff bffb 4114 5857 aeff 777b 7788 8473 faaa cdfa,
164752,10,157377,158431,2017-12-08 22:49:55,c9aa 5868 a74a g9am 6461 5855 9e77 4744 8887 7638 fgaf fdcf,
164753,9,157879,136146,2017-12-08 22:49:55,9d99 5666 47a2 9fgb 6116 5555 bef9 b614 8788 2762 fgad cnac,
164754,8,160371,162665,2017-12-08 22:49:55,acac 7k56 a2f4 gb1g 4441 3775 e99d 124h j888 8366 daag ebof,
164755,4,141908,161408,2017-12-08 22:49:59,acd9 5777 7fa4 f9fa 4111 7755 79fo 4672 7787 3634 gfgg fadd,
164756,13,96471,160020,2017-12-08 22:50:33,99c9 6j77 2a22 afbf 6464 5775 dcc9 222b 7867 3633 gaaa ecec,
164757,14,118776,134138,2017-12-08 22:50:33,adda k667 4a74 aapf 1144 5585 79c7 1bbb 886k 6748 ffag feea,
164758,8,162297,162052,2017-12-08 22:50:33,caaa 5566 7777 baf1 6144 8788 efca 6716 4k77 328i agfc daff,
164759,8,156861,162662,2017-12-08 22:50:39,9c99 7677 427f fgg9 6661 3755 fbe9 1422 8887 466i fga9 baba,
164760,4,145319,161397,2017-12-08 22:50:39,ddcd 6788 fffa a9af 1446 3858 bdbe 6616 5868 6283 ddfd badf,
164761,5,158591,157129,2017-12-08 22:50:39,c9dc 6755 77ff fgaa 6146 8875 fdb7 2424 78k7 3338 gfga dfab,
164762,6,154284,154313,2017-12-08 22:50:39,addc 5675 47a2 aff9 6166 5385 7f7c 6612 8767 8663 9ffa bdda,
164763,7,155086,161361,2017-12-08 22:50:39,ccc9 6775 2a7a fgag 6664 3775 beff b164 787k 7283 afpf feef,
164764,3,123552,145769,2017-12-08 22:50:39,accd 6588 f7a7 bg1a 6166 8578 9edd 4264 8877 4684 fgfa bfad,
164765,4,114108,155546,2017-12-08 22:50:39,ddd9 7687 7477 9agg 1466 5857 977d 746b 8788 8287 dfdg abaa,
164766,3,140560,140973,2017-12-08 22:50:39,acac 8856 4afa gfgg 6666 5575 ddfo 242b 7776 3676 af9a facc,
164767,6,148567,159382,2017-12-08 22:50:39,cc9d 8775 a4f2 a1bg 6114 7857 bfda bb21 8766 4366 aaf9 eeef,
164768,5,141272,119312,2017-12-08 22:50:39,9cca 6858 ff74 aaa1 4464 7337 de9n 1727 5686 2878 9aff aefc,
164769,4,147164,150821,2017-12-08 22:50:39,99dm 7877 2a72 fagb 4666 8757 9eff 2122 68kk 3368 aafd fddd,
164770,10,113440,125616,2017-12-08 22:50:39,acmd 8775 42a2 ag9b 1461 5788 9fd9 7264 8687 4383 ggfp eaee,
164771,4,134022,150844,2017-12-08 22:50:39,dccc 5886 f7f4 ggbg 1414 5575 dddd 4272 8868 8764 faff becc,
164772,14,134672,157805,2017-12-08 22:50:39,9acm 6578 2af7 aaga 4611 7555 cc79 144h 86jk 6443 dgfg feda,
164773,4,162683,163537,2017-12-08 22:50:39,cccc 8678 4f7f 1ffm 1661 3557 ed97 441b 868k 2422 dfgf cafa,
164774,7,162029,153325,2017-12-08 22:50:39,aaad 676j 4f24 bbgp 1464 5755 bffe b142 67k8 3688 99f9 cfec,
164775,8,132503,146902,2017-12-08 22:50:39,accm 856j fa22 afgb 1166 7575 f7bc 622h 7877 786k 9ffm ecae,
164776,11,46525,33368,2017-12-08 22:50:39,9ddm 6k7j f447 9baa 6416 5578 bf9c 14h6 7767 6666 aaad deaa,
164777,4,138954,136662,2017-12-08 22:50:39,cc9m 5878 af24 ggf9 1161 7858 7cdo b641 87k7 4748 9agm dfdf,
164778,1,2493,2770,2017-12-08 22:50:39,9a9c 5687 4f7a afaf 1146 7577 dcff 7b72 7668 4386 faag feed,
164779,15,52450,98444,2017-12-08 22:50:39,admd 65jj 22af 9a99 4614 7k57 bedb 74b2 8778 7k68 99af fade,
164780,19,24049,57359,2017-12-08 22:50:47,ccaa 6666 7427 aapa 6414 7577 dffc 72b2 777k 8i8i dpmm addc,
164781,19,74298,115261,2017-12-08 22:50:47,999a 8875 a474 aafa 6441 5757 cdf7 2174 8877 4636 gfff cdcc,
164782,19,89703,105053,2017-12-08 22:50:47,adad 6566 7222 ga9f 1161 7787 d999 b747 7786 6667 fgam ffef,
164783,22,144659,153551,2017-12-08 22:50:47,aa9a 86kj f4f2 pfff 6464 7575 99fc b4b1 8565 6346 9gaf dfde,
164784,12,159169,106242,2017-12-08 22:50:47,9d9d 7778 72f2 1b1a 4664 8787 fdab 6461 8884 7744 ff9c bffa,
164785,10,163435,116494,2017-12-08 22:50:47,cd99 7777 a742 a9pp 1416 5377 ddbc 4627 766k 3443 gfgd aaaa,
164786,8,156950,141862,2017-12-08 22:50:47,cdca 7587 2447 a1pa 1146 7k83 f9f7 7b12 5786 7336 adgf daae,
164787,5,74932,77541,2017-12-08 22:50:57,c9aa 6577 2aaf ggaa 6614 8557 77ee 7b7h 5865 8634 a9fa dfea,
164788,4,75840,152702,2017-12-08 22:50:57,acad 875k 7777 gfg1 1611 3875 7ff7 4bb4 7787 7444 dafa ebco,
164789,3,115341,41792,2017-12-08 22:50:57,c9da 5576 a27a fgab 6614 5875 799f b171 5677 3833 fgg9 beee,
164790,6,151340,151445,2017-12-08 22:50:57,a9c9 878k 2a72 4bfb 6164 8375 c7fo 4bhb 847k 7234 appp cfed,
164791,8,163617,163870,2017-12-08 22:51:09,aa9d 5558 2a72 bafb 6641 7575 c797 646h 64k8 4483 adfd eecd,
164792,5,136844,161931,2017-12-08 22:51:09,ccdc 676r 222f 91bb 4446 8855 adcd 4bb1 8888 2726 9dad ddee,
164793,3,159118,164333,2017-12-08 22:51:09,99d9 5576 f472 fapb 1641 7835 b7ce b116 86k6 2383 9a9a ebcd,
164794,8,164451,163445,2017-12-08 22:51:09,cdaa 7556 4a22 gfgf 1144 3585 f7fd 4717 64k7 3664 9gfp faae,
164795,4,93140,112735,2017-12-08 22:51:09,d9cc 6685 aa2f baa1 6416 8575 7a97 7717 447k 7272 gdda dafc,
164796,4,145226,108008,2017-12-08 22:51:09,cc9c 8675 27ff b1bf 4461 5575 77dc 664h 8674 2422 a9df adac,
164797,7,155792,157407,2017-12-08 22:51:09,ccac 5866 f24f agab 6111 8778 f7d7 7b47 687k 6434 9ag9 faee,
164798,11,100233,28509,2017-12-08 22:51:09,99c9 5k77 fa24 gfbf 1464 8583 bddb 66bh k888 6736 dddd bdbf,
164799,12,94632,34130,2017-12-08 22:51:09,9cd9 668j 2a47 1b9f 6461 8888 fdbf 6114 7768 2222 ddad edbn,
164800,7,137040,136609,2017-12-08 22:51:09,cccc 67k5 7427 bafg 1461 7755 f79d 461b 8678 8748 ffaa ecea,
164801,3,126802,45978,2017-12-08 22:51:31,9d9d 8778 a727 1baa 1444 7887 9bc9 1247 7848 8833 gggd fcef,
164802,4,39671,145051,2017-12-08 22:51:31,ccda 5k88 277f aaba 1116 7783 dd7f b647 8777 4488 ddgg caef,
164803,15,106258,103496,2017-12-08 22:51:31,cc9d 5866 7ff4 gfag 1464 8587 bene b17b 7868 473k a999 fedc,
164804,4,163480,140496,2017-12-08 22:51:31,9ca9 6586 47ff 1afg 1614 5887 9bfe 2427 6778 4888 9ggp eedc,
164805,7,148668,98491,2017-12-08 22:51:31,d99a 8756 4af7 1bgf 6466 7857 bcd9 b114 8876 8663 9apd fdad,
164806,4,155396,160336,2017-12-08 22:51:31,aaca 768j f24f aabg 4416 7857 b977 2b4h 578k 788i fagf feae,
164807,6,39395,38028,2017-12-08 22:51:31,aa9d 767k fa42 bbbg 4164 7877 dece b766 777k 7863 d9g9 dcfd,
164808,6,163977,164200,2017-12-08 22:51:31,cacc 6677 aff2 gfb4 1441 878k 7a7f 6224 6787 4228 daaa bcdo,
164809,9,158839,96680,2017-12-08 22:51:52,c99a 5676 aaaf g9f9 4466 7775 dde7 4464 587k 3448 f99f dcef,
164810,10,144943,94117,2017-12-08 22:51:52,ccmm 655j faa7 9gfa 4664 7758 df7e b42b 8866 7487 ggdg fece,
164811,7,164238,164256,2017-12-08 22:51:52,cad9 8676 4aa4 bbbb 4444 7857 f7d7 4474 8777 7727 ggaa fdef,
164812,18,125232,110085,2017-12-08 22:51:52,daam 655j a44a gaag 1616 8757 bebc 76b7 65k8 8877 ggpa aeea,
164813,16,7285,119652,2017-12-08 22:51:52,cc9a 8858 7f2a aaap 6661 7775 fc9f 411b 886k 4333 fggf effc,
164814,6,135735,135586,2017-12-08 22:51:52,aca9 785j 27ff ffbg 4161 5557 9ce9 62b7 7677 2232 gdaf eede,
164815,5,163968,164039,2017-12-08 22:51:52,d99d 7575 a4a2 ffba 1166 7785 fccd 26bb 6767 27ii ggga aeff,
164816,3,163538,130718,2017-12-08 22:51:52,dc9d 8558 ff4a 9fbb 1641 7753 7bbd b666 7878 6433 ffaa aecc,
164817,12,152330,154863,2017-12-08 22:51:52,d999 5658 a744 agff 1116 787k 9e97 6b44 56kk 4428 cccd fdaf,
164818,4,148202,147339,2017-12-08 22:51:52,99ac 55j5 47f2 ffgf 6644 7587 e9fd 7bbb 7868 4336 gggp bdda,
164819,15,106696,135207,2017-12-08 22:51:52,dmc9 5575 4244 bbfa 6441 3777 9o9d bbbh 6677 8376 g9gm addf,
164820,7,124391,133616,2017-12-08 22:52:02,cc9c 876j 2274 gg11 1666 785k d979 2217 6787 888k fggd decf,
164821,14,113446,119816,2017-12-08 22:52:02,acam 65j7 f2f4 b9gb 1116 8858 cdf7 46b6 k68k 6368 9ada ceea,
164822,12,115489,160347,2017-12-08 22:52:02,9999 7776 42a2 gbpb 4166 77k7 ccb7 64b4 8688 3844 9ffa aaba,
164823,9,118001,158710,2017-12-08 22:52:09,maca 66k5 f4ff faaf 4164 7575 7797 b726 7787 6337 gfda caco,
164824,9,159800,156088,2017-12-08 22:52:09,dc99 5667 faa7 ggaa 6114 3577 77e9 7b6b 7488 6827 9ccc fcff,
164825,7,160996,158700,2017-12-08 22:52:09,accd 6758 f22f ggga 1644 5555 fff7 b6bb 4677 7246 9f9a dfef,
164826,20,160722,54264,2017-12-08 22:52:11,acca 7657 7f22 gfg9 6616 7785 9c9c 6bbb 6877 673k ggfp ddef,
