id,gen,matron_id,sire_id,birthdate,genes,name
167622,9,123889,29100,2017-12-09 01:00:52,dcca 75k5 2aaa 9gga 6646 7575 b77c 4174 5666 4783 fgad feeo,
167623,9,163433,163533,2017-12-09 01:00:52,ddcm 6666 a7f4 gafb 4444 557k 9d99 67bb 8868 8688 gdff dfae,
167624,5,166719,164574,2017-12-09 01:00:52,9dac 5557 4f27 abbf 4614 3358 ada9 1276 4688 8637 gafa efca,
167625,5,166322,166421,2017-12-09 01:00:52,dcd9 8857 ff72 fgfb 4461 3578 9b9d b16b 577k 3668 dgfg fecc,
167626,6,166445,141362,2017-12-09 01:00:52,d9aa 567k 2747 gg1b 1611 5775 7fca 425j 7676 2622 aaaa eeod,
167627,4,166915,167113,2017-12-09 01:00:52,accd 8577 f7f4 gafg 4646 7775 7dee 4b14 7677 3243 g9am eddf,
167628,11,155848,55639,2017-12-09 01:00:52,9dmc 7876 a777 gabg 6166 8785 dded b671 8867 8646 9ada cced,
167629,5,167280,155202,2017-12-09 01:00:52,daa9 6757 7422 9bfb 6111 3355 ce9d 6622 464k 7483 fdfd faac,
167630,4,167029,166286,2017-12-09 01:00:52,a9ad 8756 a44a fbfb 6466 585k db9c 2124 86kk 4384 agf9 beee,
167631,5,134699,134534,2017-12-09 01:00:52,cc9m 5788 afa2 fmbb 1611 8787 bec7 2162 68k6 6464 afd9 eaae,
167632,5,165081,156468,2017-12-09 01:00:52,ca9c 666j f4f4 afbg 1464 5775 ddb9 2bh2 8778 6364 fdfa eddo,
167633,4,160811,146633,2017-12-09 01:00:52,9dm9 755k 724f bagf 1616 7785 bae9 2611 7477 2422 aag9 fbde,
167634,10,3736,7012,2017-12-09 01:01:23,a9c9 7877 72ff fffa 1116 7577 c9f7 41b1 7887 8784 ggaf fccd,
167635,23,85331,137139,2017-12-09 01:01:23,9c9d 5556 2ff4 aagg 1664 7555 fdd9 771h 77k5 4637 9fam cfec,
167636,13,164475,164086,2017-12-09 01:01:23,cc9a 8665 7224 aaf1 6441 8575 c7cd 2b12 748k 3624 fada ecen,
167637,16,50841,89159,2017-12-09 01:01:23,d9cc 5566 fa2f aagg 1446 5755 b99c 44bb 6677 3863 fadf eodc,
167638,17,46194,59339,2017-12-09 01:01:23,addm 8556 422a gfag 1466 5787 9bd7 b426 8887 4487 ddff cfff,
167639,8,94564,38190,2017-12-09 01:01:23,a9a9 677k 7a22 a9gg 1644 5757 cc9f 4741 868k 7886 99fa cfce,
167640,3,103932,89176,2017-12-09 01:02:08,aaam 7866 47f7 gbfg 6644 5537 7edb 7264 4674 2788 affa eeca,
167641,3,105125,106017,2017-12-09 01:02:08,d99c 8575 4227 9fba 6411 8737 bebd 4747 6778 3646 fagf ccdo,
167642,3,166920,160034,2017-12-09 01:02:08,daad 6785 24af agag 1666 3777 9oe7 1417 8867 6327 dfaa beff,
167643,2,156884,49146,2017-12-09 01:02:08,dad9 68j6 22f2 4bbb 44d1 8558 ac7b 6572 8847 4222 9aad cafa,
167644,5,164004,164326,2017-12-09 01:02:08,accm 7768 4f2f gbgb 1616 3758 f7fc 6b74 87k4 6878 9faa edac,
167645,11,164494,152781,2017-12-09 01:02:13,9cma 6765 2f2f bagf 6416 5355 ccef 241b 4688 4466 dffm ddaa,
167646,7,156091,97606,2017-12-09 01:02:13,adad 5567 7a7f aabb 6666 5775 ddfe 6241 6887 3483 adma fdfd,
167647,7,155333,163903,2017-12-09 01:02:13,acad 67k8 aa42 g9ff 4464 757k eeb7 7b12 8678 388k dffm fece,
167648,10,147021,166171,2017-12-09 01:02:13,dccd 87kk 477f gbga 1111 7733 e997 7262 8778 8884 adap dcbc,
167649,3,161053,164430,2017-12-09 01:02:13,c9ca 6678 22f4 9fbg 4444 5377 fedf b667 66k6 7333 9aag aced,
167650,5,136077,148519,2017-12-09 01:02:13,ada9 566r 24af fmbm 6446 5755 79dd 472b 6688 3883 faag cdde,
167651,3,154738,49270,2017-12-09 01:02:13,dddd 78j8 2afa 1gba 1641 388k dbfb 6674 6888 2474 9gdg abaf,
167652,6,128795,119048,2017-12-09 01:02:13,9dca 6777 2774 g19g 4614 7355 ac9d b446 8k88 2824 dagc aado,
167653,11,160057,158781,2017-12-09 01:02:13,ccdd 5657 472a bf9b 4166 8885 cecd 4742 6877 3278 aafg ddaf,
167654,4,142714,166358,2017-12-09 01:02:13,cd9d 6575 2a7a a9ag 6161 7887 aee7 7b2b 4687 8342 gffg dfed,
167655,4,132299,124547,2017-12-09 01:02:13,c9dd 7867 2a72 fgbg 6114 5775 d77f 7271 6788 8446 ffpa fdac,
167656,5,31214,165751,2017-12-09 01:02:13,9acd 6767 f7f4 b19g 6164 5757 faff 6166 8688 3488 daap fedc,
167657,10,151374,159442,2017-12-09 01:02:13,d9cc 6775 2f2a g19m 1614 887k df9d 22bb 667k 7822 aaap caab,
167658,10,153219,152548,2017-12-09 01:02:13,9cad 886j fa7a gag1 466d 7535 7979 775b 7577 4682 9fda edae,
167659,2,166747,148378,2017-12-09 01:02:19,c999 7778 a242 41bp dd44 8357 aae7 6651 4474 2828 fffa ffef,
167660,19,100023,120110,2017-12-09 01:02:19,cac9 7787 f444 gafp 1146 755k c7df b412 77k8 8383 99fd ffaf,
167661,3,96691,56960,2017-12-09 01:02:19,c99a 5776 7722 9f9f 1414 5577 ccef b124 6867 4443 9ggp fddf,
167662,12,39028,74446,2017-12-09 01:02:19,9a9c 58j8 242f f9bb 1416 8537 999f 22h1 766k 7883 agff aeec,
167663,21,90925,101393,2017-12-09 01:02:25,c9ad 8665 f227 bgba 1416 5557 ddb7 724b 6k85 6i38 aagg dodd,
167664,14,87013,149783,2017-12-09 01:02:25,ad9a 6677 f472 aa99 4646 7588 c9fc b762 6587 4364 ggmd cadc,
167665,6,142461,151746,2017-12-09 01:02:25,cccc 7857 f224 gbbg 6116 3573 dofd 441h 5876 6464 daga afdd,
167666,4,164296,110309,2017-12-09 01:02:25,99da 7777 fa24 fffb 1464 583k cffc 7616 778k 6362 adaa acdc,
167667,7,163830,165376,2017-12-09 01:02:25,dcdd 66j7 4a24 1bba 4114 788k 99ao 7b67 677k 7722 afdg dffa,
167668,8,165509,164479,2017-12-09 01:02:25,c9cd 775k 7a47 g9bg 4414 87k3 ffbe b1h2 7587 446k daaf dboa,
167669,10,142947,54128,2017-12-09 01:02:36,da9m 7j67 fff4 fabg 6141 755k 7799 2212 887r 6748 ag9a ffac,
167670,10,76153,66894,2017-12-09 01:02:36,aaac 7556 444a gfgb 1114 3853 bf7d 624h 7866 8434 dfaf cade,
167671,3,137818,138330,2017-12-09 01:02:36,ddd9 5688 a222 9gbg 6664 3387 a9bd 6664 8787 7843 99ag baea,
167672,5,132905,113422,2017-12-09 01:02:36,9a9c 886k f7f2 b9bp 1141 8755 bf97 6417 8778 6437 ggga ffdc,
167673,7,120264,155754,2017-12-09 01:02:36,ccdc 6666 2aa4 bbff 6166 8887 ee7b 7767 57k7 3848 ddgd caao,
167674,5,164931,160928,2017-12-09 01:02:36,dddm 678k 74f2 ag1a 4166 7755 cffa 6221 8787 7827 gag9 eddf,
167675,6,161378,105788,2017-12-09 01:02:36,a9cc 8587 4a7a f9fb 6146 7738 9ed7 1174 6676 7688 ddda aead,
167676,2,124980,121427,2017-12-09 01:02:36,cccd 777k 47aa bbag 1116 3577 cbf9 42b1 8868 6637 9gff cfff,
167677,14,37765,38343,2017-12-09 01:02:36,ca99 5675 7242 agga 4166 5575 f7de 77b1 7767 4886 9ap9 cfeo,
167678,8,133286,109160,2017-12-09 01:02:50,dacc 6j57 4a42 bfab 6141 3735 bbbf 1274 7kk7 8338 9fag dffo,
167679,9,94042,163689,2017-12-09 01:02:50,9cc9 5566 44aa ffmg 1666 8877 9df7 1174 675k 7333 fac9 daca,
167680,6,166447,160662,2017-12-09 01:02:50,acdd 7766 7aff gbaa 4164 555k fbde 1b11 746k 4224 fggg fadc,
167681,15,46215,20410,2017-12-09 01:02:59,acad 8766 fa24 faba 1666 3855 bd97 1b66 8667 3378 afa9 acdc,
167682,5,167124,167068,2017-12-09 01:02:59,a9cd 5556 472f 411g 4161 7777 bdee 2217 6788 6432 gggp ceda,
167683,2,92607,93155,2017-12-09 01:02:59,dadc 5788 4f2a 9aa9 6661 337k ceed 7167 6868 7728 f9df bcdd,
167684,6,145262,133796,2017-12-09 01:02:59,cdca 775k 24f7 bffa 1461 5777 bcca 2726 7578 8648 ggda fddd,
167685,13,136045,157659,2017-12-09 01:03:29,9aca 8667 474f pgff 1141 555k bd7d 4b4h 7688 4487 fgda fbaa,
167686,11,100220,116658,2017-12-09 01:03:29,ccac 6787 fa27 aafp 6661 7757 9e7b 7444 6787 4827 amfg aedn,
167687,17,150413,156110,2017-12-09 01:03:29,c99a 6776 24a7 aafa 4461 58k7 n9dc 2467 5657 7447 af9d fdfc,
167688,10,162921,146890,2017-12-09 01:03:29,ad9m j858 a474 fgab 6461 5853 7bfe 4276 6586 8242 cfcc beac,
167689,8,147972,125207,2017-12-09 01:03:29,a99a 7867 a427 g1bb 4166 77k3 99c7 4b16 8878 8263 ffgf fece,
167690,3,154636,110543,2017-12-09 01:03:29,caaa 6767 42aa fgf9 6416 5777 eeee b6b7 8874 3734 gagg cced,
167691,15,126187,122154,2017-12-09 01:03:29,99ac 675k aa27 ggga 6414 7777 c979 b4bb 765k 4338 9fa9 faec,
167692,15,122874,147224,2017-12-09 01:04:00,mdd9 6887 f7f2 fabb 1641 5557 9eeo 74b6 56k7 3263 dada obed,
167693,7,156065,161680,2017-12-09 01:04:00,cdcc 7678 a74f bbfa 4666 7555 9e9c b6bb 4448 7364 ddgf accc,
167694,4,166292,124928,2017-12-09 01:04:00,a9cc 6886 7477 9aap 1644 5775 7cf9 7221 866k 4436 fa9a ecac,
167695,10,166546,164823,2017-12-09 01:04:00,macd 76k5 4f72 9aaa 1461 8775 79e7 b46h 7646 6642 gafd dfof,
167696,3,107593,157641,2017-12-09 01:04:00,999c 5776 f774 bgb9 6441 3877 799e 4b26 656k 8223 dadg eade,
167697,7,122090,52400,2017-12-09 01:04:00,ca9d 5655 a222 gffa 6114 8577 f7fe 1774 668k 843k afgd defd,
167698,4,116296,89457,2017-12-09 01:04:09,cdcc 5775 77aa 9agg 4641 5555 e97e 2764 678k 2363 aaag eedf,
167699,4,115718,159094,2017-12-09 01:04:15,ca9a 5888 2af7 g1g1 4146 8735 e9f9 6267 8777 2246 dgga caae,
167700,6,138528,47910,2017-12-09 01:04:15,dcda 7787 aa7f b9ff 6461 7857 bedd 16b6 7876 6633 affg eaab,
167701,18,85427,121703,2017-12-09 01:04:15,ccdm 8556 7772 99gf 6614 3757 ddo7 4216 877k 64i3 fga9 feeo,
167702,4,98391,61382,2017-12-09 01:04:28,99cc 6887 4f2a affa 6466 3875 f997 41b7 7677 736k agfa eafa,
167703,8,137652,135479,2017-12-09 01:04:28,cac9 6557 a2ff agg9 4441 5777 cb7o 2b26 87k5 6733 ddfg decd,
167704,5,119360,54333,2017-12-09 01:04:28,c9cc 5675 4f2f gg9p 6661 8387 ccfd 64h6 786k 2444 gggf dead,
167705,2,139034,19336,2017-12-09 01:04:28,9ccd 7886 22a4 9faa 6166 7558 e99o 7b42 5887 7886 afgp fdca,
167706,7,167362,167285,2017-12-09 01:04:28,aa9c 767k a7f7 ggga 1416 7777 eb99 42bb 7688 6743 f9ff defa,
167707,3,167340,163498,2017-12-09 01:04:28,a9ac 5877 2faa gbga 4646 8577 7cdf b46b 5767 2238 gg9d efac,
167708,3,147544,150119,2017-12-09 01:04:44,add9 7757 4722 bbg1 1d66 777k efec 6122 4644 2778 aaaf cdfd,
167709,9,164501,101852,2017-12-09 01:04:44,dccm 5586 2427 9gap 1646 7583 eebd 7414 6786 6386 aaaf eaea,
167710,2,42478,35819,2017-12-09 01:04:44,aaac 7886 f747 afgb 4166 5878 b9bd 4762 5878 6883 aaaf fecf,
167711,20,138236,18495,2017-12-09 01:04:44,9cmm 6587 4242 fapp 6411 5757 feco 4477 6677 7483 9aag ceof,
167712,15,57947,81110,2017-12-09 01:04:44,ccca 86j7 4f44 1b1g 1641 5885 c77b b261 8678 878k 9gam fcdf,
167713,8,165835,138805,2017-12-09 01:05:11,9c9d 8586 af2a aaff 6141 8555 bcbb b621 767k k688 dfad dfde,
167714,5,166856,155969,2017-12-09 01:05:11,dc9c 5788 7777 bgf1 6446 5558 a7df 4666 668k 6228 fggf aefd,
167715,9,149765,166317,2017-12-09 01:05:11,9amd 85j5 7477 b1gb 1111 5377 9bde 77bb 664k 4486 gdgg acfc,
167716,6,159670,139522,2017-12-09 01:05:11,amcc 557k a77a ffff 4661 5555 cce9 2bbb 8678 3874 afg9 ffea,
167717,8,73541,120279,2017-12-09 01:05:11,a9d9 66j5 2272 bpba 1141 8558 99ce 64b6 6686 7247 gfad cfcd,
167718,12,159204,160752,2017-12-09 01:05:11,aacm 7586 f7f2 bff9 6661 5557 f9c9 2146 7657 878i fafp afdc,
167719,11,94813,89513,2017-12-09 01:05:11,a9d9 8588 4aa2 gmgf 1641 7857 ef7f 7464 888k 6638 fgaa caco,
167720,8,110680,124086,2017-12-09 01:05:11,ddac 7856 72f7 1fgg 1164 787k fdcd 1b1h 5788 8386 gaag ecfc,
167721,7,147623,154357,2017-12-09 01:05:11,ddad 857k f2fa afbb 1446 5757 799f 2b7b 4477 863k daff decd,
167722,5,166765,167092,2017-12-09 01:05:11,9d9d 6757 7f24 191a 6466 3575 cbee 172b 6468 8873 9fag ffac,
167723,5,163605,148059,2017-12-09 01:05:11,dcaa 6556 772f aaaf 1144 377k e7ed 1b44 48j6 4484 dfgf bdoc,
167724,10,94826,49423,2017-12-09 01:05:16,999c 877k afaa 99bg 4646 5755 cfd9 2b42 787k 4637 agad cfff,
167725,8,143531,155209,2017-12-09 01:05:16,adcm 5778 ffaf 1aab 4641 5757 bdee 4b17 6754 4862 agaf faca,
167726,3,100860,131413,2017-12-09 01:05:16,d9da 5557 227f agba 1146 7853 bf7f 6462 688k 4446 9aag eacc,
167727,7,103250,121877,2017-12-09 01:05:16,dadd 5687 722f ab9a 6414 8378 ccfe b777 8877 3322 fafd aeda,
167728,7,124093,31490,2017-12-09 01:05:16,a9dm 5665 247f ggaf 6114 8575 ebbd 6446 7887 3887 9f9g cddo,
167729,5,161103,166923,2017-12-09 01:05:16,ca9c 66j5 a774 4gag dd61 7557 b7f7 4444 7466 7683 gac9 ecde,
167730,6,121312,52318,2017-12-09 01:05:16,cdca 6777 2722 9ggb 1661 8755 f7bf b142 65k8 3448 fdff effc,
167731,11,82728,67881,2017-12-09 01:05:43,9a9d 7785 2f2f p9fa 4161 5887 9cfd 2hb7 7787 4343 9agf dabe,
167732,2,140580,53876,2017-12-09 01:05:43,ddac 5888 42f2 abba 4641 8587 d7o7 6412 7778 4228 daga cafc,
167733,6,163134,107243,2017-12-09 01:05:43,9cda 55j5 7772 aagf 4446 7877 779f 7161 7868 438i fdag eccd,
167734,3,144281,95719,2017-12-09 01:05:43,9ca9 6778 47f4 ff9p 1161 7755 9df9 4471 6876 8783 afff dddc,
167735,15,63397,38095,2017-12-09 01:05:43,daad 6755 222a afab 4446 8357 cbff 26bh 6875 3866 aggg eaee,
167736,5,167421,138155,2017-12-09 01:05:51,c99c 7768 ff7a g1ga 6664 7757 cbb7 2244 6464 3873 adfd baaa,
167737,13,139619,157942,2017-12-09 01:05:51,ad9d 6586 fffa 9abb 1411 5735 7ed7 4b26 66k7 6673 99df dcof,
167738,8,166889,167372,2017-12-09 01:05:51,9cac 5755 4a2a fffg 4666 8858 caed 7222 844k 6362 fagp dccf,
167739,5,156699,127891,2017-12-09 01:05:51,adaa 6767 424a 9g19 6116 8577 dff7 4241 4688 7887 fdaa fddo,
167740,8,165301,166401,2017-12-09 01:05:51,9adc 8678 44a7 1aa1 4444 7535 ed79 6617 8444 7326 fafc feca,
167741,13,160675,117510,2017-12-09 01:05:51,9c9c 8885 2a4a faab 1444 5575 e77d 7171 7k77 6448 dafg ddcd,
167742,21,128312,140175,2017-12-09 01:05:56,am99 7587 7a22 9gf9 6444 7777 dcf7 4746 7k88 3873 adad cfcd,
167743,12,75266,147542,2017-12-09 01:05:56,99ca 5857 2422 gbgp 4161 5757 7d7d b11b 687j 6644 gfgf eedc,
167744,4,92751,148847,2017-12-09 01:05:56,dcaa 5768 77af f1bb 1116 85k8 fdde 4627 8787 788i adfd fcfa,
167745,4,157118,155995,2017-12-09 01:06:13,cdda 6786 77f4 ggaf 1644 5377 a7cd bb64 7j74 8826 9fam edae,
167746,7,145980,163482,2017-12-09 01:06:13,9cdc 5758 4ff2 g1fg 1411 3355 adfd 6b7b 488k 7266 aadf bcda,
167747,5,148870,66175,2017-12-09 01:06:13,ccc9 877k 2a77 aggf 1444 7557 99bb 1472 887k 8438 damg fcdf,
167748,4,142256,161047,2017-12-09 01:06:13,99ac 7786 2a27 g1fg 6464 7575 ce9d 4777 8877 3226 df9a daac,
167749,3,100601,131042,2017-12-09 01:06:13,dddd 8558 ff42 abab 4411 385k ff79 66b4 7888 2678 fggp acac,
167750,9,156680,156828,2017-12-09 01:06:45,dam9 658k 47a4 agfa 6664 8778 bfb9 4b74 8776 7386 9dcc defd,
167751,4,131358,155451,2017-12-09 01:06:45,daad 7687 f7f7 bbbb 4611 8375 77cf 17b7 7688 7472 dddp bffd,
167752,5,149958,157086,2017-12-09 01:06:45,9cac 8877 7f4f 9fgb 1661 5337 e79f 776b 8888 334i 9adf cdce,
167753,6,163518,155279,2017-12-09 01:06:45,9ccd 77kk 24f4 9a91 1146 3358 fbfo 2246 7784 4643 9daa cecf,
167754,9,163692,151220,2017-12-09 01:06:45,ac9d 67j8 444a fbab 1646 5575 bb9b 7b62 888k 7467 a9fa aeed,
167755,4,164652,164000,2017-12-09 01:06:45,a999 7677 a2f2 fafp 6666 7557 ecd9 2627 6876 3344 aaff dedf,
167756,5,167536,146278,2017-12-09 01:06:45,ada9 8558 7774 bbp4 d614 7555 cd9c 442h 8878 8378 gaga dffn,
167757,8,156138,166630,2017-12-09 01:07:12,99cd 5866 f2aa abag 6646 7855 d9fn 2777 748k 6764 dgfp ccac,
167758,9,165841,166853,2017-12-09 01:07:12,a9ac 5778 2a7a bffg 4464 7778 9df9 21h2 6867 2227 dgaa aecf,
167759,5,166172,166073,2017-12-09 01:07:12,daaa 7586 272f bb9b 4616 8777 bbf7 744b 6777 3887 adag ebac,
167760,4,147628,115058,2017-12-09 01:07:12,9cca 565j f2f4 gg1a 6144 3585 f7f9 742h 587k 4268 dgga aeac,
167761,3,161655,162868,2017-12-09 01:07:12,ac99 6777 4774 agga 4144 7777 fcee 7444 6877 3636 aaaf cdfd,
167762,4,166499,153119,2017-12-09 01:07:12,ddcc 65k6 a4f7 9aff 4466 877k aa7f 2722 4487 3388 ffaf dcof,
167763,9,166138,165862,2017-12-09 01:07:12,dacc 66kr 72a7 ggbb 1644 5577 f9d9 4h6h 86k6 684i fadp ofof,
167764,6,152568,152619,2017-12-09 01:07:12,9a9d 678j 74af b1fb 4141 5877 9dde 4212 8k77 3478 afga ccac,
167765,4,164091,165329,2017-12-09 01:07:12,9aaa 657j 2442 a114 4411 77k5 9dd7 2642 8644 8463 ccad facb,
167766,6,139302,156806,2017-12-09 01:07:12,9c99 6865 2477 gaaf 1646 5375 bfco 2774 5578 8726 ddad fdaf,
167767,5,103235,110931,2017-12-09 01:07:12,acca 6766 2777 1ab1 4444 737k cbb7 2626 5578 4887 ggff ebdc,
167768,12,122206,94687,2017-12-09 01:07:40,c9ad 5566 f7a4 1fgm 1641 5385 7d9o 2776 8777 3466 99gm ccea,
167769,5,124258,137696,2017-12-09 01:07:40,cd9c 867k 27ff gfag 4664 8755 fdec b11b 6887 8688 agaa cedf,
167770,6,135232,104094,2017-12-09 01:07:40,caca 6856 2fa4 bgg9 1646 7855 7fb9 1262 7876 3663 dgfa fdfc,
167771,5,150848,45328,2017-12-09 01:07:40,cc99 575j 47af gg9f 6116 5558 a9fc 54b7 7666 4883 cgam bffe,
167772,7,153470,69587,2017-12-09 01:07:40,99d9 8566 a774 fgfm 6446 7555 77df b741 778k 4447 gap9 fdac,
167773,7,166019,166673,2017-12-09 01:07:40,cccc 6577 2f4a aagp 6164 5757 ba7c 71hb 4788 773i fffg adfd,
167774,4,124835,131336,2017-12-09 01:07:46,caaa 5686 4a77 bgbm 4461 5857 bfdd 6661 7878 3222 9gga dffe,
167775,7,166507,167385,2017-12-09 01:07:46,c999 7676 777f 4gbb 6611 7577 bf99 445h 8578 6666 ag9c fdbc,
167776,8,164068,163835,2017-12-09 01:07:46,c99m 88jk 7f2f afgf 1466 5757 c77f b624 8867 674i ddgg ccef,
167777,4,147482,117060,2017-12-09 01:07:46,dccm 6576 2227 gffg 6141 358k 9ddc 2276 688k 4422 9daf caco,
167778,9,150993,161225,2017-12-09 01:07:46,9daa 875j f42f 9gaf 1164 5577 beff 4776 7777 37k6 affg adec,
167779,14,127122,151703,2017-12-09 01:07:46,aa9a 8867 f4a2 gaff 6661 7755 deec 4271 667k 87kk 9pdg dede,
167780,13,167368,97803,2017-12-09 01:07:46,adc9 855j aaf4 abbg 4664 7777 c7ef 4447 5767 48i6 f9gm dccd,
167781,3,75244,94004,2017-12-09 01:07:46,c9cm 5876 7242 gagf 4664 5577 77d9 6267 6868 8868 9gaa faac,
167782,6,162498,164085,2017-12-09 01:07:46,dcad 6857 24ff 91a1 6664 858k 7faf 1b61 444k 8276 a9dc ecff,
167783,5,156362,156626,2017-12-09 01:07:46,9a9c 6778 f447 g19b 4444 7837 9eem 2b74 6478 8282 9fad baae,
167784,6,130920,153804,2017-12-09 01:07:46,cd99 5767 422f gfgm 6666 7877 cfd9 6416 8kk7 4442 gdgd dafo,
167785,3,164670,17080,2017-12-09 01:07:46,cdcd 5787 7a7a fbga 6646 3837 bcd9 1262 7887 3863 fgdp cfcc,
167786,2,140097,165725,2017-12-09 01:07:46,a9dm 8577 4427 faag 6166 5757 77df 2b44 5788 6338 99gg eeef,
167787,3,66170,78316,2017-12-09 01:07:46,accc 5558 2f2a fgfb 4441 5855 c79f 611b 87k6 3467 gagf eeef,
167788,21,120145,136147,2017-12-09 01:07:46,c9cm 76j6 7aa2 a9pf 6611 757k e77f 17h7 k77k 6338 faam ofcc,
167789,10,55401,92432,2017-12-09 01:07:46,999c 556j 72f7 bgpa 6611 7777 ef99 2421 7k68 66kk fgmg dcfc,
167790,9,138556,139392,2017-12-09 01:08:29,dcda 7558 f477 bagp 4166 7577 ccdd 4b76 7678 7472 f9fd ccec,
167791,4,158795,165812,2017-12-09 01:08:29,dadd 8575 4a22 ba1b 1416 5857 cff7 2667 6666 4784 9ggp ffdd,
167792,6,155121,167035,2017-12-09 01:08:29,c9ad 8768 77f2 91gb 6411 87k5 dfbc 4144 4774 8872 9gfa dfao,
167793,2,166747,148378,2017-12-09 01:08:29,99c9 7787 2a44 19bp dd64 8857 fa7e 6555 7444 8822 ffaf affc,
167794,4,161714,165491,2017-12-09 01:08:29,ddma 5858 a427 9bfa 4616 3577 eecd b461 6878 6448 a9gf dcdo,
167795,8,167202,164286,2017-12-09 01:08:29,c9aa 678k f224 gbbg 4416 3837 d9eb 122b 7577 2748 9fdm dedc,
167796,4,40610,66157,2017-12-09 01:08:29,ccc9 5575 fa44 ggff 1161 8757 d9f7 2b27 8667 8846 ggaa ccad,
167797,6,163546,163453,2017-12-09 01:08:29,caa9 7786 a4f2 g9af 4414 888k 9ad7 6464 7867 3222 agad fafc,
167798,8,166565,165118,2017-12-09 01:08:29,adam 6555 f4a4 agfp 1614 7377 bbee 264h 646k 4626 cgdc affa,
167799,7,128055,166337,2017-12-09 01:08:29,aa99 8687 477f mfga 4111 5557 b997 421b 8756 6466 9ggg fcff,
167800,9,166143,164986,2017-12-09 01:08:29,dm9a 5568 4777 9baa 4616 7883 7799 7646 7588 7422 afad ffac,
167801,9,85020,81325,2017-12-09 01:08:29,9c99 j578 f727 gb9g 4616 8755 7f7b 71bb 7867 33k8 adfm oebf,
167802,17,131712,15444,2017-12-09 01:08:29,9ccm 5557 fa74 afff 4664 7757 dce7 12bb 676k i764 af9a fcfd,
167803,6,165978,166973,2017-12-09 01:08:29,dccc 6856 44fa bagb 6441 8357 bbd9 4126 667k 2663 a99f dacf,
167804,8,113067,127002,2017-12-09 01:08:29,ca99 6786 4a42 1fga 1611 8753 e99d 174b 8787 3687 gdaf eeed,
167805,20,70775,91373,2017-12-09 01:08:43,9cmc 6676 a72a fagp 4446 7755 eef9 1114 6688 7486 ggd9 efcc,
167806,4,158829,163537,2017-12-09 01:08:43,cccc 8587 a77f 9b1f 6116 757k cedo 6711 878k 8423 dfff dafa,
167807,11,153196,166786,2017-12-09 01:08:43,ccac 587j 7fa7 1fba 6661 5375 d7fe 2b4b 686k 838i daaf feea,
167808,6,166955,162499,2017-12-09 01:08:43,dc9m 6876 4744 baga 4466 7585 beed 41b2 8686 3376 gfpg dafa,
167809,8,167032,161690,2017-12-09 01:08:43,adc9 7677 4774 gaab 4464 7777 9b9c 61b6 5786 3648 99fd efce,
167810,5,47652,35178,2017-12-09 01:09:15,da9d 5677 f47a ga9a 1461 7758 7b79 4714 787k 843i aafd dodd,
167811,14,149592,143703,2017-12-09 01:09:30,9m9m 676j aa2a gagg 4146 8585 9doe 7116 7667 3266 aafa edef,
167812,4,155946,139288,2017-12-09 01:09:30,aca9 586k 4227 91ag 1444 8575 f9cd b4h6 7668 2322 gggf adfd,
167813,4,163861,155885,2017-12-09 01:09:30,cdaa 7688 a4a2 fafb 6116 5555 be7e 22b4 7876 4248 fdap caed,
167814,9,164758,164729,2017-12-09 01:09:30,ca9m 5566 7777 ga1f 1414 878k e7aa 6161 47k7 2232 aafc dfff,
167815,6,167502,166252,2017-12-09 01:09:32,d9da 5767 f272 9abp 6116 58kk cb7e 17h7 86kk 4483 9aga cfec,
167816,5,167490,137278,2017-12-09 01:09:32,c9cd 786j 7a7f g1b1 6161 3755 7b9c 6b2b 6678 8683 afda cefc,
167817,6,167074,166673,2017-12-09 01:09:32,9dad 6877 2422 gfbg 6166 7777 caff 4h77 4447 328i ffaf ddfc,
167818,4,137655,118357,2017-12-09 01:09:35,a99d 576k fa7a agf1 1466 3755 af7o 4b4h 8876 8832 fgag dffa,
167819,4,167640,167690,2017-12-09 01:09:35,aaaa 7877 427a gffg 6144 5377 eede 7267 8774 2878 agga cccd,
167820,4,167216,165062,2017-12-09 01:09:35,aacc 6678 fa2f 11b1 6666 8875 bdbd 7117 7746 2462 aagf fcdf,
167821,5,167604,167471,2017-12-09 01:10:17,adcd 8667 2777 ffba 4464 7775 eadd 2117 7676 2732 fgpd face,
167822,5,165825,167354,2017-12-09 01:10:17,9acd 7676 7a44 bggg 6646 7877 fefa b145 8686 4843 gadd bfed,
167823,5,165540,26435,2017-12-09 01:10:17,a9mm 6677 f744 fgfm 6616 5777 9d79 7b22 78j6 8668 dfaf fefd,
167824,5,165729,14508,2017-12-09 01:10:17,99d9 5867 a772 bffa 4616 5555 ffd9 4bb7 8667 8468 gggf fefd,
167825,8,167070,148963,2017-12-09 01:10:17,ccdd 8557 2f7a gfbb 4466 558k ab7a 4461 566k 3248 g9af dbaf,
167826,4,164619,158891,2017-12-09 01:10:17,dddd 8856 4224 1gbb 6616 8875 cefe 7667 874k 4336 fggg bcae,
167827,7,158448,158209,2017-12-09 01:10:17,ccc9 8776 fff2 gb11 6441 5557 dab9 7411 7777 3448 dfpd cccc,
167828,4,129658,126407,2017-12-09 01:10:17,ccaa 8778 424a gg1a 6146 5855 bdfe 4617 688k 232i dfgd ffaa,
167829,11,123509,154635,2017-12-09 01:10:17,9cc9 856r af7f fa9p 6661 5557 bdd7 77bh 888j 3864 ggf9 afco,
