id,gen,matron_id,sire_id,birthdate,genes,name
141618,13,48643,110628,2017-12-08 01:47:01,999d 8558 4a72 gbab 6144 5775 b7o7 4727 87kk 834i a9da dcbd,
141619,4,38911,141200,2017-12-08 01:47:01,a9ad 8668 ff42 fggf 1646 8587 ed9c 12b6 557k 8688 adgd cffe,
141620,6,70207,94096,2017-12-08 01:48:36,c9ad 7868 2ff7 bbpg 6161 3757 bed7 76h2 8788 2822 d9ga daaf,
141621,9,87422,85784,2017-12-08 01:48:36,dd9a k787 4af2 9bbf 6114 5777 b9b7 662b 8786 384i addp bacd,
141622,5,115576,48147,2017-12-08 01:48:36,daaa 5655 4747 a1fb 4146 8777 eacf 1h17 66k4 2443 9agg bfcn,
141623,5,127634,128259,2017-12-08 01:48:36,ca9d 5786 af7f g1bf 1416 7777 7fdc 61b2 8588 3476 9d9a addf,
141624,6,122914,123357,2017-12-08 01:48:36,da9m 776j aafa 1fgb 1664 557k ed9o 61b7 7877 3487 dpda daad,
141625,6,132228,85033,2017-12-08 01:48:36,acca 5855 7faf a9ap 4616 5555 e97f 4617 7687 42i7 ga9p ffcc,
141626,22,93514,63979,2017-12-08 01:48:42,aaca 6j55 2272 aafg 4161 5757 7fce b277 7768 7i33 9fga ecae,
141627,17,89593,113374,2017-12-08 01:48:42,c9aa 6585 fffa ab9f 4666 5757 efff b42b 8877 7366 fdfd ecac,
141628,16,79169,98459,2017-12-08 01:48:42,9aac 6877 4442 fgba 4116 5555 d9ed 7241 6578 6384 9f9g edfd,
141629,7,125558,132173,2017-12-08 01:48:42,adca 888k a4a4 aa9g 4664 5373 9m7o b67b 8778 3488 gagg eece,
141630,7,95069,86830,2017-12-08 01:48:42,a9aa 8885 477a bbba 6114 5757 cc9e 2644 757k 7883 f9gg fddd,
141631,10,115646,74719,2017-12-08 01:48:42,9d99 55kk f4a2 gfgb 1614 8775 bd7c 64b4 7776 8786 g9ad ddaf,
141632,10,119371,116306,2017-12-08 01:48:42,9dd9 6588 477a 9ggp 4144 8835 d77e 477b 7k76 3768 ggpd dcac,
141633,7,141195,95365,2017-12-08 01:48:42,addc 7676 a2af fpgb 1611 7885 9bf7 42b2 8686 6634 fpmd bacf,
141634,2,80526,110345,2017-12-08 01:48:42,dc9a 5568 2ff7 a9gf 1411 8877 b7d9 7b62 448k 7648 ffag dafc,
141635,4,130629,132128,2017-12-08 01:48:42,ccac 6765 4272 ggag 6466 7757 d7de b277 7576 4464 faaa dcff,
141636,3,132458,135052,2017-12-08 01:48:42,999a 5665 77a7 b9ga 6461 7577 c797 4bh4 6486 8676 9c9c cfcf,
141637,7,133332,138048,2017-12-08 01:48:42,acad 8588 2244 aa9a 4446 7837 cboe 7411 768k 883i apff eccc,
141638,13,133463,134976,2017-12-08 01:48:42,acdd 5877 4aa7 baag 4611 5757 b7cd b476 5868 6i84 dffg fccd,
141639,10,134453,138127,2017-12-08 01:48:42,ac99 7867 22a4 9aag 1611 8335 97fb 76h2 78k7 3868 f9af eeff,
141640,9,135294,115324,2017-12-08 01:48:42,a99m 888j 27af gggp 4444 7377 9dbc 4766 6686 836i 9agf ffea,
141641,1,2540,2233,2017-12-08 01:49:09,999c 5865 224f 9aag 1166 7775 f9fe b174 6667 7467 gfgg ccfc,
141642,9,140291,140428,2017-12-08 01:49:09,9c9a 7777 24fa 11fa 6661 3k75 bbe7 b612 8766 3434 gagg aaaf,
141643,17,100044,72207,2017-12-08 01:49:09,99cd 5777 72a2 9g9f 6166 587k cdof bb1b 8878 4643 afda acac,
141644,12,102974,127972,2017-12-08 01:49:09,c999 7666 442a ab9a 6166 k8k7 fd9b 2174 k877 8826 gfam fdde,
141645,17,86190,45042,2017-12-08 01:49:09,9mmc 8k78 77a4 aaab 1161 7577 fd9e 61b7 5868 6443 adma afde,
141646,14,48983,60535,2017-12-08 01:49:09,99aa 8766 2274 aaa9 6664 5557 ebeb 21b4 785k 6787 ddam dfef,
141647,2,105018,107134,2017-12-08 01:49:09,9a9a 755j ff44 ggfa 6666 5757 7e7f 221b 7778 7666 fafg dfff,
141648,11,54502,60695,2017-12-08 01:49:09,amaa j576 7772 apaf 4611 7557 eece b2b4 657k 8476 d9ag dcdd,
141649,9,97128,121859,2017-12-08 01:49:09,aaaa 7756 422f gfab 6441 7757 7dd7 22b7 7j85 82k4 9aaa foeo,
141650,8,140996,141162,2017-12-08 01:49:09,cccd 5775 7227 abbf 4146 55k7 ccoe 446h 875r 3368 aafg febb,
141651,8,138241,128884,2017-12-08 01:49:09,ccdc 8k86 f7a7 ffaf 6616 3557 bbeb 2422 6kk7 4868 dagp eoff,
141652,1,91217,91664,2017-12-08 01:49:15,aadd 7776 7a77 9gfg 6464 3755 ddb7 2bb2 7764 6444 aaaa aeca,
141653,6,93109,71843,2017-12-08 01:49:15,acmc 6858 4f4a ggg1 4166 7873 e97f b464 6k7k 62i6 daga adfa,
141654,5,103009,109481,2017-12-08 01:49:15,ddcd 8686 f47a 1bab 4646 3573 f797 b6b7 676k 3782 fda9 aaaa,
141655,5,110382,117127,2017-12-08 01:49:15,cd9c 5656 47a7 bagf 4661 5873 abbe 6412 7886 7283 afp9 aacc,
141656,10,111373,122190,2017-12-08 01:49:15,cdmc 85k8 f4f2 bagb 6661 7578 c9bb 42h2 6568 6333 ggfp dedd,
141657,4,116932,119478,2017-12-08 01:49:15,cdaa 6855 4f77 a9ab 1611 7578 7eec b44b 5868 7686 dadm daea,
141658,4,115823,127516,2017-12-08 01:49:15,9dad 5k58 faff gbgp 6461 3557 bbee b1b6 7888 3248 adag aedd,
141659,4,117739,131871,2017-12-08 01:49:15,d9dd 8867 2a7a ffbg 6461 3775 7edb 6716 8654 8776 gdf9 fdae,
141660,6,120133,56071,2017-12-08 01:49:15,adaa 5865 ffff 9ggf 6441 7755 dc77 1744 8688 4684 affp cacc,
141661,13,121724,127328,2017-12-08 01:49:15,aada 6658 7472 bg9m 4611 5887 7cbb 6242 676k 6234 dfdg ddfe,
141662,2,122284,108628,2017-12-08 01:49:15,ccaa 6887 4fa2 afaf 4466 5555 e79f 6467 6787 8764 fdfg defe,
141663,10,128087,129023,2017-12-08 01:49:15,c99a 56k6 f27a g9ap 1464 7585 defd 4122 88k7 6688 fgd9 ceec,
141664,5,120050,98097,2017-12-08 01:49:58,cdcc 5558 77f7 1aaa 6616 7555 7e9f 1b67 887k 3432 fdga cffe,
141665,4,138144,128169,2017-12-08 01:49:58,9dcc 668j fa72 baaf 1646 5857 effd 4646 6677 6478 ddfa cacd,
141666,5,136019,124676,2017-12-08 01:49:58,acaa 6868 f772 9b1b 1dd4 3557 addf 4426 4764 2634 a9gp dcdc,
141667,8,102466,59339,2017-12-08 01:49:58,dada 7865 772a fbbp 4666 5577 9fcf 2462 8777 3847 a9df afff,
141668,6,139323,137872,2017-12-08 01:49:58,cd9a 6655 722a a9gf 6611 3587 fbd7 b724 576k 783i 9ad9 cdfc,
141669,13,12955,61543,2017-12-08 01:50:07,daad 8665 224a 9afg 6411 7775 c7d9 774b 7767 6474 fgfg efcc,
141670,9,134872,137637,2017-12-08 01:50:07,99dc 7557 a7aa bg9b 1446 7875 9be7 274b 886k 4736 fpdp ffef,
141671,7,112607,123781,2017-12-08 01:50:07,9d9d 8555 4af2 9fbb 1166 3773 ebd7 b7b4 8876 672i ffgg fdba,
141672,6,129656,110730,2017-12-08 01:50:07,daad 8768 4a44 gagb 6164 8853 ef9d 1bbh 6k66 3478 gdgf dfoe,
141673,9,140728,138739,2017-12-08 01:50:07,ddam 5565 422a abaa 1661 578k beed 7476 4667 2422 fgcc ddfa,
141674,10,107676,24134,2017-12-08 01:50:07,addd 5887 faa2 g1b9 6644 7755 ed77 4716 7876 48i8 dfdm bfaf,
141675,10,138479,139439,2017-12-08 01:50:07,aadd 6776 2a74 gbab 4414 5857 fb7f 71b7 7567 7828 ggmp cden,
141676,6,138794,55297,2017-12-08 01:50:07,c99a 5865 7f7f gaaf 6146 375k fcdd bb61 5887 437i 9fgg ddao,
141677,5,46571,5429,2017-12-08 01:50:07,9c9c 558k 44af 9g9a 6611 5785 dc9e 7b11 8868 487i fdda ccec,
141678,9,135373,105181,2017-12-08 01:50:07,c9c9 785j f22f gbgb 6614 8755 eedn 2422 8888 6864 fgga doao,
141679,4,136897,133629,2017-12-08 01:50:07,99a9 7687 72af 9gfa 1166 5575 fede b642 687k 4888 affp dfaa,
141680,10,137881,140382,2017-12-08 01:50:07,acam 8775 a4aa gagg 4641 5838 ceof 1677 878k 6447 faag feca,
141681,8,135656,139244,2017-12-08 01:50:07,dccc 7557 aa22 pba1 6141 7875 fdbd 4711 8575 734i aadf abae,
141682,5,136963,136969,2017-12-08 01:50:07,caac 7765 2727 gfa1 6146 7555 cab7 7277 7664 2464 9fdf decd,
141683,5,138918,125123,2017-12-08 01:50:07,acca 8856 74ff a1ab 1146 8375 f9d7 4b11 78k7 7688 9daf aeac,
141684,3,110699,140050,2017-12-08 01:50:07,999a 6665 f44f g9ga 6146 5757 fe99 2214 7868 8864 fgaa fdff,
141685,4,138738,140293,2017-12-08 01:50:07,aacc 575j 4a7a abgg 1611 8388 af77 7111 8768 3828 fadf cfed,
141686,6,135448,136209,2017-12-08 01:50:07,ca9a 6777 f2ff 9bfp 4614 5858 77ef hb4b 8k87 6764 aaap dfba,
141687,2,97474,62396,2017-12-08 01:50:14,c9ad 8855 f77a 1bfa 6411 3787 9bfb 1b47 8578 7326 ddfd dbaf,
141688,15,10930,10670,2017-12-08 01:50:14,ccca 5785 f4a4 ff9f 1644 7557 ceoc b41b 6868 7766 gfga ceed,
141689,16,108693,109263,2017-12-08 01:50:25,cacc 7765 7477 b9fa 4416 7858 c779 61b1 7668 3434 gaga edfc,
141690,2,32485,87237,2017-12-08 01:50:25,9cam 5585 4f7f g9ag 1644 7755 97ee 27b2 8888 8436 9fff efcd,
141691,20,121858,48831,2017-12-08 01:50:25,9a9d 8878 47f7 ffaf 6111 77k7 f9do 722b 6586 8436 afag fdfd,
141692,13,91258,71587,2017-12-08 01:50:25,9aam 7855 7472 aaaf 1444 7858 de99 4741 77k7 6344 9g9m ffdo,
141693,14,91876,100323,2017-12-08 01:50:25,ddcc 6556 2ffa agba 1446 8775 f9eb 7422 8767 6888 9gap dacn,
141694,18,41680,46876,2017-12-08 01:50:25,999m 8656 4a7a bffg 4416 3575 7cef b647 6768 7888 gadp dcee,
141695,18,124133,126685,2017-12-08 01:50:25,c999 687j a224 9aff 6446 7777 cedo b16b 7758 6663 gapm eaoa,
141696,18,120537,89557,2017-12-08 01:50:25,99a9 7566 7744 faaa 1611 5755 cef7 72b7 6766 8784 ffg9 ecdf,
141697,17,34775,135422,2017-12-08 01:50:25,9aa9 776k 22a2 g9g9 4614 5375 9dbo 7471 5568 3686 9g9d ddfe,
141698,7,128685,128740,2017-12-08 01:50:25,dadd 6667 7aaa bggb 1416 7787 7bdd 7b11 77kk 4832 9dp9 adec,
141699,5,126344,106393,2017-12-08 01:50:25,9cdd 6j66 4f7a a1a1 1411 5577 9cbf bbb7 677k 2442 affa dcaf,
141700,11,139344,140656,2017-12-08 01:50:25,9c9d 865j 42ff 1aga 4411 8755 997a 214b 4657 2778 a9dd oadc,
141701,4,135924,139023,2017-12-08 01:50:25,c9md 7855 2ff4 bbag 6416 8885 9efo 4246 5788 7862 gdad aaoa,
141702,6,137254,138781,2017-12-08 01:50:25,9a9d 87kk ff47 9f9b 4466 778k f9d9 1141 8558 7446 fagg ccao,
141703,2,139581,139132,2017-12-08 01:50:25,ddcd 5557 af47 fbgg 4161 8885 bfef 7b71 4748 7882 ffad dddf,
141704,6,139600,140265,2017-12-08 01:50:25,9c9d 568k f2a4 ggab 1664 5857 f777 b2bb 8777 8333 gaff eeee,
141705,5,139738,139780,2017-12-08 01:50:25,d9cc 885j af2a agfg 1144 8555 fcb9 22b2 8868 6733 9aaf fdec,
141706,9,140347,123889,2017-12-08 01:50:25,cdcc 855k aa77 9gaf 6664 7755 b9df bb77 7577 438k fadf ddfc,
141707,8,140109,116129,2017-12-08 01:50:59,9aca 7865 4242 ab99 4614 5575 7cf7 22b2 7878 6374 ffag dcfc,
141708,13,134337,132103,2017-12-08 01:50:59,9mcc 5567 7777 afba 6411 5558 fdo9 b4hb 7785 4434 afmg aacd,
141709,7,136625,48638,2017-12-08 01:50:59,caca 7788 4242 abgg 6164 7775 bdce 2211 777k 8338 aadd dado,
141710,9,140298,123479,2017-12-08 01:50:59,9d9d 787k a4af 9ba9 1666 3857 bcbc 4b46 7787 8737 fgag ccac,
141711,6,141018,140975,2017-12-08 01:50:59,dccd 5777 4a47 a999 4111 7738 bdbo 1244 5767 6488 dggp fedo,
141712,9,133391,116282,2017-12-08 01:51:23,dac9 8556 224f aabp 4166 3355 b79f 71b7 7876 6684 faam ecdf,
141713,6,130478,115508,2017-12-08 01:51:23,c9c9 6676 af7a bfga 4616 7387 cebd 6267 57k6 6368 dgff cdfe,
141714,9,123643,124621,2017-12-08 01:51:23,999c j567 a22a ggbf 4144 7755 f97f 7274 6658 7664 adff bfad,
141715,15,120327,22994,2017-12-08 01:51:23,a999 6688 a472 9aaf 4161 7877 cbef 642b 5666 8864 fgaa dcac,
141716,16,102804,130251,2017-12-08 01:51:23,ac99 5855 af72 gaba 4116 5537 fd7f b1b1 6878 6462 ddmf dcdc,
141717,19,10040,87092,2017-12-08 01:51:23,9ccc 7566 224a afmg 6666 5555 dcdf 22b2 7k88 6364 fa9d aece,
141718,8,106292,28467,2017-12-08 01:51:23,9999 77jk 2244 bgbp 1161 5578 df79 7242 7688 8866 adag caac,
141719,1,27271,26740,2017-12-08 01:51:23,add9 6776 74ff 91bf 1611 387k efb7 7714 7767 7226 daaf daca,
141720,20,32373,61629,2017-12-08 01:51:23,c9c9 6j87 f7aa 99gf 6461 7777 7fef 42b4 786k 468k fggm dded,
141721,8,114140,130868,2017-12-08 01:51:23,a9da 7858 4a42 9gbb 1414 5775 bf9b 4b41 867k 33i4 gdp9 ddfe,
141722,5,74615,99172,2017-12-08 01:51:23,adad 8886 ffaa bbbb 1441 3555 fffe 2674 77k7 8686 ddga ccaf,
141723,23,97233,93857,2017-12-08 01:51:23,a9a9 7676 7f74 9gaa 1411 7575 ef97 b71b 776k 6838 faga cdoc,
141724,5,127097,109055,2017-12-08 01:51:23,d9ad 7665 4472 abbg 1111 8555 9fee 7b66 668k 4886 ddgg efac,
141725,21,47688,77999,2017-12-08 01:51:30,cccm 8688 f277 gffp 4646 5577 97f9 b1h6 85k7 8437 f9gg cccf,
141726,5,133177,133611,2017-12-08 01:51:30,caac 7858 2727 a9aa 1416 7557 ccee 4b14 5777 6886 gdap fffc,
141727,9,88807,34056,2017-12-08 01:51:30,9c9m 57k7 22f4 a9ab 4411 8777 be7c 2766 6778 4833 gaaa afce,
141728,3,119700,7393,2017-12-08 01:52:12,99ca 5585 4fa4 9aff 1114 7577 e7fe 7711 7888 8783 ggga dfcc,
141729,3,105641,131463,2017-12-08 01:52:12,cadd 8788 4ff7 ba9a 4414 8877 7d9b 4666 85k6 8868 gggg effo,
141730,3,127077,135902,2017-12-08 01:52:12,caad 8788 4442 a1bb 6664 8555 abef 4b2b 7684 3237 df9a baea,
141731,3,126269,132064,2017-12-08 01:52:12,9c9c 875k 227a b11a 1441 35k3 fddo 7227 4684 8283 a9gf cffe,
141732,14,74263,60371,2017-12-08 01:52:12,9da9 6668 f477 faff 6641 357k dcoe 7144 875j 6486 9gag daeo,
141733,18,13455,52156,2017-12-08 01:52:12,cama 877k f444 ffgg 4666 7577 9ddd b444 876k 346i ggag ecdc,
141734,22,95225,118802,2017-12-08 01:52:12,mcca 8567 2722 ff9p 4646 7575 cff7 b1bb 76k8 63i3 afaa eccd,
141735,11,58799,102514,2017-12-08 01:52:12,c9cc 877j 2faa ggag 6446 5557 e9ob b274 8658 786i aa99 ddff,
141736,13,73100,82503,2017-12-08 01:52:12,cdac 777j af22 ag99 6646 5773 e77o 4417 8876 6373 ffga fcfe,
141737,4,115762,105906,2017-12-08 01:52:12,accm 8k7j 7427 g9bp 6111 7757 fcfb 6417 78k6 4468 ddpm feec,
141738,1,25947,85417,2017-12-08 01:52:12,ddad 8555 4a72 1bbb 6444 3885 fd7e 7677 4584 3788 g9gg eafd,
141739,6,123330,123136,2017-12-08 01:52:30,9c9c 8665 fa77 ffgf 6616 7577 cef7 2744 6887 4668 af9a cdaf,
141740,8,70525,76470,2017-12-08 01:52:35,9ccc j878 7aa2 bbgb 6664 3575 d9fc 2726 7878 3382 gfgg fcdf,
141741,1,84445,27562,2017-12-08 01:52:35,aada 5786 a27f 1fba 6141 7755 c77e 61b6 8478 8828 ffdg ffad,
141742,6,128569,89598,2017-12-08 01:52:35,acad 5867 faa2 1bf9 6441 7873 fd7d 666h 87k6 3822 ffdd bcde,
141743,2,126942,110462,2017-12-08 01:52:35,cdaa 5857 2ff7 faaa 4664 7777 9d97 1112 8478 4678 aaff dead,
141744,20,46674,84600,2017-12-08 01:52:35,a99c 5656 ff47 gggp 1166 5557 cff7 1747 7677 6436 agga ecdo,
141745,4,123762,81645,2017-12-08 01:52:35,cdaa 7678 a4fa afba 6611 8555 9bde b124 8687 687k 9fgf aecd,
141746,4,126571,121957,2017-12-08 01:52:35,c9da 7868 f742 g9pf 6666 3885 9a7f 77b7 687k 376i dgdp ffae,
141747,3,101882,128413,2017-12-08 01:52:35,9cac 8767 7ff2 1ab9 4114 8787 97b9 2166 8668 6278 9dff cefd,
141748,8,108917,26203,2017-12-08 01:52:55,ddd9 5785 fa7a baba 6641 8875 77e7 bb14 777k 8882 agfp adec,
141749,3,134671,137506,2017-12-08 01:53:08,cdad 5686 247a 449b 466d 3777 cbef 4212 767k 4224 affd eddf,
141750,3,137559,138683,2017-12-08 01:53:08,c9ac 8768 ff72 gfaa 1441 7777 ccfo 2b41 8886 4664 gfgg fecc,
141751,16,58203,128712,2017-12-08 01:55:36,dda9 6856 aa22 agap 4644 8555 fcf9 b424 756k 4687 gffm fafb,
141752,7,96782,140331,2017-12-08 01:55:36,da9c 8757 4742 99bb 4661 8877 d7d7 2624 87k8 443i 9aga feco,
141753,3,127487,127769,2017-12-08 01:55:36,9dda 6878 4f77 1gbb 4611 8755 af99 66b1 5588 3778 gf9g bcda,
141754,4,138350,138819,2017-12-08 01:55:36,c9a9 6668 4277 ggbf 1641 7877 7def bb7h 767k 4486 f9da ecda,
141755,11,139396,73521,2017-12-08 01:55:36,aac9 7676 224a 9am9 4111 8755 9cdb 4417 778k 6684 pddd cefc,
141756,8,134650,135016,2017-12-08 01:55:36,dadd 8586 ffa4 9ffg 1146 8855 77nc 2411 8868 6666 gf9p faee,
141757,7,138339,138049,2017-12-08 01:55:36,ddc9 8567 274a gfbf 1461 3585 d9fd 6b1b 78k8 6486 9gpa effe,
141758,5,84774,83235,2017-12-08 01:55:36,dadd 757k 77fa gafa 1666 7555 97d7 4746 67k7 3833 9gda fdfa,
141759,7,81725,139210,2017-12-08 01:55:36,dcca 5668 f422 bbab 1166 5555 bcb7 4176 7884 2283 gfpa dcda,
141760,8,138705,138587,2017-12-08 01:55:36,daaa 5558 427a g9gg 6661 3885 dd79 7677 5888 3838 daaf aafc,
141761,14,136551,139240,2017-12-08 01:55:36,99c9 86j6 722f g9bb 1466 8777 d77c 7164 7886 i683 ffpd eaoa,
141762,4,127164,101225,2017-12-08 01:55:36,c9da 5586 faa4 aafg 1641 5888 bc9o 412b 5787 6764 fgaf aefa,
141763,11,105273,97014,2017-12-08 01:55:36,9dmd 5655 47a7 bgba 1141 3787 dfcf 141b 68k7 3674 fdgf eaeb,
141764,4,129377,129463,2017-12-08 01:55:36,acca 6687 f474 gfba 4641 5577 feff b764 4844 4838 gfpf effe,
141765,11,50768,26349,2017-12-08 01:55:36,ad9a j765 22f2 9ma9 1611 7557 c999 7247 8788 7377 ffgp dded,
141766,12,112796,106244,2017-12-08 01:55:36,9c9m 77k8 afff a9pg 1641 3577 7edd 4b14 7k76 k666 affm eccc,
141767,16,127614,105831,2017-12-08 01:55:36,9aac 6688 44ff bafm 6661 7757 9dfc 421b 6687 7363 9aaf cdfe,
141768,7,135439,95620,2017-12-08 01:56:38,addd 6766 af4a bbaa 6611 5755 9ffe 12b4 665k 4743 gfdd dffa,
141769,5,138325,126275,2017-12-08 01:56:38,9c9m 8687 fa22 1bf1 1114 8385 7c9d 6167 7884 8224 dfdf ecan,
141770,9,84098,112319,2017-12-08 01:56:38,a9a9 857k 727f 9bgp 4161 5375 fee7 7676 8888 84i8 9fpf aaad,
141771,5,136522,110119,2017-12-08 01:56:38,ccca 7567 4744 9bf1 1614 8557 97ec 76b4 875j 8378 gagg eaeb,
141772,4,127829,123309,2017-12-08 01:56:51,999d 77k6 f477 bbaa 1411 755k 7bf9 4412 5686 8377 g9fg affo,
141773,13,131179,137962,2017-12-08 01:56:51,9dma 56jj 2ff4 fapb 1146 777k 7c7o b466 677k 6883 faaa dadc,
141774,6,120661,135319,2017-12-08 01:56:51,d9cd 5566 7272 bbaf 6611 5787 f99b 46b6 8878 8864 a9ga dadf,
141775,13,95805,25449,2017-12-08 01:56:51,aaca 7678 f227 ga9p 6461 5853 dc7f 142b j768 466i 9fdp edff,
141776,5,140909,126541,2017-12-08 01:56:56,dcam 8857 4f47 gagf 4116 7773 deee 626h 7878 6732 aaff dadn,
141777,6,32717,125568,2017-12-08 01:56:56,9cma 6856 2442 gbaa 1166 7555 fdc7 2b64 8768 8646 9aap feac,
141778,9,140617,137247,2017-12-08 01:56:56,c9cc 7677 4faa 1gff 1646 7587 79de 7b41 5876 3334 aagf fffd,
141779,13,139263,139387,2017-12-08 01:56:56,d9dd 7577 44af affp 4444 8575 f97b 7b74 5688 778k admm dbfa,
141780,6,138688,138550,2017-12-08 01:56:56,dc9c 6766 7fa7 9gbf 4416 5737 7ef7 2461 8464 8282 9ggf edfe,
141781,14,53668,44409,2017-12-08 01:56:56,acda 8588 422a afab 1661 5787 99eb b64h 7885 3488 faaa ceea,
141782,2,3201,2353,2017-12-08 01:56:56,9c9a 5567 aaf7 aagf 4664 7757 e77e 4424 6668 484i afaf fecd,
141783,4,94865,114795,2017-12-08 01:56:56,cada 7767 7774 1ga1 6466 3557 effb 121h 867k 636k aaap bead,
141784,13,131108,114849,2017-12-08 01:56:56,dcad 5656 ff4f gagg 4444 5578 9d9c 622b 6676 3367 dapa eeec,
141785,5,123189,93942,2017-12-08 01:56:56,dcaa 6558 a74a bgfa 1614 5737 77dd 1766 5658 8682 ff9d eecb,
141786,17,49620,10000,2017-12-08 01:56:56,ac99 7866 f47a 9gpf 4461 7755 ee9d 2b77 568r 7443 ag99 eddf,
141787,15,125870,106278,2017-12-08 01:56:56,d999 7658 4a2f afpp 4661 7777 79dd 41bb 5878 6633 afaf fcfc,
141788,14,111234,126440,2017-12-08 01:56:56,99d9 6788 f7aa gagb 6116 755k 9f7b 2226 6886 8738 adgg dfco,
141789,6,113914,118094,2017-12-08 01:56:56,9amm 7755 ff22 ggbb 4114 8755 b99c 14b7 6788 4433 d9pa eabo,
141790,9,121292,140943,2017-12-08 01:56:56,9cdd 5668 ffaf ab9p 6646 838k bbb9 7447 77k7 3836 dacd fdaa,
141791,12,61162,134175,2017-12-08 01:56:56,add9 8588 22fa ab9g 4614 5355 b9ed b146 7484 8432 fgdd fffb,
141792,4,127727,140989,2017-12-08 01:56:56,cada 6676 afa4 g9am 1466 7857 fff9 212b 4448 6768 gdfa fdfo,
141793,13,47424,73199,2017-12-08 01:56:56,d9a9 7885 ff72 aafb 1141 577k fbbf 1b4h 678k 4638 damf fcaf,
141794,8,136570,105256,2017-12-08 01:56:56,dc9c 87kj af4a ag1g 6116 8857 edd9 127b 7888 8622 gdda eeef,
141795,16,122832,110075,2017-12-08 01:56:56,adaa 5667 ff7a afgg 4111 7785 ff9e 47b7 886k 6747 9gaa effe,
141796,17,55280,48872,2017-12-08 01:56:56,ccc9 86k6 aa24 b9fg 1411 3777 9777 bb44 8686 3446 gfgg eaed,
141797,11,113232,68521,2017-12-08 01:57:17,c9dm 7576 4474 gfam 6466 5357 cfd7 b217 66k7 6663 g9a9 ffee,
141798,16,124333,128815,2017-12-08 01:57:17,mac9 5555 4244 aagb 6141 7775 7f99 6214 7678 6788 dgga cccf,
141799,7,97605,140763,2017-12-08 01:57:17,ac9d 6767 2ff4 fbbp 1666 3788 bb9b 62bb 656k 7786 dddf defa,
141800,5,86651,80211,2017-12-08 01:57:17,9aa9 6886 ffa4 1gff 1641 3k57 f7c9 7647 8885 6866 fggd cedd,
141801,7,110552,114848,2017-12-08 01:57:17,ddcd 7k66 7a72 9gfp 1661 8538 9fff 6b12 7776 6683 99ga edae,
141802,5,116020,115196,2017-12-08 01:57:17,cddd 5766 f244 1gbf 6641 3757 77ec 4646 5678 773i gadg efad,
141803,14,60941,53473,2017-12-08 01:57:17,9cc9 5685 f2fa gagp 4411 7777 ceeo 467h 7768 4436 dddf dddf,
141804,13,135814,140351,2017-12-08 01:57:17,aaca 7577 af4f gbfg 6464 7775 eccf 7b7b 68k8 6477 gd9m ffea,
141805,20,21137,119533,2017-12-08 01:57:29,99a9 7878 427a 9aba 6646 7777 effd bb2h 7887 4633 f9gf bfea,
141806,15,113633,103077,2017-12-08 01:57:29,d99d 7k7k 7a4a gggb 1116 8355 cb9f h417 7876 3378 daap ffae,
141807,14,120761,115516,2017-12-08 01:57:29,d9dc 6686 244f faaa 1614 5557 ef7o 4261 7866 6648 fgpf eeeo,
141808,13,120359,108606,2017-12-08 01:57:29,c9ac 777k faff ga9p 1411 7775 7cdd bb14 7866 4664 mapf fcec,
141809,3,103685,125973,2017-12-08 01:57:29,dcca 5885 a4a4 a49g 4414 5855 afcf 6426 4467 3388 aggp cdef,
141810,14,134343,133746,2017-12-08 01:57:29,mcda 7585 a4f2 pafb 6161 5577 eefd 4b1b 8768 6626 afaa cafd,
141811,6,140689,139953,2017-12-08 01:57:29,dad9 8666 2faa a1bb 6644 8875 7af7 4667 5548 2842 fgaf feae,
141812,3,98401,55573,2017-12-08 01:57:29,a99c 7567 47a7 agpf 1461 5855 99d9 4144 8878 8666 gdgf fdaf,
141813,21,11524,12563,2017-12-08 01:57:29,c9ac 8677 474f ag9a 4446 5755 7ed9 42bb 7787 4733 agfg ccdo,
141814,17,7659,41029,2017-12-08 01:57:39,c9cc 7858 7a42 9g9m 4116 5777 c9d9 b112 666k 64i3 ffag edee,
141815,4,139205,140743,2017-12-08 01:57:39,9ccc 8775 7f27 aaab 1646 7355 dffo 4272 5766 7424 f9fa cead,
141816,2,78877,23302,2017-12-08 01:57:39,9cc9 6565 f247 ggaa 1161 8773 cfef 42b6 867k 3263 99af cefd,
141817,5,134602,139549,2017-12-08 01:57:39,ddcd 6665 2aaa aagg 1616 55k5 ccfd bb22 4786 3363 f9ap ffdc,
141818,6,103014,128519,2017-12-08 01:57:39,acdd 7678 4fa7 1bb9 6146 5775 7997 46h4 7788 3362 fgag aeao,
141819,3,121543,138072,2017-12-08 01:57:39,dada 7666 2f4f gabp 6446 757k dade 4166 8866 8222 da9g baaa,
141820,6,125466,135676,2017-12-08 01:57:39,9adc 7666 a4ff fgp9 6664 5373 dcfd 7622 666k 3628 fagd fdao,
141821,3,129067,70295,2017-12-08 01:57:39,aacc 7655 74f2 ggaa 1116 7755 ef9f bb1b 5878 3844 9ag9 ddfo,
141822,8,136001,138910,2017-12-08 01:57:39,ccdc 5776 4ff7 bgab 4141 3575 cdb9 4bb4 5778 4838 9dda affd,
141823,8,140544,128702,2017-12-08 01:57:39,c9da 6877 27f2 bbbg 4666 77k7 bbeo 4b26 86k8 7468 gfpf cfae,
