id,gen,matron_id,sire_id,birthdate,genes,name
150619,2,139456,32573,2017-12-08 10:55:16,d9dd 8868 aa22 fgff 6614 5857 777e 661b 757k 4368 gggd fafa,
150620,5,149698,150019,2017-12-08 10:55:16,ccca 8568 f7ff bagg 6464 7778 f99f b124 6867 8738 gdag fbff,
150621,7,122407,117260,2017-12-08 10:55:16,acma 6675 47fa gagb 1441 735k f7cf 177b 876k 833i aagf ccoc,
150622,4,127504,126142,2017-12-08 10:55:16,9aad 5655 2722 9aam 1661 5775 bf77 2124 8687 3888 aaaa acco,
150623,7,141774,112801,2017-12-08 10:55:16,9a9d 5j65 4772 bbaf 6641 588k c79c 46b6 7658 6842 f9ag adfd,
150624,7,103305,128945,2017-12-08 10:55:16,9a99 7656 2242 9gag 1111 3555 fce9 71bb 677k 7384 ggdd aecf,
150625,6,103958,139942,2017-12-08 10:55:16,caac 888j 2744 gfbb 1614 75k7 eefd 24bb 6678 4828 adgd ddfo,
150626,10,8018,129740,2017-12-08 10:55:16,cacc 7557 72aa ggga 6416 7778 cdfe 1412 6678 8663 afpm edbc,
150627,9,147010,149358,2017-12-08 10:55:22,ac99 5576 fff7 b9gb 4611 8857 bbdd 4242 7776 7448 dfag ffod,
150628,4,149589,119458,2017-12-08 10:55:22,d9da 8668 44ff 9ab9 4414 7787 db77 4176 7878 7487 afaf efob,
150629,13,36097,121373,2017-12-08 10:56:01,a99m 6666 a772 gga9 4616 5577 7ccd 77b1 7767 4686 fada cdod,
150630,11,104060,144974,2017-12-08 10:56:01,dadc 8666 7af7 bffa 4461 5757 bd77 6414 886k 3376 9ag9 eaab,
150631,7,100823,113864,2017-12-08 10:56:01,ac9a 5656 f24f fbap 6146 5583 fbdd b442 878j 3433 9ggg dcfc,
150632,5,102850,105055,2017-12-08 10:56:01,99da 78k6 4272 aaga 1144 7877 f979 6226 676k 3636 a9df ccea,
150633,17,126486,66075,2017-12-08 10:56:01,99cc 87k8 aff4 ffbp 4146 7575 fcfd b224 4748 3628 faaa ceea,
150634,8,144449,148437,2017-12-08 10:56:01,cdda 5756 2aaa gbfa 4416 7785 ffe7 b2b2 8857 3636 ffaa fefc,
150635,5,150408,141024,2017-12-08 10:56:01,c9ad 7887 44aa g1g1 4666 7773 fdfd 1146 7867 6336 gg99 codd,
150636,5,55908,5719,2017-12-08 10:56:15,dd9c 5787 2ff2 fggb 1166 5555 9fdd bb76 88k8 7886 dagg adcf,
150637,22,119012,110003,2017-12-08 10:56:15,c9ac 6656 2477 9gf9 4646 5577 ef7f 1bbb 886k 6883 9aag ecff,
150638,7,123364,130471,2017-12-08 10:56:15,a99d 8787 7247 fp9b 1611 5885 99ef 4bb6 7566 7868 faaa deae,
150639,6,70795,19886,2017-12-08 10:56:20,dca9 6j86 a427 bagp 6641 5777 b79d 244h 6776 6466 gama cace,
150640,21,126542,107610,2017-12-08 10:56:20,dccm 77r5 fa2a abpg 4161 8587 e97e b4b1 858j 7367 dagm bfdc,
150641,5,129101,129163,2017-12-08 10:56:20,9ddm 7577 a4fa bfag 6666 8575 f7d7 2711 877k 4426 daga dadf,
150642,5,130882,131592,2017-12-08 10:56:20,dcdc 65k8 7472 ggbb 4641 3737 9e9c 1466 8k78 7643 fdfg baaa,
150643,7,143248,147366,2017-12-08 10:56:20,ddda 5878 a742 ffgb 1111 5788 fd9n 7444 6887 6872 9aga cfca,
150644,2,107445,140161,2017-12-08 10:56:20,dcmd 7578 faaa b9gb 1646 5377 9de9 b462 8888 8746 aaag fade,
150645,16,32121,86490,2017-12-08 10:57:18,9ma9 6k87 2747 abam 4614 7557 dd7o 47h2 8778 6688 ddgd bcde,
150646,20,114106,80532,2017-12-08 10:57:18,d9a9 5575 f224 gbgp 6644 5755 ccd7 7214 677k 8378 ggga cacf,
150647,13,147052,135455,2017-12-08 10:57:18,dc9m 8585 7f27 bbag 1146 8755 eb7n 46bb 7588 486k 9agg eone,
150648,9,109201,118270,2017-12-08 10:57:18,9d99 6687 affa 9fab 4164 8578 97cf 6616 8786 8786 9g9a acff,
150649,10,142522,149519,2017-12-08 10:57:18,cc9c 8776 2722 bbfb 4411 5887 fbfn 12h1 788k 8773 9fgg ffdc,
150650,2,48881,132971,2017-12-08 10:57:40,99dd 8556 7afa 1f9b 1411 7875 edb9 2244 4888 2667 fgfg ceef,
150651,20,18677,69068,2017-12-08 10:57:46,ccd9 5875 a274 9gbg 1661 777k eeef 447b 8867 7433 gfaf caae,
150652,20,58946,25131,2017-12-08 10:57:46,9c9m 5567 7727 agap 4414 7577 f9of 24h2 8567 7347 agaa dccd,
150653,15,145523,118316,2017-12-08 10:57:46,9cdd 6768 f4af apap 6166 7775 7dec 44bb 6876 8784 m9gp cfce,
150654,3,115406,27809,2017-12-08 10:57:46,dmam 88j5 aff2 a9bg 6164 8587 fbbe 6264 776k 6486 df9f bdac,
150655,8,32612,80718,2017-12-08 10:57:46,cadm 6765 f244 gg99 6611 5788 e9f9 2126 787k 6884 fdga cdce,
150656,13,80205,74972,2017-12-08 10:57:46,99cm 76j7 22f4 a9bb 1161 7775 999e b217 878k 7347 agpa fcfc,
150657,20,111799,66414,2017-12-08 10:57:46,acc9 6k68 7742 gaaf 6141 7555 9ef7 27b1 88kk 4883 agff feae,
150658,9,132426,148873,2017-12-08 10:57:46,cadc 56j8 2472 afff 1461 8353 d9be b12b 6877 74i3 fgaa ddfo,
150659,3,44026,72753,2017-12-08 10:57:46,aacm 785j aa2a gbbb 1166 5777 bded 4426 8876 8682 f9gg bceo,
150660,8,128702,128171,2017-12-08 10:57:46,99cc 7786 4422 gbfb 4666 5757 bb9c 7222 8686 4348 gffg eaed,
150661,4,129961,138975,2017-12-08 10:57:46,d9ad 8877 42f4 aaba 4441 355k b79f 4146 5767 4683 9dad addf,
150662,5,137239,141393,2017-12-08 10:57:46,mccd 78j6 7aa2 bpga 6141 5557 e97d b72h 8788 3736 g9ap acee,
150663,6,140037,149577,2017-12-08 10:57:46,99ac 876j 244a fabg 6444 8778 9bb7 4727 6778 372k 99fp fdae,
150664,8,114170,144672,2017-12-08 10:57:46,cccc 877j 227f 9ga1 6144 8355 e9ee 22b4 77j4 3444 agga ddae,
150665,5,104003,79321,2017-12-08 10:57:46,ccdc 8558 4427 abgg 6466 5777 df7d 4b76 858k 6344 affg aaec,
150666,10,144828,118599,2017-12-08 10:57:46,ad9a 85j7 4422 ffaf 4114 5385 dee9 bb71 8588 7636 gg9g fcdc,
150667,4,142645,133649,2017-12-08 10:57:46,dddc 5878 4222 bab1 1611 5587 9fb9 25bb 4544 8368 g9fp eeff,
150668,9,136754,136391,2017-12-08 10:57:46,c9c9 7678 7afa gbff 6641 837k 9d9d 2742 6868 4362 aapf daff,
150669,5,132183,146575,2017-12-08 10:57:46,99dc 78j6 442f agb9 1464 5877 9ee7 6774 647k 7242 d9gg aade,
150670,7,103697,143113,2017-12-08 10:57:46,dda9 5585 2722 bbaf 6164 7877 fe7f 4617 6887 4346 da9p feff,
150671,7,138914,139351,2017-12-08 10:57:55,cacd 8878 af2f a1ba 1141 5773 99b7 62b2 6888 4878 afag eeeo,
150672,8,123054,96669,2017-12-08 10:57:55,ca9a 5658 2f2a gffa 1441 7855 7fee 7464 7k87 3774 99fp fcdc,
150673,8,147712,2590,2017-12-08 10:57:55,d99a 6667 a427 9aab 6111 5575 797f 1227 788k 73i7 fgfg cced,
150674,2,107969,146791,2017-12-08 10:57:55,9dd9 7786 f7f4 fgga 4646 7555 fedd 2bb1 6787 6686 ddag edaf,
150675,8,148762,131576,2017-12-08 10:57:55,dcad 68kj 4a77 bgfg 6146 5555 e9eb 776b 6677 8488 9dpa fedc,
150676,5,139441,139521,2017-12-08 10:57:55,adad 876j 7442 9aab 4411 5577 fbfc 72b1 6448 2222 adgg dcda,
150677,12,135596,105183,2017-12-08 10:57:55,accm 5777 7474 gagg 1166 87k7 9fff 1b2b 7658 3383 aaff faad,
150678,5,65867,67256,2017-12-08 10:57:55,adaa 7567 2f42 bagb 1661 7355 db7f 4b2b 6876 4663 fgfa dfdc,
150679,5,137206,138998,2017-12-08 10:57:55,a99a 8566 74f2 9b1a 6416 387k fdfc 6417 668k 2762 dafp ceeb,
150680,7,135374,123217,2017-12-08 10:57:55,dcdd 6858 4477 fa1b 6144 3555 7ffo 761h 47k8 2662 9fff affa,
150681,5,147363,149260,2017-12-08 10:57:55,ca99 6678 7af2 9faa 6416 8555 dee7 4b17 8656 7766 dfdf ceco,
150682,8,74801,149276,2017-12-08 10:57:55,ccca 65j7 7f44 b9ff 4146 5787 c77f 42h2 7688 6744 fa9a edde,
150683,6,141664,123946,2017-12-08 10:57:55,9cdc 5587 77a4 1gab 6666 7785 7f9c 1b64 7878 6642 faaa cfde,
150684,18,45090,133309,2017-12-08 10:58:04,d9c9 67j5 2a27 g1ff 1166 5585 7df9 226b 877k 333k gafm fcdf,
150685,14,93428,82079,2017-12-08 10:58:04,cccd 87kk af24 gfbp 6141 5777 cdfc 2647 6788 7648 famf aeec,
150686,1,2521,2239,2017-12-08 10:58:04,ac9a 5655 faf2 faaf 4666 5577 c7d7 1bb2 8688 7874 9aag eeef,
150687,3,128329,128275,2017-12-08 10:58:04,dddd 6767 a4f2 f9aa 4666 8355 fa7d 7474 8468 8468 addg cfce,
150688,5,150202,69316,2017-12-08 10:58:04,99cc 77jj a24f b91a 6411 7875 9d7e 7644 687k 7443 ddda cedc,
150689,7,138964,101182,2017-12-08 10:58:04,9ad9 6885 aaa7 1bab 4646 5857 abef 6276 5667 6688 gaap cefd,
150690,9,148796,128454,2017-12-08 10:58:04,ccad 8766 f447 1fbp 4164 3735 be97 2771 6k77 3466 f9a9 daaa,
150691,10,147328,134259,2017-12-08 10:58:04,99cc 5667 af72 9bbb 6146 5555 dbbb 42b7 6586 4334 fdf9 edfa,
150692,17,75765,92283,2017-12-08 10:58:04,cac9 8676 4a74 afaf 4416 7588 b97b 717b 7666 7746 dg9p deao,
150693,9,149156,149857,2017-12-08 10:58:18,99c9 7766 a724 a9bg 1111 8k87 7b77 746b 8k77 7663 g9da eebf,
150694,7,115817,54183,2017-12-08 10:59:07,99d9 767k a42a afff 6464 7758 bd7c b7b4 7678 7433 a9ap fccd,
150695,6,139251,14530,2017-12-08 10:59:07,99c9 7678 442f gbag 6111 8877 dcf9 6764 6kk8 6484 9ggg edaa,
150696,3,91307,84298,2017-12-08 10:59:07,dddc 6555 a72f ggab 1416 5787 cefe 72b1 8678 3733 dfgg aefe,
150697,7,137174,142565,2017-12-08 10:59:07,9d9c 8856 ff2a fabb 4111 3755 cb7d b717 788k 868i f9ff dccc,
150698,22,146734,146896,2017-12-08 10:59:07,9cd9 785j 7af4 gfbg 1141 8788 f9e7 b61h 8688 4468 afma aoda,
150699,9,129578,128025,2017-12-08 10:59:07,ada9 6556 a7a7 fbfp 1114 5588 d9ed 4642 6786 2467 afa9 dafo,
150700,6,149815,149341,2017-12-08 10:59:07,cada 5566 fa44 1fbf 1661 88k7 fcoc 4242 8887 3328 d9g9 afaa,
150701,4,131627,132409,2017-12-08 10:59:19,dcc9 6885 a474 bbba 1411 8855 b9bb 6b66 8767 7433 ffad baaa,
150702,9,130472,137790,2017-12-08 10:59:19,acca 6856 faa4 gb9b 6666 8757 99de 4771 7885 2762 dg9c ddfo,
150703,4,147935,113393,2017-12-08 10:59:19,d99a 5757 444a gagg 6611 5373 dee9 6416 6768 6748 adfa ddaf,
150704,5,131123,57336,2017-12-08 10:59:19,dcc9 587j 744a ggaa 1646 5557 efee 4242 67k7 774i addd fced,
150705,1,2183,2374,2017-12-08 10:59:19,caac 6675 f474 ggap 4466 7577 d9ff 4bb2 7887 4348 aafa dcde,
150706,4,149136,144768,2017-12-08 10:59:19,cccd 7555 427a bffb 1446 5575 7eec 6167 488k 6887 gadf cden,
150707,17,147633,140866,2017-12-08 10:59:19,9dc9 8865 2afa abff 4666 8557 fdde 11b4 8566 373i gggm fdbc,
150708,3,146420,148691,2017-12-08 10:59:19,cadd 5667 a4f4 9ga9 1444 8775 b7bf b166 5787 2366 d9gd caaa,
150709,6,125314,125534,2017-12-08 10:59:19,da9a 5768 7fa7 gffb 1611 5885 e9dd 6714 45k7 8443 aadg dcoc,
150710,2,9520,21748,2017-12-08 10:59:19,aca9 7755 a727 ffag 1616 557k f777 4b42 7675 7448 9aaf fdac,
150711,9,138556,139392,2017-12-08 10:59:19,ccdd 7657 f472 bagp 4461 3777 c7cd 4762 7776 3484 adgd edcc,
150712,5,137293,142695,2017-12-08 10:59:19,9aad 8587 2222 f9bb 4461 8555 7cef b777 7566 384k a9af aaff,
150713,5,129852,129672,2017-12-08 10:59:19,ccda 8585 222f abba 1611 7355 d9f7 4671 77k8 8486 fffg daaa,
150714,11,78827,95029,2017-12-08 10:59:40,9cdc 6856 7f4f a99a 4666 3878 edcb 6162 755k 7847 faag edeo,
150715,3,142203,146164,2017-12-08 10:59:40,9adc 6688 f7a7 bfag 4414 3587 cdb7 6166 7887 2374 gaad bacd,
150716,3,128174,128123,2017-12-08 10:59:40,aadd 8768 f72a 9ag1 1646 7855 fddf b747 7848 8484 agdg ddac,
150717,4,130177,113549,2017-12-08 10:59:53,dcc9 7756 772a 99f1 4661 7557 ecbf 414b 6748 6482 fagg edea,
150718,10,83299,110064,2017-12-08 10:59:53,aadc 6767 f444 gbmm 1166 7758 dfcb 412b 7857 34i6 9pgf dbdo,
150719,5,150168,148829,2017-12-08 10:59:53,ccdd 765j 7a4f bb1f 6146 5887 efa7 b646 6648 7233 d9pf cdfd,
150720,3,101950,108741,2017-12-08 10:59:53,9dac 5668 faa2 ggaf 1611 7777 77d9 7477 7777 6686 gfgg cefc,
150721,11,128600,100814,2017-12-08 10:59:53,9da9 6558 24fa fppg 4441 7857 7eed 6417 677k 6338 9gfd fafd,
150722,6,150200,148574,2017-12-08 10:59:53,dd9d 6676 ff27 bagf 1161 8578 cffb 4124 6874 3372 afdf beba,
150723,2,45514,3885,2017-12-08 10:59:53,9ddc 6677 a222 aaab 4464 5887 ee79 1612 8878 6676 ffdp dfcf,
150724,6,90262,97316,2017-12-08 11:00:14,9cad 756j aaf4 bagb 1444 3755 e9b9 4174 7777 6744 fdgf ddad,
150725,14,74580,94932,2017-12-08 11:00:14,99mc 656k f27a gbgf 6146 7757 9fee 2b6b 855k 638k gggf efed,
150726,7,108647,44917,2017-12-08 11:00:14,a9aa 6885 a44a 9bgb 6164 7355 cfb9 b744 6687 7766 aagp dccd,
150727,3,140972,141005,2017-12-08 11:00:31,9a99 8887 7224 a99b 1466 3577 d9fc 61b7 8677 3673 gfap caec,
150728,11,108414,109094,2017-12-08 11:00:31,cacm 6577 fa77 fgfa 6614 7775 fb99 14h1 788k 7763 af9c ddbd,
150729,17,69579,74709,2017-12-08 11:00:34,9cmc 5766 2f24 9apm 1664 5557 9dfd 1467 8666 6848 gfag edec,
150730,16,82925,62520,2017-12-08 11:00:34,cmc9 7568 2f24 fbaf 1414 7577 9799 1761 677k 8743 daa9 ceeo,
150731,7,148138,149830,2017-12-08 11:00:34,cddc 6566 a242 9gbb 1616 5557 bbe9 7467 585k 4622 fmag cdec,
150732,5,32856,130980,2017-12-08 11:00:34,ccd9 868j 7472 gaag 6441 7557 997d b776 5886 8873 dgad acaa,
150733,8,134213,145139,2017-12-08 11:00:34,99m9 688k 2724 aff9 1466 5575 9db9 6712 8676 3447 ad9g dfda,
150734,4,149362,51663,2017-12-08 11:00:34,caa9 8775 a474 aabf 1164 5775 99d7 2477 6787 7748 gaff aeda,
150735,8,56321,64733,2017-12-08 11:01:17,9a99 6768 7f74 fpff 4441 7755 e999 4242 665k 7348 99fg fdcf,
150736,12,127808,133283,2017-12-08 11:01:17,99ma 8878 444f gpfg 4446 7775 beee 2b1b 678k 8483 99fg cdao,
150737,15,134205,104667,2017-12-08 11:01:17,9cmm 6755 74a2 afap 4661 7873 fccf 62b7 87r6 7624 9faf aadd,
150738,5,101701,98460,2017-12-08 11:01:17,99cc 7867 4af7 afbf 1166 8877 ec79 4121 77k5 4483 9fda fdac,
150739,4,150243,95072,2017-12-08 11:01:17,dad9 5686 247a faaf 1414 3755 cceo 6267 8577 4446 fdff facc,
150740,2,80481,94850,2017-12-08 11:01:17,9c99 7688 af7f gafa 4461 8775 b79f b277 8866 3436 faaf ceef,
150741,9,133991,141470,2017-12-08 11:01:17,ddcc 6558 44a7 ggbb 4446 7337 bd7f 6276 64k4 238i gacg daaa,
150742,6,145397,148688,2017-12-08 11:01:17,cmcc 56kj 4a7f ga11 6441 3857 cec9 5714 8877 87k6 a99d bbcf,
150743,8,139880,139872,2017-12-08 11:01:17,cc9d 7786 f474 b9ag 1646 7757 bfcd 7622 7777 6834 9df9 ecde,
150744,2,133073,112973,2017-12-08 11:01:17,ac99 8777 22a2 9agg 1144 3875 c7e7 7bb1 5678 8348 g9aa dfcc,
150745,5,133748,136977,2017-12-08 11:01:31,9ccd 8858 2a24 gfgg 4411 87k8 7cb7 64b6 78k8 8866 a9df bdaf,
150746,8,135947,135231,2017-12-08 11:01:31,99dc 7675 af7a fbfb 4446 5757 e9cb 227b 6866 66i8 9fc9 dccc,
150747,12,80011,137861,2017-12-08 11:01:31,a9d9 6866 724f aga9 1666 557k bd9e 4742 5877 3764 dgam ecdc,
150748,7,145959,137422,2017-12-08 11:01:31,9c9a 6687 2aff aa1g 1466 8555 e9b7 7126 7777 7388 fgpg fddd,
150749,7,95783,56946,2017-12-08 11:01:31,a9dm 6655 4477 gbaa 6164 3575 bfb7 4474 7877 3484 ff9a acfe,
150750,7,128055,86718,2017-12-08 11:01:31,9cam 568k 2a27 fgag 6111 5855 9b7e 4142 5778 4646 daag fcdf,
150751,20,102145,42371,2017-12-08 11:01:31,c99c 6566 7af4 a9aa 1411 8557 ceff 7b2h 775k 4633 f9gm fccf,
150752,15,88704,56642,2017-12-08 11:01:31,ac99 5767 7f27 bfpa 4414 5877 9ffo 2147 66k5 4843 99da eaed,
150753,6,144007,142344,2017-12-08 11:01:31,99cc 7558 2f72 ggb1 6614 5587 9dbd bb46 567k 7766 daaf dfad,
150754,5,141383,149419,2017-12-08 11:01:31,caam 7557 4a27 gg9b 6644 7777 79b9 2746 7k68 4368 f99m dcae,
150755,8,139799,142312,2017-12-08 11:01:31,9cdm 7677 74fa 9b9a 1641 5787 dde7 bbb1 67k8 7848 ad9d afbd,
150756,3,127974,127603,2017-12-08 11:01:31,dadd 7886 a27f 99ga 1466 3555 7dfd 7b47 8786 8448 aadg fdce,
150757,5,146330,149059,2017-12-08 11:02:04,c9mc 575k 7aa2 aaf9 6664 7378 cd79 214b 8886 4763 aafa dcda,
150758,5,150213,120518,2017-12-08 11:02:04,admm 7556 fa27 aa1f 4461 8858 afd7 776h 774k 27i2 9fff fdee,
150759,4,25271,107616,2017-12-08 11:02:04,99c9 7776 7747 gaf9 1666 7757 befe 66b4 88k7 8688 ddaa aeaa,
150760,9,147907,132202,2017-12-08 11:02:04,99ma 8865 24a2 fag1 1461 5537 7boe 1462 6877 6338 f9aa cfdd,
150761,6,149634,141884,2017-12-08 11:02:04,ad9d 8887 7a4a abff 1141 5777 fede 4244 6644 2223 fgff eeef,
150762,20,146737,78730,2017-12-08 11:02:04,cc99 855j 2faa gffp 4466 7555 ebo9 7412 88k8 8888 agfg cdcd,
150763,9,111321,99489,2017-12-08 11:02:04,ac9d 887j 2a77 afff 1444 8857 f9bf 246b 78k7 8678 99gf cfec,
150764,4,37153,113678,2017-12-08 11:02:04,daa9 6555 a2f7 ba9g 1464 8535 7fd9 1274 8886 8628 dffp ccdd,
150765,6,149529,149237,2017-12-08 11:03:33,cddm 8868 727a 9b1f 4111 5577 e7cc 11b7 8766 764i fapa acec,
150766,16,85765,109802,2017-12-08 11:03:33,cccm 6687 7427 gfbp 6166 7575 ddc9 2b27 85k7 6226 ffam dodc,
150767,6,20904,66594,2017-12-08 11:03:33,9add 6665 fff2 b9aa 1614 5585 ed9f 66b2 6866 3443 9aag aoee,
150768,10,123646,125474,2017-12-08 11:03:33,9ac9 7557 2f2f f9ga 4114 7538 fc7f b42b 8778 687k faap ceed,
150769,9,131632,131287,2017-12-08 11:03:33,da9d 78k7 42f4 f9ab 1411 8775 9bdb 6624 8888 683k aggg eddo,
150770,18,81669,68510,2017-12-08 11:03:43,9d99 5787 4744 g99g 6466 7777 df99 227b 867k 3746 a9pa eedd,
150771,16,143418,136274,2017-12-08 11:03:43,dd9m 5557 2f4a bba9 6414 5887 9ddb 1266 887k 7338 a9ad fdea,
150772,3,136351,136291,2017-12-08 11:03:43,c99a 8858 47f4 bfga 4441 375k ebe7 2662 7766 8638 aaff adef,
150773,5,19851,27460,2017-12-08 11:03:43,c99d 7k75 747a ggbf 6146 7877 cbcf 42b1 7788 8636 ggga dfeo,
150774,8,75780,65591,2017-12-08 11:03:43,cccc 6656 f7fa abbf 1146 755k cbff 672h 87k8 4866 d9a9 fdaa,
150775,8,102354,71755,2017-12-08 11:03:43,ccc9 565j 2744 bf9a 6111 755k ddcb 644h 6678 4336 gdgm eedf,
150776,12,149330,143688,2017-12-08 11:03:43,99d9 577k afaa gpap 6664 5857 99o9 4b66 877k 446k adgg edca,
150777,15,149046,64653,2017-12-08 11:03:43,cac9 67j7 2427 aaap 4641 5557 9dfo 1b77 768k 4743 ggag eece,
150778,12,77061,101421,2017-12-08 11:03:43,caca j687 f2a2 f9gb 4616 7857 be7n 1b46 68k8 6646 afga fdef,
150779,7,100268,143736,2017-12-08 11:03:43,c9cm 6785 af77 aafa 6416 5333 bbee 1462 75k8 8866 faaf cdeo,
150780,8,140204,138107,2017-12-08 11:03:43,9add 5666 f242 a11f 4464 3785 feb7 7466 5867 6842 dgfg fcod,
150781,6,138361,97720,2017-12-08 11:03:43,dccc 7788 2a22 1bba 6116 7337 dd97 b74b 6888 4368 agaf edcd,
150782,4,143264,144027,2017-12-08 11:03:43,cad9 8877 74f2 41b1 1616 7537 acdd b422 687k 4422 aapa ffda,
150783,14,118488,135145,2017-12-08 11:03:43,aaca 6j68 2afa b99a 1611 8758 fbee 44b1 6778 4374 fgaa edde,
150784,7,111360,129727,2017-12-08 11:03:43,cama 8885 2f2a aapp 6611 8738 97ee 7411 788k 8886 agff adda,
150785,5,84185,85007,2017-12-08 11:03:43,9aad 7766 af72 bbbg 4644 5577 cccf b644 8788 6633 999a addd,
150786,9,63671,125206,2017-12-08 11:03:43,aaac 75k6 f274 bagf 1144 8575 cdcf 7712 66kk 8636 gfff cdec,
150787,5,74897,63140,2017-12-08 11:04:16,addc 8586 772f fg9b 6116 7777 97e9 b174 6776 6882 fdfd afcc,
150788,7,136764,112801,2017-12-08 11:04:16,dadc 5j55 77a4 9f9b 6466 58k5 7ccc 24b7 6754 7682 fag9 faef,
150789,2,4780,124700,2017-12-08 11:04:16,acaa 6665 a422 ga9p 6646 8777 7fdf 476b 8777 7246 dfap feed,
150790,9,150031,148329,2017-12-08 11:04:16,9adm 8558 77fa 9faf 4644 7k35 9e9d 4414 6755 6667 fgaf cdff,
150791,5,136248,131608,2017-12-08 11:04:16,cdcd 8865 74f4 bbbb 1161 3857 bbfb 44b6 7888 7336 gfgf baca,
150792,8,148365,126837,2017-12-08 11:04:16,c9cc 8768 7472 gffg 4111 755k fd9d 1b2b 86k7 784i dfa9 ffcc,
150793,10,94609,94797,2017-12-08 11:04:16,a9da 6677 472f bgbb 1461 5553 eedb 4112 677k 8634 aaap acdc,
150794,19,112674,126842,2017-12-08 11:04:40,9c9c 5576 4a47 af9b 4141 7555 d7ee 267b 5878 3788 affa cefe,
150795,6,46246,113576,2017-12-08 11:04:40,9999 885k a247 fffp 4446 7777 7eed 6717 8777 3788 aggg ddcd,
150796,9,143499,147529,2017-12-08 11:04:40,dddd 8855 444a bggb 6666 3533 bbff 6677 485k 28ii cggc ccdf,
150797,10,93147,122261,2017-12-08 11:04:40,dd99 6565 a242 gffb 4141 7577 bobd 2142 8767 7838 aff9 adoe,
150798,8,146729,150368,2017-12-08 11:04:40,99a9 6k78 724a abbf 1d46 5777 9cn7 5622 4484 2223 ddf9 cfdd,
150799,9,116711,149967,2017-12-08 11:04:40,9a9c 5855 4aa4 gagp 4146 7877 fc9c 6b11 7876 8736 f9ga ccef,
150800,16,73627,86810,2017-12-08 11:04:40,aac9 6866 2f24 f9gg 4611 3575 eede 674b 5756 3788 9gfg ddfc,
150801,7,136572,136628,2017-12-08 11:04:40,a99d 578k 247a aagf 4641 5787 dcdd 16b4 6667 4862 gdda ceef,
150802,3,84298,140189,2017-12-08 11:04:40,cddm 5755 4424 ggba 6446 885k defd 612b 6668 3743 9fff bedd,
150803,4,140911,83904,2017-12-08 11:04:40,ddac 6685 227f f91g 4144 8758 9f7c 12b7 8878 4366 9dfg dfdo,
150804,6,21799,14409,2017-12-08 11:04:42,cccc 678k 774f a9ag 4411 7555 9efe 2177 6877 8766 a99a ccce,
150805,20,130427,118028,2017-12-08 11:04:42,daca j868 24ff bbfp 1614 5755 edfc 12bb 5868 4476 agdg edec,
150806,4,150490,127572,2017-12-08 11:04:42,9dcc 5868 7afa a9fb 1164 7758 dbfe 66b4 677k 3447 gapg dfee,
150807,6,149655,149025,2017-12-08 11:04:42,mc9m 8667 a74a agfa 6116 5578 e977 2177 8868 8376 afag deec,
150808,2,3149,3918,2017-12-08 11:04:42,9a99 7758 f2f4 ggaa 1461 5577 7eff 44b1 8888 7363 9ffg eecd,
150809,6,114920,116887,2017-12-08 11:04:42,9aaa 5887 ff27 aagf 4661 5577 7efe 4b1h 8876 4687 gdgf ffdf,
150810,13,92513,111493,2017-12-08 11:04:45,m9mc 7767 f244 ag9g 4611 7877 ffef 1b77 6587 7348 9agg dcfo,
150811,19,109073,106419,2017-12-08 11:04:45,99ac 8578 224f ffgf 1616 7585 9fcc bb14 7688 6844 g9ma ffee,
150812,15,143197,48103,2017-12-08 11:04:45,9amm 6565 2727 faff 1161 5357 9797 6247 6778 8762 gaaa fdcc,
150813,6,150347,149421,2017-12-08 11:04:45,dacd 7j58 4222 gf11 1116 8885 dddf b244 56kk 8282 dgaa dfbd,
150814,4,92341,102654,2017-12-08 11:04:51,ada9 7787 a7f4 9abf 1141 85k5 dd77 2b24 7678 4723 f9fp acce,
150815,6,150420,148628,2017-12-08 11:04:51,cd9c 5757 2722 b9gf 1161 8588 9b9d 4124 8878 6638 ffad aaad,
150816,3,116620,127769,2017-12-08 11:04:51,dac9 5685 74a2 aafm 4461 7587 f7f7 2771 8584 7878 dddf dddd,
150817,17,45545,86977,2017-12-08 11:04:51,99da 5586 2f44 gggb 6661 55k7 f97e 4b14 7675 8646 a9ag daca,
150818,3,145608,122168,2017-12-08 11:04:51,c9cc 5656 af2a a99f 6666 7577 c779 4747 8668 7487 a99f fdcf,
150819,5,76581,104028,2017-12-08 11:04:51,caaa 68j5 44ff b9gb 4641 8557 97c9 b44h 6577 6663 gfaf efcd,
150820,7,150383,150361,2017-12-08 11:04:51,mcd9 7888 777a apaa 1111 555k 9fcf 1711 8768 33i4 gdfp ccee,
150821,3,139678,122739,2017-12-08 11:04:51,d9cm 7677 a27f fabg 6146 8577 ecef 241b 866k 3688 9aaf addd,
150822,17,114726,40478,2017-12-08 11:05:14,9ccm 6666 4aaa ffpf 6461 7577 ccf9 b7b1 7885 8446 gafg dffc,
150823,18,124633,123375,2017-12-08 11:05:14,9acc 5787 2faa 9gfm 4414 8557 9e7e 224h 8877 6763 gggd doad,
150824,8,135731,137963,2017-12-08 11:05:14,ddc9 5778 22fa apbb 1416 5775 dccd 667b 6866 26i6 af99 cddc,
150825,11,137995,109743,2017-12-08 11:05:14,999d 68j7 7f4a gpa9 4664 5587 ee9f 467h 8885 338k ffad cafc,
