id,gen,matron_id,sire_id,birthdate,genes,name
155622,4,150716,152774,2017-12-08 15:27:56,cacd 7578 47a2 aag1 1146 7355 fafd 1174 7848 4884 aggf dadc,
155623,11,72981,151811,2017-12-08 15:27:56,9ccd 6888 477f fggb 6464 7755 cc79 6712 8686 8843 ggpg fedc,
155624,7,68590,66943,2017-12-08 15:27:56,dddd 8878 4f77 bbbf 6111 5558 ce9n b77b 6887 6682 adda faed,
155625,16,114258,144465,2017-12-08 15:27:56,9aac 6767 a2f4 bggb 4164 5577 fd79 7b62 8686 6676 g9ff ecdd,
155626,10,113440,125616,2017-12-08 15:28:18,ac9m 56j5 422f g9ab 4641 7578 edb9 7422 8768 8838 ggdg ebee,
155627,8,137783,118124,2017-12-08 15:28:18,dadc 5k56 42f7 gbfm 4144 3577 c9b9 7466 7666 6474 gfda dfcd,
155628,4,138355,132988,2017-12-08 15:28:18,cdcc 867j fa24 gaab 1114 8337 ffde 26b4 8485 3683 agga ecbc,
155629,9,118654,152150,2017-12-08 15:28:18,acmd 667j 2f27 ff9a 4664 7537 d9bf 4474 5k87 6723 d9ag dfef,
155630,8,136469,93341,2017-12-08 15:28:18,9999 5877 a724 bfgb 4114 8755 fe7b 6477 767k 7363 d9ga bffc,
155631,3,147819,154515,2017-12-08 15:28:18,ccc9 8585 2772 gbbp 6411 7777 bc9b 262b 6888 4264 dgfg aeed,
155632,4,40644,137994,2017-12-08 15:28:36,9acd 7866 a727 fagg 6411 8778 dcf7 6b7b 688k 8766 fagm aeeo,
155633,13,128092,132264,2017-12-08 15:28:36,9add 8j67 2faf fbgg 6166 3555 bfbe 4b71 7886 8728 gffa ffda,
155634,4,130289,113229,2017-12-08 15:28:36,dc9c 7855 f7ff gb9a 1444 3755 7bed 1b62 6886 7268 ggga ecee,
155635,3,144633,115302,2017-12-08 15:28:36,cc99 567k 2faa aa9a 6414 5755 ce9f 7b21 4684 4266 g9pp eaeo,
155636,4,148416,147240,2017-12-08 15:28:36,dcam 8855 ff7f a1ag 4461 7857 dce7 77b2 8877 6683 afff daac,
155637,4,149536,47154,2017-12-08 15:28:36,a9dd 5558 2a24 bggf 4444 7585 bbfc 7bb6 87kk 4743 ggfg fccc,
155638,9,104501,150396,2017-12-08 15:29:04,c9ca 5785 fa44 fabf 6661 7858 79ff 4146 87kk 7678 ffdp cbea,
155639,5,133135,123784,2017-12-08 15:29:04,dcdm 7577 a24f aapa 1166 5775 7777 122b 686k 8826 adag edac,
155640,10,67345,114446,2017-12-08 15:29:04,c9cc 758k 4774 b9bf 4461 3877 7b9d 2772 6886 8448 gfaa ofcd,
155641,4,102495,144889,2017-12-08 15:29:04,dcac 5785 7a7f aa1f 6161 3557 ecce b144 7856 4863 gf9a fdac,
155642,4,134917,129609,2017-12-08 15:29:04,cd99 7658 f774 fgfa 4611 7775 ffd7 4124 7777 6663 dgaa caee,
155643,11,149901,153776,2017-12-08 15:29:04,ddam 7755 f472 b4ab 1164 7557 dbdo b442 7888 3343 ag99 fddc,
155644,4,141749,154338,2017-12-08 15:29:16,cc99 8768 244a g9a9 666d 7775 fddf 4122 7677 23k6 dffd eefd,
155645,7,153477,137844,2017-12-08 15:29:16,ddcc 8j87 f7aa 9a9a 6664 8583 9d9f b726 7675 4827 gdcg adcc,
155646,5,147093,134552,2017-12-08 15:29:16,cd9d 7555 2a4a 9bgf 6614 7377 bfc7 7161 87kk 434i 99gg cdce,
155647,4,155040,155131,2017-12-08 15:29:16,9caa 7856 7aaf ag1a 6666 8777 ebbo 41b4 6878 4648 ff9a fafe,
155648,4,155167,153272,2017-12-08 15:29:16,d9dc 6878 4afa 1bga 4611 7587 9dbe 1446 7687 2262 gg9a bcfd,
155649,3,144384,134506,2017-12-08 15:29:16,99c9 6786 4ff7 g1ga 6444 3375 9a7m 444b 7686 3822 afaa dfeo,
155650,4,143960,128437,2017-12-08 15:29:55,d9dm 8787 2a72 bbba 6441 3787 baae b166 6785 8268 d9fa dacd,
155651,8,148068,154064,2017-12-08 15:29:55,aadd 8688 4424 afbb 1614 3577 cdco 4h1h 8778 7482 gfdf eeea,
155652,7,129784,144559,2017-12-08 15:29:55,dmcd 5867 74aa 11b1 1466 3337 c97e 6244 4777 8786 aagf edea,
155653,6,149759,132855,2017-12-08 15:29:55,ddcd 5675 7f4f gfff 6644 7753 7df9 1b6b 778k 6243 daf9 ccaa,
155654,20,109936,60687,2017-12-08 15:29:55,acca 8857 f4a2 af9f 1116 8378 7e97 b77b 78jj 4482 daga faec,
155655,5,153110,152494,2017-12-08 15:29:55,9ddc 7766 72a2 fbfb 1661 8557 7cef bb22 8764 676k ag9g fbad,
155656,10,82436,67753,2017-12-08 15:29:59,cdam 7855 faff a9ag 1111 8785 edfd 217b 777k 4473 99dp affa,
155657,12,139955,151939,2017-12-08 15:29:59,c9cm 6767 a7fa 9fff 1444 7785 dfcf 27b4 8k78 7664 adfa aaed,
155658,3,151607,125973,2017-12-08 15:29:59,9aca 7775 aaa4 ffff 1164 5778 a9cf 2426 8487 4883 dggp dfda,
155659,5,153878,131690,2017-12-08 15:29:59,cc9c 5576 7a47 fa4b 66d4 7777 efcf 6257 7775 3228 dgfg eccc,
155660,8,134974,152252,2017-12-08 15:29:59,9ddd 687j a42a bbbb 1666 7335 fdfo 1247 7776 2436 fgaf cdac,
155661,6,153322,129971,2017-12-08 15:29:59,ddda 8685 2274 f9bg 1161 7555 fd9d b212 768k 8346 gdfd acda,
155662,5,148133,129878,2017-12-08 15:29:59,acam 565j 24a2 f9bb 4661 5577 fed9 22b1 888k 8286 gfa9 cffc,
155663,5,144055,140169,2017-12-08 15:30:07,ddca 6575 af77 agga 4644 7375 cc79 1b6h 66k8 3884 a9ad ccac,
155664,17,92613,56099,2017-12-08 15:30:07,99aa 585k 224f fgbf 6164 5555 dcce 422b 8688 3664 gadg eecc,
155665,7,128230,150139,2017-12-08 15:30:07,a9aa 5767 4a7a 1a1a 6146 7553 d97d bbb4 8867 766i 9ddd cdfe,
155666,8,152268,94121,2017-12-08 15:30:07,aaad 8k55 4a7a afaa 6441 8777 a9c7 42b2 6867 4888 fa9a ddfa,
155667,3,146456,150222,2017-12-08 15:30:07,acdm 5757 f742 gfaa 4446 3757 cfdf 644h 7678 6478 ddag aade,
155668,14,153842,132089,2017-12-08 15:30:07,m9mc 576k aa27 bbpf 6614 585k b77f 624b 8778 338i 9aaa ddeo,
155669,10,123667,132017,2017-12-08 15:30:07,a9c9 6765 27f4 fgba 6441 7775 eeff b214 5668 6774 gffa cfdc,
155670,11,119616,144767,2017-12-08 15:31:14,admd 777j 7a44 a9am 1614 3758 c999 6446 8847 8443 dgcc ddca,
155671,5,146671,147521,2017-12-08 15:31:14,cccc 8555 2a2a abag 4144 3858 cfo9 211b 5544 6773 fadd fcfe,
155672,8,34541,21688,2017-12-08 15:31:14,9d99 6685 affa gbab 1611 5775 cd97 b642 8787 8736 fgad fafb,
155673,4,152225,155063,2017-12-08 15:31:14,cdda 6775 2442 faag 6644 7877 d9de b646 888k 746i gapp eeec,
155674,6,154288,97640,2017-12-08 15:31:23,caaa 8677 a24f 9agb 4166 7577 ecf7 b742 7876 4643 ffa9 bfaa,
155675,4,126666,124834,2017-12-08 15:31:23,d999 8875 7727 b1g1 1144 5375 7efe 274h 8464 8282 9g9p bcef,
155676,14,91112,141669,2017-12-08 15:31:23,99a9 5885 24a2 af99 4411 5775 bnf9 726b 7677 3666 faga ecfc,
155677,1,2302,2402,2017-12-08 15:31:23,a9a9 6578 faf2 affa 6414 5575 ff77 1247 8877 4883 ggf9 ddfc,
155678,14,144501,143849,2017-12-08 15:31:23,ccdd 8668 747a babb 1614 5775 c7e9 2244 86j7 8826 aadd bfee,
155679,14,99419,64867,2017-12-08 15:31:23,dccd 6886 2227 gpga 1146 57k7 db99 6b4b 577k 6368 9ggg edfd,
155680,4,147271,103460,2017-12-08 15:31:23,9acc 8858 7f2f faaf 4441 7555 77ef 7746 8587 4368 d9af efce,
155681,4,155299,154689,2017-12-08 15:32:07,999c 6676 7f24 af9b 4666 7777 dc9o 4b6h 8758 6838 gdag fdeo,
155682,9,154713,154687,2017-12-08 15:32:07,dacd 557k a2a4 bagb 4614 555k 9d9b 4b72 5868 6486 a9g9 caed,
155683,2,152146,31265,2017-12-08 15:32:07,9dcc 6856 f274 fbba 1166 3358 b99d 2677 6778 6486 ggad abca,
155684,11,129870,127674,2017-12-08 15:32:07,9dam 7557 f7a2 ggga 1644 5538 9fo9 b216 7688 6437 fgad effe,
155685,6,142994,141771,2017-12-08 15:32:53,ccca 7866 7a44 aa9f 1116 5557 7e9c 16h4 6578 8274 gagg eaef,
155686,7,155258,147298,2017-12-08 15:32:53,cdad 7876 272f 1a1a 1164 5355 77ee 77b6 6888 3428 adf9 ddca,
155687,12,132633,148153,2017-12-08 15:32:53,9ddc 55jk aa44 agm9 6641 7753 7c7o 4b71 7856 7226 gdag fdoe,
155688,18,79519,80033,2017-12-08 15:32:53,ccdc 6676 2724 afbm 1441 387k beec 1412 666k 6746 mf9a feff,
155689,9,117957,137772,2017-12-08 15:32:53,9add 5885 442a 9bff 6116 7755 9fee 67h1 775k 6666 fdaa dddd,
155690,5,97754,90239,2017-12-08 15:32:53,aa9c 87k5 a22f 99ga 4666 7757 fcfe b6b7 7778 7664 9pga dfef,
155691,6,155438,65314,2017-12-08 15:32:53,cacc 57j7 a22a 9agb 1144 7535 ddcd b726 8786 8642 gggf cafo,
155692,3,154909,123575,2017-12-08 15:32:53,da9c 6858 f422 f9bb 4664 7355 f79d 7472 4687 3728 99fg deaa,
155693,16,98493,102731,2017-12-08 15:33:10,cc9m 5667 aaaa 9fba 1464 5755 9ffo bbb7 8kk8 7486 fgdd deob,
155694,4,141034,131702,2017-12-08 15:33:15,daaa 587j f27f abam 1114 5557 f7fb 2647 7784 8667 cfff ccca,
155695,11,154359,151591,2017-12-08 15:33:15,adcm 6587 a224 9abg 6146 5755 7d79 2227 8688 4782 ddmd daaa,
155696,3,154910,155201,2017-12-08 15:33:15,dccd 5877 447a a9gb 1446 7777 bef9 7141 6767 2646 9ffp cfde,
155697,10,137667,152725,2017-12-08 15:33:59,cama 7576 7a7f gfff 1144 7877 ccc9 b264 57j8 8844 9fag cedc,
155698,3,49914,81618,2017-12-08 15:33:59,9a9c 8855 22a7 gbga 6446 7585 fcdd 66b4 5587 8348 f9fd adaa,
155699,7,144333,155156,2017-12-08 15:33:59,d99a 6666 f444 gba9 4444 5737 9b99 4b21 8684 77k8 f9d9 faae,
155700,7,135731,138964,2017-12-08 15:33:59,dda9 7678 a72f ba1b 6641 5575 daco 67b7 6577 2288 fddf edda,
155701,1,2035,2409,2017-12-08 15:33:59,9cca 7687 7747 f9fp 1144 7757 fc7d b471 8878 7644 aafa ecdf,
155702,8,140350,155379,2017-12-08 15:33:59,c9dd 7688 474a gabp 1666 8535 97e7 7b27 768k 6264 add9 afae,
155703,8,128364,109437,2017-12-08 15:33:59,da9d 6776 f22a 9bab 6144 7775 d7cc 1262 776k 7676 dff9 cdda,
155704,4,101480,100520,2017-12-08 15:33:59,ccc9 8775 a7f2 9gfb 6614 7753 9dbe b127 6888 7847 cd9p ccfd,
155705,21,133778,128821,2017-12-08 15:33:59,9999 75j8 f77f gbbf 1164 5355 7edf 2422 8888 8368 dgfg fcdc,
155706,9,154292,154661,2017-12-08 15:33:59,aadc 875j 7a47 afab 6666 5577 fd7o 4642 8647 6436 agga adaf,
155707,11,68760,125429,2017-12-08 15:34:23,dc9d 8j5j 74ff affg 1164 7557 799f 2747 6668 377i aa9g adff,
155708,10,91433,31091,2017-12-08 15:34:23,cacc 5555 2f77 9gfa 4144 7857 fdf9 2172 7667 6836 ffaf ccfd,
155709,8,150188,150731,2017-12-08 15:34:23,dcdd 5766 2224 9agg 6114 5575 9eeb 2647 587k 4722 afgg ecac,
155710,3,128878,134506,2017-12-08 15:34:23,9am9 7687 ff47 ga1g 4146 7857 feea 4474 5484 8222 agaa eedo,
155711,1,22097,22586,2017-12-08 15:34:23,dadd 5588 44a2 b9gf 1644 3585 9bcf 71b7 586k 3676 g9ff adef,
155712,4,104373,107672,2017-12-08 15:34:23,9c9a 8858 a27f 9aaa 6614 8377 c7b7 b141 8688 3884 fafp ddcc,
155713,20,138489,36015,2017-12-08 15:34:49,dcc9 7566 a247 g9gg 4646 7577 edff 1bb2 88k6 6436 aaga dded,
155714,20,150343,138001,2017-12-08 15:34:49,d9cm 55k7 4afa 1agb 4461 7775 d9ee 4h66 6778 4i3i 9d9f cfof,
155715,15,74301,61869,2017-12-08 15:34:53,a99d jkkk f4f4 bgbg 4614 7777 edbd 4127 77k8 3876 aaap daef,
155716,11,137643,122225,2017-12-08 15:34:53,cc9d 5868 faa4 bggf 4466 5585 d99f b747 76k8 2484 gf9a cdce,
155717,12,154496,154505,2017-12-08 15:34:53,9cdc 7857 47f2 bgb9 4441 5575 9f9d b766 8858 4772 f9pd accf,
155718,6,147311,38578,2017-12-08 15:34:53,d99d 5878 f244 f9pg 6411 7557 ccdf 6b4h 55k7 8476 fg9g fdcc,
155719,3,126554,148159,2017-12-08 15:34:53,cdmm 7678 7af4 baab 4444 7577 9ed7 b7b6 7474 3422 dg9d edeb,
155720,3,83532,140852,2017-12-08 15:34:53,d9dd 875k fa7a 1abg 4116 8785 fbcd b624 6587 6388 gafp baca,
155721,10,141345,140937,2017-12-08 15:34:53,9cac 887j 744a f9fm 1146 87k5 79b9 7726 7688 628k pdag fafa,
155722,4,140989,127727,2017-12-08 15:34:53,cdma 6575 aafa f19a 6616 7587 ffda 4121 4478 8768 9dfa ddfd,
155723,3,136883,151008,2017-12-08 15:34:53,acd9 7786 24f7 44m1 411d 7377 cb9f b61h 6878 3422 ffdd dfee,
155724,17,111841,129407,2017-12-08 15:34:53,acam 6755 a2f7 aagf 4441 5575 dd77 4b7h 88k6 8344 fagg eaca,
155725,7,134286,155022,2017-12-08 15:36:04,cdc9 6876 2af2 bbbp 6646 78k7 df9d 74b7 6787 3448 aadp cadc,
155726,8,137493,34713,2017-12-08 15:36:04,c999 5758 a247 gabb 4466 377k 9e79 b7b2 8587 4843 ggga edae,
155727,5,139142,138224,2017-12-08 15:36:04,aaa9 6885 ffa4 bbfg 1464 5775 d99f 7b46 7688 3864 gff9 afac,
155728,10,150278,150876,2017-12-08 15:36:04,d99a 578k aaf7 ggaa 6146 5555 cd7n b462 5886 338i aa99 caoa,
155729,21,70254,117577,2017-12-08 15:36:12,caac 5667 242a 9agp 1641 5577 fce9 221b 8666 3487 gaaa ecce,
155730,6,97311,97508,2017-12-08 15:36:12,ccc9 6756 7a2f 9fba 1466 753k efff b4hb 686k 8326 fa9p fcod,
155731,13,97253,80116,2017-12-08 15:36:12,aaa9 7868 24ff afab 1614 5757 7f7e b76b 7775 368i ga9m fdfb,
155732,8,110563,147775,2017-12-08 15:36:12,9amd 667k f222 9bbb 6664 578k f9d7 2464 6kkk 2242 gfcg adaa,
155733,6,155562,155527,2017-12-08 15:36:12,dcad 7677 a27a aaag 1161 88k5 cfae 6667 8788 6286 ggfg eecc,
155734,8,155206,151684,2017-12-08 15:36:12,cdac 56kk a472 ggpb 1641 5555 cb7d 2612 8886 632i fmgg feac,
155735,9,124621,146370,2017-12-08 15:36:12,c99m 666j 2a44 ggbg 6446 8375 cff7 6747 8887 3466 faaa cddb,
155736,15,153353,152722,2017-12-08 15:36:12,accm 657k a4f4 a1bg 6461 5577 cff7 67b1 5k86 8866 fdad dafc,
155737,6,130523,130470,2017-12-08 15:36:12,ccac 7778 aa2a aaba 1666 7875 9979 221b 857k 3328 ggfg eece,
155738,5,130356,129455,2017-12-08 15:36:12,adaa 5777 2aa4 fga1 166d 785k 97d7 b215 7775 3726 dfff dace,
155739,3,96182,130780,2017-12-08 15:36:12,9cda 7575 ff7a g9ga 1664 8855 9e9e 4616 8778 883i d9da eadd,
155740,6,152666,155133,2017-12-08 15:36:12,acaa 7685 44a7 bgbg 1411 7555 dedb 2622 8668 4873 aadg adca,
155741,6,150281,152078,2017-12-08 15:36:12,acdc 7j75 aa2a ffg4 11d1 778k f79f bb1b 8744 3338 afdm accf,
155742,6,155067,155062,2017-12-08 15:36:12,aadc 6776 2afa agab 6646 8778 9fe7 22b6 688k 4838 g9aa defc,
155743,6,154949,154364,2017-12-08 15:36:12,accm 5777 f4a2 abfb 1411 3555 fe9c 262b 7786 7678 fgff eeco,
155744,3,36032,30338,2017-12-08 15:36:12,9da9 675k 4242 9fbf 1444 7885 ddde 1672 8787 3443 agfg eada,
155745,9,97205,112893,2017-12-08 15:36:20,da9a 7557 722f gfam 1116 5758 dc7e 2727 7788 6364 afdp faeo,
155746,5,147747,145844,2017-12-08 15:36:20,ddc9 6778 74a4 9gbb 1164 8555 bdfc 2144 787k 8862 gddd ddee,
155747,12,89153,144276,2017-12-08 15:36:20,ddd9 5877 fa2a ggbf 6116 5557 fceo 2276 6776 8847 afdd daeb,
155748,5,76266,44665,2017-12-08 15:36:20,a9da 7785 2a7f ffgf 1661 7775 fb7f b444 5676 3768 f9ff cefe,
155749,9,148228,149232,2017-12-08 15:36:35,ac99 8586 72ff abbb 6614 8575 fd99 2224 6766 6682 9dac bdac,
155750,6,155050,155280,2017-12-08 15:36:35,accd 5875 a74f 11af 46d1 85k7 dfcc 77h7 4674 2322 9pg9 fcca,
155751,5,152118,155247,2017-12-08 15:36:35,cadc 7858 7f47 ff9a 4161 788k baea 746b 5887 7243 f9ff edef,
155752,9,127270,129487,2017-12-08 15:37:16,aacm 6558 a44f a9fa 6444 757k f99f 7b41 887k 4634 fafd cede,
155753,20,15723,59261,2017-12-08 15:37:16,c9cc k676 4727 af9f 6666 7577 99fc 4bbb 8788 763i 9ggg dfoo,
155754,6,82179,151080,2017-12-08 15:37:16,cdca 7666 7a4a bbbf 1166 8787 e7e9 7662 677k 3488 dadg acco,
155755,4,136278,146209,2017-12-08 15:37:16,acac 5676 f74f 44bp 4466 875k 9dfn 4641 7586 2222 ggfa dddf,
155756,2,108276,100659,2017-12-08 15:37:16,c99c 7757 aa22 af9g 1111 7585 f7ff 2667 4488 3234 adfa ddfa,
155757,5,150717,154405,2017-12-08 15:37:16,9c9c 5766 772a 991f 6611 8785 9fcf 4444 8678 4442 aaga fdea,
155758,11,42075,48623,2017-12-08 15:37:16,c99c 7778 fafa fgaf 4166 7775 9cde b22b 777k 7366 g9fg ecoc,
155759,4,146019,136712,2017-12-08 15:37:16,dddc 786k 42aa baaf 6411 588k bc7b b466 7876 3837 aafp cbda,
155760,8,125194,113735,2017-12-08 15:37:16,c99a 5867 7772 9bff 4641 5587 bcde 4446 6776 6477 9f9p afaf,
155761,4,148304,153189,2017-12-08 15:37:16,a9d9 7785 2f42 a1f4 1616 5875 cbfb 11h4 8877 3224 gg9a cccf,
155762,17,145471,144336,2017-12-08 15:37:47,m9c9 857j 7472 p9ff 6116 5777 oed7 bb47 6766 3886 daag aacd,
155763,3,144633,125514,2017-12-08 15:37:47,aadd 887k 2aa2 baa9 6164 3583 ed9e 2277 4487 6348 afag eeae,
155764,9,153872,114182,2017-12-08 15:37:47,9aad k885 f42f 9bma 1461 5557 7d7o 7424 758k 36i4 dfaa edaa,
155765,7,4392,55461,2017-12-08 15:39:31,99a9 6667 74a4 gffa 1144 55k5 ceb7 b724 8667 8844 afga foec,
155766,13,76762,15902,2017-12-08 15:39:31,d9ac 8766 a4a7 ffgg 6166 7775 77d9 6114 7678 3764 gmga oeff,
155767,13,70964,64167,2017-12-08 15:39:31,cccc 7558 7ff2 fffm 4646 7775 fe77 2b72 8876 8443 fa9a eece,
155768,8,98628,98622,2017-12-08 15:39:31,ca99 7668 24a4 9ag9 1166 7757 7f9d 1474 556j 778i agff dfae,
155769,11,151989,141672,2017-12-08 15:39:31,adaa 886j 4424 g1bg 6646 5558 fedd 1bbh 6568 3388 dg9f dfde,
155770,8,116420,96584,2017-12-08 15:39:31,da99 8576 f4af 9fgg 6416 7775 f779 772b 788k 3633 gafa cccc,
155771,10,131223,140266,2017-12-08 15:39:31,ccaa 7875 a2f7 aafb 1641 7555 bd7c 411h 887k 6338 9g9f eeda,
155772,15,140023,72889,2017-12-08 15:39:31,9d9m 588k 4f72 fab9 1116 7555 7bde 2244 7876 6438 fgfg ccfc,
155773,3,132722,113395,2017-12-08 15:39:31,9a9a 7786 a447 1fg1 4141 5353 cfa7 4b47 7774 2322 daga bdce,
155774,6,154227,116006,2017-12-08 15:39:31,dcam 7675 2a7a 1aaa 4446 3855 9d99 4411 5458 4427 afa9 ddfc,
155775,6,140947,140945,2017-12-08 15:39:31,dm9m 6j67 af47 1fba 4661 5575 d7db b176 5878 8722 9adf accf,
155776,5,153052,146577,2017-12-08 15:39:31,99aa 5575 44a2 ff9b 6641 5785 efeb 4b4b 868k 4278 d9ag cfde,
155777,7,130132,101210,2017-12-08 15:39:31,dca9 7555 2442 gaga 6416 5777 9efo 4b24 788k 8433 fgdf dfec,
155778,5,140141,115475,2017-12-08 15:39:31,ad9m 8877 7f24 1baf 1411 5575 7ff7 24bb 4844 4338 afaf efdf,
155779,8,115404,146432,2017-12-08 15:39:31,aad9 867j 472a bbgg 6411 7385 7dbc 72b1 58k7 4787 ag99 bfae,
155780,7,103556,117632,2017-12-08 15:39:31,ccdc 7685 f277 gbbb 1446 55k8 9edb 766b k868 236k gd9p acca,
155782,16,34322,23955,2017-12-08 15:42:22,9cd9 5665 7f27 agbp 6416 7875 cfe7 174h 5768 6674 9gaa fefe,
155783,15,13484,139224,2017-12-08 15:42:22,99ac 68k5 44f4 fgag 4166 7755 efe7 6467 77k8 7866 fgpa eefd,
155784,16,139576,109925,2017-12-08 15:42:22,9caa 7577 2274 baag 1144 7875 cee7 6474 888r 4648 aaaa dbcn,
155785,3,135877,136974,2017-12-08 15:42:22,9cad 65kk 77f4 9gbb 6161 3857 decf 4421 8687 6464 dfgf dcfc,
155786,5,135904,126769,2017-12-08 15:42:22,acc9 5j7j 2aa2 g1g1 6461 5755 ffdo 2b4b 484k 3378 gggg dfef,
155787,15,150554,154336,2017-12-08 15:42:22,caca 6567 77fa fbg9 1411 5587 bbee 4bb6 677k 3637 ff9p beae,
155788,8,154177,153913,2017-12-08 15:42:22,cdd9 8868 27f4 gbf1 4611 7555 7fdc 4142 886k 3488 d9gp dcce,
155789,5,155097,153272,2017-12-08 15:42:22,d9cd 7758 2f4f fb9b 6444 7375 adee 1676 877k 2232 gaga efab,
155790,4,154689,155299,2017-12-08 15:42:22,d99d 6766 72a4 a1bb 1166 7577 9cco 27b6 6758 3283 d9df fdeo,
155791,2,148937,138497,2017-12-08 15:42:22,ac99 7557 7f72 1gfa 6166 8855 f79f 7411 7788 6778 agag aedd,
155792,3,153235,146677,2017-12-08 15:42:22,cdca 5866 7f24 111a 6116 3578 fd77 7644 678k 4744 aggd fcee,
155793,5,144322,125094,2017-12-08 15:42:22,acaa 5665 aa27 f111 6164 7858 99eo 6222 7774 2284 fadg defa,
155794,6,155150,154550,2017-12-08 15:42:22,ca9d 8886 272f agag 6411 7577 ccde 116h 68kk 8668 gdfa daca,
155795,2,115991,80481,2017-12-08 15:42:22,daac 7577 a77f 9a9b 4664 8875 bdd7 2772 6786 7376 agfg ceod,
155796,4,113902,104701,2017-12-08 15:42:22,9aac 8688 faa7 aa9g 6111 7788 fdef 62b1 788k 8787 addg bada,
155797,3,149138,150182,2017-12-08 15:42:22,aacm 567k 47f4 bbgg 1414 7735 79cd 7444 5678 2488 a9fa cafo,
155798,8,155204,148983,2017-12-08 15:42:22,9d9c 5587 f422 bfbb 1116 5875 dd9e 6674 658k 6667 fgga eoba,
155799,3,99324,127225,2017-12-08 15:42:22,cd9d 7755 a472 bfag 6444 8858 7fee 4664 6688 4487 9dga daaa,
155800,9,155006,153035,2017-12-08 15:43:24,a9dc 8888 a4ff bg4p 6161 5535 dffe 6446 5676 8432 afac afcc,
155801,6,155447,153277,2017-12-08 15:43:24,caac 7666 22f7 9aaa 1141 5775 997c 141h 8867 8386 dgag daae,
155802,6,155426,52611,2017-12-08 15:43:24,c99c 5788 f24a b9fb 4661 5755 e77c 1477 8868 6736 aaaa fffd,
155803,22,148286,104093,2017-12-08 15:43:24,9ada 58j5 f444 a11g 4644 5755 bda7 6b46 47k7 3663 9fgg adef,
155804,19,61366,108319,2017-12-08 15:43:37,9cdc 867j aff7 affp 4414 7877 7fcc 2b1h 8777 3686 fgma cfce,
155805,8,36806,30139,2017-12-08 15:43:37,cdcd 7566 22fa f9ga 4114 5557 dfeo 7744 56k7 7888 9agf ffaa,
155806,11,136338,120023,2017-12-08 15:43:37,ccdd 5677 aaff 9aaa 1111 5785 f799 2611 8676 7338 g9dd dcda,
155807,19,58342,74090,2017-12-08 15:43:37,c99c 5656 a424 fgap 1464 5775 f99e 412b 6756 7i67 ffa9 fefd,
155808,12,153990,125059,2017-12-08 15:43:37,c9dc 6686 2742 gbgb 4464 7885 9df7 4666 886k 4882 ggfc acdd,
155809,8,147349,133610,2017-12-08 15:43:37,9acd 8857 777a 9fag 6466 575k boef 214b 5866 6842 d9ga efdc,
155810,8,154941,155093,2017-12-08 15:43:37,9dcc 7657 fa72 9gaf 1644 8773 9eec 4266 8675 4433 fddc aaad,
155811,3,98816,144139,2017-12-08 15:43:37,99dc 5757 4f42 ffa9 6164 7775 cee9 6421 5576 36i6 99fg fabc,
155812,16,59166,27529,2017-12-08 15:43:37,aaac 8755 4a42 gb9f 6464 5757 cfof 4221 867k 7663 a9ff eead,
155813,1,2731,2187,2017-12-08 15:44:59,a9cc 6887 faf7 g9gf 4616 5755 dc9e 722b 7868 7484 9fgg ddfd,
155814,7,140066,128916,2017-12-08 15:44:59,cdd9 7678 fa4a bagf 1611 5585 99eo 26b6 kk88 3768 9adp aedb,
155815,8,101358,118801,2017-12-08 15:45:07,9dcc 6775 22a7 f9bf 1666 3575 9fd9 122b 668k 3383 f9mf caad,
155816,2,146972,122354,2017-12-08 15:45:07,cada 6676 2aa4 9fba 6641 7877 9ff7 7b2b 5678 4388 ddfp acde,
155817,10,153766,146894,2017-12-08 15:45:07,ccdd 865j 7772 g99m 1164 7787 9df7 472h 8788 4343 gd9p bdfa,
155818,15,42445,118621,2017-12-08 15:45:07,acm9 768j 2472 fpgm 1616 3755 edeb bb16 6666 3843 9fgg dded,
155819,4,135162,134061,2017-12-08 15:45:07,ccmc 5655 f222 bpab 4646 8575 d7df 1212 6776 3736 faga eefo,
155820,6,83904,151295,2017-12-08 15:45:07,daa9 8758 2ffa 9aga 4164 7575 9cfo 112b 8778 4686 9dff dfod,
155821,11,66898,66398,2017-12-08 15:45:07,caac 6858 77f7 ffaa 6114 3757 fdd7 66h7 7876 8868 dfgg cdad,
155822,20,92884,114053,2017-12-08 15:45:07,9daa 7867 a74f baff 1114 5853 fe9o b2hb 777k 367k affd cafa,
155823,3,108134,129511,2017-12-08 15:45:07,9dac 7768 7f74 1gb9 1644 7355 a7fd bb41 7774 3822 d99a dcea,
155824,5,97772,111177,2017-12-08 15:45:07,ca9d 7765 7f7f fbfb 1146 8355 dee9 4642 6887 7776 a9dc dece,
155825,17,153581,138276,2017-12-08 15:45:07,accc 6556 22f7 afbg 4641 8758 7f9d 6262 6786 4687 ggaf cfec,
155826,3,149825,149884,2017-12-08 15:45:07,9dca 88k7 4f22 g1ga 4614 8788 aa79 1b16 7648 2863 ggad eafa,
155827,4,155530,115700,2017-12-08 15:45:07,c9cd 6658 2a7a 1agb 6144 8557 7dda 6426 687j 8222 dgga ffca,
155828,7,148886,138081,2017-12-08 15:45:07,acca 8775 2aa7 ggab 1641 5357 ff9c 7442 68kk 3663 afdf dbaa,
