id,gen,matron_id,sire_id,birthdate,genes,name
195620,9,185880,193943,2017-12-09 23:25:31,dada 7786 a7a2 g1f1 6141 3577 e9d7 1756 4467 4623 gccd cfda,
195621,4,145477,150015,2017-12-09 23:25:31,9ddm 5665 2a42 aagf 4646 5755 edd7 1122 8464 4424 gfaf ecfe,
195622,3,148367,186763,2017-12-09 23:25:31,9adm 6578 fa4f ab14 dd41 5855 e9de b272 6547 722k 99fg cfcc,
195623,8,195176,168892,2017-12-09 23:25:31,am9c 7787 aa72 19a1 6614 8857 f9oe 4712 5876 4872 aafa daae,
195624,11,73521,48644,2017-12-09 23:25:31,dcm9 6766 242a 9bfm 1611 8755 9ffb 4417 677r 6864 adam cefd,
195625,12,149330,143688,2017-12-09 23:25:31,ca99 7k57 a4fa g9ap 6646 5775 999f 4766 787k 467k ddgg deda,
195626,3,183466,119458,2017-12-09 23:26:04,aaca 6685 aa42 g9fb 1466 7857 ccc7 7266 6877 8884 9afg cbbe,
195627,11,194439,102892,2017-12-09 23:26:04,caaa 7687 4a22 bf9f 1661 8577 cf7e b242 7857 2437 a9p9 aaec,
195628,2,174271,180081,2017-12-09 23:26:04,ddcd 6786 2477 4abg 1d66 3375 ff77 1767 8644 8343 gddf ccda,
195629,14,181657,107718,2017-12-09 23:26:04,c9dd 6587 722a g1fg 6646 8785 ffec 4475 4488 2444 p9ag ccaf,
195630,7,162083,100116,2017-12-09 23:26:04,9ca9 865k 2f44 gb1g 6146 5878 9e9e 4166 8768 6333 fgfd efed,
195631,10,176832,193916,2017-12-09 23:26:04,9ac9 7756 7a27 aagg 6416 555k de99 4761 787k 882i fggg dcfa,
195632,18,168040,156971,2017-12-09 23:26:23,a9cc 5858 2272 abgb 1111 7777 f99n bbhb 6677 7664 gaaf dedf,
195633,17,68470,153246,2017-12-09 23:26:23,9999 688j 47a7 fba1 1616 7775 dddb bb4b 8888 7666 affa efdd,
195634,3,191378,85431,2017-12-09 23:26:23,add9 666j 74aa aagg 6441 3575 ef97 4bj7 5887 6242 9fdg aacc,
195635,3,190253,189176,2017-12-09 23:26:23,cccc 7756 7f2f 1bg1 4646 7857 debf b767 6788 2488 gg9f adfa,
195636,7,194997,175953,2017-12-09 23:26:23,da9c 6686 f424 99pf 6446 885k 7de7 74bb 5668 6684 fffa dddc,
195637,10,106361,194375,2017-12-09 23:26:50,9ac9 7867 2272 aaf9 6164 7775 cdf9 2444 7888 8666 d99g dddf,
195638,6,191684,161926,2017-12-09 23:26:50,acdc 8887 2aa7 a1g1 6161 857k 9f9f 6747 8757 2378 ag9m bcfc,
195639,21,111224,105559,2017-12-09 23:26:50,aaam 7877 f7a4 bffa 1164 7555 d9cn 414h 8686 7833 ggac fcfd,
195640,3,114533,147457,2017-12-09 23:26:50,9c99 6768 a74f gbgb 4616 3557 9fdc 6462 448k 8468 daga edcc,
195641,2,130598,84162,2017-12-09 23:26:50,d9cd 6767 2af2 bgba 4616 3878 ecb9 62b2 758k 3834 ddff dbaf,
195642,20,171177,66308,2017-12-09 23:26:50,amma 77kj f7ff 9faf 4611 3557 d7o7 111h 6656 8883 dafg dcdo,
195643,3,193230,194549,2017-12-09 23:27:08,c9cd 8856 72a4 491b 6164 5335 fdd9 26b5 5874 3838 99ad fdea,
195644,7,159676,127995,2017-12-09 23:27:08,a999 8758 2faa fffg 4411 7385 ddbc 7b4h 78k7 3288 afaa cbca,
195645,2,116622,48843,2017-12-09 23:27:08,ddcd 5778 fa2f baga 4141 3578 9fef b446 8678 4234 gaap adac,
195646,6,195085,195296,2017-12-09 23:27:29,cdad 5656 a247 gfbb 6466 7885 9ebe 67bb 6k67 4866 aff9 adcd,
195647,8,171987,141117,2017-12-09 23:27:29,ddam 77j5 a247 g1f1 1664 5535 bc7e 2b27 555j 2722 ffg9 dfaf,
195648,6,194297,195105,2017-12-09 23:27:29,c9c9 878j 2247 aabb 6664 7575 f7fe 4b46 4877 884k gdga dadd,
195649,6,190732,183463,2017-12-09 23:27:29,acdc 877j a474 bfbf 6464 5557 bfbf bbb2 77k7 8464 gaag ebcc,
195650,4,154178,152553,2017-12-09 23:27:29,d9a9 8857 2447 g1ab 1461 5755 dd7f 47b1 4887 4722 gddf edda,
195651,12,128866,97864,2017-12-09 23:27:29,aca9 5867 ff2f 99fp 1616 5583 ffee 1717 678k 8862 9g9a eccf,
195652,6,115795,48522,2017-12-09 23:27:29,9a9c 7767 724f gagf 6611 757k 7f7f b744 7885 6448 faa9 ddde,
195653,4,195487,191306,2017-12-09 23:27:29,cadc 7576 27fa fafb 1661 7557 cbbe 2612 7488 8674 afga ceac,
195654,11,46525,33368,2017-12-09 23:27:40,aa9m 676j 4f27 b9aa 1141 557k bec9 667b 7776 466i gaad daee,
195655,7,162206,194614,2017-12-09 23:27:40,9ddd 7768 4f2a fgf9 6666 5537 fd7f 4725 7874 2322 dfad dcea,
195656,10,176388,192653,2017-12-09 23:27:40,d9ad 6586 a7aa fagb 4444 3775 fc79 6762 4677 8422 ag9d acco,
195657,12,193055,192983,2017-12-09 23:27:46,ca9d 7768 a727 aff9 1614 7757 aeeb 77b7 7648 83k4 9dgp bddf,
195658,4,139650,146582,2017-12-09 23:27:46,a9ac 7657 72f2 bg9f 4641 3577 e9c9 66b6 6668 6288 d9dg bfca,
195659,8,176275,194028,2017-12-09 23:27:46,aaca 5766 42af b1ff 4111 5335 ad99 2427 46kk 4882 ffg9 defd,
195660,6,74123,177931,2017-12-09 23:27:46,caaa 7568 faf4 ggfb 6646 555k d99f 6177 7687 48kk 9gga dcfd,
195661,4,195563,194608,2017-12-09 23:27:46,aaa9 5765 f47a gfba 6144 8887 adbe b114 88kk 6847 agff ffec,
195662,2,195111,191510,2017-12-09 23:27:46,dcaa 6675 2f22 9afg 1414 7535 bf9f b446 8848 4763 9f9a fedf,
195663,6,163463,194107,2017-12-09 23:27:57,accd 6778 4fa4 aaf1 4666 5877 c9df b242 8886 6684 ga9f fafc,
195664,8,162684,187588,2017-12-09 23:27:57,aadd 76j7 a747 aba1 1666 3757 f7fa 4167 4478 3324 fpf9 edcc,
195665,15,179017,186862,2017-12-09 23:27:57,ad9c 5655 2f22 gffb 6614 3k58 dbdd 7774 78j7 344i fgdf cadf,
195666,5,184553,169850,2017-12-09 23:27:57,camd 867k af44 gbab 6116 7875 e7bf h724 6787 6466 gaa9 dcoe,
195667,6,185979,137700,2017-12-09 23:27:57,acac 8885 7f77 bbba 1411 5855 c97f b272 6778 4388 g9dd feao,
195668,7,92500,69511,2017-12-09 23:27:57,ca9a 5668 422a 9aga 6664 3777 9eef 1216 7788 7477 aagg fdaf,
195669,13,162525,174314,2017-12-09 23:27:57,daac 66kr 74ff 1bgb 1116 7773 f999 1267 878k 6784 99aa eaca,
195670,16,183879,164474,2017-12-09 23:28:42,9a9m 5668 2a74 gggp 6661 5785 edce 7726 8587 78i7 g9ag efcc,
195671,21,167692,123317,2017-12-09 23:28:42,99am 56j5 74f2 g9bb 1614 5555 9ce9 46h6 56k7 3663 aada coeo,
195672,8,182066,188793,2017-12-09 23:28:42,dda9 5878 f47f gb9b 1641 7577 bd7d 771b 7k88 2688 ffga eada,
195673,4,182755,182736,2017-12-09 23:28:42,c9c9 8677 a7f4 fgaf 6416 5857 bdc9 62b6 7756 6847 daga fffa,
195674,4,194275,192780,2017-12-09 23:28:42,999c 7587 4f7a gagg 1164 3777 aeee 4574 5666 7487 adfa acce,
195675,4,193127,173653,2017-12-09 23:28:42,ca9m 8778 2af4 b9ga 1416 7777 77f9 7267 76k7 8387 aggg dddc,
195676,4,193946,194115,2017-12-09 23:28:42,c9aa 8876 f27f 4gaf 1dd4 8578 9bdb 1571 8664 8363 ad9a dfca,
195677,17,65564,101562,2017-12-09 23:28:42,c9ad 67j7 2ff4 pf9g 6666 5587 d9fe 4241 7868 6674 f9ag dffo,
195678,16,20960,19205,2017-12-09 23:28:42,cccc 5686 f44f ggmf 6114 5757 df9f 4177 568j 3884 fgff fffc,
195679,0,,,2017-12-09 23:29:01,dddc 6867 7447 44bf d4dd 3785 cfdf 5655 8444 2626 ffag bdde,
195680,6,181140,81439,2017-12-09 23:29:01,9dcc 5885 a4f2 bgag 6166 8733 b7e7 2b2b 87k7 8282 fgdg ffea,
195681,9,177352,171089,2017-12-09 23:29:01,dcm9 755j 4ff2 9bam 4414 5787 797d 14b6 6756 6637 gffg cfea,
195682,11,104132,100259,2017-12-09 23:29:01,9cmc 5875 2f2a gbbp 1644 5775 b99e 4127 5k7k 8688 fagf fddf,
195683,6,143292,121443,2017-12-09 23:29:01,daaa 8587 7a2a a1gb 1144 8783 cefd b617 874k 8232 dafg dbdf,
195684,2,191865,191665,2017-12-09 23:29:01,9dd9 7757 7faa g9gb 61d4 3855 9ab9 215j 7467 4626 fgpf deca,
195685,5,195046,173956,2017-12-09 23:29:01,dcd9 5857 4a22 fbab 4166 7753 e7ec 2276 8768 2873 gdgp cdac,
195686,16,43727,74589,2017-12-09 23:29:22,9c9c 588j a47f fg9a 6664 7777 fec7 4b44 k86j 3868 9aga ffcn,
195687,3,157497,189067,2017-12-09 23:29:22,da9c 5787 2aff afbf 1164 3885 ff7b 7177 8677 8663 dfgf ecfa,
195688,4,172798,147982,2017-12-09 23:29:22,9adc 865j 42f2 9gbp 6111 875k 99cd 62b2 4647 343i af9d aaca,
195689,14,184249,184212,2017-12-09 23:29:22,cdam 5586 a422 9aba 1114 3738 e99e b4b2 6k7k 6632 aaf9 cfdf,
195690,13,150581,181741,2017-12-09 23:29:22,cca9 576j 7722 gg9f 6614 3555 fdbf 74h4 8787 8834 9a9m foad,
195691,15,164513,169443,2017-12-09 23:29:22,9ccd 6jjj 2a42 agbb 6411 77k5 7fef 2716 7788 6826 fagd edce,
195692,7,171214,191128,2017-12-09 23:29:37,a9cd 5757 24a2 a1g9 1614 7875 ff9o 56j2 8746 3226 aagm fabe,
195693,4,176266,175728,2017-12-09 23:29:37,daac 567k 7a2a ggaa 6166 737k febf 7464 768k 3288 a9fd efca,
195694,2,142304,141328,2017-12-09 23:29:37,dcca 7788 27f7 191g 1461 837k 9dbf 6621 6647 3264 fgdf cdac,
195695,23,21812,73535,2017-12-09 23:29:37,9ama 6j65 af2a bpgg 1644 3575 99cd 2b44 k57k 3876 9fgp fddc,
195696,16,64160,154148,2017-12-09 23:29:37,9cdc 768k a72f afb9 4661 5355 bf7b 7261 8578 3822 9agf bffc,
195697,20,76675,119449,2017-12-09 23:29:37,ac9m 6j75 a22f gfgp 6161 5757 beff 447b 8868 8438 aa9g ffed,
195698,8,178238,97553,2017-12-09 23:29:41,dd99 6575 4724 p9fa 6464 5575 9ecd bb64 7k68 8486 9ggf cfdf,
195699,10,163888,140103,2017-12-09 23:29:41,a9cd 7766 4777 ffpa 6141 7577 cefe 276b 7868 7463 9aga ddcf,
195700,6,191061,190834,2017-12-09 23:29:41,c999 k665 a422 9b1g 6614 8877 aa97 12b7 k67k 4372 9ffa ddfd,
195701,8,180711,176501,2017-12-09 23:29:41,c9cm 6575 a222 fafb 1414 5555 dbee 2677 58k6 7388 aaaa deeo,
195702,7,174526,193951,2017-12-09 23:29:41,cda9 6868 774f gf9f 4661 8355 999d 2471 8786 384k dpaa bdea,
195703,7,165513,166002,2017-12-09 23:29:41,c9ac 658j ff4f 1gab 6464 7887 efcf 6522 5687 8273 fdaa adee,
195704,4,190700,193773,2017-12-09 23:29:41,d9cc 6566 fa22 19ba 4661 8757 99ef 6246 8787 6488 fagp baco,
195705,3,195528,186871,2017-12-09 23:29:51,adcd 7758 fa2f 91a1 6116 7755 cbef 6417 4878 7746 fdad dcec,
195706,10,104244,128257,2017-12-09 23:29:51,daa9 7575 242f g9mm 6161 578k 7d7b b46h 8687 4i88 afpg dccd,
195707,6,148423,145433,2017-12-09 23:29:51,d9aa 8575 a47f 1a91 1666 5357 9bef b167 8776 3628 agff aaee,
195708,6,163875,96240,2017-12-09 23:29:51,ccd9 6667 2f44 aa9g 1411 5775 9oe7 1477 5766 7866 gapf afee,
195709,2,178008,193777,2017-12-09 23:29:51,ddaa 556k 7424 4abb 14d4 3858 b9e9 1651 7668 7443 9daf ccea,
195710,11,144404,195107,2017-12-09 23:29:51,ca99 6778 77f7 ffpa 4666 8777 c797 44h4 668k 8466 dgaf eddc,
195711,11,187498,192178,2017-12-09 23:30:09,ddcc 668k aaf7 bbb1 4644 885k 7eme 6617 7644 7462 dgad adff,
195712,14,148320,181771,2017-12-09 23:30:09,9aam 7687 27a7 a1gg 1461 3557 fb7e 474b 6665 8443 f9pp deeo,
195713,4,190234,194593,2017-12-09 23:30:09,dccc 6765 aa2f bbfb 6141 3555 bd97 b246 6878 4444 gffg bcfc,
195714,5,107906,131502,2017-12-09 23:30:09,dddd 7588 72a2 abpb 6466 8877 ee7e 42b6 8888 737i d9pd ebfa,
195715,7,192607,191948,2017-12-09 23:30:09,9cd9 7867 7777 a1a1 6611 7587 7af7 151b 846k 6837 adfd cfeo,
195716,5,175747,194667,2017-12-09 23:30:09,9cc9 6666 7742 fagb 6144 773k 9bff 2b16 5867 3663 affa bdda,
195717,4,58507,107440,2017-12-09 23:30:16,cadc 685j 44a7 fg9b 6116 3755 cedf 7b74 6866 3648 gfaa ecdf,
195718,3,181673,181472,2017-12-09 23:30:16,dca9 8785 4aff 149g dd46 8537 fcb7 6555 4476 2872 fagf edef,
195719,10,184935,188512,2017-12-09 23:30:16,da9a 6567 4ff2 bafg 1414 8338 dbef 77b7 77kk 8766 fgff ebed,
195720,3,193937,193977,2017-12-09 23:30:16,999c 5668 ff27 4aaf 1dd4 8555 cebb 1455 4486 2226 dagf edac,
195721,24,140737,139380,2017-12-09 23:30:27,d9c9 5857 f7aa gfpg 4116 8775 7fdd 1b27 7878 3884 aaga dede,
195722,12,107149,126662,2017-12-09 23:30:27,9ddm 7888 277f ggp1 1446 5877 be7o 2144 7788 4387 gfaf ffda,
195723,12,157243,131179,2017-12-09 23:30:27,9dam 5567 f2f4 gbbp 1464 k735 eed7 7476 6885 6683 aaaf dedd,
195724,21,164658,111066,2017-12-09 23:30:27,ccaa 7776 242f 9aap 1446 7587 7ec9 4b4b 68k8 8388 a99g ccec,
195725,7,166167,186391,2017-12-09 23:30:27,a99c 55k6 fa4a gagg 1666 8557 9dbf 244h 587k 3663 gfga efed,
195726,10,60189,154262,2017-12-09 23:30:35,99dc 5655 af72 agfp 6144 7878 9fco bb72 8k78 4467 ffaa caeo,
195727,4,192257,169867,2017-12-09 23:30:35,cdac 8787 72a7 bfag 4446 7575 cdeb 2474 8878 4768 afaf fefc,
195728,10,178892,190481,2017-12-09 23:30:35,cccm 6658 74f7 aabf 6646 7775 eeb9 4b14 76k4 4262 dgap cdec,
195729,6,194548,186378,2017-12-09 23:30:35,acda 7576 22aa aa4a 6411 5557 fff7 2b16 7477 3482 gaaf adfe,
195730,3,174982,16241,2017-12-09 23:30:35,ca9d 7677 7f42 99ga 1461 7778 7e7c 7b12 657k 4838 afgg cedf,
195731,6,183883,195166,2017-12-09 23:30:35,caac 5556 4aa7 bbaf 4611 3777 bb7d 7246 67k8 8642 fapf afdf,
195732,9,162315,170912,2017-12-09 23:30:35,cdca 5756 faa2 bafm 1446 5787 d9d7 b611 8668 7823 fgga adde,
195733,2,3482,101703,2017-12-09 23:30:53,da9c 8565 a4af f1bb 6111 5555 cf7f 647b 5888 7673 ffda eedc,
195734,16,178116,176522,2017-12-09 23:30:53,cdcc j5j6 2424 ffgp 1646 7555 99e9 b2bb 6876 44i6 9d9d edfa,
195735,13,178307,142990,2017-12-09 23:30:53,dddc 7575 442f b9f9 6444 3335 9ddd 667b kk77 3374 dggd ceaa,
195736,10,184971,142947,2017-12-09 23:30:53,ac9m 7787 7f44 9mgg 6411 555k 77d9 227h 8886 6i88 gdfa ffco,
195737,13,40687,126834,2017-12-09 23:30:53,c9ca 776j 7722 fgga 6144 7735 oede 7b64 k768 3488 agpa dfcf,
195738,8,148980,183437,2017-12-09 23:31:18,aacc 6686 7747 gbag 4144 3557 edf7 b74h 7788 8648 99pg adda,
195739,6,172227,193004,2017-12-09 23:31:18,dccd 6856 7f47 1bbg 6616 7775 ff97 6bb7 4757 4436 d9ff afaa,
195740,6,175366,176356,2017-12-09 23:31:18,dcc9 5857 27aa ag1f 6144 7833 ba7d b76h 6488 6868 gfaf eacf,
195741,3,179516,180645,2017-12-09 23:31:18,a9d9 7876 a744 fbff 4414 8778 b7ed 7164 8658 3384 dd9g dcaa,
195742,9,188247,53186,2017-12-09 23:31:18,9ama 5576 7a74 gaba 1116 5775 9cbe 47b6 6867 8873 fgff dffn,
195743,2,188420,193560,2017-12-09 23:31:18,aaaa 7676 f2f7 b4gb 1ddd 5573 dede b755 4446 2648 fgdf dcdd,
195744,3,194187,149249,2017-12-09 23:31:18,ccam 8875 af4a 9ggb 4164 5578 cef9 722b 8688 4486 a9af eccc,
195745,19,21440,19847,2017-12-09 23:31:23,caac 877k 224f 9gaf 4441 7757 c9f9 b11b 68k8 4436 fgga fefc,
195746,11,5934,138995,2017-12-09 23:31:23,ccac 6788 aa4a a1fm 1441 8575 de7c b641 8687 8774 agga cecb,
195747,20,96175,55303,2017-12-09 23:31:23,9aaa 7885 2a4f fggb 4111 5587 e7ee 421h 65k7 3636 ggfp acco,
195748,3,100438,121448,2017-12-09 23:31:23,acaa 5865 247a 9gbf 6466 7575 ae7e 227b 4748 7843 fdgp fdcf,
195749,14,127608,39447,2017-12-09 23:31:23,99dc 6777 fa27 ggbb 6414 5777 d979 b624 8677 3386 affg ecdo,
195750,8,192488,189582,2017-12-09 23:31:23,aa9c 6686 4aaf gbfb 6416 3788 7abc b7h4 6867 3472 ggfg afed,
195751,5,190277,187589,2017-12-09 23:31:23,accc 6668 747a a9fb 6464 5577 fbd7 2666 77k5 4262 a9fp aeac,
195752,5,194039,193974,2017-12-09 23:31:23,9dad 8866 f7ff ggb4 4111 7585 f9e7 7652 8648 2744 gpg9 eddc,
195753,6,93429,93554,2017-12-09 23:31:23,dd99 7868 a474 fbgp 4446 358k ddbf b422 7787 878i gaff dacd,
195754,6,195403,195346,2017-12-09 23:31:23,da9a 6657 4faa abfg 1641 7555 beef 14h6 8466 8828 dfga efed,
195755,4,166390,41158,2017-12-09 23:31:23,ddda 555j 727f agaf 4666 358k fafe 4272 8768 8673 gdfg ffee,
195756,4,192404,174353,2017-12-09 23:31:23,accd 6788 aaff 91g1 1d14 7555 79b7 77b5 4444 2822 daap dfao,
195757,7,114447,79551,2017-12-09 23:31:40,9cad 7857 a444 gaab 6141 5757 deee b2b4 7866 4686 afaf fdof,
195758,4,132321,122870,2017-12-09 23:31:40,a99a 8565 2a27 ag1f 6144 3735 f9bc 4267 7688 4464 9afa ccdf,
195759,22,161437,23864,2017-12-09 23:31:40,c9d9 8558 2774 a9ga 1441 8775 b7of b424 858r 6488 faff bcfe,
195760,6,187442,187450,2017-12-09 23:31:40,ddac 7768 7424 9bfb 1466 8857 ccfc 2b4b 8777 38i2 afga adcf,
195761,7,191372,183603,2017-12-09 23:31:40,9c9d 7877 7744 aggb 4641 5575 9fbc bbh7 6648 862i daap feec,
195762,4,192051,186063,2017-12-09 23:31:40,daca 6866 aaa4 g9b1 6164 7777 bb7f 4662 776k 6884 fgpg bcdd,
195763,14,192324,176571,2017-12-09 23:31:40,9cca k556 7224 fagf 1146 5875 addc 71bb 6787 4843 adpa efnf,
195764,5,179658,185871,2017-12-09 23:31:40,9cc9 8887 af42 bfbb 1446 3777 dbe9 24b2 477k 2468 gggf fefa,
195765,3,194235,138418,2017-12-09 23:31:40,cca9 5877 272f 1gfg 6114 7757 cf99 174b 4668 8834 fafp feef,
195766,15,27501,125962,2017-12-09 23:31:40,9dcm 6555 afaf 99bg 4444 8555 b9b7 411b 688k 2886 9cfc fcaf,
195767,6,195132,194537,2017-12-09 23:32:01,9acc 8658 2f22 9g1p 6466 5757 ac9d 6775 487k 827k dcgf dddd,
195768,3,44026,132508,2017-12-09 23:32:01,9cc9 7665 a772 fbaf 1646 3777 cbee 1412 8758 6763 afgf eddc,
195769,9,109850,109920,2017-12-09 23:32:01,acad 766j 742f agfb 1164 3757 ecd9 7761 8867 46k7 aggp aeaa,
195770,19,139550,186571,2017-12-09 23:32:01,adcc 5586 77fa bfgf 4616 3757 feff 146b 6878 6463 dcam ecce,
195771,8,193494,188038,2017-12-09 23:32:01,ca9m 7787 22a2 g1f1 4146 575k adff 6744 8778 3486 ddad dfdf,
195772,7,173495,194515,2017-12-09 23:32:01,acmc 8587 af2f 9fag 6411 8775 bdo9 12j6 877k 6883 aafd eaac,
195773,3,129533,107129,2017-12-09 23:32:01,9a9c 5765 7a47 afgf 1611 7755 7997 7142 788k 7337 9gfa ccdc,
195774,8,138680,145045,2017-12-09 23:32:01,adc9 6555 2af4 1baa 1111 3375 bddc 2466 6747 2222 aaga fdda,
195775,3,195383,155272,2017-12-09 23:32:01,9a99 67j6 72f7 aafb 6446 5855 afee 7442 47k7 7636 affg edce,
195776,5,195078,168372,2017-12-09 23:32:01,9a99 5868 f2a7 gbab 1611 3558 bb9f 61b6 8867 6684 dgpg cdcf,
195777,3,112132,115599,2017-12-09 23:32:01,a999 755k 72fa 1199 6446 7755 7aed 1474 5767 7462 9gcc cfaa,
195778,20,175950,174953,2017-12-09 23:32:11,adaa 5786 777f f9fp 1161 8575 c9bd 2666 7888 388i afff cecc,
195779,24,137852,133284,2017-12-09 23:32:17,cadm 7886 7244 gff9 6146 7575 f9bd 4464 887r i266 gfaa dccd,
195780,13,121294,98214,2017-12-09 23:32:17,aaac 5887 4fa2 gmgf 1111 7777 f9ce b164 6666 6666 d9ag dcde,
195781,16,159310,113979,2017-12-09 23:32:17,dad9 6676 f2af fg9f 6114 7777 7b7b 4746 7j87 3863 gfaf fdaf,
195782,3,195344,193065,2017-12-09 23:32:17,99cc 5678 aff4 a4ab 141d 8778 97a9 5b61 7877 7626 9ddd fefe,
195783,4,175005,147394,2017-12-09 23:32:17,99da 5857 277f 911g 4141 7555 bcda 2114 4487 8268 cacg caaa,
195784,12,160723,145323,2017-12-09 23:32:17,aamd 888k a747 9b1g 1414 8587 oacb 1111 5846 3633 addf ceea,
195785,14,192187,190818,2017-12-09 23:32:17,c9dd 585k 272f gggf 1161 5775 9f99 4627 8788 8828 aapp bbbf,
195786,6,195292,59226,2017-12-09 23:32:17,aaac 687k 7f7a fffp 6114 5775 9ede 646b 5848 7786 dafp bbcf,
195787,4,131595,152200,2017-12-09 23:32:17,9a9a 765j 2422 gbgg 1464 5777 edef 441b 8688 684i adfp fcfd,
195788,6,195138,194693,2017-12-09 23:32:25,dccd 5867 7244 bb9p 6461 7777 add9 4462 6746 7786 agag feca,
195789,4,195108,189692,2017-12-09 23:32:25,acaa 5876 7fa2 fba1 1461 73k8 ed77 b2bb 6864 6874 a9fg aaaa,
195790,4,89457,103410,2017-12-09 23:32:25,dad9 5777 2a2f 9pfg 6616 7387 7d97 7414 7687 3683 agga cefd,
195791,3,97965,54829,2017-12-09 23:32:25,ddc9 786j 7ffa aaag 4661 8555 ca79 1127 8567 3884 dffd cfaf,
195792,9,187133,190388,2017-12-09 23:32:25,9ccm 77j8 ff7f ggbg 4114 8577 d7dd 7761 6856 6286 9dfm cfeo,
195793,8,177775,188607,2017-12-09 23:32:25,d9c9 5788 f447 abaf 1111 8785 fbfd 7b72 787k 8886 9agd aecd,
195794,14,115491,71924,2017-12-09 23:32:25,acc9 58j5 4222 fbff 6616 8758 99f9 1b26 78kk 7784 aaag ccca,
195795,4,191185,194884,2017-12-09 23:32:25,9cca 5688 faf7 441b d466 377k 99ee 6b11 7578 7222 ffdg edff,
195796,3,191342,46019,2017-12-09 23:32:25,dcdd 68j6 f4af b91a 1141 8873 9dd7 6276 77k7 6487 fgaa eddf,
195797,3,193903,179248,2017-12-09 23:32:57,ac9c 6687 a47a faga 6411 7555 ccf9 b771 6678 6263 ggda deeo,
195798,3,195042,195405,2017-12-09 23:32:57,aama 5875 aaa4 4gba 116d 8787 bedf 7755 4447 7428 dafa eacc,
195799,8,154255,172624,2017-12-09 23:32:57,c99a 7666 a7a7 bafa 4446 8755 ccb7 76b1 866k 6878 99fd edbd,
195800,11,66770,137465,2017-12-09 23:32:57,9ad9 7585 72af fagp 1646 8857 7bd7 6hb4 785k 424i dfff ecad,
195801,5,186661,167826,2017-12-09 23:32:57,dcad 7666 744f 1gbb 1661 7885 efd7 774h 74k8 3362 gggp cbac,
195802,6,164338,167156,2017-12-09 23:32:57,d9ac 578j 4af2 ga9g 6441 3537 9bdc 1174 4688 2788 99gf adfc,
195803,6,170778,144903,2017-12-09 23:32:57,cd9d 6766 2a2a ffaf 1111 8355 9d9a 1762 7587 2737 ag99 acad,
195804,4,159266,193919,2017-12-09 23:33:55,cc99 557k f4f2 b111 6644 3355 a97a b675 6448 8622 ggaf bcdc,
195805,14,175036,171397,2017-12-09 23:33:55,adac 577k 724f pfgb 4116 5777 fded 47bh 7876 884k dgaf cbae,
195806,8,191159,189387,2017-12-09 23:33:55,ddaa 8676 4ff2 b14b 4411 5753 fc9f 6226 84k7 8888 affa deac,
195807,11,193856,185641,2017-12-09 23:33:55,dcdc 6586 444f ggbf 6411 757k eddd 2226 65kk 2682 ffag cana,
195808,20,46400,33692,2017-12-09 23:33:55,cc9m 5568 faf7 bbfp 6641 337k 7cbb 472b 8777 4773 ggda aeff,
195809,4,162388,144287,2017-12-09 23:33:55,accc 658k ffff abfb 1164 5755 fbe7 b621 8667 2448 fg9f eeda,
195810,7,192510,191696,2017-12-09 23:33:55,adcd 7686 4a44 fbgb 4116 7575 ffcf 2462 7778 436i afd9 ccee,
195811,13,176077,61647,2017-12-09 23:33:55,cd9c 6668 4af2 1gfb 6611 775k c7c9 2664 588k 4864 99ga eeaa,
195812,10,34826,137974,2017-12-09 23:34:30,9dd9 68j5 27aa 19pf 6614 338k 99de 2467 6878 8632 ggfd aeoo,
195813,7,104497,168704,2017-12-09 23:34:30,9a9c 7768 a2f7 9gbf 4614 5755 ef9f 7b11 678k 7738 ddga bdac,
195814,5,147264,78434,2017-12-09 23:34:30,acad 8757 faa2 gbfa 4161 8855 dff7 7bb2 8588 3788 afap fbde,
195815,7,135609,184935,2017-12-09 23:34:30,dccd 5867 44f2 a1bb 1116 3373 cceo 7b77 67k4 263i dffp fabd,
195816,8,183847,177991,2017-12-09 23:34:30,9cda 887j a7af bbmg 4666 7757 ffef 4661 678k 8764 aggg badc,
195817,8,195244,190075,2017-12-09 23:34:30,a99d 7557 242f b1gg 4d61 585k d779 2415 7454 7682 gfam ddda,
195818,8,183287,183699,2017-12-09 23:34:30,ccc9 8668 27a4 aab4 4116 8733 c99f 1656 8768 7463 g9pf ddba,
195819,12,195065,85883,2017-12-09 23:34:30,aac9 7675 af22 ab9f 6416 7577 cd97 2421 7777 8673 g9aa cccd,
195820,9,176603,176663,2017-12-09 23:34:30,daca 5776 7f47 afab 1444 5777 a7ff 6b72 7677 4324 gafg dbee,
195821,6,177575,126957,2017-12-09 23:34:30,9aca 6865 aa77 a9ab 6161 8555 9dd9 16b4 6778 4484 ffap cdde,
195822,3,144577,194767,2017-12-09 23:34:30,aaaa 5758 a22f bbab 6461 7873 b9ed 6466 8676 4242 9dd9 bacf,
195823,4,155831,143325,2017-12-09 23:34:38,d9dc 6677 4a7f babb 4d66 3785 dc99 7416 6868 6778 999f aaef,
195824,3,155986,162585,2017-12-09 23:34:38,ccdc 5657 fa44 afgp 1414 7385 fdd7 b247 8647 2463 9g9p dadd,
195825,8,158691,157368,2017-12-09 23:34:38,c9cd 68j7 747f af1a 4464 8558 afae 7115 6758 8342 dgf9 eofe,
