id,gen,matron_id,sire_id,birthdate,genes,name
188619,7,167218,49910,2017-12-09 18:52:03,d9ad 7568 2727 11ag 1614 8585 be7e 72b4 6878 8782 g99f dado,
188620,7,187593,187547,2017-12-09 18:52:03,a9dc 68j6 a224 ga1b 1646 7775 fcfc 2272 k6k6 4883 gadf eafo,
188621,15,48372,53120,2017-12-09 18:52:03,9cca 5557 7222 fggg 4164 7875 fee9 1247 8766 8366 agpa ccfc,
188622,14,130837,171415,2017-12-09 18:52:28,acmm 8677 aa4f ffbb 4d61 375k e999 6h47 7766 63k3 9ada fafa,
188623,6,131658,131371,2017-12-09 18:52:28,addm 7756 777f bgbb 6444 3378 7f9f 467b 867k 878i fd9a dbcc,
188624,4,162388,144287,2017-12-09 18:52:28,caca 857k a74f bgfb 1164 5757 ff79 2761 4748 4668 dfag eada,
188625,9,166085,181110,2017-12-09 18:52:28,c9dd 757k 2f7a 199a 6146 577k 77d7 2467 7487 8k86 9fca eaao,
188626,14,168791,164997,2017-12-09 18:52:28,cccd 6675 a22f fbg1 1661 757k ffeo 6b67 6646 8286 gadp fdfb,
188627,9,48152,177512,2017-12-09 18:53:48,a999 8675 244f fapg 4144 5558 afed h272 7878 6326 g9af decd,
188628,4,185722,161714,2017-12-09 18:53:48,dada 7856 2727 ba9f 1464 5337 b7ed b724 8768 7744 gafa edaa,
188629,1,162298,164206,2017-12-09 18:54:07,9aaa 8576 77a7 41bg 44dd 3757 ab7f 2444 4447 8448 dffa dadf,
188630,7,138907,151964,2017-12-09 18:54:07,c9cd 86k8 af27 gf1b 1461 7758 c7fb 7614 78k7 3244 df9p adcf,
188631,5,171688,171200,2017-12-09 18:54:07,dc9m 5788 474f 99gb 1414 5375 ff9d 46b1 7767 8837 gddg bcce,
188632,6,184424,185580,2017-12-09 18:54:07,dcac 5588 4444 ffbb 6444 8575 7f7b 7647 6677 3384 aapf daef,
188633,6,39818,86912,2017-12-09 18:54:07,cac9 8656 24a2 agff 6661 5585 ecb9 6b66 6577 6664 9agf edce,
188634,9,185574,181584,2017-12-09 18:54:07,dadc 7776 724f 1bfa 4446 35kk dac9 7b75 7746 8282 gdaa fdcf,
188635,9,97734,151173,2017-12-09 18:54:21,cadd 8578 f27f ffgf 1416 3755 d9ed b742 888k 3638 faff ddce,
188636,3,146378,118480,2017-12-09 18:54:21,dadc 5587 727f 9g1f 1664 3785 a7a7 1147 4464 8432 cfca dbca,
188637,18,166704,185460,2017-12-09 18:54:21,ca9m 577k 4af4 fgaf 4611 5555 dfef 441h 6687 8748 addd cddo,
188638,6,167067,156749,2017-12-09 18:54:21,ad9d 5678 af77 babb 1444 5555 7b9b b117 888k 388i gfdg eecc,
188639,7,169673,143289,2017-12-09 18:54:21,caca 686j 772a 9a9a 6661 3575 fbd9 2677 77k5 4663 dfpa bdca,
188640,3,185635,176422,2017-12-09 18:54:21,9cd9 555k a272 91af 6641 7755 9cb7 7224 7657 7368 99pg dcff,
188641,3,187288,186731,2017-12-09 18:54:21,da9d 866j aa72 1fff 4114 5557 b9fd 4422 6877 2428 9agg aaoa,
188642,3,160619,180163,2017-12-09 18:54:41,a9ca 67j7 a42f 14bb 1641 8787 aebf 127j 6644 3246 ddfd cdfa,
188643,9,165795,165963,2017-12-09 18:54:41,cdac 7876 fa72 fgfa 1164 5858 9dee bb4b 8578 8786 ggmf cfee,
188644,19,33434,33988,2017-12-09 18:54:41,ccdm 887r aa42 g9ga 1664 7777 7ece 1272 7788 7876 dggd coce,
188645,4,176725,162219,2017-12-09 18:54:41,9cac 6866 2274 g9bb 4666 8875 eb7e 642b 4656 4468 9agp baef,
188646,6,154284,183990,2017-12-09 18:54:41,9cc9 6777 2722 9aap 1444 755k 797f 1717 868k 2726 f9gp fdda,
188647,7,116183,38761,2017-12-09 18:54:41,a9am 6787 fff4 gaff 4644 5753 ed99 b7hh 586k 7368 gfaf decd,
188648,7,125562,170880,2017-12-09 18:54:41,aa9m 6588 ff7f bgbg 4116 7558 cdd7 4417 8576 8266 c9ad fcdo,
188649,4,188449,184845,2017-12-09 18:55:07,d99c 7886 24fa aaaf 1141 5885 ebed b676 6686 6478 fd9g ccce,
188650,17,81876,105875,2017-12-09 18:56:34,mcdd 758k 4a47 aggf 4611 7777 cb7d 42bb 678k 8638 ddgg cobf,
188651,15,134254,76076,2017-12-09 18:56:34,acdc 7566 fa27 ba99 1446 7775 f97d 2274 484r 3336 9dfm faff,
188652,6,179454,181562,2017-12-09 18:56:34,9cdd 78k8 2424 gbab 4164 5785 e7bf 646h 8784 6487 cfcd ddab,
188653,3,184134,90937,2017-12-09 18:56:34,d9ad 7557 2777 1b1f 4646 8758 d9fb 76b2 8786 3432 fdaf dfad,
188654,11,63339,134906,2017-12-09 18:56:34,9caa 7877 f224 afgb 1664 5577 fff9 77b4 7686 6866 fa9p fdcd,
188655,6,84576,186199,2017-12-09 18:56:34,9ddd 555k aa2f f9fa 1111 5757 bddf 7642 6748 4867 ddaf ddec,
188656,11,123097,185017,2017-12-09 18:56:34,cdad 66j6 f72f gf9m 6614 5557 c7oe 6bhh 5787 7787 dga9 fcce,
188657,6,161936,43115,2017-12-09 18:56:34,9add 885k 2742 ffgf 1166 7585 7cf7 1217 7676 4766 aa9g fddf,
188658,7,186263,187539,2017-12-09 18:56:34,9daa 5756 44ff abab 6141 7575 cbb7 b677 744k 436i fggp fcac,
188659,6,182934,155878,2017-12-09 18:56:49,aa9a 878j aa47 11m4 1161 775k 99mf 61hh 7748 222i gfgg ecea,
188660,4,178896,168099,2017-12-09 18:56:49,cd99 7685 4f7a a91g 6646 3335 cd7b 6626 6887 4328 9ad9 eedd,
188661,4,157306,155154,2017-12-09 18:56:49,dada 7688 44aa bgff 4466 7577 cc99 141h 6688 7284 cpap dccd,
188662,5,157254,164557,2017-12-09 18:56:49,c9da 8785 772f 191a 4414 8555 aace 2416 7767 2222 aaga cfec,
188663,3,162940,178928,2017-12-09 18:56:58,9c99 8757 2ff2 4gb1 4441 7855 dcfd 4b22 484k 4422 9ffg adco,
188664,12,167277,101984,2017-12-09 18:56:58,a9cd 777j 2724 baba 1464 8757 997d 74b2 88k5 8666 ad9f fecd,
188665,7,155631,182332,2017-12-09 18:56:58,9c99 8885 2772 fbbb 1d61 7577 ecdf 2212 7486 4622 adfg afde,
188666,4,100567,46372,2017-12-09 18:56:58,daca 5568 4722 bbbp 4461 5775 f7bb 4146 88kk 482i gdaa daca,
188667,14,166119,186016,2017-12-09 18:56:58,c999 8855 a7a4 a9fm 6444 757k fb7f 2117 6867 4848 gffg obbb,
188668,10,185033,186467,2017-12-09 18:56:58,caac 5688 44fa 1gfb 4464 5853 e7fe b646 847k 6342 agag ccfd,
188669,8,92896,160291,2017-12-09 18:56:58,9ddc 6555 a27a bbbm 6114 7755 e7df h442 8778 6377 d9gd ecaa,
188670,7,43214,148243,2017-12-09 18:56:58,caam 8666 2474 fgfa 6444 5753 bddd 664b 675k 4883 gfgg fcee,
188671,13,60056,64272,2017-12-09 18:56:58,9c9m 5655 2472 abab 4114 5585 d7b7 bb21 6675 34k4 dggf ecef,
188672,3,104020,154509,2017-12-09 18:56:58,a9aa 7865 a744 af9p 4161 3735 779e 1b26 7668 3334 adfg cadc,
188673,8,186840,164389,2017-12-09 18:57:18,dadm 67k5 4742 abfa 4464 5777 9bcf 6b44 8868 7686 f9gp daef,
188674,3,188304,185727,2017-12-09 18:57:18,ddcc 6787 af27 b1ga d161 5737 e7bd 6226 767k 8248 fada adea,
188675,19,56395,103777,2017-12-09 18:57:18,99cm 5675 24f2 faaa 4664 5577 f99c 1b24 78k7 4838 gg99 faef,
188676,10,57034,63774,2017-12-09 18:57:18,dcaa 5687 f4f2 ffpp 4144 5577 occ9 4771 6767 3443 adgp fcdc,
188677,5,108662,102608,2017-12-09 18:57:18,9adc 8678 af42 agaa 1411 7538 bbf7 4147 766k 8834 afag afee,
188678,8,128037,179375,2017-12-09 18:57:18,dadd 8877 77ff fa9g 1164 5857 7f7f 676h 888k 4888 dfam acce,
188679,9,179558,187973,2017-12-09 18:57:18,d99d 558k aa7a 9114 4166 7778 7c7o 12b1 47k4 486i fdfc eaad,
188680,14,184444,183797,2017-12-09 18:57:18,aa99 7857 7fa7 gag9 4444 7735 ecb9 24b1 8667 7683 gcdg ccfe,
188681,4,119896,119178,2017-12-09 18:57:24,9ma9 7876 a222 11b1 1444 5357 79ed 6446 8788 7338 ffdd edad,
188682,1,2338,1203,2017-12-09 18:57:24,a9ca 6767 aa2a afaa 1644 5757 ddef 17b7 7778 836k gaff efcc,
188683,8,113955,114235,2017-12-09 18:57:36,accd 5877 f2a7 agga 6164 7877 ffdf 77b7 767k 7343 9fpf effo,
188684,2,174271,174030,2017-12-09 18:57:36,dcdd 75k6 a7a2 babb 1166 3375 f9de 7177 6688 6388 fdfg aeac,
188685,18,184608,87949,2017-12-09 18:57:36,d9mc 6857 4a74 gfgf 1111 5877 e979 444b 8858 34ki 9ggm ecfc,
188686,3,155272,166716,2017-12-09 18:57:36,9a9a 5567 27f7 af9a 4144 5577 be7f 472b 6788 6846 gagg edco,
188687,5,139899,56373,2017-12-09 18:57:36,d9a9 876r 47f2 gbgg 6166 7773 7b7e 71b1 6577 637i fafm dece,
188688,2,73069,121204,2017-12-09 18:57:36,cdaa 7667 2faa a1b1 6461 3385 af9c 22b7 8777 4722 fggg cdad,
188689,5,118253,115241,2017-12-09 18:57:36,ad9d 7575 2447 afbb 6464 3887 ecd7 4476 7k88 387i dafa adac,
188690,10,49995,111348,2017-12-09 18:57:36,dcdm 7685 4f47 bfgf 1616 875k cfff 246b 7688 6848 da9a dacc,
188691,7,59660,80862,2017-12-09 18:57:36,d9d9 8867 aa2a bfaf 1446 7377 fc7o 44h7 7887 6373 d9aa fcef,
188692,9,88630,85435,2017-12-09 18:57:36,cd9m 5778 2aa4 ggb9 1416 k383 bfff 76b6 8666 3768 9g9g acba,
188693,20,116757,116526,2017-12-09 18:57:36,c9a9 5866 7f4f faap 6141 5757 dc97 bh11 7855 3638 ggaa fccf,
188694,3,135913,167793,2017-12-09 18:57:56,a9ca 7778 2a27 9bbp d466 877k bf7e 5661 7684 3822 fffd accf,
188695,4,159234,148055,2017-12-09 18:57:56,ad9d 7588 7ff7 1gaa 1611 3533 c7ef 17bb 4764 8224 g9ff bece,
188696,4,183620,174025,2017-12-09 18:57:56,daaa 7555 af7f 9b1a 4144 8557 bfd7 6721 6668 6767 daaf cead,
188697,3,180631,111789,2017-12-09 18:57:56,dcda 587k 2f4a 1bbg 4441 3573 7f77 b664 6647 3378 a9ga cece,
188698,8,186296,173443,2017-12-09 18:57:56,99c9 6688 4f44 g1ba 4641 5577 ffdm 674b 8467 6426 dddc eaaa,
188699,8,152236,158034,2017-12-09 18:57:56,cccd 5885 ff44 gg19 1161 8553 d9db 6226 6888 868k faga cecc,
188700,13,46826,60604,2017-12-09 18:57:56,9a9c 5656 44a2 g9bf 6414 5577 7c97 4174 6686 7376 9faa fcfc,
188701,20,54799,54191,2017-12-09 18:57:56,cccm 587j 7a7a gfg9 4664 5775 cfd9 b712 6877 3668 afaf cdfc,
188702,4,185686,187772,2017-12-09 18:57:56,ddaa 5768 a242 bf1b 1464 3555 97fb 4646 686k 2782 agff ecac,
188703,5,178442,188424,2017-12-09 18:57:56,9d9m 6668 7277 11f1 4166 353k 999d 7727 7444 3232 ggfa ddaf,
188704,18,23295,28784,2017-12-09 18:57:56,c99m 8687 a2aa g9af 4461 7837 ffdf bh4b 7k68 3448 fp9g dfce,
188705,18,187523,187039,2017-12-09 18:58:08,cdam 5766 ff4a agap 6141 557k eeo9 62hb 6k88 3643 fgfd eceo,
188706,3,169499,114376,2017-12-09 18:58:08,caad 6786 7aa2 b1a1 6414 7377 b77f 4642 8677 2242 ggff bfaa,
188707,5,185561,134296,2017-12-09 18:58:08,ad9m 7557 47f4 1bg9 6111 735k ffbf 42h1 7567 3643 9fgg fddc,
188708,4,188359,152026,2017-12-09 18:58:08,9d9c 786j f7a2 a99f 4146 8855 ece9 1b62 8777 4466 fffa cddd,
188709,1,2275,2686,2017-12-09 18:58:20,accc 5587 742f g9aa 1461 5775 ecd9 2777 5887 3888 f9gg ddcc,
188710,7,147491,78148,2017-12-09 18:58:20,c99a 8586 2ff2 faga 6411 7755 ecod 777b 56kk 887i gapf daef,
188711,17,118235,166742,2017-12-09 18:58:20,dad9 8668 2777 gfpp 1111 577k dbde 1441 6666 8638 gaaa daaa,
188712,6,119890,120583,2017-12-09 18:58:20,dccc 6768 2474 9abg 6611 857k bfef 77b2 67kk 8448 aadd fcaa,
188713,7,121708,122531,2017-12-09 18:58:20,a9dc 7887 fa44 g9a1 1144 7757 7fdc 414h 8786 4822 afap fcdo,
188714,7,123202,128685,2017-12-09 18:58:20,daac 6665 4aaa b9gb 1114 775k fbdd 6b64 77k8 8486 ddad dade,
188715,19,144620,141957,2017-12-09 18:58:20,ddc9 7788 f2a4 g9g1 6466 8885 9boe b476 7684 4226 99aa ffcd,
188716,9,151656,27826,2017-12-09 18:58:20,dca9 567k 47a4 ff9b 1166 3k75 bbee 2446 56kk 7647 apda aefd,
188717,10,164339,154447,2017-12-09 18:58:20,d9da 8878 ffaa gg1g 6166 5735 7e9f 4671 5477 3238 dagg dfdf,
188718,4,166231,135109,2017-12-09 18:58:20,cc9c 8765 27f2 bg1g 6144 7575 bad9 2726 4887 7724 agfg bccd,
188719,2,167621,188133,2017-12-09 18:58:20,d999 8667 7272 f4ab d41d 3377 dcbd 552b 6877 3488 aadp ccaa,
188720,12,169596,166229,2017-12-09 18:58:20,daaa 7887 42f7 99ap 1646 755k e7d9 4b4b 6878 7764 aaaf acec,
188722,2,187690,144654,2017-12-09 18:58:36,cdad 857k 2aa4 9fa4 d1d4 7857 edb9 164b 6848 2838 aggf dcde,
188723,5,176026,72205,2017-12-09 18:58:36,daac 8756 4477 gfbb 1161 3585 bd7f 4b71 6678 6864 f9f9 adec,
188724,6,183885,143209,2017-12-09 18:58:36,9ddd 7885 4224 ggbb 6666 5738 c9be b44h 787k 8388 gadm adof,
188725,3,188172,188125,2017-12-09 18:58:39,caca 5658 f2a2 g14b 41d1 787k beee 744b 5778 8823 ggdf eaac,
188726,3,134990,183706,2017-12-09 18:58:46,c9da 5556 42aa fbba 4416 7575 e7fe 4746 8787 763i gadf dcff,
188727,5,187421,80146,2017-12-09 18:58:46,da9a 5768 f2a7 41ba 6416 7777 77bc 2b27 8686 2467 faaf bdao,
188728,4,185953,175926,2017-12-09 18:58:46,ddma 5786 472f 9a99 1444 3575 9ebo 6671 6688 7764 adfa bfdc,
188729,4,182683,97739,2017-12-09 18:58:46,ccad 5675 af7a a1bf 6616 8355 c9co 74b7 748k 4742 agfp aada,
188730,3,175133,136537,2017-12-09 18:58:46,ada9 8558 4fa2 bbf9 4446 7757 fbc9 4644 6777 7474 ggda dcdo,
188731,5,185175,174944,2017-12-09 18:58:46,9aac 677j 47fa agpa 4664 5588 ec9d 1146 8867 8263 daag bead,
188732,6,169446,154403,2017-12-09 18:58:46,9dam 7557 4222 919a 1614 785k cada 7424 4446 2228 cdcm dced,
188733,5,184574,173214,2017-12-09 18:58:46,acad 6688 a2f7 1gbf 6166 577k ef97 b766 8858 6643 afdd dafe,
188734,4,119613,158507,2017-12-09 18:58:46,a9dd 8676 4742 bbga 6164 77k5 deb9 44b2 8678 3683 f9fa ceed,
188735,6,107653,30016,2017-12-09 18:58:46,a9md 5665 faa7 fgga 4646 5575 c7ed 2277 6878 6374 gagd debc,
188736,11,90936,146375,2017-12-09 18:58:46,9c99 6786 a42f a99f 6646 7558 fecd 62b1 88k8 3783 f9dp bdfa,
188737,9,111537,158646,2017-12-09 18:58:46,d9aa 8866 ff7a ggfa 666d 5878 cf79 62b1 8775 8478 f9gf eaac,
188738,7,152095,168415,2017-12-09 18:58:46,ca99 6775 a742 aa99 1146 7555 b99d 6261 7777 8888 ggdf fodo,
188739,5,159913,131269,2017-12-09 18:58:46,a9a9 7757 af42 fb9m 4411 7888 bedo 4444 48k6 3782 9cac ecaa,
188740,13,95587,73501,2017-12-09 18:59:00,9c9a 577j f72a ff9a 1461 5755 9de9 2727 6886 3366 gaga dfdo,
188741,6,169287,168053,2017-12-09 18:59:00,a9aa 7785 474a g1f9 1661 8557 cece 6b56 6688 4883 fdfa fecf,
188742,5,184553,161853,2017-12-09 18:59:00,cac9 8888 afff gf9b 6664 7375 d7eb 7247 668k 3387 aaad dccd,
188743,12,181841,181184,2017-12-09 18:59:00,cdda 7777 7474 ggaf 1444 3788 bb9f 67b2 8677 3437 agad faef,
188744,8,97854,16171,2017-12-09 18:59:00,accm 6675 af7f aaaa 1416 7557 7eoo 7711 8887 6774 g9am cece,
188745,7,107267,110114,2017-12-09 18:59:00,9cca 676k 4f27 ffba 1111 5373 ecdo 27h1 6776 7833 g9ga edfo,
188746,6,138427,147424,2017-12-09 18:59:00,999c 6768 72fa 9fff 6411 7777 cde7 7176 7877 6474 ddff cfec,
188747,10,152920,152569,2017-12-09 18:59:00,c9da 8k57 47a7 99b9 6111 5575 979a 7254 6768 6222 ddfd ecde,
188748,9,188065,157531,2017-12-09 18:59:00,a9am 787k 7a2a gf9a 4641 5577 c77f 41b4 8877 3346 a9gg ddff,
188749,14,187129,153934,2017-12-09 18:59:00,ccdm 6667 aa77 pf9g 6444 8385 df7f 7h61 6875 3674 dama acac,
188750,6,187458,177529,2017-12-09 18:59:00,c9cm k687 aa2a b1aa 4116 7558 fddc 7b46 88k8 6362 ggag fede,
188751,5,188586,182938,2017-12-09 18:59:00,cad9 5658 4f24 abb9 6111 757k bc7o b267 748k 4333 fdpd acea,
188752,9,167194,133088,2017-12-09 18:59:09,cccm 7787 4427 ab9f 4616 8577 d7bf b767 547k 484k 9gff fccf,
188753,6,168067,179762,2017-12-09 18:59:09,99da 777k 4af4 gggf 4114 3558 cffe b255 4474 622i ccda fbdo,
188754,5,165449,165975,2017-12-09 18:59:09,dcda 7885 77f7 agff 4444 7573 7c9e 126b 7568 6748 fddp eccd,
188755,12,96346,92505,2017-12-09 18:59:09,9am9 8887 77ff 9fbb 6661 7555 cedd 2171 8557 4k68 fgg9 cddf,
188756,3,185627,142714,2017-12-09 18:59:09,c9dc 566k 7fa7 gag1 6611 8887 aeeb 2b27 447k 2346 9gfa ddda,
188757,18,149822,174014,2017-12-09 18:59:09,ddma 866j 2ff4 9ggb 4614 5577 ffc9 6241 58k7 7483 af9d eddf,
188758,17,88191,93523,2017-12-09 18:59:09,dcda 86jj a447 gagp 4414 3777 f9ce 66b1 8667 3748 ddaa eeaf,
188759,24,133824,134241,2017-12-09 18:59:09,cc9c 5j56 2a44 9paa 1616 3555 eb7b 7446 8867 4636 faaf fdfe,
188760,2,188437,2120,2017-12-09 18:59:30,ca9a 6666 4a2a aafg 4646 5577 cd99 2771 6768 8388 affa dacd,
188761,3,145633,145865,2017-12-09 18:59:30,dccd 7558 22a2 gb1b 4416 8373 9e7c 6127 888k 2722 ddgg afbc,
188762,17,66297,157095,2017-12-09 18:59:47,cadd 6576 222a 9fap 6661 7558 eded 474h 8667 6364 gfff feec,
188763,2,84646,118356,2017-12-09 18:59:47,ad9c 6766 f4a2 9gf1 1611 8558 dbco 6441 8668 6426 ggdf faaa,
188764,12,139340,149532,2017-12-09 18:59:47,dcac 588r f4f4 b1ff 1164 8558 bde7 7464 7777 6678 adcf dcad,
188765,4,151423,157218,2017-12-09 18:59:47,ddcc 6555 a4aa fbb9 4146 3885 feco 74bb 6678 6667 fgga acab,
188766,14,155583,136107,2017-12-09 18:59:47,9a9a 6865 2224 ff9a 4411 5575 bfed bb41 77k8 8663 g9ff efac,
188767,5,173771,173666,2017-12-09 18:59:47,9aac 5665 2a2f 11p9 1611 5773 ccfc bb66 6744 2422 ddad fedf,
188768,5,114285,104782,2017-12-09 18:59:47,c9dc 586k 777a 1b1g 6461 3383 abf7 7166 5748 3824 ddpm aeee,
188769,8,179213,157970,2017-12-09 18:59:47,addd 8856 7442 baga 1466 7873 cfe7 b766 4784 8728 fgga baca,
188770,8,177619,186762,2017-12-09 18:59:47,d9d9 678j 42a2 gabb 1141 5758 9b9a bb14 4684 6426 f9dc acfe,
188771,10,138706,176284,2017-12-09 18:59:47,ac9m 567k 777a gff9 6461 755k 9c9e 244h 7846 434k g9cc dben,
188772,7,167039,49894,2017-12-09 18:59:47,9cca 6565 74f7 a9ga 6661 5775 fd7d 4b4h 676j i487 afgf deed,
188773,7,146158,154418,2017-12-09 18:59:47,cacc 7765 7224 99ag 1114 7577 79c9 b762 8877 7634 g9af ccde,
188774,12,70686,106694,2017-12-09 18:59:47,cccd 8565 a722 9bgg 4411 577k 7e7d 1414 5866 7884 ccmc fffe,
188775,5,184093,182364,2017-12-09 18:59:47,cd9c 76k7 f7a4 gbgf 4144 7357 c7d7 71b4 4486 3423 ffpd dede,
188776,4,140541,148827,2017-12-09 18:59:47,ccdc 6586 a7a2 af9a 6644 5587 97cc 742h 7778 3446 fgpg daaa,
188777,14,66544,141239,2017-12-09 18:59:47,d9cc 766k 447f a1ag 1441 5777 de7f 6264 8678 3642 fafd dcee,
188778,5,186797,147747,2017-12-09 19:00:00,dddd 65j8 7247 9bab 6141 8558 bdcf 6b24 6878 3387 gdag ccee,
188779,7,100215,52259,2017-12-09 19:00:00,c9da 7885 4f27 ffab 6146 7777 dfc7 427b 68k8 6367 a9da dfdd,
188780,3,133010,70713,2017-12-09 19:00:15,dada 5875 7247 aagf 1116 7585 ec79 4761 7868 7684 d9ag afcc,
188781,6,188588,172192,2017-12-09 19:00:15,cccc 6876 2747 abab 6111 5785 cebb 776b 868k 4372 agad dfae,
188782,7,186331,169073,2017-12-09 19:00:15,adc9 86k7 4f7a g9fm 11d1 7855 9a79 464b 6444 3473 adfa eeff,
188783,6,188107,176991,2017-12-09 19:00:15,c9da 6865 7f27 ffbf 4461 5377 edd9 7b6b 7865 8778 fg9g fdcf,
188784,8,184697,186437,2017-12-09 19:00:15,a9aa 7768 affa 1afa 4411 8857 fee7 47b2 7887 8873 9gdg acca,
188785,11,90171,182373,2017-12-09 19:00:15,c9ca 6887 7f7f abfa 6464 7577 fbef 6b22 7588 6467 9dmf defo,
188786,2,128885,1432,2017-12-09 19:00:15,d99d 6687 22fa gaaa 1664 7585 eeed 4657 5868 8788 g9gg bcfd,
188787,8,187862,184924,2017-12-09 19:00:50,ca9m 757k 4ff4 bf1f 4116 5778 bef9 6b14 764k 4324 9fdf bdad,
188788,9,182066,44479,2017-12-09 19:00:50,99d9 687k 2f77 bgaf 6646 7755 cde9 b717 768k 3386 fgaf edde,
188789,4,148728,63289,2017-12-09 19:00:50,cadc 5858 fff7 9gab 4161 3585 bebe 44bb 5678 8428 9fad baad,
188790,9,134861,187345,2017-12-09 19:00:50,cdcd 7885 a772 ggaa 4464 8777 d7do 6b42 8687 233i aafd eaec,
188791,11,159030,186802,2017-12-09 19:00:50,caca 8777 aaaf fgab 1111 378k 7f7f 7hb1 7668 4648 9ggp fffe,
188792,4,182131,182323,2017-12-09 19:00:50,adcd 677j 72af 11fg 6664 7557 ee7d 7416 5777 3248 agfp eaed,
188793,4,183570,183585,2017-12-09 19:00:50,ddac 8j77 4f7f g9bb 4664 7585 9c9d 4b2b 6868 2688 fada cada,
188794,5,104901,178231,2017-12-09 19:00:58,c9ad 7777 2a4f bbbf 6161 5885 7de9 bb11 86k8 2232 ddga afdb,
188795,4,129879,126420,2017-12-09 19:00:58,9daa 887j fa7a 19fa 1466 7758 d7de 71b1 8867 346i adff bbco,
188796,5,139979,136522,2017-12-09 19:00:58,cad9 6756 a747 9a99 4664 5857 cben 624b 7687 7243 gapg ceef,
188797,7,144967,180209,2017-12-09 19:00:58,d9ac 6676 aa42 99ff 6411 7575 7ebe b4b6 8578 3836 ggfd cfed,
188798,5,168953,86522,2017-12-09 19:00:58,ca9a 5777 7772 fab1 1646 8787 fced 4424 8878 8328 9aaf badf,
188799,5,155097,164370,2017-12-09 19:01:09,daca 67k5 2242 1f9g 6461 7735 ff7e b6b7 8778 6324 dccd eabd,
188800,18,90509,145647,2017-12-09 19:01:09,dcaa 878k 7f42 b9bb 6666 8775 fcdb 1b46 7767 3648 dfd9 aaee,
188801,5,124642,134955,2017-12-09 19:01:09,dcad 5556 f244 1bbb 4661 5577 ccob 66h6 8868 6422 dddf ddfe,
188802,2,138538,187491,2017-12-09 19:01:09,adaa 7578 7272 bf1a 14dd 7837 aacf 42b1 4768 4623 a9df ecca,
188803,5,185802,172411,2017-12-09 19:01:09,cc9a 5576 22af agbf 4641 8875 779o 67b7 6685 3434 af9f acaf,
188804,6,186620,184769,2017-12-09 19:01:09,dc9d 686j 477a bgbb 6611 5787 eefo b776 4774 3324 aggp fbde,
188805,4,186582,150486,2017-12-09 19:01:14,cc9d 6558 4222 aagg 4616 5755 ef9f 1b27 787k 8868 g9fa eccd,
188806,5,169708,188232,2017-12-09 19:01:14,dcdd 6875 a722 fbbf 6616 8777 7f9f 7271 7478 2878 daaa adef,
188807,4,121339,123472,2017-12-09 19:01:14,ddad 5688 f222 bfaf 1166 3737 da7d 7461 7768 684i gggp edea,
188808,6,185780,185900,2017-12-09 19:01:14,c9dc 87j6 fa7a 11ab 4666 388k fcbd 2646 6786 4273 9apf adef,
188809,11,101071,115037,2017-12-09 19:01:14,c9a9 6665 7222 afpa 6166 7575 fc79 1211 5667 6848 ggfm cefc,
188810,8,184088,139416,2017-12-09 19:01:14,d9da 555j f4aa bgb1 6646 55k7 edbf 7477 456k 82i2 fadc cdao,
188811,6,49565,95514,2017-12-09 19:01:14,ca9c 6777 24a7 gaam 1111 355k b97b 4474 7757 7887 9ffg cccc,
188812,7,188327,173682,2017-12-09 19:01:14,9dad 886k 4a74 aabb 6166 5553 bc77 247b 8868 4646 adaf adac,
188813,4,175463,178232,2017-12-09 19:01:14,9am9 876j a7aa affg 6444 8775 ebde 4b27 874k 4623 aada eddc,
188814,3,176962,149249,2017-12-09 19:01:14,caad 5855 72aa fgfa 4616 8575 9cf9 2b1b 6867 6884 a9aa acdc,
188815,6,168919,141338,2017-12-09 19:01:14,dama 7677 f742 gff9 4d61 7775 df9f 712h 7574 2268 d99f ccee,
188816,4,188078,188112,2017-12-09 19:01:28,acda 586j a77f gfab 4116 5787 e7d9 7767 5767 6323 fgfa cffd,
188817,7,57897,57429,2017-12-09 19:01:28,ca9m 6586 2247 gfff 4466 5775 9eee 4474 8668 7473 9gaa dffd,
188818,8,140513,173494,2017-12-09 19:01:28,c9m9 7767 aa74 1a9b 6461 5575 ddfb 2127 8887 6678 ffda aacf,
188819,9,163515,116481,2017-12-09 19:01:28,ca9d 7766 42f7 apfb 1614 73k7 9cf9 4742 877k 3888 gfgp ebea,
188820,6,172736,144426,2017-12-09 19:01:28,caca 5568 4a47 baba 4614 3875 7cc7 b624 8775 4228 aapa aofe,
188821,7,180556,152697,2017-12-09 19:01:28,ddaa 5585 aaf7 f11f 1416 7735 9eda 1761 7746 3828 d9gf decf,
188822,5,183895,159542,2017-12-09 19:01:28,dcc9 588j 2faf fagf 6644 3755 cfef 1b24 8787 4432 9aaa fbca,
188823,3,186604,172693,2017-12-09 19:01:28,ddd9 6755 fa74 baff 6644 5587 cb7b b66b 5777 8422 dggg aaea,
188824,2,171183,2095,2017-12-09 19:01:41,c99m 7655 224f 9ffa 6d66 5877 99df 725b 7884 7338 fgfg cdfc,
188825,7,184545,184735,2017-12-09 19:01:41,addd 6868 22a2 abgb 4466 8787 af97 b44h 888j 4368 a9pd aado,
188826,4,187207,96371,2017-12-09 19:01:41,cadd 8688 f427 ggfp 466d 5787 9cb7 2b16 657k 4266 99aa fadd,
