id,gen,matron_id,sire_id,birthdate,genes,name
171620,6,152849,168880,2017-12-09 04:08:25,dcdc 5566 a74f gbbb 6166 783k effd 1427 7547 4744 fgff cadc,
171621,12,137551,135620,2017-12-09 04:08:46,cc9d j665 72aa ga9b 1616 5787 feco 424h 765k 8244 aggg ddad,
171622,10,76905,104607,2017-12-09 04:08:46,mdcd 7666 ff42 99bp 6161 873k bb97 b47h 666k 7866 dadg bdcf,
171623,4,80606,108328,2017-12-09 04:08:46,ccdd 588j 274f g9gp 1611 8555 dbdd 2b62 658k 4248 ddaa ddac,
171624,5,144113,152376,2017-12-09 04:08:46,c9d9 575j 7a4a 1gaf 4644 8787 bcdb 7227 7k86 7626 gfga edfe,
171625,3,153268,170036,2017-12-09 04:08:46,dcd9 5756 7aa7 bg9p 1416 555k 7cf9 4776 775k 8748 gfff ddbc,
171626,5,168785,163572,2017-12-09 04:08:46,aaca 5657 7a77 fbbg 1411 3555 facf 2471 855k 6764 a9dg afcd,
171627,3,145145,152094,2017-12-09 04:08:46,9ddc 5685 aaaa agab 6464 7575 f9d9 51bb 6864 4836 gagp edfc,
171628,23,93833,77779,2017-12-09 04:08:46,dcda 8k56 742a gabb 1411 5557 9efe b446 8757 6684 aaga eefe,
171629,20,56962,120364,2017-12-09 04:08:46,dc9a 8858 2aa4 bb9a 1616 5585 7fc7 2b77 7777 4768 gfgg fffe,
171630,19,129508,92725,2017-12-09 04:10:08,9ac9 866k a22f abf9 1666 7777 bbfe 1744 6767 8833 9fff eefc,
171631,4,130751,57992,2017-12-09 04:10:08,d99a 7766 2f47 fgba 4161 7557 9c9d 7174 7867 7388 gaaa cedo,
171632,10,152688,136877,2017-12-09 04:10:08,ddda 6578 f727 fbgm 4666 7375 bb97 7424 758k 6232 dgfg effa,
171633,12,166783,153192,2017-12-09 04:10:08,ca9a 6568 f422 b1fp 1661 7787 7doe 61b2 686k 7386 dgpa afdd,
171634,6,164697,73730,2017-12-09 04:10:20,c9ad 7576 472f fbpa 1416 5858 f977 4114 877k 7382 ddgp fdac,
171635,12,70037,149015,2017-12-09 04:10:20,dc9c 8776 a4ff afbg 4661 5588 7b9o 7426 k567 6882 9gga abcc,
171636,8,165731,152127,2017-12-09 04:10:20,cdcd 687k 277a bgaa 4664 7355 b9bc 7b2b 7k86 7368 ddfd edcd,
171637,6,167601,141362,2017-12-09 04:10:20,ddaa 8658 ff42 9fb1 4464 3777 bffe 2b5j 767k 3222 ad9f eebd,
171638,11,166195,152868,2017-12-09 04:10:20,cc9c 6668 774a afa1 4411 5857 e977 b11h 4766 6748 adff ccec,
171639,14,163156,169057,2017-12-09 04:10:20,9da9 58j8 42af ffaa 4664 8877 ff99 bb64 8876 8323 dfag eeae,
171640,21,162829,147517,2017-12-09 04:10:20,cc99 6888 faf7 abpg 1664 7777 9999 11h1 7867 4886 fgga ffaf,
171641,8,84407,161218,2017-12-09 04:10:20,cdca 8768 2722 aggg 1414 85k5 bdfe 2264 8786 4843 aafp dffd,
171642,7,119630,168465,2017-12-09 04:10:20,dda9 7j78 4f4f gbbb 4611 5735 cbdb b42h 668k 4736 ggaa faae,
171643,7,26791,161258,2017-12-09 04:10:20,ccad 5856 a474 ffaf 6411 5535 fbe9 22b2 7886 3643 afaf fcaa,
171644,8,78752,123515,2017-12-09 04:10:20,a9a9 6767 4f4f gffg 1114 5757 fde7 227b 6867 6637 d99f ddde,
171645,12,163496,164485,2017-12-09 04:10:20,ad9c 5756 4244 aaaf 1164 7k77 77oo 7771 6878 7276 gg9a dfec,
171646,22,152529,169437,2017-12-09 04:10:20,cdcc 6888 f7af fa9a 4666 7577 dcc9 7144 56kj 443i fgap eebd,
171647,4,170951,167047,2017-12-09 04:10:20,ddc9 7887 4f7a 1a1a 4441 5758 b779 4b72 8854 3864 9ffg cfed,
171648,18,59288,66789,2017-12-09 04:10:22,a9ma 5577 772f agfm 4641 5777 cdnf 4146 7767 6638 a9f9 bcaa,
171649,10,163428,162024,2017-12-09 04:10:48,caac 7676 4424 a9gg 1666 8858 bddd 41b7 68k5 6448 fafa adoe,
171650,10,136923,168666,2017-12-09 04:10:48,daaa 7778 4fa4 fffg 6664 7375 fbof 44h1 865k 3263 gafp cdad,
171651,9,147227,170334,2017-12-09 04:10:48,99dc 8765 fa24 abga 1166 858k 7c97 b214 78kk 6378 dggf beff,
171652,9,145902,148557,2017-12-09 04:10:48,999d 6777 7a22 a9ap 6664 8557 ed7f 464b 7584 8427 gcgc bacd,
171653,3,94507,94709,2017-12-09 04:10:48,9c9a 5767 24f7 gbfa 4441 8357 7b79 26b4 8777 8444 aagf ceec,
171654,2,128867,127568,2017-12-09 04:10:48,caac 5567 aaa2 fafa 1466 5775 de99 47bb 5887 4387 ggfa edcc,
171655,6,171309,2759,2017-12-09 04:10:55,99ca 7667 4f42 ga1g 4641 775k cc7b bb1b 58k8 2884 agga aeee,
171656,2,160809,114159,2017-12-09 04:10:55,daaa 7765 a7aa 11ag 1166 5835 cb77 6647 7844 4263 99dd aadf,
171657,3,170723,139425,2017-12-09 04:10:55,adcc 688k ffa7 9aga 6114 7575 ef99 7246 6788 8476 9afm fcff,
171658,6,158935,171251,2017-12-09 04:10:55,aa9c 5777 a24f bggg 1164 7588 9d9f 4667 5868 8848 9gdd fdee,
171659,16,119999,144274,2017-12-09 04:10:55,a999 5767 2aa4 f9bg 4166 5875 9ddf 7b64 6k88 3836 adag ccdd,
171660,7,158045,149827,2017-12-09 04:10:55,cccc 767j 47a2 f9bf 1461 8873 7ec7 b14b 8745 372i gpad faee,
171661,4,161397,169445,2017-12-09 04:10:55,ddca 7687 aff7 a9bb 4164 3855 debb 6466 5788 6223 ddad daad,
171662,16,166266,154692,2017-12-09 04:10:55,ddcd 58k7 a72f bgfg 6664 783k ef7e 7671 858k 6866 fgaa cdcf,
171663,16,16822,88883,2017-12-09 04:10:58,c9mm 7765 7f24 ggag 4666 5757 7bf7 1bb2 5j77 3i86 fd9a facd,
171664,9,169239,108820,2017-12-09 04:10:58,dccc 66k6 a744 affg 6444 5375 7bd9 2b71 7k57 7744 9dgg cecb,
171665,5,100480,96436,2017-12-09 04:10:58,99cc 7655 72a7 bfff 6616 7757 e99e 4441 6888 7744 gacc bdcf,
171666,3,160116,160465,2017-12-09 04:10:58,9a99 8866 afaf fg1f 146d 57k5 bc7c b4b1 6688 2277 aadf cfcf,
171667,5,166412,33078,2017-12-09 04:11:11,dc9c 5555 a242 bafg 4466 5358 fe97 1416 678k 743i 99da cdea,
171668,6,170870,120059,2017-12-09 04:11:11,dccc 7786 2af4 1fp9 6141 5775 9c9e 71b4 76k7 4644 dam9 aced,
171669,6,114915,170132,2017-12-09 04:11:11,adcc 6876 afaf bgba 6461 738k eebb 4666 6668 4684 ddff dffb,
171670,6,117176,167351,2017-12-09 04:11:11,damc 8k7r 7a7a fg1a 6444 557k f997 2224 8878 8376 9gga fece,
171671,5,112915,140674,2017-12-09 04:11:11,ddcd 6778 f4fa bgaa 6646 3777 d7dd b247 58k8 6682 daaf ecaf,
171672,9,136252,120486,2017-12-09 04:11:11,a99a 6768 2f4a a9gb 4664 5757 7c97 1414 5886 6378 agff acef,
171673,1,121295,65569,2017-12-09 04:11:11,9aaa 8585 2424 a1bg 661d 3875 9c99 45b6 8466 8282 dgfa ccad,
171674,14,162867,138990,2017-12-09 04:11:11,cccd 875j 7474 ab1a 6164 5778 fee7 44b4 8887 682i 9fda cadf,
171675,13,170274,159710,2017-12-09 04:11:11,adm9 5887 2742 aamf 4464 3578 99ef b266 8477 2223 g9fg fafa,
171676,10,135098,114653,2017-12-09 04:11:11,ddmc 7556 aff4 fbpa 1141 8833 coce 7b41 7785 6388 faf9 adfd,
171677,3,123088,126457,2017-12-09 04:11:11,dda9 587j f277 ab9f 6441 5358 ebef 772h 5787 2362 fffg acef,
171678,4,171042,168944,2017-12-09 04:11:11,cdcc 5886 7f77 aag1 4646 3783 dee7 762h 4484 2222 9aaa ffdf,
171679,4,152720,171233,2017-12-09 04:11:50,aada 66r7 4a72 gg91 4641 5577 bcff 772b 7877 7742 ad9g afad,
171680,3,153933,167591,2017-12-09 04:11:50,c9da 8578 a424 af1a 6161 7775 d9dd 1277 6678 8483 fagg cede,
171681,4,168298,147087,2017-12-09 04:11:50,ccam 7755 224f afgf 4664 575k fff7 1b47 8688 4433 ggaf cffo,
171682,6,140307,139847,2017-12-09 04:11:50,9d9c 7867 aafa bgbg 1164 7737 a79f 7b61 8678 7778 gggg cebo,
171683,5,169925,169746,2017-12-09 04:11:50,9dcc 6567 2aa4 agb1 6664 5575 7c7e 47b2 5758 2388 aafa adda,
171684,3,71746,113827,2017-12-09 04:11:50,aaa9 8785 f272 b1gf 4664 7778 b7ed b727 7746 2263 adga fcao,
171685,9,88526,97839,2017-12-09 04:11:50,accc 6656 4af2 ggb9 6661 8855 9e9f 4bb7 867k 2823 dffp abda,
171686,6,103406,89948,2017-12-09 04:11:50,cdcd 5876 474f agff 4114 8875 7de7 4627 8787 6834 9agf fafc,
171687,3,166686,146462,2017-12-09 04:11:50,caa9 8657 4222 gg9g 6444 8887 bfcf 72b6 67k6 2224 da9g bace,
171688,4,171234,171333,2017-12-09 04:12:01,cd9c 5768 74aa fgbg 6614 8375 f9d9 477b 766k 8886 gddg dbcc,
171689,2,119882,115967,2017-12-09 04:12:01,ddc9 6776 2777 abbb 1441 8878 9be9 6b17 778k 7666 aagf addd,
171690,5,125293,125876,2017-12-09 04:12:01,c9cd 5865 77fa abfm 6664 855k eb9e 7444 85k7 3643 faaf daec,
171691,6,171171,144972,2017-12-09 04:12:01,acdd 877j 2fa4 aab1 1461 5557 ccda 7b47 4884 6827 9ffa efaf,
171692,5,62142,82805,2017-12-09 04:12:01,a9aa 556j 7272 gbfg 4661 8855 fd9o b464 7677 3442 9f9g eedd,
171693,5,80922,110707,2017-12-09 04:12:01,9dac 5677 f7aa ggga 4161 7575 7c7d 4111 8778 4432 dfap ddcd,
171694,3,132561,164430,2017-12-09 04:12:01,ac9a 7567 2a4a fbgg 4414 7755 efdo b622 8677 3633 ddcg bced,
171695,3,166319,155330,2017-12-09 04:12:01,aa9m 7658 22a7 1fb9 4641 7555 9a77 1b12 6788 8833 9dgf fdcf,
171696,10,72297,42789,2017-12-09 04:12:01,aaam 7785 4fff bgga 4646 3555 df7f 62h1 5878 4338 ga99 dcdc,
171697,6,103407,161135,2017-12-09 04:12:01,9add 75kj 774f bgfp 4616 5787 bfd9 1676 6878 6446 aada fdfa,
171698,8,106661,166025,2017-12-09 04:12:01,c9ad 8866 227a 119a 6646 337k bd77 7b66 5877 3474 9fcg bbfe,
171699,5,160283,163767,2017-12-09 04:12:01,cdca 6675 277a b9fb 1164 3537 97ef 7174 8k6k 8333 adda bfda,
171700,10,170883,144990,2017-12-09 04:12:01,99ac 7787 af7a fgfp 1614 5587 eede 74hh 6666 2288 dccc ffca,
171701,21,107856,108148,2017-12-09 04:12:01,cm99 75j6 a422 fgfg 1161 587k oefe 7767 7687 684k maag dafd,
171702,4,164050,34672,2017-12-09 04:13:01,ca9m 6665 a7a4 9ffa 1611 8575 9ef9 b642 5688 8288 dg9g dcdo,
171703,8,46678,161767,2017-12-09 04:13:01,9dcc 5876 2f44 g9gf 6611 77kk 9feb 6127 8868 6674 gadg edec,
171704,13,101277,121489,2017-12-09 04:13:01,9d9a 5577 4f77 9ffb 6466 5555 77de 2224 8787 6386 aagg ccac,
171705,7,119937,131591,2017-12-09 04:13:01,accd 8787 22a7 bbga 6641 7587 9d79 bb41 7485 478i ggaa adae,
171706,14,127903,121331,2017-12-09 04:13:01,c9ac 85kk f2a2 abbg 6661 5575 ddd9 2727 7778 3668 9adp facf,
171707,8,141947,170438,2017-12-09 04:13:01,aa9m 8665 2724 agfa 1141 5337 fbc9 626b 5588 8626 9ffg cfca,
171708,19,144349,96756,2017-12-09 04:13:01,ccd9 78j7 2772 affp 4611 7757 f9fd 7772 8767 8384 fafa ffac,
171709,5,146921,145082,2017-12-09 04:13:01,99aa 67k8 a442 f1bb 4611 7775 de99 7446 5587 8673 fd9p ceef,
171710,10,157826,117021,2017-12-09 04:13:32,daam 768k f224 bbbf 1646 8877 9ffo 6444 75kk 8434 99gd ceea,
171711,15,78051,120499,2017-12-09 04:13:32,accc 8685 fa27 gggf 4164 7577 99ee 244b 78r7 3767 gdfa ceaf,
171712,11,170027,109581,2017-12-09 04:13:32,99cc 8868 2aff 9gaa 1146 75kk 7oc7 1121 6788 3338 fdga cdfc,
171713,8,164149,125221,2017-12-09 04:13:32,99mc 5667 7f7a gg4g 1666 3775 cdfe 46b4 8767 6876 gfdf bdan,
171714,7,23768,100188,2017-12-09 04:13:32,999d 5757 4747 9gpb 6614 5733 cfdf 1146 568k 66k6 fdad aaca,
171715,21,116906,110505,2017-12-09 04:13:32,dcaa 65j5 f7f4 fbba 4664 5355 9f7b 1bb4 677j 4664 dagg cdaa,
171716,7,170296,170762,2017-12-09 04:13:32,aamm 777k 4a7a fgaa 6464 5775 7c9c 2112 7768 7386 gdaa eeef,
171717,5,170750,146278,2017-12-09 04:13:32,a9dm 5685 2a27 bga4 1161 5757 c999 b447 8488 8463 agac dfbd,
171718,4,165220,153443,2017-12-09 04:13:32,dc9a 8558 42f2 fb9g 6461 7557 eff7 12b6 8788 8464 gffm dffd,
171719,5,159404,141853,2017-12-09 04:13:37,ad9a 8j76 724a gabg 4661 7757 de9e bbb6 6867 8484 dgdf ffff,
171720,3,170175,166370,2017-12-09 04:13:37,dd9c 7865 2f77 1bf4 1146 5387 7eff 6612 7646 2322 g9fa adac,
171721,7,137998,134647,2017-12-09 04:13:37,99cc 8778 227f fbgp 6416 5753 9c9f 2142 6786 4288 addp cdde,
171722,5,166715,170272,2017-12-09 04:13:37,a99c 8787 2f4f fafa 1644 7757 d9do b176 6666 2434 fdaf eeaf,
171723,4,148063,136897,2017-12-09 04:13:37,c9dc 8666 224f 9ffa 1164 5855 fdb9 b1bh 868k 8336 9apf cdfa,
171724,7,132231,71374,2017-12-09 04:13:37,d99d 5588 424a bafg 1466 7588 e97e 7462 7878 7684 dd9a aaac,
171725,6,166911,13881,2017-12-09 04:13:37,d999 6877 74af abgm 1141 788k c9do 442b 74k6 4867 aaaf acca,
171726,8,158119,157856,2017-12-09 04:14:08,d9dd 867j 2a47 baga 1614 5773 bbce 7764 7878 3423 gdaf eacf,
171727,7,170876,168961,2017-12-09 04:14:08,99dc 65k5 47f7 bfa1 4446 535k f7dc 4b11 7886 8366 a9fd fcea,
171728,5,171100,132177,2017-12-09 04:14:08,addd 8668 af77 a9fb 6414 555k ad99 26b2 7786 4222 a9fg daad,
171729,6,171301,99649,2017-12-09 04:14:08,9ada 6688 a7a7 baag 1446 75k7 7dfe 7726 4678 8433 gaf9 adce,
171730,4,139946,124828,2017-12-09 04:14:08,mcc9 8687 272a faab 6611 3557 7fbf b21b 8667 4864 9fff dacc,
171731,8,170105,170046,2017-12-09 04:14:08,9c9d 568k aaf2 9b91 1164 5757 fcdc 6bb4 6478 772i 9d9a ecdd,
171732,9,171033,136273,2017-12-09 04:14:08,dccc 75kj 47a4 affb 1444 3757 edde 74b1 7665 638k adfc bfca,
171733,12,91002,143623,2017-12-09 04:14:08,cccd 5766 2444 fffg 6111 5785 fcn7 41bb 8776 4476 g9fd efcf,
171734,9,131544,30090,2017-12-09 04:14:08,cdam 5585 4f22 agpa 6641 58k7 dcd9 4b77 8667 6323 agpg cdaf,
171735,5,165576,167520,2017-12-09 04:14:08,cacc 6768 442a agfp 6664 7753 ffe9 5267 8876 8324 gg9g dcda,
171736,4,115779,130441,2017-12-09 04:14:08,9ca9 5558 f2ff g1fp 4664 375k f979 2124 7685 8433 fa9p fecf,
171737,8,148983,143828,2017-12-09 04:14:08,cc99 5757 4444 1ggb 6164 8757 bbee 4b76 6k77 6832 f9ga fdco,
171738,4,151704,169341,2017-12-09 04:14:08,ccdc 6867 a7a7 g9f9 6664 8558 ecd7 7776 8887 3774 9gff cbdc,
171739,3,153879,160038,2017-12-09 04:14:08,cd9d 7877 afff bb1a 1666 5753 bcdb 2664 6888 7463 ggdg beaf,
171740,6,157020,152692,2017-12-09 04:14:08,c9m9 6786 7a7a agff 4664 5837 ccca 24bb 4685 6883 9gga defa,
171741,5,169038,169407,2017-12-09 04:14:08,cdcd 5765 4727 gabf 6666 8557 fd9d 1214 788k 3848 a9ag afaa,
171742,7,97095,52769,2017-12-09 04:14:30,9ddc 5576 4224 9af9 6411 5558 9e9d 24bb 858j 4633 apag aade,
171743,10,167396,162113,2017-12-09 04:14:30,aaaa 6757 27f7 1gaa 4616 8777 e7cd 277b 8687 2733 d9aa eefd,
171744,3,132513,145382,2017-12-09 04:14:30,daca 786k 7f74 fbbb 1464 8887 7b9f 2664 5786 7228 gdfa bccc,
171745,9,157889,134096,2017-12-09 04:14:30,dccc 8k78 aa47 bffb 4414 7578 feod 6472 8686 8724 fgaa dcdo,
171746,15,167967,116888,2017-12-09 04:14:30,ddaa 6755 24af ffba 1666 8587 cfo9 2727 678k 7238 fdag eebf,
171747,4,97606,162112,2017-12-09 04:14:42,accd 6757 744f g9ab 1166 5777 99ff 6621 8k78 7667 gaag dfce,
171748,6,142062,154590,2017-12-09 04:14:42,ddcd 8k55 f742 1fap 6116 887k 9d9e 67b7 7k47 6427 caag eefc,
171749,5,158635,170935,2017-12-09 04:14:42,9a9d 7556 7fa7 bgba 1666 5575 7b9d 6666 86k6 446i aadg caae,
171750,5,165374,171054,2017-12-09 04:14:42,9a9c 8667 2aa7 aagf 1141 7555 cef9 6644 6688 6688 a9gg fdcc,
171751,2,143498,121484,2017-12-09 04:14:42,dc9c 5657 f74f bbbb 4466 7357 cff9 2766 6687 3262 a9fa cafa,
171752,9,170154,168600,2017-12-09 04:14:42,cccc 576k 2f24 aag9 6611 775k aec7 7b47 4644 3337 gafd dbff,
171753,4,115303,168929,2017-12-09 04:14:42,9dda 7868 27f4 ggbb 4144 7357 b97m 6b7b 47k7 4628 f9gd ddea,
171754,3,148326,145521,2017-12-09 04:15:14,daaa 686k 742a fabg 6111 7857 9bd9 7662 8678 8376 adfp cada,
171755,19,116995,118939,2017-12-09 04:15:14,a9ac 7kk7 7a22 9fga 6416 7577 f7dd 12b7 887k 4343 9aaa feef,
171756,2,18796,26660,2017-12-09 04:15:14,dd9d 7766 7474 bbab 6666 8388 ebe9 266b 6768 3376 adag aaaa,
171757,8,59040,146111,2017-12-09 04:15:14,adm9 5677 42a4 a9fp 1414 5357 e9ed 4224 6557 7386 fafp daan,
171758,7,70836,86546,2017-12-09 04:15:14,ccda 56j7 7aa2 ba9b 6141 k755 9d7f 6474 868k 6737 9fgg ffdf,
171759,6,170177,153486,2017-12-09 04:15:14,dd99 8867 2a2f 11bf 6166 8535 9dfd 241h 7788 8727 fdap ccad,
171760,0,,,2017-12-09 04:15:26,cd9d 5865 2f7f 4g4f dd4d 3877 dace 5555 8484 8243 adaa dfaa,
171761,6,167644,160458,2017-12-09 04:15:26,aa9a 87k7 2ff2 bbbg 1614 7375 7ffc b7b6 7777 3883 fa9a cdac,
171762,6,161145,81439,2017-12-09 04:15:26,9ddc 5685 a242 9bga 4466 8753 b7b7 6476 8587 6484 afdp fdeo,
171763,6,149797,152160,2017-12-09 04:15:26,aaca 6558 2aaf fbfg 4661 5755 bdbd 4b66 677k 844i agfg accc,
171764,6,144478,147103,2017-12-09 04:15:26,9aac 887k a422 agfa 4146 7778 bebe 4474 7877 44k6 9agp ddef,
171765,6,161093,161416,2017-12-09 04:15:26,aa99 6887 fafa abbb 6661 7555 bfbo 6416 7748 6682 ggdd bcec,
171766,6,171458,115699,2017-12-09 04:15:26,d9cc 665k 7422 bm9g 1661 3788 a79d 6662 6644 4673 ddc9 effd,
171767,5,169795,151348,2017-12-09 04:15:26,9dm9 8655 444f agfp 1116 5557 ebcd 76bh 8667 4834 g99f dafd,
171768,8,126746,78115,2017-12-09 04:15:26,daca 6j58 f2a2 gb9b 4164 7373 f9bb 4117 67j7 7843 9fda daed,
171769,10,129853,168391,2017-12-09 04:15:26,a99d 5577 aa47 ffpa 6166 557k feoe 7427 87k7 6672 gaag eeoe,
171770,2,155122,123898,2017-12-09 04:15:26,9c9d 565k faa2 9afp d1d6 755k eeco 6554 7447 6283 aafa cdfc,
171771,3,169802,166544,2017-12-09 04:15:26,c9ca 7877 224a 9faf 4466 355k e9ad 164b 686k 3436 9aag aedc,
171772,6,170164,168556,2017-12-09 04:15:26,acda 55j6 4a7a f919 4144 8875 fdaf 1127 765k 7646 d9dg aeff,
171773,3,146164,66573,2017-12-09 04:15:26,aaad 6885 4a7f f9fa 4661 5575 bcbf 6766 7888 7338 daag eaef,
171774,8,134772,52679,2017-12-09 04:15:26,adac 6586 7faf bgbf 6144 3857 addc b147 877k 8644 fgaa aaae,
171775,7,157932,51650,2017-12-09 04:15:26,dcda 6777 7fa4 bgab 6461 5785 e9co 1b7b 6887 2868 9afd cfco,
171776,9,169287,167148,2017-12-09 04:15:50,9aad 6658 a744 a1ba d116 5557 7e7c 266b 7888 4842 ddag fefc,
171777,3,152983,152987,2017-12-09 04:15:50,cdam 555j 42a4 abff 6464 7887 dbff 4b67 8864 7446 daaf bfac,
171778,8,171374,170938,2017-12-09 04:15:50,99dd 77kk 272a 9baf 1466 5575 eaad 222b 7778 4468 ggfa cdad,
171779,2,168224,91810,2017-12-09 04:15:50,d9ad 555k f4af ab1b 1644 7557 7b7d bb16 7768 4422 ggga eaaf,
171780,5,164559,168570,2017-12-09 04:16:27,acca 5677 f2ff gg9f 1146 3777 ade7 2b7b 558k 3648 dgfd afaa,
171781,3,171183,154741,2017-12-09 04:16:27,9a99 7565 4247 9ffa 4d66 7875 97df 15b5 6686 764i a9gc cdcf,
171782,4,171321,137478,2017-12-09 04:16:27,dacd 5877 2722 bbba 4644 3355 c979 b677 7474 8487 af9g ddea,
171783,16,49511,150851,2017-12-09 04:16:27,9dd9 7687 27f7 fpag 6141 7738 bcn7 147h 5667 3688 fdgf dcad,
171784,16,71007,148080,2017-12-09 04:16:27,9dac 6557 2274 abgm 1144 8578 99fc 4611 56k6 3332 dada edna,
171785,10,75619,114585,2017-12-09 04:16:27,9aam 588k 72af gpfg 4464 7578 df9f 1b7b 7878 6664 faag ffde,
171786,7,144574,46837,2017-12-09 04:16:27,cddc 55j6 4f47 9bb1 4616 8575 cc99 7446 7587 7228 dfgd dfdo,
171787,11,147309,140458,2017-12-09 04:16:27,c9dd 7787 22f7 bfbb 4144 5858 7fbo 661h 5777 474k da99 dedf,
171788,4,167216,170448,2017-12-09 04:17:43,cccc 7586 f72a 11gb 1166 3555 a97c 6421 6676 2822 9gaf ddfd,
171789,3,154509,163843,2017-12-09 04:17:43,aaac 5866 722a gbaf 4466 7755 de99 7177 867k 7366 a99f cadc,
171790,4,170648,170771,2017-12-09 04:17:43,aac9 6556 7427 afff 6441 5557 e777 7622 6748 8663 gfgp ffoc,
171791,6,158416,170958,2017-12-09 04:17:43,9c9m 566j a2f7 ff91 4446 8783 777b 4b77 4886 8226 dgpa daon,
171792,3,41762,43627,2017-12-09 04:17:43,d9ad 6587 24aa gbbb 6164 7385 bf77 1bbb 786k 6384 9adg faed,
171793,3,64592,168229,2017-12-09 04:17:43,acdc 8776 a2f7 1bga 1411 5557 fce7 16b2 8667 7834 dffa acca,
171794,12,113428,140835,2017-12-09 04:17:43,acma 67j5 a272 99gf 6441 7k75 9eeb bb22 6687 833k 9pdm afdd,
171795,6,134796,157784,2017-12-09 04:17:59,ccmc 6658 4272 9bgf 6614 7877 cf7e 7b66 6766 2322 gadf ddef,
171796,3,167603,166625,2017-12-09 04:17:59,a9cd 8785 74f4 f1bg 4414 7778 999f 4677 6747 6766 d9df bdcb,
171797,9,158703,161853,2017-12-09 04:17:59,ac9c 8678 4f7a f9ga 4664 5777 e7b7 2441 677k 3338 dfda eefc,
171798,4,156769,157105,2017-12-09 04:17:59,9ddd 6887 f7f2 91bb 6641 8538 ddda 1411 7648 6326 9dgg eefa,
171799,10,149810,164202,2017-12-09 04:17:59,9d9d 8557 aaf7 f1ab 1164 778k 7df7 71b7 7887 886k 9aaa afcf,
171800,13,133506,128069,2017-12-09 04:17:59,ccaa 5686 2a24 bfm9 6146 755k ed77 bb14 6765 8287 g9fg cccb,
171801,5,131088,106345,2017-12-09 04:17:59,9a9a 785k 7a2a 9gap 1166 3775 bdff 1741 8675 6668 dagg aoda,
171802,17,96163,99773,2017-12-09 04:17:59,cc9a 8685 2777 gfmp 4441 7577 defc 1467 6876 3364 fgam acoc,
171803,12,116455,93213,2017-12-09 04:17:59,daad 5775 24f4 ggbp 1464 777k 97cd 247b 7775 768i aa9a daaa,
171804,5,128465,136673,2017-12-09 04:17:59,d9dc 8657 f24f fbbf 6661 7335 9fbd 1276 6478 2264 ad9f cdda,
171805,14,158963,133768,2017-12-09 04:19:22,dd9d 6575 f27a ggf1 1161 3555 bb79 11b6 7777 667k d9ag cadd,
171806,9,57301,89233,2017-12-09 04:19:22,9ama 575j a742 fffa 4661 5877 eebo 4b4b 7686 4648 gadp dced,
171807,15,151666,131305,2017-12-09 04:19:22,c9cm 8678 7272 afff 6411 575k efdf 71h2 8866 78i6 9aga eeac,
171808,3,154515,98816,2017-12-09 04:19:22,9da9 8857 4f42 gg1b 4161 7557 9cef 262b 6878 8i84 9dgg abad,
171809,13,161691,166770,2017-12-09 04:19:22,c99a 6655 7ff7 a991 6116 3877 99e7 22h2 7885 6322 gdaa oace,
171810,12,169933,142995,2017-12-09 04:19:22,9acd 8k67 fff2 fbgb 4661 855k ee9e b76h 6787 8686 cdad dffa,
171811,16,53438,6147,2017-12-09 04:19:22,c99c 8857 4742 9gag 4444 7757 deef 72bh 8877 6888 d9gd cecf,
171812,7,96180,74434,2017-12-09 04:19:22,d9dd 6866 777f ggba 1166 7787 ecef 4144 6676 6328 fd9m caed,
171813,19,109131,151869,2017-12-09 04:19:22,cd99 5558 2222 gbga 4466 5775 99f9 6627 7667 7836 aapa ddda,
171814,5,50952,82962,2017-12-09 04:19:22,aca9 5856 aa4f fafa 1144 8858 bf7e 2466 8678 2362 dddd aaba,
171815,16,75265,154058,2017-12-09 04:19:22,dddm 57k7 42a2 9amb 6144 7875 7ddo 4147 7868 8736 aaga ddfa,
171816,5,138281,152178,2017-12-09 04:19:22,addc 5566 7f47 abbb 4416 8375 7799 7714 8786 8437 aaaf efff,
171817,8,148199,157978,2017-12-09 04:19:22,c9cc 7665 2f27 faba 6664 7377 e9b9 5776 8774 8382 dfac aaca,
171818,10,170168,140083,2017-12-09 04:19:22,adcc 6578 274a gmmb 6466 387k cefd 7b77 kk68 2478 9gma aadc,
171819,12,170338,170749,2017-12-09 04:19:22,9c9d 5768 222a 11ab 6661 3788 f9bm 4h17 6875 2378 dg9c ecde,
171820,4,56610,30854,2017-12-09 04:20:10,aaca 8685 ff74 ggag 1616 5575 bcf9 7227 768k 6884 faaf cded,
171821,7,127641,168971,2017-12-09 04:20:10,da9c 8857 a4ff afbf 6616 5357 e9do bb7h 8k88 6732 ddda efcc,
171822,4,131461,153581,2017-12-09 04:20:10,ac9a 6567 22f7 9ffg 4666 5755 ac77 4722 7866 8644 9gfa cedf,
171823,12,136871,164829,2017-12-09 04:20:10,c9ac 6587 44fa 9a9b 1144 5787 9dbd 2217 6878 4686 fm99 becf,
171824,6,139218,162498,2017-12-09 04:20:10,dc9m 867k 444f 1aa1 4144 3757 edfb b162 68k7 2274 agcc dccf,
171825,15,144769,170136,2017-12-09 04:20:10,9c9a 6787 7aaa 9aaf 1414 5877 c7ce 2427 87k8 4684 dad9 eafa,
