id,gen,matron_id,sire_id,birthdate,genes,name
105620,10,103748,104499,2017-12-06 06:47:55,dd9m 5585 77ff faaa 6664 3577 7beb b212 7868 3736 aagd aaod,
105621,1,2468,2470,2017-12-06 06:47:55,aca9 685k 7f42 ga9a 4661 7777 dc9e 144b 5877 8746 aagg edcc,
105622,9,62901,31146,2017-12-06 06:48:01,cacc 7867 a44a gfag 4616 5557 fce9 bbh2 8k8k 4373 aggf dfdo,
105623,17,80829,65010,2017-12-06 06:48:01,a99c 587j f4fa ffgg 6444 7755 9fde 4242 6587 3446 ggff cced,
105624,12,88618,56569,2017-12-06 06:48:01,9acc 6567 4f7a fbaf 6666 7877 9dee 4217 8566 7683 fa9a dacf,
105625,3,90118,55969,2017-12-06 06:48:01,ac9c 6555 4777 bafa 4111 3357 7eff 646b 566k 4484 ag9a ecec,
105626,17,84184,83928,2017-12-06 06:48:01,adca 75k6 f242 gaga 4114 5887 9fdf 47b4 7886 3363 gaaa fdbf,
105627,8,90337,98769,2017-12-06 06:48:01,9mca 85j5 7a4f 99ff 6111 8878 ebb9 bb21 7758 8733 gdga deed,
105628,8,74719,104360,2017-12-06 06:48:01,a9c9 65k8 f4af gfbf 1644 8755 ddfe 614b 777j 6888 g9da ffdd,
105629,3,101502,97965,2017-12-06 06:48:01,dcd9 6667 4afa bfaa 6461 5857 a779 1126 8687 7643 dffd fdcf,
105630,4,101370,103136,2017-12-06 06:48:01,aa9a 7868 42aa agaa 4446 7587 7bod 21b7 8686 6634 fffp decf,
105631,13,48825,80439,2017-12-06 06:48:11,d9d9 7565 ff7f 9agf 1441 7855 bdf9 4424 7777 73i3 a9ga aaed,
105632,7,85538,54194,2017-12-06 06:48:11,999d 556k 7722 ffgb 6614 8377 cddc 761h 8666 6266 9ggp bdda,
105633,6,103315,103323,2017-12-06 06:48:11,ddaa 8857 af72 9a9b 1466 8387 bbeb 7444 6566 4438 dafa bcca,
105634,7,69737,96964,2017-12-06 06:48:24,aaaa 7786 a477 9gfb 6466 3558 9ddd 2467 7788 4223 adgg fadb,
105635,14,64209,70205,2017-12-06 06:48:24,aa9c 8jk7 444a fpgb 1111 5755 9ee9 bb24 7k8k 6638 g9ga fffa,
105636,11,87904,54347,2017-12-06 06:48:24,caac 65k6 aaa2 bafb 6466 7555 9999 222b 6888 8668 faga cadf,
105637,4,38855,26511,2017-12-06 06:48:24,acac 6755 ff4a gbba 6464 5558 ffbf 2b4b 6676 6863 9fda dffe,
105638,5,39763,37167,2017-12-06 06:48:24,cccd 6657 4a2f ggmg 4666 5775 7dfd 622h 6785 8828 gggf feoe,
105639,6,85033,79320,2017-12-06 06:48:24,dd9d 7788 f44f gap9 4611 5585 ce7f b66h 7765 6476 d9ff ccef,
105640,8,89310,103643,2017-12-06 06:48:24,daam 6687 4477 fbgg 6641 5775 fd77 b7bb 887k 7667 agad fafo,
105641,2,101705,101636,2017-12-06 06:48:33,caad 8758 2af7 b9fa 4414 8787 7d9b 6664 8676 8428 gddg cefe,
105642,13,68433,67747,2017-12-06 06:49:30,a9mc 85k7 a7af 9f9b 6464 7537 f9cb b11b 7878 7664 dada daee,
105643,18,9660,4155,2017-12-06 06:49:30,9acc 5865 2424 agff 1144 7775 cd9e b7bh 577k 666i gfga fcdf,
105644,14,57014,48521,2017-12-06 06:49:30,9ccd 8k86 4aa4 aaap 6166 7877 79dd 14b1 5676 7i78 dff9 cdfe,
105645,14,60861,74165,2017-12-06 06:49:30,cdca 6687 f742 af9m 6111 7533 efc7 b7b7 7876 6743 9ag9 dade,
105646,8,57166,51058,2017-12-06 06:49:30,9dda 5656 427a affg 6446 5885 dedc 6277 5788 7884 fagp fbdd,
105647,6,13996,94670,2017-12-06 06:49:30,9ddd 5858 222f g99p 4111 7377 e7fd bb67 877k 3746 9gfa caaf,
105648,16,22052,64310,2017-12-06 06:49:30,9daa 6566 f4ff fmgb 6614 7757 fffc 2462 6778 6744 9gfg cado,
105649,4,83287,53146,2017-12-06 06:49:30,9ccc 886k f477 gbbb 1666 7377 9efb 2462 8888 8776 f9gp cadd,
105650,5,89328,104830,2017-12-06 06:49:30,daad 88k8 f77a gfbf 6641 3858 7db7 1476 688k 4422 gdaa daee,
105651,7,103089,103180,2017-12-06 06:49:30,9a99 7877 2a2f gagp 6646 8753 7edf 4621 8575 7464 afad dcdo,
105652,8,104322,105266,2017-12-06 06:49:30,9ddc 7575 7ff7 gaab 6661 7578 7799 474b 5876 3677 ddgg dafc,
105653,15,14315,47049,2017-12-06 06:49:51,99cc j886 a224 fffg 4414 5755 eedf b27h 7778 6678 aggg fdfo,
105654,19,62729,81375,2017-12-06 06:49:51,99c9 5877 277a gaga 6116 7587 c9dc 74b4 7k8k 4878 ag9a fffe,
105655,8,47904,49383,2017-12-06 06:49:51,ccda 6656 a47a fbag 6661 5575 9777 7422 7687 8743 9fap ecdd,
105656,9,91472,90931,2017-12-06 06:49:51,a99m 6666 774f gaff 1144 7578 f9dd 72b7 588k 7733 gfam affc,
105657,14,86684,99631,2017-12-06 06:49:51,99c9 78j8 7222 gbgg 4411 7773 edfd b424 8786 86kk agfd edea,
105658,8,100015,45116,2017-12-06 06:49:51,acdd 7757 fa27 abfg 4644 538k cb9d 7614 7677 3366 aa9m edae,
105659,4,99326,55678,2017-12-06 06:49:51,cd9c 686j 777a b1gf 1164 7785 fffo 4722 65k7 467k adpf afcc,
105660,3,99749,100348,2017-12-06 06:49:51,9aac 6567 4a7f agab 4666 3885 977d 4424 78k8 4763 fgfd cdfd,
105661,5,86522,105187,2017-12-06 06:49:51,c9da 8668 7727 9111 4644 8877 fd9e bb66 7787 3444 gddg bdoa,
105662,9,100728,100736,2017-12-06 06:50:00,adaa 5787 474a 9bab 6664 5587 9b79 4271 8k86 633i aadf bafe,
105663,6,79723,76858,2017-12-06 06:50:00,aa9m 8k78 722a 91ga 1464 5778 7799 7b41 8878 847i affa cdee,
105664,23,53953,61102,2017-12-06 06:50:17,aaca 6558 2a27 fgga 1144 7555 bec9 bhh2 8778 3376 9agg ceaf,
105665,12,47178,89824,2017-12-06 06:50:17,a99m 5676 7274 fbfp 4446 8777 99fo 7244 8k75 6383 9faf dddc,
105666,8,74287,87370,2017-12-06 06:50:17,9cdc 6666 a22f bbfa 6161 87k7 cfec 7426 8k87 833i 9fga feda,
105667,4,103059,103227,2017-12-06 06:50:17,c9cd 877k 7442 bbpf 6661 8778 febd b6bb 7888 338i afaf eaae,
105668,14,44662,72567,2017-12-06 06:50:33,99a9 6686 7224 a99g 1664 5557 99c7 7427 6578 8463 fpap ffff,
105669,14,74219,74581,2017-12-06 06:50:48,cca9 865k 4472 gafa 6441 7557 7ffe 7b74 6757 87ii 9afg ecfc,
105670,15,62154,31646,2017-12-06 06:50:48,aam9 855j f7ff gamp 1444 5755 e97o 2b7h 8887 4633 ddg9 efce,
105671,11,89488,51787,2017-12-06 06:50:48,a99d 7555 727f 9ggf 6641 7857 c7fe 7b42 6k76 6636 9agg ccfd,
105672,10,99806,99886,2017-12-06 06:50:48,cmca 587k aa47 b9bb 1646 8878 befn 47b4 867k 4282 d9mm ccaf,
105673,8,90209,69558,2017-12-06 06:50:48,addm 6677 4a4f 9aba 6464 8585 9c77 b2b4 8886 3633 daad daaf,
105674,20,45482,56578,2017-12-06 06:50:48,ac9m 5678 f744 ggb9 6666 7755 off9 7bb6 7787 44i8 fffa cfde,
105675,7,84919,97830,2017-12-06 06:50:48,acdd 6557 42f2 fafb 4116 3538 9de9 4442 8887 7366 dfpp bdde,
105676,10,56511,100104,2017-12-06 06:51:12,ad99 866j 74f7 a9af 4644 7775 fb97 174b 588k 7744 gfaa acdc,
105677,10,103845,102648,2017-12-06 06:51:12,c9cc 656k 44f4 affb 6614 7557 7cfe 4247 66k8 7373 gggp ddfd,
105678,3,99587,99649,2017-12-06 06:51:12,9dad 8758 4fa7 baaa 1664 7885 7feb b272 87k7 4483 afdf eefc,
105679,12,56332,96770,2017-12-06 06:51:44,addm 757j 2727 9gbb 1446 77k8 enno 6277 678k 3633 fgam dffd,
105680,3,22094,23045,2017-12-06 06:51:44,caam 8558 7f4a gaaf 1611 7755 eff9 4b17 6788 4346 9aga feec,
105681,7,35936,24322,2017-12-06 06:51:52,9a99 7885 22aa gfap 1414 5757 d77o 7244 7577 664i afff fedc,
105682,20,84684,88456,2017-12-06 06:51:52,9c99 5757 a447 fgaf 4164 7735 fde9 b12b 6787 3886 ffga eeff,
105683,9,46633,71469,2017-12-06 06:51:52,cda9 8867 44f7 bbbp 4466 8775 9d77 26b6 8788 4866 9fdd adaf,
105684,5,33685,76735,2017-12-06 06:51:52,9caa 6788 f44f bf9g 6111 7757 ef7d 7161 8668 3386 fdmf efce,
105685,7,77337,32677,2017-12-06 06:51:52,9999 8876 aa24 ggff 4661 5577 c7bd 474h 7557 4242 dapa faad,
105686,10,81345,78924,2017-12-06 06:51:52,aaca 6855 a22f ggbg 4441 558k d7d9 1112 6867 7864 9ffg feae,
105687,8,103997,19253,2017-12-06 06:51:52,d9cc 756j ff72 gaab 1646 7877 79f9 742h 676k 3642 gagf fadc,
105688,17,68050,94654,2017-12-06 06:52:05,9ada 7577 274f 9g9a 6166 7775 df77 424b 8558 3846 9ff9 deco,
105689,10,85543,58895,2017-12-06 06:52:05,a9c9 75j7 f242 g9aa 4664 7755 9bod 7b76 5688 3373 9ffg ccoc,
105690,8,76498,72627,2017-12-06 06:52:05,9a9c 5j5j affa a9bb 1116 7755 d9cb 2714 6878 384k fgag eoob,
105691,5,103004,98000,2017-12-06 06:52:05,cdm9 85k5 aa47 fgbp 1146 8777 d799 4727 678k 8463 9gcg addf,
105692,8,95672,90540,2017-12-06 06:52:05,cdad 8885 2722 gfaa 1664 5555 cfdb 2b46 678j 7847 fggg feee,
105693,8,68438,79459,2017-12-06 06:53:20,9cdm 87k8 22aa fbag 6611 755k dd9o 7112 8688 3643 a99f edff,
105694,14,69827,61490,2017-12-06 06:53:20,cc9c 75j5 727a aaaf 4416 7777 999f 2124 8887 483i fgag edcf,
105695,10,86909,88526,2017-12-06 06:53:20,adcc 5575 f4a7 9fgf 6614 5875 9e9e 4b6b 6787 3232 fffp aaad,
105696,9,4705,74554,2017-12-06 06:53:29,99ad 7776 7272 afpa 4446 5753 fd7e 7127 8788 7364 ggfa feaf,
105697,20,78775,78107,2017-12-06 06:53:29,cc9c 8585 f227 a9pb 4444 7557 codc b711 75k8 6776 f9ga ccfe,
105698,9,85142,21941,2017-12-06 06:53:29,ccad 8667 a772 aa9g 6114 8757 bcdb 4217 86k6 3467 99mf feca,
105699,3,103731,78845,2017-12-06 06:53:29,aaad 5867 aa4f b9bg 4461 7777 9d9b b66h 8667 6888 dfga eada,
105700,10,96896,76332,2017-12-06 06:53:29,ac9a 6567 472f gbfp 4161 7757 7coe 642h 8687 7434 gdag addd,
105701,9,104536,103592,2017-12-06 06:53:29,9aam 567r 2a77 abff 6466 35k5 9ceb 44b1 8886 864i gfag acdd,
105702,21,64150,36273,2017-12-06 06:53:47,aacm 5775 a4a7 gbma 1161 7785 efb9 b147 87k5 7834 gmad caoe,
105703,3,84913,94167,2017-12-06 06:53:47,d9cd 8857 f447 fbgb 4446 3835 cc7b 7421 5767 2874 dfdg cefc,
105704,13,90320,90851,2017-12-06 06:53:47,9d9m 5657 ffa4 bbaa 4411 5757 c77n 6772 5777 6833 a9fa efaf,
105705,5,102600,103651,2017-12-06 06:53:47,ddaa 8587 7aaf fbgb 4446 3575 cb7d 6767 6678 8232 ddff aafa,
105706,6,105132,59355,2017-12-06 06:53:47,99ma 75k7 7a44 ffg9 1666 5757 fc9d 6722 88j8 4678 gggg dfaf,
105707,7,70681,75864,2017-12-06 06:54:04,caa9 75k5 444a ggaf 1614 3787 799f 7444 6788 7838 aagd dddc,
105708,6,77929,79280,2017-12-06 06:54:04,9a9d 8855 faf2 gfa1 6611 5587 bb79 b464 677k 4822 fdfg ecdf,
105709,5,104406,69457,2017-12-06 06:54:04,dddd 7587 4aa2 fg99 6466 5757 9f77 776b 6876 8342 9dad ebaa,
105710,7,98540,56197,2017-12-06 06:54:04,ddda 6866 7ff2 9afb 1114 5557 cfo9 6222 6858 48k6 9gpd deed,
105711,9,102926,103019,2017-12-06 06:54:04,c99c 677j 2fff f9fp 6666 5755 cf7e 6b64 8k78 7733 aafa cfed,
105712,7,104869,105131,2017-12-06 06:54:04,ddac 8785 aa7a 9gbb 6466 337k 7fcb 2744 5766 4483 dadf cccf,
105713,6,101313,98793,2017-12-06 06:54:04,cd9c 6676 aa77 gga9 1466 3575 edee 62b6 7688 3344 fd9d cdcc,
105714,4,102423,30482,2017-12-06 06:54:04,dcd9 7675 42f2 faaa 1444 8857 d97b 6721 7777 3322 adga faaf,
105716,9,90104,78347,2017-12-06 06:54:46,99cc 856j f424 ffga 4164 773k 99fc 1774 66kk 777i gf9g aedo,
105717,10,92783,92546,2017-12-06 06:54:46,ac99 7775 4422 ggfb 6146 5587 fefd 272b 657k 4687 9d9p fcee,
105718,17,45543,60425,2017-12-06 06:54:50,9c9a 567j 7472 gf9g 4161 5575 fe9c 2726 888k 6766 gfgp ccfd,
105719,18,46865,100896,2017-12-06 06:54:50,99m9 55jk 7747 a9gg 6616 5535 9fcf b7b7 868k 6463 faaa ddda,
105720,13,102410,77045,2017-12-06 06:54:50,9dca 8775 47af f1f9 6164 8853 bbb9 b14h 787k i626 9fda deeo,
105721,6,89755,91792,2017-12-06 06:54:50,d9ca 8858 27fa gga9 1661 7855 7777 1b6b 6686 477k add9 eeeo,
105722,7,104780,104577,2017-12-06 06:54:50,9adm 8658 a4a2 b9ab 4666 8757 7cdb 24h7 5857 33ii ffdf ccfd,
105723,6,54371,80171,2017-12-06 06:54:56,a9am 6675 4f2a fbbf 6616 5877 fdf7 4466 67k7 4688 apfa ffaf,
105724,5,83099,82767,2017-12-06 06:55:04,dd9c 8587 af4f 9aab 6111 387k bffb 2244 5677 7738 ddda caea,
105725,7,105076,95541,2017-12-06 06:55:12,a9dc 8656 727f fbff 6444 8575 dfcd 726b 888k 3233 dg9p aadf,
105726,7,24565,12319,2017-12-06 06:55:12,cadc 6j67 f7a2 aa9f 6444 5575 ed9f 2114 8656 3i68 d9dd bcad,
105727,2,5419,5594,2017-12-06 06:55:12,999a 5578 ff42 gffg 4461 7577 7dfd 211h 6767 8863 gg99 efdd,
105728,8,94708,96877,2017-12-06 06:55:12,ccd9 5785 4422 bbbg 4411 777k beeb 2122 6767 8723 ggfp fcbf,
105729,1,2116,2252,2017-12-06 06:55:12,9cac 5785 ffff ffga 4466 7755 7df7 27b2 6878 7866 fgga cdff,
105730,6,42639,90338,2017-12-06 06:55:12,aacc 7777 aff2 gb9b 1611 5783 fcd7 1121 6867 6833 dgfg caee,
105731,8,58416,48206,2017-12-06 06:55:12,dcda 5878 f7af 9faf 4661 78k7 dfbb 222b 8787 6684 d9dd fcfc,
105732,5,100784,44430,2017-12-06 06:55:12,9cdd 687k 4722 fafg 4116 7788 bddd bbb6 7867 7447 9ggg acfc,
105733,9,50556,22513,2017-12-06 06:55:12,dad9 65k5 2f27 f1bb 4611 5857 dbde 7b17 8688 7686 daag aaae,
105734,3,27322,21504,2017-12-06 06:55:12,ac9c 8557 7f2a 19ff 6616 8755 ffce 1b47 77k8 7636 9ggd dbef,
105735,10,46343,53621,2017-12-06 06:55:12,99a9 658j 4724 aaaa 6161 7778 fee7 6b74 77k6 64ii f9gf fcac,
105736,18,73897,51210,2017-12-06 06:55:12,ccdc 58j6 af74 9fgg 6441 5775 cc97 44b4 76kk 4648 9g9f feea,
105737,21,82128,75295,2017-12-06 06:55:12,9d9d 878j 472f ggma 4116 7555 99dd 2422 6678 8886 apfa fdff,
105738,20,2211,102652,2017-12-06 06:55:12,a9cm 5567 a742 gag9 6466 5775 eefd 7474 5878 8766 9faa dded,
105739,4,90683,96304,2017-12-06 06:55:12,add9 6567 2f24 b9gg 6164 7757 c7f7 7464 7888 8833 ggpf ecca,
105740,20,59146,99412,2017-12-06 06:55:12,a9d9 5667 ff47 bbba 6614 7755 edfd b117 6568 7333 afgf beaa,
105741,9,100554,97128,2017-12-06 06:55:24,adaa 7568 2aaa abg9 6441 7855 77d7 2422 7765 6874 ddfd fodo,
105742,5,103383,40480,2017-12-06 06:55:24,dadc 5565 44af abf9 6161 5775 9dbd 267b 8756 8344 ffpf abdf,
105743,8,104778,21131,2017-12-06 06:55:24,dmdm 686j 2ffa 999f 6161 878k ede7 2667 7688 3867 dgfa cada,
105744,15,20537,48576,2017-12-06 06:55:24,adcc 87j6 2f77 f9fg 6161 7758 e799 17b4 788k 6644 ga9f deef,
105745,4,38870,30854,2017-12-06 06:56:04,daa9 8757 fa4f 9bfg 4114 5757 d7f9 7424 7786 6488 ffaa faeb,
105746,13,72707,83362,2017-12-06 06:56:04,c9aa 5865 2a44 9baf 1166 5555 fenb 44b6 7877 3724 aagg faad,
105747,7,80747,98937,2017-12-06 06:56:42,c9am 8765 a74a bfgb 6616 3375 eb7f 4621 8677 4784 g9df dacf,
105748,3,57324,26414,2017-12-06 06:56:42,adac 8585 a4f2 abf9 6646 3388 7bbb 6b24 877k 4683 dfdg dfde,
105749,12,73139,57541,2017-12-06 06:56:42,999a 8556 2274 baaf 1611 7775 eefd 6742 766j 6i48 9ga9 ddff,
105750,6,75762,87284,2017-12-06 06:56:42,9cda 5586 ff72 bagb 4116 8775 bcbd 1277 7778 3737 9apg dcod,
105751,3,79658,90046,2017-12-06 06:56:42,9cd9 7766 7f27 1ab1 6664 8377 f9da 2441 7584 4477 9fgd bece,
105752,4,102789,103021,2017-12-06 06:56:42,9acd 667k 4a7a bafg 4666 7775 cfdf 2212 878k 7787 9ddf ffad,
105753,17,66452,11217,2017-12-06 06:57:30,caac 7888 474f 9ag9 1641 7757 7777 774b 8788 4434 ffaa ocef,
105754,16,78659,89884,2017-12-06 06:57:30,9c99 576j 27f4 bagp 6466 8375 edec 7472 66k7 6388 fgmf fdee,
105755,8,93786,69899,2017-12-06 06:57:30,ac99 66k5 f77f b9ag 1141 5555 dffc 2467 8767 6338 aggm eeaa,
105756,9,104135,102227,2017-12-06 06:57:30,ddad 585k 7fa7 9aaf 4461 8558 7fd9 7b7h 7767 8877 9fgg dofc,
105757,19,88808,88801,2017-12-06 06:57:30,a9m9 5688 47a4 gfaf 4141 7577 9ced 241h 8866 4774 gfff efcd,
105758,8,105028,49732,2017-12-06 06:57:30,ad99 5667 4f4f b99f 1661 3857 bfcf 64bb 8787 8734 faaa afee,
105759,4,103815,100451,2017-12-06 06:57:58,d9cc 5575 427a agab 6644 3757 7f9f 2b7b 6567 4843 fga9 fdda,
105760,4,101974,43074,2017-12-06 06:57:58,acdm 5877 42fa ggg9 6666 7583 7dd9 7171 7685 7873 gdgg fdea,
105761,6,105345,33278,2017-12-06 06:57:58,9999 6656 4272 bbab 6666 5358 e7fd 4bb4 8887 472k afaa ceff,
105762,5,105649,103258,2017-12-06 06:58:29,9cdc 866k 4a77 babb 1614 3375 9ec7 4642 8887 7778 f9fg adaa,
105763,10,103936,103941,2017-12-06 06:58:29,99cc 8587 4aff aabf 6666 5377 ffed b2b1 7k78 4888 ggfa fcdd,
105764,9,90156,104886,2017-12-06 06:58:29,ddcd 6668 fa24 fb1b 1611 7835 d99e 4767 887k 6232 fadf ccea,
105765,3,104454,94733,2017-12-06 06:58:29,a9aa 8767 a227 bbfb 1144 7577 9bdf 26h4 766k 4886 dgag efdc,
105766,5,85949,89535,2017-12-06 06:58:29,d9c9 7676 7227 bbag 6466 5585 cdf7 422h 7878 3874 f9g9 ccad,
105767,3,103369,105125,2017-12-06 06:58:29,ddc9 8757 2227 gbag 1641 8377 7fd9 1144 8688 8836 g9gg dcdd,
105768,10,26694,17360,2017-12-06 06:58:29,da99 7778 f72a fagg 4661 5555 e9ef 2b61 8588 6787 9ggd cdce,
105769,14,55997,94227,2017-12-06 06:58:29,ccac 5855 4af4 abab 4641 7777 f7cb 271h 67k6 4338 9fad eefd,
105770,14,76591,80061,2017-12-06 06:58:29,d999 5668 27a7 fab9 4661 7737 fb7d 4bbb 656j 6688 gaam cadf,
105771,18,91972,69174,2017-12-06 06:58:29,aama 776j a242 9gag 4161 5775 de97 224b 8856 4768 gga9 dcda,
105772,4,27338,65083,2017-12-06 06:58:33,c999 6777 4fa4 9bab 1446 3878 cee7 6677 87k7 6337 9ddd caee,
105773,7,101249,102705,2017-12-06 06:58:33,ddda 6k58 f4ff 9b1g 1646 7853 fene 466h 7877 8683 gg9d dffa,
105774,9,102573,102627,2017-12-06 06:58:33,d9c9 7756 a24a babg 4666 8857 fffb 4b6b 5866 4434 aaff fcoo,
105775,6,47188,97646,2017-12-06 06:58:39,9cac 6766 f444 9bgf 6164 7757 dc7f b264 76k7 6786 g9af cfac,
105776,9,78030,85444,2017-12-06 06:58:39,dcaa 567j 227a gfbf 4666 8557 9b9e b167 878k 847k ddff fcce,
105777,14,63647,86105,2017-12-06 06:58:56,aamc 5658 7f42 ggpb 6616 7577 edfe 7114 6666 6833 dgaf cddc,
105778,5,80826,97514,2017-12-06 06:58:56,99cc 5658 2f42 aa9b 1114 8355 dfee 2177 76k8 2843 dfga dffd,
105779,8,99710,51268,2017-12-06 06:58:56,ddda 8555 4ff2 gb1a 1164 3775 dc7e 4226 5878 7362 gddg efbe,
105780,4,84822,104283,2017-12-06 06:59:27,ddac 585j 4722 gbgb 4166 5877 ded9 bb64 5877 8388 9agd cbcd,
105781,12,92524,39517,2017-12-06 06:59:27,dcac 7k67 fa2a a9bg 6116 5557 fbe9 1461 6886 3368 fddd acaa,
105782,12,103639,103486,2017-12-06 06:59:27,9c9m 6565 2a2f bpbm 6141 7577 dofc 11h1 k77k 3388 ffag feff,
105783,14,37015,31563,2017-12-06 06:59:48,cc9c k578 7772 gg9p 1161 7555 ffe9 2777 7868 8736 fpfp cdfo,
105784,9,43085,90828,2017-12-06 06:59:48,add9 5757 a772 a9fb 6161 5875 e99b 7b42 8776 6447 agaf aefa,
105785,9,100324,100035,2017-12-06 06:59:48,cd99 5868 f47f bgpb 6116 5555 7edf b677 6686 6836 fapm afco,
105786,9,82672,91338,2017-12-06 06:59:48,dd99 6878 44af bffb 1161 3355 7co9 4b6b 678k 6763 af9g cdad,
105787,10,84582,91988,2017-12-06 06:59:48,ca9a 6757 2ff2 aagg 1641 5577 ddeo 7b17 5786 7346 af9a ecfd,
105788,3,100974,98894,2017-12-06 06:59:48,a9aa 8587 aa7a fabb 6416 7738 7be7 1724 6676 4842 ddda abad,
105789,5,49160,61643,2017-12-06 06:59:48,ac9d 7877 2a77 fbaf 1646 7737 9e9d 2744 8677 8488 9gaf ffff,
105790,17,45100,13258,2017-12-06 07:00:48,c99a 5855 477a a9fa 6664 7775 99dc 7b1b 5587 666i g9ap coec,
105791,11,56228,45429,2017-12-06 07:00:48,ccaa 688j aaaa ffff 1646 7557 99cd 7444 7687 6387 9aff fcdc,
105792,16,86110,36733,2017-12-06 07:00:48,9acc 776j 72aa bbfm 1416 78k7 b9fe 22hb 776k 4638 aafa cffc,
105793,4,101370,103136,2017-12-06 07:00:48,a999 8887 24aa ggaa 4416 7558 fdb9 1444 8888 3738 affg dacf,
105794,19,49345,47909,2017-12-06 07:00:48,c9a9 5557 f274 gfa9 4164 5577 cfe9 427b 66k8 7483 ga9f dfce,
105795,20,86922,49422,2017-12-06 07:00:48,9mcd 8k7k aaaf fagb 1461 7777 dccc 22b7 85k6 8646 9gad feff,
105796,3,85624,81978,2017-12-06 07:00:48,ccaa 8556 aa4f f9f9 4444 3377 eeec 46bb 6887 883i cgcf edef,
105797,19,35439,56402,2017-12-06 07:00:48,d9c9 7j77 4a24 afaf 1141 5575 97ed 7447 5887 63i4 9dfg dffd,
105798,7,103281,103950,2017-12-06 07:00:48,99a9 6667 a474 gbaa 4446 7755 9797 bb67 7768 3848 fafd fndo,
105799,20,88731,77595,2017-12-06 07:00:48,c9am 5685 aa24 baap 1116 7875 cdbc 27bh 8k66 388k 9aff efcc,
105800,4,104704,71882,2017-12-06 07:00:48,cda9 7688 a2f4 bbbb 6666 8358 fc9b 2b61 88k8 4468 dddg ecaa,
105801,18,29469,70992,2017-12-06 07:00:48,ca9d 5785 42f2 gfmm 1161 5775 dfd9 7444 8777 764i f9gf ecec,
105802,17,36193,8837,2017-12-06 07:00:48,ac9d 7j66 2a72 gaaa 1666 8557 c97b 1422 5688 8637 9gfa ffcf,
105803,7,104466,102833,2017-12-06 07:00:48,acaa 5686 42f2 faf9 4614 85k7 d77o 144b 8888 6344 d9p9 afdd,
105804,11,47991,18128,2017-12-06 07:00:55,cad9 55kk a4f2 9fbg 1114 7787 dee9 4b22 7758 8636 fff9 cafo,
105805,19,85132,20559,2017-12-06 07:00:55,9a9c 7558 7aa2 9apg 6111 7557 fffo 2b47 7686 7678 agmp dfoo,
105806,3,63114,104924,2017-12-06 07:00:55,dca9 67k7 2fff fgmb 1641 5875 fb7f b274 5687 8678 a9ga edcd,
105807,6,77774,102532,2017-12-06 07:00:55,999m 6867 aa2f bba1 6141 7885 bbbe 6b11 57k8 68k6 ffaf cdaa,
105808,17,15669,24873,2017-12-06 07:00:55,a9a9 866j a4f4 afga 1616 5575 999f bb4b 7867 8667 afm9 cfde,
105809,4,105660,15697,2017-12-06 07:00:55,aa9m 565j 74f7 9gba 4666 8385 ef7f b424 78k7 7637 fgmf fdfe,
105810,8,64228,98471,2017-12-06 07:00:55,aa9a 7658 77a7 g9gg 4641 5875 b97e 4b11 7775 4463 gdag ddff,
105811,20,69008,16000,2017-12-06 07:00:55,c99a 75k5 2772 9gfb 1144 5557 9def 1b11 76k7 464k ga9f fdcf,
105812,16,27158,14580,2017-12-06 07:00:55,999a 8766 7274 gbgp 4114 5775 9c79 b724 677k 6863 gaam ecac,
105813,7,38640,85530,2017-12-06 07:00:55,99cc 7766 2faf 9ggb 1411 3775 d7ef 2b7b 67k5 786i daff bfec,
105814,9,104548,102496,2017-12-06 07:00:55,mcd9 665k 2a27 gaab 4116 5577 9f79 2667 678k 3436 9faf coee,
105815,7,104969,73664,2017-12-06 07:00:55,99cd 5865 a747 ffff 1616 7585 cbde 4716 5587 7372 99dg bbcd,
105816,5,98936,5192,2017-12-06 07:00:55,cc9c 77k6 7244 ffgb 6646 5577 ee97 bbb4 886k 7434 ggam fead,
105817,1,100432,1128,2017-12-06 07:00:55,dccc 7555 22a2 faff 1441 3775 fe7f 4446 5847 8628 ffff ffcd,
105818,24,47754,36210,2017-12-06 07:00:59,ac9c 6866 77f7 ggf9 6141 5577 bb9c 44bb 6687 876i gd9f edfc,
105819,12,71316,57010,2017-12-06 07:00:59,dadc 8858 a7a2 fb9a 4441 7837 7bef 44h4 6668 6468 gfaa caac,
105820,16,77498,62635,2017-12-06 07:00:59,a9ca 7777 f777 aagg 6114 5585 e9fd 774h 77k6 4746 9mfa caec,
105821,16,78277,88094,2017-12-06 07:00:59,9acc k768 a244 ffaa 6646 5775 9b9o 1b17 88k7 76i8 g9gg cefe,
105822,2,83361,92793,2017-12-06 07:00:59,addd 5888 af7f bffa 6641 8777 f77e 2766 6877 2486 d9da bdfd,
105823,20,75022,87949,2017-12-06 07:00:59,a9cc 558j 47f7 g9ap 4111 7775 eefo 44h1 5885 37ki fggg ecec,
105824,13,104684,104900,2017-12-06 07:00:59,acaa 5566 2a24 fag9 4441 5758 eb99 4741 8787 8836 f9ga eaca,
105825,3,60498,48858,2017-12-06 07:00:59,999m 8587 a777 afag 4444 5585 7f9f 7272 776k 6436 agpa dcac,
105826,5,104464,100676,2017-12-06 07:00:59,aaa9 576j aafa 99aa 6461 8787 b7b7 614h 668k 8436 fgda acaa,
