id,gen,matron_id,sire_id,birthdate,genes,name
106620,3,100972,89626,2017-12-06 07:46:03,c9ac 5866 f2aa 919a 1166 7577 bcfn 6241 8878 8278 faa9 eaec,
106621,12,71886,80537,2017-12-06 07:46:03,dd9m 56j7 22af afbb 6444 3775 efdd 4147 6867 3838 aaag cfea,
106622,6,88938,100519,2017-12-06 07:46:51,cccd 57j5 4f2f ffbg 4441 7375 bd7e 4467 6kk7 4488 fd9g acbc,
106623,8,78923,62291,2017-12-06 07:46:51,c9ac 8567 a2a7 g9bg 1414 7585 cde9 414b 7578 446k ggga bfod,
106624,18,63204,83799,2017-12-06 07:46:51,aa9c 6578 a224 ffff 4116 5577 efc7 1474 8787 3i66 gp9g ceed,
106625,19,66028,87738,2017-12-06 07:46:51,acac 7586 7447 9faf 4416 5785 bd97 677b 7667 7666 aaga cfea,
106626,3,101502,102561,2017-12-06 07:46:51,999a 6677 44f7 bfag 6411 8555 99d7 11b2 6867 3743 gfdg fcff,
106627,10,103470,74104,2017-12-06 07:46:51,daa9 77j8 fa7f fbaa 1416 5785 bfd7 b6b6 77k6 8436 afgm daaf,
106628,10,5867,6222,2017-12-06 07:46:51,aacc 6776 7777 9fag 6664 7555 fd79 4747 8677 6788 g9ag dfde,
106629,12,69456,73885,2017-12-06 07:46:51,9dcd 8677 aa2a gaag 6141 5755 fde9 261b 7778 6634 fgag cdcf,
106630,12,45932,88404,2017-12-06 07:46:51,a9ac 5875 7244 bbpp 6664 5387 ee9o 6b27 6876 8463 dgaa bafd,
106631,3,86730,67973,2017-12-06 07:46:51,c999 6767 fa42 ga9b 6166 5555 bfef 7426 7876 7478 daaa dead,
106632,21,89672,93122,2017-12-06 07:46:51,9amc 5777 4f4f 9fa9 4466 5555 cc77 7276 667k 3374 9ffa eaca,
106633,6,33268,34951,2017-12-06 07:46:51,acaa 6767 f272 bbbp 6446 7757 fcf7 622b 6888 8863 d9dg edaa,
106634,11,72256,50642,2017-12-06 07:46:51,cacc 76k7 4747 g9gg 6411 5877 fbd9 44bb 7787 6474 fagd cffa,
106635,19,77216,56812,2017-12-06 07:46:51,acc9 5757 72a4 afg9 1461 5557 dc99 22b1 6768 6346 a9aa cfef,
106636,19,90797,78290,2017-12-06 07:46:51,dacd 6k58 4a44 gaf9 4166 5777 defc 4b47 7kk5 88k8 a9ga cfff,
106637,18,16401,62381,2017-12-06 07:47:22,d9ma 5758 7272 fbgf 6416 5787 d977 b17b 7667 63i6 9g9g fedf,
106638,7,47617,103403,2017-12-06 07:47:22,cadc 5668 aa2a 9bgg 6111 8353 cfbo 1472 7887 6386 aaga dcfd,
106639,15,16258,40234,2017-12-06 07:47:22,aaa9 6658 7242 gfag 4466 8575 e97f b7b7 886j 8786 am9a eeco,
106640,5,19678,64084,2017-12-06 07:47:22,ddcc 5888 474a a9g9 1114 7875 7ceo 7272 87kk 3348 fggg ccdf,
106641,14,56757,98208,2017-12-06 07:47:22,9a9d 5767 a7f7 fbfg 1616 7755 fe7c 1711 k66k 7387 fgmf ceof,
106642,18,53217,89153,2017-12-06 07:47:22,9dd9 6857 7f2a baaf 6466 7577 febd 24b7 5677 8387 faam fedf,
106643,7,86096,48038,2017-12-06 07:47:22,c9da 8566 fa4f 9fab 1611 5555 bbdb 2427 7788 7684 dfdm daac,
106644,19,16580,28801,2017-12-06 07:47:28,caa9 8558 222a gfgp 4114 5777 ffd9 41bb 5766 3468 gggf eeof,
106645,17,76825,63095,2017-12-06 07:47:28,cdaa 565j 4aa7 bbgg 6116 5855 979d 4722 7k85 8786 afap efcf,
106646,13,94661,93755,2017-12-06 07:47:28,cc9d 58k5 4f2f fbaa 1611 5577 777d b226 k78j 3366 agaa fdac,
106647,7,103090,103372,2017-12-06 07:47:28,9ddd 7777 af74 9f9m 1111 7785 bde7 476h 88k7 3883 9gfd beac,
106648,13,99614,98351,2017-12-06 07:47:28,ccdm 576j 224a gb9f 6664 37k7 7c97 4467 5858 i646 aggg aeoe,
106649,12,104443,105120,2017-12-06 07:47:28,cc9m 5655 f447 agga 1664 877k 9dbo 126h 5876 6748 f9ff efff,
106650,4,101370,103136,2017-12-06 07:47:28,a9c9 8668 724a gaga 4616 7555 d9bo 6b24 6688 7338 fffp dcdf,
106651,8,104873,105722,2017-12-06 07:47:28,a9md 8668 a4a2 b9ab 4466 8757 7cdb 2b7h 5857 336i ffgf fecd,
106652,4,99551,99026,2017-12-06 07:47:28,9cdm 767k 4a2f aabb 6416 8877 adf9 7246 767k 6688 aafd dace,
106653,19,45321,65465,2017-12-06 07:47:28,9aaa 6757 7a2a bpfp 6461 5573 deeb 4612 6788 4663 ggad fdcc,
106654,14,70619,13647,2017-12-06 07:47:28,ca9m 8686 77fa gagg 1114 7577 fccd 14b7 788k 8636 99ga dfee,
106655,15,88214,89957,2017-12-06 07:47:28,a999 5765 27fa aaff 1164 75k7 e97d 4b62 6677 6883 aaag fccd,
106656,11,97864,62316,2017-12-06 07:47:28,9cc9 5677 fff4 gf9f 1166 3557 ffee 2412 7686 8638 fggg acac,
106657,3,7190,83854,2017-12-06 07:47:28,ccdc 6778 f744 ffaa 4416 5777 d79d b747 8688 7436 fa9g efdc,
106658,7,105533,62483,2017-12-06 07:47:28,caac j566 7477 9abf 6116 585k ebd9 bb61 887k 7643 9ggf dadb,
106659,5,65665,97472,2017-12-06 07:47:28,accc 66j6 4a4f gamg 4616 8877 e9dd 22b4 7876 4888 g9dc ddoo,
106660,5,79642,13539,2017-12-06 07:47:28,c9a9 77j5 747f 99ga 4446 5755 dded 4712 7777 4363 faga cfdf,
106661,4,105187,105751,2017-12-06 07:47:28,cd99 8866 f27a 191a 6664 3377 f9da 7b64 7587 4474 9gfg befe,
106662,6,62228,64410,2017-12-06 07:48:02,dacc 7857 44a2 a9gb 1414 8885 9ede 1741 7786 8826 ddap fdeo,
106663,6,75323,45021,2017-12-06 07:48:02,9acd 6555 f272 fgf9 6161 7577 ff99 2212 6677 6666 aagg edee,
106664,13,104012,103703,2017-12-06 07:48:02,cama 7576 a72a ffff 1414 5875 ffcd 7172 6677 688i gf9m cedc,
106665,5,105649,103258,2017-12-06 07:48:02,9ccc 8656 4777 gabb 6114 3737 fcc7 2467 888k 8746 ffap cadd,
106666,3,39433,38725,2017-12-06 07:48:12,aadd 7687 2a77 b9bb 1161 5555 7b77 2144 7676 7888 d9ad bfcc,
106667,9,46113,95443,2017-12-06 07:48:12,adad 8865 ff2f fbbb 1644 8537 bb7e 6722 77k7 6482 ddgp acae,
106668,23,56682,71455,2017-12-06 07:48:12,ca9m 8558 a4af 9fag 6644 8557 dcdd 1b27 6578 3437 gaag cafa,
106669,16,62414,66190,2017-12-06 07:48:12,9add 5665 f2aa bf9g 1441 7555 9d9o 4411 7866 4366 9agg dcef,
106670,10,77793,39984,2017-12-06 07:48:12,ac99 575j ffa2 fgaf 4146 8888 9fb7 76h6 76kk 6646 dgg9 eeoe,
106671,17,84496,69123,2017-12-06 07:48:12,999c 6668 7faa a9ag 6466 5577 9ccb 4477 6766 674i f99g fcac,
106672,18,97216,92366,2017-12-06 07:48:12,acm9 8667 44a7 gagb 1664 553k ff7e 172h 8757 8688 daaf dacd,
106673,11,105741,105871,2017-12-06 07:48:12,9aaa 7785 aaaf bgg9 1144 7k75 77d7 24b4 77j5 6k47 gdgp effo,
106674,2,102728,104529,2017-12-06 07:48:27,aa9m 6575 22a7 agag 4416 7555 7ecd 4b42 6668 8868 faaf eefc,
106675,11,103725,102763,2017-12-06 07:49:47,dddc 6876 2277 f9bg 4464 7k77 e9de 7667 8878 8248 gadg aaac,
106676,7,68319,63713,2017-12-06 07:49:47,cccc 755j fa2f fggg 4411 8885 dce7 h126 8856 8272 9gdg feee,
106677,12,100830,105564,2017-12-06 07:49:47,9a9a 778j f4af 99gg 1164 7577 97ee 6674 8887 648i fddm dfdf,
106678,19,1143,23854,2017-12-06 07:49:47,999c 556k f42f g9ga 4166 7577 d7de 7722 6767 7643 99ca dcfd,
106679,11,95377,84295,2017-12-06 07:49:47,acda 586k 2ff7 bggg 4161 5575 odbc 4b41 6785 7666 gd9a dfae,
106680,11,102678,102288,2017-12-06 07:49:47,9cm9 5655 fa24 baab 6664 5777 dc9d 27b2 6786 4488 9g9g acdd,
106681,6,61239,35171,2017-12-06 07:49:47,9a9c 858k af7f 9aaf 4644 5577 ed97 7624 7888 3484 9gaa dccd,
106682,15,70450,82404,2017-12-06 07:49:47,caaa 8768 2444 bgpp 6646 775k 9nfn 7764 6k76 6463 gggf ddcd,
106683,10,83924,59389,2017-12-06 07:49:47,dcc9 857k 4a44 f9gg 1661 5577 fdf9 14b6 5856 87k3 dffg dedc,
106684,18,95649,90074,2017-12-06 07:49:47,aa9a 8577 aaf7 afpf 4114 7777 7fe9 2277 5886 3464 ggga ccfd,
106685,15,68205,45701,2017-12-06 07:50:03,99ac 88jj 4422 gapp 4166 578k ecc9 b716 6686 448i 99aa ecff,
106686,10,81525,101657,2017-12-06 07:50:03,caaa 6566 7aa4 ga9a 6111 5575 cdef 1716 5577 4736 ga9f deoo,
106687,5,103148,91725,2017-12-06 07:50:03,c9am 5568 f4fa f9ap 1611 7757 7997 74b4 568k 7474 afp9 ddef,
106688,15,94686,76278,2017-12-06 07:50:10,a9c9 68k5 af22 afmf 6666 5757 97ce 41hh 8688 3346 d9af ceda,
106689,1,26403,21056,2017-12-06 07:50:10,ddda 8857 744f bfab 4146 5375 979c 6666 5876 2838 ddgg dfec,
106690,18,16360,45563,2017-12-06 07:50:10,9aca 7858 72a4 ggfm 6114 7775 7f9d 2777 756k 763k 99aa fddo,
106691,9,42579,51019,2017-12-06 07:50:10,99cd 5577 4a4f 9f9g 6666 7355 f7ec 42h1 5686 8643 d9af caca,
106692,10,55936,44861,2017-12-06 07:50:10,999a 556j 44f2 gaag 4141 7777 d7be b664 7777 4688 fada cefo,
106693,15,13872,4929,2017-12-06 07:50:10,a9c9 68k6 fa77 af9f 6411 5577 d997 421b 8777 8888 aggp fede,
106694,9,25746,43294,2017-12-06 07:50:10,d9cd 5j65 7227 9bg9 4411 7757 eddn 4414 5666 788i cdfc bfee,
106695,17,32070,50239,2017-12-06 07:50:10,acaa 8685 4f47 gggf 4116 5557 7cce 7444 6667 4663 facg ccff,
106696,12,47386,98646,2017-12-06 07:50:10,d9mc 75k7 224a bbbf 6111 7577 dbo9 1bh2 667k 8376 9fgd addf,
106697,7,56627,57582,2017-12-06 07:50:10,9m9m 6858 2a44 afga 4461 7555 ffef b714 8877 4474 ggga fccd,
106698,18,33933,11573,2017-12-06 07:51:01,ca9c 765j 724a fgp9 1666 k787 dee9 474h 6577 8434 gf9g feee,
106699,7,103081,80176,2017-12-06 07:51:01,ada9 5875 7f74 gafb 1141 8378 bccc 42bb 88k8 3824 aggp dcdd,
106700,6,105514,104638,2017-12-06 07:51:01,a9c9 7667 2a2f gabb 6441 7587 fdbe 2464 778k 8482 gddc aaac,
106701,18,94226,94141,2017-12-06 07:51:01,aacd 8768 ffa7 afbf 1664 5557 fb7f 221h 6888 7364 aag9 abff,
106702,5,99078,84576,2017-12-06 07:51:01,d99d 8777 aaff b99f 1416 5755 efdf 74h7 587k 3363 9df9 eafc,
106703,16,101029,92844,2017-12-06 07:51:01,99ac 687k f27a gbbf 4466 7577 e97f 77bb 857j 3447 daap dfcc,
106704,10,104794,105634,2017-12-06 07:51:01,dcam 7878 aaf7 9fag 4646 37k5 ddfo 4642 7778 2242 9dpg adba,
106705,18,85487,47463,2017-12-06 07:51:01,9c9a 6886 f4aa apa9 4111 7777 de7c 1227 8j7k 338k gdg9 efec,
106706,9,102323,100216,2017-12-06 07:51:01,9d99 6555 72a7 b9af 4416 3555 ff77 1171 8k67 2622 fa9a aedc,
106707,7,105570,101040,2017-12-06 07:51:01,ccda 8655 222a afpb 4446 7757 7ddf 6b6b 87k8 7822 dffa daef,
106708,14,30748,72414,2017-12-06 07:51:38,9999 5758 f44a gfma 6416 5575 cbcf 724b 7868 6386 9fga feeo,
106709,16,79519,82003,2017-12-06 07:51:38,a9dd 6k75 47ff aa9a 6614 8873 fdcd 1b22 66k7 4663 pfff facf,
106710,5,99023,57266,2017-12-06 07:51:38,acdd 7766 224a gfpb 1116 535k cecf 46b6 6787 87k3 fagf ffaf,
106711,1,12360,12596,2017-12-06 07:51:38,ccca 6575 aa4a bbab 4664 3385 fde7 74b6 5677 864i aagd eace,
106712,2,30858,84646,2017-12-06 07:51:38,daac 8767 fff7 9gga 4414 375k dfb7 61b6 7678 683i d9gp faca,
106713,6,55815,103779,2017-12-06 07:51:38,cac9 7776 ff4a 1agm 6166 5875 9ef7 1244 787j 6672 ga9c cdcd,
106714,12,69462,62183,2017-12-06 07:51:38,c9a9 6658 2af2 fgaf 4116 7755 efbf 7222 6888 7843 ggaf cfcf,
106715,15,78023,53821,2017-12-06 07:51:38,cacc 6567 f227 gfaa 1616 5577 9cff bb24 8777 8347 9dfg fced,
106716,3,103951,105587,2017-12-06 07:51:38,99ca 5768 a2ff gagg 1164 5557 7c9c 2122 6767 8686 ggga dcdf,
106717,8,105815,82136,2017-12-06 07:52:31,a99c 8655 4a47 gfff 1666 7558 9beo 447b 5578 4332 99gg bfcf,
106718,7,88511,88502,2017-12-06 07:52:31,c99c 6886 7444 aaga 4164 7785 97fe 2771 8778 7888 9gfa fccd,
106719,16,40998,6802,2017-12-06 07:52:55,ca9c 8588 f2a4 ggmg 6644 577k ff7f h74b 7776 6848 gggm ceee,
106720,4,76435,91026,2017-12-06 07:52:55,da9c 8555 24af 19ab 6614 8875 9997 7bbh 878k 8882 9fdg faaf,
106721,16,103858,105423,2017-12-06 07:52:55,a9cm 8877 ff24 ggp9 4166 7753 7ff7 h66b 8555 7636 faag code,
106722,9,105226,105349,2017-12-06 07:52:55,9ca9 5887 7477 gafa 1416 5575 c7de 6167 8685 6748 adaa dcdo,
106723,15,39656,75711,2017-12-06 07:52:55,dc99 7575 2774 abag 1164 77k8 ebo9 1177 78k7 8448 apma ecfc,
106724,5,69303,69831,2017-12-06 07:52:55,acdc 5578 272a gabb 4411 5587 ce97 721b 675k 6348 9ff9 fccd,
106725,8,105340,99059,2017-12-06 07:52:55,cacd 8877 2aa2 ff99 4614 7555 de9d b7bh 8866 8383 dagp ecea,
106726,6,84131,93612,2017-12-06 07:52:55,c9cd 5585 f244 9afb 4411 5788 cdb9 2212 6587 7883 aaap debe,
106727,5,104228,105969,2017-12-06 07:53:55,cccc 6k6k 4af7 fggb 6114 7577 ccf7 bb47 5775 4444 dffg edec,
106728,13,50271,23168,2017-12-06 07:53:55,ca9c 78k5 a2aa fgag 1114 5577 dced 24b7 6765 4366 aagg eedd,
106729,11,71002,54898,2017-12-06 07:53:55,aacm 7877 72fa ab9a 4161 7577 ddbf b1b7 5686 6684 g99d bafe,
106730,14,103730,7544,2017-12-06 07:54:58,9c9a 8865 f4a2 f9ag 1116 7757 e7fd 2127 5887 4737 faap dcfd,
106731,12,8666,41953,2017-12-06 07:54:58,9cca 5857 aaaa 9g9a 1664 5575 fdff 414h 687k 3348 ggfg edof,
106732,6,94077,86718,2017-12-06 07:54:58,ac9a 6566 2f22 gaab 1161 5555 bee7 474b 778k 4466 9fag ffdo,
106733,13,26887,84764,2017-12-06 07:54:58,a9d9 6jj5 a244 ffbf 4641 7777 decc 464b 688k 4867 dgma aebo,
106734,4,90910,66045,2017-12-06 07:54:58,ca9m 6765 4a47 ggfa 4644 7877 f79f 4b4b 7688 2883 fdfg dcec,
106735,12,97151,96038,2017-12-06 07:54:58,acad 6857 ff42 9agg 6461 7357 97bf 7b41 k777 6868 dggm cded,
106736,17,35818,59824,2017-12-06 07:54:58,acad 6888 2f2a gafb 4166 5557 7eoe 4b1b 586k 6768 a99a dffd,
106737,11,37393,60827,2017-12-06 07:54:58,aa9c 685j a422 aaff 4464 7577 eef9 b747 5766 7677 gada edde,
106738,15,69793,96451,2017-12-06 07:54:58,9acc 776j 2af7 bafg 4614 58k7 edcf 1b44 776j 8i66 gaga dcbo,
106739,5,81354,48965,2017-12-06 07:54:58,d9ad 878k 247f ff9b 6141 5558 cfee 424b 6556 6686 dg9a cdff,
106740,18,96071,20292,2017-12-06 07:54:58,cc9c 876r 4a4a fffp 4161 7755 efdd b472 5777 6837 99gf eddf,
106741,7,84627,44263,2017-12-06 07:55:43,acd9 555j 74f7 afag 1166 7775 ddf9 7672 5867 7444 g9aa cdca,
106742,7,101688,101022,2017-12-06 07:55:43,mcaa 756j a4f7 babg 4666 7855 9979 4771 6787 6663 fgdg fcdc,
106743,5,105017,104096,2017-12-06 07:55:43,cdcd 6855 27f7 bbba 4466 5877 bbdf 21b7 8877 8748 9dga edca,
106744,2,61042,104823,2017-12-06 07:55:43,9a99 6788 42aa bgfp 1111 7355 77ed 2162 5657 6364 ddff ffdf,
106745,9,61729,90538,2017-12-06 07:55:43,99ac 6777 4772 fgab 4166 577k 9eee b7b2 7656 4466 9fpg afac,
106746,3,94423,53397,2017-12-06 07:55:43,addd 8775 2f24 fb1a 6111 8738 fdbo 7477 878k 8342 gafd eaao,
106747,5,106246,106239,2017-12-06 07:55:43,d9dd 77k7 777a ggb9 6644 7877 aa9f 6647 8884 4742 9ggg bbec,
106748,10,56429,89589,2017-12-06 07:55:43,aaaa 5655 4774 g9bf 1666 7588 99c7 4b11 7kkk 2623 g9gg fdad,
106749,6,105345,59395,2017-12-06 07:55:43,9999 6666 f427 bfaa 6641 3855 e9cd 4b7b 6667 6746 afaf feff,
106750,3,97248,102750,2017-12-06 07:56:06,cdac 5777 f272 bbfa 4664 7557 d9af 216h 6578 7478 gdag ddcf,
106751,4,106421,104704,2017-12-06 07:56:06,ad9a 7868 2afa abbf 4161 8737 b7b9 b2h1 867k 7688 daag aacd,
106752,17,33696,18171,2017-12-06 07:56:06,acdm 8668 ff77 agfa 1164 7555 9eee 164h 788j 7644 adgm eede,
106753,14,69733,70025,2017-12-06 07:56:06,acac 5786 7422 fafa 6464 5577 77c7 621h 667k 6636 afaa effo,
106754,16,82799,72738,2017-12-06 07:56:06,aaa9 7758 477a ffff 6411 7755 9nef 7274 86kk 6838 99ga eedo,
106755,18,106219,52774,2017-12-06 07:56:06,aa9a 7657 7744 f9g9 4616 5557 fdef b26h 7778 8668 ffgf eaod,
106756,3,106576,106571,2017-12-06 07:56:06,c9d9 767j a4a7 1gba 1114 7385 7dff 7624 77kj 4748 afd9 ecaf,
106757,15,43136,22354,2017-12-06 07:56:06,cc9a 6656 7f2a ggfp 6144 5775 9eef 24hb 6788 8843 faaa codf,
106758,18,82084,101356,2017-12-06 07:56:06,cadc 75j8 4a47 gaga 6641 8557 fe97 2121 66k8 8663 g9aa deef,
106759,6,97646,57511,2017-12-06 07:56:06,cccc 6877 f474 baa9 6146 7755 9dcc 64h4 88k7 8846 aa9f facf,
106760,15,99333,64860,2017-12-06 07:56:06,aa9c 887j 7244 aaap 6666 5577 e9d9 2277 6666 7ik4 aaga fdfa,
106761,9,55239,100505,2017-12-06 07:56:37,a9ca 6j86 f744 ga19 1416 7887 ce9e 4211 6k86 3466 p9aa ddff,
106762,13,72441,77743,2017-12-06 07:56:37,c9dc 5757 a424 99fb 4644 857k ee7c 1b27 6777 363i gfmd feee,
106763,20,95668,73787,2017-12-06 07:56:37,aadc 8555 a4fa gfbb 1461 3778 f7de 4226 8886 6666 9adc cdee,
106764,12,97986,96747,2017-12-06 07:56:37,ac9c 88j6 7744 affa 6616 5557 eeb9 b747 7656 8867 ggaa fdaa,
106765,15,105434,27205,2017-12-06 07:56:37,ccc9 6755 72f7 ggmb 6116 7555 7de7 b272 7768 7468 mmfp cdae,
106766,2,92965,40211,2017-12-06 07:56:37,a9dd 5877 fa2f g9ab 1144 5537 ba9f 1b1h 7847 8673 agfg fddd,
106767,5,97568,101724,2017-12-06 07:56:55,9ca9 7866 2fa7 afbp 6144 8577 99ef 1646 7678 8386 99af caaf,
106768,11,105480,105487,2017-12-06 07:56:55,ddd9 8565 277a bbfp 6641 5573 79df 71b4 867k 7763 adag caaa,
106769,6,94707,94232,2017-12-06 07:57:20,ac9c 7867 a7ff gaap 1144 7577 ddf9 b177 8886 6633 f9ga fecd,
106770,5,98959,70609,2017-12-06 07:57:20,aaaa 5886 2aa2 faaf 1164 7537 99d9 241b 6765 4646 gggg ffod,
106771,15,48947,76649,2017-12-06 07:57:20,9da9 7668 f44a fbbp 6144 7375 d9fe 4b42 5668 4337 ggag eecf,
106772,14,57231,83845,2017-12-06 07:57:20,a9cm 675k 2a7f bggp 4416 5757 9edn 4747 7775 8668 ggaa ddea,
106773,15,87556,87068,2017-12-06 07:57:20,9a9c 7776 724a pf9a 6411 5887 e7cf 1727 6677 64ii gaaa cdcd,
106774,10,104621,95088,2017-12-06 07:57:20,9cac 85j7 47f7 gfff 1664 7877 fbd9 7272 6kk8 7686 a9ff afde,
106775,5,106512,106242,2017-12-06 07:57:20,ddd9 7878 7f72 111a 6464 3378 fdaf b7b4 7884 7784 9fdg fbca,
106776,11,26055,81213,2017-12-06 07:57:20,c99a 5666 7af7 fgmf 1446 5758 fbde 2274 7787 3664 a9ma eaco,
106777,10,40852,43780,2017-12-06 07:57:20,9a99 5867 f7ff fggf 1641 35k7 fcbo b2h4 866k 6663 aamg cdac,
106778,14,86310,83893,2017-12-06 07:57:20,aca9 8585 aa4a 9ba9 6614 5588 bfd9 6176 7k75 338i gag9 acca,
106779,15,100816,100566,2017-12-06 07:57:20,9ad9 6665 2f42 mgpm 1141 5575 d9ed 74b1 8788 368i gdgg facd,
106780,10,103638,100655,2017-12-06 07:57:20,cddc 5568 f742 99ab 4641 8577 fcfe b412 6677 3368 d9dg cdfd,
106781,8,83150,44852,2017-12-06 07:57:20,aaam 8768 744a 9aaa 1411 5555 9bc9 2474 668k 846k 9p9g effc,
106782,5,90156,104391,2017-12-06 07:57:20,dddd 5688 a274 1gbb 6646 3375 de9e 1662 8878 2232 gaad caba,
106783,10,49699,95618,2017-12-06 07:57:20,a9ac 7868 4242 ggfa 6416 8885 bd7e 6bbb k87k 7682 ff9g aafe,
106784,6,51762,51086,2017-12-06 07:57:20,ccma 6876 44af g9fa 6411 5777 ef99 4771 6786 4488 gggg effe,
106785,11,77962,79163,2017-12-06 07:57:20,cdac 585k aa2f gpff 4141 7777 c9cb 41bb 6787 2373 fada fafe,
106786,14,100664,61621,2017-12-06 07:57:20,aacm 8858 a4af gaab 4464 7575 eeef 421b 8788 8876 faa9 cfaf,
106787,9,104525,98222,2017-12-06 07:57:20,a99d 8786 744f b9g9 6616 7758 b77b b421 k785 746i dffa eeoc,
106788,5,53899,65321,2017-12-06 07:57:24,adad 8858 a7fa gbap 6664 3557 9c9o 6477 7786 8873 daaa ddcd,
106789,14,82843,82669,2017-12-06 07:57:24,c99c 6765 4a22 9gaa 6661 5777 9d99 h477 878k 83i3 ffgf cecc,
106790,11,103482,103340,2017-12-06 07:57:24,dd9c 5655 24f2 aba9 1446 7855 bb7e 411b 5k55 2838 adam cafd,
106791,9,93298,97093,2017-12-06 07:58:02,9cd9 668k 2777 gbbp 4141 7358 99do 7b17 86k6 8837 f9dm faao,
106792,6,48897,86767,2017-12-06 07:58:02,ddd9 557k 27fa g1f9 6614 3585 cbb9 2241 5788 4462 faa9 adfe,
106793,14,24576,76549,2017-12-06 07:58:02,cacm 6j65 4727 f9bg 1644 8757 7e9f 71b4 8667 3863 faa9 ddfd,
106794,5,64332,102400,2017-12-06 07:58:02,acc9 5767 7242 aaag 1666 8577 9e99 bb72 k877 4378 aggf aedf,
106795,6,90683,106418,2017-12-06 07:58:02,add9 5656 f4a7 b19g 6414 3787 dfff 7646 6888 6443 fgfp ecaa,
106796,10,105028,44527,2017-12-06 07:58:02,da99 5776 a4a4 fbfg 1666 7757 b9ce b61b 7678 3846 9fga fefo,
106797,8,10329,101850,2017-12-06 07:58:02,999d 7756 aa72 f9ba 4146 5757 7979 44b4 8887 6438 adaa aedc,
106798,13,79045,77560,2017-12-06 07:58:02,9dm9 7877 2a74 9apf 4114 7755 ceb7 6441 587k 4747 ddam ecbe,
106799,15,74180,94553,2017-12-06 07:58:22,a9da 6k66 2272 aabp 6111 7587 ec9o 2264 6778 3788 ggfg afdd,
106800,13,78566,77801,2017-12-06 07:58:22,cc9c 6556 2f24 9bb9 1411 5755 dcbb 4b47 5757 3446 9gpg cdea,
106801,17,53319,77609,2017-12-06 07:58:22,ad9c 5886 f422 gg9g 1444 8775 99dc 4b44 7866 34k7 agfa dede,
106802,5,104275,91929,2017-12-06 07:58:22,9dd9 5857 42a2 99ap 1664 7575 ed97 71h6 7758 8438 f9fd dbef,
106803,10,105184,46696,2017-12-06 07:58:22,9c9d 675j f244 agab 6111 387k 99o7 4722 6kk7 7337 gf9g dcdo,
106804,2,29759,93246,2017-12-06 07:58:22,9da9 7855 f2a4 aaab 1614 3778 b7e7 16b7 4868 4236 ddag daff,
106805,13,91840,99937,2017-12-06 07:58:34,a9ma 6855 72a2 9aap 4411 7777 ec9c 4772 k668 344i fg9a ffcd,
106806,19,58026,64188,2017-12-06 07:58:34,9mca 8586 f74a ff9f 6414 5777 e9e7 b747 8688 6383 ggfg dccf,
106807,3,28947,95668,2017-12-06 07:58:34,9daa 8655 a4af bfgg 6611 3787 bcd7 44bb 5687 8733 fdgg aaac,
106808,5,59541,91898,2017-12-06 07:58:34,daaa 5576 a4f2 9a9a 4416 5575 d7c7 2724 6678 7883 afgf cefe,
106809,17,70939,44728,2017-12-06 07:58:34,9dcd 667j 274f aggm 4666 7k75 eco7 442h 88k8 3333 fg9m oocd,
106810,5,77398,79958,2017-12-06 07:58:34,9c9m 7657 f427 baag 6461 5557 fccc 44b6 7787 638i gaag dccc,
106811,6,77929,79280,2017-12-06 07:58:34,caad 8685 fa2f g9fa 6611 8577 fco9 b144 78k6 8242 9dgd ccac,
106812,8,98769,76386,2017-12-06 07:58:34,cdam j8j8 7474 9fff 4614 3858 b979 b211 75k8 83k6 dgga afde,
106813,7,100742,105035,2017-12-06 07:58:34,d9cc 5757 2f24 1abg 1666 3738 9dec b226 5888 3k88 dfaa ddcd,
106814,7,102146,101096,2017-12-06 07:58:34,c99m 5667 4f74 9agb 6146 8775 7bdo 6b62 68k8 646i gffa ddfd,
106815,19,105905,104491,2017-12-06 07:58:34,cm9m 5566 f224 gafg 4611 7575 dd77 12bb 8668 7663 afgg ffcf,
106816,9,56450,80871,2017-12-06 07:58:44,dada 5557 fa7f 9fba 1644 87k8 cdof 2424 5678 6272 dg99 cedf,
106817,4,83964,79658,2017-12-06 07:58:44,9cad 8677 77a2 gaaa 6646 3787 b9fe b417 7774 7232 dd9d bafe,
106818,8,90354,98911,2017-12-06 07:58:44,aaca 856k 722f 9pff 6616 5775 dcbe 41hh 787k 4483 gdda ffao,
106819,12,104248,56414,2017-12-06 07:58:44,a9ac 57kj 2a7f b9aa 4114 7553 nffo b1bb 677k 8838 9ggp ceoc,
106820,7,106213,81276,2017-12-06 07:58:44,ddda 8568 2a4f baaa 6614 7857 dee9 664b 8787 2464 gagd edae,
106821,0,,,2017-12-06 07:59:42,ad9c 7656 a272 babf 4141 8875 bab9 1b24 5444 2424 9gda fcff,
106822,12,63424,44271,2017-12-06 07:59:42,9d9c 6665 7247 bbaf 1664 5757 b7ob 24bb 6776 6878 a9aa eaee,
106823,12,81536,92890,2017-12-06 07:59:42,aadc 5577 74f4 gf99 1414 7757 9ded 244b 67kk 6748 fdgg fefe,
106824,7,86681,104918,2017-12-06 07:59:42,9aaa 8757 244a f9fg 4614 7355 f99f 2774 8677 474k agpd cadd,
106825,9,89669,104004,2017-12-06 07:59:42,cdac 6855 aa24 bagf 1666 3877 7dco b4b2 7786 3747 dfag afff,
