id,gen,matron_id,sire_id,birthdate,genes,name
179620,7,175466,128282,2017-12-09 10:33:16,dcdd 8857 422f b19b 1416 7575 7dfd 11b1 674k 6484 9aa9 ffaa,
179621,9,172889,178267,2017-12-09 10:33:16,d9ac 65k6 a72f ga1b 6644 5575 fa7f 16j4 66k8 6642 dgam aedf,
179622,2,86335,109231,2017-12-09 10:33:16,dacc 7888 2af7 a9bb 4146 7777 dccd 2414 7888 4286 ffaa adad,
179623,8,100939,128307,2017-12-09 10:33:16,c999 577j a72a gfbg 1666 7855 99en 21b2 88k8 7687 9ccc deof,
179624,8,152250,175420,2017-12-09 10:33:24,c99c 6765 2af7 afgf 6441 7877 d7bb 1242 8867 4664 f99a bdef,
179625,8,154158,133208,2017-12-09 10:33:24,aaa9 7887 74aa fa1a 1611 57k5 f97c 1112 6746 7266 fpag dece,
179626,9,163616,177139,2017-12-09 10:33:24,9ccc 8865 a444 9pb9 1141 7755 eeee b4b7 5776 2383 faaa eodf,
179627,9,178211,173992,2017-12-09 10:33:24,dd9d 555j 2fff 4bff 1146 8875 ccfd 6717 6888 4222 f9aa fdfe,
179628,4,179420,120344,2017-12-09 10:33:24,c9da 8757 4447 gbab 4461 8335 bbd7 7b11 5878 8432 aaaa ecea,
179629,8,172323,173237,2017-12-09 10:33:47,dada 8675 f4a7 a9fb 6146 8585 997a 6b77 4887 8732 aacp eada,
179630,5,178999,179241,2017-12-09 10:33:47,adac 7586 fa44 ffga 4461 7777 799e 7472 5877 7433 9aag aeee,
179631,7,174041,176090,2017-12-09 10:34:10,9cad 7666 a244 b1fb 1644 5777 9aae 2b27 7887 8342 dfag dcfc,
179632,10,98573,99173,2017-12-09 10:34:10,9dad 6785 2224 gaaa 4141 7757 ef7d b42h 5765 4686 9a9p bdce,
179633,8,152249,162897,2017-12-09 10:34:10,cdc9 6587 24ff 9bba 4114 7777 dbfc 4271 568k 63i4 aaaf cfda,
179634,6,163215,137460,2017-12-09 10:34:10,ccdd 77k7 7247 bafb 6414 8788 7cfb 2475 6747 384i 9dap edde,
179635,9,178420,168138,2017-12-09 10:34:10,d9dd 7787 742a abaa 1646 3735 779f b67b 8657 7378 ad99 faff,
179636,8,164774,175671,2017-12-09 10:34:10,aacd 676j f4a4 fbgb 4164 7855 f9de bb42 6745 3688 99f9 cfee,
179637,3,167936,171579,2017-12-09 10:34:10,9cdd 578k 774a 1bba 4411 7777 dffd b442 5487 7263 99fg fcce,
179638,10,145782,150739,2017-12-09 10:34:10,9c9a 8668 f44a afbp 4611 3785 ccee 6227 6876 4468 9dfa facc,
179639,16,150084,172570,2017-12-09 10:34:10,c9ac 756k 2a27 9fbg 6661 5755 cfce b762 88k7 7844 9afm ffbc,
179640,16,57168,161206,2017-12-09 10:34:10,adcc 6666 fa7f 9g9b 6116 7755 fdce 7b61 6785 3888 aafd ffbc,
179641,18,123100,147365,2017-12-09 10:34:10,a99c 8858 2f2a f9ma 6664 75k7 9c7c 17bh 8865 7384 9mdd bfff,
179642,9,143537,34237,2017-12-09 10:34:10,9adc 5678 4a42 aaga 1161 7778 ced7 277h 6876 3636 9g99 fccd,
179643,13,169836,113688,2017-12-09 10:34:10,9acm 5878 4427 agga 4466 537k c9b7 4b27 678k 364i 9da9 dcdc,
179644,11,41974,30139,2017-12-09 10:34:10,c9d9 5557 242a gg9p 1646 5557 f9eb 7b72 8787 8888 gaga fded,
179645,10,51631,67232,2017-12-09 10:34:19,aaad j666 24a4 afaa 6141 5875 f7d9 4626 8k58 6637 gamf edaa,
179646,6,135003,137990,2017-12-09 10:34:19,9acm 578k 4724 bgag 4114 7837 77f7 1712 7488 8438 dafg cfdf,
179647,6,150914,118357,2017-12-09 10:34:19,caa9 768k 7aaf b11a 1464 7575 ff7c 7677 8887 6232 9fag dcde,
179648,3,159693,155592,2017-12-09 10:34:19,a99d 677k fa42 9gaa 4414 7587 9fdf 6b22 8678 6872 d9g9 acca,
179649,6,177865,175812,2017-12-09 10:34:19,9aca 5778 fffa bgba 6164 7537 7cod b4b7 7888 7446 aafa acfe,
179650,3,177430,178723,2017-12-09 10:34:19,ccac 8676 f47a gffb 6614 5575 f9f9 b727 8767 4784 ad9f dafc,
179651,4,179421,168234,2017-12-09 10:34:19,c99d 756j 7722 f1ab 4164 5555 79f7 2276 7787 428i aggf fdfe,
179652,20,39740,75495,2017-12-09 10:34:19,9am9 6767 4aa2 fggm 4644 7555 e77f 1241 8878 6368 agaa food,
179653,4,176812,176837,2017-12-09 10:34:19,dd9a 8686 7472 1a9f 6144 3557 ddo7 4617 6766 4332 fgdf ffbf,
179654,13,42882,112288,2017-12-09 10:34:56,ad99 6kj6 f7f2 fpa9 1666 7575 c77f 2b74 7666 7464 ggfm cfof,
179655,13,109369,164611,2017-12-09 10:34:56,caac 7566 2772 agaa 6646 5555 e9e7 477b 8784 2842 amca fccb,
179656,5,140634,148398,2017-12-09 10:34:56,ac9d 7755 72f2 f9bb 6644 7787 cfce 4722 787k 8768 fggf cded,
179657,4,128380,4903,2017-12-09 10:34:56,999c 6558 fa74 g9fg 6461 7575 fd7d b47b 6868 86i3 fgg9 dccd,
179658,4,165175,161699,2017-12-09 10:34:56,99ac 8878 a7f7 1b9b 4114 7377 ebe9 b462 4647 8286 ggaf fecc,
179659,6,177307,176437,2017-12-09 10:34:56,d9dm 75k6 7aff 99pb 4641 5735 9fbo 1416 778k 6823 ggac caca,
179660,6,168026,173843,2017-12-09 10:35:10,99cc 7857 724a gbba 6664 7775 cfdf 7416 5885 6364 aa9a deaf,
179661,6,166423,94640,2017-12-09 10:35:10,9cca 6676 4a4f f1ff 6166 7577 cf9f 1276 8787 4776 afad ffdc,
179662,4,58316,142673,2017-12-09 10:35:10,cdac 8k75 a242 a1ff 4644 8775 bfbd 2b24 8567 4736 adfd ccef,
179663,5,166879,164613,2017-12-09 10:35:10,acdc 6878 4aff abfa 1466 3858 de9d 1bb1 787k 3333 afad acdd,
179664,13,171384,176685,2017-12-09 10:35:12,aaaa 7855 74a7 ffff 1111 7857 ee79 7bhh 86kk 84i4 9dgm dddo,
179665,3,175089,175093,2017-12-09 10:35:12,a99c 8655 447f g1ba 6614 8375 fdfb b244 8787 4463 gddp bffa,
179666,6,150983,95480,2017-12-09 10:35:12,aaam 5857 4274 g9ff 1114 5755 cbd7 1271 8856 8633 dgag cfda,
179667,9,145836,160541,2017-12-09 10:35:12,99ad 6668 f2f2 bagb 4464 7857 f7dc bb67 88k8 7778 9f9f acfc,
179668,5,155097,157254,2017-12-09 10:35:12,9c9a 8587 2a4f bf1b 1646 3377 f9ee 16b6 8784 2242 9gdg cedb,
179669,11,52800,175803,2017-12-09 10:35:12,aad9 558k ff74 fbfa 1664 8577 fddd 7221 6876 7376 aafg eeaa,
179670,7,177678,146181,2017-12-09 10:35:12,9d9d 7588 af2f ggap 1661 8357 dfob b121 68k7 8838 9ffa affc,
179671,4,149775,149539,2017-12-09 10:35:12,9add 7878 2222 9afb 4644 75k8 a9ce 7426 6864 6238 gfap dffc,
179672,15,177927,175981,2017-12-09 10:35:12,9ccm 56j6 ffaf agag 6666 8775 9c9e 1h44 887k 3434 gamf dedc,
179673,1,155007,178467,2017-12-09 10:35:32,9d99 8585 77aa f41f dd4d 5377 bcdf 5627 8844 3372 ggaf dcaf,
179674,6,151102,151096,2017-12-09 10:35:32,9a9a 8885 4f24 bafa 6161 7783 dffe 1774 8678 8832 9aaf dcce,
179675,12,165475,155735,2017-12-09 10:35:32,ccac 7667 2724 ggam 4146 7377 cff7 2642 8575 3476 gaaa fcca,
179676,7,175831,175649,2017-12-09 10:35:32,d9ad 587j 2af7 gaba 1616 5885 79f7 6167 6767 7642 ad9m efaa,
179677,5,149854,1234,2017-12-09 10:35:32,ccac 8788 774a fgbg 6164 5875 cdde 221b 6885 3634 g9aa fcaf,
179678,6,179369,159516,2017-12-09 10:35:32,aa99 5885 7f24 1abp 6166 5558 bbdd 7677 6677 3743 daaf eafo,
179679,2,170360,93871,2017-12-09 10:35:46,da9d 8567 4724 9ga1 6646 7555 aecf 776b 7778 2848 fafd fcac,
179680,4,178863,133755,2017-12-09 10:35:46,aca9 765j aafa 1bpa 4441 7577 eff7 7b22 6587 7348 daap adoc,
179681,3,178926,45736,2017-12-09 10:35:58,a9d9 5568 f44f aaga 1161 7555 7c79 b744 8677 4344 g9aa fcee,
179682,3,163860,166580,2017-12-09 10:35:58,9c9d 8667 72ff abaf 1416 7557 9cf7 1b74 6787 3377 gaaa ffff,
179683,2,112980,43454,2017-12-09 10:35:58,9dca 8556 7ff7 bb1b 4414 3877 cdc7 b266 8788 874k 9faf acdd,
179684,10,179385,158520,2017-12-09 10:35:58,a9cd 5777 ff27 bgbb 1144 7577 9cbf 1742 7878 4866 gggg fddf,
179685,9,63776,66928,2017-12-09 10:35:58,da9c 8555 7f27 9gff 4646 7778 7f7f b12b 6888 7663 ddc9 cdcd,
179686,7,176493,174696,2017-12-09 10:35:58,9c9c 6666 fa7f b9p4 1d64 5735 97fe 54b7 67k4 3682 dpaf efcc,
179687,17,45604,141118,2017-12-09 10:35:58,c9ca 6857 a274 9bgf 1164 7775 fce9 27b4 5856 2363 gggd ebcc,
179688,22,127711,151286,2017-12-09 10:35:58,daa9 5765 2224 baaa 4161 5775 b9ef 1474 kj88 64i8 9adf decf,
179689,3,129427,132162,2017-12-09 10:35:58,accd 5655 4a4f gaaf 4116 775k ed9f 14b4 6688 8448 aggd cdac,
179690,5,138694,130911,2017-12-09 10:35:58,a9cd 8567 4f4a gaaf 4111 5557 7f77 74b2 7888 3684 daaf ddcd,
179691,3,122510,151607,2017-12-09 10:36:09,adad 8777 af2f f9ff 4144 7778 77ef 2267 787k 4883 dgdg fafd,
179692,8,28545,174092,2017-12-09 10:36:09,9dcd 8556 27a7 bffp 4416 7355 de9d bb22 6665 7667 fgdg face,
179693,8,147962,113566,2017-12-09 10:36:09,aadm 57j5 74f2 ffff 6664 7577 f777 6477 5886 i686 d9ad aecc,
179694,9,159063,164917,2017-12-09 10:36:09,d99c 5776 a272 gbg4 1d16 8775 fc9m b646 87j4 8822 ffdd adaf,
179695,16,162763,60825,2017-12-09 10:36:09,a9cc 8658 42a4 bm9a 1446 7575 977e 722b 8888 4734 adpg occe,
179696,14,75569,83505,2017-12-09 10:36:09,accd 6568 faff 9a9a 6446 7575 7ddf 4b67 78k7 6636 gapf aeco,
179697,3,88976,86484,2017-12-09 10:36:09,accm 6577 f42a gfaa 1111 8575 ecef b2b1 8787 7333 aa9f cdcf,
179698,4,135924,144476,2017-12-09 10:36:09,acc9 6575 2ff4 b1a1 1666 8533 9dof 7b6b 4488 8248 9add dcob,
179699,8,163742,147945,2017-12-09 10:36:09,9aac 6j85 a24a g111 1416 7575 e9fo b474 8774 6226 fgap daea,
179700,8,164965,154848,2017-12-09 10:36:09,9ddc 6886 7aaa ag1b 4161 5757 bdb9 1bbh 66k7 6722 dfpd afae,
179701,8,177730,177671,2017-12-09 10:36:09,caad 7775 44f7 9fbb 6616 5775 bcec 44b4 8868 663k agfp ffob,
179702,3,179516,99259,2017-12-09 10:36:20,aadc 5757 a22f b1f9 4416 7788 9c99 61b6 6688 323i afda cdac,
179703,4,166402,178979,2017-12-09 10:36:42,c9cc 6787 2f7f gafa 1464 5775 d7ff 1161 766k 7373 gafg efff,
179704,8,139909,142877,2017-12-09 10:36:42,d999 765j 7777 fggg 1461 8887 f99e 2672 775k 6366 fffd eafd,
179705,4,112657,147160,2017-12-09 10:36:42,999m 767r a222 a9gg 1641 7775 9b7c 141b 6776 8476 99fa dddo,
179706,5,157733,178861,2017-12-09 10:36:42,cddc 6586 7af2 bfba 6166 5775 b9be 1747 6887 4268 fgff cddd,
179707,4,153148,148570,2017-12-09 10:36:42,cccc 8575 477a 1gff 6161 8887 9ef9 2417 777k 3838 afaa cafc,
179708,25,158330,153813,2017-12-09 10:36:46,a9ac 758j 4af4 agfa 1646 7755 d7b7 27b1 6776 3836 ggaf dffc,
179709,8,170636,176411,2017-12-09 10:36:46,99c9 7785 2224 bbmp 6444 557k a9of 6746 6876 2288 d9da feda,
179710,5,49527,131539,2017-12-09 10:36:46,aadd 6k77 2f44 9bbb 4141 5557 bcf9 b624 6788 3348 aaag daff,
179711,4,155299,157486,2017-12-09 10:36:46,9ddc 6676 2a44 fb9b 4466 7737 9ced 2276 7k88 8834 a9dp fefc,
179712,3,8652,132508,2017-12-09 10:36:46,dac9 7577 f272 fgba 4161 7555 bf97 7421 687k 4486 aaff cacd,
179713,8,176430,178012,2017-12-09 10:36:46,a9ad 6686 7ffa 1fag 4446 5777 9ebe 2777 7867 2268 ad9a eaff,
179714,18,47358,89857,2017-12-09 10:36:46,aaam 7787 2772 a99p 1111 7377 9f9o 47h7 768k 7748 gaaa fddc,
179715,2,115161,126085,2017-12-09 10:36:46,9ada 8675 727f af1b 4466 5755 bd97 1272 4847 2638 fdgd eaac,
179716,4,164735,178979,2017-12-09 10:36:46,cccd 8877 aff7 faaf 1644 7777 7da7 7114 6868 7773 ggaa feec,
179717,7,125673,167866,2017-12-09 10:36:46,999m 7577 72a2 agfm 6666 8573 beb7 71bb 8878 4378 9apf acbf,
179718,11,53951,96126,2017-12-09 10:36:46,9ddc 568k 7242 bbbb 4616 7587 ec77 2622 6887 6888 da9a dffc,
179719,4,175945,176865,2017-12-09 10:37:02,adac 8588 aaa7 9fgb 6161 8883 eae7 b772 647k 6474 ffaf bacc,
179720,3,155283,147471,2017-12-09 10:37:02,9c9c 5856 f722 baag 4464 7585 f7c7 2bh7 6668 78i8 9dgp cdcd,
179721,3,168407,167340,2017-12-09 10:37:02,ca99 7755 4a7a agga 1116 5777 d9f9 bb1b 768k 3334 9gff ccef,
179722,3,167786,165050,2017-12-09 10:37:02,a9cm 5787 427f aaag 6616 7577 7fdf 1244 7887 3683 99fa cdff,
179723,4,156899,81457,2017-12-09 10:37:02,cacd 75k8 4a27 bgbb 6161 5375 9d9f b462 8888 7364 g9ff fdad,
179724,5,157036,58288,2017-12-09 10:37:02,ad9d 778j 24f7 1bbf 6646 835k b9fo 614b 8678 7227 dff9 dafd,
179725,7,161232,148401,2017-12-09 10:37:02,cd9a 6857 4724 fggb 1641 575k 7f79 41b4 7774 4266 9afa acde,
179726,7,176990,159669,2017-12-09 10:37:02,cada 6668 2274 91bb 1144 7785 bbda 4144 5764 3768 afgg ceef,
179727,2,177552,96733,2017-12-09 10:37:02,dda9 8888 fa72 f41a 4611 8353 a9f7 5665 5677 7866 dfga eafe,
179728,4,28777,24987,2017-12-09 10:37:19,9dmd 756k 2f4a bgfa 1441 778k f99d bb61 6757 4363 fafa dddc,
179729,10,76340,162625,2017-12-09 10:37:28,c99a 7888 4247 1aff 6616 373k edee 2b41 687k 7686 agfm dcoe,
179730,6,178236,175333,2017-12-09 10:37:28,dcad 5688 a442 fbgg 4616 7557 eeb7 b647 4746 6334 fagp fcfo,
179731,8,160693,177366,2017-12-09 10:37:28,cmmd 5775 afaa bbfg 4461 3757 cbd7 167h k67k 7862 pgda aaea,
179732,4,160660,114273,2017-12-09 10:37:28,99d9 7687 7af4 911f 1646 7857 edfd 7744 8444 7868 gdfp eccc,
179733,10,111556,58918,2017-12-09 10:37:28,9c9d 7776 7f4a faga 1441 5785 9bd9 b427 7576 4688 pgfa fefb,
179734,9,45086,141939,2017-12-09 10:37:28,a99a 5888 22ff ggbf 1411 5557 bbbc b61b 8k8k 873k dgfg accb,
179735,1,24674,121295,2017-12-09 10:37:28,acad 687k 4aaa bf4g dd14 8377 adb9 6646 8674 2838 dafg aacd,
179736,3,153371,178955,2017-12-09 10:37:28,9d9a 7876 44aa 9ba1 dd66 3875 97e7 5124 4544 8438 fagd aefd,
179737,12,100768,165137,2017-12-09 10:37:28,aad9 6758 4224 g9g9 4441 5578 f797 11bb 5687 7866 9m9c adff,
179738,18,159484,159762,2017-12-09 10:37:28,c9am 77k7 2f42 agab 1416 5585 99od 24b7 757k 8487 aaga cede,
179739,2,123177,176045,2017-12-09 10:37:28,cc9c 6676 aa27 af1b 6441 8875 ea77 7b47 4877 4864 dd9f fced,
179740,14,80116,168832,2017-12-09 10:37:28,aamm 5688 4f2f bfa9 6411 7775 ef77 44b7 7767 36i8 gaam cfbf,
179741,19,16246,137099,2017-12-09 10:37:28,9999 566j 44a2 fag9 1466 7757 ed7f 1114 5686 3463 gfam fdcf,
179742,1,1381,1396,2017-12-09 10:37:28,ccc9 5555 ff7a fagg 6641 5555 efc7 1bb2 7788 6888 99aa dedf,
179743,8,89862,110017,2017-12-09 10:37:28,9cca 8575 2fa7 bfgf 1646 8878 77cf 6b27 568k 6468 ffga bffo,
179744,14,90360,48873,2017-12-09 10:37:28,9cc9 5757 f47f gbaf 6644 7755 efd7 4242 76k6 8666 gagf cedf,
179745,9,139734,171868,2017-12-09 10:38:10,acaa 6788 2777 gfgb 1146 5775 bd7d 221b 8764 7638 9afg bfde,
179746,10,47279,173291,2017-12-09 10:38:10,99c9 5568 2a72 pa1p 6611 7855 df7o 24b4 8678 6633 g9aa fffe,
179747,16,158249,137268,2017-12-09 10:38:10,a99c 877k 27a4 91gf 1444 3755 9ff9 2667 8777 3724 ff9a adoe,
179748,5,163343,156681,2017-12-09 10:38:10,adcc 6865 f22f fbff 1114 888k 9f7e 2744 678k 2672 addd ceoc,
179749,4,172510,95072,2017-12-09 10:38:10,9cdd 5876 27f7 fbaa 1164 5555 bobe 4667 6878 8446 dgff ecfa,
179750,9,178927,178308,2017-12-09 10:38:10,99d9 7686 27a7 paag 4646 7855 cc9d b611 8874 6864 9pdd dbff,
179751,5,170950,146627,2017-12-09 10:38:30,9caa 5675 4472 f1aa 66d4 7777 d9eo 72h5 4848 3464 aggf daae,
179752,8,152806,178351,2017-12-09 10:38:30,dcmd 8677 772f 4agm 6616 7577 9bbc 1167 6578 6234 adgd bcca,
179753,21,177355,176495,2017-12-09 10:38:30,d9dc 6675 f2a2 gbfp 1144 5755 d9fo 172b 88kk 6887 g9gd eeea,
179754,7,159555,139799,2017-12-09 10:38:30,ccmc 7767 a72a 9b91 1641 5877 fd9b 1b62 76k6 738i d99a afbc,
179755,12,124260,145643,2017-12-09 10:38:30,9a99 5666 77f7 1mga 4416 7555 e977 1277 76k8 8878 fafd edff,
179756,17,97357,103534,2017-12-09 10:38:30,9add 655j 2a74 afa9 1416 7575 e7ed 41hb kk5k 8878 9ddf cffa,
179757,7,178159,148692,2017-12-09 10:38:51,9ccd 8868 af74 ba4p 4611 5775 ebbf 2774 786k 4846 fgmp fffc,
179758,5,146897,126379,2017-12-09 10:38:51,cdaa 8777 7a7a agfa 4666 7557 7fcf 467h 7666 4384 g9ga ecde,
179759,5,157658,176585,2017-12-09 10:38:51,da9c 8665 444a 9bga 1614 5537 aceo 4216 7854 6346 9adg afdc,
179760,7,162295,172567,2017-12-09 10:38:51,cdcc 7565 7274 gabf 1666 875k eb9f 6hh6 6777 3467 9fpa dfeo,
179761,6,163849,131151,2017-12-09 10:38:51,dd9d 7876 4227 9a9b 4641 3777 cdf7 7711 6478 7766 ffag acad,
179762,5,165825,161024,2017-12-09 10:38:51,99ad 7775 442f gg9g 4464 5878 cfea b245 7446 6832 cfdc bfeo,
179763,2,171673,177552,2017-12-09 10:38:51,9aad 5588 4222 1aag 6d61 3375 9c99 6164 5766 8826 dffa bfca,
179764,21,43643,147675,2017-12-09 10:38:59,99ca 7766 2a77 aaaf 4444 5757 c9ce 6b4b 7878 8668 g9ga fefd,
179765,17,166058,103382,2017-12-09 10:38:59,cc9d 6765 7442 bgg9 4666 5575 fc9f bh47 8655 6384 apga eeed,
179766,3,165683,152620,2017-12-09 10:38:59,9adc 7568 2a2a aaga 4661 8585 fecf b74b 7767 2384 gffg cffc,
179767,3,155181,161923,2017-12-09 10:38:59,dcca 8688 2742 gfbf 6166 8578 cee7 4776 6568 7468 d99d feea,
179768,9,158396,126240,2017-12-09 10:38:59,ccad 6767 afa2 1bab 6161 37k8 9bfo 622b 84k5 4484 9aad cdaa,
179769,14,164045,137752,2017-12-09 10:38:59,9ccd 7756 2a7f fbbg 6146 5575 7dod 6b1b 6668 8668 gf9d caao,
179770,6,178832,178514,2017-12-09 10:38:59,caaa 7878 244a gbga 1441 8758 bf79 bb64 7k78 8483 agpa ccca,
179771,5,151600,165634,2017-12-09 10:39:04,c9cm 6558 7744 9gfa 6464 8785 e79e 4671 674j 7246 ddcc effa,
179772,16,138782,125253,2017-12-09 10:39:04,ddcc 7566 2f42 faga 4146 5777 c77f 2416 75kk 4733 99af fcfd,
179773,6,163232,161062,2017-12-09 10:39:04,999m 7558 f4ff 1g9b 1644 5778 efof 6747 6k67 4827 adfg afef,
179774,2,139034,40967,2017-12-09 10:39:04,da9c 7575 2af4 9aaf 1464 8575 e9ed 2b64 5876 6888 agfp ecdd,
179775,7,177987,177221,2017-12-09 10:39:19,dadm 7678 7244 9b1f 1664 7787 ee79 b74b 858k 3726 afad cfdc,
179776,6,163789,164194,2017-12-09 10:39:19,daad 7566 2724 af9f 4464 5777 7fd7 7774 7877 4644 fggg fecd,
179777,9,98825,107402,2017-12-09 10:40:26,9aac 57j8 aa4f fgbp 4411 7353 db97 7421 6k78 3446 gpda beab,
179778,15,106269,129058,2017-12-09 10:40:26,9ddd 7777 4a2a 9ff9 6611 77k7 fd7e 6641 776k 6333 aaaf ccea,
179779,4,155470,155365,2017-12-09 10:40:26,dd9d 7767 a4a4 gbgf 6164 5873 ffb9 2427 68k7 7684 ddg9 baof,
179780,5,53790,149073,2017-12-09 10:40:26,d9c9 8755 ff47 gggf 6144 85k5 d79f 116b 766k 3348 gadf dcff,
179781,11,166578,132332,2017-12-09 10:40:26,cd9a 5768 f472 afba 1111 737k 7c9d b422 k68k 6824 fa99 acco,
179782,5,46485,140882,2017-12-09 10:40:26,aa9c 8886 4222 b9aa 1414 3777 b799 5711 8764 6366 f9gm affa,
179783,8,150458,152627,2017-12-09 10:40:26,d99a 58kk 72f2 afff 1414 5737 7fbo 1774 8886 8838 adff decf,
179784,5,158393,178191,2017-12-09 10:40:26,dc9d 6687 aaaa 1a1g 6646 5538 ebem 6626 8888 4327 dfff bcda,
179785,7,161193,162302,2017-12-09 10:40:26,9caa 7858 74aa a9bf 6611 5555 fffc 2426 7687 3436 9fff dbec,
179786,21,87539,20625,2017-12-09 10:40:26,9mc9 8855 a444 gfga 1446 5557 9779 1b27 5888 7366 maap caff,
179787,5,176095,178111,2017-12-09 10:40:26,c9dc 7686 f777 a44f 6664 5737 a7bc b565 8688 2764 aadp bcac,
179788,5,85648,130555,2017-12-09 10:40:54,daaa 8866 74f4 11a1 1414 7555 f9be 6276 6887 3282 agaf fcce,
179789,2,112596,58811,2017-12-09 10:40:54,accc 6875 a4a2 abfa 4616 7775 dcd9 611b 8768 4426 aggf caea,
179790,3,116467,143287,2017-12-09 10:40:54,9cdc 8888 4f42 bbb9 4646 5755 9d9e 1746 688k 4638 gd9f eadc,
179791,9,150476,177527,2017-12-09 10:40:54,9a9m 5657 442a 9a9b 6441 8785 7fdo 7b11 6578 8464 ggg9 fedd,
179792,5,169394,167491,2017-12-09 10:40:54,999a 6777 42fa 9afg 4464 8577 e999 b746 68k7 4846 9fgf afad,
179793,16,174869,159593,2017-12-09 10:40:54,ad9c 8867 a27f 9agb 6111 7777 b9bd 7677 7687 6444 afa9 eccc,
179794,4,176837,176812,2017-12-09 10:40:54,adaa 8668 74f2 a11p 6144 3777 dbf7 2671 6467 3342 gdfd fbfc,
179795,5,178545,176026,2017-12-09 10:40:54,cdcd 5686 f477 1bbb 1111 5758 bb97 b111 6876 3687 a9ap adec,
179796,4,142386,153431,2017-12-09 10:41:38,da99 5558 a4fa agbg 1614 7777 cfdf 4771 766k 8438 gdfg abee,
179797,5,176808,2478,2017-12-09 10:41:38,ad99 7877 722a f94m 1641 5875 e9eo 411h 8767 7668 9gff ecfc,
179798,6,116067,178711,2017-12-09 10:41:38,9dda 7585 f272 bba1 4114 7857 7cfe bb6b 8675 6422 d9g9 eead,
179799,4,179266,179497,2017-12-09 10:41:38,a9c9 7565 24a2 bbgg 4666 8835 9de7 6411 7768 76ik afff dbcd,
179800,6,178721,176326,2017-12-09 10:41:38,ddac 5656 f24f g9gp 1616 7777 999e 7b1b 7868 8674 aafp adff,
179801,6,178017,148455,2017-12-09 10:41:38,daam 5557 4fa2 abfb 1466 87k7 d7f7 7264 6887 6247 9ga9 daeo,
179802,6,142968,133081,2017-12-09 10:41:38,cac9 7j76 f77f abba 6144 7555 ce79 7141 7576 4388 g9dg fccc,
179803,6,164769,96026,2017-12-09 10:41:38,99ad 7777 aa2a agbg 4666 7757 feff 2162 687k 7468 dafd fodd,
179804,6,178641,178762,2017-12-09 10:41:38,9cac 5765 222a bgag 4146 5785 dcfd 7624 7568 728i 9dad aadc,
179805,7,178741,178006,2017-12-09 10:41:38,c99c 7656 f772 gg9f 6161 5557 ebed 6242 7k87 77i4 adpf decc,
179806,16,156433,163007,2017-12-09 10:41:38,caad 787k 4742 g99g 6146 7575 b9nn 46b6 668j 3636 gd9a fcea,
179807,9,123866,117899,2017-12-09 10:41:38,a9cc 558j faa4 gaff 6146 7587 fd79 6614 5687 8673 d9gg dcad,
179808,7,177708,176293,2017-12-09 10:41:38,aa99 6885 424f gffg 4616 7753 7bf9 6b44 4568 3762 ddgg cdaf,
179809,10,108638,113304,2017-12-09 10:41:38,a9dc 8657 2277 bfpf 6114 5735 ede9 7b61 7k67 4668 gfff eceo,
179810,2,162591,170453,2017-12-09 10:41:53,ada9 5767 4724 gfff 6161 7755 7c7f 4411 4767 3468 9agf dffc,
179811,4,177841,177600,2017-12-09 10:41:53,9c9a 7877 a2a2 agfa 1446 7787 7ead 1674 865k 8236 f9fa ffdb,
179812,13,47707,49928,2017-12-09 10:41:53,9acc 6567 24aa gfag 1411 7755 dfff 641b 7586 6348 9aff fdef,
179813,6,119951,156099,2017-12-09 10:41:53,acaa 8576 24ff 9ba1 4664 5575 9fe7 2142 8788 3822 fgmd aaca,
179814,5,139643,108549,2017-12-09 10:41:53,c99c 5668 7f74 babf 1666 5558 e997 b4h2 76k8 4486 d9ag eccf,
179815,2,144654,120832,2017-12-09 10:41:53,cdd9 8877 2a27 faaf 4114 7857 ef9f 622b 8476 3888 afdf cecc,
179816,22,24578,83766,2017-12-09 10:41:53,a99a 5765 f2a2 gfg9 1141 5757 ef9e 417b 7577 4388 fdcc ddod,
179817,4,172073,167661,2017-12-09 10:41:53,c99a 6765 7224 9f9b 1441 7777 fddf b124 6787 7443 gaga fefd,
179818,14,87042,161547,2017-12-09 10:41:53,cadc 5k56 f274 gfb9 6146 5555 b9e9 2261 7657 6834 faga ddda,
179819,8,125188,124193,2017-12-09 10:41:53,d9cd 5565 22a4 ffag 4444 8535 e7ed 7664 4647 4262 dcac fdcc,
179820,17,103892,57555,2017-12-09 10:41:53,cc9c j75j f47f gf9a 1644 5555 cecc 17b4 8668 8474 faaf dced,
179821,19,153795,124902,2017-12-09 10:41:53,acma 86j5 2f24 affg 6646 377k e9ed 7644 678k 66i8 a9ma acaf,
179822,4,132465,177951,2017-12-09 10:42:10,cd9c 5685 7a24 1a11 6166 8587 db7d 6627 4864 8226 fgad cccf,
179823,11,165397,164726,2017-12-09 10:42:10,accc 7777 a42a abag 4411 5757 97md 261h 878k 4446 afac dfcc,
179824,10,178980,178921,2017-12-09 10:42:10,addc 78j5 a272 abpp 1646 5555 d77d b777 7566 6866 9faa defa,
179825,10,178448,152031,2017-12-09 10:42:34,aaca 6778 4f7f fagg 1664 5777 bd7o 712h 6875 7668 99ap fafa,
179826,7,163983,178117,2017-12-09 10:42:34,ccdc 7878 24a2 gfaf 4661 7537 77c9 16h2 8678 3238 f9ag deec,
