id,gen,matron_id,sire_id,birthdate,genes,name
101826,7,57569,72455,2017-12-06 03:15:04,d9ac 787j 4472 ffff 6661 7757 eeed 4b16 6668 7383 dgdp ffea,
101827,16,65043,97785,2017-12-06 03:15:04,99m9 6668 22a2 gafp 1666 7878 febo 66bb 8k8k 7632 gfga eedd,
101828,9,100759,77467,2017-12-06 03:15:04,99d9 7767 744a 9ffp 1611 3558 7cd9 1447 8878 6828 afgg dcae,
101829,9,100828,94313,2017-12-06 03:15:04,cd9d 88jk 27a7 bb9a 1166 87k5 ccfe b6b4 75j8 6434 dgag bcfe,
101830,8,96877,94708,2017-12-06 03:15:04,9c9c 587r 4444 bbag 4144 737k ceoe 4122 67k7 3437 fggp ecbf,
101831,2,45304,32656,2017-12-06 03:15:30,9adc 6868 2a4a fffa 6146 7775 cd7d 4167 576k 374i 9amg cacc,
101832,4,80058,101383,2017-12-06 03:15:30,9c99 7578 f2ff afba 6461 7875 79de 1b66 8687 7673 9ffg cdfa,
101833,6,100662,99890,2017-12-06 03:15:30,ccdc 8777 442f bpam 6664 5855 dfd7 71b6 6k88 38i2 gg9d bbef,
101834,4,66150,98189,2017-12-06 03:15:30,cdcd 7755 47f7 f9gf 1616 3355 bbac b666 8888 6886 ddaa afec,
101835,8,39704,40886,2017-12-06 03:15:38,c9ca 5788 72a4 1gap 6414 5755 7edc 74h4 67k7 6667 gfgg ffoe,
101836,19,84021,44135,2017-12-06 03:15:38,c99m 7787 77ff gaaa 6446 7575 ccc7 b221 8876 7737 f99a ceof,
101837,9,101048,100282,2017-12-06 03:15:38,acaa 6685 4f42 ffap 1666 8777 fd99 141h 76k5 6346 fga9 dcff,
101838,4,26961,27676,2017-12-06 03:15:38,dddc 6785 22a4 9bfa 4446 8757 c99f 1277 8868 3646 gfda aefc,
101839,3,101050,60641,2017-12-06 03:17:53,9dam 8755 2a2a ab9b 1416 7375 d977 4422 8778 4643 fapf dacc,
101840,8,101252,101266,2017-12-06 03:17:53,9cad 566k 7aff ffpa 6641 7575 ebce b214 686k 3337 dgaa dddd,
101841,12,41251,72376,2017-12-06 03:17:53,9ccc 5676 2272 aagp 1666 7873 7bef 4717 7678 6786 afgm ddae,
101842,9,57148,100026,2017-12-06 03:17:53,9maa 5566 f77a bg9a 1441 7557 9dfe 11bb 5876 8766 g9gf cdco,
101843,14,77887,65659,2017-12-06 03:17:53,a99d k688 7477 9bpf 1161 5778 f99c 44b1 867k 4363 faa9 fdaf,
101844,11,100381,100506,2017-12-06 03:17:53,cca9 58k7 af2a faf9 4444 5355 9f7f 4272 86k8 6468 affg cdac,
101845,11,39307,59661,2017-12-06 03:18:23,ccdd 6776 72f2 9aaf 6414 7735 de9f b2h2 55k8 6663 aaap dane,
101846,12,47831,50327,2017-12-06 03:18:32,9acd 8788 7f42 1faa 1616 8778 cbof 2764 6866 3i38 d9ad eece,
101847,12,68966,93593,2017-12-06 03:18:32,addd 58j6 22a4 bg9b 1611 5585 beef 7461 68kk 4488 fgmd bafa,
101848,22,6796,45542,2017-12-06 03:18:32,cc9a 6757 24af fggm 1641 5775 eb7f b42b 6777 6673 g9ad bdcc,
101849,8,101376,85827,2017-12-06 03:18:32,cc9c 5757 74a4 aaf1 6441 7775 c7cd 2b24 8876 488i adpf dfcf,
101850,7,93141,88919,2017-12-06 03:18:32,999d 7556 4a72 9fba 6461 5575 b997 bb14 687k 6348 adaa adde,
101851,7,101107,75332,2017-12-06 03:18:32,cc99 877k 7f44 aafa 4144 885k cebe 1411 8686 6744 f9fc aceb,
101852,8,33762,42649,2017-12-06 03:18:32,9ccm 56j7 2f27 agfa 6446 7557 beee 7414 6776 3663 aaaa cecd,
101853,2,99259,100392,2017-12-06 03:18:32,da9c 6887 2774 1bg9 1466 8757 c7f9 6146 6688 4342 affp eabc,
101854,5,99965,100531,2017-12-06 03:18:32,dc9a 8575 4f44 agfa 1111 3585 99fc 7224 7887 6733 ddda ccfa,
101855,3,59342,52030,2017-12-06 03:18:32,cacc 6778 fa2a aafa 1116 5755 fcec 24b7 5678 433i df9a cdfd,
101856,18,68505,10834,2017-12-06 03:18:49,9mc9 586j 2f44 agff 1666 7857 7fff 1777 7678 6444 affm eecf,
101857,9,56360,61638,2017-12-06 03:19:06,cccc 56j5 22a7 fagg 6464 7557 7cdd 21b1 7678 6833 ggdp beeo,
101858,13,58620,73775,2017-12-06 03:19:06,99dm 665j 7222 bbmb 4166 8887 ffoc 2bb7 7867 76k8 9daf eedd,
101859,6,79085,96438,2017-12-06 03:19:06,9ccc 8757 fff7 b9aa 6666 5558 e77c 4741 6786 8343 fgdf dede,
101860,12,95813,80539,2017-12-06 03:19:06,cccm 5568 4a24 aggb 4444 8757 eeod 4141 7867 3368 gapd ddnc,
101861,5,98727,100480,2017-12-06 03:19:06,99cc 775k a2f7 bfff 6611 3777 9dcn 2411 8688 7744 ccfa bdfc,
101862,8,100316,57026,2017-12-06 03:19:29,accm 6758 2f74 a9ga 6164 3877 7977 b24b 6778 7687 gggd cecd,
101863,15,52361,94553,2017-12-06 03:19:45,acdd 6k66 7242 babp 6166 5573 ef9d 1b4h 677k 3783 ggfg edda,
101864,15,52393,51570,2017-12-06 03:19:45,cccc 6j76 7744 g9fm 1441 7757 d9df 2114 8888 44i8 adgg ceoo,
101865,14,68041,85769,2017-12-06 03:19:45,dadc 8667 aa7f agbp 4161 5553 c9ee b4hb 7788 7763 ggff eafe,
101866,4,101480,100520,2017-12-06 03:19:45,99cc 7865 7ffa 9gfb 6611 5775 9dee 4472 5688 7872 cfdc cfdc,
101867,8,101532,99117,2017-12-06 03:19:45,aca9 8j76 7fff fggp 4411 5757 cc9d 4712 685k 6448 ff9a ddcd,
101868,13,84308,86503,2017-12-06 03:19:45,cadc 6655 a27f bpab 6114 8787 d77o bb74 8657 6678 d99d eccc,
101869,9,77781,84433,2017-12-06 03:19:45,dccc 67j7 a4a4 faaf 6466 7775 ccfd h1bb 6886 4683 9df9 ddfo,
101870,5,85235,80762,2017-12-06 03:19:45,99cm 5588 2a7f agap 6644 5775 cbde 7646 7787 3343 aagp ddco,
101871,10,87849,75310,2017-12-06 03:19:45,d999 8688 2f44 9bpb 4111 7555 99d7 4664 887k 8688 9ggp cdda,
101872,12,9395,43785,2017-12-06 03:19:45,999c 6686 4474 9gga 1664 5353 979e bb67 7677 8363 9fgd efcc,
101873,2,5587,13073,2017-12-06 03:19:45,a99a 6888 222a f9ag 1164 5775 7df7 1212 8678 4434 afpf efdd,
101874,3,45084,46116,2017-12-06 03:19:45,9aca 6565 7774 b9bb 1111 5888 fcbf 1466 666k 8686 g9gg dcdd,
101875,13,12588,21372,2017-12-06 03:20:30,acm9 7676 7f24 9gpp 1666 5577 7fe9 1477 5687 6373 faaa ceco,
101876,16,94318,9407,2017-12-06 03:20:30,c99c 6885 2222 f9gf 1411 5775 9c79 b77b 5688 634i gaap eado,
101877,10,54358,98459,2017-12-06 03:20:30,9c99 6887 2474 fgba 1661 5875 77d9 6661 5685 6726 adfg daaf,
101878,7,76640,72683,2017-12-06 03:20:30,9a9c 875k a422 gbbb 1446 5555 dcfe 6b77 8676 3444 agfg fdcd,
101879,9,99889,99764,2017-12-06 03:20:30,caca 8685 fa2f ffaf 6661 7757 999d 6727 8666 3446 fd99 dddf,
101880,5,96489,76730,2017-12-06 03:20:30,acac 6678 f242 babb 1466 5755 fbbd 6246 8768 233i daff deaa,
101881,5,76324,99609,2017-12-06 03:20:30,ccac 5657 4f4f g9ab 1161 8385 77o9 b6b4 5578 4366 aadg acfd,
101882,2,48843,101088,2017-12-06 03:20:30,d9dc 6757 272f baba 4114 5857 f9b9 2616 8788 6438 d9ff ccda,
101883,20,20964,13931,2017-12-06 03:20:30,a9a9 8656 a4f4 aafa 1641 5755 ef9e 724b 76kj 78i6 fagm efdc,
101884,3,99488,100024,2017-12-06 03:20:30,9aac 6588 f2f4 99aa 1161 5855 7fo9 1b24 87k8 4447 dfpg decd,
101885,14,77990,78278,2017-12-06 03:20:47,cc9a 765k 27f7 fgbf 1414 5557 ddef 4b26 877k 6686 gaad dfaf,
101886,11,100400,99628,2017-12-06 03:20:47,acc9 8858 a222 aafp 6146 7757 efbe 7224 6667 4733 9aag ccdd,
101887,7,101416,100540,2017-12-06 03:20:47,cacd 878k a74f gg9p 6111 5857 ddc7 4127 8786 4786 afgf ddcc,
101888,3,39834,68313,2017-12-06 03:20:47,acca 8656 2aff a9fa 4641 5737 d799 211b 877k 6787 9ggf ddfd,
101889,20,9319,24249,2017-12-06 03:20:47,cac9 7876 a7a7 afpf 1614 5575 efec 77hb 6886 644i gaam eecc,
101890,7,99179,89115,2017-12-06 03:20:47,md9m 856k afaf bbbb 6646 8575 e7d7 1b47 57k7 2248 faaa aeee,
101891,22,32553,11614,2017-12-06 03:20:47,c9ac 6885 727f afff 4444 7775 dcee 4444 7677 67i6 gfgg ccff,
101892,15,17076,54281,2017-12-06 03:20:47,acd9 6685 724a aafp 4664 3375 99b7 2bbb 677k 83i8 ggmg deea,
101893,4,46641,60480,2017-12-06 03:20:47,caad 77j7 42a4 agag 4666 8877 99df b244 7675 8476 gfda cace,
101894,5,90122,101237,2017-12-06 03:21:10,9da9 6878 f722 agga 4661 5775 dode 26b7 567k 7888 dfaa fedd,
101895,15,52822,69105,2017-12-06 03:21:10,99dm 757j 247a ggfb 1146 7857 7d7b 7277 8777 7863 99gg dfee,
101896,15,82372,77130,2017-12-06 03:21:10,cmmd 7757 7244 bfba 6666 7555 9dde 7b7b 8756 4884 9aaf fccc,
101897,15,90142,90223,2017-12-06 03:21:10,c999 77k7 f274 aba9 1444 7357 cbed b22h 6kk8 66i4 aapg accn,
101898,10,99925,99608,2017-12-06 03:21:10,aca9 8867 fffa g9gf 4114 8775 fef9 7147 8k86 6438 99pg ddcd,
101899,7,88446,97722,2017-12-06 03:21:10,daad 5887 a4aa g9ab 1141 3885 d7bb 7b46 6666 8484 dddf bbad,
101900,8,95639,95437,2017-12-06 03:21:10,dccc 8j8j f422 bfab 1166 83k7 f99b b427 6778 3382 gdda ecac,
101901,9,48184,100998,2017-12-06 03:21:10,cda9 5886 faff fagg 1661 3777 ccee 2242 6678 4864 gaaa ccfc,
101902,8,100444,48348,2017-12-06 03:21:10,9a9d 5867 a42f f9gb 1661 3758 efce 4446 7777 7i68 gfaa acef,
101903,5,82767,83099,2017-12-06 03:21:10,d9da 7858 a424 99ab 6111 337k f7bf 7424 6667 4787 ddaa caef,
101904,15,52447,35602,2017-12-06 03:21:10,aa9c 8777 4747 mggg 6114 5785 9dfe 422b 7777 6768 afgg dade,
101905,18,71826,67336,2017-12-06 03:21:18,9cc9 67j6 2472 fggg 6664 7777 dbfd b127 6k75 7788 a9ag dccd,
101906,3,26367,66223,2017-12-06 03:21:18,9ccc 7557 77aa fagp 1166 7555 7bcc 1721 7686 776i afdf cddf,
101907,10,55650,92128,2017-12-06 03:21:18,c9am 7557 72f2 pggf 6441 7775 fe7d 4412 7888 k334 g999 bcae,
101908,16,94115,64462,2017-12-06 03:21:18,dcm9 8876 fa24 99aa 6666 5873 b77d 4b47 5686 3668 ggff dffe,
101909,4,83444,62614,2017-12-06 03:21:18,accd 858j 4442 ba9a 4111 7588 cdf7 246b 7768 7366 aaff aead,
101910,8,63276,89596,2017-12-06 03:21:18,dc9a 7588 77ff bg1p 1666 8557 7ffe 2667 7766 2478 9fda dafa,
101911,9,44745,3966,2017-12-06 03:21:18,cc9m 6866 2a47 ffgf 1141 5575 de9d b242 6788 4633 f9g9 efed,
101912,1,89710,37595,2017-12-06 03:21:26,dc99 7686 2f72 911a 6146 3735 effd 4424 6867 8622 g9gf bdaa,
101913,14,89779,93440,2017-12-06 03:21:37,9cc9 86j5 722f bfaf 6646 8578 effe 17b7 7668 6664 fg9d dafd,
101914,21,9405,26703,2017-12-06 03:21:37,aamc 7686 222a 9ffm 6111 7577 f9fc b421 7766 7k76 fffm feod,
101915,13,54300,35440,2017-12-06 03:21:37,adam 78j7 a444 bb9b 4461 7877 cee7 b244 5577 8788 faad ddef,
101916,4,66045,90910,2017-12-06 03:21:37,c9cm 6567 4774 bgga 4644 7757 7f97 2bb4 7668 8727 fdaf dcdc,
101917,9,69031,71421,2017-12-06 03:21:37,9daa 6777 aaff gbg9 6141 7777 ecdc 22b4 88k5 4668 gfap cefo,
101918,13,78323,53234,2017-12-06 03:21:37,dddd 6788 affa 19f9 4611 7587 f9de 712h 877k 784k 9g9m aeed,
101919,13,54545,70872,2017-12-06 03:21:37,cam9 8576 4a44 agff 6611 5577 ee99 b272 7767 4444 fgag ccde,
101920,13,22453,23060,2017-12-06 03:21:37,ad99 8555 a22a ffaf 1661 5757 bf7b bbbb 7878 6786 faad daef,
101921,11,85350,46966,2017-12-06 03:21:46,acdm 6667 2272 fgaf 6164 8888 df77 1b7b 8887 6878 f99g edfa,
101922,6,90832,57191,2017-12-06 03:21:59,a9cd 77k6 4aa7 gfba 6461 7573 bb7d 6616 8778 666k gaag efcd,
101923,6,77471,47798,2017-12-06 03:22:07,daca 555k a442 f9aa 4464 5578 7fcc 167b 58kk 6486 ad9d ccao,
101924,20,43273,74943,2017-12-06 03:22:07,ccc9 787j 2a74 ffbg 6141 5575 cf9f 2h72 88kj 3462 ggap fdbd,
101925,9,66317,47283,2017-12-06 03:22:07,cdmd 66j7 4f2f a9a9 1161 3775 7dcd 7614 6788 3768 fg9a fddd,
101926,7,96066,100831,2017-12-06 03:22:07,ccc9 7575 4a4f b99b 4141 8735 99ce 6646 8675 3333 9dda eaaf,
101927,7,57814,52792,2017-12-06 03:22:07,aamm 65j8 f2aa 9fff 6644 5757 edd7 14b7 7767 4743 fgdf effe,
101928,12,72198,71252,2017-12-06 03:22:07,dccd 888k f7f7 fffg 1464 5557 c7c9 4bb7 778k 7464 a9gf ccfd,
101929,2,91409,15116,2017-12-06 03:22:07,c99a 7787 f2f2 g1bg 1111 3355 7fe7 2214 7688 7267 fdap aaff,
101930,4,46302,49910,2017-12-06 03:22:07,d9ad 8755 2272 1a1a 1164 3585 bbee 474b 6878 2388 9add cada,
101931,12,9723,41199,2017-12-06 03:22:07,9cca 677j 2a22 aff9 6446 5577 e979 1b24 658k 3383 aaff efed,
101932,17,78355,54151,2017-12-06 03:22:07,ccam 6556 44a2 bafp 6116 8887 o7d7 2hbb 7687 6373 ffad faef,
101933,19,82082,33701,2017-12-06 03:22:07,cc99 6877 2f24 f9ga 6666 7555 ef77 1741 7888 4736 agaa fece,
101934,8,99455,45088,2017-12-06 03:23:15,ca9c 866k fa74 9aff 6614 5757 edfo 7477 656k 3474 99da ffdo,
101935,5,46089,85532,2017-12-06 03:23:25,c9da 7788 7faa bbbf 6116 8835 fbbf 46bb 6777 3373 daaa eaaa,
101936,8,82754,98472,2017-12-06 03:23:25,aacd 5856 4afa gbaf 4414 8858 7cfc 411h 8767 6368 afam eddf,
101937,2,28055,3299,2017-12-06 03:23:25,a99d 8877 44f4 fgaa 4146 5755 b779 4b22 8678 6648 dagd bcdc,
101938,4,100115,95744,2017-12-06 03:23:25,9cac 78k6 a4a4 fbfg 6644 8857 bfe9 6644 6787 3686 9afm eeaa,
101939,13,45156,8128,2017-12-06 03:23:41,aacc 567j ffff 9fm9 4446 5577 77df 277h 656k 3883 g9ag dccd,
101940,11,73401,85868,2017-12-06 03:23:41,9c9a 6857 f442 aaff 6646 5885 bc9c 2771 58k6 6666 gfd9 dead,
101941,3,76454,46568,2017-12-06 03:23:41,ac99 7585 a242 fbbf 1614 5555 cbdd 2641 7687 4346 adag decf,
101942,7,35552,73245,2017-12-06 03:23:41,cccc 655j ffaa afaf 1464 7785 f977 1721 787k 7663 faaf feac,
101943,2,39182,95357,2017-12-06 03:23:41,ddac 6876 aa74 b9ba 1461 7875 fc7b 664b 7778 333i ddgd baae,
101944,16,94206,53041,2017-12-06 03:23:41,cccc 7687 4fa7 gbaa 4666 7577 7d77 7422 6788 6688 9agg fdda,
101945,2,40211,42089,2017-12-06 03:23:47,9cac 8775 a27a fa9a 4146 7557 dc9d 2241 6868 6634 agfp fccf,
101946,9,101375,101397,2017-12-06 03:23:47,aamc 6656 f2f2 ff9a 6464 7785 dde9 b241 68k5 6433 f99a ddcf,
101947,11,42943,65719,2017-12-06 03:23:47,99ca 6576 f24f gpgg 1644 5778 fdoe 2647 767j 3337 aggp efec,
101948,7,101584,100999,2017-12-06 03:23:47,aa99 8587 aa42 ffag 4611 7757 dcbe 4424 66k7 364i 99fa ddca,
101949,5,47470,72520,2017-12-06 03:23:47,ddad 5788 a7af bgfb 1164 3857 ecf7 4646 8677 7663 fdaa baed,
101950,2,33217,100440,2017-12-06 03:23:47,d9dd 7668 faa4 gf9b 1641 7787 7d9f 6647 7677 6686 gfdg eafc,
101951,19,49637,61993,2017-12-06 03:23:47,ca9m 8k68 aa42 gagg 4144 7575 ed9d 77b1 7785 8888 apag dedc,
101952,9,78347,100477,2017-12-06 03:23:47,a9dd 5878 4a44 bbaf 6666 7755 d7fe 44bb 567k 6326 g9ap aado,
101953,9,99122,100344,2017-12-06 03:23:47,c999 8855 2a4a b99g 1464 7353 efo7 4b2b 7778 6888 gdap eeff,
101954,5,96706,97779,2017-12-06 03:23:47,dcac 5567 2724 afap 4414 8753 fdfo 6226 7678 4328 ggag aaec,
101955,5,44430,37164,2017-12-06 03:23:47,9cdd 8757 a77f g9fa 6416 3785 9ddd 4447 7656 6736 9f9g ffed,
101956,10,72699,35755,2017-12-06 03:23:47,99cc 5578 474a baaa 4441 5575 dc99 14bh 767k 3242 aaga ccda,
101957,8,100844,98663,2017-12-06 03:23:47,c9a9 7866 a2f7 aaaf 6116 7555 fe77 b77b 6666 4773 9gdp ffcc,
101958,6,100370,33771,2017-12-06 03:23:47,da99 87k5 74a4 gffb 1166 8855 fcbe 2222 7787 3866 gdp9 cdfd,
101960,9,78803,46924,2017-12-06 03:24:25,dcd9 7857 4474 aa9f 4666 8575 e7d9 4777 688k 66i6 9afg ffbd,
101961,6,101172,98359,2017-12-06 03:24:25,aacd 6767 24a4 999g 4611 5733 dffb 412b 7788 3386 afdf ffee,
101962,5,78014,98484,2017-12-06 03:25:02,da99 675j a444 gagg 6114 3755 7fb7 7644 755k 3428 dgaa dedc,
101963,6,64380,47794,2017-12-06 03:25:02,a9d9 75k7 a74a fg9f 6144 7558 e7d7 747b 5777 7323 dd9a cddd,
101964,12,64513,54184,2017-12-06 03:25:02,c9cd 78r5 2424 fabb 1146 3k77 fdbn 4717 6888 8466 gc9g deod,
101965,10,66145,79050,2017-12-06 03:25:08,a99d 5755 a2f4 gff9 6664 5787 ebnd 7727 577k 8763 gdfa dfdd,
101966,10,101113,101183,2017-12-06 03:25:08,9ccm 768j 2222 aaap 6416 5557 fedf 77bb 5676 6437 g9af ddce,
101967,5,73642,100377,2017-12-06 03:25:08,cadd 7877 fa74 11gp 4111 338k dd7b b672 7787 7322 dagg cdec,
101968,7,100807,98386,2017-12-06 03:25:08,a9cc 568k fffa fpaf 1416 8777 d97d 414h 68k7 3747 gfgg ddcc,
101969,16,71877,82896,2017-12-06 03:25:08,a99a 5777 aa42 abfg 1446 7777 9ddc 2211 7765 883k 9aag dced,
101970,15,7707,7869,2017-12-06 03:25:08,a9ca 5675 a4a2 fggf 1461 5575 ed7d bh4b 868k 7347 ggag cdcc,
101971,8,101580,100912,2017-12-06 03:25:08,aaaa 567j a227 aafp 4411 7577 ec9e 4b21 6765 3478 9gga dedd,
101972,2,31284,27315,2017-12-06 03:25:08,acma 8557 aa72 afaf 4664 5775 decb b147 6677 3488 gfga ddea,
101973,14,12629,69005,2017-12-06 03:25:08,a9c9 777k f747 9gfa 6666 5757 fdee 2172 7868 7767 f99f eece,
101974,3,101502,100438,2017-12-06 03:25:08,a9dm 8775 a2fa bafg 6664 8855 9dee 1274 4774 7433 dfdf fdcf,
101975,13,31231,14758,2017-12-06 03:25:08,caaa 5756 427f gffg 1166 7757 e777 b44b 776k 3436 9gga eefo,
101976,6,101431,32717,2017-12-06 03:25:08,9cdd 7575 442f faaa 6611 5557 dfcf 7162 887k 3886 9ffg dfaa,
101977,8,43488,82914,2017-12-06 03:25:15,a9md 5878 f7ff f1bf 1661 7875 7dfe 1146 8667 7848 9aag cdeo,
101978,12,91560,61064,2017-12-06 03:25:15,9cd9 5878 4af4 ggaa 4111 7355 deod 2h2b 56k5 6348 dggd fbcd,
101979,2,96344,100659,2017-12-06 03:25:15,d9dc 6787 f242 abgb 1116 578k bef9 274b 8688 334i 9afa acac,
101980,5,66065,79527,2017-12-06 03:25:15,cd9d 7588 2fa4 bbfa 6466 7737 f7d7 7726 7865 4634 a9gf adde,
101981,5,99586,101525,2017-12-06 03:25:15,9cac 8556 f77a bbbb 6146 8585 f9d9 6711 6876 2368 ffgg adcc,
101982,17,75984,22894,2017-12-06 03:25:40,accm 7657 2a7f famf 4614 3777 fd7d 17b4 5688 6874 ddfg dede,
101983,7,100280,101211,2017-12-06 03:25:40,dam9 785k 727a agfb 4611 5555 deed 4bb4 7777 663k dgg9 ddec,
101984,10,99854,56732,2017-12-06 03:25:40,a9cd 777j 42f4 gaga 4464 8757 9d9d 22b2 7k87 8666 faaf cedd,
101985,5,98283,64576,2017-12-06 03:25:40,9ca9 5885 2474 f9a9 1611 5858 7dd9 1426 5658 7878 dada ffaa,
101986,4,92412,87409,2017-12-06 03:26:11,acdc 7556 7442 bbbb 1444 5377 fdf7 264b 866k 4843 9agg ffcd,
101987,4,53185,41898,2017-12-06 03:26:20,a9ca 5585 aa27 9faf 4444 7775 cfc9 4711 8687 6476 gaaf fedd,
101988,8,90536,99347,2017-12-06 03:26:20,99cd 8567 aaf4 f1fg 1616 877k 9fb7 1461 8877 8384 ddag dded,
101989,10,55510,7698,2017-12-06 03:26:20,c99c 7777 f44f aggp 6146 5777 77df 211b 7788 8884 gfff ceff,
101990,5,100480,101236,2017-12-06 03:26:20,999c 77j8 277a afff 6616 5577 9dce 244h 6868 7744 aaad bdba,
101991,18,48464,23475,2017-12-06 03:26:20,a999 6568 27aa gafg 6661 5377 eccc b444 787k 6786 dfgf dfee,
101992,10,101132,100123,2017-12-06 03:26:20,9aca 8588 f442 gf9p 6411 77k7 cd7f 7727 6788 36k4 dpag dddd,
101993,9,62297,59806,2017-12-06 03:26:20,a99c 756j af22 agff 4166 7875 fc9e 7171 6865 7433 f9ga fcce,
101994,6,72760,94533,2017-12-06 03:26:20,aacd 7677 fa24 fgfb 1441 7575 dc79 1477 7676 3478 dgpg aofd,
101995,12,75120,80625,2017-12-06 03:26:20,acdc 7555 f477 bfg9 1141 5778 c99d 67b7 788k 448i gaaa defe,
101996,14,80109,83128,2017-12-06 03:26:20,9dam 5j67 2a7a gfp9 1161 3753 7fde 6664 8k8k 3483 agag cafo,
101997,8,96852,101235,2017-12-06 03:26:20,cda9 6j78 7247 9bgf 4611 7885 77fe 4467 6787 77ii fcca dcca,
101998,19,93573,74372,2017-12-06 03:27:56,aaa9 7756 42af affg 4464 8777 99c9 74b1 6676 7746 aa9p cecd,
101999,10,98658,101142,2017-12-06 03:27:56,cdca 5857 a22a b1gp 1641 7575 9d97 44b1 6756 8777 aafd fdea,
