id,gen,matron_id,sire_id,birthdate,genes,name
110623,12,102914,97716,2017-12-06 13:27:51,99dd 8676 22a7 abg9 1116 3555 cdf7 b174 767k 6644 dg9m daee,
110624,11,110053,100166,2017-12-06 13:27:51,9ca9 7756 42af 9fbf 1611 7558 9c99 4222 8666 8637 99da fbdf,
110625,11,108252,102941,2017-12-06 13:28:49,9ccd 8665 474f agag 1611 5558 eedf 11b1 7k57 6437 fdpf facc,
110626,6,109253,20017,2017-12-06 13:29:57,aacm 7656 fa24 ffgg 6466 7875 99f7 7b21 8876 7766 9aga dddc,
110627,4,107736,107440,2017-12-06 13:29:57,c9am 8858 afa4 9aba 1161 7355 ceef 6761 5768 3368 9ffa efef,
110628,12,108198,104965,2017-12-06 13:29:57,9ad9 5555 2477 gbbf 1664 5775 ff7o b1b2 8778 834i gaad dbfd,
110629,6,108513,100417,2017-12-06 13:29:57,9999 7775 7f4a gffp 1611 3757 99en 4422 66k8 7434 cgcc dbdf,
110630,6,110020,101670,2017-12-06 13:29:57,dd9d 6667 47fa abba 1141 3575 7b9e 626b 5868 4788 dggp eadf,
110631,3,109011,37595,2017-12-06 13:29:57,cd9d 8757 222f b1fa 4161 3355 b9ff 2b44 6464 2282 ddaf afae,
110632,13,85282,91555,2017-12-06 13:29:57,a99a 5576 4f77 a9gg 1444 7755 ef79 1b7b 7767 3488 faaa edcd,
110633,8,97553,97312,2017-12-06 13:29:57,d999 7565 f722 f9aa 4411 7757 9cco 1174 6767 8844 9aaf dddc,
110634,3,46087,54105,2017-12-06 13:29:57,dam9 5885 faa4 bgga 6446 3755 fe7e b66h 8676 7668 ddga fadd,
110635,5,83985,83592,2017-12-06 13:29:57,d9d9 8555 f47a bbgm 4641 8358 7ff9 4664 776k 8868 gagd eaaf,
110636,20,21821,65824,2017-12-06 13:29:57,cama 5858 a4f2 ffag 1116 5575 9c99 14h2 6668 8774 a9ga dfce,
110637,5,100310,109846,2017-12-06 13:29:57,dd9d 7656 7724 bagg 1446 8738 f7ed 7417 6887 4622 gapg badf,
110638,7,109728,78399,2017-12-06 13:29:57,c9aa 6j7j 7727 agaf 1666 5557 de79 b21b 77k6 7787 dgfa dfed,
110639,7,96178,99502,2017-12-06 13:29:57,9aad 7755 7ff4 g1fb 6144 7555 de9c 1b1b 8867 7767 agfg deef,
110640,6,98262,99022,2017-12-06 13:29:57,c99d 5576 7477 abaa 1144 7855 7bb7 4466 878k 8888 afff aafa,
110641,17,76936,103988,2017-12-06 13:29:57,cdm9 5675 4747 9fp9 6166 7573 dcff 2224 5557 8337 agag dfee,
110642,5,97942,53197,2017-12-06 13:30:12,cada 7655 a77a bfgp 1146 5555 99ee bb7b 686k 7364 aa99 edao,
110643,18,103134,6926,2017-12-06 13:30:12,99ac 5887 227a gfpf 1416 7557 e9b9 47b1 786k 6788 ggff decc,
110644,22,77809,81614,2017-12-06 13:30:12,9ccc 777k f474 ffbg 4646 5777 99d9 7bb6 58k8 8386 gaag dofd,
110645,12,35610,64513,2017-12-06 13:30:12,9cma 5557 4422 gbmp 6166 7577 ee9e 1424 88k8 4634 cccg dfco,
110646,14,61840,80101,2017-12-06 13:30:32,cac9 887j 7424 gfaf 6461 5575 fc77 4b2b 7868 6883 agag edff,
110647,18,58062,15020,2017-12-06 13:30:32,9ac9 66k6 747a famb 6646 8555 ed77 b111 67k5 8477 ggga bece,
110648,18,98572,38749,2017-12-06 13:31:13,cc9c 5775 22fa 9gfp 4646 5755 dd9b 47b1 6557 7i38 gadg feaa,
110649,15,73024,66758,2017-12-06 13:31:13,dadm 6865 2424 9fgg 6661 7775 7ef7 1b22 86k8 6663 gdgd dfdf,
110650,11,45950,67884,2017-12-06 13:31:13,99am 7776 2742 9bf9 4461 7777 ce7e 7b41 7678 6646 a9m9 dfdd,
110651,20,89844,83144,2017-12-06 13:31:13,d9am k867 2fa2 fa9a 6464 5557 79de 7bb4 78k7 3437 aaff cecd,
110652,8,94460,88757,2017-12-06 13:31:13,999a 8777 2774 f9fm 6161 5757 9ff7 b22b 688k 6733 dfag dffe,
110653,17,37876,45534,2017-12-06 13:32:20,a9da 7877 7472 a9pg 6644 7777 foof 2124 5885 7884 gafm cded,
110654,19,80280,60545,2017-12-06 13:32:20,9a9c 65j8 f772 aga9 1414 75k5 7cec 7141 668k 6383 9aaa efdf,
110655,6,83188,98731,2017-12-06 13:32:20,9dda 7858 f4f4 91bg 6111 8858 fdfn b466 7857 3832 9dad defc,
110656,5,37167,39763,2017-12-06 13:32:20,dcca 6656 faff gga9 6616 7885 97f9 4b2h 765k 8323 gggf fdfe,
110657,17,82774,85825,2017-12-06 13:32:20,cdcd 58j7 a224 9abb 6666 5877 e99d 1244 77k8 8438 adga affc,
110658,7,95648,97078,2017-12-06 13:32:20,c9c9 8655 244f b9bg 1666 5753 7bff 7776 6777 6476 fap9 bccd,
110659,10,105098,108536,2017-12-06 13:32:20,d9ad 687k 224f ga9f 4416 5557 9fff b161 7778 8837 daap ccaa,
110660,20,93418,74017,2017-12-06 13:32:46,9dac 5757 a227 ffgg 4146 5588 7fee 2b64 686k 3866 gfaf daff,
110661,21,79752,42918,2017-12-06 13:33:15,dcdc 8776 4a4a 9bfm 6416 777k d7de 2b41 6856 3i6i adga cead,
110662,19,88381,31488,2017-12-06 13:33:15,9aa9 7688 f447 afgg 1646 7577 df7c 714h 5687 7874 9aaf ddeo,
110663,10,54195,15685,2017-12-06 13:33:15,ac9c 8765 afa2 fffm 4411 7875 c7ec bb22 7666 4378 m9pg cdcc,
110664,20,88738,63175,2017-12-06 13:33:15,aaam 8566 7f4a gggb 6166 5777 fdfe 77b2 776k 3644 a9gm cced,
110665,11,37909,48134,2017-12-06 13:33:15,d9d9 5655 44f4 afff 1111 8777 9cfc 4771 8688 4836 afgg adfc,
110666,12,101548,108600,2017-12-06 13:34:01,caaa 5686 f472 agfm 4114 7577 f9fd h214 7888 8764 fgda ffcf,
110667,6,26197,38028,2017-12-06 13:34:01,a9c9 7857 f24a abfb 4141 5787 97de 6226 5776 3866 f9g9 dddf,
110668,9,96131,97637,2017-12-06 13:34:01,c9ac 85k7 7277 bbbp 4461 8787 cebb 7272 76jk 3738 dafg cfbc,
110669,7,56627,57582,2017-12-06 13:34:01,c9mc 6686 4a24 gafa 4661 5555 f7df bb4h 8776 4488 ggfa fcfc,
110670,17,13950,93151,2017-12-06 13:34:01,aadd 7557 2fa7 9gbb 1664 7778 eef7 4bb6 5768 8874 ffda afce,
110671,11,73098,98220,2017-12-06 13:34:01,9acc 7jk6 427a fpa9 1461 855k bf9b 2667 6577 3646 f9dp aaff,
110672,7,48122,101583,2017-12-06 13:34:01,c9am 8755 74af gffg 4466 8555 7eb7 2716 6k68 3446 adda aocd,
110673,9,51917,64743,2017-12-06 13:34:01,99ac 5587 f742 fffg 6166 7787 c9df 774b 7766 3643 afag ccfd,
110674,3,81453,104924,2017-12-06 13:34:01,9c9a 5668 faa7 gagb 4144 7887 ef97 4211 6886 3766 daag dfdf,
110675,21,58666,40941,2017-12-06 13:34:08,9cc9 586k a4a2 9mga 4146 7775 7fc9 1bh4 878k 3633 gg9m edco,
110676,22,59283,93563,2017-12-06 13:34:08,9amm 8785 2f7a 9fpf 4146 7577 d7do 241b 777k 7843 faga dcod,
110677,14,59925,54254,2017-12-06 13:34:08,c9cm 866k 2274 b9bf 6616 3558 9coe 2b44 8677 3484 gfdg oacd,
110678,5,109423,103004,2017-12-06 13:34:08,dacc 85k7 aff4 ffbf 6664 877k bc7e 2674 674k 6338 dgcp acdf,
110679,7,108651,109061,2017-12-06 13:35:12,99ad 7755 7a2a fgba 6616 8553 fd7f 7b74 7877 4468 agdg cffd,
110680,7,76333,54348,2017-12-06 13:35:12,dddc 5886 27f7 1aaa 1666 7838 fdfc 1716 6788 2386 gaag edec,
110681,13,46760,70043,2017-12-06 13:35:12,d9c9 5677 4aa4 9paf 6414 7555 c999 b27h 6676 6348 aa9m feef,
110682,13,109109,86695,2017-12-06 13:35:12,ac99 8575 7a27 pgfg 1146 5775 dcdc b61h 786j 47i8 gfap dffc,
110683,6,109450,110083,2017-12-06 13:35:12,9cam 6658 72f2 gb9g 4411 575k e9e7 b2bb 8687 3763 9gfg ddcc,
110684,16,42705,45232,2017-12-06 13:35:12,c99m 687j 727a fbgm 1146 5577 7cc7 71h7 8588 36i6 9afa cddd,
110685,20,87377,93634,2017-12-06 13:35:12,9cda 576j a2a2 9a9f 1611 5557 99f7 b774 66k6 4438 gfag ffdf,
110686,19,92271,93067,2017-12-06 13:35:12,acaa 6786 2a22 g9ff 1146 7577 f9ef 2214 6588 7373 9dff dfdf,
110687,16,105118,93628,2017-12-06 13:35:12,dcc9 j6j7 4a2f pffg 4146 7378 99b9 741h 8578 847i fdad daca,
110688,11,39680,50873,2017-12-06 13:35:12,9acm 5655 a774 affb 4166 575k b9fb 72bb 6578 6773 daaf aafc,
110689,5,87770,80482,2017-12-06 13:35:12,aacc 7775 f7a7 gbgb 1166 7557 b7cf 2742 5788 4646 adpg acfc,
110690,20,89541,66783,2017-12-06 13:35:12,aa9m 8585 ff7a 9ggf 6611 7757 9coc 4142 k67k 8844 gapg fdff,
110691,15,18935,26783,2017-12-06 13:35:12,aacc 557j f7a2 gafm 4146 5775 e9do b742 6568 8734 gaag fcdc,
110692,4,110358,16111,2017-12-06 13:36:59,accd 7577 77a2 bbbp 1641 755k 7b99 2446 758k 3676 d9ma cddc,
110693,20,12416,25062,2017-12-06 13:37:13,c99a 6875 777a gfgg 1444 7755 c7cf 4412 8k8j 6643 afam fcec,
110694,16,75200,25571,2017-12-06 13:37:13,9d9c 8668 f72a ag9p 6416 7575 befe 1172 5688 6668 fgda odde,
110695,17,100218,89436,2017-12-06 13:37:13,9ccm 688k 4f2a gfpp 1146 5757 ee99 1426 67k8 4638 ffgg cbef,
110696,17,41751,93703,2017-12-06 13:37:13,cacd 7587 7477 g9ag 6646 7377 99df b466 787k 6488 9g9g deea,
110697,21,70179,34819,2017-12-06 13:37:13,ccca 7665 4aa7 9apa 6666 7375 bbc9 4441 6668 4782 gaaf fcce,
110698,7,109228,110176,2017-12-06 13:37:13,dc99 7878 a2aa agaa 4611 8757 9eco 1466 8766 6883 9aag dcaf,
110699,2,105018,107134,2017-12-06 13:37:13,999a 5855 ffff ggga 4664 5775 fe9f 222b 7688 7664 faga ddff,
110700,5,60261,63644,2017-12-06 13:37:13,cd9a 6j76 4a44 g1ga 6116 5883 f9d9 6b72 688k 8868 afaf beeo,
110701,17,84122,98963,2017-12-06 13:37:13,9aaa 8767 ff7f ggam 6661 7755 7db7 4226 5k8k 8764 fafd ffce,
110702,7,53013,3586,2017-12-06 13:37:13,aaca 5567 f224 aagp 6641 7557 d9ef b111 8678 6336 fgfa fccd,
110703,9,109850,109920,2017-12-06 13:37:13,cadd 6655 7f27 aagg 1164 7557 ee9c 67b4 8687 46k6 gg9p feaa,
110704,6,75508,107711,2017-12-06 13:37:13,9d9d 8855 a442 bb9b 6611 5757 7bco 66b7 6677 8773 ggda deee,
110705,6,82062,81380,2017-12-06 13:37:13,9a99 8856 a2af ffgg 4444 7575 bo9d 1766 7688 3336 a9ad cdde,
110706,7,33734,79188,2017-12-06 13:37:13,aacm 7655 4fa2 gbpg 6111 8577 bfce 2774 785k 3686 ffpa bddd,
110707,4,43296,50043,2017-12-06 13:37:13,99d9 8677 f7aa g1g1 4164 7555 777d 4176 7568 4323 dpap fded,
110708,6,88383,109257,2017-12-06 13:37:13,d9cm 6756 aa7a aggb 1641 5785 ff7e 1147 5787 6833 fgag fcdo,
110709,8,45313,88229,2017-12-06 13:37:13,cacc 555j 47f2 9gff 4446 7775 cb7c 44b7 k668 6766 faam ceof,
110710,18,12611,33511,2017-12-06 13:37:41,99ac 7776 aa2a agff 1664 5575 c97f 4h71 6888 7764 gffg cedc,
110711,6,53448,85600,2017-12-06 13:37:41,9ad9 6787 727f agfb 4646 5575 dce9 4416 7767 6688 affp addo,
110712,3,86063,82664,2017-12-06 13:37:41,9aaa 8577 7422 afpp 4611 5777 f7e9 2b27 6876 7344 afdg fdaf,
110713,12,103641,103044,2017-12-06 13:37:41,aa9d 6588 f7a2 9gaf 1166 8358 dfff 722b 7887 3872 addd fcff,
110714,8,68780,56131,2017-12-06 13:37:41,99a9 78k5 ffa4 a9ab 4461 8777 ccdf 6666 7776 8464 aafa deea,
110715,16,62991,70348,2017-12-06 13:37:41,c9d9 5jjj af22 afpg 6441 7577 dedc bbb7 7677 6383 aa9m fdff,
110716,8,83668,109414,2017-12-06 13:37:41,c99a 6675 22aa bfba 6666 7533 fed7 2717 8677 366i d9ga cccd,
110717,17,91808,103255,2017-12-06 13:37:41,aadc 7875 a4a2 ff9a 6644 5585 efee bb2b 787k 6386 fagf afbc,
110718,19,70138,83960,2017-12-06 13:37:41,accc 868j 727f a9ga 1661 8775 7dcf 2h74 5k66 6667 aa9f fcfd,
110719,13,32193,59017,2017-12-06 13:37:41,aacm 5557 4a44 9fa9 1411 7555 eefd 4bb7 7877 8884 f9gf fcfd,
110720,5,36687,88272,2017-12-06 13:38:23,ad9d 5858 a2f2 gbbg 1411 5758 77c9 b2b4 8867 873i 9agg badc,
110721,7,74994,34737,2017-12-06 13:38:23,c99d k758 7afa bbp9 6411 877k 97cb 4772 5877 68i2 addd faff,
110722,12,68825,11527,2017-12-06 13:38:23,ccd9 778k 24f7 g9gp 1111 5787 effb bbhb 8666 7448 ffgg edfe,
110723,20,61305,78192,2017-12-06 13:38:23,ccd9 5658 442f ffgf 4614 5577 e9fo 777b 786k 3647 gaff cedc,
110724,16,48483,62557,2017-12-06 13:38:23,ccca 5677 f472 9ag9 1461 5775 9ddf 7b71 6667 8374 gfap fdcf,
110725,4,78942,103728,2017-12-06 13:38:23,adcd 7768 a7af bfg9 6166 5537 ffff bb17 8788 3477 ggfa ddcf,
110726,3,107515,109192,2017-12-06 13:38:23,aaca 7858 222a abgp 6664 7777 77e7 b472 4787 6783 dgff afff,
110727,3,100972,100793,2017-12-06 13:38:23,ddca 7576 a42a ffap 4166 8778 97e7 6266 6788 2843 df9a acaa,
110728,21,74432,62831,2017-12-06 13:38:23,9aa9 6687 47f2 fbg9 4666 7755 ffdf 47b7 85k6 6734 afaa cbce,
110729,12,108745,66363,2017-12-06 13:38:47,cc99 8568 f4aa gagp 4166 7555 9b77 2b44 6877 3774 g9pa ffac,
110730,5,38519,36100,2017-12-06 13:38:47,adad 7866 4444 ggbg 6661 8853 eefd 12hb 8568 8284 gdaf ddoe,
110731,16,91650,90254,2017-12-06 13:38:47,c9c9 886k 2477 babp 6464 555k e7e9 7b17 k867 4436 fgga ffcc,
110732,13,104257,79734,2017-12-06 13:38:59,dddd 8557 f4f4 bbgp 1446 7577 c7cf 212h 7858 3343 d9df fecf,
110733,12,27899,14048,2017-12-06 13:38:59,aaa9 8787 f74a a9fg 4646 77k5 f7eo 7777 676k 7433 gff9 cced,
110734,19,49676,53735,2017-12-06 13:38:59,aaac 7666 4fa4 aafb 1461 7577 9fdb 461b 7887 4438 g99a cddf,
110735,1,1038,1206,2017-12-06 13:38:59,a9cc 5877 7774 9aff 4144 7575 f7f9 b411 6887 4666 9fgg efff,
110736,5,88796,91852,2017-12-06 13:38:59,cddc 5565 77f2 bggp 1166 7857 dffd 67b7 8888 447k gffa dedo,
110737,1,2470,2468,2017-12-06 13:38:59,9ac9 765k a472 9gaa 6441 7577 ee9e 174b 8777 7746 gafg edfc,
110738,19,16726,56111,2017-12-06 13:38:59,a9ca 88j7 a4fa ffag 1666 7777 ef77 7441 78kk 4778 f9gg fcde,
110739,8,72268,98013,2017-12-06 13:38:59,aaac 76j5 2aa2 f9aa 1411 5785 79d7 b1bb 8866 634i aaap cfee,
110740,8,93536,107250,2017-12-06 13:38:59,ddd9 8558 42f4 fbfm 4416 5755 7977 624h 7777 6333 dgfp decd,
110741,5,22254,79938,2017-12-06 13:38:59,a9ad 7787 ff4f babg 1116 7775 cd79 776b 7886 8832 dfaa cdca,
110742,3,91783,33948,2017-12-06 13:38:59,ddcd 7565 2a2a 99bb 1414 8885 bbb9 b466 6674 4667 9ff9 ffaa,
110743,0,,,2017-12-06 13:39:20,a9da 7775 74fa g1fa 6444 3755 9df9 b161 4484 3788 9gfa efcc,
110744,13,61276,37652,2017-12-06 13:39:20,aaac 55jj 2a42 bgf9 6146 3777 ddf9 bb2b 7777 746i g9gm dfdd,
110745,18,94841,98010,2017-12-06 13:39:20,9999 66k8 4424 aggb 1444 7757 9ffd 41hb 7k67 7444 ffga fede,
110746,1,84449,26814,2017-12-06 13:39:20,c9cd 6677 22f2 9g1g 6114 3575 99ce 7726 8888 2772 d9fg efed,
110747,16,73925,85501,2017-12-06 13:39:20,dc9d 675j 2f74 fpfp 1114 5577 79ef 7741 6777 8836 9adg ffce,
110748,11,90888,109283,2017-12-06 13:39:20,acca 8776 faa4 9aaa 1116 5855 e7ee 11bb 7766 7484 9ddf ffde,
110749,8,109934,109865,2017-12-06 13:39:20,dc9c k588 2f7f fagg 1616 5573 cccd h212 687k 8436 9afg dcfe,
110750,4,99703,92657,2017-12-06 13:39:20,9d9d 6868 a77a afgb 6466 7737 7cdc 1142 5886 32i4 ddfd dddf,
110751,11,103787,94274,2017-12-06 13:39:33,aaac 5767 7a22 aggf 6664 7577 779f 644b 787k 4644 9fda cedc,
110752,14,17633,23105,2017-12-06 13:39:54,a9dm 857j 27f7 gbfg 4466 5577 dcdb b274 66kk 6868 afda dfoo,
110753,17,80714,66328,2017-12-06 13:39:54,ccca 577k 2afa fbfg 6646 5855 b9c9 2721 8666 6878 gf9a ddnf,
110754,10,75292,41311,2017-12-06 13:39:54,ccam 5577 2f7a ff9g 6116 7777 7o9b 61b1 5788 642k d99a baba,
110755,18,38660,66977,2017-12-06 13:39:54,999a 85j8 42aa ggab 6441 5553 7999 2hh1 86k7 7844 ffaa cddf,
110756,4,109932,109917,2017-12-06 13:40:28,accc 8788 442a b1af 4611 7775 f9fd 724h 878k 3733 9ffg fadd,
110757,16,59879,38702,2017-12-06 13:41:08,9aac 7586 224f fggp 6664 7557 dfdd 7217 777k 8437 f99a dcdf,
110758,13,43187,43643,2017-12-06 13:41:08,a9am 6766 aa72 faaf 6611 7575 ffcd b474 878k 6683 aagp cfff,
110759,9,87217,81720,2017-12-06 13:41:08,ddcd 5585 2ff4 bgga 4614 5575 dbed 1617 6778 6886 gadf caoo,
110760,16,22420,58724,2017-12-06 13:41:08,d9ma 8577 fa27 fgga 6646 7377 79fo 1bb7 7k77 3364 a9g9 edee,
110761,6,42233,34905,2017-12-06 13:41:08,addd 5768 a724 g9fa 1646 7787 79f7 2644 8687 8478 dafa eccf,
110762,15,39760,59522,2017-12-06 13:41:08,accc 6755 2a2a ffgf 1116 7777 e9df 7211 856k 86i7 faap dfff,
110763,7,55864,52977,2017-12-06 13:41:08,c9a9 8687 2477 ffgg 4614 757k feed 7412 666k 3667 gagg cdca,
110764,10,71974,100611,2017-12-06 13:41:08,dad9 7585 2747 afaa 4611 8875 eeff 4166 7867 3833 dagg ecee,
110765,18,64590,102486,2017-12-06 13:41:20,c9a9 886k 2274 ggpg 6664 7777 9ce9 2442 5787 4747 af9a ccoc,
110766,7,110203,49013,2017-12-06 13:41:20,9d9d 5k76 27f7 9aab 4666 5357 ff7f 44bb 57k6 6834 9afd aeae,
110767,8,71555,90536,2017-12-06 13:41:38,ad9d 8855 24aa afbg 6111 3555 7b7b 1646 8677 4838 aagd bdao,
110768,5,102665,86799,2017-12-06 13:41:38,9dmd 7566 227a bbaa 4666 553k fbfd 4127 8687 8232 ga9f fada,
110769,12,109691,109400,2017-12-06 13:41:38,ddda kk75 242f afgp 1641 8778 ecfe b214 k7k7 8384 aaga ddaa,
110770,10,110360,109941,2017-12-06 13:41:45,a9cc 5576 af2a ggbb 6644 5733 decd 77b4 7878 8676 9fgg fafc,
110771,4,104294,87555,2017-12-06 13:42:13,9acc 756k a424 bafg 1661 7337 df7d 6644 777k 8366 df9g cfdc,
110772,3,106017,102609,2017-12-06 13:42:13,a9dc 7586 4424 gabf 6464 7777 dfbf 2224 6877 3634 9gfd fccd,
110773,17,79988,79688,2017-12-06 13:42:13,macm 6586 2f2a ffff 6666 7577 fe9e b2b4 687k 8333 dgp9 eeff,
110774,19,23411,13544,2017-12-06 13:42:13,da9a 8765 724f agap 1166 5555 7ce9 142h 888k 4668 ggag fcef,
110775,19,19054,48545,2017-12-06 13:42:38,c9ca 6876 4f27 fpgf 6146 7555 7fe7 7b21 6766 k3i8 gggm ceec,
110776,4,25068,75998,2017-12-06 13:42:38,ccca 6677 af72 ab9f 4464 5757 cc7e 2611 6788 8444 fggg eebd,
110777,20,93041,92714,2017-12-06 13:42:38,acm9 756r 2227 99aa 6116 5575 feco 14bb 8k66 8386 9gaa ecef,
110778,22,93313,93059,2017-12-06 13:42:38,aaca k55j 7ff7 pggp 4414 7775 99d9 7417 7887 8k87 99fa fofd,
110779,9,75378,34536,2017-12-06 13:42:38,dadc 7585 772a f9fb 1661 8375 cefd 471h 878k 834k fadd aaaa,
110780,14,104637,77498,2017-12-06 13:42:38,dcad 5777 f42a fagg 4144 7875 fod7 7274 5k68 4337 cdmf effa,
110781,2,92793,101669,2017-12-06 13:42:38,ca9d 6667 4ff4 b9af 6164 8878 d79e 1616 6888 6886 dadf bdcf,
110782,13,104100,88497,2017-12-06 13:42:38,cdc9 7758 aa2f gfgm 6114 7557 9bdc 244h 668k 3886 afff fefe,
110783,7,38432,41384,2017-12-06 13:42:38,cca9 8776 2aa2 fga9 6141 575k cd77 6472 7777 8464 9d9g dddd,
110784,17,41791,50400,2017-12-06 13:42:38,99cc 6886 4a24 fgfa 6161 3587 7f7f b4b6 5887 4787 a9ga eecf,
110785,18,76433,76049,2017-12-06 13:42:55,dcac 75jj 2a27 fgfp 6111 7538 f77b 7b22 7786 6488 aaag fcaf,
110786,15,67600,34909,2017-12-06 13:42:55,aada 8677 44f2 gf9g 1141 5575 dd7e 7464 k886 7643 gggg edfd,
110787,14,88756,82091,2017-12-06 13:42:55,99aa 7768 f274 mg9b 1116 8587 ecff 4247 6876 638i faga fddd,
110788,9,89947,106697,2017-12-06 13:42:55,cm9m 6568 a4a4 ggfa 4664 7558 ffcf 6714 6877 3447 gfda fcef,
110789,7,94785,94077,2017-12-06 13:42:55,9c99 688k 22ff a9gb 6166 5558 7dbe 7b6b 7857 6368 dafg fceo,
110790,9,107446,108307,2017-12-06 13:42:55,d9dd 878j 272a fffa 4616 8555 7cde 2426 5788 4244 fgda afof,
110791,2,110618,81083,2017-12-06 13:43:48,dddd 6776 4faa 1fbp 4116 3753 cbf7 6674 6688 4783 aafg decf,
110792,6,100640,108383,2017-12-06 13:43:48,accc 8578 7f74 9gbf 1466 858k cbf7 b62h 5875 6662 fg9a cdce,
110793,9,109201,110241,2017-12-06 13:43:48,ac9c 657j 27aa 9amg 4146 37k8 e7e9 41b6 8886 7864 daga fadd,
110794,9,101560,89647,2017-12-06 13:43:48,acda 7778 f274 9fpg 4114 5753 de9e 1b1b 8775 6436 9ffg efeo,
110795,16,109773,109775,2017-12-06 13:43:48,a9dd 6675 a472 bbgb 1641 858k cf9f 7224 688k 3388 a9aa ccfn,
110796,19,58619,89403,2017-12-06 13:43:48,a9cm 558j 77aa f99p 1164 7755 b99f 7411 7688 33i4 9gam coef,
110797,23,85962,100746,2017-12-06 13:43:48,ddmc 7686 2722 agag 4661 7757 ceef bb24 k866 3847 a9aa edeo,
110798,4,22212,48879,2017-12-06 13:43:48,cca9 6776 7a7a aabf 4611 5575 ffdc 22b7 6888 8466 ga9a fdda,
110799,3,107040,105377,2017-12-06 13:43:48,9ada 876r 22aa aaaa 6461 5535 7ecd 266b 6578 7727 9ggp dfdf,
110800,20,92305,11043,2017-12-06 13:44:39,cacc 7786 77a2 9fga 4646 5557 dd9e 4b74 8767 6666 agaa fedf,
110801,12,109545,85186,2017-12-06 13:44:39,da9c 8858 f477 pmgp 6414 5575 9dc7 b16b 6887 8486 a9aa cafe,
110802,9,110281,109759,2017-12-06 13:44:39,9cda 57j5 ffa7 ffp9 4461 7777 d7f9 b44b 7578 6686 ggag ddae,
110803,2,8351,109577,2017-12-06 13:44:39,ccac 6788 7faf agfg 6646 5575 edf9 7147 7887 6878 ggag fffc,
110804,8,41590,28631,2017-12-06 13:44:39,9ddd 8k55 f424 bbb9 6164 8777 cdde 2bb6 6677 7887 dadd bcaa,
110805,19,82504,19037,2017-12-06 13:44:39,999c 55k6 474a gaf9 6144 7757 9bd9 1774 666k 8744 gaag edof,
110806,20,76144,48089,2017-12-06 13:44:39,c99a 656k fa44 afap 6666 7755 b9fn 724h 876k 6768 fgf9 fefa,
110807,15,57890,91363,2017-12-06 13:44:39,99ad 5565 4f77 afag 6116 7578 9de9 2646 6775 6233 a9aa effo,
110808,19,50499,86416,2017-12-06 13:44:48,ac99 578j ff44 bgaa 4161 5755 fc99 bb2b 6767 8838 fg99 eeee,
110809,13,85967,84479,2017-12-06 13:44:48,99aa 7758 474a bbfb 1416 5757 dcne bbb2 6878 3667 fgfg ccoe,
110810,6,43634,107250,2017-12-06 13:44:48,ddad 7568 2a47 f9gm 6646 5383 7f77 22h1 k777 448i g99g ccdc,
110811,8,101180,67771,2017-12-06 13:45:11,9a99 8658 7427 gagg 4644 8558 cd7e bb14 8785 3867 9g99 aoef,
110812,1,92860,93469,2017-12-06 13:45:11,acca 8777 2faa g9bg 1116 887k 9c9b 1646 7788 6264 a9gf dfec,
110813,11,11841,48723,2017-12-06 13:45:11,dma9 6665 247f ggfg 1666 8577 9f99 126b 8886 6463 9ffd cdaf,
110814,11,107826,102362,2017-12-06 13:45:11,9ad9 655j f747 pfgf 6166 5757 fee9 7146 8876 4443 99aa defd,
110815,1,97028,92034,2017-12-06 13:45:11,ddad 7678 44aa 11gb 1411 5575 afde 7674 4444 2728 g9gg cefe,
110816,4,106620,104121,2017-12-06 13:45:11,a9a9 5666 f4aa 9fba 1146 3857 ffbn 6241 6878 6828 ffad decd,
110817,6,107822,106255,2017-12-06 13:46:28,daad 8756 f424 ag9a 6416 5885 9o9o b726 886k 7823 aadg abea,
110818,4,109418,82780,2017-12-06 13:46:28,9cdc 7576 f2aa a9bf 4141 5857 f7dc 4172 8567 7348 d9ap cdde,
110819,20,46303,23158,2017-12-06 13:46:28,a9ac 8k66 ffaf 9ggp 6161 5575 f7df 7172 6k8k 4638 agaa edcc,
110820,19,19138,61899,2017-12-06 13:46:28,c999 k66j 2224 aabp 6646 7787 ce7e 2b4b 86k8 4886 a9ga cdco,
110821,22,39825,75980,2017-12-06 13:46:28,9acc 8668 7aa7 9gg9 6614 5755 f9bc 44b4 5k7k 3876 gafm efcd,
110822,10,42456,41960,2017-12-06 13:46:28,c9d9 787j 2aa4 aafg 6414 5858 fc77 b1b4 6776 6748 ggfa ffaf,
110823,12,61830,61575,2017-12-06 13:46:28,cccm 8555 4aa7 9f9f 1164 8575 e7cf 42h1 6678 4663 aaa9 cdod,
110824,20,88140,93855,2017-12-06 13:46:28,dd99 j6j7 4f4a gfga 1466 7557 fe99 2116 775k 674k a999 fadd,
110825,20,88702,93624,2017-12-06 13:46:28,dcdc 5866 2222 bgbf 1441 785k cdee 6162 786j 6334 dgdd fedd,
110826,19,93793,80466,2017-12-06 13:46:28,daca 6785 f7a7 9fff 6646 7775 fc7d 12b7 66k6 488k pfga cfod,
110827,10,77761,95528,2017-12-06 13:46:28,ac9a 7jjj 242a bgbb 4664 7787 beee 4777 878k 3437 gdfa decf,
110828,14,105731,32421,2017-12-06 13:46:28,dcda 5767 4ff7 bfaf 4161 58k7 fcbb 722h 8775 i688 a9da ffcc,
