id,gen,matron_id,sire_id,birthdate,genes,name
192620,8,150826,190833,2017-12-09 21:33:44,a9cm 5777 47f2 aabf d441 3557 79bc bb26 7776 7382 gffg edad,
192621,8,179436,189624,2017-12-09 21:33:44,daam 6857 2fa2 9f9g 4444 8757 9fff 4742 787k 87kk 99af fbad,
192622,9,191756,172738,2017-12-09 21:33:51,da9c 656j af4a fgbp 4611 7775 b9ea 2616 7646 4828 9mfp adae,
192623,8,186412,164439,2017-12-09 21:33:51,cc9m 7586 f2af afab 6416 8387 a9be 6771 8677 3648 adff ecdo,
192624,2,80526,134557,2017-12-09 21:33:51,ddcc 775k 2f4a 9bba 6461 7877 e7fc 612b 8767 6668 dffa daff,
192625,4,78838,73490,2017-12-09 21:33:51,acaa 5786 2727 abab 6461 5755 fdbd 4176 7778 4343 ff9p cddc,
192626,3,119602,131177,2017-12-09 21:33:51,99d9 666k 72af 91ba 4611 8358 dcao 444b 6854 2426 9adp cfca,
192627,2,106711,98216,2017-12-09 21:34:22,cdca 6675 aa47 bbba 4464 8387 ffb7 6426 5768 8847 agaf eaca,
192628,13,106522,81670,2017-12-09 21:34:22,9c99 k76k a442 afaa 6111 555k c7oc 6612 688k 4688 aagg efdc,
192629,11,177581,126055,2017-12-09 21:34:22,9cac 8888 2774 fgb1 4464 5kk8 bde9 b472 8868 3463 9af9 fdfa,
192630,8,101747,36258,2017-12-09 21:34:25,aacc 7866 f424 ffbf 6661 87k3 977e 2167 8885 7i6i gdfp dedf,
192631,5,191598,191667,2017-12-09 21:34:25,9aad 788j a777 9bfm 1446 7878 f9oe 4247 6768 7664 dadg daad,
192632,5,192161,192118,2017-12-09 21:34:25,cdad 5567 4a22 a9bf 6416 7875 ff7a 727h 5484 2224 afaa eddc,
192633,4,25246,147541,2017-12-09 21:34:25,adca 6855 f2fa gfbm 4114 355k edc9 2277 7788 8748 d9fg aadc,
192634,10,100789,192323,2017-12-09 21:34:25,dcc9 5568 2f24 9b11 4164 5385 7cdd 2424 6688 3664 a9pf aaec,
192635,15,142660,159007,2017-12-09 21:34:25,99aa 577k 2f74 faba 4641 7788 b9e9 4bhb 657k 7366 ggaa efod,
192636,9,156021,178927,2017-12-09 21:34:25,99c9 8676 afa7 abaa 4664 8775 dded 6711 78k8 4834 agmf dbdo,
192637,4,180384,176711,2017-12-09 21:34:25,acam 6577 722f fgbb 6661 5885 9fef 17bb 8777 6488 fgfa cdac,
192638,8,190609,192105,2017-12-09 21:34:25,addm 8k58 f77f fg9f 4661 7578 e9dd 427b 5k48 6376 dgfa ffdd,
192639,2,134557,90940,2017-12-09 21:34:27,ddcc 5586 2774 gf1a 1144 7887 cd7c 6142 7686 2683 9gdd fada,
192640,14,189510,184668,2017-12-09 21:34:27,cddd 7788 a744 fabb 1664 5775 efbf 22b7 7k77 6642 aggm ecfc,
192641,11,151585,183021,2017-12-09 21:34:33,accd 6557 7444 fbgf 6666 578k do7e 4641 5786 3674 daad feab,
192642,20,38580,146395,2017-12-09 21:34:33,cc9m 6886 a2a2 bbgp 6416 5557 9dee 17b4 7777 8838 adpf effd,
192643,9,134523,97205,2017-12-09 21:34:33,9d9c 7766 44f4 fbpm 6166 8777 9eff 77b7 867k 4643 agap edde,
192644,4,189162,161103,2017-12-09 21:34:33,c9am 7655 7274 b4ba 6666 5575 9d77 7b4b 8884 7768 aagc dffe,
192645,4,192067,133139,2017-12-09 21:34:33,999d 588j 477f f9b1 6666 7875 fbee 7664 7778 2443 9aaf daae,
192646,9,4595,92724,2017-12-09 21:34:33,c99m 7658 a27a 99gf 6114 3555 99ec 1b71 8k76 8746 aga9 cfcc,
192647,2,127021,93333,2017-12-09 21:34:33,dadc 8788 24f2 111a 1411 7835 cbff 6b12 5887 2622 g9dd edaa,
192648,14,173873,128319,2017-12-09 21:34:33,cccc 757k 447a agfb 6661 7755 c779 71b1 6788 6836 ga9m doaf,
192649,7,178778,183245,2017-12-09 21:34:33,dc9d 6558 f27a gabb 1611 5885 dabo 7712 7778 7233 gddp adcd,
192650,8,190539,188797,2017-12-09 21:34:33,d9ac 5676 27a2 99ff 6116 3557 79ef bb76 857k 2267 fgga fbad,
192651,6,191517,183680,2017-12-09 21:34:33,a9cc 7888 747f gb9b 1644 7537 cdc7 2b2b 6777 3324 afdp caef,
192652,8,118773,178906,2017-12-09 21:34:37,acca 8885 2aa4 aa9a 6144 5537 oce9 bbb6 6886 7773 f9d9 dbcc,
192653,9,190809,179219,2017-12-09 21:34:37,adca 5685 a7af fgab 6444 3775 fc79 6767 4644 6462 adgc cccc,
192654,7,145479,154194,2017-12-09 21:34:52,dcdd 6857 a42a 9f99 6666 5785 dbdo 4167 76k5 77i2 gdad cdac,
192655,10,138375,139443,2017-12-09 21:34:52,acca 8557 faff gbgp 1461 5777 feef 2774 6767 8363 dfad adca,
192656,4,155579,156214,2017-12-09 21:34:52,ddcd 6558 7f22 g111 1616 7583 fcam 2167 4444 8382 gcfa caaa,
192657,5,161742,74932,2017-12-09 21:34:52,d9aa 6768 2aa4 g9ff 4614 5555 c797 7b77 868k 337k fa9f ccfa,
192658,7,151563,115483,2017-12-09 21:34:52,a9dm 6585 74f4 f11a 1666 5558 febe 4246 888k 38i6 9adg ddec,
192659,14,70855,69998,2017-12-09 21:34:52,9aa9 8676 f227 afbf 1661 3877 f7cb b44b 777k 3366 fggp edce,
192660,6,158129,190841,2017-12-09 21:34:52,d99d 7878 24aa af1a 1646 8585 d7bf 47b7 5587 6474 dagd faad,
192661,4,148886,140804,2017-12-09 21:35:19,99aa 8775 4faf 9baf 4441 7837 ffcf 7472 8888 3444 agff dddf,
192662,6,135625,152524,2017-12-09 21:35:19,9add 675k 2224 faa1 666d 5755 f79f 74b7 8448 3672 aaad ecae,
192663,5,95307,31542,2017-12-09 21:35:19,aa99 5877 a4aa fffa 1414 7555 edef 4112 8788 38i8 f9gg fcdd,
192664,8,39719,182844,2017-12-09 21:35:19,a9mc 5676 2aaf fg9a 1661 8755 e79f b412 7776 284i faaf fcfc,
192665,12,181219,154479,2017-12-09 21:35:19,d9dc 5kk7 aaaa bppg 4411 7587 9bbb 422h 6757 68i3 fmpf bfdd,
192666,4,169833,189516,2017-12-09 21:35:38,99cd 6768 2ff2 g1ag 6144 5885 c77d 2412 8844 2762 gmdf cdfe,
192667,9,171256,190466,2017-12-09 21:35:38,aaam 5766 f477 gbgb 6141 5857 bff7 b224 7576 8837 g9fa effa,
192668,12,67260,77543,2017-12-09 21:35:38,adaa 5868 4f42 ggfm 4616 3575 ff97 7212 6678 87i8 gapg bcec,
192669,14,99786,55523,2017-12-09 21:35:38,dcda 585j 4722 ba99 4644 5587 9fdd 67b2 8777 3437 dag9 cafa,
192670,14,134041,188936,2017-12-09 21:35:38,9ccm 8575 aa27 9g1g 6644 3757 7dee 264b 8778 3334 dadg bacc,
192671,20,22022,84649,2017-12-09 21:35:38,ac9c 57kk 7f7a gmfa 6141 5557 77ee 4761 7666 476i ffda cded,
192672,9,138359,178621,2017-12-09 21:36:02,cacd 8875 fa7f fgbp 1411 5557 feee 2b64 7776 638i adga eoea,
192673,8,169287,172218,2017-12-09 21:36:02,9cad 7676 4a27 a9gf 1d61 5757 fefc 6516 8868 4482 dffd fdfc,
192674,4,191562,188855,2017-12-09 21:36:27,d9aa 56k6 444a 11gb 4144 7877 d7fb 66b2 8778 6843 dapg fadd,
192675,4,186186,191870,2017-12-09 21:36:27,aacc 7686 a4f2 a9b9 1144 8575 fed7 61b1 6876 4474 affd cdef,
192676,3,150969,182522,2017-12-09 21:36:27,ac9d 6675 a2aa 1bga 1616 7875 bfbd 5767 4874 6346 aagf dfdc,
192677,6,189195,188445,2017-12-09 21:36:31,c9cd 7788 fa7f 1bag 4644 378k bcom b476 688k 2348 999a aacc,
192678,7,191696,191368,2017-12-09 21:36:31,99ca 5777 2442 1fgb 6461 5757 cbbf 4b2h 677k 436i ddfp ccec,
192679,3,192385,127374,2017-12-09 21:36:31,dcac 6877 42ff aabb 4441 5575 cb7f 2271 888k 2222 gggd aaae,
192680,1,175455,173575,2017-12-09 21:36:46,9acc 687j 724a 41f4 61dd 3557 c7bd 2716 4464 7332 9gfg fedd,
192681,5,191705,190895,2017-12-09 21:36:46,dcaa 8767 aa22 fg11 6464 8877 fc9f 7477 6646 284i gaf9 dofc,
192682,6,191349,189214,2017-12-09 21:36:46,dcc9 5765 2a7a abba 4411 8557 d7eb 2266 6686 6433 dda9 baba,
192683,5,115314,178090,2017-12-09 21:36:46,c9ad 8865 2f74 b1bp 1611 5877 97ed 4616 7764 8228 9gda eeda,
192684,8,113636,179213,2017-12-09 21:36:46,ddad 8665 a7a7 g9bb 1664 5575 da79 b6b6 7456 7628 ddgf ebfc,
192685,4,191160,30569,2017-12-09 21:37:06,9cdd 8757 7444 9afg 6166 5353 9bfd 762b 7887 6866 gaag aeae,
192686,4,143325,123553,2017-12-09 21:37:06,d9dd 6665 a277 aapf 6164 7857 f7e9 4641 6888 4863 dafa faaa,
192687,9,155696,164751,2017-12-09 21:37:06,9cdc 5678 f4fa affb 1464 5777 aeef 7171 786k 8476 ffpa cdda,
192688,3,189743,179679,2017-12-09 21:37:06,dc9c 5678 742a 9a11 6464 3753 ceee 2762 7778 8247 fagd cceo,
192689,3,148858,126978,2017-12-09 21:37:06,c9am 8878 f4fa 99ag 1416 8875 a7d7 4b76 7874 2828 dgaf acdf,
192690,2,191965,48338,2017-12-09 21:37:06,ccca 8685 4424 abaa 1614 7355 bdbe 6b55 747j 844k 9agd decd,
192691,20,7774,106912,2017-12-09 21:37:06,c99m 8577 aaff aagf 4641 5757 dcd7 741b 8567 8876 fg9a daef,
192692,15,182569,169164,2017-12-09 21:37:06,ccac 5566 a2aa aabb 1116 3575 7fcb 744h 766k 444k gfa9 beca,
192693,9,164670,115503,2017-12-09 21:37:06,aacc 5886 77f7 bffa 1446 3775 9c7n 2124 6887 386i fagp cccf,
192694,11,144011,150635,2017-12-09 21:37:06,c9ad 8777 242a gg1a 4466 7537 9ffn 4716 6867 6876 gf9a eadd,
192695,7,127061,81419,2017-12-09 21:37:10,da9a 768k 2f4f affa 4441 5877 ffco 4241 7878 8687 a99g eecd,
192696,10,143829,143517,2017-12-09 21:37:10,a9mm 8678 4aa2 fapp 4461 7855 bdeb 7467 6647 2686 gfpf obef,
192697,6,141480,109354,2017-12-09 21:37:10,cd99 5686 a224 fb9g 1466 5755 fc77 2627 5867 7748 ffap eeaa,
192698,6,181949,160965,2017-12-09 21:37:10,cdd9 8557 fa2f g1bm 6144 5575 fee7 1244 8848 2748 pggd ecdo,
192699,4,167047,61657,2017-12-09 21:37:24,da9d 8788 2f77 1aag 4641 8757 c997 4441 786k 8322 f9gf cdfe,
192700,7,116400,188970,2017-12-09 21:37:24,dadm 5755 47aa abb1 4466 5353 ce9f 4414 564k 2788 dfgg bana,
192701,10,175780,146581,2017-12-09 21:37:24,99mc 7558 2faa ffgf 1666 8535 eeco 426h 67j7 8878 c9cc acbf,
192702,7,190743,190208,2017-12-09 21:37:24,ddac 6868 a427 bb9g 6616 5855 cc7f 4277 7776 6443 ggag abca,
192703,2,190359,8884,2017-12-09 21:37:24,c9ac 7887 a44a 99fg 4466 5577 fccc 4412 6878 48i3 ggaa dcee,
192704,11,141154,186375,2017-12-09 21:37:24,ddad 7657 77a2 b9bg 4666 3383 cbfb 7h2b 6877 6688 d9gf cbda,
192705,4,191254,191146,2017-12-09 21:37:24,aadd 7668 2f2a 1bf9 1114 7755 b9f9 1712 8677 6677 dggf beca,
192706,3,154796,154930,2017-12-09 21:37:24,9acd 5678 47fa fbbp 1646 5577 9a9c 4b64 8787 2763 ddfd fdcf,
192707,4,192565,192527,2017-12-09 21:37:24,9cda 7777 ff42 1a1g 6161 5578 fb9d bbhb 5886 3422 dgfd eeda,
192708,1,69,42,2017-12-09 21:37:24,cc9c 766j 7427 a9g9 6616 5577 ed9e 4444 866k 4646 cccc efff,
192709,22,59787,35456,2017-12-09 21:37:39,999a 8765 a27a gaga 1141 5575 7fb7 bbb1 6568 4843 amfa fedf,
192710,9,87351,157647,2017-12-09 21:37:39,daac 7667 2724 gaap 6161 7875 fe7o 647b 7j78 867i ddda fafo,
192711,14,164614,166350,2017-12-09 21:37:39,amda 7868 f7ff gaga 6661 8537 c77b 42b4 6587 3886 a9mf beac,
192712,12,190455,190653,2017-12-09 21:37:39,ca9d 8586 f4aa gagf 6114 7735 bfdd 4677 6686 4863 f9dc daaf,
192713,14,185846,179153,2017-12-09 21:37:39,add9 8685 7a27 gaff 6664 8555 d7fe 62hh 78j6 6i48 dmfm ffod,
192714,9,188266,187864,2017-12-09 21:37:39,cacd 5766 2f7f gbbg 6111 75k8 aafo 1712 7774 6246 agff dfcf,
192715,7,172663,188840,2017-12-09 21:37:39,aadd 5586 f72a gafg 1144 85kk dfdo b726 677k 8436 d9gg edcc,
192716,6,192052,110236,2017-12-09 21:37:39,ddda 5776 47ff bgbp 1614 3857 c7oc 6471 8688 6732 9ffa efoa,
192717,3,192600,155272,2017-12-09 21:37:39,9cd9 5567 f277 aafg 6161 5555 9ece 7424 5484 7667 gfag eaec,
192718,17,77515,161870,2017-12-09 21:38:09,acma 7677 a772 aag9 6141 7857 d7e7 b17h 8686 6i34 ggaf cfed,
192719,8,173171,171396,2017-12-09 21:38:09,9dcd 5585 a72f abam 1114 7577 df77 4b62 6477 8842 dfgc cfda,
192720,6,191356,189576,2017-12-09 21:38:09,adm9 6j56 47a2 afbg 1611 73k8 ce99 212h 87k7 3673 adma eccf,
192721,6,156852,101870,2017-12-09 21:38:09,a9dd 88k8 a744 agap 4464 5555 9ede 7674 6885 3344 9afg eddf,
192722,4,190054,172654,2017-12-09 21:38:09,dccc 8558 4774 b9a9 6664 387k db7c 7761 568k 7883 da99 ecba,
192723,5,165825,164720,2017-12-09 21:38:09,d9d9 7886 2474 agpf 1144 3577 a9e9 bb14 7444 8842 dgdm bafo,
192724,14,92594,103931,2017-12-09 21:38:09,cadm 577k afa2 bgga 1646 7585 d997 b7b6 8657 37i3 fffg fefb,
192725,11,130638,144507,2017-12-09 21:38:09,9cac 57j6 424f agaf 1166 788k defd 2144 7778 337k dg9d deoo,
192726,3,111700,172187,2017-12-09 21:38:15,d9ca 7888 2f4f b1fb 6146 7555 7c9o 7616 7868 4786 dgfa cfec,
192727,8,179431,186644,2017-12-09 21:38:15,ddda 758k fff2 affb 4411 3775 fbee 1b56 8486 2432 9a9p edca,
192728,8,185168,189910,2017-12-09 21:38:15,caaa 7886 a747 g441 1144 8577 fc9e 244j 6488 7322 faa9 bedf,
192729,2,87606,24916,2017-12-09 21:38:15,ddcm 8876 27ff fbbb 1164 8833 9977 4b41 888k 6643 dada baaa,
192730,5,164720,189532,2017-12-09 21:38:15,a9d9 578k 44a7 agfp 1414 557k 9ca9 b511 6866 8472 agaa ccfd,
192731,6,178126,182813,2017-12-09 21:38:15,ccdd 5787 77f7 bf1f 1644 735k b7fd 2751 6877 4282 dgaa dado,
192732,18,144567,148693,2017-12-09 21:38:15,caca 6j6j a427 agb9 1461 5577 efod 1272 8888 6333 adfm deae,
192733,5,137206,138998,2017-12-09 21:38:48,c9cc 7568 742f ba9g 6416 3577 f797 677b 7886 4742 adpp eeed,
192734,4,173023,172516,2017-12-09 21:38:48,99c9 5775 722f agag 6644 8787 a9ce 51b1 4657 8774 faag ddaa,
192735,3,81712,145023,2017-12-09 21:38:48,ccad 6785 4f44 9fgf 4661 3575 efce b727 6886 4333 fgfg eeef,
192736,7,95950,118665,2017-12-09 21:38:56,cddc 6685 2722 9ag9 6666 5778 ff9c 442b 4k46 8826 gd9p efdo,
192737,7,185329,122953,2017-12-09 21:38:56,aa9d 5767 474a f9fb 1666 5885 cddo b1b1 87k7 82k8 gdgf bcee,
192738,3,137371,179990,2017-12-09 21:38:56,9da9 7755 fffa 1ggf 6114 7585 fdf7 46bb 8876 2222 dfag aeca,
192739,5,190835,188895,2017-12-09 21:38:56,d9d9 8667 a427 gbga 1614 7787 e9bc 2662 6767 7888 addf aaef,
192740,6,156580,185745,2017-12-09 21:38:56,adad 5866 44a7 faga 1144 33k8 9cdo 2722 6488 4833 gfaf acdc,
192741,11,95675,104005,2017-12-09 21:38:56,9dac 6767 4f7a gpmf 6644 5587 99fb 7447 7778 688i gffg ceeo,
192742,10,190180,190662,2017-12-09 21:38:56,dama 788k 4274 1b11 6464 7585 97be 6146 6474 6676 9dag defa,
192743,6,138852,169411,2017-12-09 21:38:56,cd9c 6677 2a7a 9bab 4141 7777 c7df 14b1 767k 2342 fgaf acae,
192744,13,182540,162418,2017-12-09 21:39:08,dadc k877 7424 f9ba 1141 7777 777e 64b4 7687 7224 99gg fdeo,
192745,4,148489,157736,2017-12-09 21:39:44,acca 8557 2a74 abpg 1611 8777 c77e 1b24 5668 i888 aa9d adfo,
192746,10,188326,125032,2017-12-09 21:39:44,acdm 76j8 4fa4 gagg 4616 5577 99eb 1426 7776 2668 fgff cfaa,
192747,5,186589,187229,2017-12-09 21:39:44,9cd9 6658 22a4 ag11 6466 8355 dced 4766 6448 8223 dgfc bdea,
192748,5,184401,185001,2017-12-09 21:39:44,ddac 7688 2aff affb 1411 3587 cbf7 2bb6 6868 7363 gdam faao,
192749,13,188377,71622,2017-12-09 21:39:44,dcdd 5567 2a2f apgf 1466 5555 cdcf 7771 6656 6846 ffdd ddfa,
192750,22,133835,72558,2017-12-09 21:39:50,adcm 8875 24f4 ggap 4641 7755 99df b47h 858k 4768 fp9p dodf,
192751,14,79631,142370,2017-12-09 21:39:50,aa9a 6587 7f22 f9gf 1464 5877 7cee 4117 7667 3743 ggfg bdfc,
192752,13,120082,188742,2017-12-09 21:39:50,acda 55kk 7afa gf9b 6146 5387 cdff 7442 6878 336k 99ad dcda,
192753,12,187811,188772,2017-12-09 21:39:50,9dda 6656 7f74 a9aa 6664 37k7 f7dd 74h4 6876 i674 gfgf fece,
192754,9,171033,174108,2017-12-09 21:39:50,9aa9 65k8 74a7 ffaf 1164 7375 de9e 47bh 58k7 868k adcg dafe,
192755,3,186088,189597,2017-12-09 21:39:50,accc 5565 7aff afa4 4446 7875 79d7 554b 488k 6247 dgfa efec,
192756,13,106476,171123,2017-12-09 21:39:50,c9ca 88j5 2faf g9pa 6146 7777 e9dd 2724 878k 4466 9g9p cdea,
192757,5,15765,110263,2017-12-09 21:39:50,cd9m 7558 227a f1bg 1146 538k d9bo 667b 8757 3636 pfgm adfa,
192758,3,137088,148690,2017-12-09 21:39:50,cca9 7857 447f b4f1 4441 5778 bff9 2451 4844 7382 g9ff abfe,
192759,5,43800,191395,2017-12-09 21:39:50,d999 558j 42f4 bffb 1416 3575 ddf7 6b17 58k8 2642 agag afda,
192760,33,176653,191817,2017-12-09 21:39:50,dccc 7755 2a27 9fa9 6611 3757 d9b9 6616 8j86 6766 dadg cdff,
192761,7,189319,136089,2017-12-09 21:39:50,aadc 6876 27ff ggam 1461 5788 abdf 6247 7k77 6666 aa9g faca,
192762,5,190639,190712,2017-12-09 21:39:50,9ddd 878k 724a a1fb 4111 5888 d7e9 626b 8778 4733 ddgf baaa,
192763,5,191884,190085,2017-12-09 21:39:50,dddd 7886 4aaf 9gg1 4614 3558 a9d7 7421 8778 8468 ag9a cfcd,
192764,8,126974,50057,2017-12-09 21:39:59,adaa 5766 4f4f gaff 6441 5837 fd7b 4b27 8886 746k affa fcdf,
192765,4,175796,188730,2017-12-09 21:39:59,cda9 8558 4f24 b1p9 4446 8757 bf9f 4124 8776 7437 a9aa eddc,
192766,6,189588,191178,2017-12-09 21:39:59,cdcd 8887 2fa2 1abp 4461 3555 bddc 7472 7668 6767 g9fm ccea,
192767,11,177670,191839,2017-12-09 21:39:59,dddc 6757 2222 f9bf 6466 8857 dcbc 1757 6576 7332 gg9a ddda,
192768,10,181690,152251,2017-12-09 21:39:59,d9da 77j6 a4f4 fa1f 4466 8557 edfd 14bh 7886 3664 gpdm feaa,
192769,6,190319,190869,2017-12-09 21:39:59,ddcm 88k6 f4f4 a9ba 4644 7777 dbc9 1246 7k67 6333 aagf eadf,
192770,9,142760,176124,2017-12-09 21:39:59,9dam 8575 7274 aa9g 1166 5857 d9f7 6247 6k7k 43i4 gdam efad,
192771,18,182896,141645,2017-12-09 21:39:59,cm9c 8k78 27af 9agg 1161 5587 edac 72bb 8587 6378 afam facd,
192772,12,190258,157831,2017-12-09 21:39:59,acam 7777 f242 gagg 4616 5878 deoe 4121 k757 7433 aad9 fdcc,
192773,6,191846,191812,2017-12-09 21:39:59,a9d9 67j6 a744 bbfb 1416 8537 d97c 16b6 876k 2788 fggd dffa,
192774,8,192434,181910,2017-12-09 21:39:59,ccc9 768k faa7 4a1b d464 3557 ad79 2156 6664 8283 affa dead,
192775,12,94287,84845,2017-12-09 21:40:07,a9dd 75jk 2fa4 bgab 1144 8k75 c77o 4467 868k 3486 9afa cddd,
192776,3,59710,131110,2017-12-09 21:40:07,9c9c 5677 a7a2 bb1f 6466 8777 dff7 b6b1 8478 2286 f9ff eace,
192777,8,181042,160473,2017-12-09 21:40:07,99ac 5788 f722 aba4 6444 7775 fdem 7b42 6557 8228 fadg dacc,
192778,7,192510,190794,2017-12-09 21:40:07,ca9d 7787 2a24 gagm 1111 8775 eof7 262b 7786 3638 g9ap eefe,
192779,4,189434,137595,2017-12-09 21:40:07,99c9 877k 774a abgb dd66 7577 97d7 4444 6876 7343 agcc fccf,
192780,3,85162,178689,2017-12-09 21:40:07,cacd 8877 aaa4 fagg 6661 7577 eabe 4264 7768 8747 gdfg aadc,
192781,5,155628,132691,2017-12-09 21:40:07,accd 86j7 faa4 baab 1441 7537 fdec 64b2 5677 3686 agg9 cedc,
192782,4,185811,178136,2017-12-09 21:40:13,cddd 5887 772a bpfa 4146 8875 eebn 7622 7588 2264 ddfa baae,
192783,2,189992,142738,2017-12-09 21:40:13,a9c9 6767 7f24 bbbg 6114 5557 abfe 4611 58k4 8737 agfa edee,
192784,10,121113,127325,2017-12-09 21:40:13,9a99 8685 ff7f gaga 1664 7577 9f9d 4141 8k78 6722 agfp fofo,
192785,4,167013,187074,2017-12-09 21:40:13,ad9m 5867 47fa 9bfp 4641 8887 79db 66bh 66k7 3783 ad9a afdd,
192786,6,191243,191055,2017-12-09 21:40:13,ac9d 67r7 7f2f 41bf 4146 7885 eada 2751 4k74 3242 aada ceba,
192787,3,139771,71746,2017-12-09 21:40:13,dcaa 8868 277f abga 6416 5785 df79 2446 778k 4383 ggfp cbaa,
192788,9,181020,187024,2017-12-09 21:40:21,cacd 578k f2fa a1ab 1116 5755 c7fb 7222 4868 4224 fafa adfd,
192789,13,173289,132271,2017-12-09 21:40:21,dc9a 5656 4a4a 9afp 4611 3377 7dd7 2417 7885 3722 9agd cafd,
192790,7,182417,170276,2017-12-09 21:40:21,da9d 657r 2f7f a1gp 6144 7557 d9fa 7761 8747 2648 gadg acan,
192791,8,167158,190910,2017-12-09 21:40:21,c9cd 7865 7f2a baf1 4446 7377 7997 4546 8477 266i fg9m dbca,
192792,10,187730,139765,2017-12-09 21:40:21,dadc 8868 f2fa bfbp 6111 355k c9de 4777 7k77 634i dfg9 eeea,
192793,10,165467,124189,2017-12-09 21:40:21,ddcd 5656 444f agag 1614 3777 d7nc 2h61 667k 6888 ggaf ccod,
192794,3,153533,155098,2017-12-09 21:40:21,9cac 6877 2272 gaab 4644 3877 9dfe 1771 8876 7437 gfgg edca,
192795,8,96125,126490,2017-12-09 21:40:21,99m9 66j5 4faa 9gap 6466 7757 9e9o 1276 888k 3443 agfa eafc,
192796,4,185926,162152,2017-12-09 21:40:21,aaa9 6657 f277 aa1b 1614 5877 f97d b476 8765 4478 afa9 fecc,
192797,3,192690,85431,2017-12-09 21:40:21,adda 6885 4442 agag 1164 3557 bfb7 4757 88j7 8243 9dgf fecd,
192798,5,169056,169984,2017-12-09 21:40:21,999m 6785 a477 gfbf 6616 3555 ffe7 b1b1 7688 4774 apda acca,
192799,20,169962,171658,2017-12-09 21:40:21,caca 5877 a2f4 fggp 6161 7588 9eff 6621 6766 8444 gagd defe,
192800,13,188152,160773,2017-12-09 21:40:41,add9 5656 7ff4 1bbb 6611 3837 99eb 1624 6875 8448 9fda cfcf,
192801,13,179136,186859,2017-12-09 21:40:49,cddm 7k65 4f22 afgg 4164 7757 7dc9 4626 8k78 3438 fgdp caee,
192802,8,190608,187588,2017-12-09 21:40:49,da99 7787 ff2a gaa1 d646 8353 f7aa 4416 4778 3272 fdca ffae,
192803,7,145649,127680,2017-12-09 21:40:49,acdc 5675 77a4 9fbp 4166 8758 bccf 6b76 6687 4486 ddda cfae,
192804,6,126089,125990,2017-12-09 21:40:49,cd9a 8866 4777 9fgb 4111 3778 7799 b627 8777 6874 a9af ddce,
192805,1,177054,24625,2017-12-09 21:40:49,9cca 6888 44aa agaa 1411 8757 bdb7 4bb6 5444 7834 9gff aacf,
192806,5,178804,185280,2017-12-09 21:40:49,dcaa 8775 424f aa1f 1461 3775 c9e9 6164 4477 8823 9agf faac,
192807,7,188194,187992,2017-12-09 21:40:49,acdd 5755 222f abbb 4616 7887 b97e bh14 8867 7372 fgfp faac,
192808,4,134820,180438,2017-12-09 21:40:49,dcdc 858j 2724 f1fp 4611 5558 7ede 4267 7487 4837 9aff aaff,
192809,3,157820,177117,2017-12-09 21:40:49,c9aa 6576 724a fgpg 6141 8758 9ce9 1471 8888 7344 gf9a ccaf,
192810,5,175083,168506,2017-12-09 21:40:49,9caa 7875 a7f2 fgf1 4446 5755 97e7 4b44 5847 4784 cgcc cdad,
192811,5,191082,140049,2017-12-09 21:40:49,ccd9 8656 a7af gfb9 4111 5588 edfe 2627 7868 488i 9daa daba,
192812,9,180089,161756,2017-12-09 21:40:49,dc99 8667 747a 1faf 1414 5575 cdde 2772 887k 6726 aada cdca,
192813,7,179222,157002,2017-12-09 21:41:18,cdda 8565 24a2 gbgb 1641 8778 9bb7 4674 6876 2872 99gd cdcd,
192814,6,166605,191820,2017-12-09 21:41:18,99dd j585 24af fbfb 6166 8877 fe9e 4177 7877 8847 a9pd efed,
192815,4,191870,186186,2017-12-09 21:41:18,accc 7786 4a42 9bab 1116 8785 ffd7 6111 688k 6467 f9ff adec,
192816,3,192647,192112,2017-12-09 21:41:18,da9c 7888 24ff 1191 1414 8775 cbbf b612 5567 2622 dfdf eaae,
192817,8,185899,137501,2017-12-09 21:41:33,ac9c 55k5 7f7a gggg 6414 5575 eeco 7412 5k76 4788 fga9 eabf,
192818,8,160122,177411,2017-12-09 21:41:33,accd 66j8 a722 bbaa 4666 857k 7cee 1772 7864 3476 ff99 efbd,
192819,5,179180,65447,2017-12-09 21:41:33,999d 8786 f7a2 91gm 4464 5553 dc7c 672b 7464 4322 9gag fbaa,
192820,1,69,42,2017-12-09 21:41:33,9a9c 7765 7774 ffa9 6616 7577 de9f 4444 8886 6846 cccc edef,
192821,9,91981,165661,2017-12-09 21:41:33,ddca 6756 27f4 99ab 4141 5775 f797 7277 7867 3436 9aga ffoa,
192822,9,189760,190606,2017-12-09 21:41:33,ac9d 5587 2a42 aa9g 1464 7573 7dde b127 6j46 4322 gfa9 eadf,
192823,8,145672,173888,2017-12-09 21:41:33,mac9 76k6 a27f ap9g 1444 5855 o7dd 1277 58k4 3367 aaad fcac,
192824,10,189193,178772,2017-12-09 21:41:50,cccc 6776 aa74 gbag 6141 7387 e97b b622 7788 6633 dgcc fofc,
192825,3,162940,178928,2017-12-09 21:41:50,99c9 6857 ff22 4gb1 1446 8858 dedo 7257 478k 4242 9ffd acdo,
192826,8,115746,114502,2017-12-09 21:42:03,da9c 558k f2aa fagb 6641 3758 dd9e 4442 76k7 6342 fgdc bffb,
