id,gen,matron_id,sire_id,birthdate,genes,name
153622,11,86479,105425,2017-12-08 13:37:11,ccdc 8885 aa4f ffba 6661 7575 ced7 1722 7788 4433 9agp bfco,
153623,19,95073,99158,2017-12-08 13:37:11,dad9 858k affa fagp 4644 7585 df7f b22h 888k 737i 9gdg fdfa,
153624,14,70459,48368,2017-12-08 13:37:11,a9c9 5576 7424 aaaf 6444 5575 eeee 44b1 8586 668i 9g9a dccf,
153625,6,134347,60520,2017-12-08 13:37:11,99d9 7867 af7a bgpp 1661 5555 ddbo b411 6886 6863 fagf badc,
153626,13,136439,150832,2017-12-08 13:37:11,9cd9 6666 a7f7 gfbm 1161 7557 c9cf 6124 778k 3644 gffg dcec,
153627,5,145389,152779,2017-12-08 13:37:11,9ac9 787k 2a2f baf9 1464 5555 ed7f 7421 87k6 3288 f9fd fcdo,
153628,9,39941,125221,2017-12-08 13:37:11,9cda 8655 7a24 bfb9 1644 5555 9bde b416 6567 7476 ffdp bdaa,
153629,4,152362,151943,2017-12-08 13:37:11,a9ca 7775 fafa bagb 6441 8775 befd b124 6667 8688 dddp acaf,
153630,18,82153,75073,2017-12-08 13:37:11,9999 5777 2ff7 fga9 6661 7558 7ffe 1b21 8877 8673 a9gg effc,
153631,9,102704,37884,2017-12-08 13:37:11,aca9 5556 f2a4 gaaa 4414 3735 ddod 6b4b 5766 7663 9apa fcen,
153632,13,107434,147141,2017-12-08 13:37:11,aama 5787 aaa2 gaaa 6166 5757 9ddo 72b2 6k66 6628 agaa fdea,
153633,1,1209,1190,2017-12-08 13:37:11,99c9 7767 2aa2 gaaa 1464 5555 7ff9 4721 5688 3887 ggaf fdcc,
153634,22,120244,108370,2017-12-08 13:37:20,c9cc 5686 7772 9afa 4164 7575 f79e 2424 788k 6637 ggaa fded,
153635,12,152207,152245,2017-12-08 13:37:20,dadm 7675 a24f abaa 4441 5558 9bbf 477b 7886 4434 gdga fdao,
153636,16,152194,152653,2017-12-08 13:37:20,c9cc 5758 2772 abpm 4611 5855 dddc 2b62 786k 8386 aad9 edac,
153637,4,112765,71162,2017-12-08 13:37:46,camc 6565 f242 bafa 1161 7755 7cfe 41b7 6876 6666 agfa facd,
153638,3,152282,152079,2017-12-08 13:37:46,adca 7558 44a4 9aag 6641 5875 77de bb61 6778 8623 9daf daed,
153639,14,134969,142578,2017-12-08 13:37:46,9a9d 6767 2a7f bbbb 6641 3757 fdeb 6247 7687 8684 g9mm ecac,
153640,13,150538,124027,2017-12-08 13:37:46,dadd 8776 22f4 gbbb 4146 8587 bfbb 2246 788k 2446 g9gf aaaa,
153641,4,110304,50875,2017-12-08 13:37:46,c9ca 5787 f772 ggb1 4144 7535 a77f 1671 8867 3634 9afg eoca,
153642,5,144113,144163,2017-12-08 13:37:46,99cd 6755 aa4a 1f9f 44d6 8573 fcea 2b7b 84k7 6242 ggfd dcbc,
153643,20,92637,128992,2017-12-08 13:37:46,9mcc 7557 7422 bgap 6144 7855 bcff bb1b 8786 6444 a9pf baed,
153644,3,153463,31699,2017-12-08 13:37:46,aadc 7558 2f7a 1fab 1661 3578 7deb 1717 8877 2868 fddg ffdf,
153645,16,108942,122145,2017-12-08 13:37:46,acac 6868 af47 afaf 4444 555k befo 7664 677k 6238 mddg cacc,
153646,7,150844,153100,2017-12-08 13:37:46,ddcd 7578 7fff gfaa 6416 7378 9dd7 1742 778k 8444 9aaf bfed,
153647,14,77870,79456,2017-12-08 13:37:46,dcdc 56j5 2a22 fa9p 1414 7557 f9ce b721 k688 6668 ag9d aafc,
153648,3,139876,150456,2017-12-08 13:38:19,cada 7788 a222 fbab 1661 3575 fbd9 b66h 4488 8338 aaa9 eodf,
153649,13,24747,92990,2017-12-08 13:38:19,9d99 8657 4a22 ggfg 4411 7555 7cdd b667 88k7 3663 99gf faea,
153650,15,148964,148714,2017-12-08 13:38:19,ccad 565j 7774 gfaa 1661 7778 deff 66bb 7587 6363 dfdg aeff,
153651,5,119065,115214,2017-12-08 13:38:19,a9cd 5888 72f7 gagp 6646 7775 ddb9 147b 787k 4636 aaap aeef,
153652,15,100417,79303,2017-12-08 13:38:25,a999 7576 2a74 fbbp 6666 3775 99en 4722 5k56 7777 dcac bdaf,
153653,6,95062,106605,2017-12-08 13:38:25,dmd9 687k aa47 afbb 4464 8775 bd97 b66b 767k 4778 ffda aead,
153654,7,126197,119977,2017-12-08 13:38:25,acda 878k f2af gbbb 1141 7585 b9bc 4641 6886 6243 9fma dcca,
153655,10,122573,147784,2017-12-08 13:38:25,c9dc 8565 af4f gbgf 4444 5555 ccfe 2b11 7876 7763 fdfp aaad,
153656,2,127277,141641,2017-12-08 13:38:25,9999 768j 2ff4 9aag 4166 5755 ceef b614 6876 3347 fggd cdfc,
153657,13,77129,115476,2017-12-08 13:38:41,9a9c 8687 7772 9gaa 4164 7755 fe9f 2717 7866 377k aaad ffce,
153658,14,30689,44481,2017-12-08 13:38:41,a9c9 57jj afa7 gfgg 1144 7775 dffd 17b7 677k 4k84 fagf ccfe,
153659,9,151778,127255,2017-12-08 13:38:41,cdc9 76j6 2472 agba 1141 7583 ddc9 1114 7857 3732 agad adfa,
153660,5,153275,149854,2017-12-08 13:38:41,cacd 7887 47aa ffbb 6614 7757 cd9e 67b4 6868 4468 ggfg badc,
153661,4,116335,120874,2017-12-08 13:38:41,da9a 687k a7af 9bab 4141 878k 9bbe 1227 6787 3643 aggf foae,
153662,7,75063,66590,2017-12-08 13:38:54,ddmd 8588 f7fa fg1p 1444 8875 9bd7 6b76 7758 7378 adgd fdce,
153663,3,127628,141115,2017-12-08 13:38:54,daaa 7576 2af2 9a4f 4441 5585 797b 2676 66k7 3322 gggg feea,
153664,12,129395,123054,2017-12-08 13:38:54,ca9c 8868 a222 fagf 1616 7887 7fc7 417b 6776 8836 gfgf fbdc,
153665,2,105087,5972,2017-12-08 13:38:54,9ac9 8668 22f7 affb 1466 7577 cfdb b61b 487k 7874 ggfa dfaa,
153666,3,115647,151811,2017-12-08 13:38:54,ca9d 6857 a2f4 fgfg 6644 7375 7f97 71b2 6686 6472 gcgp ffaf,
153667,21,115862,6376,2017-12-08 13:39:07,9cc9 7686 aaa2 99am 4664 5577 c9fd b112 6778 68i4 f9aa edec,
153668,7,93774,95771,2017-12-08 13:39:07,9dac 8668 2a77 bbaa 4111 385k df9d 42h2 7778 3334 fddg aaee,
153669,6,153050,153095,2017-12-08 13:39:07,ca9c 556k af42 abfg 6444 3755 99co 6b74 8774 3838 g9dm efba,
153670,6,134153,146644,2017-12-08 13:39:14,9da9 858k 7aa4 1a1f 4644 5777 779f 1b2b 467k 6883 cgfp adfo,
153671,2,152100,153296,2017-12-08 13:39:14,cca9 6565 44aa 9baa 1414 5757 ff97 b2b4 8687 6334 gdaa ecdd,
153672,4,151678,151969,2017-12-08 13:39:14,adca 6656 4f72 gg9a 6661 7775 e9e9 42b4 7878 3264 fgga cfce,
153673,6,55366,129650,2017-12-08 13:39:14,d9dc 6565 2444 fbaa 6141 8877 f79b 44b6 7788 6824 dafa dfee,
153674,19,20540,42267,2017-12-08 13:39:17,ccda 7557 a242 ggf9 6641 7377 ecef 7741 57kk 4686 dgma afdf,
153675,9,69203,106447,2017-12-08 13:39:17,cc99 65jj 7a22 bfbp 4614 3853 cbee 4721 7776 8868 gfgp edof,
153676,15,85469,115054,2017-12-08 13:39:17,dacd 686j a72a faam 1161 5757 7e7e b44b 8k88 66i3 ffag ffcd,
153677,7,153331,146713,2017-12-08 13:39:17,9aaa 575k a22a 1aff 6664 5555 e9dc 617b 67k8 87i3 appm fddf,
153678,7,149932,151683,2017-12-08 13:39:17,99dd 5k58 7242 9bfp 6664 735k 997o 6447 7876 8848 9adp cdcd,
153679,6,103820,144891,2017-12-08 13:39:17,a99d 6788 a2ff f9aa 6466 3857 efcb b444 7788 6384 dadp edad,
153680,3,30338,22913,2017-12-08 13:39:17,dac9 8767 f222 99ba 4446 8755 9ded 4662 877k 444i adaa daaa,
153681,3,144908,140705,2017-12-08 13:39:23,ada9 655j fa47 b1af 1666 3785 b7o7 b61b 7668 7646 g9gg cbad,
153682,11,129724,127386,2017-12-08 13:39:23,ca99 5577 fa42 fpf9 1114 8575 b9e9 4222 k68j 36kk 99gm feee,
153683,8,112087,53148,2017-12-08 13:39:26,amaa 6687 4f27 fbfp 6644 7587 9e7e 7b77 678k 3343 f9f9 cdec,
153684,9,134857,139763,2017-12-08 13:39:31,ddd9 7877 ffa7 bbga 4666 5557 d9do b1b1 87k7 8666 9ama efof,
153685,5,141181,117828,2017-12-08 13:39:31,dd9d 5777 fa7a 1ffp 6444 7385 c9eo b265 7474 3622 agam bdfe,
153686,2,126994,118230,2017-12-08 13:39:31,aca9 8776 24f2 494b 4411 5557 fbfe 7b2h 767k 8382 dfga dfaf,
153687,9,152853,152885,2017-12-08 13:39:59,a9dc 6586 7ff7 abga 1466 3358 7b9b 466b 8877 7678 ggfg ffcf,
153688,6,150528,145192,2017-12-08 13:39:59,da9c 787k f274 fafa 6664 8555 b9e9 7bb4 787k 6364 dafg fcec,
153689,4,149478,147164,2017-12-08 13:39:59,99cm 778k 2747 9paf 6661 7755 9dfe 421h 868k 3284 aa9f fadd,
153690,10,135010,142202,2017-12-08 13:39:59,dddc 5888 7774 bgb9 4466 5578 cofb 7126 8677 38k7 faga caef,
153691,4,152029,151499,2017-12-08 13:39:59,dc9d 65jj aa44 aafa 1611 8577 de7f 26b6 8778 6666 9fdg ffec,
153692,5,150628,141890,2017-12-08 13:39:59,d9dm 8868 4744 9bf9 6111 7775 bdc9 4612 878k 666k dfap fobf,
153693,7,152920,131157,2017-12-08 13:39:59,99ac 586k aa42 gf4a 6116 5557 97a9 17j5 8887 4624 9dfd bcnf,
153694,6,76702,146035,2017-12-08 13:39:59,c9cm 788k 74aa f1fa 6616 3758 d7ee 4472 6758 6372 9ddm deff,
153695,20,107034,59414,2017-12-08 13:40:16,99dm 57j5 2224 b9b9 4161 7557 7ce9 1444 7665 6883 ddad fcfa,
153696,16,60134,94407,2017-12-08 13:40:16,9cc9 7577 77a2 afaa 4416 8557 efe9 2422 6767 6644 g9a9 dafd,
153697,14,106178,73260,2017-12-08 13:40:16,99aa 5776 474f bagf 4144 5755 eedb 1711 67k6 487i agaa ffea,
153698,6,55041,93612,2017-12-08 13:40:16,adad 5676 2472 babb 4441 3777 9deb 21b6 6878 8633 gaap dfba,
153699,10,97375,81691,2017-12-08 13:40:16,99ac 7767 4a7a baa9 4414 855k fddb 6274 8877 487k a9gg ecfd,
153700,11,109988,145914,2017-12-08 13:40:16,aa99 6888 7424 agbp 6416 5758 99df bb12 7576 3i88 g99m cdfd,
153701,6,151597,151340,2017-12-08 13:40:16,99cd 8875 a7aa 49bf 6416 8757 9eab b4b6 8877 7232 aa9f cfdo,
153702,7,152629,148692,2017-12-08 13:40:16,cdcd 8887 f2f7 bg4f 1161 7575 dfbf 4727 6566 2886 cgfg bfec,
153703,4,135696,152486,2017-12-08 13:40:16,dcc9 5768 227a gbaf 4144 5857 df97 6211 8878 2437 fdga ceaf,
153704,6,152400,153143,2017-12-08 13:40:16,dcd9 8567 a2fa bfbb 6464 8777 b7fc b124 67k6 4468 ag9a bcca,
153705,4,152456,152694,2017-12-08 13:40:32,adcc 5877 2247 affb 646d 7573 9eff 6756 4667 4688 fgaa adco,
153706,4,135024,122764,2017-12-08 13:40:32,d99a 656k 7a42 9a9a 1444 5587 7a79 777b 7444 7622 9d9f feda,
153707,7,84168,127468,2017-12-08 13:40:32,ac9d 5755 afaa bgg9 1146 7555 fedf 7261 5876 7846 9daf aacd,
153708,9,1152,64126,2017-12-08 13:40:32,da9c 6877 a422 g9gp 1441 8785 fffd 6227 7587 7844 dddg aacf,
153709,5,151508,43776,2017-12-08 13:40:32,9dd9 7676 f7a4 b9fa 4466 8585 977e b1b1 6668 7484 ff9a bcbc,
153710,4,151423,114042,2017-12-08 13:40:32,ddcc 656j 2444 fbba 4464 3877 c977 427b 6678 6834 dgda dcca,
153711,7,137422,145959,2017-12-08 13:40:32,9a9d 6777 4afa abfg 4614 5585 7fbc 7716 677k 4766 aggf cadd,
153712,9,56761,63388,2017-12-08 13:40:52,accd 8675 af4a g9ff 1446 3575 bdfd 7b77 6767 8866 agaa dddc,
153713,11,57675,120504,2017-12-08 13:40:52,a9d9 6778 27f7 abaa 4614 7757 7e79 47b4 7785 7434 9gma fddf,
153714,13,99938,121783,2017-12-08 13:40:52,9cac 8877 a277 f9ab 4611 5857 ddf9 2427 868k 8k66 fgfg cdoo,
153715,19,90039,89186,2017-12-08 13:40:52,99cc 77j7 27a2 9gff 6146 5555 f7e9 712b 777k 3836 ffga fdfd,
153716,13,80921,136274,2017-12-08 13:40:52,dcm9 6857 24a2 gfab 4146 538k fe7e 2466 6788 7436 9agm fdaa,
153717,8,134445,148891,2017-12-08 13:40:52,cdcc 867j 7744 9abb 1166 575k ed9f 2124 768j 2882 dggc bcaf,
153718,1,12566,11425,2017-12-08 13:40:52,a99d 6577 74f4 gbab 4616 8877 d9ff 2646 7877 6734 9fag bcca,
153719,7,113399,132329,2017-12-08 13:40:52,cccc 7678 aa44 agpg 1166 8557 dddd 7217 587j 7426 cadc fcoa,
153720,14,150582,57340,2017-12-08 13:40:52,9d99 755j 27aa agf9 4614 7585 79d9 6262 5875 3763 ggp9 decd,
153721,16,137691,138086,2017-12-08 13:41:02,a9md 6756 a7f7 bapf 6666 5777 fbef 1bbb 8888 6684 fgaa eede,
153722,10,74067,143260,2017-12-08 13:41:02,ddcm 5765 27a4 a9ab 6464 7775 b9bd 2422 8888 4683 df9p ceee,
153723,15,149537,56909,2017-12-08 13:41:02,da9a 556j 272a 9pfa 6664 7773 bcdo 4441 6k77 4663 dagf daae,
153724,9,152866,131574,2017-12-08 13:41:02,c9ca 8j85 f22a baab 1416 7775 7d97 4176 666k 6748 ggfd daaa,
153725,7,153285,47014,2017-12-08 13:41:02,addd 7778 442f abfg 1166 7757 fb7e 424b k7k6 3336 aafa daed,
153726,5,136186,152633,2017-12-08 13:41:02,aacd 5758 aa27 b4b1 6461 7877 cbfe 1726 6678 7632 gfgm eede,
153727,3,97642,130532,2017-12-08 13:41:02,cdcd 6657 77f4 f1fa 6464 8758 dbdf b62b 878k 238i fggf cefd,
153728,6,141147,147358,2017-12-08 13:41:02,99cd 8875 2777 gbb4 1141 3775 cd9o 2754 876k 8332 gggg bdef,
153729,5,153036,102823,2017-12-08 13:41:06,dd9c 856k f244 gbab 4664 7587 d7ff b427 6677 3767 adff aacd,
153730,7,153462,81429,2017-12-08 13:41:06,a9ac 785k a7fa 9fgp 4114 7585 cf9f 2674 7684 8i46 agdd ccaf,
153731,10,141526,152693,2017-12-08 13:42:17,aamm 558k 7227 9af9 1616 77k7 ed9d 2b24 67k8 6364 f99m cdfb,
153732,15,33401,117873,2017-12-08 13:42:17,9cad 576k 7727 gbam 6666 7757 b9d9 b227 8686 8663 pfag ffcc,
153733,6,152854,151686,2017-12-08 13:42:17,cacc 6867 2a44 9bba 6166 7837 cbbf b741 8888 8246 fgf9 dddf,
153734,3,139093,137394,2017-12-08 13:42:17,9cc9 7757 22f2 9bf9 1144 5777 fdfe 62b7 8778 4284 dgdg eeda,
153735,7,103090,138739,2017-12-08 13:42:17,aadm 8757 74f4 f9a9 6161 7587 b777 67h6 466k 3828 cgfc eafa,
153736,5,37838,144611,2017-12-08 13:42:17,aca9 5578 2222 ggga 1116 8785 dcfd 4212 8678 7886 faam cafa,
153737,5,151568,73630,2017-12-08 13:42:17,9adc 5888 f24a 9fab 4644 7553 fedf b777 7688 8738 dfad faad,
153738,4,137678,150056,2017-12-08 13:42:17,caac 8885 f77f g1ab 4444 7755 cefe 4bb1 7777 4438 daga fcea,
153739,6,152315,152341,2017-12-08 13:42:17,cmdc 8k68 4247 ffgf 1611 5577 ffcf 72b1 7668 7778 fdfg dcca,
153740,6,131953,147732,2017-12-08 13:42:17,ccda 8668 722a 99af 4616 5577 fb79 22bb 8855 8287 f9ff aeaa,
153741,14,125315,152812,2017-12-08 13:42:17,dd9m 76r8 242f aa19 1161 53k5 fff7 2474 7668 6864 dgdg aacf,
153742,13,144973,139984,2017-12-08 13:42:17,d9cc 6858 7272 ba91 1446 7777 bboo 1b24 67kk 677i famf anoa,
153743,13,99981,143532,2017-12-08 13:42:39,caca 6666 7722 ffpg 6144 5755 ec7c h11b 5587 4748 ggff afdd,
153744,7,81601,43597,2017-12-08 13:42:39,99aa 566j f222 bbgb 4144 7758 dbbb 6627 8577 4437 gfgf bbce,
153745,5,153567,73611,2017-12-08 13:42:39,c9dd 7877 f24f a9bg 1661 8877 dcce 1471 7587 8882 gffa dbcc,
153746,7,135713,135394,2017-12-08 13:42:39,cad9 8587 2424 a9af 4661 5787 edb7 b121 8888 7828 gfda ecda,
153747,7,145419,138484,2017-12-08 13:42:51,dc99 6877 27a7 a111 6466 5555 debf 4417 8786 7822 d9ga dfcf,
153748,11,141350,149513,2017-12-08 13:42:51,9acc 8865 244f bfba 6114 5575 fc99 26b7 6885 3743 99g9 afdc,
153749,6,149716,149166,2017-12-08 13:42:51,ddcc 7768 724a 9gfa 4116 8578 9dbf 4647 7668 6386 fgda aacf,
153750,3,124095,106387,2017-12-08 13:42:51,9caa 655k 77fa 1afa 6411 5787 fcfe 1164 4464 2234 ggfa addf,
153751,6,153264,153361,2017-12-08 13:42:51,add9 67j7 f7a2 bagm 6411 8555 7cbf 1742 7874 7687 aaff ebdd,
153752,4,55367,29212,2017-12-08 13:42:51,acaa 67k6 44aa gfa9 4644 5577 9d7d 2111 5787 8643 agaa fddf,
153753,6,151882,150966,2017-12-08 13:42:51,ddad 8755 ff2a aafa 4111 575k df9o 7222 6547 3437 9afa acaf,
153754,13,10766,14193,2017-12-08 13:43:09,cccc 65kk 2272 fagf 6114 5577 cddf 1bhb 777j 448k 9fag dfdo,
153755,16,130621,91713,2017-12-08 13:43:09,9cac 8856 2247 p9ff 1146 5557 edde 127h 8687 k448 daam ecnb,
153756,6,99580,152950,2017-12-08 13:43:09,9amc 8585 2f24 fafb 1416 7575 bcef 7474 8k7k 84k4 afgf aaec,
153757,12,73476,145984,2017-12-08 13:43:09,dcda 6588 aaa2 gfgp 1641 8878 7eb7 b66b 877k 8268 9aaf eoec,
153758,6,151262,86572,2017-12-08 13:43:13,cc9a 6758 242a a9ga 1146 8758 7777 7147 5877 7668 faaf dbab,
153759,5,142014,135017,2017-12-08 13:43:20,c9aa 685k faa2 fpgg 1446 8555 7c77 472b 8787 6343 gafp efec,
153760,6,67220,44979,2017-12-08 13:43:20,acca 666k a4ff 9ggg 1666 5578 7ddb 271h 5867 3836 gaaa dedd,
153761,5,142084,134602,2017-12-08 13:43:20,d99a 6765 a4aa fbgb 6666 5557 fc7f b627 7786 4868 fapa ffdc,
153762,5,146961,135945,2017-12-08 13:43:20,cda9 776j aa24 fafg 6446 3573 f9a7 62b6 6868 2472 d9fd daff,
153763,5,151797,133547,2017-12-08 13:43:20,adc9 6755 7ff7 gbgg 4166 5857 f797 71b2 768k 4834 a9gp eccc,
153764,9,139874,136698,2017-12-08 13:43:20,dd9c 758k af72 ggaf 1161 3875 eddf 6664 774j 4724 dafd defa,
153765,2,119773,102263,2017-12-08 13:43:20,9dda 7777 f472 gfba 1414 8585 f9fe b41b 7788 3328 ddgf daee,
153766,7,128826,134794,2017-12-08 13:43:20,cccc 676j 747a g9ab 1146 8557 9fff 722h 7888 4766 ddg9 edfa,
153767,17,142657,142188,2017-12-08 13:43:20,a9cd 885j a222 afaf 4414 3755 ecff b11b 7786 4686 fagm efcd,
153768,5,89880,152503,2017-12-08 13:43:20,9aaa 7877 a42a agag 6666 3775 fdbe 4616 8877 8867 9ggg aedc,
153769,6,148587,138160,2017-12-08 13:43:20,9cac 875j af2f 111b 6111 8555 ac7e 267b 866k 4272 adga cdda,
153770,11,38885,66255,2017-12-08 13:44:26,dcc9 5775 24f2 ggpg 6114 7855 ddd7 h241 7786 488i dgag defd,
153771,14,98918,130927,2017-12-08 13:44:26,9caa 76k7 aa72 bgfm 1164 5757 ff7d 124b 667k 3787 9mgf efdd,
153772,5,66871,118078,2017-12-08 13:44:26,c9aa 6668 af7a ff9b 6111 7783 dd7o 14b6 7668 4788 dg9d cfae,
153773,19,87307,69236,2017-12-08 13:44:26,acmd 5568 2ffa gpbg 6414 5775 cecc 771h 6765 3266 9cpf fcdd,
153774,16,149141,143342,2017-12-08 13:44:26,maam 6878 a7a2 gg9f 4441 5775 7d97 6b22 6678 3874 9ga9 acec,
153775,7,112643,143409,2017-12-08 13:44:26,aacc 5576 f47f fgbg 1446 3757 cefb 67b4 8888 8677 dfaf dacf,
153776,10,153073,153058,2017-12-08 13:44:26,caam 7575 7442 baaa 1414 7758 cdbe 4b17 8668 8334 gg99 fcdc,
153777,10,80177,52921,2017-12-08 13:44:40,acdd 5665 f444 f9aa 6114 5777 ddf7 6761 6k87 4663 aafa effo,
153778,12,133150,38538,2017-12-08 13:44:40,cd9c 76j5 2f2a ggf9 4161 7757 bbdb 4422 5788 3333 d99g ddca,
153779,7,64278,152106,2017-12-08 13:44:40,a999 5756 7a74 faf1 1466 7355 bfn7 67b7 6477 6887 9aad fffe,
153780,12,152656,152763,2017-12-08 13:44:40,9ddc 577k 24aa 9b9f 4466 7785 79cf 2262 6676 6688 aafa ffbe,
153781,3,117305,30384,2017-12-08 13:44:59,c9m9 7855 2a24 gafg 1461 7755 7e79 12b1 7787 8448 a9af edfc,
153782,8,150896,152624,2017-12-08 13:44:59,acc9 8j7j 4aa2 bbff 1416 7575 9eef 4242 6876 4642 fa9c fbao,
153783,5,61019,149399,2017-12-08 13:44:59,9cac 88k5 27aa 9agf 1464 8577 da99 1761 4778 7484 dddd ecfc,
153784,9,74608,131863,2017-12-08 13:44:59,aaa9 5567 f24f fgbg 6616 773k cccf 612b 6877 3634 99gp fcdf,
153785,17,64075,116176,2017-12-08 13:44:59,dacc 55jk f222 afgg 1161 5757 dd7b 6744 5886 3673 gaag fedf,
153786,7,153341,153259,2017-12-08 13:44:59,dacc 85k7 7477 99fg 6644 585k 9b97 2724 77k7 8848 9da9 aaec,
153787,14,128291,127981,2017-12-08 13:44:59,accm 886k 2a22 agfa 1446 7773 9ebd 12b2 67k7 8424 gad9 decd,
153788,12,120231,11758,2017-12-08 13:44:59,acac 7687 7742 gaag 6414 5757 cccf 212b 6756 8333 9fag dfdf,
153789,11,129154,84258,2017-12-08 13:44:59,d9dc 77kj af4a 9bpf 6161 3557 eefe 1722 6887 4386 faaa eedb,
153790,5,151043,151674,2017-12-08 13:44:59,dcca 6667 7227 gfgp 1164 8877 7cdf 1464 6778 3634 afgd eaec,
153791,21,120650,79936,2017-12-08 13:44:59,9d99 577j 7aa4 gbb1 6661 5755 d7bd 6474 7768 3447 agfd eedf,
153792,1,64492,2283,2017-12-08 13:44:59,cd9d 6855 f4a4 9ffa 1614 8585 97cd 2b6b 6878 6738 ggfg fedd,
153793,7,141653,131476,2017-12-08 13:44:59,cacc 7657 4afa aga1 1d6d 8777 99m7 b166 k7kk 86i6 gdag aeca,
153794,6,137895,147358,2017-12-08 13:45:32,a99d 5868 2272 af11 1461 757k bfb9 6757 7764 2882 gggf badf,
153795,11,152384,135095,2017-12-08 13:45:32,acam 866k 2a44 afff 6641 387k e9ed 7422 67kk 6668 99gm aacf,
153796,4,113229,130289,2017-12-08 13:45:32,c9c9 8858 af77 gbfg 4146 5557 db7d 62b6 87k7 2768 fgga aeee,
153797,4,141359,146763,2017-12-08 13:45:32,a9cc 5575 7477 11a1 6141 5878 dbbf 7272 7847 4668 a9af faac,
153798,7,144802,126878,2017-12-08 13:45:32,d9dd 866j 4f7f 1fbf 1611 k573 bbdd 726b 7878 6248 df9a eadc,
153799,16,67579,84796,2017-12-08 13:45:32,dcmc 7555 427a fbbg 6611 757k b99e 2774 677k 4374 adfa eecc,
153800,15,138524,131205,2017-12-08 13:45:32,99am r866 7227 p9fa 4614 777k bfec 7444 6868 4763 ggpg cdoe,
153801,5,129255,141679,2017-12-08 13:45:52,adcd 7857 a7fa agaa 1166 3777 f7df 14b2 785k 6868 gdfd afaa,
153802,8,131459,138002,2017-12-08 13:45:52,adca j565 f4f2 9abg 1144 7777 eed7 b2b4 7k8j 6446 aaag caec,
153803,7,97585,78005,2017-12-08 13:45:52,9dc9 778j a44f f9gp 1146 5555 d7d7 4b44 58k7 7886 faaf ceff,
153804,5,152761,151170,2017-12-08 13:45:52,cdc9 5867 22f7 bfgm 1616 8777 c9b9 6416 8678 7427 gdag dacf,
153805,9,127740,151356,2017-12-08 13:45:52,9cc9 6578 aaf4 gffb 6161 355k 99n7 4b44 8888 7776 accc dbaa,
153806,6,126088,137287,2017-12-08 13:45:52,dacm 6758 4272 1bfb 4461 7555 9a7d 7761 68k7 3882 ddcc ffda,
153807,10,138025,136317,2017-12-08 13:45:52,d99d 7565 4a4a gffa 1141 8755 ce9b b422 6687 4232 gfpa badc,
153808,13,51745,91527,2017-12-08 13:45:52,cdcc 5555 47ff gaaa 1116 3577 ffdd 7777 688k 3367 ddgd aeee,
153809,18,144131,87359,2017-12-08 13:45:58,da99 75j5 442a afbb 1441 7557 9999 b747 77k5 7636 ffda faad,
153810,15,144282,119622,2017-12-08 13:45:58,9acm 685j 7744 a1ff 4641 5k75 bcf9 1111 7576 847i ggdd bdfb,
153811,12,129899,131267,2017-12-08 13:45:58,c9cm 7587 f7f4 ppf9 6641 7737 efff 7217 6kk8 34i8 aafa deba,
153812,5,141619,152138,2017-12-08 13:46:14,99ad 8666 2424 fgfg 6611 8555 edd9 12bb 67k6 3888 dadf cfba,
153813,24,108504,119057,2017-12-08 13:46:14,adc9 7658 44f4 gafp 1146 7577 77b7 71b1 8776 3838 adgm eddc,
153814,5,139075,139391,2017-12-08 13:46:14,d9dd 6556 7247 11bb 6464 8573 d9f9 66b7 8878 8423 dfpg fdad,
153815,3,132881,141160,2017-12-08 13:46:14,cadc 8778 aafa agfa 4466 8775 fc97 411h 4868 4848 ggf9 eddf,
153816,3,137217,38302,2017-12-08 13:46:14,addd 8568 a72a afbg 1116 7883 bb7e 7612 78k8 8282 gfdg aaaf,
153817,8,130542,148832,2017-12-08 13:46:14,mcd9 6675 f44a ffag 1444 7575 a9cf 2267 6788 468i dfgc cfaa,
153818,4,147875,149604,2017-12-08 13:46:14,9ccd 6587 7aa2 9gfg 1166 7377 ff7c 67j5 6447 3872 gccm fcfd,
153819,6,138014,138063,2017-12-08 13:46:14,a9da 5777 4a27 9ffg 4111 5877 d7de b772 866k 83ik fgff eacf,
153820,5,153288,153621,2017-12-08 13:46:31,da9c 6678 f42a ffb1 1144 3558 9ebd 6b71 84k6 3482 ad9f cccc,
153821,3,105087,147486,2017-12-08 13:46:31,aacc 5678 22f7 9mgb 6616 7358 7b9f 6661 848k 2784 ggfg caaf,
153822,13,109120,98620,2017-12-08 13:46:31,dcac 5587 aa7a fgbb 1164 7757 fcc7 6bb7 8785 3464 aaad eeda,
153823,7,132092,140053,2017-12-08 13:46:31,cccd 8685 4f4f bbga 1114 755k 9fef 2477 7688 4846 fdda fcfa,
153824,1,2578,2587,2017-12-08 13:46:45,ccac 6857 7727 9gfg 6411 7577 eec9 2241 5588 7874 afap decd,
153825,6,142994,151294,2017-12-08 13:46:45,cdcc 6767 7477 abaf 1616 7878 eb7n 1124 677k 8266 ddgg eeed,
153826,5,105714,120458,2017-12-08 13:47:07,cda9 8657 42f2 fa1a 1444 8755 d97b 712b 6777 3232 afff daff,
153827,2,119216,92900,2017-12-08 13:47:07,999a 7675 422f 11b9 6411 3855 fbcd b662 6888 3622 9fgg acaa,
