id,gen,matron_id,sire_id,birthdate,genes,name
199620,8,180813,179108,2017-12-10 01:55:36,dcdc 6868 2f27 b1gb 1161 8555 f977 4617 674k 7373 fggp edfo,
199621,3,187405,197568,2017-12-10 01:55:36,9aaa 687j f74f fgg1 dd44 5775 aa99 2257 7748 4348 f9gg bace,
199622,4,196230,176667,2017-12-10 01:55:36,aaca 5557 a472 bbff 414d 5785 efb7 2b24 8786 3666 dfag bdae,
199623,7,169934,183422,2017-12-10 01:55:45,a9ac 5776 aaaf 11a1 61d1 8585 97fa 6b76 7776 4823 agf9 edfb,
199624,9,198544,189948,2017-12-10 01:55:45,accc 8567 a272 b4ap 4464 5555 7b9d 6771 8448 37i7 ddgf eccc,
199625,5,182100,186554,2017-12-10 01:55:45,aacd 5785 f4a7 11b1 dddd 7573 e7b7 b56j 7444 8827 gaaa eaad,
199626,3,148671,148212,2017-12-10 01:55:45,aad9 655k 4244 9ab9 1141 8773 cff7 6111 7778 7226 f9df ddce,
199627,7,199274,199184,2017-12-10 01:55:45,9acd 6856 472a 1afa 61d4 7557 f7df 4bb5 7877 6787 afff cfca,
199628,5,113053,112802,2017-12-10 01:55:45,9aam 5875 f74a a9ba 1146 7857 bfbf 421b 78k7 867k agff dece,
199629,13,69040,189281,2017-12-10 01:55:45,dacc 7857 44f7 a9af 4144 755k 9oem 1426 7k86 6468 a99a dcac,
199630,17,62286,82345,2017-12-10 01:55:52,9ac9 7585 a47f aa9f 6164 5575 cccf 211b 7876 4483 agaa efcd,
199631,6,92653,59494,2017-12-10 01:55:52,a9d9 7765 af4f ffgf 4114 7785 9fb9 4646 876k 6386 dfdg faca,
199632,9,133857,132793,2017-12-10 01:55:52,9cda 777r 4ffa bbaa 4164 3k77 7bbf 616h 878k 3644 adgd ceeb,
199633,11,181686,197149,2017-12-10 01:55:52,acad 7575 7a22 gbbg 6111 5778 bcfb 1121 8856 8762 gga9 dcaf,
199634,9,190570,107602,2017-12-10 01:55:52,9acd 877j a247 f99p 6414 5755 9ff9 b72b 88k8 7386 agam fefd,
199635,19,80363,41845,2017-12-10 01:55:59,cc9a 6585 277a a9bb 6114 7757 bd9o 221h 6678 6443 dggg ffcd,
199636,7,84654,195349,2017-12-10 01:55:59,cadd 5786 fa7a 9aga 1144 3355 dcbf 1617 5857 7384 dgfg daba,
199637,15,155847,149114,2017-12-10 01:55:59,adam 775j a22a afbg 6466 5773 d77c bb7h 78k7 4633 a9a9 cded,
199638,4,195487,196836,2017-12-10 01:55:59,99ad 7776 f774 91af 1661 7555 aec7 6714 58k5 8678 ggff eafc,
199639,12,197679,176536,2017-12-10 01:55:59,da9c 576k 72f4 gbff 6616 7737 ccem 44b4 5866 7747 gafc dcno,
199640,4,195775,191306,2017-12-10 01:56:23,cdaa 5565 27f7 aaff 1446 5878 ebbe 74b2 4778 7844 fafg aaee,
199641,10,198930,166655,2017-12-10 01:56:23,a9ac 585k 42f4 gbab 6414 85k5 dfec 7172 788k 7764 adam fccd,
199642,5,199151,104371,2017-12-10 01:56:23,a9c9 6866 a27f 1bgb 4614 7755 e7f7 b747 767k 8467 g9ga adec,
199643,9,158820,154254,2017-12-10 01:56:23,9dda 7668 4422 gfab 6146 5777 dboe 1727 6856 6887 affd eefa,
199644,10,139551,108501,2017-12-10 01:56:23,dadd 76k7 7f7f abb9 6444 58k7 dac9 b1b7 4866 8768 9dad dafa,
199645,3,183600,183920,2017-12-10 01:56:23,adda 56k8 a27a fbfb 1141 3587 ab9e 2b46 4867 8238 faap ecao,
199646,9,156599,187489,2017-12-10 01:56:23,c9ad 8668 7ffa gfab 4161 5555 fb77 2b26 8788 7778 adf9 fddo,
199647,9,171641,63496,2017-12-10 01:56:36,acdm 7786 72a2 bgbg 1164 8575 bdfe 2246 6788 6832 aagg cfdd,
199648,12,188447,184051,2017-12-10 01:56:36,accm 756j 4777 ag9m 1646 7735 d7c9 24bb 7785 4383 ggfa eceo,
199649,6,130295,141321,2017-12-10 01:56:36,acac 8j75 f42a b1bf 4664 3588 b997 46b1 78k7 2322 9fap ddfc,
199650,6,117358,84699,2017-12-10 01:56:36,d9dd 8687 77a7 babg 6646 5338 eebo 46b6 6847 8648 9ddf cafa,
199651,4,151589,145584,2017-12-10 01:56:36,adcc 6558 4a7f fggb 1111 8787 d9ed 162b 6687 3834 dfaa facf,
199652,3,133939,109226,2017-12-10 01:56:36,ccdm 657k 42f7 1gba 1641 5575 fba9 6166 8576 3774 9fff ffff,
199653,7,133616,141444,2017-12-10 01:56:36,9ddm 75k6 a772 9g1a 6646 737k 77fe 2b12 8868 62k8 dg9g ccee,
199654,11,158915,166619,2017-12-10 01:56:36,md9a 7657 277f gb11 1166 7588 b9eo bb11 5678 3342 ddda fedo,
199655,3,182447,34412,2017-12-10 01:56:36,9dda 8686 7a2a 1a1f 6616 5387 dbda 1672 8787 2422 aada bafa,
199656,6,143292,121443,2017-12-10 01:56:55,daaa 6875 a7a4 1afa 1664 7378 cedd b71b 7486 4222 9ddp bdff,
199657,4,199233,194084,2017-12-10 01:56:55,cdca 7786 424a a4ga 1466 8757 adfa 5b27 7877 2364 dgga ffcf,
199658,5,183211,183185,2017-12-10 01:56:55,9c9m 6k87 2427 9f19 4164 8855 cae7 4626 5688 7834 ffdg aboc,
199659,2,193013,163314,2017-12-10 01:56:55,cadc 7777 7af4 11bb d46d 3577 afed 2661 7464 2228 9adf fabd,
199660,2,136190,92607,2017-12-10 01:56:55,9dad 8668 f2f2 gg1b 6614 3885 ceed 2426 6688 7262 9d9a bbdf,
199661,13,158809,90874,2017-12-10 01:57:04,caaa 6557 24f4 gbff 1416 3777 e77f b444 6467 4877 dgaa dffc,
199662,1,180446,1002,2017-12-10 01:57:04,99aa 5566 aa4f 4ggp d414 8775 9cfo 5574 4647 3634 9agp efdc,
199663,3,195547,191748,2017-12-10 01:57:04,adcc 56k6 44f2 agag 1d16 8858 afed 6612 674k 8674 d9fd dcac,
199664,8,198109,197796,2017-12-10 01:57:04,aaam 6688 272f 14aa 6146 558k c7fc bj1h 7778 7328 gpag fdda,
199665,7,195067,196739,2017-12-10 01:57:04,ccd9 8756 7faf af1g 14d4 5775 ea7c 42b5 8778 264k daa9 eadd,
199666,4,199192,199165,2017-12-10 01:57:04,a9am 5887 a42f afgb 1446 8375 9dfd 2221 8886 4328 daad bcac,
199667,9,198765,198695,2017-12-10 01:57:25,cc9d k558 2474 99bf 1161 7887 fd7a 1746 7488 2433 d9dg cace,
199668,11,183784,103019,2017-12-10 01:57:25,adam 6776 4a42 afff 1614 5377 cdf7 1642 78k8 7676 g9af dbca,
199669,4,168568,175648,2017-12-10 01:57:25,dccc 755j f4a2 agbf 1116 7387 b9ff 26b1 7687 2763 ffff ffdf,
199670,3,193545,193580,2017-12-10 01:57:25,dddc 5665 f2ff 1fg1 1461 3755 d9cf b72b 88k4 3228 d9gp caca,
199671,3,27792,129506,2017-12-10 01:57:25,9aaa 7586 7274 fbaf 4464 37k5 977f b642 577k 4338 affg fbfa,
199672,11,111167,69196,2017-12-10 01:57:48,cacd 65k5 f7aa agga 6614 7775 fdee 6b17 677j 3368 ga9d bbao,
199673,5,199409,195437,2017-12-10 01:57:48,9acd 7676 7472 agab 6161 8577 cfed 4b66 8778 2688 gggg dace,
199674,16,82378,91330,2017-12-10 01:58:05,9dc9 6685 a24a 9ff9 6146 7577 ef9e 6424 6787 3677 da9p dfdf,
199675,13,176271,195832,2017-12-10 01:58:05,ccd9 55j8 7774 fbba 4116 5775 bfd7 b4bb 5765 8463 fagg dfda,
199676,7,162630,144930,2017-12-10 01:58:05,cddc 76j8 2fa2 9am1 1441 5875 fbbf b161 8667 3464 gpp9 bcea,
199677,6,107582,157853,2017-12-10 01:58:05,aacc 887j f4ff 4baa 6144 8557 c79f 7b41 7447 2332 dg9a fadc,
199678,8,198993,148199,2017-12-10 01:58:05,cd9a 6785 22a7 abfb 1664 538k 99be 67b4 8876 6382 dfaf edae,
199679,15,194030,186051,2017-12-10 01:58:05,ccc9 5765 4277 pggp 1161 5875 97f9 1422 7788 3863 9gmf fdfc,
199680,9,156741,178250,2017-12-10 01:58:05,c9dm 8785 72f4 gfgf 1666 7555 7bbn 2hb2 74k8 344i 9ag9 affc,
199681,6,197537,198259,2017-12-10 01:58:05,cadm 6786 2fa7 1b1b 6461 8777 7e77 b142 6874 4423 9f9p adcf,
199682,13,88350,89289,2017-12-10 01:58:13,aaca 6678 a424 fffa 6644 5855 97ee 2b72 6677 336i 99gg dffe,
199683,3,132809,190788,2017-12-10 01:58:13,acda 7875 2f72 baf1 4164 357k d7eo b676 46k8 8733 a9ga afdf,
199684,12,149777,161372,2017-12-10 01:58:13,d9da 78j6 2442 9gbp 1161 8887 79be 7422 687k 3878 daff deee,
199685,7,166023,138081,2017-12-10 01:58:13,aca9 6j55 2427 9gbb 1611 8585 7o9o 2b4h 66kj 6473 gafg ebad,
199686,9,197398,197392,2017-12-10 01:58:13,9cdc 687k 7a4a fgmf 6661 7555 cf7b 617h 8764 6322 9adf ffab,
199687,0,,,2017-12-10 01:58:55,dccc 7767 fa2f 94bf d1d1 5755 fed7 4517 4764 8764 ddag bcfd,
199688,3,182010,38302,2017-12-10 01:58:55,dac9 8658 a77a f11f 6144 5858 abbe 4617 5874 2627 gfda bdaf,
199689,14,107743,156576,2017-12-10 01:58:55,dcmm 5865 a47f bfga 1666 5883 ddo9 2b6b 8867 6644 adag fado,
199690,6,191922,196887,2017-12-10 01:58:55,cdcd 7875 aa27 faba 6664 55k5 9ed7 4722 7587 6484 dg9d fdee,
199691,10,134432,196934,2017-12-10 01:58:55,aaca 887j f7ff fbgf 6616 k755 ffbf 6627 4888 2282 gaa9 fdce,
199692,17,199230,168265,2017-12-10 01:58:55,dcaa 8855 2f77 fbgb 1641 5757 97cf 14b4 7778 8688 gpgd ccaa,
199693,4,199342,199302,2017-12-10 01:58:55,9cda 7786 a747 fabg 4644 7875 ccf9 1bb2 7788 8664 aafa fcfd,
199694,3,94136,124697,2017-12-10 01:58:55,caa9 6757 f22f a9fa 6141 7787 7edb 7b4b 6888 8788 9dgp cdda,
199695,5,137083,137384,2017-12-10 01:58:55,9cda 6655 4fff b1af 6616 5855 eeae 6b74 8674 764k gfga aaad,
199696,5,150717,182759,2017-12-10 01:58:55,c99c 8756 772a 9f91 4661 7575 ccof 14b4 7648 6366 fagg eeda,
199697,16,44467,131232,2017-12-10 01:58:55,cacd 5776 f7f4 ag9a 6144 3553 bdbc b642 557k 8674 adap ffee,
199698,11,198023,197027,2017-12-10 01:59:29,daam 7666 2242 fgaa 1444 877k cb7f 24bh 888r 6668 f9gf ddno,
199699,5,125402,162370,2017-12-10 01:59:29,adc9 7566 2a27 bfba 1114 8875 7adf 7764 8487 6368 ggad aeec,
199700,9,187185,83116,2017-12-10 01:59:29,d9dc 587j ff2f gfba 4646 5757 bdco 2b46 767k 3443 f9gf afeo,
199701,10,175053,186074,2017-12-10 01:59:29,cc99 8585 f7aa aaag 6166 5777 c99f 7144 k878 428i fddc cffc,
199702,10,166292,195607,2017-12-10 01:59:29,9acd 8865 4777 b4gb 6141 7757 77ef 2711 887k 4776 ggga cecd,
199703,9,198433,196579,2017-12-10 01:59:29,dcaa 8588 4444 baf1 1d41 7777 9e9b 111h 4876 6687 fggc fdfe,
199704,11,171696,105205,2017-12-10 01:59:29,daam 757k 4fff ggaa 4464 5755 bb7f 66b1 7788 8488 f9ag dfco,
199705,8,3417,183220,2017-12-10 01:59:29,cca9 6665 af2f bg1a 4141 757k bfdf 141h 5777 3873 f9gd cecf,
199706,10,189813,190284,2017-12-10 01:59:29,9aa9 55jk faa2 baa1 1644 5873 7cae 16bb 6654 6682 ad9a ccfd,
199707,11,44755,70315,2017-12-10 01:59:29,9ada 557j f47f 9a9b 1164 5853 dcbe 141b 7k76 6343 9af9 eace,
199708,4,195797,194945,2017-12-10 01:59:29,ccmd 658j 47ff faa9 6411 7577 cefc 7b1b 6768 4622 fafa deoe,
199709,19,100382,111352,2017-12-10 01:59:43,cmaa 6765 224a ggpa 1114 7775 dc7f b7hb 778k 4666 a99f effa,
199710,10,198760,146116,2017-12-10 01:59:43,aamc 7685 aa77 gg1b 4144 5737 dc77 1416 6848 8622 gfgd bdfo,
199711,10,164549,184913,2017-12-10 01:59:43,c9cd 55j8 24aa afaa 6164 3585 ce9e 4747 4884 4884 cadc fadd,
199712,8,196869,176901,2017-12-10 01:59:43,c9cm 6565 7fa4 1ffg 1666 5785 fbce 6242 8487 4286 gagg cebd,
199713,5,180958,198776,2017-12-10 01:59:43,a9cd 5767 44ff 11bp dd61 3583 af7e 6b55 4444 8282 fgdd aadc,
199714,4,195115,199564,2017-12-10 01:59:43,dcd9 6685 77a7 gaff d144 3835 9edb 1757 5868 8668 adaa dfdf,
199715,21,169187,58723,2017-12-10 01:59:59,cac9 j85k f4a7 fab1 1646 5753 bc97 4b67 777k 8326 9afa dedd,
199716,21,89437,68073,2017-12-10 02:00:31,adac 7j8j 2f42 gagp 6161 7777 dc7d 772h 875j 4326 fapf edfd,
199717,5,182666,182636,2017-12-10 02:00:31,ad9d 7875 a447 41b4 6161 7875 d9mc 1176 7748 8222 gdgf fcce,
199718,4,145528,92751,2017-12-10 02:00:31,dc9a 678k 7477 gbgg 6146 3887 ef7d 21bh 8878 3338 adda dffc,
199719,3,149671,120920,2017-12-10 02:00:31,acca 6768 7f4a 1gbg 1161 8755 ddca 4167 7788 2468 fgfp fdaf,
199720,2,180158,194205,2017-12-10 02:00:31,da9a 6567 77fa 9abb 114d 7885 fd77 4457 5888 7463 gdfm feac,
199721,9,190350,192115,2017-12-10 02:00:31,9d9c 8655 2f24 gbfp 6464 5878 cfo9 21b4 8475 2884 adcm dcce,
199722,6,188751,182936,2017-12-10 02:00:31,a9dd 5558 af42 abbm 1611 57k5 bb7o b267 7k74 4333 fg9d aeac,
199723,9,193524,198798,2017-12-10 02:00:31,dddc 5877 774f ff1a 1d11 775k ebd7 11b7 877k 2236 dgaa eedo,
199724,2,197007,186763,2017-12-10 02:00:31,aca9 6688 a424 aa4a ddd6 5355 9e79 2524 4777 728k 9gfg cfcc,
199725,5,193840,193844,2017-12-10 02:00:31,dccc 7776 2727 b9gp 4614 7775 dcc7 1411 6877 8278 dffa ecff,
199726,10,175265,155890,2017-12-10 02:00:31,9aa9 8567 277f abf1 1146 7777 79ea 4b26 747k 7242 adac ddoc,
199727,11,70591,54908,2017-12-10 02:00:31,9c99 8885 44a2 bafb 1666 5558 beef 1b7b 6886 3766 fafp fcac,
199728,8,112627,153756,2017-12-10 02:00:31,cacm 5758 2f22 b9ab 1416 7755 cbef 7444 76k7 8463 aaff cbca,
199729,11,104333,144562,2017-12-10 02:00:31,dccd 6755 4277 9g9m 6146 777k 7ffe 64b4 88k5 8673 fa9a ecaf,
199730,13,48793,91539,2017-12-10 02:00:55,ccdd 7785 7a2a aga9 4144 5577 cdde 2721 877k 7466 fafa fcfa,
199731,3,174769,46219,2017-12-10 02:00:55,9a99 6865 472f gabg 6144 3558 de7e 1276 7586 8348 a9da cadd,
199732,14,191944,107387,2017-12-10 02:00:55,9dd9 6875 a2aa 1gbp 6416 7878 dede 11b4 6774 i483 fcda ddod,
199733,4,195383,190786,2017-12-10 02:00:55,aca9 6676 7f4a 91bb 1141 8855 ce77 bbb4 64k8 8637 ggff edec,
199734,7,199374,89861,2017-12-10 02:00:55,a9dc 6568 aaa2 9bab 4611 5557 c7ec bb71 88k8 66i6 gfgf ccaf,
199735,20,43132,128854,2017-12-10 02:00:55,mccm 8556 4772 gafa 6666 5577 ff7f 1217 8785 3734 ffgg cefc,
199736,4,182831,181537,2017-12-10 02:01:20,dddc 7758 aff7 41ff ddd4 3375 bc77 5755 7786 2472 aagf aadd,
199737,8,198431,189062,2017-12-10 02:01:20,cd9m 8586 ff7a baa9 1141 5557 cbda 1252 8474 8323 agcp defa,
199738,11,177754,190795,2017-12-10 02:01:20,ac9m 868k 7af4 abga 1644 5777 b7ee 621b 88kk 8637 gdfg dffc,
199739,8,180862,194323,2017-12-10 02:01:20,ccdd 8556 f47a fb4b 4611 557k dc9n 6446 8k87 4463 a9gf eddc,
199740,20,198331,103882,2017-12-10 02:01:20,a9ca 6675 472f fggf 1411 3777 cc77 21b6 8767 6486 gafd fefo,
199741,3,196039,197658,2017-12-10 02:01:20,999c 7586 4a24 9bff d4dd 3353 fad7 6115 487k 7437 aaff afaa,
199742,6,183438,184964,2017-12-10 02:01:20,9999 667j 4fa2 9fbg 6161 7585 b77d 6bb7 6566 6228 9gdf acee,
199743,18,88488,178459,2017-12-10 02:01:20,cc9c 7686 2424 gaaf 1616 8555 7co7 7446 875k 687i aaaf offe,
199744,7,169045,170166,2017-12-10 02:01:53,99c9 768j a74f 1fag 6666 5875 bf77 7421 6868 8763 af9f ccfc,
199745,5,164277,176825,2017-12-10 02:01:53,cccc 7668 777f gpbf 6646 8557 9e9f 1676 7468 6863 dgaa dfde,
199746,7,199262,199513,2017-12-10 02:01:53,aacc 5887 a74f gga1 4141 5885 efdb 1721 878j 4866 9fgd aeda,
199747,5,198484,180024,2017-12-10 02:01:53,adac 5576 77af 1fbb 6664 8887 ff77 7b16 4575 3288 gaag adco,
199748,2,197363,187844,2017-12-10 02:01:53,ca99 7858 afa2 4b4b 16d1 5757 ad9e 7757 7778 3222 daap fedf,
199749,14,124301,67960,2017-12-10 02:01:53,9a99 8765 4447 f9af 4141 5585 9fdf 7622 8888 4863 aa9g afao,
199750,7,176069,105582,2017-12-10 02:01:53,acc9 6585 4f22 1aga 6414 8778 b9eb 1b26 7587 6688 acap cfca,
199751,13,194186,179548,2017-12-10 02:02:10,c9cc 6586 a274 gbbp 4414 5577 e9dd 447h 8875 8484 9dag fofd,
199752,9,178213,197594,2017-12-10 02:02:10,c999 7777 faa7 baag 1116 7577 fddd b227 8848 3466 dggd cefa,
199753,2,195486,197195,2017-12-10 02:02:10,9aad 6667 2a42 fgff 6664 5755 ffff 65b5 8547 7884 fffg cecc,
199754,7,163328,150958,2017-12-10 02:02:10,aaad 8885 a27a abba 6661 8575 dbfe b14b 7667 2272 dacd cfdc,
199755,8,63764,71809,2017-12-10 02:02:10,a9dc 7856 4724 gggb 6664 837k fdbe 2472 787k 8843 adpa occc,
199756,7,111583,92500,2017-12-10 02:02:10,ccaa 5688 a442 abfa 6444 7735 9e77 7b46 7876 6467 f9f9 ddaf,
199757,9,145902,164303,2017-12-10 02:02:10,99dm 5655 fa2a ga9p 6614 8575 7e7e 6744 8865 8627 cccg aafa,
199758,5,155863,155830,2017-12-10 02:02:10,c99m 858k 4f22 gffa 1144 8777 d7of 2264 87k6 2232 agga feed,
199759,6,197309,178712,2017-12-10 02:02:10,a999 5557 4a72 g1f9 6164 757k f9e7 2b25 4888 6328 dfcf cfeb,
199760,7,199483,198926,2017-12-10 02:02:33,cc99 6678 444f gafb 44d4 3787 cdd9 5714 7776 6287 dpgf cdcc,
199761,12,197558,174412,2017-12-10 02:02:33,ada9 7786 f474 ff9b 4444 k775 bfbe 1j47 766k 7238 cfaf ddca,
199762,4,197983,192404,2017-12-10 02:02:33,dcda 8765 f4f2 9bb1 1641 8583 9df9 165b 5448 4472 pgag ddoc,
199763,11,76626,127563,2017-12-10 02:02:33,a9mc 8777 7aff ggba 6611 7778 bdfe 2762 8886 6633 gp9d dfaa,
199764,5,119205,167529,2017-12-10 02:02:33,d9d9 8878 2774 1gpb 1116 5875 ceff 6b12 6686 6268 a9ff ecae,
199765,7,174143,149056,2017-12-10 02:02:33,cacd 77j8 7272 bbfb 1444 7758 e99o 72b6 68k6 6778 ffdm cabf,
199766,3,113906,197118,2017-12-10 02:02:33,da9d 8856 7774 afbb 4611 3777 de7f 66bb 8788 4282 ffdd baac,
199767,3,121618,182387,2017-12-10 02:02:33,ca9c 7688 442a ab4g 6164 8877 df7f b547 4668 64i6 aadd fedf,
199768,7,118420,57998,2017-12-10 02:02:33,99ad 8866 424f bbbg 1461 7758 7bcf 6b62 6677 4848 gaaf bfaf,
199769,2,199523,141096,2017-12-10 02:02:33,aaaa 6887 a72a f9fa 1664 5755 cdf9 1662 6777 3788 gdaa defc,
199770,15,190078,197368,2017-12-10 02:03:00,ddda 7657 4422 af9f 1111 5853 9ec7 2222 7585 8662 agfg dfec,
199771,4,194269,145453,2017-12-10 02:03:00,cc9c 887k 4f2f 1494 6141 3785 ea9b b547 4884 84i2 9gfg feea,
199772,8,175609,179463,2017-12-10 02:03:00,9ccc 7786 f4a2 gagf 4614 8375 dd9d b226 6776 868i aaaa fffc,
199773,5,167558,167872,2017-12-10 02:03:00,amac 8686 4a4a ab9b 1141 5738 eb99 1666 7887 7768 fcgd edec,
199774,6,169312,123283,2017-12-10 02:03:00,c9am 58k6 7422 1f1f 4116 5575 f997 17b6 8874 6426 dddc ccfa,
199775,11,25963,55613,2017-12-10 02:03:14,9a9m 578j 47f4 apgg 6461 8k58 bbd7 1h7b 7686 43i8 agfg dcff,
199776,14,99102,71544,2017-12-10 02:03:14,9adc 6576 a747 9fgb 1141 7775 df7d b24h 688k 3338 gfgp decc,
199777,9,147846,171817,2017-12-10 02:03:14,cccc 5665 af22 b1f1 6664 3377 ebc9 7756 4687 8382 dfca acac,
199778,7,143978,188182,2017-12-10 02:03:14,aaac 8658 77a2 abba 4464 7778 d7co 2712 5858 6447 aagg ddac,
199779,8,61982,198149,2017-12-10 02:03:14,a9a9 5576 fa22 faaa 4441 3757 cd9e 2276 8676 3838 a9da dcde,
199780,4,168921,168732,2017-12-10 02:03:14,ccd9 8568 422a ga1a 6461 3785 c9ec 6b76 5886 7282 afdf dadd,
199781,8,198841,197053,2017-12-10 02:03:53,cdad 565j 4272 abf4 4464 5757 f7fb b75b 8788 73i4 afap abaf,
199782,16,78025,45222,2017-12-10 02:03:53,ccmm 8677 f7a2 ggfp 4614 7557 bob9 6211 8578 8864 f9pp cbad,
199783,7,168725,149765,2017-12-10 02:03:53,aamd 5876 72a7 gbg1 1114 5777 7bed 22b7 76k8 6442 gggg cacd,
199784,12,110312,71260,2017-12-10 02:03:53,daac 6j76 7722 919g 4166 5877 999d 4447 6787 778i ag9a dfea,
199785,13,67166,83001,2017-12-10 02:03:53,dc99 865j 77f4 bfab 6144 7575 9b7c 2211 6776 3383 faaa ceac,
199786,6,199543,57877,2017-12-10 02:03:53,99ad 5558 f742 af9b 4146 7555 797e 4746 6666 6773 9faf dcdf,
199787,7,195238,198448,2017-12-10 02:03:53,d9c9 7555 72af 9411 4146 7555 acaa 114b 4486 4772 9gga afca,
199788,6,198438,198412,2017-12-10 02:03:53,d9ad 8685 44f4 aa9b 6116 5555 efad 7b4h 4757 8826 fdap efdf,
199789,9,31394,106181,2017-12-10 02:03:53,cca9 66k6 2742 fbap 4164 5577 dddf 2614 8787 4766 99ff cfdf,
199790,4,120669,145470,2017-12-10 02:03:53,ddad 5857 44ff bbbb 4666 3755 dbff 7244 677k 2878 faga caea,
199791,19,148887,184642,2017-12-10 02:03:53,acca 6868 4a4a fgmf 4666 7755 efce 47hb 586k 3663 fmfm cadc,
199792,4,199356,189757,2017-12-10 02:03:53,c9cc 8557 afa2 b1af 6464 587k cddd 771b 6668 3642 d9af aaef,
199793,4,162996,156732,2017-12-10 02:03:53,da9a 7556 44a4 bgbb 1664 7758 d99e 26b2 7777 4388 ffad fodf,
199794,5,39031,15263,2017-12-10 02:04:16,dcaa 756k 7272 g9gf 6411 5557 777d b414 586k 4486 affp fcec,
199795,3,110106,179239,2017-12-10 02:04:16,cc99 5566 a774 f9fa 1416 5775 d7c7 462b 8667 6737 dadf edde,
199796,4,115143,113771,2017-12-10 02:04:16,cacd 7755 f474 fbap 6666 3787 fc9b bb7b 7765 4888 9dgg deaf,
199797,7,151910,176611,2017-12-10 02:04:16,ddc9 58j6 2f22 babb 1166 5585 ac7d 1721 7877 6233 dafc dfda,
199798,13,191879,195865,2017-12-10 02:04:16,dda9 j668 7f42 g9gb 1646 7353 bddf b614 68kk 3428 dffd cefo,
199799,4,198705,193983,2017-12-10 02:04:32,9dcc 8675 ffa7 9gp1 1664 7758 9fff 564h 4844 3682 9d9a fedc,
199800,3,177849,185527,2017-12-10 02:04:32,c9ca 8565 faa2 gg1g 41d1 8785 ff77 47b7 5577 6322 gggp fdfa,
199801,19,93868,51141,2017-12-10 02:04:32,9ccc 8j67 ff22 fgff 6641 5755 feee 6722 5568 7767 afa9 fcae,
199802,3,193972,25635,2017-12-10 02:04:32,cca9 8688 2f2a 9agf 6d1d 8875 bbff 1572 6678 3846 daga cefe,
199803,6,196307,139450,2017-12-10 02:04:32,cdca 5687 4422 apgb 6141 3785 cc79 622b 56k7 2348 dfaf ebdc,
199804,6,186066,184280,2017-12-10 02:04:41,9999 6877 727f gbbg 6416 5758 79e9 b464 5k78 2223 fdgg daff,
199805,8,198439,165870,2017-12-10 02:04:41,9dca 5j56 aaaa gf9a 1464 5558 9dfc b47h 6666 7386 fp9f fcce,
199806,6,150676,112157,2017-12-10 02:04:41,dada 7865 fff4 9gga 4411 5585 fbfd 22b1 6448 8422 fdga ddoa,
199807,8,194177,165207,2017-12-10 02:04:41,9aa9 7565 7422 af9m 4446 5557 c7df 4764 677k 6446 9agf efad,
199808,4,188873,76233,2017-12-10 02:04:41,cddc 6555 2227 a1gb 1d14 5737 7a9a 4114 6667 728i fdga dfca,
199809,17,170101,90928,2017-12-10 02:04:41,cdca 6678 7f2a 99gf 6141 3787 bebd 2464 8787 4748 9acd fadf,
199810,4,172526,192322,2017-12-10 02:04:41,dmcd 8656 774a fabg 6446 3785 bbb9 6221 867k 4623 fffa faad,
199811,9,108285,180958,2017-12-10 02:04:45,a9d9 7776 a47f f99p d614 7585 fned 46h5 7466 268k gffd cffa,
199812,10,173467,173376,2017-12-10 02:04:45,cdac 6887 f4f2 bbgb 6666 8738 b9o9 467h 5k7k 8263 fgcc cfdf,
199813,6,174144,158425,2017-12-10 02:04:45,dcca 5577 7af7 gagg 1111 833k 9eb9 b1b7 4847 3672 fdaf cfaa,
199814,3,183214,199137,2017-12-10 02:04:45,c9d9 7778 4f72 4abb d161 5577 a9e7 7b55 7884 3224 gfa9 fcff,
199815,9,198243,186800,2017-12-10 02:04:45,dacd 6757 4f7a fa1b 6614 5785 do77 4217 8657 2482 fgcc adfa,
199816,5,83517,49503,2017-12-10 02:04:54,c9dd 5888 44f2 gfaa 1166 7587 e9bo b647 7687 6483 ddgg dffd,
199817,6,150256,188508,2017-12-10 02:04:54,cccc 8558 774a aga1 6616 5855 99df 7726 7867 3628 f9fg bded,
199818,7,195666,196974,2017-12-10 02:04:54,aamc 867k ff24 fagb 6446 7877 ebe9 h414 6877 6766 afd9 dcde,
199819,9,159772,159747,2017-12-10 02:04:54,aaaa 7657 faa7 fffb 6114 5757 cfb9 6411 7886 4447 gfdp fcdf,
199820,3,170479,51243,2017-12-10 02:04:54,ddda 8885 aa72 aa1a 1d44 8585 7b7o 6451 6748 6782 agda cbda,
199821,4,115837,120487,2017-12-10 02:04:54,ccc9 7877 2f47 agb9 6416 5777 e9d7 b277 8687 7633 fd9a dfaa,
199822,13,179533,182633,2017-12-10 02:04:54,ccmd k568 2aa7 11pp 1611 3858 f9ff bb64 76k8 8646 9mmg aecc,
199823,4,199652,198080,2017-12-10 02:04:54,camc 6585 a2f2 9baa 6441 7757 7baf 1642 5865 374i 9ffp fcfd,
199824,8,190417,170177,2017-12-10 02:04:54,9dmm 568k 22f2 1aba 1466 8835 99db b44h 7888 8837 fafa ffcf,
199825,7,102636,102753,2017-12-10 02:05:00,cd9a 758j 7a47 gfga 6411 7787 c77d bb67 8777 7786 fddd efoe,
