id,gen,matron_id,sire_id,birthdate,genes,name
196619,7,195167,194842,2017-12-10 00:04:28,camd 7765 74f4 gbf1 1466 7788 c79f bb65 8486 7632 fdcd beed,
196620,8,110706,135632,2017-12-10 00:04:28,acmc 6778 4fa2 g9ap 6111 7855 bfdd 72b7 685k 6366 gdf9 fcdd,
196621,4,195601,191187,2017-12-10 00:04:28,addc 8855 f7a2 gfba 1666 8358 bfdc 1277 6777 8866 dffp fcaa,
196622,6,194491,191517,2017-12-10 00:04:35,ca99 7786 2774 a9bb 1641 5857 dcc7 6bb4 7877 2383 agdm baed,
196623,7,46765,184383,2017-12-10 00:04:35,d9cc 7557 447a fb9g 4166 5555 cebc 6617 7876 4738 gdgd eddd,
196624,4,188756,193962,2017-12-10 00:04:35,99ad 5556 a7ff 9afg d614 8877 bean 2b42 44k7 2738 agfg ddac,
196625,18,186855,107907,2017-12-10 00:04:35,a9d9 7658 4222 gfap 1111 5755 9cbn 4246 7784 4727 ggad fedo,
196626,6,155280,193217,2017-12-10 00:04:35,9cdd 6576 f2f2 1b1f 1641 5878 dffc 7115 4847 8222 gada cecf,
196627,9,187154,192728,2017-12-10 00:04:35,9aaa 76k7 a747 f441 1414 8577 ecfe bb7j 6755 7222 gaaa daff,
196628,5,170599,188789,2017-12-10 00:04:35,9add 5878 fa7f 9g99 1461 8835 eb7b 2244 7688 2724 f9ad bedd,
196629,5,166230,185802,2017-12-10 00:04:35,9dc9 5767 fffa gpb1 6646 8857 9dfe 676b 885k 4324 aaaa deac,
196630,3,192006,74217,2017-12-10 00:04:35,a9aa 7567 2a42 bbbg 6146 7355 99fd 11b4 6887 8336 aaga ddce,
196631,21,140461,93261,2017-12-10 00:04:35,a9cc 6567 2247 gbaa 4644 5557 ebcb 214h 8k7k 666k dgad ecfb,
196632,4,143681,150490,2017-12-10 00:04:35,9ddc 6868 ff74 b9ff 4116 8785 9fc7 7446 668k 6367 adgg deee,
196633,8,120111,68017,2017-12-10 00:04:35,aaac 565r 4ff7 bgfp 6664 5857 99de 4261 8787 473k gfgp decc,
196634,3,111700,172187,2017-12-10 00:04:56,dacd 8575 44f7 baaf 1611 7355 eecb 6b66 7866 7486 9ffg decf,
196635,19,172841,168663,2017-12-10 00:04:56,ddcm 868j a4f7 9baa 1641 7557 bff9 624b 578k 48i6 gaap cfff,
196636,4,174899,172023,2017-12-10 00:04:56,aaa9 7867 2747 ffbb 6644 7775 f97e b227 7874 8826 9faf efed,
196637,5,191527,191563,2017-12-10 00:04:56,caca 5688 ffa2 44bf 644d 5757 b9e7 6141 7874 7622 daad baae,
196638,5,195210,186589,2017-12-10 00:04:56,c9c9 8566 7a27 a9ap 664d 3785 7cfd 7766 4558 846k acdd bede,
196639,11,167164,137174,2017-12-10 00:05:14,caa9 8876 fa2a f9ag 1411 5758 cfdf 72b6 77k5 36i6 da99 ddfe,
196640,7,110203,163508,2017-12-10 00:05:14,aadd 5566 777a aafa 4616 5577 99ee 44b2 6784 4483 9ggf dede,
196641,4,178310,144564,2017-12-10 00:05:14,add9 7858 7724 1gga 6446 7577 7edf b1b7 88k7 877i f99d adfe,
196642,2,170298,103647,2017-12-10 00:05:14,cad9 6586 af4a b1ab 4164 8557 d9fe 6741 8887 2863 fgdp cbde,
196643,12,194229,194643,2017-12-10 00:05:14,cd99 778k a7a7 af1a 4641 7755 dm7o 7151 8454 3427 affa cbbo,
196644,20,129707,162149,2017-12-10 00:05:33,ca9m 8766 f442 ba9a 1611 5875 7dcc 4224 886k 8866 9a9a edfc,
196645,4,132317,192322,2017-12-10 00:05:33,99m9 8678 f2ff 9bfb 6461 3875 fbf9 1bb2 6865 3628 gfff fdfe,
196646,15,138623,179818,2017-12-10 00:05:33,caac 5855 7f74 ggbf 6146 8557 f9ef 2667 7658 i386 f99a dcea,
196647,13,181082,191823,2017-12-10 00:05:33,acca 8558 2a24 fgg9 4111 3875 dffe 4147 888k 846i afgf fdde,
196648,4,181153,180110,2017-12-10 00:05:33,a9aa 6655 7727 bffg 1146 5875 ebce 6666 78k6 7888 afgf edof,
196649,1,181916,169026,2017-12-10 00:05:33,adcd 7775 ff2a 9a1a dd4d 3557 afed 5556 4444 2482 adgg fdbf,
196650,12,132273,178322,2017-12-10 00:05:37,dcad 7775 7aaa ffbb 6161 5577 bbdn b42h 7675 8866 9fag dadd,
196651,4,158728,158904,2017-12-10 00:05:37,9cad 8575 a474 bbfg 6646 5785 7bed b72b 6788 6374 g9af cccf,
196652,7,140962,193089,2017-12-10 00:05:37,ccc9 7685 f277 b9ff 1441 838k fc77 b672 758k 6433 apg9 cead,
196653,8,187206,190150,2017-12-10 00:05:37,9adc 557j 7a77 ga1g 4461 7883 f7fd 7211 5686 4342 dfff dcbc,
196654,4,165715,105395,2017-12-10 00:05:37,a99d 8875 2f2f bbbf 4164 557k fbbd 6b64 6888 8284 apap bcca,
196655,2,97022,96815,2017-12-10 00:05:37,a9aa 8766 7fa2 afpa 4466 5775 ed9e 2721 877k 4388 fgaf fcec,
196656,3,196125,152329,2017-12-10 00:05:53,9d99 7666 aa4f fb1f 1614 5877 fd9e 6b44 588k 8687 daaf cdee,
196657,9,195509,196066,2017-12-10 00:05:53,ada9 7677 2777 bb94 6166 83k8 eca7 b61j 578k 8442 fagd deae,
196658,8,182962,193249,2017-12-10 00:05:53,daad 767j a447 b1pb 6461 7577 9ecd 217b 767j 8648 faf9 adce,
196659,5,162768,179416,2017-12-10 00:05:53,9dac 768k 77a7 b9bp 1441 7777 fa7f 47b1 7786 786i dggf fddc,
196660,6,125285,161207,2017-12-10 00:05:53,ama9 656k aaaa gbfa 6614 3757 7ffe 7274 5668 4444 g9aa deec,
196661,6,82604,113029,2017-12-10 00:05:53,c9dd 756j af2f bbma 1144 7555 7fcd 6676 6887 736k ggpg cedf,
196662,5,177573,171013,2017-12-10 00:05:53,admm 8665 77f4 fgmf 4146 3785 a77d 4262 6784 4647 d9dc dddf,
196663,4,192303,192809,2017-12-10 00:05:53,dacm 8576 7f47 gf9a 1466 8587 9ec9 6217 8858 8322 gfag cdff,
196664,5,196079,168975,2017-12-10 00:05:53,9ad9 5656 fa4f ffap 6661 8755 e9fc bb64 5677 3364 a9ga fdfc,
196665,9,117612,117088,2017-12-10 00:05:53,c9ca 6665 24aa bbgg 6141 8787 ecec 42b4 6877 6336 9dda adoo,
196666,10,171528,192214,2017-12-10 00:06:16,acd9 675j 7aa4 9gff 6116 5388 cde9 41b4 8566 447i daag dcff,
196667,2,148378,165372,2017-12-10 00:06:16,ac9d 6887 24a7 4f44 d466 7877 afbe 5615 4444 6422 f9gf fccf,
196668,6,187066,185378,2017-12-10 00:06:16,d9dd 7868 a4a2 bggg 4114 5775 bf7e 6676 647k 3222 ggfg cccc,
196669,5,135739,131087,2017-12-10 00:06:16,acdc 7776 2a47 fgaa 4444 7875 7b9a 4467 6874 6268 dggg aeco,
196670,2,83459,139034,2017-12-10 00:06:16,dacd 6888 a42f f9af 1166 3555 eb9e 2b41 8878 7284 afdf efac,
196671,6,195972,179762,2017-12-10 00:06:16,9acd 6777 242f 99g9 6616 5878 fffc 7452 74k6 3782 gfcd bfeo,
196672,3,194956,195956,2017-12-10 00:06:16,cacm 557j 2ff2 4b1b 61d6 8738 d9ao 5b1b 6778 8423 ggdg fecc,
196673,3,132608,144523,2017-12-10 00:06:16,adc9 5677 744f a9bf 4444 5777 ceo7 722h 6678 6447 ffad fdfc,
196674,11,189245,114283,2017-12-10 00:06:41,aad9 5667 a427 9a9f 4661 3588 dceo 4421 6587 8788 gafa dbff,
196675,5,95168,129992,2017-12-10 00:06:41,a9a9 5687 4722 9bfb 6111 5358 b7fd 2647 5787 38k3 apgf fdbd,
196676,10,148105,147774,2017-12-10 00:06:41,ca9a 6775 a7ff bagg 4141 855k fdd9 2462 88rj 7866 fgag cfcd,
196677,5,195658,184283,2017-12-10 00:06:41,aaac 5857 22f4 fb9f 4664 5777 9de9 6246 6787 2688 a9da faec,
196678,7,195012,195649,2017-12-10 00:06:41,daaa 7877 a4a4 f9bb 4644 5575 ff7b bb4b 777k 3744 dffp aedc,
196679,9,54982,91264,2017-12-10 00:06:41,acd9 58k6 aa44 a9gg 4446 7577 c97e 777h 7787 4263 aagd dcde,
196680,11,179033,119686,2017-12-10 00:06:57,a999 87k8 a2f4 f9aa 4141 5575 ce7f 24bh 77k8 i876 9ffg eecf,
196681,4,173151,192836,2017-12-10 00:06:57,cddc 5675 aa42 1fgb 1441 788k add7 4662 68k8 7884 gada ddfa,
196682,13,192388,192699,2017-12-10 00:06:57,c9ad 8767 2777 1fpg 4646 557k cc97 4412 676k 4322 f9g9 efcc,
196683,13,175493,184538,2017-12-10 00:06:57,dcc9 6857 ffaf bbgf 6614 7873 df99 442b 7688 83ii f9gp fodf,
196684,6,195666,196383,2017-12-10 00:06:57,cmda 7k7k fa74 ffaf 6116 8777 7ebf 7264 6687 8666 aafm dfef,
196685,6,158804,162334,2017-12-10 00:06:57,daca 8677 77f2 gap9 6441 5885 97a7 2167 8887 4323 agaa eadd,
196686,9,181003,195603,2017-12-10 00:07:00,dcdc 7666 4722 bbfg 6414 3575 cbfc 7664 8877 6478 g9f9 feea,
196687,9,188589,192078,2017-12-10 00:07:00,aaaa 65jj 24ff gap9 1646 7773 9c7f 17b7 8684 8244 aadm feea,
196688,12,194795,190558,2017-12-10 00:07:00,9999 75jk 72a7 gbbb 6146 7875 cc99 b762 6658 3848 dfcf ecfa,
196689,8,169678,121708,2017-12-10 00:07:00,cccc 5868 7aaa f1fg 4641 7753 b7dd b147 8768 6728 aapa dfdo,
196690,7,167998,196250,2017-12-10 00:07:00,caam 5565 477f 99ba 44d1 8775 c7b9 4117 8447 6738 99af cfeo,
196691,2,196474,187349,2017-12-10 00:07:00,d9cm 7886 fa24 44ga d4d6 5535 e97d 5214 4774 8786 d9ag fece,
196692,5,188826,191884,2017-12-10 00:07:00,c9dd 8688 f447 g9ag 4661 558k 9db7 4b12 657k 6668 9aaa cded,
196693,11,177406,187985,2017-12-10 00:07:00,d9c9 557k f7aa bpb9 1116 7787 c9df 1441 8868 2784 faaa dafo,
196694,8,151794,176510,2017-12-10 00:07:06,cadd 78j6 242a b9bf 6644 3587 99c9 71b6 5k88 3624 ddfd fcdc,
196695,8,115744,189701,2017-12-10 00:07:06,caca 5885 2f7f abbg 1664 5783 9779 6777 866k 6464 aada eace,
196696,4,167394,171653,2017-12-10 00:07:06,9ca9 5757 24f2 aaaa 4464 8537 ddf9 674b 778k 8473 afff cfeo,
196697,7,163811,18860,2017-12-10 00:07:06,a9dm 5555 7247 g9ga 6114 77k5 d97f 767h 67k7 6888 agaa ecda,
196698,9,159597,86023,2017-12-10 00:07:06,9adc 5k75 a74f bbpa 6116 7877 c79c 1177 6578 6348 ag9g cfda,
196699,6,193318,173722,2017-12-10 00:07:06,cdcd 577j f77f f9gg 4614 5755 bc97 221b 5657 6438 fafa bfcd,
196700,7,195652,191666,2017-12-10 00:07:06,aacc 6766 244f fgga 6466 573k 797d 1744 8788 6348 gaad ddeo,
196701,21,194117,194041,2017-12-10 00:07:06,cc9c 7765 7274 9g9f 6441 5757 cef9 4b6b 5878 7386 fgfp efbc,
196702,6,157495,195583,2017-12-10 00:07:06,9a9c 7677 4442 1aap 4611 5777 a7c7 1412 8866 2886 ggap dcdd,
196703,4,169173,147175,2017-12-10 00:07:16,dadc 7778 2a22 f4bb 1114 757k fffd 46b2 6678 7737 9apf acea,
196704,9,170543,171232,2017-12-10 00:07:16,9ddd 8558 faf2 fpbf 6614 8585 dbe7 74b6 8788 4267 fffp acec,
196705,3,179567,136043,2017-12-10 00:07:16,cddc 6877 a2fa 1afa 6641 3755 f997 421b 4587 3882 dgdg abcd,
196706,10,182023,181286,2017-12-10 00:07:16,d99c 7556 aa27 bfaf 6664 7785 bb77 7471 8666 4666 gagg acfd,
196707,6,191922,192928,2017-12-10 00:07:16,dcc9 8565 aa27 apab 4164 5555 9fde 2667 7544 334i d9dg cdee,
196708,10,195609,38870,2017-12-10 00:07:16,caam 6677 2242 fbb1 4114 5585 dd7f 4447 6677 7i88 aagf bfaf,
196709,17,168890,43567,2017-12-10 00:07:38,cc9d 5676 7f22 abbp 4164 5575 a7be 421h 878k 3486 9aaf doca,
196710,4,182259,195965,2017-12-10 00:07:38,d999 666j 7aa4 f1bf 6444 5775 99cf 6474 857k 8867 aafa fecf,
196711,6,196104,196449,2017-12-10 00:07:38,ccda 5566 74f7 baf4 4446 5757 7f9e b7bj 8884 343i afaa ebca,
196712,8,177134,166576,2017-12-10 00:07:38,99am 5585 f422 11bg 6661 7577 de7b 771b 4846 8828 dfcc dcaa,
196713,7,155250,111866,2017-12-10 00:07:38,9acc 5865 7a22 abaa 4666 7857 ff9d 2676 8776 464k 9aap dacf,
196714,7,192674,177996,2017-12-10 00:07:38,da9m 5856 47a2 1bgf 1441 875k dbc7 6b47 788k 88i4 dapd fade,
196715,5,195067,195406,2017-12-10 00:07:42,cccm 8765 7a77 agap 6d66 58k7 9ecf 5b45 5864 2247 9dag fead,
196716,3,196572,191984,2017-12-10 00:07:42,da9c 8666 2f44 fgbg 4d6d 5578 9de9 5654 4784 7222 a9gf edad,
196717,4,120035,138625,2017-12-10 00:07:56,dc99 7686 2a22 1bgp 1441 7875 febd 1646 5764 7827 fdff faad,
196718,3,169949,51873,2017-12-10 00:07:56,ddad 5865 aa7a afag 116d 3585 bc9f 146b 5477 2362 ggdd cfaa,
196719,5,182287,182019,2017-12-10 00:07:56,dacc 8787 ff42 f114 ddd6 73k5 dd99 1565 784k 2322 agag edfa,
196720,14,163431,157249,2017-12-10 00:07:56,accc 865j a7a2 bbf9 1661 3875 af97 7722 68k7 6677 9g9g fffa,
196721,4,169718,115840,2017-12-10 00:07:56,a9mm 8678 2f22 11bf 6464 885k ed7e 4621 7764 6732 ggpp caco,
196722,9,191632,193597,2017-12-10 00:07:56,a9ad 7j67 74a2 gbbg 6166 5857 beef b471 7687 8466 gaaf cdcd,
196723,20,134126,180998,2017-12-10 00:07:56,c9ca 656j 277f g9gb 6446 7577 ed9c b4b7 8688 4644 agfa fccf,
196724,5,196236,193807,2017-12-10 00:07:56,9dcc 6788 f4f2 fafb 146d 8358 cfdc 7b41 6486 2726 fada eaoa,
196725,3,170261,187405,2017-12-10 00:07:56,99cd 6778 f42f fgb1 664d 5885 a999 2215 6446 3343 f9ga caca,
196726,11,111007,191434,2017-12-10 00:07:56,9dac 5667 a224 a9ff 4466 5573 c7nd 4442 5878 8276 ffcf bffe,
196727,6,159170,165356,2017-12-10 00:07:56,dcdc 5566 a72f f1ba 6416 575k de79 4bb2 764k 8346 afpd deoc,
196728,4,180852,168398,2017-12-10 00:07:56,cdaa 5658 aa74 ab9g 6466 8875 d7e7 27bb 8886 8833 faad fcdd,
196729,5,148410,182589,2017-12-10 00:07:56,cd9c 775k 77f7 fag1 1141 8877 fedf 77b1 4484 4642 fagd daff,
196730,6,196458,149317,2017-12-10 00:07:56,cdcc 6885 44f7 agfg 1411 333k 79fo 61b1 7777 4382 g9am cdea,
196731,15,149108,116688,2017-12-10 00:07:56,ca9m 6678 ffa4 9bpa 4641 7773 b97f 121b 7568 3837 9aam fced,
196732,10,89400,141678,2017-12-10 00:07:56,cd9d 7586 2272 bgbp 6411 5555 fcdn 2224 8888 6766 9ga9 dcao,
196733,13,116525,137130,2017-12-10 00:07:56,aad9 787j fff4 9baf 4464 8777 e79d 2722 668k 4643 gfcg dddd,
196734,7,49828,123276,2017-12-10 00:08:03,a9dc 8886 2a72 bgfg 1161 5557 cfe9 1h41 7886 7686 dagf fcca,
196735,6,93554,93429,2017-12-10 00:08:03,9ada 8668 f474 afff 4446 85k3 ddf7 7722 7787 678i gggf addd,
196736,8,148897,163838,2017-12-10 00:08:03,9aac 7555 7772 ffga 1461 7737 7cdo 6b41 8888 6884 gaga ecfe,
196737,5,154989,149417,2017-12-10 00:08:03,cccd 5867 aa4a gfaa 4141 5578 b7f9 4227 7788 4767 9a9a feaf,
196738,9,194950,164441,2017-12-10 00:08:03,c9da 5555 f42a gbfg 6164 3375 7efb 24b7 474k 8742 9aaf dccd,
196739,6,195199,132727,2017-12-10 00:08:03,ddc9 8688 7aaf afb1 64d6 8875 e7ac b425 4787 232k ag99 cedd,
196740,5,195827,195676,2017-12-10 00:08:03,ccaa 8686 2f7f fgaf 1ddd 8878 edbb 4551 8786 8223 a9a9 cffc,
196741,3,51761,38229,2017-12-10 00:08:03,acda 5786 a4f2 ggba 6164 5777 f797 bb27 8675 3843 adff ffec,
196742,6,118138,78935,2017-12-10 00:08:03,aadc 7786 fff7 9fgg 6414 8857 b99d 64b6 8887 3662 9agg ecce,
196743,2,195041,127192,2017-12-10 00:08:03,caam 6855 727f g9bb 1666 8577 cefd 5211 6884 8666 fafa ddda,
196744,11,31205,40203,2017-12-10 00:08:03,9ccc 65j7 2ff7 baga 4111 7757 7eeb 72b4 6588 4668 am9m ccce,
196745,18,80798,125776,2017-12-10 00:08:03,cama 6785 a72f gfgg 1661 3557 cd97 4442 6886 3883 ggfa edcf,
196746,4,196005,182676,2017-12-10 00:08:03,dacm 8565 2272 ggbb 6611 5775 cdb9 4476 768k 844i gapp dfed,
196747,3,179096,196437,2017-12-10 00:08:03,dccd 8777 4aa4 bgag 6144 8875 bfbd 7667 7774 7884 agda dfda,
196748,11,146315,146469,2017-12-10 00:08:10,9acd 5677 77aa a99p 4646 5777 7bfe 71b2 8666 6463 fagm cfdd,
196749,5,119327,155403,2017-12-10 00:08:10,dmcc 5786 faf2 9aab 6116 5777 def7 b161 88k8 7438 gd9g afce,
196750,5,193091,194023,2017-12-10 00:08:10,9acc 8658 7a7f aaaa 4644 8787 e97f 1b7b 4877 3664 afga acaa,
196751,8,192903,195138,2017-12-10 00:08:10,dcca 7587 72f2 b19b 1164 8857 7b9d 4466 7467 2364 faaa cdaa,
196752,1,177879,178960,2017-12-10 00:08:10,cdd9 6778 2a22 44aa dd6d 3878 af9b 5551 5444 8738 9fff dffd,
196753,5,183823,195358,2017-12-10 00:08:10,dddc 56j8 f7ff baam 1614 3887 cc7e 2247 6787 2868 fafg bedf,
196754,6,196128,195358,2017-12-10 00:08:28,9cdc 688j a74f 94fa 4664 8575 c7cf 2227 6684 7868 agfa bffd,
196755,2,98046,60905,2017-12-10 00:08:28,999c 8886 2224 agap 1114 7555 7cod 42b7 66k6 7443 g9gf fcfe,
196756,16,103248,103840,2017-12-10 00:08:28,9dac 5685 2277 fafg 6664 7577 dbaf 1776 66k6 2383 a9fa efca,
196757,8,110365,194904,2017-12-10 00:08:28,acad 5766 7a4a faaf 6146 87k8 9e99 6262 8878 6647 d99c eebc,
196758,11,159931,191785,2017-12-10 00:08:28,mccc 5675 2f27 faab 6664 5855 ef99 1b1h 4786 43i6 g9ga bdda,
196759,7,189500,192830,2017-12-10 00:08:28,cadm 5875 774a 1g1g 1614 785k fe7f b755 6858 2862 gapa ddec,
196760,11,16214,95435,2017-12-10 00:08:28,99cm 687j 4744 gaga 1166 5777 7cd7 1671 7787 7364 9p9m fcda,
196761,3,193869,193474,2017-12-10 00:08:38,99da 755j aff7 ggfa 1416 73k7 7bd9 27b7 4678 8683 aga9 ceef,
196762,15,178481,104427,2017-12-10 00:08:38,acda 6576 f774 aafa 1664 8355 7df9 bb46 7k77 7288 99ad eedo,
196763,5,191720,161262,2017-12-10 00:08:38,9aad 57k7 7f77 bgga 1614 5558 befe 7412 688k 7638 9dp9 eedd,
196764,7,196083,73410,2017-12-10 00:08:38,acmc 7767 227a 91ba 1166 537k 7dbd 2647 8887 8826 fdaf cfad,
196765,6,195864,195604,2017-12-10 00:08:38,9ddd 8655 7f2f ffgf 6111 5577 bbe7 2762 6464 3283 aaaa deaf,
196766,7,196232,196323,2017-12-10 00:08:38,9aac 686k 47aa fama 4666 5755 7fb7 b267 7678 3664 aggd eddf,
196767,5,139607,139106,2017-12-10 00:08:41,daa9 86k6 f747 9991 6111 8883 feed 4722 5445 3682 g9ff ccaf,
196768,7,186433,186277,2017-12-10 00:08:41,a99a 7665 24ff afba 4411 8758 ffco 277b 7687 6448 gfpg ccae,
196769,11,8612,89472,2017-12-10 00:08:41,9cad 7575 f7a4 9ggb 6466 5555 b7be 2714 787k 782i fdgp ddda,
196770,5,159006,192037,2017-12-10 00:08:55,c9ad 7787 2f42 bgb1 1111 3373 e99b 74b7 4644 2823 dgfm bdaa,
196771,3,183911,156644,2017-12-10 00:08:55,ccc9 5557 f47f bfga 6611 7777 ba99 4646 4884 8232 faga ffdd,
196772,16,153151,173946,2017-12-10 00:09:29,ccca 6777 24f4 99fg 6411 7777 c7mc 7bb1 5785 8834 faaf eece,
196773,7,100244,162423,2017-12-10 00:09:29,d9ac 77k6 fa44 9gfp 4111 8575 feff 2461 6867 8388 a9gd aead,
196774,4,179160,196047,2017-12-10 00:09:29,9ddd 66k8 a2af bg91 46d4 8778 c7f9 b7b4 4448 2332 9afg cfda,
196775,4,196286,194898,2017-12-10 00:09:52,da9d 5687 4242 a9aa 6141 7555 9fb9 7571 54k4 3426 adfd ebdc,
196776,12,174206,192025,2017-12-10 00:09:52,acaa 5765 2a27 1bfa 1116 7853 d9a7 6bb7 4876 2422 ffgf dfad,
196777,5,194346,167552,2017-12-10 00:09:52,addc 6658 24fa 1bg1 1161 7785 c9ff 114h 6446 7222 ffga eaea,
196778,5,196309,195938,2017-12-10 00:09:52,a9c9 66j6 72a4 bfbb 1116 358k edb7 46b6 6kk8 6864 affp cbcf,
196779,16,105423,74740,2017-12-10 00:09:52,ddac 8777 f724 ffg9 1614 5877 d9e7 b142 888k 8366 ffaa cddd,
196780,4,120545,89819,2017-12-10 00:09:52,daaa 7686 2f24 1aaa 4146 5355 dd9b 4267 757k 6664 dgga dcdc,
196781,20,16807,41906,2017-12-10 00:09:58,accc k655 a474 ffga 1666 5777 99dd b112 7k58 3844 9afp dcff,
196782,9,159524,164394,2017-12-10 00:09:58,c9d9 7887 72f4 g99g 4641 3587 ccdb 7b26 8886 4283 agga aada,
196783,7,196223,196060,2017-12-10 00:09:58,cc9c 888j 7774 fbfg 1466 5557 bc9c 111b 7868 4478 gapa aebe,
196784,6,192515,195222,2017-12-10 00:09:58,c9dc 5556 42f2 abab 1644 875k 7edb 7446 5k68 6333 9dda baff,
196785,5,157684,174368,2017-12-10 00:09:58,99dd 6786 724f f91g 4166 3555 dedc 272h 8774 4836 9d9d enae,
196786,12,31643,50010,2017-12-10 00:09:58,9c9a 6878 4222 ffgf 4641 7573 eecf 4442 6677 2662 gddd befa,
196787,14,194008,60435,2017-12-10 00:10:17,dcdd 878j f427 fgbb 6166 7557 c9dc 2b27 5688 7837 gfdp aaea,
196788,6,195878,195926,2017-12-10 00:10:17,caac 6kkk f472 gaaf 6161 7577 9cb9 1141 8677 6232 dfm9 cfca,
196789,4,189692,145756,2017-12-10 00:10:17,caam 7866 4aa2 ab1a 6611 7735 edb7 26bb 68k4 6734 d9da baac,
196790,10,171060,170521,2017-12-10 00:10:17,9aac 6875 42a4 9bbb 1111 7k57 ffed 6b61 7887 8888 fffd edaa,
196791,8,170709,149122,2017-12-10 00:10:17,aama 8758 2ff4 bfgf 4661 8553 ccof 42b1 5666 6836 a9pa dccc,
196792,3,142611,123552,2017-12-10 00:10:17,9ddd 7887 7aaf gabb 1461 8575 e9d7 6662 7766 6738 gadf beob,
196793,4,125855,166436,2017-12-10 00:10:17,dcd9 558k 77f2 91gb 4414 8835 cf9f 2677 6644 3222 g9ff fcce,
196794,9,132029,194751,2017-12-10 00:10:17,9add 6676 7424 9afb 1464 5577 ecdb 4544 5668 6867 ddmg acdc,
196795,2,100659,108276,2017-12-10 00:10:17,cddc 755k aa44 gagg 4611 8755 7def 62b6 4488 2484 afag ddac,
196796,4,30491,153045,2017-12-10 00:10:17,a9dd 6578 74af 9ab1 6164 8838 bdo9 6411 878k 887i fdag aacc,
196797,11,163605,150184,2017-12-10 00:10:37,da9c 5665 7a7a afff 6114 5333 eo97 7144 4784 2644 fddm aodc,
196798,6,163215,122099,2017-12-10 00:10:37,ddaa 777k 7faf fbba 6146 88k5 9f9e 2251 7667 4642 9gf9 feee,
196799,11,150575,118053,2017-12-10 00:10:37,ac9c 8856 a724 aggf 6611 7755 79bf 1222 7787 7343 9gfg fdce,
196800,4,113393,156592,2017-12-10 00:10:37,aca9 5556 2aa4 9agb 1616 3555 9co9 4714 5678 7773 agga edcf,
196801,4,193271,192355,2017-12-10 00:10:37,dc99 885j 77a2 aagg 6646 5375 cecc 1624 5788 6648 pdpf ddce,
196802,2,3482,101703,2017-12-10 00:10:37,9dad 8585 244f f9fa 6464 5755 7c9d b472 5888 7768 dfda dedf,
196803,9,164592,169146,2017-12-10 00:10:53,amc9 k855 a4a7 11bb 4616 7773 99ef 1666 874k 3336 dcdc fcaa,
196804,10,180228,182865,2017-12-10 00:10:53,cada 8677 2222 b1bf 11d1 5857 b7b9 11jb 667k 2222 9dg9 faee,
196805,6,133162,152524,2017-12-10 00:10:53,9acd 6788 7f4a faba 4161 5588 beef 7111 8648 3487 ag9f eecf,
196806,6,128427,185813,2017-12-10 00:10:53,aca9 58k8 a4f4 fbbf 4111 7535 cde9 b175 4487 2222 fg9g eccd,
196807,3,127077,48415,2017-12-10 00:10:53,addd 5888 2af2 afab 1666 7855 9e77 b221 6686 762i 9fag beca,
196808,7,185563,182865,2017-12-10 00:10:53,c99a 7857 a22a 1af4 146d 7575 b9en 214b 858k 2224 99ag ecao,
196809,14,147848,94285,2017-12-10 00:10:53,9cca 655k 7a47 fgab 1664 5585 7cd9 7171 58kk 788i gdag cfaa,
196810,9,155768,130283,2017-12-10 00:10:53,9c99 7668 4a44 9g9a 6166 7575 dfo9 4144 7576 7838 9fgg deao,
196811,11,182108,183231,2017-12-10 00:10:53,cdcd 6k67 a222 bgbf 4644 855k f9d9 7744 5888 7463 ff9a cdco,
196812,6,137226,195558,2017-12-10 00:10:53,9ad9 5556 4a74 gfap 1616 8777 fdd7 4162 67k8 6263 affp ecdf,
196813,6,186923,167674,2017-12-10 00:10:53,dcmd 776k fff7 abp1 1166 7755 cfaa 6221 5887 2872 gad9 fbde,
196814,10,191181,160938,2017-12-10 00:10:53,adc9 7575 a24a fgff 4661 8777 7d77 2172 8788 447k facf efcb,
196815,9,80622,8462,2017-12-10 00:10:53,9acc 5875 2a4a b9ab 1146 7575 ddbe 1bb4 7586 4344 ddaa dfec,
196816,11,186074,167418,2017-12-10 00:10:56,ccac 6785 27af a4ba 6416 5557 7d9f 2414 7876 273i a9dc feac,
196817,17,137251,123936,2017-12-10 00:10:56,c99c 5556 74aa afbp 6641 5785 fccd 7412 6878 4448 aaga adcc,
196818,9,194899,195133,2017-12-10 00:10:56,aaad 68k7 2747 f99b 6116 3577 9bff 7b76 8877 2432 gf9a bacf,
196819,5,55372,95806,2017-12-10 00:10:56,ad9m 7877 af74 faaa 4611 5585 bfff bbb2 8677 4683 afam aafc,
196820,16,187536,196247,2017-12-10 00:10:56,cda9 5577 f44a 1bb1 6114 7855 ffce bb4b 486k 3663 9fdm acca,
196821,10,170915,171220,2017-12-10 00:11:10,dddc 6568 4aaa 9aab 4664 875k ffde 2b61 8867 8488 99fp fddc,
196822,9,104127,163240,2017-12-10 00:11:10,aa9d 8867 447f bagb 6616 7758 bf9f 217h 778k 3468 afcd afee,
196823,8,157324,177438,2017-12-10 00:11:10,cdcc 58j7 ff4a a9aa 1644 7587 9ef7 2146 8587 8422 gggd eodc,
196824,22,71858,70995,2017-12-10 00:11:10,a99d 7576 2477 fppf 1464 8787 dbbd 4bb2 8777 4338 ddfm baac,
