id,gen,matron_id,sire_id,birthdate,genes,name
104621,9,46935,83108,2017-12-06 05:59:18,c9dc 85j6 4f77 ffff 6646 5877 ffec 6177 868k 7836 99ff cdfe,
104622,5,42808,14249,2017-12-06 05:59:18,cc99 7676 7724 aagp 6111 7575 9cee b427 6877 6368 ggfg cfad,
104623,23,49004,7807,2017-12-06 05:59:18,9aam 656j 7274 ffgp 6641 7777 cccf 2b27 7786 463i gfmm ccef,
104624,7,50740,50734,2017-12-06 05:59:18,caac 5788 4f27 gag9 4664 7775 c7ee 414h 666k 3634 9ggf fcdc,
104625,11,39134,38630,2017-12-06 05:59:18,9a9c 8657 7272 afba 6161 5555 ff77 b62b 866k 884i ggag faea,
104626,2,103229,52825,2017-12-06 05:59:18,aaaa 5777 72f7 gaba 1644 5575 dddd 1b67 8766 2383 g99p ffda,
104627,6,91129,102060,2017-12-06 05:59:18,a9ac 7657 2ff7 faab 1664 5755 7799 244b 5886 4647 ddfg face,
104628,8,96822,96622,2017-12-06 05:59:28,c9cc 876j 247f faaf 1411 7788 c7be 7417 k685 6i64 fda9 dfbb,
104629,8,86040,58645,2017-12-06 05:59:28,9ddd 5558 aaf4 a99g 6161 3575 be7b 1647 k68k 6226 fgga afaa,
104630,3,26753,22014,2017-12-06 05:59:28,dddd 66k5 faaf faaa 4446 8778 bbbd 1261 7888 3763 faaa eeaf,
104631,16,58303,65443,2017-12-06 05:59:28,da9c 66j5 4474 gb9f 1616 777k fefe 4b12 6768 6768 aaaa ffaf,
104632,17,92494,64539,2017-12-06 05:59:28,add9 8657 4f4f fgaa 4141 7777 779d 7b6b 6877 6i64 gaap ddcf,
104633,9,60957,57301,2017-12-06 05:59:28,99mc 6557 477f fapf 4466 5777 eeeo 2422 6666 6646 af9p dcce,
104634,4,77651,69491,2017-12-06 05:59:28,9ccd 6885 727a afbb 1114 5778 b9fe 6274 877k 6886 fdgf feef,
104635,17,78595,78228,2017-12-06 05:59:28,aa9c 5585 aaff afaa 4466 7557 eddd 2747 88kk 3638 9gf9 efdf,
104636,18,75051,77660,2017-12-06 05:59:28,aa9m 7656 24aa bfbf 1164 7577 7e7e 16bb 5888 4483 gagg ecfd,
104637,13,81305,89672,2017-12-06 05:59:28,d9cd 5666 424a fgag 6164 5887 e7o7 6264 5888 4337 fcda aefa,
104638,5,90202,91914,2017-12-06 05:59:28,ac99 5877 4222 gbap 6441 775k dddn 2447 6k88 8488 fdgc aadc,
104639,3,70539,64098,2017-12-06 05:59:28,d99c 8757 44af f9bf 6644 7785 c7ff bb76 588k 388i faff afcb,
104640,4,7216,41404,2017-12-06 05:59:28,caaa 8665 7fa2 g1gp 1164 8757 bde7 6412 6767 6763 dga9 dffc,
104641,8,77977,51458,2017-12-06 05:59:28,9cam 865k 724a fg9a 1141 7757 ecf9 7627 866k 73i3 9aag acfd,
104642,4,104121,102269,2017-12-06 05:59:38,a99a 7678 f44a agpm 4166 5355 cdbb 6622 8678 8863 fdfd feco,
104643,5,46666,39491,2017-12-06 05:59:38,c999 6566 42a4 afpa 6461 5555 e9e9 267b 7767 7743 9gff ffee,
104644,6,48950,50733,2017-12-06 05:59:38,9c9d 8555 f72f gf9g 6444 5755 cc97 6112 878k 673i d9pg dddd,
104645,23,81424,73985,2017-12-06 05:59:38,99cc 6867 f724 afff 6444 7775 e7ec 4174 76k7 64i4 aama dcef,
104646,1,67548,48494,2017-12-06 05:59:38,cddd 8888 f4f2 a1gb 1466 8387 db9e 6b74 578k 7367 fdgg ddfa,
104647,8,102284,101376,2017-12-06 05:59:38,dcdm 7888 a4af abfg 6141 5757 97dc 4464 7668 7486 agpp cecc,
104648,18,26080,28076,2017-12-06 05:59:56,caca 5868 aaaf fga9 4461 5577 7fec 2442 6887 8864 g9gm fcod,
104649,16,74584,75198,2017-12-06 05:59:56,ddcd 5j57 4424 bgf1 6466 8785 e7cf bb7b 7775 6388 adgp cocc,
104650,16,80635,55344,2017-12-06 05:59:56,accm 5767 4722 bb9g 4166 5855 edcf 7747 867k 6377 ggda dcco,
104651,15,78663,53368,2017-12-06 05:59:56,9acc 8j8j 2f42 gbbf 1144 5538 fce9 2716 676k 76k3 ffaa baef,
104652,2,82789,22548,2017-12-06 05:59:56,cadc 7787 7a7a fafb 1464 3857 7bdb 24b6 7876 7222 dddg dffd,
104653,12,95813,89821,2017-12-06 05:59:56,aama 7765 af7a ag9f 4441 8777 7b7o 2bb4 7886 6387 9ggf eddc,
104654,10,80646,99537,2017-12-06 05:59:56,d9a9 667j 7a22 a9gf 4144 5755 99e9 1212 6686 8348 dfdf ffdd,
104655,14,91149,91206,2017-12-06 05:59:56,9cmd 76k5 7f42 aaab 1444 7775 77cd 4416 6787 6876 ga9m dddb,
104656,6,101199,100191,2017-12-06 05:59:56,adaa 8657 f2a2 abbg 6444 7777 afbf 6774 6678 3738 ddff abfa,
104657,8,103643,89310,2017-12-06 06:00:11,addm 6657 474a fbbg 6616 7775 fd97 64bb 6677 2773 fpgd fodf,
104658,5,75285,102610,2017-12-06 06:00:11,9ccc 5568 f7a7 ggb9 1646 8755 ddf7 6661 8585 2428 ggad acad,
104659,6,77818,89230,2017-12-06 06:00:11,9a99 8665 2a72 fgaa 1446 5577 9c9o 7266 8666 3383 gfgm dcfd,
104660,17,85482,25488,2017-12-06 06:00:11,cac9 7787 f77f fafg 4466 7575 dff9 b717 667k 843i 9faa cdde,
104661,9,50750,50751,2017-12-06 06:00:22,9caa 5755 a72a pagg 4644 757k eced hb71 67kk 4446 99ga fcdd,
104662,24,82901,92471,2017-12-06 06:00:22,9maa 7865 7772 9paf 1141 5775 fb9e 7471 768j 833k fdgd dcec,
104663,13,102889,98364,2017-12-06 06:00:22,ad9a 7677 22f7 fgap 1446 5577 79f7 2242 666k 7434 aaaa dcoo,
104664,9,97562,18933,2017-12-06 06:00:22,ad9c 6j7j f24f apab 1116 7k75 ebbd b111 585k 6666 aagg dcdf,
104665,3,100269,99887,2017-12-06 06:00:22,aada 5665 44af afab 6614 7387 9ddc 2472 76k8 7676 9gga fcfd,
104666,4,83028,101447,2017-12-06 06:00:31,9ad9 8678 4f47 fagb 4611 7878 9cb7 4446 7687 7638 d9ap fafa,
104667,14,80230,78866,2017-12-06 06:00:31,9cam 5756 47af aafa 4164 7857 efcf 1242 8787 4684 gpag ccaa,
104668,16,87148,87142,2017-12-06 06:00:31,c99c 5877 24aa 9gbf 1146 7757 9e9c b7bb 65k5 8666 g9f9 eedc,
104669,3,99749,100348,2017-12-06 06:00:46,a99c 567k afaf agaf 1661 7885 779f 4421 5887 8468 gfga ddcf,
104670,5,40702,48884,2017-12-06 06:00:46,a99a 5586 2f4a gapa 4164 7787 d9e7 4442 867k 466i faaa deea,
104671,13,43110,90815,2017-12-06 06:00:46,daca 857j 4777 afb1 6446 3577 cb77 7772 88kk 878i ffgg efaa,
104672,21,86738,86755,2017-12-06 06:00:46,dm99 5767 2a74 9gfp 4461 5755 cffo bb22 88k8 666i agf9 dedd,
104673,17,86757,57323,2017-12-06 06:00:46,99a9 7785 7f24 fgpa 1441 5857 fff7 1247 8877 3466 ffa9 ccfc,
104674,6,85146,101576,2017-12-06 06:00:46,adcd 7658 a772 gaaf 6466 8585 beb7 1774 77kk 8668 agfm fddd,
104675,3,56960,40611,2017-12-06 06:00:56,c9a9 5757 a22a bf9b 6414 8777 fffd 1672 7787 3438 fffg bdae,
104676,3,99587,99649,2017-12-06 06:00:56,aacc 5876 aaff faaa 1446 7775 a7be b744 58k8 8476 fagf acdf,
104677,3,99488,100339,2017-12-06 06:00:56,9d99 7556 2f7f gfa9 1414 7855 fcco 7bb4 8876 4474 df9g edec,
104678,3,59342,34948,2017-12-06 06:00:56,9a9a 7757 442a 9f9a 1461 7555 dcbc 42bb 6786 4363 daaa efef,
104679,8,50934,48307,2017-12-06 06:00:56,9ada 7j77 7f2f gf9p 4416 7857 dc7f 4214 66k7 8843 9faa dfcf,
104680,23,74930,90107,2017-12-06 06:00:56,a9ac 6577 7aaa ffap 4166 7577 ffc7 hh77 865k 68k3 aa9m ffdo,
104681,20,75221,93019,2017-12-06 06:00:56,99c9 7755 7f2a aaga 1646 5853 edf9 4274 7587 8636 agm9 ecdd,
104682,16,82007,82754,2017-12-06 06:00:56,c9c9 588j faaf ggga 6161 7387 9ffe 17bh 5777 6843 d9fg efde,
104683,16,87198,88393,2017-12-06 06:00:56,ccdd 6767 f2f4 affm 4111 7777 d7ef 7bb6 6886 7626 gfga dfef,
104684,8,47811,82136,2017-12-06 06:01:02,daa9 6676 2a24 bf9g 6411 5758 9ed9 7771 8778 8386 fgag eace,
104685,14,60371,74263,2017-12-06 06:01:02,a99a 656j 4772 ffaf 6616 377k deeo 7114 878k 6686 9gag edfo,
104686,14,101231,99870,2017-12-06 06:01:02,c9dd 66j5 aaa2 aba9 1666 5755 bcfd b17b 86k6 6386 agdg acfc,
104687,2,103095,101912,2017-12-06 06:01:35,d9c9 8687 fa4f 919a 4616 3835 fefd 44b4 8677 2422 9ggf fdaa,
104688,16,91546,88921,2017-12-06 06:01:35,9dca 8877 a774 f9gf 6416 5757 9cdf 647b 8686 6672 f9gp befe,
104689,6,87643,95807,2017-12-06 06:01:35,aa9c 8886 a424 ggg9 6164 3587 ee77 bb64 578k 4836 gffd dbdf,
104690,21,58330,100685,2017-12-06 06:01:35,9caa 7k5j 4a47 9gfm 6644 7585 7be9 b2h7 5877 4466 gagd deec,
104691,21,20105,51200,2017-12-06 06:01:35,9cma 88k7 22f4 fbap 1441 5877 9cff 171b 7777 7748 fgga eeee,
104692,6,47061,47691,2017-12-06 06:01:40,aaca 55j7 7f24 ggaf 1416 5775 cdef 2411 776k 6636 9gaa dffc,
104693,4,49478,63700,2017-12-06 06:01:40,a9c9 88k5 faf7 abga 6461 7557 ecfc 1677 7776 6343 aadg dedc,
104694,16,62757,27104,2017-12-06 06:01:40,ca99 7666 a4fa fbbg 6116 7577 f79e 146b 878j 46k6 fgap edab,
104695,6,49513,74437,2017-12-06 06:01:40,dad9 7577 aaa4 aaaa 6166 7758 ccbb 2671 8787 6876 affm ffaf,
104696,10,56984,100636,2017-12-06 06:01:40,aa9a 6866 f727 ggaa 4666 7777 7779 4672 k5k5 8364 ggaa adcc,
104697,2,5587,13073,2017-12-06 06:01:40,999c 6556 7f22 9fag 1664 5555 fdc7 2114 8668 4448 fffg edfd,
104698,9,95244,102766,2017-12-06 06:01:40,ddcc 8588 f77f fbbb 6616 8573 f7e9 41b4 7k8k 3i66 aadp aoea,
104699,2,2211,3184,2017-12-06 06:01:40,acac 6857 477f 99gg 4146 5757 e7ee 1724 876k 8683 afgg dcdd,
104700,5,87943,83909,2017-12-06 06:01:40,cca9 7675 a7af f9fb 1146 5587 cdf9 4474 7766 7376 afa9 cdcd,
104701,3,102256,103685,2017-12-06 06:01:40,ccda 8588 fa44 a9aa 1111 7778 feed 4b76 788k 8868 a9ag aeda,
104702,17,93226,91812,2017-12-06 06:02:19,9acm 7666 2a77 gaap 6141 5555 9d99 2b22 k7kk 8464 9gag fcdo,
104703,13,102090,76762,2017-12-06 06:02:19,9ddd 78j6 aaaa afgf 1664 7555 bdc7 677b 887k 8634 aggm aocf,
104704,3,78748,78845,2017-12-06 06:02:19,caa9 7778 2af4 baab 6116 7358 fc9b b211 88k7 4488 ddgd eacc,
104705,8,99070,100539,2017-12-06 06:02:19,dacc j756 2ff7 fafp 4144 5575 ddd9 4777 78kk 6668 ffgp ffda,
104706,3,99888,3203,2017-12-06 06:02:19,cca9 666k 24ff gaaf 1466 8757 77fd 22b4 6748 2472 fgga afec,
104707,1,15866,16070,2017-12-06 06:02:19,dcda 7885 4a24 99bb 4161 8858 edce 4766 5887 3643 afdf bcad,
104708,2,26372,24624,2017-12-06 06:02:19,dcda 6877 4f42 b9ba 1616 7885 9co7 4776 6776 7366 gadg deea,
104709,17,57817,41964,2017-12-06 06:02:19,aaa9 j566 4447 fbfg 6111 7775 dfeb 74b6 678k 4833 g9aa dadc,
104710,3,103244,102561,2017-12-06 06:02:19,999a 6667 f4f7 fabb 4446 8755 7b7f 1476 566k 8743 gffg efca,
104711,7,100280,55314,2017-12-06 06:02:27,d9dd 7556 47af aafb 4144 5558 bcef 2166 8775 6466 dga9 edoo,
104712,4,93782,74205,2017-12-06 06:02:47,ca9a 6676 af4f a9aa 1444 5557 b7f7 b47b 7588 7334 gggf fcef,
104713,6,101208,100662,2017-12-06 06:02:47,cdcd 8877 27af 9amb 6646 5787 edd9 bb76 6kkk 3283 ag9f bean,
104714,6,103854,79540,2017-12-06 06:02:47,999d 6577 af44 bagb 1166 7785 fe99 4b41 7678 886i gaf9 fdff,
104715,4,81152,32954,2017-12-06 06:02:47,9dd9 7767 a224 gbba 4414 8777 7bf9 4127 7877 3787 gfga fedo,
104716,10,100824,94398,2017-12-06 06:02:47,c9c9 765j aff4 f9ff 1664 7k85 ee9e 6b2b 775k 3767 dd9g dfae,
104717,7,81491,75287,2017-12-06 06:02:47,adc9 6756 fffa g9af 6641 877k edb9 4214 5868 3627 gaga bacd,
104718,10,103334,103335,2017-12-06 06:02:47,add9 7786 427a 9aff 6616 8555 fbd9 7h12 8876 2244 fafg dofa,
104719,20,51621,9091,2017-12-06 06:02:47,c9cm 6565 744a gg9g 6664 7755 9cfo h2b2 7787 4667 ffga dfed,
104720,19,14521,41423,2017-12-06 06:02:47,caa9 8656 a2a7 9gpg 1444 5755 dd7o 7b7b 8888 6746 f99p fcdc,
104721,9,99068,89325,2017-12-06 06:02:47,a99d 5765 f747 fgfa 6466 7755 fcoc 424b 8788 3283 gaga deed,
104722,5,65763,75702,2017-12-06 06:03:26,aac9 6658 af27 bbab 6114 7375 d7b9 1174 5777 3362 99fa fcdc,
104723,6,47062,48557,2017-12-06 06:03:26,caaa 8767 a4fa fagp 1616 5787 bc77 1112 8768 3684 afa9 fcdd,
104724,4,22649,39296,2017-12-06 06:03:26,cccd 6685 ff74 a9bg 1666 8777 cfff 664b 6766 3773 dfgd aeca,
104725,3,74073,55449,2017-12-06 06:03:26,ca9d 6576 ff7f bafg 6616 5777 ffd7 2441 768k 3678 fdfg cafc,
104726,2,82793,43992,2017-12-06 06:03:26,a9ca 5865 2a77 bbb9 1611 8857 c99e 261b 8667 7333 ag9f cecd,
104727,7,101249,102705,2017-12-06 06:03:26,dd9d 8j85 a4f4 11gb 6644 8577 fefe 46h6 8687 8323 gfag feff,
104728,9,44925,89351,2017-12-06 06:03:30,aaca 56k5 7422 ff9b 6646 578k efc7 6664 7678 4377 faaf eedc,
104729,9,59077,78499,2017-12-06 06:03:30,addc 57jj f7f2 9baa 1111 8758 dd9e b27h 5768 8662 gda9 bcfd,
104730,5,69311,98460,2017-12-06 06:03:30,999c 6857 4f2f bagp 4661 3758 ceb7 2766 8788 8886 fpag ecda,
104731,4,94100,98476,2017-12-06 06:03:30,aac9 55j8 4477 111b 4666 537k b9ee 1726 8878 4322 gaag adao,
104732,3,85003,98798,2017-12-06 06:03:30,dacc 7688 a272 bg1b 6616 8775 bcdc 7b17 66k7 3842 daaa deff,
104733,7,103076,103771,2017-12-06 06:03:30,a9ac 5685 47f7 bffa 4111 5535 fdb7 47b4 5676 8666 ggaa effe,
104734,5,48008,79099,2017-12-06 06:03:30,aa9a 6756 f422 9fbb 6411 5878 b9c7 4b66 8576 3488 adaa adce,
104735,12,7248,8761,2017-12-06 06:03:30,ccaa 668k fa27 fgag 6661 5777 e977 4141 8786 6763 9apg edee,
104736,19,44407,65191,2017-12-06 06:03:51,ac99 5855 4fa4 ggfa 4646 5777 9d97 4447 88k7 4866 fggp fefd,
104737,6,47063,48314,2017-12-06 06:03:51,aa9a 7775 7277 a9fa 6466 5777 eccc 6242 668k 3786 ga9a dcdc,
104738,1,54372,84440,2017-12-06 06:03:51,aa9a 6878 2a2f f1ba 6146 7587 a7be 1661 5447 7627 d9f9 fcaa,
104739,14,79109,81695,2017-12-06 06:03:51,d9ad 7855 7aa7 9ag9 6461 7k53 979d 7b47 7575 8836 fgga fcfc,
104740,6,103338,104032,2017-12-06 06:03:51,cc99 8866 f2aa aaga 6461 5558 f7e9 416b 8676 2473 9g9f cece,
104741,7,99516,102606,2017-12-06 06:03:51,adaa 7566 ff42 fg1f 4666 8555 9cce 2627 5878 6446 ddpg dccd,
104742,14,98524,59653,2017-12-06 06:04:03,dd9c 6657 ff47 agaa 6641 5555 ec79 44b4 78k8 3468 gadg deca,
104743,2,17625,4008,2017-12-06 06:04:03,99ca 6667 af4a 9gag 4144 5575 ef7e 1727 7877 6386 g9ga effc,
104744,7,57021,54752,2017-12-06 06:04:03,a9a9 68jj fa42 fbbg 1446 8575 cdeb 6116 55k8 7664 fdfg acfb,
104745,9,97554,98662,2017-12-06 06:04:03,caam 8775 ffa4 faff 4646 7553 feee bb6b 7kk6 8343 aaap doec,
104746,13,102259,87527,2017-12-06 06:04:03,m99c 7j85 4a2f 9fpb 1616 85k5 ce7f 17b7 777k 8848 ggfg aacd,
104747,5,94874,100512,2017-12-06 06:04:22,cad9 7865 a2aa agfb 1144 5857 db7c 16b1 5877 4666 gdpf cccf,
104748,12,46468,65744,2017-12-06 06:04:22,ddcd 6566 2442 abga 6416 7777 9979 6166 777k 3848 adad bede,
104749,19,69764,71876,2017-12-06 06:04:22,a9a9 8888 7a4a bgpa 6611 7775 7ddb 7274 676k 6836 ga9p eece,
104750,4,91886,75499,2017-12-06 06:04:22,9cac 6886 74a4 aagg 6114 5757 b9ed 144h 7868 6644 dgfd cdda,
104751,10,95759,41005,2017-12-06 06:04:22,ccad 8857 2a47 fagf 6441 7575 bf99 b264 6675 6368 aaam decd,
104752,4,36528,70722,2017-12-06 06:04:22,acda 8668 f77a a1bb 6614 8858 fb77 7461 6878 6222 dggg ccae,
104753,9,57882,64859,2017-12-06 06:04:30,aaca 6788 747f ffam 4441 5578 e977 242b 7766 4344 9ggg fcff,
104754,4,67722,79681,2017-12-06 06:04:30,a99c 8856 447f b99b 6441 7777 df7f 276b 7878 3884 ag9a ccaa,
104755,7,75506,98785,2017-12-06 06:04:30,cacd 6j88 7744 b9fp 4146 5775 cd7e 6271 866k 6838 gggp ccfc,
104756,8,45097,57098,2017-12-06 06:05:19,99d9 75kk 7242 1ggb 4641 7555 d77n 411b 5688 3462 adag adao,
104757,13,46517,66126,2017-12-06 06:05:19,9acm 7657 2444 f9ga 6161 7575 cfd7 27b4 8787 8646 9dff ebcc,
104758,10,75751,84348,2017-12-06 06:05:19,aa99 6655 a7a2 aafp 1661 7757 feec b742 88k6 4866 dggg ccad,
104759,6,84084,87416,2017-12-06 06:05:19,caam 6776 2727 1gfg 4646 5778 c77e 26b1 7787 8363 99p9 ddba,
104760,6,88195,69900,2017-12-06 06:05:19,damd 856j 2f22 afmb 4414 8857 fcbe 7b71 6887 4366 dff9 eeoc,
104761,11,14458,87845,2017-12-06 06:05:19,a9aa 6685 4242 fafb 1441 5557 e9e9 1262 866k 4484 aaaa bcaa,
104762,11,102074,97839,2017-12-06 06:05:19,acac 6556 7f44 9agp 6616 8758 be9f 476b 7775 7843 fpgg dbcd,
104763,15,6956,6697,2017-12-06 06:05:19,aaam 7j85 ff72 gaff 6116 7755 fee7 477b 778k 6337 ggap oeoo,
104764,14,26189,78206,2017-12-06 06:05:19,9mam 8566 4724 g99f 1644 7555 dce7 44b4 6687 3778 a9af efff,
104765,16,75567,93205,2017-12-06 06:05:19,d99d 7867 27af g9g9 1644 8755 e99d 7712 8875 3886 ggaf cceo,
104766,7,103163,103502,2017-12-06 06:05:19,dcca 7876 af72 99bb 4111 8737 fbdb 6244 6567 477k ddda cdeb,
104767,5,47064,45864,2017-12-06 06:05:26,99cd 5755 2f7f ggfg 6611 5577 ccef 4171 6766 7648 a9ag dfdf,
104768,14,58210,44599,2017-12-06 06:05:26,aca9 7775 f277 ggbg 4111 7733 9799 b627 5685 6436 ggda caec,
104769,11,86552,39330,2017-12-06 06:05:26,99cd 8857 ff2a f9gf 1641 7777 def7 7174 787k 6486 aa9f dcfc,
104770,18,93632,36605,2017-12-06 06:05:26,cacd 5576 7f42 fagp 1116 5555 f777 4b74 66k5 436k 9gaa faof,
104771,5,43068,62034,2017-12-06 06:05:26,9aca 6576 f47f 9gfp 4114 7787 bec9 4hbb 566k 7838 gfaa caff,
104772,5,55908,97487,2017-12-06 06:05:26,ddad 5j88 447f gbpg 4666 7775 e77e 42bb 8868 6886 agda addd,
104773,13,77657,39418,2017-12-06 06:05:26,c9cc 7856 2724 ffpp 4116 5755 d99e 6646 86k5 7678 dffm fffc,
104774,12,92472,13922,2017-12-06 06:05:26,aacc 7755 2422 gabg 4444 5k77 7cef 2442 686k 4867 gaga fcfd,
104775,21,65124,19317,2017-12-06 06:05:40,cc9a 5555 74af apga 1464 5775 d9cf 2h71 77k8 6438 9fam ecfo,
104776,22,71851,83023,2017-12-06 06:05:40,dd9d 557j a472 ggf9 4166 5757 7ede 6414 8k6k 8886 da9f dffc,
104777,15,82548,78024,2017-12-06 06:05:40,9ac9 868k 2a22 g9ap 4644 5755 ffee 71bh 7858 4877 fffa fcdo,
104778,7,87986,40006,2017-12-06 06:05:40,admm 686j 2f2f g99b 1664 888k e97e 4666 668k 6667 dggm ccbd,
104779,9,90016,52254,2017-12-06 06:05:40,aa9d 5675 477a afga 6666 7555 de9f 1764 5677 82i3 gggg eeea,
104780,6,92896,76070,2017-12-06 06:05:40,caam 6668 aa42 9baf 6166 5755 cedb h211 6788 337i ffdf cffa,
104781,6,93412,79051,2017-12-06 06:05:40,9dad 56j6 44a2 a9bf 4414 7375 e77f 6667 778k 2448 ffga faof,
104782,4,83964,84725,2017-12-06 06:05:40,cdad 587k f7a7 1aa1 4666 3387 abf7 2167 7884 3824 dddp ceee,
104783,5,103735,103103,2017-12-06 06:05:40,ddad 5887 7722 gagg 1146 8887 9b9e b46b 5888 8326 aadd dacb,
104784,7,103920,104233,2017-12-06 06:05:40,9acd 5776 f4a2 fbga 4414 7853 9f7b 4174 77k7 4746 ffaf dddd,
104785,3,82176,70539,2017-12-06 06:05:40,dac9 7857 2472 9a1f 6664 8557 7f9f bb72 8578 874i 9fda feaf,
104786,23,53444,31436,2017-12-06 06:05:48,accm 7867 42fa ff9f 6616 7557 97f9 7741 6588 6346 afam eccc,
104787,23,53509,28046,2017-12-06 06:05:48,9a9a 5577 72a7 fgga 6644 855k c9ef h144 8666 3764 gapm ofdc,
104788,20,75503,77698,2017-12-06 06:05:48,aacc 8557 2a77 ffaf 1164 5557 dd79 4162 6688 6786 fff9 deoe,
104789,11,67901,85052,2017-12-06 06:05:48,99cc 75j5 2aff bmfa 1414 5757 eo7c 27b1 7568 7886 afaa dcce,
104790,8,35799,49154,2017-12-06 06:05:48,aamc 6687 aaa4 ggbg 4111 3857 9efe 2b77 7778 6887 ff9a eeco,
104791,12,103002,102977,2017-12-06 06:05:48,cmda 6585 a742 99ff 1116 5838 99e7 h747 8688 6842 g9da ecdd,
104792,9,96189,98260,2017-12-06 06:05:48,aa9c 566j f22f gaab 6144 7575 9c79 4b72 686k 4488 a9fg oeoe,
104793,4,101884,104087,2017-12-06 06:05:48,cacc 6888 f2a4 99aa 4611 3355 df7d 4464 88k8 4487 dgmg dfcd,
104794,9,88156,103487,2017-12-06 06:05:55,dc9a 6778 a7f7 9gba 6446 8k75 ddfe 2646 7778 2242 9ddp adba,
104795,9,99579,99342,2017-12-06 06:05:55,9acc 555k 7a7f agbb 1161 5775 97f7 12b6 877k 7666 fg99 dbef,
104796,18,103755,88620,2017-12-06 06:05:55,ccc9 878j a4a4 fgg9 4111 8577 cfdb 4227 8kk8 6833 gag9 cfde,
104797,3,103782,97021,2017-12-06 06:05:55,9ada 6556 aa24 fffb 1666 5885 cdfb 6746 6577 6834 afda cdcf,
104798,4,35449,97033,2017-12-06 06:05:55,ac9c 6886 7f27 1agp 4161 7557 ff9d b7bb 788k 7264 fgaf afaa,
104799,15,58829,85137,2017-12-06 06:05:55,99aa 8778 224a f9a9 6416 5755 fd9d 1446 7k68 7434 faaf cdfc,
104800,5,99023,60520,2017-12-06 06:06:12,a9da 67j8 2422 fbbp 6111 5775 ccff b4b1 8786 6886 fgda aafa,
104801,14,18065,27171,2017-12-06 06:06:27,a99a 8586 2f22 9fpf 6616 7755 ecbd 441b 5675 8634 a9aa cdce,
104802,1,63673,54523,2017-12-06 06:06:27,9aad 5856 4247 ga1p 6661 3885 bdbf 2246 8787 8722 gd9g acca,
104803,8,48644,96943,2017-12-06 06:06:27,adcm 5758 a727 99bm 1416 7878 97df 47b1 8788 4833 aamg bcfd,
104804,6,88178,95109,2017-12-06 06:06:27,9cam 7676 f47a ba9a 4144 335k b977 2417 787k 6464 faaf cceo,
104805,8,79976,93100,2017-12-06 06:06:27,a99a 8877 aaaa bgga 6616 3757 bce9 4627 8867 7436 affg eaff,
104806,9,102579,102660,2017-12-06 06:06:27,aa99 8k8k 24f7 aaff 6666 3535 bedd 4222 7667 4648 fdga dcdo,
104807,1,55169,32915,2017-12-06 06:06:27,ccdc 6667 faf2 11ab 4111 8357 9d99 66b2 8877 2263 fdag baaf,
104808,9,97463,95979,2017-12-06 06:06:27,999d 8666 2aa7 bag1 4116 535k benb 1677 7785 3364 g9ag aefa,
104809,19,83835,51461,2017-12-06 06:06:27,c9cm 8867 7fff fffa 6116 7555 cdcc 2b7b 6778 3766 9ffp cocc,
104810,13,82034,86971,2017-12-06 06:06:27,99dc 5j76 474f gmag 1644 8737 bdnd 6676 785k 7866 9gaa bbnn,
104811,6,95615,98000,2017-12-06 06:06:27,ac9m 6655 f7f2 ffgp 1114 7357 9b99 744b 6878 4776 fgaf aeco,
104812,7,100833,43490,2017-12-06 06:06:27,acca 6j58 74a4 bgfg 4161 5575 fbc9 74b4 7888 6484 g9ff efdf,
104813,8,103840,95192,2017-12-06 06:06:27,aad9 5577 a727 fggf 6644 7777 dad7 7b76 6486 8233 9fad fadf,
104814,3,101937,88167,2017-12-06 06:06:27,9a9d 6757 74a7 agga 4164 5577 7bb7 4264 8778 6648 damf dcdf,
104815,2,72933,102210,2017-12-06 06:06:27,a9cc 5588 27a4 aggb 6416 5558 d7ec 4427 7878 8764 gg9a ddff,
104816,7,95507,93334,2017-12-06 06:06:37,aa9a 6765 f224 g9bb 1641 8887 d99d 1b76 8778 8322 afdg badd,
104817,9,40667,61185,2017-12-06 06:07:03,9d9c 7555 2fa4 agfb 6446 5535 9ebf b72b 8887 6668 dgag fbae,
104818,14,75197,76595,2017-12-06 06:07:03,acam 688k fa42 gbbp 4661 5555 ebbe b247 67k7 8444 daaa dbaa,
104819,4,96101,98198,2017-12-06 06:07:03,ccdd 556j 74fa gbbb 1461 3755 be7c 17b6 878k 8222 gagm dafo,
104820,3,103228,76589,2017-12-06 06:07:22,aca9 7658 aafa fgag 6116 8775 9db7 1b66 6756 8282 ddfa aadf,
104821,7,48440,51301,2017-12-06 06:07:47,aad9 8867 a7aa fgga 6646 7873 7f97 b647 767k 638i aaaa feea,
104822,8,92211,64023,2017-12-06 06:07:47,999c 885j afa7 9aga 1616 5775 7ebb 1411 766k 4786 aafg bfdc,
104823,1,100432,1128,2017-12-06 06:07:47,9dcc 6785 22aa 9a1f 4111 3735 9d77 6412 6574 2632 ffff ffdd,
104824,17,77981,77877,2017-12-06 06:07:47,am9d 5776 af2f bff9 6116 5777 ffee 24b2 8768 3874 apgf efcc,
104825,19,49249,70100,2017-12-06 06:07:47,aaaa 5575 244f fapp 6111 5575 7fff 217b 7786 8888 f99a fcff,
104826,20,94474,78585,2017-12-06 06:07:47,a99a 8756 aa24 aggb 1646 5787 eddd 7h66 8567 4347 fagp edfc,
