id,gen,matron_id,sire_id,birthdate,genes,name
107621,17,49711,56314,2017-12-06 08:55:47,99ma 5587 7a22 agaa 4141 7777 fce9 624b 7877 8664 g9gp efdf,
107622,5,63528,105978,2017-12-06 08:55:47,9ca9 5586 74fa agaa 4641 3877 7cd7 276b 7778 3863 aaap fadf,
107623,10,71296,80624,2017-12-06 08:55:47,aa9d 8575 7444 9ffp 4441 7575 dfn9 7742 675k i663 gdam ffaa,
107624,17,82918,18600,2017-12-06 08:55:47,9acd 6657 7f2f 9fgf 6466 7775 bc7f b22b 8868 4734 9gff dedo,
107625,8,98229,63964,2017-12-06 08:55:47,9a9c 8557 f2aa fbbp 1111 7k87 9c79 7b1b 7775 3684 faag faac,
107626,15,102922,58542,2017-12-06 08:55:47,daaa 77j8 272a bafg 1411 7757 ecdf 7b76 877k 6743 g9gf ffca,
107627,6,64602,102522,2017-12-06 08:56:14,dada 7667 74f7 1baf 1646 5855 ee7e 2266 6686 8836 adaa aeff,
107628,20,70710,71451,2017-12-06 08:56:14,99ac 6867 427f af99 4464 7775 efcf 2244 768k 8364 affm fddc,
107629,12,68839,97515,2017-12-06 08:56:14,9999 8kk6 f22f bbbp 1611 777k dfc7 7416 7658 6646 ff9d faff,
107630,14,96280,100548,2017-12-06 08:56:14,da9c 88k8 4a22 f9ga 6666 7755 eeb9 74b2 8877 4338 agaf fdao,
107631,8,67879,47227,2017-12-06 08:56:14,aac9 8686 424f gbgm 4616 8855 97b9 6b12 78k7 3376 ga9m eefe,
107632,19,52221,28373,2017-12-06 08:56:25,9aac 8jk5 2a27 9agg 4411 5577 fffc 2b24 5876 8676 af9p fcff,
107633,14,40996,98321,2017-12-06 08:56:25,99cm 6787 4247 faaa 6646 7755 edee 272b 767k 7684 afag cfed,
107634,11,40087,42508,2017-12-06 08:56:25,c9mc 6886 4aa4 f1aa 6661 7575 9eef 264b 6567 6466 adda feff,
107635,20,43998,55212,2017-12-06 08:56:25,maa9 j8jj fa24 fg99 4141 5557 d7ff b211 8788 684k gfpa ffec,
107636,6,22918,102075,2017-12-06 08:56:25,cd9c 6855 7aff ffab 1441 7875 9f7e 6b61 7667 8847 9aff daba,
107637,5,55203,36888,2017-12-06 08:56:25,9ddd 6776 4a44 gbbb 6641 888k efbe 6474 7777 6333 9fdd cded,
107638,21,30232,38160,2017-12-06 08:57:02,c9ac 7756 aa42 ggpa 4166 7755 db97 2bbh 7678 6478 aaff aeof,
107639,18,50187,61421,2017-12-06 08:57:02,acac 6858 42f2 fgag 6446 5555 cc9e 4b7h 5787 6766 p9aa fdcc,
107640,16,60491,37878,2017-12-06 08:57:02,99aa 8587 2772 9gga 4444 5555 b79f 47b6 766k 7336 9dgf dodf,
107641,13,65885,105154,2017-12-06 08:57:02,cd9c 7658 24a2 bb9a 6661 8575 fo7d b722 7688 6348 gfga facc,
107642,11,87359,99070,2017-12-06 08:57:02,dacc 7j76 2477 famb 1114 3777 7d99 447h 675k 3634 fdaa ffda,
107643,12,83299,59659,2017-12-06 08:57:02,c9mc 857k 7274 fafa 6666 5755 9e97 6424 6776 436i ggaa ebdo,
107644,14,66125,82548,2017-12-06 08:57:02,a99m 756k a4f2 9f9g 4144 5753 cec7 bbbb 6555 8448 gf9f fcod,
107645,15,93676,67101,2017-12-06 08:57:02,cc99 6776 72ff 9pp9 6166 5757 ccec 2421 57k8 8343 afad cfcf,
107646,4,66653,40338,2017-12-06 08:57:02,9d9c 7557 2ff2 gfbf 1666 8555 f9d7 b611 8588 4472 g9ag cedd,
107647,2,97436,89742,2017-12-06 08:57:02,9cca 777j 7a4f afaa 4446 5757 7f77 b74b 6867 4786 gfgg fcff,
107648,11,107080,105271,2017-12-06 08:57:34,c99m 8677 747a faba 4416 7577 efbo b664 7687 4767 daad ecda,
107649,18,52632,49989,2017-12-06 08:57:34,cccc 665j f7aa abfb 4461 3855 d7ff 744b 5k76 7833 faaf cced,
107650,4,83028,101069,2017-12-06 08:57:48,d9d9 7858 f77f 9gfb 4141 7357 fbcf 7466 587k 6888 d9dp cfaa,
107651,5,104401,106211,2017-12-06 08:57:48,cacc 5k56 7777 gggg 4166 55k7 ffee b646 777k 4676 f9ap edaa,
107652,16,52428,29659,2017-12-06 08:57:48,9cc9 6857 7a44 ggbg 4614 8575 e7cf 64b1 867k 634k 9fg9 eafe,
107653,5,76328,102149,2017-12-06 08:57:48,a9dm 566k 2aaf gfag 4466 5575 9ef7 2277 687k 6366 ggad defc,
107654,5,40777,35074,2017-12-06 08:57:48,cm99 6555 777f abaf 4146 5555 e79f b711 7676 6738 daam ffdo,
107655,6,99845,31733,2017-12-06 08:58:17,9dad 68kj ffa4 faf1 6416 37k5 b7fn 4642 875k 2638 dddf cacb,
107656,16,66801,14047,2017-12-06 08:58:17,9ac9 78j5 247f aafg 1461 7757 9dc7 4777 8686 3646 f99a fdcf,
107657,10,102852,93962,2017-12-06 08:58:17,acad 6657 ff2f abfa 6411 7575 e7dc 7bbb 7787 4776 aaff fdcd,
107658,7,80670,80934,2017-12-06 08:58:17,ad9m 5688 7fa2 11ag 6161 75k7 bdcd 1766 5688 8844 ddmf fceo,
107659,10,101277,104817,2017-12-06 08:58:17,d9dc 7655 ff77 fgbf 6466 5555 e7df 2424 8887 6878 gaag fbee,
107660,12,106089,106568,2017-12-06 08:58:17,9ddd 568j 7a24 aaaa 6664 8555 ecdb 1121 7kkk 3663 dgaf cece,
107661,1,1432,2177,2017-12-06 08:58:17,9caa 6667 22aa gaaf 4616 7757 dee9 2b47 6877 6773 agga cfdf,
107662,3,82176,93932,2017-12-06 08:58:17,9cdd 5587 7f2a faab 4661 8375 c77f b7bh 6888 6427 99gg abee,
107663,10,51001,48447,2017-12-06 08:59:07,cccc 6876 4474 gaaa 4461 5777 ed99 2bb4 8767 6846 gfa9 cddo,
107664,22,46325,42844,2017-12-06 08:59:07,aca9 7666 a224 afgg 4141 5575 ef7f 27h2 7577 76i6 aafp cced,
107665,5,33036,32158,2017-12-06 08:59:07,ddca 5765 a744 b9bb 6661 5755 df79 1274 85k8 3344 adda ffee,
107666,14,53144,87740,2017-12-06 08:59:07,aad9 5578 2242 ggap 6146 78k5 eeb7 2167 68k6 7k86 gagf cbca,
107667,6,66870,94533,2017-12-06 08:59:07,aadc 7875 fa24 gggf 1611 7557 b9df 1471 8767 3748 addp aafe,
107668,7,59311,76739,2017-12-06 08:59:07,daad 85kr a722 gfga 6161 385k dbbf 24b1 7875 6637 afaa edcc,
107669,4,28037,96753,2017-12-06 08:59:07,aadd 8577 f4af bb99 1461 5578 dde7 6447 676k 4484 dffg cadc,
107670,9,105977,102673,2017-12-06 08:59:07,9ddc 7557 af77 aaba 1166 7773 b79f 4264 778k 7837 f9dg daca,
107671,1,73246,76748,2017-12-06 08:59:07,d9aa 6588 2faf 9aaa 6116 8775 9a97 7467 8447 4762 fffa daff,
107672,3,93747,107038,2017-12-06 08:59:13,99ca 8588 aaff gaaa 6646 5877 fedf 1b6b 8666 3848 fdff eccc,
107673,8,45960,85827,2017-12-06 09:00:03,9ac9 5757 47a4 aafa 1441 7777 c7fe 4462 76k6 8863 9dga ffac,
107674,4,79687,102269,2017-12-06 09:00:03,aa9a 776j f2af gbbp 4161 5757 ecff 242h 7778 8666 gfdd fcoe,
107675,1,91664,91217,2017-12-06 09:00:32,aacd 7658 7772 9afg 6614 7575 f7c7 7b62 7664 2248 aadf aaed,
107676,9,57698,98412,2017-12-06 09:00:32,d9dd 5887 27a2 1gbp 6464 7755 eb79 4671 7687 4k38 dgfa ccad,
107677,16,83740,7687,2017-12-06 09:00:32,9cam 8876 f2ff gfag 1641 7777 9d7f 7171 7688 3788 9aaa ddeo,
107678,14,93092,65752,2017-12-06 09:00:32,ccc9 7677 f2f2 a9ff 4646 5555 ed9e b412 776k 3646 fp99 ddoc,
107679,9,95849,35883,2017-12-06 09:00:32,d9cc 8758 aa4f fggp 4166 7777 dc97 274h 6766 476k g9gd fecc,
107680,9,102195,105181,2017-12-06 09:00:32,a9ac 657j f2a2 9gaa 6146 8555 eded 4227 7775 7382 fafa baoo,
107681,8,83778,90800,2017-12-06 09:00:32,99ac 5887 4477 fppf 4661 7787 f79e 71b1 6776 6633 afgg beec,
107682,16,25193,25122,2017-12-06 09:00:52,cdc9 658k a2af abfa 6144 7755 dede 67bb 787k 6783 agdd deao,
107683,19,67163,73114,2017-12-06 09:00:52,amaa 8867 7aa7 fgff 6111 7555 9dee 777b 7666 3744 gfg9 ddfb,
107684,12,95454,103437,2017-12-06 09:00:52,ddcc 8856 fafa aaaa 1116 75k8 dfef 61b7 75kk 4467 fapa cccc,
107685,4,42345,41840,2017-12-06 09:00:52,9caa 8586 f4a7 faab 1114 7877 9be9 2242 7778 7638 a99g fffo,
107686,12,83874,79224,2017-12-06 09:00:52,c9ac 85k5 7222 99gp 1111 k377 79o9 6b22 8767 4i38 gf9m cfee,
107687,12,32898,105564,2017-12-06 09:00:52,ddaa 8866 f27f 1fg1 1164 5777 7bd7 6617 7668 2862 d9aa ffda,
107688,4,90916,7123,2017-12-06 09:02:29,9d99 8677 27aa agbb 6646 5575 ef9d bb11 8578 7336 daff cfec,
107689,3,73375,46089,2017-12-06 09:02:29,99ad 6687 a7af gaap 6416 5875 fd7f b274 576k 4733 ddaa fcce,
107690,13,87633,96467,2017-12-06 09:02:29,accm 5666 4727 affg 6616 557k cdf7 2474 7876 3346 maaf cfce,
107691,14,90434,4951,2017-12-06 09:02:29,ccca 5687 4a4a a9fa 6146 8577 fccb 7116 8687 6688 agd9 fefe,
107692,13,93275,105426,2017-12-06 09:02:29,ccaa 8665 4a47 gfgf 4444 5555 cf7f 7b27 8577 8783 gaaf cfdd,
107693,3,82664,86063,2017-12-06 09:02:40,9aaa 5758 4f22 babf 4141 3577 def9 22b7 6767 2734 afaf bacf,
107694,9,85444,76904,2017-12-06 09:02:40,daaa 7667 4224 fbbg 1166 5575 b7de 1b4b 8876 3848 gdaa dccc,
107695,5,30389,40509,2017-12-06 09:02:40,9ada 5656 f7f2 apbb 4161 3757 ff9b 221b 6778 6468 aa9g cfcd,
107696,19,48837,79104,2017-12-06 09:02:40,ca9a 7658 ffaf gffa 1411 7777 dc7e b4b1 8686 4i48 adaa fcof,
107697,20,80972,39157,2017-12-06 09:02:40,99ca 8656 f42f ff9b 4614 5777 7997 b414 8k87 8733 fga9 ddcc,
107698,17,70580,65706,2017-12-06 09:02:40,9aa9 767j 2272 afgf 1116 757k cc7c 6b71 8765 66i4 ggaa fddc,
107699,13,103766,86171,2017-12-06 09:02:40,999c 7766 f244 afaa 4146 7877 ddbf bb11 6688 383i aaaa dfec,
107700,4,102497,46051,2017-12-06 09:02:40,dcad 6656 fa2a gbab 6466 8387 ebec 72bb 7856 7846 daff ffao,
107701,4,91544,103400,2017-12-06 09:02:40,aadc 6568 7774 bfbg 1416 5753 dfcf 26bb 5768 7622 d9am adao,
107702,4,105703,91566,2017-12-06 09:02:40,dc9d 7k8k 4f4f fg9b 6611 8375 cceb 7462 5776 8784 dgdg cece,
107703,3,104422,24954,2017-12-06 09:02:40,99d9 7765 4f74 9bgp 1614 7885 dd7e 7612 6778 6373 9aa9 efea,
107704,18,86646,96758,2017-12-06 09:03:15,aca9 6678 22f2 afga 4666 7355 9ofc bbb6 768k 4677 gaga fcdo,
107705,18,10223,12648,2017-12-06 09:03:15,aacc 5765 4222 faap 6646 7575 7799 47b1 8668 3684 ggfa dcff,
107706,3,106907,59708,2017-12-06 09:03:15,d99c 5655 a4a2 affm 1441 5555 eb7c 4661 5677 3338 fffd cdda,
107707,4,106860,107433,2017-12-06 09:03:15,adcd 5757 f47a bbfb 1461 8873 fb7d 2766 6888 6837 fgdf dcdd,
107708,19,15858,13395,2017-12-06 09:03:30,9cac 55j5 4a2f p9fg 4641 7775 ec7f 2441 787k 7343 agaa ffee,
107709,18,18835,55425,2017-12-06 09:03:30,amcm 586k ff2f gapp 4646 5357 77cc 7416 867k 8473 f9ap fccd,
107710,6,39990,55752,2017-12-06 09:03:30,cada 7555 7fff f9af 1646 3778 dffe 6212 5677 6373 99aa cafc,
107711,3,76454,46568,2017-12-06 09:03:30,a99d 7755 a442 fbfa 1611 5555 cb7d 4674 6687 4776 ggaa deec,
107712,11,101821,64026,2017-12-06 09:03:30,acaa 7865 f227 gfap 6146 7577 ce7c 1171 6886 74i3 99g9 ffdf,
107713,3,103628,68878,2017-12-06 09:04:52,ca9m 5678 7a27 fbaa 1661 7785 bffb b741 77k7 3637 faag cdaf,
107714,17,92813,87298,2017-12-06 09:04:52,da9c 5666 22a4 gmfa 6666 5775 f9df b266 k678 6333 fp9p ceod,
107715,14,102688,89474,2017-12-06 09:04:52,ad9a 8j58 2a24 gfpf 1661 5577 e7fo 111h 7778 467k 9ama cceo,
107716,13,69366,48371,2017-12-06 09:04:52,aa99 8668 7a74 aaba 4666 7577 e979 6426 5676 44i3 9paa eafc,
107717,5,59769,46159,2017-12-06 09:04:52,99cd 6866 ffaa 9a1b 6141 375k b79e b422 787k 7446 dagf cfeo,
107718,13,70853,94824,2017-12-06 09:04:52,caad 7777 2aa2 gg9f 6646 7785 ddfd 4474 6888 34k4 p9ag ccfe,
107719,13,71903,48113,2017-12-06 09:04:52,ccmm 8677 4427 gaag 4661 8755 c9ef 24b2 6678 74k7 gaf9 fafa,
107720,13,97275,102416,2017-12-06 09:04:52,dcma 776j f4af fgg9 6664 8535 fb7b 4b47 7676 7346 ffgg ccdf,
107721,21,79222,78886,2017-12-06 09:04:52,999d 5755 2772 9pg9 1644 7537 ccef 2144 7k55 4887 9ada feoo,
107722,7,103588,105723,2017-12-06 09:04:52,aaac 8675 4afa 9gba 6641 8587 f7fb 4646 8787 4838 dafa fafa,
107723,19,43671,89276,2017-12-06 09:06:09,ca9a 5756 4fa7 aa9b 4664 5755 dc79 7244 5678 8468 gaaf ffde,
107724,5,73306,78586,2017-12-06 09:06:09,9aca 75k5 4724 agab 4166 858k cbed 6617 8867 3364 gaga bcff,
107725,17,95610,85867,2017-12-06 09:06:09,aaca 855k a722 agaa 1166 7575 ee9c 74b6 7855 7367 afda dfef,
107726,8,67041,99339,2017-12-06 09:06:09,acac 677j 44f7 fgaa 6666 88k5 79de b644 7768 6336 fafa dbec,
107727,16,51820,55305,2017-12-06 09:06:09,cmaa 8568 2f74 aggg 6114 5577 d9b7 22b6 688k 7863 p9af ecee,
107728,25,82948,103147,2017-12-06 09:06:09,amdc 8856 7422 9bgf 4464 7775 7d97 2221 867k 8868 9fad dcce,
107729,18,91820,91158,2017-12-06 09:06:09,cd9c 8868 a22a fb9p 6666 7773 d77c 2b74 8877 6638 99ag fcce,
107730,11,78019,101976,2017-12-06 09:06:09,9cc9 5575 444a f91a 6146 5357 dbce 761h 8878 8877 9ffg dfaa,
107731,13,85421,60163,2017-12-06 09:06:09,ca99 6568 a427 aaga 4411 7555 7eee 2417 5687 i876 aaam ffcd,
107732,9,99821,102436,2017-12-06 09:06:09,a99d 75j6 af22 gagg 6144 5575 9ddd 127b 8868 4877 gf9d eede,
107733,13,16421,23630,2017-12-06 09:06:09,aaa9 866k 424f gffg 4411 7757 9d9f b744 8568 63k7 faaa efce,
107734,16,70882,61256,2017-12-06 09:06:27,dcca 67j6 4747 fgag 1666 5555 eodd 4441 7868 836i g9fa decc,
107735,9,105628,105952,2017-12-06 09:06:27,aa99 7688 4fff gfff 4161 7585 ddf7 714b 7777 686k ggda ffdd,
107736,3,97292,13698,2017-12-06 09:06:27,9c99 7588 2f47 b9af 1661 785k f7ed 4b61 5678 3368 9aag deff,
107737,7,104585,105353,2017-12-06 09:06:27,ddaa 7657 ff22 gfga 1664 7773 fcee 4476 6888 624k fdgd fcca,
107738,4,105699,106159,2017-12-06 09:06:27,aada 5678 a2fa gbbg 4464 7775 9cdc b662 6867 6884 d9ga efdo,
107739,24,18718,52288,2017-12-06 09:07:35,9d9d 8786 f2ff 9pf9 4641 7755 ef9e 1447 68k7 3468 dfag ddfa,
107740,14,42404,38034,2017-12-06 09:07:35,9a9c 6657 4722 aaga 6411 8558 9e9e b444 6777 3766 gdga cfef,
107741,10,44278,61727,2017-12-06 09:07:35,ccc9 885k a4ff afaa 4466 7575 97ed 474b 8876 8486 gggf cddd,
107742,6,5660,82375,2017-12-06 09:07:35,da9c 5756 77a4 gafa 6646 338k ffof 2417 8778 4232 ffga aaed,
107743,13,60794,46912,2017-12-06 09:07:35,cama 5688 4472 fagf 6666 5887 7d9o b26b 7866 6643 gafa cedd,
107744,8,101605,90394,2017-12-06 09:07:35,a99a 65kj 7f72 agaf 1616 8553 bbe9 114h 767k 3688 fpaa aeoo,
107745,18,74520,89878,2017-12-06 09:07:55,9ccc 7676 4777 faga 4461 7757 bcff b762 867k 3334 fa9f ccde,
107746,20,76533,97167,2017-12-06 09:07:55,c9cc 6568 fa2a fm9p 4646 7757 dfo9 4472 6585 38ik 99mg fcef,
107747,5,105649,103258,2017-12-06 09:07:55,ccad 8856 f27a bbbb 1664 7357 9ec7 4b76 6588 7847 fafg aadd,
107748,11,66063,106269,2017-12-06 09:07:55,da9d 5k86 fa2f gfbb 1616 8777 ff97 222b 8677 3643 99ff daea,
107749,14,82705,104637,2017-12-06 09:07:55,d9md 5666 44a2 9fgg 6141 7555 e7o7 62b7 7867 4334 p9ga afec,
107750,7,65473,106028,2017-12-06 09:07:55,ac99 8777 4f24 abgf 1414 5887 e79e 422b 8577 4367 a99g aeaf,
107751,7,74890,101461,2017-12-06 09:07:55,cdcd 8667 4274 fgg9 1116 3775 7bf9 b476 8878 8642 a9dd eaac,
107752,13,76112,84194,2017-12-06 09:07:55,acaa 857k f727 appp 1161 5577 fe99 4bb2 7k88 4668 faaa dcff,
107753,12,90421,51274,2017-12-06 09:07:55,dca9 5786 a7a7 9fgb 1444 57k5 fd7f b427 866k 6383 d9a9 eafc,
107754,7,100029,104603,2017-12-06 09:07:55,ad9a 7786 4f22 ffff 6611 3557 9779 67b7 686k 6843 9fgm fffc,
107755,10,105313,102351,2017-12-06 09:07:55,aacc 65j6 4a4f ggaa 6464 5557 e99c h714 8887 4243 aafa dfdc,
107756,12,106036,68560,2017-12-06 09:07:55,a9dc 655j a244 9fma 6416 5555 bcf7 121b 8kk8 7833 ga9g dcfd,
107757,9,107003,106442,2017-12-06 09:07:55,dcaa 7866 a224 g99g 6461 8888 7ddf 1624 786k 2224 gccc aacc,
107758,10,42098,58135,2017-12-06 09:08:20,acad 858r 7f27 ggfg 1614 8577 9ndd 1112 66k7 6867 f9fg dbbd,
107759,14,90492,95096,2017-12-06 09:08:20,c9ad 766j 42f2 bpff 1111 5755 fce7 71h6 8876 4446 f9af ecoa,
107760,6,102123,106808,2017-12-06 09:08:20,daaa 5577 ff77 9abb 4441 5575 ddbd 1744 6688 3888 gdff afee,
107761,8,94716,62280,2017-12-06 09:08:20,acda 886j 7772 a1fg 6141 8577 7f9b 4744 7758 3842 fgag aaao,
107762,6,106794,76701,2017-12-06 09:08:20,c999 8565 7242 aabg 1666 5757 ed99 b2b1 k787 4784 agga eadf,
107763,9,107298,106364,2017-12-06 09:08:20,9ddd 5766 4fff aagm 1611 7557 fbbd 6222 7686 8274 ddfa cfno,
107764,21,93343,100767,2017-12-06 09:08:20,dam9 8655 72f2 9gfa 1414 7555 e77f 7421 77k8 46k3 9amm ddcc,
107765,8,91059,106697,2017-12-06 09:08:48,9m9m 8876 4a42 bafa 1661 7555 fff7 1b14 8878 7788 ggfa cdfd,
107766,11,92255,92903,2017-12-06 09:08:48,9ddd 6755 f7a2 ggfb 6644 3575 d99f 6142 7767 344k d9f9 dcoa,
107768,3,62985,56071,2017-12-06 09:09:23,9caa 5686 7f22 99bp 4641 7757 cf77 12b1 8687 3347 gdgf ecde,
107769,8,101054,100752,2017-12-06 09:09:23,cc9a 6857 a24f fbaa 4616 3775 eb9d 46b7 6577 4784 99gf dcde,
107770,7,104524,106445,2017-12-06 09:09:23,addd 6665 ff24 agbb 1161 5755 7b77 4747 68k8 8367 fdfa defa,
107771,22,27076,73372,2017-12-06 09:09:43,dccd 7857 22a4 af9g 4461 7757 9f7d 171b 7668 8876 gfgg dded,
107772,9,106281,76512,2017-12-06 09:09:43,damc 6766 a244 9agg 4614 735k eee9 h7h6 5756 4348 ddg9 deao,
107773,10,71254,19676,2017-12-06 09:09:43,ccdm 7777 a22f 9gba 6446 k585 ffb7 426b 7567 8388 fdgd ecff,
107774,6,54765,71779,2017-12-06 09:09:43,accd 888j a4f4 agfa 1411 5758 dbf7 7417 868k 4487 agdf fdco,
107775,15,83696,9769,2017-12-06 09:09:43,9aa9 6j58 72fa ggfg 1464 5575 ee9e 472b 878k 3463 gggf eofo,
107776,7,49533,34798,2017-12-06 09:09:43,c9aa 7575 fa2a abgg 1416 7755 9ed7 7b1b 6877 8667 afad efeo,
107777,16,38813,51560,2017-12-06 09:09:43,99ca 5558 2222 afgg 4664 5757 77fo 1b4h 666k 8666 gff9 efae,
107778,7,94424,95896,2017-12-06 09:09:43,99d9 7558 4ff4 9gfp 6446 785k db9d 4117 8687 6344 fgfa dcdc,
107779,19,79307,10211,2017-12-06 09:09:43,caaa 7855 2f47 faaf 6661 8555 9fde 2764 6588 3867 f9gf fceo,
107780,5,99023,102400,2017-12-06 09:09:43,acac 766j 2272 afab 1116 5375 ceff 4b26 8777 4777 dfdf aafa,
107781,9,104898,105462,2017-12-06 09:09:43,cadm 666j 2a27 agff 1614 3785 edbb 47b2 6856 3774 gfaa dbfd,
107782,5,99197,99493,2017-12-06 09:09:43,cadc 6758 4af4 ffga 4166 5537 9bdd 6477 7857 3322 a9ca effo,
107783,13,48734,77881,2017-12-06 09:10:03,c99c 6875 7faa afgb 1161 7777 dbd9 1472 6776 8i66 gamm efef,
107784,13,73759,72625,2017-12-06 09:10:03,9acd 88k7 2247 abg9 6441 757k 7fdo 1117 8758 788k fdgf eeoa,
107785,8,105997,106658,2017-12-06 09:10:03,cccc 55j8 7744 9abf 6616 3855 bb9d 2b21 88k5 737k 9ggf cdad,
107786,3,105122,102728,2017-12-06 09:10:26,99aa 7878 4afa 9gaa 4146 5757 d7e7 4442 6668 8683 aafa feec,
107787,12,46865,83549,2017-12-06 09:10:26,9d9m 8855 2a74 gapg 1661 7835 9o9e 4271 8888 8333 g9af fdda,
107788,6,77864,68897,2017-12-06 09:10:50,9d9a 887j af4f f9ga 4114 5858 cdcd 2bbb 56kk 8463 aagg adec,
107789,9,107213,106900,2017-12-06 09:10:50,aad9 6655 a4f4 gbfa 6164 5555 7e9c 76b7 788k 634i dgg9 efef,
107790,4,98739,96772,2017-12-06 09:10:50,cadc 8665 747a bgba 4661 8535 dbe7 7b6b 7888 2722 fgff badd,
107791,14,30847,26288,2017-12-06 09:10:50,c99a 6665 42a7 fggg 4644 7575 9fee 7247 5777 7866 gfgg cedc,
107792,13,43025,66792,2017-12-06 09:10:50,a999 j8j6 af2a fgga 1661 8587 c7bc 46bb 6877 7i46 afad dabd,
107793,16,44373,43504,2017-12-06 09:10:50,cacc 7855 7aaf fggm 4646 7757 fdcc 1hb4 7875 8634 adga ecfe,
107794,18,91893,70960,2017-12-06 09:10:50,cacc 8758 774f ffga 4616 7777 99fe 7411 8878 4364 ff9a cdcd,
107795,13,82357,82291,2017-12-06 09:10:50,cacc 855j 7f24 fgag 1611 5555 e99o 477b 8786 73ii faga acda,
107796,16,85724,96398,2017-12-06 09:10:50,9aaa 7676 7af2 b9aa 1161 5575 dc7d 7b21 8777 6886 9f9g cdcc,
107797,13,98849,66069,2017-12-06 09:10:50,a9cc 58kk aa42 g9pf 6611 5535 e9oe 47h7 6768 88i3 d9am cdcc,
107798,6,105116,102400,2017-12-06 09:10:50,aaaa 7666 f24a gf9a 1441 8777 7b9e b721 7877 4373 gdfg cdce,
107799,21,62172,13536,2017-12-06 09:10:50,aa9a 5788 2724 a9gg 6446 5777 do97 7772 8877 7483 a9fp dfcf,
107800,18,85587,76647,2017-12-06 09:11:08,aa9c 7766 4247 gffm 1614 5775 d7ee 21b2 7878 3664 gg9a dffc,
107801,9,70980,90960,2017-12-06 09:11:08,aac9 7867 4a2f b9b9 4114 5555 ee77 222b 88k8 7k46 aaaa dffc,
107802,16,36815,37365,2017-12-06 09:11:08,9cac 6666 2442 9bfg 4161 7573 7f7f 2hb4 7886 7846 9ffg efde,
107803,16,60686,53373,2017-12-06 09:11:08,d9ad 66j5 a4af aafg 1166 7877 ec7e h726 587k 6677 faff fcfc,
107804,16,90005,15971,2017-12-06 09:11:08,9a9a 7887 247a ffag 6114 5775 9d97 bb67 875j 8366 99gf ecfo,
107805,10,15422,82275,2017-12-06 09:11:08,a99m 856k fa42 afgg 4141 7755 f99f 724b 788k 86kk gagp aeed,
107806,3,93470,107384,2017-12-06 09:11:08,99cm 5688 242a bbfg 6461 5588 79e7 4b67 7647 4778 dgap dafd,
107807,4,97739,94100,2017-12-06 09:11:08,adca 6655 442a 1bb9 6166 558k bd99 1727 887k 4472 gaaf ddao,
107808,15,69707,84988,2017-12-06 09:11:08,cca9 5566 72fa fa9g 4116 7855 ccef 414h 7k76 3387 f9gp ffff,
107809,16,52392,61827,2017-12-06 09:11:08,c9d9 7786 27af gggf 6444 7757 eced 1442 6686 6386 f9aa adfe,
107810,18,87781,41160,2017-12-06 09:11:08,dcd9 85k7 4277 afbb 1461 7777 db77 b1b4 5778 2222 gggg dafa,
107811,13,73199,92181,2017-12-06 09:11:08,aaad 7855 4274 fgag 1641 777k bboe 142b 6788 6837 aa99 ebob,
107812,5,90122,101237,2017-12-06 09:11:08,a99m 8578 2faf affm 4611 5577 eddd hb26 7677 7488 aafa fded,
107813,7,90677,83624,2017-12-06 09:11:08,9mdc 8856 fffa 9gba 4114 7577 b9d7 42bb 8886 4874 fa9a befc,
107814,6,93109,71843,2017-12-06 09:11:08,daac 8555 7ff4 gggg 4664 7875 e7ef 6764 77k4 2646 acac eaad,
107815,8,97152,58670,2017-12-06 09:11:52,adac 6875 aaa4 ga9m 4646 57k5 e7d9 6b4b 78kk 4768 adga dfed,
107816,12,99592,70409,2017-12-06 09:11:52,99ad 6778 ffaf g9gp 6114 7775 cde7 4411 5867 4764 agfp fecc,
107817,3,107038,87800,2017-12-06 09:11:52,9a99 5788 a4af abag 6416 5587 9fdf 4bbb 6886 7448 a9gf bced,
107818,4,98891,105539,2017-12-06 09:12:06,cca9 5565 2a27 bf1b 6146 8355 aed9 12bb 8888 2827 ag9a dcao,
107819,21,57673,90059,2017-12-06 09:12:06,99cm 8886 f224 9af9 1164 7558 bcce 7bh4 765k 8773 aagd dfdd,
107820,9,42819,79418,2017-12-06 09:12:06,c9c9 568j 2227 a9gg 6611 7577 dc9c 172b 788k 3483 9ggm fdnf,
107821,3,99033,57324,2017-12-06 09:12:06,aadc 6885 74aa f9b9 6411 3755 7fde 44b6 766k 4833 9aad affd,
107822,5,96794,95216,2017-12-06 09:12:06,dacc 6558 f442 ggba 6661 5755 79do 472h 6867 887i f9ag fdoe,
107823,17,65694,61712,2017-12-06 09:13:10,c9ad 6676 2277 gagg 4166 8585 efeo 6241 85kj 8436 9faf dcoe,
107824,6,73826,47095,2017-12-06 09:13:10,a9ca 58k5 4722 gbfg 4664 5575 fedf 477b 78k6 8368 gfa9 dedd,
107825,2,61791,19742,2017-12-06 09:13:47,ac99 7758 224f f1fb 4166 5555 cfd7 2b21 8768 7282 adfd aadc,
107826,10,54350,40471,2017-12-06 09:13:47,cad9 655j 7f77 gaff 6616 5877 eeee 1614 7877 46i8 9a9a ddfc,
107827,19,32848,51573,2017-12-06 09:13:59,99ac 758j f42a gafm 6416 5775 f9e9 7bb1 866k 3746 aag9 ccde,
