id,gen,matron_id,sire_id,birthdate,genes,name
186620,5,185642,182168,2017-12-09 17:08:46,cd9d 6666 427a bfbb 6661 7577 efbb 774b 4764 3342 aggf efdc,
186621,15,107328,18605,2017-12-09 17:08:46,9ac9 75j6 4aa4 gaff 1616 7757 cfee 241b 8576 k677 g9af fccc,
186622,18,122085,153628,2017-12-09 17:08:46,99ad 8655 7224 bgba 1464 7577 7bde b416 6678 6863 afdp cffo,
186623,8,185895,185168,2017-12-09 17:08:46,aama 7577 2247 ff4b 6444 5777 f7fe b262 6858 4822 ffaf fddb,
186624,1,155781,47,2017-12-09 17:08:50,caac 5576 247f gf9f 66d6 7877 ebf9 4642 4746 3274 ccgg cedc,
186625,4,186063,165409,2017-12-09 17:08:50,aaaa 8666 2fa4 bf9b 6444 5877 bb7f 6147 8678 8784 agda aacd,
186626,23,110098,95818,2017-12-09 17:08:50,999m 8678 42fa fgfa 6444 7757 fdoe 2222 8767 3646 mffa eedd,
186627,23,124729,121013,2017-12-09 17:08:50,aa9d 586j 74a2 9gab 1616 7577 d7fd 4471 788k 2383 dg9g edfo,
186628,14,24272,165551,2017-12-09 17:09:05,caa9 675k faaf gf9g 4166 7375 e97b 74b7 886j 7263 daff cddc,
186629,16,81683,83927,2017-12-09 17:09:05,cacc 6655 ff77 99fp 4166 775k d7ee 7b76 k75k 6868 agma aecf,
186630,8,135719,146005,2017-12-09 17:09:05,a99d 5577 44a2 bgfa 6411 3855 cef9 6147 5687 3634 9adp eccc,
186631,10,166057,165259,2017-12-09 17:09:05,dd9d 5765 742a 9bfa 4161 3587 79dd 21b2 8787 3636 gpa9 cfee,
186632,3,146871,180473,2017-12-09 17:09:05,dacc 6585 7a2a aabf 1144 8355 dad7 6744 8888 4432 gd9d afda,
186633,14,68768,68144,2017-12-09 17:09:21,acca 7888 774f bfgb 1416 7555 77oe 2b14 7777 3477 9aag fefc,
186634,18,186170,184057,2017-12-09 17:09:21,aca9 5758 4f77 gffa 4161 7755 aefe b22b 6886 6363 9ggf cdfa,
186635,5,157420,110119,2017-12-09 17:10:09,dccd 7585 4742 abff 1644 8575 9cfe 66b4 6588 8646 fgdg eefb,
186636,14,154630,176384,2017-12-09 17:10:09,dadm 5767 22a7 gfab 4166 7357 df7f 6667 6664 8232 gacc caaa,
186637,9,103285,136737,2017-12-09 17:10:28,dad9 877k 7772 agbf 6661 5575 d7cf 4442 7877 3478 fgdp ecdd,
186638,4,185722,171882,2017-12-09 17:10:39,9dac 5768 77f7 99ff 4114 5777 9ebf 1777 7886 7644 ffaa fdcd,
186639,9,150305,91855,2017-12-09 17:10:48,99mm 7756 a47f bapf 4114 7585 c979 b472 6787 8688 daaa efde,
186640,2,172470,181177,2017-12-09 17:11:02,accd 5886 aaaf 49f9 dd46 3357 d7fb 5755 4768 7372 gaaf facf,
186641,7,131864,137602,2017-12-09 17:11:43,9dam 758j 7774 11a1 4441 7555 ac7b 6b64 7688 3434 agfa deeo,
186642,7,140739,136867,2017-12-09 17:11:43,cc99 6887 f4af baf1 1146 5787 7f97 662b 87k6 3227 dfpg ddcf,
186643,13,135897,158852,2017-12-09 17:11:43,aadm 5856 24aa abab 4661 5555 f99o 244b 8664 486k gggf cfcc,
186644,7,182512,175993,2017-12-09 17:11:43,cm9d 758k 777f 1ag1 1411 8575 caec 116j 4777 4242 aagp ddca,
186645,5,185535,129804,2017-12-09 17:11:55,d9c9 6688 fa2f 9ggf 1616 7787 fd9o 14b6 7577 7483 9afg afee,
186646,4,186582,180384,2017-12-09 17:11:55,daa9 6777 2274 baab 4661 5575 eff9 bb71 68k7 6866 gaga fdca,
186647,6,168919,168117,2017-12-09 17:12:03,9a9c 7877 a72f f19p 141d 5875 defa 2122 6864 2428 ggfd cdcd,
186648,3,161858,183016,2017-12-09 17:12:03,9ddd 6658 7a4a bf9a 4466 3555 c77f bb62 5848 3423 adfg faea,
186649,5,186240,164967,2017-12-09 17:12:03,cdm9 6778 7f72 f1fp 1664 7785 eefb 2716 8774 4232 a9fd cfae,
186650,4,120058,140079,2017-12-09 17:12:03,cdad 7858 a247 bbbb 4661 5878 bfdf 7216 78kj 3664 ggad fdcf,
186651,5,172411,185802,2017-12-09 17:12:03,9cad 5557 a22f g9f1 1414 8557 7ded 217b 658k 4384 afaf efdf,
186652,16,131196,142578,2017-12-09 17:12:03,9cdd 7577 72a4 a9bp 6641 3757 fedn 4244 668k 7648 ggmm efnd,
186653,1,1123,2106,2017-12-09 17:12:03,9ccc 7557 2424 fggf 6466 5777 9fd9 741b 5688 3363 fffg efff,
186654,2,3300,83548,2017-12-09 17:12:03,cdcc 5656 a27a a9fa 1661 8557 dfbd 7724 8687 8884 ddag dacc,
186655,10,166572,163623,2017-12-09 17:12:03,9ddm 6j75 4224 a9b9 4114 3858 9efd 7h24 887r 3666 g9gg fcec,
186656,10,101074,54226,2017-12-09 17:12:03,dc9c 8886 7aaa f9pb 4114 37kk bndb b711 7588 6622 fgap odde,
186657,16,23501,9596,2017-12-09 17:12:03,ca99 8585 af42 fgpf 1466 7777 79d9 44hb 6887 7483 gfaa feec,
186658,6,123593,123618,2017-12-09 17:12:03,c999 5666 4aaa 1bag 1161 5537 fb7f 7426 6674 2666 dpdp eecc,
186659,14,159559,14468,2017-12-09 17:12:03,cca9 8668 f4f7 fa9a 1616 7577 79fo 127b 6k87 8388 fffg ffof,
186660,8,183220,170223,2017-12-09 17:12:03,dac9 6868 a2a2 9a9a 1661 757k dffd 4b11 8677 7873 ga9d cbda,
186661,4,183599,163861,2017-12-09 17:12:03,dcaa 7656 274f f1fb 6161 8755 edf7 b74h 674k 3262 gffg acac,
186662,10,140755,156271,2017-12-09 17:12:03,cdma 8887 2277 bpbb 4644 k557 fcd7 6774 68kk 8378 a9ap eaac,
186663,16,44788,15502,2017-12-09 17:12:17,a9ca 8775 aa72 fagg 6616 7777 ef77 bb24 8676 7486 9gfg fcdf,
186664,8,184302,185542,2017-12-09 17:12:17,adda 86j5 722a gggf 1666 3577 bbf7 46b7 7778 6786 ffag eedc,
186665,7,40495,29822,2017-12-09 17:12:17,daa9 7756 72f2 g99f 4164 8757 f9be b461 8878 8638 d9ff caco,
186666,5,100434,25186,2017-12-09 17:12:17,9ad9 685j 4a22 babg 1466 5755 77df 26b4 8886 7373 dffp ddcc,
186667,10,166392,174576,2017-12-09 17:12:17,cdma 6678 272a af9a 6416 7878 de77 7642 878j 4348 fdfd deda,
186668,6,185580,181303,2017-12-09 17:12:17,dcdc 6787 fa77 gbbb 6444 5755 ebef 7b47 7686 4632 a9f9 adad,
186669,4,151589,138830,2017-12-09 17:12:17,cdc9 855j 772f fagf 6414 7375 fdfo 1224 687k 3264 dfaa fdac,
186670,10,184291,185458,2017-12-09 17:12:17,c99a 8786 4a2a bgb1 4466 7k87 dc9d 6217 7544 627i gaag ccde,
186671,7,137959,137131,2017-12-09 17:12:17,9cdd 587k 2a77 fb1b 1114 3583 ff7a 266b 8884 4233 fadf febe,
186672,19,117319,160333,2017-12-09 17:12:17,ca9d 7558 a4fa fabb 4444 785k bebd 4647 68k7 4442 faga cfac,
186673,12,133057,75838,2017-12-09 17:12:17,da9d 5k56 aaa2 gbpm 4446 7555 77de b122 578k 4773 ggfp dfcc,
186674,2,137627,171524,2017-12-09 17:12:17,d9dm 6675 fff2 4ffg 1dd4 3555 cao9 7215 4447 3842 9faa eeac,
186675,4,163757,185834,2017-12-09 17:12:17,aaac 557k af4f a1af 6461 7357 edef 6bb4 8776 6764 gdfa deaa,
186676,3,95288,115361,2017-12-09 17:12:17,cacd 6776 44a2 a1gb 6666 8577 efe9 2267 8687 2462 9fga dffa,
186677,5,114375,114490,2017-12-09 17:13:02,9ad9 7565 7227 fgmg 6116 8835 dbd7 226b 8587 2228 ggdf bbcd,
186678,5,184789,166845,2017-12-09 17:13:02,d99d 7676 4a72 aa1b 6416 3575 ff77 2464 6668 3368 ggdg eaac,
186679,11,174686,174294,2017-12-09 17:13:02,9ddc 875k 4f7a fggf 1166 78k3 ddde 4b64 k668 8642 cd9a ebfe,
186680,17,166913,168612,2017-12-09 17:13:02,c9a9 567j 4a44 fgaf 1411 7757 9dee 61bb 6866 844k agap afba,
186681,9,50988,182336,2017-12-09 17:13:02,9ca9 686k af2f ggbg 4416 8555 7cec 26b1 7878 733i fgfa affd,
186682,10,102273,97568,2017-12-09 17:13:02,a9aa 7k66 44aa gffg 1411 8755 9dbe 14h2 6676 8838 fa9a oaaf,
186683,13,133599,120638,2017-12-09 17:13:02,c99c 8756 244a 9bgf 6444 5757 ed9f 2bbb 868k 736k ffpg adae,
186684,6,176356,175366,2017-12-09 17:13:02,daa9 577k 27aa ggfa 4611 7733 7b7f 4b6h 7478 4673 g9ff afce,
186685,6,186329,159410,2017-12-09 17:13:02,9dcm 7767 7427 1fbg 1611 5785 bbcf 6b7b 687j 3473 agdd abbe,
186687,1,30764,154827,2017-12-09 17:14:08,9999 8886 af24 9abf 1464 5875 7cdc 66b2 6764 2832 gdaa dcae,
186688,5,165558,69170,2017-12-09 17:14:31,caa9 8566 4a77 gggb 6444 5837 efe9 717b 6786 7886 ffa9 fedc,
186689,3,136258,162094,2017-12-09 17:14:31,99cd 8685 4afa agaf 1141 8587 7fff 7426 5688 4366 gdgd deao,
186690,9,154934,168405,2017-12-09 17:14:31,cacm 758k f47f paff 6416 7537 df77 21b7 866k 2264 gdpg cecd,
186691,12,185211,180419,2017-12-09 17:14:31,ddam 57k5 7a2a p9fg 1461 3758 cfbd 4624 8556 6437 aafp fbca,
186692,6,172893,156872,2017-12-09 17:15:16,cd9d 886j a7a4 91bf 1466 7857 caff b764 588j 6742 dagg acdd,
186693,8,101622,125188,2017-12-09 17:15:16,cc9d 7665 a2af gbab 4641 8385 7cde 1614 8487 2222 fgcc badc,
186694,19,55486,107438,2017-12-09 17:15:16,acaa 8767 2aaf faam 6641 5755 f99d 14bh 8776 7846 d9fp dcff,
186695,3,157645,114236,2017-12-09 17:15:16,9cca 6776 a447 ggfp 4661 5577 e9ff 7712 4684 34i2 gggf eddf,
186696,4,126825,175065,2017-12-09 17:15:16,9dm9 6756 4474 19bp d416 5753 de9f 6244 64k4 8783 gffg befe,
186697,10,96306,38964,2017-12-09 17:15:16,9dc9 5558 afaf famb 6146 8855 fded 42b6 6757 7422 dpda aaae,
186698,9,139319,180869,2017-12-09 17:15:16,9ada 877k a24a bag9 1161 8855 fffb 4612 7867 3647 9am9 cedd,
186699,6,167272,173037,2017-12-09 17:15:16,cc9d 687j a272 bfbg 4166 5573 eoc9 6167 6576 7888 9ffa daec,
186700,6,176777,161513,2017-12-09 17:15:16,cdmc 8865 2aa7 agg4 1614 7375 af9c 17j7 4886 2683 g9aa fdcd,
186701,22,35604,118280,2017-12-09 17:15:37,d99m 666j 4f44 ggfg 1646 755k 97e7 7244 8777 6373 gaaa effc,
186702,9,86138,151587,2017-12-09 17:15:37,a99c 677k ff42 bfbb 1416 7877 9ff9 b774 5688 8486 dffa acab,
186703,18,144832,4251,2017-12-09 17:15:37,c9aa 788k 4242 gfgm 1646 5557 eccf 4b1b 7767 483i 9g99 ffeo,
186704,24,45652,62238,2017-12-09 17:15:37,accc 6k5k 7f4a p9gg 6664 5755 c99d 1414 8558 4336 faag dddc,
186705,19,48797,31466,2017-12-09 17:15:37,cc99 7586 424f gapa 4446 7577 f9f9 4b4b 8877 3387 g99p eodf,
186706,16,17186,24342,2017-12-09 17:15:37,9aca 578j f7a4 gp9p 1416 3755 fdef 41b4 6886 3874 gfaa adaa,
186707,15,50866,50548,2017-12-09 17:15:37,cd9a 6586 7724 apaf 6444 5787 9d99 4411 58kk 4686 gaff dfcc,
186708,12,153863,152510,2017-12-09 17:15:37,cmmm 7785 a747 b9af 6111 5733 bc9c 6447 8686 6634 ffma deca,
186709,3,102672,148544,2017-12-09 17:16:06,adcc 888k 2224 a1ba 6164 8355 aa7b 7744 6847 6324 gdga eccd,
186710,10,133385,149457,2017-12-09 17:16:06,9dcc 8k78 a247 gba1 6616 7885 decd 1b21 7878 4444 agga cbef,
186711,7,140309,140316,2017-12-09 17:16:06,ad9d 6555 4227 agaa 6644 3587 9777 b4b6 4774 6286 gacc ffff,
186712,3,145956,172963,2017-12-09 17:16:06,c9a9 8566 72f7 41ba 6646 7387 7fbf 2b75 8848 278i dfgd baaa,
186713,10,157833,158302,2017-12-09 17:16:06,aaac 666j 4a7f ffpa 6144 5755 cdb9 7477 786j 6836 ffgp cfcc,
186714,14,169574,163045,2017-12-09 17:16:06,99c9 58j6 2427 999b 4114 3578 7eco 4b77 6785 7832 9pff edeb,
186715,10,70617,157406,2017-12-09 17:16:06,99ad 5686 4f4f 9gbf 6646 8335 de79 1144 5858 3646 aama adoo,
186716,4,103708,60244,2017-12-09 17:16:06,d999 8757 2247 fafm 4116 588k 9cee 6h4b 5678 7783 fdgd faae,
186717,3,118244,107266,2017-12-09 17:16:06,9cdc 6685 aa7a ggaf 6666 5558 fdfe 217b 7776 6837 g9pa fcde,
186718,4,147982,172798,2017-12-09 17:16:06,9dca 6668 422f 191b 6111 775k cc9o 46b2 4674 878i ap9f dfca,
186719,12,158141,162049,2017-12-09 17:16:06,9adc 6686 77a7 bb1g 1614 357k e97o 264b 7687 448i 9ggd ddbb,
186720,6,166009,161296,2017-12-09 17:16:06,dacc 7877 a77a 9fa9 1411 885k 79ef 1b22 7588 6822 agff dfof,
186721,11,126053,154859,2017-12-09 17:16:17,cadd 6786 47a4 g19b 4146 3577 ee9o 6746 7877 6374 afgp ffdc,
186722,5,107701,104782,2017-12-09 17:16:17,adad 5686 777a babg 4416 3378 dbcf 2167 5788 6724 ddap eaae,
186723,16,155267,167344,2017-12-09 17:17:26,m9a9 5888 4f74 abgg 6416 5377 ob99 2246 6576 3828 ddaa daac,
186724,13,168890,79522,2017-12-09 17:17:26,cc9d 7675 f4f4 abbg 6411 5775 ac9o b411 68k7 3484 ggda fdcf,
186725,11,107044,135471,2017-12-09 17:17:26,a9cd 565j 2744 b9b9 6111 5875 99ee 226b 7885 6486 dgad fadf,
186726,15,181726,149425,2017-12-09 17:17:26,cdad 5678 24a7 9fab 6411 755k df7b 74b1 77k6 6664 f99p ddff,
186727,7,185942,171926,2017-12-09 17:17:26,ccc9 5855 a2f4 bbab 4664 7775 7bbd 1bb1 7786 8687 fgag edac,
186728,2,95924,121849,2017-12-09 17:17:26,da9c 7755 7a72 11gb 6644 3375 ccd9 b627 6668 2282 ad9g afdd,
186729,19,153630,14851,2017-12-09 17:17:26,9999 5877 a7f7 f9a9 1111 7555 7ff7 b47b 8867 8647 aggg ddfc,
186730,1,161500,158568,2017-12-09 17:17:26,9d99 8587 227a 4494 11dd 8835 afc7 2755 7674 2278 fadg cdfe,
186731,2,168932,144039,2017-12-09 17:17:26,aaca 8766 4247 bffg 6614 5575 bcfd b22b 8686 6638 gfag dcfo,
186732,16,64912,168625,2017-12-09 17:17:26,9ccm 6786 a7aa b9bm 1614 5585 9b9e 1222 85k7 6386 9fgg dacd,
186733,3,115361,162245,2017-12-09 17:17:26,ca9c 5677 7af7 af9g 6114 3887 fe7e b216 8474 6826 gaaf bdac,
186734,13,145862,164520,2017-12-09 17:17:26,acca 8758 4242 fabp 6116 7573 7ded 2b41 8786 86i6 9agd dadc,
186735,18,155568,117063,2017-12-09 17:17:26,aaad 7586 744a af99 1446 8553 n979 272b 5886 4ik4 afaa dfao,
186736,4,185953,168808,2017-12-09 17:17:26,9dda 8576 a74f aafb 4416 5757 beoo 7127 6676 7666 affp ddfc,
186737,15,150100,162175,2017-12-09 17:18:08,9ddc 6667 f22f gbfa 1146 8777 cbe9 2272 86k7 2646 9dag aefd,
186738,4,176682,166014,2017-12-09 17:18:08,d99c 6785 f247 991f 4446 3838 dcdb 6b4h 6887 7228 gadf aadd,
186739,3,162285,147622,2017-12-09 17:18:08,99cd 7877 22fa abfb 6441 8887 d9f9 76b6 6558 346i dd9p cddd,
186740,10,18299,181006,2017-12-09 17:18:27,aa9d 566k 7772 b1bp 6146 7588 f79e 214h 884k 442i fdfa ccae,
186741,5,155761,174859,2017-12-09 17:18:27,a9d9 7768 af42 1bgf 4616 587k 9ffb 1h16 8748 3228 fg9g ecce,
186742,12,182065,180828,2017-12-09 17:18:27,9ca9 56k6 2f72 gfaf 4411 5755 dba7 2612 6887 6724 99ad fffc,
186743,4,165901,160001,2017-12-09 17:18:27,a99a 7875 744f aafa 4444 777k cb9e 6222 474k 6646 af9f faac,
186744,8,174126,136554,2017-12-09 17:18:43,cccc 766k 4472 abbf 1414 5887 9o9e 7777 8568 6463 ag9g fcdd,
186745,11,135769,161387,2017-12-09 17:18:43,cddm 677j 27aa afbb 6416 5355 9e97 614h 8775 866k 9gcg bcdo,
186746,5,152454,174452,2017-12-09 17:18:43,cac9 7887 7427 11gf 4111 8757 9fdb 117h 5758 4262 9dd9 dabe,
186747,6,168493,185418,2017-12-09 17:18:43,dcdd 687k 4747 baag 6414 8557 c797 27b6 6868 443i fgga bdba,
186748,16,140747,176034,2017-12-09 17:18:43,aaa9 6865 2ffa babb 1414 7575 77dd 26h2 66k7 2463 9fpg eeoe,
186749,16,81321,175228,2017-12-09 17:18:43,9am9 6877 4272 baba 6411 5758 edde 2b42 6868 744i ag9f cfdf,
186750,11,140244,159394,2017-12-09 17:19:08,d9cc 8787 4f27 bbfg 6644 3555 cd99 46h1 786k 3622 ddad ddac,
186751,5,149435,167531,2017-12-09 17:19:29,cac9 8586 427f b14f 4611 8588 bfdf 7116 7678 8232 da9p dcfe,
186752,2,152948,142193,2017-12-09 17:19:29,c9cc 7858 a27a 9a1b 1464 5875 9a7c 4464 8447 2262 d9gd edcc,
186753,6,173240,113354,2017-12-09 17:19:29,ddad 7667 a224 ag1a 1166 8855 e9ff 217b 8786 4883 9faf fdeo,
186754,6,159382,145286,2017-12-09 17:19:29,cdac 7865 727f 4bgf 6641 7855 9cfa 265b 87kk 483k a9gf edae,
186755,14,70561,176584,2017-12-09 17:19:29,ddma 6865 ff22 g99f 6114 5858 edfo 4h2b 7866 6377 99ad ccca,
186756,17,24139,126566,2017-12-09 17:19:29,ccc9 6668 22fa 9gbb 4641 53k7 dccd 272b 8767 8687 agfm fcac,
186757,4,158121,169553,2017-12-09 17:19:29,ddcm 675k 7faf bafa 4141 3855 9edf b671 8777 8847 gaag ccaf,
186758,2,174740,180081,2017-12-09 17:19:29,acac 6867 247f 444g 1d14 5775 7de7 27b4 4664 8836 gdap fdad,
186759,5,175245,174157,2017-12-09 17:19:51,addc 76j5 a424 1bfa 6666 5375 c7a7 2266 6587 8387 9fap edcd,
186760,7,185669,175387,2017-12-09 17:19:51,9aad 5856 4aff abaf 4611 5577 fcdd 4721 784k 48k8 fffa cfdd,
186761,2,121497,106871,2017-12-09 17:19:51,9dcd 8878 47f2 b411 4444 8877 99e7 b256 6864 6382 fdaa fcfa,
186762,7,171208,146092,2017-12-09 17:19:51,d99d 7778 42a2 g1bb 1641 5585 9eaa 1b5h 7687 6247 f9dd afae,
186763,1,167981,2311,2017-12-09 17:19:51,adam 8868 af44 agf4 dd4d 5355 e97d 2b72 7477 7287 9gfg cfcc,
186764,10,159944,162179,2017-12-09 17:19:51,acd9 857k 2a7f g1ag 4466 555k 99ff 122b 8767 3888 afff daac,
186765,3,103587,103791,2017-12-09 17:19:51,a9aa 6678 47f4 ffbg 4464 8778 d77e 6412 686k 8368 9agf bdoe,
186766,9,154730,179269,2017-12-09 17:20:24,aaca 6876 7474 9bfb 1144 8875 9779 4b26 7574 6222 agdg fece,
186767,8,141614,124585,2017-12-09 17:20:43,add9 5655 4f4a 1bb9 4446 3388 de9b 411b 86k5 2286 9fpf bdbe,
186768,8,172761,83369,2017-12-09 17:20:43,acdd 5667 47a2 99g1 6464 7777 fbd7 7276 7k87 43i8 faag feao,
186769,3,159312,35647,2017-12-09 17:20:43,cdca 5767 4faa bbba 6461 3787 ceee 26b6 6778 8467 fgdp edae,
186770,1,16004,2527,2017-12-09 17:20:43,9ac9 8775 4f47 9ffg 1411 5787 ddco 1b46 7876 3784 adgg deaa,
186771,8,155373,183605,2017-12-09 17:20:43,9c9c 8887 ff72 faff 1666 57k5 77b7 2bb7 7777 283i 9gpa aeac,
186772,5,50952,82962,2017-12-09 17:20:43,a9a9 5865 a4af gffg 4661 8885 f77e 6666 7688 2638 ddaa adad,
186773,9,161552,137207,2017-12-09 17:20:43,acca 7888 722f bg1f 1441 5887 dfeo 2b17 6766 6784 dfad dded,
186774,18,176888,176377,2017-12-09 17:20:43,accm 5765 22a7 ff1g 4416 7788 cbed 7262 7878 6238 dfaf ebco,
186775,14,118381,14560,2017-12-09 17:20:51,caad 6567 4744 fg9a 4641 8573 9bff 712b 8868 3646 gapd aeaa,
186776,5,178800,161429,2017-12-09 17:20:51,cc9d 687k 74ff gf9a 1146 835k bc7d 6764 4478 6664 afgd fdaa,
186777,5,185702,186043,2017-12-09 17:20:51,ada9 8788 4424 abfb 14d6 3538 a9df 6664 8468 8262 aafp dbce,
186778,3,186186,183615,2017-12-09 17:20:51,caca 7676 f247 9af9 1466 7775 bdf7 1114 6887 478i afaf fcfd,
186779,8,84883,109511,2017-12-09 17:20:58,9cac 6567 227f abgf 6646 77k5 bf9f 7b41 75kk 3876 aaf9 ddfd,
186780,4,130879,123601,2017-12-09 17:20:58,9cc9 8777 774a b1fb 1464 737k b9fc 7157 8644 7627 faad eefc,
186781,13,139467,66937,2017-12-09 17:20:58,ca9c 5k78 f224 fafp 6664 888k fc9e 1216 6868 8663 afda ceeb,
186782,9,183433,167795,2017-12-09 17:20:58,d9aa 5668 7224 bbfg 1416 3855 dbeb 122b 7867 4773 9fpm adfa,
186783,3,182536,182277,2017-12-09 17:21:04,99a9 5688 afa7 11gf d464 5557 adc7 b125 6784 4342 fagg eaef,
186784,5,183235,173181,2017-12-09 17:21:04,aacm 8565 47fa 1f9b 6444 7578 df7d 1476 5784 2364 adaa baff,
186785,16,136788,132525,2017-12-09 17:21:33,cad9 8566 ff4a gfaf 1616 5875 d9fe b2h4 8777 6746 d9aa fcef,
186786,1,112159,151409,2017-12-09 17:21:36,99ca 8887 2222 944a 4d11 7535 fc9f 5242 5874 7288 a9fg bcdc,
186787,6,153642,172650,2017-12-09 17:21:36,a99a 6765 42a2 1f9f 44d6 8573 ceba 2b72 8k47 2642 dgfc acbb,
186788,12,156879,156816,2017-12-09 17:21:36,9a9c 5875 27a7 9amf 6114 7885 cebd b741 4446 8624 afdm eace,
186789,10,158053,174036,2017-12-09 17:21:36,dca9 7668 ff22 bafg 6666 7885 be79 6666 6587 8i88 g9gc coca,
186790,17,36874,156713,2017-12-09 17:21:36,aaca 658k f722 fffg 6416 5578 befc 7bb4 5667 8488 gad9 fdfo,
186791,8,129199,158288,2017-12-09 17:21:36,daad 8856 47aa 9bfa 4416 3888 eobe 22b7 6777 632i fdfa defc,
186792,10,168035,177035,2017-12-09 17:21:36,9dma 8857 274a abgp 6616 7777 dd9e 427b 58kk 368k 9gad ebed,
186793,11,185206,167393,2017-12-09 17:21:36,a9c9 7766 f427 bb11 d611 5857 9fee 2276 8676 2722 ffff bdec,
186794,18,58801,22714,2017-12-09 17:21:36,cc9c 5k67 74a7 ga9g 1411 7775 9df7 4422 7668 3668 99f9 ccfc,
186795,20,117350,157986,2017-12-09 17:21:36,cddc 8887 a4aa fffa 1461 7755 befe 4b42 8k66 3387 agaa fdda,
186796,11,185531,185110,2017-12-09 17:21:36,daam 6755 42a7 aba1 1461 k383 ef7a 41b2 7656 i462 aaag cfec,
186797,4,179509,127572,2017-12-09 17:21:36,addd 567j f427 99bf 6641 5588 bbcf 6b21 6778 3376 g9ag ccee,
186798,6,185973,108383,2017-12-09 17:21:36,ca9c 7878 ff44 1b99 4614 7858 bb97 1144 6876 4642 agpa cacc,
186799,13,42658,31092,2017-12-09 17:21:36,da9d k657 7faf 9af9 1161 5375 79ff 7171 77k8 7886 a9da efoo,
186800,8,157165,178020,2017-12-09 17:21:53,da9d 5678 f422 ff1b 6461 5385 deo7 6774 8777 2428 fgcc adfa,
186801,4,169994,169882,2017-12-09 17:22:10,aaca 76kk 422f f1gb 4464 8775 9d7d b627 8787 2833 fdaa cacf,
186802,10,127953,174298,2017-12-09 17:22:10,aacc 8778 afaa baab 11d4 385k 9fb7 6bb6 7668 6686 9dpg fbfa,
186803,14,135461,156137,2017-12-09 17:22:13,ccma 867j 7fff 9bbg 1641 5757 77fe 47b2 6756 3638 aa9g cceo,
186804,7,43313,106622,2017-12-09 17:22:13,acam 5865 4f2f ba9b 4441 3785 9de7 4461 8k76 4468 g9da accc,
186805,20,91965,111070,2017-12-09 17:22:13,accd 65k8 2f22 gggp 4411 8877 7eob 664b k786 8768 gdga cccf,
186806,10,93680,103459,2017-12-09 17:22:13,9ac9 5875 227f bbfb 1144 7535 ef79 44b7 88k8 i464 g99a eeec,
186807,6,162983,128697,2017-12-09 17:22:13,ca9c 8656 f72a gaaf 1d66 3387 7d79 1552 7787 86i6 faff ceed,
186808,1,167206,161221,2017-12-09 17:22:13,9cc9 8557 a2a4 44fa 41dd 8885 ca79 5555 6774 4248 gadg fade,
186809,4,179421,150845,2017-12-09 17:22:13,999c 6667 7aa2 fgba 4166 7375 d9f7 1677 778k 7834 dppa ddff,
186810,4,182473,185045,2017-12-09 17:22:13,9dcd 6585 72f2 bbbf 4166 7885 9fbd 6672 5678 8342 dfd9 bbad,
186811,16,121010,160679,2017-12-09 17:22:13,cc99 7586 2a42 91gf 6461 k75k 7f7d 764b 8787 8737 aggp ceaf,
186812,8,186026,182493,2017-12-09 17:22:13,cdcd 7885 727a gb9a 4411 5557 bco9 2b77 7444 8443 9fag aeef,
186813,5,175706,168434,2017-12-09 17:22:31,c9da 776k f7a2 gaga 1644 5587 df7d 47bb 6687 738k gdfa dcff,
186814,21,76141,18679,2017-12-09 17:22:31,ac9c 556j 7a7a a9a9 6616 5555 cefc 7b2b 6877 87i3 fafg fafe,
186815,11,87568,145817,2017-12-09 17:22:31,dcam 6687 27aa abaa 4444 7558 9ee7 44b4 6777 3383 fdgp ffaa,
186816,19,98411,129831,2017-12-09 17:22:31,dma9 77k6 2a24 agg9 4466 5757 edee 7712 6877 6386 affa dfff,
186817,4,172240,173663,2017-12-09 17:22:38,cacd 578k aa2a 191f 6114 8835 ea9e 7667 8876 8288 gfgd aada,
186818,8,172559,160255,2017-12-09 17:22:38,d99d 5875 af72 faff 4616 8855 eced 4221 7766 3428 dfac ecce,
186819,9,139879,186321,2017-12-09 17:22:38,cc9c 8885 44fa bbbb 1116 3337 7eeb 2642 777k 3487 adfd fcaa,
186820,6,185818,186510,2017-12-09 17:22:38,ac99 857j 4774 b911 4616 5553 d7e7 7664 7785 2462 apfa cdef,
186821,10,149867,134554,2017-12-09 17:22:54,d9a9 5866 f772 aaga 1611 7777 fe9f b27h 8757 4377 adfg dedf,
186822,6,160501,122994,2017-12-09 17:22:54,a9cd 66k8 4227 b9fp 4444 8858 fbcc 166b 8686 4768 daad feeo,
186823,16,179340,180175,2017-12-09 17:22:54,c99m 5878 422f abgb 1161 777k bedb 62b4 7867 6836 agaa cbed,
186824,5,83099,82352,2017-12-09 17:23:21,d99d 7577 f4a4 9gab 6614 885k bbec 6447 5667 4774 dddf ceaa,
186825,14,98505,182017,2017-12-09 17:23:21,d999 6887 faaa a9bm 1146 57k7 d79b 4646 7874 2262 ddgf adef,
186826,17,144353,21935,2017-12-09 17:23:21,cd9m 67j6 44f7 fgm9 1641 7877 efoe 4bh7 5857 8336 fgga efca,
186827,9,24548,74479,2017-12-09 17:23:21,9ccc 5776 2af2 9gbf 1146 5355 fdec 446b 777k 47k6 da9p ccef,
