id,gen,matron_id,sire_id,birthdate,genes,name
157621,19,69850,120648,2017-12-08 16:57:48,a9ad 8886 72aa bggb 1146 5755 999o 2144 k777 8838 ggf9 feeo,
157622,9,96680,155367,2017-12-08 16:57:48,ca9a 5566 7aaf bfg9 4666 8858 dde9 h741 66k5 3844 999f ceee,
157623,4,32730,65798,2017-12-08 16:57:55,a9dc 8677 ff77 f9bf 4411 8877 f97f 426b 5867 8638 9gg9 defa,
157624,5,118412,132553,2017-12-08 16:57:55,aad9 7685 a242 fabb 6164 5777 cbe9 7b72 6777 4746 fgfg ceed,
157625,13,56863,51003,2017-12-08 16:59:21,9dad 8765 7f77 fbb9 1646 7857 ecf9 121h 6k7k 6446 agaa eaod,
157626,18,118629,74581,2017-12-08 16:59:21,cdaa 6657 22fa gbgg 1666 775k 9ffc 4424 768j 3843 ffga cfba,
157627,13,139801,142593,2017-12-08 16:59:21,ddad 777k 4744 gmfa 4446 5757 febe 6176 k654 8734 addf bafb,
157628,6,122828,143168,2017-12-08 16:59:21,9da9 578j afaa f9ga 4666 7855 d7dc 7714 7688 8832 gadd edee,
157629,8,98094,128624,2017-12-08 16:59:21,9a9c 7875 42ff bgbb 4414 3575 bdof bb1h 787k 8683 fafa aecb,
157630,4,110358,156062,2017-12-08 16:59:21,9dda 5867 7472 bfb1 1116 8558 ebd9 7442 8774 6277 9afa ccec,
157631,6,90624,132060,2017-12-08 16:59:21,cacc 8766 7a4a fg91 1114 77k8 7ea7 b711 8778 4286 aaad cdcc,
157632,8,148768,157041,2017-12-08 16:59:21,aa9d 7588 4af7 9faa 1411 8885 f97d 171h 8758 6777 99ag ddab,
157633,6,137266,145267,2017-12-08 16:59:21,dddm 6658 7227 49ab 1614 8777 fdaf 4227 4474 8836 af9f dddc,
157634,4,156809,157323,2017-12-08 16:59:21,ddda 8776 f442 a9gg 6446 8888 db97 66b6 8678 6i86 ddda adde,
157635,5,154794,138224,2017-12-08 16:59:21,ada9 6788 4722 gbaa 1116 5755 d799 bb2b 6678 3346 faa9 dddf,
157636,21,128247,143490,2017-12-08 16:59:23,c9aa 55jk a77f b99b 1661 5555 dfdf b762 k886 8386 gaag efff,
157637,5,150717,132318,2017-12-08 16:59:23,dcd9 5578 af22 991f 4614 7855 ccff 2424 6676 4686 ffag ebda,
157638,6,156847,155053,2017-12-08 16:59:23,ccam 865j 72a2 fbff 6614 7853 bdb7 2616 7676 2686 dgga daoe,
157639,8,150826,135624,2017-12-08 16:59:23,9d9d 555k 4f42 aafp 6444 5835 eeb9 1bb2 7k6k 3662 gf9a eefo,
157640,7,146599,138040,2017-12-08 16:59:23,adc9 866k 4a4a bgba 4661 5858 99f7 647b 7787 3338 afgd deao,
157641,2,112211,106547,2017-12-08 16:59:23,9c9a 5576 ff74 gbb9 4444 7857 97ee 4b47 4744 8226 daag eedd,
157642,3,117526,116251,2017-12-08 16:59:23,ccad 588k affa fabp 1664 8555 c99e 4424 8788 7468 fggg dfeo,
157643,5,128064,128399,2017-12-08 16:59:23,ddad 6778 7747 ggbg 1464 8737 b999 b674 78k7 88i3 fdmd caac,
157644,3,136254,130429,2017-12-08 16:59:23,cdca 6875 ffa4 9bab 4646 7388 efoc 1767 4878 6368 agfd feca,
157645,2,103404,146589,2017-12-08 16:59:23,accc 6778 a447 gffp 1161 7557 e99f 1772 6484 786i aggf dedc,
157646,9,122700,126492,2017-12-08 16:59:23,cada 6776 aa2f f9b9 1164 5857 fd7e bb76 8577 7838 9faf dedf,
157647,8,153265,152679,2017-12-08 16:59:23,dadc 7686 274a agpp 6111 75k5 fe7e 77b7 78jj 746i ddda defd,
157648,4,157028,21882,2017-12-08 16:59:23,9ac9 5855 2777 fagg 1164 5755 edof 1bb7 7676 6434 9gda cffc,
157649,7,136364,153535,2017-12-08 16:59:23,cd9d 6575 222a 1fbg 6444 7558 77bd b676 77k6 7473 ffaa fdcf,
157650,21,111224,105559,2017-12-08 16:59:30,aa9c 8755 a77a bffg 1661 5775 fdc7 41hb 6568 3888 g9gf bcff,
157651,8,146177,156087,2017-12-08 16:59:30,99ca 568j 2aaa f9ga 6461 833k fbe7 7221 5887 468i afaf fada,
157652,2,111371,110395,2017-12-08 16:59:30,dcac 775k 4aff agba 4111 7375 fc9e 411b 7667 2232 9dda deff,
157653,6,156290,156107,2017-12-08 16:59:30,dadd 6658 2f2a aagg 6166 5778 9cde 444b 7774 4686 9aga fecd,
157654,6,142013,156600,2017-12-08 16:59:30,dcdm 7767 7722 1abg 1461 777k 9daf b447 8848 866k fgdf fafc,
157655,6,155837,137945,2017-12-08 16:59:30,d9cc 8658 72ff 1gab 1416 8773 de9b 1bbb 8777 8283 affa cded,
157656,17,129167,153831,2017-12-08 16:59:30,acca 6557 7a44 11af 6161 7553 bef9 417b 5646 7434 dd9p fdcf,
157657,19,83867,84158,2017-12-08 16:59:30,9adc 7885 a2a7 faff 6461 377k 7eef 1h16 666k 6668 aadd cffd,
157658,4,58507,152155,2017-12-08 16:59:37,dccd 8665 44a4 fbga 4664 3737 acdb 4761 6584 6266 9ddg accc,
157659,12,151765,116753,2017-12-08 16:59:37,caad 8765 4af4 fbg9 1411 578k bddd 467h 767j 4k83 fg9a fbaa,
157660,11,97569,77665,2017-12-08 16:59:37,ac9d 8k77 274a fgaf 1466 7555 f7co 2b71 7568 6838 adgf ffdd,
157661,11,156650,154171,2017-12-08 16:59:37,ac9a 7875 2fa4 bbff 1141 7578 f7ff 172b 778j 3343 fafd faff,
157662,7,156839,157083,2017-12-08 16:59:37,cddm 8565 77ff gagp 1666 8778 9c9f 6744 6777 6642 dgap ccec,
157663,8,124451,140832,2017-12-08 16:59:37,9acc 5555 2222 af1f 6666 5585 9def b662 76k7 8483 dffp caac,
157664,9,143371,50751,2017-12-08 16:59:37,99cd 5655 7727 gpgf 6616 8778 e97e bb61 6887 8344 dfpg dbcd,
157665,5,157267,157128,2017-12-08 16:59:37,a9cc 7878 af42 gf9b 6d41 557k 9dfa 6177 7778 2878 agdd eacf,
157666,7,145746,152220,2017-12-08 16:59:37,99ad 6855 47a7 aa1g 4114 3757 fe7e 1462 6776 4382 ffdc acaa,
157667,4,120594,144958,2017-12-08 16:59:37,ccdd 8868 fa4f 9fab 6641 7775 b99d 6714 5868 7868 9agg ecec,
157668,5,138336,82383,2017-12-08 16:59:37,dd9c 8756 2777 bbfa 6144 7773 ddfd 472h 8847 3288 ddaf daee,
157669,5,149448,149582,2017-12-08 16:59:37,mdcc 6567 fa74 ffga 1646 7787 cefe 6b46 77k6 732i dfaa aaad,
157670,4,148855,135402,2017-12-08 16:59:37,da99 6858 faaa bg1g 4161 8755 c9co 72b4 648k 2768 faaa cccb,
157671,11,150039,154969,2017-12-08 16:59:42,dc9d 757j ffaa gbbb 6614 8755 ffde 21h1 7768 3482 cafc dddc,
157672,9,142907,149263,2017-12-08 16:59:42,d9dd 5878 aa77 abab 6644 58k7 9db9 b1bb 6k8k 7843 ddcc eeda,
157673,15,56855,109526,2017-12-08 16:59:42,caaa 7667 aaaa ggfm 1164 8777 cfef 7774 7757 6366 adgf ddce,
157674,8,155864,119531,2017-12-08 16:59:42,9ca9 8875 ffa4 bgbb 1611 7735 ff9d 6276 75k7 84ki af9f fedc,
157675,5,134237,133692,2017-12-08 16:59:42,9a9d 6685 f222 9b9b 1616 87k7 bd7f 4772 577k 2333 aaga edoe,
157676,4,108903,99238,2017-12-08 16:59:42,9ccd 6565 a2ff gfaa 1611 5875 9efb b4b2 6786 4876 fdgg edfc,
157677,8,150531,146772,2017-12-08 16:59:42,9cdm 5588 fa77 gap9 4141 7535 7f7e 126b 6857 2738 ccdc eefa,
157678,14,144666,138811,2017-12-08 16:59:42,cc9c 8565 7224 9fap 6441 5355 ce9f 446b 8787 3746 ddaf fffc,
157679,5,136944,152633,2017-12-08 16:59:42,ccca 7587 7a74 a4b4 6666 8777 bdce 775h 5646 2662 9aag edee,
157680,7,137335,136415,2017-12-08 16:59:42,aca9 5885 7fa7 gfbb 1641 5757 7f9f 4774 776k 7363 aaff cofa,
157681,9,106903,150682,2017-12-08 17:00:50,cca9 688j 7742 9pfm 1166 577k 7c9b 42hb 8888 8444 agma cdde,
157682,10,144878,149207,2017-12-08 17:00:50,9cca 68k7 f427 bgaf 4661 885k ed97 b411 587k 4833 g9ad dcdf,
157683,6,142032,141012,2017-12-08 17:00:50,c9cm 578j a447 bgb1 4114 5777 cd79 4466 6744 3874 9gaf afca,
157684,4,134870,139023,2017-12-08 17:00:50,c99d 8756 7247 1911 6446 8537 deff 1771 7877 4364 9add beec,
157685,5,154379,138709,2017-12-08 17:00:50,9a9c 7888 a42f bfaa 4644 8585 dbff 6677 8778 4233 dfad afdd,
157686,17,62002,109087,2017-12-08 17:00:50,aaca 757k 2fa2 9fff 4666 7757 df97 2177 7676 8634 a99g ffaf,
157687,4,84786,86231,2017-12-08 17:00:50,99aa 586k f247 b9pa 1166 8855 9999 1b1b 6864 3747 a9fg eaea,
157688,7,121827,99599,2017-12-08 17:01:38,ddcm 88j8 2f4f bggb 6114 773k bfb9 b172 77kk 7862 aaga ecbc,
157689,2,129554,97391,2017-12-08 17:01:38,dac9 5755 fffa a9ag 1141 7878 a79e b166 4478 2233 ffaa cddd,
157690,6,155027,155690,2017-12-08 17:01:38,aacc 8885 2a27 ggab 4666 7855 bffe bb67 7778 7646 a9gf deff,
157691,6,155280,156754,2017-12-08 17:01:38,9ccd 6557 272f 1agf 4411 777k fffn 77hh 8456 4234 aaga fccf,
157692,7,145370,126381,2017-12-08 17:01:38,c9d9 87j7 ff77 bfab 4414 5337 79en 4672 7676 4342 aafa ebde,
157693,4,155508,144488,2017-12-08 17:01:38,accm 8566 44a2 99ga 1661 7375 ad7f 122b 678k 7233 dfpg dfca,
157694,4,151712,151782,2017-12-08 17:01:38,cc9d 8667 f7aa ggap 1441 7875 bcef 7442 7485 6766 fgga edcd,
157695,6,138132,137246,2017-12-08 17:01:38,aa99 7687 24fa bfbg 1646 5555 fff7 2bb7 8678 8433 dgap fcce,
157696,8,101622,124193,2017-12-08 17:01:38,daad 75kj 222a 99fg 1446 5835 7edd 2147 8864 8242 fccc dfdd,
157697,7,78939,21599,2017-12-08 17:01:38,d9cc 8658 2a4a fgbf 6411 8377 7f99 7774 8667 6636 afgg eocc,
157698,3,125308,152071,2017-12-08 17:01:38,99cc 5658 77f7 fg1g 4164 8855 eac9 6772 4874 8228 ggff ffba,
157699,9,156330,147866,2017-12-08 17:01:38,cmca 8678 2224 gafa 6164 5873 efbf 761h 5868 4646 d9da ccee,
157700,22,131199,131649,2017-12-08 17:01:38,a9a9 578k 44ff aggp 6461 7777 9df7 b724 7668 7466 9gda fcef,
157701,6,153703,154119,2017-12-08 17:02:15,dcca 5765 a22a gba1 4411 5877 9f9d 22b6 8778 2263 fdga ceff,
157702,22,77038,30672,2017-12-08 17:02:32,cacm 75k5 f444 g9ap 4446 7755 9ced 4b22 88k8 6743 a999 eded,
157703,14,43404,61831,2017-12-08 17:02:32,9c9d 7887 ff22 9ggf 1614 5755 9f7d 47b1 587k 686k f9aa edcf,
157704,15,128523,151183,2017-12-08 17:02:32,9aam 7k68 aaf4 f9pa 6666 7587 7c97 422b 8k8k 6683 fpfd cccc,
157705,11,81221,127611,2017-12-08 17:02:32,cccc 8676 2ff4 ag11 4444 5575 9ddc 11b7 6885 848i fdad oeec,
157706,6,76753,150914,2017-12-08 17:02:32,ca99 6566 774f fbbb 4141 5755 e7fe 1477 68k4 6823 d9dp beca,
157707,10,142329,154209,2017-12-08 17:02:32,cacc 5575 7427 fff9 1416 8587 7ceb 426h 677r 8268 afa9 efbb,
157708,5,104793,98833,2017-12-08 17:02:32,accc 5878 f222 99ag 4664 3553 df79 46b4 68k8 3473 dd9g dfcd,
157709,5,150558,84499,2017-12-08 17:02:32,9dc9 7687 a4a7 agbp 6646 5775 cbbf 44bb 6767 8863 dadg caaa,
157710,4,145417,69549,2017-12-08 17:02:32,999d 6875 42a4 ffaf 1641 7838 ebfd 6471 k88k 7473 g9d9 cdaa,
157711,8,128149,129240,2017-12-08 17:03:04,99dd 866r 7272 fgfp 1414 8575 9fc7 6642 8785 4436 agfg eode,
157712,7,146330,154975,2017-12-08 17:03:04,c9cc 7787 a227 aafa 1161 8777 7cd7 2b14 868k 8483 aaaf ddda,
157713,6,116248,143186,2017-12-08 17:03:04,cd9m 7757 24a2 1f1g 6614 3858 cddc 4h62 874k 7862 gagg bcec,
157714,12,54852,62151,2017-12-08 17:03:04,cddc 6685 777f agaf 6416 5535 f9d9 477b 5886 3387 9f9g dccc,
157715,8,100939,128307,2017-12-08 17:03:26,9acc 75j6 a27a babf 1616 7875 9cen 221b 868k 7747 999c bdff,
157716,17,48780,69684,2017-12-08 17:03:26,cccm 5867 fa72 p9gg 4411 75k7 fdce 6714 8776 7433 faa9 edfa,
157717,15,106349,118530,2017-12-08 17:03:26,9ada 5866 27f7 pgfa 6141 3587 99c7 447h 887k 7834 gfaf dafo,
157718,11,129406,129541,2017-12-08 17:03:26,caad 58k7 f477 agbf 1664 5877 9dee 411b 5688 3783 agaf dcce,
157719,2,149213,149148,2017-12-08 17:03:26,ca99 6677 a722 fg1g 6146 5877 99df 7421 4774 3746 g9ff dfcc,
157720,8,131588,156205,2017-12-08 17:03:26,cacc 6756 aafa fa4f 6644 3555 9b77 bbbb 66k7 7346 gagm ccbf,
157721,7,148699,114185,2017-12-08 17:03:26,daad 7768 f47f 99am 6641 7883 eed9 2121 77j6 6888 gfaa dfdo,
157722,5,157420,108927,2017-12-08 17:03:26,cddd 5877 7222 gaa9 1641 8777 f7ec 6616 6788 3242 dgdp eead,
157723,7,154418,154207,2017-12-08 17:03:26,dcm9 7658 274a gfbg 4111 7777 9d7e 6b64 588k 6624 9gfd cdca,
157724,6,156493,150425,2017-12-08 17:03:26,dcdc 7567 47fa 1ffa 4661 5857 99oc 742b 6788 8823 dgfg dceb,
157725,3,151296,132989,2017-12-08 17:03:26,dddc 855k 7424 bgfb 6614 3875 ddfe 46b6 667k 7236 gaaa aaaf,
157726,14,115807,54351,2017-12-08 17:04:02,ddcc 5j55 7a42 fag9 6166 7777 dcfd 7776 58k8 34i3 9adp aded,
157727,1,73246,76748,2017-12-08 17:04:02,d9da 7685 ff7f aaap 1461 3887 9a79 b674 4474 4726 9f9f afaa,
157728,4,57749,57356,2017-12-08 17:04:02,ccdc 8675 2274 g9ga 1464 7577 7d77 b741 6667 3787 d99p ecce,
157729,8,152768,141399,2017-12-08 17:04:02,a9cd 865k 4774 b1ab 6614 7753 bcbe 1761 866k 4887 fgfa deea,
157730,8,150926,151052,2017-12-08 17:04:02,a9ad 7755 274a gfbg 6616 3855 7bfd 7261 867k 384i 99pd dadc,
157731,2,106548,95460,2017-12-08 17:04:02,ddd9 5885 2fa2 ggfb 4444 8558 9bfd 2162 4668 448i ga9f fddf,
157732,9,146990,139486,2017-12-08 17:04:02,c999 5867 f74f a9b9 6616 8875 bfc7 b4b7 7k88 i688 9dga addo,
157733,4,136192,156312,2017-12-08 17:04:02,adcc 6576 aa2f b1ga 6166 3575 afbf 6617 867k 6288 fagd dodd,
157734,2,140648,140875,2017-12-08 17:04:21,daad 576k 4aa7 f9f1 4411 8355 9bf7 4662 5688 3782 f9g9 dfcd,
157735,4,106083,143045,2017-12-08 17:04:21,99ca 5878 4afa aag9 4111 3755 9bbo 2bb4 8788 8866 d99f faee,
157736,3,149138,150182,2017-12-08 17:04:21,ac9d 565k 2a4f bbgg 1614 8775 fc9d 7222 5678 8728 9afd dafc,
157737,5,157274,156912,2017-12-08 17:04:21,ccda 8875 7a2a 1b4b 6616 575k fd77 761j 646k 8742 9a9a eefa,
157738,7,98041,148703,2017-12-08 17:04:21,9cac 76k8 f7ff faff 6461 3577 9be7 1b27 87k6 8248 gdmg dffd,
157739,3,145651,122393,2017-12-08 17:04:21,aa9a 586k a7aa ggga 6416 7555 f9df 1227 8888 3883 dfpa aaad,
157740,4,149674,107592,2017-12-08 17:04:31,adc9 678k 2244 gffp 4646 5555 9d7f 4672 6684 2763 fdaa acdf,
157741,6,51100,149616,2017-12-08 17:04:31,ca9c 8568 22a2 afap 1446 3555 e9dd b121 778k 7283 fddg cadd,
157742,4,60593,95044,2017-12-08 17:04:31,99cd 6j66 a477 9afa 1414 5778 7e7d 7477 7768 6746 fdda fcde,
157743,5,49303,130475,2017-12-08 17:04:31,9cad 8885 22a2 gfbb 1161 8858 e7f9 726b 78kk 6366 p99f dbac,
157744,4,155710,155898,2017-12-08 17:04:31,aamd 7667 7f47 a11b 4166 3857 97aa 4447 5667 2862 agaa eeeo,
157745,6,139055,155447,2017-12-08 17:05:24,ccaa 86j6 7477 9bfa 1646 8575 bcc9 114b 787k 7842 dagg edee,
157746,13,118391,40088,2017-12-08 17:05:24,acc9 7667 2a22 agff 1141 55k8 f7e7 4b42 8667 663i ggag fffd,
157747,11,28509,100233,2017-12-08 17:05:24,c9c9 k775 7a72 bgff 6141 8583 fbdb b2bh k767 6773 fgdd fdff,
157748,10,104359,126080,2017-12-08 17:05:24,9d9d 766j 227a b1aa 6146 5755 dcd9 4b4h 6777 2883 gagd ccac,
157749,7,138292,137785,2017-12-08 17:05:24,ac9c 8886 4afa 9bfa 1646 5373 debe 164b 6887 388i ggaa ceee,
157750,10,86177,147318,2017-12-08 17:05:24,amm9 6758 77ff bg9b 4166 887k df9c 2477 7787 668i a9f9 abae,
157751,9,127871,128030,2017-12-08 17:05:24,madc 5556 f422 9faf 1446 3558 77de 2647 6877 638k gapp cefa,
157752,11,130574,130861,2017-12-08 17:05:24,acam 7655 42f7 gfbg 4616 7775 77do 2b12 6887 8886 f99f ffcf,
157753,4,87682,143224,2017-12-08 17:05:24,ac9d 6688 2772 91ff 1144 5378 cebe 6b67 8586 2788 daap eaad,
157754,5,138638,135664,2017-12-08 17:05:24,9cdc 6867 a4ff fagf 4414 5777 dec9 577h 6477 4776 ggd9 acfc,
157755,3,78547,135707,2017-12-08 17:05:24,9ac9 6886 aa7f aaba 6446 8557 fdee 16b4 7886 4474 fffm eddf,
157756,4,154338,156907,2017-12-08 17:05:24,add9 677k a4f2 a9aa 1164 385k dffd 1712 8688 36k2 fdaf afec,
157757,3,149319,152235,2017-12-08 17:05:24,c9cd 678k ffa7 1f1g 4411 8777 ae7e 7162 8748 2283 9fdg fcff,
157758,20,154294,82852,2017-12-08 17:05:24,9adc 576k a2aa aa9a 1111 7757 ddec 447b 888k 8783 f9gf efoa,
157759,3,144897,140249,2017-12-08 17:05:24,9ac9 8857 4a7a aafa 4441 7535 dc9d 7442 8885 8666 ggfg dddd,
157760,11,51346,54926,2017-12-08 17:05:28,c9c9 7588 2f42 9bg9 4161 7557 7f7b 4462 5787 6373 9gd9 ddec,
157761,6,107717,106322,2017-12-08 17:05:28,99ad 8856 aff2 g1aa 6111 3387 7999 1b26 87k7 7446 daff ffac,
157762,4,98295,62195,2017-12-08 17:05:28,9c9c 7768 a277 a9bb 6166 7785 7fe7 1422 8878 3648 999a dccf,
157763,12,97264,63027,2017-12-08 17:05:28,cdac 55jk f4f4 9fbm 4164 783k 9cd9 47b6 7786 3k76 fgmp aced,
157764,22,129989,141323,2017-12-08 17:05:28,c999 7587 22af gfa9 6146 5555 b9bc h2b6 8777 6678 ggga fdcd,
157765,7,138361,132058,2017-12-08 17:05:28,99cc 8888 22a7 ggab 1116 7753 aeb9 4274 78k7 8868 aafa aeda,
157766,5,155162,145723,2017-12-08 17:05:28,aaca 6868 4fa7 1a11 6611 8878 fde9 77hh 8k87 2232 agag aeea,
157767,4,107689,134597,2017-12-08 17:05:28,c99d 6687 2fa7 agag 6416 3575 d7ff b246 677k 7733 dadf dfcc,
157768,9,148107,152466,2017-12-08 17:05:28,99dc 8556 7f4a abg9 4446 8575 oc97 4464 688k 3428 df9g ccdo,
157769,7,139652,154560,2017-12-08 17:05:28,caa9 7766 aa2a aab9 4461 8557 dddf 2777 6658 4844 adaf defa,
157770,8,154661,156690,2017-12-08 17:05:28,ada9 5675 2f2a afaa 1644 5587 ffco 2762 8677 4437 g9ad cafd,
157771,6,99084,126945,2017-12-08 17:05:28,9cda 7676 aaf2 gfgb 4614 8557 ffe9 b1bh 5j67 3873 dffa aefe,
157772,8,156439,154217,2017-12-08 17:05:28,c999 6557 afff g1ff 6461 5557 7dbb 24bb 87k8 4626 d9aa deed,
157773,16,135257,131232,2017-12-08 17:05:57,da9d 5677 74f4 aaag 6644 7553 dbfc 6266 676k 6343 faap ffee,
157774,14,70509,139848,2017-12-08 17:05:57,c9dc 5558 aa42 bg9f 1114 5755 7fc7 4642 8686 3447 9dma fcce,
157775,8,153950,127654,2017-12-08 17:05:57,ad9c 5868 aa4a agfb 6611 7575 ccdf 1124 68k8 6388 afgd cefa,
157776,6,157556,157534,2017-12-08 17:05:57,dam9 5687 2222 9bgg 4444 5555 ffca 42h6 67k6 3722 ffaa aedd,
157777,7,156555,156517,2017-12-08 17:05:57,cdcc 6886 7277 19aa 6114 37k7 9bcf 6667 8658 6866 ddgg eeaa,
157778,6,157044,157214,2017-12-08 17:05:57,cdcm 5777 42aa gafg d646 7858 f79e 6467 6666 3867 aaad cfcf,
157779,4,148373,131367,2017-12-08 17:05:57,cca9 585j 27af f1bm 6416 7755 f7d9 2b2b 4466 7428 caac dfda,
157780,13,132328,148278,2017-12-08 17:06:04,aacc jk65 4f4f 99ba 1611 k57k e7f9 4h21 77kk 8466 ddga dfef,
157781,5,154317,153429,2017-12-08 17:06:04,m99d 886k a44a fbaa 6411 8k58 de7f 4411 788k 3383 agaf bfbn,
157782,10,153436,16339,2017-12-08 17:06:04,ddc9 6875 424f bfba 4461 7757 ef9f 261b 5k78 37ik fa9d eaaa,
157783,4,155692,149477,2017-12-08 17:06:04,addc 7885 47a7 1b9b 4646 7585 f79f 6647 7678 3738 9fap deae,
157784,5,156499,134455,2017-12-08 17:06:04,cac9 7678 4272 1g1g 6444 8777 c9ce 4b66 6866 2222 ggaf ddaf,
157785,8,156075,152130,2017-12-08 17:06:04,damd 885k ffa2 afgg 1444 3388 f7e7 6764 68k7 6478 aadf ceee,
157786,9,134523,97205,2017-12-08 17:06:04,cacd 5665 44fa fgpf 4161 7557 befc 727b 677k 6383 dgfp ffae,
157787,14,103450,120579,2017-12-08 17:06:04,ca9m 5876 2f7a gfmg 4446 5877 999d 24bh 7678 3667 a99a oeof,
157788,6,145285,154096,2017-12-08 17:06:04,aa99 5568 777f bbaf 1414 8758 adaf 676b 847k 8232 9afc bdae,
157789,5,154359,97023,2017-12-08 17:06:04,9d9d 6755 aa74 aafa 1111 7575 7ed7 4677 6785 4388 g9fa affa,
157790,5,130760,34144,2017-12-08 17:06:09,aadd 8767 4a22 gfgf 1416 8555 77co 2464 6768 7487 fgp9 ffaf,
157791,10,83635,144688,2017-12-08 17:06:09,9caa 6758 f447 bgfp 4614 5k7k ee99 41b4 6757 i876 a9af aacc,
157792,12,96540,142765,2017-12-08 17:06:09,9ddc 6557 242f bf9g 1164 7738 ebo9 2476 8667 6838 g99g eeea,
157793,8,114620,138517,2017-12-08 17:06:09,caam 868j ffff fbba 6466 5k77 7cd7 6447 8768 8636 f9gg ccco,
157794,7,139193,153408,2017-12-08 17:06:09,a9ac 7656 a7a2 afag 1161 577k ec7f 6bb1 7867 8336 fapg dcca,
157795,9,156680,156828,2017-12-08 17:06:21,9ddm 658k 4fa4 bbba 6661 7787 beb9 4b77 886k 4784 acdc fadc,
157796,3,132195,146386,2017-12-08 17:06:21,d9cc 5858 7424 99fm 4464 7555 7cfo 4744 4577 3742 acdc feaf,
157797,3,113395,128878,2017-12-08 17:06:21,dc9m 8676 f4f4 1ggg 4116 7787 f7ae bbb1 8456 6822 agaa befd,
157798,4,141753,122614,2017-12-08 17:06:21,9cda 6677 4ff7 gggb 6611 8855 fd97 6674 5588 3837 ag9d dcde,
157799,3,145953,157549,2017-12-08 17:06:21,9acd 8886 f242 baaa 6161 3357 eb99 2667 4864 2223 adga fcaa,
157800,15,134706,121344,2017-12-08 17:06:27,ca9a 8866 a47f aabg 6111 8555 bcfe b42b 777k 6626 gaag afco,
157801,9,115663,139799,2017-12-08 17:06:27,cacc 7667 af4a 9bam 1414 7578 9e7d b612 67k7 4833 ddgd abbf,
157802,14,149217,102016,2017-12-08 17:06:27,9a9m 555j aa42 gfgm 1664 5577 7b7e b127 877j 8774 ffaa fece,
157803,11,139692,112712,2017-12-08 17:06:27,9c9d 6686 72f2 gbbb 1661 7575 7d99 1b21 867k 8346 fagp caaf,
157804,11,90936,129794,2017-12-08 17:06:27,adda 6756 f447 gapg 6141 755k beed 4b74 858k 4777 g9f9 daoo,
157805,9,152082,130752,2017-12-08 17:06:27,d9ac 8575 2fa2 baga 1611 7555 be9c 1421 876k 3443 dggf deda,
157806,11,151659,66033,2017-12-08 17:06:27,aadc 87j5 2a4a bagf 6166 5555 7efo 272b 875k 673k afpa ddcc,
157807,13,141506,93222,2017-12-08 17:06:27,dd9d 6786 7777 1bap 1441 7555 a9ae 1bb4 6787 6746 fgga febd,
157808,9,155177,153691,2017-12-08 17:06:27,dacd 767j aa24 9fpa 1116 8777 e7ff bb26 8778 6ik6 9ffg fefc,
157809,9,154655,141881,2017-12-08 17:06:27,9da9 785j 2422 f9gb 4411 8385 79ce b777 885k 6634 daag cafa,
157810,3,131818,147994,2017-12-08 17:06:27,ccc9 7655 a272 aafp 1114 7777 bdf9 2177 5688 2383 ggap deec,
157811,1,2711,2712,2017-12-08 17:06:27,aaac 6865 4aff fgga 4611 7575 df99 b22b 5687 3838 99ff ddec,
157812,1,1459,1387,2017-12-08 17:06:27,aa9c 6775 aff4 a9ga 1166 7557 77f9 222b 777k 6683 a9ff defd,
157813,3,117030,57324,2017-12-08 17:06:27,adcd 6868 f4f2 ggfa 4641 3777 bee7 2211 65kk 7334 a9ag cedf,
157814,3,115599,146386,2017-12-08 17:06:27,9aac 7668 4a42 g99b 4461 7785 e7dc 4744 4744 8462 acfc daaf,
157815,7,153685,153728,2017-12-08 17:06:27,9d9c 5777 2777 gbf4 1464 3787 cceo b745 8764 8622 ggam bdef,
157816,15,130867,139656,2017-12-08 17:06:27,99a9 6k57 742f gggf 4166 8585 ffoe 427h 88k8 7466 faag ffeo,
157817,13,149485,147252,2017-12-08 17:06:27,accc 6j85 77f2 f9pf 1416 7857 79dd 471b 7877 4336 fm9m ceod,
157818,5,40643,152138,2017-12-08 17:06:46,acac 5676 a42a 9b9g 6611 5855 fefd 2bbb 57k6 3784 agdf fada,
157819,15,83068,149152,2017-12-08 17:06:46,9cd9 6688 aa42 9aap 6464 5555 c7e7 721b 8566 3764 f9af fffc,
157820,2,71577,13862,2017-12-08 17:06:46,c9dm 6875 724a fgap 4446 8578 cce9 1761 6886 7637 ff9a cfca,
157821,4,155719,155649,2017-12-08 17:06:46,c9d9 7786 7ff7 g1ga 6444 7577 ae7m b44b 6746 3422 fa9a dfeb,
157822,10,124179,141140,2017-12-08 17:06:46,ddad 6886 aff7 fbbb 6164 5773 bda9 4176 k758 6822 cfgd cfao,
157823,3,145297,156544,2017-12-08 17:06:46,acda 5568 a47a b9bg 1664 5833 c9f7 6461 5678 7643 9gpa ecaa,
157824,3,153235,86201,2017-12-08 17:06:46,aaca 5887 2774 bbgb 6466 377k 7df9 bb46 8777 3464 9ggf affc,
157825,5,119205,36532,2017-12-08 17:06:46,dadm 778k afa4 9gbp 1111 5787 fedc 1b76 5588 2686 a9af aeea,
157826,8,124473,155876,2017-12-08 17:06:46,daam 668k f72f bbfp 6166 7788 7f9e 7447 77kk 2384 cddg ceea,
157827,10,150896,154186,2017-12-08 17:06:46,cac9 5j67 4a27 bbfb 4444 5575 c9ef 7427 7666 4643 af9f bfoa,
