id,gen,matron_id,sire_id,birthdate,genes,name
143619,7,119909,137004,2017-12-08 04:10:55,9caa 8788 f7aa ab9b 4146 8578 ddoe 1676 688j 2322 fgpf cccb,
143620,1,1473,2515,2017-12-08 04:10:55,c9am 8587 f247 f9ag 6166 7757 7cf7 4244 5887 8648 afaa ccfo,
143621,9,72825,70371,2017-12-08 04:11:06,cd9m 8587 4f7f gb9f 1461 855k fe9b b441 7777 4434 agam dfof,
143622,8,132352,134171,2017-12-08 04:11:17,c9dd 7555 ff7a ggag 1611 8555 c7ed 1727 7778 78i7 gfaf fdec,
143623,11,130942,113172,2017-12-08 04:11:17,ccdc 5676 7424 fafg 6161 5885 cddn 41b2 7785 2647 g9dd fecf,
143624,2,118351,5417,2017-12-08 04:11:17,99c9 6668 a272 9gfa 1466 5775 cd7e 4474 8867 443i ggaf dedd,
143625,9,111413,115025,2017-12-08 04:11:17,9c9a 7666 2f2a bbab 1141 85k7 dc9c 7717 7878 8763 9mdd ddan,
143626,8,140583,71763,2017-12-08 04:11:17,c99d 6568 f4f4 9fbg 4114 5775 dfed 7b71 8687 84k7 f9ag dced,
143627,4,137478,129546,2017-12-08 04:11:17,9aac 7868 72aa b1bb 4444 5375 bc9f b616 4478 6632 ffgg edad,
143628,5,132502,138638,2017-12-08 04:11:17,dcdm 7776 a4ff aafb 1144 7778 deed 5772 6748 7763 9afa eabf,
143629,19,18425,123294,2017-12-08 04:11:17,cccm 5756 47a4 faf9 6166 7775 fe9d 2174 57kk 6887 agaa fccf,
143630,20,73437,87035,2017-12-08 04:11:17,9ccc 8758 2477 afaa 1441 7557 ed99 b77h 6k58 4637 dfag fdde,
143631,20,93261,51530,2017-12-08 04:11:25,99d9 576j f42f baag 4661 7877 edfe 1214 85k7 4336 fdaf ddob,
143632,10,56652,99913,2017-12-08 04:11:25,aama 6587 444f gffb 6146 7575 dd79 12b1 8768 7434 9aag cfdc,
143633,14,80513,81095,2017-12-08 04:11:25,99ac 6767 aa24 aagg 4461 5557 9e79 4446 7677 8446 g9ga bdoa,
143634,10,55009,32293,2017-12-08 04:11:25,cdaa 6j67 a72a ggpa 6661 5588 7e99 42b6 88k7 3768 9a9a ccfe,
143635,11,131578,137749,2017-12-08 04:11:25,adad 85j7 2aa2 bbfg 6666 7578 e9do 1267 8688 8844 faa9 cecd,
143636,5,124057,135441,2017-12-08 04:11:25,a99c 7866 a727 agbf 6646 5855 9dbc 4467 676k 6664 g9ff eeee,
143637,11,138233,118044,2017-12-08 04:11:50,acc9 75r5 24f7 gggp 1614 3378 efen 7b24 778k 3648 aafd acbc,
143638,7,58658,111360,2017-12-08 04:11:50,caam 8688 2f7f apaf 4411 7555 deee b7b1 5888 4483 gffa edfo,
143639,7,116180,115951,2017-12-08 04:11:50,c9ac 8785 f7fa babb 1146 7777 ed77 b214 7k87 7663 agma ddae,
143640,16,140192,85660,2017-12-08 04:11:50,da99 56k8 a274 g9af 1414 7787 efc7 42bh 8667 876k gfa9 fccf,
143641,16,91827,90721,2017-12-08 04:11:50,9a9c 7776 2472 affa 4616 7755 feff 7b64 5756 686k ggga faao,
143642,3,129067,70295,2017-12-08 04:11:50,acac 6756 72f4 ggap 1161 7575 9979 b71b 857k 3676 a9a9 dddf,
143643,3,103029,122753,2017-12-08 04:11:50,dddm 7886 a724 abfb 1466 3575 be9e 2624 7888 6886 afaf fbeo,
143644,5,140292,140275,2017-12-08 04:11:50,ccad 7855 4727 a91p 1641 7555 9a7b 677b 7664 8262 fagg ecba,
143645,5,113963,117635,2017-12-08 04:12:37,9cdm 585j 74aa bfaa 4414 3785 9e9e 1644 8786 3886 agap ccdd,
143646,18,27064,92071,2017-12-08 04:12:37,9c99 5658 a27f f9gp 4664 7755 dec9 7214 6866 7677 9gag ceed,
143647,6,41082,95274,2017-12-08 04:12:37,da99 6675 ff42 g9bb 1116 8573 f9df 77bb 88k7 6837 a9d9 feaa,
143648,3,108129,105185,2017-12-08 04:12:37,9dd9 6787 4a2f bffb 1611 3355 bce9 b4b4 758k 3668 9fg9 dbcc,
143649,6,116741,118505,2017-12-08 04:12:37,dcac 6887 7a44 bb9a 4646 8877 9cfo 444b 77k8 6338 ddap fcdf,
143650,14,21402,89548,2017-12-08 04:12:37,a9da 7k85 427a fbpf 6161 7733 dbeb 4776 7578 4676 afda ceaf,
143651,11,85868,33954,2017-12-08 04:12:47,c9ad 665j 4424 aagg 4146 5578 79db 261b 67k8 67i4 gd9f beda,
143652,17,86415,134201,2017-12-08 04:12:47,c9dc 5766 4774 aabg 6464 5555 cf9f 47bh 7888 7764 aaag edfc,
143653,8,83257,41352,2017-12-08 04:12:47,damm 8577 afa2 afab 6641 5855 9db7 7624 876k 6662 fdaa cbea,
143654,10,105998,126730,2017-12-08 04:12:47,caam 6668 a2ff faap 6164 8585 77ff 2166 7578 3346 agpm dddd,
143655,7,47191,102141,2017-12-08 04:12:47,999d 6j66 77f7 ggga 1611 5777 cd79 6114 7787 6438 ddgg cfoa,
143656,22,72361,82150,2017-12-08 04:13:31,99aa 657j 7442 agaf 4141 5785 7b7d 4141 577k 6643 dgda ddco,
143657,5,24769,99077,2017-12-08 04:13:31,9adc 7886 f44a 99ab 6141 8375 bcf9 b126 5877 3287 fggg cead,
143658,21,107205,54940,2017-12-08 04:13:31,9mcc 657k aa2a gaam 6166 7775 f9cf 2674 868j 84i7 aaff effc,
143659,9,122036,115690,2017-12-08 04:13:31,9acd 7k55 7af2 9b9f 1644 5585 9cde 2bbb 7886 646i afa9 dead,
143660,6,122780,136429,2017-12-08 04:13:45,dc9d 6877 227a gabg 6111 7857 fdd9 6bb7 7768 7688 gaa9 ffcf,
143661,4,122549,122246,2017-12-08 04:13:45,a9da 7885 ff72 abff 6466 3555 dc9f b742 8887 7364 9gfa eecc,
143662,9,140692,137147,2017-12-08 04:13:45,9dac j667 afaf bf9a 6641 8857 7ffb b474 8766 6822 gagg adda,
143663,10,38537,135292,2017-12-08 04:13:45,aac9 7586 f474 abbb 6646 7777 9cfc 11hh 8876 7i38 99da cddc,
143664,4,123530,138290,2017-12-08 04:13:45,ccda 6768 22ff g9ag 6166 7855 c9bf 164h 67k8 4848 9apg eaad,
143665,6,94016,111025,2017-12-08 04:14:12,cdac 856k 442a g9bf 4416 7377 bdf7 4671 5588 3364 99pp cfcc,
143666,20,63117,85371,2017-12-08 04:14:12,cdcc 7667 2444 fgga 1414 5575 7ce7 2b42 66kj 4676 9f99 eafd,
143667,11,85965,67695,2017-12-08 04:14:12,a9ca 5578 24f7 abbg 4666 5873 cebd 6114 k6kk 7686 ga9a adfd,
143668,11,136070,128678,2017-12-08 04:14:12,d9d9 7776 7244 9fgf 6466 5557 b7ff 4777 8k7k 4767 g9pm adae,
143669,4,123831,131699,2017-12-08 04:14:12,9d99 5566 2722 gafa 6661 5355 bb77 62b7 6577 3348 9a9f deca,
143670,15,67081,89051,2017-12-08 04:15:02,aa9c 7787 4242 bpff 6416 78k7 e7f7 6b41 788k 732i 9fff ecao,
143671,22,117980,99012,2017-12-08 04:15:02,adcc 7787 f424 aama 4166 5553 97e7 4471 568k 866i dmmg dfcf,
143672,12,136316,137132,2017-12-08 04:15:02,9dm9 8668 4aa7 fbgf 4611 3875 fce7 64h2 8876 4776 9ffg eafe,
143673,4,105925,74587,2017-12-08 04:15:02,ada9 7686 22aa aabb 1614 8875 ddd7 2b24 7768 73i3 fdff bfdf,
143674,12,136623,122045,2017-12-08 04:15:18,ac9a 5576 a2a2 9gf9 4164 7785 79oe bb2b 5k87 6346 fda9 cdef,
143675,7,136721,140698,2017-12-08 04:15:18,ccad 5768 4f24 ffbb 4141 5583 9bd9 244b 66k8 8783 df9p caaa,
143676,9,116784,96365,2017-12-08 04:15:18,9caa 66j7 7a7f fagf 1444 7885 fdd7 227b 568k 7868 fgfg dcfd,
143677,18,45987,121291,2017-12-08 04:15:18,dd99 6557 a47a bbbb 6144 7875 79f9 4776 6786 74k8 affg dcef,
143678,20,119568,21621,2017-12-08 04:15:18,9acm 5765 77a4 faaf 6116 5775 c97o 24b2 5668 6363 famg ffdo,
143679,4,36246,36688,2017-12-08 04:15:18,aaaa 5577 2f2f ga9b 4446 8kk5 ecf7 64hh 766k 4343 aggf cbcc,
143680,3,126255,131042,2017-12-08 04:15:18,9cdd 6588 ff42 a9gf 1666 88k7 9f77 767b 788k 3667 gffg eead,
143681,3,104708,123847,2017-12-08 04:15:34,cddc 8668 f447 b9ff 1416 7885 9oc7 7446 6686 6366 gfdg deea,
143682,2,95470,132336,2017-12-08 04:15:34,9c99 7567 4477 fg1g 1446 5757 efe9 b422 6688 3326 gffa dccc,
143683,14,121329,138950,2017-12-08 04:15:34,9cd9 5556 4a2a bp9a 4116 5577 d9n9 6266 7k8j 4677 99aa bcdc,
143684,11,122298,122401,2017-12-08 04:15:34,9cdd 8885 24aa bb1p 1144 7757 99ee 4b16 5876 4282 ffag ddfe,
143685,8,48909,59456,2017-12-08 04:15:34,9cda 75j7 f724 9gfp 1111 7557 bd99 4242 757j 3363 agdf fceo,
143686,6,114514,119576,2017-12-08 04:15:34,acaa 8665 aa24 bbaf 6164 8555 d9e9 4b77 7k88 7884 ffpa deca,
143687,20,74558,56765,2017-12-08 04:15:34,99am 85k7 a472 fgff 6416 7555 cddf 6612 877k 3738 9g9a dfce,
143688,7,109479,130486,2017-12-08 04:15:34,99dc 577k a7fa gfap 6666 5777 999f 4777 8788 476k fdpg deda,
143689,3,84606,96810,2017-12-08 04:15:34,999c 5877 4f7a ggaf 6161 5775 feee b111 7878 7636 faag ecod,
143690,3,3818,132708,2017-12-08 04:15:34,99ca 6566 44af aafp 4416 5787 edd7 4477 7787 7663 fgaf effd,
143691,7,27119,94884,2017-12-08 04:15:38,99ca 7876 2af4 fgbb 4116 5857 9fe9 7724 6887 8434 9fag eeaa,
143692,4,78876,26552,2017-12-08 04:15:38,da9d 5666 74a4 agff 6641 8883 fcd9 77bb 586k 8668 dadf dfea,
143693,11,127363,127592,2017-12-08 04:15:38,da9c j678 247f 9fpp 1164 7577 99fd 624b 7677 4346 a9fg accf,
143694,5,139347,138933,2017-12-08 04:15:53,c9ac 8885 a24a fgff 6166 5787 ee97 b622 6678 4736 g9gp dcde,
143695,8,129564,130769,2017-12-08 04:15:53,d9m9 6878 2aa4 gbfp 4666 5778 bdce 26h1 888j 2464 ffda cece,
143696,3,111396,111038,2017-12-08 04:16:18,adaa 7667 427a bbpb 1614 8355 9c9f 77b4 587k 6264 a9ff ddde,
143697,17,21672,66075,2017-12-08 04:16:18,9c9c k77k f4a4 ffga 4161 5557 dffd b442 678r 8347 faaf eeec,
143698,12,118296,85203,2017-12-08 04:16:18,cm9a 6kjj 47a7 fb9a 1411 5555 b7b7 4b17 6677 8664 a99a ceca,
143699,12,83446,82966,2017-12-08 04:16:18,caac 7856 4ffa affp 4611 7755 deef 1126 77k5 4368 9fpg afef,
143700,4,128551,129133,2017-12-08 04:16:18,dc9m 7675 47a7 afag 4111 7787 e7be 247b 8788 7487 9fdf ffad,
143701,13,126159,139840,2017-12-08 04:16:18,9aca 765r f7a2 gagg 1464 5778 bb77 b461 68k8 774i d9fg eedf,
143702,10,140477,101837,2017-12-08 04:16:18,c9ca 6675 4442 fgbf 6661 577k d9f9 211h 77kk 6486 fg9f fcaf,
143703,10,42824,92178,2017-12-08 04:16:41,9m9m 766j aa2a g9gf 4161 5775 9deo 7677 77k7 3264 daaa eeef,
143704,5,123908,127698,2017-12-08 04:16:41,a9dm 8566 2227 b9af 4444 5553 7bd7 47b6 866k 4668 dfa9 badc,
143705,19,49434,55134,2017-12-08 04:16:41,c9ad 558k 474a gggf 6466 5555 ec9d b771 767k 8386 faga feec,
143706,2,111462,96510,2017-12-08 04:16:41,9a99 5785 2447 gb1g 6611 7755 bffd 61b4 7888 262k af9a ffcd,
143707,4,107332,113574,2017-12-08 04:16:41,dadd 7665 aa27 agga 6166 5778 ccaf 62b4 7477 4688 d9ad fafe,
143708,4,138659,138763,2017-12-08 04:16:41,dc9a 6566 4f7a 1afb 1416 738k 7dac 2142 876k 787k fgga adad,
143709,10,93949,102057,2017-12-08 04:16:41,caca 656k aa2a 999b 1666 3837 e9d9 4727 6887 3438 ffaf edde,
143710,10,138747,120937,2017-12-08 04:16:41,a9ca 7875 44a7 9g9f 1416 7757 fdfc 44b1 8888 3873 aamp ccdf,
143711,2,135429,24464,2017-12-08 04:16:41,dccd 776k 2774 fgba 1646 7878 7bdf 216h 8788 7786 dgdf aadf,
143712,7,76719,110816,2017-12-08 04:16:41,a99d 8656 fa42 bfba 1461 3735 fc9n 4641 6787 6782 faad eecd,
143713,13,110801,127215,2017-12-08 04:16:55,9a9c 8787 4f72 apap 4611 3535 d997 7161 7786 3836 ff9a cafe,
143714,11,117514,127040,2017-12-08 04:16:55,aacc 8876 aa7a bpa9 1144 5555 f7e7 1b7b 667k 6643 9agg docd,
143715,14,83351,81011,2017-12-08 04:17:35,cd9m 787j ffa4 afff 6446 5557 efde 7447 6766 478i dggp foed,
143716,13,84009,127251,2017-12-08 04:17:35,c9d9 775k 4ff7 g9b9 1661 5577 cb7e 2b6b 777k 8466 g99m ddoc,
143717,18,99646,55191,2017-12-08 04:17:35,ccaa 6678 727a afpp 1111 7557 9e9e 211h 8877 3846 af9a fcdc,
143718,15,138524,126180,2017-12-08 04:17:35,99a9 886j af27 g9pa 6614 3577 fefo 647b 5688 6846 gaga efof,
143719,10,103459,93680,2017-12-08 04:17:35,a9cc 75j7 f27f bb9b 1464 7755 ef97 4b77 8687 46ii gfa9 eedc,
143720,2,130375,135974,2017-12-08 04:17:35,c99m 8857 27f2 1ffb 1111 7858 7cda 2b71 7474 8678 gdgd cdde,
143721,5,88262,30248,2017-12-08 04:17:35,c9ad 666j 2fa4 baff 1466 8778 fed9 7bbb 86k7 6368 fffd eede,
143722,2,125388,121667,2017-12-08 04:17:35,c999 7766 442f g9ag 6144 7777 d99c 4b4b 8886 676i gagg ccdc,
143723,6,69936,65731,2017-12-08 04:17:35,9a9d 8888 a2af ga1g 6441 5575 7ced 1672 7768 8333 a9fg dedd,
143724,13,67524,97973,2017-12-08 04:17:35,dcd9 586j 7772 affp 4411 8855 enco 21h4 8k76 k863 9afa fdeo,
143725,18,80603,98280,2017-12-08 04:17:35,a99c 6888 277f gf99 1646 873k e9ee 77b1 5677 6778 9a99 ceac,
143726,14,107254,126114,2017-12-08 04:17:35,daac 8766 7afa fagm 1444 7775 e7fe 724h 5kk7 43ii f9am cffo,
143727,10,124484,129023,2017-12-08 04:17:35,c9cc 8k6k f242 b9af 1664 7855 ffb9 71b1 865k 3388 d9a9 dddo,
143728,8,97518,138519,2017-12-08 04:17:35,9cca 8887 7a4a fagp 1446 7587 9dfe 7b64 7877 66i7 fpaa aaec,
143729,16,31175,120721,2017-12-08 04:18:06,9aca 6558 4724 bgga 4641 788k 9e7o 416b 77kk 7683 df9d dfod,
143730,17,112163,66521,2017-12-08 04:18:06,adca 6776 a4af bffg 4641 57k5 df7c 2bb6 5j78 8286 9gdf feeo,
143731,19,23734,76198,2017-12-08 04:18:48,aacm 6675 2777 bffa 6141 5857 fbbf 7671 67k7 3343 gadp foed,
143732,15,55813,47467,2017-12-08 04:19:04,c9ad 56j8 aa44 9bfa 4466 5787 79ef b444 7768 3648 afag ecdd,
143733,13,58498,124549,2017-12-08 04:19:04,c9cc 786r 7f7f fgb9 4161 8755 7o9d 64b1 78kk 8787 ggaa fadd,
143734,12,30882,122821,2017-12-08 04:19:04,acmc 7k66 aa27 fgga 6646 5755 9e99 2222 8688 8444 9d9a ddcf,
143735,5,136889,130412,2017-12-08 04:19:04,a9cd 5768 a2ff aafb 4611 3758 c7e7 777b 56k7 8488 g9gg adea,
143736,6,100306,111432,2017-12-08 04:19:04,cac9 6887 27f7 affa 4461 8733 9eoe 6462 75k8 86k6 fffa cceo,
143737,9,131480,69096,2017-12-08 04:19:04,c9m9 8656 f744 afag 6611 7757 d7fd 2144 778k 6838 gaap afad,
143738,12,136877,136388,2017-12-08 04:19:04,dd9m 7865 a2f7 bagf 6114 7557 df79 7442 5867 6322 9dfg afcf,
143739,4,48143,117446,2017-12-08 04:19:04,cdaa 7567 4777 9a9b 1614 557k b7f7 6471 5677 3483 dgga ebba,
143740,6,121860,110589,2017-12-08 04:19:12,9d9a 875k 7aa4 bffa 6414 5885 fb9f 71b2 5878 3682 999a aaao,
143741,13,81612,133425,2017-12-08 04:19:12,99ac 8577 ff77 aba9 4611 5555 d9d9 4261 7868 8682 aga9 fcof,
143742,12,108780,106949,2017-12-08 04:19:49,d99a 7756 a74a f9aa 6664 7575 ebd9 46bb 576j 7784 agdp aaof,
143743,6,23130,101981,2017-12-08 04:19:49,caaa 5656 4777 bbbb 6111 5855 e79f 1b66 8867 3682 ffga aace,
143744,6,63740,106333,2017-12-08 04:20:34,ddcd 55k7 2af4 bapf 6446 7577 99ec 2b62 758j 8438 fad9 cdoc,
143745,13,50395,123018,2017-12-08 04:20:34,acmm 7886 a24a ffgp 4616 7735 f97e 7b7b 6785 6243 gaag dfcc,
143746,16,139713,138802,2017-12-08 04:20:34,cdcc 8768 aff7 g1fb 4161 5577 b79f 71b7 8857 887k 9fgd dofd,
143747,16,138508,137691,2017-12-08 04:20:34,amda 8666 a727 gafp 6616 5775 b99c 4114 6867 6466 g9fp fcdc,
143748,9,93976,80857,2017-12-08 04:20:34,9a9c 5585 afa7 bfgg 1441 73k5 9fee 766b 7786 6688 fddd ceae,
143749,8,86954,128048,2017-12-08 04:20:34,c999 676k f442 gbaa 1666 57k3 bbff 46b4 8657 6783 fgaf ffcd,
143750,4,78840,79088,2017-12-08 04:20:34,9add 6558 7272 faga 6616 7785 dcdf 6161 878k 873i f9gd cdca,
143751,6,128957,129042,2017-12-08 04:20:34,caaa 7585 42a2 99ag 6641 7875 9777 242h 66kk 3744 dg9p fbff,
143752,8,123180,132812,2017-12-08 04:20:34,c999 8787 aa77 bfbb 1641 558k 9ae7 4261 58k5 7784 fgfg bffe,
143753,4,105503,33166,2017-12-08 04:20:51,ca9d 7758 7f77 f9af 6664 8537 adfd 4727 7857 7262 dagg aadd,
143754,5,137303,136802,2017-12-08 04:20:51,daaa 5588 7a27 99fa 6466 7575 ffe7 27bb 5887 7673 aa9a eadd,
143755,8,131286,137636,2017-12-08 04:20:51,ddm9 8555 7aff f9gp 6414 5857 bbfc 7662 87k8 7783 9fpa ebda,
143756,2,46198,137930,2017-12-08 04:20:51,d9ad 8878 a274 agab 6666 8885 bbbe 4b16 8775 2267 adda ecdc,
143757,4,47154,29507,2017-12-08 04:20:51,a9da 5758 7af4 bagg 6641 3557 b77f b4b6 7k68 4876 gggg ffcd,
143758,13,7503,100742,2017-12-08 04:20:51,cccm 5k57 472f 99fa 4164 8753 97eo 1726 688k 7868 ggga fcdd,
143759,21,117136,119222,2017-12-08 04:21:28,da9c 878k a427 gbma 6644 7578 9977 7174 7776 7336 a9aa fabe,
143760,18,122085,66297,2017-12-08 04:21:28,acac 5577 4247 ap9a 6616 7557 dfed 7612 6877 6873 dfag cafo,
143761,14,45761,122096,2017-12-08 04:21:28,ccdd 8767 f47a g9bg 4641 7575 cffe b22b 8875 4784 dg9f decc,
143762,12,126688,132602,2017-12-08 04:21:28,9aam 755j f4f2 bg9g 1164 3735 eb79 1616 667k 8864 addg facc,
143763,6,136896,136710,2017-12-08 04:21:28,cacc 685k f44a ggff 1146 537k foc7 bb4b 6877 7787 daa9 eaed,
143764,6,96573,29567,2017-12-08 04:21:28,cada 5677 af4a a9gf 4616 7775 dbdc 1177 8865 4843 gaaa dfdf,
143765,7,133120,131569,2017-12-08 04:21:28,ac99 68kk f42f gfag 1614 7577 9bee 7767 5788 8338 gdgp cacd,
143766,1,1129,74217,2017-12-08 04:21:40,9cac 6577 a2fa g9ag 6116 7357 fbef 1bbb 8777 6786 af9a dfef,
143767,15,112693,122107,2017-12-08 04:21:40,dadd 7786 a272 a9am 6444 5758 ed97 b2b4 68jk 3326 9fmg eodf,
143768,13,126716,117830,2017-12-08 04:21:40,9caa 6675 f4ff bgbp 1616 5773 97e7 4bb4 7887 6376 f9dp cfce,
143769,17,55952,135012,2017-12-08 04:21:40,c9d9 6788 74a2 faag 1114 7758 fcce 1224 6677 4444 aaap fcod,
143770,4,124877,104390,2017-12-08 04:21:49,99cd 7755 7faf 9aab 1116 888k b9bf 277b 7676 2823 gdda adad,
143771,6,122754,120023,2017-12-08 04:21:53,ac9d 5767 a724 aa9f 4161 5857 e9cf 4774 8676 7443 agfg addd,
143772,12,100645,100909,2017-12-08 04:22:08,c9d9 76k7 f2f4 bfbg 6661 7557 d7ee 477b 6658 8443 9gfd addf,
143773,6,67565,59363,2017-12-08 04:22:08,99ad 5587 444a afbf 6414 7773 c7c9 7424 88kk 7487 9agg ebeo,
143774,15,122113,9769,2017-12-08 04:22:08,d9am 585k af47 gfgf 1146 8575 7c7o 4672 6688 6747 g9fg ffde,
143775,4,140752,137265,2017-12-08 04:22:08,dcdd 5866 ff77 bfb9 1144 588k de9d 262b 7744 6826 dggf afeo,
143776,13,76155,33431,2017-12-08 04:22:44,d99c 7586 2f2f gaaa 4116 8855 bf99 74bh k7kk 4k6k 9a9p dddd,
143777,10,119123,131564,2017-12-08 04:23:22,99cm 5886 424a afap 1146 7775 9fcf 412h 878k 8i66 9aaa bcca,
143778,5,140445,138702,2017-12-08 04:23:22,a9cc 776k 4f77 a1ab 4661 3855 eeba 7462 8677 6282 dafa feaf,
143779,3,34563,127855,2017-12-08 04:23:22,ddcc 667k a4aa fb19 1146 8857 b79a 6251 7687 7837 dggd efec,
143780,2,100659,108276,2017-12-08 04:23:22,cd9c 7757 aa22 g1gg 1111 7555 7dd9 72b7 4488 2334 ddfg dafa,
143781,6,92688,86871,2017-12-08 04:23:22,9ccm 6578 4f72 gbbp 1414 8755 cd9c 41b1 867k 2237 ddff deaa,
143782,12,59744,118609,2017-12-08 04:23:22,cada 8666 f4a4 1af1 4164 5755 e9bb 4b24 6647 3244 fgg9 adfa,
143783,7,125949,125938,2017-12-08 04:23:37,acdd 76k6 7f42 ag19 1614 3558 ee9e 724h 4758 6688 ffag aabc,
143784,4,129559,128689,2017-12-08 04:23:37,ddcd 7588 a2a7 ga1a 1146 8875 e9eo 2742 6647 343k adga dcca,
143785,7,133808,94117,2017-12-08 04:23:37,cdaa 5657 f474 9fap 6414 5558 cdee b77b 6877 8867 gdgd dfee,
143786,19,120110,46000,2017-12-08 04:23:37,9c9m 6576 7f7a f9fa 1411 5755 e7do 277b 656k 8488 agdg ecfo,
143787,10,63947,137773,2017-12-08 04:23:55,cc9c 8788 4f72 p9gb 4611 7557 bdc9 6221 7k77 3336 gdaa dddd,
143788,10,114163,115964,2017-12-08 04:23:55,cc99 75jj 2744 bagg 1614 5555 ceed 1b27 77k7 8784 gffa ecfc,
143789,6,92837,136429,2017-12-08 04:23:55,cdd9 5876 4f22 a9ab 4141 8355 9f7b 166b 6678 7378 g9f9 ffdf,
143790,4,135856,74327,2017-12-08 04:24:29,a9c9 7675 a2fa gfag 4466 5555 f79f b21b 6587 6664 gapg dfef,
143791,18,134141,104709,2017-12-08 04:24:29,9a9m 8566 a474 fbff 6161 7757 7feb 74b6 676k 4837 agmg ocec,
143792,14,124748,74672,2017-12-08 04:24:29,ccmc 5768 24af aaag 6414 5575 d9cd 171h 87kk 6876 ffag dece,
143793,8,33624,133188,2017-12-08 04:24:29,daaa 7785 7a74 gaam 1644 7785 977o 162b k786 4428 gddd edco,
143794,4,140989,127727,2017-12-08 04:24:29,aama 6576 afa4 fg1a 6661 8575 dff9 621b 4448 3766 9gga bdoo,
143795,1,111956,110586,2017-12-08 04:24:29,adcd 5667 2a22 af1b 4144 7785 aae9 14b2 4887 3288 gdgg cced,
143796,7,136852,135633,2017-12-08 04:24:29,dddc 76j7 aaff 1gfa 4614 7758 aedo 76b7 8647 4664 gddd dafd,
143797,6,127517,129034,2017-12-08 04:24:29,cddd 8755 44aa bafb 1141 5775 dfee 7166 4674 22i4 99af edcd,
143798,13,126074,125029,2017-12-08 04:24:29,9amm 7767 f44a 9bbg 1661 5775 9ed9 b271 76k6 4686 afff cfcd,
143799,18,128895,126210,2017-12-08 04:24:29,adac 6555 f74f gbgf 1666 7755 f7f7 772b 8665 3366 a9gm aeee,
143800,7,136916,123188,2017-12-08 04:24:29,9cd9 7578 a4aa bffa 6666 3775 dc9d 2222 8776 3883 fdag dfca,
143801,13,28302,98319,2017-12-08 04:24:51,9dda 8887 a7f4 ffbf 1664 7587 f9d7 7627 56rr 3662 gfd9 feed,
143802,14,74960,60861,2017-12-08 04:25:48,aacm 6865 f727 af9a 1164 5733 d7fc 167b 7786 6443 fffp fdcd,
143803,9,92641,116073,2017-12-08 04:25:52,9aac 5686 2a4f afgb 1114 5577 fb9d 21b1 5766 7388 aggd dadd,
143804,8,86040,113140,2017-12-08 04:25:52,cdmd 5558 7227 f9fp 1666 3555 b9ef 6241 8877 267k dggf ffaa,
143805,19,86054,17913,2017-12-08 04:25:52,ac9m 6576 47af 9aaf 1664 7775 7dec 1bh2 6878 6333 ffag ddce,
143806,12,59578,98087,2017-12-08 04:25:52,ccmd 857k 2aaa p9ff 1664 7777 9efe 67b4 6886 4866 fgdf dfcd,
143807,16,104299,44995,2017-12-08 04:25:52,9caa 7755 2a44 faff 4166 7775 dde7 6662 6786 7366 f9gf adce,
143808,17,88386,55013,2017-12-08 04:25:52,ccac 7575 a724 gggf 6144 5777 bfbd 7b67 7k78 8834 afad edcc,
143809,17,62831,86914,2017-12-08 04:25:52,9dc9 6k77 4774 9bgg 6166 7577 7dd9 6h66 8568 367i gpfa fafe,
143810,14,109464,113463,2017-12-08 04:25:52,dcac 7888 74f4 amaa 4461 7578 7d9e 4b1b 87kk 6433 gaaa eacd,
143811,8,34095,97651,2017-12-08 04:25:52,9cca 5766 4a72 gpaa 4146 5757 9ed9 7211 7k5k 7348 gggp cdod,
143812,5,64332,39036,2017-12-08 04:25:52,99cc 5557 7224 gggf 6166 5577 ddce b247 6758 7836 a9ag defa,
143813,5,113598,94816,2017-12-08 04:25:52,dd9c 7568 4af4 9gag 1461 8855 fd9f 1b42 88k7 6747 adag dacc,
143814,5,105978,121964,2017-12-08 04:25:52,a9aa 6875 2a4a a9bg 1111 3757 e7dd 7774 6668 3863 9aaa ffaf,
143815,10,116435,43283,2017-12-08 04:25:52,a9aa 8656 4f47 gbpb 6464 8775 fff7 b727 8887 4886 aaga ffaf,
143816,10,132340,4164,2017-12-08 04:26:06,acdc 8865 a722 bf9a 4446 7578 9e9f 6444 78k8 6833 99af cecc,
143817,22,49323,82964,2017-12-08 04:26:06,c9cm 5555 f472 gapf 4146 7757 o7ee 4472 67kk 373k fgag ccoo,
143818,5,73247,95976,2017-12-08 04:26:06,cacd 575k 272a 9fgg 6641 3855 dfef 146b 7885 3367 f9ad dedc,
143819,3,123821,126731,2017-12-08 04:26:06,ccdd 8677 77a4 fg1a 4166 7787 ffdf b71b 4484 8777 gggf ccde,
143820,3,87800,94373,2017-12-08 04:26:14,999d 7685 2247 bbga 1446 5557 bfd9 1bb6 7866 7636 9agf abdd,
143821,9,116558,119473,2017-12-08 04:26:14,aac9 88j8 4a22 f11a 6614 8887 99eo 1116 78j6 6223 dg9m feea,
143822,10,123324,136486,2017-12-08 04:26:14,c99m 6768 a727 g9p9 4414 3777 dc7o b627 8j88 3884 f9gf ecao,
143823,3,69463,123589,2017-12-08 04:26:14,cd9a 8688 f747 g9fa 6114 8555 fbdf 6714 5888 7688 agda acaa,
143824,11,95239,114135,2017-12-08 04:27:09,dca9 7556 f722 gggg 6464 7577 eddf 2214 67k6 7233 gcff ceco,
