id,gen,matron_id,sire_id,birthdate,genes,name
132619,4,131938,119581,2017-12-07 17:33:20,cd9d 6877 ff77 1bab 4114 3555 aaee 16b6 7678 7432 9gad defd,
132620,12,103853,131386,2017-12-07 17:33:20,a99c 8855 aa42 9bfa 4441 857k bb77 6171 7767 3844 faga ocbb,
132621,3,56118,56908,2017-12-07 17:33:20,dddc 5886 72a2 bafb 1616 887k bfb7 7677 7878 6262 ddda cafb,
132622,4,125762,115671,2017-12-07 17:33:20,9amm 6578 74fa gfab 4416 3777 cd7c 4267 787k 7837 gagf fecf,
132623,9,124067,125076,2017-12-07 17:33:20,caa9 8578 a777 1aba 6614 5778 df7b 7647 8767 3236 99ad fded,
132624,9,41495,115501,2017-12-07 17:33:20,ccmc 765r 2f42 fgb9 6614 7357 eeec 41bh 8876 6643 gfga dfoe,
132625,8,107658,75916,2017-12-07 17:33:20,addm 668k 4fa2 gbag 6611 57k3 b9cd 446b 7868 8878 ggmf feof,
132626,4,131426,110490,2017-12-07 17:33:20,9dac 578k a7fa 1ab1 6611 8577 ef7e 771b 7887 6432 9dgg efdf,
132627,4,73638,96436,2017-12-07 17:33:20,9ccc 7675 f7fa gfba 6614 7555 977e 44b1 6868 7672 affc bbca,
132628,8,129671,130647,2017-12-07 17:33:20,cddd 587j af74 g1fb 6166 3533 dfde 1277 6686 7726 9ggm cfca,
132629,2,25265,74912,2017-12-07 17:33:20,d9aa 6888 2fff ggga 4446 7585 e77e 274b 6677 7343 9gga dead,
132630,14,110610,121869,2017-12-07 17:33:20,9d99 588r 7a2a fgfm 1164 8375 c97n 6247 k68k 66i7 gfam faeb,
132631,7,87739,88005,2017-12-07 17:33:20,9c9d 8566 7f2f gbab 6114 33k5 cded 17bh 8586 3338 9ffp aaec,
132632,6,127533,120136,2017-12-07 17:33:37,99dd 5667 a472 ffab 6146 3778 deeb b247 686k 3884 fgfg cfcd,
132633,10,107901,127366,2017-12-07 17:33:37,c9cc 55jk aa4a ag9m 6411 778k dcne b677 75k8 2224 gd9g dfdo,
132634,6,96169,121029,2017-12-07 17:33:37,dcam 6878 2744 bgbp 6411 8757 fcd9 12b7 8878 6833 9fgf fddc,
132635,2,52926,53876,2017-12-07 17:33:37,9dcd 5676 77fa bfaf 4616 3853 dbb7 4127 8588 4723 dggd aada,
132636,5,132023,19265,2017-12-07 17:33:37,dc9d 8665 7ff7 bbb9 4111 8857 bb9d 7624 6674 6444 9pad aaab,
132637,6,115684,128891,2017-12-07 17:33:37,99cc 87jk 44ff bb9b 1611 5575 99fn 1477 5848 8722 9aaf fbaf,
132638,2,126994,97157,2017-12-07 17:33:37,aa9d 7567 4472 bf1b 141d 7577 9abf 4122 867k 8237 9ffa dacc,
132639,7,109299,107275,2017-12-07 17:33:37,ddcd 5675 7ffa ggab 6664 7555 99ob 4624 6887 8463 agmg ddbe,
132640,2,92537,35400,2017-12-07 17:33:47,aacc 6577 a2f2 9999 6416 5357 eedc 1446 6864 8323 c9ac fcfa,
132641,6,59719,47691,2017-12-07 17:33:47,daad j565 4742 pgbp 4611 7757 9cce bb11 6757 6626 agga fcfc,
132642,5,131170,132216,2017-12-07 17:33:47,9a9c 5757 fffa gb1a 6146 8757 cfd9 27b7 7784 7722 afap fdcd,
132643,10,109825,118232,2017-12-07 17:33:47,c9dd 7676 724a agbf 1441 5777 eeb7 12bh 66k7 6344 dgaa aefc,
132644,8,129589,131913,2017-12-07 17:33:47,9a99 7878 4442 a9bf 4614 3775 b99f 6671 7667 6766 ggd9 aeff,
132645,11,127620,48614,2017-12-07 17:33:53,ddd9 7886 2477 gbap 6461 7775 b7ff 1412 6777 7333 fdpa fdec,
132646,14,75728,118689,2017-12-07 17:33:53,adm9 765j 4224 abbg 1464 5755 c9eo 2bb2 887k 884i agap bffd,
132647,5,132511,124721,2017-12-07 17:34:05,999c 8657 af74 9gbb 6464 3558 feff 7266 8685 7868 9aag dboe,
132648,5,118135,125763,2017-12-07 17:34:05,99ac 6765 7aa4 9f9a 6616 8775 b7fc b64b 7788 3474 gf9d bcce,
132649,6,131946,132376,2017-12-07 17:34:05,cdda 586k f7aa ab9b 1116 5558 ff97 b726 8846 4383 gdff afde,
132650,13,111099,87818,2017-12-07 17:34:05,9c9c 8556 f247 ff9g 4661 5557 9ef9 2722 6677 7667 9gag edoc,
132651,5,116444,98727,2017-12-07 17:34:05,9a99 7768 a2f7 afff 6616 5757 999o 4221 8868 7737 fgcf dcbc,
132652,9,128971,128728,2017-12-07 17:34:19,a99d 76kj 247a ggb1 4664 5777 af97 4bb2 7768 6466 d9gd baaf,
132653,21,112938,82820,2017-12-07 17:34:19,aac9 6787 7a47 aapg 4166 7557 ce7o 2724 8768 8746 a9ag cfdc,
132654,4,129864,129803,2017-12-07 17:34:19,a9dc 785k ff4f gbgg 4164 8875 7edo 7b1b 8768 8476 fagp efde,
132655,3,51243,51873,2017-12-07 17:34:19,dd9d 8858 aa7a 1faf 1664 8558 77fe 1761 7777 2667 9ddg affa,
132656,15,16688,56591,2017-12-07 17:34:19,d999 5588 a472 ffbp 4461 7377 fc99 7122 778k 3747 fgfa ccdo,
132657,4,112817,96588,2017-12-07 17:34:19,9dcm 7755 22ff gffg 4614 7555 d7e7 1764 7686 2367 fd9a edaa,
132658,19,57088,70553,2017-12-07 17:34:19,camc 77j6 a242 g9gf 1464 75k5 eeee 214h 6678 8888 ffgm feaf,
132659,9,28223,18436,2017-12-07 17:34:19,9ad9 5668 444f 9gam 4411 77kk ce9o b26h 7767 6666 aaaa ddee,
132660,5,128725,129490,2017-12-07 17:34:55,dcaa 658k a4a4 gfa1 1146 5778 79fe 216b 766k 3724 gdap defc,
132661,13,116288,87119,2017-12-07 17:34:55,c99a 7876 22fa gagp 4116 3753 fe7d 4444 7787 8348 agpa deda,
132662,3,123511,113827,2017-12-07 17:34:55,a9d9 6778 f727 111b 1664 8577 d7ad 472b 7744 2242 gdaf aaaf,
132663,6,131802,131959,2017-12-07 17:34:55,a9dd 5766 f42a afbf 1411 5355 cbdf b674 7876 4436 ddf9 cdaf,
132664,6,132439,113368,2017-12-07 17:34:55,accc 885k 72a4 gfbb 1146 5777 7dfe b4b7 577j 8888 aa9d fdad,
132665,5,131690,131697,2017-12-07 17:34:55,ccdc 6576 2aa7 19ba 6141 887k fbae 15b4 7k4k 7438 gdga cccc,
132666,15,99008,77524,2017-12-07 17:35:15,ca9a 5555 7f74 ffpb 6166 578k cfef 4274 76j7 3887 pafm bddf,
132667,16,115138,128662,2017-12-07 17:35:15,ccaa 6786 7f42 bagf 1141 7875 eece 11bb 6575 4688 a9df dedd,
132668,7,122767,91725,2017-12-07 17:35:15,99am 5666 4477 afbg 1411 5775 99e9 1216 858k 6864 fgaf ddef,
132669,4,101480,90572,2017-12-07 17:35:40,cc9c j776 7aaa bbff 6666 7575 d9eb 7117 686k 7784 9ffc bced,
132670,12,111377,99696,2017-12-07 17:35:40,adcc 6666 7a74 ff9a 4444 7777 dedd 4771 7677 84i7 gggg cfcc,
132671,18,103968,102433,2017-12-07 17:35:40,99ac 5576 24ff gafa 6164 7775 e99e 274b 8kk8 7764 fagg eeef,
132672,19,119143,119582,2017-12-07 17:35:40,ca99 6875 2f42 aaaf 4616 7757 e97d 1772 6777 6478 aagg eefd,
132673,5,112772,100077,2017-12-07 17:35:40,acma 7575 4afa agaf 6164 7587 d9d9 7144 7777 3466 gdad fdec,
132674,4,131763,129903,2017-12-07 17:35:40,adcd 5568 7f74 9f4f 6116 5857 9daa b216 4778 2677 fgga acce,
132675,2,41369,94577,2017-12-07 17:35:40,c9da 5568 f74f 1bgf 1644 5777 c9fd 2b66 8777 4666 dagd baaa,
132676,9,57322,124604,2017-12-07 17:35:40,aamc 676k 2a22 ba9a 1616 5753 edo7 b422 8887 6388 a9f9 cdec,
132677,1,1227,1250,2017-12-07 17:35:40,99ac 5578 a772 gfag 4416 7575 c9f9 441b 7888 4873 9afa cfcd,
132678,4,74327,43014,2017-12-07 17:35:40,9cc9 77j6 7fa4 9bbp 4114 5575 999f bb71 888k 7646 agaa dbdf,
132679,10,131604,132071,2017-12-07 17:35:40,ac9m 5578 4774 b9gp 1141 57k7 9fec 4b27 7678 87i4 f9fm fdff,
132680,15,83133,62831,2017-12-07 17:36:07,acaa 7757 f4af faag 4466 7555 cddf 6h41 65k6 7737 fa9a fcbe,
132681,3,43081,3686,2017-12-07 17:36:07,ca99 5665 a722 fa9m 1141 5555 9ded 74b2 678k 7833 fafg dffd,
132682,15,82576,113728,2017-12-07 17:36:07,ac99 k6kj 4274 gab1 4111 7587 ddde 221h 8768 67i8 ddgm cbec,
132683,2,3885,94577,2017-12-07 17:36:07,c9cc 6555 fa4f 9bbf 1644 7577 cf7o 2762 8887 8666 dffg fddc,
132684,11,91191,90734,2017-12-07 17:36:07,d9d9 6668 4ff7 gabg 1141 5855 7b77 2264 7k86 8886 9aad eaca,
132685,5,103716,131266,2017-12-07 17:36:07,cc9d 6688 2424 fbba 6441 7875 ffcd 1744 76kk 688i f9ga acae,
132686,2,89249,87228,2017-12-07 17:36:07,caac 6685 2f27 gaaa 6466 8857 799e 122b 6678 2774 gg9f defa,
132687,7,114953,131312,2017-12-07 17:36:07,c9ca 7665 2f22 ag9a 4414 5875 9cof 1747 6668 4626 agff edcd,
132688,9,58196,128454,2017-12-07 17:36:07,cd9a 5586 4f77 fbgp 4664 875k eed7 b611 877k 8467 9ggf dcba,
132689,5,132363,132362,2017-12-07 17:36:07,9dcd 8885 2aa7 bpfb 4664 8583 f77e 6472 646k 8762 dfda adda,
132690,12,125569,111309,2017-12-07 17:36:07,99aa 6858 4aa4 9gmg 4616 3755 7dbc 4b72 5887 8723 adap eacd,
132691,4,128000,130110,2017-12-07 17:36:07,acdd 66jk fa72 abap 1411 7857 ddce b4b2 5677 4686 99ag feda,
132692,11,121726,122105,2017-12-07 17:36:07,cdca 6676 7f44 afbg 4641 3855 77dd 1246 7658 8882 dagd aoof,
132693,5,131178,129911,2017-12-07 17:36:42,acmc 6756 f2a7 gggp 4114 3535 c79e 77b7 686k 4638 fafd defe,
132694,6,67059,106659,2017-12-07 17:36:42,accc 5766 2a4f gam9 6411 8877 e9dd 22b2 88j8 4683 g9ac dooo,
132695,16,119808,71319,2017-12-07 17:36:44,aca9 j86j f42f gggm 6414 7777 co9e 6hb4 8856 7733 ff9p fdad,
132696,20,105457,124494,2017-12-07 17:36:44,accc 7775 7aaa 9ggf 6161 5885 eff7 42bh 7777 6i66 aafa dedo,
132697,14,107699,57070,2017-12-07 17:36:44,999c 766j 4744 aaaf 4116 7757 ebde b611 6688 8886 faaa dfce,
132698,12,75224,47671,2017-12-07 17:36:44,cc99 6856 477a bgga 6614 7578 cedd 42b4 7776 4873 agfp ecdd,
132699,11,71666,125862,2017-12-07 17:36:44,c9ac 7765 47af gb9p 4114 877k fdb7 7427 6686 7384 afag edde,
132700,5,131460,129490,2017-12-07 17:36:44,9ccc 7778 ff2a ggf1 6611 5555 cefb 71b7 65kk 3644 adg9 fffe,
132701,11,117834,132044,2017-12-07 17:36:44,9mda 5585 af44 bgbp 4444 5757 7bd7 7b46 6778 6683 a9aa ddee,
132702,9,80857,93976,2017-12-07 17:36:44,9adc 5655 aff7 fbgg 4414 7788 d99e 67b6 7778 6768 ffad aeac,
132703,5,132194,131509,2017-12-07 17:36:44,cc9a 7786 f4af aaga 6646 7375 9cdb 22bb 7688 6748 fdff aace,
132704,1,26284,30725,2017-12-07 17:36:44,ddcc 8688 2477 gffg 4641 8737 9efe 6611 6788 4366 d9fd defd,
132705,6,126095,127171,2017-12-07 17:36:44,ca9m 5586 f2ff gbfm 1641 8555 ddd9 2176 666k 4624 ffg9 aaec,
132706,11,127396,99131,2017-12-07 17:36:49,9acm 76j7 2aff bgag 1116 3575 9fdd b76h 8866 8383 dgaa dafd,
132707,5,132123,132236,2017-12-07 17:37:01,9dad 7666 74a7 afgf 6444 7537 ec9f 7674 6667 242i fagg aefc,
132708,2,33217,46053,2017-12-07 17:37:01,99ca 7866 faaf aaga 1644 5787 ec7d 447h 6777 6663 fdgf fcfc,
132709,7,130912,130993,2017-12-07 17:37:01,cdc9 8557 a2f4 g1af 4614 5557 f7ee 1146 8787 4366 dddf foac,
132710,7,100040,117922,2017-12-07 17:37:01,cdad 7675 2272 gbgp 1141 7575 979f b77b 58k5 6886 fadp cdco,
132711,17,18766,45453,2017-12-07 17:37:01,9aca 7775 4ff2 fagg 1646 5555 c7df 2444 77kk 7786 agfa cced,
132712,13,131418,129641,2017-12-07 17:37:01,accd 8565 7af4 fg9a 6416 5k55 9eef 747b 7886 k333 gfaa cade,
132713,22,6625,80375,2017-12-07 17:37:01,acaa 6778 4ff7 9pap 1461 k557 cf7d 277b 6885 6476 fdgd dfee,
132714,6,131135,131259,2017-12-07 17:37:01,c9mc 6657 2a47 1bfb 6616 5387 cnf9 6441 7878 6674 fd9g eeao,
132715,5,84482,105356,2017-12-07 17:37:20,aa99 6876 a7a7 9ffa 1641 778k 7eof 112h 76k7 3478 agfg dcce,
132716,12,119328,49354,2017-12-07 17:37:20,adcc 6686 ffff bb9a 4411 5787 e9bd 6227 6856 6273 9afg cefo,
132717,6,129728,128730,2017-12-07 17:37:20,ccac 5887 7a4f gaag 6116 5857 7ff7 6242 6887 8487 9aag ecdf,
132718,8,120226,130248,2017-12-07 17:37:20,da9c 686j f727 fgbf 4161 8585 7e77 2411 7688 4238 dadf cfde,
132719,10,131761,130086,2017-12-07 17:37:20,dacc 6857 4774 bafp 4166 7777 77do 6217 87k7 87i4 fdff edcf,
132720,2,65624,19649,2017-12-07 17:37:20,9cca 8585 27f4 9fgf 1444 7755 fc7d 126b 6767 3743 affa aeac,
132721,5,124352,123862,2017-12-07 17:37:29,9aaa 7757 4a22 gaaf 4661 5778 fbd9 4b74 8888 7373 f9df afcf,
132722,2,112211,87856,2017-12-07 17:37:54,9caa 6576 a444 91fb 4446 8357 faa7 4b47 8774 3362 aggd ddca,
132723,5,76947,131739,2017-12-07 17:37:54,ccdc 8558 7724 gfbb 1164 3k77 fbo7 bb74 6688 8688 ddad efao,
132724,6,132566,99135,2017-12-07 17:37:54,d9ca 775k 7a7f fbbf 6611 3775 7ced 4412 8886 774k dffc bccf,
132725,16,124735,126855,2017-12-07 17:37:54,9aa9 888k 772f gafg 4464 7555 occ7 b417 8766 4344 aapf fcac,
132726,6,100720,113593,2017-12-07 17:37:54,aca9 7586 22a4 gg9a 6141 8557 77e9 b424 888j 448i ggdf focc,
132727,5,131659,129455,2017-12-07 17:37:54,dddc 6758 7aaa fab1 66d6 887k f799 2252 7878 728k gdg9 ecce,
132728,3,95733,123130,2017-12-07 17:37:54,9cc9 758k a4f7 gbg9 4416 3587 9fe7 4771 6676 4326 ddgf afee,
132729,2,118603,95074,2017-12-07 17:37:54,daac 7776 2447 a1gb 4464 3857 bdee 424b 8848 2222 f9fa faac,
132730,11,128761,66285,2017-12-07 17:37:54,9c9d 7577 a244 bgf9 6661 8555 febe b427 5k76 6688 9g9p cdfd,
132731,17,23373,56633,2017-12-07 17:37:54,ac9m 5786 a4f2 gaa9 6116 5577 f7de 4h77 7688 4766 afaa feca,
132732,6,131803,131845,2017-12-07 17:37:54,9ddd 8586 4222 gabg 1414 7577 ddf7 2776 757k 8343 dadf ccef,
132733,2,73069,114622,2017-12-07 17:37:54,caaa 6675 af77 agab 6614 3377 bddc 2217 7777 4468 gdga aada,
132734,4,124276,131023,2017-12-07 17:37:54,dadd 6787 ffff bbaf 1661 5887 9dee 6242 46k7 3688 agff edfd,
132735,50,116287,132477,2017-12-07 17:37:54,acca 776k 4a24 9bgf 6161 535k c79d 6776 8767 3227 9apf eade,
132736,5,125277,132354,2017-12-07 17:38:16,caaa 7888 7747 gffa 6616 5758 c77f 2216 887k 736k ffap acda,
132737,3,130353,130378,2017-12-07 17:38:16,d9cc 7687 77f4 gggb 6164 8577 bb79 1226 846k 3464 gagg eccc,
132738,5,132410,132327,2017-12-07 17:38:16,ddcm 6558 f474 ab9a 4616 8357 dbbo b641 8678 2428 faga dfaf,
132739,17,99071,96756,2017-12-07 17:38:16,cadd 77j8 272f abpp 6611 7557 e9oe 2272 775k 8484 fdfa cfca,
132740,10,71915,117261,2017-12-07 17:38:16,9aad 5j78 24a2 fa9a 1444 58k8 9f9f b42h 7555 3473 ggaa cccd,
132741,8,130259,119320,2017-12-07 17:38:16,dd99 5656 7f22 9gfm 6614 8555 f9db b1bh 8686 2662 dfga dacd,
132742,5,129633,129467,2017-12-07 17:38:16,dcca 7857 22a2 gbba 4411 7833 bbed 6446 8868 8834 fdfd bcca,
132743,13,129328,128341,2017-12-07 17:38:16,ca9a 5855 a72f fbba 4616 75k7 bcc9 4142 767k 4644 ddga aoad,
132744,1,131453,111271,2017-12-07 17:38:42,a9ad 6687 f242 4f11 d6dd 7557 d9ce b566 8674 2426 a9ga eafa,
132745,9,131894,130667,2017-12-07 17:39:20,accd 6j66 a7a4 g9am 6161 5737 df9a 6464 67r5 8724 gddd dbcc,
132746,5,67722,111634,2017-12-07 17:39:20,aa9d 7655 4742 a9pp 1111 7555 dcfe 67b4 8868 7788 faff dcfd,
132747,17,56409,74857,2017-12-07 17:39:20,accd 7687 f74a f1fa 6664 3757 dfdc 2462 88k8 3733 a9af cedo,
132748,15,121647,124797,2017-12-07 17:39:20,dc9a 7875 ff24 gab9 1641 5557 f979 b76b 6788 7744 gadf cccf,
132749,12,105015,73961,2017-12-07 17:39:20,acda j55k a4a7 ggbg 6666 755k 9fcf 21b7 787k 6376 d9fa ecfc,
132750,8,112364,131655,2017-12-07 17:39:20,9cca 8575 2f2f 9ggg 4141 7553 79fn 41b2 8888 6333 ffaa cfao,
132751,9,101129,130688,2017-12-07 17:39:20,ca9c 876j a4ff bagb 1464 557k defb 6111 8777 4i44 dd9g ebbb,
132752,5,130937,131272,2017-12-07 17:39:20,cdcd 677k f222 ga1a 4616 8757 7fff bb12 8847 8672 f9ga dcef,
132753,5,120742,46410,2017-12-07 17:39:43,9dcc 5576 4442 fffb 4464 7777 c7cd bb47 5678 3486 fagg ecdo,
132754,8,125507,115828,2017-12-07 17:39:43,9c9m 7767 22f7 99mb 4411 7885 f7o7 1772 7886 6468 fgg9 effe,
132755,4,75672,101201,2017-12-07 17:39:43,aa9m 6656 4a47 9afb 4466 8777 be79 7171 8876 8347 aagp edcc,
132756,7,57578,50965,2017-12-07 17:39:50,a9mm 7767 f4af afb9 1441 7777 f9eb b26b 6767 6668 9ag9 edfe,
132757,6,106593,125640,2017-12-07 17:39:50,9ca9 568k a4f2 99ff 6164 7575 dfff b164 8776 4844 ffaa dace,
132758,6,128096,131605,2017-12-07 17:39:50,ddad 6588 4f4f 1p1b 1444 8735 bdb9 2b26 8887 8783 aggm adca,
132759,8,127721,111878,2017-12-07 17:39:50,caad 6767 2772 9faf 6466 5775 fb9o 27b6 7668 6684 f9gm aaea,
132760,10,109795,58865,2017-12-07 17:39:50,aaaa 86j5 f2f7 fgfa 4466 5575 efb9 b667 8887 733k ggaa caaf,
132761,10,131127,130812,2017-12-07 17:39:50,ad9c 787k 4447 bp9b 6166 5858 97dd 1676 7667 8468 ad9g dfde,
132762,7,52264,48347,2017-12-07 17:39:50,accm 556k f4fa gggg 6166 7755 79fo b272 5678 3743 9aaa cffc,
132763,5,130034,127344,2017-12-07 17:39:50,a9dc 5757 f2af fabb 1611 3775 7ebe 2714 6865 4768 fagd dcea,
132764,9,125622,130691,2017-12-07 17:39:50,cc9a 8876 247f gaaa 6144 8587 d9oc b27h 768k 634i dffp aaaa,
132765,5,32794,17299,2017-12-07 17:39:50,c99m 6586 4244 bba9 4644 7778 ddob 4761 55k7 4848 agag edaf,
132766,7,112109,100939,2017-12-07 17:39:50,999c 7876 777f bffb 6666 7577 9dee 4212 885k 7472 accc bdfd,
132767,5,129645,131690,2017-12-07 17:39:50,a9ac 8778 a722 faba 1144 8757 779a 2155 7774 3738 adfg eede,
132768,8,119726,118410,2017-12-07 17:39:50,caa9 6767 27a4 a9ff 6641 7875 9f7b 644h 5856 7468 f9a9 dben,
132769,4,129159,129190,2017-12-07 17:39:50,dddm 5766 a74a ff1g 6464 7577 addo 6114 7847 4822 ddgf dfcf,
132770,15,127166,128628,2017-12-07 17:39:50,9cca 758j f77f 9gfp 4464 7755 c9d9 47bb 5565 8376 a9aa efaa,
132771,10,130660,46696,2017-12-07 17:39:50,cdcd 5765 2742 ggbf 1641 377k c999 4242 k7k7 8363 gg9g acda,
132772,12,128937,119398,2017-12-07 17:39:50,ada9 7576 a7a7 abfb 4161 8753 ffec 62b2 6886 8847 dgad eaco,
132773,5,130190,128588,2017-12-07 17:39:50,c9ac 7k87 ff4f 9fbf 4414 5535 7bce 7167 6877 4487 afaf dcea,
132774,4,81386,113153,2017-12-07 17:39:50,cac9 8755 2444 abb9 6644 3557 e979 7611 7777 2244 cdcg fdca,
132775,5,129027,128024,2017-12-07 17:39:50,cdaa 8557 7aaf a9af 6661 8777 7fbf b774 8888 6743 ffgf decc,
132776,12,131913,128863,2017-12-07 17:39:50,dacc 875k 247f 9gba 6461 7775 bd7d 72bh 7k7k 7286 dfpf eeed,
132777,21,116458,95332,2017-12-07 17:40:12,a9cm 7677 2477 9aaf 4666 77k5 cb9f 1624 7686 8787 aaaa cedo,
132778,12,72299,121234,2017-12-07 17:40:12,ddaa 6757 4424 bfba 4661 3555 9efb 7246 87k7 43i4 aa99 ddaa,
132779,3,130623,132635,2017-12-07 17:40:12,99dd 666k 7faa bfff 1146 3875 cbbd 1247 4888 4328 gggd faad,
132780,5,120347,65665,2017-12-07 17:40:12,ccac 7757 4a4f gabm 6166 58k7 e9db b244 6788 3464 g9da deof,
132781,5,51994,125639,2017-12-07 17:40:24,c99m 7588 7faf 91bf 4146 7853 b9cf 16b7 7767 7467 dggg deaf,
132782,17,119917,119822,2017-12-07 17:40:24,mdma 5768 4a7f afaa 4616 7857 defe b772 8786 4637 999g ddaa,
132783,3,127702,132346,2017-12-07 17:40:24,acda 7855 2277 gaaa 4111 5877 9c77 2b12 768k 3638 ag9a aaca,
132784,2,87760,121905,2017-12-07 17:40:24,cdda 6888 f2aa 99fb 1666 3577 fe9d 6672 6858 7386 gfag faef,
132785,5,132510,131218,2017-12-07 17:40:24,acad 8855 fa7f baba 6146 3773 f9eb 2162 4687 8776 9fff daac,
132786,7,104976,126805,2017-12-07 17:40:24,aacc 5555 a2af a1fm 4461 7575 9bce 264b 8785 346i ggcd caea,
132787,5,126955,106532,2017-12-07 17:40:24,99cc 8867 ffaa 1bgb 6114 3758 7c7d b246 6578 2838 ddfd edcd,
132788,4,38140,27600,2017-12-07 17:40:24,d9d9 6858 f4f4 ga9a 1466 3577 e7d7 2121 577k 4744 daaf ccce,
132789,5,126644,129333,2017-12-07 17:40:24,ccdd 6878 2447 abbg 4411 3735 bbfb 4166 6788 7464 gdad aacc,
132790,6,132218,132054,2017-12-07 17:40:24,a9aa 6556 a727 9gfp 1414 5775 7do7 617b 787k 4443 gfag fcca,
132791,4,126094,125803,2017-12-07 17:40:24,acd9 6778 724f ggga 4144 5837 bb9b b647 886k 8334 gafm acca,
132792,7,66385,130571,2017-12-07 17:40:24,d9c9 75j5 4227 a1ff 1416 5557 7eb7 b644 6786 8648 9gam eafc,
132793,6,132602,90481,2017-12-07 17:40:24,9dac 765r 47ff bba9 1441 8775 7bf7 6161 76k7 3644 dddg cebf,
132794,4,130756,130489,2017-12-07 17:40:54,a9m9 6857 4a77 g9fg 1646 7755 dfcd b11b 8876 4766 apad aeco,
132795,18,81634,91429,2017-12-07 17:40:54,99ac 8658 472f fafg 6164 5855 cedo b71h 87k5 4388 afgg dcab,
132796,9,113690,128000,2017-12-07 17:40:54,caa9 76jj f727 gfba 1141 3575 ddcf 241b 68k7 436k dadp ffda,
132797,4,94541,89856,2017-12-07 17:40:54,aa99 5866 af77 a9ag 1616 7357 c7cd 4674 7878 7884 agga cacc,
132798,18,10618,42771,2017-12-07 17:40:54,cc9a 8867 2a2a 9fgf 4441 7757 9c7f b174 76kk 464i 9gaa cecc,
132799,13,130360,116154,2017-12-07 17:40:54,cdcm 8667 af4f fgpb 6611 7555 ccee 4b47 6778 4446 ag9a aada,
132800,9,88204,91814,2017-12-07 17:40:54,9m99 75j6 a22f bfba 1166 555k db9c 671b 6677 8883 agda faaf,
132801,10,125648,115634,2017-12-07 17:40:54,a9a9 5776 a742 9fpf 1444 755k bobc 1147 77k7 48i8 ga9a beao,
132802,4,82115,130668,2017-12-07 17:41:14,ac9m 8556 2a42 gfaf 1111 8755 9dfd 7726 6786 4768 9dfg daeo,
132803,17,131390,73403,2017-12-07 17:41:14,99c9 85j6 7772 fafa 1114 7557 fbcf 4712 668k 8363 daag decd,
132804,3,131958,127537,2017-12-07 17:41:14,da9d 7787 22ff 1agb 6411 5578 77ef 2b21 6878 7666 gfaf eaaa,
132805,8,129822,109546,2017-12-07 17:41:14,ccm9 5577 2af7 affa 4466 5757 f79e b144 8777 7834 fggg dfoc,
132806,2,30625,116950,2017-12-07 17:41:23,ca9d 7576 2444 9g9f 1444 8887 9ddd 7666 6788 8674 dd9g aaco,
132807,15,128652,33696,2017-12-07 17:41:23,9ada 88j8 f22f afgm 1114 3777 f99o 4646 7886 8788 aaag aecc,
132808,6,112706,103525,2017-12-07 17:42:14,9aca 876k ff2f bfba 1141 5353 d7cd 1274 786k 3384 ffgf cdce,
132809,2,78877,3964,2017-12-07 17:42:14,acdm 6565 f777 gaga 4464 3757 ffec 4b76 87k8 8623 a9aa dcda,
132810,11,67708,113933,2017-12-07 17:42:14,a9dd 876j 774a ag9a 4664 7585 99d9 6712 5677 3878 faag eefa,
132811,13,105454,130313,2017-12-07 17:42:14,c999 6566 a22f bgg9 1411 8758 ee7e 16b2 7877 6333 afpg ffca,
132812,6,113216,108466,2017-12-07 17:42:14,c9dd 7878 2aa7 1abb 1164 8777 ad7c 1b64 47k5 4774 fgap abfe,
132813,4,108428,113093,2017-12-07 17:42:14,dd9m 5558 a224 fffb 4144 5757 7e97 7772 8666 3847 dd9a dfef,
132814,7,132448,131287,2017-12-07 17:42:14,dc9d 7687 44af bapg 1411 7857 feb7 2267 6788 7833 9gag fadf,
132815,11,129104,112767,2017-12-07 17:42:14,cdm9 5557 faa2 aagg 4411 5357 bbfc 7626 6878 6768 9gad aaca,
132816,21,10092,47772,2017-12-07 17:42:14,aaaa 6855 227a ggag 1146 8755 f99f b741 6668 8i38 aaga efce,
132817,12,110279,115788,2017-12-07 17:42:14,ccac 5j87 af44 afpa 1614 733k eeff 7664 8k86 6463 f9d9 daec,
132818,7,112511,116928,2017-12-07 17:42:14,a9ad 6566 a4f4 aagg 6146 5577 9edd 74bb k77k 7863 g9ga fead,
132819,4,129321,110304,2017-12-07 17:42:14,accc 788k 77f4 ggf1 4646 555k a7f7 1711 6647 3627 9dgg edfe,
132820,8,127024,120953,2017-12-07 17:42:14,ca9m 87jk 27af 19ba 1111 857k 97d9 44hb k755 734i ddfd eecf,
132821,5,98460,69311,2017-12-07 17:42:14,99dc 8857 72ff 1ffg 4641 7778 cc79 217b 8885 8288 gfpd eadd,
132822,9,130749,132240,2017-12-07 17:42:14,9dda 5678 2477 pffa 6464 5775 9d7f 14b4 7677 3274 ffmf cfcf,
132823,11,130844,131304,2017-12-07 17:42:14,9c9d 88jr 444a 9f9f 1141 7877 b79d b12b 8k75 i788 fgf9 fdcf,
132824,5,88853,99380,2017-12-07 17:42:27,9ddd 5866 2f27 bafg 1646 5k55 eb77 b664 8886 8686 fff9 dffa,
132825,15,75473,76436,2017-12-07 17:42:27,9999 5888 4a22 gafb 1166 7755 9c9f 7224 7775 6647 gfaa feff,
