id,gen,matron_id,sire_id,birthdate,genes,name
189621,5,172769,177023,2017-12-09 19:35:41,d9dd 7587 277a 49fp 4616 8833 eafe 4621 8547 6628 fadp afcd,
189622,7,175516,175201,2017-12-09 19:35:41,addd 565j 4afa afba 4144 7555 ddef 7424 6775 4673 gaa9 cfae,
189623,8,180276,173498,2017-12-09 19:35:41,d9dm 7777 7af2 f1b9 6116 5555 7c7c 42b7 6488 4672 fggf ecef,
189624,7,180423,180679,2017-12-09 19:35:41,daam 6867 222f f9g1 4461 8587 cfff 2274 874k 876k daap abad,
189625,5,185887,159934,2017-12-09 19:35:41,acda 7655 f27f bfaf 6141 8875 9bc7 b626 8787 8862 dd9m aaad,
189626,2,188682,174740,2017-12-09 19:35:41,caca 6767 a44a fgaa 1464 7555 dedf b277 7768 386k fggf dfdd,
189627,9,175867,187935,2017-12-09 19:35:55,ddd9 8k78 7f7a 1ffb 6664 3855 d9d9 6655 7787 8222 d9ag ecad,
189628,9,134829,67839,2017-12-09 19:35:55,ad9a 6657 77f2 gbba 6146 5787 fc97 b762 5787 8832 aaaa efff,
189629,3,133010,70713,2017-12-09 19:35:55,adad 5865 a4fa aa1f 6111 7385 ec97 1166 7888 2664 fafa fcec,
189630,4,189403,166174,2017-12-09 19:35:55,a9c9 6856 a247 9ffa 6666 3755 fc9o 7117 7668 4223 agfd cddd,
189631,16,148961,126426,2017-12-09 19:36:09,acca 575k 4ff7 ffgb 1666 5555 79oo 24hh 68j7 3333 aggp cdef,
189632,7,120910,168437,2017-12-09 19:36:09,aa99 76jk ff27 1bb9 1611 783k ee9b 64b6 8784 3482 aaag dcfd,
189633,4,123893,152420,2017-12-09 19:36:09,cccc 6685 7722 ffa9 66dd 7875 f7cb 1662 7758 78kk a9dg cffd,
189634,4,132593,123743,2017-12-09 19:36:09,cdcm 6756 7277 ggbb 6644 3557 7ec7 774b 777k 4844 dfgg affe,
189635,8,73012,125559,2017-12-09 19:36:09,cc99 6767 4742 9bgp 4116 3555 7foc 2b61 6776 7373 dg9d edaa,
189636,4,188966,166510,2017-12-09 19:36:09,9dcc 777j 242a gfbb 1461 888k fcbc b2b2 757k 7836 ffg9 dcec,
189637,10,188805,164542,2017-12-09 19:36:09,cdd9 666j 74f2 fagg 1116 5785 df7d 1b27 7878 6638 9f9a dccd,
189638,6,166262,166605,2017-12-09 19:36:09,9dda 7558 4f2f fg9b 6414 8835 fbe7 2122 7887 8683 daag ecaa,
189639,4,188112,83561,2017-12-09 19:36:09,ada9 768k 74ff gbfb 1116 7875 febe 4172 7777 6768 gfga cffd,
189640,12,164409,183542,2017-12-09 19:36:18,9dac 66j5 72f7 aaaf 1461 8775 97fc 2b1b 8866 7273 pddf cccf,
189641,8,184225,185420,2017-12-09 19:36:18,ccc9 75kk 4f72 1ff1 6461 533k 7e7f 664b 8868 7632 fffg cffa,
189642,14,34600,67946,2017-12-09 19:36:18,99aa 8767 4f74 abp9 6614 5775 def9 2727 8878 3688 afag fadf,
189643,14,182863,50873,2017-12-09 19:36:18,a99m 57j6 72af afff 1414 5775 eeee 621b 655k 7777 dgaf deae,
189644,7,186038,144791,2017-12-09 19:36:18,9c9c 7665 aa2a baf1 1661 835k ac99 12b1 555k 8273 c9da dcfa,
189645,9,167757,82474,2017-12-09 19:36:18,c9dc 5675 a277 afaf 6464 5855 dfen 2777 687k 6834 ffgg fdac,
189646,7,184927,188975,2017-12-09 19:36:18,d99c 7586 7a42 1b1b 1146 5758 b7f7 b164 687k 8278 ag9f bcdf,
189647,8,187630,48075,2017-12-09 19:36:18,da9a 8675 4af2 bgaa 4641 5553 fdd9 1b74 88k5 7326 gffd dfaf,
189648,6,189219,156825,2017-12-09 19:36:18,c99a 6566 a277 aa11 1411 7775 799e 1661 767k 8222 g9ad adaa,
189649,3,189365,164089,2017-12-09 19:36:18,d9aa 5875 a2ff 1bb1 6616 5855 bc97 6176 6777 3766 afga ceec,
189650,10,124224,147691,2017-12-09 19:36:45,acca 87k8 afff gbam 6461 7558 cd9d 1b27 6878 3883 adpa cded,
189651,9,157300,100717,2017-12-09 19:36:45,cd99 8667 4af7 aagp 1411 8555 f7f9 42h4 6788 3742 99g9 fcea,
189652,7,126495,156234,2017-12-09 19:36:45,ca99 5675 4af7 11bf 4611 5355 defc 6426 6474 2828 g9ga afaa,
189653,8,166645,167601,2017-12-09 19:36:45,ccca 5878 a42f gfg4 4464 5337 dffb 1b5j 787k 2332 dfga bdad,
189654,5,134107,152163,2017-12-09 19:36:45,cc9d 8558 aa44 gaaf 1646 3757 ddef b246 77k6 4376 99ag edce,
189655,14,40598,69409,2017-12-09 19:36:45,dacm 6588 f747 gaf9 6666 5557 ebdc 6b1b 6787 8847 f9ff fdce,
189656,8,49622,164454,2017-12-09 19:36:45,cdcd 85j5 74f7 g1ab 6166 7875 9cbd 4211 5866 8834 daa9 ddec,
189657,5,128167,139951,2017-12-09 19:36:45,99cc 8577 f772 9bp1 6646 7775 fdbb 626h 6776 276i adfg cdee,
189658,5,145994,162379,2017-12-09 19:36:45,ddda 7557 7a44 9agb 1461 8535 acff 6646 5868 722i 9dga cdee,
189659,4,154971,114522,2017-12-09 19:36:45,9dda 887k 44a7 b9b1 4111 5777 ff7a 4426 6786 6466 afaa edea,
189660,8,165303,181697,2017-12-09 19:36:45,dacd 76k5 2aaa 9a1a 6441 3878 9cfe 1122 87k8 7636 aagf ffec,
189661,2,3300,149120,2017-12-09 19:36:45,aacc 6566 224a b9af 1461 5757 ee7f 4427 6677 8282 dagg accc,
189662,14,90694,67951,2017-12-09 19:36:45,dcca 55k5 7a4a f9fa 6461 7577 9f7f 217b 7788 8778 a9g9 oedc,
189663,17,107416,72575,2017-12-09 19:36:45,a9cm 75k6 744a gaga 1644 5557 ceef b124 7587 3784 ggaa fedc,
189664,12,169262,169256,2017-12-09 19:36:45,dacc 8566 7a2a ffbb 6141 7755 bone 462b 666k 6248 9dfg ffed,
189665,19,147502,82456,2017-12-09 19:36:45,99ca 6567 4a27 abgb 6411 5755 ccdn 14b2 8787 3464 agff decc,
189666,6,91076,91618,2017-12-09 19:36:59,cd9c 5557 47ff afg9 4616 7757 dedb 46b4 6857 3372 gpaa ddda,
189667,3,188306,162112,2017-12-09 19:36:59,dccm 6657 727a gffg 4461 7777 9bdf b121 8787 6766 gffd dacc,
189668,6,162500,162452,2017-12-09 19:36:59,aaaa 5767 f4a4 ffgf 6646 5558 eb97 7717 6868 3836 faaa ffee,
189669,5,188616,155790,2017-12-09 19:36:59,c99d 6657 7f77 1gbb 1444 7777 7b97 b1b6 7785 4383 ad9d ddoo,
189670,20,64367,42397,2017-12-09 19:36:59,a999 8777 af72 fa99 4461 5577 cdee 7442 7865 7686 fafm defc,
189671,3,157148,147928,2017-12-09 19:36:59,a9ca 5758 4a44 9b9f 1111 5777 ffec 1662 7886 2724 g9gd dbec,
189672,3,188061,40492,2017-12-09 19:37:06,a9ca 5586 4422 bgfg 1141 3577 dc7c 7777 866k 648k aaga fdce,
189673,4,103708,182473,2017-12-09 19:37:06,d9ca 5675 7ff7 9bbf 6466 8558 7feo 7466 6776 7472 adaf baaa,
189674,5,161087,115329,2017-12-09 19:37:06,dadd 578k 4faf a1fp 4416 5577 fefm 2616 7644 6246 aaad ceec,
189675,1,2731,18633,2017-12-09 19:37:22,da9c 8557 7444 abfb 4114 7555 cfef 177b 7888 7738 a9ap dafd,
189676,8,61545,64095,2017-12-09 19:37:22,caa9 6657 4424 gapa 4114 5855 beeb 4h64 7667 6366 gdaa ffdf,
189677,13,106165,72927,2017-12-09 19:37:22,da9d 7555 4a4a baaa 4161 7587 dcb7 26b1 6767 8836 fgaf cocb,
189678,4,168301,188232,2017-12-09 19:37:22,dcdd 6888 a2a7 1fgb 4664 8775 dbbf 2247 477k 3248 dd9a aafa,
189679,12,131775,156479,2017-12-09 19:37:32,cc99 8658 f477 gabf 6661 7853 ce99 6446 87k8 4834 acga ddfa,
189680,4,175177,168257,2017-12-09 19:37:32,cddd 6688 2777 abbb 6641 7757 be99 b241 85k8 8786 ggaa dafc,
189681,18,7455,59747,2017-12-09 19:37:32,ccac 787j 4277 9agp 4161 7757 fcff 7b71 7588 6778 gfaa oedc,
189682,2,187690,172992,2017-12-09 19:37:32,cadc 57k7 a7a7 1g44 d411 8887 cd9d 1766 7488 2264 aggf eded,
189683,20,53568,123069,2017-12-09 19:37:32,9am9 5755 747f fggf 1144 7755 7e99 2bb7 78k8 7446 f9c9 fcdc,
189684,6,176482,141297,2017-12-09 19:38:05,cdda 8678 7247 ggaa 6411 7557 b9be 61bb 7776 8678 aaaa fcae,
189685,5,160540,172406,2017-12-09 19:38:05,cddd 8k5j 72a7 9baf 1666 77k5 7c99 647b 5877 4238 g9fg eeca,
189686,17,131259,139308,2017-12-09 19:38:05,99am 5655 af42 fbab 6666 5585 fne9 272b 7788 8476 fd9g edoo,
189687,6,150314,170538,2017-12-09 19:38:05,9cdc 7756 774a baap 1116 7555 7977 7b4h 7584 263i fgd9 boco,
189688,7,168247,144804,2017-12-09 19:38:05,adaa 76jj 7277 9bab 4411 3785 7boc 2171 6647 2727 agdg ccde,
189689,5,175698,187904,2017-12-09 19:38:05,99ca 5558 a7f7 91ga 6161 7775 9cfe 44bh 778k 786i dg9a cade,
189690,22,87801,132875,2017-12-09 19:38:05,cc9c 86j5 7477 ff9m 4114 7855 eefe 7412 6787 8k43 gagg fdfo,
189691,9,66928,49767,2017-12-09 19:38:05,dcc9 8557 f7f7 fg9g 4166 5778 977f 627h 7768 8667 g9cf cacc,
189692,3,154636,92123,2017-12-09 19:38:05,ac9a 5687 4aa2 agbf 6644 7738 ef7f 66bb 6864 6834 afdg bafa,
189693,7,187261,187292,2017-12-09 19:38:05,ddca 5555 7a77 f9bb 6466 7583 bbbb 17b6 76k6 4346 aaad aadd,
189694,14,178772,188291,2017-12-09 19:38:19,99cc 677j 2a2f baam 1466 7357 9eb7 44b7 6785 6367 gdag dcoc,
189695,5,134140,167349,2017-12-09 19:38:19,aac9 7755 a42f gbpa 1616 7537 cafe bbb2 8678 8373 dagg dfcd,
189696,4,181799,179087,2017-12-09 19:38:19,9c99 8787 fafa ffgg 4466 7857 7cf9 76b7 4878 2633 9dgp aecd,
189697,12,120601,176261,2017-12-09 19:38:57,c99c 8686 2f44 a9gg 6616 5555 f7dd 1172 6586 6464 f9ap dcde,
189698,14,156453,184594,2017-12-09 19:38:57,d9da 6768 74a7 baa1 6141 7755 ab9f 741h 8768 888k agp9 ccdc,
189699,9,177368,119033,2017-12-09 19:38:57,acc9 6668 f74a gfg9 1461 5757 d9de 2647 7488 737i cgc9 bfcn,
189700,6,187784,187612,2017-12-09 19:38:57,cad9 865k 22fa bbab 1646 7887 fb99 7411 6778 6676 dggd adcc,
189701,5,188869,163473,2017-12-09 19:38:57,accc 8555 2f74 9bfa 6444 5878 977f 2727 486k 746k agga aeec,
189702,10,188249,163909,2017-12-09 19:39:19,dacc 5687 a4ff bb1f 4111 8855 eeea 6167 5844 3382 fdca fbao,
189703,10,180447,174405,2017-12-09 19:39:19,9cac 7667 7744 99a1 4464 7855 ccff 2747 8587 6622 g9af deee,
189704,5,173214,184574,2017-12-09 19:39:19,acad 8587 a2a4 ggaa 6614 8575 eb79 b617 5788 6766 ddfd aafa,
189705,11,155477,55789,2017-12-09 19:39:19,cdca 6855 2272 1f9p 6166 5337 c9nd 44h4 6888 6686 9faf ceca,
189706,7,189102,188178,2017-12-09 19:39:19,c9dc 6887 a47f 1baa 1441 7737 afaf 2774 7775 4788 aaca accf,
189707,5,160558,134669,2017-12-09 19:39:22,dcd9 8886 4f7f fabb 1114 7755 fdde 227b 568k 2242 gaad aabe,
189708,2,170298,103647,2017-12-09 19:39:22,daac 8676 afa2 b1bb 4611 5757 e9f9 6117 8877 4686 fdgg bdae,
189709,5,182211,182365,2017-12-09 19:39:22,9d9a 8665 f722 bbgg 6141 8878 c9ee 4447 87k6 4i86 aggf cffd,
189710,4,182243,140313,2017-12-09 19:39:22,ac9c 7657 7a24 g9fp 6141 7775 9999 bbb2 786k 8363 9a9a dfed,
189711,5,182870,177952,2017-12-09 19:39:22,a9dd 886r ff2f bbfp 1444 7588 de9a 2b47 7754 2738 agdf cfdf,
189712,4,183794,103131,2017-12-09 19:39:22,c9dc 6567 2a22 99ap 4111 5855 bdc7 14b2 667k 8347 ggff ecbd,
189713,8,170105,170046,2017-12-09 19:39:22,cc99 786k f42a f9b1 6144 8857 9cce 6b44 868k 772i 9dgg cced,
189714,4,188545,187876,2017-12-09 19:39:49,c9da 8866 4742 bffg 1411 5887 7b79 bbb6 6887 6884 gafd afda,
189715,5,175502,179085,2017-12-09 19:39:49,ccam 7777 227f fbab 4161 7558 bdc9 7276 8878 2388 a9fd fdcf,
189716,10,188884,184123,2017-12-09 19:39:49,acaa 6766 2f7a 1ba9 6614 7757 d9d9 4142 568k 6668 gfgf fdfd,
189717,7,185726,188610,2017-12-09 19:39:49,a99m 6765 2f22 g9gf 4646 7835 c97d 6267 846k 7722 afpm aacf,
189718,7,183766,183176,2017-12-09 19:39:49,cd9d 5j56 7472 bbfg 4611 5587 bf9b 6646 8868 7684 ffap dafo,
189719,4,186582,166731,2017-12-09 19:39:49,dc9a 7877 2742 gaff 6611 5877 eed9 1b24 6k76 3668 gafg ecdd,
189720,5,163767,160283,2017-12-09 19:39:49,aaac 6757 27ff 9bbf 6664 3555 f9ef b411 86k8 6833 daaf ddff,
189721,11,181549,58623,2017-12-09 19:39:49,ac99 6566 74a7 abfg 6161 8557 7d7f b176 5567 8888 ffda afof,
189722,10,165467,178412,2017-12-09 19:39:49,dd9c 5666 af27 bgfg 1644 577k 7ndf 61b4 8676 8887 ggfp cedd,
189723,4,176711,166295,2017-12-09 19:39:49,9adc 6675 7777 f9bb 6661 8558 ee9f 1771 6867 7883 gdga acdc,
189724,23,165795,165764,2017-12-09 19:39:49,addc k88k ff24 ffgf 1461 7787 9dc7 4bb2 7k57 8647 fdmm fefc,
189725,4,188168,3075,2017-12-09 19:39:49,999d 58k7 a4fa agbg 4464 5575 cf7o 7272 65k8 8334 g9ff acao,
189726,4,179681,175795,2017-12-09 19:39:49,ac9d 5868 2f4f abag 1116 7555 7cf9 74b7 7677 8244 9gag cdde,
189727,18,111027,117893,2017-12-09 19:40:02,mc99 6565 4222 gfaf 4644 8755 efff 2bb7 6868 8486 faap efcf,
189728,20,170755,141027,2017-12-09 19:40:02,9aca 8665 272a fgff 4444 7577 cd9c 724h 5886 8683 fpaa ccoo,
189729,12,131736,51189,2017-12-09 19:40:02,aada 557r 227f agmb 1466 755k d9ce 2746 7678 767k faa9 cccb,
189730,6,187010,186776,2017-12-09 19:40:02,cc99 6887 24f2 gbfm 1146 885k bc7d 6761 4687 6664 amf9 dafa,
189731,3,123088,120211,2017-12-09 19:40:02,cd9a 7755 4f7a 9aff 1116 5555 ee97 674b 8887 823i 9dga ddad,
189732,12,158217,162031,2017-12-09 19:40:02,9cdd 8j85 2727 aa9a 1661 5358 77e7 246b 7677 4343 gg9g dafd,
189733,6,180605,184176,2017-12-09 19:40:02,9d9c 8558 aaf7 1fag 1616 8778 97e7 1416 6886 6862 fg9d cfec,
189734,15,186026,152453,2017-12-09 19:40:02,c9cc 7878 2f22 gba1 6111 7535 9c77 74b2 6785 3833 gdmp ccdf,
189735,11,185514,134854,2017-12-09 19:40:11,99da 7885 fa24 99b9 1416 7753 fccf 2b24 66k5 6488 gddg faec,
189736,9,188283,160156,2017-12-09 19:40:11,da99 7765 2fff ag1g d646 5575 dfdo 5677 7868 62i4 ffgd aaad,
189737,8,166964,171417,2017-12-09 19:40:11,a9cc 66r7 472a b1ga 6616 3577 bf9o 24bh k678 8464 gaga ccac,
189738,12,167309,156485,2017-12-09 19:40:11,daca 5655 2272 11gg 4411 3875 dbee 7716 5585 8826 9pmf food,
189739,8,166422,188340,2017-12-09 19:40:11,9dac 8685 a2a2 911a 6411 5555 9ebd 7121 7744 6666 afac cafa,
189740,4,184993,189406,2017-12-09 19:40:11,dcdm 7688 f72a a1fp 4614 5777 9dfc b161 6846 422k dddf caec,
189741,4,186904,184657,2017-12-09 19:40:11,ad9c 58k8 f42a 9mgb 1144 8557 9afc 7244 8644 8222 fggd caea,
189742,22,91691,98362,2017-12-09 19:40:11,cacc 8665 ffaa 9fgp 1614 5557 fcc7 14b4 68k7 4836 gga9 fdff,
189743,2,183477,163643,2017-12-09 19:40:11,ac9c 8556 4fa4 aa1f 1d64 3773 ecee 1242 8868 2427 afgf cceo,
189744,8,187849,78909,2017-12-09 19:40:19,dddd 6557 22aa gggb 6161 5855 befb 42b2 856k 6282 9aag fedf,
189745,12,189281,176242,2017-12-09 19:40:19,da9c 756j 42f7 1b9p 1111 7757 e9me 2b41 6776 6428 gaap bece,
189746,7,163963,169098,2017-12-09 19:40:19,adcc 8766 7a42 bgag 1416 875k ee7b 2676 7786 2422 fgag feae,
189747,3,111700,172187,2017-12-09 19:40:19,dd9c 6758 2ff4 g1ab 4416 7555 e7cd b166 7888 4448 f9fg fcfd,
189748,12,81002,91829,2017-12-09 19:40:19,acm9 5858 77a7 fbfp 1464 5558 ed7e 7172 667k 434i 9d9a fcff,
189749,6,140178,188180,2017-12-09 19:40:19,9aca 8k68 f7a7 f1gb 6446 8575 deb7 7766 6644 3833 ddfd cfde,
189750,12,147005,176545,2017-12-09 19:40:19,da9d k77j ff4a g9pg 4614 5577 7d9b 7174 5776 8437 d9g9 caca,
189751,6,177256,171798,2017-12-09 19:40:19,d9da 6887 fffa f1ba 6644 7558 dddm 4411 4k48 3326 99gp befd,
189752,10,178477,151741,2017-12-09 19:40:19,ca99 55k7 27f2 gfab 1114 5757 ed9c b47b 658j 3664 gaff afdd,
189753,6,178506,185803,2017-12-09 19:40:19,aca9 5857 42a4 gffb 6444 7375 ebff 7162 k76k 6748 dagp deff,
189754,8,188607,187994,2017-12-09 19:40:19,cddd 765k 7a74 fbaa 6646 7777 bfff 7276 7778 4868 ad9p accc,
189755,8,188782,188958,2017-12-09 19:40:19,dccd 8k68 47fa abfm 1611 8575 9f79 465b 4444 468i aada cdff,
189756,6,94303,188349,2017-12-09 19:40:38,c9dc 666j 7f47 fbfb 1666 5783 7cbd 2416 8687 3467 9f9g fffd,
189757,3,185268,185451,2017-12-09 19:40:38,99dc 855j aaa2 b91a 6661 583k dceb 7116 6668 3632 99aa aafe,
189758,20,68006,83719,2017-12-09 19:40:38,9999 686j aa4f afff 1446 5555 ec79 4442 k68k 446k ga9a edde,
189759,7,26590,57184,2017-12-09 19:40:38,c9ca 7657 f4fa ffgf 4164 5775 cc7d 244b 8866 4882 ffgg cdcd,
189760,8,112323,113421,2017-12-09 19:40:38,caad 5775 af42 aabg 1464 8735 edde 1721 6j8j 4622 ffmd eade,
189761,14,139449,187546,2017-12-09 19:40:44,d9cc 8758 4f2f abap 4116 8575 db9e 1461 8767 3866 padf eafc,
189762,5,177590,103127,2017-12-09 19:40:44,c9ad 67k7 f7a4 gga1 6661 5575 9dfd 1242 768k 828i gfag cdcf,
189763,11,154370,188299,2017-12-09 19:40:50,99ma j6j8 4442 gbgb 1166 8533 9c9f 4641 k877 3488 fdad cefo,
189764,11,133590,133568,2017-12-09 19:40:50,9dca 68j8 7f72 ffba 1166 3555 fbd9 6427 868k 3677 9a9f dddo,
189765,3,167949,95154,2017-12-09 19:40:50,ddc9 8867 4afa 9fbg 6411 5585 ffff 6777 846k 3868 9pga cdff,
189766,10,183652,169561,2017-12-09 19:40:50,dada 676j f77f bfa4 6664 8775 97e9 4b45 8874 4342 gggg ddfe,
189767,9,187291,122793,2017-12-09 19:40:50,c99c 5885 4ff4 ggbm 6666 3755 cdce 4614 8887 4468 ffpa deed,
189768,12,186074,172204,2017-12-09 19:40:50,acc9 6857 4afa 1abg 6416 7585 d7f7 7144 8847 26i8 aa9c defc,
189769,14,76615,71924,2017-12-09 19:40:59,adc9 776j 424a gggf 6141 8778 99fc 4122 8778 7768 dfgd bcac,
189770,18,90292,88003,2017-12-09 19:40:59,cdcc 8557 a774 fffa 1116 7575 dfef 7b72 876k 8336 agfg effd,
189771,6,125215,173744,2017-12-09 19:40:59,9cac 7666 af7f aagg 1461 5757 f97f 721h 7687 7386 fffp cddc,
189772,6,128300,131153,2017-12-09 19:40:59,dd9d 8577 24a2 gfa9 4164 5778 c999 7747 876k 4377 9dfa effc,
189773,11,67846,42403,2017-12-09 19:41:12,9caa 6687 44a7 aaff 4414 5557 cc9b 7261 6777 7463 9aga ecdc,
189774,19,153809,139530,2017-12-09 19:41:12,dadc 755j f447 abaf 4414 7575 d7db b447 7785 8683 9mmm fedd,
189775,4,189629,189618,2017-12-09 19:41:12,9a9d 8565 aaf7 bgfa 1161 5358 cd97 1646 6788 7664 faga ccec,
189776,10,175223,171994,2017-12-09 19:41:12,dd9m j767 47f4 a9bg 4444 5835 f799 b661 8788 7888 gagf ddde,
189777,1,163993,168382,2017-12-09 19:41:18,caaa 787k ff44 9a4f 414d 3777 79f9 b15b 4484 3642 gdgp eeac,
189778,7,55187,95949,2017-12-09 19:41:27,adcd 655r a742 ga9b 4144 5555 fffe 1116 7765 3684 fafa defe,
189779,6,187295,177455,2017-12-09 19:41:27,9c9d 888j 4244 1g9f 4614 5757 997c 4726 64kk 7322 fcac cccf,
189780,4,163280,149604,2017-12-09 19:41:47,9a9c 5578 22a2 19f1 1114 857k ae79 75bj 4848 4472 gfaf cfff,
189781,22,189143,169037,2017-12-09 19:41:47,9aa9 8766 a247 abaa 4616 3375 fffc b6b7 585k 4678 9ag9 eaaf,
189782,5,177270,173455,2017-12-09 19:41:47,acda 6687 22a4 ffbb 6d46 7557 f97f 1472 8487 6224 aadp becc,
189783,4,183570,183585,2017-12-09 19:41:47,d9ac 67j8 47ff g9ba 4646 5875 fc9e 7267 6888 2682 9fda cdaa,
189784,4,38911,141729,2017-12-09 19:41:47,aacd 8788 af2f bggg 1441 8857 df9n 2116 575k 8868 gggp cffo,
189785,9,166233,176122,2017-12-09 19:41:47,d9am 7665 2aff fgba 6166 5755 f979 167b 46k7 3378 ggaa defd,
189786,1,162298,164206,2017-12-09 19:41:47,9aaa 8576 7277 b41g d6dd 8377 a77f 2554 6444 7388 gfda cafd,
189787,3,144773,145162,2017-12-09 19:41:47,ddc9 6676 472f af1p 6161 77k5 afeb 4472 8884 8887 aafg ecff,
189788,8,125052,97828,2017-12-09 19:41:47,cmd9 665k 2222 bgff 1164 5385 dbfc 2412 8868 3ik3 fd9d caec,
189789,9,188863,175167,2017-12-09 19:41:47,acca 7566 7222 1ffb 6611 55kk d9fd 2464 75kk 4686 dggc eead,
189790,18,188772,148807,2017-12-09 19:41:47,dd9d 6568 242f appf 6644 5575 7edc 444h 766j i848 afgf fece,
189791,4,176454,177292,2017-12-09 19:41:47,999c 6567 f42f afgb 6614 5755 fcfc 1424 68k5 3848 aadg edba,
189792,5,188640,178401,2017-12-09 19:41:51,ccd9 757k 2a77 911g 6641 7735 b7ba 7124 6567 2866 99pg dafe,
189793,5,174562,166011,2017-12-09 19:42:13,dadc 888k f747 gffa 4141 5537 9df7 b27b 8878 6638 dadf dffc,
189794,9,189300,189301,2017-12-09 19:42:13,dd99 6757 a24f 19fa 1616 7358 ebfc 1bh4 7778 6848 gffa dffc,
189795,5,189531,189483,2017-12-09 19:42:13,aaca 6887 4afa gbb1 4664 5857 7def 66b7 8874 7643 ggga bccd,
189796,14,183695,168131,2017-12-09 19:42:13,99cc 6776 2247 aga9 114d 5557 fff9 6bh1 7886 6288 ffga ceec,
189797,5,82232,171615,2017-12-09 19:42:13,cdd9 8578 f2aa gg11 4614 7375 97fd b111 7787 4747 g9df efff,
189798,15,27013,144043,2017-12-09 19:42:13,cccc 6j87 42ff agf9 1146 5557 ecff 1717 8778 8383 9dfp fced,
189799,3,136315,93434,2017-12-09 19:42:13,9dca 6k76 7ffa agaa 4661 7873 fede 121b 787k 2868 adgf adff,
189800,7,186840,163804,2017-12-09 19:42:13,cdma 5778 7422 bbff 1644 5888 cbfc 1667 7468 3424 ddga aefa,
189801,1,73500,166767,2017-12-09 19:42:13,ac99 7876 faf7 b1gg 616d 8855 799f b57b 6844 843i dggg caaf,
189802,5,123045,142224,2017-12-09 19:42:13,accc 8j86 42af fgbb 6111 7775 f79d 4477 87k6 3648 aagd cdoc,
189803,6,169181,172161,2017-12-09 19:42:13,9acd 8655 2447 aga9 6444 7787 aefm 5552 6684 286i gdmd beef,
189804,18,175471,174779,2017-12-09 19:42:13,9c9a 8557 f7a7 gag9 1111 7775 ffoe 1441 876k 3668 ggag edfe,
189805,14,185355,148701,2017-12-09 19:42:13,ddca 5776 22f4 bfgg 4414 7583 eccf 272b 8785 4868 aaap dbbo,
189806,6,188323,188767,2017-12-09 19:42:13,9ccm 5765 7af4 ggp9 1641 3555 bcfc 1b16 7674 8822 ddad fede,
189807,4,189649,166114,2017-12-09 19:42:30,c9cc 8575 af27 ggbf 6461 8785 9fcc 6162 776k 7376 faad ceea,
189808,4,160586,159838,2017-12-09 19:42:30,cdcc 6586 74a7 1gfb 1466 8385 c99c 4446 68k4 2828 dgfm efaa,
189809,20,105290,51831,2017-12-09 19:42:30,ccca 8667 4a77 aaff 4114 5757 eeec 411h 7885 8468 fgfa fdco,
189810,19,142957,168165,2017-12-09 19:42:30,9aam 8655 4f2f gaag 4644 3757 db7c 7447 74k6 7748 adff ffcc,
189811,17,87316,109732,2017-12-09 19:42:30,99cc 766r 7777 gf9m 6641 7755 fe9d 444b 7878 4634 g9pg aefo,
189812,1,1123,2106,2017-12-09 19:42:30,9c9a 8555 2424 fgfp 6661 7557 9d99 7441 5868 6633 fafp cefc,
189813,9,164269,168974,2017-12-09 19:42:30,a9m9 558k fa22 baf1 1664 5873 ef7f 7672 6757 3682 faad ccfa,
189814,4,185722,175926,2017-12-09 19:42:30,damd 7865 4a24 a9ab 1441 5577 9eeo 7614 7686 6764 ddfa eaac,
189815,7,187980,178826,2017-12-09 19:43:21,a9ac 7667 242a fgm9 4116 7877 ecfa bbbb 447k 6323 dfd9 cace,
189816,1,174660,160799,2017-12-09 19:43:21,cdc9 8755 aa2a 4g4a dddd 3875 cc7d 5755 7864 8344 99aa baca,
189817,10,75787,142546,2017-12-09 19:43:21,dacm 6j56 47f4 aaab 4641 7775 fccb bb22 7857 7636 adfg aeec,
189818,9,184552,149949,2017-12-09 19:43:25,cdcc 8888 fa4a ffbb 1144 5578 7ebe 6667 5k5k 2632 ccgf acfe,
189819,16,2302,187022,2017-12-09 19:43:25,9aac 6565 f4a4 afbg 4446 7775 d7c9 1771 6877 8666 gfgg eofc,
189820,6,166301,189465,2017-12-09 19:43:32,9cdc 57k8 2a22 b9fb 1416 3873 fcdd b72b 867k 787i gdfa bcec,
189821,4,172361,156312,2017-12-09 19:43:32,9acc 7576 42a7 1gab 6146 3755 fdb7 7167 6478 4878 gafd dfbo,
189822,4,178723,160307,2017-12-09 19:43:32,ca9a 8766 2fa4 gfag 6611 5577 999b b616 8677 4376 agff daca,
189823,3,183807,184367,2017-12-09 19:43:32,acad 6886 f4a7 gf1g 6161 8775 7fef 16b7 5844 6228 gaag cafc,
189824,3,188367,150674,2017-12-09 19:43:32,ddd9 7688 7aa2 fggf 4146 3355 fed9 26b7 687k 6336 addg eeaa,
189825,4,188725,187400,2017-12-09 19:43:32,acca 6787 af2f ga4b 4111 877k beee 77b4 5878 8823 fgda eeac,
189826,5,188807,189351,2017-12-09 19:43:32,ddca 5685 f222 9afa 4466 5355 9fao 4714 767k 6628 ggap adaa,
189827,15,89558,102530,2017-12-09 19:44:22,cdad 765j aa7f aagf 1614 7585 97b9 h4b4 7676 6478 ag9a abdf,
