id,gen,matron_id,sire_id,birthdate,genes,name
126621,16,122010,49329,2017-12-07 10:49:18,a9cc 766k af74 gaaa 1414 5757 c9oo b4b4 785k 4463 aaaa ccef,
126622,20,110446,76319,2017-12-07 10:49:36,c9cm 8765 2724 fgfa 1141 7577 ffdc b41b 67j7 3834 agaf ccoc,
126623,19,98253,109930,2017-12-07 10:49:36,cddd j678 f47f gaag 4144 7785 dfee 474b 7676 6368 f9dp cedc,
126624,18,107725,106344,2017-12-07 10:49:36,aaca 8555 a2a2 gfma 1166 7575 b79d b6bb 878j 336k apga dced,
126625,10,93464,114157,2017-12-07 10:49:36,ddca 78j7 2772 abb9 4141 8735 deeb 1h26 7667 3473 f9fa dfcf,
126626,18,63327,13886,2017-12-07 10:49:36,caaa 557k 4422 g9fa 1464 7577 9ce9 b1b1 6767 874k 9ggm efff,
126627,16,85765,92683,2017-12-07 10:49:36,acmd 6575 f744 ggfp 6646 7377 9d99 7774 77rk 6636 afpm adao,
126628,17,67896,29091,2017-12-07 10:49:36,c9a9 5665 77a4 gga9 1661 7755 bff9 664b 6786 3334 gf99 codf,
126629,15,68491,101393,2017-12-07 10:49:36,9caa 8756 2faf gaag 6411 5877 dc7b 121h 8k5k 6786 ggga dcdo,
126630,18,102816,22522,2017-12-07 10:49:36,9c9c 7666 2a4a f9aa 1144 8755 f99e 6162 6786 7863 9aga fcdc,
126631,10,60548,104888,2017-12-07 10:49:36,cdaa 875j f244 aba9 6161 8857 edfd 1641 5768 8368 9aaa bfad,
126632,11,98278,122546,2017-12-07 10:49:36,a9a9 8868 f42a 1ffm 1114 7k75 ee7o 442b 8667 4268 dfd9 dfaa,
126633,16,121289,113176,2017-12-07 10:49:36,cd9a 8655 a4a2 gaag 6141 7575 efno 1b41 7776 3436 aaga fccc,
126634,18,88126,100902,2017-12-07 10:49:36,9cca 68j7 4724 afa1 6444 7555 bfbo 7616 75k7 8787 dgaa ddff,
126635,13,106172,80329,2017-12-07 10:49:36,acdd 8887 72af pbfg 6141 5757 fdd7 6414 876k 6687 daaa efee,
126636,12,114183,118334,2017-12-07 10:49:36,9a9m 5k6k a7a2 gbbp 6461 7537 cfd9 b642 676k 7388 addd aefo,
126637,20,112742,105414,2017-12-07 10:49:36,a9cm 8756 772f gaag 1416 5775 eff7 71bb 6877 6i8k gggm eece,
126638,4,121024,119513,2017-12-07 10:49:48,ddad 7878 2aa7 9fbg 6461 5878 9d7b 72b6 66k6 3238 9afd eeca,
126639,11,81338,65300,2017-12-07 10:49:48,acad 85j8 f424 gbfb 6461 5577 79de 47h4 5k88 4784 aaad debe,
126640,1,93686,55843,2017-12-07 10:49:48,9dd9 5555 44f2 19gg 6664 8777 aabf 6767 7444 6362 9afa cedc,
126641,7,66729,121028,2017-12-07 10:49:48,da9c 5557 22aa 9agf 6414 5853 9d99 6124 855j 3736 gfga ceee,
126642,3,113692,97788,2017-12-07 10:49:48,dda9 5858 4af4 ag1b 1111 8555 f9d7 7771 7675 8272 dadg faec,
126643,10,125606,106667,2017-12-07 10:49:48,addd 8r56 2f2f bbbb 1644 5837 boee 66b2 7777 6382 ddda adfe,
126644,4,126178,126463,2017-12-07 10:49:48,ccdd 8875 2247 gabb 4411 33k5 f79b 4161 7878 7664 gfdg abac,
126645,8,109546,111088,2017-12-07 10:49:48,9c99 77jk 2faf afaf 4416 7577 7f7e 1414 6767 873k gaaf fdfc,
126646,8,126341,126205,2017-12-07 10:49:48,accc 8588 4a44 9ap9 1114 7553 c9d7 bb17 6788 7827 fdf9 deee,
126647,4,84925,109584,2017-12-07 10:49:48,dca9 8676 f2ff gggf 6144 7575 9ec9 4224 7748 4878 fgaf ffde,
126648,5,126425,119814,2017-12-07 10:49:48,adc9 8855 2777 a91g 1466 7558 fcff 1b6b 6764 3336 g99g fffd,
126649,11,58699,58144,2017-12-07 10:50:02,acc9 675j 7fa2 gffa 1416 7775 9f9d b771 5876 4673 fggg abdf,
126650,13,117994,120280,2017-12-07 10:50:02,ca9d 887j a2a2 bgaa 6666 73k5 7cco 7471 7767 6664 agfg ffcc,
126651,6,112472,118586,2017-12-07 10:50:02,a9ac 5558 7242 ba9g 1664 5585 7fdc 7262 8876 8344 9ffp dffa,
126652,21,16641,6065,2017-12-07 10:50:28,9cc9 5876 f47a gaa9 6114 5557 feef 2214 68kk 3776 af9a dffo,
126653,8,126174,126286,2017-12-07 10:50:28,cacd 6676 f2a2 gbbf 6111 7857 d7d9 1114 778k 6888 fg9g daad,
126654,10,116248,54108,2017-12-07 10:50:28,ad99 755k f442 bfap 6146 8885 dd7c 4hh4 8666 6676 aaad ecea,
126655,5,90177,99398,2017-12-07 10:50:28,daac 7765 7f47 9gb9 4616 3383 cbe9 676b 6777 4634 gfaf eaca,
126656,11,117072,124256,2017-12-07 10:50:28,a9ad 78k6 ff4a 99bb 4411 3737 df9o 7721 8678 4468 9aaf afdo,
126657,5,110798,106892,2017-12-07 10:50:28,caca 6776 27fa aabf 4611 3575 ffcc 224b 6888 8466 faad ddfd,
126658,9,101840,72912,2017-12-07 10:50:28,9cdc 566k 72ff gpff 6614 53k5 ebe9 b217 656k 3387 faap dddf,
126659,9,126435,107302,2017-12-07 10:50:28,acdd 6858 2f4a 9fag 6441 337k 9779 b224 7767 3843 acga badc,
126660,11,111009,75639,2017-12-07 10:50:58,dc9d 5678 7472 gfgb 1166 7558 9b7b b2h2 7778 2648 gag9 faad,
126661,4,81469,80102,2017-12-07 10:50:58,dacc 8767 4afa fbgm 4116 7735 9ceb b647 8885 374i fdgg ffcc,
126662,10,118417,116466,2017-12-07 10:50:58,9dd9 8688 727f bg1p 1644 5788 be77 4442 7788 4832 aggd afda,
126663,8,74471,115772,2017-12-07 10:51:32,9acc 6555 7777 9bba 4466 75k8 79fb 2b62 k777 833i 9gfa acad,
126664,3,84834,122636,2017-12-07 10:51:37,aaca 6767 f4a7 fgaf 6166 5758 f9cb 6617 7588 7236 a9gf daao,
126665,11,105480,63672,2017-12-07 10:51:37,aadd 8755 2fa7 fb9b 1161 7578 bed7 721h 7787 4386 gad9 cffa,
126666,3,110089,126036,2017-12-07 10:51:37,d999 5887 474f 1bg1 6111 8533 aeef 2424 4674 8282 g99f bcfe,
126667,11,118699,50437,2017-12-07 10:51:37,acac 788j 2f24 apb9 1614 7755 ebde 176b 8768 83i6 9g9m ebaa,
126668,8,103077,89648,2017-12-07 10:51:37,adcc 5867 444f bgab 6666 8838 defd 4h62 57k8 4888 gaga ddff,
126669,13,106148,106188,2017-12-07 10:51:37,9cc9 6j8j 4244 ba9f 1146 7388 99fo b171 8876 8434 aamm eadd,
126670,6,124083,121465,2017-12-07 10:51:37,d9cc 7665 f74a fbbb 4411 5587 fced 1164 887k 4664 999a ccad,
126671,10,126075,125583,2017-12-07 10:51:37,99cd 5k66 7247 gfbb 1641 875k ff7b 7621 8658 6728 pa9a bfef,
126672,6,113368,106994,2017-12-07 10:52:15,a9dd 5858 444a 9gbb 6661 7558 fbee 6427 8575 3338 ag9a edoo,
126673,6,122464,108039,2017-12-07 10:52:15,9acd 7865 aaaa 1ag9 1614 5555 7bdd 7647 88jk 4862 gaam efda,
126674,18,70332,45453,2017-12-07 10:52:26,c9cm 6577 44f2 aggp 1161 5555 c7cf 4h14 kk77 7838 fgfm eecc,
126675,6,114504,122271,2017-12-07 10:52:26,9mcc 6885 7a2f fafg 1614 5787 eeb7 4176 6786 4486 ggdp adcf,
126676,10,126034,126051,2017-12-07 10:52:26,dam9 568k f42f agbb 1414 5735 e7f7 2b12 8666 77i6 apg9 eaed,
126677,14,109102,46161,2017-12-07 10:52:26,ccdc 57k6 a722 ag9b 1414 5555 ce9d 7147 7886 6467 gggf dafd,
126678,11,55844,102074,2017-12-07 10:52:26,acac 5578 2244 9afg 6616 8778 bfd9 1b77 7778 8446 fpg9 cdcf,
126679,17,101468,60946,2017-12-07 10:52:26,c9ac 8868 4247 abgg 4461 57kk bfdd 2664 5886 7678 aafa dcdd,
126680,15,115171,108388,2017-12-07 10:52:26,aamc 6k88 2a2f aaap 4411 8585 ff9d 161b 6765 7723 f99g eecf,
126681,9,85530,122014,2017-12-07 10:52:26,99ad 7jjj faf2 9bam 1661 5588 7d79 b4b6 6668 88i7 g9fa babc,
126682,18,73762,21665,2017-12-07 10:52:26,aaac 7786 22f7 f9ff 1466 5755 9ffe 4122 6678 8788 adag fefd,
126683,14,89464,93827,2017-12-07 10:52:26,9dcm 5665 7f2a gg9p 4611 7737 e9cb 7727 7878 36i8 ggdm defa,
126684,19,86328,91353,2017-12-07 10:52:26,9cdm 765j 4ff4 ff9g 6666 5757 fedc 4476 k85k 8646 gg9g ddca,
126685,17,119018,118219,2017-12-07 10:52:26,dc99 6687 aff2 9g9f 6464 5577 dedo 112b 7658 6867 agam aeeb,
126686,10,89467,58918,2017-12-07 10:52:26,adac 657j 772f fbam 6444 757k e7de bb27 7778 6634 agaa eccf,
126687,8,115749,116129,2017-12-07 10:52:26,a9mm 7875 72f2 9af9 1614 5787 97de 24b2 8665 3334 df9a afaa,
126688,11,55192,62420,2017-12-07 10:52:26,aca9 75j5 fff2 apbg 6144 7753 fbf9 1644 8678 776i agdg feac,
126689,10,34177,38494,2017-12-07 10:52:26,a9am 867j 244f f9pg 6441 5777 e9fc 4711 56k8 8366 agfg fcee,
126690,21,88637,96079,2017-12-07 10:52:26,a99c 7557 774a gagf 6444 7777 cdbe 7472 8877 4376 afg9 ffff,
126691,10,68865,18655,2017-12-07 10:52:26,9adm 6868 f42f bgmf 1461 5755 ff7f b476 568k 4436 9aaa eeca,
126692,5,109481,103014,2017-12-07 10:52:36,9dac 6876 4274 bbfm 6144 755k fbd9 4h46 67k7 3746 dgda eaao,
126693,14,59791,54377,2017-12-07 10:52:36,9a99 6857 2aa7 gggf 1641 7557 9dd9 7474 886k 8838 99fa feff,
126694,17,64530,94755,2017-12-07 10:52:36,c9am 7876 4422 aggf 6641 8555 99ff 7b77 577k 736k fggm eeec,
126695,15,8166,36595,2017-12-07 10:52:36,a9cc 5875 2a47 9gfg 6616 7785 c7ed 71b2 7788 8478 9gg9 ocfc,
126696,6,62464,55815,2017-12-07 10:52:36,ca9c 877j a444 g1am 4616 8575 dd7d 471b 687j 4862 fdaf effe,
126697,21,57594,72612,2017-12-07 10:52:36,caa9 557j 424f gafa 6146 8575 ce9c 17b2 578k 8746 agfa ccdf,
126698,7,120951,121704,2017-12-07 10:52:47,acd9 7766 af27 gabp 1111 5775 c9ff 6411 876k 2888 adgf edcd,
126699,5,97928,118805,2017-12-07 10:52:47,99c9 8676 7a27 gfga 4444 5777 fbb9 4414 7k86 8766 9fgg cdae,
126700,3,65204,63687,2017-12-07 10:53:21,d99d 6887 44f7 9fbf 4161 8355 b9bd b222 777k 8683 ffgg fcde,
126701,7,125407,113970,2017-12-07 10:53:21,c99c j7k5 7aaf 1baa 4164 5555 7e9c 2b26 788k 3764 agfg cfda,
126702,7,126406,104205,2017-12-07 10:53:21,c9da 7656 77fa b11f 4466 7535 dd7o 4172 788k 2464 g9a9 caac,
126703,8,108762,66087,2017-12-07 10:53:21,d9da 5576 aa4a 9b91 1416 7k85 d9do 1411 688k 6478 faaa bdee,
126704,12,107937,123868,2017-12-07 10:53:21,cadc 6676 f4af 9fbb 4146 788k 7bdf 462h 6875 64i3 aapg adfe,
126705,2,118374,118959,2017-12-07 10:53:21,da9a 5767 4f47 11ag 6646 5587 7ede 471h 7768 3684 gggd adea,
126706,12,22673,10452,2017-12-07 10:53:27,c99c 5677 22fa 9gga 4614 5775 ccde b727 6678 464k ggff fecf,
126707,5,97437,98908,2017-12-07 10:53:27,caac 6556 242a bbab 4161 5885 dee7 766b 7878 2342 fadd aodo,
126708,23,62537,30371,2017-12-07 10:53:27,9a9c 5878 a4af 9afa 1664 5777 7dd7 241b 7886 8833 gaga ffof,
126709,19,110919,110973,2017-12-07 10:53:27,9aad 5785 a247 a11p 4666 7577 e9ed 4274 75kk 6477 f9am ecaf,
126710,11,86329,85529,2017-12-07 10:53:27,daa9 8886 f7fa gapp 4414 757k ec9c 224b 6867 76i8 9999 acff,
126711,5,104123,111919,2017-12-07 10:53:27,9c9c 685k 4fa4 9fgb 1616 5777 c99c 2176 8688 7283 9fag cffc,
126712,16,72656,66491,2017-12-07 10:53:27,99c9 6j78 74f7 fapg 6614 5555 bcec 44b7 6675 8863 fgdg ffdo,
126713,2,116950,61541,2017-12-07 10:53:27,ca9a 5867 24fa bbfp 1166 5875 9fdf 7461 6887 6224 gdag edda,
126714,13,111146,66271,2017-12-07 10:53:27,ddda 5758 fa42 gbba 1161 857k ffbd 7626 6867 7836 fgdg acea,
126715,14,114933,104316,2017-12-07 10:53:27,d9md 675k a724 aafa 6466 7588 c9ec bb76 7777 73i6 9agm eacc,
126716,12,108641,80022,2017-12-07 10:53:27,9caa 67k5 afff bgpa 1611 5737 deec b44b 7786 6676 fmff caee,
126717,16,119739,82017,2017-12-07 10:53:27,aa9a 5567 a772 a9pa 6641 7757 9edo 41bh 8766 36k4 ggma dfed,
126718,18,110867,118583,2017-12-07 10:53:27,aadd 5877 27f7 abbm 1141 7575 9e97 7224 577k 438k dg9a feef,
126719,17,77981,113104,2017-12-07 10:53:27,aa9a 6857 77f2 bgf9 6116 5575 ef7e b6b2 8876 687k af9f edco,
126720,4,113307,102535,2017-12-07 10:53:27,d9a9 658k 7274 aab9 4164 7585 77de 2117 6688 8366 affd bffc,
126721,10,97305,125462,2017-12-07 10:53:44,daad 55j6 faa7 aggf 6441 557k d7d7 7271 6776 8683 9gdd dcce,
126722,6,118769,109257,2017-12-07 10:53:44,d9c9 5756 4a4f gggb 6441 7575 f999 44b7 58k7 3282 dfgg deoe,
126723,10,103952,107064,2017-12-07 10:53:44,99dd 857k f2fa aaap 4464 5575 bdeo 14b4 67k7 6886 9ffg cdoa,
126724,4,118390,95821,2017-12-07 10:54:20,dadd 878j a7af afab 6166 87k5 dedf 4167 77kk 8766 ddfg baao,
126725,12,71734,96353,2017-12-07 10:54:20,c9ca 8666 aff7 gaag 1441 7575 9ece 7bb4 6k68 448i gaga fafd,
126726,3,25392,83264,2017-12-07 10:54:47,addc 8856 7772 a9fa 6416 8875 9cfo b477 8688 3422 gdfd aeae,
126727,9,67217,119396,2017-12-07 10:54:47,9ddc j855 4f7a gg11 6111 7538 ef97 4617 6874 6636 dgfg afab,
126728,9,103592,125204,2017-12-07 10:54:47,aaam 668j 4272 fabg 6666 3355 bece 766h 6787 8843 fgag aodd,
126729,6,121978,122479,2017-12-07 10:54:47,dda9 5588 272a abfa 6144 5587 977d 6626 6867 8382 cccc edff,
126730,7,109410,99114,2017-12-07 10:54:47,9ca9 6867 42f7 a9ap 6464 5855 79df 2766 8857 3646 agpg ddff,
126731,2,123117,121883,2017-12-07 10:54:54,cdad 7687 747a fa1a 4416 8377 ffcd b41b 4844 7878 9fff ccde,
126732,7,84919,97830,2017-12-07 10:54:54,dcdm 6555 4f24 fgfg 1616 7353 fe99 64b2 788k 3463 df9p bdaa,
126733,3,3927,3417,2017-12-07 10:54:54,a9cc 6665 afa2 gggf 4646 7777 fef9 422h 68k7 7846 ffff eccf,
126734,12,67852,122956,2017-12-07 10:54:54,cc9m 5j57 4fa4 bffa 6144 5557 9ff7 126h 8667 4748 9fad aeba,
126735,12,89310,113558,2017-12-07 10:54:54,adcm 6655 4f27 ggaf 6641 5853 eeeb 77hb 66k7 766i aaam acca,
126736,5,73696,119490,2017-12-07 10:54:54,dd9a 6567 2af4 fgba 4161 8577 fc9f 7624 7586 6363 gafg eefd,
126737,19,108316,75043,2017-12-07 10:54:54,ca9a 7866 f422 9fab 6166 5787 fe9e b647 7877 3737 afgm dfcb,
126738,3,98057,120107,2017-12-07 10:54:54,dda9 8787 fa27 b1f9 4661 7555 bfde 6b71 6748 8423 f9gg ddda,
126739,9,65265,70147,2017-12-07 10:54:54,9acc 5756 4244 aagf 1661 5758 bff7 777h 776k 7463 dfaa ceaa,
126740,16,77125,103242,2017-12-07 10:54:54,cccm 8578 f72a aagp 4116 5555 fdeo b1b7 7866 3884 aada edee,
126741,16,89098,120750,2017-12-07 10:54:54,dadc 5555 2a77 fbg9 4166 7757 bddd 4777 678k 8k78 gfam fdcc,
126742,5,81566,98490,2017-12-07 10:54:54,adm9 6666 f74a ggfb 1141 5857 b799 7124 5888 4783 dffa ddff,
126743,3,65630,30943,2017-12-07 10:54:54,dd9c 5888 72a7 fbab 6464 5853 bbde 6666 8887 4238 gdaa bfaf,
126744,17,64818,65156,2017-12-07 10:54:54,d99c 8655 4427 ffp9 4146 8757 cbeb 6126 76k8 3838 agam afcf,
126745,3,103955,101016,2017-12-07 10:54:54,9c9d 6857 aa24 f1bb 6646 8887 e97b 2411 6688 6287 d99d efac,
126746,7,45763,34023,2017-12-07 10:54:54,ada9 6558 2f27 9f9b 6414 7775 f9b9 71b1 67j8 7848 dfdd daed,
126747,19,19566,26301,2017-12-07 10:54:58,cca9 6576 22a4 a9pg 4116 5575 77ed 1b4b 7587 4378 gffg cedc,
126748,2,101418,125582,2017-12-07 10:54:58,9dac 775k aff2 9gbb 4641 7787 e9cd 7621 6878 2648 daff acca,
126749,9,40927,109481,2017-12-07 10:54:58,ddcd 8688 2faa ggbp 1614 3375 ffcd b146 8787 6722 ddga faaa,
126750,17,115243,65066,2017-12-07 10:54:58,9aac 6578 74aa 9gmp 1664 755k b9f7 4214 k787 4762 gga9 deda,
126751,21,105478,104362,2017-12-07 10:54:58,ca99 785k 4777 bgma 6464 5777 f7d7 7214 7578 4633 g9gf efcc,
126752,15,74245,80766,2017-12-07 10:54:58,a999 5555 7227 ggaa 4146 5757 dff7 41h2 7788 734i f9mg ffaf,
126753,18,53555,68505,2017-12-07 10:54:58,acmc 666j 2224 gamp 6611 7555 effd 7177 7688 6876 aaaf ccea,
126754,5,31046,72219,2017-12-07 10:54:58,9c9m 7j56 7a42 gaaf 1461 7577 e7e7 4bb7 8667 6384 a9aa fcee,
126755,4,124270,122966,2017-12-07 10:55:03,dacm 5685 72f7 gfff 1464 8557 cb7d 2142 8666 478i dppg cedd,
126756,6,126530,101255,2017-12-07 10:55:03,dcda 7878 7a74 aabf 6164 3577 97oe 164b 568k 4433 fgd9 aaao,
126757,18,16733,15045,2017-12-07 10:55:18,aacc 5876 4f4a ampg 4114 7755 779d 22bb 876k 6464 aaga efef,
126758,10,86702,79534,2017-12-07 10:55:18,9c99 65j6 4f42 abaa 1616 7575 efbe 22b7 6777 4266 aaaa cdfc,
126759,12,103669,125106,2017-12-07 10:55:18,da9c 688k fa42 fgff 4141 7775 df7b 6777 677k 7846 dgfm dccc,
126760,4,104283,123793,2017-12-07 10:55:18,cdda 5855 4242 g1bb 6166 8855 cddo bb66 586k 8432 aadp cfda,
126761,14,76315,115960,2017-12-07 10:55:18,ad9c 8557 7fff fbf9 1446 5757 d777 1426 6767 8677 ff9f defa,
126762,6,126398,125532,2017-12-07 10:55:18,9ddm 5k5j aaa2 ffgb 6146 3557 9eed 761b 6847 8634 adca cdcd,
126763,17,71375,88633,2017-12-07 10:56:42,dd9c 8757 47af bgf9 1146 7555 9bo9 164b 8786 3784 gdaa eeaf,
126764,11,110385,102592,2017-12-07 10:56:42,aadc 8766 2a72 fffm 4144 7777 dded 4677 8677 8676 agda dfcc,
126765,6,95333,125945,2017-12-07 10:56:42,9d9d 5688 ff7a 99af 6616 8578 7777 bb14 88kk 783k 999g cboe,
126766,9,125860,126093,2017-12-07 10:56:42,99ad 7768 fa22 aabg 6616 7538 fdee b766 77k8 348i ddgf aaef,
126767,7,76973,126551,2017-12-07 10:56:42,acdc 6577 4aff bgbg 1666 8573 9799 62b2 8857 6336 ggag eaae,
126768,3,119181,117670,2017-12-07 10:56:42,a9ad 7776 4242 1fab 4611 5587 fd79 1724 8888 8733 9aag dfda,
126769,4,118489,124705,2017-12-07 10:56:42,acad 5855 fa22 1g91 4146 558k fdfo 24bb 456k 2822 gggd ddef,
126770,14,56510,123622,2017-12-07 10:56:42,99aa 7657 42ff 9gag 1411 5575 fcoe 2442 8767 3637 aaaf ddfe,
126771,4,124725,124766,2017-12-07 10:56:42,adda 8666 7aaa abaf 6616 8585 fcdd 166b 6688 6768 ffga ffce,
126772,4,65739,71987,2017-12-07 10:57:37,dd9c 6668 4247 b1fb 1411 8535 e97e 2462 8877 4883 fdaf cdfa,
126773,7,122151,66960,2017-12-07 10:57:37,9c9d 7575 ff27 gafg 1164 5578 cb9f b442 5678 7386 fgdg dbab,
126774,5,126373,110213,2017-12-07 10:57:37,daca 78k8 7a7f fgba 6461 7757 dc9f 6162 876k 7246 dfaf fdcf,
126775,11,122401,120774,2017-12-07 10:57:54,c9da 6668 77aa b9g1 1664 775k e9bb 241h 5868 6222 dgfa dcdo,
126776,11,125027,107663,2017-12-07 10:57:54,da99 6k7j 7f72 gfaa 4416 5777 9c9d 21b7 8677 6i26 g9d9 dddo,
126777,2,1196,100036,2017-12-07 10:57:54,dccc 5565 4477 gbbb 4411 7855 bef9 2642 868k 3874 ad9f ddec,
126778,6,118786,115440,2017-12-07 10:57:54,9c9c 6866 a474 fgba 6661 3357 b9od 226b 68k6 k386 9fdf efdc,
126779,16,124119,119999,2017-12-07 10:57:54,9999 5778 2aaa 9bba 1646 7885 ecff 7744 888k 8386 d9gg fbdd,
126780,7,126368,125219,2017-12-07 10:57:54,cddc 568k 72a4 fbfb 4666 7775 9ccf 2676 848j 4644 fffd eefa,
126781,7,64484,67141,2017-12-07 10:57:54,ccca 5755 2442 ba9m 4611 5375 dd9c b471 5677 8683 ddfa eefd,
126782,11,84553,109053,2017-12-07 10:58:31,ccaa 6586 7222 agag 1166 5877 cc99 116b 668k 4778 fdmf adac,
126783,15,93171,100083,2017-12-07 10:58:31,9aca 8586 f772 gaab 1166 5753 dcnc 1472 5557 443k ffaa ffde,
126784,20,88052,57044,2017-12-07 10:58:38,acac 7577 7424 ffgg 1111 5577 dc9f 2744 68j6 7646 ag9p fdao,
126785,17,18267,12123,2017-12-07 10:58:38,cccc 5687 4f47 aaab 4111 5777 9d9e 1bb1 6788 8437 g9am ddec,
126786,17,73079,75038,2017-12-07 10:58:38,caaa 686j 2727 g9a9 6414 5757 cf99 62b2 8667 4686 9ama afef,
126787,16,106771,42505,2017-12-07 10:58:38,da9m 5665 f44a fffp 6144 3535 deo9 1b44 k768 36k6 g9ag fffd,
126788,6,77397,78139,2017-12-07 10:59:10,aac9 8566 7774 abbb 6644 8855 fb99 6617 86kk 6634 gf9m ceed,
126789,5,123191,120458,2017-12-07 10:59:10,99da 8586 27ff afba 4646 5755 9f79 6217 6568 8722 agff dddd,
126790,8,98863,125896,2017-12-07 10:59:10,cdcc 5858 aa72 1gbb 4666 7557 97b9 4611 5k47 3666 affp ccdc,
126791,6,125632,126279,2017-12-07 10:59:10,a9cd 8776 a727 gabg 1141 8587 bedc b1b2 7788 634k 9aff eede,
126792,10,122650,119530,2017-12-07 10:59:10,aa9d 7877 a772 9bmb 1111 3373 ed7b 7446 6887 4668 99ag afdd,
126793,14,71295,86228,2017-12-07 10:59:10,c9a9 6688 aaa2 bfpf 1146 5777 ceec bb72 6887 6648 aagm dccf,
126794,10,113634,112960,2017-12-07 10:59:41,9dcm 775j 4f42 fbba 1461 7777 f7f9 7227 58k8 4882 gggp fdee,
126795,14,110876,125917,2017-12-07 10:59:41,cccc 8666 a7f4 g9pa 4666 k777 e9f7 16bb 7788 6677 ga9f afff,
126796,7,126393,61884,2017-12-07 10:59:41,aadd 576k 7f22 ffa9 1661 5755 bc99 b277 858k 2666 d9aa ccae,
126797,8,112441,66531,2017-12-07 10:59:41,99da 7k87 afaf faba 6464 5577 cee7 6b7b 6786 6488 fa9a edoe,
126798,6,120661,110354,2017-12-07 10:59:41,9c9d 7576 4fa7 9fpb 6161 5758 bf7e 674b 668j 8787 f9gd daff,
126799,10,119172,119061,2017-12-07 10:59:46,d9ac 657j fffa bmba 6144 5357 c977 bb62 7867 76i6 gada ddfd,
126800,5,126038,126090,2017-12-07 10:59:46,9cdd 7876 a422 b1af 4141 3757 7ff7 1742 88k8 2333 9ap9 fcac,
126801,9,63094,126281,2017-12-07 10:59:46,9dd9 8857 a272 b1fa 4416 5388 7dfo 6262 8875 2263 affa ecca,
126802,2,79658,60092,2017-12-07 10:59:46,9c9d 5686 f72a 1aga 1444 3877 fb9d 4127 7884 4784 ddgd faef,
126803,8,58108,55228,2017-12-07 10:59:46,ccac k677 4aa4 affg 1111 5775 ef9d 4742 77k5 8884 f9mg deed,
126804,7,74562,114185,2017-12-07 10:59:46,a9ca k865 44a2 ga9p 6611 5858 79ed 2417 7k5j 64k3 9gdg efea,
126805,6,101710,125708,2017-12-07 10:59:46,aacc 5858 afa7 a9am 4666 7775 7e7e 764b 8777 884i ggcd ceea,
126806,13,120637,122345,2017-12-07 10:59:46,dcac 5568 2aff f9fp 4666 3573 cee9 6261 687k 4378 gfdd fdoa,
126807,16,79157,118228,2017-12-07 10:59:46,ca99 565k 7a22 9fg9 4664 7k57 dbc9 2272 6668 6838 9gaa fcca,
126808,22,104550,35052,2017-12-07 10:59:46,cc9c 7565 fa42 g9bb 6664 3775 9979 6762 5665 7843 aadg aeba,
126809,1,2649,1367,2017-12-07 10:59:46,ca9c 8765 474a gfaa 6641 7775 fc9d 447b 6668 688i gfaa dddf,
126810,17,118144,106347,2017-12-07 10:59:46,99ac 8655 4274 a1fg 6461 7775 7cbc 6421 887k 6678 gaam ceoa,
126811,10,37484,33890,2017-12-07 10:59:46,aac9 65j6 af77 gbag 6441 7753 c9o7 11h2 57k6 6638 9adg fdda,
126812,10,82526,122421,2017-12-07 10:59:46,dcd9 5756 2272 1gab 1141 775k feed 67b7 8787 8686 gdda fcec,
126813,7,63713,111336,2017-12-07 10:59:46,cadc 767j a4aa aggg 4416 5775 edfc 2bh1 5886 8472 9adc dfde,
126814,15,63102,82367,2017-12-07 10:59:46,a9cm 8578 a447 ffba 6664 5555 77de 2462 6777 3376 g9gd dffe,
126815,17,115938,66093,2017-12-07 10:59:46,cmca 8j55 7244 b9ba 6164 7755 fc9d b7bb 7866 8668 9ffa fccd,
126816,18,117664,103134,2017-12-07 10:59:46,aacm 6885 f424 aapp 6411 5575 e7db b21h 675r 6767 gaag oecc,
126817,13,87116,89568,2017-12-07 11:00:16,9adc 8576 2a2a pbbg 6111 5757 9ee9 777b 8688 8867 ffgg aeee,
126818,6,123155,103756,2017-12-07 11:00:16,daad 7885 ff7f 99fp 6114 8775 7d7n 2461 7868 8688 gagf faaf,
126819,4,122807,117726,2017-12-07 11:00:16,caam 6658 fa7a gagb 6641 5778 9fdo 2722 7768 6477 ffff adae,
126820,2,123117,121883,2017-12-07 11:00:16,adcd 5766 27aa b1ab 1116 5377 facd 44b2 4484 2736 9f9p edcc,
126821,8,126611,126531,2017-12-07 11:00:52,dd9d 78k5 2f2f ggag 1644 5758 7f9e 2644 8767 6263 9aff odcc,
126822,11,104055,99667,2017-12-07 11:00:52,cdad 8685 4224 agbf 6111 7375 feed b246 8k86 7367 dffm cacd,
126823,5,126504,126518,2017-12-07 11:00:52,99aa 665k f772 fa9g 1644 7577 d7ff 2117 5787 3364 fdda cfcc,
126824,5,95994,79008,2017-12-07 11:00:52,ada9 5886 24aa afag 1411 7757 7db9 7242 7678 2663 agag accd,
126825,2,121068,69643,2017-12-07 11:00:52,d99m 6756 4a47 1aga 4416 5853 de9f 5144 684k 6738 ggag cdfe,
126826,2,97808,3762,2017-12-07 11:00:52,acaa 865k 4444 ggaf 6166 7777 fc9e 4417 8778 3864 9afa dddf,
126827,7,88437,94835,2017-12-07 11:00:52,a9ad 787k af7f b99g 4614 8773 bcb7 4472 56k6 4647 gdgd efaa,
