id,gen,matron_id,sire_id,birthdate,genes,name
114618,5,113855,110307,2017-12-06 19:40:07,a9ca 8866 a427 9fab 1661 85k5 ed7d 4126 7878 8372 fgag acab,
114619,19,100285,100676,2017-12-06 19:40:07,9aam 6877 ff7a bba9 4611 5777 a7f9 71b6 657k 8386 g9dg cfdc,
114620,5,86651,80211,2017-12-06 19:40:07,9aam 8685 744f gbfa 1466 38k7 9oc7 6477 8778 8636 fdgg caed,
114621,14,101197,72813,2017-12-06 19:40:07,cm9m 7555 2a42 fb9f 4161 7555 b977 1bb2 5768 8i44 gafp ddff,
114622,1,102448,16004,2017-12-06 19:41:38,a9ad 7757 a444 ag1g 6641 3787 dbdd 2466 7768 6448 gdda dafa,
114623,4,114259,45786,2017-12-06 19:41:38,9cdd 7667 2477 bgga 4446 8377 b9ee 4224 668k 8336 aada doaf,
114624,5,112412,112692,2017-12-06 19:41:57,9cda 7766 2a74 bgff 4611 7777 a7d9 1424 6767 6736 9g9a cffe,
114625,9,112694,111897,2017-12-06 19:41:57,da99 755j 47fa fgp9 4661 7757 7ddb 77b2 6775 3338 9f9f fafe,
114626,3,101937,112123,2017-12-06 19:41:57,a9dd 6787 4a4a aggb 4146 5757 7a9d 4742 8788 6248 9ggf dccd,
114627,18,29132,64379,2017-12-06 19:41:57,ccad 8666 f472 9ggp 6641 7877 fcc7 2b44 8887 8886 ggga ccea,
114628,23,51563,62727,2017-12-06 19:41:57,cdaa 5665 2442 ggfa 4646 3377 9fbo 4b67 5767 4634 fg9a fcbf,
114629,14,46061,90948,2017-12-06 19:41:57,dcad 7767 fff2 g9pb 6664 7357 9fdd 24b2 8j75 6684 aa9a offc,
114630,6,54486,45640,2017-12-06 19:42:08,cacm 8576 2f7a ggmg 6144 5575 9ede 2117 6767 7634 9gfa fcde,
114631,21,91331,75309,2017-12-06 19:42:08,9ac9 6877 aa22 fgaf 4611 7575 e9ce 4472 8688 4438 gdaa ceof,
114632,15,107035,92708,2017-12-06 19:42:08,aacc 5865 4aa2 gaga 6444 577k e97n 72b1 8886 7666 9adg aedd,
114633,15,107846,111813,2017-12-06 19:42:08,9cdd 7766 7f2f gaaa 4144 5887 ccb7 b67b 7766 477i 99pa ddac,
114634,8,87524,82945,2017-12-06 19:42:08,9d99 7j8j 4ffa bp9g 1164 7377 ccb9 4474 878k 6433 9dgf adoa,
114635,9,95830,101471,2017-12-06 19:42:08,ccaa 577k f77a f9gf 6161 7555 od7c 6274 757k 47k8 9gap ebed,
114636,11,111783,109505,2017-12-06 19:42:21,999c 6877 7a4f gbg9 1646 75k7 d7cd b466 7688 2782 fadf fedc,
114637,7,105979,59543,2017-12-06 19:42:25,aad9 755k a47a ffgf 1666 8777 cfeo 666b 87k7 8768 dfaa ffae,
114638,3,107107,94116,2017-12-06 19:42:25,cddc 8777 777f ab1b 1611 7887 bcfe 2b26 567k 4883 afff cfff,
114639,11,103420,103431,2017-12-06 19:42:25,9ddc 885k 224a 99bg 6164 5577 7fdf 2467 66k8 3876 fagf decf,
114640,14,101858,108743,2017-12-06 19:42:25,99mc 68j6 f422 bbbb 4166 8587 beoc 2bb7 8777 76k8 a9af dddd,
114641,17,41132,22201,2017-12-06 19:42:25,c9a9 5865 447a g9fp 4446 7755 ddcf 4746 868k 4886 fgfp ddfo,
114642,3,102750,97248,2017-12-06 19:42:25,aa9c 67k8 22f7 baaf 1614 7877 d9ff 4b12 6758 4678 dfga aedc,
114643,21,48459,86640,2017-12-06 19:42:25,m9aa 6787 2272 bfff 4646 7575 fd7d 2b7h 7666 3863 9f9a fffd,
114644,10,111671,114043,2017-12-06 19:42:25,c99a 586k 727a bbf1 4614 8778 eb7e 6114 7686 8837 dfaf adao,
114645,4,113042,83661,2017-12-06 19:42:29,cd9c 7777 2f47 aggf 6116 7555 dfde 76b1 68k6 3468 gfam efcc,
114646,7,65781,93484,2017-12-06 19:42:29,a9a9 757j 772a 99gg 1464 8857 7d7o 4417 7k78 8384 fgga ccoc,
114647,3,73891,92203,2017-12-06 19:42:29,9ccd 5676 7722 9fag 1466 7855 cfbf 466b 8888 8668 faff dddc,
114648,2,112014,103678,2017-12-06 19:42:45,dcdc 8678 aaff bgbg 1466 7878 bb7b 6b64 6887 6367 9agg fbdc,
114649,20,39316,76085,2017-12-06 19:43:27,9dd9 8778 4f22 g9a9 6166 5575 ebo9 b712 876k 4883 cag9 accd,
114650,14,61620,96463,2017-12-06 19:43:27,cc99 5886 47a2 fafp 6664 5775 7e9e 2424 6576 3346 9aap edae,
114651,3,113924,113717,2017-12-06 19:44:17,dcca 7887 2fa2 ggbg 4461 3555 7ed9 7412 6487 6638 ggfa efee,
114652,9,111239,98656,2017-12-06 19:44:17,dadc 65j5 2a47 fbgb 6461 5587 bd9f 6212 7777 6462 ggfp dodf,
114653,9,113105,101750,2017-12-06 19:44:24,9dad 556k f2f4 fbbp 1146 738k eec7 467b 6788 3638 9faf aded,
114654,14,89614,62062,2017-12-06 19:44:24,aaca 858j 7224 ap9b 1111 7877 79ee 6146 875k 86i4 9dfd dfcf,
114655,8,113835,113842,2017-12-06 19:44:24,da9c 5756 f22f bbgb 4616 5357 cf7f 7746 777k 3476 9afa ffea,
114656,12,112859,75379,2017-12-06 19:44:24,c99m 8756 f77a 9fba 1164 8755 bn7e b161 687k 6632 dgdg edac,
114657,13,80735,81072,2017-12-06 19:44:24,a99c 5875 ff42 9gbp 1144 753k b799 24b1 8775 3862 fafa febc,
114658,10,107679,29618,2017-12-06 19:44:24,dc9c 87k8 24fa f9bb 4616 7775 d9bo 72hh 8668 7464 mg99 eecc,
114659,11,39498,85855,2017-12-06 19:44:24,caac 8858 27f7 aaga 6616 7557 e7c9 26h4 7866 8634 agaf ffcd,
114660,2,49082,50657,2017-12-06 19:44:24,acac 768j 7724 9g99 4144 5757 797f 4444 6775 3742 cccc cefa,
114661,21,23681,90783,2017-12-06 19:44:24,cca9 7657 2724 gaga 4616 8577 7dfo 74h4 768k 7783 aafg ecoc,
114662,4,106292,108139,2017-12-06 19:44:24,c999 7775 24fa a9ga 6146 8577 7db7 64b4 7878 8733 gaag cdcd,
114663,9,107082,107010,2017-12-06 19:44:24,99a9 6586 f42a f1gf 1666 5578 cb7e 4776 7557 4882 dafd fffa,
114664,6,100719,77294,2017-12-06 19:44:24,999d 5857 fa2a 9apa 6614 8877 dc99 4726 8687 8426 g9af dadd,
114665,21,100596,100610,2017-12-06 19:44:24,cccm 8765 2f77 fapa 1444 5778 ddoe b4b4 8688 8774 apga fcee,
114666,17,71407,29956,2017-12-06 19:44:24,camc 5586 7aaa gppf 6461 8557 c7de 1647 8667 7366 agag ffce,
114667,4,105488,110358,2017-12-06 19:44:24,9cdd 587j 77a2 1bbb 1116 8858 b9ed bb46 8777 4686 f9da aafc,
114668,11,107975,109489,2017-12-06 19:47:43,cdcd 766k 72a4 aaff 4466 7577 ccfc 4674 687k 8868 aafa cccf,
114669,19,57490,47551,2017-12-06 19:47:43,dadm 5678 24fa ggaf 1111 8555 bd7e 1b6b 88k8 6687 a9fg foff,
114670,5,114219,112205,2017-12-06 19:48:06,adad 8876 24a4 gbab 4146 5387 f9ee 4764 8577 3864 dd9g eacd,
114671,5,106866,100512,2017-12-06 19:48:39,da9c 67k5 7422 bagg 6141 8557 fcfc 2b41 5888 6463 agfd eeaf,
114672,4,52887,15706,2017-12-06 19:48:39,9cdm 8865 2724 9gff 6141 8557 9e9d 76b4 8878 7774 9ggf eaff,
114673,9,34417,61050,2017-12-06 19:48:39,c99a 658j 777a gafg 4416 5557 7eb9 b117 7775 8833 adg9 dcdc,
114674,21,36259,31102,2017-12-06 19:48:39,acdm 7k7k f4f2 gbga 4414 7557 9bbb 427b 67kk 8766 ggfa bccf,
114675,19,59033,83437,2017-12-06 19:48:39,9aca 8885 2442 b9a9 6646 7555 dded b112 78k6 7i63 g9g9 efoc,
114676,3,3863,1238,2017-12-06 19:48:39,c99a 5578 442a aa9f 6114 7575 997f 2bb1 758k 6664 9gaa deff,
114677,16,19692,14144,2017-12-06 19:48:39,a9dc 5557 4a74 9a9b 4466 7575 e9ed b1h4 6878 6468 ffaf efod,
114678,19,46216,58412,2017-12-06 19:48:39,dccc 578k fa4a gafm 6664 8575 c7cf 11b2 86k6 66i8 af9f cccf,
114679,18,70588,56519,2017-12-06 19:48:39,aa9m 7556 7777 faaa 1466 7577 ee99 46bh 657k 4676 ggaa cfec,
114680,5,103795,113670,2017-12-06 19:48:39,a9cd 7k66 7424 1bfp 1114 7857 c9ed 2476 78k8 6287 daaf efeo,
114681,2,106210,102961,2017-12-06 19:48:49,9c99 7867 7aa7 gbab 1641 3755 bbff 2666 7888 4836 dfdd deaa,
114682,18,27644,31964,2017-12-06 19:48:49,ac9a 8866 2a74 g99p 4461 8775 cccc 1b71 886k 8748 aagf dcod,
114683,6,106810,77818,2017-12-06 19:48:49,c99m k656 4f77 baga 1661 5575 ccdc 77b1 7778 338i ggga defc,
114684,21,43198,44638,2017-12-06 19:48:49,ccma 58j8 fa42 fbag 6166 7775 feef b447 8876 6778 fgg9 afed,
114685,4,101370,103136,2017-12-06 19:48:49,aca9 8768 24aa bgga 4461 7555 db9f 2144 8688 6334 ffff aecf,
114686,5,102665,86799,2017-12-06 19:48:49,dd9d 8866 2777 gaaa 6466 3757 b9db 4727 6668 8882 ag9f bada,
114687,16,104574,85447,2017-12-06 19:48:49,ccca 8558 7744 fafa 6161 3778 ceb9 26b7 8687 4344 da9g decf,
114688,5,111023,65327,2017-12-06 19:48:49,acca 8678 a2f2 gfab 4444 7557 ffdd 116b 7787 6442 ddfd cdaa,
114689,21,87915,20455,2017-12-06 19:48:49,99cm 8k65 f2a7 fgfa 6164 7775 97f9 444b k8k8 3636 gfaa cfco,
114690,17,51804,37007,2017-12-06 19:48:49,c9ad 5575 faa2 9aba 4164 875k b9bf 1671 6865 4483 gaaa feea,
114691,14,78530,91853,2017-12-06 19:48:49,c9md 77j5 f244 pbab 1446 7775 b7bf 2446 7778 76i6 99fm cccf,
114692,5,114149,45585,2017-12-06 19:49:18,9aa9 6578 aaf2 aaag 1646 3773 7ddd 6b24 765k 4736 gpdd ddea,
114693,5,114248,111445,2017-12-06 19:49:18,acd9 6856 ff2f bbbf 1464 3575 f997 76b7 667k 6738 dffp fada,
114694,5,49695,108136,2017-12-06 19:49:18,aaca 5676 a444 9gfg 6164 5375 fccf 6721 6888 3372 ggaa caef,
114695,6,98064,113699,2017-12-06 19:49:18,dmaa 5566 4f77 bagf 1414 5855 9e7e 4774 858k 8436 9afm deaf,
114696,19,93172,103302,2017-12-06 19:49:23,ddda 6775 4444 b9fg 4411 887k fobn b466 5678 6737 dgaa fead,
114697,11,89015,72597,2017-12-06 19:49:23,aama 5755 faaa fgga 4416 5757 77f9 244b 7756 3884 f9a9 dofe,
114698,9,102195,82471,2017-12-06 19:51:26,cc9c 6556 f422 a9g9 1164 8785 e9dd b247 7678 3884 gdga fddf,
114699,12,113056,99976,2017-12-06 19:51:26,da9d 576k 4f47 gbaa 4111 857k f9eb 7677 8777 6k74 dfam cefd,
114700,17,99773,57197,2017-12-06 19:51:46,ca9a 8858 77f7 aafm 4116 7587 f99e 474h 8777 3477 fgga eeoc,
114701,7,107911,95427,2017-12-06 19:51:46,dad9 6677 afa2 fbbg 6161 5575 9bff 4216 5577 4886 dfda eedo,
114702,10,51551,112024,2017-12-06 19:51:46,caac 567j f2a7 19bf 1661 8788 dcd7 14b2 6866 2428 9d9a cefc,
114703,9,72399,110280,2017-12-06 19:51:46,dadd 666k 7427 bbfp 4666 3577 97f9 42bb 5876 8674 9faa eedc,
114704,12,86584,38193,2017-12-06 19:51:46,ad9a 558j 47f4 aa9g 4614 7558 fe7f 1124 767k 6766 pdaa aaff,
114705,6,101228,84377,2017-12-06 19:51:46,aacd 5565 f224 9a9b 6146 5577 dcdf 7167 8776 i487 9gaa ecdd,
114706,6,113382,87284,2017-12-06 19:51:46,cada 56k6 422f 9agg 4646 7755 ec99 2772 8687 3334 9gag dfoe,
114707,5,68193,26710,2017-12-06 19:51:46,9999 6666 222a fgbg 1661 7335 ecc9 66b4 8777 7866 9ggf bbaf,
114708,8,113534,113539,2017-12-06 19:51:46,a9dm 657j 4442 bbgp 6646 8577 c7ce 7241 8575 3i36 fgdg dfff,
114709,6,6077,29685,2017-12-06 19:51:46,aaca 6875 afaa faaa 4116 37k7 7fec 4244 7887 6337 a9ag dfcb,
114710,8,98764,93926,2017-12-06 19:52:59,da99 7556 7727 agb9 1641 7577 fdf7 77hh 78k7 4884 fdaa aefa,
114711,5,88268,113907,2017-12-06 19:52:59,c9a9 6568 2f2f gbfp 4644 7877 7d9o 4171 887k 423i dfdf fcfa,
114712,11,106589,85566,2017-12-06 19:52:59,a9ca 566j a777 9a9a 6141 5857 c997 b444 7686 8688 9fma ffdd,
114713,9,85413,66706,2017-12-06 19:52:59,d9c9 5565 aaa4 afb9 1616 8883 ed9f 6b16 8857 8368 f9ag bfeo,
114714,13,94738,95986,2017-12-06 19:53:06,ca99 7557 f2fa gafb 6466 77k7 d9e9 67bh 678k 4666 df9g cccd,
114715,3,30663,44080,2017-12-06 19:53:06,aadd 6766 74a2 9bfa 1144 5375 ccd9 642b 787k 4663 9dda bddf,
114716,7,94707,77252,2017-12-06 19:53:06,ac99 586k 7f44 aafa 1446 5575 79d7 b1b2 6677 8636 fg9f ffcc,
114717,1,112564,2659,2017-12-06 19:53:06,a9cc 6767 fa7a a9a1 4611 5775 7ebd 22b1 8884 8686 a9dg fefd,
114718,8,57763,111401,2017-12-06 19:53:06,dc9d 6768 4a2f f9bp 6666 3585 dddf b714 7887 6388 fd9g faaa,
114719,23,36365,29892,2017-12-06 19:53:06,da9c 8877 2a44 9apf 1414 5377 77o9 676b 7877 4734 9gaa cdoe,
114720,17,65329,69786,2017-12-06 19:53:06,c9ma 8555 ff42 fgap 1441 5577 d97e b411 5765 7374 gg9g ecfc,
114721,22,50584,43167,2017-12-06 19:53:06,cccd 5666 4f24 ff9b 6446 3875 7edb 4224 766k 2386 9fgp cefd,
114722,2,10476,21380,2017-12-06 19:53:06,cadd 788k a722 g9fp 6644 5737 f7bf 42bb 6777 8646 gaad faee,
114723,22,49548,79947,2017-12-06 19:53:26,a9aa 6578 4a27 affa 6144 5555 f9d9 724b 8767 8376 agma oefd,
114724,20,37598,28896,2017-12-06 19:53:26,aaac 5678 74a2 gafg 6464 5575 ffoe b222 6758 48i3 d9ma eccc,
114725,10,54498,106787,2017-12-06 19:53:26,c9ad 8777 7a4f bggf 1661 7557 9fbc b444 k7k5 7466 ffgf eeoc,
114726,16,23834,40269,2017-12-06 19:53:26,c9dm 6756 2afa gfgp 4466 7777 cc7c 7171 8858 8876 affg defc,
114727,4,40212,62798,2017-12-06 19:53:26,acdc 5578 a442 aggb 4164 8583 97ed 6471 7678 633k gdfd fbfe,
114728,4,32039,42653,2017-12-06 19:53:26,add9 6885 aaf7 abba 6661 3557 e9eo 4216 667k 7468 aaag caaf,
114729,6,45434,108651,2017-12-06 19:53:26,9cac 7768 a444 ggaf 6466 8555 f79f b2bb 8767 4686 9dgf ccdf,
114730,14,55113,76106,2017-12-06 19:53:26,ccad 767j aa4a fbbb 6146 7555 c7f7 1b2h 877k 6i47 fpg9 eedf,
114731,5,52013,87814,2017-12-06 19:53:26,99cm j688 7ff4 bggb 4414 8775 ffbd 724h 5577 8668 9faf acfd,
114732,18,21474,20204,2017-12-06 19:53:26,ccam 555j a77a afpg 4146 7777 99ee 2114 756k 77k7 ggff fdoo,
114733,3,67973,112795,2017-12-06 19:53:26,9cd9 7567 fa27 9bfb 6161 8555 dfcc b661 6688 6868 d9ga eeaf,
114734,5,62036,61999,2017-12-06 19:53:26,aada 885k 2aa2 9b9f 1464 857k c9b7 646b 8688 6386 fdda ecfd,
114735,6,85033,79320,2017-12-06 19:53:34,acdd 7778 f742 9gpa 4416 8557 ecf7 b462 7576 6876 daaf dcce,
114736,4,88343,88059,2017-12-06 19:53:34,ad9d 6878 4f27 99bb 6461 5585 fd9d 2116 6878 2422 gdgc aadf,
114737,21,89554,17713,2017-12-06 19:53:34,9c9c 667j f7f2 gg9f 1611 7755 c97f b477 8k86 3687 aaag dfdd,
114738,7,70555,63873,2017-12-06 19:53:34,c9da 6567 42aa gfba 6664 5578 bbd9 1247 6767 8868 fdgg ffec,
114739,16,95573,90736,2017-12-06 19:53:34,aamd 58k8 247a a9pg 1611 5753 fef9 b616 88k8 8643 amaa ecac,
114740,6,113138,78138,2017-12-06 19:53:34,9d99 66jj 4422 aaab 1664 7587 fefb 4411 6786 684k ggag deco,
114741,3,45949,65516,2017-12-06 19:53:34,aaac 5757 772f gab1 1141 8575 bddc 1b26 777k 6436 ad9g aaac,
114742,5,114475,114284,2017-12-06 19:53:34,dddd 8665 a24f bfba 1614 3577 97e7 2671 5888 7738 addg deaa,
114743,6,104831,103854,2017-12-06 19:53:34,9c99 8877 f277 b1ba 1164 7855 cecd 1424 6788 7364 aa9p ceff,
114744,5,106054,106475,2017-12-06 19:53:41,acca 78k6 7a72 gbgf 6111 5557 ec9e 2b6b 6886 7864 a9ad ccef,
114745,5,104990,100600,2017-12-06 19:53:41,cccd 5785 4faf fgbb 1111 8537 eeb7 4761 5776 636k 9pdf fede,
114746,9,105527,70389,2017-12-06 19:53:41,dcam 7656 22a2 9ffb 1166 7758 7cdb 4216 7778 4777 gadd eebf,
114747,9,110365,107900,2017-12-06 19:53:41,9ad9 7566 ff47 fg9g 1614 83kk f9ee 4626 8877 6848 9dfg cbff,
114748,8,114302,114078,2017-12-06 19:53:41,acac 5885 f224 mbfb 6446 7875 f9d9 1624 777k 2648 fgdg efed,
114749,11,73521,94539,2017-12-06 19:53:41,acaa 7766 2ffa f99m 4444 8575 cfff 446h 777r 6868 dgdd eacd,
114750,3,103369,105125,2017-12-06 19:53:41,9c99 8775 4247 9baa 6641 7377 7de9 1144 8668 8863 g9gg cceo,
114751,18,110868,98902,2017-12-06 19:53:41,99ac 6555 22a4 bb99 4114 5555 77df 4624 7867 3883 a9ap fccf,
114752,5,102843,40232,2017-12-06 19:53:41,ddda 7675 a7a2 9abg 4611 8587 d7e9 2226 577k 3436 gdfp aadf,
114753,8,114289,113050,2017-12-06 19:53:41,9d9d 7575 4722 agbf 4666 5575 f977 11h4 686k 7888 9faf ddoc,
114754,1,67548,2207,2017-12-06 19:53:41,ddcd 6888 4477 abba 1666 7875 bbb7 41b4 6578 7866 ffdg dfda,
114755,20,93403,64902,2017-12-06 19:53:41,cc9d 8658 7224 fafb 6661 575k 7eef 267b 5886 7676 a9fm efcn,
114756,9,103730,111885,2017-12-06 19:53:41,cma9 8668 a4aa g9pg 6166 7877 ef77 1471 5678 3327 gg9a ddeo,
114757,8,114145,54012,2017-12-06 19:53:41,cdd9 887k 4af4 f9gf 4664 5557 ffc9 bb21 8677 8736 faff adcc,
114758,13,80311,80395,2017-12-06 19:54:33,a9d9 5576 af42 ab1b 4664 5575 9e9b b7hb 8866 3473 fffa eaco,
114759,10,111477,111791,2017-12-06 19:54:33,9ccc 8656 4244 fb9a 1666 7857 7977 7777 6867 4873 dfa9 cdbc,
114760,1,92860,93469,2017-12-06 19:54:33,adc9 8776 7ffa 91gg 1166 8757 99ff 6b46 7764 2674 f9gf dfcc,
114761,11,109767,71880,2017-12-06 19:54:33,a9dd 658j 24a4 gpb9 6141 887k d9fd 1626 5687 338i dgff cacc,
114762,4,108025,108139,2017-12-06 19:54:33,c9cd 7767 42af a9gg 4144 3575 7fdn 6414 7668 6734 f9gg accd,
114763,9,79942,54413,2017-12-06 19:54:33,aaaa 8757 2af7 gapa 6611 785k dcee 4112 k867 8444 aaam cdff,
114764,12,86381,77859,2017-12-06 19:54:33,9cac 77j7 fa74 gfbb 4144 8555 dd77 b172 7776 6783 faga foaa,
114765,3,107011,83854,2017-12-06 19:54:33,addc 5787 f427 9faa 6611 3577 e7df 7742 6878 2763 9fd9 abaf,
114766,2,26405,90071,2017-12-06 19:54:33,9ccd 6675 22f7 99aa 6664 587k ba9f 14b6 6687 8282 daag dbdc,
114767,14,79904,100623,2017-12-06 19:55:46,c9cm 8676 faaf gfgf 4146 5755 f9cc 7777 786k 8436 gfgm cedd,
114768,7,114418,108449,2017-12-06 19:55:46,9c9d 7k77 777f aaf1 1464 7387 ae9e 7741 8544 2727 9dfp bbcc,
114769,18,21264,32627,2017-12-06 19:55:55,99ad 7586 7a72 fgff 6441 5757 e9e7 412b 8687 6884 9gap cdfc,
114770,7,114324,114318,2017-12-06 19:55:55,ad9c 6576 afa4 1gff 6144 7558 9oef 1421 566k 4487 gf9f aafa,
114771,20,78470,75163,2017-12-06 19:56:20,m9aa 7756 a44f fa99 6466 7575 7c7c 12hb 76k5 4888 agda afec,
114772,17,108469,108578,2017-12-06 19:56:20,ad99 85j6 7224 babg 4164 5857 db9o 1677 87k8 6788 gaap cdcd,
114773,3,41996,91783,2017-12-06 19:56:20,d9cd 656j 7a72 9gbb 4666 8587 be99 6466 6774 47i4 9dfp efaa,
114774,5,67859,48341,2017-12-06 19:56:20,9cc9 6j56 24a7 agab 1166 385k 7c9c b67b 578k 3433 dgdd dcfe,
114775,12,83013,77757,2017-12-06 19:56:20,cdam 767j 7aa2 fabf 1441 5577 dcfc 2624 5568 8878 fdfa dcee,
114776,9,111114,112469,2017-12-06 19:56:20,da99 7667 2722 faaa 1416 8573 bfeo 46hb 8786 6664 fgad edae,
114777,10,95796,112071,2017-12-06 19:56:20,a9ac 6778 7747 gaaa 1161 785k f9ee 1b22 75k7 3644 ffpa afad,
114778,5,110927,111692,2017-12-06 19:56:39,adda 7586 4422 fgbg 6644 5775 edbc 74b4 778k 4468 99ap daae,
114779,12,112833,112934,2017-12-06 19:56:39,9dd9 8876 2472 gfb9 6661 3555 99fn 2b12 8776 7368 ddda eeea,
114780,18,46082,90989,2017-12-06 19:56:39,cacc 6857 227f gfg9 6446 8787 cfeb b4h4 6668 4488 gada bobn,
114781,4,113871,107308,2017-12-06 19:56:39,aa99 8686 77ff gfgp 4661 7787 db97 b41b 8868 674k 999f fedc,
114782,4,113438,29507,2017-12-06 19:56:42,ccda 755j 722a fabg 6414 5837 d7f7 44bb 5877 4768 9ggf edff,
114783,7,114363,102275,2017-12-06 19:56:42,cdc9 7788 24ff gbgb 4116 7857 f9de b2bb 7678 8663 fdag adda,
114784,16,94842,57359,2017-12-06 19:56:42,acac 5668 7277 appa 6616 7755 efe9 2221 5778 i84i aggm aada,
114785,10,97183,47769,2017-12-06 19:56:42,aama 6866 7472 gffa 6411 7775 eeed 6246 766k 6764 99ga ffdd,
114786,8,97476,44797,2017-12-06 19:56:42,m99a 6786 7f4a 9gg9 1611 5755 d7f9 bh76 6677 8846 dddd dfaf,
114787,8,100469,98733,2017-12-06 19:56:42,c999 576j 4274 fggg 1466 3577 fcd9 1774 87k8 434i fgaf aeea,
114788,9,113609,102635,2017-12-06 19:56:42,9d99 587j 2242 b9bb 4411 5588 dbf7 b224 868k 6768 fcpc facc,
114789,8,113736,98898,2017-12-06 19:56:42,cc99 77k8 a247 fbbb 4641 8757 d797 b414 7756 3363 9fdg fdae,
114790,8,42521,68447,2017-12-06 19:56:42,9c9a 8757 f2f4 fggf 1146 7557 eed7 7b44 5776 6674 ff9m efnc,
114791,10,90288,105060,2017-12-06 19:56:42,cddc 67j7 aaa2 f9gb 4146 535k e9cc 4b66 87k7 646i 9g99 fcad,
114792,10,105189,108470,2017-12-06 19:56:42,999m 5867 7f27 aagg 4166 7775 f997 64h7 6788 884i agfg enda,
114793,14,109861,111248,2017-12-06 19:57:03,a9cd 6888 77ff fapg 4611 5555 f7f9 2442 8878 6766 faga eeec,
114794,22,87950,64454,2017-12-06 19:57:03,99ac 6778 f77f gggp 6466 5557 f797 111b k876 46i7 9a9g eccc,
114795,3,108233,103751,2017-12-06 19:58:02,9ca9 8777 fa74 9gaa 6416 7555 fe7b 417h 7886 6763 gfaa cbdd,
114796,8,69588,94449,2017-12-06 19:58:02,dcdc 66j5 a2a2 bb1a 6114 7755 cc9d 6621 7787 6788 gd9p afac,
114797,3,59766,40692,2017-12-06 19:58:02,c99m 8876 24a7 f9bf 6411 8573 ddb7 4671 8867 4686 9dgg bffe,
114798,4,84464,84121,2017-12-06 19:58:02,9ccc 576j a22f aafg 1661 8777 edf9 1646 6887 7784 99pg ceed,
114799,16,109347,109923,2017-12-06 19:58:02,a9d9 857r a42f afbg 1416 7778 ce77 b446 7577 36i8 aaap eaaa,
114800,10,112203,111446,2017-12-06 19:58:02,da99 5886 72fa gbbm 6646 k878 7cdo 26b1 88k8 3746 cda9 fdco,
114801,9,113170,99104,2017-12-06 19:58:02,da99 67k7 f4f2 bf9a 1116 8575 cdf9 b11b 6777 7738 a9gp cddd,
114802,4,99730,99367,2017-12-06 19:58:02,9d99 8j87 a222 agfa 1464 7755 dbee b4b7 5877 8382 d9ag adfd,
114803,4,103400,91544,2017-12-06 19:58:02,addd 6868 a722 bff9 4661 5877 bdf7 2666 5686 6242 gd9m adae,
114804,3,109272,27844,2017-12-06 19:58:02,dddc 8776 427a gg1g 6141 5557 c77f 7b11 6888 7863 dada fdfa,
114805,16,40491,59182,2017-12-06 19:58:02,9c9a 7668 4744 ab9g 6611 875k dffe 2b4b 8657 6877 9aaa feaf,
114806,1,64012,2507,2017-12-06 19:58:02,9a9a 7557 4427 f1aa 1114 8858 e77f 7722 6788 2328 9fag edca,
114807,13,86223,86505,2017-12-06 19:58:02,dac9 586k 44a7 9mbf 6166 755k 999b b414 8687 6647 99ap adef,
114808,8,111798,111812,2017-12-06 19:58:23,9ac9 85jj 2fa7 bfag 4166 5557 ecc7 7bb1 7767 4884 9fa9 dccc,
114809,7,114234,113933,2017-12-06 19:58:23,aadd 8667 44a4 gaap 6141 8775 9fd9 61bb 7877 7888 daag eedd,
114810,5,101753,77398,2017-12-06 19:58:23,a9a9 6876 747a 91fa 6166 5557 7eec b2b7 7777 638i afaa cfac,
114811,2,33214,86368,2017-12-06 19:58:23,adcd 7655 f77a bffb 6461 8358 b997 2161 8468 7634 9agf faaa,
114812,6,96362,102248,2017-12-06 19:58:23,9c9a 77k7 a4f7 apaa 4614 5355 7df7 4447 5685 8838 fapa dace,
114813,19,22602,26656,2017-12-06 19:58:34,99am 8556 a427 9agm 6466 7575 df9c b422 7kjk 4444 g9aa decc,
114814,3,107107,94116,2017-12-06 19:58:34,c9cm 6777 722f 9bfa 1116 8387 dcfd 6242 567k 3838 9gff fdcf,
114815,6,114618,94805,2017-12-06 19:58:34,ccd9 868j a727 9afg 1641 8587 b7d9 7462 8757 8324 afag aedb,
114816,6,92207,114507,2017-12-06 19:58:34,caaa 656j 22a7 afgg 1661 8577 dfed 4444 8776 4346 pgga eaco,
114817,5,111576,36546,2017-12-06 19:58:34,ccaa 85k6 727a fbff 1416 5555 c7b9 1477 7785 3842 9aaf ecec,
114818,9,50593,25630,2017-12-06 19:58:34,ccc9 5655 7afa 9apm 4416 7777 7fe9 6b11 66k6 4484 a99a ecdd,
114819,10,68845,43472,2017-12-06 19:58:34,999c 877j 7742 ggbf 6664 8577 e79f b647 76k6 64i8 9f9a cdad,
114820,5,40472,88674,2017-12-06 19:58:34,99d9 8755 27f2 fbfg 1146 5555 7dee 2627 8767 6346 dggg daed,
114821,9,110048,113713,2017-12-06 19:58:50,999a 7j56 ffff bbgf 1611 8787 9b79 1464 7788 6477 cff9 bbca,
114822,7,49732,22333,2017-12-06 19:59:34,ad99 5776 444f fgfa 6664 7875 cefc b7b7 7777 8i67 gfag fefc,
114823,8,106603,98685,2017-12-06 19:59:34,a999 8666 a77a ga9p 6441 5755 9999 2b74 8588 7788 gggg dcfe,
