id,gen,matron_id,sire_id,birthdate,genes,name
162623,8,152217,81965,2017-12-08 21:09:52,d99c 6r56 74f7 bfbf 6661 5755 b9f9 27b4 8585 8332 99gp dcde,
162624,10,85329,129686,2017-12-08 21:10:02,adcm 8666 4774 9g1f 1164 7557 f9b9 12b7 7677 6468 gg9g ffao,
162625,6,132991,130832,2017-12-08 21:10:02,adac 578j a2ff 1fbf 6611 35k7 bdbe 24b1 667k 6822 aggm feee,
162626,7,46880,123319,2017-12-08 21:10:02,a9ad 7766 2222 ab9a 1661 3878 bdb7 6271 888k 3884 dddm fcca,
162627,4,89457,116296,2017-12-08 21:10:02,cccd 6757 7a27 fpgg 6444 5573 bec7 b464 68k7 2338 gaag deef,
162628,13,37296,114392,2017-12-08 21:10:02,cdam 6j85 2aaf 9apg 6411 8877 779f 47bb 6888 4836 9faf ecfd,
162629,6,114212,147626,2017-12-08 21:10:02,cd9a 56j5 fff2 991b 6666 5787 db77 422b 678k 8384 a9fa ffde,
162630,6,129889,136830,2017-12-08 21:10:02,cd9d 6666 2f72 9am1 6441 5857 bfdf b771 6667 3424 afpp dbae,
162631,16,102176,144157,2017-12-08 21:10:02,c9cm 6878 4227 afgg 6444 7k7k dbfb b126 58j5 8622 dg9d adff,
162632,3,129847,131828,2017-12-08 21:10:05,camd 8585 f2f4 bafg 1414 8585 99fc 7274 8488 23i4 afaf cddf,
162633,5,160712,159713,2017-12-08 21:10:05,cdda 6768 faaf 9aba 6644 3385 9bd7 6142 768k 4733 ddd9 dcad,
162634,14,147416,19263,2017-12-08 21:10:05,99d9 565j 4a2f a9bb 4114 77k5 cdee 64b1 8766 474k ff9a abea,
162635,5,138711,137160,2017-12-08 21:10:05,99c9 5865 227a agaa 6416 7355 fcdf 1171 8888 7773 gfaf aaed,
162636,10,104721,104779,2017-12-08 21:10:08,aad9 5675 f747 ffga 6466 7555 de9f 2444 8788 8i83 gaga deea,
162637,10,160914,160664,2017-12-08 21:10:08,cdd9 765j 2fa4 9gba 1146 3575 d9eb 64b1 6448 i828 9faf adce,
162638,17,149475,91789,2017-12-08 21:10:08,c9a9 5666 222a 9gfb 1114 5775 7d9f 627h k7k6 8383 a9pa edef,
162639,4,69304,58173,2017-12-08 21:10:08,9a9a 7768 4a74 aagf 4144 5573 7f99 1124 7868 6336 afgg dccd,
162640,9,159967,56223,2017-12-08 21:10:08,add9 8685 f474 gbgg 6446 5557 f9b9 44b6 5678 3482 9dfg eeef,
162641,3,157019,157282,2017-12-08 21:10:08,9aad 8886 4f2a gagf 4161 3877 ccd7 4176 8848 6266 ddd9 fecd,
162642,5,155179,154970,2017-12-08 21:10:08,9dcd 7755 2f2a fggp 4416 5777 7eef 2462 6686 8447 9gaa cecc,
162643,7,161587,140065,2017-12-08 21:10:11,dmdc 7k88 fa27 bgap 6411 8558 e9fe b771 7887 473k dpaa acde,
162644,6,149093,149071,2017-12-08 21:10:11,dddc 868k ffaa ga11 1141 555k bdbe 4444 4868 2377 aa9f cbeo,
162645,8,123846,108762,2017-12-08 21:10:11,d9d9 5588 af7a 1a11 1444 5575 9eee 2142 8k86 6768 faaa bedf,
162646,4,159433,140989,2017-12-08 21:10:18,da9a 6577 aa7a 1g9b 411d 8775 dffa 221b 8548 3722 agfa fcaf,
162647,3,85582,103057,2017-12-08 21:10:18,cddd 7858 47f7 bfgg 4114 3885 bb9f b662 7677 2732 dgf9 caca,
162648,5,102608,108662,2017-12-08 21:10:18,9add 8677 ff42 fapb 6164 7585 bfb7 471b 668k 6833 9fdg fdce,
162649,4,113851,148627,2017-12-08 21:10:18,c9cc 67j5 74a2 afaa 4646 3577 f7be b726 5877 7646 d9ga cfec,
162650,14,135225,146007,2017-12-08 21:10:18,ccam 6568 a744 aaaa 6161 3757 bdf7 7177 6867 4443 9ggf ddde,
162651,17,107315,102016,2017-12-08 21:10:24,9a9d 5588 f724 fgam 1666 7755 fbe7 6744 88j7 6747 9mga cfee,
162652,6,162018,161960,2017-12-08 21:10:24,a9dc 5785 faa4 g9a9 6644 7777 b7fc 7647 788k 4646 fgag fcce,
162653,4,147604,106416,2017-12-08 21:10:24,cc9d 8888 2227 911b 6111 337k ccab 7677 67k7 3322 dgad aaad,
162654,18,73222,93346,2017-12-08 21:10:29,cdad 8778 f7af gfpa 1446 5555 7fef 1222 7688 763i a9da dfac,
162655,17,85756,103704,2017-12-08 21:10:29,cdcd 585k 2af4 gafa 4141 7775 dfed 7712 7886 i3i6 agdm dfca,
162656,10,95275,139770,2017-12-08 21:10:29,cdc9 6565 afa2 b99b 4661 5557 fffb 4774 8887 3336 fdgd ddec,
162657,11,142335,145086,2017-12-08 21:10:29,999d k578 7244 9g9f 1641 5757 affd 4262 8877 67ki gfpd aoaf,
162658,6,132463,161513,2017-12-08 21:10:56,acd9 8767 2a77 babg 1416 7355 ccfe 1264 4886 6627 a9fa beca,
162659,2,121662,107445,2017-12-08 21:10:56,dc9d 5685 faa2 afg9 6464 8587 9ff9 b4b7 8887 8444 gaag feef,
162660,4,160330,160759,2017-12-08 21:10:56,caa9 8778 4222 f11g 1164 8777 9e9e 1b74 7888 4268 gfgp ccco,
162661,24,148350,96426,2017-12-08 21:10:56,add9 6688 27fa gaa9 1414 7757 e7ce 121b 78kk 6464 fa9f fcoc,
162662,7,110093,102733,2017-12-08 21:10:56,cd99 6k77 44ff gbb9 4161 3585 eeeb 1422 8678 466i ff9d bdbf,
162663,4,63801,31407,2017-12-08 21:10:56,dada 7868 27a2 99bf 1164 7887 7d7e 66bh 7887 6467 dd99 ffdf,
162664,11,106068,132719,2017-12-08 21:10:56,aamc 7755 4aa7 bbff 1661 7577 777d 2717 787k 776i dagf eccf,
162665,7,128124,107041,2017-12-08 21:10:56,a9ac 7756 a2f2 gga1 4646 7587 c99d 12hb 8j88 866i g9ac ddbo,
162666,18,100705,93316,2017-12-08 21:10:56,a99d 78kk 2fa7 9pap 4466 7575 fdde b222 6768 778i d9da fffo,
162667,4,160007,157018,2017-12-08 21:10:56,ccmc 7677 f74f a9aa 4161 5775 eef9 2121 777k 4642 gffa edoa,
162668,8,162174,161900,2017-12-08 21:10:56,cddd 6856 422f f4fa 1111 5777 fffd 6616 6887 3233 fgpg dcaa,
162669,11,133805,158892,2017-12-08 21:11:35,dcmc 8665 f4a7 b1fa 6614 5783 dde7 6b24 7446 8782 gfac ffdd,
162670,3,110211,116116,2017-12-08 21:11:35,cccd 6875 fa24 fab1 4166 5557 979b 2462 8576 3322 aagg adae,
162671,4,147264,161701,2017-12-08 21:11:35,dc9a 568k 4f77 ggfb 4661 557k 9ff7 61bb 6867 3833 faaa afdd,
162672,9,133937,158538,2017-12-08 21:11:35,c9cc 8558 7742 fbab 4414 5533 bb7n 466b 7k78 3k36 fffd aacd,
162673,4,155885,129803,2017-12-08 21:11:35,d99c 6685 af44 gbag 4114 7557 cedo 272b 776k 4336 9app fbea,
162674,4,143058,140496,2017-12-08 21:11:35,9cda 7666 2227 99bg 4161 5758 b9ed b142 6778 6488 aggd eaec,
162675,7,161279,161802,2017-12-08 21:11:35,daad 7767 f444 gaab 6644 8887 79fc b447 8644 8872 ddf9 faaa,
162676,3,157001,145023,2017-12-08 21:11:35,ccaa 685j 4a4a 9b9f 4664 5755 fdfc 42b6 8688 7733 ggga dfdo,
162677,6,63963,73410,2017-12-08 21:11:58,acad 786k 22aa 9aga 1114 855k dbff 6747 877k 6642 9daa fcdf,
162678,4,153140,162328,2017-12-08 21:11:58,dc9c 7668 7f4a bgfp 6666 5555 ecb7 4226 7888 6467 9fga dcdf,
162679,12,91002,143623,2017-12-08 21:11:58,cccc 5756 4274 fffg 6611 8775 fcf7 72b2 8767 2476 9gfd ccff,
162680,9,138513,138354,2017-12-08 21:11:58,ddmm 558r a72a bgfa 1116 775k ccd7 4447 6767 8838 ffg9 fade,
162681,4,36831,162414,2017-12-08 21:11:58,aaaa 7766 7442 abbf 4444 8787 fcf7 7627 6887 3873 g9aa ecaa,
162682,6,135863,157740,2017-12-08 21:11:58,cdcc 878k a444 gfpf 4664 5555 df7f 1627 6664 6638 9daa fddf,
162683,3,104687,161412,2017-12-08 21:11:58,d9c9 6686 f4af 1faf 4661 3375 fe97 444b 8647 2242 dagf cada,
162684,4,159037,159087,2017-12-08 21:11:58,cd9d 576j 7774 1b1b 4161 7357 fdaf 7414 4484 7364 ffp9 eccc,
162685,4,160398,146413,2017-12-08 21:11:58,aac9 7767 f277 gf1g 4416 7355 79eb 1124 46k8 3434 gaff fddd,
162686,16,82017,135574,2017-12-08 21:11:58,adad 5568 74fa abba 6616 7577 ee9f 621b 6876 3686 9dfg dfef,
162687,4,138185,149604,2017-12-08 21:11:58,adcd 5587 22a2 baa9 4644 85k5 af7c b757 4784 3782 dafg facd,
162688,6,156748,158885,2017-12-08 21:11:58,99ad 6856 fa7f afaa 6411 7777 efdf 76bb 6477 74i8 dgma aafa,
162689,6,139427,136627,2017-12-08 21:12:15,c9dc 567j 77aa ga4f 1661 5557 fdbf 4151 8884 4272 ggag bbba,
162690,4,120669,122547,2017-12-08 21:12:15,addc 7677 424f gaga 6666 7787 cffe 1442 6586 6464 g9fm cafa,
162691,6,127235,152846,2017-12-08 21:12:15,9aad 7757 4f74 11f1 1666 5787 eede 2147 7866 43k8 gggd adde,
162692,8,158478,162085,2017-12-08 21:12:15,99dc 8685 7aa7 gb1p 6114 5573 cab7 7175 7786 7842 af9f cedn,
162693,6,131588,153936,2017-12-08 21:12:15,dcdd 767k 22ff faff 6164 3585 d977 b7bb 6786 7368 gagm cedd,
162694,5,158506,157129,2017-12-08 21:12:15,c9dc 5655 47ff bpab 1116 3775 f9de b224 7878 266i 9ffg fade,
162695,12,109867,132701,2017-12-08 21:12:15,9dam 7575 aa24 bgap 1144 5775 7c9o 7774 7778 7683 fafa dafc,
162696,15,83179,138541,2017-12-08 21:12:15,ccac 65j5 47a7 faff 6664 3578 99e9 b71b 7676 7373 9ggm ccff,
162697,17,127810,125275,2017-12-08 21:12:15,9dmc 6887 242f bbf9 6611 58k8 dfe7 b1h7 7778 6884 aggg feef,
162698,9,127083,127273,2017-12-08 21:12:15,cacd 686j a247 9fff 6414 5587 bdbe 242b 588k 6466 add9 afca,
162699,10,156103,162344,2017-12-08 21:12:48,d9d9 7756 24aa aaaf 1611 5557 d9df 7b27 766k 648i dgd9 eadc,
162700,6,161876,159556,2017-12-08 21:12:48,dcdd 6886 4aaf 9fab 4664 5k55 7999 6776 k866 6868 9gaf feco,
162701,5,52053,136660,2017-12-08 21:12:48,9cda 8686 f7f4 bbf9 6644 3355 b7f7 266b 867k 7326 a9gf aoff,
162702,4,162461,153014,2017-12-08 21:12:48,cdcm 7677 744f 1f19 6161 8757 9e9e 7b71 7888 4434 agfg dadc,
162703,5,66446,34540,2017-12-08 21:12:51,c9cc 888j a274 b1ff 6664 8857 d7do 2424 7788 4264 ddaa cadc,
162704,4,146342,152562,2017-12-08 21:12:51,dacc 585j 22a2 bfgf 1416 5855 7dfd 4761 7788 6882 ffgf dfcc,
162705,5,65426,66911,2017-12-08 21:12:51,aacc 586j 2727 bggg 1414 5855 cdeo 216b 7787 8626 agfg dfcf,
162706,7,159669,151317,2017-12-08 21:12:51,addd 7857 772f 9g9f 4114 3857 9fe7 77b7 777k 3868 aagf efbf,
162707,7,161579,160360,2017-12-08 21:12:51,c9ca 57j6 22f2 agga 4141 5537 edfb 627b 8687 3248 ddff eeae,
162708,17,107166,105243,2017-12-08 21:12:51,9d9a 587j a44a gafp 4411 8758 9e79 6b61 8878 4486 fagg efff,
162709,4,153906,155539,2017-12-08 21:12:51,ddcd 686k 27af aaaf 4616 5757 9e7f 42b4 6776 7466 g9ag ccdc,
162710,11,129582,128529,2017-12-08 21:12:51,aada 5575 7477 faba 6661 7755 d9cc 2b24 757k 6363 daag eeoo,
162711,3,153235,147232,2017-12-08 21:12:51,99aa 7857 7fa7 1gf1 6164 878k 7cfd bb64 878k 2744 9aff caed,
162712,6,131473,135281,2017-12-08 21:12:51,9ccc 6657 f4fa gggb 1614 8877 b99d 77b7 6756 4737 9app caec,
162713,3,162025,160872,2017-12-08 21:12:59,cdac 8758 74f2 1ffb 6461 5777 ff7b b252 747k 2726 fdfa aeac,
162714,19,15410,33824,2017-12-08 21:12:59,9cca 666j 7242 pgag 1446 5757 fe97 44b4 58j6 6786 a9dd aefe,
162715,8,94409,41653,2017-12-08 21:13:44,99dm 6775 ff2a baba 4611 8585 cf7f 7627 7677 3888 fdgf dedo,
162716,9,146563,155438,2017-12-08 21:13:44,dcdm 65k6 2aaf 1a11 4161 5775 dabc b261 78k6 2764 dgfg coef,
162717,12,93529,138095,2017-12-08 21:13:44,ccdc 5766 2442 ba9a 4646 57k5 fbdf 774b 8767 7747 gaa9 cccc,
162718,9,135804,148261,2017-12-08 21:13:44,cc9d 7588 aaaa abab 4111 8575 defo 1446 4885 26i8 gaaa befd,
162719,7,162077,144286,2017-12-08 21:13:44,aca9 777j f724 gmfg 4411 5578 cd7d 4476 8757 4338 gfdf deda,
162720,3,160489,153975,2017-12-08 21:13:44,9ddd 557j 2aaa 91a9 1414 3835 7bbf 6b2b 578k 3224 dffd cfce,
162721,11,160523,148686,2017-12-08 21:13:44,adcm 8585 ff77 bgab 4614 7585 ea9d 6754 8k85 7823 9gca fcaf,
162722,5,127353,144696,2017-12-08 21:13:44,admd 86j6 af77 aggb 6644 5558 9b79 4244 687k 8838 dg9d edde,
162723,5,139556,133352,2017-12-08 21:13:44,a9cc 6566 a2a4 ab1a 6114 7375 eb97 2b2h 7888 6632 gggg dacb,
162724,16,6428,18338,2017-12-08 21:13:44,a99c 8k76 a747 gagg 1414 7555 9c7f 714h 7768 3747 9gaa dffc,
162725,9,99985,55109,2017-12-08 21:13:44,ccda 77k8 227f afgf 1661 755k fdbb 4761 8876 7888 aafa efao,
162726,8,153862,110926,2017-12-08 21:13:44,ac9a 7655 a2f2 9ggb 1461 5575 dbfe 16b2 6766 8863 affg eded,
162727,11,4116,157321,2017-12-08 21:13:44,acca 6767 447f aggg 6116 7577 dd9d b271 8776 844i 9fap dcdd,
162728,18,13021,152007,2017-12-08 21:13:44,aca9 7687 24f4 affa 4446 7755 cc7e 4b11 6885 8838 ffam eedf,
162729,17,111262,108419,2017-12-08 21:13:44,cccc 5878 f722 aaga 6441 8775 dec9 247b 6676 3688 f9aa fdbc,
162730,4,148855,137163,2017-12-08 21:14:10,adca 878k f727 babf 1416 8785 fd9c b442 6874 4488 daaf cefc,
162731,7,132455,141441,2017-12-08 21:14:10,cc9d 7578 aa44 fbb1 6644 775k 797d 4624 687k 433i daff cdca,
162732,2,156370,2492,2017-12-08 21:14:10,a9ac 8567 7a47 ffap 1616 7575 79de 27b7 6577 3272 dagg daeo,
162733,11,153670,154191,2017-12-08 21:14:10,9d99 6886 7a44 bbga 4466 7877 7dbc 412b 647k 784i acap ccoe,
162734,5,152992,153282,2017-12-08 21:14:10,cc9c 8675 faf7 1fba 4466 5575 dbde 7744 7874 6828 ffpf ceaa,
162735,13,151349,102576,2017-12-08 21:14:10,9aaa 586j f74f agaa 4144 7777 7ecd 244h 8867 4633 9fgf cffe,
162736,16,74023,136369,2017-12-08 21:14:10,acac 577k f724 f9pa 4144 77k3 dff9 7124 k878 332i dd9g fdde,
162737,7,161690,118973,2017-12-08 21:14:10,adc9 7867 2777 agbb 1111 7775 9bc9 7b62 6785 438i 99ag ddaf,
162738,8,136004,125216,2017-12-08 21:14:10,cacc 555j f7f4 abbp 4164 57k5 9bbe 4224 8887 6444 agap eddf,
162739,10,37308,46686,2017-12-08 21:15:43,99d9 j757 a427 1ab9 6461 5777 fbbe 244b 56k5 7633 adgg dfae,
162740,11,114459,159453,2017-12-08 21:15:43,a9a9 5565 277f fbab 6164 5558 e7oe 2777 8686 3444 g99a edbd,
162741,5,160962,160839,2017-12-08 21:15:43,a9d9 6666 a724 agfa 1611 7775 baf7 6222 5688 8638 dgfg eeco,
162742,4,160811,146633,2017-12-08 21:15:43,dd9m 5777 7f2f ba1f 1614 5755 bdam 2761 4877 4322 aagd faeo,
162743,10,159062,47482,2017-12-08 21:15:43,cacc 775j 2774 bfma 4441 5777 edd9 4262 8888 4728 9gd9 debn,
162744,9,161350,99617,2017-12-08 21:15:43,acaa 8757 f22a ff9p 4141 7757 dfed 4b66 8578 468k dpgp ffef,
162745,6,153244,153768,2017-12-08 21:15:43,aaaa 78j7 a47f gaga 4616 3755 fdde 4611 8768 8867 aapg afca,
162746,2,26307,20601,2017-12-08 21:15:43,d99c 8667 42ff bgab 6141 7875 cbcd 6241 76k7 4838 adgg dcaa,
162747,6,157853,152181,2017-12-08 21:15:43,adcd 8886 4a4a 49bf 1466 5357 ffcb 1b65 8887 2422 a9ga edec,
162748,17,83352,49808,2017-12-08 21:15:43,9aad 76k8 a227 ggmg 4164 5758 ddd9 b777 676k 468i 99g9 daed,
162749,7,160792,161029,2017-12-08 21:15:43,dadm 6785 af7f g9pa 1614 7837 ddb7 4147 8866 2223 fdfa eead,
162750,18,24384,21749,2017-12-08 21:15:45,c9ca 76j8 aa2f gaag 1461 7575 9cfe 174h 87k8 8476 ff9g dcff,
162751,6,34193,43683,2017-12-08 21:15:45,cc99 676j 7f2f gfff 1414 5775 eeb9 24b2 6677 6664 agaa faad,
162752,15,59085,119380,2017-12-08 21:15:45,a9a9 8778 242a aagp 6666 7537 ddc7 17b6 7777 6673 gadm dcde,
162753,9,117899,123866,2017-12-08 21:15:45,cdd9 5j88 ff44 agff 6161 5775 fe79 666b 7787 6333 g9ag dfaa,
162754,7,158903,162046,2017-12-08 21:15:45,9ad9 8667 a242 agg9 6644 833k 7cfb 614b 6887 7678 gfgf faca,
162755,8,157338,153318,2017-12-08 21:15:45,cdcm 5867 7474 ab9f 1416 7337 b79f 716b 8876 68k4 agfd afdd,
162756,8,150520,157113,2017-12-08 21:15:45,9c9d 7577 2424 b1bf 4616 8875 e7cf 1744 5878 4233 gddg dfef,
162757,5,162411,136645,2017-12-08 21:15:45,ac99 66j7 a727 gfbp 1664 5535 cfdc b122 7688 7444 gffp fdfd,
162758,20,142836,125275,2017-12-08 21:15:45,cdc9 767k 7a2f bbb9 6166 58k5 9fe9 2bb7 778j 3886 gagm abba,
162759,5,137947,141684,2017-12-08 21:15:45,9999 6665 24f4 g9aa 4146 5575 ef99 b214 6768 84k4 agag faff,
162760,5,161637,162176,2017-12-08 21:15:45,accc 5765 f4a2 b9b1 4661 3585 baff 7142 4846 2288 ggdd aado,
162761,7,162499,162079,2017-12-08 21:15:45,cdmc 5867 a724 9gfa 1464 3855 febf 2b47 8768 3464 fdaf ddfc,
162762,14,134920,93668,2017-12-08 21:15:45,9ac9 886j 4222 fbbg 4641 5875 beee 447b 766k 4268 f9gg cdef,
162763,8,153323,162222,2017-12-08 21:15:45,99ac 8888 424a bp9f 6446 7587 9e9d 7b2b 878k 4666 adpd aaee,
162764,8,152645,119320,2017-12-08 21:15:45,aa9a 565j f2f2 1bmg 1666 8777 bfbd b1b2 8866 6362 apaa adda,
162765,3,144556,156721,2017-12-08 21:15:45,cac9 5887 277f 49aa 6d61 885k dd9d 4111 6487 8782 fffg afaa,
162766,5,73589,99493,2017-12-08 21:15:45,cada 5785 7247 gbf1 4461 577k dcdd 7727 886k 7877 dg9d edfe,
162767,4,156769,157105,2017-12-08 21:15:45,dc9d 6877 f7f2 9bab 1411 7358 ddda 4461 7868 2662 d9aa eaea,
162768,4,122234,132996,2017-12-08 21:15:45,9aac 8768 77a7 9bgp 1414 7785 aa77 4b12 7786 6624 dggf edbd,
162769,5,146247,147235,2017-12-08 21:15:45,dc9d 5756 7427 11af 1141 337k b7b9 7217 4444 7827 dgdf decd,
162770,21,74548,38712,2017-12-08 21:16:48,acaa 5566 4aaa afbf 6114 5755 bed7 777b k678 4883 agfa ecdd,
162771,7,155180,153984,2017-12-08 21:16:48,9dac 566j f7f2 19f1 6416 8775 99fd 4641 8686 7448 pggf edcc,
162772,6,156519,115466,2017-12-08 21:16:48,9acc 8876 2722 abaf 1641 5335 c77f 6771 78k8 2828 aapf cafd,
162773,8,160691,160777,2017-12-08 21:16:48,ddcd 5888 4722 9afg 6444 5535 dbdf 6276 575k 4833 aadd ceod,
162774,4,162219,162437,2017-12-08 21:16:48,acc9 8565 24f7 gfbb 6646 8357 7dce 6412 7776 7267 gaga bdac,
162775,6,161580,162094,2017-12-08 21:16:48,9adc 6876 a24a bgba 4446 3538 b9dc 12b1 5688 6338 9dgg cddo,
162776,21,80367,99539,2017-12-08 21:16:48,9c9m 6775 24aa paag 1614 5757 fcde 417b 6768 8844 fafm ccce,
162777,19,52210,122080,2017-12-08 21:16:48,cccc 8j75 2a42 fgfp 6146 5785 9d9e 474b 6888 8383 gggf cnda,
162778,15,135768,137309,2017-12-08 21:16:48,999a 6668 442a am9a 1611 7557 eb7b 1621 676k 7868 fddp fdfb,
162779,7,155892,155146,2017-12-08 21:16:48,ccca 6665 7f74 bb1b 4414 3375 eb7o 2127 5778 2226 afap ecab,
162780,21,143347,137724,2017-12-08 21:16:48,9mma 767k 242f ga9g 4614 7757 9d77 2424 6688 4667 agdp foee,
162781,7,147700,150829,2017-12-08 21:16:59,da9d 6677 72ff b9g1 6411 5577 d797 1771 6776 3666 afga acff,
162782,10,118624,106237,2017-12-08 21:16:59,ccad 5677 4fa2 f9fg 6466 8383 9fdd b474 6557 2868 ffgg cffe,
162783,21,15296,118685,2017-12-08 21:16:59,9d9d 8586 7fa7 gfgg 6664 7775 7d7e 24b1 5678 3833 ccgf dedc,
162784,6,137903,138562,2017-12-08 21:16:59,adad 8668 7777 agfg 4664 5885 ddfa 742b 6766 2724 adfp aaee,
162785,4,160448,159869,2017-12-08 21:16:59,acac 5686 a2aa fbff 1616 7755 77dd 221b 7678 4646 fdaf adca,
162786,17,126291,157053,2017-12-08 21:16:59,9ccc 8jk8 7744 bpfg 1446 7577 9o7b b6b7 7778 664k 9gfg bfef,
162787,9,93975,72916,2017-12-08 21:16:59,a9d9 6878 afa4 bggf 1411 5557 79e7 1244 6786 6743 affg dfco,
162788,4,95444,161672,2017-12-08 21:16:59,9dcc 5578 2f4a ggbb 1111 8557 7cfe 4b1b 8686 8447 aaag edfe,
162789,6,161022,161382,2017-12-08 21:16:59,d9da 7678 a7f7 g1gb 6611 5755 d9d7 471b 668k 8883 ddf9 dedc,
162790,7,156008,117355,2017-12-08 21:16:59,a9c9 6868 4a47 ffga 6414 7857 fa7a 11b7 884k 8686 gg9a cbaa,
162791,6,129004,134890,2017-12-08 21:16:59,cdcc 5767 7fa4 bbgg 4611 5757 c77e 112b 8768 742i afag ebcf,
162792,3,142230,142459,2017-12-08 21:16:59,ddcd 6777 2af7 9bgg 4664 38k7 b9ff 1412 6778 6327 gaff ecff,
162793,6,126970,141369,2017-12-08 21:16:59,99d9 6577 222a gba9 1644 7357 dae7 6276 468k 7237 adfd daad,
162794,6,154766,153228,2017-12-08 21:16:59,ccmd 7666 7f22 bbfa 6164 3555 cfe9 4b66 6677 4824 daaa dadf,
162795,6,137633,155278,2017-12-08 21:16:59,acca 68k8 aa24 agga 1616 7858 aeoo 1446 7788 8886 adap feef,
162796,5,121503,120458,2017-12-08 21:16:59,cdaa 876k a274 9bba 4466 3785 9d7b 1447 7677 7732 dffa fdcf,
162797,4,139447,161882,2017-12-08 21:16:59,99ca 8867 f777 11ga 4664 7577 9ff9 b142 7887 3768 gafa edea,
162798,8,158456,122223,2017-12-08 21:16:59,d9ca 5768 4faa apga 6416 7857 fddf 4127 8768 6643 fag9 ceoo,
162799,10,161626,142253,2017-12-08 21:16:59,99am 7777 fffa gbaa 1646 7555 cdfb 2646 6476 4377 gamf aacd,
162800,10,115884,112856,2017-12-08 21:17:15,cc99 76j5 afaa a1ag 6661 5335 97ef 2126 7767 644k d9dg aeoo,
162801,8,148768,153035,2017-12-08 21:17:15,dadc 8888 274f 9aba 1166 7577 9d7f 4641 7876 8784 afac cdbc,
162802,4,160015,148039,2017-12-08 21:17:15,d9ad 7557 fa7f bbaa 1611 3875 7dce 6712 7778 7642 9ga9 ddea,
162803,2,87540,139309,2017-12-08 21:17:15,da9d 5766 f24a 111b 4641 5557 77bf 76hb 5448 6222 9dfp dcaf,
162804,7,156234,126495,2017-12-08 21:17:15,9adm 6655 44f7 1g1b 6114 3535 ecef 42b6 4647 2688 gdca caaa,
162805,5,150847,161024,2017-12-08 21:17:15,9ddd 7755 4af2 91g9 6666 3757 fcaf 4275 4444 8748 cdd9 ffcd,
162806,4,149907,160875,2017-12-08 21:17:15,9ca9 687k fa4f gggb 1146 5577 ddbb 7226 7786 4384 9gaf efdc,
162807,8,33008,159139,2017-12-08 21:17:15,cac9 7787 44a4 b9ab 1466 3575 df7d 6416 87k6 848i dapa caba,
162808,6,113788,160450,2017-12-08 21:17:15,dcad 7855 777a 9ff1 4166 7883 dfdb 6476 5887 4622 ggga ceac,
162809,8,142301,160806,2017-12-08 21:17:15,da9c 6j6j f47a fggp 1111 5577 bed9 b617 7858 7433 df9f dfad,
162810,8,144987,158984,2017-12-08 21:17:15,aaad 7758 27a2 baag 4441 887k 9fd7 22b1 578k 6787 gfp9 fecc,
162811,12,124143,114501,2017-12-08 21:17:43,aaaa 7776 a442 f99m 4116 7857 7be9 7746 8k55 8336 a9aa fafe,
162812,7,162529,132075,2017-12-08 21:17:43,dddc 5666 aff2 abaf 6441 5775 bd99 241h 7877 84k8 9ffa dccc,
162813,9,161322,161505,2017-12-08 21:17:43,adc9 68k8 a42a f9fa 4611 5575 eefe 1271 7686 3278 ggaa fdao,
162814,10,155377,154088,2017-12-08 21:17:43,ddcd 8755 77af ag9g 6666 885k dfef 172h 7767 2783 dfg9 bacd,
162815,3,123679,146046,2017-12-08 21:17:43,9dac 5857 a4f7 b9ff 4614 8887 bdff 2677 8776 8748 fgda ffec,
162816,18,54370,92013,2017-12-08 21:17:43,cacm 5588 ff22 gaf9 1614 7577 7bfe 27b6 6kkk 4634 agfa efce,
162817,13,84764,88583,2017-12-08 21:17:43,cddd 6777 a222 fgbf 6441 877k cb7c 6424 87k8 2427 dgad faba,
162818,6,154096,145285,2017-12-08 21:17:43,a9a9 5566 f7f7 bb1a 1441 773k e7fa b167 84k6 4223 gffc ddfa,
162819,10,156958,159388,2017-12-08 21:17:43,d9am 7778 aa47 afb9 1411 5577 7ddd b224 5688 764i gp9a fcac,
162820,12,159136,158087,2017-12-08 21:17:43,9cad 8756 f724 ff9f 6411 8575 fb9d 6267 776k 6633 dgaa adfc,
162821,7,140137,140824,2017-12-08 21:17:43,9d9d k768 2f72 94b1 1166 577k 7c9c 2727 5787 432k 9agp feaa,
162822,6,139375,137598,2017-12-08 21:17:53,acda 8578 7a72 af19 6441 5578 f9d9 4676 887k 4383 ggad edac,
162823,13,160028,158776,2017-12-08 21:17:53,cdmc 765j 4aa7 bggb 6411 5357 dee9 4717 655k 2822 gafa cefc,
162824,4,130008,161264,2017-12-08 21:17:53,dd99 8578 af72 bg41 4641 5777 ff7e b646 8784 8482 ddag ddaa,
162825,3,147457,131177,2017-12-08 21:17:53,99d9 866k 742f 1f1a 4611 3355 bacc b422 4548 7846 9aaa bcfe,
162826,5,135072,82343,2017-12-08 21:17:56,9ac9 5777 7f2f fgfa 1644 5355 afdb 7641 666k 2483 9daa dbaf,
162827,10,161410,114756,2017-12-08 21:17:56,aaa9 8568 444a g9gp 6164 7875 eff7 2471 6587 3274 g9ga ddeo,
162828,6,126648,93148,2017-12-08 21:17:56,adca 8865 27f7 a91f 1164 7788 dcff 76bb 6k64 3732 ad99 ffff,
162829,12,152600,143557,2017-12-08 21:17:56,c9c9 6885 f4f2 baga 1466 7777 999e 1141 7887 4836 fgaa fffa,
