id,gen,matron_id,sire_id,birthdate,genes,name
120619,13,42261,94806,2017-12-07 03:03:51,dccd 885r 242f a9aa 4644 5355 edee b772 7788 7368 gggd ecfe,
120620,8,111664,111504,2017-12-07 03:03:51,9aam 76kk 4f4a 9fff 6111 7777 99ee 4411 8686 7733 fdcc bcbf,
120621,4,40364,47195,2017-12-07 03:03:51,dc9d 5885 4f24 bbaa 1466 3735 dce9 6467 6866 63i8 aagg caca,
120622,14,25373,31663,2017-12-07 03:03:51,9aa9 8665 7a77 fga9 1616 7577 dcee 47b2 856k 446k f9pa fcfd,
120623,5,93513,92868,2017-12-07 03:03:51,da9c 68k7 7a27 aaga 4111 8555 c97d 44b6 8887 7768 9gg9 acfc,
120624,3,63115,100024,2017-12-07 03:03:51,9caa 7558 ffa2 9faa 4664 5755 ffdf 1b21 7877 6466 afap cecd,
120625,6,110119,65923,2017-12-07 03:03:51,ccad 6557 7744 ffpf 4661 7758 c77b 62h4 6868 8864 f9ag eeeb,
120626,14,89144,34578,2017-12-07 03:03:51,9adc 7k67 22f2 9fbf 1661 735k bd9b 2647 7567 3486 gfad cacd,
120627,16,96244,20511,2017-12-07 03:03:51,99dc 787k 4af4 99fa 1116 8855 7c99 4141 7577 i334 9afa ccda,
120628,2,101543,105020,2017-12-07 03:04:04,cdd9 7778 2f77 1ba1 1164 7535 97ca 4b16 7676 8222 da9f bdee,
120629,6,107250,116387,2017-12-07 03:04:18,9ddm 6575 42f7 9gfb 1161 5357 dc7e 7246 7787 7338 9d9p docd,
120630,2,90071,26405,2017-12-07 03:06:10,ccad 6885 f2f7 1a9a 4614 5777 ee99 bb72 6687 2828 9apg fbfa,
120631,4,103056,115227,2017-12-07 03:06:10,c9da 7857 aff7 a1gf 6111 3755 bcdf 2246 8688 8622 gaaa edae,
120632,16,82684,88896,2017-12-07 03:06:19,a9d9 88k6 2f4a g9ab 6164 5758 cocf 4721 867k 8836 gaaa dece,
120633,8,99044,109833,2017-12-07 03:06:19,9cam 8767 2772 9fff 6164 5557 c7b7 6472 686j 468i dg9m dcef,
120634,13,33101,27540,2017-12-07 03:06:19,99ac 67j5 7442 ggbb 1141 7355 9foo bb11 8877 7736 f9mm aaec,
120635,9,4811,100496,2017-12-07 03:06:19,9aac 8686 aa47 aff9 6466 5777 ffff 4b77 876k 7843 9afa edcf,
120636,13,52891,60404,2017-12-07 03:06:19,9adm 8668 222f ab99 6614 3885 fdnc 122b 868k 7837 adgf dfae,
120637,12,68632,114183,2017-12-07 03:06:19,dcac 5556 4aaf 9fbg 4666 5338 ceed 2261 7887 7778 fgd9 fbdo,
120638,12,119651,44660,2017-12-07 03:06:19,9d9d 7675 2224 9fbm 6414 5577 ed9f 6b24 86k7 664k ffpg dafe,
120639,14,84848,96776,2017-12-07 03:06:19,d99c 7558 faa2 1aaa 6616 8335 fffe 121b 5577 8477 gdga ecne,
120640,8,101747,89067,2017-12-07 03:06:19,caac 876j f4a4 ffbf 1661 5k83 99f7 4276 8775 3644 9fda dfcc,
120641,15,115938,111263,2017-12-07 03:06:19,ccc9 8756 f247 aaga 6646 8777 ffcf 722b 7868 6486 faaa ccfd,
120642,6,114958,2233,2017-12-07 03:06:19,c9cc 567k f47f g9af 6116 7757 be99 b4b7 5767 4668 fgap cccf,
120643,10,60207,91070,2017-12-07 03:06:19,aaca 57j6 4442 b99b 4614 5755 9df9 4b16 68k8 4777 g9f9 cfff,
120644,9,98607,91306,2017-12-07 03:06:19,ac9c 6576 44a7 gfgm 6646 5775 decc 6261 5688 3364 ag9g adaf,
120645,7,98777,96338,2017-12-07 03:06:19,aa99 6755 42af 9bbb 1646 3577 fb99 11bh 6757 4468 agfa cdee,
120646,11,82300,93287,2017-12-07 03:06:19,ccad 85jk 4faf 9gfa 1444 5875 fee7 771b 8866 8363 a9aa ccdf,
120647,14,103146,89471,2017-12-07 03:06:59,9dcc 6756 72fa aaag 1661 5557 cd9b 6b7b 855k 3363 afdf eadc,
120648,4,119843,112347,2017-12-07 03:07:16,d9da 8868 724a gagb 4164 5753 799f 1414 7787 8883 agf9 efee,
120649,13,101277,112674,2017-12-07 03:07:16,999a 5576 a7f7 fbfb 6666 5555 d77d 67b2 5577 68i4 aapa eced,
120650,20,92504,79303,2017-12-07 03:07:55,9c99 8755 74fa bgbg 6466 7555 ff9o 6474 776k 4477 afad eeaa,
120651,21,89398,88784,2017-12-07 03:07:55,a9c9 8868 4fff gfff 4116 5555 9fff bb12 8867 4464 a9mf ddff,
120652,10,115665,101342,2017-12-07 03:07:55,999d 6865 a42a a9ab 6416 7757 fbf9 b621 6677 734i fa9f eaod,
120653,3,91439,101116,2017-12-07 03:07:55,a9ca 7556 272f fgaa 1646 7757 f9de b214 57k6 4684 9agf cafd,
120654,5,99172,74615,2017-12-07 03:07:55,addd 8588 f7ff bbbb 6144 3557 9dfb 16b7 57k7 2866 gaaa adaf,
120655,12,100738,33442,2017-12-07 03:07:55,d9dd 785k f224 9ffb 4144 5585 df7o 1711 k8kk 8674 gad9 fdda,
120656,16,79499,48873,2017-12-07 03:07:55,ccc9 585j f227 bgbb 6461 8557 n97d 4626 677k 6846 ggfa ocdf,
120657,6,57781,85102,2017-12-07 03:07:55,d9cd 8558 a747 gabf 1641 3575 eebb 127b 765j 3374 fggg efcd,
120658,13,80054,27878,2017-12-07 03:07:55,ca99 5576 a4a4 agpp 6166 5777 feeb 7664 8787 7837 fafg eedd,
120659,7,73536,113263,2017-12-07 03:07:55,daaa 67j6 4742 1gbf 4666 7535 fedd 2647 7655 8826 9dff eeaf,
120660,14,115454,71394,2017-12-07 03:07:55,a99d 8785 2a72 a9fa 4646 8357 fefd 124b k888 4368 dgma efde,
120661,5,119422,115815,2017-12-07 03:07:55,c9cd 5786 727a 9fba 1611 5778 bfb9 46b1 8687 8842 fggd daaf,
120662,13,9083,73314,2017-12-07 03:08:49,9cac 87j6 f272 gfgf 6666 5787 cc9c 22h7 6766 4476 ggga ccod,
120663,13,116061,100854,2017-12-07 03:08:54,cca9 6776 afa2 aggg 1666 5757 ec9e 2444 kk66 4366 agaf eccc,
120664,14,90849,85613,2017-12-07 03:08:54,9a9a 6678 ff77 faga 4161 5557 cc97 2b1b kk8k 8kk8 ap9p eefd,
120665,17,53611,106156,2017-12-07 03:08:54,9ac9 7867 2722 ag9f 1116 8555 dccc 4224 78k6 6466 g9ag eedc,
120666,16,116616,115142,2017-12-07 03:08:54,9acd 7887 7744 gfgg 6646 5735 97f7 1224 6787 7684 aafm ffce,
120667,2,112973,118622,2017-12-07 03:08:54,a9cd 5776 2a77 g19g 1144 8758 ac77 7b7b 5477 8484 9gaa ffae,
120668,15,114300,114163,2017-12-07 03:08:54,adcc 7868 f4a7 gaab 6146 5555 fec7 72bb k877 6484 9fpa ecaf,
120669,3,65481,105058,2017-12-07 03:08:54,adad 5767 424f 9bgb 6666 3757 dbfe 1424 767k 8688 9gaa cdfa,
120670,18,115961,64850,2017-12-07 03:08:54,aac9 6j86 2472 b9bm 4466 8575 od7c 17bb 7k87 6886 fddg bcfc,
120671,9,58797,103703,2017-12-07 03:08:54,a9ma 7586 fa24 fbbb 1664 3885 ebfb 4127 k877 77i6 gf9a cdoe,
120672,10,98566,118636,2017-12-07 03:08:54,9cdd 6685 2747 g9ap 4111 5758 ecc7 2427 7775 3868 9agp faef,
120673,7,49828,116519,2017-12-07 03:08:54,a99a 6856 a424 ggfg 4161 5555 7ee9 1bb1 6686 4487 aaam dced,
120674,17,40814,72790,2017-12-07 03:08:54,9d9c 565k 474a aaga 1466 5785 c7cc 7161 k778 7843 dfmg cfoe,
120675,11,115530,116267,2017-12-07 03:08:54,acc9 765j 42a2 afgf 6114 7555 d9f7 727h 7777 8436 99fg aedo,
120676,21,102407,70334,2017-12-07 03:08:54,aa99 7j76 af72 aba9 1146 7575 bofe 772h 7778 8836 fg9m fcfc,
120677,3,95360,99488,2017-12-07 03:08:54,ad9c 6668 a22f b9ff 1414 7857 7coc 6b27 576k 4477 dffg dcfe,
120678,11,90467,117112,2017-12-07 03:08:54,dca9 86j6 72fa gf9f 1114 5585 eeeo 7247 6675 474i 99a9 ddec,
120679,4,119120,120065,2017-12-07 03:09:45,cadc 8675 f44a bbfb 6411 7778 bccd 674b 4644 2887 9fgf dfeo,
120680,8,120199,116944,2017-12-07 03:09:45,a99c 8566 72ff ffbp 6616 5575 fbbc 2b66 887k 3788 fggf dfad,
120681,11,14299,28937,2017-12-07 03:10:17,9m99 8577 2f7f a9ag 6616 5577 9ee9 774b 7688 4766 99af fcff,
120682,16,106608,116871,2017-12-07 03:10:17,daaa 6558 77a7 bggp 6146 5787 7ee7 272b 8686 4686 agma afea,
120683,7,42022,66959,2017-12-07 03:10:32,cac9 676k a7a7 gffa 4464 3757 cd9o 2414 876k 6363 gfa9 ccce,
120684,3,101626,111993,2017-12-07 03:10:32,d99a 77k5 f4fa 1gaf 4446 8877 bd77 2664 7664 8282 gdda cfef,
120685,5,120046,120300,2017-12-07 03:10:44,adac 6756 22a4 bfap 6141 8577 fddd 7b42 788k 3426 fgap aeaa,
120686,16,55377,49143,2017-12-07 03:10:44,cc9c 6787 aa2a aa9p 1664 7555 f7e9 2612 688k 4888 9afa adcd,
120687,17,79144,88411,2017-12-07 03:10:44,ccaa 8757 7fa7 afga 1141 5757 f99f 24h1 776k 3468 aaaa afaf,
120688,20,23141,62094,2017-12-07 03:10:44,m99m 5768 f742 aaa9 4644 5575 cff7 2h42 6688 347i aga9 dfcd,
120689,20,15961,44437,2017-12-07 03:10:44,9dma 5755 4447 gpga 6666 8775 e9e9 2212 7788 3336 dagp ffbe,
120690,6,119541,110354,2017-12-07 03:10:44,dccc 7557 47a7 b9ff 6146 8755 ccee 6414 68jj 3877 f9gg fbae,
120691,6,118876,119325,2017-12-07 03:10:44,a9ad 6875 2224 faaf 1141 5575 df7d 64b6 6876 3686 aagf afoe,
120692,6,118227,119169,2017-12-07 03:11:15,accc 675j f4f2 aggm 1144 7555 e9ef 4bb7 5875 7664 aga9 fefa,
120693,2,115425,19742,2017-12-07 03:11:15,dc9d 8787 a47f bfbb 1116 3555 beff b621 5767 4348 9dam fdcc,
120694,6,40017,36151,2017-12-07 03:11:15,cc9d 765k 2fa7 gf9m 6646 8355 979f 6777 76kk 3666 9aaa deac,
120695,12,116270,95376,2017-12-07 03:11:15,9c9a 7756 777a fga9 6661 5588 ee97 46b1 8668 6884 agm9 ecac,
120696,8,113636,62062,2017-12-07 03:11:15,aaac 8568 74a7 g9gb 1161 7558 79f9 b646 8755 8464 affg afcc,
120697,6,101906,56279,2017-12-07 03:11:15,9cd9 7577 f4af gag1 1446 8555 edcc 1741 7768 73i7 aadf cecd,
120698,16,30154,94271,2017-12-07 03:11:15,9cac 556k a2f2 fpap 1446 5555 cd9o b47b k878 6483 faaa aefd,
120699,6,120311,112317,2017-12-07 03:13:50,ad9d 6657 4422 gfff 1611 53k7 7977 7422 8785 4388 d9ga decc,
120700,8,120328,116313,2017-12-07 03:13:50,cccc 7675 44aa fbfb 1146 8785 fd99 6b27 577k 6483 f9pa fcco,
120701,9,103630,104366,2017-12-07 03:13:50,dcac 788j 2722 bgaf 1161 5k77 d7c7 1642 77k8 6363 ffaa eacc,
120702,5,31264,21336,2017-12-07 03:14:01,aacd 8777 47a7 ffaa 1461 5775 9d99 2262 5858 3668 ffga feae,
120703,11,86169,116776,2017-12-07 03:14:01,acad 8576 a72a a9fa 1166 575k 9bcn 67b7 6785 3634 ffgg eddf,
120704,20,91393,43559,2017-12-07 03:14:01,caaa 6586 2f2f gggg 6164 7585 cfdc 4127 8k6k 8486 fgaa eccc,
120705,12,85693,72706,2017-12-07 03:14:01,d9dd 6858 ff74 gbpa 4116 5588 cb9d bhh4 7kk7 444i dd99 aaea,
120706,11,93794,89213,2017-12-07 03:14:01,adad 5j75 4af7 99ag 1666 77k5 d7de 6422 778k 3368 agfd feea,
120707,5,79527,66065,2017-12-07 03:14:01,99ca 7788 2f24 bafa 4616 777k db97 4bb7 8788 4684 gg9a afeo,
120708,7,92396,118831,2017-12-07 03:14:01,aadc 7766 2a42 bgbf 6164 5378 9c7f b4h1 7k84 8737 dgad ccad,
120709,4,19934,19610,2017-12-07 03:14:01,ccc9 5667 ff2a a9gb 6116 7557 e97o 4472 87k7 6373 fgag fdac,
120710,5,119936,38736,2017-12-07 03:14:01,daac 85j5 22a2 b9gg 6466 5558 fbfe 1714 7685 6883 aafa fdfc,
120711,4,102882,115529,2017-12-07 03:14:01,dddd 8757 22a2 9fag 6646 3377 dbd7 4b44 8678 8848 affg aaaa,
120712,6,30473,30177,2017-12-07 03:14:01,aa99 5586 4a4a 9afa 4664 5785 7ffe 7442 756k 7678 dgaf efff,
120713,6,64116,114989,2017-12-07 03:14:01,ccc9 5676 27ff gmga 6666 7855 dceo 1477 66k7 7748 9gda cdof,
120714,7,119484,119375,2017-12-07 03:14:30,accc 5867 7774 baff 4166 7577 7co7 2462 878k 646i fg9f bfbb,
120715,4,107918,110415,2017-12-07 03:14:30,ccm9 8678 4f47 fbb1 4411 7855 bdd7 b116 5667 7622 d9ga dfce,
120716,6,119457,118798,2017-12-07 03:15:25,9dca 5787 a724 aagb 6644 5777 9cdd 6462 6876 3886 9gaf caca,
120717,2,103678,112014,2017-12-07 03:15:25,d99c 8677 4aaf 9bbg 1161 8787 f7bb 4b62 8778 3867 aafa fada,
120718,16,104350,108599,2017-12-07 03:15:36,accc 6755 4a22 ffab 6164 7775 c97d 2b4b 7688 3346 gggg dfde,
120719,9,77514,119041,2017-12-07 03:15:36,daad 5766 aa72 fbga 4461 7777 77d9 bb41 865k 7678 dagf edba,
120720,15,70491,94345,2017-12-07 03:15:36,cdca 7686 472a gagg 4446 7755 de99 2472 6777 6446 gpaa cfeo,
120721,15,61872,113003,2017-12-07 03:15:36,daac 665k ff74 gafm 4144 758k e9e7 461b 68kk 664k dfgd dcof,
120722,8,37165,38747,2017-12-07 03:15:36,99ca 87k5 a2f2 fgfm 4641 7587 bf9e 1b22 677k 4366 a9ag aeac,
120723,2,5587,13073,2017-12-07 03:15:36,ca99 6856 22fa 99fa 1144 5755 d9ff 1214 867k 4468 ffgp defo,
120724,5,103536,115504,2017-12-07 03:15:36,cc9a 857j 7a47 fgga 6611 3535 9d7f 247b 8577 3688 d9ff acdd,
120725,16,66646,70935,2017-12-07 03:15:36,aaa9 7888 2277 ggfg 4411 3775 ee9o 4721 6578 666i 9fag edce,
120726,4,96883,102375,2017-12-07 03:15:36,cada 5887 222f f9ff 1444 5558 fd79 2642 8k66 4363 fagg ccfd,
120727,13,76089,106351,2017-12-07 03:15:36,dddc 6676 47f7 b9fa 4644 3575 bd9n 471b 57k6 8637 aafp ecfc,
120728,3,119500,98104,2017-12-07 03:15:36,dc9a 7876 a27a ffba 1111 8355 c7fd 616b 788k 7822 9aag fdee,
120729,0,,,2017-12-07 03:15:36,a9cd 5585 4222 44ba ddd6 5585 9dcd 7655 8744 7663 adgf bcfe,
120730,7,105128,114958,2017-12-07 03:16:45,dcac 7875 4fa2 bgfa 6161 5777 fede 2444 5688 4886 gaf9 feco,
120731,8,82765,75700,2017-12-07 03:16:45,cddc 656j 72af aaf9 1114 5885 9fb9 6477 6686 3782 9ffa fdec,
120732,18,66476,88247,2017-12-07 03:16:45,amaa 5j7k 4244 9aap 6146 5555 7e9f b721 6688 6668 gagg fcfc,
120733,20,46577,80161,2017-12-07 03:16:45,c9dd 8576 f444 fgaf 1611 7753 999b 2bbb k878 6736 afap dccc,
120734,6,66240,92614,2017-12-07 03:16:45,ca99 8775 a7fa baga 4661 7577 cded 214b 8667 3i84 af9g fddf,
120735,10,120156,105287,2017-12-07 03:16:45,cacm 75k7 72f2 91f1 4166 885k df9d 727b 8kk8 8774 fgaa eeda,
120736,9,53730,97442,2017-12-07 03:16:45,9mc9 6856 a2af g99f 1464 7583 ffff 4777 85k7 7683 agaf edoa,
120737,2,110618,93596,2017-12-07 03:16:45,9a9c 5655 fafa gbfg 1166 8855 ceef 6b74 4444 2724 9gf9 ecff,
120738,13,106269,119145,2017-12-07 03:16:45,9ddc 5678 22f2 f9fa 6664 377k cfb7 6b21 77k8 4333 dafa ddce,
120739,17,28692,62538,2017-12-07 03:16:45,accm 6876 474a fbgg 4644 5587 ccee 7bhb 78k8 7786 fa9g efcf,
120740,13,29019,81921,2017-12-07 03:16:45,ac99 7677 a4ff p9gg 6611 5557 fe9f 2411 6878 4844 fg99 eedc,
120741,7,97625,59335,2017-12-07 03:16:45,dcad 8677 4422 g9aa 1161 8577 b9db 7262 7k87 4883 aagg fefa,
120742,4,114573,79681,2017-12-07 03:17:52,a9dc 5776 442f bgbb 4646 7777 9d9f b647 6878 3846 fagg ecca,
120743,18,105819,92382,2017-12-07 03:17:52,a9cc 8856 4aa2 b9ag 4441 5877 9bff 1h47 68j6 6768 ggaa cecc,
120744,20,92815,65101,2017-12-07 03:18:55,da9m 8656 227f aggf 4661 5578 eede 1b77 688k 66i4 ggaa ccfe,
120745,21,13166,5932,2017-12-07 03:18:55,cc99 6756 f47a a9af 1666 7755 ddd7 7b7b 7677 3666 gfaa ccdf,
120746,7,118331,119627,2017-12-07 03:18:55,ac9a 6668 aaaa am9g 1444 7375 cb77 7617 8665 3864 aafa dadf,
120747,19,36606,71863,2017-12-07 03:18:55,99ac 5658 fa22 f9fb 4446 7555 7fee 7b24 6787 7747 ffgm dccf,
120748,21,118808,117113,2017-12-07 03:18:55,c99m 567k ff7a 9gfg 1164 7377 ecef 174b 87k7 4888 9aaa facd,
120749,7,40547,34211,2017-12-07 03:18:55,a9c9 7688 aaaf gggm 6166 8335 9c79 727b 658k 688i fa99 cddo,
120750,14,98381,75933,2017-12-07 03:18:55,da9c 8565 2af7 gbga 4166 5757 7d79 1bb7 867k 87k4 ggmf dfdc,
120751,21,77396,54994,2017-12-07 03:18:55,9amm 6556 f4a2 gg99 6414 7555 9ddf 47hb 76k8 888i 9gag fcof,
120752,9,117767,118660,2017-12-07 03:18:55,a9da 6867 44a2 9ggp 6111 5375 dec9 b411 7866 7843 dgag dbdd,
120753,21,67318,13504,2017-12-07 03:18:55,caaa 5888 2a7a gggp 4166 5787 ff9c 4bbb 7556 7678 gga9 efde,
120754,15,114978,115252,2017-12-07 03:18:55,daca 87j6 277a 1bba 6111 5855 9fb7 27bb 8788 6i62 g9pg feef,
120755,5,120346,46700,2017-12-07 03:18:55,d9c9 5686 427f 99bb 6146 5558 c97d b617 7777 7368 gga9 dbff,
120756,9,109011,111172,2017-12-07 03:18:55,cc99 6875 2774 bgba 4446 3375 b9fd 446b 6844 2222 ddaf ceae,
120757,5,119514,119294,2017-12-07 03:19:00,dddc 576j 7422 9afa 6666 7588 c99o 7644 6676 7866 aagd dade,
120758,4,118364,118566,2017-12-07 03:19:33,9cda 6758 a2fa 9bgb 6466 8587 eefb 4122 8886 286k 9aga edaa,
120759,6,112428,112643,2017-12-07 03:19:33,accc 6568 2f77 fgfb 4464 8777 ddbf b171 8878 8377 9dda daac,
120760,9,107900,76289,2017-12-07 03:19:33,9d9d 8k77 f4ff bgg1 1116 5575 ebb9 2646 7887 3824 d9gd feaa,
120761,13,114779,111114,2017-12-07 03:21:12,d9d9 6787 2247 fapa 6111 3575 bcno b261 8886 7868 gdda deee,
120762,1,111613,109543,2017-12-07 03:21:12,acdc 5657 f427 9fab 4611 8387 ac9d 1b17 4444 4234 addf decc,
120763,10,61291,118714,2017-12-07 03:21:12,addd 677k 4272 fg99 4461 7877 fcdf 7b14 6768 6744 fgaa bccb,
120764,10,85208,52771,2017-12-07 03:21:12,dcd9 8856 222f gfaf 6661 7875 f777 2212 7777 8763 fffm doco,
120765,8,41605,105681,2017-12-07 03:21:12,9aa9 7887 22aa a1ap 1441 7777 df7f 74b2 777k 66i4 affp eedc,
120766,5,73630,80482,2017-12-07 03:21:12,acdc 7778 fa4a 99ba 6164 7555 bb7f b247 7788 7448 a9dp ffed,
120767,12,80687,69027,2017-12-07 03:21:12,accd 7j6k 2a27 af1b 4111 7575 edec 6b12 k667 6383 aaad dcad,
120768,14,118235,69485,2017-12-07 03:21:12,9999 8665 a747 gffp 4111 7878 cdbe 2411 8666 7836 9gaa aeea,
120769,4,119110,117557,2017-12-07 03:21:12,a99a 8666 722f bg9f 6161 8778 9f7c 722h 7777 4866 gdap feea,
120770,12,81974,115912,2017-12-07 03:21:12,ccac 578j 47a7 ab9f 4446 8875 97c9 4111 8687 8848 gfff edec,
120771,4,103864,100115,2017-12-07 03:21:12,cccc 7866 2a24 bgfg 6614 8558 eeb9 461h 6678 3686 9fam fead,
120772,14,118121,101335,2017-12-07 03:21:52,ddam 6666 aaa2 bgbp 6611 7777 7cde 41bb 7687 6886 fffg fcao,
120773,6,113480,116901,2017-12-07 03:21:52,9dac 566j fa4f bbga 4661 885k befb 7646 7787 7472 dad9 defe,
120774,10,118302,117766,2017-12-07 03:21:52,c9da 6888 277a ag91 6166 785k ebdb 441h 5877 6222 daaa fcao,
120775,17,112110,111723,2017-12-07 03:21:52,a9ac 8j57 aff2 afgf 1641 7757 cece 46hh 7786 634i gaga fade,
120776,2,118356,23347,2017-12-07 03:21:52,a9a9 766k 4422 fbab 1111 5558 adde 6b46 8846 8686 afdf efdd,
120777,3,112580,119602,2017-12-07 03:21:52,9ad9 5866 4a22 b9ga 4461 8757 df9e 7476 877k 4486 aadg ccfc,
120778,20,75164,88941,2017-12-07 03:21:52,acaa 6686 a24f affa 4416 5577 d997 7474 8886 7874 appa ddcc,
120779,4,119632,119446,2017-12-07 03:21:52,9dd9 577j 2444 fbbb 6114 7375 c779 b666 7878 4487 faad edac,
120780,19,71858,55246,2017-12-07 03:21:52,cadd 75k8 a4a7 9ffg 1616 5877 77ee 4bb2 887k 8433 fgdm cbab,
120781,11,118237,118724,2017-12-07 03:21:52,9add 6668 2727 bg1p 6661 8k87 99oe 6722 6867 3732 fdfa fdco,
120782,11,58548,53297,2017-12-07 03:21:52,9add j676 47fa fbfa 6166 8387 777e 7171 766k 4477 9agg decf,
120783,11,112833,114871,2017-12-07 03:22:08,dd99 8j6j 2227 ggfb 1664 5878 b7f9 7b11 776k 4666 adaa cdef,
120784,6,119264,79540,2017-12-07 03:22:46,9cmd 5667 a24a gabf 4166 7577 fec7 22b1 6878 88i3 faff dffc,
120785,5,120621,120631,2017-12-07 03:22:46,d99a 8785 f4f7 b1fg 1466 3555 cdeb 6646 8666 36i2 aaga acda,
120786,11,119645,119800,2017-12-07 03:22:46,ddmd 566k f4a4 agfb 6161 5555 cfd7 24b4 7777 6638 gaaa effc,
120787,3,118323,115055,2017-12-07 03:22:46,cc9a 6765 2724 aaga 6646 5755 c79f 24b1 6677 4364 gagg cbfd,
120788,7,117594,81034,2017-12-07 03:22:46,ac9d 6665 a42a 9aab 1161 353k ed97 22h2 7777 6833 fgam cfbo,
120789,9,115760,115884,2017-12-07 03:22:46,dccd 665j 42a7 111f 1146 3k57 b77e 2421 6878 4224 ggdd aaoo,
120790,10,112876,114919,2017-12-07 03:22:46,dddc 667k af4f agbb 6441 7577 7bbo 6664 7668 8288 ggcg ddaa,
120791,5,94904,35736,2017-12-07 03:22:46,dcdd 777j af27 b1fg 1611 5575 e9ec 121b 6688 8666 9daa aedc,
120792,11,73025,86012,2017-12-07 03:22:46,9c9m 6556 4f4f gaap 1414 7777 f7db b264 778r 4848 agag eeea,
120793,6,67084,93412,2017-12-07 03:22:46,ccac 6jj5 4af4 9aap 6611 7575 97df 41bb 67kk 8728 af9d baae,
120794,9,60200,117141,2017-12-07 03:22:46,99dd 8787 ff44 gbbm 6166 8585 9fdf 6767 8576 6486 famg efeo,
120795,6,48210,44086,2017-12-07 03:22:46,acaa 8668 ffaf abbb 1666 8757 fofc b774 8567 4243 gaga eeaa,
120796,9,119672,119931,2017-12-07 03:22:46,9cac 7768 f22a b9f9 1144 7558 9cff 2424 7775 833i ddd9 dcff,
120797,19,112790,39736,2017-12-07 03:22:54,9cd9 87j8 4224 baga 4461 7777 co9n 664b 8667 6468 9dfg eafa,
120798,11,49793,72941,2017-12-07 03:22:54,daa9 6775 4442 g1ab 4411 7757 9ccb 17b1 8655 4748 a9aa aeef,
120799,9,92014,111749,2017-12-07 03:22:54,a999 7657 a2ff f9ag 1466 3787 cdb9 467h 8876 3666 fffp daea,
120800,19,101704,55272,2017-12-07 03:22:54,cmcc 5877 ff72 ggag 1161 7558 9cbb 4711 8676 8868 g9pd fcdf,
120801,2,64253,27850,2017-12-07 03:22:54,9cac 6876 aaaa 9abb 4416 7575 d9ed 4147 7867 8784 aafp ccce,
120802,6,71722,95119,2017-12-07 03:22:54,adaa 7567 7247 bffa 6146 3557 fbe9 67b7 8776 6644 gd9a deff,
120803,15,116442,108638,2017-12-07 03:22:54,c99d 7766 a2f7 fbma 1411 7575 979f b26b 8667 733i f9fg decc,
120804,9,116860,99617,2017-12-07 03:22:54,9ad9 7566 a27f bfff 1114 755k f7od 7416 5678 3i8k 9dag cdff,
120805,1,88345,109365,2017-12-07 03:22:59,dc9c 8677 ff42 1g11 6616 8587 9997 6166 7464 7282 addg daad,
120806,1,107379,109022,2017-12-07 03:22:59,dcca 7777 f7f2 fagf 6641 8877 ae7f b162 4444 2722 dg9f abac,
120807,1,108709,107927,2017-12-07 03:22:59,99cd 7588 7747 1aba 1164 8877 ab7d 4426 4447 2464 9dgd caef,
120808,3,120252,118452,2017-12-07 03:22:59,cadc 6586 a247 bfba 6164 5587 9cfd 6241 7877 6688 dgad fcac,
120809,8,88761,91212,2017-12-07 03:22:59,ccdm 557j a42a fgaa 1446 8578 bfbd 47b1 7767 2463 gpad cdad,
120810,8,89940,117617,2017-12-07 03:22:59,dcd9 655j 4f42 fbbg 6666 8785 b999 2bbb 7676 7364 aagd dbda,
120811,2,83272,120100,2017-12-07 03:22:59,99cc 6756 fa74 agb1 6116 5787 f99d 1477 8668 3846 agfa fddd,
120812,3,5586,17607,2017-12-07 03:22:59,a9ad 8557 2a27 9agf 6416 7855 dcd9 bb22 66k5 8644 afgf ddec,
120813,8,120389,91419,2017-12-07 03:22:59,9ddm 7757 4fa4 bf9b 1666 5558 bfbd b1bb 787k 2482 99ff adeo,
120814,4,63560,119926,2017-12-07 03:22:59,9a9c 8565 afa2 ga9b 1414 5555 d7c7 6427 568k 6433 agda ecfc,
120815,4,119276,115712,2017-12-07 03:22:59,acdd 6887 2a7a fbaf 6446 5775 7d9b 6614 6848 2432 afgg adfa,
120816,6,112157,61299,2017-12-07 03:22:59,adad 565j ff47 gbgm 4161 8555 dd9d 642h 787k 3826 ffag deoe,
120817,3,109561,118922,2017-12-07 03:22:59,ad9d 7675 222a afab 1411 8857 bfe7 7464 878k 8736 adfa adae,
120818,4,119581,120044,2017-12-07 03:22:59,cdcd 778j ff7f bbga 4614 3575 f77e 1174 7787 7422 9ggg dfae,
120819,5,109392,63294,2017-12-07 03:24:40,da9d 7657 2faf 9fgg 6466 8387 b997 1611 876k 8484 99f9 affa,
120820,3,98615,114766,2017-12-07 03:24:40,9adc 6875 fff2 9faa 4666 557k bade 1741 6787 2882 adap dfcf,
120821,9,107272,120160,2017-12-07 03:24:40,adca 7686 77a4 9ggm 1611 5375 edde b164 7755 3736 9faa ddef,
120822,2,102692,61791,2017-12-07 03:24:59,addc 8676 fa7f bbff 6146 3787 bcdb 2662 7878 7262 ddgg aeaf,
120823,11,119188,96295,2017-12-07 03:24:59,a9ca 7677 7244 g9bb 4414 3857 b7d7 61b6 677j 4482 gfdc fecc,
120824,8,115390,46519,2017-12-07 03:24:59,dd9c 6577 474a gfff 1646 7777 9en7 6774 6876 6443 9dag ecac,
