id,gen,matron_id,sire_id,birthdate,genes,name
178619,11,98275,177324,2017-12-09 09:37:13,dc9c 755k 27f7 fffp 1611 3555 9dcd 2722 6855 8837 gfpg dccb,
178620,5,126043,149016,2017-12-09 09:37:13,dadm 6k88 44a7 b19p 6461 7787 fdfb 4b2h 887k 6443 aafd cdca,
178621,8,138375,165601,2017-12-09 09:37:13,acaa 8575 7f4f gffg 4111 3587 7e9f 7747 7776 8883 afgd eoea,
178622,9,101336,149941,2017-12-09 09:37:23,cadd 577k 7427 agab 6661 57k5 deeb 7h21 8778 3362 g999 fcec,
178623,8,177980,178081,2017-12-09 09:37:23,d99d 5778 7ff7 aafa 4644 8577 7eef 616b 7778 6636 affg ccdf,
178624,12,55484,124625,2017-12-09 09:37:23,a9ad 77j7 2ffa 9b1p 66d1 7777 ffe9 5112 7875 i838 fdga dcfe,
178625,9,160790,117186,2017-12-09 09:37:23,addc 8868 472a gb9b 1166 7337 9ec7 764b 868k 6428 gafd abaa,
178626,6,161908,161941,2017-12-09 09:37:23,ddda 6665 7a42 fgag 6461 3757 dd7d b27h 6787 3378 a99a effe,
178627,3,167676,167936,2017-12-09 09:37:23,ccdc 778k 47a4 a1bg 6161 5777 c9cf 4424 5688 6362 dggf dcff,
178628,12,169647,153476,2017-12-09 09:37:23,a99a j866 4722 fabp 6141 8755 7bdf b2bb 757k 8483 agag decc,
178629,18,18623,56037,2017-12-09 09:37:23,ca9a 7655 ff27 afgg 6444 5755 dcfd 2712 7888 6736 9agg dddd,
178630,17,70373,19713,2017-12-09 09:37:23,d99c 7588 2a42 gfag 1441 75k5 debb 747b 56kk 4847 99gg cfed,
178631,2,172992,174058,2017-12-09 09:38:33,d9dc 7875 444a bf1g 1461 5377 cbao 1164 4574 2236 d9ap afdd,
178632,5,130485,157744,2017-12-09 09:38:33,ddam 8676 f7f2 bb1m 4664 5357 e7ae 44b4 8666 6822 agad aeeo,
178633,5,132324,147592,2017-12-09 09:38:33,9acm 868j aa27 gfab 6641 3788 fe7d 7b42 6775 8382 gdaf dafa,
178634,10,161667,151585,2017-12-09 09:38:33,9adc 6k75 a7a4 fggm 6644 5733 e977 4241 5677 8864 daaf ceco,
178635,5,169394,167491,2017-12-09 09:38:33,c9dc 6787 42aa 1a9b 6441 5775 9ee9 4b16 6k47 4346 fffg defd,
178636,4,175272,175081,2017-12-09 09:38:33,dacc 7856 a74a 9gam 1444 7577 dce9 4247 868k 6746 agaf ddbe,
178637,4,176120,176406,2017-12-09 09:38:33,9daa 6888 fffa ggag 1146 5587 7ee9 4247 678k 476i ddap dadf,
178638,24,155168,155418,2017-12-09 09:38:33,cc9m 5556 af74 bpag 6444 5757 797e 2226 865k 6363 ff9a aeee,
178639,9,178314,173359,2017-12-09 09:38:33,c9cc jj5j 44f7 1bbb 6616 3775 efbc 1446 7856 7722 add9 ddof,
178640,2,101912,93881,2017-12-09 09:38:33,dcd9 7686 ff2f g11a 1444 3755 fedf 4241 8677 2622 d9ga baac,
178641,5,152785,177903,2017-12-09 09:38:33,c9ca 5756 f22a afba 6164 5775 ecf7 4724 7778 748i 9dag aadc,
178642,4,174728,133139,2017-12-09 09:38:33,c99a 8877 f772 4f9p 6446 3757 ffce 4676 8748 2422 adga ccaf,
178643,20,36326,121356,2017-12-09 09:38:33,cc99 6877 a472 agba 6666 775k 9e7e 21b7 5867 363i gd9a accf,
178644,3,175076,128408,2017-12-09 09:38:37,cd9c 5567 22a2 fa9m 6146 7555 fffa 7271 4687 6242 agaa fede,
178645,7,83227,128825,2017-12-09 09:38:37,99md 67k5 f477 baff 1611 7755 bbeb 1771 8778 3866 agda afcd,
178646,15,95337,137006,2017-12-09 09:38:37,ac9m 7677 4274 9aag 6661 7855 dfcf bb22 478k 488i daap ccea,
178647,8,177520,174781,2017-12-09 09:38:37,cdad 8567 2ff4 a1ag 66dd 8558 dddb 62bj 787j 8638 fdad aaea,
178648,5,157658,176585,2017-12-09 09:38:37,dac9 6687 74aa b9ga 1664 3358 d7eo 7641 8754 3247 9dgg cfad,
178649,5,176095,178111,2017-12-09 09:38:37,dcac 8787 2fa7 44pf 6664 7577 a9ec 6455 8886 268i adfg dbae,
178650,18,60929,90761,2017-12-09 09:38:37,a9md 6867 4424 gpff 1641 5755 e9do 1bb2 7686 8438 gfag edec,
178651,10,177935,177293,2017-12-09 09:38:53,ddc9 8756 a2af 9pgm 1114 855k c799 2246 686r 8873 gfgg dccc,
178652,7,168012,16628,2017-12-09 09:38:53,9dca 5665 2722 fffa 1144 757k f79o 4422 888j 3647 gg9d edcc,
178653,11,165333,177267,2017-12-09 09:38:53,99d9 77j7 aa7a fabb 1616 873k ccd9 b142 7865 3343 adfa deaa,
178654,9,96141,136842,2017-12-09 09:38:53,caad 5k86 a2a2 9fbp 4614 5575 d9fe 72b7 4k86 8684 dgfa cbcf,
178655,12,114362,53956,2017-12-09 09:38:53,a99c kj85 74a2 9bga 6161 7775 dbbc 222b 8k77 4483 ff9f ecof,
178656,2,24453,21781,2017-12-09 09:38:53,99da 6776 24af bbgg 4416 8787 fd77 6624 8775 873i fddd afee,
178657,19,82246,81373,2017-12-09 09:38:53,9cac 8775 7244 fgbf 6414 5537 eee7 2474 677k 8866 9gaa dddc,
178658,20,133420,154974,2017-12-09 09:39:00,aac9 87j7 7af7 aapb 6664 7775 e7ff b24h 775k 3873 9gfa ffcf,
178659,17,80691,92206,2017-12-09 09:39:00,aama 6558 727a afaa 6116 5778 9dn7 b7bb 878k 7336 aaag ccef,
178660,17,70699,161508,2017-12-09 09:39:00,ccad 6888 4a27 a9gf 1611 5787 7efd 274b 6777 48k6 g9ff fdfd,
178661,2,131240,174282,2017-12-09 09:39:00,9a9a 5887 7742 9ggf 46dd 5755 79ff 2411 8787 4638 f9af dcce,
178662,20,81649,58394,2017-12-09 09:39:00,9c9c 6j58 a4aa agfa 1164 5577 997d 4bb2 7587 6346 ggga ddfc,
178663,20,152297,137035,2017-12-09 09:39:00,ccdm 7866 74a7 9afp 4441 7757 n99e 62h4 6655 3864 fdg9 oeff,
178664,6,161531,177473,2017-12-09 09:39:00,99cc 8766 a2f4 ag1b 6166 8785 7f7f 2747 747k 3488 fd9p eaec,
178665,4,167067,119927,2017-12-09 09:39:00,amac 8766 2fa7 abbg 4116 5555 7e9e 2711 787k 3786 ffgd edac,
178666,8,171678,150385,2017-12-09 09:39:00,dddc 5588 4a77 agg1 1664 7358 fdne 6762 4488 2222 9aag dfdc,
178667,9,175337,101262,2017-12-09 09:39:00,a99c 788k 2474 gf9f 4614 7335 9dfn 1bb7 7857 3787 fgdg acdb,
178668,20,70548,57170,2017-12-09 09:39:04,acac 8585 227a faaf 1646 8558 d9de 4777 7887 3228 mdda daef,
178669,8,37468,149114,2017-12-09 09:39:04,adcc 8565 4247 fam9 4666 8537 777b 2676 78k7 7868 fg9a deea,
178670,8,120659,128031,2017-12-09 09:39:04,ad9m 5j76 4222 919p 1666 7853 fedd 614b 857j 7862 dgff eecf,
178671,13,91032,164520,2017-12-09 09:39:04,a9cc 888k 24fa b9fp 1166 7553 77d9 2b44 6788 86i6 fffp efea,
178672,5,177972,177805,2017-12-09 09:39:11,9a99 5566 2274 bagm 4d41 5577 9797 4bb4 6684 6773 aaca cefd,
178673,6,176790,130470,2017-12-09 09:39:11,aacc 5578 727a fa19 6611 7575 fm97 22b6 6687 4777 afpa aacd,
178674,20,132496,71462,2017-12-09 09:39:30,aaca 685j 2a27 ggbp 4464 7775 7c77 4b4b 77k6 6643 gggp dfec,
178675,4,137589,161520,2017-12-09 09:39:30,d9dc 8868 f4aa ggfg 1461 5575 eee9 6427 6678 4388 gafg cfad,
178676,6,168467,172694,2017-12-09 09:39:30,cdcc 6778 a4a4 gbbb 4414 7k55 a9fm 21b6 5464 8322 fggd eceb,
178677,9,120696,135396,2017-12-09 09:39:30,aaac 5686 27f7 ggbg 1116 7755 7b9f b6b7 7855 8464 fdfg faec,
178678,15,129733,173597,2017-12-09 09:39:30,9cc9 6876 f772 bga9 4664 3783 daee 4b42 6866 4247 fdcd dacf,
178679,3,109226,162746,2017-12-09 09:39:30,a9ca 8667 42f7 baab 4161 7757 cba9 6122 6777 2733 dagf cdaa,
178680,12,59298,118080,2017-12-09 09:39:30,cddd 8685 7aa2 fbbp 4614 5787 7bfc b224 675k 8686 f9gg eacn,
178681,3,71902,75088,2017-12-09 09:39:30,9a9d 8587 aaff 91ff 1164 35kk dd7b 6466 8877 4438 dddd eabf,
178682,6,178237,45640,2017-12-09 09:39:30,9caa 6668 22ff fggm 4614 5578 997e 4221 67k6 7874 gdff fcod,
178683,16,57235,109798,2017-12-09 09:39:30,d9dd 578j 72ff b9gb 1664 7557 ece9 7767 657k 7437 dagf ocac,
178684,5,163708,156704,2017-12-09 09:39:45,dccd 5678 a4a7 1a4f 164d 7875 eb7f 66b7 876k 7783 gafa aceo,
178685,18,87006,128079,2017-12-09 09:39:45,adm9 6858 7a72 gafb 6114 7575 d779 64b7 8887 6684 ggaa afed,
178686,5,102856,145957,2017-12-09 09:39:45,9aaa 8866 2427 gaaa 6164 7575 9f7c 1427 7876 3367 afag dfec,
178687,12,125073,152259,2017-12-09 09:39:45,99dc 8868 f442 abff 6411 7787 ec77 7167 887k 4662 9fag eead,
178688,14,78237,136608,2017-12-09 09:41:06,aadm 655j 47f2 ffaf 6114 7778 bc7f 2bh6 6787 7486 dgcd eaeo,
178689,2,124881,176679,2017-12-09 09:41:06,c9dc 8877 a2a2 fbgg 4161 7577 aaf7 4624 886k 8867 dgfg aacd,
178690,5,64497,116551,2017-12-09 09:41:06,d99c 585j 47fa fbfg 6166 5785 ce7e b2bb 67k6 4676 f9af fbcc,
178691,21,82078,53064,2017-12-09 09:41:06,99d9 5585 2742 aggf 6464 7757 debf 7127 5876 2888 ggga fcbf,
178692,3,128370,79516,2017-12-09 09:41:06,dadm 6576 ff4a 9fbb 1616 5835 fe97 221b 4478 4743 dgfg ccdc,
178693,3,177868,177905,2017-12-09 09:41:06,acdm 7685 2f4a gbfa 4664 5785 f9d7 22b4 877k 4636 a9ff cfco,
178694,4,178158,177253,2017-12-09 09:41:06,aa9c 7887 4244 abba 4114 7757 cabf 74b7 8786 4786 gfgg ccdf,
178695,7,175151,155565,2017-12-09 09:41:06,aadc 785k a72a gaaa 11d1 888k 9fd9 4741 5k87 6k6i gafp ddnf,
178696,19,12038,104198,2017-12-09 09:41:06,am99 565j aaf2 9fff 4414 5555 e9d9 1b72 k8k8 8384 9dgf dfec,
178697,6,125658,127413,2017-12-09 09:41:06,ada9 566k a224 ba9g 6444 7885 9cfo 1616 7767 76i6 9d9p fffa,
178698,5,163343,148059,2017-12-09 09:41:13,ccca 8855 72f2 afaa 1141 5877 f9fa 1b54 687k 6678 ddap edcc,
178699,7,55854,49929,2017-12-09 09:41:13,a9ca 7875 f2a4 bffa 1646 5857 e7cf 4772 7886 7666 9gdd ddfc,
178700,7,87627,74437,2017-12-09 09:42:09,dddd 7777 4a4a bafa 6616 3573 bfbb 2761 7888 3838 aadm acaa,
178701,10,115110,133772,2017-12-09 09:42:09,9ccc 7765 447f fgff 4441 7557 bd7b 441h 6878 7683 fgap oeed,
178702,5,145388,161531,2017-12-09 09:42:09,ddcc 5676 f744 a91a 6166 7775 fddc 1427 8578 3888 gg9p efaa,
178703,5,158943,153878,2017-12-09 09:42:09,cdac 7686 7aa7 afa4 66d1 7777 99fc 6277 7775 4327 ffga aeec,
178704,9,177484,177941,2017-12-09 09:42:09,aaad 8787 af27 gfa9 6111 5575 addc 1b21 8787 3866 f9af ffdd,
178705,14,97831,107473,2017-12-09 09:43:31,99d9 6656 ff24 ffaa 4416 5355 obdf 42bb 8677 8876 fffa dffb,
178706,15,134893,167594,2017-12-09 09:43:31,cc9m 675j 47f2 9fap 6614 5577 cec7 6227 7686 i673 9aff cfaa,
178707,15,156774,48468,2017-12-09 09:43:31,9mcc 77j6 a44a fbgb 6666 7k55 d7co 14b7 766k 8i4i aaga fcco,
178708,7,65539,138693,2017-12-09 09:43:31,a9ca 658k 7727 agga 6644 5557 f7d9 bb2b 8768 6866 ag9d ccad,
178709,16,74295,140637,2017-12-09 09:43:31,daa9 6585 a244 ffga 4441 5755 9d7f 2774 8447 3364 a9ff edcc,
178710,6,133768,76131,2017-12-09 09:43:31,cc9d 5587 77af gba1 1646 5373 bb77 1421 4788 6322 gaag edfd,
178711,4,148532,164123,2017-12-09 09:43:31,d9cm 85k6 4472 b911 4416 7775 dcfe bbb6 8757 2232 gdaf eada,
178712,5,148814,126119,2017-12-09 09:43:31,ac99 6567 2422 gaa4 6446 757k f9e7 4212 4884 623i dcfa cfda,
178713,18,103134,108190,2017-12-09 09:43:31,c9dm 5885 2f77 aapg 1144 7555 e9f9 4741 6866 7848 9agd oeco,
178714,11,137403,176150,2017-12-09 09:43:31,d99m 5678 a722 gggb 4644 8357 defb b1b1 8587 36k2 gfpd ecoe,
178715,14,156585,164522,2017-12-09 09:43:31,cccd 7657 42aa ab9b 4416 577k 7d7f 4446 888j 6233 9gfa ddfn,
178716,12,155989,172159,2017-12-09 09:43:31,dc99 855j 7227 baam 6461 8575 7ede 716b 85k6 4383 afff deaf,
178717,6,171473,156081,2017-12-09 09:43:31,ddac 5567 72a7 a9bm 6661 8555 999e 7727 7778 8747 f9ap aaea,
178718,19,15158,50840,2017-12-09 09:43:31,9ccm 8857 fa77 ag9f 6444 5757 edeb b27b 8877 484i afff fdfe,
178719,17,147355,35530,2017-12-09 09:43:31,aa9a 6878 472f pgmm 1616 7758 f7eb 2277 766k 8468 9fap dfcd,
178720,14,30882,76711,2017-12-09 09:43:31,cmaa 6576 4727 afaa 1466 7755 979e 2b22 5866 3384 agag fdff,
178721,5,178025,175599,2017-12-09 09:43:31,dcdc 6655 ff47 gpgp 1616 7777 999e 4277 7888 8646 aafg fdfd,
178722,5,171242,177455,2017-12-09 09:43:31,9c9d 6786 fa74 4bgf 1164 5585 abb7 4172 4676 8832 fdaf dcea,
178723,2,3696,9244,2017-12-09 09:43:46,cc9c 8676 f24a gfaf 6661 5577 f99e b727 8767 4376 afff ddcf,
178724,4,177843,171781,2017-12-09 09:43:46,c999 6667 2474 9gfa 46d1 7875 d7df 1454 6886 7744 aa9g cccf,
178725,2,130658,126994,2017-12-09 09:43:54,aad9 8777 7f47 14ff 16d4 7557 fa7e b112 6668 4842 dgga afee,
178726,11,162581,174285,2017-12-09 09:43:54,acca 677j 2aa7 fafp 6461 577k daf9 1421 6877 2728 dagg eaaf,
178727,6,177720,146311,2017-12-09 09:43:54,9cdc 6667 fa7f ggbg 1416 3757 ecf9 4716 8766 2288 apda edeb,
178728,11,162440,174581,2017-12-09 09:43:54,acda 5668 f474 aafb 6641 5755 c7ff 1767 6878 7868 gafa edfa,
178729,2,21380,9400,2017-12-09 09:43:54,9cad 878k 7af2 99aa 6614 7575 fcbf 2261 5867 6346 agaa cabc,
178730,4,108978,136455,2017-12-09 09:43:54,9cdd 557j f7aa gbfb 1464 5857 7b7e 2b6b 7777 6723 fd9f dabc,
178731,8,115160,69829,2017-12-09 09:43:54,aaa9 7678 277f gaaa 6666 7575 e99c bb76 8677 333i aggm fcac,
178732,2,143987,91810,2017-12-09 09:43:54,d9dd 5768 4faf b1bb 1144 8775 bdb9 bb26 776k 7328 dggg eaff,
178733,8,165305,163636,2017-12-09 09:43:54,9d99 5555 7f42 aabb 1141 5757 f9ff 1bh7 8876 6283 dfap cfad,
178734,11,166201,175248,2017-12-09 09:43:54,acad 767j af7f gfbg 6141 8785 fofc 271h 866k 484k df99 aecc,
178735,11,173552,160685,2017-12-09 09:43:54,dcda 5585 a22a agbp 6614 75k7 deef 267b 86k4 6824 gdcc aafa,
178736,17,90325,71059,2017-12-09 09:43:54,c99c 7658 fa4a ggaf 4641 7755 f9bf 42b7 8686 7434 gg9d dffa,
178737,8,142640,26876,2017-12-09 09:44:02,aca9 7885 af44 gaaa 4164 585k 9e7e b417 8857 4664 dafg edcd,
178738,7,140404,170348,2017-12-09 09:44:02,acd9 7656 722a 99mf 4146 5355 cdec 222b 4k87 4884 gfap deae,
178739,4,104880,82186,2017-12-09 09:44:02,9d9d 8657 f2f4 gf9b 6141 3335 cdfc 622h 6768 3888 f9da aedo,
178740,5,163669,159655,2017-12-09 09:44:02,ccdd 7888 a4f7 aabf 1661 7785 9eef 7261 487k 8888 fffg daad,
178741,6,172734,175723,2017-12-09 09:44:02,c9ac 7755 a222 ggfa 6111 5357 fbbd 2242 77kk 7773 afpd dfcc,
178742,20,144130,12966,2017-12-09 09:44:09,dacc 5j6k 7f4f agb9 4666 7785 fce7 41b6 887k 4486 aaam ceaa,
178743,7,125472,107814,2017-12-09 09:44:09,c9ac 7555 4742 aa1b 4644 7775 e7ee 6746 k846 2842 ccac daea,
178744,10,173044,171436,2017-12-09 09:44:09,adaa 88j7 22fa ggga 4464 8735 cedf b62b 5k66 773i 9ggp badd,
178745,6,107717,140753,2017-12-09 09:44:30,99dc 8857 f4aa 99ga 6414 7558 b7be b217 7768 4642 daaf cfof,
178746,7,133111,124955,2017-12-09 09:44:30,ddd9 85k6 277a gb9a 1646 3575 b9d9 2762 8488 8244 dapf caaa,
178747,13,126021,150393,2017-12-09 09:44:30,ddcc 8677 2242 a9a1 4614 7338 ed7n 64h7 8844 6878 a9dg cffc,
178748,6,160887,177856,2017-12-09 09:44:30,ad99 67k6 72af gfpa 4646 3575 ff9b 226h 6877 4488 dpgf fdcc,
178749,4,122214,178616,2017-12-09 09:44:30,accd 8586 2277 af19 6111 5357 7ce7 7616 866k 3664 9gdg dfca,
178750,1,58907,59677,2017-12-09 09:44:30,ccd9 8756 a227 b91a 6614 5337 cedb 2714 6786 3823 aga9 bfae,
178751,11,46133,113283,2017-12-09 09:44:41,dddc 5555 a777 aaag 1416 558k ccdb 6b76 8658 77i3 ddda acdc,
178752,5,161078,167201,2017-12-09 09:45:19,ddac 8865 77af 9bbb 1461 3537 e9f9 67h6 8586 4638 afdf dfoc,
178753,6,170651,173005,2017-12-09 09:45:19,cccc 76kk a4fa 19fa 4441 773k c779 b12b 8646 7223 ggcf dffe,
178754,12,173469,174478,2017-12-09 09:45:19,addd 887k 2727 ggbg 1111 5773 e999 7447 8788 8848 aaga ccec,
178755,12,134895,136788,2017-12-09 09:45:19,cadc 7857 27a7 bbba 6141 7878 f7fe 1h21 7857 74i4 fa9f faba,
178756,8,64988,154155,2017-12-09 09:45:19,ca9d 6878 f4aa 9bba 6666 5387 dd99 6271 866k 3668 ddaa fddd,
178757,19,118850,108569,2017-12-09 09:45:19,aacc 7667 4f7a afgg 6616 77k5 9dfo 7277 8886 6666 9dgf eaef,
178758,13,58330,133657,2017-12-09 09:45:19,9aca 7566 7f44 gagg 6666 7588 7ebf 664b 7777 7887 fadg edee,
178759,12,55541,148947,2017-12-09 09:45:19,9c99 588j 7227 ffab 6661 8855 bddd 6277 5677 3663 gdpd dfad,
178760,13,26079,37526,2017-12-09 09:45:19,acca 7668 424f pgma 1616 7577 e7f7 2b7b 5777 8833 affg cdec,
178761,15,85653,114650,2017-12-09 09:45:19,ccc9 7888 a742 aafa 6664 5777 c7e9 2424 6767 4363 9aap edef,
178762,4,107949,127834,2017-12-09 09:45:19,ccad 867k 22a4 bfgg 4416 8778 dbed 2627 5686 2468 dada acee,
178763,7,162323,150455,2017-12-09 09:45:19,cacc 8757 22af agbb 6666 3357 c99d 417b 6687 7323 d9dp ddaa,
178764,6,75988,178493,2017-12-09 09:45:19,9acc 5656 a77a 99fp 1641 7558 e97e 1471 kk7j 7337 faa9 ecdo,
178765,9,171507,158036,2017-12-09 09:45:19,9cc9 6686 4aa2 a9bp 4d16 5555 9de9 b146 778k 2782 agga cfdo,
178766,12,167487,166083,2017-12-09 09:45:19,cccc 5587 f444 bfmg 1446 7573 cnf7 62b6 8k7r 6426 9dpd aeae,
178768,5,163751,156582,2017-12-09 09:45:31,ccca 5657 2a4a bg4b 66d4 3577 9fa7 7b14 6787 6823 dadd afee,
178769,2,135973,45370,2017-12-09 09:45:31,9dma 8575 7f77 gfgb 1446 7735 de99 14b1 77k8 866i fffa fede,
178770,5,129633,129467,2017-12-09 09:45:31,cadd 7786 4a2a gbba 4411 7833 bfeb 6647 8687 8388 gddf cbac,
178771,12,110499,104762,2017-12-09 09:45:31,a9cc 6556 f442 gagp 6666 8873 e79f 46bb 7787 7846 aggg bcdo,
178772,9,138378,162272,2017-12-09 09:45:31,acc9 5778 f7a4 bbag 1644 7377 7e77 472b 7688 3268 gafc fcfc,
178773,6,170493,164229,2017-12-09 09:45:31,99cd 7766 72a2 9a9b 6441 5785 9be7 27bb 6668 3368 9dfg fdfc,
178774,17,98079,137546,2017-12-09 09:46:02,cadm 6768 a42f agfm 6446 5577 9797 b416 78k8 863i dafd fead,
178775,11,107820,158282,2017-12-09 09:46:02,c99a 586j a277 agga 6611 7757 dccc 222h 7866 8388 9ggf ffen,
178776,7,151193,157683,2017-12-09 09:46:02,9ccc 5758 f444 gba1 1641 5573 c7d9 1746 7k48 78ki daaf fcfa,
178777,9,153578,157172,2017-12-09 09:46:02,ddac 587j ff4a 1gf1 1661 7585 b9dn 2h7b 6588 7322 addm beee,
178778,6,172871,175211,2017-12-09 09:46:02,9c9d 6556 f22a gagb 1664 5835 9cbe b627 8787 6233 fdag ddao,
178779,3,167936,170169,2017-12-09 09:46:17,dcdc 688k 7a44 ag1b 1161 8357 9d9f 6172 8888 4262 9dgg dfcf,
178780,3,162585,128370,2017-12-09 09:46:17,9dcc 5657 f74a g1fb 1644 5855 fa9b bb21 8774 2378 99dg bcdo,
178781,9,176723,176505,2017-12-09 09:47:37,999a 6586 a4ff afgb 1116 5577 oobd 1b66 687k 7767 aff9 afac,
178782,14,157177,157317,2017-12-09 09:47:37,ccca 6768 77f7 gfag 1441 5575 booc 76b4 5884 882k pdaf ffca,
178783,11,152932,154106,2017-12-09 09:47:37,aaa9 6777 4a22 bgaf 4614 858k dc7e 644h 666k 4263 gf9a fdce,
178784,3,165898,165482,2017-12-09 09:47:37,a9cc 688k 472a 1fgb 4461 5775 ce9d b462 8656 4844 9gdg ddff,
178785,11,119075,171380,2017-12-09 09:47:37,dddc 566j a2af ffba 4166 7375 fc9e 1474 8k65 7724 9fag aede,
178786,4,178028,176541,2017-12-09 09:47:37,dcdc 86kk 47af gabb 4446 5877 ceaf 76b1 5876 78i8 gagd ccaa,
178787,7,122603,148692,2017-12-09 09:47:37,99d9 8888 272a bbg4 1166 5775 c7b7 2h77 8864 8282 cgpg fafc,
178788,3,165683,177706,2017-12-09 09:47:37,99cc 6566 aa72 gfp9 1116 8855 bc9f b147 8788 3864 g9ap bedc,
178789,8,121723,147788,2017-12-09 09:47:37,c999 5575 7a24 aa1g 661d 8575 dffm 6717 6867 7426 da99 eafa,
178790,5,129928,130120,2017-12-09 09:47:37,9dmc 6576 aaaa gbaf 1616 5785 dffd 2b1b 8888 3734 aapg dadf,
178791,18,37043,123408,2017-12-09 09:47:37,cddc 5566 72af 1fap 4461 7575 79ed 1216 68k6 6863 9aam feec,
178792,2,123177,176045,2017-12-09 09:47:37,cc9c 6686 aa7a gfgp 4611 7857 e7d7 7b47 4777 8262 dd9a caea,
178793,4,178679,178158,2017-12-09 09:47:37,aaac 6876 24f7 bafp 4446 5757 bc9a 6124 8788 7786 fgfg daca,
178794,7,66884,56627,2017-12-09 09:47:37,9m9d 5565 4244 af9g 4114 8555 fbee bbh7 7756 8448 gdgf ffdf,
178795,10,120784,175492,2017-12-09 09:47:44,99ac 6667 a27f gagb 4666 7878 cfd7 6b71 8878 3i48 fff9 ofac,
178796,3,143445,137088,2017-12-09 09:47:44,9dd9 7585 4ff4 bgab 6461 7575 7fe9 1275 4744 2372 agaf faed,
178797,9,149949,141552,2017-12-09 09:47:44,ccdc 8585 faaa 111g 4664 7735 dbb7 6677 5kk4 2243 facf aefc,
178798,2,153901,163052,2017-12-09 09:47:44,c9ca 7765 2a42 9fgf d6d6 8857 ca9c 7712 4447 3482 agfa face,
178799,3,176335,169670,2017-12-09 09:48:07,add9 5588 aaf2 114b 6441 3875 dba7 2271 6474 2862 9gaa aaaa,
178800,4,163053,178202,2017-12-09 09:48:07,cad9 678k f7f2 1af9 1111 7385 eb9d 6774 6867 7266 fadd cdaa,
178801,3,171579,167559,2017-12-09 09:48:07,aadd 5568 22aa 11bb 4416 7887 bb7d b744 4848 2763 9d99 fcfc,
178802,4,148269,176958,2017-12-09 09:48:07,9aaa 7876 f247 agfa 1616 577k 7e7e 4bbb 8786 8444 9afg bdcf,
178803,1,108309,23490,2017-12-09 09:48:07,ddcc 8587 a444 g11b 4144 8877 daef 4b16 6848 6766 g9gd cadd,
178804,4,176988,177248,2017-12-09 09:48:07,dcac 5577 a4af fa1f 4161 7577 cefc 4774 8777 8734 9apf fdcc,
178805,13,109346,77664,2017-12-09 09:48:07,acdm 5868 44ff gabg 6661 777k bded 7b4h 5676 6867 gagp fdef,
178806,11,155286,176250,2017-12-09 09:48:07,dadd 5768 72af 9ab1 1416 7585 dan9 4174 4888 2276 d9dd baoc,
178807,18,82751,85893,2017-12-09 09:48:07,acc9 6667 2a74 afgg 4411 7775 cee9 b72h 5856 7663 ggfm ddea,
178808,6,131046,168614,2017-12-09 09:48:07,c9aa 6k87 f274 9ggf 6611 8537 ddcf 6712 8686 7664 dp9f aado,
178809,3,175035,171526,2017-12-09 09:48:07,cdca 8678 44a7 a11b 1661 8583 a9fd 1467 5486 4222 ddfa caad,
178810,8,177526,177444,2017-12-09 09:48:07,dcd9 5885 7f42 9fff 4641 7377 c7ca 766b 7784 6342 ggfa fcfe,
178811,9,143569,110950,2017-12-09 09:48:07,9adc 7778 af44 b9ff 4416 7733 afbb 4464 6768 7268 cdgg cacf,
178812,3,44291,56070,2017-12-09 09:48:24,cam9 5856 a7af bagf 1466 5777 f9f7 6177 78k6 7348 dgff edfc,
178813,18,103817,45854,2017-12-09 09:48:24,99m9 8666 4f44 9g9a 6461 7777 dbon 4214 6k68 6838 aaaa efdc,
178814,6,104800,166911,2017-12-09 09:48:24,dada 6578 272a abpm 6111 7875 ccfo b414 8746 6868 faca aacf,
178815,12,105835,122921,2017-12-09 09:48:24,cdad 876j f744 9bgg 1646 7575 d7df 6644 7777 4684 9dgd eoaa,
178816,11,108088,175216,2017-12-09 09:48:24,99am 6656 24af ffbb 4146 7775 b97e b144 7778 6238 ddaf aaad,
178817,13,115564,86317,2017-12-09 09:48:41,99cc 6887 2a72 fgaf 6144 8785 eeed 4b1b 8787 7833 aamf fdco,
178818,10,76788,33520,2017-12-09 09:48:41,9a99 677k a27f 1mab 4414 5775 e997 12b2 657k 4346 adaa ccfd,
178819,5,121165,94907,2017-12-09 09:48:41,cca9 5566 aff4 bgaa 1166 5785 f7bd bb4b 756k 4468 aadg aeca,
178820,4,166466,165948,2017-12-09 09:48:41,9cac 8765 a77f ggba 4446 8575 79ea b464 7774 2222 9aga edod,
178821,9,170195,171849,2017-12-09 09:48:41,acda k755 7722 9ag4 4144 5787 dc7b 7b26 675j 6228 fggf dcfc,
178822,16,32235,40520,2017-12-09 09:48:41,cdca 7668 7a2a bffb 1461 8785 bd9d b642 6588 73k4 fgdf ofab,
178823,3,155181,161923,2017-12-09 09:49:44,dddc 7688 427f fabf 6116 5857 e7e7 7267 866k 4434 d99d cfee,
178824,4,177841,177600,2017-12-09 09:49:44,a9a9 8777 aa42 ffpg 6444 5877 deaf b117 8685 2832 ffga fdeb,
178825,10,91907,177304,2017-12-09 09:51:01,a9a9 8577 4727 faaa 1646 3775 eeec 4176 7766 3386 fafp ddff,
178826,6,157020,153642,2017-12-09 09:51:01,99md 6755 24aa gf9m 4166 7577 cefa 7b6b 844k 4642 g9fd defc,
