id,gen,matron_id,sire_id,birthdate,genes,name
144620,18,134613,135830,2017-12-08 05:39:50,d9c9 7788 227a gba1 4466 5857 feoe b462 7647 4226 99am dfff,
144621,18,130841,57471,2017-12-08 05:39:50,d9ad j855 aa4a bafa 6114 7k75 9bcn b17b 6787 2324 gaga fcdf,
144622,9,122862,120596,2017-12-08 05:39:50,acdd 766k af2a gpbg 1141 3755 bbff 446b 7756 4827 df9a bfcf,
144623,5,124755,127326,2017-12-08 05:39:50,aa9a 8876 a2a4 fg9f 4661 7785 ff7d 1177 677k 3887 f99f dcef,
144624,4,141480,137478,2017-12-08 05:39:50,9ad9 5887 24a4 bb9a 4164 5575 fff9 6b72 4587 7742 f9ag ddda,
144625,16,8323,26559,2017-12-08 05:39:50,9cc9 6768 472a afa9 6666 5775 dcfe bhb1 7888 4834 ffaa cedc,
144626,12,43087,101008,2017-12-08 05:39:50,c9cd 5585 7242 ff9f 1116 7755 fec9 1144 866j 4688 a9gp fefe,
144627,7,141532,106128,2017-12-08 05:39:50,dcdm 8888 447f fbgp 6414 7555 bffe 1676 7867 3333 fppd ecde,
144628,5,130776,132943,2017-12-08 05:39:57,aacc 767k a774 b9gf 4414 7737 accc b162 57k8 4822 9dga bcfd,
144629,2,125416,79325,2017-12-08 05:39:57,dddd 8578 a4af gbfg 6146 7535 9ce9 2b76 5777 2278 ffda faad,
144630,6,15807,30693,2017-12-08 05:39:57,dcdd 5586 2a7f babf 6166 3357 d99b 64b6 7678 446i afaa aoaa,
144631,11,21834,95504,2017-12-08 05:39:57,9ddc 68kk 42fa fbgg 6611 5573 9o99 1722 8888 3834 f9ff dfff,
144632,4,115700,140374,2017-12-08 05:40:16,adcc 8766 4772 f4a4 6146 5355 7dd9 4764 7576 6668 gdaa acea,
144633,2,117579,91071,2017-12-08 05:40:16,aac9 887k 2faf aa9a 6164 3357 def9 177b 4848 6222 affg eaee,
144634,6,78506,60652,2017-12-08 05:40:16,a9cc 8j88 4faf 1agp 4446 7755 7deb 1474 787k 46ki 9faa fdce,
144635,2,125388,113146,2017-12-08 05:40:16,ca99 6887 f4f4 g9fp 6466 7757 9d99 4442 7686 8663 faag edfd,
144636,16,5268,111292,2017-12-08 05:40:16,acc9 5675 7227 gfff 6661 5777 df97 b727 576r 4466 gfam ffcc,
144637,18,36432,87732,2017-12-08 05:40:16,acca 886j 22a2 gagb 4416 7558 f9ee 44b2 8866 4433 a99a fdef,
144638,15,80268,104463,2017-12-08 05:40:16,d9dc 6787 47f7 9g9g 6611 3555 c9bd 7467 6777 4887 gad9 cfcf,
144639,22,57347,62568,2017-12-08 05:40:16,aa9c j88j 7a2f pfmg 4141 5577 dee9 b741 6777 6887 a9fa cfdd,
144640,5,124976,126501,2017-12-08 05:40:51,dadc 6688 274a afaf 1611 7787 d99o 424b 8776 337i afgg efff,
144641,3,143842,121522,2017-12-08 05:40:51,aa9c 6686 a774 gafa 6446 5777 ccce 1b41 7677 4784 aagg cfdf,
144642,4,137271,138632,2017-12-08 05:40:51,d9am 7787 742f 1999 1614 7538 fccb 22b1 6876 8748 fgaa fedc,
144643,2,48881,132971,2017-12-08 05:40:51,9d9d 8576 7faa fab1 1411 7875 debo 7742 484k 4237 afgg eece,
144644,3,137113,141743,2017-12-08 05:40:51,adaa 8757 2f27 1a1a 1664 7757 c977 7121 7748 6648 gafa dead,
144645,20,60926,122458,2017-12-08 05:41:01,ddcd 888j f27f a9fg 4446 5777 9e7e 12b2 8k67 3668 dfdf eeoo,
144646,17,55691,80554,2017-12-08 05:41:01,cc9m 766k 7a4f 9bff 1464 7575 7ee9 47b7 8586 6836 ggfa ecca,
144647,8,39298,122319,2017-12-08 05:41:01,dccd 5555 4a77 bbga 4614 585k 7f9d bbbh 7767 6784 f99d ddoa,
144648,3,143423,136431,2017-12-08 05:41:28,dd9a 7785 2447 99ga 4141 8757 ffe7 4b4b 6778 6262 fgaf dfde,
144649,10,138922,132674,2017-12-08 05:41:28,acdd 7558 7f74 9f4f 1161 8357 9a7a 21b6 4475 6242 f9ga baae,
144650,4,144121,121165,2017-12-08 05:41:28,c99c 8666 a2f7 ga9a 1116 5758 cbd7 224b 76k8 6644 fafg aedf,
144651,3,140268,69782,2017-12-08 05:41:28,9ccd 576j 4727 9gb9 1446 5757 bfde bbb1 8688 8477 fffa ccee,
144652,9,135339,58484,2017-12-08 05:41:28,adc9 6785 24f4 fggg 4116 8757 f97o 174b k886 8836 ffaa edfa,
144653,5,133528,137683,2017-12-08 05:41:28,9c9d 7568 4af4 fgaf 4416 5585 cbbd 24b2 5676 7764 gffg acef,
144654,1,2125,24674,2017-12-08 05:41:28,cdda 887k 2a27 ffba 1414 7757 e9bf 264b 8867 3883 afdf aefc,
144655,6,136924,139934,2017-12-08 05:41:28,d9cc 5677 4ff2 ffpa 6414 8755 ecd9 677b 8777 3624 dadp ecfe,
144656,7,130984,101096,2017-12-08 05:41:48,9cda 7876 4fa4 a1ap 6646 3375 9cfc bh22 6668 6442 g9ag fbdd,
144657,20,91460,111097,2017-12-08 05:41:48,ad9a 56jj 74a2 afgf 6441 7355 fd9e 444h 8686 3336 gfag decf,
144658,18,50870,34094,2017-12-08 05:41:48,cac9 5676 2424 gagg 1444 5878 b7o9 6477 58k6 4884 fd9m ccff,
144659,16,117709,97683,2017-12-08 05:41:48,ac9c 886j 24f2 fpmf 6666 7575 97cc 7b1b 8677 3664 fgad dfdo,
144660,8,81890,79759,2017-12-08 05:41:48,aam9 8785 a2aa agfp 4141 5535 fc7e h4b4 67k8 3666 afda afdf,
144661,14,111149,53221,2017-12-08 05:41:48,dcac 7767 772f bb9b 6144 775k ff77 24b4 6676 3347 f99f cfoe,
144662,17,115336,57668,2017-12-08 05:41:48,c9d9 8687 427a gf9p 6646 5577 799f b721 586k 7633 fffg dedf,
144663,16,133047,106757,2017-12-08 05:41:48,ccdc 8885 72fa aggg 6144 5575 9eef 44h7 668k 8843 agaa offf,
144664,9,40146,106337,2017-12-08 05:42:06,c9mc 78j5 4a77 bfaa 6111 5778 ffbc 6427 7787 388i ggda eefd,
144665,20,97527,105860,2017-12-08 05:42:06,aaac 7777 f227 aapg 1641 5k37 ff9d 4142 6778 6647 g9ga cddf,
144666,13,52385,47729,2017-12-08 05:42:06,ac9c 8855 7742 9fap 1641 5555 eeec 6464 7877 3783 gfaf fffc,
144667,16,40583,136688,2017-12-08 05:42:06,c9ca 5755 2747 f9ff 1164 5575 d99e 2b17 668k 6466 a9df efef,
144668,3,125125,50915,2017-12-08 05:42:35,aaac 757j 7772 afaf 1416 3587 9efb 2644 4677 4688 ggfa aeda,
144669,9,111141,139077,2017-12-08 05:42:35,acda 7756 2744 a1af 6446 7783 ffd9 4b64 776j 8483 g9ff deao,
144670,4,125035,133851,2017-12-08 05:42:35,9ddc 6875 422a 11bf 4141 8558 7fdb 6b14 8788 7278 fddf cedf,
144671,8,109821,87987,2017-12-08 05:42:39,adc9 8567 af2f ffbg 4464 7585 b97d 6622 6776 3666 ffgg ffcc,
144672,1,107160,32676,2017-12-08 05:42:39,aaac 5778 4a2f g91g 6144 8355 ebe9 22b4 7774 4763 fafa dfae,
144673,6,135496,135243,2017-12-08 05:42:39,99ca 8766 47ff ab11 4611 5585 e7ef 1116 66kk 6342 9gd9 efdf,
144674,6,121406,122648,2017-12-08 05:42:39,dccc 555j af2f 1aaa 6414 5385 cfbe 771b 7777 4322 apac facc,
144675,5,138284,139956,2017-12-08 05:42:39,c9ad 5887 772f g19a 6111 7758 d9dc 2422 7484 4242 g9aa adba,
144676,3,131546,64268,2017-12-08 05:42:39,99dd 668k f7f7 g9ff 6641 8758 b999 2761 5788 3766 9g9g cfcc,
144677,6,130477,134616,2017-12-08 05:42:39,dcmd 6568 aaa4 bffg 6141 538k cced 4247 678k 4372 adaa ccdd,
144678,12,108641,98815,2017-12-08 05:42:49,9cda 6755 ff7f gbaf 1661 5777 dcd7 444b 8788 4333 gm9f ecdc,
144679,8,72786,40379,2017-12-08 05:42:49,99ma 6756 a274 gafa 6111 5577 fc99 2142 7678 6683 9afm dfec,
144680,18,17924,14420,2017-12-08 05:42:49,a9ca 5786 2272 afgg 4466 7577 cee9 2247 8666 4484 faaa ccfc,
144681,14,123429,141194,2017-12-08 05:42:49,a9cc 5j65 a222 fg9p 4611 5375 999f 6727 75k7 4883 fgdd deed,
144682,19,120349,139507,2017-12-08 05:42:49,999d 5k56 77fa fagf 6666 5575 efed 4bbb 7757 768i fagg cded,
144683,6,140901,138022,2017-12-08 05:42:49,9da9 766k 7727 aga1 4144 8583 c9d7 24b4 8478 2344 f9ga daad,
144684,18,138092,70881,2017-12-08 05:42:49,aca9 7878 f242 9f9a 4664 7855 fdd7 2777 68k6 4767 d9aa efef,
144685,18,32797,26381,2017-12-08 05:42:49,9ccc 7868 7ff7 gaaf 1466 8537 7dbe h466 8688 6486 ff9f adfc,
144686,8,64335,105813,2017-12-08 05:42:49,a99c 7676 2fa7 abbb 6411 3785 97ee 674b 667k 78i6 daaf beea,
144687,19,33699,74177,2017-12-08 05:42:49,aaa9 7585 4222 afpf 6144 5757 fd7e 7bb2 688k 8678 agg9 faef,
144688,9,58196,124230,2017-12-08 05:42:49,9aad 6j78 f47a bg1p 4464 83k8 ed99 41b4 677k 8i76 99gf acae,
144689,2,93881,117167,2017-12-08 05:44:03,9cda 5778 22f4 ga9b 4464 3577 cadd 6b61 8748 2228 ddga faea,
144690,5,134502,137384,2017-12-08 05:44:03,ddc9 7677 fff7 49af 6416 5555 cbc9 6756 6874 284k gafg addf,
144691,17,95434,101799,2017-12-08 05:44:08,9c9d 6776 a722 afba 6411 7575 fbfc 221b 6kk7 4iii gamm cefe,
144692,20,53482,97025,2017-12-08 05:44:08,9aaa 66r7 a424 gffp 1466 7877 beeb b42b 8677 8887 fdma cade,
144693,15,129990,61129,2017-12-08 05:44:08,addd 6576 227a affg 6116 8753 boc9 42b1 68k7 7668 9dg9 edee,
144694,18,69800,137232,2017-12-08 05:44:08,ac9d 6675 f422 aa9b 4664 7857 bf7f 44b4 7687 3736 fggg cccf,
144695,6,139694,67396,2017-12-08 05:44:08,dadd 5567 f7fa gbbg 1464 8877 fdff 7714 5577 7342 gfaf fedf,
144696,4,32407,84581,2017-12-08 05:44:08,admd 88j6 aaf7 gbgb 1611 3785 97b9 1641 6787 2226 dgda cdca,
144697,11,124067,140912,2017-12-08 05:44:50,adcc 7878 a777 11ab 6411 7557 addb 6762 8575 3483 9aaa ceef,
144698,4,111695,111369,2017-12-08 05:44:50,daad 8878 7a42 9aaa 6614 5755 e79o 7217 5876 3743 ffp9 effd,
144699,2,123313,144429,2017-12-08 05:44:50,dc9c 8656 a7f7 bgfp 4111 5385 ddd9 6561 4484 2476 gafd fdcc,
144700,8,105498,92308,2017-12-08 05:44:50,9cc9 5766 f7fa ffbm 4164 5777 ffdf 4471 k877 644k gapd eada,
144701,3,142787,100339,2017-12-08 05:44:50,acc9 8568 a422 9f9a 4441 7575 fdc9 7b14 7888 67i3 agap eede,
144702,2,83385,134911,2017-12-08 05:44:50,9c9a 6758 fa2a g11a 1411 7775 aeb7 21b1 8744 4622 affa cade,
144703,8,139492,114502,2017-12-08 05:44:50,9a99 5676 2242 gaab 6166 5775 ddde 4714 67kk 7822 cfgc fbaa,
144704,6,144393,144041,2017-12-08 05:44:50,cdc9 6855 2f42 11gb 6611 3577 77de 6177 8744 8446 cdgc adcd,
144705,3,123753,132157,2017-12-08 05:44:50,9aad 5875 2aaa ffba 4161 5837 c7ef 476b 8788 2743 f9aa edae,
144706,5,141296,138155,2017-12-08 05:44:50,c9cm 7687 4727 gbb1 6614 7535 cccn 2bb4 676k 3822 addd baaa,
144707,10,139762,140020,2017-12-08 05:44:50,accc 6877 ff24 1b11 6464 8535 cce9 2642 768k 2782 9gaf befa,
144708,3,129575,126802,2017-12-08 05:44:50,9cd9 5656 772a baaa 1446 8737 acdd b427 7488 4874 dgdd ebef,
144709,6,141012,141455,2017-12-08 05:44:54,ccc9 7785 a4f7 gb1g 4161 3777 cef7 4b77 6874 2242 gapd faea,
144710,21,116729,21263,2017-12-08 05:44:54,aadc 7676 7277 aga9 1464 7357 7ffb 4b16 5k88 i368 9ga9 defo,
144711,14,86909,128669,2017-12-08 05:44:54,acdc 5755 47aa 9fga 4414 7558 f977 4116 5755 3443 agga dddf,
144712,18,89025,68900,2017-12-08 05:44:54,ca9d 5775 77a2 gfag 4466 7558 fecc 6b4h 7758 6664 aafd eece,
144713,13,80658,101668,2017-12-08 05:44:54,ada9 5588 4242 fgfp 4644 8875 9e97 7674 878k 6686 9gda deco,
144714,10,104794,125129,2017-12-08 05:44:54,dca9 7858 ff4a 9bgg 4466 7785 d9dd 1264 778k 3342 99ap dabe,
144715,10,113303,77793,2017-12-08 05:44:54,ac9c 7868 42a7 afgf 1116 855k cbfd 766b 887k 666k gmgg fecc,
144716,5,133016,143081,2017-12-08 05:44:54,aa9d 6867 faf4 fa91 4661 8555 fbdd 6162 6684 8768 9gdg ddfo,
144717,7,139709,66576,2017-12-08 05:45:08,9dcd 7866 2a47 pga1 4466 7585 dfde b147 88kk 3684 dfaf dbfe,
144718,7,127667,129649,2017-12-08 05:45:14,9ccd 7766 a2f4 1ba1 4444 5755 9fbe 766b 8787 8842 ggdg adde,
144719,9,120994,135836,2017-12-08 05:45:14,cda9 7687 27af bgbg 4114 5787 ddbf 276b 6876 4333 fgga fedc,
144720,7,127996,100602,2017-12-08 05:45:14,c9ca 765j 4f2a agaa 1166 3355 7997 222h 7577 8343 f9pg eaco,
144721,7,143775,90125,2017-12-08 05:45:14,da9d 6666 2f7a bab9 1161 3888 de9d b777 7784 4238 f9gf cfea,
144722,6,110180,107463,2017-12-08 05:45:14,c99a 856j 422a baag 6111 8855 9d9e 7461 7886 7878 ddag eecf,
144723,1,1479,1325,2017-12-08 05:45:14,ca99 5587 f4a4 fgaa 6661 5755 dddf 4744 678k 3783 9faa fcdc,
144724,18,22078,64510,2017-12-08 05:45:17,dcc9 6755 ff44 aagf 1444 7757 b9df 2bb7 8758 8876 gd9f effo,
144725,2,123295,124627,2017-12-08 05:45:17,9cdd 7587 a72a g9gf 1666 85k5 dfe9 4627 8687 8748 9ffa bdee,
144726,7,131378,129051,2017-12-08 05:45:17,9cdc 7656 242a bbgg 6164 3777 7eeo 7b61 8888 4222 9aga cdad,
144727,6,68662,104171,2017-12-08 05:45:17,c9cm 5755 2f24 abb1 1644 5775 c79d 6222 8688 8338 f9pa fdda,
144728,12,126764,126250,2017-12-08 05:45:17,aada 876j 2a22 afbb 4114 7773 ddef 4776 8k75 8766 dfap fdcd,
144729,6,123226,107418,2017-12-08 05:45:33,99ad 7566 7777 gbb9 6464 7377 ffed b221 4588 7447 9gd9 bbff,
144730,20,34119,81011,2017-12-08 05:45:33,addc 5865 a24a aapf 6616 5775 ef7e 777b 877j 7683 dggp deef,
144731,5,135083,138933,2017-12-08 05:45:38,ddc9 8557 4742 1faa 1461 7757 aedd 1474 7464 4737 fggf dfff,
144732,8,115402,99322,2017-12-08 05:45:38,9dad 876j 7a42 9fba 1661 8575 be9f 1b71 6868 3846 gdgp ffec,
144733,4,134597,142792,2017-12-08 05:46:02,c9ad 5865 7ffa fbga 4466 5575 9fcf 2166 66k7 7883 g9aa fdcf,
144734,10,141649,112533,2017-12-08 05:46:40,aaca 7756 422f fgb9 6441 8757 d7dd 62b2 875j 4224 9aaa beoo,
144735,8,69219,132403,2017-12-08 05:46:40,9dcc 7685 4472 bap9 1161 5755 fb9d 441b 6578 7433 9faf feco,
144736,5,91193,138837,2017-12-08 05:46:40,9aaa 558k ff77 aafg 6161 3587 ffc7 4144 8767 6478 ggad fdcc,
144737,8,135581,39119,2017-12-08 05:46:40,9aad 7687 77a7 gagb 6414 5358 7dco 7427 8678 3677 agaf fdec,
144738,5,137647,122423,2017-12-08 05:47:05,ddad 7588 f2f2 fbfb 6611 7758 db9d 1476 7587 2422 ggp9 fedf,
144739,6,60328,33192,2017-12-08 05:47:05,9a9c 6586 af22 bpff 1664 83k8 7eb9 bb1b 6787 6836 ddgf edae,
144740,12,134523,139711,2017-12-08 05:47:19,acdc 5866 af2a g1bp 1116 8555 bdbc b26b 868k 4683 agfp edda,
144741,17,136536,72813,2017-12-08 05:47:19,adaa 586j a27a ag9m 4161 5537 77eb 26h2 8788 7344 dgfa eded,
144742,6,132279,98065,2017-12-08 05:47:27,9ccc 5786 2f47 ggff 1444 8857 bc7b 1b22 56k7 8436 9a9a daaf,
144743,9,112646,100035,2017-12-08 05:48:00,cc99 6568 4772 bpgg 1116 7755 7eed 7211 7676 4833 aaga fcca,
144744,11,137421,35648,2017-12-08 05:48:00,d9am 8765 474f 9f1b 6114 8777 bcd7 6661 888k 7476 agfa dadc,
144745,15,52366,90427,2017-12-08 05:48:00,a9am 768j 4427 faga 1616 7575 9no9 4476 557k 3488 fgmd eece,
144746,15,91789,88408,2017-12-08 05:48:00,acma 566j 222a gfaa 1461 5775 7cfe 27b2 7kk7 88i3 afap ceef,
144747,15,95160,131821,2017-12-08 05:48:00,aacc 8667 7a47 aaf1 4661 5777 ecb9 1117 6877 3644 gapf bbfe,
144748,9,140943,38220,2017-12-08 05:48:00,cacd 8568 aa2a bgaf 6646 77k8 o79e 244h 8787 7333 ddac efdd,
144749,14,139379,108011,2017-12-08 05:48:00,a9ad 677j 27a2 9bff 6461 5758 feef 46b7 887k 6638 9gaf eadd,
144750,8,139603,132900,2017-12-08 05:48:00,acmd 6877 fa7a agfa 6111 3555 dd7a b71h 4774 3422 g99g ceoe,
144751,4,5154,144298,2017-12-08 05:48:00,9999 5685 f77a ffff 4116 5577 d7bd 7112 6868 3678 aaff ddea,
144752,4,141612,134057,2017-12-08 05:48:00,9dca 5786 4fa2 gafp 1114 5588 c9ec 74b7 8776 3883 a9fd fdfd,
144753,2,141096,58811,2017-12-08 05:48:00,c9aa 8855 a47a f9fa 4644 5775 cdfd 7441 6868 3744 agff cedd,
144754,3,9443,34485,2017-12-08 05:48:00,ccaa 5867 247f ggbf 1411 3778 ffcd 26bh 7886 4847 gfgg ecdf,
144755,20,38965,46759,2017-12-08 05:48:00,9dca 6576 fa27 99pg 6446 5775 ee9e bb14 8887 43ii aamm eoec,
144756,8,105286,94409,2017-12-08 05:48:00,99aa 8877 4724 agaf 6661 8787 77fd 1247 5768 8768 gdff ddae,
144757,10,120589,141706,2017-12-08 05:48:00,cdcd 557k 24f4 9baf 6114 8575 cedf bb27 5577 436k 9gff ddac,
144758,7,134329,135720,2017-12-08 05:48:00,cddc 7578 7f47 9gpb 1116 8387 efea 764h k867 6772 9gfa dada,
144759,7,140702,143512,2017-12-08 05:48:05,a99d 6688 aa72 9aba 6446 7855 9e9d 1612 48k6 8683 dfgp aacd,
144760,3,130401,105838,2017-12-08 05:48:05,9caa 776k af27 fgaa 1661 7577 9ee7 2bbb 756k 3384 ffgg dfcf,
144761,4,134428,1493,2017-12-08 05:48:05,cc99 678j 42af 9aga 1164 5557 f7fe 776b 6678 3876 fafa cdod,
144762,4,141949,133629,2017-12-08 05:48:14,cdda 6786 7aa7 g9ba 4464 5575 fdbo 622b 7668 8366 faff aedc,
144763,4,113197,119834,2017-12-08 05:48:14,dc9c 6668 2f77 afga 1141 7555 fc7d 1212 6876 8284 d9df fcaa,
144764,5,124629,81134,2017-12-08 05:48:14,cmdc 5666 faaa a919 1166 3755 f9ff b221 4k88 7278 gfdp edcf,
144765,13,118498,43842,2017-12-08 05:48:14,99ac 787j 4f42 9apf 1616 5585 dedf 1744 8868 8373 g9am dbaa,
144766,20,68859,129144,2017-12-08 05:48:14,aac9 8577 2f7a fgfg 1461 3755 fb7c 2b12 888k 3764 fagm edec,
144767,10,141147,132745,2017-12-08 05:48:26,9ccd 6j77 7a47 ggam 1161 3775 c999 4664 484j 8343 9dgc ddcf,
144768,3,125350,113732,2017-12-08 05:48:26,9cdc 7585 a27a 1fbb 4164 7587 e7eb 6642 4687 6278 dfdd eeac,
144769,4,141858,130339,2017-12-08 05:48:43,9aca 6877 aaa2 f9af 1411 8877 79ce 2227 878k 8648 dpd9 edfa,
144770,2,139935,142584,2017-12-08 05:48:43,9a99 5565 4fa4 gfgg 1664 8875 effd b611 6887 6286 fgfg afeo,
144771,5,141476,141322,2017-12-08 05:48:43,9c9a 5558 74f2 a9a1 4441 385k 79de b766 4476 8684 afdc afac,
144772,2,115250,115865,2017-12-08 05:48:43,acac 5578 277f f9af 4146 8377 fbe9 b474 6874 7646 gaad bdcc,
144773,2,78099,113592,2017-12-08 05:48:43,ccc9 5866 47ff afgp 6461 7777 dcde 4b72 5686 8478 gagg fecf,
144774,2,140875,114033,2017-12-08 05:48:43,ddca 5687 a777 bbg1 1666 3755 b9f7 4116 767k 6687 faaa edef,
144775,5,140340,140511,2017-12-08 05:48:43,ccd9 7766 ff72 19pb 6144 7875 cdfn 1111 8844 27i7 agaf ddfe,
144776,12,124625,92676,2017-12-08 05:48:43,cdac 6777 faaa 91b9 4d64 5777 9fed 14b1 7785 8428 fgap fecf,
144777,10,141506,134368,2017-12-08 05:48:43,99cd 5556 777a bffp 6616 8785 7ocb 2621 7778 4843 9gga ebda,
144778,11,116268,127577,2017-12-08 05:48:43,dca9 6757 44f2 ba9a 6466 7585 fo9e b244 6667 7684 dfga fddf,
144779,8,126732,110028,2017-12-08 05:49:04,c99d 857j f4aa fggg 1616 3753 fe99 446h 788k 3763 dfgf bcaa,
144780,4,129658,140600,2017-12-08 05:49:04,ccca 7868 27f2 ggff 6461 5757 ddf7 1741 86k8 2668 fgga cdda,
144781,8,135788,37391,2017-12-08 05:49:04,9999 7688 7227 b9gg 6661 7555 bee9 4471 7677 6268 gdac ddco,
144782,17,109900,128320,2017-12-08 05:49:04,mccc 756j 2744 bggb 1444 38k5 dfc9 112b 6587 6664 dg9g afce,
144783,7,105402,105721,2017-12-08 05:49:04,ccda 86kk 27f4 gg9a 1616 5855 777d b16b 7678 474k 99d9 edda,
144784,6,41535,131720,2017-12-08 05:49:04,adcc 785k a4aa fafm 4141 8555 d9fc 711b 87jk 378i fdgf cecf,
144785,14,118266,58535,2017-12-08 05:49:04,aaam 8775 4a24 ffpb 6644 8775 9b79 b64b 8787 8483 dddm aeea,
144786,12,123366,121698,2017-12-08 05:49:04,cdcd 8788 4fff afab 4441 8535 99bb 2b72 766j 78ki 9gap cccd,
144787,4,111024,110946,2017-12-08 05:49:09,acac 7776 22a4 9gba 4166 7877 bfdb 2714 4788 8647 f9gf fdff,
144788,6,84591,129891,2017-12-08 05:49:09,dadd 57j6 4a24 faaa 4141 353k ddd7 712h 86k7 86k2 9dpm faff,
144789,19,134312,100053,2017-12-08 05:49:09,9add 7665 4a2a aabp 4661 5757 ceeb 4b24 8685 243i gf9g cccd,
144790,7,8398,83995,2017-12-08 05:49:27,9cma 865j 222f faab 1666 7585 ccf7 2424 8666 4866 aagg feef,
144791,6,101245,114774,2017-12-08 05:49:27,999c 7765 a47a aafb 1116 837k 9c9c b471 755k 3443 acdd dcaf,
144792,9,66729,129225,2017-12-08 05:49:27,99da 555j faaa fg1f 1464 5735 9d99 662h 855j 8837 ggag ecee,
144793,4,63181,116432,2017-12-08 05:49:27,caac 8855 7a4f abaf 4146 5378 dbef b667 66kk 844k 9dga eacd,
144794,4,117516,116571,2017-12-08 05:49:27,caa9 8867 af2f fa1f 4414 7787 afed 4777 6688 6747 d9ff fadf,
144795,7,140807,89127,2017-12-08 05:49:27,9aca 5685 47a2 1fbg 1466 3588 b9bb b721 8678 3632 dddd faca,
144796,5,137238,139075,2017-12-08 05:49:27,dddm 6688 7777 1afb 4464 583k fbfd 6127 788k 4263 dagp bfad,
144797,3,144378,144629,2017-12-08 05:49:27,adcd 8558 2faf gbgf 6464 7758 c9e9 2264 7756 2876 fffa eaad,
144798,5,133792,142296,2017-12-08 05:49:35,dadc 777k 27a4 fabf 4614 77kk 9fbd 4411 6785 4667 agdg dddd,
144799,5,123594,123671,2017-12-08 05:49:35,aaad 7655 7f27 1a11 4644 3875 97fe b467 8587 3448 g9d9 afec,
144800,3,137113,141743,2017-12-08 05:49:35,acad 7757 f2f7 fa1a 6464 7587 fc7e 1622 8678 3648 aagf deaa,
144801,9,132718,133731,2017-12-08 05:49:35,9a9c 686j 7a47 gfba 1161 5k57 77d7 4641 8688 4288 dadf afee,
144802,6,131685,84471,2017-12-08 05:49:35,dd9d 8775 faaf bffb 1611 5777 fddd 7242 7787 3246 dfa9 afec,
144803,8,133418,113660,2017-12-08 05:49:35,da9a 5j58 27a7 gbbg 6144 58k8 dbfd 47h4 5887 8268 9gfc ffoc,
144804,6,120422,139932,2017-12-08 05:49:55,adda 788j 7727 9bbg 4161 7585 ffbo 4211 7664 2222 agdg cede,
144805,17,19602,24873,2017-12-08 05:49:55,c99c 6567 aafa ffga 1661 7755 7b79 b247 7677 3763 ggaf cfcd,
144806,5,85648,98908,2017-12-08 05:49:55,c9ad 6585 fffa 11gg 6441 3833 b9ee 6647 7888 7324 a9ga abdd,
144807,7,108364,130147,2017-12-08 05:49:55,9cmd 756j f224 aaff 4646 5753 b9be 7b42 787k 4264 gaff deac,
144808,8,136214,140961,2017-12-08 05:49:55,acac 8675 2fa4 gaab 4146 7788 9c9e b147 76k8 4246 fdaf aefa,
144809,5,107922,140974,2017-12-08 05:49:55,9c9c 665k 2f22 9aag 4614 5557 fe77 2722 776k 4843 daga fedd,
144810,12,3382,122296,2017-12-08 05:49:55,acaa 6566 faa2 gfga 6464 557k befo 2b74 7775 3288 fpga cdee,
144811,2,11006,97391,2017-12-08 05:50:57,a99a 6557 f7aa a91a 1444 5737 bcce 46b4 568k 7378 aagf adcf,
144812,4,129085,122361,2017-12-08 05:50:57,caad 5777 747f gffa 6661 7787 9979 6264 7887 7863 gffa ccbe,
144813,20,128626,66096,2017-12-08 05:50:57,aa9m 6575 fa42 apam 6646 5555 cf7c 141h 77k6 33k4 9a9m fccc,
144814,11,122668,130806,2017-12-08 05:50:57,99ca 86jk 2a27 gaaa 1644 5755 f9f9 7b27 6787 3367 aggg ecea,
144815,4,136424,140462,2017-12-08 05:50:57,ac9c 68j5 2747 gg1a 6461 7375 dfce 7bb7 766k 2666 ffgg afda,
144816,7,96624,26203,2017-12-08 05:50:57,dcaa 8555 4aa7 afaa 4664 8878 fd7b 4b6b 7687 7884 afdp adfc,
144817,9,136298,134431,2017-12-08 05:50:57,cd9a 5857 4777 abab 1116 k375 b7fc 7bb7 587k 8638 gadg ceda,
144818,3,143842,132935,2017-12-08 05:50:57,ad9c 7666 a474 gbag 6146 5577 ccfb 7b7b 7888 8638 afag cfcd,
144819,1,2587,2198,2017-12-08 05:51:02,c9ca 8567 f4f7 gagp 1414 5557 edfe 4174 5787 7333 a9af cccd,
144820,21,77064,50756,2017-12-08 05:51:02,aaam 6756 7742 gaaa 4141 5757 9b9e 4bb7 6777 7864 f9ag dade,
144821,20,107231,119212,2017-12-08 05:51:02,caac 66j6 fff7 9a9f 1116 5775 9e9f 1777 8777 6646 fpg9 dcco,
144822,15,116697,115520,2017-12-08 05:51:02,9a9a j755 272f afff 1661 5837 feco 144b 778k 6346 g9am eeee,
144823,15,50122,57721,2017-12-08 05:51:02,d9cc 865j 24f7 gb99 4416 7577 c9fo b6b1 6k8k 4774 afaf ccdc,
144824,13,21750,68921,2017-12-08 05:51:02,c9m9 5657 27aa agma 4164 5777 fc9e 11bb 878k 7777 f9fa ddfe,
144825,18,107938,128780,2017-12-08 05:51:02,9dac 7878 f4af gffb 1466 5777 ccdd 6b12 8767 3337 9agf efed,
144826,15,133366,140478,2017-12-08 05:51:02,ada9 5565 7747 fgga 6611 7577 7bc9 4714 788k 4344 aaag acad,
