id,gen,matron_id,sire_id,birthdate,genes,name
139619,3,114852,135027,2017-12-07 23:54:11,9ddd 5856 ffaa 9bbf 4414 5755 f7e9 222b 866k 6763 99fd deof,
139620,15,118008,48146,2017-12-07 23:54:11,a9a9 5875 22af apff 1616 5878 9dfb 61b7 8878 8387 9mda dfac,
139621,1,2370,1499,2017-12-07 23:54:11,cccc 7677 2472 ffgg 1616 7577 df9e b17b 7668 3836 g9fa fccc,
139622,7,138809,138553,2017-12-07 23:54:11,a9cc 5675 affa fgpp 1611 5555 cefe b716 7886 384i faad ccdd,
139623,17,36349,14472,2017-12-07 23:54:11,9c9c 8655 a4a7 fpaf 6464 5755 dd7e 1b77 88k8 866i aafg cddc,
139624,17,100916,127975,2017-12-07 23:54:11,dama 57k8 a77f abab 1416 5553 fcf7 6222 7588 6638 99ag ffoc,
139625,18,36783,29973,2017-12-07 23:54:11,cc9c 7587 4a4f bbgb 1416 758k cb7f 1224 7867 3836 gafa dcee,
139626,21,44256,50759,2017-12-07 23:54:11,a99d 5677 a224 fafg 6661 5555 ebd7 2422 6kk7 48ii ag9p fdcd,
139627,3,81192,52030,2017-12-07 23:54:11,aacc 755k afa7 agfp 6111 5755 fdcc 7bb2 8886 6746 9ffa edcc,
139628,19,96497,53141,2017-12-07 23:54:11,dcdc 6576 2424 aabg 6416 5855 b79e 14bb 7868 4444 9aad cefe,
139629,6,120532,105079,2017-12-07 23:54:11,dd9m 786j 7777 aa1p 6166 8737 ccef 64b4 8478 3444 daaa deeo,
139630,8,68273,134382,2017-12-07 23:54:11,a9c9 85k7 a747 g9a1 4614 5573 ebe9 7b67 8776 7662 dfap cfce,
139631,4,138967,139302,2017-12-07 23:54:23,999d 8685 447f bbfg 1441 5737 ffec 7467 8887 4824 9dad dfdd,
139632,6,97855,132857,2017-12-07 23:54:23,9c9c j665 afa7 9aaa 6644 7557 7ce9 461b 687k 7678 9fcc bebd,
139633,6,118227,119169,2017-12-07 23:54:23,ac9c 6757 4244 ggab 1446 5835 e7ef 4b17 665k 3646 ffgd fffc,
139634,3,137559,138683,2017-12-07 23:54:23,9cda 8678 7a2f g9aa 1461 3775 cfco 12b4 8868 4686 gagd ccec,
139635,4,138883,138350,2017-12-07 23:54:23,da99 5685 2a74 9fff 1444 7777 7fee b214 7567 4882 f9da efff,
139636,12,125020,137969,2017-12-07 23:54:23,c9ca 6587 27ff afgf 4466 7757 e9ce 4174 88k6 4783 ffac adec,
139637,9,124794,108076,2017-12-07 23:54:23,dd9c 8576 2f42 9fba 1111 5857 ef9b 6177 6778 7774 g9ap edfa,
139638,8,94605,136697,2017-12-07 23:55:55,d9ca 6778 7427 bbbb 1661 35k5 fbdf 2262 6677 47i8 addp efob,
139639,4,37004,126713,2017-12-07 23:55:55,daad 5868 4a7a bbpf 1666 5785 ecdf 746b 6867 6424 dgag aeca,
139640,13,67729,118229,2017-12-07 23:55:55,9dcc 76k6 2422 ffaf 4164 8kk7 f9bf 4h1b 877k 8848 ad9m fffd,
139641,3,126500,139384,2017-12-07 23:55:55,ddcc 5558 aa7f afgf 6111 8355 d9bd 2667 467k 7222 gdda ebaa,
139642,5,138383,138368,2017-12-07 23:55:55,cdca 7865 47a7 9ga1 1411 3585 bbdf 2711 844k 8222 9dfg dafe,
139643,4,84210,107187,2017-12-07 23:55:55,c9cm 5676 77fa ggaf 6616 8577 e9d7 4b62 67k8 6463 dfpa eccf,
139644,4,139336,122277,2017-12-07 23:55:55,9cda 5775 f227 agbf 6661 7777 c9cb 2417 7668 8874 aaap acff,
139645,2,137641,58811,2017-12-07 23:56:22,ccad 7875 4aaa baaf 4144 7555 a7cd 24b1 8848 4343 fgaf cdde,
139646,20,52934,53798,2017-12-07 23:56:22,9aaa 8757 2a24 9faf 1164 5777 df99 b1b4 7676 6636 9ff9 fedc,
139647,3,60423,57052,2017-12-07 23:56:22,dd9d 8868 2aff 11af 6166 5588 fbbe 7164 6788 2344 adfd aaba,
139648,18,98426,94899,2017-12-07 23:56:22,999d 675j 747f gbam 4111 5853 ecof 2476 5k78 8773 aga9 eaaa,
139649,10,138127,133801,2017-12-07 23:56:22,9c9c 8556 2a74 agag 4661 8335 f7f7 7717 767k 7883 m9ag aeoc,
139650,3,104303,135051,2017-12-07 23:56:22,ac9c 7667 f772 bagf 4161 3577 fcd9 4246 6668 6288 99dg bfda,
139651,13,94421,46199,2017-12-07 23:56:22,a99d 5568 a422 gf9g 4141 8785 cc7c 2b4b 676k 8827 aggg doac,
139652,3,111306,63877,2017-12-07 23:56:22,ca99 7766 aaaf afbb 4661 5857 eddf 2227 665k 4648 dfdf dafa,
139653,5,129812,127632,2017-12-07 23:56:22,cadm 8j77 fa7f a1fb 1116 8535 cbc9 b12h 8776 2262 fffg fcdd,
139654,7,138672,138879,2017-12-07 23:56:22,cdmc 78j5 fa7a aaga 4111 7735 7cd7 b464 666k 2737 fpdf acee,
139655,10,119598,138351,2017-12-07 23:56:22,999d 8657 244f 1agp 4161 5585 d9nd b44b 747j 88k4 c9af fdac,
139656,6,138048,138168,2017-12-07 23:56:22,9a9d 8k85 244a bggg 4116 8835 fdoe 767b 668k 7866 ffgg efae,
139657,14,83557,119833,2017-12-07 23:56:22,dc9c 6576 7a22 ggpp 4114 8575 7e9e b12b 6k7k 3637 agga cedd,
139658,8,134142,117716,2017-12-07 23:59:26,99cd 55j6 7a74 ffgf 6664 7588 cffd 7274 7766 4348 fgaf fecc,
139659,9,113582,106432,2017-12-07 23:59:38,a99c 5775 7422 fgaf 4116 385k 7fde b221 7888 8646 d99a fdff,
139660,5,121157,135131,2017-12-07 23:59:38,acdd 5586 2f4f gbfg 4464 375k e7be 7b16 7888 3766 d9gp fccc,
139661,18,135392,131669,2017-12-07 23:59:38,c9am 5576 fa72 gfbp 6644 5858 9dcc 2177 6668 443i dgad fdod,
139662,11,105117,129036,2017-12-07 23:59:38,9daa 6567 24af a9bf 4114 337k cedd b1h6 8887 7767 fdaa edce,
139663,13,120021,109293,2017-12-07 23:59:38,cdam 7666 afaf abgp 1661 3757 ccd9 7444 6876 6736 fgmm ecec,
139664,13,118338,115548,2017-12-07 23:59:38,caca 7576 777a gabf 6464 7577 97e9 6b42 8756 4684 fffg fafc,
139665,5,116135,138551,2017-12-07 23:59:38,cdda 678j 2477 ffaf 6664 3577 7d97 711b 8878 6832 9adp dfaf,
139666,5,139549,138614,2017-12-07 23:59:38,adda 67j6 2aaa 91gg 6446 3785 9fdf b6b2 7878 8786 99pa dfcf,
139667,4,114765,110712,2017-12-07 23:59:38,a9ca 8577 7422 9fap 6611 5777 f79e b242 6886 7334 af9d afaf,
139668,2,28195,24352,2017-12-07 23:59:38,cddd 7776 44aa b9bp 6446 7887 97df 7411 8587 673i dddf bcea,
139669,2,118202,32005,2017-12-07 23:59:38,d999 8888 2f7a 9aa1 4141 8575 ff7e 2461 7886 4262 adff dcde,
139670,12,131132,136608,2017-12-07 23:59:38,acdc 55rj 474a agga 6664 5755 9dd7 b41h 6876 7886 gaaf adfo,
139671,10,73399,81938,2017-12-07 23:59:38,a9c9 8876 7442 bbap 4146 7755 edf9 4b46 7888 4484 9fpg ffce,
139672,7,121111,120910,2017-12-07 23:59:38,ac99 5677 74a7 bfbp 1611 3537 deff 6676 6878 7322 daag daff,
139673,19,106773,120888,2017-12-07 23:59:38,9a9c 7576 2772 fgfa 4414 783k 9fcf 124h 6877 644i ggag cdco,
139674,6,113436,131714,2017-12-07 23:59:38,a9dd 5665 74af abgp 1116 355k b7eo 2421 7886 222k ggda dccc,
139675,4,138341,49172,2017-12-08 00:01:22,aada 7778 7774 abag 4464 5853 cbfe 2222 678k 6343 9ffa dddd,
139676,2,106871,121497,2017-12-08 00:01:22,9dcd 8678 4a47 bg14 644d 8777 dfe7 2265 6687 4322 fdda cfdc,
139677,3,128621,98057,2017-12-08 00:01:22,cd9d 6767 44f7 gfbb 6116 7357 ca9e b266 7888 4322 ffdg bdea,
139678,2,91409,74476,2017-12-08 00:01:22,9ddd 6787 7a2f babg 1616 3877 ddef 2614 6688 6828 9aaf aadd,
139679,9,109371,136635,2017-12-08 00:01:26,9cad 8685 7a47 bbab 6414 5375 79e7 46b2 5768 4346 dgdf daea,
139680,8,129817,48635,2017-12-08 00:01:26,aacd 5667 aa4f bbpa 6146 7555 7e9d 7121 566k 8837 dg9a cdfd,
139681,10,138637,138747,2017-12-08 00:01:26,caca 5557 4427 9bb9 1616 7778 ef9d 4b6b 8778 3387 dafg befe,
139682,5,123911,108404,2017-12-08 00:01:26,aaac 6578 4274 f9fa 4661 8535 ce77 1bb1 8768 2672 agaa bdef,
139683,7,139450,139553,2017-12-08 00:01:26,caca 8585 722f 94b1 6411 8385 cc79 61bb 6888 4272 dagg bada,
139684,6,99045,96465,2017-12-08 00:01:26,da9m 878j 7aa2 bfaa 6146 7775 7ebc 4247 6778 8382 9gag adcc,
139685,2,8884,89249,2017-12-08 00:01:26,ccaa 8767 fa7f aaaf 6446 7855 fc7c 2162 867k 478i ga9f dcfe,
139686,15,3224,121778,2017-12-08 00:01:26,99d9 6787 447f ggfp 4416 57kk d9df 7774 8788 4826 dfgg fade,
139687,14,124597,110130,2017-12-08 00:01:26,9aca 767j f22a b9gg 6661 5757 d9d9 4114 7765 7348 amff eefd,
139688,4,126142,127504,2017-12-08 00:01:26,a9dd 5865 7f72 9b91 1116 8575 bff7 b1b4 6777 3738 aagg fcoe,
139689,10,138495,127497,2017-12-08 00:01:26,cdcc 7568 72a4 g1g1 6666 8735 dcdo 2426 677j 4848 dafa cdof,
139690,6,132369,132235,2017-12-08 00:01:26,9c9c 5687 a2aa g9gb 4116 8755 cded 2461 6888 8833 afgp adfd,
139691,2,121657,121666,2017-12-08 00:01:26,d9dc 5658 2a27 441b 6441 7557 af9e 7b15 7687 3723 adfg aecd,
139692,10,128463,106147,2017-12-08 00:01:26,9cdc 5588 4f7f gffb 4116 3585 fb99 1b21 867k 4366 gaaf daad,
139693,5,85085,90094,2017-12-08 00:01:26,99dc 777j aa72 bagb 1446 5555 9c79 27b6 8777 887i 9a9f dfce,
139694,5,43766,69465,2017-12-08 00:01:26,dadd 5867 a7fa gb1b 1464 8875 ddfb 6764 6577 4722 gfga fafa,
139695,7,115482,131283,2017-12-08 00:01:26,acac 7866 f7fa aaa1 4666 7877 dfd7 4115 7767 8828 9ggd eecc,
139696,5,121095,139063,2017-12-08 00:01:26,dca9 875k 22ff 1gfb 6446 8377 77bd 2244 8778 3664 g9fm fdaf,
139697,3,109205,104030,2017-12-08 00:01:26,9ccc 6778 a4f7 bfag 6146 5857 7ddd 776h 6688 4322 dfag bace,
139698,9,137659,134872,2017-12-08 00:01:26,9a99 6756 7f7a ggfg 1446 585k e9df 2776 8778 87i7 daad dfec,
139699,6,139427,134520,2017-12-08 00:01:26,ddcc 7686 a47a gfaa 1446 5787 f9f9 b216 7886 3722 dgap fffe,
139700,4,139582,139205,2017-12-08 00:01:26,c9ca 7877 f72f abab 1666 5757 b7do 2671 8758 4284 af9a acec,
139701,11,85846,134893,2017-12-08 00:01:26,aaaa 6756 2f44 a9ff 4414 7775 77c7 4422 86k8 8463 9fa9 fcfa,
139702,10,137881,138203,2017-12-08 00:01:40,c9cm 65k5 227f ggag 4644 7553 eoof 4177 5k8k 8642 ffdf ccce,
139703,8,89940,136780,2017-12-08 00:01:40,dc9d 6555 a7a4 bgab 6644 7755 9eeb 214b 6766 6374 dadf ddca,
139704,7,136764,66008,2017-12-08 00:01:40,cdca 6757 2a7a bfa9 6611 5785 e97b 676b 5874 7828 dafp efee,
139705,17,92090,51975,2017-12-08 00:01:40,c99c 78jj aa72 afag 1161 5575 d9dd b427 8777 8634 aafg ffdc,
139706,5,133375,132755,2017-12-08 00:01:40,a9aa 68k6 22f4 f9ab 4666 3577 797d 1167 8866 686i dagp eecf,
139707,15,112163,105504,2017-12-08 00:01:40,dccc 7j65 4724 gagg 1661 583k df7d b122 8877 8878 dpgf ffdo,
139708,3,121543,138072,2017-12-08 00:01:40,da9a 7876 a2ff aabp 6441 7573 ba9e 1466 8884 7222 dadg afaa,
139709,6,134347,50114,2017-12-08 00:01:40,c9dc 7866 2a77 fpg1 1466 7385 bf99 4b17 6878 3686 df9m bdcf,
139710,10,136789,106745,2017-12-08 00:01:40,99ca 66k5 44a2 gfa9 1116 575k 7ddf bbb1 7676 3486 f9gp aafc,
139711,11,71968,135609,2017-12-08 00:02:37,cdca 5866 7afa gb1p 1411 7775 bdbf b711 67k8 2477 agfp ccaa,
139712,6,139203,127235,2017-12-08 00:02:37,9cd9 7756 af44 1fa1 6666 5578 edef b44h 6788 4484 ggga fdaa,
139713,15,137396,35581,2017-12-08 00:02:37,cdcc 6668 2af4 gfab 4161 7577 dc79 7b76 5885 727k df99 oacf,
139714,8,137794,49878,2017-12-08 00:02:37,99ac 668k 4aaf bgb9 6466 7587 7d7f 276b 876k 8876 faa9 afdc,
139715,5,126318,137784,2017-12-08 00:02:37,cacd 577k 2f72 b9bf 6466 7787 fded 7b62 8576 7884 a9ad dedd,
139716,4,139641,114461,2017-12-08 00:02:37,dd9c 6556 2aaf fafg 6111 8337 d7ff 26b7 7778 7722 afdg eaae,
139717,10,117162,121730,2017-12-08 00:02:37,c99d 5586 77fa gaag 6611 5757 c9c7 4444 8876 4837 fg9p coec,
139718,2,15116,19336,2017-12-08 00:02:37,c9dc 8785 2ff2 gbga 6116 7355 bd7d b272 7877 7477 dfff fcff,
139719,13,94600,9144,2017-12-08 00:02:37,dmdm 8558 42a2 1faf 1141 575k ddee 4144 56k6 6264 fd9g acee,
139720,11,99885,125906,2017-12-08 00:02:52,ac9d 6765 f2fa gaf9 4641 7575 9e99 1447 7877 3346 9fda ecff,
139721,8,131233,131822,2017-12-08 00:02:52,9d9c 8875 a24a g9bb 4446 5775 9dcm 4221 788k 3728 ddgf ceao,
139722,12,54852,62151,2017-12-08 00:02:52,ccdc 6575 772f aagg 6414 555k 9fcf 417b 5888 6437 a99d dccc,
139723,6,139600,139040,2017-12-08 00:02:52,c9ac 575k 4ff4 gggg 6664 3555 fb77 277b 8787 3738 fppa edee,
139724,4,134011,138252,2017-12-08 00:02:52,daac 688k 4274 afbb 1146 8785 efdd 42b7 6886 3743 9aa9 decc,
139725,7,138965,133316,2017-12-08 00:02:52,cddc 765j 224a g9ab 1466 3537 ccff 7764 7484 473i 9g9g decd,
139726,14,108163,127858,2017-12-08 00:02:52,9d9a 588j aaaf aafa 1411 5787 dcdd 4111 7876 3338 f99f cddo,
139727,3,60641,72721,2017-12-08 00:02:52,aada 76k7 2a72 bafg 1116 7755 bcb7 4462 7578 4663 fafa acdc,
139728,17,98043,104199,2017-12-08 00:02:52,99cd 8557 444a gggb 4666 777k eeco b467 67k8 7368 9aga fcde,
139729,12,115721,91030,2017-12-08 00:02:52,cd99 7857 f2a4 agaf 6664 5755 c7bd 247h 677k 6467 d9pf dfdd,
139730,15,70986,84929,2017-12-08 00:04:04,cdcd 5857 aff4 abaa 1641 5557 f9e9 b247 8776 6866 faf9 ecfd,
139731,6,33415,18577,2017-12-08 00:04:04,ccdc 5657 72a4 ggga 1111 5757 dc77 617h 5778 4338 gapd edea,
139732,6,138820,138987,2017-12-08 00:04:04,da9d 7556 aa72 gabf 6166 5575 e9dd 4h2b 7686 2243 9ddd dcdd,
139733,9,103321,105837,2017-12-08 00:04:04,cama 857k a7f4 aaga 6141 5355 77cf 7bb4 67jj 4876 a9ag afcc,
139734,7,71069,128334,2017-12-08 00:04:04,dcaa 868j f727 fggb 6611 3557 dddo 222b 68k7 3688 g9dd dffe,
139735,8,125457,63409,2017-12-08 00:04:23,ddcd 6755 7fa4 b1g1 4616 7755 dc79 74b1 6676 2748 ggdf edec,
139736,6,139229,139062,2017-12-08 00:04:23,ddaa j85j a472 ggbb 6646 8557 ccb7 7462 4767 3433 agpf ecdd,
139737,19,121619,135922,2017-12-08 00:04:23,a99c 657k 4fa4 99mb 6111 7775 bfd7 4242 787k 8873 agap edad,
139738,4,137922,133288,2017-12-08 00:04:23,dcad 58j6 2aaa aagb 1644 8555 ffb9 2b42 7768 4633 9faa fdec,
139739,10,129143,116836,2017-12-08 00:04:23,ccmd 7j8j a72a agab 1114 7857 ef7e b6bh 8867 8838 gpga aacd,
139740,9,138509,127144,2017-12-08 00:04:23,accc 6756 a4af 1ga9 1116 5785 7fdf 7141 8777 8446 ggfd dcfd,
139741,17,96227,131833,2017-12-08 00:04:23,99d9 8775 a2fa fagf 4646 5755 f7e9 7b71 k657 3884 pd9d eecd,
139742,12,137132,136316,2017-12-08 00:04:23,9dda 5768 a4fa fbgf 6141 5535 cbe7 4h74 86k6 8864 daff abco,
139743,8,136584,130287,2017-12-08 00:04:23,accc 8776 2724 bgfa 1441 7557 fdbn 7b1h 8777 8734 9d9d ffcc,
139744,14,130929,33231,2017-12-08 00:04:23,admc 66j5 4727 g9gb 1164 5777 cccf 1447 7587 8377 aaf9 fdcc,
139745,3,129427,125973,2017-12-08 00:04:23,d9m9 757k fa4f f4a1 1164 7785 acce 6216 4447 8323 gggp edcd,
139746,14,136824,137771,2017-12-08 00:04:23,cccd 6j67 a22a bbba 6666 5775 f7e9 6467 8867 6i84 ddfa ddae,
139747,4,137114,138883,2017-12-08 00:04:23,999c 5675 42a4 f99f 6116 8775 dbde 4b61 7568 8348 agap fede,
139748,11,137050,134275,2017-12-08 00:05:02,ddad 7775 4444 gfba 4446 5777 ef7b 6776 8668 7484 affd ddeb,
139749,10,101829,109166,2017-12-08 00:05:02,c9dm 88jk 72a7 bfag 1166 785k fcfe 6b74 7588 4336 d9gg ffce,
139750,14,120237,116520,2017-12-08 00:05:02,dacc 677k 2442 f9pf 6441 7575 dc7b 271b 7667 4884 9gfg dadd,
139751,16,66270,48662,2017-12-08 00:05:02,99c9 5568 4a22 9ggg 6114 3787 f7ff 6b41 55kk 3832 fggd dffd,
139752,6,135505,61215,2017-12-08 00:05:02,9cdc 8786 44af abab 6611 3857 db77 71bb 8887 3886 d99g cace,
139753,3,36878,18029,2017-12-08 00:05:02,9999 575k 4247 aaag 1614 7777 dfdd b242 5757 6644 adag acad,
139754,2,133479,125891,2017-12-08 00:05:02,9c9a 6555 4f4a a9af 6641 8777 c9e9 767b 6678 6868 aggg adcd,
139755,20,134271,24871,2017-12-08 00:05:02,9ac9 5588 7aaa gg9p 1166 5775 7cef 7b22 767k 6883 g9af edcf,
139756,20,26440,63280,2017-12-08 00:05:02,a9ma 8688 4472 aa9g 4116 5757 f9dd b212 8866 i736 a99a efeo,
139757,21,61245,13215,2017-12-08 00:05:02,caca 886j 74a7 gfgg 6411 7577 77ef b2b7 7688 3686 gfam fcdc,
139758,7,139352,135862,2017-12-08 00:06:47,cad9 6867 f4a7 gbba 4414 7585 b7db 724h 8877 3333 dgfd adda,
139759,18,47334,80082,2017-12-08 00:06:47,9c9a 65j6 47a7 9gff 4466 5557 99f9 1267 777k 4768 afga aece,
139760,3,103184,104626,2017-12-08 00:06:47,dd9a 7677 77ff gbaa 1466 5555 fdff 2472 7847 6823 ggag ffdd,
139761,11,139503,133214,2017-12-08 00:06:47,dd9c 8677 474a 19gp 6111 3575 dfbo 7217 6666 8668 g99d deba,
139762,4,128253,112278,2017-12-08 00:06:47,ac9m 5577 f7ff 1f11 1414 7355 cce9 2642 8684 2282 g9ap fefa,
139763,7,137048,66576,2017-12-08 00:06:47,cdd9 7687 faf7 bagb 4664 5558 dbde b1b1 8787 8646 9dma bdfo,
139764,6,119627,121279,2017-12-08 00:06:47,a9a9 6678 4f2a faag 6114 3775 fdfb 1666 8676 6674 daag fecc,
139765,6,124676,136188,2017-12-08 00:06:47,daac 8868 ff7a gagp 4614 3557 cddf 7167 7444 634i a9gg efcd,
139766,7,128656,131381,2017-12-08 00:06:47,9dd9 788k 2aa7 aabb 1461 8577 9emd 4616 578k 3768 dafg feca,
139767,14,134130,121108,2017-12-08 00:06:47,adcd 775r 2f7a gf9b 6116 5577 9bfc b61b 5876 8647 a99a feff,
139768,13,119997,116000,2017-12-08 00:06:47,9c9d 677j afff gbgg 1611 5777 7edo 144b 7877 7688 ffp9 cccd,
139769,15,100781,121862,2017-12-08 00:06:47,aacc 6jj8 72f4 9fbp 4144 8355 7dff 2b16 7588 6843 gffm aecf,
139770,9,126111,126977,2017-12-08 00:06:47,ccdd 6668 afa2 9bbb 4641 5555 ebob 4727 888k 33ii dadm dcob,
139771,2,5958,19309,2017-12-08 00:06:52,ddac 8878 2f7f abga 4661 5575 f9d9 4164 767k 4834 fgfd fdfa,
139772,3,77009,56908,2017-12-08 00:06:52,dccd 8888 772f 1baa 4111 3585 7bd7 7471 5888 6222 dfda eacf,
139773,11,79863,67097,2017-12-08 00:06:52,d999 5858 24a4 aabm 1161 558k bfoe 2261 667k 6463 gfaa eacd,
139774,3,116572,135167,2017-12-08 00:06:52,da99 6865 af7a f1fa 1616 8375 dc9c 4277 4688 2734 fdap eddc,
139775,14,86176,86801,2017-12-08 00:06:52,caca 5558 7242 9a99 4111 5757 eco9 614b 8667 7466 9d9f caee,
139776,16,16483,16491,2017-12-08 00:06:52,caad 558k a2f2 fggg 1166 5755 9e7e b7bb 66k6 8366 agg9 effc,
139777,11,137352,135458,2017-12-08 00:08:01,a9ac 685j fff2 9ba1 1446 535k 9d9b 274b 6887 676i 99dp dffd,
139778,1,1209,1190,2017-12-08 00:08:01,99ca 7767 2aaa gafa 6664 5575 f79f 4b1b 5788 3788 gg9f dfcc,
139779,11,101367,136996,2017-12-08 00:08:01,9dca 88k7 7a4f 9aap 1444 7855 fdoe b711 k766 i64i ggmf baec,
139780,4,137447,137410,2017-12-08 00:08:01,9acc 6856 a2fa 1fgg 1644 8555 fcff 62b2 8786 8733 gagf eecd,
139781,13,117784,66705,2017-12-08 00:08:01,aaam 8765 a224 afp9 6611 7575 7d79 b4b4 86k5 6868 agd9 bffa,
139782,3,135970,137535,2017-12-08 00:08:01,c9am 6555 4f7a afab 1616 7757 dbc7 1214 8888 6644 9ffa fcea,
139783,7,105214,85075,2017-12-08 00:08:01,9ac9 8575 4474 abag 1144 5388 ffff 7721 88k6 6866 g9gp aedc,
139784,6,139003,139653,2017-12-08 00:08:01,camm 7778 fa27 abf1 6461 8553 7dc9 1b2h 878k 2226 fgdg ffdd,
139785,9,126086,133079,2017-12-08 00:08:01,acdc 56k8 77a7 fg1a 1464 8355 a99e 42b4 6876 2743 99df bead,
139786,9,138512,97927,2017-12-08 00:08:32,c9ca 558k 7724 fbgf 6146 3387 bcff 722h 68kk 4488 9faa afcd,
139787,8,118594,138059,2017-12-08 00:08:32,d99d 7565 aff2 g9ab 1441 8787 c7f7 442b 8878 2638 d9fd effa,
139788,7,87389,87028,2017-12-08 00:08:32,adcc 7785 2f2f 9faf 6161 3838 bd7b 27b6 67k8 2446 apag fffa,
139789,5,95222,136969,2017-12-08 00:08:32,9cda 7768 2a77 aff1 4641 7755 addf 2177 4776 6242 fffp addf,
139790,7,139435,124359,2017-12-08 00:08:32,da9c 6757 afa2 agba 6664 7557 7eco 4662 5668 7872 gccc baac,
139791,5,114798,106399,2017-12-08 00:08:32,9ccc 58j6 72ff aggg 1164 777k edf7 b476 6887 8688 9gpg cedc,
139792,12,136009,116806,2017-12-08 00:08:32,999d 6566 474a bfp9 6646 7578 7d7b 6742 768k 8838 gaa9 baad,
139793,9,130199,84605,2017-12-08 00:08:32,ddad 78j8 2f47 g1gg 6641 7578 c977 6426 868k 4462 dgga ddfa,
139794,11,128451,103334,2017-12-08 00:08:32,a9cc 888j 4772 f9gf 6466 5885 cfd7 b717 777k 2448 fgag daff,
139795,8,102267,78361,2017-12-08 00:08:32,9aaa 556r f427 f9bf 4166 77kk d9e9 h712 567k 6864 dfa9 effc,
139796,5,138723,138664,2017-12-08 00:08:32,cdaa 8775 2272 aa9a 6416 8538 f7d9 2661 8576 3466 fap9 dacf,
139797,18,123874,124576,2017-12-08 00:08:32,acma 8685 2f27 abf9 4666 5775 feee 2b16 7868 7383 faa9 fcfa,
139798,3,110283,139234,2017-12-08 00:08:32,aa9a 5788 fff4 f9ga 6664 8555 efff 22bb 5778 7846 fgfa dfef,
139799,6,139227,139235,2017-12-08 00:08:32,9cmc 7767 af4a 99ba 1641 7587 dfe7 b162 76k8 736i 9d9a acfb,
139800,2,38618,45134,2017-12-08 00:08:32,acca 5677 44a7 bgaf 6641 5857 c79c 2127 8877 4733 9gfg cccd,
139801,12,132978,136772,2017-12-08 00:08:43,ddda 7775 4474 aafa 4446 7557 9fed 147b k445 878k 9ddf abfb,
139802,12,122197,67084,2017-12-08 00:08:43,dmaa 6jkk aaf2 gfga 4411 5577 ecec 4444 866k 8848 g9ad bedo,
139803,5,22075,123349,2017-12-08 00:08:43,9cdd 6576 faaa bggg 4641 7557 ccdf bbb7 8786 3484 ggfa ffdf,
139804,8,97630,111798,2017-12-08 00:09:05,aac9 6757 af77 gggf 4161 5755 9c9e 2261 787k 7843 af9f eaca,
139805,3,133060,90046,2017-12-08 00:09:05,ccdd 7866 42af a1b1 6644 8757 fadf b447 7867 4372 99fd deec,
139806,11,135471,118417,2017-12-08 00:09:05,9c9d 658j 227f ab11 4614 3737 ee7e 2426 5688 6462 dagd dadf,
139807,11,122366,101203,2017-12-08 00:09:05,aaad 8585 4a72 bfap 1164 7775 9e7d 2617 8477 74k6 dpfa ebcf,
139808,3,115540,123486,2017-12-08 00:09:05,ddcd 6888 af77 1fbb 1464 3557 77bf 1276 5868 2422 fgad faaa,
139809,5,122302,139547,2017-12-08 00:09:05,9cdd 7586 fff2 9f11 6441 7573 dbfe 4b24 6464 7243 99ad adfa,
139810,6,139634,129245,2017-12-08 00:09:05,ccdd 8868 7a2f agbg 1416 7778 fbec bb72 8688 3886 faag adcc,
139811,9,130852,131401,2017-12-08 00:09:05,acdc 7858 f222 fgaa 1666 7755 f77f 4272 87k7 736k fggg fffe,
139812,4,139023,135924,2017-12-08 00:09:05,c99m 7875 74f4 baag 4466 5883 efdo 7b64 8478 7248 agdd caba,
139813,5,139051,111362,2017-12-08 00:09:05,99a9 586k aa2a 9abb 1664 5557 7ee9 6762 587k 6334 fddg cdaa,
139814,7,132502,131287,2017-12-08 00:09:05,d9dm 8778 a2f7 ag4b 1444 8777 dba7 6b52 4676 7786 gafg acde,
139815,5,39936,125069,2017-12-08 00:09:05,acdc 8685 f44f bafb 6416 3555 bbf9 b762 87kk 3643 ad9f aacd,
139816,2,117636,25772,2017-12-08 00:09:05,d99c 565k 7aa2 f11a 6461 3357 7cd9 12bh 6887 3762 99aa cedc,
139817,8,128171,127630,2017-12-08 00:09:05,d9cd 6865 4474 gbff 6661 5535 bocf 22b6 586k 6368 faaf ceda,
139818,6,130589,94429,2017-12-08 00:09:32,cdac 8j75 7a77 fff9 1666 5755 9c7b b214 8kk8 486i 9fg9 ffff,
139819,7,139612,134296,2017-12-08 00:09:32,caam 57k7 4772 fbfb 4166 7875 fbef 241h 7888 7648 gfgg afdc,
139820,14,116472,120663,2017-12-08 00:09:32,9c9m 6778 a22a gagg 6114 7777 cc9e 2444 8k66 4678 mafp cfcc,
139821,3,81204,53649,2017-12-08 00:09:32,addd 8656 a2aa 11bf 1114 8553 7db9 4667 7878 3636 gdgp aafa,
139822,9,137008,136794,2017-12-08 00:09:32,cm9c 7668 7a77 gffg 4164 7833 ce99 47b7 766k 478k ffaa bffd,
139823,2,121905,102501,2017-12-08 00:09:32,d9ca 6867 f7f7 gfbb 1466 5358 9b9f 6617 8748 4873 gfff bfea,
139824,6,136731,139479,2017-12-08 00:09:32,ddaa 8767 2a22 fgbb 4161 5535 dfbf 72bb 8747 6442 fga9 aaff,
