id,gen,matron_id,sire_id,birthdate,genes,name
160618,3,143460,148648,2017-12-08 19:30:43,99am 6566 2f4f a9pp 4146 5577 ddec bb47 6847 2348 999g cdde,
160619,2,148168,146499,2017-12-08 19:30:43,c9ca 867k a42f 41bb 1664 8785 aedf b157 6444 3234 daag cfaf,
160620,10,155208,135343,2017-12-08 19:30:56,dccm 555j 24af 1fg4 1416 3787 aaa7 66bb k867 2762 fdga cdcf,
160621,19,52632,19030,2017-12-08 19:30:56,9c9c 665j af7a aaff 1461 5557 7off 276b 7756 4363 fgaf ccfd,
160622,9,75310,78002,2017-12-08 19:30:56,dac9 857j 424a g9ap 4111 7753 99cf 444h 78k8 6866 9agf ccab,
160623,19,85370,48620,2017-12-08 19:30:56,c9ca 6668 f247 g9aa 4164 7575 ffd9 b717 6586 7676 gf99 eeof,
160624,15,109036,136380,2017-12-08 19:30:56,9cda 657j 4422 gfb1 1144 5783 99nn 144b 68kk 4i63 faam cdea,
160625,6,160119,159278,2017-12-08 19:30:56,c9aa 7665 2fa7 9bf9 4666 8777 fc7f 4772 8868 8862 gaap fcod,
160626,19,92168,93244,2017-12-08 19:30:56,cca9 5558 27af aggg 4664 5575 cfbf 1472 7865 8787 fmmm ecod,
160627,6,152325,157465,2017-12-08 19:31:38,c9cd 7656 4722 9gap 1661 5575 d7f9 4127 8866 8886 dagg dcca,
160628,6,156543,158105,2017-12-08 19:31:45,9aa9 6655 44af gaa9 1464 787k f99b b16b 676k 8366 9g9g acdc,
160629,17,140320,140129,2017-12-08 19:31:45,caaa 658j 4a42 fmgp 6466 7585 d777 1214 8768 6436 faag fdef,
160630,8,139660,160284,2017-12-08 19:31:45,99dd 7586 a247 ba1f 4614 3758 7ece 2147 488k 3386 dfgg eefc,
160631,5,84163,146670,2017-12-08 19:31:45,a9aa 8675 422a 99fm 6166 5785 eefo 7b1b 7677 8382 ddga cdfe,
160632,7,159448,159739,2017-12-08 19:31:45,dd9c 5567 a772 agab 4464 7k73 7ffe b666 7878 7643 fdgd ceea,
160633,3,154041,156903,2017-12-08 19:31:45,9a9c 6788 f427 gf9f 1661 7337 decb b162 6888 2644 adaa acca,
160634,2,144723,142290,2017-12-08 19:31:45,ca9a 6586 f4a4 fgaa 664d 5755 dfof 2b12 7487 6883 9daa fccd,
160635,12,109657,133226,2017-12-08 19:31:56,aama 6688 4227 apgb 1441 5777 cebo 27h4 8877 7684 fda9 cafc,
160636,2,124264,60253,2017-12-08 19:31:56,dda9 6578 4222 f1ff 6611 5387 7aeo bb26 8848 227k dag9 facc,
160637,15,159635,93171,2017-12-08 19:31:56,9dac 688k 7ffa gaab 1116 5735 cdfe 741b 6575 46i8 dfga ddde,
160638,1,2465,2468,2017-12-08 19:31:56,acac 7858 4af4 ffaa 4661 7577 e977 7244 8678 3463 gagf dcfc,
160639,18,110381,111119,2017-12-08 19:31:56,a99c 688k f2f7 9gpb 1644 5755 e9ef 2bb2 576k 4886 affg ecfc,
160640,10,152248,157015,2017-12-08 19:31:56,9ccc 8685 2af2 baaf 1616 7775 fb7o 2414 6874 7862 a9gc bbcd,
160641,22,101633,112271,2017-12-08 19:31:56,aa9c 565j 4fa2 9ggm 6644 5775 7cdf 4b12 6687 8747 ag9a eccc,
160642,3,148041,153089,2017-12-08 19:32:17,9cad 7757 7272 91fg 6666 7877 fcfa 55b5 4646 3748 gdfa cadd,
160643,6,148958,159808,2017-12-08 19:32:17,a9c9 5576 4774 1abf 6666 7555 cffa 6211 457k 7636 dagp fddo,
160644,13,50265,91722,2017-12-08 19:32:17,9c9a 5566 722a agg9 4141 7737 d7ef 2212 6676 8388 daad bced,
160645,7,147971,125453,2017-12-08 19:32:17,addc 7878 7f47 agab 1114 7557 9fod 4b61 7776 3622 9a9g ddcf,
160646,3,131511,128634,2017-12-08 19:32:17,99a9 7756 f7f4 fag1 6116 7857 aabf 6474 8864 2624 dfad faae,
160647,14,83735,112425,2017-12-08 19:32:17,aa9c 765j 7447 fmaf 6644 7755 dd9e 711b 567k 4447 9agf ffeo,
160648,7,153758,159669,2017-12-08 19:32:41,c9dc 6788 4724 afba 1144 7878 7777 71b7 8757 7638 faaf dbbb,
160649,4,148375,141858,2017-12-08 19:32:41,aa9a 5777 aa2a a9af 4661 55kk 79ce 14bb 7787 8783 gda9 effc,
160650,11,136085,149011,2017-12-08 19:32:41,ccd9 5775 a274 9gm9 6464 7555 dc97 7447 8668 344i fgdd fcca,
160651,10,134850,148819,2017-12-08 19:32:41,a9dc 66kj 2faf bga9 1144 8555 7e9o 774b 878k 3833 gdap fcac,
160652,19,51943,22428,2017-12-08 19:32:41,cacc 5766 2aa4 ga9a 1114 8735 b9fe b222 7k68 6783 gafa cccd,
160653,11,158910,159041,2017-12-08 19:32:41,9dam 6777 4442 gbb9 1611 5757 fff7 b6b1 677k 7847 agag ddfa,
160654,6,159914,160173,2017-12-08 19:32:41,dcc9 8686 722a 9abp 1144 8557 acdb 1617 8478 2733 999a eecc,
160655,20,91487,45477,2017-12-08 19:32:41,9ama 7665 aa7a aaag 1446 5555 ee9d 1421 7867 636i ffaf dedc,
160656,5,159880,156837,2017-12-08 19:32:41,99a9 6886 f4f4 bfab 6114 7757 dec7 b422 8688 4878 dffg ffef,
160657,4,160330,160007,2017-12-08 19:32:41,c9a9 6778 ff22 a1a1 6466 5757 dbe9 2b21 778k 4788 gggg codc,
160658,19,66493,97503,2017-12-08 19:32:41,aadc 8658 4422 pa9g 4641 7785 dce9 4261 8687 7438 g99d dceo,
160659,3,126500,141566,2017-12-08 19:32:41,aadm 5858 4727 af9a 4161 5875 9dfc 1bbh 4688 6263 dgga eddc,
160660,3,131177,147457,2017-12-08 19:32:41,99d9 7787 27f4 11f1 6164 8585 ecdd b62b 4844 7868 9dfa becc,
160661,11,86052,62529,2017-12-08 19:32:41,maac 8686 f244 gfpa 6661 7777 eebb 4bhb 7777 344i ggdg cfdf,
160662,5,86761,43237,2017-12-08 19:32:48,adcd 775j 7f7f bafa 4664 555k 9dbf 2412 76k6 4748 fg9g eaac,
160663,10,151543,149088,2017-12-08 19:32:48,cccc 888k 77f7 b9aa 6661 8373 eaef 4471 5644 6262 9ggd dfda,
160664,9,113446,155858,2017-12-08 19:32:48,c99d 765j 7424 babb 1416 7557 d9e7 46b2 6448 8i28 pafg fedd,
160665,6,132218,133594,2017-12-08 19:32:48,aaaa 6858 7faa 9ggg 4666 7587 7bbf 44b6 8767 4633 ffda fedf,
160666,4,117255,148552,2017-12-08 19:32:48,adca 7758 7f2f a1bg 6164 8375 ebef 1747 886k 3333 fa9a deee,
160667,3,148525,152739,2017-12-08 19:32:48,aac9 5685 7a74 9afp 6141 5737 df7b 1212 766k 628i agga afec,
160668,15,142569,152277,2017-12-08 19:32:48,9999 8678 f47f g9pp 1664 5557 cffe 4422 8666 6336 g99f ccce,
160669,5,125375,102856,2017-12-08 19:32:48,9dac 5887 772f agaf 1614 7557 7999 7427 8887 6486 9ag9 ccaa,
160670,7,146745,136138,2017-12-08 19:32:48,acac 8666 4444 gfab 6444 8778 ffdb 1177 567k 83k8 a9dg eefc,
160671,10,150658,56053,2017-12-08 19:32:48,dacd 5568 447f agfb 6641 7553 ddeb 7442 7777 83i7 faga fbaf,
160672,10,127419,94098,2017-12-08 19:32:48,c9ad 8688 ff7f 9agp 1664 8587 cf97 6462 8856 4882 fdga aaad,
160673,6,134638,101245,2017-12-08 19:32:48,999d 7558 af74 gfbf 6111 7577 d99b 4416 6568 4884 9cad dfef,
160674,9,149232,55811,2017-12-08 19:32:48,9ca9 5788 22f2 g9gp 6641 7875 dd97 4261 565j 4682 ddgc adob,
160675,12,131006,139360,2017-12-08 19:32:48,9cac 7885 224a g9ab 6441 5575 fd7d b641 57k7 4643 9fag fdcc,
160676,5,138579,137082,2017-12-08 19:32:48,cda9 6875 77ff bgbb 4414 8358 beb9 6646 8868 8833 gagf caca,
160677,13,153312,156942,2017-12-08 19:33:05,9dd9 7887 7aaa faam 1446 7885 edff 41h7 8677 8433 fada bdca,
160678,7,153685,153728,2017-12-08 19:33:05,d9dd 5875 a77a 1bfp 4611 3785 c9eo 2754 8474 3322 gggg ddef,
160679,13,120858,40694,2017-12-08 19:33:05,c9cc 6866 2224 g9gf 6464 5k7k 7fff 142b 777k 7888 aagg ecfo,
160680,3,132263,152564,2017-12-08 19:33:05,dcad 7757 4222 1gmb 4146 7777 aae9 bb67 4487 2882 9g9g cffd,
160681,4,159608,146633,2017-12-08 19:33:30,ddm9 6758 77f4 bgba 4166 5775 e77a 2261 4744 3822 fag9 affd,
160682,6,92651,158109,2017-12-08 19:33:30,9a99 8677 74aa bffa 4661 7557 ddcd 22b2 5885 4338 9a9g caff,
160683,9,95806,60252,2017-12-08 19:33:30,d99a 6678 aafa bfaa 1416 5557 f9df b6b2 8788 4736 ffaf fcea,
160684,6,159630,59530,2017-12-08 19:33:30,cadd 875k f7fa abgf 4461 5575 f7ed 1b41 8578 76i3 aada dfco,
160685,9,145902,148557,2017-12-08 19:33:30,cda9 5557 aa24 agbp 6664 575k edef 267b 8774 6824 gcfc bafd,
160686,15,154667,150601,2017-12-08 19:33:30,ccac 8878 2fa4 bgba 1666 7558 ebe9 1622 88k5 374k gg9p abbc,
160687,3,160123,142602,2017-12-08 19:33:38,dccd 758k 422a 19g1 1166 7755 fe79 1b46 7644 3378 9fd9 cece,
160688,6,155232,160132,2017-12-08 19:33:38,dcd9 5687 2a2a fbbf 4616 7758 cdf9 6527 7676 8684 dgfg dcdc,
160689,4,159238,148055,2017-12-08 19:33:38,ca9m 5788 747a 91ag 6111 3335 ee9b 41b4 4564 7222 adaf cade,
160690,3,158840,145815,2017-12-08 19:33:38,d9am 5865 fa77 g4ff 6614 7775 9de9 5261 8868 8884 faff cffa,
160691,4,143224,87682,2017-12-08 19:33:38,9dcd 6878 47f2 9afb 1446 3537 dbeb 6b66 8878 2487 dfaf eead,
160692,8,160113,160128,2017-12-08 19:33:38,99aa 7785 7f47 ag1a 6111 7875 7db7 21b1 8886 68k3 aafa bcbf,
160693,7,139799,157914,2017-12-08 19:33:38,c9md 7677 afaa 9fg1 4641 3877 dbb7 716h 7k68 737i gpdg aafa,
160694,9,159043,115722,2017-12-08 19:33:38,ad9c 76k7 24aa gbf9 1444 8755 dffo 1b67 87k7 868i aagf afeo,
160695,6,155202,159003,2017-12-08 19:33:38,9aac 77k7 7f4a bfbb 6161 8855 daba 6677 58k8 7242 d9fd aaec,
160696,4,155201,156648,2017-12-08 19:33:38,d9cd 8858 472f ga9p 6446 8757 fae9 716h 8877 7244 fa9g cdoo,
160697,5,79813,122228,2017-12-08 19:33:38,ddd9 8677 24a7 fa99 6616 5585 cbbe 1776 4748 3362 aada acaa,
160698,8,153693,127135,2017-12-08 19:33:38,a9cd 786k 7472 gfa1 6416 5575 9f9a 772j 878k 4624 99dd bffd,
160699,4,139246,127362,2017-12-08 19:34:04,d999 5565 4a72 1ggb 1646 7557 aa7d 721h 4686 4226 ddad eeef,
160700,7,158461,158652,2017-12-08 19:34:04,aaad 77k6 4afa bgaf 1444 7857 f797 6664 7686 2i68 daaa aeae,
160701,5,156952,158463,2017-12-08 19:35:17,cmdd 6678 f7a7 1ba1 1664 k778 77ea 74b4 8677 6222 fggf fedc,
160702,10,159658,41900,2017-12-08 19:35:17,ac99 876k aaa4 aafg 1161 8535 b9f9 4717 676k 6878 aggf eeoc,
160703,7,157350,112001,2017-12-08 19:35:17,aaac 7k77 fa2a fabg 1646 7555 e9fo b25b 7666 6487 fgdm eeed,
160704,4,131627,132409,2017-12-08 19:35:17,ddc9 6688 a7f7 bgbb 1464 5335 fdbb 6616 7887 3383 dadg cbda,
160705,10,160068,160058,2017-12-08 19:35:17,9dda 8787 2727 bbaf 4161 5575 ca9f b164 77kk 6363 dffp ddad,
160706,10,151204,157724,2017-12-08 19:35:17,cddd 76kj 27aa 1faf 4666 5837 99oe 7472 7688 8823 dgfg ddeo,
160707,5,158159,114662,2017-12-08 19:35:17,9c99 856j f24a 191g 6146 8577 7dd9 7444 8788 7224 fdag ddaf,
160708,16,97079,140469,2017-12-08 19:35:17,d99c 8566 2ff2 ag1b 1466 8758 9bee b66h 8877 4824 aadd acda,
160709,7,159282,159935,2017-12-08 19:35:17,ccd9 667k aaa4 9ffa 4161 755k 979f 2b12 7688 4648 ddaa ddfc,
160710,4,157018,160015,2017-12-08 19:35:17,9a9d 6787 ff42 ba1a 1161 3777 d9fe 6172 777k 4628 9aaf fcda,
160711,6,140038,158738,2017-12-08 19:35:42,d9ac 7766 2a72 9bab 1464 8835 9d7a 66bh k784 3328 ddpf eced,
160712,4,148802,137929,2017-12-08 19:35:42,ccdc 6686 aaff 9aab 1444 5557 9979 17bh 7778 4638 gag9 acad,
160713,5,151435,144557,2017-12-08 19:35:42,cacc 7768 422f agff 1441 7738 7e7d 24b4 87k6 8483 fggg eeac,
160714,13,122514,93614,2017-12-08 19:35:42,a9ca 7666 2a7f b1fb 4111 7553 99eb 1616 877k 6382 gdga fdca,
160715,5,159122,160135,2017-12-08 19:35:42,c9cm 7768 f277 f1ag 1446 8557 cbbb 2147 8764 8862 9gdf efcd,
160716,21,146688,159196,2017-12-08 19:35:42,dmmd 7578 27a7 abff 6114 5777 97fd 66h4 8667 86i3 fffp daaa,
160717,7,151317,157631,2017-12-08 19:35:42,adcd 7676 aa42 f9g1 4161 7787 7ee7 7717 8777 3864 aaaf cccb,
160718,11,151374,136485,2017-12-08 19:35:42,d9dd 565j 4277 b9a1 6446 85k5 77cn 67hb 667k 7282 dgap cofc,
160719,6,152737,153050,2017-12-08 19:35:42,ddad 856k 7f77 fabg 6414 3558 fcco 6477 8588 8868 fdda dfab,
160720,14,29618,120634,2017-12-08 19:35:42,99a9 6k65 4222 ggbb 1661 7575 9fo9 2bh4 8868 7764 ma9m aace,
160721,6,146454,157394,2017-12-08 19:35:42,99ad 656k 272f 1aga 4461 3587 f7f9 5224 7877 6787 d9ap efff,
160722,9,88526,97839,2017-12-08 19:36:57,acca 7565 7f22 ggf9 6616 8585 9b99 b6bb 6877 2823 ffgf ddab,
160723,11,116991,158149,2017-12-08 19:36:57,aam9 6887 fa47 f9fg 1416 8557 cdab 246h 5844 7638 agdf cdee,
160724,8,43619,122306,2017-12-08 19:36:57,adda 6587 7444 bgbb 1411 7537 eded 4271 7767 3366 99ga aeco,
160725,12,137467,159184,2017-12-08 19:36:57,99dc 8756 a2f4 abaf 1146 7735 cbcb 247b 7k7k 3677 g9mm fafc,
160726,3,104454,131008,2017-12-08 19:36:57,aaa9 8768 2274 fgff 4614 8757 bfdd 2b41 787k 4868 ddaa edda,
160727,3,158949,158796,2017-12-08 19:36:57,acad 7568 24aa 99bb 4644 5785 a9c9 444b 768k 7226 gafa efea,
160728,8,159342,159817,2017-12-08 19:36:57,ddca 675k f777 911f 1164 5875 9ddd 4116 8778 8878 9dgd eecd,
160729,7,159858,160350,2017-12-08 19:36:57,9cca 7568 442a agba 1446 5555 e7e9 221b k866 83k7 aggp faee,
160730,3,154821,142787,2017-12-08 19:36:57,cccc 7668 42fa ggfa 1446 5375 79dd 2721 8888 676i gfap dedc,
160731,6,159090,159031,2017-12-08 19:36:57,9cma 8787 aa22 1gga 4461 7755 beef 44b4 87k8 4468 9afg adfa,
160732,22,139320,142420,2017-12-08 19:36:57,c9mc 78j7 7272 fgfp 4164 8587 ebc9 1476 7658 3378 daga cdfe,
160733,14,96540,120232,2017-12-08 19:36:57,ccdc 8555 422f agmg 1114 7875 e9f7 6b67 7656 3367 gaag acdc,
160734,6,132054,133267,2017-12-08 19:36:57,acca 6858 a7a2 afbp 4164 5575 deee 4622 8878 6648 9ff9 dcae,
160735,19,120250,90680,2017-12-08 19:36:57,a9da 5558 a747 9fbp 6114 355k cffd 44bb 8867 6367 gggf cede,
160736,5,136531,154090,2017-12-08 19:36:57,a9cm 767k af4f 1bgg 1116 5375 affd 11b6 674k 8463 afap ecde,
160737,7,73163,136341,2017-12-08 19:37:13,dcdc 55k6 427a 9aff 1616 8578 dbbb 244h 6678 7462 afgd cacc,
160738,13,113728,125731,2017-12-08 19:37:13,99a9 8k68 2fa2 1aba 4116 7775 eeen 4471 8886 3773 gdgm fcee,
160739,4,156566,150079,2017-12-08 19:37:13,accc 8755 2af4 abff 6444 8357 dcf7 b144 8778 6482 dgdf eefa,
160740,9,158370,149941,2017-12-08 19:37:13,c999 6576 2422 gaab 1444 7577 fdbe 771h 887k 4863 g9gg ffcf,
160741,4,74587,105925,2017-12-08 19:37:13,ad99 8755 aaa2 aggb 1644 7885 d7fd 742h 86k8 87i3 f9ff fdab,
160742,3,34391,107515,2017-12-08 19:37:13,ac9d 7875 2f2f abbf 1416 7757 79e9 b474 4784 7732 fgdf afcd,
160743,4,154073,160094,2017-12-08 19:37:13,cdaa 678k 4a4f bgab 6644 5755 e7c7 2417 8787 3738 9agd bcdd,
160744,9,98412,21099,2017-12-08 19:37:13,9adc 5887 ff2f bafp 6441 575k 9ce9 6761 668k 4482 9aga ffae,
160745,4,145477,150015,2017-12-08 19:37:13,9cad 668j fff2 ggfa 6444 7755 db9f 1122 4788 4344 fgfa cead,
160746,19,24754,122315,2017-12-08 19:37:13,cc9m 5785 7f72 fgpp 4614 5775 cf7e h761 6667 7743 fgdd edcc,
160747,9,65612,160157,2017-12-08 19:37:13,99cc 7556 22a2 gbgb 6611 7757 dc97 6b4h 6676 4872 aafa cbfd,
160748,2,15642,5433,2017-12-08 19:37:13,cacc 7686 f7a7 9aff 6111 5775 d999 b12b 7677 8433 9aga ddcd,
160749,24,93527,74253,2017-12-08 19:38:14,9ca9 8k66 7f74 9gg9 1466 7553 df77 22h6 7687 783i gggp eaee,
160750,5,65665,146670,2017-12-08 19:38:14,acdc 857k fff4 9gm1 1166 5785 eedd 7427 867k 4882 agdd cbef,
160751,13,134976,142603,2017-12-08 19:38:14,ddad 8676 a44a 9bab 4111 7757 7bdc 74b6 5576 7478 gffp fddd,
160752,11,91752,157750,2017-12-08 19:38:14,a9m9 6587 77ff b9gb 1461 8877 dfc9 2771 6757 6648 afff adec,
160753,13,157659,139974,2017-12-08 19:38:14,caa9 5658 222a fb99 6111 7775 dddn 467h 88kj 48k3 gfam bcea,
160754,6,140499,159228,2017-12-08 19:38:14,a9aa 786k 4fa7 a1gb 6644 8735 dcff 4627 8686 8886 fgf9 faca,
160755,5,115293,121871,2017-12-08 19:38:14,99ac 6865 7747 9gba 1641 5357 f9f7 417h 8877 4436 fdgp eccd,
160756,5,146640,136481,2017-12-08 19:38:14,c9a9 6775 faa7 fapf 6644 5855 cfff 24b2 6558 7866 adfg ddeb,
160757,12,158480,121376,2017-12-08 19:38:14,acad 587j 4242 a9ga 4616 7855 cffb 7b42 7786 6683 a9ga fffc,
160758,4,149900,150190,2017-12-08 19:38:14,9d9a 5755 7ffa agff 1641 5557 d7de 1b44 8868 3344 9fgf ddfd,
160759,3,147024,140116,2017-12-08 19:38:14,aaa9 7757 2222 1ffa 1411 7757 e9e9 71b4 7878 4864 gffp dedc,
160760,5,136141,137890,2017-12-08 19:38:14,ccc9 8766 272a f9fg 1446 8758 dfdf 2166 7787 2838 aapf edea,
160761,4,148373,131367,2017-12-08 19:38:14,caa9 885j 227f f1m1 4116 7735 ac79 4b7b 5468 7282 cgac cfda,
160762,4,154971,132336,2017-12-08 19:38:30,dcad 7588 42a7 f9b1 1411 5777 fff9 2412 6686 7462 aada ccea,
160763,4,147164,142256,2017-12-08 19:38:30,9daa 7786 a247 af1g 4616 7757 99ed 2212 857k 2322 d9af dacd,
160764,4,148184,158775,2017-12-08 19:38:30,9d9d 7676 7f42 bp1b 6464 7585 dda7 6164 8477 4383 fddp cfec,
160765,6,141079,145393,2017-12-08 19:38:30,ca9c 7587 af42 gg9g 4616 8555 c99d 2112 7856 4442 gadd edaa,
160766,7,146404,146607,2017-12-08 19:38:30,acaa 8kj7 f277 f1af 4416 7755 9fbf 2167 68k8 4244 gddd deca,
160767,8,127257,131174,2017-12-08 19:38:30,da9m 7876 a44f bba9 1146 5555 cf7b 221b 777k 6378 f9dg fdao,
160768,15,54175,150942,2017-12-08 19:38:30,ccaa 8756 7722 affa 6161 7775 cc7c 16h7 786k 4733 fafg dedf,
160769,10,116860,84042,2017-12-08 19:38:30,d9a9 8558 a777 agfg 4111 8778 ddfo 7764 7767 i836 daaa acof,
160770,7,151193,157683,2017-12-08 19:38:30,9acc 556j f444 bgab 4114 5777 fbe9 4466 687k 7234 dafa fafa,
160771,5,20787,157094,2017-12-08 19:38:30,cccm 6856 f727 bafg 4441 8355 fedc 44b6 6786 646k d9fa eead,
160772,4,140804,148886,2017-12-08 19:38:30,99ac 8857 47ff 9faf 4411 3773 fcde 7642 8887 8648 fagf dddf,
160773,9,146558,159925,2017-12-08 19:38:30,dc9d 8655 aaaf fbbp 6611 3377 9beb 6142 8658 8468 9dfa ccaf,
160774,6,128526,154575,2017-12-08 19:38:30,acac 8558 af2f bfba 4164 3575 fbef bb67 8787 8664 gfff aeao,
160775,6,127508,131391,2017-12-08 19:38:30,aadd 8587 277a ffaa 1141 8573 efce 4bb7 878k 4363 d9fg feac,
160776,4,140670,160233,2017-12-08 19:38:30,dc9c 8687 7244 b1ab 1414 5577 cbef 4474 4688 2844 gddg aeed,
160777,7,143439,153462,2017-12-08 19:39:07,ddca 588k 4722 9b9g 6441 5855 ccfd 2272 557k 2833 aaad ccdo,
160778,9,139949,131350,2017-12-08 19:39:07,dada 5756 fa7f fb9f 6166 5573 cbeb 1764 8878 67i6 ffpd caec,
160779,21,105303,140859,2017-12-08 19:39:14,adm9 58j8 2272 f9ap 6164 5787 cdbe 4646 575k 838i damd bceb,
160780,12,88542,70537,2017-12-08 19:39:14,amac jjjj 7422 abgg 6114 7575 cdco 26bh 7687 6736 ggpg ffdf,
160781,10,158127,158250,2017-12-08 19:39:14,aacc 7567 7424 a9bf 4111 7857 f9fo 177h 7876 3636 aggg dcfc,
160782,12,157671,134320,2017-12-08 19:39:14,dcd9 75kj afaa gfpb 6611 8755 fdef 2121 7768 7428 fafc bddc,
160783,18,31213,44111,2017-12-08 19:39:14,caca 7675 442f fgap 1466 5757 ccd9 7444 8568 6636 aapp cadd,
160784,7,159425,159688,2017-12-08 19:39:14,9ddc 777j aa7a 1gfb 1646 5557 dcc9 27bh k467 3768 fgpa aeeo,
160785,8,158579,97571,2017-12-08 19:39:14,a9cc 656j 4ffa ggm9 1166 8755 eedd b267 8785 6264 aggp eceo,
160786,8,144485,61947,2017-12-08 19:39:14,ccad 6566 a4aa fgbf 4161 3587 c7fe 6444 866j 2643 fgga ddfe,
160787,5,158236,146787,2017-12-08 19:39:14,ca9d 7858 af22 fffa 6114 5778 ffbd 1264 8888 3486 fgag caaf,
160788,3,159286,159094,2017-12-08 19:39:14,accc 5788 4272 ffag 6466 5735 cfd9 1bbh 8877 8228 ggga cfff,
160789,2,157088,130658,2017-12-08 19:39:14,ac99 8887 4f77 b41b 6141 7557 9ece 4265 868k 7382 dgaa cdad,
160790,5,130882,131592,2017-12-08 19:39:14,adcc 6888 427f gbbb 4166 5335 9e9n 4666 8k78 6783 ffgd baaa,
160791,10,145670,148178,2017-12-08 19:39:14,9a9m 7777 77a2 bbfb 4411 7757 b7ee 26h5 7868 8422 c9ca becb,
160792,6,156847,159207,2017-12-08 19:39:14,aadm 8558 afaf fabp 6414 787k ddb7 2447 7486 2626 fffa eeod,
160793,6,148160,141337,2017-12-08 19:39:14,9a9a 7758 242a gaaa 4661 3k73 fcbd bb24 8878 6463 af9f afcb,
160794,6,134375,131919,2017-12-08 19:39:14,acaa 6k8r a227 9bgp 1466 7875 fbdc 6661 48k7 2342 a9fd effa,
160795,7,142950,152120,2017-12-08 19:39:14,dccc 75k8 77af fbbg 4116 7757 af77 1671 7774 86i7 fggg daab,
160796,3,152362,29089,2017-12-08 19:39:14,9cam 7877 2aa4 agba 4441 7577 c7ef 7bb4 7668 3478 dfdg cacf,
160797,24,140009,139084,2017-12-08 19:39:22,aa9a 688r 4af7 fgap 6616 7777 defb b176 8788 74i4 fdgd acaa,
160798,4,139113,151866,2017-12-08 19:40:28,cacd 7778 ffa2 afg1 4446 7775 f99f b122 78k8 3238 9fgd ddac,
160800,17,23064,120750,2017-12-08 19:49:07,d9a9 8655 aaf7 fbga 6664 5755 fd79 b27b 876k 7774 ggdg efee,
160801,19,69983,44361,2017-12-08 19:49:07,amam 5j56 4f4a bgmb 4166 7557 fcbc 2644 7k87 7438 faff dfca,
160802,11,113974,108493,2017-12-08 19:49:07,cdac 7676 24f2 gff9 6166 5858 7a97 2162 877k 6346 gggp ffad,
160803,5,158047,157867,2017-12-08 19:49:07,caa9 5665 7422 g9g9 6666 7353 7b9d 1212 676k 3848 dgfg dfco,
160804,7,92766,47508,2017-12-08 19:49:07,c9c9 6855 a7a7 a9b9 1666 3737 c79c 4642 k867 4877 gdag ccna,
160805,10,149725,45783,2017-12-08 19:49:07,cacc 5765 7a2a aaga 4111 8555 ec7e 4b4b 6788 7374 f9ag fcec,
160806,7,135883,135909,2017-12-08 19:49:07,d9cc 66jj aa47 fgfp 6111 5555 dd9e b717 5788 74i3 af9m ffdc,
160807,3,142602,160123,2017-12-08 19:49:07,dc9a 756k 722f 1a1b 1666 7777 efff b646 4744 3387 fgg9 edee,
160808,4,153014,160330,2017-12-08 19:49:07,9cda 6777 af24 gf1g 1466 8775 d9ee bb27 8877 2868 agfa cdcd,
160809,1,79721,66057,2017-12-08 19:49:07,dcca 7875 a4aa abga 6116 3585 c79d 6661 7848 4322 ddgd cadf,
160810,5,131751,147931,2017-12-08 19:49:07,9ccc 8678 2247 gagg 6616 857k addd b466 64k7 4882 9fdg deaa,
160811,3,143445,137088,2017-12-08 19:49:07,d99a 5777 4f2a baaa 6614 7785 bfe9 2171 5744 4222 aaad bfee,
160812,5,149536,51951,2017-12-08 19:49:07,adcd 6665 aa4a bagp 6164 7755 fdec 1477 786k 7834 g9fd facf,
160813,4,160015,151740,2017-12-08 19:49:07,d9da 7577 fa4f 9aff 6111 7377 9d7f 6674 7777 3638 9ffa affo,
160814,5,141181,117828,2017-12-08 19:49:13,dddd 575k ff7a 1afb 4144 5573 accc 122j 8687 8222 faga dcfe,
160815,6,151199,132508,2017-12-08 19:49:13,9cad 756j 742a gafb 6466 7878 79c7 1b21 8868 4688 f9ff bafe,
160816,5,136248,131608,2017-12-08 19:49:13,dddc 8658 44a7 bbbb 6611 5377 bbfb 4666 7788 3376 gdap abaa,
160817,8,135925,130259,2017-12-08 19:49:13,daa9 7886 7f4f g9mf 6661 7577 f9ef 1141 6885 8466 fapd accc,
160818,17,126741,133911,2017-12-08 19:49:13,adcd 6555 7a7a gfgp 1416 7757 ecfd 6477 6688 8k74 gaam cdcc,
160819,18,82317,26069,2017-12-08 19:49:27,9999 7878 f42f f9f9 6444 7757 cfde 1b7b 67k6 6686 fggf cffo,
160820,17,91723,132684,2017-12-08 19:49:27,9ad9 6865 a2a4 aafg 1146 5855 7bd9 b4bb k877 8668 9a9a eace,
160821,19,140509,66833,2017-12-08 19:49:27,ddaa 7666 a424 a9gb 1414 8835 fdd7 4164 7788 8787 f9fg edcc,
160822,16,94188,151016,2017-12-08 19:49:27,cdm9 7865 74aa gpaf 6116 8575 99e7 7661 k588 7768 gfgp ddcc,
160823,7,43313,106622,2017-12-08 19:49:27,acdc 5555 4f24 fb9g 1411 5378 97ed 4477 8886 4868 gg9g accc,
160824,22,99641,111289,2017-12-08 19:49:27,dcdc 6585 4a42 9gaf 6664 7575 fefe 6b6b 5778 3867 gmaf fddd,
160825,4,134606,156332,2017-12-08 19:49:27,daac 878k 7a47 agf1 6164 337k b9fo 1647 648k 6322 dfff ccec,
