id,gen,matron_id,sire_id,birthdate,genes,name
181620,4,176035,161485,2017-12-09 12:15:59,ddma 7668 aaf7 a1ab 6114 8387 acf9 147h 6764 7684 d9gd bcef,
181621,6,146311,177720,2017-12-09 12:16:28,9dad 6778 f7fa ggg1 4466 7375 ac9f 6466 7868 8282 agda ddef,
181622,5,136431,170647,2017-12-09 12:16:28,9cam 55j7 a247 99ff 4661 5777 fcbf 4bb6 6687 683k gafg afac,
181623,6,168100,180716,2017-12-09 12:16:28,cc99 5656 a774 gaba 4411 5755 7bcb 1666 6877 7643 gdpa daba,
181624,14,125406,158060,2017-12-09 12:16:28,c9cd 6555 fa44 99a1 4166 7578 979b 1b14 676k 3483 df9a eddf,
181625,7,154364,130571,2017-12-09 12:16:28,acdd 5557 a7fa a1ff 1141 5375 9eb7 6b64 7678 4728 fgdd daoo,
181626,3,137770,136933,2017-12-09 12:16:28,ddcc 867k 7747 1gaf 6666 5735 9e97 1711 58k6 2838 aagf dead,
181627,17,169129,118680,2017-12-09 12:16:28,cmcc 5j57 22f7 fgaf 1616 5757 cf9o 1b17 8888 8848 9gpf eddo,
181628,7,87748,88555,2017-12-09 12:16:28,ccaa 7788 77ff aapf 6414 5877 7ecd 2472 7687 3787 fdgf fecf,
181629,21,142657,83715,2017-12-09 12:16:28,acmd 7j5j 77a4 afpf 4616 5735 9cef 1442 7688 8884 99gg dcce,
181630,8,163814,139725,2017-12-09 12:16:28,ca9d 76j5 ff4a f91a 4161 3335 dcee 7764 776k 8822 9g9d eafa,
181631,4,179119,179148,2017-12-09 12:16:28,9dac 6588 2f4a aafb 6414 5385 cf7d 176b 8584 4726 g9aa bedc,
181632,8,53938,164454,2017-12-09 12:17:02,adca 865k 2a7f g1gb 6611 8555 b9ff 4b67 87k5 8886 gd99 ccac,
181633,3,113412,141438,2017-12-09 12:17:02,dddd 5678 2a7a 1ga1 1664 5755 adfd 7726 4744 2287 ddag daff,
181634,11,114800,147172,2017-12-09 12:17:02,ca9d 7866 722a gbfm 6664 8757 7dd9 2271 7886 3762 cdf9 fdfc,
181635,11,133339,174739,2017-12-09 12:17:02,9cda 6676 a2fa bbga 6141 3787 d7b7 6bb2 688k 6733 dddg cfdd,
181636,4,140193,162934,2017-12-09 12:17:02,dada 7678 4242 g91f 4441 3757 eeef 664b 88k6 6843 daga dfcc,
181637,15,142149,105504,2017-12-09 12:17:02,ddc9 886j 7472 aggb 1661 3557 dedc 11b2 6767 4888 dfad adbo,
181638,9,158196,42772,2017-12-09 12:17:02,aacm 6767 4427 9gga 4441 7577 7fee 7472 6777 8368 9gfm ddcd,
181639,7,161589,127627,2017-12-09 12:17:02,dcdc 8578 222a fgb9 6d46 7737 9dd7 4167 7788 7728 ff9d fcoc,
181640,4,181320,181417,2017-12-09 12:17:06,addd 7758 44a7 4fab 4d44 8778 cf77 21b5 6776 7832 aagf aeec,
181641,7,171428,76560,2017-12-09 12:17:06,99mm 7655 7f7a agfp 6614 8577 9bbc b724 6887 3647 aggp addc,
181642,8,180230,140835,2017-12-09 12:17:06,cadc 5677 4777 91gm 6111 8885 e977 1b24 6688 4328 fggc fdad,
181643,10,179627,180644,2017-12-09 12:17:25,c99a 5566 af2f abff 4146 5855 cf9d 6627 6788 8224 f9pa afde,
181644,9,177656,76131,2017-12-09 12:17:25,9dad 8575 4ff2 fbaa 4646 3573 b9bf 2462 48k8 8336 gagg adde,
181645,6,151620,76910,2017-12-09 12:17:25,c9ma 5585 a277 agap 6644 7555 cbdd 7b47 6858 8373 gdpg cbfc,
181646,12,140402,124847,2017-12-09 12:17:25,9m9d 7576 af7a gbgf 4161 5558 9ddf 6474 8468 8468 9afd daff,
181647,11,135814,178965,2017-12-09 12:17:25,accd 66j6 4ff4 bagg 4664 5577 9bef 472b 6k77 7347 g9fp cefc,
181648,7,154551,153760,2017-12-09 12:17:25,acca 6856 a7aa 9gfg 1666 5578 7cdb 271h 7676 8883 gaaa ddeo,
181649,4,148269,161520,2017-12-09 12:17:25,d9aa 7887 22a4 fb4b 4414 7775 77bf 1427 6686 8283 9fdg caad,
181650,4,122214,178616,2017-12-09 12:17:25,dcdc 8858 2727 ff9b 1661 3557 7977 1717 8678 4668 9add efac,
181651,6,150569,170820,2017-12-09 12:17:25,cc99 5867 2afa 9bb1 1166 5583 bdbo 6766 6676 2784 9dda fffd,
181652,21,48643,82069,2017-12-09 12:17:25,a9c9 5558 44af afbg 4614 5555 7c9o 4724 557k 8663 9a9m efco,
181653,5,169193,161931,2017-12-09 12:17:25,addc 767k f472 bgbm 4461 7558 de9d 2711 7687 8772 d9ag afef,
181654,4,163483,163537,2017-12-09 12:17:25,dacc 5887 a4aa 9a9f d611 8757 f9ed 2711 7868 8322 f9dp dafa,
181655,4,163401,147127,2017-12-09 12:17:25,d99d 6587 4ffa ab9b 6464 7385 77eb 6161 6868 6442 dafm eedd,
181656,6,179896,180629,2017-12-09 12:17:25,dcdd 76j7 2724 b9bb 4666 5357 afcd 6276 4778 8387 ggff abba,
181657,1,158273,166006,2017-12-09 12:17:25,a99d 568j 72f7 19ab ddd4 8355 fdce bb65 4488 2464 9gga aeea,
181658,6,134375,171831,2017-12-09 12:17:35,acca 5565 7247 911b 6641 8785 ffd9 bb46 787k 6322 dpad afde,
181659,9,27557,16833,2017-12-09 12:17:35,9mcd 6556 f2f4 aga9 4111 78k8 ddbd 711h 57kr 4688 aaaf ecde,
181660,12,56023,52080,2017-12-09 12:17:35,ca9a 7656 4ff2 apg9 4441 5757 c7dc 62h1 587k 3478 99aa cdcc,
181661,14,109537,150828,2017-12-09 12:17:35,9caa 8878 a224 g9b9 4666 5755 bafe b671 8756 66i6 dfda dddd,
181662,6,167065,163310,2017-12-09 12:17:35,ca99 7555 fff4 afg9 4461 8555 ffce 6767 8687 766i ffaf ccde,
181663,3,179276,178035,2017-12-09 12:17:35,d99c 8578 4ff2 11gf 1464 83k3 bd7d 4441 5787 6822 g9dg bdcd,
181664,9,166930,161387,2017-12-09 12:17:35,9dmd 6677 72a4 fagf 6414 3575 e7cc 4746 8775 463i 9gda ddfd,
181665,3,156537,174536,2017-12-09 12:17:42,a9dd 6585 24a7 f9bf 6441 5877 f7d7 b247 8684 8622 adfd afdc,
181666,4,181563,181051,2017-12-09 12:17:42,a9c9 7778 7227 fffb 6114 7577 fc7f 7747 686k 7848 daff ccff,
181667,3,158508,53397,2017-12-09 12:17:42,aac9 8665 2247 fgb9 6141 8855 bfdb 2b76 65k7 2822 dfgg aaeo,
181668,6,156289,157737,2017-12-09 12:17:51,cdca 6757 4afa 1b4f 6616 575k dfd7 6612 4464 8743 aacc efaf,
181669,9,163925,163771,2017-12-09 12:17:51,c9cm 7787 f424 g9bg 4441 8855 cffd 27bb 876k 3876 9gda ddda,
181670,8,86192,177264,2017-12-09 12:17:51,cc9c 6867 a272 aggb 6416 5755 f9n7 147b 476k 6824 affa dceo,
181671,11,73667,69828,2017-12-09 12:17:51,adcm 8876 2a2f gbf9 6161 7857 ce7o 641h 7867 6632 d9gm fdee,
181672,12,42622,153748,2017-12-09 12:17:51,aacc 7675 2447 bfba 6141 5557 cce9 2177 868k 4487 9f99 adec,
181673,2,172470,180971,2017-12-09 12:17:51,cdcc 8755 447f 449g d446 5757 cfb7 5155 4676 2722 faff eadc,
181674,9,172506,170042,2017-12-09 12:17:51,a9m9 5j7j aff4 fbpb 4141 7533 7cf7 2116 7687 366i afgd ccff,
181675,16,172115,152014,2017-12-09 12:17:51,99ma 8758 af42 fa1f 4664 7557 9doe 41hh 666k 8767 fadm acea,
181676,5,98831,139899,2017-12-09 12:17:51,aa9d 5885 4af2 bgff 1664 5757 cebe 2114 8875 366i dafa cdca,
181677,12,166594,115062,2017-12-09 12:17:51,9c9c 686j f7ff paga 4116 3758 ebe9 61b6 6676 6833 f9aa fcdd,
181678,6,164141,129029,2017-12-09 12:17:51,9aad 8567 24a7 fgbg 161d 8573 f9c7 6274 7468 3776 faaa deae,
181679,5,148321,148206,2017-12-09 12:17:51,c99m 6756 4f44 ff11 4144 87k5 a9f7 766b 888k 6736 g9fd bcfa,
181680,5,179732,180772,2017-12-09 12:17:51,9d99 6788 a4f4 ag1f 6616 5757 f99d 7744 8784 8776 dfdp deec,
181681,5,171631,162969,2017-12-09 12:19:05,da9d 7766 24a4 1bgb 4661 7577 c79a 72b4 8747 7388 9gpa beod,
181682,7,163647,180309,2017-12-09 12:19:05,cac9 6856 fa22 b9ab 6116 8355 bdff 21b2 7k4k 7637 pdda cffc,
181683,7,163140,108724,2017-12-09 12:19:05,dcdd 5777 af7a 99ba 4441 53kk bfbb 6744 6667 4873 ddda acae,
181684,6,137081,172025,2017-12-09 12:19:05,a9aa 5555 47a2 b1ff 4664 5788 9c7c 4664 66k7 7683 dffd cedo,
181685,1,157192,158568,2017-12-09 12:19:05,99dc 7665 4274 49g4 d1dd 5775 add7 7265 4447 7743 adgg afad,
181686,10,177606,179328,2017-12-09 12:19:05,caac 7575 7272 gggb 6414 8778 f9fd 1722 888k 8764 f9am dafc,
181687,7,131593,61015,2017-12-09 12:19:05,aadd 6787 ff77 fafa 6161 575k 9cbb 2147 5866 3666 9afa fdfc,
181688,6,143044,159600,2017-12-09 12:19:05,ca9d 8577 242f babb 6616 7737 d979 b222 6868 4444 9aag cdca,
181689,5,162417,168253,2017-12-09 12:19:05,ccaa 7876 faa2 19fa 6111 5785 fede 24b7 4776 3442 fa9p cfbb,
181690,9,180079,179701,2017-12-09 12:19:05,c9aa 7776 44f7 gfbb 4166 8577 ecac 24b4 4886 636k gapf dfob,
181691,23,171464,171414,2017-12-09 12:19:29,acda j76j f72f gbff 6116 5575 cdbe 1117 7877 7347 9ada dcdd,
181692,21,176744,172702,2017-12-09 12:19:29,aaac 667j 7722 b9fp 6141 7575 fe7b 22b1 6776 3438 fd9a ffcf,
181693,9,107178,139163,2017-12-09 12:19:29,ad99 755k f4f4 fbgg 6616 8757 7e7n 6724 684k 2736 dccg bccf,
181694,5,144280,104925,2017-12-09 12:19:29,cacd 5585 4f2f 9ppa 6166 3557 7db9 4622 6687 8643 fffg fcfe,
181695,4,149477,179288,2017-12-09 12:19:29,acaa 7658 24aa gbab 4666 5785 c797 4262 4786 448k ggff dcdc,
181696,5,169688,156130,2017-12-09 12:19:29,accc 5888 f4f4 bbpa 6414 777k fbeb 4216 7756 3646 9fgf abfc,
181697,7,177837,178753,2017-12-09 12:19:29,cdc9 865k 4a4a 9a1a 4441 378k de97 6214 867k 7438 a9gf feco,
181698,8,178550,181029,2017-12-09 12:19:42,9dad 5777 774a gpfa 6616 3883 cdfc b17h 6487 3338 9fff cded,
181699,14,174953,174841,2017-12-09 12:19:42,cdad 5876 2227 9agb 4114 885k a9bd b26h 4785 338k aga9 cdec,
181700,5,180961,180354,2017-12-09 12:19:42,9ccc 5878 f24a g11a 6466 7777 e7fd 4bb6 4778 3334 dgdg cecc,
181701,6,178480,168282,2017-12-09 12:19:42,aaaa 6685 2aa7 1aga 4461 735k f779 b242 4884 6434 fdcc fdee,
181702,10,58083,48616,2017-12-09 12:19:42,daaa 65j7 2ff4 ggp9 4441 7557 9ccc 14h6 6588 888i 9gag dfdc,
181703,10,102941,118570,2017-12-09 12:19:42,9acd 7668 444a aaga 4664 5777 bfeo 412b 58kk 8334 agpf fccc,
181704,2,19734,122652,2017-12-09 12:19:42,9da9 6566 aa44 9bbb 1466 7885 9cfd 7666 6848 8768 fgaa daae,
181705,5,180015,179728,2017-12-09 12:19:42,c9d9 78k6 2f42 ggfa 1461 7578 cfe7 b6bb 5757 4773 9fda cdbc,
181706,9,26297,56404,2017-12-09 12:19:42,cacd 76jj 4aa4 b9bm 1411 555k eefc 4664 8788 6866 dgpd ceca,
181707,6,169051,177288,2017-12-09 12:19:42,ccdc 7888 77f7 ggbg 1614 858k e9ff 4771 874k 7488 gdgg efcd,
181708,3,148680,170150,2017-12-09 12:19:42,ac99 555j 2a22 fb1g 6d64 8775 cbcd 6247 4744 6722 aaaf ffcf,
181709,5,104731,112209,2017-12-09 12:19:42,aad9 7785 444f 1b1g 4661 853k c99o 7626 8788 4327 ddpg acdo,
181710,9,58031,141740,2017-12-09 12:19:42,9dcc j88k 7a4a bbgb 6161 357k bfcd 4h27 8788 3484 gfgg febc,
181711,16,138086,124646,2017-12-09 12:19:42,addd 76j7 a244 aagb 1614 3875 cef7 b2b1 885k 633i ggaa eeao,
181712,1,1409,1422,2017-12-09 12:20:09,999m 8768 2474 99af 6116 7557 deff 1b12 6876 4734 9gff cdee,
181713,20,64136,143508,2017-12-09 12:20:09,ccaa 587k f772 gpag 1646 8585 eece 4441 577k 374i 9a9a dedd,
181714,10,157353,156189,2017-12-09 12:20:09,c9mc 7876 f4af fffb 464d 5838 bf99 777h 8646 3262 g9a9 dace,
181715,12,176813,180156,2017-12-09 12:20:09,aacm 5658 4f2a bgfa 6164 7557 f9fo 7767 8586 7736 faad ceac,
181716,4,179767,104675,2017-12-09 12:20:09,c9cm 7558 7222 gfbb 1416 8777 eed7 4767 5878 4438 dffd feea,
181717,6,181163,178545,2017-12-09 12:20:09,addd 7586 7afa fg9p 1114 5755 cc7f b424 8876 2338 aa9f bdee,
181718,6,98822,179711,2017-12-09 12:20:09,d9cd 666j af24 a99b 4664 7575 e7de 4427 6kkk 837i d9pd eedc,
181719,9,101161,171642,2017-12-09 12:20:09,d9a9 j875 424f bgbb 6146 5575 cdoo b42b 66kk 876i agaa fafa,
181720,17,142341,155346,2017-12-09 12:20:09,9add 5668 fafa a9af 1466 7557 9dn7 6414 6576 6632 dmad cbac,
181721,10,146009,180467,2017-12-09 12:20:09,cddd 5865 7777 bbab 4411 5375 ba7a b765 8876 8682 aa9a efeb,
181722,12,176242,174063,2017-12-09 12:20:09,9d9m 756j f4fa gpap 1461 7875 979d 2144 6787 4868 aaag dfce,
181723,8,128037,162892,2017-12-09 12:20:37,aadd 8876 72ff g9ab 1614 7887 c7bo 7616 68k8 4883 9faa afac,
181724,7,181123,162878,2017-12-09 12:20:55,9dcc 7857 42a7 9gbf 1616 5558 bd7f 7bh7 8875 2374 gfg9 fdcd,
181725,6,177804,103779,2017-12-09 12:20:55,9acc j655 ffaa 9g9p 6611 8785 d9do 1227 8588 82k4 gaad cddf,
181726,14,178490,134619,2017-12-09 12:20:55,cccc 5578 27a7 9fbb 6411 5757 f777 44bh 7k76 8664 a9dg ddfe,
181727,11,107083,175408,2017-12-09 12:20:55,9aac 5758 f442 1fbb 6464 75k7 7fen 4476 8787 7876 aa9p fboc,
181728,6,165541,97011,2017-12-09 12:20:55,dacc 855k 77fa afgp 1146 5555 deb7 2777 866k 8784 ggdp aaeo,
181729,13,174351,101712,2017-12-09 12:20:55,m9ac 8576 4ff2 bfga 4164 55k5 7d97 727h 757k 4i84 afgg ecdd,
181730,1,1410,1413,2017-12-09 12:20:55,9caa 7657 772a a9gg 4116 5777 cec7 7b42 6666 3364 9fgg ccfc,
181731,12,163881,166960,2017-12-09 12:20:55,acac 7857 7424 bbgg 6416 5578 edfb 7746 8758 6737 gffd eeda,
181732,3,123363,132217,2017-12-09 12:20:55,caac 7788 f272 afba 6661 8553 e9ee 7441 6667 2267 gaff ddae,
181733,7,90188,149524,2017-12-09 12:20:55,cda9 78k7 ff22 gg9g 4166 7877 7999 1642 6487 6248 afad adfc,
181734,17,100006,43146,2017-12-09 12:21:13,9ad9 66jk af27 99fg 6116 5757 fefd 11b4 8866 448i aaga cecd,
181735,18,154446,110305,2017-12-09 12:21:13,caa9 787j 22aa a1gf 6414 575k dfde 22b7 6878 6283 99gp feec,
181736,1,1460,1420,2017-12-09 12:21:13,a9ac 7586 fff2 aggf 6466 7577 779d 1211 6767 8446 ag9g eedd,
181737,9,64863,136744,2017-12-09 12:21:13,aadc 7888 72fa gbg1 4116 8555 9d7e 77b7 8768 3886 ffdd edbd,
181738,23,77737,115989,2017-12-09 12:21:13,cac9 6885 fa77 ba99 6461 5737 9e9d b2b2 7887 8886 gdap eded,
181739,5,148146,178519,2017-12-09 12:21:13,aaa9 876j a2ff bfpb 4416 3737 7dec b271 46k7 6447 agap accf,
181740,10,160366,162822,2017-12-09 12:21:13,acad 8578 7a27 a9ba 4646 5575 f9bo 1721 8k78 6478 ggaa dedc,
181741,12,161596,74334,2017-12-09 12:21:13,c9aa 857j 7722 gg9b 6641 5355 fbbd 4774 8657 8637 9aam fcod,
181742,4,171720,148173,2017-12-09 12:21:13,c9ac 8875 ff72 a1f4 6141 7857 b9fb 4612 5646 4633 9gfa cdfc,
181743,4,165705,157375,2017-12-09 12:21:13,a9cd 6687 274f ffaa 1646 5555 ef9f 7161 777k 8874 ffaa dbec,
181744,2,95385,17742,2017-12-09 12:21:13,da9d 7755 7774 1ffb 6614 878k db9b 1171 5887 8423 fdfa bdda,
181745,4,122234,132996,2017-12-09 12:21:13,a9ad 8567 7f77 b9ag 6664 7758 aa77 2bbb 747k 6224 ggdg dedb,
181746,4,107448,147127,2017-12-09 12:21:18,addd 7675 f72f babb 4444 73k8 fdco 6661 6688 6326 a9mf faed,
181747,4,166261,166827,2017-12-09 12:22:27,aac9 558j f77a bffb 4141 5875 ddef 4147 7668 7246 adag eaaa,
181748,5,180705,97472,2017-12-09 12:22:27,cadc 6755 f42a 9afp 4641 7755 dd9d 227b 877k 6373 9afm cfdc,
181749,6,139024,138806,2017-12-09 12:22:27,cda9 7867 ff7a 9bff 4114 8575 99e7 b1b2 5876 3866 gdga fffc,
181750,11,180166,144649,2017-12-09 12:22:45,adcc 5658 7f44 9bfp 1641 8577 a77m 27b6 447k 3244 f9ac ecae,
181751,11,176398,101152,2017-12-09 12:22:45,dacd 7777 744f 9fbg 6661 55k7 e777 4b21 777j 7478 gdaf fafc,
181752,14,180711,138757,2017-12-09 12:22:45,c99a 5658 4f22 19ga 6611 7787 d99b 1212 685k 7838 aadd fdeb,
181753,5,174631,177456,2017-12-09 12:22:45,dcdd 5885 af7a bb9a 1614 5875 cefe 424h 7757 6368 fgfd cedd,
181754,9,170379,173802,2017-12-09 12:22:45,dcmd 8765 77f4 91bg 6444 3875 ed7f 4142 6888 4482 dagg eddb,
181755,9,133251,122181,2017-12-09 12:22:45,aaam 665j 744a b9gf 1661 5775 e77d 746b 7677 6376 aagf bedc,
181756,5,165302,171880,2017-12-09 12:22:45,addc 7588 7777 bg4b 4616 7858 ced7 4264 5867 6322 g9ga fcaf,
181757,6,156729,137440,2017-12-09 12:22:45,9ddc 8765 f422 b1a4 6461 7777 fda7 6126 6774 6883 fagg bddf,
181758,7,121791,175647,2017-12-09 12:22:45,ccdm 55k7 7224 f9a1 4641 8558 7ced b17h 8587 8462 gdgd cdce,
181759,6,159276,134786,2017-12-09 12:22:45,acmd 65j6 7f77 1f11 6466 88kk cfcd 6166 8844 8868 9dad cdcd,
181760,17,164949,48351,2017-12-09 12:22:45,cc9m 8585 4aff ggag 6416 5785 fffc 2447 677k 4486 fgag cfdf,
181761,13,53458,94345,2017-12-09 12:22:45,9a9a 7888 422a a9ga 6116 5575 cd9f 126b 7778 6446 aggp coec,
181762,5,115042,49220,2017-12-09 12:22:45,dmd9 875r aaaf fafp 6114 5555 77oe 4747 6878 7287 ddaf edfn,
181763,3,181522,155841,2017-12-09 12:22:45,ddad 5867 2a7a g91g 1444 5775 dfbb 446h 7764 7264 dfgd eaeo,
181764,10,67862,80625,2017-12-09 12:23:02,99ad 6665 74a4 bfa9 4114 5888 c9dc 7b27 5886 4888 fggg ceae,
181765,6,161376,118945,2017-12-09 12:23:02,99cd 887k a27f babp 1614 3585 dff7 71bb 8867 7363 d9ap ceff,
181766,8,162808,173992,2017-12-09 12:23:02,daad 5555 727f bf91 1464 7885 dfda 61b7 5687 6482 dfda dcca,
181767,4,169553,168185,2017-12-09 12:23:02,cdda 8786 447f 11ab 1161 5587 dde7 6b76 7676 6772 gaaa dcea,
181768,13,178157,171848,2017-12-09 12:23:02,adcd 5657 2a7a 1gap 1644 7777 d9fc 1b44 6777 6443 aaaa acef,
181769,14,178212,52464,2017-12-09 12:23:02,cca9 5757 2227 fgga 4141 7577 9d9d 17b6 7868 4663 afaf dffo,
181770,9,180538,180984,2017-12-09 12:23:02,9cda 8876 a22a aagg 4166 5755 dbed 44b2 8786 3866 aaaf fddd,
181771,13,33686,116322,2017-12-09 12:23:02,99ad 5867 77fa agag 6461 5577 fdf7 4b62 66k5 3443 f9fp edfe,
181772,9,85997,155603,2017-12-09 12:23:02,ddad 6556 474f abgf 1664 3777 ddbc 46bh 666k 3848 ddfa ecdd,
181773,5,130880,180016,2017-12-09 12:23:02,dca9 667j 7777 bbff 1111 7777 dbff 4272 7746 6k22 gdgg fadf,
181774,19,145935,88057,2017-12-09 12:23:02,aa9m 7778 27a4 affg 1411 757k cecd b222 7786 6667 9af9 edfc,
181775,10,149076,148031,2017-12-09 12:23:02,dca9 6587 7442 bfbg 6446 7373 d9e7 6444 776k 43i6 gmc9 dccf,
181776,3,172457,136406,2017-12-09 12:23:02,9a9a 5658 f422 g1ab 1414 8853 dddc 12b7 8887 7362 df9g caad,
181777,5,111025,154511,2017-12-09 12:23:02,cdda 876k 44f4 bfgg 4614 8838 beb7 1224 5677 8364 d9am fccd,
181778,12,181111,181021,2017-12-09 12:23:02,9ca9 68j8 a4ff 1gfa 4166 8357 df7b b4h6 7785 8876 9pfa adoa,
181779,3,178926,45736,2017-12-09 12:23:02,aa99 5585 224f aaga 1111 3575 77c9 4744 8767 8344 9aag acce,
181780,3,181225,181472,2017-12-09 12:23:02,dddd 8758 4af7 41g9 dddd 5877 fdb9 6765 6476 3822 agaa adee,
181781,6,107544,50633,2017-12-09 12:23:26,9aa9 8666 f442 9bfg 4164 5753 cf79 2766 6687 7686 dfgd eaeb,
181782,5,160875,172089,2017-12-09 12:23:26,ca99 8665 7774 agaf 4411 7555 7799 1724 7887 4833 ggga cfcd,
181783,8,162879,167892,2017-12-09 12:23:26,cdcm 8665 ffa7 9gaf 6144 3777 b9o9 4444 7888 7836 aaaa fddd,
181784,1,165745,172609,2017-12-09 12:23:26,cdcd 7787 aa47 411f ddd4 5585 b7cd 6725 6778 3822 agaf dfce,
181785,10,156838,157015,2017-12-09 12:23:26,c9cd 877k 4a74 aaab 1116 7557 7ffd 4424 6668 7626 9gfc bbcf,
181786,3,165456,147421,2017-12-09 12:23:26,9aac 8555 a2a7 99ab 6646 7585 7fcf 167b 868k 4463 gfaf ddca,
181787,6,140384,179158,2017-12-09 12:23:26,d9cc 7887 4a74 1ba1 1614 853k e979 4671 8846 3748 9a9a eeea,
181788,4,148532,164123,2017-12-09 12:23:26,d9cc 5687 4f42 991a 4111 7775 eeaf 6bb6 7677 2662 dgfa ceac,
181789,4,181417,181472,2017-12-09 12:23:26,ddcd 8757 44fa 41bg dd4d 877k ddfb 6616 6684 3872 gafa eead,
181790,4,146209,136278,2017-12-09 12:24:02,acaa 5766 f7ff 41bb 6146 7758 d9fc 1616 7746 2223 9fgg dfde,
181791,6,36013,119506,2017-12-09 12:24:02,ccad 856k faf7 9g99 6646 7775 d7ea 1172 5k67 3327 gada ffao,
181792,3,70628,179910,2017-12-09 12:24:02,accd 576j 4aaa agfp 6611 7777 99d9 4771 5668 8366 ffaa cffc,
181793,13,98542,143974,2017-12-09 12:24:02,acad 5j67 2242 9aab 6444 787k e9ef b744 7688 6323 9fmg dffo,
181794,5,105659,105793,2017-12-09 12:24:02,cd9c 68j7 2aaa 1bga 4164 7558 ffbo 1424 85k8 3738 affg dacc,
181795,20,129421,138824,2017-12-09 12:24:02,aa9m 7867 4f72 gapg 4664 5555 d7cf b144 75kk 8733 ggam fecf,
181796,18,132711,137605,2017-12-09 12:24:02,aa9a 8577 4ff2 a9fg 1446 5575 c7ff b4b1 776k 6766 agag cccd,
181797,11,160203,134756,2017-12-09 12:25:12,adda 7556 24af affg 1116 3555 cdf7 b112 76k8 78k2 adfm decc,
181798,7,144496,179849,2017-12-09 12:25:12,9d9m 5876 fa7a bafb 1411 5585 bb7e 262h 88k6 83i6 9afa ceec,
181799,3,100758,181513,2017-12-09 12:25:12,99c9 7887 f7af 1fag 4666 7785 e7c9 476b 7888 2664 fdgp eced,
181800,3,150498,147345,2017-12-09 12:25:12,ccca 7558 44a7 a91f 6466 875k d9ed 66b7 7767 8448 agfp ddee,
181801,11,153654,133254,2017-12-09 12:25:12,caa9 8885 2faf ggbb 1141 7857 bcdc 4417 8676 6383 9daf ecca,
181802,4,150756,168197,2017-12-09 12:25:12,dacd 7886 a72f 9gpa 1166 3555 7ccd bb47 8868 6438 afag dfcc,
181803,4,151800,155885,2017-12-09 12:25:12,dacc 6885 724a affg 6114 5555 f7ff 27bb 8867 4666 9gaa cfde,
181804,7,157114,152691,2017-12-09 12:25:12,cma9 8875 7aa2 babg 6111 3555 e79f bh4b 7866 4387 aafg aeca,
181805,16,6211,2246,2017-12-09 12:25:12,ccac 7656 2744 f99a 1111 5555 d79c 147b 5888 7483 aaag feed,
181806,10,27344,49014,2017-12-09 12:25:12,9aad 5575 f47f b9gb 6461 7775 ddod 7471 8875 6648 aggf cefe,
181807,20,57699,33523,2017-12-09 12:25:12,99d9 7668 fa7f gaga 1616 7577 ddbc 7111 8777 4668 afgp dddd,
181808,3,58933,18461,2017-12-09 12:25:12,9cca 7588 74f7 aaab 6664 7777 7fcf 2241 6587 6446 gffa ffcc,
181809,16,126783,38934,2017-12-09 12:25:12,9ac9 5886 f772 gaab 1161 5755 cfnc 4712 5877 6688 gfaa fdfc,
181810,20,74138,152873,2017-12-09 12:25:12,cacm 5k68 4427 faaa 4444 5755 cc99 b441 8677 3368 a9g9 dccc,
181811,16,31786,102191,2017-12-09 12:25:40,d9am 7857 427a afaf 1464 8775 ecfd 414h 7k66 3638 a9a9 cace,
181812,9,136609,151356,2017-12-09 12:25:40,ccc9 6568 aa77 gffb 1111 3758 ff9d 47bb 5787 3kk8 aaaa baca,
181813,7,181145,171740,2017-12-09 12:25:40,cacm 6786 72aa ba9f 616d 5885 9cfe b41b 4687 6688 g9dd adff,
181814,9,176781,177564,2017-12-09 12:25:40,ad9c 68j8 f4af gfba 6646 777k a97b 2b21 68kk 2338 fffa abef,
181815,1,147429,2269,2017-12-09 12:25:40,9dac 7787 4442 1a1a 644d 7575 f97f 1b57 8764 4766 ag9a beff,
181816,7,167187,140282,2017-12-09 12:25:40,daad 5686 f724 ggb1 6146 8755 b7fd 1412 687k 4222 dgpg faaf,
181817,15,139913,146004,2017-12-09 12:25:40,99dd 5668 f74f gabf 4611 7577 ed9e b126 7877 3626 dpaf cfca,
181818,13,108606,137340,2017-12-09 12:25:40,aacc 777k 27af aap9 4166 3575 7cdd 7b24 858k 6648 aagp ceaf,
181819,4,178142,177923,2017-12-09 12:25:40,aac9 8758 aa7a 9ff9 1446 7853 ef97 4b76 5467 8422 agad ffdf,
181820,22,120348,137748,2017-12-09 12:26:24,9a9c 85j6 a274 fgap 6461 5755 e777 41b4 8868 4336 aaaa coce,
181821,9,102019,128732,2017-12-09 12:26:24,aacd 55k7 7724 aabg 1416 7877 7999 2772 6788 7883 dag9 acfa,
181822,3,181320,181364,2017-12-09 12:26:24,dcad 7758 fff7 4g4f 4d44 875k cf7d 7756 4884 7282 gaaa aaed,
181823,9,49829,48003,2017-12-09 12:26:24,aacc 6876 af4a babf 4461 7775 7d7d 6444 77k7 376i afga beoc,
181824,10,180882,70392,2017-12-09 12:26:37,cc9c 6777 4fff 9bgb 1441 7k57 7fcd 646b 6668 8664 gad9 faeo,
181825,3,181131,180843,2017-12-09 12:26:37,c9cd 7875 f472 1fgf d4dd 855k 9fd7 6156 488k 8322 gfaa adde,
