id,gen,matron_id,sire_id,birthdate,genes,name
158621,8,153035,76873,2017-12-08 17:43:34,9cdm 8888 2ff7 bbgf 1114 8855 9dfo 6142 667j 8826 aaaf efcc,
158622,8,44816,84677,2017-12-08 17:43:39,cac9 656j 2f77 bbbg 1416 8853 7bb9 4226 8688 8888 fddg deaa,
158623,12,156639,92423,2017-12-08 17:43:39,cc9m 8577 aaaa affb 4446 7777 77ff b7hb 658k 8488 ggda beoe,
158624,7,151347,117269,2017-12-08 17:43:39,ccdc 586j 2a2a fgg9 4641 8785 edf9 22h1 88j7 6878 9g9c afco,
158625,7,152170,133676,2017-12-08 17:43:39,cccc 875j 27fa fga9 6466 8537 99cd 171b 5757 7872 gdac daea,
158626,15,100058,155847,2017-12-08 17:43:39,acam 5j87 fa4f aaba 6416 577k ceee bb67 66k7 6k46 a9m9 fccf,
158627,10,140333,143350,2017-12-08 17:43:39,9cd9 7676 2424 baba 1416 55k7 dfnb 71b6 877k 7377 99d9 fffo,
158628,21,21443,93785,2017-12-08 17:43:39,cccc 8857 4242 9agp 1444 7755 fcd9 2722 78kk 6468 af9a dffc,
158629,17,141218,122939,2017-12-08 17:43:52,admm 7776 f4fa fag9 1414 7778 f9fb 2446 6776 8866 faaa edde,
158630,3,137366,147894,2017-12-08 17:43:52,ddda 5688 4427 b19b 6441 3858 b7fo 6b66 686k 7482 dgam aaaa,
158631,14,145224,156356,2017-12-08 17:43:52,cc9d 86jj faf4 ffbg 6411 5755 eff9 4467 87kk 4386 gdfg ebff,
158632,5,108375,110270,2017-12-08 17:43:52,ccdc 7777 f447 aafp 6166 7855 ddfe 1421 7787 4848 g9af efff,
158633,7,141509,79932,2017-12-08 17:43:52,99da 7776 ff77 ab9b 6646 7575 fdfe 4722 8687 3673 ggf9 ddco,
158634,6,156825,146814,2017-12-08 17:43:56,a99a 5j56 f277 ba11 4414 5783 c9ae b662 766k 3832 gacf dafa,
158635,4,145341,152029,2017-12-08 17:44:06,accd 6565 2ff7 aafa 6161 5875 f77e b666 8876 436i g9ag ecec,
158636,10,157330,153894,2017-12-08 17:44:06,a9ac 8667 ff77 aff9 4161 7575 fee9 b44h 66kj 4484 9adg edac,
158637,10,135482,128485,2017-12-08 17:44:06,ddd9 7856 727a agpa 6161 7757 dc77 6621 8777 8666 dgma cdad,
158638,4,148416,147240,2017-12-08 17:44:06,acda 7855 ff7f g1ab 1644 7875 dc77 b272 48k4 6643 agff daaa,
158639,4,158028,154971,2017-12-08 17:44:06,9ddd 87k8 2a77 ffb1 4146 5853 cfad 4462 7658 6326 a9fa eded,
158640,10,154614,156076,2017-12-08 17:44:06,cac9 5877 7224 gfab 4111 785k b9de 6244 85k7 3668 apag dfae,
158641,14,143584,155212,2017-12-08 17:44:06,9d9m 7855 f2f2 pab9 4111 5787 cfe7 2117 867k 6344 agaf dfad,
158642,5,153663,156499,2017-12-08 17:44:06,dada 676j 4af7 a49f 4441 8577 7db7 467h 6886 2822 gggg feaf,
158643,6,91193,156110,2017-12-08 17:44:06,9ada 7758 2277 9f1a 1646 5357 fe7e 6464 6878 7884 agga fcfc,
158644,13,146776,119666,2017-12-08 17:44:06,d9dc 5568 7472 bbbg 1146 5757 ceb7 474b 86kk 6644 aa99 dcan,
158645,18,78479,114611,2017-12-08 17:44:06,9cmc 8668 4222 19aa 4664 338k e799 42b7 7688 i686 dgaf cefo,
158646,8,131953,155839,2017-12-08 17:44:06,cdaa 5676 ffaa ga9f 466d 5555 f979 22b1 8855 2748 faff edac,
158647,3,89176,124697,2017-12-08 17:44:06,9c9a 6677 faff agbf 1611 3777 efdf 1676 4748 484k 9afa edfa,
158648,19,108174,136400,2017-12-08 17:44:22,caac 668r 2a74 fabg 1411 3575 7eo9 7464 8875 3666 fgc9 deeo,
158649,6,56403,156136,2017-12-08 17:44:22,dccc 8566 2f72 bgaa 6116 5775 d77d 2247 7588 3773 aaaa fdof,
158650,9,147085,156910,2017-12-08 17:44:22,cdac 8665 24f4 fg99 1141 5787 eb9d 4472 8787 4672 afaa feea,
158651,8,119617,130079,2017-12-08 17:44:22,cac9 8666 2247 99ga 1144 777k ccd7 6727 75k7 664k gdgd cdco,
158652,6,158191,157519,2017-12-08 17:44:22,adac 578k 222a bgga 4446 7735 f797 b267 7786 8833 fgga acee,
158653,5,147257,146818,2017-12-08 17:44:22,ccaa 5667 f77f aggb 1161 7855 997d 26bb 684k 4783 9gff deff,
158654,8,156935,121329,2017-12-08 17:45:33,cdc9 7665 4224 bbpa 6146 7775 df99 6676 4544 8467 a9df bbeo,
158655,5,157670,148797,2017-12-08 17:45:33,add9 668k afaa b1bf 1414 7855 bc9o 7744 644k 2623 a9aa cccb,
158656,3,155236,114969,2017-12-08 17:45:33,caac 86j5 4f2f b9bp 4461 8385 dbe9 472b 7686 8664 fdaa cada,
158657,5,158457,157420,2017-12-08 17:45:33,dacc 6657 724f 9bgm 6644 5787 997c 4461 7688 3686 9aap efbe,
158658,3,140699,139374,2017-12-08 17:45:33,9c9c 876k 7447 111g 4666 8775 edfc 6442 8587 2363 99fa ccaf,
158659,4,97470,126018,2017-12-08 17:45:33,9cad 888j 22fa fbag 1666 7575 9fd9 1226 6587 4384 gafg ccff,
158660,6,156474,157939,2017-12-08 17:45:33,dc99 8866 f7f7 gfg1 6611 7557 7ad9 17bh 7878 6833 9afg eeoo,
158661,10,155394,148178,2017-12-08 17:45:33,9cc9 8776 f7aa bbpb 1646 7377 fbfe 124h 8775 4847 gccd ffdb,
158662,6,155748,157536,2017-12-08 17:45:33,aada 5785 4a7a 9ffp 1611 7757 e779 b747 5578 7688 9dff ceee,
158663,7,144414,152691,2017-12-08 17:45:33,d9cd 67k7 77aa bbpm 6411 8587 79fb 7bh4 6867 8873 a9pg afae,
158664,9,154239,140864,2017-12-08 17:45:33,ccam 767j 2faf gbag 4641 3785 9ffd 4442 78j8 7767 dg9g dcao,
158665,18,139555,148490,2017-12-08 17:49:03,9dc9 5666 22fa a9b9 1146 7357 cf77 2b72 7888 3362 9fam fffe,
158666,15,74264,73050,2017-12-08 17:49:03,9aca 6867 7a7f 9agp 6446 5837 79co 1241 8588 6673 ddam fcfd,
158667,16,134483,132700,2017-12-08 17:49:03,c9ac 5j5j 4faa gf9b 6611 5535 becb 646h 65kk 7424 dag9 fcfc,
158668,13,98958,136982,2017-12-08 17:49:03,cc9d 78k5 ff4a fffa 4411 5373 bcdc 7476 5678 346i agga eddd,
158669,12,139894,50255,2017-12-08 17:49:03,cc9m 6866 2224 ffbf 6414 7377 9cf9 2421 4875 7633 fa9f efce,
158670,21,153496,141294,2017-12-08 17:49:03,daad 77j5 a2fa bafm 1616 8555 bdc9 1242 85kj 883k afap ddcd,
158671,7,66920,123978,2017-12-08 17:49:03,9aca 6588 7f72 agap 1441 7787 fe9b 4717 8k78 6736 affd edeo,
158672,10,113894,141331,2017-12-08 17:49:03,9ama 5858 7a2a fabb 1464 5555 9bcd 7167 6478 4447 9aff cffc,
158673,5,157981,133800,2017-12-08 17:49:03,ca9d 567j 2444 bafa 1666 7355 c9fd 1221 767k 874i aafp beod,
158674,3,156645,3493,2017-12-08 17:49:03,ddca 8656 274a 1gba 6441 5855 e99e 4426 8688 8463 gfaa eedd,
158675,14,132877,117442,2017-12-08 17:49:03,9acc 8j58 a22a g9ff 4641 5575 efe9 47bb 7676 3688 dffd fafe,
158676,3,129427,125973,2017-12-08 17:49:16,9ccm 55k5 a44f faaa 1146 7875 fded 6b46 4476 3483 gapg cccd,
158677,7,56865,127027,2017-12-08 17:49:16,9add 8886 7772 9gfb 4616 888k fb7d 1421 7587 8848 faag febd,
158678,7,116770,145773,2017-12-08 17:49:16,ddad 6855 f77f bagb 6614 3388 7ddb 6146 878k 6666 9gag daao,
158679,3,146420,148691,2017-12-08 17:49:16,aaad 5577 444f ba9a 6444 7355 b7df 1647 5888 2678 afg9 daad,
158680,10,144410,138069,2017-12-08 17:49:16,a9cc 66k5 a474 fbmg 6644 5573 7977 4642 86k6 8834 gaad cano,
158681,14,154978,118960,2017-12-08 17:49:16,9aaa 7677 f2a7 b9bg 6641 3777 c97c 44bb 7766 4766 gdpg feec,
158682,6,157542,155746,2017-12-08 17:49:16,ddc9 6678 74a4 9fbb 1664 875k dbdc 2114 8kk7 8826 gdad ddce,
158683,6,148160,141337,2017-12-08 17:49:16,9aaa 7655 442a gaaa 4616 87k7 bfb7 7b44 8887 4733 afff adbb,
158684,6,123183,114752,2017-12-08 17:49:16,ddda 7575 a72a 9bfg 6664 7575 f7e9 2b46 7577 4733 dgfg cedf,
158685,24,113195,131037,2017-12-08 17:49:16,99cd 5885 2242 gfaa 6466 7575 d79f bbbb 5k86 4343 gfmm fcff,
158686,12,133461,132606,2017-12-08 17:49:16,9c9a 7777 ff2a 9gbg 6141 3787 cffe 7b16 8676 3728 fdaf efdc,
158687,12,68443,17051,2017-12-08 17:49:26,a9dm 786j 7a72 affp 1661 7555 cefe 117b k587 738k agpa adfo,
158688,14,82764,89970,2017-12-08 17:49:26,m99m 5688 faff aaga 1644 7577 c9ee b22b 587k 8746 f9gf eccc,
158689,10,152688,136877,2017-12-08 17:49:26,dca9 568k 7f7a fgbm 1661 7558 bde9 1442 865k 3326 fafg ffec,
158690,15,135400,148339,2017-12-08 17:49:26,9dm9 8568 7f27 fbfa 1141 577k 7db9 7766 575k 6383 afpa eeoc,
158691,7,148281,158291,2017-12-08 17:49:26,cccc 68j7 74f2 gfaa 1646 7858 dfea 7416 6855 2342 fgf9 feoe,
158692,6,134208,95133,2017-12-08 17:49:26,9cdd 666r 7724 ffab 1616 5887 be7d 21b4 6786 4838 9aff adee,
158693,6,143868,113262,2017-12-08 17:49:26,a9ac 7767 7772 g9af 4644 5877 7df7 4264 4885 3368 9afg ddoa,
158694,4,156179,133956,2017-12-08 17:49:26,ca9d 6585 af4f 1b11 6616 3555 ffbd 22bh 4878 2262 ddff aaaa,
158695,8,156622,156547,2017-12-08 17:49:26,ac9m 8768 7427 g1ff 4644 7357 9b99 b7b4 8668 7876 d9fd adac,
158696,8,102275,102206,2017-12-08 17:49:26,adc9 878r 44ff bggf 1611 7858 b999 2bbb 7676 8684 fdga adod,
158697,7,122850,104445,2017-12-08 17:49:26,9c9d 8787 2ff7 bbga 6166 7755 bef7 7462 8677 7783 dfdg cadd,
158698,5,155405,156122,2017-12-08 17:49:26,dcmc 5577 27aa f9ab 4614 5775 7b97 1776 7778 886i 99df eead,
158699,6,157373,156961,2017-12-08 17:49:26,daac 876j a4f4 agbg 1461 7785 cfd7 7b6b 786k 6477 gfga eeef,
158700,6,156399,152774,2017-12-08 17:49:26,cddd 7755 7742 9gab 4644 7375 fff7 166b 4444 2743 d99a daee,
158701,3,154752,156411,2017-12-08 17:49:26,cccc 867j aa2a 1gap 4666 5575 f7f7 1127 4448 6866 agdf dfef,
158702,14,155633,155764,2017-12-08 17:49:27,99dd k867 ff2f fgba 4666 3555 b7ef 4217 7886 86i4 dfaa edaa,
158703,8,146445,154127,2017-12-08 17:49:27,aa9m j878 4fa2 a9ga 1466 5777 e7db 1114 677k 6336 dfpm fdef,
158704,5,82398,150667,2017-12-08 17:49:27,a9da 6878 4aa2 bbb1 1641 5555 feof 2bbb 5444 3466 9gfp feff,
158705,7,94137,149102,2017-12-08 17:49:27,ac9c 8585 77a2 b9bf 6641 7577 9cfb 2267 8688 6466 dfda ccbo,
158706,11,107735,106116,2017-12-08 17:49:27,9a9a 7666 24a7 fgga 4644 775k ceb7 1426 5777 676k ag9a ffdd,
158707,16,86896,128542,2017-12-08 17:49:27,dddd 7655 4744 g9gb 6111 8577 bdd9 767b 6886 28i6 dgcf adca,
158708,5,115212,116037,2017-12-08 17:49:27,dddm 5776 a44f bbba 6446 8577 ce7e 7641 7888 37i8 gagf eacd,
158709,12,133929,135266,2017-12-08 17:49:27,cddc 886j 77af fb1b 1646 5357 f7ce b7bb 6686 3366 9gaf edaa,
158710,7,141052,120379,2017-12-08 17:49:27,mcca 655k 444f fgfb 4144 5575 77f7 7bb1 5786 6373 adff caco,
158711,19,115287,73110,2017-12-08 17:50:11,adaa 67j8 faa2 ggbp 4166 8787 e9of 1h47 8867 4687 faga eced,
158712,9,151178,133072,2017-12-08 17:50:11,adcc 8856 42a7 fbpa 6116 8385 fb79 226b 8847 8842 afdd eadb,
158713,2,83971,153633,2017-12-08 17:50:11,9d9c 6767 2a2a gaaa 4441 5555 fe79 14b6 6688 8384 gfaa feda,
158714,5,63393,137473,2017-12-08 17:50:11,9dcd 67j7 2a7f bbbg 6661 3535 9f9b 7426 7878 2622 adga accd,
158715,17,88459,134985,2017-12-08 17:50:11,a99d 8857 42f4 abag 6661 7577 7eeo 262b 6577 646k afag ffba,
158716,10,130565,12525,2017-12-08 17:50:11,cac9 6886 ff44 f9fg 4661 7575 9ff9 7122 576k 778i agfg fdcd,
158717,9,146497,145776,2017-12-08 17:50:11,ad9a 8555 af74 bggp 1664 5775 99ef b44b 8878 6836 aa9g dedc,
158718,18,37006,16584,2017-12-08 17:50:29,9aaa 6855 f222 f99g 6661 7775 fc97 4422 7687 7676 fgaa ffdd,
158719,13,81638,96485,2017-12-08 17:50:29,dda9 68jj 77a7 9aga 1141 3777 7d9c 24b6 5877 3446 ggaa fddf,
158720,12,155917,157340,2017-12-08 17:50:29,aa9d 787j faaf a9bf 1464 7577 bcfd b2bb 8667 4768 aafa fcbo,
158721,7,152095,158070,2017-12-08 17:50:29,9a9c 6675 2244 a99a 1d61 5557 9ef9 6b5b 7787 7732 d9ff edoo,
158722,7,158012,157082,2017-12-08 17:50:29,9999 5567 f274 f1b9 4411 5555 bddc 1424 7768 6623 f9ag cdba,
158723,8,114770,156484,2017-12-08 17:50:29,acda 6586 2a4f b1ff 4146 7587 e9ef 6666 568k 3487 gf9d adaf,
158724,5,156700,143170,2017-12-08 17:50:29,9caa 6555 2fa7 1g11 6464 7753 bbd7 b46b 8878 4883 dadp deao,
158725,6,150676,106343,2017-12-08 17:50:29,dd9m 6668 7f42 bgab 6111 5757 b9fc 7171 7688 6822 fdgp dead,
158726,8,144946,145232,2017-12-08 17:50:29,dd99 5555 f24a 111b 1644 8377 c97b 74b2 8857 442i ap9f deco,
158727,5,152939,103651,2017-12-08 17:50:29,c9am 6865 aaf7 gbbb 4646 5575 977d 7167 568k 3826 ddfa afac,
158728,3,145804,130718,2017-12-08 17:50:29,cccd 5758 a474 ffbb 6416 7757 7bbf 4662 6778 6374 fdaa eccc,
158729,4,138531,128082,2017-12-08 17:50:42,dd99 5785 a2aa 19fb 6141 5355 9ced b716 7887 4824 d9fa cdca,
158730,15,75137,79950,2017-12-08 17:50:42,a9mc 8568 f2f4 faff 1166 7775 cece b127 8778 4476 fgaa ccfc,
158731,3,141988,145954,2017-12-08 17:50:42,caca 8757 2724 1bf1 4641 8377 cb99 117b 666k 3427 gd9g eeda,
158732,13,132140,136954,2017-12-08 17:50:42,ada9 8677 2224 gabf 6664 5857 dcdn 4bh1 5687 6478 afdd fcfd,
158733,11,127373,34335,2017-12-08 17:50:42,dc9d 7556 7a22 aabp 4646 377k 99nb 161b 5778 3672 ddad daba,
158734,12,130123,112881,2017-12-08 17:50:42,9999 7k76 7427 gfff 4666 5575 fce9 b774 7677 7666 ff9p efdc,
158735,6,137614,156099,2017-12-08 17:50:42,dacd 687j f2ff gbgg 4114 5535 bfc9 1677 8868 3337 dgfg occb,
158736,6,65451,148928,2017-12-08 17:50:42,aa9m 568j 2fff bgag 1666 5355 97f9 7b74 766k 2286 agga ccco,
158737,6,64357,45327,2017-12-08 17:50:42,d9c9 7575 f444 gaaf 4166 3535 9c7d 1b22 8857 7334 gfga cccb,
158738,5,142793,158022,2017-12-08 17:50:42,9cac 7666 2a72 9bba 6646 8535 bdaa 6b5h 8k8k 7828 dd9p efea,
158739,12,5525,10800,2017-12-08 17:50:42,c999 7675 7a27 ggf9 6416 5775 ff77 247b 8887 8833 afga eecf,
158740,22,35129,98323,2017-12-08 17:52:07,99ma 6768 a722 a9fg 6444 7557 cfec 7467 7877 6386 9ggg feff,
158741,19,123473,124129,2017-12-08 17:52:07,cdca 8k58 aa24 a9ba 6664 5885 9f7f hb41 7666 4773 99g9 cdcc,
158742,17,74601,78705,2017-12-08 17:52:07,a999 8578 7444 ffam 1116 7757 7ee9 2412 8787 777k agfa dece,
158743,16,129002,109745,2017-12-08 17:52:07,9ccd 688k faa4 bbbg 1141 7777 eeff 4664 8678 6638 fag9 fefe,
158744,20,101642,122795,2017-12-08 17:52:07,c9c9 5786 7777 f9ff 4664 5755 e97d 7221 6878 8766 ff9g ccff,
158745,10,88794,95527,2017-12-08 17:52:07,9aa9 5556 4ff4 9bbb 4616 5558 bdb9 6242 766k 663i f9ff afdc,
158746,6,152078,155573,2017-12-08 17:52:07,d9cm 7755 2224 gab4 6441 7775 d99a 2b7b 6677 6338 adda dedf,
158747,8,151664,155489,2017-12-08 17:52:07,a9cc 6668 aaaa abgg 6441 7558 b7d7 47b2 577k 7666 ddgg dcfc,
158748,7,149504,137877,2017-12-08 17:52:07,dccd 5886 fa72 gg1f 1466 7575 bff7 64b2 668k 3874 ggdf fdcd,
158749,5,155401,63140,2017-12-08 17:52:07,9c9m 778j 2a2f af1f 4664 7355 fdd9 4277 7766 4462 gdgf adfc,
158750,5,143478,146375,2017-12-08 17:52:07,99ac 7585 f22f ga9a 6616 5555 fde9 62bb 87k7 8743 faff cbfd,
158751,7,58649,76050,2017-12-08 17:52:07,dd9a 8556 24f4 b1af 6641 8773 9d7e 7641 6888 6846 fdaa ddef,
158752,9,129589,135559,2017-12-08 17:52:07,mada 7888 24a7 afff 6111 3k58 cefc 6716 766k 6478 fa99 aacf,
158753,15,139635,142922,2017-12-08 17:52:07,c9aa 6585 2a74 gfff 1644 8777 9ef9 1214 6777 688i gdmg edfa,
158754,6,152325,149237,2017-12-08 17:52:07,cca9 7566 272f a9fg 1141 5575 7f79 4b17 8766 4883 fpa9 acfa,
158755,7,106726,150892,2017-12-08 17:52:21,cacd 5855 224f 1afb 4461 3775 cdb9 7b11 5678 8748 agap dffd,
158756,7,116915,138563,2017-12-08 17:52:21,99a9 5887 777f gaaa 1161 7357 debc 7416 6887 8368 9agm cacf,
158757,3,107940,157093,2017-12-08 17:52:21,9a9d 6756 4fa4 f91f 4466 3857 fcb9 24b6 5568 2728 g99f dacf,
158758,5,100978,155632,2017-12-08 17:52:21,9ddd 7876 aa27 fbfg 1161 3858 db79 666b 788k 8666 fgmd acco,
158759,9,143941,25779,2017-12-08 17:52:21,cma9 7555 4247 fbg9 4641 385k cdcf 2422 8688 3727 ggfg cfff,
158760,3,137818,138330,2017-12-08 17:52:21,dcdd 8658 a72a 9gbg 6664 5373 abdd 6646 6678 6423 gaad edaa,
158761,7,157044,158354,2017-12-08 17:52:21,9amc 6855 444a fba1 1646 775k ffcd 1142 6686 4278 afaf aecc,
158762,11,133752,105916,2017-12-08 17:52:21,aam9 7758 774f fbaf 6111 7755 f9dd bbb2 87k6 7864 9agf ddaf,
158763,9,77339,112114,2017-12-08 17:52:21,a9d9 5686 24aa gf9f 4144 8585 7c7b b61b 8677 8776 afgm daca,
158764,6,144930,147138,2017-12-08 17:52:21,cddd 776j 7aa2 gf11 6111 3757 cbb9 7164 6868 8227 g9fg caca,
158765,3,122510,132162,2017-12-08 17:52:21,cdad 5777 fa72 9aaa 4116 3787 e7f9 22b4 7678 8348 dddg ffdd,
158766,3,139255,139277,2017-12-08 17:52:21,cd99 5877 2fa7 9bbb 6464 3883 7eoc 7666 6777 3723 ddaf cbaf,
158767,10,152518,152347,2017-12-08 17:52:38,aaad 778j 7fa2 gagf 6466 7585 fee9 26b4 7878 2647 fagg cbef,
158768,8,129494,146673,2017-12-08 17:52:38,ccc9 8685 ffa4 ab9b 4644 588k dda7 2211 76k6 7374 a9a9 fcco,
158769,12,132340,153487,2017-12-08 17:52:38,9ddd 8655 f274 gaag 1166 7538 9eb7 6427 7788 3368 ffdf cedd,
158770,4,158304,158298,2017-12-08 17:52:38,acad 5678 4a74 agff 1d66 5575 e9ee 6555 6484 2372 a9fg fdcf,
158771,6,157534,157556,2017-12-08 17:52:38,9a9m 6865 4227 1gf9 4444 8553 cfac 2426 666k 7322 ggga adoe,
158772,7,131997,154605,2017-12-08 17:52:38,caaa 8558 72f4 b9ga 1411 7375 ed79 4616 6884 3862 gffp efad,
158773,14,137129,102810,2017-12-08 17:52:38,ddd9 8565 4f2f g9aa 6141 5778 fbc9 6242 86k7 6762 9gdm bcee,
158774,3,156544,61927,2017-12-08 17:52:38,aaad 5588 7aaa a9gb 6614 5753 cdfd 41b1 5667 7448 fgdp fcaa,
158775,3,156401,147617,2017-12-08 17:52:38,9ddm 6777 7fa2 b1pb 4644 5738 bda7 6412 4877 3466 dfgg fcec,
158776,12,109369,145691,2017-12-08 17:52:38,dmmc 7675 a2a7 gbga 6161 5585 de9e 4717 655k 4262 aaaa bfac,
158777,20,56527,115000,2017-12-08 17:52:49,ccd9 8666 44f2 9aag 6414 5777 cf9e 412b 7667 4738 gfpf dcfe,
158778,9,142042,156192,2017-12-08 17:52:49,dacc 8886 4a44 fgba 6666 7788 dfcd b166 876k 3322 aapa cfff,
158779,7,156699,153392,2017-12-08 17:52:49,cada 6677 4ff7 9ag9 6661 8537 dffa 2762 8484 68i6 fffm bbdd,
158780,7,129735,125617,2017-12-08 17:52:49,99da 7765 7447 9a11 6411 5883 eb9f 4666 554k 2482 aagf dcfo,
158781,5,158506,158306,2017-12-08 17:52:49,dcdd 6677 2f7a bpbb 1116 8855 e9cd 7224 8574 6278 agf9 aade,
158782,6,148468,155527,2017-12-08 17:52:49,cdca 8876 af74 a9ag 6616 88k7 fceo 266b 8787 6886 gdaa becc,
158783,4,127446,127733,2017-12-08 17:52:49,ccc9 5566 7242 1bbf 6441 5537 ceb9 1112 5766 728k ad9a acaf,
158784,3,144384,111685,2017-12-08 17:52:49,adac 668k 7f77 11gb 6446 5387 c7a9 b47b 7477 3322 9gga ffed,
158785,6,149105,158184,2017-12-08 17:52:49,dcca 687j a42a f9bf 1d11 8575 efec 657h 8678 7883 gaaf efec,
158786,10,105060,123484,2017-12-08 17:52:49,ddca 67j7 7a74 9app 4116 5787 d9co bb21 k87k 4833 9ggg efod,
158787,9,124784,102194,2017-12-08 17:52:49,cc9m 565k 4fa2 fapg 6461 5857 799b 7bb4 8775 7344 dddd aeac,
158788,4,143129,131946,2017-12-08 17:52:49,cdda 855k f42f faab 1161 8378 999d 267b 7666 2486 dfgg deee,
158789,3,144300,156006,2017-12-08 17:52:49,addc 6877 faa7 1bab 1416 3775 fb9f 2217 4568 2748 dgfg aeba,
158790,6,158491,155751,2017-12-08 17:52:49,cdcc 5788 44f7 fbfa 61dd 788k fdea 247b 5875 3834 fdaa afcf,
158791,8,132933,92213,2017-12-08 17:54:23,ddda 8865 7a4a bgfa 6114 8775 9d9d 466b 5787 3836 addg beeo,
158792,4,157248,142282,2017-12-08 17:54:23,aadc 7677 4224 bab1 4666 3858 cb9c bb2b 8878 3386 a9f9 dded,
158793,3,157734,157007,2017-12-08 17:54:23,9dda 7665 aa47 agfb 4461 8575 9f9f 64b2 5778 3872 fd99 adcd,
158794,4,134022,125146,2017-12-08 17:54:23,acac 558j 7f47 ggfg 4414 5757 cffd b64h 7788 7846 9ddf aafc,
158795,3,142716,104455,2017-12-08 17:54:23,dacc 8587 2222 b1af 6666 5387 cfc9 4616 6678 7724 9ggp cfda,
158796,2,113171,11006,2017-12-08 17:54:23,caad 6656 a4aa fgff 4646 5785 cbc9 b44b 5878 73i8 gaaf edce,
158797,16,42861,33575,2017-12-08 17:54:29,ad9c 856j 2f4f gagp 4114 7577 7f97 44b7 6687 386i 9apf dfcf,
158798,15,141248,137167,2017-12-08 17:54:29,c9dd 567j 47a7 bg1m 1446 8758 9edb 46b6 7687 3634 a9aa beda,
158799,9,109570,125877,2017-12-08 17:54:29,a9cm 878j 274f ga9a 1611 87k5 7f9d 26h7 5757 7447 gdpp eecf,
158800,3,148675,156903,2017-12-08 17:54:29,9ac9 76k6 7477 gagf 4661 3757 7d9e 6427 7688 2344 aafa ccfa,
158801,2,100365,3834,2017-12-08 17:54:29,9aaa 5667 7427 agff 1144 5755 e799 717b 668k 4683 9afp ecdc,
158802,9,98487,110335,2017-12-08 17:54:29,c9cc 6877 4742 gaab 4646 7775 ed9b 4424 77k7 6843 dadf eafd,
158803,3,146618,136231,2017-12-08 17:54:29,9daa 5757 f2f2 1ggb 1616 5857 9d9c 1641 8867 666i fffg ecef,
158804,4,143851,146439,2017-12-08 17:54:29,dacm 58k7 7f72 g9gp 6441 5837 ce77 2b21 8887 7322 aafa ddab,
158805,11,108163,98244,2017-12-08 17:54:29,a99c 8555 47aa a9fa 4114 5777 dfd9 4112 776k 3868 gmad dcdc,
158806,5,128898,29444,2017-12-08 17:54:29,a9aa 56k8 f22a b9bb 6414 3835 bfbd 1216 7788 7786 9gag adce,
158807,24,80360,137830,2017-12-08 17:54:29,cdac 8k58 4a27 fag9 6664 7555 edfd 4114 67k8 3673 ggga eefe,
158808,5,138349,157523,2017-12-08 17:54:29,ddcm 8777 4ffa fafg 6661 5755 dddf 16bb 4886 883i dgmf adec,
158809,4,139291,158647,2017-12-08 17:54:29,9caa 56j8 af7f bgbf 1661 7353 efdf b424 6748 847k aafa afff,
158810,23,158138,150698,2017-12-08 17:54:29,ccdc 785j aaff bfg1 1141 7857 e977 6b6h 6688 4842 9amd aoae,
158811,1,148193,147662,2017-12-08 17:54:29,a9cc 6778 277f 91fb ddd4 5853 da79 5765 4874 3422 fafa aeda,
158812,11,112743,157184,2017-12-08 17:55:53,aacd j75k a427 9fgp 1416 3357 b9dd 2776 8877 4448 gdaf eeff,
158813,3,155841,157734,2017-12-08 17:55:53,dddd 575k 2aaa fga1 4146 7573 bd97 1462 7887 7262 dd99 fead,
158814,6,150914,76753,2017-12-08 17:55:53,dacc 6656 74af fabg 4141 7575 b7ee 7674 684k 7236 fdpa adef,
158815,7,147092,149551,2017-12-08 17:55:53,9adc 8878 2fa7 9bbg 6166 5373 ebcd 7746 8857 6323 9fda ccfo,
158816,9,105145,129498,2017-12-08 17:55:53,a9dd 7866 ff44 9afa 4164 5585 7e9f 1b11 567k 6338 9aaf afcd,
158817,11,156194,138395,2017-12-08 17:55:53,aad9 7557 27fa gfbb 6661 787k 97ef 14h7 6778 637i af9g aecc,
158818,6,152857,46918,2017-12-08 17:55:53,adad 5775 afaf bab9 6666 7875 fdbd 626b 6888 7i38 gdgg fdfd,
158819,0,,,2017-12-08 17:56:00,9aa9 7886 2f77 444f dd1d 7777 aacd 1555 6464 4744 gadf aadc,
158820,8,100364,131349,2017-12-08 17:56:00,9dda 7665 444a ggaa 6616 7777 db7e 1717 585k 6887 gafg eeda,
158821,6,156555,156110,2017-12-08 17:56:00,9cda 7686 2727 abbb 6416 8377 dfee 2464 8578 7676 d9gg fbcf,
158822,11,67708,113933,2017-12-08 17:56:00,99ad j86j 7744 faga 6114 7785 9ef9 7162 5677 7784 aaag ffea,
158823,6,148198,157591,2017-12-08 17:56:00,ccaa 7677 42a2 faaa 1111 7855 ecdf 625b 678k k666 afdg facc,
158824,5,153856,155247,2017-12-08 17:56:00,9ccc 8788 f777 19ff 4d61 75k7 e7ef 26b7 4875 4783 adda decd,
158825,14,127858,136309,2017-12-08 17:56:00,999a 8887 a7a4 999g 1114 7577 fded 2214 7686 3786 fmfd cddo,
158826,3,116034,116278,2017-12-08 17:56:00,cd9d 7776 427a 9fab 1146 8557 bae7 6766 7787 8384 ggdd dfce,
158827,4,103136,126934,2017-12-08 17:56:00,9cda 6765 2a42 gagb 4441 7787 d7of 71b4 767k 3636 gffg fcec,
