id,gen,matron_id,sire_id,birthdate,genes,name
168622,6,162648,102598,2017-12-09 01:40:55,9a99 88j7 ff4f f9bb 1166 7858 eb7b 47b6 6867 8633 9adg dacc,
168623,18,156867,29467,2017-12-09 01:40:55,aam9 5686 4fa7 9gaf 1464 5577 cdeb b71b 5878 8667 mmfa cfec,
168624,10,105711,91445,2017-12-09 01:40:55,9cc9 7768 2af2 9ffg 6411 8557 cfee 66b1 8k88 7838 aaaa ccde,
168625,15,62631,36231,2017-12-09 01:40:59,9999 7568 a7a4 bgbm 1461 5585 999e 1222 85k6 6638 f9aa cddc,
168626,4,164838,162221,2017-12-09 01:40:59,a9dc 5556 2772 99ga 4116 757k b7a7 77b5 4744 6632 ddcc cadf,
168627,5,150353,127699,2017-12-09 01:40:59,addc 7655 22a4 aa1b 4464 557k cc7b 6661 4884 684k affd eeaa,
168628,5,162742,146455,2017-12-09 01:40:59,a9cm 8767 7f24 91a1 1146 7535 c9ba 627b 4787 2322 aagd faec,
168629,16,14844,38493,2017-12-09 01:40:59,9acm 5667 72a7 gagf 6614 7577 9eed b4hh 6677 687k 9afa cefc,
168630,10,120534,68797,2017-12-09 01:41:30,caca 85kj a7a4 faga 1164 5777 d7f7 2611 7885 6i78 aafa adca,
168631,3,151008,136883,2017-12-09 01:41:30,accc 7776 42f7 fb1m 166d 7737 fc9f 61hh 8878 6722 gfdd daee,
168632,11,164508,166949,2017-12-09 01:41:30,cc9c 667j f4aa aba9 6461 5878 a7d9 2711 7777 2622 afgd eddd,
168633,2,127277,141641,2017-12-09 01:41:30,a99c 7686 224a a9bg 4616 7555 9fff 7674 6867 7336 ggfg cdff,
168634,5,136700,167130,2017-12-09 01:41:30,ad9c 5857 2442 ggga 4164 577k cfcf bb74 5767 4348 a9fg efcd,
168635,4,166467,139291,2017-12-09 01:41:44,acaa 886r 4ff7 bbbf 6641 7355 b997 4617 8446 6734 aa9d bfae,
168636,6,167098,166430,2017-12-09 01:41:44,99ac 6768 4f27 1fgp 1664 875k d9ed 1444 4878 2838 a9fa cddc,
168637,4,156106,155898,2017-12-09 01:41:44,ad9m 7676 f7f7 19b1 4644 7735 a77a 44bb 7877 2362 fddg ddeo,
168638,2,156781,117245,2017-12-09 01:41:44,dddc 8786 7f72 f1gf 1446 7578 aebf 4bb5 4877 2227 9ffg affc,
168639,8,164068,163835,2017-12-09 01:41:44,9ca9 5k5k 7f22 aaag 4661 5588 e77c 2b46 7866 744i fdgd ccef,
168640,4,166500,161169,2017-12-09 01:41:44,9aa9 8678 7afa gf1b 6144 5788 efd9 4776 8568 6643 dada cfaf,
168641,11,125414,118724,2017-12-09 01:41:44,99cc 6565 2742 g9ab 1661 35k5 b7ee 644h 7677 3722 dagg fcdo,
168642,6,167138,167875,2017-12-09 01:41:44,dc9c 8588 7747 1fgf 1411 8778 fc9e 266b 6668 8863 9aaa caaf,
168643,8,167096,166831,2017-12-09 01:41:44,a9d9 6555 4a74 11ff 1144 8737 9d7e 7161 7888 2864 ddgc acad,
168644,4,113658,82186,2017-12-09 01:41:53,cad9 6877 fff4 gg9a 1161 7787 cfdb b7hh 788k 3682 faff adda,
168645,7,168189,125617,2017-12-09 01:42:16,a9da 7657 7777 ab11 6114 7358 ebcf 4467 7588 k442 affa dddc,
168646,11,167224,167193,2017-12-09 01:42:16,99ac 7688 a47f bapp 1664 3555 dfb7 b644 776k 7336 9mda aaac,
168647,15,147202,140657,2017-12-09 01:42:16,aaa9 5j78 4a74 gbfb 6116 3555 efe9 6b44 6788 6363 gaag daee,
168648,8,38553,163173,2017-12-09 01:42:16,acc9 5855 4f77 gaaf 4614 7757 9cfd b224 7k68 7668 gaaf cfcf,
168649,10,143350,95589,2017-12-09 01:42:16,9cdc 8865 4477 bga9 6414 585k dfc9 72h7 587k 7377 fg9d edcc,
168650,4,149772,111220,2017-12-09 01:42:16,cada 6855 f2f4 9a9b 1144 7757 e9bf 7711 6748 4336 a9gf dede,
168651,10,150612,104392,2017-12-09 01:42:16,9c9d 875j ff2f faaa 1144 5757 7eee 2b76 8788 4786 gaga dddc,
168652,5,153409,132769,2017-12-09 01:42:16,dddm 5766 f27a ffg1 6164 7575 addo b141 786k 4288 ddgd ecfc,
168653,3,161053,164430,2017-12-09 01:42:16,caca 6778 244f fffb 4444 7777 fcdd b666 686k 7673 adac acee,
168654,6,153282,164893,2017-12-09 01:42:16,dacc 86j5 f4af bbfp 4646 5575 bdfe 2646 86k8 7888 dcff deea,
168655,5,167137,140555,2017-12-09 01:42:16,dccd 55j6 affa faf1 6661 78k7 aaaf 1622 4746 3882 gffp cdce,
168656,4,163507,166314,2017-12-09 01:42:16,cdcc 7668 2472 ffag 4164 5557 ffof 4626 8668 3373 agaa beed,
168657,5,122586,77517,2017-12-09 01:42:16,ccad 588j 2ffa g9bf 6611 8855 c7fe 616b 5876 7682 9daa dece,
168658,13,165270,77740,2017-12-09 01:42:16,da9m 8758 a7f4 gbfb 6166 5777 fddd 4667 78k6 4768 gffp dcbc,
168659,7,167870,120227,2017-12-09 01:42:16,da9c 7558 2a77 abaa 1444 5833 dbeb 4642 8867 3377 ddgg aafc,
168660,3,165101,166196,2017-12-09 01:42:16,c9ac 5777 f722 b99f 1616 3557 abeb 2477 6788 8788 adgf ddcc,
168661,5,108935,105534,2017-12-09 01:42:16,aa99 8867 2f77 ffab 6416 7858 97db b1b7 6886 4886 dddd aafa,
168662,15,80728,142729,2017-12-09 01:42:36,9da9 7778 a47f 9bga 6161 7877 d77f 7641 888k 7i6i fdga ddea,
168663,18,153619,103774,2017-12-09 01:42:36,c9cm 85jj ff47 9baa 1641 7775 bcfb 1442 568k 48i8 gaap cfff,
168664,7,72448,152678,2017-12-09 01:42:36,a99d 6657 47f7 1gf1 4661 8887 bdbf 17b6 877k 4624 fgf9 dcco,
168665,9,100408,127684,2017-12-09 01:42:36,acd9 8877 477a ggb9 4666 8778 7979 1462 6k88 24k3 ddfc adac,
168666,9,123954,123183,2017-12-09 01:42:36,9daa 7778 47a4 fffb 6164 7575 fcfo 2h41 856k 8373 ggfp cedc,
168667,7,137264,81329,2017-12-09 01:42:36,9dcd 8885 77af fbff 6414 8337 9beb 7677 7778 3767 dfda aeda,
168668,14,3382,165704,2017-12-09 01:43:11,aaca 656j 7aaa gfaf 6464 5577 e9fe 2247 7576 6868 a9aa feec,
168669,6,166719,151490,2017-12-09 01:43:11,9d9c 6655 24af aagf 6116 8375 97e9 414b 586k 336i gfff cdac,
168670,2,166747,148378,2017-12-09 01:43:11,9a9a 787k 7422 49bp d464 8857 aaa7 5515 7444 4822 ffaf fafo,
168671,5,158516,157753,2017-12-09 01:43:11,a99c 6888 a742 f1ff 1446 5885 eb9c 6167 8886 4786 adfa dcde,
168672,4,66157,93607,2017-12-09 01:43:11,d9d9 6585 ff24 gg1f 4466 775k d99d 6b74 5787 3676 afaa efaa,
168673,6,152995,163614,2017-12-09 01:43:11,9d99 5578 a442 bgap 4466 5577 f7ef 2b67 8744 8642 fdff ceca,
168674,4,167446,163973,2017-12-09 01:43:11,c999 5566 24ff a9f9 1644 3877 cf7c 2b1b 7777 4343 gfgp dddf,
168675,8,161887,166834,2017-12-09 01:43:11,99ac 6666 f7fa agbb 1644 5k55 99ef 66bh 887k 836i gd9g oece,
168676,4,152672,130492,2017-12-09 01:43:11,cadc 8756 affa ggfa 1444 7785 fdef 11b1 7668 3466 affa feae,
168677,2,77890,94870,2017-12-09 01:43:11,ac99 7558 427a fg1g 6664 3885 ccdb 7626 6787 4472 9gag daee,
168678,8,153518,166797,2017-12-09 01:43:11,da9m 7556 f422 gfgp 6466 8757 bb7f 227b 8668 4668 ffgf ccca,
168679,8,165777,167901,2017-12-09 01:43:11,dac9 658j a4f4 91gg 4166 5735 dd7f 4764 7665 228i caaa cfda,
168680,22,118307,15018,2017-12-09 01:43:11,ac9c 6765 7f77 aagm 4414 7777 ceff b411 8787 4333 aaaa ddcf,
168681,10,18438,135561,2017-12-09 01:43:58,dcdc 7755 4444 bafm 4644 375k f99f 46b7 787k 7387 fdg9 eaed,
168682,6,148815,168056,2017-12-09 01:43:58,dc9a 877j a722 gbb1 6411 778k 7a99 262b 6766 2222 dgag bdee,
168683,8,163119,151293,2017-12-09 01:43:58,dc9c 8588 4772 9abf 6611 k577 7cba 4742 7777 32i4 9f9a aeoo,
168684,5,139917,165909,2017-12-09 01:43:58,cdam 767k aff2 4g49 6114 7378 7f77 2b2h 8776 4336 f9dg ddcc,
168685,6,168399,166199,2017-12-09 01:43:58,acdd 7856 ff77 b1b9 1641 5885 effc 4665 5674 2272 fgga addd,
168686,4,142722,146342,2017-12-09 01:43:58,ddad 8758 22aa bggf 1616 5555 7dfd 4412 7568 8832 ffmf efac,
168687,4,151013,108392,2017-12-09 01:43:58,99d9 7855 22aa 1bag 1641 8535 d9be 2667 6758 4622 ffff dcef,
168688,6,145386,165888,2017-12-09 01:43:58,dcda 7667 4a7f 19b1 1646 557k fdea 4665 884k 4228 99aa aedf,
168689,4,151282,151042,2017-12-09 01:43:58,a9d9 8585 222a 111f 1161 8355 7efb 1667 6546 2437 dfff fffd,
168690,5,167734,167968,2017-12-09 01:44:43,c999 766k 47f2 ff9p 6416 5555 e99c 4714 6876 347i gfaf ddcc,
168691,12,108203,133231,2017-12-09 01:44:43,c9cc 755j 72fa aafb 1144 7755 799b 7666 5k6k 3i63 fggf ofdc,
168692,14,163615,165073,2017-12-09 01:44:43,9dcd 578j 2777 bbfa 1611 7575 9b7c 2272 7k8k 7687 agff bfdf,
168693,20,71805,84150,2017-12-09 01:44:59,aaa9 5678 7772 gfga 4616 5757 c9bf b1b4 7777 4876 gafa fdec,
168694,14,118294,145488,2017-12-09 01:44:59,dcdc 5565 a7f7 gaga 6166 3837 dcb7 4b74 677k 8734 ddad ccco,
168695,18,115961,64850,2017-12-09 01:44:59,aa9a 6786 7422 b9bf 4666 5757 b7dc b46b 7kk7 8886 9dda bdce,
168696,9,73553,167073,2017-12-09 01:44:59,c9ca 67jj 2a7a afag 6646 8575 79b9 74h7 6585 3867 9aaa caae,
168697,3,143909,123562,2017-12-09 01:44:59,9dad 8686 a442 g1g1 1461 8588 fffa 6616 8564 2382 ggga cece,
168698,8,132280,152644,2017-12-09 01:44:59,adcd 7858 f42f 9b9a 4141 7575 d97e 4621 667k 3632 fgga efdc,
168699,6,167569,167519,2017-12-09 01:44:59,dd9c 7686 2ff2 fggb 4644 8355 e7fc 4b64 6875 7386 fggd cfde,
168700,11,71324,152988,2017-12-09 01:44:59,cccc j778 44a7 agf9 4466 5877 cee9 46b6 87k6 3883 afag fadd,
168701,4,148834,166046,2017-12-09 01:45:17,da9d 8867 42a4 g1bg 1446 555k de9b 6166 6686 3283 gfap acda,
168702,0,,,2017-12-09 01:45:29,ddaa 5878 ff4a 444g ddd6 3857 9a97 5755 5744 6482 agaa faee,
168703,8,163850,163362,2017-12-09 01:45:29,c9a9 556j 7777 gb1b 1441 7788 9eda 1b77 76k6 3482 g9fa fdfe,
168704,5,168001,167421,2017-12-09 01:45:29,acac 7668 4ff7 gfgf 4611 3535 bd9d 24b1 648k 7738 ddff dfac,
168705,7,145479,154194,2017-12-09 01:45:29,dccc 6767 a72a 999g 4646 5875 d9bo b226 88k8 847i ggda ddca,
168706,4,136292,123487,2017-12-09 01:45:29,dccc 7766 a777 b1ap 6116 7878 7dfc 411b 78k7 3288 dfad edef,
168707,3,36148,164304,2017-12-09 01:45:29,9d9d 8766 2f4a aaag 6616 8577 adbe 771b 4878 6268 gdag ceef,
168708,5,155761,158514,2017-12-09 01:45:29,dad9 7885 2f42 4f1b 61d6 8375 bc9f 11h2 5785 6824 fgga bccf,
168709,5,161853,141516,2017-12-09 01:45:29,a9a9 6577 27f4 ab9a 4641 5557 ddff 2472 68k7 3887 9aaa dedd,
168710,5,167762,167654,2017-12-09 01:45:29,dccd 6k56 afa7 afaf 6416 7887 ae7f 222b 4478 3488 fffg cdef,
168711,5,148842,144573,2017-12-09 01:45:29,cccc 8868 f777 9fam 4416 775k b99b 1264 777k 3886 9gdf efcc,
168712,21,105010,140719,2017-12-09 01:45:29,adda 8866 2f2a ffg9 6164 5855 979f 277h 866k 6437 gaga deff,
168713,12,97009,34904,2017-12-09 01:45:37,accm 8665 72a2 9fmb 4461 7575 nede 7bb4 885k 8867 dfgf addd,
168714,5,102121,168291,2017-12-09 01:45:37,dcc9 585j ff47 ffaa 4144 3555 9fbo 6271 866k 2822 ddff eaac,
168715,2,143994,48881,2017-12-09 01:45:37,dcdc 8578 aafa b9gf 1661 3755 f99f 7472 8567 6688 gafg ccdc,
168716,7,150625,168308,2017-12-09 01:45:37,ccdc 58j8 2a44 gfbb 1641 55k5 7efd 4b4b 6667 4682 adgd dfod,
168717,8,154365,166068,2017-12-09 01:45:37,ada9 7k58 22a2 9f1f 6464 773k ee7d 2bbh 6788 788k gfaa cdeo,
168718,4,161264,166410,2017-12-09 01:45:37,dacc 7877 7ff7 91b1 1641 5777 ffef 6b52 88k7 8227 gdgg ddad,
168719,6,168023,133201,2017-12-09 01:46:17,dccc 7577 f7a4 abga 6161 7777 fbdf 472h 688k 4624 afaf feec,
168720,12,160433,156471,2017-12-09 01:46:17,9dcc 6886 47a7 fbbp 1666 3585 ccde b24h 7667 3622 d9am ddac,
168721,3,121225,162746,2017-12-09 01:46:17,da9c 8678 4f2f gbap 6611 8785 ccc7 1271 76kk 3338 adfg ddaa,
168722,10,129493,154626,2017-12-09 01:46:17,dadm 7666 f4f4 gagb 4141 33k8 fddb 6721 78k6 686k gfdp dcfa,
168723,7,165376,167797,2017-12-09 01:46:17,dccm 7876 7422 gab9 4414 7758 9ddo 6b14 877k 2222 aagd adfc,
168724,11,165397,164726,2017-12-09 01:46:17,cacc 67kk a4af babg 4161 5777 79d7 1616 87k8 4446 ag9f daff,
168725,6,166292,167682,2017-12-09 01:46:17,ac9d 5567 4277 g4g1 1641 7777 77ef 2271 8788 6442 gggp ecad,
168726,10,135030,126535,2017-12-09 01:46:21,accd 8656 aa4a fgfg 1446 5777 fe77 1b74 8k76 384i dma9 fcad,
168727,10,138980,164358,2017-12-09 01:46:21,cacc 7566 f74f g9ff 1616 557k 9bdb 2767 8665 3688 ffda bedd,
168728,10,73221,110080,2017-12-09 01:46:21,9cca 76k7 2aa2 g9aa 6644 5555 bdfc 7742 5888 4684 ddaa cdef,
168729,13,165162,127889,2017-12-09 01:46:21,9d9m 7667 44a4 99b1 4464 788k 97ea b727 8k4k 287k fdgg aadd,
168730,13,124106,138240,2017-12-09 01:46:21,a999 8558 aa2f afga 1616 75k5 c7dn 6242 8786 432k afg9 fbaa,
168731,3,149561,136389,2017-12-09 01:46:21,dcac 7888 a4ff 9ffb 1461 3575 befe 6174 7566 6783 aagf dfde,
168732,3,85003,93800,2017-12-09 01:46:21,ddca 8578 f22a gaf1 6661 3875 dbec 7b67 6887 3862 aadf aedd,
168733,5,162920,165500,2017-12-09 01:46:25,a9da 686j f422 9bgb 6161 877k ecef b767 6688 3463 dggg ceea,
168734,7,155041,162480,2017-12-09 01:46:25,acdc 686j 472f gfaf 1411 5835 cd9o 2426 5644 3383 aa9p eade,
168735,4,167047,168279,2017-12-09 01:46:25,dc99 6878 74fa 9baa 4464 7758 c979 4112 4464 8326 9fff fcfe,
168736,21,90957,46061,2017-12-09 01:46:25,aaac 86jk f2f2 aamf 4464 5757 d99d 242h 7688 444i aaaa cffc,
168737,16,41227,70425,2017-12-09 01:46:25,acdc 857k 74f2 g9fb 1141 7777 ecf9 471b 887k 7476 daaa cdfc,
168738,22,89322,111937,2017-12-09 01:46:25,ccdc 7877 727a ggb9 1614 8755 fd99 2267 6858 8378 pg9g cdce,
168739,10,166241,65854,2017-12-09 01:46:41,9aca 6668 4fa4 agga 4164 7775 fb99 4426 7567 8686 dfga fdef,
168740,12,166129,166372,2017-12-09 01:46:41,dcd9 8655 f4f7 affp 6444 3587 7fbf 12h4 6667 43i7 9fgm dcca,
168741,7,124822,145408,2017-12-09 01:46:41,d9ac 85k5 72af fggb 6446 5885 ee7e 7bb6 7877 6346 ggad cfcc,
168742,8,168235,167243,2017-12-09 01:46:41,ccac 778k 24a7 a1b1 1416 7755 b9om 4227 4564 6266 gfad dacb,
168743,18,13576,32820,2017-12-09 01:46:41,9cca j576 4742 g9a9 4166 7755 7edc 22b2 676k 8467 g9aa efcd,
168744,3,165654,163449,2017-12-09 01:47:08,adac 7788 2ffa ga1f 4611 3757 9fdd 67b4 8787 3673 dfgf bdaf,
168745,5,166765,167092,2017-12-09 01:47:08,c9dd 5676 7f72 19ga 6446 3577 cbfe 1774 4686 26i8 faga fafc,
168746,6,168115,140314,2017-12-09 01:47:08,ac9m 7787 7427 b4ba 1111 7755 9ccd 44b4 488k 6436 9aac dbfa,
168747,6,168142,160047,2017-12-09 01:47:08,a9d9 6588 74f2 11gf 6416 7377 bf9d 2b76 6678 8832 aada beda,
168748,9,155702,160604,2017-12-09 01:47:08,c9dd 5856 424a bapg 4166 5835 a777 712h 766k 6264 aad9 ecce,
168749,5,99403,159407,2017-12-09 01:47:08,ad9d 5666 f7f2 a9gb 4666 7583 99e9 1b64 6887 3k84 ddad ddfo,
168750,6,168032,132723,2017-12-09 01:47:08,cccd 5588 2f24 ggfb 1161 3k57 bdfe bb7b 668k 7828 fa9g efoa,
168751,18,151776,133698,2017-12-09 01:47:08,acca 56k7 442a bggb 4464 8755 bb79 b77h 78k8 7374 g9gp eocc,
168752,9,38538,57340,2017-12-09 01:47:08,da9c 76jj 2f72 fag9 6461 7778 77bf 6b2b 5778 6733 ffgp ddac,
168753,11,125429,68760,2017-12-09 01:47:08,acac 85j5 4f24 affg 1646 5577 e9e9 271b 666k 8777 d9gd aeff,
168754,7,123045,146744,2017-12-09 01:47:08,aa9c 88j7 422a gbbg 1161 7585 e79c 4bb7 6887 3433 9fa9 fdco,
168755,10,158053,167750,2017-12-09 01:47:38,da9c 655k f7fa 9bfg 6646 8778 bfbe 4h74 656k 78i6 g9fc ccda,
168756,10,51467,64100,2017-12-09 01:47:38,a9ca 7j76 4af7 9gff 1114 7877 7fdf 2446 867k 3387 a99g dodo,
168757,20,67171,147250,2017-12-09 01:47:38,9c9m 6657 477f fg9f 1411 5585 beec 2721 7887 4637 ggaa fffc,
168758,5,90122,101237,2017-12-09 01:47:38,d9ca 775k f2f2 afga 1411 5757 ddod 2162 787k 8822 dfaa fead,
168759,4,168464,160398,2017-12-09 01:47:38,ca9m 7768 227f b1ga 6661 3855 79ed 1246 876k 3332 gfaf fdaf,
168760,22,108679,58599,2017-12-09 01:47:38,9c9c 6587 f4a7 9fab 6466 5777 f7fd 262b 7777 3388 aafg ffae,
168761,6,127454,137895,2017-12-09 01:47:38,9a9c 5675 a7a4 1a1b 6141 5775 9f9b 7277 786k 3227 aag9 daed,
168762,2,163052,153901,2017-12-09 01:47:38,cdcm 5876 a742 9ffg ddd6 8535 a7c9 7725 4874 3842 faaf dfac,
168763,3,162245,123134,2017-12-09 01:47:38,caca 5556 7a7f bffa 6144 3558 c79e b27h 8844 2742 9gaf addc,
168764,18,108775,140062,2017-12-09 01:47:38,a9aa 6778 447a ba99 4464 5575 fed7 4274 787k 634i aamm dfef,
168765,7,143132,87853,2017-12-09 01:47:38,9adc 686j f7a7 aagf 1416 7777 79ed bb14 568k 4464 g9gd eeed,
168766,18,129360,114668,2017-12-09 01:47:38,adad 658k 27af fafp 4666 8575 ccfb 4677 5867 4388 fafa ddfd,
168767,3,150944,106357,2017-12-09 01:47:38,9ca9 5857 2a22 91gf 4441 3575 77fe 6166 7758 2622 ffdf cadf,
168768,9,154934,168405,2017-12-09 01:47:38,aaam 5588 272f apaf 4664 7757 dfdc 2b11 88kk 2364 agdp acde,
168769,5,168563,168601,2017-12-09 01:47:57,c9ad 587j aa44 abaa 1141 7588 97fd 617b 7688 3762 9fgg aefa,
168770,12,74523,21627,2017-12-09 01:47:57,9cca k66k aa22 bggb 4166 7557 97fe 7b7b 5k5k 3786 a9da cdcd,
168771,22,155733,68570,2017-12-09 01:48:19,dcdc 7777 aa7a gama 1141 8775 cdea 7647 8878 2836 agfa effc,
168772,3,150182,149138,2017-12-09 01:48:19,acdc 5876 2a77 gbfg 1441 7757 bcf9 7244 5887 2278 9gfd dcfo,
168773,4,167118,144818,2017-12-09 01:48:19,dc9c 7665 a4f4 ggag 6144 8777 e7bf 7774 7688 8628 adga bddc,
168774,4,137815,138696,2017-12-09 01:48:19,addd 7588 77f2 abfa 1614 8837 fbeb 6424 5787 4663 dgdg afda,
168775,8,94480,150477,2017-12-09 01:48:19,c9dd 6855 74af g99f 4161 758k cffe bb72 8787 8646 aadm dnec,
168776,15,133613,86731,2017-12-09 01:48:19,c9dc 775k 4ff2 aggp 6441 5878 b9df 6772 8875 378k fgag ddae,
168777,5,152808,162709,2017-12-09 01:48:19,dddd 677k 27af 1abg 4416 5575 ceff 7b14 6776 6776 faf9 cccc,
168778,7,52750,63908,2017-12-09 01:48:19,aadd 7756 a4af 9b9f 6441 8775 c9de 441h 6778 876k gafa fdfc,
168779,20,102328,28098,2017-12-09 01:48:27,c9da 77j5 7fa7 afaa 4461 7557 dccd 442h 675k 8343 99gp caea,
168780,16,73244,75149,2017-12-09 01:48:27,999c 57k8 f74f ffga 1166 7757 ee9e 7277 6k88 747k 9g9g cfcc,
168781,6,164841,168020,2017-12-09 01:48:27,9cdc 568j 2724 11af 1146 8857 d97a 2621 8884 6628 dcdc faaa,
168782,9,141718,160944,2017-12-09 01:48:27,9dda 7j78 2aaa bgab 1664 5353 7b99 b422 8688 8863 afdg eccc,
168783,4,165468,166967,2017-12-09 01:48:27,ddcd 7885 a2f4 fgaa 1416 777k df79 2751 4778 7287 afgf bece,
168784,14,42974,42464,2017-12-09 01:48:27,cadc 5j85 22fa gfbp 1414 5775 dcd9 b61h 8777 3374 9faf ffae,
168785,4,158789,162137,2017-12-09 01:48:27,add9 5567 7a7a 1bba 146d 3575 facf 2217 8564 7284 af9g aefc,
168786,18,96372,56459,2017-12-09 01:48:27,a9ca 5785 722f ggaa 4411 5757 fdfd 4b44 7k76 3864 gaaa cfff,
168787,2,23776,10772,2017-12-09 01:48:27,99cc 6675 a474 bbag 6141 5577 f7d9 2b46 5668 4478 fgga cfea,
168788,13,61676,100999,2017-12-09 01:48:27,aa99 6586 aa72 ffff 4141 7755 9ebb b126 7587 i643 99ff ddee,
168789,3,148245,150900,2017-12-09 01:48:27,cdma 6587 4fa2 babg 1414 5755 d99e 1767 6788 3848 ff9a ccee,
168790,20,50879,8411,2017-12-09 01:48:27,99ac 85k5 fa72 99ff 1466 5555 ec9f 2712 6877 3364 gaga edco,
168791,13,125733,155300,2017-12-09 01:48:27,ccmc 5758 422a mbbg 1164 5757 9feo 6b47 6646 8267 agfd afeb,
168792,5,167119,167279,2017-12-09 01:48:40,daaa 5855 a772 b1aa 4611 5775 7b9b b674 6787 484k dg9a daea,
168793,9,137176,168114,2017-12-09 01:48:40,cmca 5676 2474 49fb 4661 5555 f9e7 44b7 8448 66i3 a9fa aena,
168794,5,154462,154474,2017-12-09 01:48:40,d999 5775 4f42 9f1g 4661 7333 cee9 7661 6767 8222 fdf9 cced,
168795,6,165105,163770,2017-12-09 01:48:40,dcma 7588 274a g11a 1414 7855 faf7 6622 6777 2822 aafd cffa,
168796,4,123988,168296,2017-12-09 01:48:40,cca9 7867 a772 bafa 6646 8875 f9f7 1b14 7778 7686 gaap cdcf,
168797,8,116132,168226,2017-12-09 01:48:40,ca99 665k 4244 9bfp 1611 5755 d9oe b445 5687 8776 dggd dcaa,
168798,7,152393,166265,2017-12-09 01:48:40,caac 5668 2af2 1f9b 4666 3777 97d7 1b2b 578k 8663 afaa dafc,
168799,23,131945,160492,2017-12-09 01:48:40,c9aa 575k f722 abpb 6611 8553 deff b2b6 768k 7486 aggf eedd,
168800,6,144644,135791,2017-12-09 01:48:40,9daa 7877 f7f4 1a1a 1466 5857 f997 77b1 7874 6868 aagd aeee,
168801,6,167400,168556,2017-12-09 01:48:40,aaac 5556 2ff7 ffg9 1144 7855 fdcb 424h 7857 76i6 d9df bfff,
168802,17,86029,106479,2017-12-09 01:48:40,dcm9 8888 27f2 f9fa 1414 5757 7fee b47b 877k 3473 a9ap cfef,
168803,2,158523,167615,2017-12-09 01:49:35,cddd 6885 77a2 f9ff 6164 5887 7fb7 7746 7478 4842 adaa aacc,
168804,5,158511,163402,2017-12-09 01:49:35,ddcm 57j7 44f7 1abb 4661 8755 9cff 6bb6 8888 8884 fada ddae,
168805,5,167819,164003,2017-12-09 01:49:35,aaac 7678 427a gfff 6644 5357 deee 22b7 8774 8787 agaa cccc,
168806,6,92086,159088,2017-12-09 01:49:35,ac9c 7777 f4af gfgf 1611 7875 d77f 1711 6586 8464 adap dedo,
168807,7,135007,140186,2017-12-09 01:49:35,9aad 7568 244f 1fag 6116 3537 7de9 6771 6877 7666 g9dd daco,
168808,3,157228,147199,2017-12-09 01:49:35,99da 7575 a74a aaba 4166 5877 bdod 2712 6676 663i fdfg bdfd,
168809,10,84399,136284,2017-12-09 01:49:35,cad9 856j a4f7 bgff 6661 87k5 77cc b67b 8787 6i73 ffga cada,
168810,13,164325,164977,2017-12-09 01:49:35,dca9 5866 74f4 fabb 1116 5787 ffdd b1b2 7788 8646 9gmp feac,
168811,9,96573,53540,2017-12-09 01:49:35,c9ac 7876 ff4a agba 4616 775k d9c7 6427 6885 8873 fdag dfef,
168812,6,120933,166550,2017-12-09 01:49:35,9aad 7k68 ffa2 gg1a 4614 3557 bd7b 271h 6874 8687 fgda edeo,
168813,5,151206,151182,2017-12-09 01:49:35,99a9 878j 24af 1fff 4461 3355 fdb9 4262 7577 6266 ddff fdcf,
168814,7,167782,152928,2017-12-09 01:49:35,dccd 5757 22ff 91f1 6114 8858 fb7b 1b6b 4486 8268 dfa9 ccac,
168815,4,167859,163108,2017-12-09 01:49:35,acdd k858 a72a g91g 6616 8785 ee7d 4626 6878 7833 affg eddf,
168816,4,157048,157277,2017-12-09 01:49:35,ccca 7776 f7f4 g191 1616 3773 79aa 2b64 8756 3222 dd9a bedb,
168817,2,148937,130626,2017-12-09 01:49:35,d9ac 555k 4722 agaf 6166 7555 fccf 7717 6686 3677 9ggp cecf,
168818,11,159248,113172,2017-12-09 01:49:57,dcc9 78k6 2af7 abfp 6411 5k87 ff9d 14b7 6788 4786 ag9d cced,
168819,11,61487,136476,2017-12-09 01:49:57,9dad 8788 aa72 b1bb 1166 5855 bbno 6146 8k76 3337 dafg cfbe,
168820,8,69487,152777,2017-12-09 01:49:57,caad 5757 2a44 a9bb 4664 5853 c999 47b7 7kk7 3788 ffad cece,
168821,5,141149,140240,2017-12-09 01:49:57,a99c 5777 f4a4 babf 1641 8577 d7fe 1162 66k7 6334 ad9g edcd,
168822,6,162774,167223,2017-12-09 01:50:04,ac9a 6575 f24f afbb 6466 8755 9799 b412 7k67 2767 9aga dacc,
168823,7,140065,167433,2017-12-09 01:50:04,aacm 6588 2a2a a1bb 1144 3355 de79 b667 8776 432k dfga adca,
168824,11,160781,160208,2017-12-09 01:50:04,aaca 7575 2424 a9bb 1441 887k d7fo b77h 8678 3643 gggg dccf,
168825,7,119630,168465,2017-12-09 01:50:04,dca9 578j 7a22 ba9b 6464 5855 cbcb 1242 678k 4636 fggg aeae,
168826,8,136549,115468,2017-12-09 01:50:04,ada9 5j65 4442 fbag 6664 3757 b9b7 461b 876k 7622 fgfa bfee,
168827,8,165980,139396,2017-12-09 01:50:04,9m9c 6566 7f44 91a9 4161 k755 79db 2727 768k 8674 9dma facd,
168828,20,129897,149051,2017-12-09 01:50:18,a9cc 7656 af27 f9aa 4114 5558 dde7 4262 8kk8 8466 gfga ddef,
