id,gen,matron_id,sire_id,birthdate,genes,name
187621,12,80378,10449,2017-12-09 18:03:31,c9ac 7756 aaa4 fagf 6111 7577 cbff b2bb 6678 6688 dgg9 cded,
187622,7,186235,183329,2017-12-09 18:03:31,ddd9 7868 2a42 bbag 6166 755k ed7b 46bb 8777 3766 apdd acce,
187623,5,185492,70800,2017-12-09 18:03:31,adaa 888k a722 9a1a 6641 7755 d7o9 2216 7658 6873 dagd edee,
187624,13,156416,133760,2017-12-09 18:03:31,9999 5577 f24a a194 1646 7555 edfc 52b5 8444 2836 9afc fcfc,
187625,4,187004,181179,2017-12-09 18:03:45,adda 5888 4744 1191 466d 8775 9dec 4724 6844 6263 fdaa adad,
187626,11,181714,133291,2017-12-09 18:03:45,amca 7758 24a7 fabm 464d 5875 b99b 1772 8646 3482 gfa9 eaec,
187627,10,171848,125289,2017-12-09 18:03:45,adc9 8675 f22a 1gap 1641 7857 79do 1224 878k 6634 adaa dcae,
187628,15,81795,151336,2017-12-09 18:03:45,d9ac 8587 f772 faaf 6166 7857 bd7e 744h 886k 6744 aafm fedf,
187629,12,101109,103998,2017-12-09 18:03:45,99cm 866j 274f 1bbf 6111 5555 dc7f 1742 5857 8328 ggfa afad,
187630,7,155146,185317,2017-12-09 18:03:45,adac 6575 4afa bbba 4441 5353 dfbe b174 88k5 8324 fadf dafa,
187631,13,163802,163082,2017-12-09 18:03:45,aac9 6776 fa72 fama 1141 5733 e9d7 16b4 675k 4626 daag dodd,
187632,7,179113,179080,2017-12-09 18:03:45,9ddc 585j 2af2 411g 6464 5577 9ccc 4544 7588 7826 dafg ccad,
187633,18,163645,114597,2017-12-09 18:03:51,9a9c 6766 ff72 fa9g 4111 7775 79ec 1b2h 7756 46i8 ggga fdda,
187634,15,102236,55802,2017-12-09 18:04:15,adcc 7866 7ff2 ba9g 6466 5757 97dc 4112 8888 2883 fgaf eeef,
187635,6,187442,184193,2017-12-09 18:04:15,admc 6666 272a 1bbb 1416 8875 c9c7 b242 8777 3733 ap9a fcaf,
187636,22,149607,81134,2017-12-09 18:04:15,cd9c 556k a472 agb9 6661 7557 9dee b221 8k88 4722 af9m dfof,
187637,17,106973,69242,2017-12-09 18:04:15,a999 878j 227f fbmf 4614 5758 d9df 141b 7766 8334 gfag eedd,
187638,15,161624,160411,2017-12-09 18:04:15,dmdc 777k 74fa ff1p 4614 5777 fdf7 1767 6654 7782 aadm eecb,
187639,13,81581,178354,2017-12-09 18:04:15,adda 578j 447f 9g9p 1446 5587 fcdc 6242 5688 8377 9fdd eeca,
187640,9,187190,70279,2017-12-09 18:04:15,addc 7777 fa4a 9abf 1164 8575 7eec 21h4 788j 8688 aaaa dcdf,
187641,4,137655,135494,2017-12-09 18:04:15,999d 5556 f7fa baff 1611 8335 acde 7464 4684 3377 gafg eafd,
187642,3,180163,166754,2017-12-09 18:04:15,acdc 6775 af27 bafa 6661 8885 abbf 226b 6684 6624 aagd aede,
187643,4,154694,174996,2017-12-09 18:04:15,c9ca 7765 4faf gbgf 4646 7777 ceef 4474 86k6 3764 dagf bcdd,
187644,9,146009,166081,2017-12-09 18:04:31,dc9c 555k a72f bbfb 4411 5835 ddca 2b66 8866 3488 afaf eebf,
187645,7,174587,186692,2017-12-09 18:04:31,c9cd 5867 27a2 agbf 4616 8557 acfe bb47 588j 8242 aagg adca,
187646,4,148269,144818,2017-12-09 18:04:31,adcm 7686 4f74 gffa 4146 57k7 77ee 771b 7686 8636 aaag caed,
187647,10,140864,155629,2017-12-09 18:04:31,cc9c 676j 2a2a gff9 6664 7757 9ddf 4474 8kj8 6273 daga dddf,
187648,7,183511,77247,2017-12-09 18:04:31,ddda 7886 f74a gaa9 6444 858k 97db 6b66 87j7 7648 f9fc deec,
187649,14,6205,114888,2017-12-09 18:04:31,9a99 7667 4f24 fgfp 1616 8775 d7ef 4164 7768 4466 9fm9 eedf,
187650,10,129563,124453,2017-12-09 18:04:31,ac9c 6666 a22a g9bb 4144 5855 dfbb 1627 6758 6772 agfd abae,
187651,19,124406,96558,2017-12-09 18:04:54,aadd 6878 7ff2 1bbp 1411 7755 o7cd 2666 5876 3888 aa9g ccdd,
187652,4,144668,142028,2017-12-09 18:04:54,da9a 558j 7f27 9faf 6441 7377 9efb 26b4 7658 6488 ggfa acde,
187653,11,65375,164572,2017-12-09 18:04:54,acac 8658 742a fbg1 6111 8378 b99b bbh6 6778 4737 d9dg ffff,
187654,17,158005,149081,2017-12-09 18:04:54,9aaa 5765 7a22 ga9p 4411 588k d9bf 41b4 77kk 8887 fapa defe,
187655,15,48462,178313,2017-12-09 18:04:54,9cmc 755k 2a77 agag 4664 5778 7fee 2b71 7788 3788 gffg cafd,
187656,6,132080,172678,2017-12-09 18:04:54,da9d 767j ff7f g9fb 6144 755k a9fd 7421 5778 2222 9ddd daed,
187657,9,140611,50593,2017-12-09 18:05:32,aadc 8585 7222 b9pa 6616 7877 c797 b611 7687 3664 agaa afdd,
187658,1,163701,161500,2017-12-09 18:05:32,cccd 8657 2a44 444a 1ddd 8885 77bd 5555 4468 3283 a9ag caed,
187659,5,33502,86630,2017-12-09 18:05:37,99a9 578k 4a2a ffaa 6666 5575 7f79 74b2 5867 6468 gaaf decf,
187660,12,175553,179863,2017-12-09 18:05:37,99ca 757k fa24 g1ff 1461 5578 d9df 71b7 7j76 6236 dgdp dcdf,
187661,10,179389,154355,2017-12-09 18:05:37,dc9c 6776 2744 1aab 4616 55k5 ec7f 4444 j684 8326 acfc bcba,
187662,6,157781,176253,2017-12-09 18:05:37,m9dd 87k5 44a4 fa9a 4666 5588 def9 4416 78k7 6783 cgdf bbba,
187663,4,158813,131946,2017-12-09 18:05:37,ca9d 875k aa7f aga1 4146 7353 ef97 7176 4887 2763 d9d9 edad,
187664,23,19756,107892,2017-12-09 18:05:37,9dc9 7755 7744 gagp 6446 7755 e9dd h27h 7678 8666 agfp ffff,
187665,12,49054,111402,2017-12-09 18:05:37,cdaa 75j7 7aff 99fm 4441 7555 c99d 2bbb 686k 3873 9fdd bdad,
187666,3,113606,114811,2017-12-09 18:05:37,ddcd 7665 f727 gbfb 6166 8788 b997 4246 8767 7364 9dfa faaa,
187667,8,136000,166182,2017-12-09 18:05:37,dc9a 75k7 4a2a gbgg 6114 8775 9ded 2644 86k8 4k4i aad9 eefd,
187668,2,176268,180820,2017-12-09 18:05:37,ddcc 8657 2f74 bfgb 1461 8857 ff79 b772 7876 3748 gagd adcc,
187669,6,186619,186620,2017-12-09 18:05:37,a9m9 6866 2ffa bbbp 6661 8577 efeb 774b 4774 3384 aggg eadc,
187670,2,153598,185850,2017-12-09 18:05:46,ddaa 5555 f7aa f19a 1661 8755 fafc 4164 4684 7473 affg fdce,
187671,17,57415,81591,2017-12-09 18:05:46,acmc 8578 2aa2 abaf 6416 5555 ecdc 7b22 7777 i337 fg9a eded,
187672,11,104132,119782,2017-12-09 18:05:46,c9cm 6855 2222 fbbb 1161 7857 f9f9 1627 6588 4482 9ffg ddde,
187673,13,92264,107166,2017-12-09 18:05:46,dc99 76jj 44af apfa 4661 8558 e9e9 6h76 k875 7338 aaag dcoc,
187674,7,164297,181089,2017-12-09 18:05:46,9d9d 6678 727f 9baf 4461 7757 cfon b41b 8786 8464 ddfa aafa,
187675,6,184830,187363,2017-12-09 18:05:46,adac 8878 2747 9gbf 6114 8585 dc97 1466 667k 78kk ggdd cafd,
187676,17,15454,7070,2017-12-09 18:05:53,caaa 576j 42af faff 6661 7555 9c7f b11b 7877 3338 agg9 dcco,
187677,17,172260,151474,2017-12-09 18:05:53,cc99 6855 2f4f agf9 4111 5573 ee9b 41bb 6787 882i agfd cddn,
187678,20,142883,178281,2017-12-09 18:05:53,dc99 677j 7f27 1amm 1611 7777 ccc7 71b2 8774 2882 agdd ceef,
187679,7,155718,154819,2017-12-09 18:05:53,d99d 5788 4fa4 fbg9 4116 5557 cdd9 6b74 58k6 4743 ff9g fdcn,
187680,5,84717,183531,2017-12-09 18:05:53,d99d 5575 47f2 a91g 6d66 7757 f99f 1622 7876 4877 adff defd,
187681,6,151093,181198,2017-12-09 18:05:53,d9c9 878k fa7f b1ba 1411 8878 feeb 1674 8686 3672 add9 beoc,
187682,22,183100,115109,2017-12-09 18:05:53,adcd 6855 2472 9gfg 6664 7557 f97e b221 6777 2668 fgga cfee,
187683,16,165562,85509,2017-12-09 18:05:53,dcca 6766 2247 pfbb 4441 3575 dbb9 b41h 748k 6287 agga fdef,
187684,3,147471,155283,2017-12-09 18:05:53,9dcc 5858 772a agba 4416 7583 bd7c 26b7 6688 737i 9dfg cdfc,
187685,8,126696,182529,2017-12-09 18:05:53,cd9c 8877 a444 gfam 6446 8755 d77b 226b 68kj 8362 gdaf fefe,
187686,6,181704,186784,2017-12-09 18:05:53,a9m9 556j 44a4 9b9b 4664 7885 9c7d 1766 6788 8368 fgaa dafe,
187687,3,122048,160748,2017-12-09 18:05:53,cacc 7788 f747 99ff 6144 5775 7c99 41b2 66k8 8463 aafa cddc,
187688,7,50077,158785,2017-12-09 18:05:53,a9ca 657j a42a f9fb 1d64 8577 eefd 4577 k878 7733 gaad affe,
187689,3,108272,39834,2017-12-09 18:05:53,ccdc 8658 77f2 9aga 6466 5775 f7dd b7b6 67k5 7774 f9ff cece,
187690,1,160799,121295,2017-12-09 18:05:53,caa9 855k a7a4 9144 ddd1 8887 cd9d 1556 6448 2238 aggf cdde,
187691,12,67663,67529,2017-12-09 18:06:13,999a 7786 2f42 bfbf 1664 5377 99c7 2242 5888 7367 gf9g ccae,
187692,12,99393,90135,2017-12-09 18:06:13,a9ca 566j 747a fgbg 6144 77k7 d9ec 6b42 7777 6388 dffa cadd,
187693,15,182303,138524,2017-12-09 18:06:13,9ccm 6688 7227 agfa 4114 3555 7foe 7b4b 8666 8674 ap9m cafo,
187694,5,187291,178231,2017-12-09 18:06:13,99dd 7877 f7f4 agf9 6646 3585 7eed 2b61 8688 2272 f9pg bdeb,
187695,11,43037,5297,2017-12-09 18:06:26,daaa 6765 4a2a g9gf 1411 775k d9d9 1727 8k87 8876 f9am edeo,
187696,4,155539,102495,2017-12-09 18:06:26,9cad 555r aaff aagb 4111 75k5 eece 4b61 7886 8468 gfaf deac,
187697,12,36970,148075,2017-12-09 18:06:26,ca9d 6776 4f77 bbga 4111 5555 9cc9 4bbb 656k 6463 aagg fdee,
187698,15,10089,8507,2017-12-09 18:06:26,9cac 8856 f27a afgf 4644 7555 c99c 17h7 6kk8 8334 fagp cedo,
187699,7,186752,184754,2017-12-09 18:06:26,cddc 888j aa7a f9b9 6466 5775 be79 4464 6447 2362 d9dd ecdf,
187700,5,85889,113545,2017-12-09 18:06:26,dddd 5655 f4f2 fbgg 1461 8535 7d7f 6266 87j7 7637 9dga eadc,
187701,5,136700,167130,2017-12-09 18:06:26,ddac 8565 7447 gga9 4664 5573 bcdb 2b47 8678 4432 9pga eedc,
187702,6,163218,80767,2017-12-09 18:06:26,acma 667j 2f4f gg9f 6646 8357 edf7 2464 777k 6748 aaff ffea,
187703,7,185610,183494,2017-12-09 18:06:26,daam 5757 2742 9agb 1466 7857 eecf 4hb2 78kk 673k aada dcff,
187704,3,147958,152944,2017-12-09 18:06:54,ddac 7887 affa aba9 4641 7375 e99f 1244 6668 8783 agaa cfed,
187705,12,161877,182395,2017-12-09 18:06:54,aadd 7868 7427 ggp1 4446 7587 d7fe b42h 486j 3426 9aap ecao,
187706,12,138309,186483,2017-12-09 18:06:54,aad9 857k a2fa affb 4646 5753 e9ee 24b4 7878 6668 9gfp cdcd,
187707,6,98128,163877,2017-12-09 18:06:54,ad9c 7687 27f4 ffag 6141 5857 dae7 27b7 4677 6888 ggdf cfda,
187708,5,171133,170727,2017-12-09 18:07:10,cacd 8857 7a47 gggg 6614 5887 d799 6427 7887 446i aafa accd,
187709,5,140239,136878,2017-12-09 18:07:10,ac9m 566k 4442 ga91 6616 7558 d7fe 7622 887k 3642 afda ddco,
187710,8,165993,171619,2017-12-09 18:07:10,ccdc 5676 a77f a1gb 4661 8777 9oeo 4656 8464 2642 aaff cdcd,
187711,4,150659,133775,2017-12-09 18:07:10,aaca 8758 aa2a babg 1664 5787 7ddd 4221 8876 6886 fgag daea,
187712,14,131945,172291,2017-12-09 18:07:10,amac 75k6 47f2 ffpp 6164 8555 effe hb24 587j 7368 g9fg edad,
187713,6,161897,63113,2017-12-09 18:07:10,9da9 56j5 24f4 bafb 1611 8553 befd 2b71 8766 3442 9aga decf,
187714,22,72662,48461,2017-12-09 18:07:13,99d9 6775 4247 gfap 6641 5557 7fef bbh2 567k 4883 mf9a eeff,
187715,8,180929,180863,2017-12-09 18:07:13,dd9d 5777 2272 9fb1 4646 75k3 cedf 7672 777k 8k86 caac aaff,
187716,10,162922,186819,2017-12-09 18:07:30,99a9 8857 ff44 abbb 1164 33k7 e7eb 72b4 7k77 3887 9dfd edce,
187717,10,157380,166086,2017-12-09 18:07:30,a9dc 675k 247a agfp 4161 8785 fffo 4412 488k 8426 gfgg dfaa,
187718,4,173663,175463,2017-12-09 18:07:30,9da9 888k aa2a 1g9p 4146 7535 a9fe 77b4 8768 8283 fadg eada,
187719,3,130122,178798,2017-12-09 18:07:30,c99c 7685 2f72 919a d116 3558 ccf9 b11b 4447 4322 9gfa aaae,
187720,6,185973,119114,2017-12-09 18:07:30,ddda 7775 274a a9bm 4444 7785 be7d 1764 5664 6662 9aaa fadd,
187721,4,172603,162647,2017-12-09 18:07:30,cddd 7588 4fa7 fb9f 6614 5855 bb9b 7642 777k 847i dgda acce,
187722,12,78431,55821,2017-12-09 18:07:54,d9cm 8758 2427 g9gb 1644 7558 99nd 1447 68k7 8783 dd9d aada,
187723,16,137546,155300,2017-12-09 18:07:54,daac 7678 f22a bm1g 6411 5538 c9bo 62b4 6866 8632 ggdg efed,
187724,16,149801,174084,2017-12-09 18:07:54,caca j857 7a27 gagf 6614 7575 9df9 1b72 8856 8838 9gaa fedc,
187725,8,180700,113008,2017-12-09 18:07:54,99dd 6787 a224 bbm9 1144 5557 cc9d 6b6b 8776 6868 ad9g ecdd,
187726,3,178416,187431,2017-12-09 18:08:01,c9dc 77j8 aa2f gfgb 1146 8738 d7f9 1bb6 875k 7882 ddff baaf,
187727,9,176280,125362,2017-12-09 18:08:01,d99d 7k7j fafa 9gmb 1611 7335 79ef 4b2b 7647 6768 fffm bece,
187728,6,186494,171553,2017-12-09 18:08:01,ddcm 8656 a444 abfp 4161 3377 eb9o 2644 4868 7488 fdfa ffdo,
187729,8,186586,182962,2017-12-09 18:08:01,da9c 5777 4447 gfbp 1414 7887 9fd9 441h 877k 8266 aafp cadc,
187730,9,157826,164580,2017-12-09 18:08:01,daac 768k f72f bbfp 6161 7758 cf9e 4447 77k7 2334 dgfg ceea,
187731,4,146413,147519,2017-12-09 18:08:01,ad99 677j 4f47 1f1g 4164 7885 d9o7 1bb7 6748 6834 ggff bdda,
187732,5,167604,176686,2017-12-09 18:08:01,adcc 5576 afa2 af91 4641 5885 eede 2611 7687 7378 9fag dcec,
187733,7,103786,55760,2017-12-09 18:08:01,99dc 6787 a724 fgap 6441 7757 f9ec 212b 787k 8268 gfda ccaf,
187734,7,50079,85322,2017-12-09 18:08:01,9acd 8776 2fff faga 4446 8555 dbdf 2177 85k6 6838 pdag ddfd,
187735,10,164048,185213,2017-12-09 18:08:16,9ccd 6577 f74a 11gb 1146 7337 9dfe 7725 5474 3882 9gcd dbfe,
187736,8,187294,143571,2017-12-09 18:08:16,ad99 k755 f24a gaba 1144 8778 9c7b 1672 6678 8482 dddp dcaa,
187737,2,174030,180454,2017-12-09 18:08:16,cdda 76k5 a7a2 gbgf 1466 837k eeed 2741 6768 6368 fddg fcce,
187738,12,106282,183351,2017-12-09 18:08:16,ccaa 686j 2422 gpfg 4666 3775 97ce 474h 58kk 3643 gaaa dacc,
187739,2,85432,3345,2017-12-09 18:08:16,cacc 5858 47a7 bgbb 4666 8575 ef9d b247 7776 6786 9fff fcaf,
187740,15,179769,136888,2017-12-09 18:08:39,9ccd 7766 f27f agbg 6146 5555 77fo 624b 866k 8688 99da daao,
187741,8,158199,176969,2017-12-09 18:08:39,d99d 5678 77fa fbff 4116 8587 d9cf b264 878k 676i 9ffa fdaf,
187742,8,185391,159630,2017-12-09 18:08:39,c9a9 7585 a77a baaf 4661 5755 fde7 1747 5586 87i2 fafd fdoc,
187743,5,160761,132595,2017-12-09 18:08:39,ca99 676j 227a gm1p 6666 5535 ac7d 42bb 5488 7772 agcc ffda,
187744,5,147381,160825,2017-12-09 18:08:39,a9dc 878k 747a ag91 6641 537k ddaf 4727 4677 4322 fdff ccec,
187745,4,122870,164123,2017-12-09 18:08:39,d9c9 5856 4fa2 bff1 4144 3785 fceb 1666 8684 4224 9faf aeaa,
187746,3,157689,163920,2017-12-09 18:09:08,aa9d 7577 fffa ap9b 1141 7358 da9e 6121 6448 7383 f9fd ffdc,
187747,12,104361,97836,2017-12-09 18:09:08,ddc9 7687 f722 fbfa 1166 787k e9b9 2472 7k85 672k gdpp ecea,
187748,5,171116,158857,2017-12-09 18:09:17,a9da 7866 442f aggb 1661 7877 7f7d 61b1 7486 3384 aa9d dbea,
187749,9,120148,113752,2017-12-09 18:09:17,dadc 7755 4a2a bb9f 6164 7755 7e9e 44h7 7866 7486 fac9 fdcf,
187750,20,63641,60706,2017-12-09 18:09:17,accd 6775 7424 bgba 1416 7857 d9fe 4727 576k 8362 agf9 ffdf,
187751,3,178884,179789,2017-12-09 18:09:17,cacc 8685 a422 fbfa 6661 7777 ccd9 614b 5866 4438 gagf cede,
187752,8,163720,105681,2017-12-09 18:09:17,a9dd 7888 222a baap 1114 5755 be77 7424 5776 64i3 afaa adec,
187753,5,170058,150975,2017-12-09 18:09:17,cdcd 76j7 af2a a9ab 6411 3778 9bco 426b 6877 8446 gffg afdc,
187754,13,182417,180351,2017-12-09 18:09:17,a9aa 7788 2272 1agg 6114 7557 bbfe 62h1 78k8 6484 ffdd debo,
187755,9,182921,183162,2017-12-09 18:09:28,a9da 5776 f2a4 bbgb 1114 7335 9a9b b41b 746k 2226 agaf cffo,
187756,10,181509,160293,2017-12-09 18:09:28,99c9 7566 7a72 aa4f 1164 758k cece 121b 8884 4823 adca affb,
187757,10,165866,185891,2017-12-09 18:10:10,9adc 5j87 44aa b9gb 1161 7755 cd9o 6224 7687 7336 9fpp dfee,
187758,15,148711,138087,2017-12-09 18:10:10,camc 785j afaf fffg 4111 5557 9edf b4b6 885k 4674 afg9 fcef,
187759,15,154062,168903,2017-12-09 18:10:10,ccma 665j 7a7f baaa 6141 7575 bc9b 724h 6kk8 6488 a9ff eccc,
187760,7,169984,170685,2017-12-09 18:10:10,9adc 6578 2772 gbfp 4616 7755 fcf9 7147 8788 784i agpd fccd,
187761,13,174952,186889,2017-12-09 18:10:10,dcma 5757 aa2a famp 6666 8775 dcbf 1b22 6566 4868 9afa dbea,
187762,6,185143,107314,2017-12-09 18:10:10,dadd 77k5 2ff4 99bf 6666 7777 edcf 7b11 6688 78k4 fgad bfca,
187763,7,176333,177839,2017-12-09 18:10:10,a9da 6k57 2a44 abaa 6414 5583 7fde 7bb2 4867 7468 agf9 eaef,
187764,15,179216,147702,2017-12-09 18:10:10,9ada 8678 f4f4 a9ag 6641 7557 ad7f 6241 4kk4 3338 f9gg ccfo,
187765,6,187233,60712,2017-12-09 18:10:10,dccd 5756 ff7a gggf 4616 5777 fbdc 7b4b 8666 4848 adfd bdaf,
187766,19,8701,84367,2017-12-09 18:10:10,9cam 555j aaa2 gfgg 6416 7577 99c7 b747 6865 348k gaga ccde,
187767,5,165308,128167,2017-12-09 18:10:13,99cc 5756 22f2 9b1a 6641 5775 df97 7272 6776 2362 fadg daaf,
187768,6,115241,124949,2017-12-09 18:10:13,9ddd 5775 42a4 f9fb 4464 3775 cc77 6672 6775 378i daaf aaaa,
187769,6,110458,129843,2017-12-09 18:10:13,ccc9 658k a247 b1fb 6641 5775 fe7f 2114 75kk 3877 g9df aafe,
187770,5,174717,171613,2017-12-09 18:10:13,9dd9 6778 4277 ffaa 4414 5855 b9db bb4b 5475 8363 afgd edaa,
187771,14,178909,158281,2017-12-09 18:10:13,9dmm 5857 244a afga 6111 78k5 e79e 1467 6877 3348 99fp fcaf,
187772,3,166196,82656,2017-12-09 18:10:13,d9aa 5768 2422 bf1a 1666 5375 97fb 6444 6788 872i 9gfa ecbd,
187773,19,184850,185379,2017-12-09 18:10:55,c9cc 8865 2faa aapb 6411 5575 7b97 bb61 6778 6336 9ggf dfff,
187774,6,186329,156373,2017-12-09 18:10:55,dadm 7776 7274 9fba 1161 8578 d9f9 4bh7 8888 8644 adgg daea,
187775,7,131559,149406,2017-12-09 18:10:55,ccc9 767k aa7a b9fa 6414 7875 77ce b744 6878 878i 9dfp eacd,
187776,6,151895,137383,2017-12-09 18:10:55,99dc 6655 474a 1f1f 416d 8375 efda bb76 788k 2362 dafg dfed,
187777,4,173506,185018,2017-12-09 18:10:55,aa99 5657 724a aff9 4161 5878 dae9 17b1 6467 3348 9ffa addf,
187778,13,187252,55245,2017-12-09 18:10:55,99c9 5655 af42 f9ap 4114 7835 c97f 1bbh 8868 4644 faff adda,
187779,8,102,152726,2017-12-09 18:11:04,aaaa 7678 7477 9ag9 6461 5777 d7d9 16jb 7784 6642 apa9 edef,
187780,16,70177,92924,2017-12-09 18:11:04,cacm 6676 2447 fff9 4164 7785 7dno 2277 8kk6 3863 aagc ddef,
187781,5,96897,29799,2017-12-09 18:11:04,a9m9 6555 aa47 afgg 6161 775k ce7f 6762 7684 2476 ggda aeeb,
187782,14,179210,180628,2017-12-09 18:11:04,cacc 7r66 f72a aggg 1616 5755 9e79 4467 7j66 6334 f9ad dfbf,
187783,13,107112,81221,2017-12-09 18:11:04,accd 8j66 af72 ga9a 6446 5585 9ffc b121 66r5 8863 9faa dccf,
187784,5,113422,132905,2017-12-09 18:11:04,9ad9 876k 72af 9bab 1146 7875 bf99 4416 7878 6676 gfg9 afcc,
187785,3,174800,177894,2017-12-09 18:11:04,ac9c 866k f44f 9ba9 1446 3875 babe 4b47 6764 474i dafa feec,
187786,6,176585,179310,2017-12-09 18:11:04,9d9c 5557 472a 99gb 6141 5578 f9ea 626b 7758 7864 9g9g fcdc,
187787,9,187133,156114,2017-12-09 18:11:13,cdaa 77jj ff47 fg9b 1464 7577 777d b242 6856 6822 9fpd oaed,
187788,16,56381,176668,2017-12-09 18:11:13,9a9d 6587 fa7a ggg9 6644 7755 9e99 424b 578k 6634 9gap fdca,
187789,21,68156,86458,2017-12-09 18:11:13,999a 568j 2f74 gfbf 6116 7555 edf9 746b 58j8 7383 aagg fafe,
187790,3,182699,182713,2017-12-09 18:11:13,9ddc 5677 4272 fbff 6114 8377 db77 7266 6757 7422 gapf fcae,
187791,13,58231,17102,2017-12-09 18:11:20,dcc9 57k5 44fa fgbg 4416 7737 cced 44b4 75k7 3686 fg9g cfdo,
187792,10,170919,167058,2017-12-09 18:11:20,aadc 6775 2aa7 bpp9 1111 5777 bc9c b474 5778 6674 ggfa ffdf,
187793,6,180622,165580,2017-12-09 18:11:20,cacd 6677 f7fa abgb 6466 7777 ed77 7714 77kk 7664 dd9p eaef,
187794,14,174989,181528,2017-12-09 18:11:28,cacc 8678 a7a4 111g 6646 5778 99fd 47h7 7577 6384 9dda cdda,
187795,20,186782,89879,2017-12-09 18:11:28,m9a9 5856 72f4 ab9b 1141 78k7 9eed 122b 6766 4773 fpmf bdda,
187796,8,185441,8470,2017-12-09 18:11:28,a9aa 8768 7fa7 apff 1666 5777 fee9 b472 6776 447i faaa fdfo,
187797,7,162177,175461,2017-12-09 18:11:28,cdcc 5868 72a4 ff91 6116 5775 fffd 72b1 8776 888k 9aaf ddaa,
187798,5,139441,66871,2017-12-09 18:11:28,cdcd 8786 f747 affb 6666 7735 df7o 2644 6666 2468 aggg feed,
187799,6,163927,176860,2017-12-09 18:11:28,acda 8585 af27 g1fb 16d1 775k 977e bb21 7476 3227 aadd dccd,
187800,8,170849,178020,2017-12-09 18:11:28,9ccc 8578 a747 abbf 1164 3775 fcee 4447 8568 4778 facd fcdc,
187801,6,176436,186141,2017-12-09 18:11:28,dcdc 8868 4422 bgbp 1444 5587 cf9d 4b16 4878 3227 9dgg feee,
187802,4,176865,175945,2017-12-09 18:11:35,daa9 7588 2a7f f9fa 1611 8753 e997 4b2b 676k 6764 fffa dbcc,
187803,5,69170,85084,2017-12-09 18:11:35,999d 6556 4777 gfgb 6646 5755 deee 77b7 867k 7773 9fda aedf,
187804,4,147893,57764,2017-12-09 18:11:35,a9ac 8867 2ff4 gf9b 4144 5377 ddd7 4177 7684 2662 9apf eedd,
187805,9,178877,183639,2017-12-09 18:11:35,cd9m 7777 44f4 b1pb 6644 5855 ccec b246 5568 8237 9faf eaaa,
187806,13,141925,98570,2017-12-09 18:11:35,ad9a 7666 7afa f1b1 4144 7758 cb99 46b6 7877 8824 ggaa cafe,
187807,21,36110,150959,2017-12-09 18:11:35,9aad 8565 7f47 9fpb 1141 7535 efff 27bb 7657 8887 9gga ecfc,
187808,12,82130,104604,2017-12-09 18:11:35,acaa j66j 7724 a9g9 4666 5575 c7eb 261h 77k8 36k6 adaa fccb,
187809,12,57696,139180,2017-12-09 18:11:35,9aad 5778 4aa4 aafb 4114 7577 feeb bbbb 8766 473i afap cefb,
187810,5,119390,119358,2017-12-09 18:11:49,ada9 6665 4f42 abpb 4111 8555 fbe7 6216 7787 3846 aagp aeca,
187811,11,186440,186655,2017-12-09 18:11:49,9dd9 665k 2744 aabb 6114 387k 9fbd 7b42 887r 3646 g9gg cfec,
187812,15,87946,120916,2017-12-09 18:11:49,9cca 7656 7ff7 apfb 6411 5557 bfcd 1bb2 888k 3367 9fga ffdd,
187813,12,166339,146940,2017-12-09 18:11:49,9mca 8758 44a4 gg11 1446 7555 fddc b174 6755 3636 cdcc dada,
187814,3,187587,137369,2017-12-09 18:11:49,caca 6658 24aa 9bfm 1114 8535 ccbf 4767 8747 68i8 fgdf fefd,
187815,3,120466,123134,2017-12-09 18:11:49,ca9d 7776 7ff7 91f9 4111 3757 bbcc 7622 8464 4382 9aff adcf,
187816,1,1218,1141,2017-12-09 18:12:18,9c9a 8578 7744 afag 4141 7757 dd9e b217 6677 4678 afgg ecdd,
187817,7,146298,138302,2017-12-09 18:12:18,9d9d 8657 222a bbbb 1444 3757 ceee 4666 4444 6724 99ff dead,
187818,5,187347,166876,2017-12-09 18:12:23,9cdm 68j8 2722 bbbg 4166 8375 cfce 26b6 784k 334i aadg daee,
187819,4,154999,174938,2017-12-09 18:12:23,dcd9 8577 f7af gfbg 4166 578k d9bb bb47 5k48 4422 adfd aefd,
187820,15,166775,125642,2017-12-09 18:12:23,c9da 676j 277f bba1 6641 7577 9be9 6bh7 5578 4724 aaaa cafa,
187821,10,166543,185076,2017-12-09 18:12:23,dada 7755 4777 9gpp 6661 555k 7c7n 4162 5788 8663 f9af aaea,
187822,6,181676,109079,2017-12-09 18:12:23,aa9d 5k85 4aaa bgff 1164 5735 9bee 21bh 8865 676i daaf cdcf,
187823,7,172488,187216,2017-12-09 18:12:23,acc9 5768 22a2 gggg 6616 5557 a9do 16b6 4744 7823 dddp aecf,
187824,7,160560,176113,2017-12-09 18:12:23,ac9d 5568 a242 faff 6446 7355 99dm 4166 8788 6768 g99p cdcf,
187825,2,30615,141652,2017-12-09 18:12:23,9add 7876 72a7 9fgb 1644 53k5 de79 4bb2 6774 6444 gda9 aeaa,
187826,3,123088,145968,2017-12-09 18:12:23,d99c 5778 444f 11bm 4461 5555 aa7d 7272 6787 8632 faag ffdf,
187827,11,179828,140223,2017-12-09 18:12:23,cddc 8565 2424 1bbg 4446 75k3 bdde 4461 6656 4282 9ggd deaa,
