id,gen,matron_id,sire_id,birthdate,genes,name
152620,2,149269,143994,2017-12-08 12:43:57,ca9a 8878 a4a2 afga 6146 3757 9e9f 7274 7767 2338 gfgf cfcf,
152621,1,54372,64489,2017-12-08 12:44:17,a99a 7758 afa2 aafb 1464 8755 b9f9 b612 7867 822i d9fa faac,
152622,19,52605,61195,2017-12-08 12:44:17,a9ac 686k 74a4 agag 4664 7775 ee9o b664 k768 78i4 9ama ddde,
152623,16,112295,128662,2017-12-08 12:44:17,caca 5875 f2a4 agfb 1166 7573 eced 11bb 6577 4848 addd fedf,
152624,7,138093,116181,2017-12-08 12:44:17,a9cc 8j7j 4aaa bfff 6666 7755 9dee 4441 6866 7442 9cac cbac,
152625,12,144510,131386,2017-12-08 12:44:17,ccam 785k aa72 bag9 4644 775k b77f 7271 6876 8448 ggff cbeb,
152626,6,143818,121269,2017-12-08 12:44:17,ccca 787k 2472 9gfg 6611 8585 dfbd 144b 7885 2384 gddd cacd,
152627,6,151102,151096,2017-12-08 12:44:17,99ac 8685 772f abff 6614 7735 dfeo 1764 8868 44i3 adff daee,
152628,1,133536,87376,2017-12-08 12:44:17,cca9 7678 2ffa bfab d646 7377 7fc7 b665 4474 8442 dafa daea,
152629,6,76873,40879,2017-12-08 12:44:41,c9dc 8888 fff7 bggf 1164 8555 7dfd b427 6656 8246 affa ceec,
152630,7,62784,62137,2017-12-08 12:44:41,9cc9 8668 7ff7 bb9b 6461 5775 de79 7172 7766 8486 afa9 fcaf,
152631,5,152454,150213,2017-12-08 12:44:41,aacm 875k f772 1fg1 6411 8858 cbff 167h 6475 4342 p9aa ecac,
152632,4,130739,137452,2017-12-08 12:44:41,accd 5885 47ff ga9f 4666 7877 fddf 26b4 7678 8476 dfgf dcad,
152633,4,137412,127696,2017-12-08 12:44:41,aacd 7578 7a77 114b 6466 8877 bcee 7226 6664 7842 gadm eaee,
152634,2,146972,122284,2017-12-08 12:44:41,a9da 6877 22f2 afbb 6616 5855 ef7c bb67 6767 3433 fdgg bafe,
152635,12,96387,120646,2017-12-08 12:44:50,ccad 8856 4faf g9aa 6441 5375 e99e 77b1 8867 3386 9a9a ccdf,
152636,3,112132,127322,2017-12-08 12:44:50,a9a9 7578 777a 119m 6416 7855 7add 24b4 5668 3668 c9cc ffef,
152637,6,134153,146644,2017-12-08 12:44:50,ad99 768k 722a gfaf 4646 585k d79f 21bb 8748 6882 dfap afeo,
152638,5,98889,98727,2017-12-08 12:44:50,99c9 7777 7772 bbfp 6161 3757 9eee 2424 8686 4743 ccac ddcf,
152639,4,128892,129538,2017-12-08 12:45:08,dcd9 7758 aa7a ba1b 6416 877k bd9f 7176 6787 727i agfg acec,
152640,4,144027,152254,2017-12-08 12:45:08,adda 7887 4f44 44bb 4461 3557 afbf b775 6778 3422 9dap bdec,
152641,6,152022,141800,2017-12-08 12:45:08,9d9a 6868 f247 g1ff 1644 k557 f7c9 2764 8868 8666 fgdp cdad,
152642,9,146654,148389,2017-12-08 12:45:08,acdc 6768 a242 1bab 6441 875k 7faf 4112 4764 7866 agfd dcfe,
152643,12,151386,149165,2017-12-08 12:45:08,d99c 55j8 274a bgaa 6411 7337 ccef 4467 8667 633i dc99 ddfa,
152644,7,152120,140459,2017-12-08 12:45:08,adcd 7855 7f4f 9b9a 6111 7557 d9eo 642h 677k 6442 ffgf eaad,
152645,7,138299,123005,2017-12-08 12:45:08,aaa9 587j 7f24 9bgm 4616 8777 fbdb 6762 7888 6386 afpg adfa,
152646,10,145189,103525,2017-12-08 12:45:17,camc 7876 f72a 9fba 4416 5555 d7ad 7642 67k6 3664 fdaf dcec,
152647,5,132183,146575,2017-12-08 12:45:17,9d9c 75kj 4f2f 1gb9 1644 8775 9e7o 2747 6766 7422 9dfg aeea,
152648,19,110038,75368,2017-12-08 12:46:31,aacm 8887 7ff2 a9ga 4666 5757 bddd 7444 6867 6643 afgd feef,
152649,17,71367,99678,2017-12-08 12:46:31,aaam 585k 4a4a fg9p 1116 7557 dd7d 2144 7768 4346 gfpa fcce,
152650,15,127591,146808,2017-12-08 12:46:31,mccc 5766 424f baaf 6414 87k7 edb9 b447 6878 6468 fd99 ddfd,
152651,5,114736,109294,2017-12-08 12:46:31,d9a9 658k 42f7 99pg 4461 5585 bf7d 2216 6778 2423 gdfc dadc,
152652,7,130680,125972,2017-12-08 12:46:31,a9ac 8775 2f2a gf9p 6666 5587 9de7 b2h4 5775 7427 gdcg dfao,
152653,15,132394,128757,2017-12-08 12:46:31,cc9c 5758 77f4 gbmp 6116 5878 dddc 667b 7568 8886 dga9 edac,
152654,4,142406,151485,2017-12-08 12:46:31,dadd 8577 4227 1g4b 1446 357k 9d79 62b6 7778 8673 gdga fafa,
152655,3,102358,115070,2017-12-08 12:46:39,ac9d 8766 447a gbga 6611 5875 f7bc 1b62 6787 6733 9aff ccba,
152656,5,128187,127822,2017-12-08 12:46:39,cdcd 5778 2a4a fba9 1416 8837 7fcf b442 6868 7388 ga9a fdae,
152657,8,149585,143537,2017-12-08 12:46:39,cda9 5757 4222 aabf 1441 877k f9ef 417h 7767 3336 a9gg dfcc,
152658,6,101274,98008,2017-12-08 12:46:43,d9cc 6786 4a42 fbgb 4464 8558 b97o 62b2 8868 8346 daag adcd,
152659,6,150256,149529,2017-12-08 12:46:43,ccda k565 7274 b9fa 4111 5558 e9cc 1177 8687 7648 ag9p dcca,
152660,4,137209,149944,2017-12-08 12:46:43,d9ac 8568 2faa fa1b 4446 8757 eac7 726h 7687 3836 gfaf effa,
152661,2,149965,80521,2017-12-08 12:46:43,caad 7776 24f7 11fg 144d 3858 eace 1677 774k 2222 afgd adco,
152662,5,151291,149030,2017-12-08 12:46:43,dccd 8658 2aaa baab 6144 57k8 bfco b472 7687 3338 agaa cbec,
152663,5,146879,140909,2017-12-08 12:46:43,aaad 7876 aa72 aggf 6611 7775 9ddb 6426 7768 8443 9afg fadc,
152664,8,138217,140284,2017-12-08 12:46:43,accc 7858 fa4a ga19 4666 7757 99eb 2b4b 667k 3728 gagg bedd,
152665,4,136278,146209,2017-12-08 12:46:43,a9ca 7766 7fff 44ap 6466 7785 d7fb 4664 6754 2222 f9ad ddfd,
152666,5,115105,126277,2017-12-08 12:46:43,adda 8865 744f bg9g 4111 7777 bbdb 2b46 868k 8873 aadg adca,
152667,4,149184,138460,2017-12-08 12:46:43,acaa 8587 a472 gabp 4646 7777 bcfe 4627 6888 4488 gfgd fcaa,
152668,3,151694,52431,2017-12-08 12:46:43,9cda 6757 a42f 199g 4661 8577 cfef 4245 4448 2888 cccc dffd,
152669,4,127082,151704,2017-12-08 12:47:01,cad9 7866 72f7 9g9a 1641 8855 efc7 4717 6667 7488 9g9f eeee,
152670,8,150788,150635,2017-12-08 12:47:01,c9ac 8j87 7a74 99gb 4666 787k dfcc 214b 8764 6632 gga9 faed,
152671,8,110379,99114,2017-12-08 12:47:19,9da9 5778 72a7 aapg 6646 5758 doeo 7666 k857 743k aaag fdff,
152672,3,137164,145651,2017-12-08 12:47:19,cdcd 7758 affa ggbg 4116 7877 fddf 1172 6788 3436 afap dcee,
152673,5,150918,152039,2017-12-08 12:47:19,ad9c 8578 2f7f bfbf 6441 3537 d9ec bb64 8756 4344 f9fg daef,
152674,4,128584,128421,2017-12-08 12:47:19,c9ca 5755 2aa2 fb1g 6446 8853 7cf9 b766 8478 4848 agfg aeac,
152675,4,147702,91224,2017-12-08 12:47:28,9a9a 8887 fa4f gbbb 6644 3573 afde 722b 467k 6382 fgdg dace,
152676,3,102730,24564,2017-12-08 12:47:28,9ddc 7677 4a7a bbff 6466 5357 c9e7 66b2 7878 4467 faga afda,
152677,2,107445,56692,2017-12-08 12:47:28,aa99 6587 faaa abff 4146 3777 799f 4162 5887 7884 adaa aece,
152678,6,151785,151810,2017-12-08 12:47:28,adc9 6657 47ff 1fg1 4616 787k bdbf 7114 8k7k 7422 ag9f dcco,
152679,7,126950,125736,2017-12-08 12:47:28,ddac 666j 424a ggpp 4416 8755 ed7d 4162 787j 4636 dadd eddf,
152680,7,149087,148068,2017-12-08 12:47:28,aadd 6r88 44aa afbb 6146 3577 7dcc 741b 6876 7832 dgfm feee,
152681,6,152028,133201,2017-12-08 12:47:35,cdca 8677 fa2f g9am 6164 3377 eeef 4bh2 778k 3662 d9gf cbca,
152682,25,48912,20995,2017-12-08 12:47:35,999c 6685 4774 g9fg 4141 7775 cd77 2h4h 8766 6384 gcfm ccdf,
152683,6,52343,134265,2017-12-08 12:47:43,9ccd 8588 4aa7 aabf 1444 7857 97eb 764h 5577 4838 dafg ddeo,
152684,4,131212,151705,2017-12-08 12:47:43,cc99 56k6 a2f7 gfaf 1464 3875 dc9b 7261 787k 4482 faap eddd,
152685,3,141566,132263,2017-12-08 12:47:43,9cda 6785 fff7 4gfb 4466 3875 fddc bb41 8878 8638 9ggf edee,
152686,11,150949,137543,2017-12-08 12:47:43,da9c 5777 2fa2 aafg 6161 7735 d7cb 4744 788j 343k f9af dfob,
152687,5,152144,126379,2017-12-08 12:47:43,dcmd 867j 7f7a agag 1444 7375 7edf 6442 7868 2268 aagg eedd,
152688,9,141345,132576,2017-12-08 12:47:43,dcad 5678 f77a fgbm 6466 7575 beb7 1712 768k 6336 fagp eafa,
152689,21,126904,134410,2017-12-08 12:47:46,9c99 865k af77 gbf9 4444 7775 9cf9 4744 6776 8383 99fg deca,
152690,7,149079,149241,2017-12-08 12:47:46,dacd 7856 f724 9gbb 6641 7377 ed7f 1627 6478 8243 ag9p fcbd,
152691,6,152325,150662,2017-12-08 12:47:46,mccd 8576 7272 bfpm 6141 5555 797f b7h4 7866 6736 9aag aefa,
152692,5,144163,151782,2017-12-08 12:47:46,9cdd 8776 7a77 faff 4641 3587 fcca 24bb 4685 6868 9fga dcca,
152693,9,102741,100792,2017-12-08 12:47:46,9am9 575k a727 9fa9 1111 777k cedd 2272 678k 3346 aa9f fcfb,
152694,3,44475,127558,2017-12-08 12:47:55,caac 7878 2247 affb 46d1 7777 99fa 777b 6487 4623 fgga adef,
152695,16,60581,41132,2017-12-08 12:47:55,9c9d 6655 f47f 99fp 6644 7555 9c77 1146 858r 4363 fgfg cdaf,
152696,9,150540,61729,2017-12-08 12:47:55,a9cd 675r f427 fga9 4414 7577 bf79 72bb 58k7 4446 fgap ecec,
152697,4,126893,151878,2017-12-08 12:47:55,daaa 5686 aa27 fb1f 1446 8385 e9ad b161 8466 3462 d9fg fefc,
152698,6,101133,146662,2017-12-08 12:47:55,ddac 8787 7af7 gbgg 1464 8875 e7b7 7626 7874 73i3 aafa faaa,
152699,10,151756,140549,2017-12-08 12:48:06,camm 8555 4ff7 agba 1411 77k8 edee 2276 4667 2823 9dff aafe,
152700,7,151837,135509,2017-12-08 12:48:06,c9am 8655 44af fgfa 4641 5575 dfdc 222b 7868 7822 9fpd ddad,
152701,7,135374,151328,2017-12-08 12:48:06,ccdd 6888 7472 a1bg 6141 3575 7ffb 1461 7786 8667 9a9f affo,
152702,3,48186,79789,2017-12-08 12:48:06,cacc 7666 7477 gfg1 1611 3877 7bc7 1b4b 7787 6743 dgfg beeo,
152703,19,117436,149835,2017-12-08 12:48:06,dacd 6768 4442 aagg 1161 7557 effe 2416 8686 4733 fdag fecd,
152704,12,80793,76293,2017-12-08 12:48:06,cc9m 8686 aa22 f9aa 1446 5757 7ccf 2272 667k 6344 9fga cccd,
152705,13,93312,91137,2017-12-08 12:48:06,cama 7876 7ffa fapg 4661 7777 defe 4h46 7866 7374 gfgg ffed,
152706,12,148920,100026,2017-12-08 12:48:06,acmc 5856 ffa7 bgbb 6116 5585 eee9 22bb 58k8 768i 9dgg ccoo,
152707,20,60373,60719,2017-12-08 12:48:22,ad9c 5585 22a7 agap 4664 7755 f7f7 2264 6688 774k ggaa oode,
152708,6,140122,140395,2017-12-08 12:48:22,a9da 766k ff4f 9baa 6144 7778 dfcc 2222 6646 3826 gdaf dddc,
152709,17,81102,115931,2017-12-08 12:48:47,aaac 65jj aaaa gffp 4111 5577 7fff 212b 7667 8686 aagg dcff,
152710,5,108935,105534,2017-12-08 12:48:47,da9a 8876 27a7 bgbb 4146 7777 97fb bb1b 66k6 4786 gdgd affa,
152711,2,121657,121666,2017-12-08 12:48:47,acc9 5778 22a7 4a1b 41dd 5877 af9e 7621 4848 2328 adgg fedf,
152712,2,133905,41355,2017-12-08 12:48:47,ccac 6566 aaff fgbf 4664 7557 e7f9 721b 7678 773i gffa fdfc,
152713,6,141500,137460,2017-12-08 12:48:47,ccd9 6878 2744 b9am 1644 78k8 cb9n 447b 8754 3634 afgp bdef,
152714,3,148690,131042,2017-12-08 12:48:47,cddd 8688 4474 agf1 1464 8557 af9e 6116 7488 2388 9ggg abcd,
152715,5,149365,123035,2017-12-08 12:48:47,d9c9 8568 f277 fbgf 1164 5837 b9ce 2674 7566 8638 9add aafd,
152716,9,124364,147797,2017-12-08 12:48:47,9adc 8656 422a gaff 1441 8758 ed9n 2h66 8677 2376 aaa9 edde,
152717,5,136066,136074,2017-12-08 12:48:47,ada9 687k 7ff7 afbf 6166 78k5 dcbb 44b4 8786 4436 fggf aeee,
152718,6,152341,152315,2017-12-08 12:48:51,9mac 8886 4a24 afaf 1461 7557 97df 2711 6788 7687 ffdp cdca,
152719,10,99119,145578,2017-12-08 12:48:51,aacc 6j87 7a4f gbfa 4464 5877 fdec 4762 675k 4836 a99a ffcc,
152720,3,150789,146568,2017-12-08 12:48:51,acaa 6558 aa72 ag9p 1461 5737 79ff 7762 7877 2722 ddpa becd,
152721,4,148563,147134,2017-12-08 12:48:51,aacm 6555 2f22 afgb 6444 3877 7bcd 1767 768k 2472 aaga bcfc,
152722,14,117274,128319,2017-12-08 12:48:51,cccm 765k a474 aaff 6661 5757 cff7 671b 85k6 8386 gfam fdda,
152723,10,121528,89297,2017-12-08 12:48:51,ac9a 8775 a444 faga 6616 55k7 c79e 7216 7687 3446 9ppg bdca,
152724,6,108925,49654,2017-12-08 12:48:51,aaaa 5668 af44 9gbb 4466 5577 ebdf 4121 6777 4346 gfaa dddc,
152725,9,142746,143839,2017-12-08 12:48:51,caca 7756 7277 aaff 1144 5577 cc9b 2264 67kj 6646 9a9g deeb,
152726,7,151070,152438,2017-12-08 12:48:51,99aa 8768 2447 1bb9 4414 5578 7ddd 161j 7764 3322 pg9a dedf,
152727,13,102002,127222,2017-12-08 12:49:05,9c99 558j a2ff ab9p 6161 3577 7nce 7h7b 8677 7476 9gad fooc,
152728,7,152386,141991,2017-12-08 12:49:05,daca 6785 af4a 9ff9 6641 8753 9af9 61h7 776k 8366 ddpg fcad,
152729,6,132858,56096,2017-12-08 12:49:05,d99a 78j8 f727 f991 1111 8775 eb7e 6416 87kk 8788 99gg deff,
152730,6,137131,151663,2017-12-08 12:49:05,cc9d 8775 7a77 fbb1 6161 3785 f9bd 745b 4788 3683 aadd cace,
152731,5,123413,133352,2017-12-08 12:49:18,9acc 6555 ff7a 11ab 6646 7873 9bb9 64h7 7856 2822 ffgf adcd,
152732,6,149371,149897,2017-12-08 12:49:18,9cda 77k5 7272 ffb9 4416 333k c7eo b64b 7877 4884 af9a adad,
152733,4,148280,151221,2017-12-08 12:49:18,a999 7578 747f fbfa 4161 733k c9fb 4b16 6786 8644 afff dded,
152734,6,113816,38410,2017-12-08 12:49:18,9ddd 6758 7774 aabf 6111 5555 9f7e 2277 7677 8768 dagp aedo,
152735,17,47841,134009,2017-12-08 12:49:18,aa9d 7577 4422 afbg 6411 5555 cdde 724b k677 7433 gggg fffe,
152736,8,73166,136099,2017-12-08 12:49:18,ccca 786j 42a2 9fg9 6116 8377 b9do 7262 7568 3286 g9ag feed,
152737,4,145539,150816,2017-12-08 12:49:18,ada9 875k 74f7 afga 1416 3578 fcc7 6277 8568 886i dfdf dfdd,
152738,20,94385,112215,2017-12-08 12:49:18,maa9 55jj 2277 fpfg 6641 5575 fffo b7b4 8k56 6863 f99f edad,
152739,2,116595,113434,2017-12-08 12:49:40,adc9 7657 4a47 1afp 6444 3737 ddb7 1212 8667 2683 aaga efca,
152740,5,151242,151498,2017-12-08 12:49:40,d9ad 6766 24f2 a11f 1441 5557 9fdd 4211 677k 4222 dfaa cfda,
152741,6,152596,145057,2017-12-08 12:49:40,daaa 8676 faaf a9bg 6416 8575 cfao 4671 4884 6368 dgfm ebfc,
152742,3,34485,137770,2017-12-08 12:49:40,ddcd 6676 2744 1faa 1461 5775 cbd9 7264 6868 8244 adgg ecfd,
152743,4,143681,130177,2017-12-08 12:49:40,dac9 7668 f727 99ff 1441 5885 9bc7 174b 7876 6346 gadg ceea,
152744,9,99372,110250,2017-12-08 12:49:40,aa9d k65k 4faf bffa 6661 7377 d9ee b411 787k 674i aaaf dfco,
152745,5,93601,26203,2017-12-08 12:49:40,cddd 5765 4afa fbaa 6144 8585 b7cd 2b74 7857 8834 ffgd fbdf,
152746,5,136792,132177,2017-12-08 12:49:45,dadd 8676 aff7 a1ab 1114 55k5 a9a7 26bb 76k7 6422 a9af adaf,
152747,12,104761,147538,2017-12-08 12:49:45,9dda 6585 2242 fgfa 1461 5357 9e9e 14b2 6868 8784 aafg cdaf,
152748,6,148605,146901,2017-12-08 12:49:49,cccd 6556 274a 9agf 1111 7357 fd97 4714 6878 7848 ag9g dfcc,
152749,13,83081,95975,2017-12-08 12:50:06,a9cc j875 f2f7 gaab 1466 5758 9bbb 722h 8786 632k 9aam daco,
152750,6,149305,146330,2017-12-08 12:50:06,c99d 5567 a277 apfa 1661 5875 ddf7 1b2b 8768 4746 faaf cfcf,
152751,6,141362,152046,2017-12-08 12:50:11,d9ad 6k66 ff27 ag1f 4111 3577 c99a 652j 7778 2622 adfa bdad,
152752,2,107675,151839,2017-12-08 12:50:11,aacd 7568 f2a7 a9g1 d164 7755 ae7c 5654 6674 2728 g9af cefd,
152753,20,86280,122433,2017-12-08 12:50:11,ccc9 8686 72aa b9aa 6114 5787 9d9f b6hb 7788 63i3 mdpg eeea,
152754,3,65204,63687,2017-12-08 12:50:48,ddd9 6667 f2ff ggbp 4611 8557 bed7 6b22 77k8 6876 fdgg fffd,
152755,10,149845,99221,2017-12-08 12:50:48,caac 787j 7f4f bbgg 6411 7355 9fd9 4174 6888 448i ggfp bdfd,
152756,6,58653,106257,2017-12-08 12:50:48,aaca 5566 f7f2 b1ba 1444 8585 bffd 16b1 757k 4668 gagg ofca,
152757,8,91251,47329,2017-12-08 12:50:48,d9dd 556j f277 g99g 6166 7578 b77f 7424 667k 6438 gffd effc,
152758,10,87669,56430,2017-12-08 12:50:48,9a9c 6577 4222 afgf 1411 5755 dd9e 7b74 7587 663i a9ga daff,
152759,7,145680,106128,2017-12-08 12:50:48,c9cd 5856 4477 aagg 4616 8535 b9df 6616 8767 7332 9pgd dfea,
152760,18,131589,119307,2017-12-08 12:50:48,d9cc 558j 7227 faag 1114 5777 bee7 1274 866k 6677 agad fdaf,
152761,4,135696,152486,2017-12-08 12:50:48,ad9c 5675 22f7 gbam 4614 5777 9dff 2412 8687 8732 gdag ecaf,
152762,8,138417,143607,2017-12-08 12:50:48,9cdd j885 2274 gbba 1641 785k f77b b241 6766 3883 ffdp caaf,
152763,11,142514,82042,2017-12-08 12:50:48,a9ac 767k ff7a 99bf 4466 7758 cc9f 226b 8767 6638 aaaf fbfe,
152764,15,118205,102865,2017-12-08 12:50:53,99da 5567 afa4 gbaa 6611 7757 e99e 4b24 8k86 3784 9f9f efco,
152765,17,129507,73336,2017-12-08 12:50:53,dccm 8685 7247 abb1 6114 3573 dc7d 26b2 7787 667i 9fgf efoe,
152766,11,144871,131675,2017-12-08 12:50:53,cdad 7567 2fa4 abbg 4166 8755 eb7e 6662 7667 6444 afad fecd,
152767,5,140292,140275,2017-12-08 12:50:53,cada 7855 2477 9agp 1144 3735 abba 271b 4764 8262 ddag aacb,
152768,6,6147,151218,2017-12-08 12:50:53,c99c 755k 2774 bbab 6114 7735 bd9e 1716 878k 3482 ff9f dfeb,
152769,18,65657,93465,2017-12-08 12:50:53,aa9c 7855 7af2 9a9p 1441 5577 ee7n bbb4 7k76 3466 999a eceo,
152770,8,149788,150683,2017-12-08 12:50:53,ad9d 5587 774f fafa 4614 7577 7f7d b176 7878 6642 adaa fdde,
152771,19,143357,69221,2017-12-08 12:50:53,ccd9 6685 4422 gafb 4666 8335 bd97 46b2 78k8 8848 gfga cdfo,
152772,19,42550,109524,2017-12-08 12:51:19,cacd 687j 442f gag9 6114 7577 dc9b 7226 8888 683i fd9m edba,
152773,2,142646,110190,2017-12-08 12:51:19,a9ca 7686 7277 gfaf 1644 7575 cce7 44b7 8688 6836 9afg efce,
152774,3,147612,149350,2017-12-08 12:51:19,cdcd 5755 474a 9agb 1641 7357 fa7d 114b 4444 2234 df9f cfcc,
152775,10,144669,147375,2017-12-08 12:51:19,adac 5756 2477 a1gb 4646 7783 fdd9 b614 76jj 8882 f9ff eeao,
152776,11,73226,55132,2017-12-08 12:51:21,acc9 787k aaa2 faab 1414 8835 f79b 66bh 78k7 6868 aaf9 deda,
152777,7,139873,148132,2017-12-08 12:51:21,acdd 57k7 44f2 a9aa 4644 5553 c999 677b 67k8 83k8 ffad cace,
152778,5,152154,93216,2017-12-08 12:51:21,99aa 5688 277a 91gf 4444 3577 9f9c b661 7686 7323 d9gp fcff,
152779,4,86663,146079,2017-12-08 12:51:21,9da9 5878 47f2 9gaf 6414 5557 dd9c 7b42 877k 4384 ffgd cfdc,
152780,12,117101,132604,2017-12-08 12:51:27,9aam 5j68 424f bgbb 6461 557k c77d 6442 8787 436i ff9f aeee,
152781,10,129562,120796,2017-12-08 12:51:27,c9cm 7765 f222 b9ff 1441 5558 ccff 2b42 7678 463i ddda dcaa,
152782,8,152560,150195,2017-12-08 12:51:27,9c99 657j 7442 a9gb 1444 5777 ff9d 717h 877k 4884 gg99 feec,
152783,6,147332,146713,2017-12-08 12:51:27,9add 57k7 2a42 afgf 4664 5555 e7df 61b6 778k 3747 9aga affd,
152784,21,134224,142910,2017-12-08 12:51:35,c999 56kr a444 gbga 4661 7375 f79n b477 6868 7686 faac caff,
152785,4,104191,145458,2017-12-08 12:51:35,ccca 565k 222a ffgb 6144 5773 e9c7 b274 8667 2422 d9ag cafd,
152786,8,152328,133424,2017-12-08 12:51:35,aacc 8775 a7f2 fgba 1116 5k55 bdec 7722 8888 4346 9gfm afbd,
152787,8,150458,152117,2017-12-08 12:51:35,d99c 5875 2427 bffb 1161 5355 ffdf 6774 6866 438i 9aaf dafc,
152788,3,140189,143060,2017-12-08 12:51:35,adad 5778 2444 fbba 4661 8587 b9ff 2161 687k 3833 f99a bead,
152789,8,146854,151094,2017-12-08 12:51:35,accc 7675 aa74 1fb1 6611 3857 999f b447 8k8k 7363 daaf dbaf,
152790,2,80481,40657,2017-12-08 12:51:35,ccac 5858 4af2 gabg 4466 7877 bddd 1441 8687 4334 fgag cedo,
152791,10,134298,122041,2017-12-08 12:51:44,c99c 7k77 ffa2 9fbm 1641 5758 99ef 22b6 887j 3363 fa9d ecff,
152792,6,151110,151056,2017-12-08 12:51:44,dacd 8865 44a4 bggf 4166 5575 9dfc 1467 886k 6443 9gdg cccc,
152793,0,,,2017-12-08 12:52:00,cdad 6865 22a7 g1ga dddd 3787 aafe 75b5 5444 8676 fgaa dffd,
152794,3,76071,136657,2017-12-08 12:52:00,d9c9 6777 f7a7 ff1b 1161 8885 dd9b 64b1 6888 2428 ga9d abcc,
152795,5,122131,133852,2017-12-08 12:52:07,ccdd 6665 4f2a f1ba 1146 8578 9fff 1b21 7788 3323 dafa efee,
152796,18,82382,94833,2017-12-08 12:52:07,ac9a 66r7 7727 9aaf 1614 5877 d9ef 746b 6886 6863 aaag ccof,
152797,8,128782,146109,2017-12-08 12:52:07,aacm 785j af7a bb1a 6166 8555 decd 4b16 8786 4662 afag fofa,
152798,4,144889,102495,2017-12-08 12:52:07,acdd 575k aa2f aaba 1614 555k eece 4b26 7686 8743 f9fa efae,
152799,3,139384,15786,2017-12-08 12:52:07,accc 7685 47af 9bff 1144 7385 97ed b777 668k 8642 afgg ceca,
152800,3,98907,82887,2017-12-08 12:52:26,a99a 7858 27fa 9afp 6616 3755 d9d9 642b 5877 2632 adgg dbdd,
152801,9,132759,143839,2017-12-08 12:52:26,cacd 7757 a727 9aff 4166 5575 cboo 72hb 5668 4648 famg eaea,
152802,8,137455,128166,2017-12-08 12:52:26,daa9 8667 427f ggbb 6644 38k5 ecbf 26b6 87kk 3648 gaaa fcfa,
152803,24,104787,34602,2017-12-08 12:52:59,c9aa 5777 fa24 fbga 1441 87k3 d9fo h21h 7776 7464 gamp fofc,
152804,5,130424,150213,2017-12-08 12:52:59,adcc 557k ff27 1fag 6611 8538 cfff 1664 87k6 4232 99af fedo,
152805,4,140012,139582,2017-12-08 12:52:59,ccda 5755 774f agbg 1461 7887 afed 7411 4467 8286 fagf cadd,
152806,7,152555,87048,2017-12-08 12:52:59,9adm 8587 772f a1gm 6161 3555 bbeb 1177 6756 6234 ddga adca,
152807,6,144579,143603,2017-12-08 12:52:59,9a99 6568 f7a2 gaff 1661 3777 999f 1b24 7786 686k gddg deaa,
152808,4,149990,145112,2017-12-08 12:52:59,ddda 6757 f227 b1bg 4411 5857 ccfd 7126 7766 6773 fffa ccac,
152809,3,152079,152282,2017-12-08 12:52:59,9adm 6778 a744 ga9g 1416 7875 777d 2b7h 7678 6243 9dfa aaed,
152810,4,152668,149792,2017-12-08 12:52:59,9c9d 6557 242f 91gg 6661 78k7 cfef 4645 4448 8762 facc fffd,
152811,7,67456,109654,2017-12-08 12:52:59,aadd 6765 7f24 9f9p 6411 3575 9ecf 4676 8777 6464 ddad ffef,
152812,13,126972,131095,2017-12-08 12:52:59,a9dm 678r f2f4 ag19 1116 3835 fbf7 2214 6456 6486 gfgd adca,
152813,17,137055,139941,2017-12-08 12:53:04,9cmc 8757 2447 1b1b 1611 8775 bddb 2627 88k8 7777 9gpa fcdf,
152814,7,123364,23354,2017-12-08 12:53:04,9cmd 7578 afaa fb9f 1111 7777 7e9f bb46 6867 8446 afap ddee,
152815,9,123707,26219,2017-12-08 12:53:04,acac 7765 a744 gbfp 1644 7777 bede 6174 6676 8483 gfpg eoea,
152816,5,147855,151512,2017-12-08 12:53:04,dad9 6778 4477 419f 1114 5575 c9ce 17b6 88kk 4622 fag9 beac,
152817,11,94669,146130,2017-12-08 12:53:41,ccdd 7655 4aaf bbpb 6414 758k c7of 6674 k56k 6724 9cdc dcdc,
152818,7,107044,152598,2017-12-08 12:53:41,9add 5568 a74a 1b9g 6111 5755 97e9 1264 7787 6668 9dda fdaf,
152819,16,93172,63793,2017-12-08 12:53:49,addd 6658 4424 9ffa 6461 7578 cfec b226 88k8 8737 ga9a enfa,
152820,8,151036,148762,2017-12-08 12:53:49,d9cd 7j77 4afa aaab 1664 5758 d7eb b41b 7777 4388 ga9f fddd,
152821,6,99580,60663,2017-12-08 12:53:49,adam 67j5 affa gbgb 4416 8877 7cf9 6677 57kk 8443 9fga aced,
152822,6,129434,115720,2017-12-08 12:53:49,a99a 8588 fa27 afaa 1666 5787 d79e 7b17 588k 4336 af9a befa,
152823,20,50974,56968,2017-12-08 12:55:36,aam9 5666 2f24 gagf 4646 5557 ee9f 7bb1 5678 6773 dgff efcf,
152824,19,91885,128394,2017-12-08 12:55:36,a9a9 65kj 4f74 affa 4641 7775 e9bb 767b 5567 2848 9agg acdf,
152825,9,151855,152080,2017-12-08 12:55:36,9ccd 6756 ff72 f1ag 1466 5755 ffb7 224h 7678 7674 9gmg ecea,
152826,9,151845,151487,2017-12-08 12:55:36,dcdd 7867 4744 a9b9 4111 888k 9ecb 7176 5647 3726 fafp feed,
