id,gen,matron_id,sire_id,birthdate,genes,name
151621,6,126043,125966,2017-12-08 11:52:36,aa9a 56j6 a7f4 999a 4666 8737 f79e 4142 878k 2382 da9f daco,
151622,8,33786,149635,2017-12-08 11:52:36,d99c 66j6 4a77 gag9 6416 5755 bed7 2244 766k 83k6 a9fd eacc,
151623,10,132702,61927,2017-12-08 11:52:36,99dc 5875 af77 fbbb 1111 7738 d9ed 67b6 7778 6426 ffag aecd,
151624,9,143685,99928,2017-12-08 11:52:36,9c99 66jj f22f b9fp 1411 5777 bd99 44b2 78j7 3466 faaf eceo,
151625,5,144322,33906,2017-12-08 11:52:36,acc9 566j a772 1fba 4611 7787 9dfb 7427 7684 7878 ffgd beda,
151626,3,125077,125274,2017-12-08 11:52:36,aaa9 7888 777f bbgg 1644 5855 bbad 1212 7544 8226 9ffd fdae,
151627,4,98391,148773,2017-12-08 11:52:36,aaad 8877 4f22 fbfb 6411 7858 f779 7b16 5878 6733 fgfg efcc,
151628,7,76117,58435,2017-12-08 11:52:42,acca 5775 4a24 b99a 4411 7775 dcob b772 8668 3434 ffff eeed,
151629,12,66657,95045,2017-12-08 11:52:42,ca99 7575 2274 bgpf 6464 7857 d9eo 2b22 8776 4867 fdfa cadd,
151630,7,77322,120410,2017-12-08 11:52:42,9adc 8587 4a72 9a1g 1444 7575 beaf 4112 678j 7222 fgff ddae,
151631,5,105195,124217,2017-12-08 11:52:42,acad 8556 2f2f ggam 1646 5578 d9oe b264 7787 6378 ggad ddba,
151632,1,1248,1493,2017-12-08 11:52:42,aa99 5855 a44a gaaa 6144 7575 ec7f 74bb 7666 4874 fggf efdf,
151633,10,150503,75790,2017-12-08 11:52:42,ac9a 85j6 f7a2 bbgb 6466 3877 bbe9 7472 878k 3463 a99f edfa,
151634,12,150949,151323,2017-12-08 11:52:42,damd 7576 a4f7 bafb 4141 7755 7cc9 2444 787j 3668 9ffm eefd,
151635,6,149181,148944,2017-12-08 11:52:42,cac9 8768 2a4f ggfg 4644 835k aea7 216b 57k6 2667 9ggg fdeo,
151636,7,31116,39922,2017-12-08 11:53:31,9caa 7577 2aff aaaf 1664 3557 977f 422h 8888 7446 dgmf cfof,
151637,11,12121,118129,2017-12-08 11:53:31,9c9a 7777 2222 agf9 4416 5757 ee77 22b1 7676 3466 9gfa eeed,
151638,13,61688,126675,2017-12-08 11:53:31,9cdc 6868 742f fgag 1614 5578 febe 1746 687k 4486 agdg acdf,
151639,14,86123,129914,2017-12-08 11:53:31,99md 7857 7472 p9fb 6444 5775 ecde bb12 76kk k8k3 dfaa fdfo,
151640,11,60297,32810,2017-12-08 11:53:31,9ccc 8755 faaf bb9a 6111 5577 d77c b2b6 6788 4364 fagg cfff,
151641,5,147944,147531,2017-12-08 11:53:31,ad99 7858 a4a2 9gag 4441 5755 99ef 6741 6877 4384 99gg cefd,
151642,7,38839,47036,2017-12-08 11:53:31,caac 6588 4aaa gbgf 6661 8885 ded9 4bb7 8868 7646 fgga dcee,
151643,6,149102,112353,2017-12-08 11:53:31,d9ad 658k afaf gagg 4161 7755 ceff 4174 878k 6433 afgp ecbf,
151644,8,127393,83369,2017-12-08 11:53:31,ccdd 5577 7724 g9fp 1664 7k73 ffed 7b26 8877 6844 gafg ffef,
151645,6,99296,103784,2017-12-08 11:53:31,99ad 8786 2f24 g9fa 6144 5775 9dde 672h 7888 488i ffad fdca,
151646,6,73076,147110,2017-12-08 11:53:31,9ad9 8885 2242 g1ga 1616 7387 9cf9 b17h 8k8k 6686 dfff cfdf,
151647,8,129290,91133,2017-12-08 11:53:31,adad 5656 f4f4 9g9g 6144 7557 e9bf 624h 887k 83i4 gffa dfab,
151648,12,133910,134049,2017-12-08 11:53:35,dcac 7755 4247 fgaf 6444 7575 d7db 6261 78kk 4638 9ffa cfde,
151649,7,108059,78123,2017-12-08 11:53:35,dcad 6868 ff47 9g9g 1616 7587 ff97 4747 6878 4688 aaff edee,
151650,9,150539,149809,2017-12-08 11:53:35,c9cd 555j 7aaf g9ga 1166 577k fdbe 4717 5687 4678 9fgg cdaa,
151651,4,147549,149774,2017-12-08 11:53:35,adca 8667 7aaf aaag 1116 8758 dde9 6164 6678 4686 fdaa cafc,
151652,7,146116,118736,2017-12-08 11:53:35,a99c 88k6 ffa7 111a 4414 575k cd7f 6276 6874 8242 gfpp bdbd,
151653,10,149086,150112,2017-12-08 11:53:35,cac9 5768 f4a2 fabg 1416 5555 799o 411b 7676 3333 faga ffff,
151654,2,149737,24437,2017-12-08 11:53:35,da9c 8665 2474 9bff 4614 8577 9bdd 1626 7777 4436 dfaa dead,
151655,5,118367,127698,2017-12-08 11:53:35,dc99 7887 722a 9p9b 6444 3585 fbb7 4b26 6878 8866 fdad abed,
151656,8,140544,128884,2017-12-08 11:53:35,a99d 687k 47f4 fffb 1166 7k77 bbe7 2462 78kk 7643 dpda faea,
151657,6,141884,149634,2017-12-08 11:53:35,d9ac 8867 aa74 a9bb 1414 3578 fdf9 4474 4674 622i ffga edec,
151658,5,131659,71387,2017-12-08 11:53:35,999a 6885 7faa bbfb 4614 8777 b9db 2242 788k 6882 ag99 cbde,
151659,10,101336,148956,2017-12-08 11:53:35,aadc 78k5 42a4 baaf 6661 5755 7eeo 7214 7775 6326 9aap ebed,
151660,2,147188,24450,2017-12-08 11:54:53,cd99 8767 74f4 abga 4644 8377 dffd 4b26 6786 4663 adag aaaf,
151661,9,119661,72522,2017-12-08 11:54:53,adac 6775 7777 agff 6146 8758 7fef 212b 7778 6676 fp9a eaad,
151662,4,110834,148965,2017-12-08 11:54:53,9c9c 5658 447f b91f 4461 5555 7b77 474h 8864 378i 9a9p adof,
151663,5,150408,132605,2017-12-08 11:54:53,da9d 5778 247a ffb1 6411 8375 dabd 7415 4788 6333 aagd ccfc,
151664,7,150139,128230,2017-12-08 11:54:53,a9cc 77j6 4aaa 11gp 6144 7558 db97 bbb2 58jk 674i ddgd cdda,
151665,19,86230,61246,2017-12-08 11:54:53,99am 7778 4727 gfap 4664 7577 ffcc 46h4 87k6 6864 aaaf eace,
151666,14,56436,106270,2017-12-08 11:55:07,acc9 8867 f772 aaff 6441 5558 ee99 271b 7767 846i 9app ecao,
151667,7,53389,35701,2017-12-08 11:55:32,c9cc 787j a772 ag9a 4441 7577 fcdf 6714 7865 3884 gaam dfcc,
151668,19,87408,24015,2017-12-08 11:55:32,99cm 6778 27aa g9ff 1111 7575 f79o b17b 886k 7786 ggam dedo,
151669,14,48197,124793,2017-12-08 11:55:32,accm 8887 4447 fap9 4441 585k f99f b626 7886 i2k4 9gap bcdf,
151670,6,88178,127683,2017-12-08 11:55:32,9c99 7788 427f bbag 6414 83k3 fe77 46b7 678k 4766 adfg ccno,
151671,13,56771,74105,2017-12-08 11:55:32,ddam 7j57 4f27 gg99 1641 7k75 f9bb 446h 587k 3483 d9ag aeca,
151672,4,90374,115787,2017-12-08 11:55:32,99c9 578j 4f27 bagf 4666 7583 99d7 4247 5888 6366 gggd ccec,
151673,8,116504,150421,2017-12-08 11:55:32,cacc 875k 72f2 gfba 4464 8538 efeb 6646 8774 3646 aa9d eedf,
151674,3,94258,48431,2017-12-08 11:55:32,caa9 5667 ff44 ggfg 1161 8557 fcdb 14b1 6688 8822 dfgd dacd,
151675,3,106388,106535,2017-12-08 11:55:32,c9cd 7677 aaaa 9ff1 1144 5555 d9fe 2467 6766 678i fdff feff,
151676,5,151245,148029,2017-12-08 11:55:32,d9ca 8785 2a72 9bf1 6416 8757 7cfb 4726 7858 44k8 dafa eeee,
151677,5,151242,151498,2017-12-08 11:55:32,dddd 6766 f242 a111 1414 5755 7bcd 4151 764k 6222 aa9a dfaa,
151678,2,142646,130448,2017-12-08 11:55:38,9acc 6676 2772 9ggf 1661 7775 9e99 4b24 6868 6834 gfg9 ccfc,
151679,8,151359,130776,2017-12-08 11:55:38,accc 867k 7f42 fbpf 1614 7775 ee7f 11b6 85k8 4232 dggm cfdo,
151680,7,150514,150815,2017-12-08 11:55:38,9ddc 5775 2722 b9fg 1661 8588 b97c 4b27 7878 6367 faga edad,
151681,12,47885,83834,2017-12-08 11:55:38,aac9 687k 477f 9fba 6464 7357 dde9 22b4 6866 3846 9d9g eaec,
151682,16,111377,46820,2017-12-08 11:55:38,aadc 6566 7772 fabf 4646 7777 d7dd 1614 7677 363i ggaa ccfc,
151683,6,149371,149897,2017-12-08 11:55:38,9adc 757k 7242 9bbp 4641 335k 997o 6444 8767 4848 9dad dadd,
151684,7,148138,150907,2017-12-08 11:55:38,cddd 5657 a2f2 ggab 1661 5775 b799 4614 8858 663i 9mgg feaf,
151685,8,112893,48043,2017-12-08 11:55:38,ddaa 7865 2274 9bgg 1141 5558 bc7e 6717 5766 8648 agdp edee,
151686,5,140792,148480,2017-12-08 11:55:38,dacc 8875 222f gfaa 6146 8787 cb9b b771 7888 8226 fgff ddcc,
151687,3,106965,77253,2017-12-08 11:55:38,99ac 78j5 2aaa f1ab 4114 5758 ef7d 44b7 5788 7362 9fdp caef,
151688,5,61068,61204,2017-12-08 11:55:38,da9m 8785 a4a2 19fb 6446 5777 7e7d 7616 8877 86k3 agad dded,
151689,8,151309,141991,2017-12-08 11:55:38,ddaa 6557 2474 9f9m 6641 5555 7fea 6676 78k8 6668 ddga fceo,
151690,4,112817,96588,2017-12-08 11:55:38,9cdm 8785 72f2 ggaf 4611 7557 fc7e 1646 6867 7286 f9dm daco,
151691,6,126556,123977,2017-12-08 11:55:38,99ca 75k7 24f4 baap 6166 87kk e9ce 1616 766k 7866 9d9a daaa,
151692,11,123834,114208,2017-12-08 11:55:38,aadc 6778 4a2f a9gb 6666 7773 9cbn b46b 878j 8638 agdd daae,
151693,13,130697,85754,2017-12-08 11:55:38,d9mm j768 a724 gffp 4116 8857 feee b21h 8776 7663 agda ceae,
151694,2,130118,147925,2017-12-08 11:55:38,cccd 5577 a24f 11fg d661 8885 ccef 6425 4444 2687 afaa cddf,
151695,2,112489,95857,2017-12-08 11:55:40,cdc9 6567 ff7f 1gpg 1164 3557 bad7 6461 6547 2242 d9aa eaan,
151696,7,119970,100040,2017-12-08 11:55:40,cdad 7657 74f2 9gpg 1414 5855 979f 2772 7685 8463 aafd cedc,
151697,6,150687,150922,2017-12-08 11:55:40,9ddm 7667 4ff4 fbaa 4644 7375 7ebd b441 8658 4868 d9ff efec,
151698,7,139799,107074,2017-12-08 11:55:40,c99c k567 7aa4 f9ab 1646 7558 feee 614b 8k8k 33i6 ddg9 cefd,
151699,9,151184,137920,2017-12-08 11:55:40,acdm 8556 f2f4 fbbf 1666 3755 9b9b 2471 687j 663k 9g9g fcef,
151700,5,147334,147241,2017-12-08 11:55:40,daa9 8856 a27f f9bf 6144 5857 b99e 64b2 8876 8488 gffd fcac,
151701,10,148442,120534,2017-12-08 11:55:40,c9ac 85k6 aaa2 9aab 6646 7337 f97f 6171 8888 7i42 dffa adcc,
151702,19,135101,54635,2017-12-08 11:55:40,caa9 7778 74f7 fpff 6661 5757 7bcc b6b4 8668 7736 aga9 addf,
151703,12,112541,67049,2017-12-08 11:55:40,aaaa 6877 2477 gaba 4616 7535 dece 4271 666k 83kk apap dfee,
151704,3,102952,150893,2017-12-08 11:55:40,cddc 7766 72a4 9af9 1666 8558 ecd7 47b6 6878 3748 gg9f beac,
151705,3,135696,151170,2017-12-08 11:55:40,dcc9 5866 22ff 1faf 1464 8577 dcb9 4221 878k 2432 fgaf edff,
151706,8,110547,139548,2017-12-08 11:55:54,ddcm 58j5 4227 gf1b 6116 7577 ef9o 4b16 7788 442i gddg edfc,
151707,6,119352,129147,2017-12-08 11:55:54,acda 5857 a4a7 b9af 4161 7375 9777 622b 8778 8363 fgam dccf,
151708,4,61708,36767,2017-12-08 11:55:54,9dac 5558 2727 fbgb 1416 5537 79d9 6b12 7877 2367 da9a ecec,
151709,7,16893,21506,2017-12-08 11:55:59,9d9a 8756 fa4a faga 6646 7555 c9ee 641b 568k 6334 fdfg ffdf,
151710,9,145002,142999,2017-12-08 11:55:59,cacd 575j f2a2 ga19 1616 8557 d99d 2bb6 8858 8773 fadg eeec,
151711,5,147524,124256,2017-12-08 11:55:59,acad 7k65 ffff a4ga 6441 5777 df9c 7646 767k 2248 gdgf addo,
151712,3,144643,145041,2017-12-08 11:55:59,cda9 5876 7faa gfp1 1414 7875 dbef 7422 784k 2766 afga eecf,
151713,8,150750,29121,2017-12-08 11:55:59,cac9 677k a2a7 fgga 6611 7775 9779 2b22 8785 3466 aagd fcaf,
151714,14,20608,105610,2017-12-08 11:56:07,cacc 8867 222a f99f 6164 5777 efff 227b 8566 8674 faaf cedc,
151715,8,151213,151319,2017-12-08 11:56:07,d9cd 7757 a744 11bf 6666 7788 edde 4474 7677 334k dgfg cdaa,
151716,8,113132,30146,2017-12-08 11:56:07,99a9 8k7j 2722 ap9f 1614 5775 d7ef b1bh 888k 4k76 gafp dcdd,
151717,5,129812,149435,2017-12-08 11:56:07,acca 5887 fa7f 1aaf 1411 5778 febf 172h 77k7 336i 9apg fccf,
151718,7,129327,149830,2017-12-08 11:56:07,9ddc 6668 f442 gbgm 6161 5557 bbde 6242 5788 4666 fggg aded,
151719,2,107969,146791,2017-12-08 11:56:07,cadd 7865 f772 gfbb 4616 5357 ff7d 2662 7788 6466 ddaa cdaf,
151720,4,141809,100414,2017-12-08 11:56:07,ccaa 58k5 24a4 aa9p 4661 8355 a7ef 7471 7847 3777 agdp ccef,
151721,11,45882,133925,2017-12-08 11:56:07,9acm 8875 a27a 9ppg 6464 5787 de9f 4b42 668k 4483 9fpf acef,
151722,9,104510,115280,2017-12-08 11:56:07,cdd9 57j7 afa7 9bb9 4441 8855 df7e bh46 776k i227 dff9 edda,
151723,12,133100,106585,2017-12-08 11:56:07,99dc 86j5 7442 9ag9 4461 7787 cbdo 4241 76k6 3668 mggd ddoo,
151724,5,147903,148040,2017-12-08 11:56:07,cda9 5856 a777 abga 1416 7533 9cc9 6666 84kk 6348 gggg caad,
151725,20,70762,126090,2017-12-08 11:56:26,a9ca 767j aa4f bbfg 4611 3355 9ef7 61b7 7758 2i68 9gga dccd,
151726,16,68439,50828,2017-12-08 11:56:26,aada 8755 4a47 g9ba 6411 7755 bd9e b46h 8585 3664 fadd ccdf,
151727,13,139984,111567,2017-12-08 11:56:26,9dda 8568 a7a2 ga19 1166 3757 79fe 7444 5866 8282 ffaf ffao,
151728,9,67536,65995,2017-12-08 11:56:26,9aaa 6j77 fa47 g9fa 1161 5555 b9de b747 66kj 7468 9aga cfce,
151729,6,95918,127554,2017-12-08 11:56:26,a9cd 7567 47a7 bbgb 1166 3788 d9fc 7724 877k 443k 9ggm febb,
151730,5,149419,141383,2017-12-08 11:56:26,acac 6765 a2a7 ggfg 6614 3575 c79b 7262 868k 7738 9a99 fcfe,
151731,13,140636,59630,2017-12-08 11:56:26,ddcc 8765 77aa 9baa 1644 8587 9d99 2467 6867 8878 agda deea,
151732,10,142546,140694,2017-12-08 11:56:26,ccdm 5j88 47ff aaba 4111 3557 beb7 bb16 6577 7433 aafg daec,
151733,13,107893,108965,2017-12-08 11:56:26,9d9a 688k 22a2 bgaa 4661 7777 7enf 224h 858k 3448 cgdm eedn,
151734,11,78501,38640,2017-12-08 11:56:26,ac9c 8777 27fa ag9g 4466 3575 c9ef 2b71 775k 33i4 apff ffco,
151735,4,145543,151509,2017-12-08 11:56:26,9dc9 6585 7af2 bbbb 4466 7855 e97o 7b74 4778 7k24 dgaf eadf,
151736,4,132208,148845,2017-12-08 11:56:37,9ada 5855 fff2 991a 1611 3875 99c9 7216 7478 7433 9afg dacd,
151737,7,134200,107228,2017-12-08 11:56:37,acdd 7655 7f4a bbba 6114 5585 fbbf 6277 8576 64k2 9dpa cfca,
151738,3,132421,121083,2017-12-08 11:56:37,cdda 8867 2ff2 9bgf 6444 5735 9dec 17b4 7776 2433 fgaa fadc,
151739,15,149513,41956,2017-12-08 11:56:37,9ac9 5757 2727 bbaf 1164 5555 ff9c b12b 66k7 7384 afgf caff,
151740,3,147905,146046,2017-12-08 11:56:37,c9ac 765j 2a4f 9fff 6111 5887 d77d 1247 8867 3338 9ffa fffd,
151741,9,135028,138750,2017-12-08 11:56:37,9dc9 5758 24fa ga9b 1166 5573 d99n 7b7b 787j 3646 gfgf badd,
151742,4,130856,130872,2017-12-08 11:56:37,ccdc 8755 aa7a f1ba 116d 8887 9cfa 164b 77k7 7823 aadg edfe,
151743,6,138361,94952,2017-12-08 11:56:37,amdc 88j8 7aa7 1baa 6166 5757 a9bf 4124 688k 3728 d9ag daac,
151744,11,141608,143148,2017-12-08 11:56:37,9mma 8j75 ff22 mfbg 4141 8357 bcdb 6426 7856 4268 a9g9 bbcc,
151745,4,106403,52546,2017-12-08 11:57:10,dada 557k 4f42 9ffa 6141 3835 7fce b776 8778 6824 afaf caaa,
151746,5,151247,140218,2017-12-08 11:57:10,cccm 6587 7272 ggbb 6161 7873 dafd 7412 7776 4262 gdaa cfde,
151747,7,151276,151308,2017-12-08 11:57:10,ccac 5877 7aaa abgg 1164 5587 7cee 466b 7888 8672 9dfg aded,
151748,4,131763,120594,2017-12-08 11:57:10,adcc 8878 24fa afa9 6614 5755 c9de bb26 8747 4726 ggag ccfd,
151749,8,151478,149500,2017-12-08 11:57:19,d9ac 75k8 2a4f aabg 6416 5575 c7e7 7627 5686 4736 f9fp fdfd,
151750,14,150091,124817,2017-12-08 11:57:19,aaac 867k 4a77 faag 6644 7757 d9fn 4242 6688 8638 gddg ddaa,
151751,5,121817,124298,2017-12-08 11:57:19,c9c9 8877 f777 ggf1 4641 7877 cffb 1147 78k8 7286 affm cbda,
151752,7,119176,51864,2017-12-08 11:57:19,9cd9 5557 4aa4 gg1a 1166 8755 dbee 4474 856k 4832 gagf ffcd,
151753,14,140486,141077,2017-12-08 11:57:19,dc9d 8k6j 4274 bggb 6646 7787 cf9b b772 7785 3886 gaad fcdd,
151754,15,136761,122206,2017-12-08 11:57:19,9ccd 6j77 4a4f fggg 1164 3735 c77d 7716 6878 8636 a99g dcen,
151755,10,135054,148735,2017-12-08 11:57:19,9c9m 5655 7722 aaag 4666 7583 7c77 1621 7668 683i facd fnce,
151756,9,139846,140006,2017-12-08 11:57:19,cda9 887k 7fa7 agff 1414 57k8 aedb 7726 786j 8232 99fg aefe,
151757,8,124635,108640,2017-12-08 11:57:31,ccac 5858 4a24 9fba 6166 857k e9b7 b611 577k 4832 9aag dedc,
151758,13,107444,119983,2017-12-08 11:57:31,9c99 6k85 247f gga9 4664 557k ee99 b774 766j 7i7k fgaa ddfn,
151759,19,73317,105924,2017-12-08 11:57:31,99ma 7566 a227 99ab 6461 7875 cf79 2b11 6667 3348 faaf aacd,
151760,11,78180,66833,2017-12-08 11:57:31,a9cd 58k6 7242 a9ba 6644 5875 fd7n 7472 6678 788k 9pg9 dcce,
151761,5,133692,134237,2017-12-08 11:57:31,9aad 7685 2f2a 9bgb 1161 887k dfb7 1772 5767 3276 ggaa aoae,
151762,3,115205,72514,2017-12-08 11:57:31,accd 665k 4a2f bf9a 1464 5577 f7be 42b6 5788 6748 dd9g afdc,
151763,6,151205,140293,2017-12-08 11:57:31,aadd 7557 a4aa fgga 6161 8885 eafe 7b11 474k 2882 afdf fddf,
151764,7,151476,129298,2017-12-08 11:57:31,accd 7857 4fa2 fg9b 4461 7857 97f7 121b 86k4 34k3 gfap dbfe,
151765,11,63333,97967,2017-12-08 11:57:31,9aad 5865 447a fbg9 1111 7587 efdd 467h 7768 8383 ag9a fcaa,
151766,17,57216,107531,2017-12-08 11:57:31,aaaa 8886 4aaf a9fg 1146 78k5 dece 4267 8786 4732 gfmf fcfa,
151767,5,115066,112249,2017-12-08 11:57:31,cadd 6576 a4fa aafa 4464 5585 efb7 71b6 7478 748i gfdd aade,
151768,8,97018,129492,2017-12-08 11:57:36,dcaa 6868 4a7a fbbb 6614 5555 dfb7 4421 78kk 8883 ggap dcad,
151769,12,146322,149199,2017-12-08 11:57:36,ddcc 866j 774f 9fb1 6416 7555 d7eb 6221 7767 3642 d9dp afed,
151770,9,98649,69145,2017-12-08 11:57:36,aadc 5878 2a77 9agm 6661 5557 bcdb b641 8787 4443 a9gg ddcf,
151771,15,131305,79963,2017-12-08 11:57:36,9aad 7755 f4ff gfgb 6641 5757 febf 2b1h 8867 8833 aagd acac,
151772,9,150836,149734,2017-12-08 11:58:21,9ccc 8877 2a2f bgab 1466 755k 7c9f 24bb 74kk 666i gaad cdbc,
151773,3,150650,150644,2017-12-08 11:58:21,d9md 5858 ffaa 199b 1646 7375 9b9e b444 8888 6476 aafg ceee,
151774,5,149338,60700,2017-12-08 11:58:21,ac9d 87jk a44a afag 1666 7575 9ece 4174 8685 4836 ffgd cfcf,
151775,7,124008,150316,2017-12-08 11:58:21,a9cm 8876 aa7a gb9f 4614 5877 ecd7 1b61 8867 2847 adfa feec,
151776,17,102096,4098,2017-12-08 11:58:35,cmca 567k 7aaa aggg 4144 5755 7f77 b771 7878 7874 gaaf cocc,
151777,15,10752,11105,2017-12-08 11:58:35,9cc9 6677 ff2a f9ff 6114 5777 77d9 44b4 788j 368k fafp eecf,
151778,8,151479,140497,2017-12-08 11:58:35,cad9 676j 7474 g1ba 1114 7753 f999 1117 7777 3732 afaa afaf,
151779,7,136876,137335,2017-12-08 11:58:35,ad9a 8887 7a7f gbbb 1461 7757 7f9f bb77 7k66 4786 aadg coae,
151780,6,151139,150758,2017-12-08 11:58:35,amdm 758j 727a aaf1 6641 885k fbd7 7776 7878 42i2 9fff fdee,
151781,16,103995,128450,2017-12-08 11:58:35,9dam 6656 44a2 gagb 1614 7855 dc97 7646 76k7 343i ag9f decc,
151782,3,138683,144897,2017-12-08 11:58:35,c9cd 8667 f7a4 9gfa 4441 7737 ccce 474b 6865 6886 fgag ddad,
151783,5,97709,145747,2017-12-08 11:58:35,daa9 7586 7227 1agg 6644 553k cbed 6b66 674k 2224 ddfd cecc,
151784,25,48775,19855,2017-12-08 11:58:35,am9m 66j5 af22 f9fg 6166 5775 bcce 22bb 686k 7834 agaa ffdc,
151785,5,145723,151598,2017-12-08 11:58:41,ad99 656j f444 11g1 1611 7757 d9fe 4614 87k7 3822 agg9 cadc,
151786,8,66449,114845,2017-12-08 11:58:41,dadd 676j 2472 ffg9 4611 5558 f99f 2bh2 677k 6887 a9da adao,
151787,4,105072,120899,2017-12-08 11:58:41,acac 8676 f277 b1gb 1614 7777 79df 2666 8786 6464 g9ag fffe,
151788,16,126752,47058,2017-12-08 11:58:41,9aaa 5685 f72a bgaa 4461 7557 dcff b1b2 8888 66i3 d9dg fffd,
151789,17,29167,111421,2017-12-08 11:59:01,ac99 767k 22f4 aaga 1416 7577 9fed b17h 588k 7768 aamg effe,
151790,17,57474,92754,2017-12-08 11:59:01,a99m 5877 a422 gbgp 1111 7755 fdf9 77b4 8788 6687 gaga fcfc,
151791,14,42381,144869,2017-12-08 11:59:01,d9c9 5858 74aa ffgg 1441 7558 cdc7 72bb 5777 7633 ggap ffcd,
151792,22,148749,148942,2017-12-08 11:59:01,mdaa 768j 477f g9af 6446 37kk d9cb 622b 7585 4473 ffaa dcee,
151793,11,148623,150479,2017-12-08 11:59:01,c9dc 565j 774f 91ab 4114 5878 99ec 6471 677k 2743 gfag eefa,
151794,7,142973,63523,2017-12-08 11:59:01,a9cd 776j af44 bbgb 6644 3753 99cd 726b 58k6 6624 9gfd fccf,
151795,7,145496,145907,2017-12-08 11:59:01,9d9a 5565 f242 9apb 6144 5533 7fdd 2646 67k7 6888 f99a cafe,
151796,3,150900,148245,2017-12-08 11:59:01,addc 8678 4a2a f9fm 1144 7755 dc9e 4167 6788 3764 f9fa feff,
151797,4,140496,137410,2017-12-08 11:59:01,9adc 5676 7ff7 g9gg 1166 8875 f9e7 212b 6787 4883 fagp efdc,
151798,8,138189,140284,2017-12-08 11:59:01,d9da 755k f7aa gaag 6614 5875 7cfc 747b 7765 3266 gfdf bdfe,
151799,4,132361,124681,2017-12-08 11:59:01,c9ca 8767 f772 abg1 4614 3777 ed7d 1422 7486 4222 9aag aece,
151800,3,132445,81868,2017-12-08 11:59:06,c99c 8575 277f aagf 6461 5555 cfff 447b 888j 366i g9af cfce,
151801,8,138002,132092,2017-12-08 11:59:06,dddd 5665 4f42 99ap 1416 5553 9d7f 4b72 6888 4438 fdam dcfc,
151802,9,118031,117964,2017-12-08 11:59:06,cadc 5675 77aa gffp 1161 7575 be7n 442h 6k78 6266 fdda cfca,
151803,4,149977,146430,2017-12-08 11:59:06,cc99 7667 a744 fagg 1166 3875 9ded 2b67 678k 333i f9gg ddde,
151804,5,146849,150576,2017-12-08 11:59:06,a9dm 5766 f72f 9abf 4414 5875 cff7 b124 4787 8286 9ff9 edca,
151805,25,51444,52039,2017-12-08 11:59:06,cacc 8778 2fa7 apfb 6464 7355 ef97 2b14 778k 3676 aagd ddcc,
151806,9,71797,138404,2017-12-08 11:59:17,dacm 7676 a7f7 a9b9 6614 8757 c9ff 2161 5878 6366 9a9g eeff,
151807,22,149142,120345,2017-12-08 11:59:17,ccad 7888 aa27 bmaa 1644 7378 bdb7 6272 687j 6643 9aga dcdc,
151808,9,131145,128990,2017-12-08 11:59:17,daad 5775 2f42 ggg1 1116 5577 fbe7 1bb2 878k 4684 fgfg dece,
151809,8,137592,125172,2017-12-08 11:59:17,dacc 7587 227a agba 4661 7353 bdce 2641 7888 483i dagg cfce,
151810,5,140953,149435,2017-12-08 11:59:17,ccca 7576 47f2 1f1a 1416 8578 bbed 716h 887k 7422 9a9f dcfe,
151811,2,68624,61466,2017-12-08 11:59:31,9dcd 6886 a7f7 ff9b 6464 5775 b7f9 462b 688k 6483 gggp cfef,
151812,7,149360,126541,2017-12-08 11:59:31,cdac 777k 4f42 9ggb 1111 5775 debd 1667 7874 7432 ffgf fdbd,
151813,7,150761,150961,2017-12-08 11:59:31,dddd 7668 74aa agaf 4611 5877 fede 2144 6874 3263 aaff eeea,
151814,7,132094,150384,2017-12-08 11:59:55,cadd 778k f47a baf9 6611 3885 aeod 4411 8585 8822 a9da ccao,
151815,2,107445,68886,2017-12-08 11:59:55,cdd9 5778 faaf f19g 1416 3577 7cde 7b61 6876 3724 a9dg bfae,
151816,25,51837,53755,2017-12-08 12:00:50,ddda 8k6k 242f gfab 4416 7755 7b9b 64bb 687k 334k adpd afca,
151817,8,97408,148780,2017-12-08 12:00:50,ddcc 7556 a7aa 9gbf 1414 8575 dede 6272 7678 4836 9adg feef,
151818,14,103664,72016,2017-12-08 12:00:50,c9da 8566 4ff4 afg9 6144 75k7 feco b7b4 k7k5 673i a9ag dcfc,
151819,9,131121,128839,2017-12-08 12:00:50,9cad 7565 7722 99g1 6611 3773 ffb9 4466 87k7 466k agdg ffao,
151820,12,47631,67661,2017-12-08 12:00:50,9d99 7658 f4f4 ga9g 6111 7777 cdde 42b6 5767 4677 famg aeaf,
151821,5,59103,149365,2017-12-08 12:00:50,dddc 8667 2727 bggf 1161 7883 9fec 666b 7666 8368 gafd ceaa,
151822,5,151499,151609,2017-12-08 12:00:50,9c9c 7585 f744 agap 4166 5555 fcef 726b 7786 4663 fffg cfef,
151823,5,150033,138551,2017-12-08 12:00:50,cda9 576j 2474 afp9 6466 7777 e9do 621b 7767 7638 f9af ddcc,
151824,14,148646,121869,2017-12-08 12:00:50,99dd j856 772a f9ab 1614 7857 bdcn 41hh 8kk7 67i3 9gag fcao,
151825,6,151297,148670,2017-12-08 12:00:50,adcm 7568 427f a911 1646 357k 97de 4276 786k 4222 9aag aede,
151826,7,70875,134861,2017-12-08 12:00:50,d9cd 77k7 a77f gbfb 4166 8875 b9fc b6b2 8686 463i afdg dcac,
