id,gen,matron_id,sire_id,birthdate,genes,name
169620,3,158202,37245,2017-12-09 02:27:31,ddd9 556j 2272 fbbf 4414 7573 bfae 2767 4588 3626 gaaa aaaa,
169621,4,150243,112493,2017-12-09 02:27:31,dddm 585k 44fa af1f 1646 5775 f99f 4474 856k 6748 dgfm fefe,
169622,3,158136,118147,2017-12-09 02:27:31,dadd 56j6 2f2a a11f 1611 3577 dbed 46b1 6677 6238 adaf ccaa,
169623,6,140680,145701,2017-12-09 02:27:31,dada 8588 772a 11ba 4666 5888 f797 72hb 647k 3484 9ada dbdc,
169624,15,32840,56446,2017-12-09 02:27:31,acam 5766 4722 agaf 1616 5757 9fde 6h26 5668 4683 gaag fcff,
169625,16,131499,123032,2017-12-09 02:27:31,acam 866j ff7f 9fa9 6644 5555 eff9 46b2 6786 8346 9a9g ecod,
169626,16,52113,135127,2017-12-09 02:27:31,9999 86k6 a747 gbg9 1116 7575 7db9 bbh6 7865 6888 9g9f dfea,
169627,12,5582,119107,2017-12-09 02:27:31,99aa 7786 7424 fa9g 1444 5777 ed99 bh6h 7588 6768 agam cdfd,
169628,20,89329,130081,2017-12-09 02:27:31,cc99 6576 44f2 ab9a 1661 5755 eeee 211b 657k 7443 fggp feec,
169629,7,129484,143579,2017-12-09 02:27:42,ca99 5856 4a7a g9a9 1166 8375 dec9 b27b 8857 7444 gapg fdaa,
169630,11,158147,148758,2017-12-09 02:27:42,9d9a 677k 2faa a1g1 4611 5585 cc9e 17b1 6464 246k 99pp edce,
169631,8,161587,168823,2017-12-09 02:27:42,aacc 5768 fa7a 1gbb 1141 3555 9df9 6b17 7867 48k3 9dap eada,
169632,7,164899,163363,2017-12-09 02:27:42,aacc j667 7447 a91b 4466 37k5 9e9c 4b47 67k7 8822 afda edfd,
169633,3,168124,137471,2017-12-09 02:27:42,ddad 6585 2af2 gbab 1441 8877 c9cf 1417 7858 7388 gaad cacd,
169634,19,100896,149236,2017-12-09 02:27:42,9cad 565k 74a7 bpff 6614 7757 fe9e b411 6886 6633 aaaa fedd,
169635,15,122020,132375,2017-12-09 02:28:08,d9mc 8567 a77f gfmb 4114 758k bd7e 6471 7885 6683 99aa edac,
169636,4,166860,167376,2017-12-09 02:28:08,ccaa 8665 7444 bafa 6661 7755 fa9c 7b4b 7888 8788 agpa ddbo,
169637,12,20070,154760,2017-12-09 02:28:08,9ca9 55j6 f24f ggfg 4116 5775 7ed7 b14h 6887 3484 fmfa feeo,
169638,16,152993,58807,2017-12-09 02:28:08,9cmd 5586 4727 gf9b 1446 5757 7d99 b727 875k 3668 aaag defa,
169639,9,136304,135914,2017-12-09 02:28:08,dc9c 5758 a4a7 faaf 4611 7557 7edc b471 6777 4684 ffdf fffn,
169640,6,161246,162138,2017-12-09 02:28:08,dc9c 7866 aa2a 99fb 6666 557k cdbe 2bb4 8868 8228 fgaf abdd,
169641,14,62418,64637,2017-12-09 02:28:17,ca99 8567 4774 gaag 4114 5775 e9f7 2122 8767 7386 gaga dfef,
169642,16,70550,159185,2017-12-09 02:28:17,aac9 5877 4fa2 99fa 1661 877k d7fd 2276 8585 23i3 afaf eecd,
169643,16,124186,80378,2017-12-09 02:28:17,aaca 5856 22a4 pfga 1446 5553 b7eb 42b4 7j88 7434 ada9 dedc,
169644,12,129599,94032,2017-12-09 02:28:17,a99a 5856 afa7 gafp 6414 7577 f7cf b417 876k 8472 fa9a ddfc,
169645,9,146852,61622,2017-12-09 02:28:17,dccd 7557 7a22 gb1a 6661 3535 bff7 2h17 667k 4327 9gcg cfab,
169646,4,149363,155720,2017-12-09 02:28:17,aa9c 8875 44a2 aafg 4444 8575 ebdd b622 6587 8664 afpa dadd,
169647,7,153492,122953,2017-12-09 02:28:17,a9ad 5766 2222 ffbp 1414 8553 97of bb2b 777k 888k gdaa cdec,
169648,17,14990,119504,2017-12-09 02:28:17,9cca 5856 4477 ffab 6614 8555 9dce 4447 588k 6678 gggg ceee,
169649,6,167307,168856,2017-12-09 02:28:46,9add 8668 f727 gfab 6446 7558 dfde b222 586j 4462 agfa ddcd,
169650,12,108589,166536,2017-12-09 02:29:09,m9ma 7j88 4422 bgga 4466 7777 9c7e 44h7 88k8 7348 fafg acfo,
169651,9,145022,149569,2017-12-09 02:29:09,acm9 6867 f742 a1ga 4116 3375 b7ef 4276 788k 7686 gdda fado,
169652,10,147618,59145,2017-12-09 02:29:09,ac9c 65j8 7242 bfaa 6114 5878 dde7 227b 6857 6844 a9f9 eeff,
169653,13,166770,147101,2017-12-09 02:29:09,9c9a 6556 42f4 ab1m 1666 5k35 7e7e 2261 588k 8424 adgg afdb,
169654,14,58084,49145,2017-12-09 02:29:09,9amc 5778 fff2 gmgp 6414 7777 eced 2bh2 8868 4447 g999 ddeo,
169655,13,91737,44776,2017-12-09 02:29:09,aaaa 6jj6 724f afgm 6411 7755 foee 62b2 5786 4373 gg9a fadf,
169656,15,12825,10721,2017-12-09 02:29:09,9aca 7777 2a4f gpgf 4416 5775 9dff 12bb 8666 3643 ggfm fcfd,
169657,11,117241,65661,2017-12-09 02:29:09,c99m 685k fa47 abg9 1164 7577 99fb b7b1 75k6 7663 9dap ecfd,
169658,15,166482,168875,2017-12-09 02:29:09,ccda 788r f77f ggmm 6116 7757 7797 6776 8777 4346 99ga daca,
169659,20,128958,117223,2017-12-09 02:29:09,9cac k7jk fa47 bbaf 6461 77k7 e9en 7167 8655 6366 fggg fcef,
169660,13,59909,40525,2017-12-09 02:29:09,aac9 5875 2724 agaa 6416 5777 eee9 2416 7676 64i4 9faf efdd,
169661,18,8420,68572,2017-12-09 02:29:09,99a9 7756 7774 ffff 6616 5777 ef9o 4h7b 8675 8683 a9aa dccc,
169662,0,,,2017-12-09 02:30:29,dcdd 7868 fa22 11ff 14dd 7555 7ccd 5525 8447 3344 gadg cacc,
169663,4,167873,168373,2017-12-09 02:30:51,9cad 6587 2272 bbab 4111 5578 c79f 2414 6877 3388 af99 aecd,
169664,4,167963,168772,2017-12-09 02:30:51,acc9 856k 2a77 9bpg 6161 7777 cbfc 46b4 5878 2838 9gfd fdod,
169665,11,165168,168999,2017-12-09 02:30:51,dac9 6667 2fa4 agpb 1141 37k7 dfbd 6221 4676 8664 g9aa dbfd,
169666,4,169507,168301,2017-12-09 02:30:51,cddd 868k 427a gfbb 1164 5557 bbf7 2146 7778 6322 d9fg aaed,
169667,8,164315,155950,2017-12-09 02:30:51,acam 557k f277 11f1 6461 5877 fc97 b747 745k 3282 aaa9 efab,
169668,9,168742,167403,2017-12-09 02:30:51,dcac 7788 a4aa aab1 1611 7755 ddmo 2242 8574 2627 fgad ofco,
169669,18,153550,125734,2017-12-09 02:30:51,acmm 86j8 7ff2 agma 1666 7755 efec 74bb 7k78 4436 afda fddo,
169670,2,165090,122654,2017-12-09 02:30:51,adca 7755 7a2f aaab 6641 3877 f9ae 1221 887j 2862 d9da faad,
169671,20,24458,27470,2017-12-09 02:30:51,9cac 8j87 2ff4 fgpb 6664 5757 e7fe 4474 7866 878i aaf9 ecfc,
169672,8,116119,137652,2017-12-09 02:30:51,accc 6k57 a2fa f9gg 1466 377k bded 7466 7k8k 2732 9dgf dcce,
169673,6,118840,131710,2017-12-09 02:30:51,ccac 8865 72aa a99a 6d66 355k fb9f 1777 575k 6363 dgpa dadc,
169674,6,124676,165803,2017-12-09 02:30:55,aaac 66k8 4747 agbg 1d44 5357 defd 7b61 7645 8384 a99g cdde,
169675,6,138030,137745,2017-12-09 02:30:55,dc9d 5555 44fa 19g1 1411 5335 acc7 1246 7686 34k6 9dag defd,
169676,15,69017,114640,2017-12-09 02:31:28,99cc 8787 42a2 bfbb 4666 5755 beee b247 87k6 76k8 aa9f fdeo,
169677,3,106744,79850,2017-12-09 02:31:33,9999 6875 4aaa baf1 6111 7555 d9e7 2166 6757 8466 99af ffdd,
169678,7,128685,120039,2017-12-09 02:31:33,ccca 5865 aa7a f11b 1646 7773 b77d 7b14 8888 8728 adpa adco,
169679,3,149940,136518,2017-12-09 02:31:33,addc 6867 af4a b1fb 1116 7387 97f9 b666 5866 4484 g9dd ecaa,
169680,11,150972,146940,2017-12-09 02:31:33,9maa 5j65 444a ab11 6464 3775 efce 4777 8764 836i dgcc adnd,
169681,15,122197,18300,2017-12-09 02:31:33,d99a 575k 7422 gaff 4411 5573 ceef 4641 88k6 i838 9gga cado,
169682,3,151351,166643,2017-12-09 02:31:33,9aaa 5856 a22f f99g 6dd6 8375 c7f7 2444 8746 4242 acag cefc,
169683,11,168082,84085,2017-12-09 02:31:33,9aaa 6588 7a27 99fb 6661 755k dddo 2142 8k86 4634 ag9m edde,
169684,7,168845,169244,2017-12-09 02:31:33,a99a 88jj f27a ag1b 4444 8557 be9e 7b4b 8667 8844 gdfp eccf,
169685,6,169176,167352,2017-12-09 02:31:33,acac 8778 aaa7 1afb 1411 8853 ecb9 4626 6858 2783 gda9 effa,
169686,10,154424,157363,2017-12-09 02:32:10,cdcc 8757 aaaa gab1 1441 5585 d9ff 6474 6758 2464 cfdd fcfe,
169687,7,113962,133282,2017-12-09 02:32:10,ccc9 7776 77af bbff 6641 5757 9ebe 714b 888k 7784 g9cc ffbd,
169688,4,168744,169325,2017-12-09 02:32:10,aacd 5788 4ff4 fg1f 4441 7578 f9bd 7b46 8766 3637 9fgp abfa,
169689,13,167017,152436,2017-12-09 02:32:10,9add 8776 f4f4 99ag 1146 5577 7d9d 7667 8668 8688 a9ff caaa,
169690,15,39721,34165,2017-12-09 02:32:10,caam 87jj aaa7 gmp9 1666 5577 ccd9 42b2 7778 3766 g9aa cdad,
169691,5,149958,151787,2017-12-09 02:32:10,aacc 6775 f477 b1gg 1161 7777 7df9 676b 7886 34i3 g9ga ffef,
169692,17,143574,104091,2017-12-09 02:32:24,999m 7677 72af abf9 1116 7557 9ed9 2b71 8587 8874 fagg ffdf,
169693,3,166981,158222,2017-12-09 02:32:24,9dca 7575 fa72 91pb 6164 557k bce7 b172 8776 4648 dddd bddc,
169694,7,169287,156621,2017-12-09 02:32:24,9a9m 6587 a477 gaf9 16d4 8557 ff9f 7655 6788 2682 apdd efdf,
169695,10,168348,156155,2017-12-09 02:32:24,ad9d 7855 a2a4 999a 6644 5757 dbdd 1b74 k8k7 3348 9fgf ffdf,
169696,8,164360,165644,2017-12-09 02:32:24,ca9d 7677 2244 aaab 1114 8373 f7bb 7242 6778 6633 afgd aecc,
169697,4,169072,126270,2017-12-09 02:32:28,d9aa 7778 af77 bgpg 1111 5755 77dd 1412 7777 8683 gfa9 cccf,
169698,6,36975,149344,2017-12-09 02:32:28,adcd 5886 7427 fbgp 4466 7585 bfb9 4646 7887 8436 ggff dfeo,
169699,14,117442,132877,2017-12-09 02:32:28,a9cc 8568 a224 9aaf 4116 5575 ee9e 44bb 666k 8886 9afd ecde,
169700,10,24622,13009,2017-12-09 02:32:49,9c9c 8758 2242 aa9g 1466 5757 7dee b12b 85k8 3868 9agg dcfo,
169701,16,88438,36823,2017-12-09 02:32:49,ccc9 6555 4aff faam 4444 5577 bb9b 7627 87k6 4463 amma cebf,
169702,3,150217,167643,2017-12-09 02:32:49,acdm 6875 72f2 agbb 4d14 5557 c77e 6577 6846 6226 9fad faaa,
169703,11,157724,163149,2017-12-09 02:32:49,dccd 5666 72fa fbfa 6416 5885 99oe 41bb 766k 8263 dffg dccb,
169704,6,163215,157542,2017-12-09 02:32:49,dccc 6786 7fa2 affb 1111 888k 99b7 615b 7784 464k 9gdd caed,
169705,5,166552,168333,2017-12-09 02:32:49,cada 678k 47a7 ab91 4661 3553 9bd7 2112 6775 2483 aaga efcd,
169706,8,41636,46215,2017-12-09 02:32:49,cadd 8666 2a74 bafb 6614 5387 ebf9 b166 8787 3366 agag bcda,
169707,3,134514,94423,2017-12-09 02:32:54,ccac 6785 f7a7 911a 6466 8855 fb7f 446b 8488 8232 dgda eado,
169708,4,169296,97739,2017-12-09 02:33:35,dcda 8875 7a22 b1bb 6661 3587 b9d7 2711 478k 2772 agff adfe,
169709,19,70942,86471,2017-12-09 02:33:35,dcaa 75kj f2a7 aa9p 1611 7757 7ef7 26h4 8866 78k7 gfa9 ffcc,
169710,5,95196,48651,2017-12-09 02:33:35,acam 6655 f24f g9fa 6446 5577 e7de 7bb4 688k 836i gaga ecee,
169711,6,156806,139302,2017-12-09 02:33:35,99cd 5857 f4f7 9bag 1141 7753 ffdd 7b14 5587 8264 fdag fcdf,
169712,8,157721,164070,2017-12-09 02:33:35,dacd 7578 f247 9aa1 6661 7885 7f79 2171 8kj6 3383 gfaa cdfa,
169713,10,168957,147148,2017-12-09 02:33:35,d9ca 7875 f24f gggp 6141 8735 bf9d 144h 68jr 778k f9fc ffdc,
169714,8,164965,154848,2017-12-09 02:33:35,9adc 6k86 7a7f f1pb 4114 5778 bb9b 2bbh 86k7 7237 gdg9 ccae,
169715,15,24448,6219,2017-12-09 02:33:49,9cmc 5667 f472 agfp 1661 5577 ecc7 7b27 8687 6846 9f99 edcc,
169716,12,83918,72701,2017-12-09 02:33:49,9caa 5576 f4f4 gafg 6444 5875 9dbe 4b12 6677 3784 gdaa cefc,
169717,9,169316,169130,2017-12-09 02:33:49,9cdd 67j5 2ff7 bbpa 1461 778k faaa 1171 4646 3626 affa adfe,
169718,3,106446,106535,2017-12-09 02:34:01,cdc9 8785 2a4a 91f1 1441 5757 e7d7 4171 7786 6372 fdff cafd,
169719,4,164382,141753,2017-12-09 02:34:01,cacd 8768 424f 14bf 4661 8557 a9e7 6b22 7568 2287 gf9p beac,
169720,13,62466,71513,2017-12-09 02:34:01,cdc9 8668 4ff7 gffa 4166 7775 cfcd 1214 8685 6334 aff9 ddef,
169721,2,72124,61577,2017-12-09 02:34:01,999d 767j a2aa fga1 6141 5555 99eo 2441 5768 7463 gf9f aeec,
169722,3,142714,165983,2017-12-09 02:34:01,d9dc 676k 2a42 faf1 6611 3857 cafo 7b27 7676 8467 ffap cddf,
169723,6,156670,132787,2017-12-09 02:34:01,99c9 5677 4ff2 1b9g 1414 3577 fc7c b462 k768 7833 dapd ffdd,
169724,10,59580,89563,2017-12-09 02:34:01,aa99 6586 274a bfff 6111 7555 fed9 b272 776k 3486 fgfg ccae,
169725,10,117447,56473,2017-12-09 02:34:01,99dd 5775 2f7f a9bf 1164 5578 eded 6442 676k 3483 gfad fcba,
169726,9,143927,25542,2017-12-09 02:34:01,daam 6jk7 272f 99am 6166 5755 ffee 244h 8756 4866 gafg ecad,
169727,12,79616,25676,2017-12-09 02:34:01,aaac 5875 2af2 g9ag 1111 7775 b9fb b2b4 67k7 7678 dafd cdde,
169728,10,120471,59479,2017-12-09 02:34:01,c99m 6588 2722 a9gp 6611 7555 cf7o 7b77 6688 7736 fffp fcef,
169729,12,147351,134879,2017-12-09 02:34:01,aa9d 7857 4af4 baaa 1161 7755 d7ee 2766 8587 7373 9a9a fddc,
169730,7,166304,164912,2017-12-09 02:34:01,add9 7665 aafa ffbg 6166 7777 d7od 4424 8778 8777 9fgd edaf,
169731,4,166358,166669,2017-12-09 02:34:01,c9ca 7888 2fa7 9agg 6164 7877 9cbe 726h 7687 3862 dfa9 fdfe,
169732,5,169462,146280,2017-12-09 02:34:20,a9ca 5758 47ff fabb 1661 7887 9dod 7222 8686 4333 9afa cffc,
169733,4,166518,166127,2017-12-09 02:34:20,ad9a 6888 4ffa g1ba 6441 8755 c999 1721 7887 8263 ggff daff,
169734,7,159454,164573,2017-12-09 02:34:20,a9m9 8555 24a7 1bb1 1144 5773 9efe 7766 4764 8222 gdcd fcfc,
169735,7,167626,168685,2017-12-09 02:34:20,9dac 576k 2777 gb1b 1641 7758 efa7 46j5 5667 2272 agga addd,
169736,14,111442,124833,2017-12-09 02:34:20,aca9 6666 7477 gfgb 4414 5755 cd7d 4166 4886 3268 gfad oadf,
169737,6,165312,145386,2017-12-09 02:34:20,9daa 8867 ff4a b141 1446 5587 d7aa 1175 4548 4482 d99a edaa,
169738,9,104501,150396,2017-12-09 02:34:20,caac 6558 afa4 f9ab 6166 7858 97f7 6464 88k8 6738 ddfp bdad,
169739,7,169400,168801,2017-12-09 02:34:20,aacd 5556 f277 gf99 1141 3735 fccb 44h6 7557 7666 d99g abce,
169740,5,114520,29784,2017-12-09 02:34:23,cc9c 5756 faa4 9gff 1611 5555 fb7c 6244 8788 4782 fpda ddca,
169741,6,119507,119390,2017-12-09 02:34:23,aaa9 6676 44f4 fbpf 6611 7585 7fdd b474 57k6 7488 fagp deaa,
169742,13,166805,166885,2017-12-09 02:34:23,c99c j677 aaff 9gb1 6664 7558 b999 b144 7kk7 8832 gafa beff,
169743,3,155330,166319,2017-12-09 02:34:23,ac99 568k 2727 1ffb 6611 7755 ea7d 66b2 6686 8833 9dgp dfee,
169744,15,56832,149633,2017-12-09 02:34:23,99cd 6667 a2f2 faaf 6414 58kk dbdf 1467 7775 6478 adg9 ffdc,
169745,12,136545,106236,2017-12-09 02:34:33,cdc9 8787 2a72 g9gp 4414 5785 dffb 41b4 765k 4i68 fg9f fbde,
169746,2,108867,139778,2017-12-09 02:34:33,d9cc 7767 faaf agaf 6664 5575 7979 476b 5788 2876 99ff adda,
169747,11,99470,108760,2017-12-09 02:34:33,aa9d 5676 247f 9apg 1111 5877 efee 266b 768k 66k6 99gg edfc,
169748,6,158601,126121,2017-12-09 02:34:33,addd 8577 4277 abbb 14d1 5753 baf9 2276 8446 6466 d9fg aecf,
169749,7,155948,163687,2017-12-09 02:34:33,cddd 7775 72aa 9bfa 1661 5785 b9ab 2441 6868 763i ggad debo,
169750,6,157939,169028,2017-12-09 02:34:33,dada 8576 f7a7 b1bg 6161 7k57 7enf 1142 6k64 63i7 aagg deoe,
169751,4,167118,144818,2017-12-09 02:34:33,ad9c 6665 2af4 gbag 6116 8577 cc7d 7b74 8768 8638 afad bfda,
169752,6,165751,145474,2017-12-09 02:34:50,cacd 7576 7f47 a9b1 6614 5557 ffef 11b6 8885 2332 ffdf ddfo,
169753,9,54926,62742,2017-12-09 02:34:50,c9dm 58jj f722 bgbg 6661 7585 7d97 4226 5687 4638 fgd9 fece,
169754,12,109992,126656,2017-12-09 02:34:50,aaad 6867 f4a4 a9b9 4416 3777 dfef 4761 8888 3468 9aaf adda,
169755,5,121503,133993,2017-12-09 02:34:50,cadd 86j6 a747 b1bb 4166 8387 9bbb 2467 8686 2322 aafa cfce,
169756,7,167817,168474,2017-12-09 02:34:50,9a9d 5877 f4a4 bgag 6166 7877 ebdf 4h47 646k 6364 ggfg daac,
169757,5,168416,105141,2017-12-09 02:34:50,dcad 8558 fa42 af9b 1146 7775 ccoe 6426 6658 2833 ffga acad,
169758,17,58743,80403,2017-12-09 02:34:50,aaam 8586 2a22 ggaf 1664 7755 dfe7 h724 8786 6866 9faa fdco,
169759,9,106417,121733,2017-12-09 02:34:50,cmac 58jj a447 bfab 1111 5875 eod9 22b2 688k 838k aaff aeac,
169760,19,136148,57359,2017-12-09 02:34:50,9caa 6866 4722 gafb 1611 7755 99ee 224b 7558 3iii fmag eefd,
169761,22,88071,116368,2017-12-09 02:34:58,caac 7758 aa4a aggp 4146 7853 feed 266b 6567 4666 aaca eado,
169762,3,155986,126748,2017-12-09 02:34:58,9dac 77k5 4ffa 9abb 1446 7773 ffcd b727 8688 4684 9afg bccf,
169763,12,157752,139811,2017-12-09 02:34:58,acac 7855 f222 ffag 4666 7757 f77f 2472 878k 838k fggf ffff,
169764,4,155710,155829,2017-12-09 02:34:58,cc99 776k ff47 gaag 4446 8577 fe7e 2746 5646 8622 adaa eado,
169765,3,144281,112900,2017-12-09 02:34:58,a9a9 6858 2444 fffa 4614 7355 eccf 447h 6687 848i dgff edcf,
169766,19,72383,87575,2017-12-09 02:34:58,99ca 6765 7f2f 9gab 4461 7575 bbf9 2474 8875 i838 agaf cfcd,
169767,4,103947,100122,2017-12-09 02:34:58,ccc9 667j af42 9aba 6411 8577 cdcc 1614 6867 4484 9dpf eeda,
169768,13,42615,70824,2017-12-09 02:34:58,cacd 78jk 2f22 g9fa 6664 3757 b99e 22b1 676k 3748 aaga eacf,
169769,5,156383,156720,2017-12-09 02:34:58,cdda 7875 2ff2 gf1a 6411 7585 dd79 2b6h 7567 3683 d99a afda,
169770,12,34246,85986,2017-12-09 02:34:58,9cdc 75j8 7f42 9ffa 4666 k753 e7od 7722 5778 883i mffp badd,
169771,19,12629,110765,2017-12-09 02:35:18,amc9 7766 f224 9gfp 6466 7777 9cee b442 7887 4747 9g9a eecc,
169772,5,164709,169441,2017-12-09 02:35:18,999a 6765 4f2a 9aaa 4444 7588 7of9 b127 6866 8443 fdfd dedd,
169773,5,92758,141149,2017-12-09 02:35:18,cc9c 77k6 777f g9fg 1116 5777 d7dd 6416 6876 3384 daaa adod,
169774,4,166891,115303,2017-12-09 02:35:18,dd9a 8675 72ff 1fba 4146 5875 abdm 647b 6587 6863 aggp daee,
169775,3,168229,64592,2017-12-09 02:35:18,d9cc 8686 7277 a1gf 1416 5575 fcf9 6b12 868k 7364 adfp cfca,
169776,4,167912,165371,2017-12-09 02:35:18,9aac 6757 477f bggf 6666 5785 dfe9 4724 788k 848i faga ecdc,
169777,21,107959,78528,2017-12-09 02:35:18,cddc 7865 2742 fpb9 6614 7778 d9oc 74bh 8677 3464 daag abcd,
169778,3,153879,160038,2017-12-09 02:35:24,9dd9 8858 fa4f bb1a 1166 3777 bbdd 6627 8888 3734 dggd baff,
169779,9,127715,146468,2017-12-09 02:35:24,9a99 57k5 4faa gfpf 4166 7755 9feb 427b 58k4 7424 gpac aafb,
169780,6,140192,168438,2017-12-09 02:35:24,aa99 57k5 f247 99ff 1146 8588 7cec b211 575k 8428 9dad cdfd,
169781,11,158043,101501,2017-12-09 02:35:24,caam 8785 f42f gagp 1146 5878 e9d9 7476 8578 4242 9ddd ecea,
169782,6,166984,158425,2017-12-09 02:35:24,adac 5777 2faa aggb 1416 5385 bc9b b111 6847 2764 fffa dcda,
169783,1,73278,56041,2017-12-09 02:35:24,ddcc 6687 fa74 11bg 1666 7785 a7f9 6717 6477 2837 agff dcca,
169784,8,122265,131945,2017-12-09 02:35:24,acaa 8655 74f2 bpbf 1164 5855 9eff 7b12 6857 6383 gp9g ecdd,
169785,9,130418,43467,2017-12-09 02:35:24,cd99 8877 ff2f 99bf 6164 7k57 ddob 67hh 7766 6388 dfaf addb,
169786,4,168921,168732,2017-12-09 02:35:57,dcca 6578 4f2a gfa1 6416 3787 cdd9 7b66 8886 7828 faff adea,
169787,2,78099,18562,2017-12-09 02:35:57,9c99 5857 4247 affp 4611 5557 7ded b172 7877 4738 ffgf deef,
169788,2,117627,155813,2017-12-09 02:35:57,ca9c 5686 4f77 g9aa 4666 7555 cd79 72bb 7876 778i 9gff ddcd,
169789,13,148687,142661,2017-12-09 02:35:57,cd99 7767 f727 9bbf 6116 5777 99ee 4721 8887 434k fcgf acae,
169790,4,164723,138421,2017-12-09 02:35:57,a999 5675 24f7 f4pf d611 7557 9d7d 4445 6488 3834 gacg fdbf,
169791,10,166546,160202,2017-12-09 02:35:57,accc 7656 2f42 991b 4611 7857 7eee b16h 8466 6264 af9a fcdf,
169792,4,158647,135476,2017-12-09 02:35:57,999m 7767 f7fa abfb 6641 3573 e9df 1461 4686 47k8 adfd bdfa,
169793,7,93738,168206,2017-12-09 02:35:57,9dcd 7876 27af ag99 6166 757k ecf7 2727 868k 3284 dfad foaf,
169794,14,157625,144398,2017-12-09 02:35:57,9dad 8767 f247 gbfa 4111 555k 97bc 12h6 7k7k 4486 daca eoad,
169795,4,169325,169457,2017-12-09 02:35:57,9dmd 855j 444f ggfp 6446 585k 9bdd 767h 8666 4864 gffp aadn,
169796,18,87472,100817,2017-12-09 02:35:57,9dc9 886j 7ff2 gb9a 4641 7787 9of9 7214 88kk 636i afpg cfae,
169797,10,107274,107378,2017-12-09 02:36:16,da99 585k 2af7 fgfp 6144 7355 79bf b7b1 6588 67k3 adma deee,
169798,9,80416,104144,2017-12-09 02:36:16,dadc 6755 27af agfb 4111 857k c979 b116 k56k 4886 dgpa efca,
169799,6,78551,60878,2017-12-09 02:36:16,9adc 5586 47af gbfa 4416 5377 cb7f 27b6 8786 4868 aaam cdae,
169800,4,95072,144423,2017-12-09 02:36:16,dc99 8868 477f 9f1a 4114 3575 dbeb 6621 6677 3464 fgff eaec,
169801,10,154089,149588,2017-12-09 02:36:16,9cca 665j 22fa aa1b 6446 7735 9e7c 111b 5678 3832 9dga acdb,
169802,2,162532,64350,2017-12-09 02:36:16,c9a9 6787 22f2 ffaf 4664 355k 9ead 1bb7 686k 3334 f9ag fada,
169803,5,165140,165160,2017-12-09 02:36:16,dcad 6688 f72a afag 4666 787k 7de7 7b61 7875 3783 9ffa bdff,
169804,3,121804,148544,2017-12-09 02:36:35,a9ca 7875 2af4 agaa 4164 7557 ee99 71b1 8877 44ii gagf dcod,
169805,8,168705,168567,2017-12-09 02:36:35,ccmc 6866 244a faff 1641 8555 dbc9 2226 8688 84ii agdf ccdc,
169806,13,51888,168884,2017-12-09 02:36:35,a99c 6758 4777 afmb 1614 7775 7fd9 14b7 7877 7684 g9aa oece,
169807,3,142980,58471,2017-12-09 02:36:35,aadd 8588 2f42 g1bf 6664 3558 bffc 2767 5587 2832 9dad aaac,
169808,5,148997,38248,2017-12-09 02:36:35,dddc 5558 2444 bfbb 1441 8375 b9dd 4746 5766 2342 9dfp fedo,
169809,2,98687,65795,2017-12-09 02:36:56,ddcd 5577 4a2f abab 4641 7885 7bfe 1277 5786 7866 gf9f adcd,
169810,8,142235,141698,2017-12-09 02:36:56,daad 76k7 a444 bbbf 4111 8585 7ded 64b1 7777 8832 9da9 aeaa,
169811,3,165101,140116,2017-12-09 02:36:56,adcc 5677 a4f2 a9a1 6614 7377 97ee 2614 7678 2378 fagg bdda,
169812,20,125748,149537,2017-12-09 02:37:02,acca 587j 22ff gbbp 6611 55kk fffc b242 75k7 7678 adp9 facf,
169813,14,11097,75778,2017-12-09 02:37:02,999a 55j8 74af faaa 1114 7777 o799 4127 6878 6467 aggp ceef,
169814,16,111631,56775,2017-12-09 02:37:02,aada 5855 a2aa aabf 6661 755k 7e7d 1h6h 57k7 6336 99fa cced,
169815,18,140737,156053,2017-12-09 02:37:02,ccdd 8576 f777 ab1p 6661 5875 b7e7 1b71 87k5 3784 aada eece,
169816,19,132598,103539,2017-12-09 02:37:21,a9cc 8877 ff42 aaam 6446 5587 cccf bbb4 768k 3666 f9gf ocee,
169817,18,136895,14811,2017-12-09 02:37:24,cccc 7577 74aa fagp 1414 7555 777f 7474 76kj 4868 gaaf dcce,
169818,8,106676,168841,2017-12-09 02:37:24,ca9c 87j5 aa22 gf91 4611 k857 bdd7 h126 8755 4i34 9gdg ffee,
169819,9,161029,167266,2017-12-09 02:37:24,adda 5575 f72f a9a1 6146 73k3 7ce9 71b1 8646 7622 afda fcoa,
169820,8,163720,105681,2017-12-09 02:37:24,mdc9 7888 2272 fggp 1414 5555 7d77 2214 7776 743i afff fada,
169821,5,162602,165422,2017-12-09 02:37:24,cdaa 6788 af4a gafb 6461 5755 9bdo 7277 8568 4648 9g9f fbcc,
169822,13,146371,109476,2017-12-09 02:37:24,aaac 8657 277a gfa9 1441 7785 9dbb 1761 6678 2322 afaa afoe,
169823,6,168880,169048,2017-12-09 02:37:24,ddcd 8k66 a7fa 1g1b 1666 7755 b99o 4724 85k8 8447 fffg dcac,
169824,9,169439,168521,2017-12-09 02:37:36,ccac 5765 f742 gbbf 1666 575k fbdb b171 6745 3442 99fd aded,
169825,9,160950,168502,2017-12-09 02:37:36,c9c9 8675 27f4 gaff 1441 7557 cdfb b725 488k 3766 9dad edfd,
169826,7,148668,98491,2017-12-09 02:37:36,9cdc 5686 a774 1fbb 4666 3578 fcee bb16 6767 4433 d9gf cafe,
