id,gen,matron_id,sire_id,birthdate,genes,name
146621,4,107949,145825,2017-12-08 07:21:01,cddc 587k 2a2f bfab 4646 5735 dbce 17b1 7668 642k dapd afec,
146622,3,110375,138394,2017-12-08 07:21:01,dac9 8775 27a2 aabg 6141 3858 ee9o 246b 5454 2332 fadg affa,
146623,9,96669,85469,2017-12-08 07:21:01,d9ad 655j a222 gfbg 6611 8755 f7c7 4b47 8787 7637 9fff eecf,
146624,4,145600,124828,2017-12-08 07:21:01,ccmm 7677 aa4a baba 4461 7857 97fo 21b1 8866 3743 fgfa ddfe,
146625,3,139604,137692,2017-12-08 07:21:01,a9cc 5688 4fa4 9gfg 4161 8887 bb9e 2767 7687 4678 f9fa fdcd,
146626,4,145256,134488,2017-12-08 07:21:01,acc9 66k5 22a4 p9af 6661 5577 97ce b422 7867 384i a9f9 dddf,
146628,13,134645,111373,2017-12-08 07:21:43,c9aa 5865 7742 bgbg 1641 7555 c7ed h642 5666 77k3 gapd cdeo,
146629,13,84728,126449,2017-12-08 07:21:43,99ad 6665 24a7 9bpp 6646 5735 ddd9 477h 88kk 8333 ffdf daaa,
146630,3,107063,107408,2017-12-08 07:21:43,caac 7787 a724 abbb 6616 7777 ccb7 226h 886k 6642 d9af acae,
146631,7,145660,145249,2017-12-08 07:21:43,9cda 7557 a272 1afp 4611 585k 9a7b 7b77 6867 2688 dfgp fccf,
146632,3,133434,144532,2017-12-08 07:21:43,ddd9 8855 2a2a gfmg 4411 3875 cefe 2172 5878 7878 dfff faef,
146633,3,112437,93638,2017-12-08 07:21:43,ddm9 675k 77ff gb1f 4161 5775 eada 6261 4877 8322 fa9g affd,
146634,2,105964,123264,2017-12-08 07:21:43,ccac 6768 2ffa a9aa 4461 5557 99fe 11b4 6776 4836 9ggg ffdd,
146635,7,140630,146235,2017-12-08 07:21:43,daad 5755 4aaa b1aa 4446 7757 bea7 4b71 6864 8774 daga bnna,
146636,16,73878,29204,2017-12-08 07:21:52,cc9a 7687 f242 gagf 4466 5357 ef9c 72b1 8888 4836 fgaa cded,
146637,3,5512,135472,2017-12-08 07:21:52,aaac 6667 2474 9fpa 1416 7775 9fcd b117 8867 8484 affg ddfd,
146638,5,110412,136669,2017-12-08 07:21:52,99c9 566j 77fa 9gaa 1466 7555 99ef 4662 8777 6376 aada fedd,
146639,6,124045,113908,2017-12-08 07:21:52,c9dm 768k 42f2 g9gb 6661 5885 d9dd 1446 6675 2482 gdgc acea,
146640,4,135067,144126,2017-12-08 07:21:52,acad 756k 2a77 b9af 4644 5585 cff7 6422 6578 2363 fdf9 fdab,
146641,4,87175,72422,2017-12-08 07:22:13,cadd 5575 2faf bbff 6141 7575 e97d 6776 7677 7447 a9ff afef,
146642,17,78638,116849,2017-12-08 07:22:13,ddam 777k aa22 a9pg 1146 3377 ccb7 7477 7677 4384 gaff eeab,
146643,5,59331,116243,2017-12-08 07:22:13,da9a 7567 4fff baap 6461 5585 cfc9 2244 6666 426i aa9g caed,
146644,5,139222,138104,2017-12-08 07:22:13,9ac9 86k8 722a 1g1a 4646 5577 77ff bbb4 8648 3882 dcff adfe,
146645,17,79361,78701,2017-12-08 07:22:13,ccc9 6876 4474 gfba 1616 7757 cebe b771 8877 4368 daaa ecdc,
146646,3,73092,82381,2017-12-08 07:22:13,9cd9 6877 7a74 9fgp 6661 3775 dfbd 6774 767k 6768 dadg eced,
146647,6,141500,108383,2017-12-08 07:22:13,ccdc 8668 a444 bb91 1666 8777 dbcn b7h1 8876 6832 afpm fcaf,
146648,4,144889,104373,2017-12-08 07:22:13,9acc 8885 a72f b9fa 6611 3755 cf7f 4421 8785 8463 gdaf dcdc,
146649,8,82350,59738,2017-12-08 07:22:47,cc99 7686 7a27 ffff 4441 5775 eeo7 4b6b 578k 3834 gfga ddee,
146650,5,138368,138383,2017-12-08 07:22:47,adcd 6685 42a7 991a 1411 5555 9bdb 212b 4866 3822 addg dfcb,
146651,4,146172,146464,2017-12-08 07:22:47,9cad 6687 a744 bbgf 1111 3785 fddb 2bb7 88k8 7446 ffff ccaf,
146652,5,138645,71514,2017-12-08 07:22:47,cmcm 5855 ffaa 9gfa 1616 8587 9edf 1464 6847 8688 ffam eefc,
146653,5,135092,94147,2017-12-08 07:22:47,da9c 5855 72ff bgf1 6416 8335 fe9e 1b76 5878 8622 dgdd adfe,
146654,5,140340,140511,2017-12-08 07:22:47,ac9d 8866 fa42 b1ab 6144 7755 cdfe 1121 4544 277i agaf ddae,
146655,7,125558,132173,2017-12-08 07:22:51,acac 66kk af44 fabg 6141 5737 c7mc bb7b 8787 3884 ggfg edec,
146656,1,1387,1217,2017-12-08 07:22:51,cac9 5576 aff4 9aaa 1464 7557 ecd9 7112 5777 8634 fagf fdcd,
146657,4,142457,146188,2017-12-08 07:22:51,caad 586j 7ff2 fg9g 1666 7758 9efe 1b77 7466 7646 gaff ddbd,
146658,20,56848,99625,2017-12-08 07:23:49,9a99 6676 a27a afpf 4166 5757 7dde 1672 7865 8346 fd9f cccf,
146659,14,60242,91326,2017-12-08 07:23:49,caam 5787 a7f4 99gf 1644 5575 defo 2744 8866 7364 afa9 cfff,
146660,57,128266,146385,2017-12-08 07:23:49,dc9d 5788 4f24 bgaf 1646 8737 9def 2777 8k67 3664 9fap ecfe,
146661,22,103634,136908,2017-12-08 07:23:49,ccaa 865j 777a f9ff 6414 5777 ece9 7167 5677 374k 99gg cffd,
146662,5,137571,68892,2017-12-08 07:23:49,dadc 5666 7a72 bbgg 1416 8875 d97f 7262 7774 3736 aadp fefa,
146663,3,140994,29977,2017-12-08 07:23:49,addc 8685 faaf ba1b 6616 3575 ff7e 1661 8878 6882 g9gg caad,
146664,8,132601,120047,2017-12-08 07:23:49,9a9a 6588 a47f fgff 1614 3555 c99d 42b7 7687 4433 g9af feec,
146665,13,136725,138558,2017-12-08 07:23:49,mc9m 56j6 4722 99fp 6646 5337 ccof 41b4 8586 7684 agff cefa,
146666,5,146328,145604,2017-12-08 07:23:49,caa9 5867 272f f9pa 1444 5557 9f9d bb12 8876 6334 g9f9 dfcd,
146667,8,118709,134254,2017-12-08 07:23:49,cccd 6557 faa7 fbfa 1664 578k af7f 2b6b 48k4 2336 aafg feaf,
146668,6,131045,145848,2017-12-08 07:23:49,9ada 5788 2faf bgmf 1641 8775 cf9f b417 688k 6878 dfaa deea,
146669,10,133125,135210,2017-12-08 07:24:09,cdd9 7876 afa4 ab9f 4644 7575 b77c 6442 678k 8648 dgaf ebfe,
146670,4,136664,145401,2017-12-08 07:24:09,aada 8587 f22f 99am 6664 5575 7eef 7412 8677 8482 daga cbfe,
146671,4,141389,134606,2017-12-08 07:24:09,ccca 5555 7aaa 91b1 1144 3838 b9f9 111b 4847 6742 fgff fcce,
146672,2,51263,11006,2017-12-08 07:24:09,dcdd 6656 2a44 fgff 6464 7377 fdce bb47 758k 667i gaaa adde,
146673,7,96782,140331,2017-12-08 07:24:09,99cc 5765 4f44 9g9b 4466 858k 7dc7 2214 76k6 4384 a9gm feco,
146674,7,140066,127845,2017-12-08 07:24:09,add9 687k 4aaf agba 6666 5775 bebe 261b 6kk8 646k 9dda fafe,
146675,8,139133,119561,2017-12-08 07:24:09,cadc 6667 aa7a fbbb 6411 3555 bcb7 4624 786j 3366 dggg dcfe,
146676,3,140825,30012,2017-12-08 07:24:09,ddd9 8885 a74a 11bf 6166 7355 f9dd 1442 5868 28i6 d9gd caef,
146677,2,142030,143385,2017-12-08 07:24:09,dcca 5686 72f4 aaaa 1116 8757 ddf7 7264 687k 6844 aggd feca,
146678,11,83447,85260,2017-12-08 07:24:36,cdda 6k66 ffa2 bb1b 1164 5553 ebf7 b146 857k 3474 faaa ccna,
146679,5,97910,21702,2017-12-08 07:24:36,cacc 687j aa77 gag9 4466 5778 ff9e 71b7 8877 7636 gaaa fdcd,
146680,8,131829,146167,2017-12-08 07:24:36,daca 667j a442 fbgg 1446 3558 bfbd 4224 7787 3346 a9da ddod,
146681,9,138354,138513,2017-12-08 07:24:36,99am 588j 7a2a bfa9 4161 778k ccfe 7b47 7677 3884 99aa dffo,
146682,5,145169,13482,2017-12-08 07:24:36,cc9c 8777 aa47 9aff 4644 5578 99de b641 777k 6663 dadp aace,
146683,5,141772,122563,2017-12-08 07:24:36,999d 6776 4f77 1baa 4116 7575 7b9f b641 6888 8232 gfda adac,
146684,3,137692,140159,2017-12-08 07:24:36,a9cd 6588 aff7 ggba 4164 8775 b9d7 17b1 6687 3864 9aaf fddd,
146685,6,96465,129900,2017-12-08 07:24:36,aaam 678j 7aaa bfag 6611 5555 9bfb 2777 8776 8863 dagf occc,
146686,4,143604,125449,2017-12-08 07:24:36,9999 7766 74af apgf 1644 8585 fccf 4612 8786 8733 agfg eced,
146687,4,145800,131328,2017-12-08 07:24:36,cccc 685j 7f74 fpag 1644 5757 dfec 2b22 8866 8466 ggfa ecdf,
146688,7,141532,145680,2017-12-08 07:24:36,cmad 5878 2727 aaf9 6144 8775 c7fd 6674 87k7 8383 ffpf adaa,
146689,18,13094,93658,2017-12-08 07:24:59,cccc 6577 2227 9pga 4616 5757 c7fc 1bb4 88k7 7388 9aff dfcc,
146690,18,23451,105594,2017-12-08 07:24:59,caa9 5j57 44fa fffg 1616 7555 c9db 46bb 866k 2333 9gfa cefo,
146691,11,115644,116553,2017-12-08 07:24:59,da9c 887k 74af 9f99 4616 3577 e9ef 2217 687k 3368 adgf ddee,
146692,10,138874,41651,2017-12-08 07:25:16,9cca 77j6 227f 9ga9 1646 7555 e9df 1242 6788 6662 g9pa ffcc,
146693,6,90284,135863,2017-12-08 07:25:16,9aca 677j a777 fgff 6666 3785 df9c b217 6786 677k dadm fdcf,
146694,13,114783,106460,2017-12-08 07:25:16,ddc9 5587 244a gbgf 4616 7857 ede9 b2bb 7676 8666 gfad afcf,
146695,9,145372,125403,2017-12-08 07:25:16,ddda 776j fff4 99gm 6464 5575 7do7 26h2 86j8 8483 gggf dffe,
146696,5,136423,136177,2017-12-08 07:25:19,dcc9 6568 a777 gffg 4444 8557 ceec 4112 858k 4466 afgd dfcc,
146697,7,143664,145455,2017-12-08 07:25:19,ccda 868k 22af 9fag 1116 5755 c9bf 7247 677k 7884 9fga ecfd,
146698,4,133961,113935,2017-12-08 07:25:19,9a99 8757 af44 fffb 6114 7587 ffcd 6b71 868k 7848 fg9g fccc,
146699,4,109457,116821,2017-12-08 07:25:19,c9a9 8687 242f bbbf 6116 7787 a9cd 2b1h 8787 6443 gggm fcdc,
146700,17,122578,134769,2017-12-08 07:26:10,9aad 5k87 fa42 bapa 6666 7855 9df9 b272 7865 4383 dgaa oedd,
146701,13,138699,141499,2017-12-08 07:26:10,9aaa 5555 ff44 g9gm 1411 7875 dbfb 2246 6667 6i42 aafd fefe,
146702,12,106377,97124,2017-12-08 07:26:10,ccc9 6575 f4a7 fffb 4664 7kk7 c7f9 76bb 8876 3347 9dfa efcb,
146703,11,110960,109643,2017-12-08 07:26:10,999c 5787 a722 9gpp 4661 5755 fde7 2216 77k8 8882 fdgp cedd,
146704,9,129887,127680,2017-12-08 07:26:10,cacd 85j7 7ffa 9bff 6164 5555 9e7c 47b7 7887 2476 cgda ceca,
146705,9,144735,60828,2017-12-08 07:26:10,9dc9 6866 a4a2 baf9 1611 7757 ebdd 44b7 5687 7343 ga9a feff,
146706,7,105178,79431,2017-12-08 07:26:10,9dd9 85k5 4a2f 9p9g 4144 7557 c7df 2b16 6877 3843 fdff efda,
146707,8,140776,144580,2017-12-08 07:26:10,dcac 5k75 4242 1b9b 6416 7787 7999 4441 7474 7824 fag9 badc,
146708,6,132785,120132,2017-12-08 07:26:10,aada 8588 f77f fag9 6646 3753 f9eb 2621 7878 4676 9fgf adda,
146709,5,146426,146394,2017-12-08 07:26:10,cdc9 6756 4a27 gggb 6146 7778 ccfe 241b 8677 3673 ddda feac,
146710,12,107434,142452,2017-12-08 07:26:36,aa9a 588k 22af 1gaf 4146 5785 9ddd b2b2 7887 6684 ggga fffe,
146711,7,118395,124180,2017-12-08 07:26:36,9dmc 5767 aafa ggfb 1664 75k5 ebdb 6721 6k7k 3363 gaad dcdc,
146712,8,143063,138933,2017-12-08 07:26:36,9dcc 8777 44aa ffga 1166 35k5 e9de b6b7 8687 4437 a9ga fdod,
146713,5,146262,146364,2017-12-08 07:26:36,dcdc 875k 2a4a a1gf 6464 5558 ebdc 167b 5688 344k aapa afdd,
146714,2,25907,12015,2017-12-08 07:26:36,9a99 7757 2af2 ab9b 6446 3777 ff7b 1166 6867 6734 aagf aeco,
146715,5,80602,133632,2017-12-08 07:26:48,dcca 855k ffff f1ba 6446 5555 bebe 1266 8866 7732 9gaf dade,
146716,11,103102,106269,2017-12-08 07:26:48,9dc9 6687 44af ffpf 6661 55k7 ff9f b2h4 7658 3833 a9f9 dcef,
146717,1,32478,89389,2017-12-08 07:26:48,dcd9 6656 2a4f afff 6161 8877 7cbf 76b7 5674 7222 9fdd ceda,
146718,11,106697,105117,2017-12-08 07:27:28,ddma 5868 2242 f9gf 4461 3575 efeb 6764 8877 7774 agfg fccd,
146719,11,4898,110305,2017-12-08 07:27:28,9a9c 8688 2aa4 a1fp 4114 7575 dedf 1b77 8886 2623 99gf fffa,
146720,11,117890,100926,2017-12-08 07:27:28,mdc9 5666 4427 gffb 4611 7357 fcdc 11b2 7668 8634 9ddp bffc,
146721,1,1459,1319,2017-12-08 07:27:28,c99c 586k 4a7a fgag 6411 5755 df7f 2717 8878 6646 a9fa decf,
146722,5,136711,44140,2017-12-08 07:27:28,a9cc 765j aa7a gagb 6414 7577 ce79 71b4 8587 8764 dgfa befb,
146723,4,136096,146408,2017-12-08 07:27:28,dddd 5765 47f7 bbfg 6116 8557 fd9f b642 878k 8288 dgfg ebae,
146724,3,138020,139092,2017-12-08 07:27:28,dadd 7576 7af7 afbb 6464 3755 bdd7 41b1 686k 3246 a9ga cdda,
146725,3,121804,117829,2017-12-08 07:27:28,d9a9 565j a744 9bba 4646 7757 fdef 1714 5676 847i gdad ccdc,
146726,17,66185,70409,2017-12-08 07:27:38,9ccc 5665 47fa agfa 4464 7757 cec9 122b 77k7 3437 f99g edoc,
146727,7,32077,124437,2017-12-08 07:27:38,dcdd 8j58 faf7 9gaf 1141 5378 e979 77bb 8686 2766 dffa aeae,
146728,5,115595,126021,2017-12-08 07:27:38,dddm 6688 ff2a 11bg 1466 7358 ee79 6767 8848 4772 addd cfdc,
146729,7,128173,139419,2017-12-08 07:27:38,dc9m 67k8 724a abb1 1141 5557 d97n 2641 64k4 2728 dda9 aeda,
146730,20,85008,93787,2017-12-08 07:27:56,c9ca 7665 2442 agp9 6146 7757 9cf7 77b1 5k88 8843 ff9a fefc,
146731,4,107266,121888,2017-12-08 07:27:56,9mad 8686 aa2a ggfm 6144 8877 ffdf 4176 6777 4344 f9da dfee,
146732,20,122431,72644,2017-12-08 07:27:56,cccc 6657 227a fa9f 1146 8775 db99 1b11 8k88 783i 9mfp eodf,
146733,6,99197,136136,2017-12-08 07:27:56,dadd 7565 7427 f911 1466 5735 b7db 1777 56k8 7382 9aaa dfao,
146734,13,126834,40687,2017-12-08 07:27:56,c9a9 57jj 7244 gfgg 6146 3778 dee7 76b2 k768 8386 ggga dfdc,
146735,12,97566,81886,2017-12-08 07:27:56,dcaa 5678 4aa4 a9ab 4464 7835 7efe 7446 8676 7443 aaap cdeb,
146736,13,142056,100393,2017-12-08 07:27:56,9d9a 7556 224a 9gbf 1441 7575 7f79 7777 8787 46i6 agaa doco,
146737,4,138629,123435,2017-12-08 07:27:56,c999 685j 2af2 gfff 4466 5775 cbe9 71bb 6878 8884 aggg ecfd,
146738,11,145166,145846,2017-12-08 07:27:56,aaac 7775 4447 f9ap 1646 7558 dcc9 1241 6888 7628 f9fg addc,
146739,13,146004,122362,2017-12-08 07:27:56,c9cc 5787 4f44 9afm 1461 7578 ed9e b6b7 7685 7668 agpf caaf,
146740,5,144589,140006,2017-12-08 07:27:56,cdcc 5855 4744 gbfb 1111 7k75 a97d 6627 6686 8832 9fda abae,
146741,2,128714,5594,2017-12-08 07:28:49,a9c9 6878 7422 9fpa 4646 5555 d9cf 144b 8787 8834 fagg efdd,
146742,5,137988,129113,2017-12-08 07:28:49,cdac 8557 7faa b1fa 4116 3557 cefd 27bb 8887 6282 agaf eedf,
146743,5,119392,132734,2017-12-08 07:28:49,d9dc 7677 f4aa agaa 1461 5887 eacd 774h 64k7 7368 aagf ddfd,
146744,6,128232,117633,2017-12-08 07:28:49,9a99 878k 422f bbgf 6111 5755 ecc9 7b62 6687 3438 9dd9 fado,
146745,6,74562,70103,2017-12-08 07:29:24,acdc 6666 a424 9fag 6616 7887 fdd9 7717 8587 87k8 9a9a eefc,
146746,12,65608,58181,2017-12-08 07:29:24,9mac 6765 7a27 fb9f 1141 7585 df9b 6bb7 8887 4367 gaaf edce,
146747,8,29006,46965,2017-12-08 07:29:24,99ca 556j a72f afbf 4461 5787 e7ff b214 688k 8437 99af cfdf,
146748,10,127263,140472,2017-12-08 07:29:24,dacm 6668 ff42 bg1b 6466 8833 79e9 7766 6464 8722 gggc dadd,
146749,17,125834,76670,2017-12-08 07:29:24,9aam 668j a7a7 bgg1 1416 5775 977f 4142 7658 7636 gd9f afed,
146750,8,139684,138320,2017-12-08 07:29:24,a9ad 867j 7a2a gfaa 6661 7k85 9b7c 4444 87k7 8836 gdgp accc,
146751,8,136796,137510,2017-12-08 07:29:24,c9dd 6k65 af2a ggfa 4411 3385 bdec 4661 768k 3666 999g abcc,
146752,6,112928,112935,2017-12-08 07:29:24,accc 877j 2fa2 f9ga 6466 7883 fee7 b167 7587 4644 9ffg fcdd,
146753,5,141151,140180,2017-12-08 07:29:24,daad 7687 2f47 a9af 4664 5578 ef99 b17b 6687 6638 fapg ecca,
146754,10,123054,146623,2017-12-08 07:29:24,da9c 6565 222a fbfg 6411 7785 7df7 4644 8k77 4334 9fff feef,
146755,7,123224,145403,2017-12-08 07:29:39,acdc 5855 f2af 9fgp 4661 575k dd9a b7b7 6586 7367 fmag cfca,
146756,2,131900,106336,2017-12-08 07:29:39,caac 7858 af2a 9fgf 1114 5577 c779 1444 6688 8846 ggaa cedd,
146757,7,142128,145484,2017-12-08 07:29:39,adac 5888 222a mbaa 6466 3737 9e7f 7771 67k7 4784 aapd dcaa,
146758,6,103839,121742,2017-12-08 07:29:39,ca99 56kj a2f7 a9fg 6111 8755 d77o bb44 788k 8368 gadg fdca,
146759,5,138868,141514,2017-12-08 07:29:39,dadc 7676 42aa 1afa 4611 7557 b7ce 4261 5585 4843 af9a cead,
146760,8,116445,127983,2017-12-08 07:30:52,cada 587k 4227 9aba 1116 3887 79bd 4712 7668 8782 9daa dfed,
146761,16,121226,121268,2017-12-08 07:30:52,dd9a 7686 af24 bfbf 6416 77k5 ddf9 2b12 6888 8477 g9df eddf,
146762,8,107776,130819,2017-12-08 07:30:52,cdaa 5676 fa2a bbag 1616 3755 9d7b 7b46 8678 6864 agfa efeo,
146763,3,128503,131263,2017-12-08 07:30:52,ac9c 7557 4777 11aa 4414 857k cdbf 7612 754k 4244 a9af faac,
146764,13,87957,140090,2017-12-08 07:30:52,aacd 775r 72a4 bbbf 4114 5557 beeo 26b4 868k 3i38 aa99 bcoc,
146765,11,145216,100299,2017-12-08 07:30:52,9cam 7768 22af bbpg 1661 5557 effn 6447 766k 7348 9f9m acdo,
146766,5,122807,123614,2017-12-08 07:30:52,9dam 6668 74aa aaaf 1661 5785 ffcd 12b2 6777 6337 fgga adae,
146767,8,128879,142220,2017-12-08 07:30:52,dddc 6586 4faa bbga 6146 3585 e97f 2bb4 787j 7637 apag bbef,
146768,9,137121,93500,2017-12-08 07:30:52,ca99 677j a444 aagg 1164 7755 efff b71h 6686 7844 fgaa fecc,
146769,14,146390,145784,2017-12-08 07:30:52,aca9 6867 a42f fgaa 4446 7757 a9e9 b442 876k 7836 paaa dcef,
146770,9,82749,99402,2017-12-08 07:31:03,c99c 6567 a22f abgb 6146 5573 fccb b67h 8866 3863 agga edaa,
146771,16,134046,40629,2017-12-08 07:31:03,adca 7777 7f24 bagp 6644 5387 9beb bbb6 7k87 6338 gddf eeca,
146772,6,123586,124530,2017-12-08 07:31:03,9ddm 5758 fa7a ag9p 1144 5557 df7e 2161 667k 8838 acfd eefa,
146773,10,122543,138666,2017-12-08 07:31:03,dcca 6785 7a22 faba 6146 5577 e7f7 4222 7877 4484 agaf addd,
146774,12,87451,10991,2017-12-08 07:31:03,aa9d 8667 2f7a b9gf 6441 5577 db9f 4674 7888 7878 99gp edae,
146775,13,129395,127899,2017-12-08 07:31:03,ac9c 68k8 a2af afbb 1664 5755 dfec 2712 8765 4336 gggp abca,
146776,10,142917,118547,2017-12-08 07:31:03,d9am 5586 77f2 bfbf 1146 8777 c7o7 462b 788k 4664 aag9 dddd,
146777,18,136157,47463,2017-12-08 07:32:12,aaa9 5766 f427 p99a 6414 7757 eee7 4h7b 686k 3648 gf99 fofc,
146778,11,54908,70591,2017-12-08 07:32:12,c99c 8655 f44a abfa 1646 5755 effe 17b7 86kk 7466 fapf ecaa,
146779,12,74281,80263,2017-12-08 07:32:12,a9ad 5868 427f gaga 4444 5855 9fe9 22b4 5k66 8648 9ma9 ecdo,
146780,15,67777,90553,2017-12-08 07:32:12,ddm9 8667 22f2 babf 6616 7387 edef 4b1b 66k6 666i 99af afdf,
146781,8,133424,133935,2017-12-08 07:32:12,accd 7657 a7a7 fbga 6111 5757 bdc7 6742 8888 4348 9gda acce,
146782,5,135354,126319,2017-12-08 07:32:12,dcca 5777 7a24 99fa 6664 758k c97e 4711 7687 734i adad deed,
146783,3,108009,136967,2017-12-08 07:32:12,ad9c 8586 f7a4 fffa 4416 3585 eedf 2727 67k8 2483 faa9 fccd,
146784,4,146520,146684,2017-12-08 07:32:12,ada9 78j8 f2aa bbgg 6164 3578 9b7d 17b1 6867 3864 gfgg fadd,
146785,7,146404,146607,2017-12-08 07:32:12,adaa 87jk f7a7 f1aa 4461 8555 b7fb 2717 684k 4246 9dgd eaaa,
146786,4,138327,130576,2017-12-08 07:32:12,999a 7856 aaf2 bfgb 6114 3775 7fed 214b 8686 3388 faga dedo,
146787,4,133427,101351,2017-12-08 07:32:12,ac9a 7778 ff22 gffa 1114 5577 ffbd 12b6 8888 3486 aaap ccae,
146788,8,139492,145340,2017-12-08 07:32:17,99cm j655 a472 gfb9 1664 5777 c7e9 7214 6588 8732 cfca ccaa,
146789,9,100160,44911,2017-12-08 07:32:17,a9dc 5788 a424 gf9a 4116 5557 9eof 4124 8658 7883 gmfa cddo,
146790,3,137788,30123,2017-12-08 07:32:17,acdd 555j a222 ffba 6411 3583 deee 1671 8788 8286 fgag aafa,
146791,1,19137,14719,2017-12-08 07:32:17,d9dd 7786 f774 fgbb 1446 7357 cfcd 6662 7878 6668 dddg aeaa,
146792,12,35880,128531,2017-12-08 07:32:17,ac9a 5565 a74f abpf 1116 5875 cd7e b422 8778 3642 gfff edee,
146793,13,117436,143699,2017-12-08 07:32:17,daac 7656 f44a bffp 4641 7755 deef 2126 78k8 4336 dafg afec,
146794,4,107332,89550,2017-12-08 07:32:17,daa9 7676 7f7f 1baa 6444 5787 bcba b6b4 6787 2384 g9aa daca,
146795,2,91071,117579,2017-12-08 07:32:17,a9dd 887k 7a24 aaaa 1444 3757 ce9o 1612 4844 2233 dafg eeea,
146796,16,94719,95827,2017-12-08 07:32:27,9aca 8777 7f2f bgbf 1116 875k b7db 1hb6 66k8 84i4 9g9p deda,
146797,12,143637,74089,2017-12-08 07:32:27,99cc 75r5 42f2 ggg9 4614 3778 edne 7217 766k 6868 aafd efbc,
146798,17,144743,144663,2017-12-08 07:32:27,c9cc 6586 27af aggg 1116 5755 e7ef 71h1 7676 8433 aaaa ffca,
146799,8,106833,80441,2017-12-08 07:32:27,aaad 778k f7aa 9gga 1161 3773 cfee 4662 678k 6883 gagf fafd,
146800,8,143568,135402,2017-12-08 07:32:27,ada9 5888 42fa gfff 4616 5355 ccf9 627b 6685 4762 daff cbdd,
146801,9,129578,128025,2017-12-08 07:32:27,daam 5k66 f277 ff9b 1161 5875 9fef 6617 6768 243i gd9a eafo,
146802,7,144050,145373,2017-12-08 07:32:27,dcdc 6557 f4fa 9ab1 1641 857k fdfn 2411 8777 2246 aagd feee,
146803,3,102824,83873,2017-12-08 07:32:27,ccc9 8578 fa27 bba9 6666 7557 7def 7124 7587 7282 dgaf adcf,
146804,5,145324,140821,2017-12-08 07:32:27,999c 7757 4a42 1ag1 6641 3357 cc77 b264 6867 2726 adfd abfa,
146805,6,141003,146146,2017-12-08 07:32:27,acam 8787 7a44 aafa 1446 5855 ef9f 4177 8568 68k4 f99g cffa,
146806,20,41539,76063,2017-12-08 07:32:27,a99c 8766 74ff 9gfb 4146 7585 9979 7271 7k78 8646 affd addf,
146807,13,128692,118498,2017-12-08 07:32:27,d9dc 758k aa4f 9gaa 1141 5577 dced b421 5k88 8664 9g9a cdaf,
146808,12,118795,68615,2017-12-08 07:32:27,cmcc 7866 4a4f bf9a 1416 87k7 edbc b674 8678 6634 99d9 ddfc,
146809,8,133592,128166,2017-12-08 07:32:27,dcd9 8865 f72f babf 1614 5383 e9bb 462b 5776 6436 ddag aada,
146810,5,124755,135069,2017-12-08 07:32:27,cccc 8766 424f gg9f 4664 8737 ed7b 4477 7886 3387 9aga dacc,
146811,7,80435,78668,2017-12-08 07:32:27,dcac 677k 724f 9ga9 1611 7575 cce9 421b 6688 4848 dgaa feff,
146812,16,140133,142364,2017-12-08 07:32:27,caca 6688 77fa bfgm 4646 3788 7ffe 6412 667k 4666 dapc oecc,
146813,8,107142,106444,2017-12-08 07:32:38,cd9m 7765 a7aa fg9b 1111 8533 c7dd 6b17 7676 8433 ggff efdo,
146814,5,146376,144109,2017-12-08 07:32:38,ac9a 5555 f247 gfa1 1144 5783 ceff bb72 4466 6432 gfff aefa,
146815,10,118606,137488,2017-12-08 07:32:38,aaa9 5787 2247 fffb 6141 7855 ec7o 6177 7788 7837 affa ecac,
146816,1,2579,2233,2017-12-08 07:32:38,ac9a 5786 22a4 a9ap 4411 5575 fe9e b447 6788 8766 ffga fdcc,
146817,6,134014,139853,2017-12-08 07:32:38,cadc 5676 27a7 1agp 1144 7857 foad 4b1b 8848 2464 fdga feca,
146818,4,146144,128331,2017-12-08 07:32:38,ccca 6866 a474 aggb 6111 8785 d9dd 426b 6886 7468 afgf edcf,
146819,6,94985,132019,2017-12-08 07:32:38,9aac 7787 7422 bbga 1161 7557 a99o 2b47 5878 3674 gdgp dafa,
146820,7,123548,124806,2017-12-08 07:32:38,accd 77j5 f477 gbga 6111 8557 feb7 4b77 7768 7738 dgff adcc,
146821,4,131005,124834,2017-12-08 07:32:38,c999 5657 2747 99ag 4441 5585 7e7c 2714 4844 2222 gdg9 bfeb,
146822,11,111458,119949,2017-12-08 07:32:38,99ca 6886 7a4a gbff 6146 7778 bfc9 627b 876k 8367 ddaa ceaa,
146823,4,136129,136100,2017-12-08 07:32:38,ddad 7876 22aa fagb 4416 5877 ff9f 6172 766k 6336 fgag deef,
146824,4,123831,143380,2017-12-08 07:32:38,a9d9 5675 4227 9fff 6616 3377 cb77 1b12 877k 2328 9afp edfe,
146825,4,129575,145330,2017-12-08 07:32:38,9ddd 5588 747f 1bag 6466 3877 addb 47b7 7887 8747 9gfd ebdd,
146826,3,45637,94242,2017-12-08 07:32:58,dc9c 65j6 22f2 afgf 1611 5555 eeff 2b24 5678 4868 af9f caef,
146827,19,123817,106120,2017-12-08 07:32:58,dddd 67j5 f77a ffab 1611 7778 7b9o b7b7 7767 7363 paf9 cfcd,
146828,9,78281,123230,2017-12-08 07:32:58,9cc9 575j a222 ff91 1161 7755 9999 11h1 7k68 7766 gagm eafb,
