id,gen,matron_id,sire_id,birthdate,genes,name
174619,4,174025,165491,2017-12-09 06:27:37,dac9 5568 4a42 agbb 4614 5787 f77d 6671 6786 4476 adgm adfd,
174620,9,171678,173105,2017-12-09 06:27:37,dddc 5856 fa77 aa11 1644 3883 9cee 2622 6478 6222 aa9g fefd,
174621,19,171139,173412,2017-12-09 06:27:37,camd 6657 fff4 fg9g 1661 5557 dfo7 b726 8885 8668 aa9g deed,
174622,8,89596,142942,2017-12-09 06:27:37,99ca 6777 47f4 abfp 1111 8558 79od 1121 8877 8286 fgdf faac,
174623,10,42779,34550,2017-12-09 06:27:37,accc 7556 7247 ffap 4646 77k5 d9db 6442 5878 7i4i aagg aeec,
174624,16,87666,105039,2017-12-09 06:27:37,cacm 8658 22ff ga9g 1146 577k e9ee h126 6678 8862 ggma efee,
174625,2,133143,128802,2017-12-09 06:27:37,ddaa 665k f4ff bgbb 4416 7557 7eeb 6466 7878 7482 ggga fece,
174626,18,142364,150041,2017-12-09 06:27:37,accc 666j 77af gbgm 4664 3875 7dfc 642b 66kk 6467 cdma oeec,
174627,3,145297,156544,2017-12-09 06:27:37,aaad 5566 a24a 9gf9 6166 5833 cf7f 116b 6888 764i 99dp bcca,
174628,17,155359,81287,2017-12-09 06:27:37,accc 85k8 227f aaab 4411 7k87 e779 2b22 8k7k 6687 gagg eaec,
174629,19,158124,21848,2017-12-09 06:27:37,dadc 7886 4747 9gfg 6166 5757 bdff 477b 8778 8883 ggfm ceef,
174630,8,43713,172434,2017-12-09 06:27:37,cacc 7886 77a4 gg9g 4644 5777 ed7d 241b 7866 4k83 a9gp fdee,
174631,4,144797,173548,2017-12-09 06:28:55,ddca 8758 4f7a gg9p 4464 7785 c9ec 4261 7756 6846 fgaf addd,
174632,8,125875,157221,2017-12-09 06:28:55,9ddd 5j85 a474 fbga 6116 5783 dc7d 4626 6866 8822 acfc baff,
174633,5,173982,174089,2017-12-09 06:28:55,ccca 5688 ff2a 9gpb 1666 8775 cb9e 6227 6687 7248 gffa fabd,
174634,4,174107,173687,2017-12-09 06:28:55,cddd 5775 4af2 gbgf 1416 8575 c9dd 7672 6788 4847 9fdd cfao,
174635,4,105825,65675,2017-12-09 06:28:55,a99a 6577 4a77 aaga 4444 5757 cc99 7447 7585 3836 afga dddd,
174636,6,131468,167351,2017-12-09 06:28:55,acca 8666 aa7f gfpb 6166 8558 f99e b74b 7877 4346 g9aa cedd,
174637,5,135311,172032,2017-12-09 06:28:55,d9am 6565 a427 fgfb 4646 8757 be7b b417 7487 8846 gfga caff,
174638,5,168908,168241,2017-12-09 06:28:55,aca9 7887 22f7 gbab 1414 5777 df9d 777b 7664 7873 ggf9 cdoc,
174639,10,172167,172752,2017-12-09 06:28:55,99ad 577k ffa7 fbgg 4461 5778 co9c b466 4866 8224 ggac bdbe,
174640,14,80099,27235,2017-12-09 06:28:55,d9a9 8877 42aa faff 1166 55k7 9dfc 14b2 7777 3687 gaag feeo,
174641,4,119381,39216,2017-12-09 06:28:55,a9cc 5677 2f74 9agg 1661 5858 cd7d b724 6768 8644 fg9d dcad,
174642,10,154731,158403,2017-12-09 06:28:55,ccdd 6886 27af 4bg1 4616 3755 bdc7 b24b 6k54 8366 ffag ddff,
174643,6,159691,38803,2017-12-09 06:29:08,a9dc 5766 7a77 9ffa 4111 3833 efo7 71b1 7686 2766 adaf deoa,
174644,6,169868,145957,2017-12-09 06:29:08,ddda 8866 a224 gfga 1644 5537 af9f 626b 8576 8426 ffaa dfec,
174645,8,146158,157723,2017-12-09 06:30:24,c9c9 6585 2a47 gb9g 1464 7577 9dce 74b4 888k 6643 9gaa ddae,
174646,8,167496,173498,2017-12-09 06:30:24,dam9 7k77 f242 bb1b 6114 5355 9eee bb22 6674 4823 f9ca ffec,
174647,3,173721,166848,2017-12-09 06:30:24,a9a9 688k a224 bf9f 1664 7555 afbd 4bb4 7887 7843 ffgp fcde,
174648,4,174232,130951,2017-12-09 06:30:24,ad9d 6575 2a24 fgfg 6146 8877 7bd7 b721 6677 8844 dd99 fced,
174649,4,145609,147988,2017-12-09 06:30:33,cccc 7587 a227 gbfb 4641 8555 fcff 77b7 64k8 3768 fgaa abeo,
174650,19,164324,165139,2017-12-09 06:30:33,adad 67j8 fa77 f9bp 4411 7575 bcd7 2662 6788 3662 afga decd,
174651,5,161484,163303,2017-12-09 06:30:33,acdc 5865 242a agfa 6641 8353 eddd b671 5687 4442 fgfa bfcf,
174652,11,162812,136647,2017-12-09 06:30:33,ddcd 886j ff24 9ffb 4614 5558 e99d 2711 8787 446k 99am dcfc,
174653,5,84185,85007,2017-12-09 06:30:33,9aaa 6776 fa72 bbbg 1444 5558 dc7c 7464 885k 3867 9afp aedd,
174654,8,149915,167673,2017-12-09 06:30:33,ccdc 6656 4aaa bgff 6164 8787 9edb 276b 677k 3748 ddff ecof,
174655,10,121769,171607,2017-12-09 06:30:33,d9ca 7786 f44f gbaa 6164 7587 999e 7b2b 66k6 6272 adgf ddff,
174656,16,133453,106143,2017-12-09 06:30:33,da9a 687j a4a2 fbpb 6141 5775 fb7o 644h 857r 7876 aaam dcoa,
174657,9,140497,171817,2017-12-09 06:30:33,9ccc 7765 7277 afba 1164 7377 99b9 11b6 8674 8322 dacf fcaa,
174658,5,155969,172999,2017-12-09 06:30:33,9cdc 8756 4777 b9g1 4446 7557 adeo bb17 6767 8282 afga dafd,
174659,2,166137,113110,2017-12-09 06:30:33,9acc 8556 a222 f99a 1661 7557 e7ef 2446 7687 4743 adgp bdac,
174661,10,30268,122668,2017-12-09 06:30:35,9ada 7577 4447 abaa 1146 5755 79fo 77b7 7777 4443 a99f bcdf,
174662,23,112646,144123,2017-12-09 06:30:35,c9ca 768j 742a apgg 6444 7575 fceo 1b11 6876 6463 f9gg fccf,
174663,13,52240,98992,2017-12-09 06:30:35,aa99 8685 47a4 aaag 1461 7575 eed9 b276 5656 4466 dgfp dffe,
174664,3,103805,3154,2017-12-09 06:30:35,9add 6565 42f4 gffa 1661 7585 f7f9 6717 6687 6326 ffaf adff,
174665,20,71800,96358,2017-12-09 06:30:35,aad9 8655 42f7 ffaa 1164 5777 bef9 b442 8668 6348 a9aa ddco,
174666,17,159775,163595,2017-12-09 06:30:35,ccmc 7j7k 2a22 fbba 1646 785k 7edf 4h74 6776 6664 gfpa dced,
174667,4,119985,91182,2017-12-09 06:30:35,9cac 6678 27aa afgg 4616 7558 cdee 4467 888k 7786 fg9g dbof,
174668,4,116296,89457,2017-12-09 06:30:39,cdc9 555j 7a27 aapg 4644 5375 9b7c b4b4 667k 2363 agaa cddf,
174669,8,167665,119332,2017-12-09 06:30:39,cdc9 7586 f244 gbbb 4614 3533 fof7 747h 686k 6484 dgfd dcda,
174670,6,139219,125391,2017-12-09 06:30:39,c9dc 6658 4a7a 1gba 4414 5835 efec 6221 6447 8682 cdgc faaa,
174671,4,104675,162324,2017-12-09 06:30:39,c9cd 7557 a772 b9bb 6446 8757 bfcd b677 7848 436i ffgf baae,
174672,16,150017,152511,2017-12-09 06:30:39,cc9d 8858 27aa b1fp 1164 7773 c9nc 246b 86r7 3422 g9aa aadd,
174673,14,170973,163645,2017-12-09 06:30:39,ac9a 868j f2aa 1gbg 4111 7787 dfd9 24b4 7676 6343 afap cefd,
174674,11,140890,131679,2017-12-09 06:30:39,dad9 6k5j 422f gaaf 6614 8777 fffb b777 8676 8i67 gadp febc,
174675,13,169637,61166,2017-12-09 06:30:39,c99a 5j5j 4a4f gbgg 4666 8575 7ed7 b14h 8678 3474 ffmd fdeo,
174676,10,172944,172294,2017-12-09 06:30:39,ada9 767k 7247 agag 1644 777k dbcc 66b6 5786 3634 99ad fcee,
174677,8,174027,167901,2017-12-09 06:30:39,99da 6856 a744 9gbg 6166 5777 7dff 6b67 7688 2i83 aggp cdaa,
174678,8,154109,152848,2017-12-09 06:30:39,9d99 7776 a747 ffp1 1111 5585 9bfe 724b 7786 8248 ddfm aecf,
174679,10,110058,19057,2017-12-09 06:30:39,c9dd 7855 f774 pfgp 4614 5588 e979 4bhb 8677 3364 ddag afae,
174680,13,125869,161543,2017-12-09 06:30:39,99dc 5567 742f agga 6641 8577 ce9d b77h 8855 686k ffam bddc,
174681,8,160099,154925,2017-12-09 06:30:39,cca9 8856 7a2a a19a 6464 5888 df99 27bb 6586 8666 f9ac eeoo,
174682,12,155337,169548,2017-12-09 06:30:39,9c9d 7656 22fa a9aa 6114 7578 eddf 227h 457k 26i8 apaa fade,
174683,12,117955,52443,2017-12-09 06:30:39,cd9c 85k7 4a2a aag9 6111 58k5 f9b9 b144 777j 4788 gdaa eefd,
174684,8,133319,125188,2017-12-09 06:30:39,d9cc 5877 7a4f aa91 6411 5577 edmo 2167 788j 7824 dcac oacc,
174685,11,172380,137961,2017-12-09 06:30:44,c9ca 7685 aaaa 9ggg 1661 7757 f97f 447b 6776 738i fgga edef,
174686,10,173132,168525,2017-12-09 06:30:44,99a9 777k 777a gagg 1616 777k fbee 21b4 8668 8647 a9ff bcfe,
174687,7,162430,152078,2017-12-09 06:30:44,a9cc 6j57 2ff2 agb4 6666 7557 779f b21b 8787 7288 gda9 dfcc,
174688,4,174359,173404,2017-12-09 06:30:44,ccac 786k a42a f1ag 4644 7555 9d7b 7412 8878 6448 adfg ddaa,
174689,5,147472,147256,2017-12-09 06:30:49,aac9 857k 7474 g1a9 1111 7387 97bb b771 865k 6274 fdag fdda,
174690,21,101792,147089,2017-12-09 06:30:49,9a9m 6588 f27f f9pf 6666 5585 ddcc 44b7 76k7 837i fagf eddd,
174691,6,154662,154284,2017-12-09 06:30:49,d9dc 5567 2af7 9ag9 1464 5775 fcbf 4167 8756 2287 d9fa ffad,
174692,9,145677,129526,2017-12-09 06:30:49,c9dd 6k77 afa4 agma 4464 5588 97fd 7447 6676 8444 9a99 dcfc,
174693,5,30351,55720,2017-12-09 06:30:49,999c 6575 a47f 9fgp 6466 7757 9eff bb74 7677 6638 gfgg efce,
174694,4,130548,123827,2017-12-09 06:30:49,c9cd 8768 2ff2 f1f1 1144 5585 9d79 7244 7864 3388 d9aa eeef,
174695,3,165363,173941,2017-12-09 06:30:49,cacc 6865 af47 11bb 4114 3385 9fac 6217 447k 4772 g9aa dedf,
174696,6,165888,148098,2017-12-09 06:30:49,9c9a 6565 4a7f ab9p 6466 3577 97fe 7627 64kk 4462 da9f bcfn,
174697,4,169633,147664,2017-12-09 06:30:49,cda9 6858 72f2 gbab 6461 8877 ccee 1417 8858 3836 ggda caca,
174698,10,174194,148966,2017-12-09 06:30:58,acdd 5576 774f g1ma 6646 7557 efee 7747 6674 6323 daad fadc,
174699,13,52083,89533,2017-12-09 06:30:58,d9da 7775 72f2 bamb 4116 7577 ee7e 4416 7876 3363 fgad cdfa,
174700,7,169417,169883,2017-12-09 06:30:58,d9ca 65j8 2442 f41a 6416 7857 9dd7 447h 8467 4262 ddcc cafc,
174701,15,91348,134207,2017-12-09 06:30:58,9999 8855 27f4 faag 1416 7575 c7e7 2b2b 678j 8838 f9ga edef,
174702,11,166948,171943,2017-12-09 06:30:58,c99c 6576 277f gbbb 6661 3755 99ne 2b11 7887 3432 ddag ecef,
174703,9,170379,173802,2017-12-09 06:30:58,dcmc 785j 77a2 g1b9 1446 557k fcdd b124 7888 3422 a9gg edeo,
174704,5,173803,22869,2017-12-09 06:30:58,9aca 5776 477a 9fgb 6646 5855 cdce 4677 687k 3488 g9ff fafe,
174705,12,69053,160347,2017-12-09 06:30:58,99ac 7666 24a2 gppb 1441 87k7 cccb 4h44 8888 3864 9gfg efbb,
174706,9,142762,83240,2017-12-09 06:32:02,9c99 586j 2222 b9pp 1416 7757 dfen 2b1b 8787 4833 fdaf cfaa,
174707,4,101818,98095,2017-12-09 06:32:02,da9d 7777 2424 ffag 4464 5357 ff99 b672 5887 6766 9gfg ddfa,
174708,8,77944,172775,2017-12-09 06:32:02,cadc 5767 fa4f bafb 1441 5755 9f7b 6b71 8786 6837 dpag eedc,
174709,5,172106,159367,2017-12-09 06:32:02,cccd 5657 af27 gga1 4441 5735 fd7d b241 8888 6887 af9a dcbe,
174710,6,42037,42334,2017-12-09 06:32:02,ac99 8668 2247 f9aa 6414 5557 ddfd 4242 6768 6368 fgfa ddef,
174711,4,174436,172697,2017-12-09 06:32:02,c99d 8555 2f42 aaab 1641 3878 9e9d 7bb1 8867 3678 afga adca,
174712,8,173765,173144,2017-12-09 06:32:02,c9da 8858 af4a gfgf 6616 355k edeo 7144 887k 6426 c9ac afaf,
174713,15,19595,153397,2017-12-09 06:32:02,9cac 8567 47f2 ggam 4164 7575 9eef 7421 685j 6364 g9dp ecfo,
174714,10,100114,121094,2017-12-09 06:32:02,dad9 8665 7a74 fbaf 4166 5555 e9ef 6b17 7687 78i4 g9fd dcfe,
174715,4,100815,95744,2017-12-09 06:32:02,9a9c 8755 2a72 baff 6144 3737 f7e9 b144 6768 8488 aa9d ceaa,
174716,3,123864,170036,2017-12-09 06:32:02,a999 8566 a7a2 abaa 6646 5857 ebf9 7276 7858 6644 affa bdde,
174717,4,148270,171355,2017-12-09 06:32:02,dcdc 85k6 a2a7 gfaa 6414 8885 db9b bb44 4575 8636 dffg faaa,
174718,3,154909,41746,2017-12-09 06:32:02,d9cd 677k 422f babb 4461 5755 e9fb 772b 7474 4788 f9af dbfa,
174719,9,156334,156242,2017-12-09 06:32:02,da9d 875j 22a7 baap 4164 7357 fdcf b616 7677 3743 fgaf ddcc,
174720,13,77849,50500,2017-12-09 06:32:02,9ca9 576j 42a2 a9aa 1464 3757 fede b24h 578k 3447 99fa dcdc,
174721,13,13625,44629,2017-12-09 06:32:02,aa9a 5587 4aa7 f9fa 4666 5577 edd7 672h 8887 3638 gggf fcfc,
174722,9,120264,172221,2017-12-09 06:32:02,adcd 6666 42a4 b1ff 6466 8787 9e79 7766 767k 3448 dadg aaaf,
174723,6,161063,155308,2017-12-09 06:32:02,d99d 8887 f7f2 gagb 4661 7873 b99c 6b14 7887 2688 fgfd cfaa,
174724,3,132686,136196,2017-12-09 06:32:18,9aca 686j 2f2a gaaf 6644 5588 7ee9 1627 7687 8676 agag eefe,
174725,3,161981,145953,2017-12-09 06:32:18,cc9a 8886 ff74 bgab 1444 5875 7de9 2276 4688 2722 9dfg fbca,
174726,18,75701,137946,2017-12-09 06:32:32,c9cc 5576 4227 1f99 6141 7775 7dc9 16bb 8778 8378 gfam eacc,
174727,4,172908,149565,2017-12-09 06:32:32,9ac9 5876 a2aa ffbf 4441 7888 dfoe 6422 77k6 8487 aaag bdcc,
174728,3,172904,167793,2017-12-09 06:32:32,dcda 8887 f2aa 4f9p 6d46 8875 face 4656 7444 2622 addf accf,
174729,3,164088,120920,2017-12-09 06:32:32,ccaa 6658 ff4f 19gb 1611 3755 badb bb16 7667 4482 gapa dddc,
174730,7,107215,106633,2017-12-09 06:32:32,adac 6777 f2aa bb9p 6141 78k7 fc7c 2624 8686 7334 gdgp dafa,
174731,15,115487,125228,2017-12-09 06:32:32,caa9 75k8 2a22 afba 6411 5kk7 799f 2474 5677 k886 gddd bdaf,
174732,18,69540,153266,2017-12-09 06:32:32,99cc 6757 a2ff gfgm 6661 7557 be99 6244 6877 6367 dfdg effd,
174733,9,75530,77075,2017-12-09 06:32:32,9999 5755 744f fgmb 4164 5877 ddcd 6421 5885 6834 gdaa ceoa,
174734,26,99576,171962,2017-12-09 06:32:32,adcc 876j 2224 agg1 1161 7777 7b77 4662 8888 6424 ffdg cfea,
174735,5,136027,109258,2017-12-09 06:32:32,dca9 8867 4727 9a9a 1664 8755 edf9 b416 5668 3638 aa9a deef,
174736,13,162584,154215,2017-12-09 06:32:32,9c9d 7755 2aa2 9gag 6441 7787 e9f7 121h 657k 6623 aafa afcb,
174737,8,170393,156583,2017-12-09 06:32:32,9ddc 67j8 4f44 abaa 4166 7878 b99c b26b 86k7 862i ggaa ffad,
174738,9,96131,83714,2017-12-09 06:32:32,ccda 57kk f77f 1apf 6461 5777 c7ob 4761 7777 8324 daag eeff,
174739,10,136422,165928,2017-12-09 06:32:32,cc9a 76j6 a22a bag9 6661 7877 7dfb 671b 668k 6673 dfdd ccdd,
174740,1,2649,1367,2017-12-09 06:34:02,caac 7676 a44f fggf 6641 7575 fdee 2b74 6668 8836 gfga dddd,
174741,11,130683,173056,2017-12-09 06:34:02,dcca 885j 2aaf ggab 1614 7355 e7e7 6467 78k7 68i3 gfap daff,
174742,10,136630,149585,2017-12-09 06:34:02,acd9 5775 227a b9f9 1114 8757 979e 646h 7767 3683 aggd facc,
174743,10,171939,173174,2017-12-09 06:34:02,9dda 585j f42f baf1 1146 7537 f9aa b121 8577 2423 aggf bfaf,
174744,5,168244,145228,2017-12-09 06:34:02,ddda 7885 2f77 agaa 6416 7755 c7fb 4b46 6866 448i 9a9f ecad,
174745,5,161078,167201,2017-12-09 06:34:02,dcca 7885 7faf 9fgg 4146 5537 9ff9 62b6 8586 434k dada fcda,
174746,5,163983,172946,2017-12-09 06:34:02,cadc 6676 a4f2 gaff 4466 7575 b7b9 2612 8686 432i agaa ddcd,
174747,14,161685,82349,2017-12-09 06:34:07,a999 856j 2242 fgff 4116 7578 9d9e 6227 6657 4633 gfaa addd,
174748,11,168551,173537,2017-12-09 06:34:07,c9am 8576 fa7a fbb9 4611 5885 7eef 4226 7667 7768 dddg faod,
174749,11,149294,155848,2017-12-09 06:34:07,admc 7776 aff7 fafg 4464 8785 dddb 117h 6567 4364 aagg bfca,
174750,8,169673,173719,2017-12-09 06:34:07,c9c9 5865 277a 9aaf 1d44 5757 fbff 677b 756k 3683 aaap ecdc,
174751,11,151555,151591,2017-12-09 06:34:56,cccc 6856 2424 aagf 1464 5755 ecnf 672b 8k66 74k6 9dfd afae,
174752,6,69548,127744,2017-12-09 06:34:56,cc99 7685 47f7 9bba 1611 8757 799f 417h 7787 2866 9aga bcef,
174753,14,144291,157942,2017-12-09 06:34:56,9dda 5876 44ff gabb 1141 7777 7ce7 4b2h 6686 6666 99gd cedc,
174754,4,156303,89822,2017-12-09 06:34:56,ca9d 8667 2f44 baba 1411 57kk da9d 7642 7764 3763 gagf dbad,
174755,6,166970,168079,2017-12-09 06:34:56,dddm 5785 f77f 41mm 1411 5785 c9fn 6h1h 5574 8362 gg9g ecef,
174756,8,172555,169197,2017-12-09 06:34:56,cdcd 5656 4744 gfg4 66d4 7877 eccf 251j 77k7 222k gddg ddea,
174757,6,173596,173439,2017-12-09 06:34:56,adm9 7778 7f4f 1agb 1666 8738 fcdc 76b2 8888 4674 fdap dffd,
174758,4,99788,121229,2017-12-09 06:34:56,9cdd 6766 a442 gbpa 4661 3787 fbbo 2442 688k 62i7 fddg beaa,
174759,6,132553,157528,2017-12-09 06:34:56,9aca 7558 2f22 f9bb 6146 7777 eb7d 4b42 8668 7436 adga adce,
174760,8,128124,122778,2017-12-09 06:34:56,aad9 57j6 422a a9a1 1616 5357 eb7c 211h 6765 3686 g9ag cebo,
174761,8,97496,118314,2017-12-09 06:34:56,9c9a 6856 f7ff fbab 6464 8787 fdee 7b4h 78k7 6774 fdgd dddb,
174762,6,137743,6147,2017-12-09 06:34:56,9c9c 7778 4477 aga9 6611 7877 cdee 1727 8677 4442 f9d9 cdec,
174763,6,143694,166621,2017-12-09 06:34:56,caac 8885 f74a fbgf 6146 7578 9e77 7727 6468 4733 ggdp ddce,
174764,1,92832,99851,2017-12-09 06:34:56,cd99 5575 4272 bffp 1466 7775 aac7 1472 4844 2372 gfdf fbcd,
174765,6,66939,66872,2017-12-09 06:35:24,9aad 5855 42f7 9bg9 1166 8788 d9de 66b1 885k 6348 dagf aaeo,
174766,8,63484,55097,2017-12-09 06:35:24,a99d 756k 7424 bgfb 6144 5585 ef79 4b66 6887 747k aada ffdc,
174767,13,108583,168586,2017-12-09 06:35:24,acca 5578 4af7 fgpb 4161 7573 eedc bh2h 8k6r 8834 ggf9 affe,
174768,7,174298,150833,2017-12-09 06:35:24,ddcc 7578 7aaa fafb 6166 8875 c9f7 b6b1 7674 7646 gaag aecc,
174769,2,94119,171981,2017-12-09 06:35:24,9ad9 6688 472a f1ag 6111 7558 de77 6165 7864 8834 dada aadf,
174770,9,157677,171302,2017-12-09 06:35:24,a9dd 556j 7a47 gap9 6146 7785 f77e 126b 8587 2838 ccdc eeba,
174771,4,168808,163098,2017-12-09 06:35:24,9d9a 7575 a4f4 aafg 6614 3885 bdof 7212 5677 6734 fdga fecd,
174772,4,166731,148827,2017-12-09 06:35:24,d9dc 577k 7a2f gabf 4666 5887 9fcc b161 8667 3376 fggg ddao,
174773,13,161635,170327,2017-12-09 06:35:30,dada 8756 aa2a ab9p 1466 5575 97fe 6171 66k7 2383 99fg aaad,
174774,12,161691,149588,2017-12-09 06:35:30,999a 6578 7722 a911 1611 7375 7e7c 222b 577k 4422 9aag adbb,
174775,4,144425,92969,2017-12-09 06:35:30,dddc 5885 7722 a9ab 6616 5883 f79d 6672 5787 8336 df9f febd,
174776,12,162228,172474,2017-12-09 06:35:30,aaac 686k 2224 gbf9 1411 5875 dbde 7h62 8775 3863 fgdf fodc,
174777,15,173980,132492,2017-12-09 06:35:30,a9da 6575 444f 9bba 1111 8555 d7eo 6b21 6768 6646 fapa dffa,
174778,7,84520,59511,2017-12-09 06:35:30,c9mm 87j6 f2f7 bag9 1661 5773 d99c 4124 7777 3834 aadf addd,
174779,16,91460,125832,2017-12-09 06:35:30,accm 8567 474f gfg9 1411 7777 fdfe 4114 7866 3338 gggg edfo,
174780,7,96624,93601,2017-12-09 06:35:30,cdaa 7556 f77a fbfg 4646 8875 bddc 2617 7577 8842 gfgf aebf,
174781,6,174299,135693,2017-12-09 06:35:42,a9dd 6677 af24 1aag 66dd 8558 9fea b72j 7785 7342 ddag adad,
174782,4,145609,147988,2017-12-09 06:35:42,ddc9 757k 4222 ggfb 1461 8575 ccff 777b 4457 6878 faff daae,
174783,10,119729,127836,2017-12-09 06:35:42,ada9 5887 a227 a99g 1114 585k b7bb 4676 678k 6388 ag9m bfcc,
174784,3,174161,174263,2017-12-09 06:35:42,adcc 6576 fa4f 1aaf 6614 5575 e7d9 42b4 886k 4334 afdp bdab,
174785,6,149568,159630,2017-12-09 06:35:42,cdcc 8788 2242 bagp 4416 555k d7oe 1616 6886 3747 faff caao,
174786,17,47408,21717,2017-12-09 06:35:42,9999 5665 474a f9fa 1141 5555 9ece bb4h 877k 4i84 999a ccfd,
174787,21,105892,132118,2017-12-09 06:35:42,cddc 56k7 fa44 99bb 6111 7835 de99 7422 66k6 2664 a9dm fdcd,
174788,9,94817,46358,2017-12-09 06:35:42,c9ad 8765 4277 abpp 4441 7778 e99e 2167 578k 8363 afgp effe,
174789,9,162809,106345,2017-12-09 06:35:42,d9ac 67jj fa2a ffgp 1166 5535 eddd 4147 867k 7838 dffa dfaa,
174790,14,53171,121967,2017-12-09 06:35:42,cddm 8888 af24 gmgg 1114 7553 decf b2b1 786k 483i ad9a afea,
174791,10,146890,162921,2017-12-09 06:35:42,ad99 j655 74a4 bbfa 1441 5577 bcff 6211 56k5 2826 accp baec,
174792,15,8666,103775,2017-12-09 06:35:42,99ma 6765 a2aa ga9a 1644 5777 9d9f 7417 7776 3783 fff9 fcec,
174793,10,170656,107356,2017-12-09 06:35:47,9dd9 7788 a2aa ggpa 6446 7577 7edf 4b4b 857k 3633 dffa afof,
174794,9,74267,31113,2017-12-09 06:35:47,9c9a 6775 af24 a1aa 1664 3387 d9f7 7246 56kk 6268 ddaf adee,
174795,8,168814,173247,2017-12-09 06:35:47,cdcd 6578 24f4 bfag 4441 8778 bffb 1b4b 4886 8768 dfa9 dcaf,
174796,9,168413,169130,2017-12-09 06:35:47,acdc 685j 24f2 bbag 4666 7778 efca 7b61 8446 3234 dffa afae,
174797,5,85921,113969,2017-12-09 06:35:47,a9dc 5566 2424 fbba 6161 7555 cdd7 4244 8867 277i adpa fece,
174798,4,125799,57184,2017-12-09 06:35:47,d9ca 5787 74aa fafp 4614 8577 cc79 14bb 6656 2632 gg9a cfdd,
174799,13,82848,100101,2017-12-09 06:35:53,9ccm 67k6 a242 gb9p 4164 5777 79b9 7b12 877k 4468 faa9 deda,
174800,2,34756,116110,2017-12-09 06:35:53,9adc 7867 4f72 9afg 6446 3375 eb9e 44bh 6787 374i dafa beae,
174801,15,88137,155037,2017-12-09 06:35:53,caaa 8777 4af4 gafg 6461 75k7 cf79 222b 6767 3628 ggag ccad,
174802,5,171798,171254,2017-12-09 06:35:53,ddda 6577 2272 91bb 6461 8355 ddba 1174 64k8 3226 a9gg efdd,
174803,5,173698,173752,2017-12-09 06:35:53,adda 8777 4aff ggbg 6614 5777 bc7d bb42 7666 8344 9dfa aeaa,
174804,9,70392,62098,2017-12-09 06:35:53,cc99 6785 427f 9g9f 4646 557k edcc 621b 665k 878k gaam dcao,
174805,14,109619,109986,2017-12-09 06:35:53,mdcc 8k77 ff22 ffbb 6161 5575 979f 2411 6756 8886 afpp ceed,
174806,2,114159,160809,2017-12-09 06:35:53,dcac 7757 a77a 1gbf 1616 8585 db7o 6674 4764 4736 d9gg cffa,
174807,5,147832,76793,2017-12-09 06:35:53,9cdd 8558 7ff2 aaab 4616 7785 fccc 1747 8678 3733 ddgf cdbf,
174808,9,163380,159381,2017-12-09 06:35:59,ac9c 5686 f4aa 9aab 1666 5757 9d99 2421 778k 8768 adfp ccnc,
174809,6,147422,173665,2017-12-09 06:35:59,dccd 5575 42f7 9gbf 1166 7755 f9cc 2247 577k 4477 gagg ddef,
174810,14,165242,172914,2017-12-09 06:35:59,9dm9 7658 aff7 aabf 6461 5758 edce 1h7b 8667 48i2 ddaa bdab,
174811,10,173835,145040,2017-12-09 06:35:59,c9dd 5586 a777 agf1 1146 7535 c7cf b127 876k 6876 pdag acde,
174812,19,10306,21905,2017-12-09 06:35:59,mccc 7567 f247 gffm 1144 5777 e797 b1hb 865k 66k8 ggga dcfe,
174813,10,113062,56388,2017-12-09 06:35:59,dccc 7558 7af2 ffab 1461 7775 77o9 2711 5576 4767 agga bfef,
174814,4,58272,140882,2017-12-09 06:36:25,ddam 8568 72f7 bbag 6466 3737 7ed9 2224 7576 633i 9aag daaa,
174815,18,14092,149324,2017-12-09 06:36:45,d9am 6j7j 4aff bggb 4461 5875 e9d7 4212 886k 6678 gpfa fddc,
174816,5,174544,136972,2017-12-09 06:36:50,a9d9 7786 aa27 afba 6116 7857 9f99 726b 7688 8728 gcgd ddac,
174817,4,173082,138252,2017-12-09 06:36:50,9aca 788k 4224 9gba 6666 5558 ddbd 777b 6788 8686 9g9f dfcd,
174818,7,99962,131262,2017-12-09 06:36:50,a9cd 6878 7277 ffpb 4466 8788 99e7 226b 8557 7228 fga9 ceea,
174819,11,160730,163487,2017-12-09 06:36:50,cdc9 7666 72aa gbfa 4416 7377 d9dd 6712 4887 647i gaac dfca,
174820,5,140180,141151,2017-12-09 06:36:50,d99d 7887 2ff4 agfm 4664 7578 feb9 16bh 776k 6664 gfpg daea,
174821,7,108724,163140,2017-12-09 06:36:50,dcdd 7587 a77a 99ab 4441 537k b7fb 2474 6667 7473 fdad cace,
174822,19,79836,128854,2017-12-09 06:36:50,cccm 6567 272a gagf 6661 7555 fdfe b4b7 8885 7886 f9af fccf,
174823,1,146627,146002,2017-12-09 06:36:50,a99a 5655 f4a4 g4b4 dd6d 7787 9f9b 5755 4444 4884 aagp cbdd,
174824,7,134695,56701,2017-12-09 06:36:50,a99c 5875 ff47 gafb 1441 7775 fe9f 47b2 676j 3764 9aag deec,
174825,6,169228,124312,2017-12-09 06:36:50,d9ac 867j fa7a ffgp 4464 5777 97d7 447h 6886 4462 dffd aaoe,
174826,13,133743,143159,2017-12-09 06:37:03,adcd 6687 27f7 9b1g 6161 335k ebbe b26h 5687 8286 99aa dfoa,
