id,gen,matron_id,sire_id,birthdate,genes,name
118620,13,64313,35297,2017-12-07 00:25:50,ccad 65k8 24a2 a9gp 4411 7575 o9ee 6bbb 6787 8k74 pafa daef,
118621,10,117909,78303,2017-12-07 00:25:50,ccdd 7857 2472 abag 6116 8578 d79b b117 8677 8374 9agg fdad,
118622,1,110391,106523,2017-12-07 00:25:50,acac 5788 7277 b1g9 1441 7585 9b77 77bb 5747 8383 9fgf ffde,
118623,9,77214,117740,2017-12-07 00:25:50,daa9 7655 a247 afaa 1146 5555 f9fe 2b17 777k 4i37 9aaa cddc,
118624,9,115881,101516,2017-12-07 00:25:50,ccdd 7666 f4a2 bgf1 6166 38kk ffdd bhh4 656k 8268 agdd cfee,
118625,1,110227,84448,2017-12-07 00:25:50,d9ca 7558 47f2 fabf 4464 7357 aa99 b61b 4448 2628 ggga caec,
118626,4,105908,117185,2017-12-07 00:26:38,c9cm 5666 227a ffbb 4164 7555 fd99 b767 4668 7867 gfgp fdef,
118627,5,111718,103130,2017-12-07 00:26:38,ac9a 6558 2a4f bbfb 1661 7585 b977 2214 7876 4786 9gfg ddaf,
118628,3,108244,101015,2017-12-07 00:27:29,dadd 656k a222 gabg 4614 3557 f9de 4121 5677 6383 dfga ecad,
118629,17,44728,104374,2017-12-07 00:27:29,ddca 6677 2227 abgg 6164 77kk cddo 4442 88j8 3333 ffa9 bcca,
118630,16,93491,101102,2017-12-07 00:27:29,9acc 7575 2f42 faab 1141 7555 bf99 42b1 678k 38i4 gafa aada,
118631,8,107958,107388,2017-12-07 00:27:29,ad9c 565j 7472 bgm9 4146 5538 fec7 6476 5888 7886 agmf acee,
118632,14,55860,68489,2017-12-07 00:27:29,a9aa 865k ffa2 aaaf 4646 8777 f97f 42b2 8877 3473 99a9 cfec,
118633,17,89607,113164,2017-12-07 00:27:33,ddac 888j aaa4 b9bp 4614 5555 f97e 6741 758j 3384 fgap cfcc,
118634,14,83051,30841,2017-12-07 00:27:33,a9am 855j 4a74 abga 6664 7k57 f9cf 62bb 66kk 8k37 ga9g eecb,
118635,13,66165,114061,2017-12-07 00:27:33,ac99 8578 4f2a baaa 1661 7785 fo7e 264b 7887 8683 afag decc,
118636,9,109323,117278,2017-12-07 00:27:33,d9dd 6658 2277 99gf 4611 7775 eefc 2427 7775 3836 9apg fedf,
118637,20,53082,83003,2017-12-07 00:27:33,c9aa jk65 7a42 gaaa 6614 5757 ce7e 2b2b 776k 4374 afff bdod,
118638,6,74792,34883,2017-12-07 00:27:33,cdca 6686 27f4 bgb9 6664 777k dde9 22bb 6kkk 7638 fgdf dffe,
118639,12,101407,105168,2017-12-07 00:27:33,acdd 887j 72aa bbaa 6464 5785 eoce 1b2h 7668 68k4 d9fp baac,
118640,9,109699,112114,2017-12-07 00:27:33,9ad9 885j 7afa gafb 1114 857k ccfc 27b6 6778 4674 apam dada,
118641,9,116926,117014,2017-12-07 00:27:33,dac9 7778 4472 fga1 1441 8875 fd77 271h 8588 846i aacf feec,
118642,3,99324,55573,2017-12-07 00:27:33,9aa9 6575 af27 fagb 4146 5887 7ee9 4417 6876 4686 d9ap dfaf,
118643,13,32219,96040,2017-12-07 00:27:33,aaa9 6556 a7fa gbba 6166 7557 cfb7 4b66 8666 3668 9gaf feef,
118644,2,115425,27728,2017-12-07 00:27:33,dadc 7777 a24f bfgb 6111 7758 e97d 4241 5787 3444 99da cfce,
118645,4,85801,110950,2017-12-07 00:27:38,ca9d 5765 4742 gafb 4466 8383 fbdb 1467 5768 6722 99da cbcf,
118646,11,116079,54454,2017-12-07 00:27:38,dmda 8576 4aa7 f9fg 6614 75k5 fc9d b7b7 8677 3886 faaa cfoo,
118647,10,116242,115036,2017-12-07 00:27:38,ad9d 66k6 22af 9fag 6144 5535 7bce 7142 7576 38k6 gdfg adaa,
118648,3,104553,113163,2017-12-07 00:27:38,9ddd 7776 faaa gfbg 6446 7757 aaef 6171 6864 4346 aga9 ddfa,
118649,13,95349,116297,2017-12-07 00:27:38,9999 5558 a72a 9fab 6416 5855 efbb 4441 6566 7364 ffpa ffbn,
118650,11,94933,98840,2017-12-07 00:27:38,dca9 8557 4aff pab1 1111 8855 dfd9 714h 6k58 6682 9fdd efaa,
118651,20,64892,89177,2017-12-07 00:27:38,9cac 5558 77f7 9aff 6441 7555 ddce 17b4 8576 6463 ffap ffcc,
118652,20,60119,31912,2017-12-07 00:27:38,acma 5657 f2aa gamm 6116 7775 ffce 417b 6775 6886 afap eccf,
118653,16,28758,56114,2017-12-07 00:27:38,dadm 65k6 a222 a9bb 6466 5557 dffd 1b7h 6887 367i g9ga afff,
118654,7,63597,69785,2017-12-07 00:27:56,9aam 66j7 2ff7 fgaa 4664 3755 ddbf 4742 5887 7623 9ffa bdfe,
118655,18,46495,76287,2017-12-07 00:27:56,9ad9 5855 42a2 f9am 1466 55k5 dfdf 1b47 6667 77ii daf9 defc,
118656,6,64814,104281,2017-12-07 00:27:56,dcaa 5675 f7ff fbbf 6666 53k5 99f7 1b6b 6777 3884 fgf9 dbca,
118657,14,79248,92469,2017-12-07 00:27:56,caca 667j 7427 9faa 6414 3575 ccc9 b14h 5788 6444 9d99 ccoe,
118658,10,107211,93660,2017-12-07 00:27:56,9ad9 75j7 42f4 9fgm 1461 3587 e9nc 1772 7757 6838 9mpg caaf,
118659,11,113215,117569,2017-12-07 00:27:56,9a9a 8857 7f24 9bga 1144 5387 fb7e 777b 8768 3883 fd9d fbfd,
118660,8,114809,115614,2017-12-07 00:27:56,aadd 8667 44a4 g9pp 1611 5388 edc9 6177 7876 7843 dadg aadd,
118661,19,98639,99630,2017-12-07 00:27:56,99da 8578 f2f4 bggg 4664 5858 ceff 7672 667r 8786 gaaa cfob,
118662,14,100227,75637,2017-12-07 00:27:56,999a 7665 aa72 gbab 1141 5777 99fe b44b 8885 6786 9aap dced,
118663,8,92093,101622,2017-12-07 00:28:13,aaac 7786 22af g9ba 4664 7578 fddc 42h7 8687 2286 gafa bdaf,
118664,19,95100,105662,2017-12-07 00:28:13,aaca 577k 472a aagb 6666 5587 97ce 277h 8k8k 633i 9gfp bace,
118665,2,118254,118384,2017-12-07 00:28:13,dddc 5685 a222 911g 6666 8785 fd9c 4b72 4464 8283 dgff cedd,
118666,6,96676,100529,2017-12-07 00:28:55,a999 5658 aaaa 9pfa 1416 5575 bbef 4b76 787k 6437 dmfa eeoa,
118667,4,117011,114284,2017-12-07 00:28:55,dadd 8557 2aa2 ffba 6146 3857 e979 7176 6778 6368 dgaa daac,
118668,5,113422,113475,2017-12-07 00:29:17,ac99 7658 77af 9gpb 1461 5385 cde7 b4b7 7587 6684 afgg aefd,
118669,12,112943,82883,2017-12-07 00:29:17,ddac 655k 4a77 bg9b 6664 887k c9bd 774b 6r8k 6832 gggd ffad,
118670,17,43719,84113,2017-12-07 00:29:17,99ca 6786 2f77 99ga 4666 7557 bcfc 2271 686k 786i gffg aecf,
118671,18,50708,14608,2017-12-07 00:29:17,99cc 8576 2a44 f9aa 4446 7577 9fd9 417b 8768 4363 fgf9 ceco,
118672,3,77009,115691,2017-12-07 00:29:17,addd 6885 a77f 111a 1116 7555 bd77 7241 8878 6622 gdgd fdcf,
118673,19,104321,83844,2017-12-07 00:29:17,a9ca 565k 24ff bpfb 1166 5k55 d9oc 272b 8j88 6324 d9dd afcd,
118674,5,115710,115753,2017-12-07 00:29:17,9d9c 75j5 4a77 gaa1 4644 5858 de77 74b6 44k8 8288 d9dg ccaa,
118675,7,85809,113933,2017-12-07 00:29:17,cc99 j65k a42a faap 1164 8755 9ed7 b16b 5577 7888 gadg dbfe,
118676,6,103099,89640,2017-12-07 00:29:17,aacd 8856 7777 bf9a 6611 5535 7e7e b171 6587 2272 gfag adfd,
118677,7,117923,116180,2017-12-07 00:29:17,aacc 7685 ff77 abf9 4416 7577 9ee7 1764 6k85 8736 dgaa ecde,
118678,4,112122,107841,2017-12-07 00:29:17,9aad 6556 72a7 faaa 1141 8877 779f b212 6768 4373 9ffg ffee,
118679,8,109436,108999,2017-12-07 00:29:17,dca9 5688 ff77 b9fa 1416 78k5 e999 b61h 778k 8676 af9g aeda,
118680,15,67856,33767,2017-12-07 00:29:42,cm9c 5877 422f gfaf 6111 5558 7f9d 1b77 887k 8848 ggpf eeef,
118681,5,104666,39526,2017-12-07 00:29:42,a9d9 6876 7f47 f9gb 4661 8888 9cb7 4642 778k 3368 gd9p faac,
118682,5,109389,104074,2017-12-07 00:29:42,a9cc 7666 4247 gfpb 1114 7355 fdee 7177 5778 7487 agda fddc,
118683,6,112460,110922,2017-12-07 00:29:42,ddaa 7666 ff74 1bbb 4464 8885 d7dd 1476 5788 2232 9ggg bbca,
118684,18,3877,77115,2017-12-07 00:29:42,cdmc 577k 47a2 a9gg 1661 5775 f9ed 2171 6788 4688 9aam odcf,
118685,20,93044,39316,2017-12-07 00:29:42,9dd9 588j 2f27 b9fg 6666 7775 7d7e 44bb 8588 7383 ccgm aedc,
118686,8,105115,109788,2017-12-07 00:29:42,cacc 6555 4f7a gfgg 4661 8873 e79f 4664 876k 4324 cacc ddea,
118687,6,116445,115327,2017-12-07 00:29:42,dd9d 785k 242a fbfg 1461 5855 c9fd 6726 8464 2884 gfag daaa,
118688,0,,,2017-12-07 00:29:56,dc99 5688 7742 g11b 4416 7787 9ab9 1671 4448 2628 gddg aadd,
118689,13,110628,100265,2017-12-07 00:29:56,9dda 765j 2477 f9bg 1464 5755 e979 2bb2 887k 8364 gaga bddd,
118690,21,79350,50646,2017-12-07 00:30:25,acc9 7655 a4ff agfa 4466 3557 eee9 b741 7886 6438 99ag cede,
118691,3,118238,118489,2017-12-07 00:30:43,da9c 7688 af72 b11b 4641 555k 9fde b11b 8677 8732 fgfa fcfc,
118692,5,85820,70454,2017-12-07 00:30:43,dcc9 578j 477f gfba 6661 85k5 de9f b744 8677 6886 9gfa efec,
118693,4,115692,114944,2017-12-07 00:30:43,99a9 5558 724a 1ba9 4466 8755 bf77 7466 7684 6828 ddgc faaa,
118694,5,118140,105062,2017-12-07 00:30:43,cd9a 7557 4477 baf9 1461 8777 dddd 7141 8766 8848 9dgd ccac,
118695,10,69271,38253,2017-12-07 00:30:43,daa9 k885 a42a 9a9b 1414 7875 eofc 711b 7786 6366 gafg eeff,
118696,13,108057,99520,2017-12-07 00:30:43,9da9 8785 4f27 abap 4166 7575 ddef 464h 6577 6664 f9f9 ccee,
118697,6,81910,106407,2017-12-07 00:30:43,9cdc 6858 7f27 bbga 1414 8755 ede9 47b4 7788 6438 fg9a eaao,
118698,18,89857,67498,2017-12-07 00:30:52,999a 5865 2f27 fgga 1661 5775 ff99 1777 868k 78i8 gafa efde,
118699,3,118605,116585,2017-12-07 00:31:00,addc 788j fa24 aabf 4161 5535 bede 77bb 8774 3736 9g9a efef,
118700,7,108809,114185,2017-12-07 00:31:00,d99c 8665 4422 fafa 1614 5885 ed99 1121 585j 86k3 9aa9 cfeo,
118701,11,102763,107999,2017-12-07 00:31:00,c9cd 8786 22ff 9b11 1441 37k3 fbod 6667 7678 8824 a9aa caaa,
118702,3,118489,118563,2017-12-07 00:31:00,aa99 5687 ff2f gb1b 4461 577k 7bef 7b7b 7688 8323 9gfa cdfo,
118703,8,109437,115169,2017-12-07 00:31:00,9ddd 7687 fa2a 9ggf 6414 5575 ee9c 7442 7777 7766 dfgp cfcd,
118704,5,117725,116935,2017-12-07 00:31:00,ad9d 6767 af77 ba1b 1611 5838 be9f 4667 7878 3k22 dgfg addc,
118705,2,118477,11082,2017-12-07 00:31:00,ca99 7888 fa77 bggp 6144 7555 9fbd 17bb 8774 3766 9gga ffee,
118706,9,106069,78022,2017-12-07 00:31:00,9d9a 8886 aa4f fbb9 6166 7777 cf79 b771 875k 3474 fdfa ffee,
118707,19,52245,60231,2017-12-07 00:31:00,9aca 556j 7727 ggbf 1661 5777 f7ef b2b2 78k8 3484 aagm effd,
118708,20,71887,51288,2017-12-07 00:31:00,9c9c 688k f222 gaaa 4616 5755 7f9c h227 77k7 8676 9fa9 dede,
118709,7,103898,102864,2017-12-07 00:31:00,cddd 7675 7af7 f9fa 6164 7788 77ff b4b6 8887 3886 afag afaf,
118710,6,114920,116887,2017-12-07 00:31:00,caac 5887 fa72 99ap 1461 5587 fede 6b1h 6886 3468 gfgg ffdf,
118711,11,26775,114759,2017-12-07 00:31:00,dcdc 7766 2244 fbfa 6641 7387 77bo 4726 6678 8k83 dgd9 edbc,
118712,20,29467,14258,2017-12-07 00:31:04,9a99 6657 44aa fb99 1116 7577 db7e 476b 5858 6744 mfga cfoc,
118713,20,48730,14878,2017-12-07 00:31:04,amcc 566k aff2 9aaa 6644 7775 feff b421 675k 4878 aaag efdo,
118714,9,64774,99501,2017-12-07 00:31:04,caac 5777 42f2 af9b 6614 7578 ccdf 2b4b 6867 6744 fgaa cbcb,
118715,5,114736,113820,2017-12-07 00:31:04,a9cd 6878 a247 99bp 1466 8758 fdfd 2261 6767 7843 ggaa dadf,
118716,7,115237,109429,2017-12-07 00:31:04,a99c 7777 2422 fbpg 6661 7757 dfed 7b46 7886 8647 ggff adae,
118717,6,115372,115455,2017-12-07 00:31:04,addd 6857 224a gggf 1444 5875 bb9c bb77 856k 4366 d99d ffac,
118718,7,117304,51821,2017-12-07 00:31:04,cd9c 778j 2f47 gagb 1144 7787 cedo 422b 6788 6376 gf9g caeo,
118719,12,51892,74000,2017-12-07 00:31:04,9mcc 7855 4a44 af9a 4411 7755 eedd 427h 76kk 6776 aafp defe,
118720,4,62798,103442,2017-12-07 00:31:04,dcad 555k 7222 aafb 6446 5358 977e b471 8578 786k dagp fede,
118721,9,95910,111278,2017-12-07 00:31:04,99ad 585j 44a7 ffbg 6166 5357 c999 bbb1 6867 3644 afff faba,
118722,10,97054,56814,2017-12-07 00:31:04,c9dm 56j6 4f2a f1fb 1444 7578 edd9 46b6 8888 6824 d9gf beda,
118723,11,50508,104051,2017-12-07 00:31:04,cddd 6666 2a74 9ab9 4116 7577 979f 44b1 6788 4287 ffmp fcae,
118724,10,117766,110126,2017-12-07 00:31:04,99ad 6668 2272 ag9b 1661 85k5 b7ee 761h 6777 3722 gddf fdco,
118725,3,111038,94116,2017-12-07 00:31:52,9cda 7778 772f abpb 1611 3885 fbfe 7242 5k88 3883 df9f fcae,
118726,6,115123,112669,2017-12-07 00:31:52,aacc 8765 faff f9gf 1114 8785 cddc 24b4 87k7 6784 99af ecec,
118727,11,79863,81650,2017-12-07 00:31:52,d999 5j85 72f4 af9b 1466 7777 bb7e 4b6b 7667 3668 adga ecfd,
118728,13,116364,114608,2017-12-07 00:32:11,a9dd 5677 af77 gfba 4466 7775 dfb7 b772 6576 8338 9fdm fdad,
118729,12,84509,40961,2017-12-07 00:32:11,ccmc 6577 7af4 gfg9 4141 7575 beeb 2724 8778 7344 daaf edcc,
118730,10,109202,109254,2017-12-07 00:32:11,d99c 8756 f422 agfp 1614 5757 efc9 6744 8688 3688 gag9 daco,
118731,12,65764,42064,2017-12-07 00:32:11,ccad 7587 ff74 9gba 1666 7355 defe 4bh7 757j 6786 fmam faea,
118732,16,92536,21328,2017-12-07 00:32:11,c9ca 65k8 a427 aaag 4611 5557 7f9d b4b1 5778 7833 fggg eced,
118733,5,112220,112021,2017-12-07 00:32:11,d9dc 7685 422f bbfb 1111 5877 9fdd 264b 6788 8837 gaaf cfdd,
118734,2,100340,118384,2017-12-07 00:32:11,ad9m 65k8 2aa2 g1aa 6611 7558 fecd b411 8487 6846 g9gg edff,
118735,10,116069,29557,2017-12-07 00:32:11,99ad 65j5 ff7f 9fag 6644 5555 ddfc 7126 7678 8634 afaa ddda,
118736,4,113827,91055,2017-12-07 00:32:11,9c99 8668 f2a7 119a 4614 387k bed7 6274 6674 2242 dapp ffba,
118737,16,41151,91328,2017-12-07 00:32:11,aaaa 7665 77f7 bbff 6161 7757 deee 2b7b 6678 8336 9gga fcef,
118738,3,102791,117905,2017-12-07 00:32:11,9dda 865k 42a7 fabf 6116 8585 beff 2477 6887 8383 a9dg ccab,
118739,15,115102,54577,2017-12-07 00:32:11,99c9 6675 2f24 bafa 6116 7575 d99c 474b 6855 4i73 9gaa fffc,
118740,11,101514,55714,2017-12-07 00:32:11,d99c 6585 27ff bmbm 6446 7857 777d b776 778k 8873 aadg dfdf,
118741,3,110284,107107,2017-12-07 00:32:26,cd9c 788k 4227 bafb 6666 7387 bc7d 2b46 464k 3228 gafa dddf,
118742,12,17051,68443,2017-12-07 00:32:26,daam 7668 fa27 af9f 4616 7555 fe99 4b1b 867k 7386 aaaa dfao,
118743,12,47198,79648,2017-12-07 00:32:26,dc9d 67kk f42a bfpp 4646 5757 edde 4244 6857 37i4 9aag eace,
118744,4,107703,109482,2017-12-07 00:32:26,a999 757j a2f4 fbgg 6414 7557 dd7b 6412 7688 3376 9dad efae,
118745,16,114388,11599,2017-12-07 00:32:26,aaa9 6778 24f2 9aga 1666 5577 d9fe 1b6h 885k 6466 g99a aooo,
118746,14,115982,93827,2017-12-07 00:32:26,99cc 756k 727f bfga 4661 57k7 e7od 1447 7776 6648 dddd fdef,
118747,21,64316,55077,2017-12-07 00:32:26,dam9 578j 224f 9gfa 4644 7575 fd97 7b27 677k 43ki gfaf faef,
118748,16,8467,7157,2017-12-07 00:32:26,cc9a 7787 727f 9agf 6666 5757 7f7e 1bh7 567k 4686 aaga ecdf,
118749,19,9556,23551,2017-12-07 00:32:26,ac9c 787k a442 9aga 4166 5557 ddcf 117b 7687 8776 a9af fcec,
118750,7,58435,76117,2017-12-07 00:32:26,ccca 5687 4a24 ff9f 6461 777k deob 4b77 6888 4776 gffg dded,
118751,6,76701,85659,2017-12-07 00:32:26,cada 8555 72a4 gbaa 4164 8555 f7cf 1211 6587 6364 99af edcc,
118752,10,114201,86127,2017-12-07 00:32:26,c9dd 686k f4f2 ffbf 1666 5575 9c7d 7427 7876 683i g9fg ffof,
118753,7,95777,110131,2017-12-07 00:33:52,ca99 6556 2fa4 ggfp 4646 3577 ff9e 424b 7688 6668 dfff food,
118754,6,118601,118589,2017-12-07 00:33:52,d99m 558k 422a a9ba 6641 3777 bee7 7762 6474 2428 dddc efdf,
118755,6,112183,117314,2017-12-07 00:33:52,cc9m j756 772a fbfa 4644 5777 f97n 2b27 6876 3436 fffm edda,
118756,7,48243,69258,2017-12-07 00:33:52,c99c 5658 7f22 gagb 4466 7357 9d99 b777 786k 6738 adag fcec,
118757,5,109510,117149,2017-12-07 00:33:52,ad99 67k8 27a4 f9fp 1114 8885 d99e 474b 7686 7466 9fam cffe,
118758,6,112996,117596,2017-12-07 00:33:52,a9cd 6867 ffa2 g9bb 6666 577k cebc 2226 8676 6338 g9ff facd,
118759,4,113414,82746,2017-12-07 00:33:52,dcac 8767 af4f 1bbf 6646 5777 9e99 176b 8567 6324 9fgg cedo,
118760,10,52968,48151,2017-12-07 00:33:55,amcc 88k5 74aa abba 1146 5758 7dff 7bb1 8867 6668 gf9g fdef,
118761,5,6673,74308,2017-12-07 00:33:55,aacc 6665 222a affg 6641 5757 dede 1b76 5878 8833 adga ffdd,
118762,13,54396,77454,2017-12-07 00:33:55,a9d9 677k 4444 gaga 4414 7777 ffce 221b 5875 3668 9aaf fedd,
118763,3,118541,73593,2017-12-07 00:33:55,d9dd 8755 7af2 9aab 1616 7785 f9bc 146b 5676 233i 9d9d bafa,
118764,6,118068,118178,2017-12-07 00:34:04,caac 8657 a4a7 faag 1644 7558 fe9f 2477 6888 7633 99gf cffe,
118765,20,51530,93261,2017-12-07 00:34:04,9adm 57j6 f4f2 bapa 4661 7775 ebf7 b212 5k57 646k fadf eodf,
118766,19,20629,69514,2017-12-07 00:34:04,aad9 587r 2a2a 1gap 6111 5758 9edb 42h4 6686 474k dfdp ccfo,
118767,10,105060,90288,2017-12-07 00:34:04,dcdc 6575 a2aa gfgp 1461 5378 fbcc b466 87k6 4668 9g9a fcaf,
118768,8,115884,96474,2017-12-07 00:34:04,99cm 765j 74aa gb1a 6616 7755 9ebc 4226 8767 6322 9afd fdaa,
118769,5,115667,38248,2017-12-07 00:34:09,c9c9 5555 4444 1gbb 6616 8775 b9b9 47b6 777k 2362 d9ag edeo,
118770,3,103369,89147,2017-12-07 00:34:09,9999 6758 22f7 gfaa 6114 7777 7b7f 1144 777k 8633 ga9g cddd,
118771,13,116334,96081,2017-12-07 00:34:09,a9a9 8875 4aa7 9app 6661 7557 bc7e b146 68r7 3627 fdgg aadf,
118772,9,106812,117143,2017-12-07 00:34:09,c9ma 5888 7777 9fff 4114 885k f979 2261 77k8 8666 ddfm cade,
118773,7,118272,35809,2017-12-07 00:34:09,aac9 568k 2fa4 abfa 6144 8577 oce9 bbb6 8876 7763 fafd cddc,
118774,18,102935,104258,2017-12-07 00:34:39,cccd 7768 aa7a fgfb 1414 75kk bcee 26b6 68kk 4773 ddaa ffec,
118775,2,83272,80850,2017-12-07 00:35:04,a9cc 8675 2ff7 ggfa 6161 787k 9ffc 2477 766k 4386 ffaa ccaf,
118776,9,118179,109007,2017-12-07 00:35:04,dcda 8875 744a abpb 1414 5578 c9c7 1bb7 6887 4648 gffg efea,
118777,17,48351,62846,2017-12-07 00:35:04,aca9 557j a4ff faap 6666 7787 bfce h147 6776 44i3 9gpa ddcf,
118778,11,116648,116928,2017-12-07 00:35:04,9ddm 66j6 a444 gfba 1614 5557 edff b4b2 k75j 6838 f9gg ecfo,
118779,17,95393,98807,2017-12-07 00:35:04,9dc9 7765 fa42 agbf 1411 75k5 99oc 7b41 6887 8384 9aaa dbab,
118780,1,108309,23490,2017-12-07 00:36:00,d9dc 7568 44a4 f11b 6144 8857 abff 4166 6884 6726 9df9 dead,
118781,10,113281,112212,2017-12-07 00:36:00,a99m 7687 2a7f g1gb 6466 5885 e9e7 2227 78kk 8282 ggfc aada,
118782,3,79789,100707,2017-12-07 00:36:00,dcdd 7887 af7f baga 6111 8775 bc7b 1b47 7778 2773 daga bedo,
118783,17,80554,33978,2017-12-07 00:36:15,d9mm 6587 72a2 bg9g 6616 77k5 cedb 47b1 755j 8368 g99a ecca,
118784,6,110818,102597,2017-12-07 00:36:15,9cac 5776 fa4a 99ag 4414 53k7 fcec 474b 8567 3478 d9pa cadd,
118785,10,107680,115696,2017-12-07 00:36:15,a99c 56j7 f22a 9fap 6146 8555 edbe 7276 6775 7763 fffa fbbd,
118786,5,111964,113678,2017-12-07 00:36:15,aac9 6756 aaff afaf 6461 3535 d7do 7171 78k6 2863 9ddf efdd,
118787,2,95474,116144,2017-12-07 00:36:15,ddd9 6755 4224 fb1g 1616 5775 bbf9 4b21 6688 6362 dgaa ccea,
118788,7,95897,95769,2017-12-07 00:36:15,ccad 656k 2474 a9ba 1464 875k ecbe 741b 8666 6886 9fgg efbf,
118789,8,56320,53598,2017-12-07 00:36:15,99ac 6876 2247 9fgf 1411 8578 799b 627b 6875 3336 a9aa aaae,
118790,10,10366,22804,2017-12-07 00:36:15,aaac 8786 f4f7 apff 4414 7777 cd77 b1b2 56k8 4888 fdap ffdd,
118791,10,116092,111832,2017-12-07 00:36:15,9cda 6678 aa42 gabb 6444 588k 9dfb 4667 8768 2228 fcgc daad,
118792,11,114871,109743,2017-12-07 00:36:15,d999 5k8j 22a7 gbm9 6666 3775 997f 7b6h 7755 366k aaaf cadf,
118793,4,117332,114327,2017-12-07 00:36:15,dacd 7658 72f4 11ba 6666 8835 9bd7 66b4 8668 4382 ggdf aded,
118794,7,114486,118222,2017-12-07 00:36:15,9c99 5777 77f2 f19f 1166 8587 cbd9 7247 88kk 3838 9fam fcdf,
118795,5,114648,116752,2017-12-07 00:36:15,dcdc 76k6 74af bbgb 1166 878k bcdb 6b64 8877 6637 ag9g bfdf,
118796,15,44258,88988,2017-12-07 00:36:40,c9m9 8657 2742 fg9f 6614 5857 f7fd bb14 6778 6343 ggga eafd,
118797,10,116817,106012,2017-12-07 00:36:40,caac 66k8 74fa 9gbf 4611 5777 eod9 7161 7757 864i fg9g bdaf,
118798,5,43449,86196,2017-12-07 00:36:40,ad9a 5887 f274 f9gb 1461 7375 9ccd 6466 8876 3638 9gga faea,
118799,6,117691,102993,2017-12-07 00:36:40,a99d 5685 f4fa 9bfb 6446 5557 bbde 4272 888k 8338 f9ma fbfo,
118800,11,11073,84816,2017-12-07 00:36:40,cacd 5578 afa2 fgfb 1614 7557 eb9e 24b7 788k 666k fgag fcfa,
118801,4,15676,6884,2017-12-07 00:36:40,9dcc 6765 2244 9ffb 6166 3775 9bfd 21b2 686k 3478 fdam cdea,
118802,16,21451,15201,2017-12-07 00:36:40,cmac 8657 27f2 ggap 6411 7755 d9f7 b1bb 78k8 6433 afaa eccd,
118803,12,40990,69931,2017-12-07 00:36:40,ad99 5755 7f24 fffm 4414 5775 7e7d b76b 7k77 4664 dmdg ffco,
118804,18,45878,36757,2017-12-07 00:36:40,aamc 68j6 a74f g9p9 6146 8758 dd7e 4461 8858 6384 9ddf oofa,
118805,4,47154,110674,2017-12-07 00:36:40,9c9d 7656 aa27 gagp 4414 5357 eb7b b414 7k86 7384 9ggg dfdc,
118806,21,92231,47610,2017-12-07 00:36:40,cc9a 5886 a2a2 fa9a 6646 5775 eec9 614b 6676 673i ffaf fcdd,
118807,3,102290,96336,2017-12-07 00:36:40,da9a 6786 a477 bagp 4644 7557 f97d b227 5878 3747 aafa fecd,
118808,12,116404,64542,2017-12-07 00:36:40,9c99 7567 f222 9fga 4114 7577 edcf 22b2 57k6 46i8 9ffa cdce,
118809,5,100661,96530,2017-12-07 00:37:13,99cm 5656 ff24 gbab 6164 7778 7fcf 77b2 6878 6843 dapa eeec,
118810,3,110211,116116,2017-12-07 00:37:13,cac9 6875 42a7 aga1 6646 5577 97eb 2644 6876 3322 aagg dcce,
118811,11,118570,115516,2017-12-07 00:37:13,acad 7667 44f2 fgaa 1466 5788 bb9o 4266 5668 684i fgfp cece,
118812,1,104838,103427,2017-12-07 00:37:13,dccd 8776 a7a7 g9af 6416 7775 7c9f b467 4444 4324 fdgg dcdd,
118813,7,114363,102275,2017-12-07 00:37:20,9ccd 8788 42f4 fggf 4166 8785 dfff bbb4 668k 3736 9gga acaa,
118814,5,109392,115153,2017-12-07 00:37:20,9d9d 7675 2fa7 9fgg 4616 777k be97 4176 87k8 8743 99gf afca,
118815,4,118047,117246,2017-12-07 00:37:20,9c99 5558 f4aa 9agb 1614 5737 79bc 7246 8888 3434 9fda dacd,
118816,20,22876,37502,2017-12-07 00:37:20,cc9c 857k a7ff 9faa 6111 7775 efc7 1411 7687 3466 agff dede,
118817,19,97853,107042,2017-12-07 00:37:20,caca 5876 2727 bagg 4614 75k7 9d7d 1746 8777 3634 aaa9 ecfe,
118818,15,114992,91219,2017-12-07 00:37:20,99a9 77j6 22fa b9pp 4414 7587 c9ff 7b44 5888 6773 9gag aeff,
118819,19,33977,76001,2017-12-07 00:37:20,9aac 6685 f7f7 ag9a 6466 5577 cco7 21hb 8876 6386 gfaf fcdc,
118820,10,84506,67370,2017-12-07 00:37:20,a9cc 5857 4aaf afaa 6614 5755 cn77 6477 7778 762k gaag facf,
118821,4,27377,89431,2017-12-07 00:37:20,99ad 8877 442f bbag 6461 7557 bff9 21bh 85k6 8667 a9gg dfef,
118822,9,34277,66250,2017-12-07 00:37:20,999c 6667 22fa 9ffm 1641 5557 de7c 122b 77k5 8336 gfga ffcf,
118823,12,75203,98736,2017-12-07 00:37:20,a99c 8855 a2f7 a99f 4644 5575 fedc 64b7 657k 6437 aada fafd,
118824,12,96783,108882,2017-12-07 00:37:20,c9c9 6887 2222 af9g 1116 5755 nefe 1b44 8877 3638 fgga dedc,
118825,13,107057,113856,2017-12-07 00:37:20,9cca 878j a747 fgfa 4141 5577 c7ee 2264 5776 3238 mfga acdf,
